2017-10-27 06:40:01|augur|REP|17.3833|0.00301617|539276.0|191216300.0|11000000.0|11000000.0|-0.29|-4.08|-2.87|
2017-10-27 06:45:01|augur|REP|17.3833|0.00301617|539276.0|191216300.0|11000000.0|11000000.0|-0.29|-4.08|-2.87|
2017-10-27 06:50:02|augur|REP|17.4141|0.00301666|537262.0|191555100.0|11000000.0|11000000.0|-0.15|-3.95|-2.68|
2017-10-27 06:55:01|augur|REP|17.4211|0.00301599|537356.0|191632100.0|11000000.0|11000000.0|-0.15|-3.93|-2.62|
2017-10-27 07:00:02|augur|REP|17.4116|0.0030164|537998.0|191527600.0|11000000.0|11000000.0|-0.21|-4.0|-2.67|
2017-10-27 07:05:01|augur|REP|17.4391|0.00301536|535998.0|191830100.0|11000000.0|11000000.0|-0.07|-3.87|-2.51|
2017-10-27 07:10:01|augur|REP|17.401|0.00301742|534427.0|191411000.0|11000000.0|11000000.0|-0.31|-4.11|-2.7|
2017-10-27 07:15:01|augur|REP|17.3696|0.00301984|527181.0|191065600.0|11000000.0|11000000.0|-0.48|-4.28|-2.86|
2017-10-27 07:20:02|augur|REP|17.3707|0.00301907|531192.0|191077700.0|11000000.0|11000000.0|-0.31|-4.28|-2.85|
2017-10-27 07:25:01|augur|REP|17.4007|0.0030253|533536.0|191407700.0|11000000.0|11000000.0|-0.09|-4.1|-2.67|
2017-10-27 07:30:07|augur|REP|17.4019|0.00303574|534200.0|191420900.0|11000000.0|11000000.0|-0.07|-4.1|-2.65|
2017-10-27 07:35:01|augur|REP|17.419|0.00303706|534469.0|191609000.0|11000000.0|11000000.0|0.09|-3.99|-2.54|
2017-10-27 07:40:01|augur|REP|17.4333|0.00304251|554909.0|191766300.0|11000000.0|11000000.0|0.16|-3.91|-2.45|
2017-10-27 07:45:01|augur|REP|17.3854|0.00304848|553714.0|191239400.0|11000000.0|11000000.0|-0.08|-4.17|-2.71|
2017-10-27 07:50:01|augur|REP|17.3421|0.00303971|550682.0|190763100.0|11000000.0|11000000.0|-0.39|-4.42|-2.93|
2017-10-27 07:55:07|augur|REP|17.4002|0.00304086|551727.0|191402200.0|11000000.0|11000000.0|-0.09|-4.09|-2.61|
2017-10-27 08:00:01|augur|REP|17.4185|0.00303793|551591.0|191603500.0|11000000.0|11000000.0|0.05|-3.99|-2.5|
2017-10-27 08:05:02|augur|REP|17.3974|0.00302758|545851.0|191371400.0|11000000.0|11000000.0|-0.04|-4.11|-2.6|
2017-10-27 08:10:04|augur|REP|17.3974|0.0030204|549638.0|191371400.0|11000000.0|11000000.0|-0.01|-4.1|-2.6|
2017-10-27 08:15:02|augur|REP|17.5041|0.00303854|556437.0|192545100.0|11000000.0|11000000.0|0.6|-3.52|-1.99|
2017-10-27 08:20:01|augur|REP|17.5154|0.00303666|556332.0|192669400.0|11000000.0|11000000.0|0.7|-3.48|-1.91|
2017-10-27 08:25:07|augur|REP|17.5154|0.00303666|556332.0|192669400.0|11000000.0|11000000.0|0.7|-3.48|-1.91|
2017-10-27 08:30:02|augur|REP|17.4718|0.00303655|553627.0|192189800.0|11000000.0|11000000.0|0.4|-3.74|-2.1|
2017-10-27 08:35:02|augur|REP|17.4718|0.00303655|553627.0|192189800.0|11000000.0|11000000.0|0.4|-3.74|-2.1|
2017-10-27 08:40:01|augur|REP|17.4335|0.00303566|550233.0|191768500.0|11000000.0|11000000.0|0.21|-3.92|-2.29|
2017-10-27 08:45:02|augur|REP|17.4747|0.00302602|550189.0|192221700.0|11000000.0|11000000.0|0.45|-3.71|-2.04|
2017-10-27 08:50:12|augur|REP|17.4783|0.00302488|552966.0|192261300.0|11000000.0|11000000.0|0.45|-3.68|-2.0|
2017-10-27 08:55:01|augur|REP|17.4707|0.00302637|552500.0|192177700.0|11000000.0|11000000.0|0.43|-3.7|-2.04|
2017-10-27 09:00:01|augur|REP|17.4707|0.00302637|552500.0|192177700.0|11000000.0|11000000.0|0.43|-3.7|-2.04|
2017-10-27 09:05:01|augur|REP|17.4134|0.00302649|550071.0|191547400.0|11000000.0|11000000.0|-0.15|-3.93|-2.31|
2017-10-27 09:10:01|augur|REP|17.4134|0.00302649|550071.0|191547400.0|11000000.0|11000000.0|-0.15|-3.93|-2.31|
2017-10-27 09:15:02|augur|REP|17.4561|0.00302481|540547.0|192017100.0|11000000.0|11000000.0|-0.03|-3.66|-2.02|
2017-10-27 09:20:01|augur|REP|17.4181|0.00303198|537604.0|191599100.0|11000000.0|11000000.0|-0.32|-3.87|-2.23|
2017-10-27 09:25:01|augur|REP|17.4145|0.00303336|536066.0|191559500.0|11000000.0|11000000.0|-0.35|-3.87|-2.22|
2017-10-27 09:30:02|augur|REP|17.3671|0.00302726|533815.0|191038100.0|11000000.0|11000000.0|-0.59|-4.11|-2.46|
2017-10-27 09:35:01|augur|REP|17.3671|0.00302726|533815.0|191038100.0|11000000.0|11000000.0|-0.59|-4.11|-2.46|
2017-10-27 09:40:02|augur|REP|17.3419|0.0030211|544384.0|190760900.0|11000000.0|11000000.0|-0.69|-4.22|-2.58|
2017-10-27 09:45:01|augur|REP|17.3211|0.00302026|543086.0|190532100.0|11000000.0|11000000.0|-0.8|-4.31|-2.68|
2017-10-27 09:50:07|augur|REP|17.3552|0.00301778|539771.0|190907200.0|11000000.0|11000000.0|-0.63|-4.1|-2.46|
2017-10-27 09:55:01|augur|REP|17.4468|0.00303078|546813.0|191914800.0|11000000.0|11000000.0|-0.08|-3.57|-1.92|
2017-10-27 10:00:02|augur|REP|17.4541|0.00303028|546949.0|191995100.0|11000000.0|11000000.0|-0.09|-3.46|-1.87|
2017-10-27 10:05:02|augur|REP|17.4529|0.00303415|547429.0|191981900.0|11000000.0|11000000.0|-0.02|-3.47|-1.85|
2017-10-27 10:10:01|augur|REP|17.4529|0.00303415|547429.0|191981900.0|11000000.0|11000000.0|-0.02|-3.47|-1.85|
2017-10-27 10:15:01|augur|REP|17.403|0.00301949|547103.0|191433000.0|11000000.0|11000000.0|-0.26|-3.66|-2.11|
2017-10-27 10:20:02|augur|REP|17.4442|0.00301318|548130.0|191886200.0|11000000.0|11000000.0|0.1|-3.4|-1.86|
2017-10-27 10:25:01|augur|REP|17.4449|0.003016|541929.0|191893900.0|11000000.0|11000000.0|0.28|-3.36|-1.83|
2017-10-27 10:30:02|augur|REP|17.4449|0.003016|541929.0|191893900.0|11000000.0|11000000.0|0.28|-3.36|-1.83|
2017-10-27 10:35:02|augur|REP|17.442|0.00301631|535382.0|191862000.0|11000000.0|11000000.0|0.32|-3.35|-1.84|
2017-10-27 10:40:01|augur|REP|17.4329|0.0030145|522902.0|191761900.0|11000000.0|11000000.0|0.33|-3.35|-1.87|
2017-10-27 10:45:01|augur|REP|17.4046|0.00301934|522536.0|191450600.0|11000000.0|11000000.0|0.12|-3.41|-1.99|
2017-10-27 10:50:01|augur|REP|17.4263|0.0030211|521398.0|191689300.0|11000000.0|11000000.0|0.19|-3.27|-1.86|
2017-10-27 10:55:01|augur|REP|17.4359|0.00302237|522103.0|191794900.0|11000000.0|11000000.0|0.23|-3.19|-1.8|
2017-10-27 11:00:04|augur|REP|17.4219|0.00302424|522188.0|191640900.0|11000000.0|11000000.0|0.09|-3.17|-1.85|
2017-10-27 11:05:01|augur|REP|17.443|0.00302562|522071.0|191873000.0|11000000.0|11000000.0|0.05|-3.0|-1.7|
2017-10-27 11:10:02|augur|REP|17.4323|0.00302065|522868.0|191755300.0|11000000.0|11000000.0|-0.01|-3.03|-1.74|
2017-10-27 11:15:01|augur|REP|17.4185|0.00302748|525361.0|191603500.0|11000000.0|11000000.0|-0.09|-3.08|-1.81|
2017-10-27 11:20:01|augur|REP|17.4185|0.00302748|525361.0|191603500.0|11000000.0|11000000.0|-0.09|-3.08|-1.81|
2017-10-27 11:25:02|augur|REP|17.3916|0.00301605|522709.0|191307600.0|11000000.0|11000000.0|-0.23|-3.09|-1.94|
2017-10-27 11:30:01|augur|REP|17.3409|0.00300265|516327.0|190749900.0|11000000.0|11000000.0|-0.58|-3.28|-2.2|
2017-10-27 11:35:02|augur|REP|17.3409|0.00300265|516327.0|190749900.0|11000000.0|11000000.0|-0.58|-3.28|-2.2|
2017-10-27 11:40:01|augur|REP|17.3944|0.00301576|517265.0|191338400.0|11000000.0|11000000.0|-0.21|-2.87|-1.87|
2017-10-27 11:45:02|augur|REP|17.3944|0.00301576|517265.0|191338400.0|11000000.0|11000000.0|-0.21|-2.87|-1.87|
2017-10-27 11:55:01|augur|REP|17.3317|0.00300334|509693.0|190648700.0|11000000.0|11000000.0|-0.55|-3.1|-2.18|
2017-10-27 12:00:02|augur|REP|17.3671|0.00301461|513657.0|191038100.0|11000000.0|11000000.0|-0.34|-2.88|-1.96|
2017-10-27 12:05:01|augur|REP|17.3631|0.00303144|514751.0|190994100.0|11000000.0|11000000.0|-0.38|-2.89|-1.97|
2017-10-27 12:10:01|augur|REP|17.3287|0.00303317|518534.0|190615700.0|11000000.0|11000000.0|-0.52|-3.05|-2.14|
2017-10-27 12:15:02|augur|REP|17.2908|0.00302646|515490.0|190198800.0|11000000.0|11000000.0|-0.66|-3.22|-2.35|
2017-10-27 12:20:01|augur|REP|17.2918|0.0030226|514070.0|190209800.0|11000000.0|11000000.0|-0.65|-3.22|-2.33|
2017-10-27 12:25:02|augur|REP|17.2369|0.00301677|514582.0|189605900.0|11000000.0|11000000.0|-0.93|-3.5|-2.62|
2017-10-27 12:30:01|augur|REP|17.2965|0.00302551|515077.0|190261500.0|11000000.0|11000000.0|-0.52|-3.14|-2.26|
2017-10-27 12:35:02|augur|REP|17.2965|0.00302551|515077.0|190261500.0|11000000.0|11000000.0|-0.52|-3.14|-2.26|
2017-10-27 12:40:01|augur|REP|17.2644|0.0030272|511801.0|189908400.0|11000000.0|11000000.0|-0.65|-3.27|-2.4|
2017-10-27 12:45:02|augur|REP|17.2777|0.00302976|511115.0|190054700.0|11000000.0|11000000.0|-0.6|-3.19|-2.31|
2017-10-27 12:50:01|augur|REP|17.285|0.00302887|505830.0|190135000.0|11000000.0|11000000.0|-0.54|-3.14|-2.27|
2017-10-27 12:55:02|augur|REP|17.285|0.00302887|505830.0|190135000.0|11000000.0|11000000.0|-0.54|-3.14|-2.27|
2017-10-27 13:00:06|augur|REP|17.3171|0.00303509|504445.0|190488100.0|11000000.0|11000000.0|-0.33|-2.94|-2.06|
2017-10-27 13:05:01|augur|REP|17.3659|0.00303256|502041.0|191024900.0|11000000.0|11000000.0|0.1|-2.64|-1.76|
2017-10-27 13:10:02|augur|REP|17.3692|0.00303279|501687.0|191061200.0|11000000.0|11000000.0|0.23|-2.6|-1.72|
2017-10-27 13:15:02|augur|REP|17.3148|0.00301879|501981.0|190462800.0|11000000.0|11000000.0|0.01|-2.89|-2.01|
2017-10-27 13:20:04|augur|REP|17.3298|0.00301551|503489.0|190627800.0|11000000.0|11000000.0|0.18|-2.79|-1.9|
2017-10-27 13:25:06|augur|REP|17.3196|0.00301535|502708.0|190515600.0|11000000.0|11000000.0|0.19|-2.82|-1.95|
2017-10-27 13:30:02|augur|REP|17.25|0.00300984|510704.0|189750000.0|11000000.0|11000000.0|-0.16|-3.2|-2.33|
2017-10-27 13:35:01|augur|REP|17.2851|0.00300721|517866.0|190136100.0|11000000.0|11000000.0|0.05|-2.96|-2.11|
2017-10-27 13:40:02|augur|REP|17.2851|0.00300721|517866.0|190136100.0|11000000.0|11000000.0|0.05|-2.96|-2.11|
2017-10-27 13:45:01|augur|REP|17.3123|0.00299981|531025.0|190435300.0|11000000.0|11000000.0|0.1|-2.75|-1.93|
2017-10-27 13:50:01|augur|REP|17.3097|0.00300305|529907.0|190406700.0|11000000.0|11000000.0|0.03|-2.72|-1.91|
2017-10-27 13:55:02|augur|REP|17.3097|0.00300305|529907.0|190406700.0|11000000.0|11000000.0|0.03|-2.72|-1.91|
2017-10-27 14:00:01|augur|REP|17.2802|0.00299851|520540.0|190082200.0|11000000.0|11000000.0|-0.26|-2.83|-2.03|
2017-10-27 14:05:02|augur|REP|17.2475|0.00300305|516830.0|189722500.0|11000000.0|11000000.0|-0.49|-2.99|-2.21|
2017-10-27 14:10:01|augur|REP|17.2383|0.00299825|515292.0|189621300.0|11000000.0|11000000.0|-0.57|-3.01|-2.24|
2017-10-27 14:15:02|augur|REP|17.24|0.0030053|512944.0|189640000.0|11000000.0|11000000.0|-0.49|-2.97|-2.19|
2017-10-27 14:20:06|augur|REP|17.24|0.0030053|512944.0|189640000.0|11000000.0|11000000.0|-0.49|-2.97|-2.19|
2017-10-27 14:25:02|augur|REP|17.2502|0.00301408|513118.0|189752200.0|11000000.0|11000000.0|-0.34|-2.9|-2.1|
2017-10-27 14:30:01|augur|REP|17.2502|0.00301408|513118.0|189752200.0|11000000.0|11000000.0|-0.34|-2.9|-2.1|
2017-10-27 14:35:02|augur|REP|17.3436|0.00301698|513856.0|190779600.0|11000000.0|11000000.0|0.28|-2.34|-1.5|
2017-10-27 14:40:01|augur|REP|17.2897|0.00301274|512495.0|190186700.0|11000000.0|11000000.0|-0.03|-2.65|-1.75|
2017-10-27 14:45:02|augur|REP|17.3336|0.00302027|512587.0|190669600.0|11000000.0|11000000.0|0.27|-2.41|-1.48|
2017-10-27 14:50:01|augur|REP|17.2839|0.00300481|513505.0|190122900.0|11000000.0|11000000.0|-0.02|-2.69|-1.71|
2017-10-27 14:55:01|augur|REP|17.264|0.0030063|515628.0|189904000.0|11000000.0|11000000.0|-0.09|-2.81|-1.78|
2017-10-27 15:00:03|augur|REP|17.2894|0.00301348|515559.0|190183400.0|11000000.0|11000000.0|0.1|-2.66|-1.61|
2017-10-27 15:05:01|augur|REP|17.2862|0.00300758|518238.0|190148200.0|11000000.0|11000000.0|0.2|-2.68|-1.61|
2017-10-27 15:10:02|augur|REP|17.2902|0.0029976|517930.0|190192200.0|11000000.0|11000000.0|0.23|-2.66|-1.57|
2017-10-27 15:15:03|augur|REP|17.3139|0.002996|518727.0|190452900.0|11000000.0|11000000.0|0.39|-2.51|-1.43|
2017-10-27 15:20:01|augur|REP|17.3139|0.002996|518727.0|190452900.0|11000000.0|11000000.0|0.39|-2.51|-1.43|
2017-10-27 15:25:02|augur|REP|17.3001|0.00299618|518448.0|190301100.0|11000000.0|11000000.0|0.25|-2.61|-1.51|
2017-10-27 15:30:01|augur|REP|17.2243|0.00298849|518894.0|189467300.0|11000000.0|11000000.0|-0.29|-3.04|-1.91|
2017-10-27 15:35:03|augur|REP|17.2283|0.00298936|519142.0|189511300.0|11000000.0|11000000.0|-0.3|-3.03|-1.88|
2017-10-27 15:40:07|augur|REP|17.2442|0.00298525|519888.0|189686200.0|11000000.0|11000000.0|-0.25|-2.95|-1.77|
2017-10-27 15:45:02|augur|REP|17.2442|0.00298525|519888.0|189686200.0|11000000.0|11000000.0|-0.25|-2.95|-1.77|
2017-10-27 15:50:06|augur|REP|17.4066|0.00301518|524320.0|191472600.0|11000000.0|11000000.0|0.61|-2.02|-0.83|
2017-10-27 15:55:01|augur|REP|17.4066|0.00301518|524320.0|191472600.0|11000000.0|11000000.0|0.61|-2.02|-0.83|
2017-10-27 16:00:17|augur|REP|17.3766|0.00301864|526172.0|191142600.0|11000000.0|11000000.0|0.49|-2.2|-0.97|
2017-10-27 16:05:01|augur|REP|17.3677|0.00301976|530119.0|191044700.0|11000000.0|11000000.0|0.45|-2.28|-0.99|
2017-10-27 16:10:02|augur|REP|17.455|0.0030284|534493.0|192005000.0|11000000.0|11000000.0|0.96|-1.78|-0.48|
2017-10-27 16:15:01|augur|REP|17.4579|0.00302909|537152.0|192036900.0|11000000.0|11000000.0|1.01|-1.84|-0.45|
2017-10-27 16:20:07|augur|REP|17.4863|0.00303136|537120.0|192349300.0|11000000.0|11000000.0|1.22|-1.68|-0.28|
2017-10-27 16:25:06|augur|REP|17.5077|0.00303472|537390.0|192584700.0|11000000.0|11000000.0|1.36|-1.58|-0.14|
2017-10-27 16:30:02|augur|REP|17.4918|0.00303106|532739.0|192409800.0|11000000.0|11000000.0|1.31|-1.7|-0.21|
2017-10-27 16:35:01|augur|REP|17.488|0.00302953|532273.0|192368000.0|11000000.0|11000000.0|1.09|-1.75|-0.21|
2017-10-27 16:40:02|augur|REP|17.488|0.00302953|532273.0|192368000.0|11000000.0|11000000.0|1.09|-1.75|-0.21|
2017-10-27 16:45:01|augur|REP|17.4078|0.00302809|529336.0|191485800.0|11000000.0|11000000.0|0.52|-2.31|-0.63|
2017-10-27 16:50:07|augur|REP|17.4198|0.00302767|529704.0|191617800.0|11000000.0|11000000.0|0.37|-2.27|-0.5|
2017-10-27 16:55:02|augur|REP|17.4633|0.00303406|532605.0|192096300.0|11000000.0|11000000.0|0.53|-2.06|-0.23|
2017-10-27 17:00:02|augur|REP|17.4514|0.00303059|533633.0|191965400.0|11000000.0|11000000.0|0.34|-2.14|-0.29|
2017-10-27 17:05:01|augur|REP|17.4964|0.00302875|534630.0|192460400.0|11000000.0|11000000.0|0.47|-1.92|0.02|
2017-10-27 17:10:01|augur|REP|17.5418|0.00303841|488125.0|192959800.0|11000000.0|11000000.0|0.57|-1.69|0.29|
2017-10-27 17:15:02|augur|REP|17.5418|0.00303841|488125.0|192959800.0|11000000.0|11000000.0|0.57|-1.69|0.29|
2017-10-27 17:20:02|augur|REP|17.446|0.00303495|485054.0|191906000.0|11000000.0|11000000.0|-0.11|-2.29|-0.22|
2017-10-27 17:25:02|augur|REP|17.4868|0.00304588|484138.0|192354800.0|11000000.0|11000000.0|0.01|-2.11|0.05|
2017-10-27 17:30:01|augur|REP|17.4057|0.00302926|485206.0|191462700.0|11000000.0|11000000.0|-0.45|-2.57|-0.4|
2017-10-27 17:35:01|augur|REP|17.4021|0.00303046|485320.0|191423100.0|11000000.0|11000000.0|-0.36|-2.61|-0.38|
2017-10-27 17:40:02|augur|REP|17.4153|0.0030291|485688.0|191568300.0|11000000.0|11000000.0|-0.25|-2.57|-0.3|
2017-10-27 17:45:01|augur|REP|17.4353|0.00302689|484780.0|191788300.0|11000000.0|11000000.0|-0.09|-2.52|-0.13|
2017-10-27 17:50:07|augur|REP|17.466|0.00304031|482492.0|192126000.0|11000000.0|11000000.0|0.08|-2.35|0.04|
2017-10-27 17:55:01|augur|REP|17.4316|0.00303043|482328.0|191747600.0|11000000.0|11000000.0|-0.18|-2.59|-0.11|
2017-10-27 18:00:02|augur|REP|17.4316|0.00303043|482328.0|191747600.0|11000000.0|11000000.0|-0.18|-2.59|-0.11|
2017-10-27 18:05:02|augur|REP|17.5673|0.00304807|483339.0|193240300.0|11000000.0|11000000.0|0.51|-1.88|0.7|
2017-10-27 18:10:01|augur|REP|17.6024|0.00304388|484157.0|193626400.0|11000000.0|11000000.0|0.66|-1.71|0.92|
2017-10-27 18:15:02|augur|REP|17.6071|0.0030279|478786.0|193678100.0|11000000.0|11000000.0|0.7|-1.68|0.97|
2017-10-27 18:20:01|augur|REP|17.6459|0.00302274|479355.0|194104900.0|11000000.0|11000000.0|0.93|-1.47|1.21|
2017-10-27 18:25:01|augur|REP|17.6326|0.00302372|480075.0|193958600.0|11000000.0|11000000.0|1.06|-1.56|1.19|
2017-10-27 18:30:02|augur|REP|17.6225|0.00302378|479517.0|193847500.0|11000000.0|11000000.0|1.01|-1.61|1.14|
2017-10-27 18:35:01|augur|REP|17.588|0.003015|478581.0|193468000.0|11000000.0|11000000.0|0.88|-1.82|0.99|
2017-10-27 18:40:02|augur|REP|17.6309|0.00301735|475730.0|193939900.0|11000000.0|11000000.0|1.12|-1.58|1.25|
2017-10-27 18:45:01|augur|REP|17.5652|0.00300845|475468.0|193217200.0|11000000.0|11000000.0|0.67|-1.96|0.94|
2017-10-27 18:50:02|augur|REP|17.5652|0.00300845|475468.0|193217200.0|11000000.0|11000000.0|0.67|-1.96|0.94|
2017-10-27 18:55:01|augur|REP|17.6277|0.00301782|476560.0|193904700.0|11000000.0|11000000.0|0.77|-1.57|1.35|
2017-10-27 19:00:02|augur|REP|17.6328|0.00301746|476517.0|193960800.0|11000000.0|11000000.0|0.64|-1.55|1.4|
2017-10-27 19:05:01|augur|REP|17.639|0.00302115|474582.0|194029000.0|11000000.0|11000000.0|0.42|-1.48|1.45|
2017-10-27 19:10:02|augur|REP|17.6504|0.00301965|474138.0|194154400.0|11000000.0|11000000.0|0.43|-1.39|1.57|
2017-10-27 19:15:07|augur|REP|17.6941|0.00302039|475643.0|194635100.0|11000000.0|11000000.0|0.46|-1.14|1.85|
2017-10-27 19:20:01|augur|REP|17.7198|0.00301847|476432.0|194917800.0|11000000.0|11000000.0|0.61|-1.0|2.0|
2017-10-27 19:25:01|augur|REP|17.7198|0.00301847|476432.0|194917800.0|11000000.0|11000000.0|0.61|-1.0|2.0|
2017-10-27 19:30:02|augur|REP|17.6899|0.00302145|474540.0|194588900.0|11000000.0|11000000.0|0.37|-1.16|1.9|
2017-10-27 19:35:01|augur|REP|17.6868|0.00301814|474662.0|194554800.0|11000000.0|11000000.0|0.41|-1.16|1.91|
2017-10-27 19:40:07|augur|REP|17.6764|0.00301506|474756.0|194440400.0|11000000.0|11000000.0|0.36|-1.22|1.9|
2017-10-27 19:45:01|augur|REP|17.6029|0.00301589|472912.0|193631900.0|11000000.0|11000000.0|-0.06|-1.62|1.47|
2017-10-27 19:50:07|augur|REP|17.616|0.00301434|472622.0|193776000.0|11000000.0|11000000.0|0.01|-1.53|1.6|
2017-10-27 19:55:01|augur|REP|17.5963|0.003015|470480.0|193559300.0|11000000.0|11000000.0|-0.12|-1.64|1.5|
2017-10-27 20:00:08|augur|REP|17.5689|0.00301769|475304.0|193257900.0|11000000.0|11000000.0|-0.31|-1.78|1.39|
2017-10-27 20:05:02|augur|REP|17.6291|0.00302811|475954.0|193920100.0|11000000.0|11000000.0|-0.15|-1.44|1.76|
2017-10-27 20:10:02|augur|REP|17.5104|0.00300612|477056.0|192614400.0|11000000.0|11000000.0|-0.88|-2.11|1.11|
2017-10-27 20:15:02|augur|REP|17.537|0.00300538|477985.0|192907000.0|11000000.0|11000000.0|-0.82|-1.94|1.29|
2017-10-27 20:20:02|augur|REP|17.537|0.00300538|477985.0|192907000.0|11000000.0|11000000.0|-0.82|-1.94|1.29|
2017-10-27 20:25:01|augur|REP|17.4677|0.00299861|477082.0|192144700.0|11000000.0|11000000.0|-1.26|-2.31|0.93|
2017-10-27 20:30:02|augur|REP|17.5327|0.00301175|476625.0|192859700.0|11000000.0|11000000.0|-0.84|-1.92|1.34|
2017-10-27 20:35:01|augur|REP|17.4465|0.00300474|471468.0|191911500.0|11000000.0|11000000.0|-1.22|-2.38|0.87|
2017-10-27 20:40:01|augur|REP|17.4465|0.00300474|471468.0|191911500.0|11000000.0|11000000.0|-1.22|-2.38|0.87|
2017-10-27 20:45:02|augur|REP|17.4808|0.00301965|469976.0|192288800.0|11000000.0|11000000.0|-0.93|-2.14|1.1|
2017-10-27 20:50:01|augur|REP|17.4808|0.00301965|469976.0|192288800.0|11000000.0|11000000.0|-0.93|-2.14|1.1|
2017-10-27 20:55:02|augur|REP|17.5263|0.00303138|475352.0|192789300.0|11000000.0|11000000.0|-0.35|-1.79|1.44|
2017-10-27 21:00:01|augur|REP|17.5195|0.00302518|475645.0|192714500.0|11000000.0|11000000.0|-0.32|-1.8|1.41|
2017-10-27 21:05:01|augur|REP|17.4535|0.00302268|474068.0|191988500.0|11000000.0|11000000.0|-0.69|-2.15|1.06|
2017-10-27 21:10:01|augur|REP|17.4535|0.00302268|474068.0|191988500.0|11000000.0|11000000.0|-0.69|-2.15|1.06|
2017-10-27 21:15:02|augur|REP|17.4865|0.00304184|479604.0|192351500.0|11000000.0|11000000.0|-0.31|-1.87|1.3|
2017-10-27 21:20:01|augur|REP|17.4165|0.00302856|479549.0|191581500.0|11000000.0|11000000.0|-0.71|-2.26|0.9|
2017-10-27 21:25:02|augur|REP|17.4362|0.0030289|479827.0|191798200.0|11000000.0|11000000.0|-0.38|-2.09|1.03|
2017-10-27 21:30:01|augur|REP|17.4311|0.00302904|479591.0|191742100.0|11000000.0|11000000.0|-0.39|-2.09|1.02|
2017-10-27 21:35:02|augur|REP|17.4436|0.00302664|480183.0|191879600.0|11000000.0|11000000.0|-0.28|-1.98|1.11|
2017-10-27 21:40:01|augur|REP|17.4165|0.0030205|480443.0|191581500.0|11000000.0|11000000.0|-0.39|-2.13|0.99|
2017-10-27 21:45:02|augur|REP|17.3806|0.00302371|476303.0|191186600.0|11000000.0|11000000.0|-0.62|-2.29|0.81|
2017-10-27 21:50:01|augur|REP|17.388|0.00302284|481199.0|191268000.0|11000000.0|11000000.0|-0.55|-2.22|0.88|
2017-10-27 21:55:02|augur|REP|17.4588|0.00303451|481112.0|192046800.0|11000000.0|11000000.0|-0.11|-1.81|1.31|
2017-10-27 22:00:02|augur|REP|17.4361|0.00304154|479718.0|191797100.0|11000000.0|11000000.0|-0.25|-1.92|1.21|
2017-10-27 22:05:02|augur|REP|17.4664|0.00304384|480983.0|192130400.0|11000000.0|11000000.0|-0.02|-1.74|1.41|
2017-10-27 22:10:02|augur|REP|17.4691|0.0030452|480464.0|192160100.0|11000000.0|11000000.0|0.05|-1.71|1.45|
2017-10-27 22:15:02|augur|REP|17.4966|0.00304864|480532.0|192462600.0|11000000.0|11000000.0|0.28|-1.53|1.62|
2017-10-27 22:20:01|augur|REP|17.4966|0.00304864|480532.0|192462600.0|11000000.0|11000000.0|0.28|-1.53|1.62|
2017-10-27 22:25:06|augur|REP|17.5358|0.00304037|483297.0|192893800.0|11000000.0|11000000.0|0.59|-1.28|1.89|
2017-10-27 22:30:01|augur|REP|17.5044|0.00304383|482071.0|192548400.0|11000000.0|11000000.0|0.38|-1.36|1.77|
2017-10-27 22:35:02|augur|REP|17.5085|0.00304354|479576.0|192593500.0|11000000.0|11000000.0|0.5|-1.33|1.79|
2017-10-27 22:40:01|augur|REP|17.4988|0.00304736|479458.0|192486800.0|11000000.0|11000000.0|0.48|-1.31|1.79|
2017-10-27 22:45:02|augur|REP|17.5075|0.0030477|468679.0|192582500.0|11000000.0|11000000.0|0.52|-1.22|1.87|
2017-10-27 22:50:06|augur|REP|17.5138|0.00304761|469014.0|192651800.0|11000000.0|11000000.0|0.51|-1.11|1.94|
2017-10-27 22:55:06|augur|REP|17.5272|0.00304625|469195.0|192799200.0|11000000.0|11000000.0|0.55|-1.0|2.03|
2017-10-27 23:00:02|augur|REP|17.5091|0.0030472|468207.0|192600100.0|11000000.0|11000000.0|0.32|-1.03|1.96|
2017-10-27 23:05:01|augur|REP|17.5091|0.0030472|468207.0|192600100.0|11000000.0|11000000.0|0.32|-1.03|1.96|
2017-10-27 23:10:02|augur|REP|17.5194|0.00304739|467701.0|192713400.0|11000000.0|11000000.0|0.21|-0.92|2.07|
2017-10-27 23:15:01|augur|REP|17.5194|0.00304739|467701.0|192713400.0|11000000.0|11000000.0|0.21|-0.92|2.07|
2017-10-27 23:20:02|augur|REP|17.5436|0.00304446|468385.0|192979600.0|11000000.0|11000000.0|0.31|-0.69|2.24|
2017-10-27 23:25:01|augur|REP|17.5436|0.00304446|468385.0|192979600.0|11000000.0|11000000.0|0.31|-0.69|2.24|
2017-10-27 23:30:06|augur|REP|17.5414|0.00304552|466358.0|192955400.0|11000000.0|11000000.0|0.17|-0.57|2.32|
2017-10-27 23:35:03|augur|REP|17.5595|0.00304629|457091.0|193154500.0|11000000.0|11000000.0|0.27|-0.46|2.45|
2017-10-27 23:40:01|augur|REP|17.5595|0.00304629|457091.0|193154500.0|11000000.0|11000000.0|0.27|-0.46|2.45|
2017-10-27 23:45:02|augur|REP|17.5328|0.00304517|461922.0|192860800.0|11000000.0|11000000.0|0.13|-0.53|2.4|
