2017-10-14 08:30:02|omisego|OMG|8.10717|0.00141438|22337100.0|797032292.0|98312024.0|140245398.0|-0.35|-2.04|-2.92|
2017-10-14 08:35:02|omisego|OMG|8.09605|0.00141419|22066700.0|795939062.0|98312024.0|140245398.0|-0.58|-1.99|-3.03|
2017-10-14 08:40:01|omisego|OMG|8.09605|0.00141419|22066700.0|795939062.0|98312024.0|140245398.0|-0.58|-1.99|-3.03|
2017-10-14 08:45:02|omisego|OMG|8.09922|0.0014155|22030200.0|796250711.0|98312024.0|140245398.0|-0.51|-1.87|-2.98|
2017-10-14 08:50:01|omisego|OMG|8.12637|0.00141253|21876600.0|798919882.0|98312024.0|140245398.0|-0.12|-1.39|-2.61|
2017-10-14 08:55:04|omisego|OMG|8.13231|0.00141052|21797700.0|799503856.0|98312024.0|140245398.0|0.03|-1.22|-2.51|
2017-10-14 09:00:01|omisego|OMG|8.13231|0.00141052|21797700.0|799503856.0|98312024.0|140245398.0|0.03|-1.22|-2.51|
2017-10-14 09:05:01|omisego|OMG|8.14536|0.00140829|21741600.0|800786828.0|98312024.0|140245398.0|0.4|-0.88|-2.31|
2017-10-14 09:10:07|omisego|OMG|8.13525|0.00140814|21742000.0|799792893.0|98312024.0|140245398.0|0.3|-0.94|-2.41|
2017-10-14 09:15:02|omisego|OMG|8.13525|0.00140814|21742000.0|799792893.0|98312024.0|140245398.0|0.3|-0.94|-2.41|
2017-10-14 09:20:02|omisego|OMG|8.14221|0.00140666|21736900.0|800477145.0|98312024.0|140245398.0|0.44|-0.8|-2.3|
2017-10-14 09:25:02|omisego|OMG|8.17661|0.0014169|21765300.0|803859079.0|98312024.0|140245398.0|0.91|-0.31|-1.85|
2017-10-14 09:30:02|omisego|OMG|8.18631|0.00141441|21789300.0|804812705.0|98312024.0|140245398.0|1.03|-0.12|-1.71|
2017-10-14 09:35:02|omisego|OMG|8.15951|0.00141155|21500100.0|802177943.0|98312024.0|140245398.0|0.67|-0.37|-1.97|
2017-10-14 09:40:07|omisego|OMG|8.15568|0.00141106|21570300.0|801801408.0|98312024.0|140245398.0|0.57|-0.37|-1.99|
2017-10-14 09:45:02|omisego|OMG|8.13137|0.00141276|21506300.0|799411443.0|98312024.0|140245398.0|0.17|-0.63|-2.26|
2017-10-14 09:50:01|omisego|OMG|8.16733|0.00141924|21546800.0|802946743.0|98312024.0|140245398.0|0.56|-0.15|-1.8|
2017-10-14 09:55:02|omisego|OMG|8.18705|0.00142332|21427800.0|804885456.0|98312024.0|140245398.0|0.75|0.11|-1.55|
2017-10-14 10:05:02|omisego|OMG|8.19008|0.00142669|21363700.0|805183342.0|98312024.0|140245398.0|0.54|0.19|-1.48|
2017-10-14 10:10:02|omisego|OMG|8.21697|0.00142719|21352000.0|807826952.0|98312024.0|140245398.0|0.75|0.54|-1.14|
2017-10-14 10:15:02|omisego|OMG|8.19525|0.00142377|21336000.0|805691615.0|98312024.0|140245398.0|0.49|0.28|-1.39|
2017-10-14 10:20:01|omisego|OMG|8.19525|0.00142377|21336000.0|805691615.0|98312024.0|140245398.0|0.49|0.28|-1.39|
2017-10-14 10:25:02|omisego|OMG|8.18578|0.00142263|21300200.0|804760600.0|98312024.0|140245398.0|0.34|0.16|-1.49|
2017-10-14 10:30:01|omisego|OMG|8.17851|0.00141943|21250400.0|804045871.0|98312024.0|140245398.0|0.23|0.06|-1.56|
2017-10-14 10:35:02|omisego|OMG|8.1803|0.00141422|21026300.0|804221850.0|98312024.0|140245398.0|0.23|0.05|-1.52|
2017-10-14 10:40:01|omisego|OMG|8.1803|0.00141422|21026300.0|804221850.0|98312024.0|140245398.0|0.23|0.05|-1.52|
2017-10-14 10:45:07|omisego|OMG|8.1204|0.00140692|20891200.0|798332960.0|98312024.0|140245398.0|-0.55|-0.66|-2.23|
2017-10-14 10:50:02|omisego|OMG|8.16023|0.00141185|20876300.0|802248728.0|98312024.0|140245398.0|-0.08|-0.15|-1.75|
2017-10-14 10:55:02|omisego|OMG|8.16669|0.00141015|20906100.0|802883823.0|98312024.0|140245398.0|-0.06|-0.05|-1.67|
2017-10-14 11:00:03|omisego|OMG|8.14596|0.0014109|20836800.0|800845815.0|98312024.0|140245398.0|-0.57|-0.3|-1.92|
2017-10-14 11:05:01|omisego|OMG|8.15398|0.00141114|20828500.0|801634277.0|98312024.0|140245398.0|-0.47|-0.23|-1.84|
2017-10-14 11:10:02|omisego|OMG|8.13026|0.00140773|20821700.0|799302316.0|98312024.0|140245398.0|-0.77|-0.54|-2.14|
2017-10-14 11:15:03|omisego|OMG|8.13026|0.00140773|20821700.0|799302316.0|98312024.0|140245398.0|-0.77|-0.54|-2.14|
2017-10-14 11:20:02|omisego|OMG|8.13173|0.00140628|20852000.0|799446835.0|98312024.0|140245398.0|-0.74|-0.53|-2.14|
2017-10-14 11:25:03|omisego|OMG|8.14186|0.00140978|20710200.0|800442736.0|98312024.0|140245398.0|-0.54|-0.46|-2.05|
2017-10-14 11:30:03|omisego|OMG|8.17472|0.00142013|20722500.0|803673269.0|98312024.0|140245398.0|0.07|-0.09|-1.67|
2017-10-14 11:35:01|omisego|OMG|8.17472|0.00142013|20722500.0|803673269.0|98312024.0|140245398.0|0.07|-0.09|-1.67|
2017-10-14 11:40:02|omisego|OMG|8.12329|0.00141044|20783500.0|798617081.0|98312024.0|140245398.0|-0.56|-0.76|-2.3|
2017-10-14 11:45:01|omisego|OMG|8.1053|0.0014047|21091800.0|796848448.0|98312024.0|140245398.0|-0.65|-1.05|-2.55|
2017-10-14 11:50:02|omisego|OMG|8.1053|0.0014047|21091800.0|796848448.0|98312024.0|140245398.0|-0.65|-1.05|-2.55|
2017-10-14 11:55:07|omisego|OMG|8.12485|0.00140918|21123800.0|798770448.0|98312024.0|140245398.0|-0.33|-0.95|-2.35|
2017-10-14 12:00:01|omisego|OMG|8.13806|0.00141223|21123300.0|800069150.0|98312024.0|140245398.0|-0.1|-0.85|-2.21|
2017-10-14 12:05:02|omisego|OMG|8.11764|0.00140972|21007200.0|798061619.0|98312024.0|140245398.0|-0.37|-1.18|-2.47|
2017-10-14 12:10:01|omisego|OMG|8.10078|0.00140459|20995000.0|796404078.0|98312024.0|140245398.0|-0.46|-1.45|-2.69|
2017-10-14 12:15:01|omisego|OMG|8.11777|0.00140804|21013200.0|798074399.0|98312024.0|140245398.0|-0.32|-1.31|-2.51|
2017-10-14 12:20:02|omisego|OMG|8.11777|0.00140804|21013200.0|798074399.0|98312024.0|140245398.0|-0.32|-1.31|-2.51|
2017-10-14 12:25:02|omisego|OMG|8.11786|0.00141601|20946900.0|798083247.0|98312024.0|140245398.0|-0.25|-1.49|-2.55|
2017-10-14 12:30:02|omisego|OMG|8.11786|0.00141601|20946900.0|798083247.0|98312024.0|140245398.0|-0.25|-1.49|-2.55|
2017-10-14 12:35:01|omisego|OMG|8.14684|0.0014252|20967100.0|800932330.0|98312024.0|140245398.0|0.17|-1.2|-2.22|
2017-10-14 12:40:02|omisego|OMG|8.09847|0.00142243|20736700.0|796176977.0|98312024.0|140245398.0|-0.36|-1.85|-2.85|
2017-10-14 12:45:02|omisego|OMG|8.06684|0.00141466|20900300.0|793067368.0|98312024.0|140245398.0|-0.74|-2.26|-3.25|
2017-10-14 12:50:02|omisego|OMG|8.06684|0.00141466|20900300.0|793067368.0|98312024.0|140245398.0|-0.74|-2.26|-3.25|
2017-10-14 12:55:01|omisego|OMG|8.08258|0.00141489|20948400.0|794614799.0|98312024.0|140245398.0|-0.44|-2.11|-3.08|
2017-10-14 13:00:02|omisego|OMG|8.08258|0.00141489|20948400.0|794614799.0|98312024.0|140245398.0|-0.44|-2.11|-3.08|
2017-10-14 13:05:01|omisego|OMG|8.05143|0.00141263|20914200.0|791552379.0|98312024.0|140245398.0|-0.77|-2.59|-3.51|
2017-10-14 13:10:02|omisego|OMG|8.0399|0.00141248|20923100.0|790418842.0|98312024.0|140245398.0|-0.93|-2.78|-3.66|
2017-10-14 13:15:02|omisego|OMG|8.0666|0.00141521|20874000.0|793043773.0|98312024.0|140245398.0|-0.62|-2.51|-3.35|
2017-10-14 13:20:02|omisego|OMG|8.06552|0.0014133|20837200.0|792937596.0|98312024.0|140245398.0|-0.61|-2.56|-3.37|
2017-10-14 13:25:01|omisego|OMG|8.05824|0.00141485|20784800.0|792221884.0|98312024.0|140245398.0|-0.67|-2.68|-3.47|
2017-10-14 13:30:02|omisego|OMG|8.05824|0.00141485|20784800.0|792221884.0|98312024.0|140245398.0|-0.67|-2.68|-3.47|
2017-10-14 13:35:01|omisego|OMG|8.09083|0.00142012|20753400.0|795425873.0|98312024.0|140245398.0|-0.18|-2.32|-3.1|
2017-10-14 13:40:02|omisego|OMG|8.09478|0.00142165|20559200.0|795814206.0|98312024.0|140245398.0|0.02|-2.29|-3.06|
2017-10-14 13:45:01|omisego|OMG|8.09396|0.00141678|20674600.0|795733590.0|98312024.0|140245398.0|0.17|-2.29|-3.08|
2017-10-14 13:50:02|omisego|OMG|8.12191|0.00142105|20605400.0|798481411.0|98312024.0|140245398.0|0.62|-1.96|-2.75|
2017-10-14 13:55:02|omisego|OMG|8.13095|0.00142467|20606500.0|799370152.0|98312024.0|140245398.0|0.74|-1.85|-2.65|
2017-10-14 14:00:03|omisego|OMG|8.13095|0.00142467|20606500.0|799370152.0|98312024.0|140245398.0|0.74|-1.85|-2.65|
2017-10-14 14:05:01|omisego|OMG|8.12109|0.00142281|20495200.0|798400795.0|98312024.0|140245398.0|0.73|-1.95|-2.79|
2017-10-14 14:10:12|omisego|OMG|8.14182|0.00142268|20393500.0|800438803.0|98312024.0|140245398.0|1.03|-1.7|-2.54|
2017-10-14 14:15:02|omisego|OMG|8.13967|0.00142525|20215900.0|800227432.0|98312024.0|140245398.0|1.0|-1.71|-2.57|
2017-10-14 14:20:01|omisego|OMG|8.10637|0.0014198|20108900.0|796953642.0|98312024.0|140245398.0|0.6|-2.09|-2.97|
2017-10-14 14:25:04|omisego|OMG|8.10991|0.00141795|20100300.0|797301667.0|98312024.0|140245398.0|0.56|-2.02|-2.92|
2017-10-14 14:30:02|omisego|OMG|8.10991|0.00141795|20100300.0|797301667.0|98312024.0|140245398.0|0.56|-2.02|-2.92|
2017-10-14 14:35:01|omisego|OMG|8.10071|0.00141808|20079700.0|796397196.0|98312024.0|140245398.0|0.33|-2.12|-3.04|
2017-10-14 14:40:05|omisego|OMG|8.10145|0.00141794|19867800.0|796469947.0|98312024.0|140245398.0|0.17|-2.17|-3.03|
2017-10-14 14:45:02|omisego|OMG|8.11156|0.00141909|19858400.0|797463881.0|98312024.0|140245398.0|0.14|-2.09|-2.91|
2017-10-14 14:50:01|omisego|OMG|8.11317|0.00142119|19839800.0|797622164.0|98312024.0|140245398.0|0.07|-2.08|-2.89|
2017-10-14 14:55:02|omisego|OMG|8.07417|0.00141713|19764200.0|793787995.0|98312024.0|140245398.0|-0.48|-2.56|-3.35|
2017-10-14 15:00:01|omisego|OMG|8.08502|0.00141825|19804200.0|794854680.0|98312024.0|140245398.0|-0.47|-2.46|-3.22|
2017-10-14 15:05:02|omisego|OMG|8.08502|0.00141825|19804200.0|794854680.0|98312024.0|140245398.0|-0.47|-2.46|-3.22|
2017-10-14 15:10:01|omisego|OMG|8.07662|0.00141728|19746400.0|794028859.0|98312024.0|140245398.0|-0.64|-2.59|-3.32|
2017-10-14 15:15:02|omisego|OMG|8.08204|0.00141837|19760300.0|794561710.0|98312024.0|140245398.0|-0.54|-2.54|-3.25|
2017-10-14 15:20:01|omisego|OMG|8.11789|0.0014211|19786000.0|798086197.0|98312024.0|140245398.0|-0.01|-2.14|-2.82|
2017-10-14 15:25:02|omisego|OMG|8.09227|0.00141795|19793100.0|795567442.0|98312024.0|140245398.0|-0.32|-2.43|-3.13|
2017-10-14 15:30:01|omisego|OMG|8.08361|0.00141543|19883600.0|794716060.0|98312024.0|140245398.0|-0.34|-2.54|-3.23|
2017-10-14 15:35:01|omisego|OMG|8.11427|0.00141844|19982400.0|797730307.0|98312024.0|140245398.0|0.08|-2.19|-2.87|
2017-10-14 15:45:07|omisego|OMG|8.06782|0.00141005|20015900.0|793163713.0|98312024.0|140245398.0|-0.42|-2.82|-3.43|
2017-10-14 15:50:02|omisego|OMG|8.07126|0.00141087|20039300.0|793501907.0|98312024.0|140245398.0|-0.34|-2.82|-3.39|
2017-10-14 15:55:02|omisego|OMG|8.07126|0.00141087|20039300.0|793501907.0|98312024.0|140245398.0|-0.34|-2.82|-3.39|
2017-10-14 16:00:01|omisego|OMG|8.10842|0.0014122|20051300.0|797155182.0|98312024.0|140245398.0|0.21|-2.44|-2.95|
2017-10-14 16:05:02|omisego|OMG|8.08052|0.00140714|19921000.0|794412276.0|98312024.0|140245398.0|-0.14|-2.8|-3.28|
2017-10-14 16:10:01|omisego|OMG|8.08767|0.00140793|19716000.0|795115207.0|98312024.0|140245398.0|-0.0|-2.72|-3.2|
2017-10-14 16:15:02|omisego|OMG|8.08767|0.00140793|19716000.0|795115207.0|98312024.0|140245398.0|-0.0|-2.72|-3.2|
2017-10-14 16:20:02|omisego|OMG|8.10074|0.00140608|19593800.0|796400145.0|98312024.0|140245398.0|0.09|-2.57|-3.05|
2017-10-14 16:25:01|omisego|OMG|8.07194|0.00140408|19613300.0|793568759.0|98312024.0|140245398.0|-0.3|-2.94|-3.39|
2017-10-14 16:30:03|omisego|OMG|8.08867|0.00140293|19627200.0|795213519.0|98312024.0|140245398.0|-0.08|-2.74|-3.2|
2017-10-14 16:40:02|omisego|OMG|8.00418|0.00139391|19700300.0|786907136.0|98312024.0|140245398.0|-0.94|-3.77|-4.2|
2017-10-14 16:45:02|omisego|OMG|8.00418|0.00139391|19700300.0|786907136.0|98312024.0|140245398.0|-0.94|-3.77|-4.2|
2017-10-14 16:50:02|omisego|OMG|8.00119|0.00139128|19777300.0|786613183.0|98312024.0|140245398.0|-1.02|-3.85|-4.24|
2017-10-14 16:55:02|omisego|OMG|8.00119|0.00139128|19777300.0|786613183.0|98312024.0|140245398.0|-1.02|-3.85|-4.24|
2017-10-14 17:00:01|omisego|OMG|8.00022|0.00139119|19913300.0|786517821.0|98312024.0|140245398.0|-0.99|-3.88|-4.26|
2017-10-14 17:05:02|omisego|OMG|8.01604|0.00139268|19925500.0|788073117.0|98312024.0|140245398.0|-0.9|-3.71|-4.07|
2017-10-14 17:10:07|omisego|OMG|8.02638|0.00139448|19930500.0|789089663.0|98312024.0|140245398.0|-0.79|-3.58|-3.95|
2017-10-14 17:15:07|omisego|OMG|8.03806|0.00139571|19932600.0|790237948.0|98312024.0|140245398.0|-0.64|-3.44|-3.81|
2017-10-14 17:20:03|omisego|OMG|8.06794|0.00139915|19946100.0|793175511.0|98312024.0|140245398.0|-0.15|-3.1|-3.45|
2017-10-14 17:25:07|omisego|OMG|8.04386|0.00139463|19912000.0|790808157.0|98312024.0|140245398.0|-0.27|-3.4|-3.74|
2017-10-14 17:30:06|omisego|OMG|8.05829|0.00139563|19917100.0|792226800.0|98312024.0|140245398.0|0.02|-3.23|-3.57|
2017-10-14 17:35:03|omisego|OMG|8.03593|0.00138974|19948100.0|790028543.0|98312024.0|140245398.0|-0.1|-3.47|-3.84|
2017-10-14 17:40:02|omisego|OMG|8.03593|0.00138974|19948100.0|790028543.0|98312024.0|140245398.0|-0.1|-3.47|-3.84|
2017-10-14 17:45:02|omisego|OMG|8.00253|0.00137573|20154000.0|786744921.0|98312024.0|140245398.0|-0.06|-3.78|-4.24|
2017-10-14 17:50:02|omisego|OMG|8.01433|0.00137187|20265500.0|787905003.0|98312024.0|140245398.0|0.13|-3.6|-4.1|
2017-10-14 17:55:01|omisego|OMG|8.01789|0.00137084|20325900.0|788254994.0|98312024.0|140245398.0|0.14|-3.52|-4.06|
2017-10-14 18:00:01|omisego|OMG|8.01789|0.00137084|20325900.0|788254994.0|98312024.0|140245398.0|0.14|-3.52|-4.06|
2017-10-14 18:05:02|omisego|OMG|8.03342|0.0013754|20284600.0|789781780.0|98312024.0|140245398.0|0.26|-3.28|-3.88|
2017-10-14 18:10:01|omisego|OMG|8.02932|0.00137224|20379100.0|789378701.0|98312024.0|140245398.0|0.07|-3.27|-3.93|
2017-10-14 18:15:02|omisego|OMG|7.92143|0.00135411|20832100.0|778771816.0|98312024.0|140245398.0|-1.38|-4.45|-5.23|
2017-10-14 18:20:02|omisego|OMG|7.92143|0.00135411|20832100.0|778771816.0|98312024.0|140245398.0|-1.38|-4.45|-5.23|
2017-10-14 18:25:01|omisego|OMG|7.87995|0.00134543|21301800.0|774693834.0|98312024.0|140245398.0|-2.05|-4.88|-5.73|
2017-10-14 18:30:02|omisego|OMG|7.85448|0.00134212|21295400.0|772189826.0|98312024.0|140245398.0|-2.34|-5.16|-6.03|
2017-10-14 18:35:02|omisego|OMG|7.88685|0.0013516|21313100.0|775372186.0|98312024.0|140245398.0|-1.86|-4.74|-5.64|
2017-10-14 18:40:01|omisego|OMG|7.91586|0.0013542|21382500.0|778224218.0|98312024.0|140245398.0|-1.34|-4.36|-5.3|
2017-10-14 18:45:02|omisego|OMG|7.91859|0.001354|21384600.0|778492610.0|98312024.0|140245398.0|-1.3|-4.3|-5.26|
2017-10-14 18:50:01|omisego|OMG|7.88377|0.00134929|21286100.0|775069385.0|98312024.0|140245398.0|-1.71|-4.68|-5.68|
2017-10-14 18:55:02|omisego|OMG|7.88377|0.00134929|21286100.0|775069385.0|98312024.0|140245398.0|-1.71|-4.68|-5.68|
2017-10-14 19:00:02|omisego|OMG|7.89505|0.00135734|21360700.0|776178345.0|98312024.0|140245398.0|-1.32|-4.47|-5.55|
2017-10-14 19:05:02|omisego|OMG|7.91073|0.00135802|21394900.0|777719878.0|98312024.0|140245398.0|-0.96|-4.25|-5.36|
2017-10-14 19:10:01|omisego|OMG|7.91073|0.00135802|21394900.0|777719878.0|98312024.0|140245398.0|-0.96|-4.25|-5.36|
2017-10-14 19:15:02|omisego|OMG|7.87759|0.00134963|21444400.0|774461817.0|98312024.0|140245398.0|-1.14|-4.63|-5.76|
2017-10-14 19:20:02|omisego|OMG|7.87557|0.00135072|21453800.0|774263227.0|98312024.0|140245398.0|-0.87|-4.64|-5.79|
2017-10-14 19:25:01|omisego|OMG|7.91124|0.00135606|21467700.0|777770017.0|98312024.0|140245398.0|0.21|-4.16|-5.38|
2017-10-14 19:30:02|omisego|OMG|7.89236|0.00135339|21447700.0|775913886.0|98312024.0|140245398.0|-0.03|-4.38|-5.6|
2017-10-14 19:35:02|omisego|OMG|7.89893|0.00135678|21481900.0|776559796.0|98312024.0|140245398.0|0.11|-4.28|-5.53|
2017-10-14 19:40:02|omisego|OMG|7.88266|0.00135238|21487400.0|774960259.0|98312024.0|140245398.0|-0.15|-4.46|-5.73|
2017-10-14 19:45:07|omisego|OMG|7.91266|0.00135753|21532200.0|777909620.0|98312024.0|140245398.0|0.14|-4.09|-5.37|
2017-10-14 19:50:01|omisego|OMG|7.92803|0.0013597|21580500.0|779420676.0|98312024.0|140245398.0|0.28|-3.89|-5.19|
2017-10-14 19:55:02|omisego|OMG|7.94953|0.00135869|21638800.0|781534384.0|98312024.0|140245398.0|0.61|-3.63|-4.93|
2017-10-14 20:05:01|omisego|OMG|7.94379|0.0013554|21685900.0|780970073.0|98312024.0|140245398.0|0.61|-3.7|-5.0|
2017-10-14 20:10:02|omisego|OMG|7.86837|0.001343|21659800.0|773555380.0|98312024.0|140245398.0|-0.35|-4.63|-5.9|
2017-10-14 20:15:02|omisego|OMG|7.86837|0.001343|21659800.0|773555380.0|98312024.0|140245398.0|-0.35|-4.63|-5.9|
2017-10-14 20:20:01|omisego|OMG|7.81604|0.0013323|21697100.0|768410712.0|98312024.0|140245398.0|-0.98|-5.28|-6.52|
2017-10-14 20:25:04|omisego|OMG|7.7954|0.00132949|21688700.0|766381552.0|98312024.0|140245398.0|-1.25|-5.55|-6.76|
2017-10-14 20:30:03|omisego|OMG|7.78613|0.00132997|21733400.0|765470199.0|98312024.0|140245398.0|-1.37|-5.67|-6.87|
2017-10-14 20:35:02|omisego|OMG|7.75305|0.00132338|21905500.0|762218038.0|98312024.0|140245398.0|-1.91|-6.07|-7.26|
2017-10-14 20:40:01|omisego|OMG|7.75669|0.00132585|21940900.0|762575893.0|98312024.0|140245398.0|-1.95|-6.01|-7.23|
2017-10-14 20:45:01|omisego|OMG|7.74335|0.00132432|21878000.0|761264411.0|98312024.0|140245398.0|-2.22|-6.15|-7.39|
2017-10-14 20:50:02|omisego|OMG|7.78257|0.00132946|21964500.0|765120209.0|98312024.0|140245398.0|-1.74|-5.66|-6.93|
2017-10-14 20:55:01|omisego|OMG|7.79735|0.00133105|21975300.0|766573260.0|98312024.0|140245398.0|-1.6|-5.47|-6.76|
2017-10-14 21:00:02|omisego|OMG|7.81011|0.00133166|21998000.0|767827722.0|98312024.0|140245398.0|-1.24|-5.31|-6.62|
2017-10-14 21:05:01|omisego|OMG|7.81011|0.00133166|21998000.0|767827722.0|98312024.0|140245398.0|-1.24|-5.31|-6.62|
2017-10-14 21:10:02|omisego|OMG|7.8465|0.00133744|22189600.0|771405296.0|98312024.0|140245398.0|-0.38|-4.83|-6.19|
2017-10-14 21:15:01|omisego|OMG|7.84829|0.00134089|22225900.0|771581275.0|98312024.0|140245398.0|0.15|-4.8|-6.18|
2017-10-14 21:20:02|omisego|OMG|7.80559|0.00133826|22109500.0|767383351.0|98312024.0|140245398.0|-0.03|-5.29|-6.7|
2017-10-14 21:25:06|omisego|OMG|7.79983|0.0013377|22132000.0|766817074.0|98312024.0|140245398.0|-0.01|-5.35|-6.78|
2017-10-14 21:30:03|omisego|OMG|7.79983|0.0013377|22132000.0|766817074.0|98312024.0|140245398.0|-0.01|-5.35|-6.78|
2017-10-14 21:35:02|omisego|OMG|7.8083|0.00133886|22251600.0|767649777.0|98312024.0|140245398.0|0.41|-5.24|-6.7|
2017-10-14 21:40:02|omisego|OMG|7.79321|0.00134022|22347500.0|766166249.0|98312024.0|140245398.0|0.25|-5.41|-6.89|
2017-10-14 21:45:01|omisego|OMG|7.777|0.00134087|22438500.0|764572611.0|98312024.0|140245398.0|0.13|-5.6|-7.09|
2017-10-14 21:50:02|omisego|OMG|7.79269|0.00134081|22500600.0|766115126.0|98312024.0|140245398.0|0.24|-5.42|-6.91|
2017-10-14 21:55:01|omisego|OMG|7.79269|0.00134081|22500600.0|766115126.0|98312024.0|140245398.0|0.24|-5.42|-6.91|
2017-10-14 22:00:02|omisego|OMG|7.79661|0.00134431|22465400.0|766500509.0|98312024.0|140245398.0|-0.01|-5.42|-6.87|
2017-10-14 22:05:02|omisego|OMG|7.79661|0.00134431|22465400.0|766500509.0|98312024.0|140245398.0|-0.01|-5.42|-6.87|
2017-10-14 22:10:03|omisego|OMG|7.88095|0.00135548|22508100.0|774792146.0|98312024.0|140245398.0|0.79|-4.42|-5.88|
2017-10-14 22:20:01|omisego|OMG|7.88095|0.00135548|22508100.0|774792146.0|98312024.0|140245398.0|0.79|-4.42|-5.88|
2017-10-14 22:25:07|omisego|OMG|7.86391|0.00135258|22520200.0|773116909.0|98312024.0|140245398.0|0.58|-4.58|-6.1|
2017-10-14 22:30:02|omisego|OMG|7.86391|0.00135258|22520200.0|773116909.0|98312024.0|140245398.0|0.58|-4.58|-6.1|
2017-10-14 22:35:02|omisego|OMG|7.84532|0.0013562|22462200.0|771289288.0|98312024.0|140245398.0|0.62|-4.78|-6.33|
2017-10-14 22:40:02|omisego|OMG|7.84532|0.0013562|22462200.0|771289288.0|98312024.0|140245398.0|0.62|-4.78|-6.33|
2017-10-14 22:45:02|omisego|OMG|7.82981|0.00135748|22437200.0|769764469.0|98312024.0|140245398.0|0.46|-4.98|-6.52|
2017-10-14 22:50:02|omisego|OMG|7.8379|0.00135927|22343400.0|770559813.0|98312024.0|140245398.0|0.58|-4.9|-6.43|
2017-10-14 22:55:01|omisego|OMG|7.85564|0.00136227|22333000.0|772303868.0|98312024.0|140245398.0|0.77|-4.69|-6.22|
2017-10-14 23:00:03|omisego|OMG|7.85564|0.00136227|22333000.0|772303868.0|98312024.0|140245398.0|0.77|-4.69|-6.22|
2017-10-14 23:05:02|omisego|OMG|7.91571|0.00137222|22362900.0|778209471.0|98312024.0|140245398.0|0.92|-3.93|-5.5|
2017-10-14 23:10:01|omisego|OMG|7.95789|0.00137873|22442600.0|782356273.0|98312024.0|140245398.0|1.3|-3.38|-4.99|
2017-10-14 23:15:02|omisego|OMG|7.95426|0.00137658|22510900.0|781999400.0|98312024.0|140245398.0|1.1|-3.4|-5.03|
2017-10-14 23:20:06|omisego|OMG|7.95426|0.00137658|22510900.0|781999400.0|98312024.0|140245398.0|1.1|-3.4|-5.03|
2017-10-14 23:30:03|omisego|OMG|8.01984|0.00138359|22377600.0|788446703.0|98312024.0|140245398.0|2.11|-2.56|-4.23|
2017-10-14 23:35:04|omisego|OMG|7.98547|0.00138228|22247900.0|785067718.0|98312024.0|140245398.0|1.7|-2.99|-4.64|
2017-10-14 23:40:03|omisego|OMG|8.02841|0.00138818|22361200.0|789289237.0|98312024.0|140245398.0|2.32|-2.48|-4.12|
2017-10-14 23:45:02|omisego|OMG|8.04345|0.00138954|22275900.0|790767849.0|98312024.0|140245398.0|2.48|-2.31|-3.93|
2017-10-14 23:50:01|omisego|OMG|7.96762|0.00137567|22240900.0|783312849.0|98312024.0|140245398.0|1.42|-3.25|-4.82|
2017-10-14 23:55:04|omisego|OMG|7.94916|0.00137148|22207100.0|781498009.0|98312024.0|140245398.0|1.16|-3.49|-5.03|
2017-10-15 00:00:02|omisego|OMG|7.94916|0.00137148|22207100.0|781498009.0|98312024.0|140245398.0|1.16|-3.49|-5.03|
2017-10-15 00:05:02|omisego|OMG|7.9339|0.00136667|22217700.0|779997767.0|98312024.0|140245398.0|0.69|-3.72|-5.2|
2017-10-15 00:10:01|omisego|OMG|7.88532|0.00135968|22187200.0|775221769.0|98312024.0|140245398.0|-0.28|-4.34|-5.77|
2017-10-15 00:15:02|omisego|OMG|7.85439|0.00135238|22136500.0|772180978.0|98312024.0|140245398.0|-0.97|-4.75|-6.12|
2017-10-15 00:20:02|omisego|OMG|7.86362|0.00135585|22127700.0|773088398.0|98312024.0|140245398.0|-1.18|-4.66|-6.0|
2017-10-15 00:25:01|omisego|OMG|7.8869|0.00135958|22239600.0|775377102.0|98312024.0|140245398.0|-1.16|-4.43|-5.69|
2017-10-15 00:30:02|omisego|OMG|7.88162|0.001359|22177600.0|774858015.0|98312024.0|140245398.0|-1.47|-4.5|-5.74|
2017-10-15 00:35:02|omisego|OMG|7.89638|0.00136315|21947900.0|776309100.0|98312024.0|140245398.0|-1.47|-4.35|-5.54|
2017-10-15 00:40:02|omisego|OMG|7.93917|0.00137596|21955100.0|780515872.0|98312024.0|140245398.0|-0.84|-3.85|-5.01|
2017-10-15 00:45:06|omisego|OMG|7.93987|0.00137328|21929400.0|780584690.0|98312024.0|140245398.0|-0.62|-3.87|-4.99|
2017-10-15 00:50:07|omisego|OMG|7.93987|0.00137328|21929400.0|780584690.0|98312024.0|140245398.0|-0.62|-3.87|-4.99|
2017-10-15 00:55:02|omisego|OMG|7.96006|0.00137654|21957500.0|782569610.0|98312024.0|140245398.0|0.1|-3.6|-4.71|
2017-10-15 01:00:03|omisego|OMG|7.94002|0.0013739|21954900.0|780599437.0|98312024.0|140245398.0|0.39|-3.87|-4.94|
2017-10-15 01:05:01|omisego|OMG|7.95513|0.00137536|21995600.0|782084931.0|98312024.0|140245398.0|0.6|-3.71|-4.75|
2017-10-15 01:10:05|omisego|OMG|7.95513|0.00137536|21995600.0|782084931.0|98312024.0|140245398.0|0.6|-3.71|-4.75|
