2017-10-15 18:50:02|iota|MIOTA|0.447562|0.00007849|8411030.0|1244012133.0|2779530283.0|2779530283.0|1.2|-2.58|-10.54|
2017-10-15 18:55:02|iota|MIOTA|0.448469|0.00007840|8511160.0|1246533166.0|2779530283.0|2779530283.0|1.74|-2.27|-10.32|
2017-10-15 19:00:01|iota|MIOTA|0.444438|0.00007777|8455420.0|1235328880.0|2779530283.0|2779530283.0|0.96|-3.11|-11.1|
2017-10-15 19:05:02|iota|MIOTA|0.445598|0.00007798|8466980.0|1238553135.0|2779530283.0|2779530283.0|1.3|-2.84|-10.85|
2017-10-15 19:10:01|iota|MIOTA|0.445598|0.00007798|8466980.0|1238553135.0|2779530283.0|2779530283.0|1.3|-2.84|-10.85|
2017-10-15 19:15:02|iota|MIOTA|0.446221|0.00007812|8483220.0|1240284782.0|2779530283.0|2779530283.0|1.58|-2.68|-10.7|
2017-10-15 19:20:02|iota|MIOTA|0.442129|0.00007779|8399060.0|1228910944.0|2779530283.0|2779530283.0|0.45|-3.52|-11.48|
2017-10-15 19:25:01|iota|MIOTA|0.442129|0.00007779|8399060.0|1228910944.0|2779530283.0|2779530283.0|0.45|-3.52|-11.48|
2017-10-15 19:30:02|iota|MIOTA|0.444106|0.00007803|8448680.0|1234406076.0|2779530283.0|2779530283.0|0.71|-3.05|-11.06|
2017-10-15 19:35:01|iota|MIOTA|0.442254|0.00007778|8424240.0|1229258386.0|2779530283.0|2779530283.0|-0.35|-3.4|-11.38|
2017-10-15 19:40:02|iota|MIOTA|0.442036|0.00007772|8420010.0|1228652448.0|2779530283.0|2779530283.0|-0.55|-3.41|-11.39|
2017-10-15 19:45:02|iota|MIOTA|0.442325|0.00007785|8421880.0|1229455732.0|2779530283.0|2779530283.0|-0.9|-3.32|-11.29|
2017-10-15 19:50:02|iota|MIOTA|0.442325|0.00007785|8421880.0|1229455732.0|2779530283.0|2779530283.0|-0.9|-3.32|-11.29|
2017-10-15 19:55:01|iota|MIOTA|0.440342|0.00007754|8394780.0|1223943924.0|2779530283.0|2779530283.0|-1.4|-3.69|-11.62|
2017-10-15 20:00:02|iota|MIOTA|0.440342|0.00007754|8394780.0|1223943924.0|2779530283.0|2779530283.0|-1.4|-3.69|-11.62|
2017-10-15 20:05:03|iota|MIOTA|0.442425|0.00007781|8420180.0|1229733685.0|2779530283.0|2779530283.0|-0.78|-3.2|-11.14|
2017-10-15 20:10:01|iota|MIOTA|0.439872|0.00007739|8377800.0|1222637545.0|2779530283.0|2779530283.0|-1.24|-3.71|-11.63|
2017-10-15 20:15:01|iota|MIOTA|0.440858|0.00007744|8408180.0|1225378162.0|2779530283.0|2779530283.0|-0.84|-3.42|-11.4|
2017-10-15 20:20:02|iota|MIOTA|0.440452|0.00007733|8427730.0|1224249672.0|2779530283.0|2779530283.0|-0.94|-3.43|-11.46|
2017-10-15 20:25:02|iota|MIOTA|0.440957|0.00007734|8445370.0|1225653335.0|2779530283.0|2779530283.0|-0.63|-3.25|-11.33|
2017-10-15 20:30:01|iota|MIOTA|0.440957|0.00007734|8445370.0|1225653335.0|2779530283.0|2779530283.0|-0.63|-3.25|-11.33|
2017-10-15 20:35:02|iota|MIOTA|0.438206|0.00007668|8379870.0|1218006847.0|2779530283.0|2779530283.0|-1.05|-3.8|-11.84|
2017-10-15 20:40:01|iota|MIOTA|0.438546|0.00007682|8498370.0|1218951887.0|2779530283.0|2779530283.0|-0.85|-3.58|-11.72|
2017-10-15 20:45:02|iota|MIOTA|0.439601|0.00007691|8405340.0|1221884292.0|2779530283.0|2779530283.0|-0.41|-3.27|-11.47|
2017-10-15 20:50:01|iota|MIOTA|0.439601|0.00007691|8405340.0|1221884292.0|2779530283.0|2779530283.0|-0.41|-3.27|-11.47|
2017-10-15 20:55:07|iota|MIOTA|0.439108|0.00007691|8386700.0|1220513984.0|2779530283.0|2779530283.0|-0.47|-3.25|-11.51|
2017-10-15 21:00:06|iota|MIOTA|0.437933|0.00007687|8368950.0|1217248035.0|2779530283.0|2779530283.0|-0.71|-3.44|-11.72|
2017-10-15 21:05:02|iota|MIOTA|0.437933|0.00007687|8368950.0|1217248035.0|2779530283.0|2779530283.0|-0.71|-3.44|-11.72|
2017-10-15 21:10:02|iota|MIOTA|0.439227|0.00007717|8409280.0|1220844748.0|2779530283.0|2779530283.0|-0.36|-2.98|-11.41|
2017-10-15 21:15:02|iota|MIOTA|0.440059|0.00007721|8422120.0|1223157317.0|2779530283.0|2779530283.0|-0.19|-2.71|-11.22|
2017-10-15 21:20:02|iota|MIOTA|0.440059|0.00007721|8422120.0|1223157317.0|2779530283.0|2779530283.0|-0.19|-2.71|-11.22|
2017-10-15 21:25:01|iota|MIOTA|0.440156|0.00007731|8413970.0|1223426931.0|2779530283.0|2779530283.0|0.18|-2.49|-11.15|
2017-10-15 21:30:02|iota|MIOTA|0.441472|0.00007755|8436630.0|1227084793.0|2779530283.0|2779530283.0|0.47|-2.09|-10.85|
2017-10-15 21:35:02|iota|MIOTA|0.440952|0.00007745|8332950.0|1225639437.0|2779530283.0|2779530283.0|0.49|-2.12|-10.94|
2017-10-15 21:40:03|iota|MIOTA|0.442983|0.00007782|8344050.0|1231284663.0|2779530283.0|2779530283.0|1.02|-1.58|-10.5|
2017-10-15 21:45:02|iota|MIOTA|0.442983|0.00007782|8344050.0|1231284663.0|2779530283.0|2779530283.0|1.02|-1.58|-10.5|
2017-10-15 21:50:04|iota|MIOTA|0.442983|0.00007782|8344050.0|1231284663.0|2779530283.0|2779530283.0|1.02|-1.58|-10.5|
2017-10-15 21:55:01|iota|MIOTA|0.43047|0.00007646|8134760.0|1196504401.0|2779530283.0|2779530283.0|-1.93|-4.15|-12.98|
2017-10-15 22:00:03|iota|MIOTA|0.431708|0.00007658|8153320.0|1199945459.0|2779530283.0|2779530283.0|-1.7|-3.82|-12.71|
2017-10-15 22:05:02|iota|MIOTA|0.432275|0.00007693|8176340.0|1201521453.0|2779530283.0|2779530283.0|-1.66|-3.64|-12.59|
2017-10-15 22:10:02|iota|MIOTA|0.434437|0.00007703|8218590.0|1207530798.0|2779530283.0|2779530283.0|-1.17|-3.09|-12.14|
2017-10-15 22:15:01|iota|MIOTA|0.433102|0.00007685|8190100.0|1203820125.0|2779530283.0|2779530283.0|-1.51|-3.32|-12.4|
2017-10-15 22:20:04|iota|MIOTA|0.433271|0.00007697|8189680.0|1204289865.0|2779530283.0|2779530283.0|-1.6|-3.24|-12.35|
2017-10-15 22:25:01|iota|MIOTA|0.432918|0.00007683|8183040.0|1203308691.0|2779530283.0|2779530283.0|-1.72|-3.25|-12.41|
2017-10-15 22:30:02|iota|MIOTA|0.43211|0.00007657|8126380.0|1201062831.0|2779530283.0|2779530283.0|-2.04|-3.38|-12.56|
2017-10-15 22:35:02|iota|MIOTA|0.43211|0.00007657|8126380.0|1201062831.0|2779530283.0|2779530283.0|-2.04|-3.38|-12.56|
2017-10-15 22:40:01|iota|MIOTA|0.431623|0.00007654|8120740.0|1199709199.0|2779530283.0|2779530283.0|-1.83|-3.41|-12.64|
2017-10-15 22:45:02|iota|MIOTA|0.431623|0.00007654|8120740.0|1199709199.0|2779530283.0|2779530283.0|-1.83|-3.41|-12.64|
2017-10-15 22:50:02|iota|MIOTA|0.426351|0.00007570|8064750.0|1185055516.0|2779530283.0|2779530283.0|-2.31|-4.52|-13.68|
2017-10-15 22:55:02|iota|MIOTA|0.426113|0.00007565|7982100.0|1184393987.0|2779530283.0|2779530283.0|-2.04|-4.53|-13.73|
2017-10-15 23:00:02|iota|MIOTA|0.426002|0.00007574|8012180.0|1184085460.0|2779530283.0|2779530283.0|-1.73|-4.51|-13.75|
2017-10-15 23:05:02|iota|MIOTA|0.425446|0.00007588|8010890.0|1182540041.0|2779530283.0|2779530283.0|-1.65|-4.59|-13.85|
2017-10-15 23:10:01|iota|MIOTA|0.425446|0.00007588|8010890.0|1182540041.0|2779530283.0|2779530283.0|-1.65|-4.59|-13.85|
2017-10-15 23:15:02|iota|MIOTA|0.424744|0.00007554|7981000.0|1180588811.0|2779530283.0|2779530283.0|-1.82|-4.73|-13.98|
2017-10-15 23:20:01|iota|MIOTA|0.42375|0.00007543|8050440.0|1177825957.0|2779530283.0|2779530283.0|-2.1|-4.94|-14.16|
2017-10-15 23:25:02|iota|MIOTA|0.42391|0.00007546|8018710.0|1178270682.0|2779530283.0|2779530283.0|-2.09|-4.87|-14.1|
2017-10-15 23:30:02|iota|MIOTA|0.42391|0.00007546|8018710.0|1178270682.0|2779530283.0|2779530283.0|-2.09|-4.87|-14.1|
2017-10-15 23:35:01|iota|MIOTA|0.426368|0.00007595|8107820.0|1185102768.0|2779530283.0|2779530283.0|-1.33|-4.31|-13.59|
2017-10-15 23:40:02|iota|MIOTA|0.425747|0.00007566|8070470.0|1183376679.0|2779530283.0|2779530283.0|-0.91|-4.48|-13.7|
2017-10-15 23:45:02|iota|MIOTA|0.430012|0.00007589|8164340.0|1195231376.0|2779530283.0|2779530283.0|0.32|-3.54|-12.83|
2017-10-15 23:50:01|iota|MIOTA|0.432507|0.00007615|8210800.0|1202166304.0|2779530283.0|2779530283.0|0.9|-3.0|-12.31|
2017-10-15 23:55:01|iota|MIOTA|0.432507|0.00007615|8210800.0|1202166304.0|2779530283.0|2779530283.0|0.9|-3.0|-12.31|
2017-10-16 00:00:02|iota|MIOTA|0.432452|0.00007630|8206390.0|1202013430.0|2779530283.0|2779530283.0|1.41|-3.01|-12.3|
2017-10-16 00:05:01|iota|MIOTA|0.433159|0.00007638|8223570.0|1203978558.0|2779530283.0|2779530283.0|1.82|-2.88|-12.15|
2017-10-16 00:10:02|iota|MIOTA|0.430679|0.00007608|8184590.0|1197085323.0|2779530283.0|2779530283.0|1.43|-3.47|-12.64|
2017-10-16 00:15:02|iota|MIOTA|0.429767|0.00007601|8162950.0|1194550391.0|2779530283.0|2779530283.0|1.16|-3.71|-12.81|
2017-10-16 00:20:01|iota|MIOTA|0.43109|0.00007630|8176800.0|1198227710.0|2779530283.0|2779530283.0|1.51|-3.45|-12.53|
2017-10-16 00:25:02|iota|MIOTA|0.429163|0.00007618|8131890.0|1192871555.0|2779530283.0|2779530283.0|1.02|-3.94|-12.91|
2017-10-16 00:30:02|iota|MIOTA|0.429163|0.00007618|8131890.0|1192871555.0|2779530283.0|2779530283.0|1.02|-3.94|-12.91|
2017-10-16 00:35:02|iota|MIOTA|0.426293|0.00007570|8100630.0|1184894303.0|2779530283.0|2779530283.0|-0.12|-4.67|-13.47|
2017-10-16 00:40:01|iota|MIOTA|0.426352|0.00007557|8109890.0|1185058295.0|2779530283.0|2779530283.0|-0.59|-4.71|-13.46|
2017-10-16 00:45:02|iota|MIOTA|0.426352|0.00007557|8109890.0|1185058295.0|2779530283.0|2779530283.0|-0.59|-4.71|-13.46|
2017-10-16 00:50:07|iota|MIOTA|0.428644|0.00007603|8202190.0|1191428979.0|2779530283.0|2779530283.0|-0.4|-4.22|-12.97|
2017-10-16 00:55:02|iota|MIOTA|0.428644|0.00007603|8202190.0|1191428979.0|2779530283.0|2779530283.0|-0.4|-4.22|-12.97|
2017-10-16 01:00:02|iota|MIOTA|0.429036|0.00007601|8223470.0|1192518554.0|2779530283.0|2779530283.0|-0.62|-4.05|-12.88|
2017-10-16 01:05:07|iota|MIOTA|0.429036|0.00007601|8223470.0|1192518554.0|2779530283.0|2779530283.0|-0.62|-4.05|-12.88|
2017-10-16 01:10:01|iota|MIOTA|0.430708|0.00007621|8247140.0|1197165929.0|2779530283.0|2779530283.0|-0.15|-3.58|-12.52|
2017-10-16 01:15:02|iota|MIOTA|0.431066|0.00007617|8268180.0|1198161001.0|2779530283.0|2779530283.0|0.21|-3.48|-12.44|
2017-10-16 01:20:01|iota|MIOTA|0.430366|0.00007614|8253600.0|1196215330.0|2779530283.0|2779530283.0|0.31|-3.63|-12.57|
2017-10-16 01:25:07|iota|MIOTA|0.430366|0.00007614|8253600.0|1196215330.0|2779530283.0|2779530283.0|0.31|-3.63|-12.57|
2017-10-16 01:30:01|iota|MIOTA|0.427093|0.00007636|8230950.0|1187117927.0|2779530283.0|2779530283.0|-0.22|-4.34|-13.21|
2017-10-16 01:35:02|iota|MIOTA|0.42894|0.00007661|8273730.0|1192251720.0|2779530283.0|2779530283.0|0.25|-3.9|-12.82|
2017-10-16 01:40:02|iota|MIOTA|0.42894|0.00007661|8273730.0|1192251720.0|2779530283.0|2779530283.0|0.25|-3.9|-12.82|
2017-10-16 01:45:02|iota|MIOTA|0.428755|0.00007658|8319620.0|1191737506.0|2779530283.0|2779530283.0|0.27|-3.85|-12.83|
2017-10-16 01:50:02|iota|MIOTA|0.428755|0.00007658|8319620.0|1191737506.0|2779530283.0|2779530283.0|0.27|-3.85|-12.83|
2017-10-16 01:55:01|iota|MIOTA|0.430169|0.00007676|8371760.0|1195667762.0|2779530283.0|2779530283.0|0.26|-3.43|-12.52|
2017-10-16 02:00:02|iota|MIOTA|0.430169|0.00007676|8371760.0|1195667762.0|2779530283.0|2779530283.0|0.26|-3.43|-12.52|
2017-10-16 02:05:01|iota|MIOTA|0.431388|0.00007684|8411140.0|1199056010.0|2779530283.0|2779530283.0|0.19|-3.08|-12.2|
2017-10-16 02:10:02|iota|MIOTA|0.432755|0.00007701|8283840.0|1202855628.0|2779530283.0|2779530283.0|0.54|-2.74|-11.9|
2017-10-16 02:15:01|iota|MIOTA|0.433105|0.00007699|8246160.0|1203828463.0|2779530283.0|2779530283.0|0.74|-2.64|-11.79|
2017-10-16 02:20:02|iota|MIOTA|0.433105|0.00007699|8246160.0|1203828463.0|2779530283.0|2779530283.0|0.74|-2.64|-11.79|
2017-10-16 02:25:02|iota|MIOTA|0.432661|0.00007703|8357970.0|1202594352.0|2779530283.0|2779530283.0|0.76|-2.7|-11.79|
2017-10-16 02:30:01|iota|MIOTA|0.431761|0.00007727|8277550.0|1200092775.0|2779530283.0|2779530283.0|0.62|-2.88|-11.94|
2017-10-16 02:35:02|iota|MIOTA|0.432793|0.00007747|8261860.0|1202961250.0|2779530283.0|2779530283.0|0.91|-2.62|-11.69|
2017-10-16 02:40:01|iota|MIOTA|0.432793|0.00007747|8261860.0|1202961250.0|2779530283.0|2779530283.0|0.91|-2.62|-11.69|
2017-10-16 02:45:02|iota|MIOTA|0.432335|0.00007713|8234900.0|1201688225.0|2779530283.0|2779530283.0|0.83|-2.62|-11.72|
2017-10-16 02:50:02|iota|MIOTA|0.433062|0.00007721|8252650.0|1203708943.0|2779530283.0|2779530283.0|0.86|-2.4|-11.54|
2017-10-16 02:55:02|iota|MIOTA|0.431884|0.00007693|8181920.0|1200434657.0|2779530283.0|2779530283.0|0.39|-2.64|-11.74|
2017-10-16 03:00:01|iota|MIOTA|0.432698|0.00007716|8237440.0|1202697194.0|2779530283.0|2779530283.0|0.49|-2.43|-11.53|
2017-10-16 03:05:02|iota|MIOTA|0.433349|0.00007721|8260680.0|1204506669.0|2779530283.0|2779530283.0|0.49|-2.24|-11.35|
2017-10-16 03:10:01|iota|MIOTA|0.433349|0.00007721|8260680.0|1204506669.0|2779530283.0|2779530283.0|0.49|-2.24|-11.35|
2017-10-16 03:15:02|iota|MIOTA|0.433349|0.00007721|8260680.0|1204506669.0|2779530283.0|2779530283.0|0.49|-2.24|-11.35|
2017-10-16 03:20:01|iota|MIOTA|0.440395|0.00007882|8612390.0|1224091239.0|2779530283.0|2779530283.0|1.89|-0.47|-9.75|
2017-10-16 03:25:02|iota|MIOTA|0.440696|0.00007901|8594240.0|1224927878.0|2779530283.0|2779530283.0|1.95|-0.29|-9.65|
2017-10-16 03:30:02|iota|MIOTA|0.443091|0.00007938|8637470.0|1231584853.0|2779530283.0|2779530283.0|2.52|0.42|-9.11|
2017-10-16 03:35:02|iota|MIOTA|0.443908|0.00007926|8620730.0|1233855729.0|2779530283.0|2779530283.0|2.71|0.76|-8.91|
2017-10-16 03:40:01|iota|MIOTA|0.443915|0.00007920|8596990.0|1233875186.0|2779530283.0|2779530283.0|2.7|0.93|-8.88|
2017-10-16 03:45:02|iota|MIOTA|0.445142|0.00007949|8644750.0|1237285669.0|2779530283.0|2779530283.0|2.94|1.36|-8.6|
2017-10-16 03:50:01|iota|MIOTA|0.445142|0.00007949|8644750.0|1237285669.0|2779530283.0|2779530283.0|2.94|1.36|-8.6|
2017-10-16 03:55:05|iota|MIOTA|0.445636|0.00007895|8743260.0|1238658757.0|2779530283.0|2779530283.0|3.05|1.78|-8.45|
2017-10-16 04:00:02|iota|MIOTA|0.442707|0.00007856|8697520.0|1230517513.0|2779530283.0|2779530283.0|2.14|1.28|-9.03|
2017-10-16 04:05:02|iota|MIOTA|0.442707|0.00007856|8697520.0|1230517513.0|2779530283.0|2779530283.0|2.14|1.28|-9.03|
2017-10-16 04:10:03|iota|MIOTA|0.444805|0.00007904|8755210.0|1236348968.0|2779530283.0|2779530283.0|2.1|1.97|-8.54|
2017-10-16 04:15:03|iota|MIOTA|0.441161|0.00007851|8700010.0|1226220359.0|2779530283.0|2779530283.0|0.89|1.24|-9.26|
2017-10-16 04:20:02|iota|MIOTA|0.443543|0.00007877|8743740.0|1232841200.0|2779530283.0|2779530283.0|1.06|1.91|-8.74|
2017-10-16 04:25:01|iota|MIOTA|0.444652|0.00007844|8770660.0|1235923699.0|2779530283.0|2779530283.0|0.65|2.29|-8.45|
2017-10-16 04:30:02|iota|MIOTA|0.443964|0.00007807|8766080.0|1234011383.0|2779530283.0|2779530283.0|0.35|2.26|-8.59|
2017-10-16 04:35:01|iota|MIOTA|0.44497|0.00007793|8792690.0|1236807590.0|2779530283.0|2779530283.0|0.37|2.62|-8.35|
2017-10-16 04:40:02|iota|MIOTA|0.44497|0.00007793|8792690.0|1236807590.0|2779530283.0|2779530283.0|0.37|2.62|-8.35|
2017-10-16 04:45:01|iota|MIOTA|0.44163|0.00007733|8743740.0|1227523959.0|2779530283.0|2779530283.0|-0.62|2.05|-8.94|
2017-10-16 04:50:07|iota|MIOTA|0.44163|0.00007733|8743740.0|1227523959.0|2779530283.0|2779530283.0|-0.62|2.05|-8.94|
2017-10-16 04:55:01|iota|MIOTA|0.44163|0.00007733|8743740.0|1227523959.0|2779530283.0|2779530283.0|-0.62|2.05|-8.94|
2017-10-16 05:00:01|iota|MIOTA|0.440131|0.00007722|8003090.0|1223357443.0|2779530283.0|2779530283.0|-0.88|1.92|-9.12|
2017-10-16 05:05:02|iota|MIOTA|0.439889|0.00007723|7917060.0|1222684797.0|2779530283.0|2779530283.0|-0.89|1.92|-9.13|
2017-10-16 05:10:02|iota|MIOTA|0.441289|0.00007736|7912870.0|1226576139.0|2779530283.0|2779530283.0|-0.48|2.34|-8.76|
2017-10-16 05:15:02|iota|MIOTA|0.441289|0.00007736|7912870.0|1226576139.0|2779530283.0|2779530283.0|-0.48|2.34|-8.76|
2017-10-16 05:20:01|iota|MIOTA|0.441846|0.00007740|7506640.0|1228124337.0|2779530283.0|2779530283.0|-0.41|2.62|-8.6|
2017-10-16 05:25:02|iota|MIOTA|0.442006|0.00007743|7467940.0|1228569062.0|2779530283.0|2779530283.0|-0.45|2.76|-8.5|
2017-10-16 05:30:04|iota|MIOTA|0.443685|0.00007772|7397470.0|1233235894.0|2779530283.0|2779530283.0|-0.06|3.23|-8.09|
2017-10-16 05:35:01|iota|MIOTA|0.443504|0.00007775|7286070.0|1232732799.0|2779530283.0|2779530283.0|-0.06|3.28|-8.11|
2017-10-16 05:40:01|iota|MIOTA|0.444122|0.00007779|7249350.0|1234450548.0|2779530283.0|2779530283.0|0.21|3.51|-7.94|
2017-10-16 05:45:02|iota|MIOTA|0.443963|0.00007778|7218320.0|1234008603.0|2779530283.0|2779530283.0|0.32|3.56|-7.93|
2017-10-16 05:50:01|iota|MIOTA|0.445005|0.00007784|7231900.0|1236904874.0|2779530283.0|2779530283.0|0.8|3.9|-7.67|
2017-10-16 05:55:02|iota|MIOTA|0.44947|0.00007803|7317720.0|1249315476.0|2779530283.0|2779530283.0|1.95|5.05|-6.69|
2017-10-16 06:00:02|iota|MIOTA|0.448591|0.00007817|7291270.0|1246872269.0|2779530283.0|2779530283.0|1.78|4.94|-6.77|
2017-10-16 06:05:01|iota|MIOTA|0.448591|0.00007817|7291270.0|1246872269.0|2779530283.0|2779530283.0|1.78|4.94|-6.77|
2017-10-16 06:10:01|iota|MIOTA|0.449812|0.00007819|7321040.0|1250266076.0|2779530283.0|2779530283.0|2.0|5.39|-6.43|
2017-10-16 06:15:01|iota|MIOTA|0.44923|0.00007824|7269030.0|1248648389.0|2779530283.0|2779530283.0|1.83|5.32|-6.47|
2017-10-16 06:20:02|iota|MIOTA|0.449323|0.00007833|7276270.0|1248906885.0|2779530283.0|2779530283.0|1.61|5.41|-6.37|
2017-10-16 06:25:02|iota|MIOTA|0.449323|0.00007833|7276270.0|1248906885.0|2779530283.0|2779530283.0|1.61|5.41|-6.37|
2017-10-16 06:30:02|iota|MIOTA|0.450543|0.00007859|7234870.0|1252297912.0|2779530283.0|2779530283.0|1.74|5.65|-5.98|
2017-10-16 06:35:01|iota|MIOTA|0.450543|0.00007859|7234870.0|1252297912.0|2779530283.0|2779530283.0|1.74|5.65|-5.98|
2017-10-16 06:40:01|iota|MIOTA|0.45479|0.00007928|7358240.0|1264102577.0|2779530283.0|2779530283.0|2.56|6.61|-5.02|
2017-10-16 06:45:02|iota|MIOTA|0.45429|0.00007920|7361250.0|1262712812.0|2779530283.0|2779530283.0|2.38|6.43|-5.07|
2017-10-16 06:50:02|iota|MIOTA|0.45283|0.00007895|7360920.0|1258654698.0|2779530283.0|2779530283.0|1.39|5.96|-5.24|
2017-10-16 06:55:01|iota|MIOTA|0.453755|0.00007918|7383190.0|1261225764.0|2779530283.0|2779530283.0|1.6|6.07|-5.02|
2017-10-16 07:00:07|iota|MIOTA|0.453077|0.00007932|7388300.0|1259341242.0|2779530283.0|2779530283.0|1.03|5.81|-5.06|
2017-10-16 07:05:06|iota|MIOTA|0.45474|0.00007956|7482460.0|1263963601.0|2779530283.0|2779530283.0|1.24|6.16|-4.61|
2017-10-16 07:10:01|iota|MIOTA|0.45474|0.00007956|7482460.0|1263963601.0|2779530283.0|2779530283.0|1.24|6.16|-4.61|
2017-10-16 07:15:02|iota|MIOTA|0.457064|0.00008009|7625620.0|1270423229.0|2779530283.0|2779530283.0|1.67|6.67|-4.02|
2017-10-16 07:20:01|iota|MIOTA|0.457064|0.00008009|7625620.0|1270423229.0|2779530283.0|2779530283.0|1.67|6.67|-4.02|
2017-10-16 07:25:03|iota|MIOTA|0.455805|0.00007982|7641670.0|1266923801.0|2779530283.0|2779530283.0|1.04|6.31|-4.16|
2017-10-16 07:30:01|iota|MIOTA|0.455877|0.00007973|7594390.0|1267123927.0|2779530283.0|2779530283.0|0.88|6.28|-4.08|
2017-10-16 07:35:02|iota|MIOTA|0.456447|0.00007987|7603420.0|1268708259.0|2779530283.0|2779530283.0|1.01|6.35|-3.93|
2017-10-16 07:40:01|iota|MIOTA|0.454133|0.00007996|7596280.0|1262276426.0|2779530283.0|2779530283.0|0.22|5.75|-4.37|
2017-10-16 07:45:02|iota|MIOTA|0.454133|0.00007996|7596280.0|1262276426.0|2779530283.0|2779530283.0|0.22|5.75|-4.37|
2017-10-16 07:50:02|iota|MIOTA|0.454168|0.00007980|7659270.0|1262373710.0|2779530283.0|2779530283.0|0.14|5.67|-4.21|
2017-10-16 07:55:03|iota|MIOTA|0.452665|0.00007948|7672710.0|1258196076.0|2779530283.0|2779530283.0|-0.19|5.29|-4.53|
2017-10-16 08:00:02|iota|MIOTA|0.452665|0.00007948|7672710.0|1258196076.0|2779530283.0|2779530283.0|-0.19|5.29|-4.53|
2017-10-16 08:05:01|iota|MIOTA|0.451812|0.00007941|7636870.0|1255825136.0|2779530283.0|2779530283.0|-0.66|5.08|-4.55|
2017-10-16 08:10:02|iota|MIOTA|0.449052|0.00007889|7641220.0|1248153633.0|2779530283.0|2779530283.0|-1.41|4.41|-5.14|
2017-10-16 08:15:01|iota|MIOTA|0.44963|0.00007901|7651280.0|1249760201.0|2779530283.0|2779530283.0|-1.39|4.52|-4.96|
2017-10-16 08:20:07|iota|MIOTA|0.449482|0.00007887|7657690.0|1249348831.0|2779530283.0|2779530283.0|-1.44|4.48|-4.99|
2017-10-16 08:25:02|iota|MIOTA|0.450704|0.00007887|7681000.0|1252745417.0|2779530283.0|2779530283.0|-1.21|4.74|-4.7|
2017-10-16 08:30:02|iota|MIOTA|0.450218|0.00007877|7698790.0|1251394565.0|2779530283.0|2779530283.0|-1.24|4.62|-4.78|
2017-10-16 08:35:02|iota|MIOTA|0.447545|0.00007830|7672880.0|1243964881.0|2779530283.0|2779530283.0|-1.69|3.99|-5.32|
2017-10-16 08:40:06|iota|MIOTA|0.447514|0.00007843|7678870.0|1243878715.0|2779530283.0|2779530283.0|-1.57|3.98|-5.28|
2017-10-16 08:45:02|iota|MIOTA|0.448945|0.00007877|7722080.0|1247856223.0|2779530283.0|2779530283.0|-1.16|4.3|-4.92|
2017-10-16 08:50:01|iota|MIOTA|0.453493|0.00007969|7860350.0|1260497527.0|2779530283.0|2779530283.0|0.07|5.34|-3.94|
2017-10-16 08:55:02|iota|MIOTA|0.453493|0.00007969|7860350.0|1260497527.0|2779530283.0|2779530283.0|0.07|5.34|-3.94|
2017-10-16 09:00:01|iota|MIOTA|0.454639|0.00007972|7906310.0|1263682868.0|2779530283.0|2779530283.0|0.51|5.6|-3.59|
2017-10-16 09:05:02|iota|MIOTA|0.455885|0.00007992|7930320.0|1267146163.0|2779530283.0|2779530283.0|1.0|5.91|-3.28|
2017-10-16 09:10:02|iota|MIOTA|0.456761|0.00008012|7971620.0|1269581032.0|2779530283.0|2779530283.0|1.37|6.13|-3.07|
2017-10-16 09:15:07|iota|MIOTA|0.457465|0.00008021|7997940.0|1271537821.0|2779530283.0|2779530283.0|1.54|6.34|-2.88|
2017-10-16 09:20:01|iota|MIOTA|0.457278|0.00008016|8041690.0|1271018049.0|2779530283.0|2779530283.0|1.74|6.34|-2.85|
2017-10-16 09:25:01|iota|MIOTA|0.457278|0.00008016|8041690.0|1271018049.0|2779530283.0|2779530283.0|1.74|6.34|-2.85|
2017-10-16 09:30:02|iota|MIOTA|0.459618|0.00008085|8047530.0|1277522150.0|2779530283.0|2779530283.0|2.32|7.03|-2.31|
2017-10-16 09:35:01|iota|MIOTA|0.458759|0.00008068|8067400.0|1275134533.0|2779530283.0|2779530283.0|2.01|6.87|-2.45|
2017-10-16 09:40:02|iota|MIOTA|0.456407|0.00008038|8062730.0|1268597078.0|2779530283.0|2779530283.0|1.41|6.37|-2.92|
2017-10-16 09:45:01|iota|MIOTA|0.456407|0.00008038|8062730.0|1268597078.0|2779530283.0|2779530283.0|1.41|6.37|-2.92|
2017-10-16 09:50:02|iota|MIOTA|0.454274|0.00008001|8065180.0|1262668340.0|2779530283.0|2779530283.0|0.63|5.94|-3.29|
2017-10-16 09:55:02|iota|MIOTA|0.454682|0.00008006|8072120.0|1263802388.0|2779530283.0|2779530283.0|0.58|6.06|-3.16|
2017-10-16 10:00:02|iota|MIOTA|0.454789|0.00007989|8188300.0|1264099798.0|2779530283.0|2779530283.0|0.14|6.1|-3.11|
2017-10-16 10:05:02|iota|MIOTA|0.455412|0.00007973|8175900.0|1265831445.0|2779530283.0|2779530283.0|0.08|6.27|-2.94|
2017-10-16 10:10:03|iota|MIOTA|0.453501|0.00007954|8137150.0|1260519763.0|2779530283.0|2779530283.0|-0.66|5.84|-3.3|
2017-10-16 10:15:02|iota|MIOTA|0.453501|0.00007954|8137150.0|1260519763.0|2779530283.0|2779530283.0|-0.66|5.84|-3.3|
