2017-10-08 22:00:02|lisk|LSK|4.83342|0.00104602|12312600.0|547581487.0|113290690.0|113290690.0|2.23|-5.29|-12.87|
2017-10-08 22:05:01|lisk|LSK|4.84751|0.00104878|12365600.0|549177753.0|113290690.0|113290690.0|2.39|-5.04|-12.64|
2017-10-08 22:10:02|lisk|LSK|4.85641|0.0010495|12421700.0|550186040.0|113290690.0|113290690.0|2.5|-4.89|-12.5|
2017-10-08 22:15:02|lisk|LSK|4.86642|0.00105202|12433900.0|551320080.0|113290690.0|113290690.0|2.53|-4.72|-12.34|
2017-10-08 22:20:02|lisk|LSK|4.87068|0.00105493|12465600.0|551805645.0|113291295.0|113291295.0|2.53|-4.66|-12.3|
2017-10-08 22:30:07|lisk|LSK|4.89603|0.00106082|12462400.0|554677579.0|113291295.0|113291295.0|2.76|-4.21|-11.88|
2017-10-08 22:35:02|lisk|LSK|4.94041|0.00106994|12538200.0|559705447.0|113291295.0|113291295.0|3.53|-3.37|-11.1|
2017-10-08 22:40:02|lisk|LSK|4.93171|0.00106875|12580000.0|558722747.0|113291890.0|113291890.0|3.16|-3.55|-11.27|
2017-10-08 22:45:02|lisk|LSK|4.91396|0.00106603|12568100.0|556711816.0|113291890.0|113291890.0|2.44|-3.93|-11.61|
2017-10-08 22:50:03|lisk|LSK|4.89722|0.00106301|12556900.0|554815310.0|113291890.0|113291890.0|1.69|-4.28|-11.93|
2017-10-08 22:55:02|lisk|LSK|4.92178|0.0010686|12629100.0|557597758.0|113291890.0|113291890.0|2.08|-3.83|-11.5|
2017-10-08 23:00:01|lisk|LSK|4.87962|0.00106312|12640700.0|552824276.0|113292485.0|113292485.0|0.98|-4.67|-12.28|
2017-10-11 11:15:02|lisk|LSK|5.38566|0.001108|13094100.0|610736187.0|113400435.0|113400435.0|-0.58|15.29|-2.49|
2017-10-11 11:20:01|lisk|LSK|5.38931|0.00111031|13092700.0|611153332.0|113401035.0|113401035.0|-0.57|15.32|-2.42|
2017-10-11 11:25:01|lisk|LSK|5.38856|0.00111126|13020100.0|611068281.0|113401035.0|113401035.0|-0.65|15.25|-2.43|
2017-10-11 11:30:01|lisk|LSK|5.36112|0.00110921|13005600.0|607956557.0|113401035.0|113401035.0|-1.08|14.63|-2.91|
2017-10-11 11:35:02|lisk|LSK|5.36268|0.00110686|12970900.0|608133462.0|113401035.0|113401035.0|-1.0|14.59|-2.88|
2017-10-11 11:40:02|lisk|LSK|5.36841|0.00110913|12975300.0|608786471.0|113401635.0|113401635.0|-0.82|14.71|-2.78|
2017-10-11 11:50:02|lisk|LSK|5.34452|0.00110313|13112500.0|606077306.0|113401635.0|113401635.0|-1.16|14.12|-3.2|
2017-10-11 11:55:02|lisk|LSK|5.36734|0.00110818|13077300.0|608665132.0|113401635.0|113401635.0|-0.65|14.56|-2.79|
2017-10-11 12:00:01|lisk|LSK|5.36734|0.00110818|13077300.0|608665132.0|113401635.0|113401635.0|-0.65|14.56|-2.79|
2017-10-11 12:05:02|lisk|LSK|5.36474|0.00110911|13094200.0|608373506.0|113402235.0|113402235.0|-0.5|14.43|-2.82|
2017-10-11 12:10:01|lisk|LSK|5.36474|0.00110911|13094200.0|608373506.0|113402235.0|113402235.0|-0.5|14.43|-2.82|
2017-10-11 12:15:02|lisk|LSK|5.36888|0.00111221|13054000.0|608842991.0|113402235.0|113402235.0|-0.33|14.48|-2.74|
2017-10-11 12:20:02|lisk|LSK|5.38069|0.00111526|13099000.0|610185500.0|113402835.0|113402835.0|0.01|14.66|-2.51|
2017-10-11 12:25:01|lisk|LSK|5.3873|0.00111611|13118800.0|610935093.0|113402835.0|113402835.0|0.21|14.7|-2.37|
2017-10-11 12:30:02|lisk|LSK|5.3873|0.00111611|13118800.0|610935093.0|113402835.0|113402835.0|0.21|14.7|-2.37|
2017-10-11 12:35:01|lisk|LSK|5.39759|0.00111554|13131900.0|612102008.0|113402835.0|113402835.0|0.67|14.78|-2.16|
2017-10-11 12:40:02|lisk|LSK|5.39759|0.00111554|13131900.0|612102008.0|113402835.0|113402835.0|0.67|14.78|-2.16|
2017-10-11 12:45:01|lisk|LSK|5.38158|0.00111349|13091100.0|610289658.0|113403435.0|113403435.0|0.44|14.39|-2.43|
2017-10-11 12:50:02|lisk|LSK|5.38158|0.00111349|13091100.0|610289658.0|113403435.0|113403435.0|0.44|14.39|-2.43|
2017-10-11 13:00:03|lisk|LSK|5.39007|0.00111449|13113300.0|611255687.0|113404035.0|113404035.0|0.42|14.32|-2.24|
2017-10-11 13:05:01|lisk|LSK|5.40264|0.00111548|13153400.0|612681176.0|113404035.0|113404035.0|0.62|14.52|-1.99|
2017-10-11 13:10:02|lisk|LSK|5.41199|0.00111611|13104600.0|613741503.0|113404035.0|113404035.0|0.72|14.65|-1.8|
2017-10-11 13:15:02|lisk|LSK|5.43083|0.00111535|13190000.0|615878035.0|113404035.0|113404035.0|0.96|14.98|-1.45|
2017-10-11 13:20:01|lisk|LSK|5.42027|0.00111236|13205200.0|614683741.0|113404635.0|113404635.0|0.67|14.72|-1.63|
2017-10-11 13:25:02|lisk|LSK|5.42393|0.00111253|13230200.0|615098802.0|113404635.0|113404635.0|0.66|14.71|-1.55|
2017-10-11 13:30:02|lisk|LSK|5.41386|0.00111202|13208400.0|613956817.0|113404635.0|113404635.0|0.46|14.44|-1.71|
2017-10-11 13:35:01|lisk|LSK|5.41292|0.00111121|13176300.0|613850217.0|113404635.0|113404635.0|0.41|14.37|-1.73|
2017-10-11 13:40:02|lisk|LSK|5.40765|0.00111077|13189000.0|613255819.0|113405235.0|113405235.0|0.4|14.19|-1.81|
2017-10-11 13:45:01|lisk|LSK|5.38282|0.00110869|13157400.0|610439967.0|113405235.0|113405235.0|-0.05|13.63|-2.24|
2017-10-11 13:50:02|lisk|LSK|5.38282|0.00110869|13157400.0|610439967.0|113405235.0|113405235.0|-0.05|13.63|-2.24|
2017-10-11 13:55:01|lisk|LSK|5.37444|0.00110909|12994700.0|609489631.0|113405235.0|113405235.0|-0.27|13.37|-2.37|
2017-10-11 14:00:02|lisk|LSK|5.35661|0.00110487|12936600.0|607470830.0|113405835.0|113405835.0|-0.75|12.9|-2.69|
2017-10-11 14:05:01|lisk|LSK|5.35114|0.00110588|12910400.0|606850500.0|113405835.0|113405835.0|-0.91|12.66|-2.78|
2017-10-11 14:10:02|lisk|LSK|5.37249|0.00110827|12938600.0|609271714.0|113405835.0|113405835.0|-0.75|12.96|-2.38|
2017-10-11 14:15:02|lisk|LSK|5.37249|0.00110827|12938600.0|609271714.0|113405835.0|113405835.0|-0.75|12.96|-2.38|
2017-10-11 14:20:01|lisk|LSK|5.36138|0.001108|12876900.0|608014992.0|113406435.0|113406435.0|-1.02|12.53|-2.57|
2017-10-11 14:25:02|lisk|LSK|5.37953|0.00111072|12955400.0|610073319.0|113406435.0|113406435.0|-0.71|12.52|-2.23|
2017-10-11 14:30:02|lisk|LSK|5.37953|0.00111072|12955400.0|610073319.0|113406435.0|113406435.0|-0.71|12.52|-2.23|
2017-10-11 14:35:02|lisk|LSK|5.34665|0.00110639|12843200.0|606344516.0|113406435.0|113406435.0|-1.08|11.53|-2.8|
2017-10-11 14:40:02|lisk|LSK|5.35743|0.00110875|12854500.0|607570252.0|113407035.0|113407035.0|-0.83|11.62|-2.59|
2017-10-11 14:45:03|lisk|LSK|5.35104|0.00110485|12879100.0|606845581.0|113407035.0|113407035.0|-0.8|11.38|-2.69|
2017-10-11 14:50:02|lisk|LSK|5.31629|0.00109867|12947900.0|602904686.0|113407035.0|113407035.0|-1.27|10.66|-3.31|
2017-10-11 14:55:02|lisk|LSK|5.30871|0.00109698|12936400.0|602045061.0|113407035.0|113407035.0|-1.22|10.42|-3.45|
2017-10-11 15:00:01|lisk|LSK|5.30555|0.00109781|13015800.0|601689878.0|113407635.0|113407635.0|-1.17|10.25|-3.48|
2017-10-11 15:05:02|lisk|LSK|5.30555|0.00109781|13015800.0|601689878.0|113407635.0|113407635.0|-1.17|10.25|-3.48|
2017-10-11 15:10:01|lisk|LSK|5.30706|0.00109848|13017700.0|601861123.0|113407635.0|113407635.0|-1.1|10.11|-3.41|
2017-10-11 15:15:01|lisk|LSK|5.30277|0.00109732|12946800.0|601374605.0|113407635.0|113407635.0|-1.16|9.96|-3.47|
2017-10-11 15:20:02|lisk|LSK|5.31236|0.00110097|12952100.0|602465318.0|113408225.0|113408225.0|-1.02|10.05|-3.29|
2017-10-11 15:25:01|lisk|LSK|5.31236|0.00110097|12952100.0|602465318.0|113408225.0|113408225.0|-1.02|10.05|-3.29|
2017-10-11 15:30:02|lisk|LSK|5.30959|0.00110232|12916800.0|602151177.0|113408225.0|113408225.0|-1.06|9.9|-3.33|
2017-10-11 15:35:01|lisk|LSK|5.25835|0.00109639|12816700.0|596340140.0|113408225.0|113408225.0|-1.97|8.74|-4.24|
2017-10-11 15:40:02|lisk|LSK|5.26423|0.00109569|12720800.0|597010139.0|113408825.0|113408825.0|-1.55|8.68|-4.08|
2017-10-11 15:45:01|lisk|LSK|5.25571|0.00109275|12700500.0|596043896.0|113408825.0|113408825.0|-1.52|8.42|-4.2|
2017-10-11 15:50:02|lisk|LSK|5.25985|0.00109338|12714900.0|596513408.0|113408825.0|113408825.0|-1.33|8.48|-4.08|
2017-10-11 15:55:01|lisk|LSK|5.26279|0.00109301|12591300.0|596846830.0|113408825.0|113408825.0|-1.11|8.42|-4.0|
2017-10-11 16:00:02|lisk|LSK|5.30906|0.00110293|12694000.0|602097442.0|113409425.0|113409425.0|-0.06|9.31|-3.14|
2017-10-11 16:05:01|lisk|LSK|5.30906|0.00110293|12694000.0|602097442.0|113409425.0|113409425.0|-0.06|9.31|-3.14|
2017-10-11 16:10:02|lisk|LSK|5.29487|0.00110369|12624600.0|600488162.0|113409425.0|113409425.0|-0.19|8.81|-3.34|
2017-10-11 16:15:02|lisk|LSK|5.31133|0.00110467|12694200.0|602354881.0|113409425.0|113409425.0|0.27|8.98|-3.02|
2017-10-11 16:20:02|lisk|LSK|5.31357|0.00110359|12771000.0|602612107.0|113410025.0|113410025.0|0.31|8.99|-2.95|
2017-10-11 16:30:02|lisk|LSK|5.29167|0.0010975|12645300.0|600128427.0|113410025.0|113410025.0|0.25|8.35|-3.31|
2017-10-11 16:35:02|lisk|LSK|5.31145|0.00110114|12619500.0|602371677.0|113410025.0|113410025.0|0.8|8.57|-2.93|
2017-10-11 16:40:02|lisk|LSK|5.33914|0.00110589|12617000.0|605515204.0|113410625.0|113410625.0|1.47|9.03|-2.4|
2017-10-11 16:45:02|lisk|LSK|5.34178|0.00110665|12669300.0|605814608.0|113410625.0|113410625.0|1.36|8.96|-2.33|
2017-10-11 16:50:01|lisk|LSK|5.34178|0.00110665|12669300.0|605814608.0|113410625.0|113410625.0|1.36|8.96|-2.33|
2017-10-11 16:55:02|lisk|LSK|5.31359|0.00110209|12768700.0|602617563.0|113410625.0|113410625.0|0.75|8.21|-2.81|
2017-10-11 17:00:07|lisk|LSK|5.33912|0.00110709|12667500.0|605516140.0|113411225.0|113411225.0|0.95|8.55|-2.31|
2017-10-11 17:05:02|lisk|LSK|5.32475|0.00110534|12624800.0|603886420.0|113411225.0|113411225.0|0.51|8.17|-2.56|
2017-10-11 17:10:01|lisk|LSK|5.32|0.00110513|12616400.0|603347717.0|113411225.0|113411225.0|0.42|8.07|-2.63|
2017-10-11 17:15:02|lisk|LSK|5.31169|0.00110022|12592900.0|602405270.0|113411225.0|113411225.0|0.16|7.89|-2.75|
2017-10-11 17:20:02|lisk|LSK|5.3379|0.00110652|12593400.0|605380981.0|113411825.0|113411825.0|0.64|8.31|-2.26|
2017-10-11 17:25:01|lisk|LSK|5.33911|0.00110598|12613400.0|605518209.0|113411825.0|113411825.0|0.63|8.31|-2.21|
2017-10-11 17:30:02|lisk|LSK|5.33027|0.00110659|12683300.0|604515648.0|113411825.0|113411825.0|0.32|7.93|-2.33|
2017-10-11 17:40:01|lisk|LSK|5.33075|0.00110559|12521600.0|604570086.0|113411825.0|113411825.0|0.22|7.8|-2.29|
2017-10-11 17:45:02|lisk|LSK|5.33148|0.00110641|12542400.0|604656076.0|113412425.0|113412425.0|0.22|7.64|-2.26|
2017-10-11 17:50:02|lisk|LSK|5.34534|0.00110781|12551800.0|606227972.0|113412425.0|113412425.0|0.29|7.45|-1.95|
2017-10-11 17:55:01|lisk|LSK|5.35205|0.00110944|12551800.0|606988969.0|113412425.0|113412425.0|0.44|7.42|-1.81|
2017-10-11 18:00:02|lisk|LSK|5.3556|0.00111062|12557800.0|607394797.0|113413025.0|113413025.0|0.59|7.13|-1.7|
2017-10-11 18:05:02|lisk|LSK|5.3556|0.00111062|12557800.0|607394797.0|113413025.0|113413025.0|0.59|7.13|-1.7|
2017-10-11 18:10:01|lisk|LSK|5.36621|0.00111143|12646000.0|608598109.0|113413025.0|113413025.0|0.7|6.86|-1.46|
2017-10-11 18:15:02|lisk|LSK|5.34674|0.00110968|12507200.0|606389957.0|113413025.0|113413025.0|0.34|6.48|-1.81|
2017-10-11 18:20:01|lisk|LSK|5.35358|0.00111197|12401600.0|607168915.0|113413625.0|113413625.0|0.48|6.19|-1.64|
2017-10-11 18:25:01|lisk|LSK|5.35969|0.00111185|12458500.0|607861872.0|113413625.0|113413625.0|0.56|6.18|-1.52|
2017-10-11 18:30:02|lisk|LSK|5.35969|0.00111185|12458500.0|607861872.0|113413625.0|113413625.0|0.56|6.18|-1.52|
2017-10-11 18:35:01|lisk|LSK|5.36072|0.00111175|12460800.0|607978688.0|113413625.0|113413625.0|0.49|5.81|-1.45|
2017-10-11 18:40:02|lisk|LSK|5.35148|0.00111101|12444200.0|606933957.0|113414225.0|113414225.0|0.3|5.49|-1.61|
2017-10-11 18:45:01|lisk|LSK|5.35148|0.00111101|12444200.0|606933957.0|113414225.0|113414225.0|0.3|5.49|-1.61|
2017-10-11 18:50:02|lisk|LSK|5.34791|0.00111095|12409000.0|606529068.0|113414225.0|113414225.0|0.11|5.05|-1.62|
2017-10-11 18:55:01|lisk|LSK|5.36595|0.0011091|12461000.0|608575061.0|113414225.0|113414225.0|0.33|5.11|-1.27|
2017-10-11 19:00:01|lisk|LSK|5.37415|0.00110998|12473100.0|609508282.0|113414825.0|113414825.0|0.38|5.27|-1.11|
2017-10-11 19:05:06|lisk|LSK|5.37415|0.00110998|12473100.0|609508282.0|113414825.0|113414825.0|0.38|5.27|-1.11|
2017-10-11 19:10:02|lisk|LSK|5.37403|0.00111002|12345400.0|609494672.0|113414825.0|113414825.0|0.29|5.0|-1.06|
2017-10-11 19:15:02|lisk|LSK|5.37575|0.0011097|12267600.0|609689745.0|113414825.0|113414825.0|0.34|4.94|-1.0|
2017-10-11 19:20:01|lisk|LSK|5.38847|0.00111334|12166400.0|611135615.0|113415425.0|113415425.0|0.59|4.97|-0.73|
2017-10-11 19:25:02|lisk|LSK|5.38847|0.00111334|12166400.0|611135615.0|113415425.0|113415425.0|0.59|4.97|-0.73|
2017-10-11 19:30:02|lisk|LSK|5.39246|0.00111312|12185800.0|611588143.0|113415425.0|113415425.0|0.71|4.92|-0.64|
2017-10-11 19:35:01|lisk|LSK|5.39246|0.00111312|12185800.0|611588143.0|113415425.0|113415425.0|0.71|4.92|-0.64|
2017-10-11 19:40:01|lisk|LSK|5.3901|0.00111369|12159500.0|611320482.0|113415425.0|113415425.0|0.66|4.76|-0.66|
2017-10-11 19:45:02|lisk|LSK|5.39116|0.00111222|12152900.0|611443937.0|113416025.0|113416025.0|0.61|4.57|-0.61|
2017-10-11 19:50:02|lisk|LSK|5.38774|0.00111194|12127000.0|611056055.0|113416025.0|113416025.0|0.53|4.43|-0.65|
2017-10-11 20:00:02|lisk|LSK|5.39713|0.00111402|12047500.0|612124269.0|113416625.0|113416625.0|0.58|4.54|-0.45|
2017-10-11 20:05:01|lisk|LSK|5.39713|0.00111402|12047500.0|612124269.0|113416625.0|113416625.0|0.58|4.54|-0.45|
2017-10-11 20:10:02|lisk|LSK|5.38595|0.00111254|11872600.0|610856271.0|113416625.0|113416625.0|0.17|4.28|-0.62|
2017-10-11 20:15:02|lisk|LSK|5.38024|0.00111153|11852500.0|610208662.0|113416625.0|113416625.0|-0.03|4.16|-0.7|
2017-10-11 20:20:02|lisk|LSK|5.38993|0.00111147|11823500.0|611310877.0|113417220.0|113417220.0|0.15|4.36|-0.52|
2017-10-11 20:25:02|lisk|LSK|5.38423|0.00111079|11808200.0|610664398.0|113417220.0|113417220.0|-0.02|4.25|-0.6|
2017-10-11 20:30:01|lisk|LSK|5.40144|0.00111324|11783700.0|612616309.0|113417220.0|113417220.0|0.26|4.57|-0.26|
2017-10-11 20:35:02|lisk|LSK|5.40144|0.00111324|11783700.0|612616309.0|113417220.0|113417220.0|0.26|4.57|-0.26|
2017-10-11 20:40:01|lisk|LSK|5.39585|0.0011112|11782700.0|611982307.0|113417220.0|113417220.0|0.13|4.44|-0.35|
2017-10-11 20:45:02|lisk|LSK|5.39013|0.00111032|11753000.0|611336794.0|113417820.0|113417820.0|0.02|4.36|-0.41|
2017-10-11 20:50:02|lisk|LSK|5.39403|0.00111013|11752800.0|611779124.0|113417820.0|113417820.0|0.11|4.57|-0.33|
2017-10-11 20:55:01|lisk|LSK|5.39403|0.00111013|11752800.0|611779124.0|113417820.0|113417820.0|0.11|4.57|-0.33|
2017-10-11 21:00:02|lisk|LSK|5.37735|0.00110742|11780000.0|609890541.0|113418420.0|113418420.0|-0.18|4.45|-0.58|
2017-10-11 21:10:02|lisk|LSK|5.38259|0.00110884|11778900.0|610484853.0|113418420.0|113418420.0|-0.09|4.58|-0.47|
2017-10-11 21:15:01|lisk|LSK|5.38007|0.00110874|11792500.0|610199039.0|113418420.0|113418420.0|-0.16|4.71|-0.49|
2017-10-11 21:20:02|lisk|LSK|5.36735|0.00110834|11757600.0|608759577.0|113419020.0|113419020.0|-0.39|4.52|-0.7|
2017-10-11 21:25:01|lisk|LSK|5.36375|0.00110915|11763800.0|608351269.0|113419020.0|113419020.0|-0.5|4.49|-0.73|
2017-10-11 21:30:02|lisk|LSK|5.36046|0.00110806|11807900.0|607978120.0|113419020.0|113419020.0|-0.57|4.64|-0.77|
2017-10-11 21:35:02|lisk|LSK|5.36415|0.00110727|11828300.0|608396636.0|113419020.0|113419020.0|-0.55|4.72|-0.68|
2017-10-11 21:40:01|lisk|LSK|5.37121|0.00110792|11828200.0|609200597.0|113419620.0|113419620.0|-0.39|5.08|-0.55|
2017-10-11 21:45:02|lisk|LSK|5.37958|0.00110842|11882900.0|610149919.0|113419620.0|113419620.0|-0.23|5.33|-0.38|
2017-10-11 21:50:02|lisk|LSK|5.38164|0.00110894|11874200.0|610383564.0|113419620.0|113419620.0|-0.08|5.43|-0.32|
2017-10-11 21:55:03|lisk|LSK|5.37044|0.0011057|11779700.0|609113264.0|113419620.0|113419620.0|-0.28|5.21|-0.52|
2017-10-11 22:00:01|lisk|LSK|5.37894|0.00110782|11635300.0|610080558.0|113420220.0|113420220.0|-0.08|5.39|-0.34|
2017-10-11 22:05:02|lisk|LSK|5.38336|0.00110763|11671500.0|610581876.0|113420220.0|113420220.0|0.03|5.48|-0.26|
2017-10-11 22:10:02|lisk|LSK|5.38825|0.00110982|11694100.0|611136500.0|113420220.0|113420220.0|0.24|5.58|-0.15|
2017-10-11 22:15:01|lisk|LSK|5.38825|0.00110982|11694100.0|611136500.0|113420220.0|113420220.0|0.24|5.58|-0.15|
2017-10-11 22:20:03|lisk|LSK|5.38567|0.00110927|11653300.0|610847108.0|113420820.0|113420820.0|0.24|5.4|-0.18|
2017-10-11 22:25:02|lisk|LSK|5.3721|0.00110657|11677000.0|609307987.0|113420820.0|113420820.0|0.05|5.15|-0.42|
2017-10-11 22:30:01|lisk|LSK|5.3721|0.00110657|11677000.0|609307987.0|113420820.0|113420820.0|0.05|5.15|-0.42|
2017-10-11 22:35:03|lisk|LSK|5.33399|0.00109972|11731300.0|604985520.0|113420820.0|113420820.0|-0.63|4.12|-1.11|
2017-10-11 22:40:03|lisk|LSK|5.33173|0.00109921|11697400.0|604732388.0|113421420.0|113421420.0|-0.72|4.09|-1.14|
2017-10-11 22:45:01|lisk|LSK|5.28163|0.00108865|11717200.0|599049975.0|113421420.0|113421420.0|-1.69|2.92|-2.06|
2017-10-11 22:50:02|lisk|LSK|5.28186|0.00108904|11669000.0|599076061.0|113421420.0|113421420.0|-1.74|2.92|-2.05|
2017-10-11 22:55:01|lisk|LSK|5.28186|0.00108904|11669000.0|599076061.0|113421420.0|113421420.0|-1.74|2.92|-2.05|
2017-10-11 23:00:02|lisk|LSK|5.26779|0.00108645|11703800.0|597480222.0|113421420.0|113421420.0|-2.07|2.54|-2.3|
2017-10-11 23:05:01|lisk|LSK|5.2648|0.00108621|11647700.0|597144251.0|113422020.0|113422020.0|-2.16|2.14|-2.33|
2017-10-11 23:10:02|lisk|LSK|5.22926|0.00107891|11694400.0|593113232.0|113422020.0|113422020.0|-2.8|1.3|-2.98|
2017-10-11 23:15:02|lisk|LSK|5.22926|0.00107891|11694400.0|593113232.0|113422020.0|113422020.0|-2.8|1.3|-2.98|
2017-10-11 23:20:01|lisk|LSK|5.21022|0.00107435|11765000.0|590953677.0|113422020.0|113422020.0|-3.18|0.82|-3.32|
2017-10-11 23:25:02|lisk|LSK|5.21569|0.0010757|11780900.0|591577225.0|113422620.0|113422620.0|-2.92|0.87|-3.21|
2017-10-11 23:30:02|lisk|LSK|5.18625|0.0010699|11810100.0|588238063.0|113422620.0|113422620.0|-3.0|0.06|-3.73|
2017-10-11 23:35:01|lisk|LSK|5.19962|0.00106567|11923300.0|589754523.0|113422620.0|113422620.0|-2.58|0.24|-3.47|
2017-10-11 23:40:02|lisk|LSK|5.20583|0.00106468|11907800.0|590461975.0|113423215.0|113423215.0|-2.0|0.33|-3.35|
2017-10-11 23:45:01|lisk|LSK|5.19709|0.00106335|11932900.0|589470656.0|113423215.0|113423215.0|-2.07|0.07|-3.49|
2017-10-11 23:50:02|lisk|LSK|5.19709|0.00106335|11932900.0|589470656.0|113423215.0|113423215.0|-2.07|0.07|-3.49|
2017-10-11 23:55:01|lisk|LSK|5.17724|0.00105941|11852100.0|587219206.0|113423215.0|113423215.0|-1.7|-0.63|-3.84|
2017-10-12 00:00:02|lisk|LSK|5.15399|0.00105465|11821900.0|584585208.0|113423815.0|113423815.0|-2.14|-1.14|-4.26|
2017-10-12 00:05:01|lisk|LSK|5.17651|0.0010564|11851300.0|587139513.0|113423815.0|113423815.0|-1.29|-0.82|-3.82|
2017-10-12 00:10:02|lisk|LSK|5.17693|0.00105687|11860100.0|587187151.0|113423815.0|113423815.0|-1.03|-0.95|-3.79|
2017-10-12 00:15:01|lisk|LSK|5.1601|0.00105428|11806200.0|585278228.0|113423815.0|113423815.0|-1.17|-1.37|-4.11|
2017-10-12 00:20:07|lisk|LSK|5.17719|0.00105699|11827600.0|587219747.0|113424415.0|113424415.0|-0.69|-1.15|-3.78|
2017-10-12 00:25:02|lisk|LSK|5.22335|0.00106324|11851900.0|592455418.0|113424415.0|113424415.0|0.36|-0.35|-2.9|
2017-10-12 00:30:01|lisk|LSK|5.22333|0.00106426|11922000.0|592453150.0|113424415.0|113424415.0|0.44|-0.52|-2.9|
2017-10-12 00:40:02|lisk|LSK|5.19599|0.00106074|11853100.0|589352126.0|113424415.0|113424415.0|-0.0|-1.17|-3.41|
2017-10-12 00:45:01|lisk|LSK|5.20981|0.0010634|11836600.0|590922777.0|113425015.0|113425015.0|0.46|-1.23|-3.13|
2017-10-12 00:50:02|lisk|LSK|5.19132|0.00105944|11814400.0|588825549.0|113425015.0|113425015.0|0.13|-1.66|-3.48|
2017-10-12 00:55:01|lisk|LSK|5.18371|0.00105851|11825600.0|587962385.0|113425015.0|113425015.0|0.12|-2.01|-3.61|
2017-10-12 01:00:02|lisk|LSK|5.19107|0.00105965|11797300.0|588800307.0|113425615.0|113425615.0|0.39|-1.91|-3.49|
2017-10-12 01:05:02|lisk|LSK|5.17424|0.00105523|11777800.0|586891354.0|113425615.0|113425615.0|0.04|-2.31|-3.81|
2017-10-12 01:10:01|lisk|LSK|5.17064|0.00105576|11698900.0|586483022.0|113425615.0|113425615.0|-0.14|-2.61|-3.88|
2017-10-12 01:15:02|lisk|LSK|5.16502|0.00105397|11693300.0|585845570.0|113425615.0|113425615.0|-0.47|-2.75|-3.98|
2017-10-12 01:20:01|lisk|LSK|5.16319|0.00105089|11689600.0|585641099.0|113426215.0|113426215.0|-0.53|-2.87|-4.02|
2017-10-12 01:25:02|lisk|LSK|5.17244|0.00105129|11696800.0|586690292.0|113426215.0|113426215.0|-0.39|-2.74|-3.86|
2017-10-12 01:30:03|lisk|LSK|5.18997|0.00105301|11728600.0|588678653.0|113426215.0|113426215.0|-0.08|-2.44|-3.54|
2017-10-12 01:35:02|lisk|LSK|5.182|0.00105327|11681100.0|587774646.0|113426215.0|113426215.0|-0.4|-2.6|-3.68|
2017-10-12 01:40:01|lisk|LSK|5.1882|0.00105248|11683800.0|588481002.0|113426815.0|113426815.0|-0.25|-2.48|-3.59|
2017-10-12 01:45:02|lisk|LSK|5.1882|0.00105248|11683800.0|588481002.0|113426815.0|113426815.0|-0.25|-2.48|-3.59|
2017-10-12 01:50:02|lisk|LSK|5.17888|0.0010534|11587200.0|587423864.0|113426815.0|113426815.0|-0.22|-2.67|-3.76|
2017-10-12 01:55:02|lisk|LSK|5.1881|0.00105364|11590500.0|588469659.0|113426815.0|113426815.0|-0.03|-2.5|-3.6|
2017-10-12 02:00:01|lisk|LSK|5.20857|0.0010517|11728600.0|590794631.0|113427415.0|113427415.0|0.56|-2.15|-3.23|
2017-10-12 02:05:02|lisk|LSK|5.21626|0.0010444|11868700.0|591666888.0|113427415.0|113427415.0|0.76|-2.02|-3.08|
2017-10-12 02:10:01|lisk|LSK|5.21626|0.0010444|11868700.0|591666888.0|113427415.0|113427415.0|0.76|-2.02|-3.08|
2017-10-12 02:15:02|lisk|LSK|5.22626|0.00103388|12065000.0|592801162.0|113427415.0|113427415.0|1.04|-1.88|-2.9|
2017-10-12 02:20:02|lisk|LSK|5.22598|0.0010285|12179800.0|592772538.0|113428015.0|113428015.0|1.01|-1.88|-2.91|
2017-10-12 02:25:02|lisk|LSK|5.2009|0.00101631|12234000.0|589927763.0|113428015.0|113428015.0|0.52|-2.39|-3.38|
2017-10-12 02:30:02|lisk|LSK|5.261|0.00101539|12403600.0|596744787.0|113428015.0|113428015.0|1.63|-1.29|-2.27|
2017-10-12 02:35:01|lisk|LSK|5.2244|0.00101081|12430400.0|592593322.0|113428015.0|113428015.0|0.88|-1.99|-2.95|
2017-10-12 02:40:02|lisk|LSK|5.18518|0.00100953|12406000.0|588147812.0|113428620.0|113428620.0|0.08|-2.74|-3.69|
2017-10-12 02:45:01|lisk|LSK|5.18522|0.00101218|12364600.0|588152349.0|113428620.0|113428620.0|0.05|-2.76|-3.71|
2017-10-12 02:50:01|lisk|LSK|5.22922|0.00102145|12401500.0|593143208.0|113428620.0|113428620.0|0.81|-1.94|-2.9|
2017-10-12 02:55:02|lisk|LSK|5.24172|0.00102715|12377800.0|594561066.0|113428620.0|113428620.0|0.7|-1.69|-2.7|
2017-10-12 03:00:02|lisk|LSK|5.2605|0.00102684|12504500.0|596694386.0|113429215.0|113429215.0|0.96|-1.34|-2.38|
2017-10-12 03:05:01|lisk|LSK|5.26666|0.0010278|12536500.0|597393109.0|113429215.0|113429215.0|0.94|-1.24|-2.28|
2017-10-12 03:10:01|lisk|LSK|5.26666|0.0010278|12536500.0|597393109.0|113429215.0|113429215.0|0.94|-1.24|-2.28|
2017-10-12 03:15:02|lisk|LSK|5.24635|0.00102536|12520600.0|595089362.0|113429215.0|113429215.0|0.29|-1.55|-2.7|
