2017-10-15 07:15:02|bitconnect|BCC|187.613|0.0341726|9676660.0|1346255399.0|7175704.0|8206636.0|-0.29|-5.62|29.47|
2017-10-15 07:20:01|bitconnect|BCC|187.613|0.0341726|9676660.0|1346255399.0|7175704.0|8206636.0|-0.29|-5.62|29.47|
2017-10-15 07:25:02|bitconnect|BCC|187.731|0.0341406|9743180.0|1347119238.0|7175795.0|8206727.0|-0.38|-5.54|29.53|
2017-10-15 07:30:01|bitconnect|BCC|187.325|0.0341179|9730310.0|1344205865.0|7175795.0|8206727.0|-0.7|-5.71|29.23|
2017-10-15 07:35:02|bitconnect|BCC|188.543|0.034105|9966960.0|1352945984.0|7175795.0|8206727.0|-0.14|-5.1|30.05|
2017-10-15 07:40:02|bitconnect|BCC|188.543|0.034105|9966960.0|1352945984.0|7175795.0|8206727.0|-0.14|-5.1|30.05|
2017-10-15 07:45:01|bitconnect|BCC|188.671|0.0341099|9903920.0|1353877799.0|7175866.0|8206798.0|-0.1|-5.04|30.1|
2017-10-15 07:50:02|bitconnect|BCC|189.036|0.0341098|9902850.0|1356496991.0|7175866.0|8206798.0|0.12|-4.87|30.31|
2017-10-15 07:55:02|bitconnect|BCC|189.25|0.0341098|9901380.0|1358032626.0|7175866.0|8206798.0|0.37|-4.76|30.44|
2017-10-15 08:00:01|bitconnect|BCC|189.04|0.0341099|9922530.0|1356542785.0|7175956.0|8206888.0|0.4|-4.86|30.26|
2017-10-15 08:05:02|bitconnect|BCC|189.451|0.0341171|9939680.0|1359492104.0|7175956.0|8206888.0|0.69|-4.64|30.52|
2017-10-15 08:15:02|bitconnect|BCC|189.32|0.0341292|9972370.0|1358552053.0|7175956.0|8206888.0|0.68|-4.67|30.38|
2017-10-15 08:20:01|bitconnect|BCC|188.956|0.03413|9980980.0|1355959115.0|7176057.0|8206989.0|0.56|-4.86|30.1|
2017-10-15 08:25:01|bitconnect|BCC|188.86|0.0341301|9974540.0|1355270213.0|7176057.0|8206989.0|0.55|-4.9|30.0|
2017-10-15 08:30:01|bitconnect|BCC|188.453|0.03413|9867210.0|1352349558.0|7176057.0|8206989.0|0.25|-5.1|29.69|
2017-10-15 08:35:02|bitconnect|BCC|188.256|0.03413|9842420.0|1350935875.0|7176057.0|8206989.0|-0.06|-5.19|29.53|
2017-10-15 08:40:02|bitconnect|BCC|188.329|0.0341434|9858200.0|1351482608.0|7176179.0|8207111.0|-0.14|-5.14|29.54|
2017-10-15 08:45:02|bitconnect|BCC|188.84|0.0341435|9919650.0|1355149635.0|7176179.0|8207111.0|0.08|-4.87|29.86|
2017-10-15 08:50:01|bitconnect|BCC|188.701|0.034112|9886520.0|1354152146.0|7176179.0|8207111.0|-0.17|-4.93|29.73|
2017-10-15 08:55:02|bitconnect|BCC|188.485|0.0341254|9852480.0|1352602092.0|7176179.0|8207111.0|-0.32|-5.02|29.55|
2017-10-15 09:00:07|bitconnect|BCC|188.956|0.0341255|9893420.0|1355991652.0|7176230.0|8207162.0|-0.1|-4.78|29.84|
2017-10-15 09:05:01|bitconnect|BCC|189.94|0.0341539|9954790.0|1363053062.0|7176230.0|8207162.0|0.39|-4.28|30.49|
2017-10-15 09:10:07|bitconnect|BCC|191.078|0.0343198|9979930.0|1371219611.0|7176230.0|8207162.0|1.01|-3.72|31.25|
2017-10-15 09:15:06|bitconnect|BCC|191.078|0.0343198|9979930.0|1371219611.0|7176230.0|8207162.0|1.01|-3.72|31.25|
2017-10-15 09:20:07|bitconnect|BCC|190.599|0.0342239|9956300.0|1367793694.0|7176290.0|8207222.0|0.87|-3.93|30.88|
2017-10-15 09:25:02|bitconnect|BCC|190.599|0.0342239|9956300.0|1367793694.0|7176290.0|8207222.0|0.87|-3.93|30.88|
2017-10-15 09:30:01|bitconnect|BCC|190.886|0.0343698|9992370.0|1369853289.0|7176290.0|8207222.0|1.16|-3.79|31.02|
2017-10-15 09:35:02|bitconnect|BCC|190.853|0.0343606|10005300.0|1369616471.0|7176290.0|8207222.0|1.22|-3.81|30.98|
2017-10-15 09:40:02|bitconnect|BCC|190.853|0.0343606|10005300.0|1369616471.0|7176290.0|8207222.0|1.22|-3.81|30.98|
2017-10-15 09:45:02|bitconnect|BCC|190.533|0.0343603|9967160.0|1367339253.0|7176391.0|8207323.0|1.03|-3.97|30.71|
2017-10-15 09:50:07|bitconnect|BCC|190.061|0.0343014|10010700.0|1363951997.0|7176391.0|8207323.0|0.67|-4.21|30.36|
2017-10-15 09:55:01|bitconnect|BCC|190.061|0.0343014|10010700.0|1363951997.0|7176391.0|8207323.0|0.67|-4.21|30.36|
2017-10-15 10:00:07|bitconnect|BCC|190.138|0.0343912|10008700.0|1364523658.0|7176491.0|8207423.0|0.28|-4.19|30.36|
2017-10-15 10:05:02|bitconnect|BCC|190.138|0.0343912|10008700.0|1364523658.0|7176491.0|8207423.0|0.28|-4.19|30.36|
2017-10-15 10:10:02|bitconnect|BCC|189.359|0.0342323|10064500.0|1358933171.0|7176491.0|8207423.0|-0.49|-4.58|29.77|
2017-10-15 10:15:01|bitconnect|BCC|189.359|0.0342323|10064500.0|1358933171.0|7176491.0|8207423.0|-0.49|-4.58|29.77|
2017-10-15 10:20:02|bitconnect|BCC|190.581|0.0343907|10064400.0|1367729219.0|7176629.0|8207561.0|-0.09|-3.98|30.55|
2017-10-15 10:30:03|bitconnect|BCC|189.634|0.0342311|10013200.0|1360932951.0|7176629.0|8207561.0|-0.57|-4.43|29.84|
2017-10-15 10:35:02|bitconnect|BCC|189.386|0.0342312|9948790.0|1359153147.0|7176629.0|8207561.0|-0.68|-4.53|29.64|
2017-10-15 10:40:01|bitconnect|BCC|189.386|0.0342312|9948790.0|1359153147.0|7176629.0|8207561.0|-0.68|-4.53|29.64|
2017-10-15 10:45:02|bitconnect|BCC|188.179|0.0342353|9807190.0|1350507891.0|7176719.0|8207651.0|-1.1|-5.1|28.75|
2017-10-15 10:50:01|bitconnect|BCC|187.76|0.0342352|9760030.0|1347500846.0|7176719.0|8207651.0|-1.28|-5.29|28.43|
2017-10-15 10:55:02|bitconnect|BCC|187.524|0.0342389|9722830.0|1345807140.0|7176719.0|8207651.0|-1.29|-5.38|28.24|
2017-10-15 11:00:01|bitconnect|BCC|187.524|0.0342389|9722830.0|1345807140.0|7176719.0|8207651.0|-1.29|-5.38|28.24|
2017-10-15 11:05:02|bitconnect|BCC|188.198|0.0342344|9686490.0|1350672634.0|7176870.0|8207802.0|-0.9|-4.94|28.63|
2017-10-15 11:10:02|bitconnect|BCC|188.367|0.0341593|9772090.0|1351885525.0|7176870.0|8207802.0|-0.81|-4.86|28.73|
2017-10-15 11:15:01|bitconnect|BCC|188.367|0.0341593|9772090.0|1351885525.0|7176870.0|8207802.0|-0.81|-4.86|28.73|
2017-10-15 11:20:02|bitconnect|BCC|188.17|0.0341572|9792960.0|1350488763.0|7176961.0|8207893.0|-0.82|-4.89|28.53|
2017-10-15 11:25:02|bitconnect|BCC|188.17|0.0341572|9792960.0|1350488763.0|7176961.0|8207893.0|-0.82|-4.89|28.53|
2017-10-15 11:30:02|bitconnect|BCC|187.408|0.0340166|10348200.0|1345019918.0|7176961.0|8207893.0|-1.15|-5.24|27.94|
2017-10-15 11:35:02|bitconnect|BCC|187.519|0.0340139|10367500.0|1345816561.0|7176961.0|8207893.0|-0.73|-5.16|27.99|
2017-10-15 11:40:02|bitconnect|BCC|187.519|0.0340139|10367500.0|1345816561.0|7176961.0|8207893.0|-0.73|-5.16|27.99|
2017-10-15 11:45:01|bitconnect|BCC|189.931|0.0343909|10381600.0|1363140862.0|7177032.0|8207964.0|0.65|-3.92|29.6|
2017-10-15 11:50:02|bitconnect|BCC|189.084|0.0342944|10367000.0|1357061916.0|7177032.0|8207964.0|0.33|-4.32|28.99|
2017-10-15 11:55:07|bitconnect|BCC|189.702|0.0343963|10334300.0|1361497322.0|7177032.0|8207964.0|0.88|-3.95|29.35|
2017-10-15 12:00:02|bitconnect|BCC|189.368|0.0343953|10277000.0|1359111922.0|7177094.0|8208026.0|0.71|-4.09|29.09|
2017-10-15 12:05:03|bitconnect|BCC|189.074|0.0343454|10268500.0|1357001856.0|7177094.0|8208026.0|0.57|-4.2|28.86|
2017-10-15 12:10:02|bitconnect|BCC|189.074|0.0343454|10268500.0|1357001856.0|7177094.0|8208026.0|0.57|-4.2|28.86|
2017-10-15 12:15:02|bitconnect|BCC|189.857|0.0343903|10293100.0|1362621521.0|7177094.0|8208026.0|0.97|-3.68|29.33|
2017-10-15 12:20:02|bitconnect|BCC|189.72|0.0343153|10299000.0|1361661318.0|7177215.0|8208147.0|0.89|-3.71|29.21|
2017-10-15 12:25:06|bitconnect|BCC|189.558|0.0343154|10285700.0|1360498609.0|7177215.0|8208147.0|0.87|-3.73|29.07|
2017-10-15 12:30:07|bitconnect|BCC|186.993|0.034011|10218200.0|1342089052.0|7177215.0|8208147.0|-0.63|-4.96|27.3|
2017-10-15 12:35:07|bitconnect|BCC|187.069|0.0340476|10193600.0|1342634520.0|7177215.0|8208147.0|-0.69|-4.86|27.32|
2017-10-15 12:40:01|bitconnect|BCC|188.684|0.0342944|10189800.0|1354250229.0|7177345.0|8208277.0|0.08|-3.95|28.4|
2017-10-15 12:45:02|bitconnect|BCC|189.217|0.034385|10231300.0|1358075754.0|7177345.0|8208277.0|0.18|-3.62|28.74|
2017-10-15 12:50:02|bitconnect|BCC|188.73|0.0342875|10204400.0|1354580387.0|7177345.0|8208277.0|-0.21|-3.83|28.38|
2017-10-15 12:55:02|bitconnect|BCC|189.525|0.0343861|10202700.0|1360286376.0|7177345.0|8208277.0|0.08|-3.36|28.9|
2017-10-15 13:00:01|bitconnect|BCC|189.774|0.0343875|10148500.0|1362096778.0|7177468.0|8208400.0|0.22|-3.14|29.05|
2017-10-15 13:05:02|bitconnect|BCC|189.774|0.0343875|10148500.0|1362096778.0|7177468.0|8208400.0|0.22|-3.14|29.05|
2017-10-15 13:10:02|bitconnect|BCC|189.589|0.0343672|10100100.0|1360768946.0|7177468.0|8208400.0|0.02|-3.14|28.88|
2017-10-15 13:15:02|bitconnect|BCC|189.611|0.0343742|10086300.0|1360926850.0|7177468.0|8208400.0|0.26|-3.07|28.87|
2017-10-15 13:20:07|bitconnect|BCC|189.791|0.0343749|10050300.0|1362237922.0|7177569.0|8208501.0|0.36|-2.94|28.97|
2017-10-15 13:25:02|bitconnect|BCC|189.63|0.0343736|10040700.0|1361082334.0|7177569.0|8208501.0|0.52|-2.92|28.84|
2017-10-15 13:30:05|bitconnect|BCC|189.674|0.0343724|10065100.0|1361398147.0|7177569.0|8208501.0|0.5|-2.85|28.85|
2017-10-15 13:35:01|bitconnect|BCC|189.136|0.0342769|9977110.0|1357536615.0|7177569.0|8208501.0|0.3|-3.08|28.46|
2017-10-15 13:40:07|bitconnect|BCC|189.056|0.0342794|9797290.0|1356979602.0|7177660.0|8208591.0|0.36|-3.06|28.39|
2017-10-15 13:45:02|bitconnect|BCC|189.056|0.0342794|9797290.0|1356979602.0|7177660.0|8208591.0|0.36|-3.06|28.39|
2017-10-15 13:50:02|bitconnect|BCC|188.571|0.0342798|9083160.0|1353498437.0|7177660.0|8208591.0|0.11|-3.26|28.04|
2017-10-15 13:55:02|bitconnect|BCC|189.059|0.034271|9115200.0|1357001135.0|7177660.0|8208591.0|-0.08|-2.93|28.34|
2017-10-15 14:00:01|bitconnect|BCC|189.059|0.034271|9115200.0|1357001135.0|7177660.0|8208591.0|-0.08|-2.93|28.34|
2017-10-15 14:05:01|bitconnect|BCC|189.059|0.034271|9115200.0|1357001135.0|7177660.0|8208591.0|-0.08|-2.93|28.34|
2017-10-15 14:10:02|bitconnect|BCC|188.533|0.0341438|9125950.0|1353240820.0|7177740.0|8208672.0|-0.57|-3.09|27.93|
2017-10-15 14:15:02|bitconnect|BCC|188.533|0.0341438|9125950.0|1353240820.0|7177740.0|8208672.0|-0.57|-3.09|27.93|
2017-10-15 14:20:01|bitconnect|BCC|187.317|0.0340293|9119080.0|1344533378.0|7177850.0|8208782.0|-1.17|-3.67|27.07|
2017-10-15 14:25:07|bitconnect|BCC|187.122|0.0340356|9107820.0|1343133697.0|7177850.0|8208782.0|-1.25|-3.75|26.92|
2017-10-15 14:30:02|bitconnect|BCC|186.761|0.0340017|9114560.0|1340542493.0|7177850.0|8208782.0|-1.35|-3.92|26.65|
2017-10-15 14:35:02|bitconnect|BCC|186.616|0.0340361|9144560.0|1339501705.0|7177850.0|8208782.0|-1.37|-3.99|26.53|
2017-10-15 14:40:01|bitconnect|BCC|186.431|0.0340421|9123400.0|1338188770.0|7177931.0|8208862.0|-1.45|-4.08|26.39|
2017-10-15 14:45:02|bitconnect|BCC|186.81|0.034036|9151450.0|1340909205.0|7177931.0|8208862.0|-1.15|-3.87|26.63|
2017-10-15 14:50:01|bitconnect|BCC|187.752|0.0342541|9150820.0|1347670816.0|7177931.0|8208862.0|-0.47|-3.4|27.25|
2017-10-15 14:55:03|bitconnect|BCC|187.166|0.034046|9180780.0|1343464549.0|7177931.0|8208862.0|-0.74|-3.7|26.83|
2017-10-15 15:00:02|bitconnect|BCC|187.166|0.034046|9180780.0|1343464549.0|7177931.0|8208862.0|-0.74|-3.7|26.83|
2017-10-15 15:05:02|bitconnect|BCC|187.707|0.0340431|9198570.0|1347364739.0|7178021.0|8208953.0|-0.28|-3.42|27.16|
2017-10-15 15:10:01|bitconnect|BCC|188.764|0.0342368|9203570.0|1354951907.0|7178021.0|8208953.0|0.46|-2.87|27.85|
2017-10-15 15:15:03|bitconnect|BCC|188.51|0.0342382|9187390.0|1353128689.0|7178021.0|8208953.0|0.39|-2.99|27.66|
2017-10-15 15:20:04|bitconnect|BCC|188.876|0.0342476|9213230.0|1355769193.0|7178091.0|8209023.0|0.83|-2.83|27.89|
2017-10-15 15:25:02|bitconnect|BCC|187.529|0.0340277|9208380.0|1346100304.0|7178091.0|8209023.0|0.11|-3.54|26.96|
2017-10-15 15:30:07|bitconnect|BCC|187.307|0.0340231|9193170.0|1344506767.0|7178091.0|8209023.0|0.18|-3.66|26.8|
2017-10-15 15:35:01|bitconnect|BCC|187.515|0.0340199|9196450.0|1345999810.0|7178091.0|8209023.0|0.32|-3.58|26.94|
2017-10-15 15:40:02|bitconnect|BCC|187.427|0.0340347|9178000.0|1345386904.0|7178192.0|8209123.0|0.27|-3.63|26.87|
2017-10-15 15:45:01|bitconnect|BCC|187.242|0.0340264|9174650.0|1344058939.0|7178192.0|8209123.0|0.17|-3.75|26.73|
2017-10-15 15:50:03|bitconnect|BCC|186.958|0.0339891|9170880.0|1342020333.0|7178192.0|8209123.0|-0.05|-3.93|26.52|
2017-10-15 15:55:03|bitconnect|BCC|187.165|0.0339896|9170200.0|1343506218.0|7178192.0|8209123.0|-0.15|-3.85|26.64|
2017-10-15 16:00:01|bitconnect|BCC|189.042|0.034015|9223220.0|1356991056.0|7178252.0|8209184.0|0.69|-2.93|27.89|
2017-10-15 16:05:02|bitconnect|BCC|189.042|0.034015|9223220.0|1356991056.0|7178252.0|8209184.0|0.69|-2.93|27.89|
2017-10-15 16:10:02|bitconnect|BCC|191.462|0.0342394|9256380.0|1374362425.0|7178252.0|8209184.0|1.76|-1.82|29.48|
2017-10-15 16:15:02|bitconnect|BCC|192.828|0.034232|9318130.0|1384167917.0|7178252.0|8209184.0|2.55|-1.13|30.4|
2017-10-15 16:20:01|bitconnect|BCC|192.828|0.034232|9318130.0|1384167917.0|7178252.0|8209184.0|2.55|-1.13|30.4|
2017-10-15 16:25:02|bitconnect|BCC|192.914|0.034232|9295560.0|1384804588.0|7178352.0|8209284.0|2.57|-1.26|30.43|
2017-10-15 16:30:01|bitconnect|BCC|193.258|0.034232|9324340.0|1387273941.0|7178352.0|8209284.0|2.99|-1.28|30.65|
2017-10-15 16:35:02|bitconnect|BCC|193.343|0.034232|9326520.0|1387884101.0|7178352.0|8209284.0|3.09|-1.3|30.69|
2017-10-15 16:40:01|bitconnect|BCC|193.343|0.034232|9326520.0|1387884101.0|7178352.0|8209284.0|3.09|-1.3|30.69|
2017-10-15 16:45:02|bitconnect|BCC|193.137|0.0342357|9333150.0|1386426650.0|7178462.0|8209394.0|2.97|-1.59|30.53|
2017-10-15 16:50:02|bitconnect|BCC|193.137|0.0342357|9333150.0|1386426650.0|7178462.0|8209394.0|2.97|-1.59|30.53|
2017-10-15 16:55:03|bitconnect|BCC|192.296|0.0339938|9357010.0|1380389564.0|7178462.0|8209394.0|2.38|-2.12|29.94|
2017-10-15 17:00:02|bitconnect|BCC|194.519|0.0342341|9399800.0|1396353145.0|7178492.0|8209424.0|2.69|-1.14|31.43|
2017-10-15 17:05:01|bitconnect|BCC|194.785|0.0342297|9406500.0|1398262624.0|7178492.0|8209424.0|2.32|-1.03|31.6|
2017-10-15 17:10:02|bitconnect|BCC|195.996|0.0342299|9476510.0|1406955778.0|7178492.0|8209424.0|2.76|-0.45|32.41|
2017-10-15 17:15:02|bitconnect|BCC|195.996|0.0342299|9476510.0|1406955778.0|7178492.0|8209424.0|2.76|-0.45|32.41|
2017-10-15 17:20:01|bitconnect|BCC|195.893|0.0340752|9505680.0|1406242034.0|7178623.0|8209555.0|2.01|-0.66|32.32|
2017-10-15 17:25:02|bitconnect|BCC|195.893|0.0340752|9505680.0|1406242034.0|7178623.0|8209555.0|2.01|-0.66|32.32|
2017-10-15 17:30:02|bitconnect|BCC|194.725|0.0340764|9447330.0|1397857402.0|7178623.0|8209555.0|1.03|-1.34|31.52|
2017-10-15 17:35:01|bitconnect|BCC|194.876|0.0340759|9417390.0|1398941374.0|7178623.0|8209555.0|0.98|-1.36|31.61|
2017-10-15 17:40:07|bitconnect|BCC|194.41|0.0339835|9357620.0|1395611688.0|7178703.0|8209635.0|0.76|-1.73|31.27|
2017-10-15 17:45:02|bitconnect|BCC|192.806|0.0339372|9280020.0|1384097048.0|7178703.0|8209635.0|-0.02|-2.61|30.18|
2017-10-15 17:50:02|bitconnect|BCC|192.808|0.0339239|9166020.0|1384111406.0|7178703.0|8209635.0|-0.13|-2.67|30.18|
2017-10-15 17:55:02|bitconnect|BCC|193.007|0.0339212|9174850.0|1385539968.0|7178703.0|8209635.0|-0.15|-2.63|30.3|
2017-10-15 18:00:02|bitconnect|BCC|193.035|0.0339186|9190960.0|1385762437.0|7178814.0|8209746.0|-0.4|-2.69|30.32|
2017-10-15 18:05:07|bitconnect|BCC|193.052|0.033917|9192220.0|1385884477.0|7178814.0|8209746.0|-0.72|-2.74|30.32|
2017-10-15 18:10:01|bitconnect|BCC|193.33|0.0339202|9218750.0|1387880187.0|7178814.0|8209746.0|-0.78|-2.66|30.5|
2017-10-15 18:15:03|bitconnect|BCC|194.005|0.0339119|9243980.0|1392725887.0|7178814.0|8209746.0|-0.64|-2.39|30.95|
2017-10-15 18:20:02|bitconnect|BCC|193.507|0.0339071|9211240.0|1389166320.0|7178894.0|8209826.0|-0.87|-2.7|30.61|
2017-10-15 18:25:02|bitconnect|BCC|193.214|0.0339072|9238880.0|1387062904.0|7178894.0|8209826.0|-1.05|-2.89|30.4|
2017-10-15 18:30:02|bitconnect|BCC|193.041|0.0339001|9248010.0|1385820955.0|7178894.0|8209826.0|-1.01|-3.02|30.29|
2017-10-15 18:35:01|bitconnect|BCC|193.242|0.0339001|9260180.0|1387263913.0|7178894.0|8209826.0|-0.55|-2.97|30.42|
2017-10-15 18:40:02|bitconnect|BCC|193.242|0.0339001|9260180.0|1387263913.0|7178894.0|8209826.0|-0.55|-2.97|30.42|
2017-10-15 18:45:02|bitconnect|BCC|193.009|0.0338991|9246820.0|1385603734.0|7178959.0|8209891.0|-0.45|-3.17|30.26|
2017-10-15 18:50:02|bitconnect|BCC|193.312|0.0339005|9286920.0|1387778959.0|7178959.0|8209891.0|-0.17|-3.09|30.46|
2017-10-15 18:55:02|bitconnect|BCC|193.891|0.0338958|9270090.0|1391935576.0|7178959.0|8209891.0|0.35|-2.9|30.83|
2017-10-15 19:00:01|bitconnect|BCC|193.724|0.0338985|9280980.0|1390756746.0|7179063.0|8209995.0|0.3|-3.04|30.72|
2017-10-15 19:05:02|bitconnect|BCC|193.728|0.0339015|9273510.0|1390785463.0|7179063.0|8209995.0|0.27|-3.07|30.71|
2017-10-15 19:10:01|bitconnect|BCC|193.659|0.0339042|9261470.0|1390290107.0|7179063.0|8209995.0|0.16|-3.11|30.66|
2017-10-15 19:15:02|bitconnect|BCC|193.659|0.0339042|9261470.0|1390290107.0|7179063.0|8209995.0|0.16|-3.11|30.66|
2017-10-15 19:20:02|bitconnect|BCC|192.787|0.0339212|9209910.0|1384049491.0|7179164.0|8210096.0|-0.29|-3.52|30.06|
2017-10-15 19:25:01|bitconnect|BCC|192.787|0.0339212|9209910.0|1384049491.0|7179164.0|8210096.0|-0.29|-3.52|30.06|
2017-10-15 19:30:02|bitconnect|BCC|192.992|0.0339069|9264980.0|1385521219.0|7179164.0|8210096.0|-0.18|-3.39|30.19|
2017-10-15 19:35:01|bitconnect|BCC|192.752|0.0339015|9280230.0|1383798220.0|7179164.0|8210096.0|-0.24|-3.47|30.01|
2017-10-15 19:40:02|bitconnect|BCC|192.806|0.0338987|9303260.0|1384209374.0|7179286.0|8210218.0|-0.29|-3.42|30.04|
2017-10-15 19:45:02|bitconnect|BCC|192.612|0.0338987|9300200.0|1382816592.0|7179286.0|8210218.0|-0.42|-3.5|29.9|
2017-10-15 19:50:02|bitconnect|BCC|192.612|0.0338987|9300200.0|1382816592.0|7179286.0|8210218.0|-0.42|-3.5|29.9|
2017-10-15 19:55:01|bitconnect|BCC|192.223|0.0338467|9295900.0|1380023850.0|7179286.0|8210218.0|-0.75|-3.62|29.63|
2017-10-15 20:00:02|bitconnect|BCC|192.223|0.0338467|9295900.0|1380023850.0|7179286.0|8210218.0|-0.75|-3.62|29.63|
2017-10-15 20:05:03|bitconnect|BCC|192.449|0.0338466|9331040.0|1381656157.0|7179337.0|8210269.0|-0.54|-3.5|29.77|
2017-10-15 20:10:01|bitconnect|BCC|192.309|0.0338352|9309020.0|1380651050.0|7179337.0|8210269.0|-0.52|-3.58|29.67|
2017-10-15 20:15:01|bitconnect|BCC|192.613|0.0338333|9321540.0|1382833568.0|7179337.0|8210269.0|-0.33|-3.4|29.88|
2017-10-15 20:20:02|bitconnect|BCC|192.726|0.0338353|9354020.0|1383662205.0|7179427.0|8210359.0|-0.15|-3.33|29.95|
2017-10-15 20:25:02|bitconnect|BCC|192.918|0.033838|9373420.0|1385040655.0|7179427.0|8210359.0|0.02|-3.21|30.08|
2017-10-15 20:30:01|bitconnect|BCC|192.918|0.033838|9373420.0|1385040655.0|7179427.0|8210359.0|0.02|-3.21|30.08|
2017-10-15 20:35:02|bitconnect|BCC|193.38|0.0338376|9395840.0|1388357550.0|7179427.0|8210359.0|0.28|-2.96|30.39|
2017-10-15 20:40:01|bitconnect|BCC|193.67|0.033926|9415060.0|1390458966.0|7179527.0|8210459.0|0.43|-2.74|30.58|
2017-10-15 20:45:02|bitconnect|BCC|193.917|0.033926|9438640.0|1392232309.0|7179527.0|8210459.0|0.64|-2.59|30.75|
2017-10-15 20:50:01|bitconnect|BCC|193.917|0.033926|9438640.0|1392232309.0|7179527.0|8210459.0|0.64|-2.59|30.75|
2017-10-15 20:55:07|bitconnect|BCC|193.635|0.0339163|9474540.0|1390207682.0|7179527.0|8210459.0|0.54|-2.67|30.55|
2017-10-15 21:00:06|bitconnect|BCC|193.359|0.0339382|9475070.0|1388234023.0|7179568.0|8210500.0|0.43|-2.79|30.37|
2017-10-15 21:05:02|bitconnect|BCC|193.359|0.0339382|9475070.0|1388234023.0|7179568.0|8210500.0|0.43|-2.79|30.37|
2017-10-15 21:10:02|bitconnect|BCC|193.438|0.0339866|9477230.0|1388801208.0|7179568.0|8210500.0|0.5|-2.68|30.41|
2017-10-15 21:15:02|bitconnect|BCC|193.719|0.0339885|9499460.0|1390818667.0|7179568.0|8210500.0|0.59|-2.49|30.6|
2017-10-15 21:20:02|bitconnect|BCC|193.719|0.0339885|9499460.0|1390818667.0|7179568.0|8210500.0|0.59|-2.49|30.6|
2017-10-15 21:25:01|bitconnect|BCC|194.954|0.034243|9574290.0|1399708892.0|7179688.0|8210620.0|1.07|-1.81|31.42|
2017-10-15 21:30:02|bitconnect|BCC|194.951|0.0342445|9593590.0|1399687353.0|7179688.0|8210620.0|0.95|-1.78|31.41|
2017-10-15 21:35:02|bitconnect|BCC|194.958|0.0342417|9618300.0|1399737611.0|7179688.0|8210620.0|0.81|-1.75|31.4|
2017-10-15 21:40:03|bitconnect|BCC|193.47|0.0339854|9631130.0|1389057063.0|7179703.0|8210635.0|-0.03|-2.43|30.39|
2017-10-15 21:45:02|bitconnect|BCC|193.47|0.0339854|9631130.0|1389057063.0|7179703.0|8210635.0|-0.03|-2.43|30.39|
2017-10-15 21:50:04|bitconnect|BCC|193.47|0.0339854|9631130.0|1389057063.0|7179703.0|8210635.0|-0.03|-2.43|30.39|
2017-10-15 21:55:01|bitconnect|BCC|191.065|0.0339358|9542570.0|1371789878.0|7179703.0|8210635.0|-1.32|-3.54|28.74|
2017-10-15 22:00:03|bitconnect|BCC|191.529|0.033974|9557540.0|1375146490.0|7179834.0|8210766.0|-1.08|-3.3|29.04|
2017-10-15 22:05:02|bitconnect|BCC|190.878|0.0339688|9523150.0|1370472418.0|7179834.0|8210766.0|-1.4|-3.63|28.59|
2017-10-15 22:10:02|bitconnect|BCC|191.619|0.0339766|9466950.0|1375792675.0|7179834.0|8210766.0|-1.11|-3.25|29.08|
2017-10-15 22:15:01|bitconnect|BCC|191.17|0.0339225|9513250.0|1372568929.0|7179834.0|8210766.0|-1.44|-3.48|28.77|
2017-10-15 22:20:04|bitconnect|BCC|191.031|0.0339354|9516020.0|1371589642.0|7179932.0|8210864.0|-1.56|-3.55|28.67|
2017-10-15 22:25:01|bitconnect|BCC|191.141|0.0339236|9552670.0|1372379435.0|7179932.0|8210864.0|-1.63|-3.5|28.73|
2017-10-15 22:30:02|bitconnect|BCC|192.776|0.0341616|9645450.0|1384118624.0|7179932.0|8210864.0|-0.69|-2.68|29.82|
2017-10-15 22:35:02|bitconnect|BCC|192.776|0.0341616|9645450.0|1384118624.0|7179932.0|8210864.0|-0.69|-2.68|29.82|
2017-10-15 22:40:01|bitconnect|BCC|192.924|0.0342111|9735090.0|1385198640.0|7180022.0|8210954.0|-0.44|-2.62|29.89|
2017-10-15 22:45:02|bitconnect|BCC|191.116|0.0339282|9728980.0|1372217159.0|7180022.0|8210954.0|-0.92|-3.54|28.65|
2017-10-15 22:50:02|bitconnect|BCC|191.103|0.0339305|9778050.0|1372123819.0|7180022.0|8210954.0|-0.75|-3.54|28.63|
2017-10-15 22:55:02|bitconnect|BCC|192.567|0.0341888|9799210.0|1382635372.0|7180022.0|8210954.0|0.38|-2.8|29.59|
2017-10-15 23:00:02|bitconnect|BCC|191.07|0.0339689|9772910.0|1371900621.0|7180094.0|8211026.0|-0.26|-3.56|28.57|
2017-10-15 23:05:02|bitconnect|BCC|190.655|0.0340039|9770450.0|1368920882.0|7180094.0|8211026.0|-0.3|-3.77|28.26|
2017-10-15 23:10:01|bitconnect|BCC|190.655|0.0340039|9770450.0|1368920882.0|7180094.0|8211026.0|-0.3|-3.77|28.26|
2017-10-15 23:15:02|bitconnect|BCC|192.485|0.0342341|9846640.0|1382060455.0|7180094.0|8211026.0|0.67|-2.85|29.49|
2017-10-15 23:20:01|bitconnect|BCC|192.415|0.0342489|9910350.0|1381557848.0|7180094.0|8211026.0|0.51|-2.89|29.41|
2017-10-15 23:25:02|bitconnect|BCC|192.286|0.0342292|9902040.0|1380650941.0|7180195.0|8211127.0|0.21|-2.92|29.3|
