2017-11-01 05:25:01|tether|USDT|0.998917|0.00015261|231578000.0|451572084.0|452061667.0|469951072.0|0.03|-0.05|-0.32|
2017-11-01 05:30:02|tether|USDT|0.998917|0.00015261|231578000.0|451572084.0|452061667.0|469951072.0|0.03|-0.05|-0.32|
2017-11-01 05:35:01|tether|USDT|0.997499|0.00015228|231786000.0|450931061.0|452061667.0|469951072.0|-0.1|-0.19|-0.46|
2017-11-01 05:40:01|tether|USDT|0.997499|0.00015228|231786000.0|450931061.0|452061667.0|469951072.0|-0.1|-0.19|-0.46|
2017-11-01 05:45:02|tether|USDT|0.998185|0.00015188|231205000.0|451241175.0|452061667.0|469951072.0|-0.01|-0.12|-0.38|
2017-11-01 05:50:01|tether|USDT|0.998185|0.00015188|231205000.0|451241175.0|452061667.0|469951072.0|-0.01|-0.12|-0.38|
2017-11-01 05:55:02|tether|USDT|0.9998|0.00015199|231970000.0|451971255.0|452061667.0|469951072.0|0.1|0.04|-0.22|
2017-11-01 06:00:01|tether|USDT|0.997797|0.00015215|231626000.0|451065775.0|452061667.0|469951072.0|-0.11|-0.16|-0.42|
2017-11-01 06:05:02|tether|USDT|0.996598|0.00015207|231404000.0|450523753.0|452061667.0|469951072.0|-0.23|-0.28|-0.54|
2017-11-01 06:10:01|tether|USDT|1.00025|0.00015266|232085000.0|452174683.0|452061667.0|469951072.0|0.13|0.09|-0.18|
2017-11-01 06:15:07|tether|USDT|1.00187|0.00015306|233371000.0|452907023.0|452061667.0|469951072.0|0.3|0.25|-0.02|
2017-11-01 06:20:01|tether|USDT|0.998714|0.000153|233913000.0|451480316.0|452061667.0|469951072.0|0.03|-0.07|-0.33|
2017-11-01 06:25:02|tether|USDT|1.00147|0.00015355|235005000.0|452726198.0|452061667.0|469951072.0|0.31|0.21|-0.05|
2017-11-01 06:30:02|tether|USDT|0.99961|0.00015406|237263000.0|451885363.0|452061667.0|469951072.0|0.12|0.02|-0.24|
2017-11-01 06:35:02|tether|USDT|1.00337|0.00015471|238275000.0|453585115.0|452061667.0|469951072.0|0.49|0.4|0.14|
2017-11-01 06:40:01|tether|USDT|1.00076|0.00015402|238994000.0|452405234.0|452061667.0|469951072.0|0.23|0.14|-0.13|
2017-11-01 06:45:02|tether|USDT|1.00126|0.00015408|239377000.0|452631265.0|452061667.0|469951072.0|0.27|0.17|-0.07|
2017-11-01 06:50:02|tether|USDT|1.00158|0.00015456|239771000.0|452775925.0|452061667.0|469951072.0|0.33|0.19|-0.04|
2017-11-01 06:55:01|tether|USDT|1.00158|0.00015456|239771000.0|452775925.0|452061667.0|469951072.0|0.33|0.19|-0.04|
2017-11-01 07:00:03|tether|USDT|1.00059|0.00015374|240565000.0|452328384.0|452061667.0|469951072.0|0.14|0.09|-0.14|
2017-11-01 07:05:01|tether|USDT|1.00029|0.00015388|241234000.0|452192765.0|452061667.0|469951072.0|0.11|0.06|-0.17|
2017-11-01 07:10:01|tether|USDT|0.999476|0.00015385|241104000.0|451824787.0|452061667.0|469951072.0|0.0|-0.01|-0.25|
2017-11-01 07:15:02|tether|USDT|0.999476|0.00015385|241104000.0|451824787.0|452061667.0|469951072.0|0.0|-0.01|-0.25|
2017-11-01 07:20:01|tether|USDT|0.999215|0.00015341|241406000.0|451706799.0|452061667.0|469951072.0|-0.05|-0.05|-0.28|
2017-11-01 07:25:02|tether|USDT|0.997777|0.00015328|241267000.0|451056734.0|452061667.0|469951072.0|-0.31|-0.2|-0.43|
2017-11-01 07:30:01|tether|USDT|0.997777|0.00015328|241267000.0|451056734.0|452061667.0|469951072.0|-0.31|-0.2|-0.43|
2017-11-01 07:35:01|tether|USDT|1.00036|0.00015382|241284000.0|452224409.0|452061667.0|469951072.0|-0.05|0.06|-0.17|
2017-11-01 07:40:02|tether|USDT|1.00019|0.00015454|242874000.0|452147559.0|452061667.0|469951072.0|-0.11|0.04|-0.19|
2017-11-01 07:45:02|tether|USDT|1.00044|0.0001545|241395000.0|452260574.0|452061667.0|469951072.0|-0.06|0.06|-0.17|
2017-11-01 07:50:02|tether|USDT|0.999041|0.00015407|240532000.0|451628140.0|452061667.0|469951072.0|-0.19|-0.08|-0.31|
2017-11-01 07:55:02|tether|USDT|0.999572|0.00015391|240703000.0|451868185.0|452061667.0|469951072.0|-0.09|-0.03|-0.26|
2017-11-01 08:00:01|tether|USDT|0.999509|0.00015408|239765000.0|451839705.0|452061667.0|469951072.0|-0.07|-0.03|-0.27|
2017-11-01 08:05:02|tether|USDT|0.996769|0.00015368|238550000.0|450601056.0|452061667.0|469951072.0|-0.33|-0.3|-0.54|
2017-11-01 08:10:01|tether|USDT|0.999667|0.00015357|237309000.0|451911131.0|452061667.0|469951072.0|-0.01|-0.01|-0.25|
2017-11-01 08:15:01|tether|USDT|0.998204|0.00015344|236013000.0|451249765.0|452061667.0|469951072.0|-0.16|-0.16|-0.4|
2017-11-01 08:20:01|tether|USDT|1.00008|0.00015302|235602000.0|452097832.0|452061667.0|469951072.0|0.03|0.02|-0.22|
2017-11-01 08:25:03|tether|USDT|0.999523|0.00015308|235897000.0|451846034.0|452061667.0|469951072.0|-0.03|-0.04|-0.28|
2017-11-01 08:30:01|tether|USDT|0.999379|0.00015323|235682000.0|451780937.0|452061667.0|469951072.0|-0.05|-0.06|-0.29|
2017-11-01 08:35:02|tether|USDT|0.998462|0.0001528|234756000.0|451366396.0|452061667.0|469951072.0|-0.13|-0.16|-0.39|
2017-11-01 08:40:01|tether|USDT|0.999855|0.00015314|232308000.0|451996118.0|452061667.0|469951072.0|0.01|-0.02|-0.25|
2017-11-01 08:45:02|tether|USDT|1.00024|0.00015325|230920000.0|452170162.0|452061667.0|469951072.0|0.03|0.02|-0.21|
2017-11-01 08:50:02|tether|USDT|0.999202|0.00015326|229970000.0|451700922.0|452061667.0|469951072.0|-0.03|-0.09|-0.32|
2017-11-01 08:55:01|tether|USDT|0.999011|0.0001531|229182000.0|451614578.0|452061667.0|469951072.0|-0.02|-0.11|-0.34|
2017-11-01 09:00:02|tether|USDT|0.99823|0.0001529|228618000.0|451261518.0|452061667.0|469951072.0|-0.08|-0.18|-0.42|
2017-11-01 09:05:01|tether|USDT|0.998403|0.00015259|226965000.0|451339725.0|452061667.0|469951072.0|-0.03|-0.16|-0.4|
2017-11-01 09:10:02|tether|USDT|1.00026|0.00015264|226018000.0|452179203.0|452061667.0|469951072.0|0.13|0.01|-0.22|
2017-11-01 09:15:01|tether|USDT|0.998442|0.00015278|225442000.0|451357355.0|452061667.0|469951072.0|-0.06|-0.17|-0.4|
2017-11-01 09:20:02|tether|USDT|1.00039|0.00015306|225492000.0|452237971.0|452061667.0|469951072.0|0.15|0.02|-0.21|
2017-11-01 09:25:07|tether|USDT|0.998688|0.00015294|225064000.0|451468562.0|452061667.0|469951072.0|-0.06|-0.15|-0.38|
2017-11-01 09:30:04|tether|USDT|0.998963|0.00015282|224165000.0|451592879.0|452061667.0|469951072.0|-0.03|-0.12|-0.35|
2017-11-01 09:35:07|tether|USDT|0.998983|0.00015292|223391000.0|451601921.0|452061667.0|469951072.0|-0.06|-0.13|-0.35|
2017-11-01 09:40:01|tether|USDT|0.999108|0.00015293|222814000.0|451658428.0|452061667.0|469951072.0|-0.03|-0.13|-0.33|
2017-11-01 09:45:02|tether|USDT|0.999108|0.00015293|222814000.0|451658428.0|452061667.0|469951072.0|-0.03|-0.13|-0.33|
2017-11-01 09:50:02|tether|USDT|0.998552|0.00015255|222029000.0|451407082.0|452061667.0|469951072.0|-0.05|-0.17|-0.39|
2017-11-01 09:55:01|tether|USDT|0.998788|0.00015256|221707000.0|451513769.0|452061667.0|469951072.0|-0.04|-0.15|-0.36|
2017-11-01 10:00:07|tether|USDT|0.998758|0.00015245|221390000.0|451500207.0|452061667.0|469951072.0|-0.02|-0.15|-0.37|
2017-11-01 10:05:01|tether|USDT|0.999366|0.00015242|221344000.0|451775060.0|452061667.0|469951072.0|0.02|-0.1|-0.31|
2017-11-01 10:10:03|tether|USDT|0.996367|0.00015192|221441000.0|450419327.0|452061667.0|469951072.0|-0.27|-0.39|-0.61|
2017-11-01 10:15:01|tether|USDT|1.0003|0.00015182|221457000.0|452197286.0|452061667.0|469951072.0|0.12|0.02|-0.22|
2017-11-01 10:20:02|tether|USDT|1.0003|0.00015182|221457000.0|452197286.0|452061667.0|469951072.0|0.12|0.02|-0.22|
2017-11-01 10:25:01|tether|USDT|0.999672|0.00015188|222195000.0|451913391.0|452061667.0|469951072.0|0.04|-0.04|-0.28|
2017-11-01 10:30:01|tether|USDT|0.998615|0.0001517|222170000.0|451435562.0|452061667.0|469951072.0|-0.05|-0.15|-0.38|
2017-11-01 10:35:01|tether|USDT|0.997904|0.00015105|222589000.0|451114146.0|452061667.0|469951072.0|-0.1|-0.21|-0.45|
2017-11-01 10:40:02|tether|USDT|1.00104|0.00015112|223412000.0|452531811.0|452061667.0|469951072.0|0.22|0.11|-0.14|
2017-11-01 10:45:01|tether|USDT|1.00104|0.00015112|223412000.0|452531811.0|452061667.0|469951072.0|0.22|0.11|-0.14|
2017-11-01 10:50:03|tether|USDT|1.0026|0.00015174|224074000.0|453237028.0|452061667.0|469951072.0|0.37|0.26|0.02|
2017-11-01 10:55:01|tether|USDT|0.998929|0.00015203|224572000.0|451577509.0|452061667.0|469951072.0|0.05|-0.11|-0.34|
2017-11-01 11:00:02|tether|USDT|0.99916|0.00015197|225079000.0|451681935.0|452061667.0|469951072.0|0.05|-0.09|-0.32|
2017-11-01 11:05:06|tether|USDT|0.999626|0.00015201|225513000.0|451892596.0|452061667.0|469951072.0|0.08|-0.05|-0.27|
2017-11-01 11:10:03|tether|USDT|0.998968|0.00015208|225373000.0|451595140.0|452061667.0|469951072.0|-0.0|-0.11|-0.34|
2017-11-01 11:15:07|tether|USDT|0.998725|0.00015179|224663000.0|451485289.0|452061667.0|469951072.0|-0.02|-0.13|-0.36|
2017-11-01 11:20:01|tether|USDT|0.998974|0.00015146|224817000.0|451597852.0|452061667.0|469951072.0|0.02|-0.11|-0.33|
2017-11-01 11:25:02|tether|USDT|0.998303|0.00015127|224849000.0|451294519.0|452061667.0|469951072.0|-0.12|-0.17|-0.4|
2017-11-01 11:30:02|tether|USDT|0.998303|0.00015127|224849000.0|451294519.0|452061667.0|469951072.0|-0.12|-0.17|-0.4|
2017-11-01 11:35:01|tether|USDT|0.998685|0.00015168|225818000.0|451467206.0|452061667.0|469951072.0|-0.11|-0.13|-0.36|
2017-11-01 11:40:02|tether|USDT|0.997978|0.00015171|225816000.0|451147599.0|452061667.0|469951072.0|-0.19|-0.2|-0.43|
2017-11-01 11:45:01|tether|USDT|0.996709|0.00015154|226632000.0|450573932.0|452061667.0|469951072.0|-0.3|-0.33|-0.56|
2017-11-01 11:50:07|tether|USDT|0.997931|0.00015134|226449000.0|451126352.0|452061667.0|469951072.0|-0.22|-0.21|-0.43|
2017-11-01 11:55:01|tether|USDT|0.997743|0.00015139|226990000.0|451041364.0|452061667.0|469951072.0|-0.23|-0.23|-0.45|
2017-11-01 12:00:07|tether|USDT|0.998439|0.00015142|227221000.0|451355999.0|452061667.0|469951072.0|-0.12|-0.17|-0.38|
2017-11-01 12:05:01|tether|USDT|0.999634|0.00015156|227401000.0|451896213.0|452061667.0|469951072.0|0.05|-0.06|-0.26|
2017-11-01 12:10:02|tether|USDT|0.997977|0.00015175|227697000.0|451147147.0|452061667.0|469951072.0|-0.11|-0.22|-0.42|
2017-11-01 12:15:01|tether|USDT|0.999201|0.00015153|227642000.0|451700470.0|452061667.0|469951072.0|0.03|-0.1|-0.29|
2017-11-01 12:20:02|tether|USDT|0.999782|0.00015166|227584000.0|451963118.0|452061667.0|469951072.0|0.06|-0.04|-0.24|
2017-11-01 12:25:03|tether|USDT|0.999402|0.00015168|227619000.0|451791334.0|452061667.0|469951072.0|0.04|-0.08|-0.28|
2017-11-01 12:30:06|tether|USDT|0.999878|0.00015182|227485000.0|452006516.0|452061667.0|469951072.0|0.12|-0.03|-0.23|
2017-11-01 12:35:02|tether|USDT|0.999029|0.00015166|227400000.0|451622715.0|452061667.0|469951072.0|0.04|-0.11|-0.31|
2017-11-01 12:40:06|tether|USDT|0.999215|0.0001517|227232000.0|451706799.0|452061667.0|469951072.0|0.08|-0.09|-0.3|
2017-11-01 12:45:02|tether|USDT|1.00115|0.00015215|227400000.0|452581538.0|452061667.0|469951072.0|0.28|0.1|-0.11|
2017-11-01 12:50:10|tether|USDT|0.999006|0.00015205|227787000.0|451612318.0|452061667.0|469951072.0|0.08|-0.11|-0.32|
2017-11-01 12:55:06|tether|USDT|0.998623|0.00015188|228352000.0|451439178.0|452061667.0|469951072.0|0.06|-0.14|-0.36|
2017-11-01 13:00:02|tether|USDT|0.998201|0.00015184|228378000.0|451248408.0|452061667.0|469951072.0|0.01|-0.19|-0.4|
2017-11-01 13:05:04|tether|USDT|0.998253|0.00015176|228321000.0|451271916.0|452061667.0|469951072.0|-0.02|-0.18|-0.4|
2017-11-01 13:10:02|tether|USDT|0.99806|0.00015159|228315000.0|451184668.0|452061667.0|469951072.0|-0.08|-0.2|-0.42|
2017-11-01 13:15:01|tether|USDT|0.999272|0.00015171|227820000.0|451732566.0|452061667.0|469951072.0|-0.0|-0.09|-0.3|
2017-11-01 13:20:02|tether|USDT|0.998866|0.00015185|227050000.0|451549029.0|452061667.0|469951072.0|-0.04|-0.13|-0.34|
2017-11-01 13:25:07|tether|USDT|0.999283|0.000152|226815000.0|451737539.0|452061667.0|469951072.0|0.01|-0.1|-0.3|
2017-11-01 13:30:01|tether|USDT|0.997724|0.00015182|226548000.0|451032775.0|452061667.0|469951072.0|-0.19|-0.25|-0.45|
2017-11-01 13:35:02|tether|USDT|0.999575|0.00015182|226752000.0|451869541.0|452061667.0|469951072.0|-0.01|-0.07|-0.27|
2017-11-01 13:40:01|tether|USDT|0.999735|0.00015205|226819000.0|451941871.0|452061667.0|469951072.0|0.03|-0.06|-0.25|
2017-11-01 13:45:07|tether|USDT|0.99899|0.00015195|227086000.0|451605085.0|452061667.0|469951072.0|-0.03|-0.13|-0.33|
2017-11-01 13:50:06|tether|USDT|0.99899|0.00015195|227086000.0|451605085.0|452061667.0|469951072.0|-0.03|-0.13|-0.33|
2017-11-01 13:55:10|tether|USDT|0.998435|0.00015172|227251000.0|451354191.0|452061667.0|469951072.0|-0.05|-0.19|-0.38|
2017-11-01 14:00:02|tether|USDT|0.998435|0.00015172|227251000.0|451354191.0|452061667.0|469951072.0|-0.05|-0.19|-0.38|
2017-11-01 14:05:01|tether|USDT|0.997444|0.00015158|227155000.0|450906198.0|452061667.0|469951072.0|-0.1|-0.29|-0.48|
2017-11-01 14:10:02|tether|USDT|1.00144|0.00015261|228448000.0|452712636.0|452061667.0|469951072.0|0.28|0.1|-0.08|
2017-11-01 14:15:01|tether|USDT|0.998103|0.00015294|229132000.0|451204106.0|452061667.0|469951072.0|-0.04|-0.23|-0.41|
2017-11-01 14:20:02|tether|USDT|0.997035|0.00015254|229803000.0|450721304.0|452061667.0|469951072.0|-0.15|-0.34|-0.51|
2017-11-01 14:25:02|tether|USDT|0.997035|0.00015254|229803000.0|450721304.0|452061667.0|469951072.0|-0.15|-0.34|-0.51|
2017-11-01 14:30:01|tether|USDT|0.999142|0.00015258|230005000.0|451673798.0|452061667.0|469951072.0|0.02|-0.13|-0.3|
2017-11-01 14:35:02|tether|USDT|0.998956|0.00015256|230409000.0|451589715.0|452061667.0|469951072.0|-0.01|-0.15|-0.32|
2017-11-01 14:40:02|tether|USDT|0.998956|0.00015256|230409000.0|451589715.0|452061667.0|469951072.0|-0.01|-0.15|-0.32|
2017-11-01 14:45:01|tether|USDT|0.999388|0.00015281|230296000.0|451785006.0|452061667.0|469951072.0|0.04|-0.1|-0.27|
2017-11-01 14:50:02|tether|USDT|0.998145|0.00015257|230336000.0|451223093.0|452061667.0|469951072.0|-0.06|-0.22|-0.39|
2017-11-01 14:55:02|tether|USDT|0.998824|0.00015233|229987000.0|451530043.0|452061667.0|469951072.0|-0.06|-0.16|-0.33|
2017-11-01 15:00:06|tether|USDT|0.999419|0.00015233|229996000.0|451799019.0|452061667.0|469951072.0|-0.02|-0.1|-0.26|
2017-11-01 15:05:02|tether|USDT|0.998683|0.00015217|229928000.0|451466302.0|452061667.0|469951072.0|-0.06|-0.17|-0.33|
2017-11-01 15:10:01|tether|USDT|0.997478|0.00015196|229678000.0|450921568.0|452061667.0|469951072.0|-0.2|-0.28|-0.46|
2017-11-01 15:15:02|tether|USDT|0.997478|0.00015196|229678000.0|450921568.0|452061667.0|469951072.0|-0.2|-0.28|-0.46|
2017-11-01 15:20:01|tether|USDT|0.998395|0.00015196|230080000.0|451336108.0|452061667.0|469951072.0|-0.14|-0.19|-0.36|
2017-11-01 15:25:02|tether|USDT|0.99837|0.00015189|230428000.0|451324807.0|452061667.0|469951072.0|-0.06|-0.19|-0.36|
2017-11-01 15:30:01|tether|USDT|0.99837|0.00015189|230428000.0|451324807.0|452061667.0|469951072.0|-0.06|-0.19|-0.36|
2017-11-01 15:35:07|tether|USDT|0.99891|0.00015199|230291000.0|451568920.0|452061667.0|469951072.0|-0.01|-0.15|-0.31|
2017-11-01 15:40:06|tether|USDT|0.997539|0.00015171|230550000.0|450949144.0|452061667.0|469951072.0|-0.15|-0.29|-0.44|
2017-11-01 15:45:08|tether|USDT|0.999185|0.00015163|230490000.0|451693237.0|452061667.0|469951072.0|0.02|-0.12|-0.28|
2017-11-01 15:50:02|tether|USDT|0.99832|0.0001517|230571000.0|451302204.0|452061667.0|469951072.0|-0.07|-0.2|-0.37|
2017-11-01 15:55:01|tether|USDT|0.998693|0.00015173|231130000.0|451470823.0|452061667.0|469951072.0|-0.03|-0.15|-0.33|
2017-11-01 16:00:07|tether|USDT|0.999854|0.00015185|231469000.0|451995666.0|452061667.0|469951072.0|0.1|-0.04|-0.21|
2017-11-01 16:05:03|tether|USDT|0.999854|0.00015185|231469000.0|451995666.0|452061667.0|469951072.0|0.1|-0.04|-0.21|
2017-11-01 16:10:02|tether|USDT|0.998435|0.00015174|231240000.0|451354191.0|452061667.0|469951072.0|-0.03|-0.18|-0.35|
2017-11-01 16:15:06|tether|USDT|0.998625|0.00015159|230772000.0|451440082.0|452061667.0|469951072.0|-0.0|-0.16|-0.33|
2017-11-01 16:20:01|tether|USDT|0.998402|0.00015144|230633000.0|451339273.0|452061667.0|469951072.0|-0.02|-0.17|-0.35|
2017-11-01 16:25:02|tether|USDT|0.998983|0.00015121|230698000.0|451601921.0|452061667.0|469951072.0|0.04|-0.11|-0.3|
2017-11-01 16:30:02|tether|USDT|0.999792|0.00015128|230920000.0|451967638.0|452061667.0|469951072.0|0.11|-0.03|-0.22|
2017-11-01 16:35:01|tether|USDT|0.997643|0.00015095|231102000.0|450996158.0|452061667.0|469951072.0|-0.08|-0.25|-0.43|
2017-11-01 16:40:02|tether|USDT|0.997643|0.00015095|231102000.0|450996158.0|452061667.0|469951072.0|-0.08|-0.25|-0.43|
2017-11-01 16:45:01|tether|USDT|1.00057|0.00015007|235035000.0|452319342.0|452061667.0|469951072.0|0.21|0.05|-0.14|
2017-11-01 16:50:02|tether|USDT|0.998233|0.00015007|236247000.0|451262874.0|452061667.0|469951072.0|-0.05|-0.18|-0.37|
2017-11-01 16:55:01|tether|USDT|1.00066|0.00015002|236976000.0|452360028.0|452061667.0|469951072.0|0.15|0.07|-0.12|
2017-11-01 17:00:02|tether|USDT|1.00066|0.00015002|236976000.0|452360028.0|452061667.0|469951072.0|0.15|0.07|-0.12|
2017-11-01 17:05:01|tether|USDT|0.997809|0.00014997|238036000.0|451071200.0|452061667.0|469951072.0|-0.14|-0.21|-0.41|
2017-11-01 17:10:02|tether|USDT|1.00121|0.00015026|238595000.0|452608662.0|452061667.0|469951072.0|0.2|0.14|-0.07|
2017-11-01 17:15:01|tether|USDT|0.99751|0.00015026|239694000.0|450936034.0|452061667.0|469951072.0|-0.18|-0.23|-0.44|
2017-11-01 17:20:02|tether|USDT|0.997772|0.00014998|240281000.0|451054474.0|452061667.0|469951072.0|-0.15|-0.2|-0.41|
2017-11-01 17:25:01|tether|USDT|0.997541|0.00014991|239983000.0|450950048.0|452061667.0|469951072.0|-0.07|-0.22|-0.43|
2017-11-01 17:30:07|tether|USDT|0.99729|0.00014971|240155000.0|450836580.0|452061667.0|469951072.0|-0.09|-0.25|-0.46|
2017-11-01 17:35:01|tether|USDT|0.996599|0.00014931|241993000.0|450524206.0|452061667.0|469951072.0|-0.19|-0.31|-0.53|
2017-11-01 17:40:02|tether|USDT|0.998814|0.00014925|242566000.0|451525522.0|452061667.0|469951072.0|0.0|-0.08|-0.3|
2017-11-01 17:45:01|tether|USDT|0.999696|0.00014939|243252000.0|451924241.0|452061667.0|469951072.0|0.11|0.01|-0.22|
2017-11-01 17:50:07|tether|USDT|0.998106|0.0001489|243987000.0|451205462.0|452061667.0|469951072.0|-0.02|-0.14|-0.38|
2017-11-01 17:55:01|tether|USDT|1.00203|0.00014881|246089000.0|452979352.0|452061667.0|469951072.0|0.32|0.27|0.02|
2017-11-01 18:00:01|tether|USDT|1.00155|0.00014902|246324000.0|452762363.0|452061667.0|469951072.0|0.22|0.23|-0.03|
2017-11-01 18:05:07|tether|USDT|0.999853|0.0001486|246428000.0|451995214.0|452061667.0|469951072.0|0.12|0.06|-0.2|
2017-11-01 18:10:02|tether|USDT|0.996437|0.00014778|246976000.0|450450972.0|452061667.0|469951072.0|-0.23|-0.27|-0.54|
2017-11-01 18:15:01|tether|USDT|0.997586|0.00014756|248569000.0|450970390.0|452061667.0|469951072.0|-0.05|-0.15|-0.43|
2017-11-01 18:20:01|tether|USDT|1.00844|0.00014849|250370000.0|455877068.0|452061667.0|469951072.0|1.05|0.94|0.66|
2017-11-01 18:25:02|tether|USDT|0.997534|0.00014793|252129000.0|450946883.0|452061667.0|469951072.0|-0.06|-0.14|-0.43|
2017-11-01 18:30:03|tether|USDT|1.00546|0.00014879|252938000.0|454529924.0|452061667.0|469951072.0|0.76|0.66|0.36|
2017-11-01 18:35:06|tether|USDT|1.00546|0.00014879|252938000.0|454529924.0|452061667.0|469951072.0|0.76|0.66|0.36|
2017-11-01 18:40:07|tether|USDT|0.997965|0.00014783|254988000.0|451141722.0|452061667.0|469951072.0|-0.08|-0.08|-0.39|
2017-11-01 18:45:02|tether|USDT|1.00349|0.00014787|255807000.0|453639362.0|452061667.0|469951072.0|0.4|0.48|0.16|
2017-11-01 18:50:03|tether|USDT|1.00215|0.00014819|256381000.0|453033600.0|452061667.0|469951072.0|0.26|0.35|0.03|
2017-11-01 18:55:01|tether|USDT|1.00103|0.00014773|257410000.0|452527291.0|452061667.0|469951072.0|0.14|0.24|-0.08|
2017-11-01 19:00:02|tether|USDT|1.00205|0.00014669|258856000.0|452988394.0|452061667.0|469951072.0|0.28|0.35|0.02|
2017-11-01 19:05:02|tether|USDT|1.00459|0.00014681|260743000.0|454136630.0|452061667.0|469951072.0|0.4|0.61|0.27|
2017-11-01 19:10:01|tether|USDT|1.00459|0.00014681|260743000.0|454136630.0|452061667.0|469951072.0|0.4|0.61|0.27|
2017-11-01 19:15:02|tether|USDT|1.00459|0.00014681|260743000.0|454136630.0|452061667.0|469951072.0|0.4|0.61|0.27|
2017-11-01 19:20:02|tether|USDT|1.00136|0.00014665|262185000.0|452676471.0|452061667.0|469951072.0|0.04|0.3|-0.05|
2017-11-01 19:25:03|tether|USDT|1.00136|0.00014606|265066000.0|452676471.0|452061667.0|469951072.0|0.04|0.3|-0.04|
2017-11-01 19:30:02|tether|USDT|1.00136|0.00014606|265066000.0|452676471.0|452061667.0|469951072.0|0.04|0.3|-0.04|
2017-11-01 19:35:01|tether|USDT|0.999466|0.00014541|269726000.0|451820266.0|452061667.0|469951072.0|-0.27|0.12|-0.23|
2017-11-01 19:40:01|tether|USDT|1.00133|0.00014502|272466000.0|452662909.0|452061667.0|469951072.0|-0.05|0.31|-0.04|
2017-11-01 19:45:02|tether|USDT|1.00259|0.0001452|275369000.0|453232507.0|452061667.0|469951072.0|0.09|0.44|0.08|
2017-11-01 19:50:03|tether|USDT|0.998972|0.00014576|279014000.0|451596948.0|452061667.0|469951072.0|-0.27|0.08|-0.28|
2017-11-01 19:55:01|tether|USDT|1.00268|0.00014655|280864000.0|453273193.0|452061667.0|469951072.0|0.05|0.45|0.09|
2017-11-01 20:00:02|tether|USDT|1.00268|0.00014655|280864000.0|453273193.0|452061667.0|469951072.0|0.05|0.45|0.09|
2017-11-01 20:05:01|tether|USDT|1.00336|0.00014685|284179000.0|453580594.0|452061667.0|469951072.0|0.15|0.52|0.16|
2017-11-01 20:10:01|tether|USDT|1.00336|0.00014685|284179000.0|453580594.0|452061667.0|469951072.0|0.15|0.52|0.16|
2017-11-01 20:15:02|tether|USDT|0.999427|0.0001479|287906000.0|451802636.0|452061667.0|469951072.0|-0.22|0.13|-0.23|
2017-11-01 20:20:01|tether|USDT|1.00017|0.00014765|289643000.0|452138518.0|452061667.0|469951072.0|-0.15|0.2|-0.16|
2017-11-01 20:25:02|tether|USDT|1.00642|0.00014757|291470000.0|454963903.0|452061667.0|469951072.0|0.52|0.83|0.47|
2017-11-01 20:30:01|tether|USDT|1.00545|0.0001473|293848000.0|454525403.0|452061667.0|469951072.0|0.39|0.73|0.37|
2017-11-01 20:35:01|tether|USDT|1.00016|0.00014707|295042000.0|452133997.0|452061667.0|469951072.0|-0.14|0.19|-0.16|
2017-11-01 20:40:02|tether|USDT|1.0047|0.00014726|295829000.0|454186357.0|452061667.0|469951072.0|0.33|0.64|0.3|
2017-11-01 20:45:02|tether|USDT|1.0047|0.00014726|295829000.0|454186357.0|452061667.0|469951072.0|0.33|0.64|0.3|
2017-11-01 20:50:01|tether|USDT|1.00302|0.00014658|296996000.0|453426894.0|452061667.0|469951072.0|0.1|0.47|0.13|
2017-11-01 20:55:02|tether|USDT|1.00321|0.00014674|297732000.0|453512785.0|452061667.0|469951072.0|0.05|0.48|0.15|
2017-11-01 21:00:01|tether|USDT|1.00355|0.00014714|298316000.0|453666486.0|452061667.0|469951072.0|0.11|0.5|0.19|
2017-11-01 21:05:03|tether|USDT|1.00208|0.0001471|298415000.0|453001956.0|452061667.0|469951072.0|-0.05|0.35|0.04|
2017-11-01 21:10:01|tether|USDT|1.00406|0.00014735|299136000.0|453897038.0|452061667.0|469951072.0|0.09|0.54|0.24|
2017-11-01 21:15:02|tether|USDT|1.00125|0.00014745|299412000.0|452626744.0|452061667.0|469951072.0|-0.24|0.25|-0.04|
2017-11-01 21:20:01|tether|USDT|1.00125|0.00014745|299412000.0|452626744.0|452061667.0|469951072.0|-0.24|0.25|-0.04|
2017-11-01 21:25:02|tether|USDT|1.00247|0.0001471|299496000.0|453178260.0|452061667.0|469951072.0|-0.06|0.36|0.08|
2017-11-01 21:30:01|tether|USDT|1.00341|0.00014685|300119000.0|453603198.0|452061667.0|469951072.0|0.07|0.45|0.17|
2017-11-01 21:35:01|tether|USDT|1.00341|0.00014685|300119000.0|453603198.0|452061667.0|469951072.0|0.07|0.45|0.17|
2017-11-01 21:40:07|tether|USDT|1.00164|0.00014646|300818000.0|452803048.0|452061667.0|469951072.0|-0.16|0.25|-0.01|
2017-11-01 21:45:06|tether|USDT|1.00131|0.00014595|301213000.0|452653868.0|452061667.0|469951072.0|-0.16|0.21|-0.05|
2017-11-01 21:50:03|tether|USDT|1.0027|0.00014585|301492000.0|453282234.0|452061667.0|469951072.0|-0.02|0.35|0.09|
2017-11-01 21:55:02|tether|USDT|1.00131|0.00014589|302064000.0|452653868.0|452061667.0|469951072.0|-0.18|0.21|-0.05|
2017-11-01 22:00:01|tether|USDT|1.00131|0.00014589|302064000.0|452653868.0|452061667.0|469951072.0|-0.18|0.21|-0.05|
