2017-10-12 19:30:02|veritaseum|VERI|79.4179|0.0146764|394488.0|160109222.0|2016034.0|100000000.0|0.12|-7.82|19.45|
2017-10-12 19:35:01|veritaseum|VERI|79.4179|0.0146764|394488.0|160109222.0|2016034.0|100000000.0|0.12|-7.82|19.45|
2017-10-12 19:40:01|veritaseum|VERI|79.1574|0.014555|395992.0|159584045.0|2016034.0|100000000.0|0.18|-8.25|18.84|
2017-10-12 19:45:02|veritaseum|VERI|79.1574|0.014555|395992.0|159584045.0|2016034.0|100000000.0|0.18|-8.25|18.84|
2017-10-12 19:50:01|veritaseum|VERI|79.0605|0.0144951|396508.0|159388691.0|2016034.0|100000000.0|0.02|-10.11|18.49|
2017-10-12 19:55:02|veritaseum|VERI|79.0983|0.0144733|396578.0|159464897.0|2016034.0|100000000.0|0.05|-11.0|18.44|
2017-10-12 20:00:01|veritaseum|VERI|79.1805|0.014455|398071.0|159630615.0|2016034.0|100000000.0|0.12|-11.84|18.44|
2017-10-12 20:05:01|veritaseum|VERI|79.1805|0.014455|398071.0|159630615.0|2016034.0|100000000.0|0.12|-11.84|18.44|
2017-10-12 20:10:04|veritaseum|VERI|79.3448|0.0142777|393628.0|159961849.0|2016034.0|100000000.0|0.3|-13.31|18.45|
2017-10-12 20:15:01|veritaseum|VERI|79.3448|0.0142777|393628.0|159961849.0|2016034.0|100000000.0|0.3|-13.31|18.45|
2017-10-12 20:20:02|veritaseum|VERI|79.2852|0.0142138|391454.0|159841694.0|2016034.0|100000000.0|0.22|-14.09|18.25|
2017-10-12 20:25:01|veritaseum|VERI|72.3981|0.0129812|390626.0|145957063.0|2016034.0|100000000.0|-8.65|-22.76|7.73|
2017-10-12 20:30:02|veritaseum|VERI|72.3981|0.0129812|390626.0|145957063.0|2016034.0|100000000.0|-8.65|-22.76|7.73|
2017-10-12 20:35:02|veritaseum|VERI|72.8716|0.012888|393164.0|146911655.0|2016034.0|100000000.0|-7.96|-23.18|8.22|
2017-10-12 20:40:06|veritaseum|VERI|73.3852|0.0129388|399762.0|147947091.0|2016034.0|100000000.0|-7.32|-23.11|8.88|
2017-10-12 20:45:02|veritaseum|VERI|73.3852|0.0129388|399762.0|147947091.0|2016034.0|100000000.0|-7.32|-23.11|8.88|
2017-10-12 20:50:03|veritaseum|VERI|74.4185|0.0126627|406874.0|150030259.0|2016034.0|100000000.0|-5.96|-22.58|10.2|
2017-10-12 20:55:04|veritaseum|VERI|74.4185|0.0126627|406874.0|150030259.0|2016034.0|100000000.0|-5.96|-22.58|10.2|
2017-10-12 21:00:01|veritaseum|VERI|80.1114|0.0140058|408020.0|161507341.0|2016034.0|100000000.0|1.21|-16.83|18.4|
2017-10-12 21:05:03|veritaseum|VERI|80.5407|0.0139611|408414.0|162372825.0|2016034.0|100000000.0|3.11|-16.48|18.93|
2017-10-12 21:10:07|veritaseum|VERI|80.5407|0.0139611|408414.0|162372825.0|2016034.0|100000000.0|3.11|-16.48|18.93|
2017-10-12 21:15:03|veritaseum|VERI|80.6434|0.014105|392227.0|162579872.0|2016034.0|100000000.0|6.23|-16.54|18.88|
2017-10-12 21:20:02|veritaseum|VERI|80.6434|0.014105|392227.0|162579872.0|2016034.0|100000000.0|6.23|-16.54|18.88|
2017-10-12 21:25:01|veritaseum|VERI|81.2857|0.0141477|384308.0|163874771.0|2016034.0|100000000.0|8.91|-16.03|19.64|
2017-10-12 21:30:02|veritaseum|VERI|80.9962|0.0141724|382797.0|163291129.0|2016034.0|100000000.0|10.99|-16.39|19.12|
2017-10-12 21:35:03|veritaseum|VERI|81.2551|0.014228|380781.0|163813080.0|2016034.0|100000000.0|11.03|-16.17|19.41|
2017-10-12 21:40:11|veritaseum|VERI|81.0839|0.0143073|380039.0|163467935.0|2016034.0|100000000.0|9.21|-16.47|19.07|
2017-10-12 21:45:02|veritaseum|VERI|81.0839|0.0143073|380039.0|163467935.0|2016034.0|100000000.0|9.21|-16.47|19.07|
2017-10-12 21:50:02|veritaseum|VERI|81.0839|0.0143073|380039.0|163467935.0|2016034.0|100000000.0|9.21|-16.47|19.07|
2017-10-12 21:55:07|veritaseum|VERI|81.9412|0.0144278|376378.0|165196281.0|2016034.0|100000000.0|7.3|-15.78|20.15|
2017-10-12 22:00:02|veritaseum|VERI|83.1318|0.014544|367106.0|167596572.0|2016034.0|100000000.0|5.2|-14.76|21.72|
2017-10-12 22:05:01|veritaseum|VERI|83.1318|0.014544|367106.0|167596572.0|2016034.0|100000000.0|5.2|-14.76|21.72|
2017-10-12 22:10:02|veritaseum|VERI|82.4796|0.0143831|369043.0|166281714.0|2016034.0|100000000.0|4.02|-15.53|20.68|
2017-10-12 22:15:02|veritaseum|VERI|82.5959|0.0143851|369560.0|166516179.0|2016034.0|100000000.0|2.62|-15.53|20.76|
2017-10-12 22:20:07|veritaseum|VERI|82.7872|0.0142871|369129.0|166901846.0|2016034.0|100000000.0|2.5|-15.61|20.86|
2017-10-12 22:25:01|veritaseum|VERI|82.9082|0.014294|368569.0|167145787.0|2016034.0|100000000.0|2.5|-15.64|20.95|
2017-10-12 22:30:02|veritaseum|VERI|82.5884|0.0142516|364833.0|166501059.0|2016034.0|100000000.0|1.9|-16.12|20.39|
2017-10-12 22:35:01|veritaseum|VERI|82.6411|0.0142353|364841.0|166607304.0|2016034.0|100000000.0|1.75|-16.22|20.38|
2017-10-12 22:40:02|veritaseum|VERI|82.8809|0.0142907|366155.0|167090749.0|2016034.0|100000000.0|1.85|-16.04|20.64|
2017-10-12 22:50:01|veritaseum|VERI|82.8809|0.0142907|366155.0|167090749.0|2016034.0|100000000.0|1.85|-16.04|20.64|
2017-10-12 22:55:02|veritaseum|VERI|82.546|0.0143614|362839.0|166415579.0|2016034.0|100000000.0|0.54|-15.24|19.99|
2017-10-12 23:00:01|veritaseum|VERI|82.6159|0.0143804|360911.0|166556500.0|2016034.0|100000000.0|0.07|-13.8|19.92|
2017-10-12 23:05:02|veritaseum|VERI|82.6159|0.0143804|360911.0|166556500.0|2016034.0|100000000.0|0.07|-13.8|19.92|
2017-10-12 23:10:01|veritaseum|VERI|83.3648|0.0144809|361094.0|168066308.0|2016034.0|100000000.0|0.8|-12.3|20.91|
2017-10-12 23:15:02|veritaseum|VERI|84.3062|0.0146185|363882.0|169964203.0|2016034.0|100000000.0|1.85|-10.04|22.12|
2017-10-12 23:20:02|veritaseum|VERI|84.3062|0.0146185|363882.0|169964203.0|2016034.0|100000000.0|1.85|-10.04|22.12|
2017-10-12 23:25:01|veritaseum|VERI|84.634|0.014774|365366.0|170625059.0|2016034.0|100000000.0|2.28|-9.06|22.54|
2017-10-12 23:30:02|veritaseum|VERI|85.4042|0.0149933|368180.0|172177809.0|2016034.0|100000000.0|3.15|-7.26|23.54|
2017-10-12 23:35:02|veritaseum|VERI|85.5411|0.0150647|368563.0|172453804.0|2016034.0|100000000.0|3.39|-6.65|23.69|
2017-10-12 23:40:02|veritaseum|VERI|85.0817|0.0152635|366088.0|171527637.0|2016034.0|100000000.0|2.9|-6.68|22.96|
2017-10-12 23:45:01|veritaseum|VERI|85.0817|0.0152635|366088.0|171527637.0|2016034.0|100000000.0|2.9|-6.68|22.96|
2017-10-12 23:50:02|veritaseum|VERI|84.6262|0.0150904|364252.0|170609334.0|2016034.0|100000000.0|2.19|-6.68|22.19|
2017-10-13 00:00:02|veritaseum|VERI|84.5635|0.0151631|363965.0|170482928.0|2016034.0|100000000.0|1.93|-6.74|22.04|
2017-10-13 00:05:02|veritaseum|VERI|84.9268|0.01522|364109.0|171215354.0|2016034.0|100000000.0|1.64|-6.29|22.46|
2017-10-13 00:10:01|veritaseum|VERI|73.2229|0.0132986|365978.0|147619888.0|2016034.0|100000000.0|-12.56|-19.16|5.54|
2017-10-13 00:15:06|veritaseum|VERI|73.2229|0.0132986|365978.0|147619888.0|2016034.0|100000000.0|-12.56|-19.16|5.54|
2017-10-13 00:20:02|veritaseum|VERI|73.4648|0.0132405|366073.0|148107567.0|2016034.0|100000000.0|-13.32|-18.76|5.81|
2017-10-13 00:25:01|veritaseum|VERI|67.0448|0.0119723|368756.0|135164626.0|2016034.0|100000000.0|-20.9|-25.8|-3.48|
2017-10-13 00:30:02|veritaseum|VERI|67.6354|0.0120678|370007.0|136355296.0|2016034.0|100000000.0|-20.4|-25.11|-2.66|
2017-10-13 00:35:02|veritaseum|VERI|67.6354|0.0120678|370007.0|136355296.0|2016034.0|100000000.0|-20.4|-25.11|-2.66|
2017-10-13 00:40:02|veritaseum|VERI|68.0379|0.0121868|371215.0|137166750.0|2016034.0|100000000.0|-20.01|-24.61|-2.16|
2017-10-13 00:45:03|veritaseum|VERI|69.5796|0.0124966|373877.0|140274870.0|2016034.0|100000000.0|-17.99|-22.85|0.02|
2017-10-13 00:50:01|veritaseum|VERI|71.2706|0.0127582|381859.0|143683984.0|2016034.0|100000000.0|-15.86|-20.92|2.41|
2017-10-13 00:55:03|veritaseum|VERI|72.1027|0.0128832|385371.0|145361526.0|2016034.0|100000000.0|-12.88|-19.95|3.56|
2017-10-13 01:00:01|veritaseum|VERI|72.1027|0.0128832|385371.0|145361526.0|2016034.0|100000000.0|-12.88|-19.95|3.56|
2017-10-13 01:05:02|veritaseum|VERI|71.4549|0.0127779|382489.0|144055539.0|2016034.0|100000000.0|-11.67|-20.58|2.55|
2017-10-13 01:10:01|veritaseum|VERI|71.4549|0.0127779|382489.0|144055539.0|2016034.0|100000000.0|-11.67|-20.58|2.55|
2017-10-13 01:15:02|veritaseum|VERI|71.3878|0.012815|381861.0|143920263.0|2016034.0|100000000.0|-7.68|-20.6|2.41|
2017-10-13 01:20:01|veritaseum|VERI|71.363|0.012805|379313.0|143870266.0|2016034.0|100000000.0|-2.62|-20.46|2.3|
2017-10-13 01:25:02|veritaseum|VERI|71.3995|0.0127446|380050.0|143943851.0|2016034.0|100000000.0|1.37|-20.29|2.32|
2017-10-13 01:30:01|veritaseum|VERI|70.6782|0.0126737|377473.0|142489685.0|2016034.0|100000000.0|1.6|-20.96|1.24|
2017-10-13 01:35:02|veritaseum|VERI|70.398|0.0126148|376423.0|141924793.0|2016034.0|100000000.0|1.64|-21.13|0.81|
2017-10-13 01:40:02|veritaseum|VERI|70.3522|0.0125515|374136.0|141832458.0|2016034.0|100000000.0|2.16|-21.03|0.7|
2017-10-13 01:45:01|veritaseum|VERI|83.9661|0.0148503|376289.0|169278549.0|2016034.0|100000000.0|20.37|-5.6|20.17|
2017-10-13 01:50:02|veritaseum|VERI|83.9661|0.0148503|376289.0|169278549.0|2016034.0|100000000.0|20.37|-5.6|20.17|
2017-10-13 01:55:02|veritaseum|VERI|82.4188|0.0145881|370713.0|166159139.0|2016034.0|100000000.0|16.24|-7.06|17.92|
2017-10-13 02:00:02|veritaseum|VERI|82.4188|0.0145881|370713.0|166159139.0|2016034.0|100000000.0|16.24|-7.06|17.92|
2017-10-13 02:05:06|veritaseum|VERI|82.9801|0.0146831|373305.0|167290739.0|2016034.0|100000000.0|15.78|-6.18|18.7|
2017-10-13 02:10:02|veritaseum|VERI|82.8804|0.0146973|372799.0|167089741.0|2016034.0|100000000.0|15.71|-6.18|18.54|
2017-10-13 02:15:02|veritaseum|VERI|83.0323|0.0146923|373473.0|167395976.0|2016034.0|100000000.0|16.25|-5.88|18.75|
2017-10-13 02:20:01|veritaseum|VERI|83.0323|0.0146923|373473.0|167395976.0|2016034.0|100000000.0|16.25|-5.88|18.75|
2017-10-13 02:25:02|veritaseum|VERI|85.1938|0.0149159|366973.0|171753635.0|2016034.0|100000000.0|20.16|-3.14|21.8|
2017-10-13 02:30:02|veritaseum|VERI|84.8992|0.0148857|365523.0|171159711.0|2016034.0|100000000.0|16.79|-3.32|21.35|
2017-10-13 02:35:01|veritaseum|VERI|84.8992|0.0148857|365523.0|171159711.0|2016034.0|100000000.0|16.79|-3.32|21.35|
2017-10-13 02:40:01|veritaseum|VERI|85.2765|0.0149129|364603.0|171920361.0|2016034.0|100000000.0|16.78|-2.74|21.84|
2017-10-13 02:45:01|veritaseum|VERI|84.8472|0.0149166|362108.0|171054877.0|2016034.0|100000000.0|8.38|-2.9|21.14|
2017-10-13 02:50:02|veritaseum|VERI|85.5023|0.0150127|359991.0|172375581.0|2016034.0|100000000.0|8.19|-2.0|22.04|
2017-10-13 02:55:02|veritaseum|VERI|85.7367|0.0150863|358990.0|172848140.0|2016034.0|100000000.0|3.03|-1.58|22.32|
2017-10-13 03:00:01|veritaseum|VERI|85.446|0.0151195|360030.0|172262079.0|2016034.0|100000000.0|2.87|-1.78|21.85|
2017-10-13 03:05:01|veritaseum|VERI|85.446|0.0151195|360030.0|172262079.0|2016034.0|100000000.0|2.87|-1.78|21.85|
2017-10-13 03:10:01|veritaseum|VERI|85.6318|0.015119|361601.0|172636658.0|2016034.0|100000000.0|2.71|-1.29|21.99|
2017-10-13 03:15:02|veritaseum|VERI|85.5796|0.0151047|361350.0|172531421.0|2016034.0|100000000.0|2.38|-1.21|21.85|
2017-10-13 03:20:02|veritaseum|VERI|85.5371|0.0151156|361160.0|172445739.0|2016034.0|100000000.0|1.89|-1.14|21.75|
2017-10-13 03:25:01|veritaseum|VERI|85.5641|0.0151019|361174.0|172500172.0|2016034.0|100000000.0|1.59|-0.99|21.73|
2017-10-13 03:30:03|veritaseum|VERI|85.5905|0.0150706|361142.0|172553396.0|2016034.0|100000000.0|0.99|-0.79|21.82|
2017-10-13 03:35:07|veritaseum|VERI|85.6975|0.015095|361608.0|172769111.0|2016034.0|100000000.0|0.7|-0.49|21.91|
2017-10-13 03:40:02|veritaseum|VERI|85.624|0.0151204|354310.0|172620933.0|2016034.0|100000000.0|0.62|-0.42|21.75|
2017-10-13 03:45:03|veritaseum|VERI|85.8801|0.0151358|355128.0|173137239.0|2016034.0|100000000.0|0.81|-0.01|22.05|
2017-10-13 03:50:02|veritaseum|VERI|85.8801|0.0151358|355128.0|173137239.0|2016034.0|100000000.0|0.81|-0.01|22.05|
2017-10-13 03:55:01|veritaseum|VERI|86.5509|0.0152273|356640.0|174489595.0|2016034.0|100000000.0|1.49|0.86|22.94|
2017-10-13 04:00:02|veritaseum|VERI|86.2341|0.0150493|355671.0|173850916.0|2016034.0|100000000.0|0.91|0.73|22.4|
2017-10-13 04:05:07|veritaseum|VERI|86.2376|0.0150495|355685.0|173857972.0|2016034.0|100000000.0|0.77|0.84|22.3|
2017-10-13 04:10:02|veritaseum|VERI|86.2598|0.0150787|355794.0|173902728.0|2016034.0|100000000.0|0.79|0.95|22.31|
2017-10-13 04:15:01|veritaseum|VERI|86.2598|0.0150787|355794.0|173902728.0|2016034.0|100000000.0|0.79|0.95|22.31|
2017-10-13 04:20:01|veritaseum|VERI|85.7507|0.0150664|353595.0|172876364.0|2016034.0|100000000.0|0.2|0.73|21.54|
2017-10-13 04:25:02|veritaseum|VERI|85.7507|0.0150664|353595.0|172876364.0|2016034.0|100000000.0|0.2|0.73|21.54|
2017-10-13 04:30:01|veritaseum|VERI|85.7456|0.0150805|353583.0|172866083.0|2016034.0|100000000.0|0.17|0.88|21.53|
2017-10-13 04:35:01|veritaseum|VERI|85.3726|0.0150749|351670.0|172114102.0|2016034.0|100000000.0|-0.32|0.95|21.01|
2017-10-13 04:40:02|veritaseum|VERI|85.2372|0.0150414|351440.0|171841131.0|2016034.0|100000000.0|-0.68|1.05|20.82|
2017-10-13 04:45:02|veritaseum|VERI|82.911|0.0146663|351393.0|167151431.0|2016034.0|100000000.0|-3.44|-1.44|17.53|
2017-10-13 04:50:01|veritaseum|VERI|82.365|0.0146113|353881.0|166050677.0|2016034.0|100000000.0|-4.2|-1.79|16.82|
2017-10-13 04:55:02|veritaseum|VERI|82.3261|0.0146139|354397.0|165972253.0|2016034.0|100000000.0|-4.35|-1.53|16.85|
2017-10-13 05:00:06|veritaseum|VERI|82.2869|0.0146011|351457.0|165893224.0|2016034.0|100000000.0|-4.51|-1.27|16.88|
2017-10-13 05:05:02|veritaseum|VERI|82.2869|0.0146011|351457.0|165893224.0|2016034.0|100000000.0|-4.51|-1.27|16.88|
2017-10-13 05:10:01|veritaseum|VERI|82.1579|0.0146302|356809.0|165633156.0|2016034.0|100000000.0|-4.51|-0.7|16.87|
2017-10-13 05:15:02|veritaseum|VERI|82.2109|0.014717|355970.0|165740006.0|2016034.0|100000000.0|-4.43|-0.27|17.03|
2017-10-13 05:20:02|veritaseum|VERI|82.6998|0.0147378|358090.0|166725645.0|2016034.0|100000000.0|-3.62|0.68|17.81|
2017-10-13 05:25:01|veritaseum|VERI|82.7674|0.0148078|358441.0|166861929.0|2016034.0|100000000.0|-3.38|1.13|17.99|
2017-10-13 05:30:01|veritaseum|VERI|83.1913|0.0148003|365063.0|167716526.0|2016034.0|100000000.0|-2.34|2.0|18.67|
2017-10-13 05:35:02|veritaseum|VERI|83.1973|0.0147404|365060.0|167728622.0|2016034.0|100000000.0|-1.75|2.35|18.77|
2017-10-13 05:40:01|veritaseum|VERI|83.3798|0.014773|366058.0|168096548.0|2016034.0|100000000.0|-0.97|2.92|19.11|
2017-10-13 05:45:02|veritaseum|VERI|83.5482|0.0148105|370122.0|168436049.0|2016034.0|100000000.0|-0.18|3.44|19.44|
2017-10-13 05:50:02|veritaseum|VERI|84.2636|0.0148696|374824.0|169878320.0|2016034.0|100000000.0|1.21|4.64|20.55|
2017-10-13 05:55:01|veritaseum|VERI|84.1333|0.0148799|365718.0|169615630.0|2016034.0|100000000.0|2.11|4.78|20.46|
2017-10-13 06:00:02|veritaseum|VERI|84.1333|0.0148799|365718.0|169615630.0|2016034.0|100000000.0|2.11|4.78|20.46|
2017-10-13 06:05:02|veritaseum|VERI|84.4522|0.0149542|363337.0|170258544.0|2016034.0|100000000.0|2.64|5.56|21.01|
2017-10-13 06:10:01|veritaseum|VERI|84.6163|0.0149468|364290.0|170589375.0|2016034.0|100000000.0|2.77|5.97|21.35|
2017-10-13 06:15:01|veritaseum|VERI|84.6163|0.0149468|364290.0|170589375.0|2016034.0|100000000.0|2.77|5.97|21.35|
2017-10-13 06:20:02|veritaseum|VERI|84.6163|0.0149468|364290.0|170589375.0|2016034.0|100000000.0|2.77|5.97|21.35|
2017-10-13 06:25:01|veritaseum|VERI|85.0663|0.015192|366494.0|171496590.0|2016034.0|100000000.0|2.86|7.39|22.31|
2017-10-13 06:30:02|veritaseum|VERI|85.0663|0.015192|366494.0|171496590.0|2016034.0|100000000.0|2.86|7.39|22.31|
2017-10-13 06:35:06|veritaseum|VERI|85.5691|0.0152401|364394.0|172510253.0|2016034.0|100000000.0|2.93|8.54|23.26|
2017-10-13 06:40:02|veritaseum|VERI|85.5691|0.0152401|364394.0|172510253.0|2016034.0|100000000.0|2.93|8.54|23.26|
2017-10-13 06:45:04|veritaseum|VERI|86.1391|0.0152868|368366.0|173659392.0|2016034.0|100000000.0|2.93|9.76|24.32|
2017-10-13 06:50:07|veritaseum|VERI|85.8511|0.0152652|368391.0|173078774.0|2016034.0|100000000.0|2.37|9.69|24.03|
2017-10-13 06:55:07|veritaseum|VERI|86.1492|0.015326|368953.0|173679754.0|2016034.0|100000000.0|2.47|10.32|24.59|
2017-10-13 07:00:06|veritaseum|VERI|86.5057|0.0154357|370502.0|174398470.0|2016034.0|100000000.0|2.66|11.13|25.22|
2017-10-13 07:05:02|veritaseum|VERI|85.9096|0.0154021|367961.0|173196712.0|2016034.0|100000000.0|1.66|10.63|24.48|
2017-10-13 07:10:02|veritaseum|VERI|85.9096|0.0154021|367961.0|173196712.0|2016034.0|100000000.0|1.66|10.63|24.48|
2017-10-13 07:15:01|veritaseum|VERI|86.7367|0.0154408|373413.0|174864174.0|2016034.0|100000000.0|2.29|12.4|25.89|
2017-10-13 07:20:02|veritaseum|VERI|86.7367|0.0154408|373413.0|174864174.0|2016034.0|100000000.0|2.29|12.4|25.89|
2017-10-13 07:25:02|veritaseum|VERI|86.6544|0.0154519|373064.0|174698255.0|2016034.0|100000000.0|2.05|12.52|25.86|
2017-10-13 07:30:01|veritaseum|VERI|87.3797|0.0155454|265861.0|176160485.0|2016034.0|100000000.0|2.37|13.7|27.01|
2017-10-13 07:35:01|veritaseum|VERI|87.3797|0.0155454|265861.0|176160485.0|2016034.0|100000000.0|2.37|13.7|27.01|
2017-10-13 07:40:01|veritaseum|VERI|79.2544|0.0140192|358053.0|159779600.0|2016034.0|100000000.0|-7.7|3.41|15.47|
2017-10-13 07:45:01|veritaseum|VERI|79.2544|0.0140192|358053.0|159779600.0|2016034.0|100000000.0|-7.7|3.41|15.47|
2017-10-13 07:50:02|veritaseum|VERI|78.471|0.0139163|423530.0|158200239.0|2016034.0|100000000.0|-8.82|2.46|14.45|
2017-10-13 07:55:02|veritaseum|VERI|78.2334|0.0138879|422382.0|157721229.0|2016034.0|100000000.0|-9.15|2.17|14.19|
2017-10-13 08:00:02|veritaseum|VERI|78.3188|0.0139055|422762.0|157893398.0|2016034.0|100000000.0|-9.16|2.31|14.4|
2017-10-13 08:05:01|veritaseum|VERI|79.824|0.0140886|355180.0|160927933.0|2016034.0|100000000.0|-7.57|4.27|16.77|
2017-10-13 08:10:02|veritaseum|VERI|79.1627|0.0138349|353352.0|159594730.0|2016034.0|100000000.0|-8.43|3.37|15.89|
2017-10-13 08:15:07|veritaseum|VERI|79.2286|0.0137673|355999.0|159727586.0|2016034.0|100000000.0|-8.79|3.42|16.06|
2017-10-13 08:20:01|veritaseum|VERI|79.6917|0.0138466|357688.0|160661212.0|2016034.0|100000000.0|-8.32|3.97|16.8|
2017-10-13 08:25:01|veritaseum|VERI|79.6477|0.0137278|357504.0|160572506.0|2016034.0|100000000.0|-6.12|3.82|16.83|
2017-10-13 08:30:01|veritaseum|VERI|79.2029|0.0135751|359438.0|159675774.0|2016034.0|100000000.0|-4.74|3.24|16.26|
2017-10-13 08:35:01|veritaseum|VERI|79.048|0.0136211|358031.0|159363490.0|2016034.0|100000000.0|-4.11|3.02|16.12|
2017-10-13 08:40:03|veritaseum|VERI|79.025|0.0135677|350545.0|159317122.0|2016034.0|100000000.0|-3.32|2.95|16.15|
2017-10-13 08:45:02|veritaseum|VERI|79.0287|0.0136025|349953.0|159324581.0|2016034.0|100000000.0|0.17|2.97|16.27|
2017-10-13 08:50:02|veritaseum|VERI|79.439|0.0135714|351825.0|160151760.0|2016034.0|100000000.0|0.52|3.49|16.96|
2017-10-13 08:55:02|veritaseum|VERI|79.4307|0.0136655|350620.0|160135027.0|2016034.0|100000000.0|0.47|3.48|17.04|
2017-10-13 09:00:01|veritaseum|VERI|79.6278|0.0137184|351363.0|160532387.0|2016034.0|100000000.0|0.73|3.72|17.42|
2017-10-13 09:05:02|veritaseum|VERI|79.6676|0.0137361|351382.0|160612625.0|2016034.0|100000000.0|0.56|3.83|17.57|
2017-10-13 09:10:01|veritaseum|VERI|79.6676|0.0137361|351382.0|160612625.0|2016034.0|100000000.0|0.56|3.83|17.57|
2017-10-13 09:15:02|veritaseum|VERI|79.6676|0.0137361|351382.0|160612625.0|2016034.0|100000000.0|0.56|3.83|17.57|
2017-10-13 09:20:01|veritaseum|VERI|79.2431|0.0136978|350869.0|159756819.0|2016034.0|100000000.0|-0.47|3.17|17.14|
2017-10-13 09:25:02|veritaseum|VERI|78.6378|0.0136039|348629.0|158536513.0|2016034.0|100000000.0|-1.03|2.42|16.3|
2017-10-13 09:30:02|veritaseum|VERI|78.5418|0.0136118|348241.0|158342974.0|2016034.0|100000000.0|-0.98|2.23|16.35|
2017-10-13 09:35:03|veritaseum|VERI|78.4635|0.0135988|347423.0|158185118.0|2016034.0|100000000.0|-1.02|2.1|16.3|
2017-10-13 09:40:02|veritaseum|VERI|78.9839|0.013587|347849.0|159234263.0|2016034.0|100000000.0|-0.35|2.74|17.16|
2017-10-13 09:45:08|veritaseum|VERI|78.9862|0.0136124|344756.0|159238899.0|2016034.0|100000000.0|-0.34|2.73|17.26|
2017-10-13 09:50:06|veritaseum|VERI|79.0853|0.0136098|345190.0|159438688.0|2016034.0|100000000.0|-0.36|2.83|17.56|
2017-10-13 09:55:13|veritaseum|VERI|79.1518|0.0136396|345419.0|159572755.0|2016034.0|100000000.0|-0.29|2.9|17.71|
2017-10-13 10:00:03|veritaseum|VERI|79.1518|0.0136396|345419.0|159572755.0|2016034.0|100000000.0|-0.29|2.9|17.71|
2017-10-13 10:05:02|veritaseum|VERI|79.1813|0.0136438|344754.0|159632228.0|2016034.0|100000000.0|-0.29|2.92|17.86|
2017-10-13 10:10:05|veritaseum|VERI|79.4081|0.01371|349112.0|160089464.0|2016034.0|100000000.0|0.25|3.16|18.51|
2017-10-13 10:15:02|veritaseum|VERI|79.4081|0.01371|349112.0|160089464.0|2016034.0|100000000.0|0.25|3.16|18.51|
2017-10-13 10:20:01|veritaseum|VERI|79.6099|0.0137572|353281.0|160496300.0|2016034.0|100000000.0|0.73|3.41|18.94|
2017-10-13 10:25:02|veritaseum|VERI|79.5122|0.0138137|351519.0|160299334.0|2016034.0|100000000.0|0.84|3.24|18.99|
2017-10-13 10:30:01|veritaseum|VERI|79.7384|0.013852|352441.0|160755361.0|2016034.0|100000000.0|1.26|3.55|19.39|
2017-10-13 10:35:02|veritaseum|VERI|79.619|0.0138761|351431.0|160514646.0|2016034.0|100000000.0|1.16|3.37|19.34|
2017-10-13 10:40:02|veritaseum|VERI|79.619|0.0138761|351431.0|160514646.0|2016034.0|100000000.0|1.16|3.37|19.34|
2017-10-13 10:45:02|veritaseum|VERI|79.9586|0.0139673|350263.0|161199291.0|2016034.0|100000000.0|1.38|3.74|20.09|
2017-10-13 10:50:02|veritaseum|VERI|80.0768|0.013985|353276.0|161437587.0|2016034.0|100000000.0|1.39|3.88|20.39|
2017-10-13 10:55:02|veritaseum|VERI|80.0568|0.0139887|354852.0|161397266.0|2016034.0|100000000.0|1.26|3.83|20.51|
2017-10-13 11:00:02|veritaseum|VERI|79.3009|0.0138641|377913.0|159873346.0|2016034.0|100000000.0|0.22|2.82|19.44|
2017-10-13 11:05:02|veritaseum|VERI|79.7077|0.0138869|388166.0|160693468.0|2016034.0|100000000.0|0.53|3.32|20.2|
2017-10-13 11:10:01|veritaseum|VERI|79.7077|0.0138869|388166.0|160693468.0|2016034.0|100000000.0|0.53|3.32|20.2|
2017-10-13 11:15:02|veritaseum|VERI|79.4996|0.0138906|389281.0|160273932.0|2016034.0|100000000.0|0.09|3.04|20.07|
2017-10-13 11:20:02|veritaseum|VERI|79.2718|0.0138253|390688.0|159814679.0|2016034.0|100000000.0|-0.28|2.72|19.8|
2017-10-13 11:25:01|veritaseum|VERI|79.2718|0.0138253|390688.0|159814679.0|2016034.0|100000000.0|-0.28|2.72|19.8|
2017-10-13 11:30:03|veritaseum|VERI|78.9466|0.0136877|394847.0|159159065.0|2016034.0|100000000.0|-0.95|2.27|19.4|
2017-10-13 11:35:01|veritaseum|VERI|78.8469|0.0136985|394331.0|158958066.0|2016034.0|100000000.0|-1.19|2.14|19.28|
2017-10-13 11:40:02|veritaseum|VERI|78.7722|0.0137036|394436.0|158807468.0|2016034.0|100000000.0|-1.33|2.03|19.21|
2017-10-13 11:45:03|veritaseum|VERI|78.8787|0.0137392|394896.0|159022176.0|2016034.0|100000000.0|-1.16|2.16|19.39|
2017-10-13 11:50:02|veritaseum|VERI|78.8787|0.0137392|394896.0|159022176.0|2016034.0|100000000.0|-1.16|2.16|19.39|
2017-10-13 11:55:02|veritaseum|VERI|78.7507|0.0137413|393882.0|158764123.0|2016034.0|100000000.0|-1.35|2.0|19.19|
2017-10-13 12:00:01|veritaseum|VERI|79.306|0.0138168|394804.0|159883627.0|2016034.0|100000000.0|-0.53|2.72|20.02|
2017-10-13 12:05:02|veritaseum|VERI|79.306|0.0138168|394804.0|159883627.0|2016034.0|100000000.0|-0.53|2.72|20.02|
