2017-11-01 22:50:01|ethereum-classic|ETC|10.2176|0.00148744|35442900.0|991518162.0|97040221.0|97040221.0|-0.12|-3.28|-3.63|
2017-11-01 22:55:08|ethereum-classic|ETC|10.2102|0.00148767|35297500.0|990800064.0|97040221.0|97040221.0|-0.27|-3.35|-3.71|
2017-11-01 23:00:01|ethereum-classic|ETC|10.1968|0.0014876|35035300.0|989503988.0|97040639.0|97040639.0|-0.4|-3.48|-3.84|
2017-11-01 23:05:08|ethereum-classic|ETC|10.1803|0.00148614|34995200.0|987902817.0|97040639.0|97040639.0|-0.59|-3.63|-4.0|
2017-11-01 23:10:01|ethereum-classic|ETC|10.1573|0.00147898|34905300.0|985670883.0|97040639.0|97040639.0|-0.87|-3.84|-4.23|
2017-11-01 23:15:02|ethereum-classic|ETC|10.1485|0.00147774|35031800.0|984816925.0|97040639.0|97040639.0|-0.91|-3.93|-4.32|
2017-11-01 23:20:01|ethereum-classic|ETC|10.1585|0.00147921|35063400.0|985791537.0|97041053.0|97041053.0|-0.77|-3.86|-4.24|
2017-11-01 23:25:02|ethereum-classic|ETC|10.1538|0.00147706|35026400.0|985335444.0|97041053.0|97041053.0|-0.77|-3.89|-4.29|
2017-11-01 23:30:01|ethereum-classic|ETC|10.1659|0.00147629|35054700.0|986509641.0|97041053.0|97041053.0|-0.59|-3.78|-4.18|
2017-11-01 23:35:02|ethereum-classic|ETC|10.1537|0.00147495|35054500.0|985325740.0|97041053.0|97041053.0|-0.69|-3.91|-4.31|
2017-11-01 23:40:02|ethereum-classic|ETC|10.1588|0.00147506|35019700.0|985824957.0|97041477.0|97041477.0|-0.58|-3.85|-4.26|
2017-11-01 23:45:01|ethereum-classic|ETC|10.1616|0.00147533|35023300.0|986096673.0|97041477.0|97041477.0|-0.5|-3.83|-4.24|
2017-11-01 23:50:02|ethereum-classic|ETC|10.1616|0.00147533|35023300.0|986096673.0|97041477.0|97041477.0|-0.5|-3.83|-4.24|
2017-11-01 23:55:02|ethereum-classic|ETC|10.1551|0.00147727|34969800.0|985465903.0|97041477.0|97041477.0|-0.5|-3.89|-4.3|
2017-11-02 00:00:02|ethereum-classic|ETC|10.1594|0.0014793|35009700.0|985887865.0|97041938.0|97041938.0|-0.3|-3.84|-4.26|
2017-11-02 00:05:01|ethereum-classic|ETC|10.1641|0.00148106|35028100.0|986343962.0|97041938.0|97041938.0|-0.17|-3.8|-4.22|
2017-11-02 00:10:02|ethereum-classic|ETC|10.1656|0.00147909|35028400.0|986489525.0|97041938.0|97041938.0|-0.06|-3.79|-4.21|
2017-11-02 00:15:01|ethereum-classic|ETC|10.1759|0.00147661|35049600.0|987489057.0|97041938.0|97041938.0|0.16|-3.71|-4.11|
2017-11-02 00:20:02|ethereum-classic|ETC|10.1821|0.00147637|35140600.0|988095513.0|97042409.0|97042409.0|0.25|-3.66|-4.07|
2017-11-02 00:25:01|ethereum-classic|ETC|10.1803|0.00147566|35133600.0|987920836.0|97042409.0|97042409.0|0.23|-3.68|-4.09|
2017-11-02 00:30:02|ethereum-classic|ETC|10.1815|0.00147407|35052900.0|988037287.0|97042409.0|97042409.0|0.24|-3.68|-4.08|
2017-11-02 00:35:01|ethereum-classic|ETC|10.1815|0.00147407|35052900.0|988037287.0|97042409.0|97042409.0|0.24|-3.68|-4.08|
2017-11-02 00:40:02|ethereum-classic|ETC|10.1582|0.00147295|34988800.0|985780506.0|97042833.0|97042833.0|-0.01|-3.93|-4.31|
2017-11-02 00:45:02|ethereum-classic|ETC|10.1495|0.00146492|35081700.0|984936234.0|97042833.0|97042833.0|-0.1|-4.02|-4.4|
2017-11-02 00:50:02|ethereum-classic|ETC|10.1505|0.00145682|35189300.0|985033276.0|97042833.0|97042833.0|-0.08|-4.01|-4.39|
2017-11-02 00:55:02|ethereum-classic|ETC|10.138|0.0014597|35118400.0|983820241.0|97042833.0|97042833.0|-0.23|-4.15|-4.51|
2017-11-02 01:00:06|ethereum-classic|ETC|10.1343|0.00145818|35109900.0|983465794.0|97043288.0|97043288.0|-0.27|-4.19|-4.55|
2017-11-02 01:05:02|ethereum-classic|ETC|10.1432|0.00145557|35153900.0|984329479.0|97043288.0|97043288.0|-0.2|-4.11|-4.47|
2017-11-02 01:10:01|ethereum-classic|ETC|10.1432|0.00145557|35153900.0|984329479.0|97043288.0|97043288.0|-0.2|-4.11|-4.47|
2017-11-02 01:15:07|ethereum-classic|ETC|10.1162|0.00145502|35508700.0|981709310.0|97043288.0|97043288.0|-0.56|-4.39|-4.73|
2017-11-02 01:20:01|ethereum-classic|ETC|10.1186|0.00146129|35485700.0|981946403.0|97043702.0|97043702.0|-0.58|-4.39|-4.71|
2017-11-02 01:25:05|ethereum-classic|ETC|10.1186|0.00146129|35485700.0|981946403.0|97043702.0|97043702.0|-0.58|-4.39|-4.71|
2017-11-02 01:30:06|ethereum-classic|ETC|10.1208|0.00146209|35491800.0|982159899.0|97043702.0|97043702.0|-0.5|-4.39|-4.69|
2017-11-02 01:35:02|ethereum-classic|ETC|10.1407|0.00146191|35521300.0|984091069.0|97043702.0|97043702.0|-0.27|-4.2|-4.5|
2017-11-02 01:40:02|ethereum-classic|ETC|10.1407|0.00146191|35521300.0|984091069.0|97043702.0|97043702.0|-0.27|-4.2|-4.5|
2017-11-02 01:45:02|ethereum-classic|ETC|10.1164|0.00146323|35518600.0|981737510.0|97044157.0|97044157.0|-0.39|-4.43|-4.73|
2017-11-02 01:50:02|ethereum-classic|ETC|10.1111|0.00146126|35479400.0|981223176.0|97044157.0|97044157.0|-0.39|-4.49|-4.78|
2017-11-02 01:55:01|ethereum-classic|ETC|10.1106|0.00146078|35445100.0|981174654.0|97044157.0|97044157.0|-0.32|-4.49|-4.78|
2017-11-02 02:00:02|ethereum-classic|ETC|10.1017|0.00145943|35487500.0|980315406.0|97044597.0|97044597.0|-0.33|-4.58|-4.87|
2017-11-02 02:05:01|ethereum-classic|ETC|10.0889|0.00145472|35672000.0|979073235.0|97044597.0|97044597.0|-0.42|-4.71|-4.99|
2017-11-02 02:10:02|ethereum-classic|ETC|10.0889|0.00145472|35672000.0|979073235.0|97044597.0|97044597.0|-0.42|-4.71|-4.99|
2017-11-02 02:15:01|ethereum-classic|ETC|10.1158|0.00145922|35681000.0|981683734.0|97044597.0|97044597.0|-0.08|-4.47|-4.74|
2017-11-02 02:20:07|ethereum-classic|ETC|10.1455|0.00145937|35747800.0|984569672.0|97044963.0|97044963.0|0.19|-4.19|-4.46|
2017-11-02 02:25:01|ethereum-classic|ETC|10.1297|0.00146052|35730600.0|983036362.0|97044963.0|97044963.0|0.07|-4.34|-4.61|
2017-11-02 02:30:02|ethereum-classic|ETC|10.1297|0.00146052|35730600.0|983036362.0|97044963.0|97044963.0|0.07|-4.34|-4.61|
2017-11-02 02:35:01|ethereum-classic|ETC|10.0875|0.00145557|35620500.0|978941064.0|97044963.0|97044963.0|-0.39|-4.78|-5.01|
2017-11-02 02:40:02|ethereum-classic|ETC|10.083|0.00145338|35487900.0|978508688.0|97045392.0|97045392.0|-0.45|-4.83|-5.05|
2017-11-02 02:50:02|ethereum-classic|ETC|10.0729|0.00144555|35360900.0|977528529.0|97045392.0|97045392.0|-0.47|-4.93|-5.15|
2017-11-02 02:55:01|ethereum-classic|ETC|10.0514|0.00144487|35098200.0|975442053.0|97045392.0|97045392.0|-0.62|-5.14|-5.36|
2017-11-02 03:00:02|ethereum-classic|ETC|10.046|0.00144212|35081500.0|974922006.0|97045790.0|97045790.0|-0.6|-5.2|-5.41|
2017-11-02 03:05:02|ethereum-classic|ETC|10.0441|0.00144047|35020900.0|974737619.0|97045790.0|97045790.0|-0.67|-5.22|-5.43|
2017-11-02 03:10:16|ethereum-classic|ETC|10.0349|0.00143982|34936200.0|973844798.0|97045790.0|97045790.0|-0.77|-5.31|-5.52|
2017-11-02 03:15:01|ethereum-classic|ETC|10.0457|0.00143827|35046400.0|974892893.0|97045790.0|97045790.0|-0.69|-5.21|-5.42|
2017-11-02 03:20:02|ethereum-classic|ETC|10.0344|0.00143706|35006700.0|973799797.0|97046141.0|97046141.0|-0.78|-5.32|-5.52|
2017-11-02 03:25:01|ethereum-classic|ETC|10.0187|0.00143533|34799200.0|972276173.0|97046141.0|97046141.0|-0.93|-5.47|-5.67|
2017-11-02 03:30:02|ethereum-classic|ETC|9.98743|0.00143602|34647500.0|969241540.0|97046141.0|97046141.0|-1.19|-5.76|-5.97|
2017-11-02 03:35:01|ethereum-classic|ETC|9.98743|0.00143602|34647500.0|969241540.0|97046141.0|97046141.0|-1.19|-5.76|-5.97|
2017-11-02 03:40:03|ethereum-classic|ETC|9.97611|0.00143021|34681400.0|968142978.0|97046141.0|97046141.0|-1.24|-5.87|-6.07|
2017-11-02 03:45:01|ethereum-classic|ETC|9.94424|0.00142777|34992100.0|965054851.0|97046617.0|97046617.0|-1.24|-6.17|-6.37|
2017-11-02 03:50:02|ethereum-classic|ETC|9.93188|0.00142473|34975400.0|963855354.0|97046617.0|97046617.0|-1.3|-6.28|-6.49|
2017-11-02 03:55:02|ethereum-classic|ETC|9.92307|0.00142134|35161700.0|963000374.0|97046617.0|97046617.0|-1.3|-6.36|-6.57|
2017-11-02 04:00:01|ethereum-classic|ETC|9.91647|0.00142247|35246800.0|962363813.0|97047015.0|97047015.0|-1.33|-6.43|-6.63|
2017-11-02 04:05:07|ethereum-classic|ETC|9.89492|0.00141726|35208300.0|960272450.0|97047015.0|97047015.0|-1.47|-6.63|-6.83|
2017-11-02 04:10:01|ethereum-classic|ETC|9.84726|0.00140901|35314200.0|955647189.0|97047015.0|97047015.0|-1.91|-7.08|-7.27|
2017-11-02 04:15:02|ethereum-classic|ETC|9.81552|0.00140313|35451100.0|952566917.0|97047015.0|97047015.0|-2.21|-7.39|-7.57|
2017-11-02 04:20:01|ethereum-classic|ETC|9.81552|0.00140313|35451100.0|952566917.0|97047015.0|97047015.0|-2.21|-7.39|-7.57|
2017-11-02 04:25:02|ethereum-classic|ETC|9.84302|0.00139883|35875900.0|955239578.0|97047408.0|97047408.0|-1.57|-7.16|-7.31|
2017-11-02 04:30:07|ethereum-classic|ETC|9.86053|0.00139711|35910300.0|956938878.0|97047408.0|97047408.0|-1.4|-7.0|-7.14|
2017-11-02 04:35:02|ethereum-classic|ETC|9.86139|0.00139831|36026200.0|957022339.0|97047408.0|97047408.0|-1.15|-7.0|-7.13|
2017-11-02 04:40:06|ethereum-classic|ETC|9.86166|0.00139781|36125600.0|957052772.0|97047837.0|97047837.0|-0.94|-7.01|-7.13|
2017-11-02 04:45:07|ethereum-classic|ETC|9.82474|0.00138264|36297900.0|953469766.0|97047837.0|97047837.0|-1.21|-7.36|-7.47|
2017-11-02 04:50:02|ethereum-classic|ETC|9.83385|0.00137838|36370900.0|954353872.0|97047837.0|97047837.0|-0.98|-7.27|-7.38|
2017-11-02 04:55:01|ethereum-classic|ETC|9.8344|0.00137956|36388200.0|954407248.0|97047837.0|97047837.0|-0.76|-7.26|-7.37|
2017-11-02 05:00:02|ethereum-classic|ETC|9.8344|0.00137956|36388200.0|954407248.0|97047837.0|97047837.0|-0.76|-7.26|-7.37|
2017-11-02 05:05:02|ethereum-classic|ETC|9.87897|0.00137622|36710800.0|958736810.0|97048256.0|97048256.0|-0.02|-6.82|-6.95|
2017-11-02 05:10:01|ethereum-classic|ETC|9.85671|0.00136581|36754200.0|956576515.0|97048256.0|97048256.0|-0.12|-7.02|-7.15|
2017-11-02 05:15:02|ethereum-classic|ETC|9.84263|0.00135038|36900400.0|955210076.0|97048256.0|97048256.0|-0.17|-7.13|-7.28|
2017-11-02 05:20:01|ethereum-classic|ETC|9.84641|0.00134668|37092500.0|955580936.0|97048664.0|97048664.0|-0.05|-7.07|-7.24|
2017-11-02 05:25:02|ethereum-classic|ETC|9.84641|0.00134668|37092500.0|955580936.0|97048664.0|97048664.0|-0.05|-7.07|-7.24|
2017-11-02 05:30:01|ethereum-classic|ETC|9.92511|0.00140815|37988000.0|963218666.0|97048664.0|97048664.0|0.78|-6.27|-6.48|
2017-11-02 05:35:06|ethereum-classic|ETC|9.97073|0.00141255|38313900.0|967646026.0|97048664.0|97048664.0|1.26|-5.82|-6.05|
2017-11-02 05:40:01|ethereum-classic|ETC|10.1542|0.00144179|39028400.0|985457068.0|97049208.0|97049208.0|3.11|-4.06|-4.32|
2017-11-02 05:45:07|ethereum-classic|ETC|10.122|0.0014745|39096600.0|982332083.0|97049208.0|97049208.0|2.76|-4.35|-4.62|
2017-11-02 05:50:01|ethereum-classic|ETC|10.094|0.00147617|39129200.0|979614706.0|97049208.0|97049208.0|2.46|-4.61|-4.88|
2017-11-02 05:55:02|ethereum-classic|ETC|10.1681|0.0014591|39406000.0|986806052.0|97049208.0|97049208.0|3.21|-3.89|-4.17|
2017-11-02 06:00:02|ethereum-classic|ETC|10.1463|0.00146445|39432700.0|984694478.0|97049612.0|97049612.0|3.01|-4.06|-4.37|
2017-11-02 06:05:02|ethereum-classic|ETC|10.1764|0.00145713|39608200.0|987615672.0|97049612.0|97049612.0|3.29|-3.73|-4.09|
2017-11-02 06:10:01|ethereum-classic|ETC|10.1293|0.00145913|39506800.0|983044635.0|97049612.0|97049612.0|2.67|-4.15|-4.53|
2017-11-02 06:15:02|ethereum-classic|ETC|10.1155|0.00146128|39465700.0|981705350.0|97049612.0|97049612.0|2.39|-4.25|-4.65|
2017-11-02 06:20:02|ethereum-classic|ETC|10.1015|0.00147053|39673700.0|980351252.0|97050067.0|97050067.0|2.09|-4.38|-4.77|
2017-11-02 06:25:01|ethereum-classic|ETC|10.1015|0.00147053|39673700.0|980351252.0|97050067.0|97050067.0|2.09|-4.38|-4.77|
2017-11-02 06:30:01|ethereum-classic|ETC|10.1765|0.00148431|40326400.0|987630007.0|97050067.0|97050067.0|2.08|-3.64|-4.06|
2017-11-02 06:35:02|ethereum-classic|ETC|10.1672|0.00147518|40457000.0|986727441.0|97050067.0|97050067.0|1.48|-3.7|-4.14|
2017-11-02 06:40:02|ethereum-classic|ETC|10.1503|0.00146864|40514200.0|985092127.0|97050543.0|97050543.0|0.77|-3.86|-4.29|
2017-11-02 06:45:02|ethereum-classic|ETC|10.1561|0.00145843|40639000.0|985655020.0|97050543.0|97050543.0|0.46|-3.8|-4.23|
2017-11-02 06:50:01|ethereum-classic|ETC|10.149|0.00144986|40729000.0|984965961.0|97050543.0|97050543.0|0.05|-3.88|-4.29|
2017-11-02 06:55:01|ethereum-classic|ETC|10.149|0.00144986|40729000.0|984965961.0|97050543.0|97050543.0|0.05|-3.88|-4.29|
2017-11-02 07:00:02|ethereum-classic|ETC|10.0494|0.0014312|40713300.0|975304520.0|97051020.0|97051020.0|-0.92|-4.82|-5.22|
2017-11-02 07:05:02|ethereum-classic|ETC|10.0494|0.0014312|40713300.0|975304520.0|97051020.0|97051020.0|-0.92|-4.82|-5.22|
2017-11-02 07:10:01|ethereum-classic|ETC|10.0001|0.00143884|40632100.0|970519905.0|97051020.0|97051020.0|-1.32|-5.31|-5.68|
2017-11-02 07:15:01|ethereum-classic|ETC|10.0001|0.00143884|40632100.0|970519905.0|97051020.0|97051020.0|-1.32|-5.31|-5.68|
2017-11-02 07:20:03|ethereum-classic|ETC|10.0051|0.00143216|40554800.0|971009292.0|97051433.0|97051433.0|-1.32|-5.24|-5.63|
2017-11-02 07:25:02|ethereum-classic|ETC|10.0261|0.00141175|40736600.0|973047372.0|97051433.0|97051433.0|-1.11|-5.06|-5.43|
2017-11-02 07:30:02|ethereum-classic|ETC|10.0028|0.00141712|40598300.0|970786074.0|97051433.0|97051433.0|-1.36|-5.27|-5.65|
2017-11-02 07:35:02|ethereum-classic|ETC|10.0028|0.00141712|40598300.0|970786074.0|97051433.0|97051433.0|-1.36|-5.27|-5.65|
2017-11-02 07:40:03|ethereum-classic|ETC|10.0052|0.00140658|40740700.0|971022879.0|97051821.0|97051821.0|-1.48|-5.25|-5.63|
2017-11-02 07:45:09|ethereum-classic|ETC|10.0141|0.00140613|40788300.0|971886641.0|97051821.0|97051821.0|-1.29|-5.19|-5.54|
2017-11-02 07:50:01|ethereum-classic|ETC|10.0141|0.00140613|40788300.0|971886641.0|97051821.0|97051821.0|-1.29|-5.19|-5.54|
2017-11-02 07:55:07|ethereum-classic|ETC|10.0307|0.0014018|40798300.0|973497701.0|97051821.0|97051821.0|-0.51|-5.05|-5.38|
2017-11-02 08:00:04|ethereum-classic|ETC|10.0325|0.00140235|40857200.0|973676227.0|97052203.0|97052203.0|-0.38|-5.05|-5.36|
2017-11-02 08:05:02|ethereum-classic|ETC|10.0325|0.00140235|40857200.0|973676227.0|97052203.0|97052203.0|-0.38|-5.05|-5.36|
2017-11-02 08:10:02|ethereum-classic|ETC|10.068|0.00141086|40876000.0|977121580.0|97052203.0|97052203.0|0.42|-4.74|-5.02|
2017-11-02 08:15:01|ethereum-classic|ETC|10.074|0.0014144|40813500.0|977703893.0|97052203.0|97052203.0|0.58|-4.68|-4.97|
2017-11-02 08:20:02|ethereum-classic|ETC|10.0992|0.00142713|40929900.0|980153992.0|97052637.0|97052637.0|0.89|-4.46|-4.72|
2017-11-02 08:25:01|ethereum-classic|ETC|10.1241|0.00143081|40938700.0|982570602.0|97052637.0|97052637.0|1.12|-4.22|-4.48|
2017-11-02 08:30:01|ethereum-classic|ETC|10.1395|0.00142179|40903700.0|984065213.0|97052637.0|97052637.0|1.26|-4.08|-4.33|
2017-11-02 08:35:02|ethereum-classic|ETC|10.1395|0.00142179|40903700.0|984065213.0|97052637.0|97052637.0|1.26|-4.08|-4.33|
2017-11-02 08:40:01|ethereum-classic|ETC|10.1204|0.00142523|40755500.0|982216598.0|97053140.0|97053140.0|1.07|-4.27|-4.51|
2017-11-02 08:45:02|ethereum-classic|ETC|10.1396|0.00143163|40778900.0|984080018.0|97053140.0|97053140.0|1.2|-4.1|-4.32|
2017-11-02 08:50:01|ethereum-classic|ETC|10.1611|0.00143669|40862800.0|986166661.0|97053140.0|97053140.0|1.41|-3.89|-4.11|
2017-11-02 08:55:02|ethereum-classic|ETC|10.1829|0.00144098|40991700.0|988282419.0|97053140.0|97053140.0|1.56|-3.69|-3.9|
2017-11-02 09:00:02|ethereum-classic|ETC|10.1975|0.00145548|41051200.0|989704300.0|97053621.0|97053621.0|1.58|-3.56|-3.76|
2017-11-02 09:05:07|ethereum-classic|ETC|10.2423|0.00146088|41334700.0|994052302.0|97053621.0|97053621.0|1.9|-3.18|-3.34|
2017-11-02 09:10:01|ethereum-classic|ETC|10.2982|0.00146221|41702400.0|999477600.0|97053621.0|97053621.0|2.24|-2.63|-2.81|
2017-11-02 09:15:02|ethereum-classic|ETC|10.262|0.00145168|41650400.0|995964259.0|97053621.0|97053621.0|1.71|-2.97|-3.14|
2017-11-02 09:20:06|ethereum-classic|ETC|10.262|0.00145168|41650400.0|995964259.0|97053621.0|97053621.0|1.71|-2.97|-3.14|
2017-11-02 09:25:07|ethereum-classic|ETC|10.1834|0.00144489|41364300.0|988341924.0|97054218.0|97054218.0|0.74|-3.7|-3.87|
2017-11-02 09:30:01|ethereum-classic|ETC|10.1855|0.00144476|41344200.0|988545737.0|97054218.0|97054218.0|0.59|-3.65|-3.85|
2017-11-02 09:35:02|ethereum-classic|ETC|10.164|0.00144642|41288400.0|986459072.0|97054218.0|97054218.0|0.27|-3.83|-4.05|
2017-11-02 09:40:01|ethereum-classic|ETC|10.1846|0.00144264|41364000.0|988462493.0|97054621.0|97054621.0|0.38|-3.62|-3.85|
2017-11-02 09:45:02|ethereum-classic|ETC|10.2069|0.0014381|41468600.0|990626811.0|97054621.0|97054621.0|0.52|-3.38|-3.63|
2017-11-02 09:50:01|ethereum-classic|ETC|10.1722|0.00143703|41398600.0|987259016.0|97054621.0|97054621.0|0.16|-3.71|-3.96|
2017-11-02 09:55:02|ethereum-classic|ETC|10.1588|0.00143592|41286600.0|985958484.0|97054621.0|97054621.0|-0.25|-3.8|-4.08|
2017-11-02 10:00:02|ethereum-classic|ETC|10.1588|0.00143592|41286600.0|985958484.0|97054621.0|97054621.0|-0.25|-3.8|-4.08|
2017-11-02 10:05:02|ethereum-classic|ETC|10.162|0.00143404|41359200.0|986273632.0|97055071.0|97055071.0|-0.73|-3.71|-4.03|
2017-11-02 10:10:01|ethereum-classic|ETC|10.1518|0.00143289|41410300.0|985283670.0|97055071.0|97055071.0|-0.71|-3.78|-4.12|
2017-11-02 10:15:03|ethereum-classic|ETC|10.1359|0.00143268|41478000.0|983740494.0|97055071.0|97055071.0|-0.92|-3.9|-4.26|
2017-11-02 10:20:07|ethereum-classic|ETC|10.1062|0.00143053|41478600.0|980862668.0|97055537.0|97055537.0|-1.08|-4.16|-4.54|
2017-11-02 10:25:01|ethereum-classic|ETC|10.0969|0.00143157|41417100.0|979960052.0|97055537.0|97055537.0|-0.99|-4.22|-4.62|
2017-11-02 10:30:02|ethereum-classic|ETC|10.0898|0.00143327|41276200.0|979270957.0|97055537.0|97055537.0|-0.97|-4.27|-4.68|
2017-11-02 10:35:06|ethereum-classic|ETC|10.0898|0.00143327|41276200.0|979270957.0|97055537.0|97055537.0|-0.97|-4.27|-4.68|
2017-11-02 10:40:02|ethereum-classic|ETC|10.0943|0.0014334|40688700.0|979711775.0|97055940.0|97055940.0|-0.83|-4.19|-4.63|
2017-11-02 10:45:02|ethereum-classic|ETC|10.0943|0.0014334|40688700.0|979711775.0|97055940.0|97055940.0|-0.83|-4.19|-4.63|
2017-11-02 10:50:06|ethereum-classic|ETC|10.1351|0.00145064|40852900.0|983671657.0|97055940.0|97055940.0|-0.39|-3.76|-4.24|
2017-11-02 10:55:05|ethereum-classic|ETC|10.1596|0.00145367|40962300.0|986049528.0|97055940.0|97055940.0|-0.14|-3.49|-4.0|
2017-11-02 11:00:01|ethereum-classic|ETC|10.1596|0.00145367|40962300.0|986049528.0|97055940.0|97055940.0|-0.14|-3.49|-4.0|
2017-11-02 11:05:08|ethereum-classic|ETC|10.1606|0.00145923|40988600.0|986151319.0|97056406.0|97056406.0|0.15|-3.4|-3.97|
2017-11-02 11:10:02|ethereum-classic|ETC|10.1379|0.00146766|40916800.0|983948138.0|97056406.0|97056406.0|-0.08|-3.58|-4.17|
2017-11-02 11:15:01|ethereum-classic|ETC|10.1343|0.0014691|40882100.0|983598735.0|97056406.0|97056406.0|0.04|-3.61|-4.2|
2017-11-02 11:20:07|ethereum-classic|ETC|10.1473|0.00146608|40931600.0|984864507.0|97056804.0|97056804.0|0.23|-3.47|-4.06|
2017-11-02 11:25:03|ethereum-classic|ETC|10.1381|0.00145591|40903500.0|983971585.0|97056804.0|97056804.0|0.25|-3.53|-4.14|
2017-11-02 11:30:08|ethereum-classic|ETC|10.1173|0.00145581|40968000.0|981952803.0|97056804.0|97056804.0|0.14|-3.7|-4.33|
2017-11-02 11:35:01|ethereum-classic|ETC|10.1228|0.00145643|41004100.0|982486616.0|97056804.0|97056804.0|0.14|-3.62|-4.26|
2017-11-02 11:40:12|ethereum-classic|ETC|10.1205|0.00145831|40896600.0|982267990.0|97057259.0|97057259.0|0.04|-3.64|-4.27|
2017-11-02 11:45:01|ethereum-classic|ETC|10.1223|0.00145146|40893900.0|982442693.0|97057259.0|97057259.0|0.01|-3.59|-4.24|
2017-11-02 11:50:02|ethereum-classic|ETC|10.1075|0.00144911|40970600.0|981006245.0|97057259.0|97057259.0|-0.19|-3.73|-4.38|
2017-11-02 11:55:01|ethereum-classic|ETC|10.1287|0.0014451|41059700.0|983063859.0|97057259.0|97057259.0|-0.09|-3.5|-4.16|
2017-11-02 12:00:03|ethereum-classic|ETC|10.1139|0.00144727|41022200.0|981630800.0|97057594.0|97057594.0|-0.31|-3.64|-4.29|
2017-11-02 12:05:02|ethereum-classic|ETC|10.1005|0.00144339|41040500.0|980330228.0|97057594.0|97057594.0|-0.44|-3.77|-4.41|
2017-11-02 12:10:02|ethereum-classic|ETC|10.0778|0.00144813|40979500.0|978127021.0|97057594.0|97057594.0|-0.65|-3.98|-4.62|
2017-11-02 12:15:02|ethereum-classic|ETC|10.0755|0.00144773|40930500.0|977903788.0|97057594.0|97057594.0|-0.62|-4.0|-4.62|
2017-11-02 12:20:01|ethereum-classic|ETC|10.0755|0.00144773|40930500.0|977903788.0|97057594.0|97057594.0|-0.62|-4.0|-4.62|
2017-11-02 12:25:02|ethereum-classic|ETC|10.0997|0.00145153|41102400.0|980257127.0|97058044.0|97058044.0|-0.39|-3.78|-4.38|
2017-11-02 12:30:01|ethereum-classic|ETC|10.0997|0.00145153|41102400.0|980257127.0|97058044.0|97058044.0|-0.39|-3.78|-4.38|
2017-11-02 12:35:02|ethereum-classic|ETC|10.1076|0.00146339|41115300.0|981023886.0|97058044.0|97058044.0|-0.14|-3.73|-4.26|
2017-11-02 12:40:07|ethereum-classic|ETC|10.1024|0.00147456|41101300.0|980523790.0|97058500.0|97058500.0|-0.2|-3.78|-4.3|
2017-11-02 12:45:07|ethereum-classic|ETC|10.0918|0.00146816|41057100.0|979494970.0|97058500.0|97058500.0|-0.27|-3.88|-4.39|
2017-11-02 12:50:02|ethereum-classic|ETC|10.1211|0.00146632|41144900.0|982338784.0|97058500.0|97058500.0|0.05|-3.59|-4.1|
2017-11-02 12:55:03|ethereum-classic|ETC|10.1319|0.0014697|41203000.0|983387016.0|97058500.0|97058500.0|0.21|-3.48|-4.0|
2017-11-02 13:00:02|ethereum-classic|ETC|10.1377|0.00146981|41229600.0|983954254.0|97058924.0|97058924.0|0.34|-3.41|-3.94|
2017-11-02 13:05:02|ethereum-classic|ETC|10.1376|0.00147239|41235700.0|983944548.0|97058924.0|97058924.0|0.38|-3.4|-3.93|
2017-11-02 13:10:03|ethereum-classic|ETC|10.1529|0.0014719|41265000.0|985429549.0|97058924.0|97058924.0|0.57|-3.25|-3.77|
2017-11-02 13:15:01|ethereum-classic|ETC|10.1618|0.00146784|41298500.0|986293374.0|97058924.0|97058924.0|0.71|-3.16|-3.68|
2017-11-02 13:20:02|ethereum-classic|ETC|10.152|0.00146706|41266700.0|985346765.0|97059374.0|97059374.0|0.67|-3.24|-3.77|
2017-11-02 13:25:03|ethereum-classic|ETC|10.1583|0.00146579|41304200.0|985958239.0|97059374.0|97059374.0|0.69|-3.18|-3.71|
2017-11-02 13:30:02|ethereum-classic|ETC|10.1582|0.00146711|41305900.0|985948533.0|97059374.0|97059374.0|0.65|-3.17|-3.7|
2017-11-02 13:35:01|ethereum-classic|ETC|10.1512|0.00147197|41282400.0|985269117.0|97059374.0|97059374.0|0.58|-3.22|-3.76|
2017-11-02 13:40:02|ethereum-classic|ETC|10.1512|0.00147197|41282400.0|985269117.0|97059374.0|97059374.0|0.58|-3.22|-3.76|
2017-11-02 13:45:01|ethereum-classic|ETC|10.151|0.00146882|41293500.0|985254273.0|97059824.0|97059824.0|0.49|-3.22|-3.76|
2017-11-02 13:50:02|ethereum-classic|ETC|10.1606|0.0014628|41287400.0|986186048.0|97059824.0|97059824.0|0.54|-3.13|-3.67|
2017-11-02 13:55:07|ethereum-classic|ETC|10.1444|0.00145963|41275200.0|984613679.0|97059824.0|97059824.0|0.19|-3.23|-3.81|
2017-11-02 14:00:07|ethereum-classic|ETC|10.1554|0.00145667|41332800.0|985686282.0|97060311.0|97060311.0|0.26|-3.12|-3.7|
2017-11-02 14:05:02|ethereum-classic|ETC|10.1454|0.00145246|41254500.0|984715679.0|97060311.0|97060311.0|0.03|-3.19|-3.79|
2017-11-02 14:10:01|ethereum-classic|ETC|10.1398|0.00145907|41176000.0|984172141.0|97060311.0|97060311.0|-0.08|-3.23|-3.84|
2017-11-02 14:15:07|ethereum-classic|ETC|10.1507|0.00145844|41285100.0|985230099.0|97060311.0|97060311.0|-0.03|-3.1|-3.72|
