2017-10-14 17:45:02|litecoin|LTC|64.3343|0.0110599|312015000.0|3433858212.0|53375232.0|53375232.0|-1.06|8.86|23.15|
2017-10-14 17:50:02|litecoin|LTC|64.204|0.0109902|312385000.0|3426903419.0|53375232.0|53375232.0|-1.22|8.57|22.89|
2017-10-14 17:55:01|litecoin|LTC|64.0861|0.0109569|312926000.0|3420610479.0|53375232.0|53375232.0|-1.38|8.33|22.66|
2017-10-14 18:00:01|litecoin|LTC|63.9502|0.0109489|313106000.0|3413379168.0|53375582.0|53375582.0|-1.57|8.06|22.38|
2017-10-14 18:05:02|litecoin|LTC|64.1266|0.0109595|314833000.0|3422794621.0|53375582.0|53375582.0|-1.27|8.31|22.71|
2017-10-14 18:10:01|litecoin|LTC|64.3811|0.0110195|316343000.0|3436378706.0|53375582.0|53375582.0|-0.84|8.69|23.19|
2017-10-14 18:15:02|litecoin|LTC|64.5849|0.0110403|317724000.0|3447256650.0|53375582.0|53375582.0|-0.49|8.99|23.57|
2017-10-14 18:20:02|litecoin|LTC|64.793|0.0110377|318658000.0|3458394885.0|53376057.0|53376057.0|-0.13|9.34|23.96|
2017-10-14 18:25:01|litecoin|LTC|64.7545|0.0110562|318444000.0|3456339907.0|53376057.0|53376057.0|0.11|9.21|23.86|
2017-10-14 18:30:02|litecoin|LTC|64.7193|0.0110588|318366000.0|3454461070.0|53376057.0|53376057.0|0.13|9.14|23.78|
2017-10-14 18:35:02|litecoin|LTC|64.5544|0.0110629|317517000.0|3445659358.0|53376057.0|53376057.0|-0.05|8.88|23.47|
2017-10-14 18:40:01|litecoin|LTC|64.5544|0.0110436|317674000.0|3445678724.0|53376357.0|53376357.0|0.28|8.87|23.45|
2017-10-14 18:45:02|litecoin|LTC|64.4529|0.0110208|316912000.0|3440261024.0|53376357.0|53376357.0|0.21|8.71|23.24|
2017-10-14 18:50:01|litecoin|LTC|64.3013|0.0110051|316218000.0|3432169168.0|53376357.0|53376357.0|0.12|8.48|22.94|
2017-10-14 18:55:02|litecoin|LTC|64.3013|0.0110051|316218000.0|3432169168.0|53376357.0|53376357.0|0.12|8.48|22.94|
2017-10-14 19:00:02|litecoin|LTC|64.1419|0.0110274|314777000.0|3423672202.0|53376532.0|53376532.0|-0.15|8.26|22.61|
2017-10-14 19:05:02|litecoin|LTC|64.2656|0.0110323|315245000.0|3430274879.0|53376532.0|53376532.0|-0.06|8.46|22.84|
2017-10-14 19:10:01|litecoin|LTC|64.5058|0.0110514|316134000.0|3443095922.0|53376532.0|53376532.0|0.29|8.86|23.28|
2017-10-14 19:15:02|litecoin|LTC|64.5419|0.0110694|316342000.0|3445022815.0|53376532.0|53376532.0|0.11|8.92|23.34|
2017-10-14 19:20:02|litecoin|LTC|64.6856|0.0110889|317284000.0|3452710811.0|53376807.0|53376807.0|0.2|9.16|23.61|
2017-10-14 19:25:01|litecoin|LTC|64.8949|0.0111236|318063000.0|3463882577.0|53376807.0|53376807.0|0.36|9.53|23.99|
2017-10-14 19:30:02|litecoin|LTC|65.343|0.0112051|321020000.0|3487800724.0|53376807.0|53376807.0|1.1|10.29|24.84|
2017-10-14 19:35:02|litecoin|LTC|65.6752|0.0112808|323782000.0|3505532500.0|53376807.0|53376807.0|1.73|10.87|25.47|
2017-10-14 19:40:02|litecoin|LTC|65.6153|0.0112572|325022000.0|3502346711.0|53376982.0|53376982.0|1.71|10.78|25.35|
2017-10-14 19:45:07|litecoin|LTC|65.6101|0.0112564|325262000.0|3502069151.0|53376982.0|53376982.0|1.84|10.79|25.31|
2017-10-14 19:50:01|litecoin|LTC|65.6273|0.0112554|325770000.0|3502987235.0|53376982.0|53376982.0|2.02|10.83|25.34|
2017-10-14 19:55:02|litecoin|LTC|65.9569|0.011273|328696000.0|3520580289.0|53376982.0|53376982.0|2.49|11.41|25.96|
2017-10-14 20:05:01|litecoin|LTC|66.1795|0.0112873|332578000.0|3532466968.0|53377057.0|53377057.0|2.79|11.78|26.36|
2017-10-14 20:10:02|litecoin|LTC|66.7999|0.0114016|338052000.0|3565582095.0|53377057.0|53377057.0|3.73|12.84|27.55|
2017-10-14 20:15:02|litecoin|LTC|66.7999|0.0114016|338052000.0|3565582095.0|53377057.0|53377057.0|3.73|12.84|27.55|
2017-10-14 20:20:01|litecoin|LTC|67.3511|0.0114805|349072000.0|3595011948.0|53377182.0|53377182.0|3.87|13.77|28.58|
2017-10-14 20:25:04|litecoin|LTC|67.2693|0.0114727|351046000.0|3590645694.0|53377182.0|53377182.0|3.29|13.63|28.4|
2017-10-14 20:30:03|litecoin|LTC|67.3979|0.0115124|352980000.0|3597510000.0|53377182.0|53377182.0|3.38|13.85|28.64|
2017-10-14 20:35:02|litecoin|LTC|67.3452|0.0114952|354023000.0|3594697022.0|53377182.0|53377182.0|3.05|13.75|28.54|
2017-10-14 20:40:01|litecoin|LTC|67.1877|0.0114844|353848000.0|3586303554.0|53377382.0|53377382.0|2.53|13.48|28.21|
2017-10-14 20:45:01|litecoin|LTC|67.2877|0.011508|355002000.0|3591641292.0|53377382.0|53377382.0|2.4|13.64|28.39|
2017-10-14 20:50:02|litecoin|LTC|67.2221|0.0114832|355567000.0|3588139736.0|53377382.0|53377382.0|2.12|13.54|28.26|
2017-10-14 20:55:01|litecoin|LTC|67.2226|0.0114752|357505000.0|3588166424.0|53377382.0|53377382.0|1.87|13.53|28.25|
2017-10-14 21:00:02|litecoin|LTC|67.5933|0.011525|360623000.0|3607972008.0|53377657.0|53377657.0|2.04|14.17|28.94|
2017-10-14 21:05:01|litecoin|LTC|68.1878|0.0116215|366311000.0|3639705025.0|53377657.0|53377657.0|2.78|15.17|30.08|
2017-10-14 21:10:02|litecoin|LTC|68.768|0.0117215|372539000.0|3670674742.0|53377657.0|53377657.0|3.2|16.16|31.18|
2017-10-14 21:15:01|litecoin|LTC|68.3815|0.0116831|374914000.0|3650044278.0|53377657.0|53377657.0|1.97|15.52|30.42|
2017-10-14 21:20:02|litecoin|LTC|68.3304|0.0117152|376726000.0|3647332054.0|53377882.0|53377882.0|1.83|15.43|30.32|
2017-10-14 21:25:06|litecoin|LTC|68.2701|0.0117086|380480000.0|3644113367.0|53377882.0|53377882.0|1.51|15.32|30.18|
2017-10-14 21:30:03|litecoin|LTC|68.2701|0.0117086|380480000.0|3644113367.0|53377882.0|53377882.0|1.51|15.32|30.18|
2017-10-14 21:35:02|litecoin|LTC|68.4048|0.0117291|383554000.0|3651303368.0|53377882.0|53377882.0|1.65|15.52|30.42|
2017-10-14 21:40:02|litecoin|LTC|67.8875|0.0116748|383366000.0|3623718145.0|53378282.0|53378282.0|0.91|14.62|29.42|
2017-10-14 21:45:01|litecoin|LTC|67.6912|0.011671|384174000.0|3613239988.0|53378282.0|53378282.0|0.55|14.27|29.04|
2017-10-14 21:50:02|litecoin|LTC|67.836|0.0116719|385736000.0|3620969163.0|53378282.0|53378282.0|0.59|14.51|29.31|
2017-10-14 21:55:01|litecoin|LTC|67.836|0.0116719|385736000.0|3620969163.0|53378282.0|53378282.0|0.59|14.51|29.31|
2017-10-14 22:00:02|litecoin|LTC|67.6336|0.0116616|387141000.0|3610187380.0|53378607.0|53378607.0|-0.12|14.1|28.9|
2017-10-14 22:05:02|litecoin|LTC|67.6336|0.0116616|387141000.0|3610187380.0|53378607.0|53378607.0|-0.12|14.1|28.9|
2017-10-14 22:10:03|litecoin|LTC|68.1538|0.011722|391375000.0|3637954931.0|53378607.0|53378607.0|0.07|15.01|29.87|
2017-10-14 22:20:01|litecoin|LTC|68.2669|0.0117311|392993000.0|3643992052.0|53378607.0|53378607.0|-0.2|15.24|30.08|
2017-10-14 22:25:07|litecoin|LTC|68.5225|0.0117857|395858000.0|3657651041.0|53378832.0|53378832.0|0.24|15.7|30.55|
2017-10-14 22:30:02|litecoin|LTC|68.5225|0.0117857|395858000.0|3657651041.0|53378832.0|53378832.0|0.24|15.7|30.55|
2017-10-14 22:35:02|litecoin|LTC|67.9463|0.0117457|396048000.0|3626894158.0|53378832.0|53378832.0|-0.27|14.77|29.45|
2017-10-14 22:40:02|litecoin|LTC|67.6712|0.0117324|395795000.0|3612224867.0|53379057.0|53379057.0|-0.62|14.33|28.91|
2017-10-14 22:45:02|litecoin|LTC|67.6712|0.0117324|395795000.0|3612224867.0|53379057.0|53379057.0|-0.62|14.33|28.91|
2017-10-14 22:50:02|litecoin|LTC|67.7032|0.0117413|397855000.0|3613932997.0|53379057.0|53379057.0|-0.22|14.42|28.96|
2017-10-14 22:55:01|litecoin|LTC|67.6228|0.0117267|397730000.0|3609641321.0|53379057.0|53379057.0|-0.23|14.32|28.81|
2017-10-14 23:00:03|litecoin|LTC|67.6228|0.0117267|397730000.0|3609641321.0|53379057.0|53379057.0|-0.23|14.32|28.81|
2017-10-14 23:05:02|litecoin|LTC|67.5596|0.0117117|398076000.0|3606284654.0|53379307.0|53379307.0|-0.57|14.28|28.69|
2017-10-14 23:10:01|litecoin|LTC|67.665|0.0117232|399241000.0|3611910833.0|53379307.0|53379307.0|-0.56|14.5|28.9|
2017-10-14 23:15:02|litecoin|LTC|67.7822|0.0117305|400402000.0|3618166888.0|53379307.0|53379307.0|-0.53|14.73|29.13|
2017-10-14 23:20:06|litecoin|LTC|67.8738|0.0117139|401305000.0|3623064917.0|53379432.0|53379432.0|-0.46|14.93|29.3|
2017-10-14 23:30:03|litecoin|LTC|67.6951|0.0116788|400843000.0|3613526012.0|53379432.0|53379432.0|-0.59|14.7|28.97|
2017-10-14 23:35:04|litecoin|LTC|67.6844|0.0117161|400674000.0|3612954852.0|53379432.0|53379432.0|-0.49|14.7|28.95|
2017-10-14 23:40:03|litecoin|LTC|67.7214|0.0117096|400647000.0|3614950208.0|53379732.0|53379732.0|-0.35|14.8|29.03|
2017-10-14 23:45:02|litecoin|LTC|67.7637|0.0117064|400689000.0|3617208171.0|53379732.0|53379732.0|-0.02|14.89|29.11|
2017-10-14 23:50:01|litecoin|LTC|67.7797|0.0117027|400573000.0|3618062246.0|53379732.0|53379732.0|0.17|14.94|29.15|
2017-10-14 23:55:04|litecoin|LTC|67.9322|0.0117204|401416000.0|3626202655.0|53379732.0|53379732.0|0.45|15.23|29.44|
2017-10-15 00:00:02|litecoin|LTC|67.9518|0.0117052|401969000.0|3627270983.0|53380057.0|53380057.0|0.46|15.28|29.48|
2017-10-15 00:05:02|litecoin|LTC|67.8879|0.011706|401677000.0|3623859997.0|53380057.0|53380057.0|0.3|15.19|29.36|
2017-10-15 00:10:01|litecoin|LTC|67.9147|0.0116936|401787000.0|3625290582.0|53380057.0|53380057.0|0.31|15.25|29.42|
2017-10-15 00:15:02|litecoin|LTC|67.9147|0.0116936|401787000.0|3625290582.0|53380057.0|53380057.0|0.31|15.25|29.42|
2017-10-15 00:20:02|litecoin|LTC|67.9044|0.0117081|401912000.0|3624740768.0|53380057.0|53380057.0|0.28|15.25|29.4|
2017-10-15 00:25:01|litecoin|LTC|68.0623|0.0117329|403032000.0|3633191599.0|53380382.0|53380382.0|0.45|15.57|29.7|
2017-10-15 00:30:02|litecoin|LTC|68.1026|0.0117427|403182000.0|3635342829.0|53380382.0|53380382.0|0.49|15.66|29.79|
2017-10-15 00:35:02|litecoin|LTC|68.1891|0.0117714|403903000.0|3639960232.0|53380382.0|53380382.0|0.62|15.83|29.96|
2017-10-15 00:40:02|litecoin|LTC|68.0357|0.0117915|403763000.0|3631781886.0|53380532.0|53380532.0|0.38|15.59|29.67|
2017-10-15 00:45:06|litecoin|LTC|68.1679|0.0117903|404809000.0|3638838793.0|53380532.0|53380532.0|0.53|15.83|29.93|
2017-10-15 00:50:07|litecoin|LTC|68.2419|0.0118086|405837000.0|3642788952.0|53380532.0|53380532.0|0.63|15.98|30.07|
2017-10-15 00:55:02|litecoin|LTC|68.4755|0.0118416|407700000.0|3655258644.0|53380532.0|53380532.0|0.94|16.38|30.52|
2017-10-15 01:00:03|litecoin|LTC|68.809|0.0119063|411278000.0|3673083415.0|53380857.0|53380857.0|1.37|16.98|31.16|
2017-10-15 01:05:01|litecoin|LTC|69.0463|0.0119374|415904000.0|3685750692.0|53380857.0|53380857.0|1.68|17.39|31.62|
2017-10-15 01:10:05|litecoin|LTC|69.3084|0.0119536|420240000.0|3699741815.0|53380857.0|53380857.0|2.01|17.81|32.12|
2017-10-15 01:15:01|litecoin|LTC|69.2778|0.0119372|422339000.0|3698108361.0|53380857.0|53380857.0|1.92|17.73|32.07|
2017-10-15 01:20:02|litecoin|LTC|69.2778|0.0119372|422339000.0|3698108361.0|53380857.0|53380857.0|1.92|17.73|32.07|
2017-10-15 01:25:02|litecoin|LTC|69.1876|0.011936|424261000.0|3693308975.0|53381082.0|53381082.0|1.71|17.5|31.91|
2017-10-15 01:30:01|litecoin|LTC|69.3271|0.0119593|425728000.0|3700755636.0|53381082.0|53381082.0|1.89|17.7|32.17|
2017-10-15 01:35:02|litecoin|LTC|69.5968|0.0119978|429864000.0|3715152514.0|53381082.0|53381082.0|2.15|18.1|32.69|
2017-10-15 01:40:02|litecoin|LTC|69.5968|0.0119978|429864000.0|3715152514.0|53381082.0|53381082.0|2.15|18.1|32.69|
2017-10-15 01:45:01|litecoin|LTC|69.9013|0.0120363|434159000.0|3731415791.0|53381207.0|53381207.0|2.52|18.56|33.27|
2017-10-15 01:50:02|litecoin|LTC|69.9491|0.012051|442004000.0|3733967413.0|53381207.0|53381207.0|2.23|18.55|33.36|
2017-10-15 01:55:01|litecoin|LTC|69.9491|0.012051|442004000.0|3733967413.0|53381207.0|53381207.0|2.23|18.55|33.36|
2017-10-15 02:00:06|litecoin|LTC|69.1506|0.0119717|444021000.0|3691354620.0|53381382.0|53381382.0|0.57|17.08|31.84|
2017-10-15 02:05:01|litecoin|LTC|68.8092|0.0119095|444020000.0|3673130216.0|53381382.0|53381382.0|-0.07|16.42|31.18|
2017-10-15 02:10:02|litecoin|LTC|67.7546|0.0117917|443458000.0|3616834210.0|53381382.0|53381382.0|-1.88|14.57|29.18|
2017-10-15 02:15:01|litecoin|LTC|66.8755|0.0119325|444118000.0|3569906637.0|53381382.0|53381382.0|-3.33|13.02|27.5|
2017-10-15 02:20:02|litecoin|LTC|66.2377|0.011865|446610000.0|3535876551.0|53381632.0|53381632.0|-4.46|11.88|26.28|
2017-10-15 02:25:01|litecoin|LTC|66.2377|0.011865|446610000.0|3535876551.0|53381632.0|53381632.0|-4.46|11.88|26.28|
2017-10-15 02:30:02|litecoin|LTC|66.4285|0.0119151|457372000.0|3546061766.0|53381632.0|53381632.0|-4.45|12.09|26.64|
2017-10-15 02:35:01|litecoin|LTC|65.5766|0.0117348|456124000.0|3500585953.0|53381632.0|53381632.0|-5.81|10.61|25.01|
2017-10-15 02:40:01|litecoin|LTC|65.8564|0.0118501|460435000.0|3515536952.0|53381857.0|53381857.0|-5.51|11.04|25.53|
2017-10-15 02:45:02|litecoin|LTC|66.6419|0.0119338|467190000.0|3557468401.0|53381857.0|53381857.0|-4.34|12.32|27.02|
2017-10-15 02:50:02|litecoin|LTC|66.2576|0.0118136|467626000.0|3536953753.0|53381857.0|53381857.0|-4.73|11.64|26.29|
2017-10-15 02:55:06|litecoin|LTC|65.9125|0.0117997|467530000.0|3518531674.0|53381857.0|53381857.0|-4.86|11.02|25.62|
2017-10-15 03:00:03|litecoin|LTC|66.2406|0.0118822|471051000.0|3536061166.0|53382082.0|53382082.0|-3.79|11.54|26.23|
2017-10-15 03:05:02|litecoin|LTC|65.6864|0.011757|469019000.0|3506476816.0|53382082.0|53382082.0|-4.31|10.58|25.16|
2017-10-15 03:10:02|litecoin|LTC|64.7601|0.0117127|470441000.0|3457028993.0|53382082.0|53382082.0|-4.52|9.02|23.39|
2017-10-15 03:15:02|litecoin|LTC|64.373|0.011711|471823000.0|3436364789.0|53382082.0|53382082.0|-4.5|8.33|22.64|
2017-10-15 03:20:01|litecoin|LTC|64.707|0.0117586|476748000.0|3454205728.0|53382257.0|53382257.0|-3.28|8.88|23.27|
2017-10-15 03:25:02|litecoin|LTC|64.4554|0.0116687|477698000.0|3440774752.0|53382257.0|53382257.0|-3.19|8.44|22.79|
2017-10-15 03:30:02|litecoin|LTC|64.3834|0.0116459|479719000.0|3436931229.0|53382257.0|53382257.0|-2.84|8.29|22.63|
2017-10-15 03:35:01|litecoin|LTC|64.4736|0.0116068|481964000.0|3441746309.0|53382257.0|53382257.0|-2.65|8.41|22.81|
2017-10-15 03:40:02|litecoin|LTC|64.3891|0.0116253|483545000.0|3437256435.0|53382582.0|53382582.0|-2.61|8.22|22.63|
2017-10-15 03:45:02|litecoin|LTC|64.4103|0.011595|484836000.0|3438388145.0|53382582.0|53382582.0|-2.6|8.22|22.67|
2017-10-15 03:50:01|litecoin|LTC|64.353|0.0115491|485922000.0|3435329323.0|53382582.0|53382582.0|-2.53|8.1|22.54|
2017-10-15 03:55:02|litecoin|LTC|64.2339|0.0115605|486206000.0|3428971458.0|53382582.0|53382582.0|-2.54|7.79|22.31|
2017-10-15 04:00:07|litecoin|LTC|63.5962|0.0114522|484859000.0|3394946874.0|53382857.0|53382857.0|-3.2|6.64|21.08|
2017-10-15 04:05:01|litecoin|LTC|62.6218|0.0112904|482813000.0|3342930618.0|53382857.0|53382857.0|-4.07|4.91|19.21|
2017-10-15 04:10:07|litecoin|LTC|62.7709|0.0113642|489456000.0|3350890002.0|53382857.0|53382857.0|-3.67|5.08|19.49|
2017-10-15 04:15:01|litecoin|LTC|62.7709|0.0113642|489456000.0|3350890002.0|53382857.0|53382857.0|-3.67|5.08|19.49|
2017-10-15 04:20:02|litecoin|LTC|63.7556|0.0114798|502042000.0|3403472040.0|53383107.0|53383107.0|-1.45|6.59|21.33|
2017-10-15 04:25:01|litecoin|LTC|63.7556|0.0114798|502042000.0|3403472040.0|53383107.0|53383107.0|-1.45|6.59|21.33|
2017-10-15 04:30:02|litecoin|LTC|63.2805|0.0114228|502843000.0|3378109726.0|53383107.0|53383107.0|-1.82|5.62|20.41|
2017-10-15 04:35:03|litecoin|LTC|64.4339|0.0116252|515387000.0|3439681802.0|53383107.0|53383107.0|0.04|7.49|22.57|
2017-10-15 04:40:02|litecoin|LTC|64.6829|0.0115869|519639000.0|3452988749.0|53383332.0|53383332.0|0.46|7.84|23.05|
2017-10-15 04:45:01|litecoin|LTC|64.4464|0.0115416|519428000.0|3440363591.0|53383332.0|53383332.0|0.29|7.4|22.58|
2017-10-15 04:50:02|litecoin|LTC|64.57|0.0115869|521256000.0|3446961771.0|53383332.0|53383332.0|0.51|7.58|22.8|
2017-10-15 04:55:02|litecoin|LTC|64.865|0.0116474|524609000.0|3462709854.0|53383332.0|53383332.0|1.72|8.01|23.32|
2017-10-15 05:05:02|litecoin|LTC|65.672|0.0118048|534530000.0|3505798413.0|53383457.0|53383457.0|3.48|9.24|24.8|
2017-10-15 05:10:01|litecoin|LTC|66.0914|0.0118485|539394000.0|3528187435.0|53383457.0|53383457.0|4.46|9.89|25.58|
2017-10-15 05:15:07|litecoin|LTC|65.404|0.0117494|537477000.0|3491491646.0|53383457.0|53383457.0|3.37|8.7|24.24|
2017-10-15 05:20:02|litecoin|LTC|65.404|0.0117494|537477000.0|3491491646.0|53383457.0|53383457.0|3.37|8.7|24.24|
2017-10-15 05:25:01|litecoin|LTC|65.2052|0.0117591|539321000.0|3480898576.0|53383757.0|53383757.0|2.38|8.3|23.83|
2017-10-15 05:30:02|litecoin|LTC|64.8907|0.0116927|535387000.0|3464109384.0|53383757.0|53383757.0|1.51|7.73|23.21|
2017-10-15 05:35:01|litecoin|LTC|64.8907|0.0116927|535387000.0|3464109384.0|53383757.0|53383757.0|1.51|7.73|23.21|
2017-10-15 05:40:02|litecoin|LTC|64.3421|0.0116198|532647000.0|3434823055.0|53383757.0|53383757.0|0.48|6.77|22.1|
2017-10-15 05:45:02|litecoin|LTC|63.4802|0.0115182|528144000.0|3388825878.0|53383982.0|53383982.0|-1.51|5.24|20.41|
2017-10-15 05:50:02|litecoin|LTC|63.4802|0.0115182|528144000.0|3388825878.0|53383982.0|53383982.0|-1.51|5.24|20.41|
2017-10-15 05:55:02|litecoin|LTC|63.3408|0.0115996|527164000.0|3381384151.0|53383982.0|53383982.0|-2.34|4.91|20.1|
2017-10-15 06:00:06|litecoin|LTC|63.5024|0.0116379|527469000.0|3390036403.0|53384382.0|53384382.0|-2.51|5.12|20.4|
2017-10-15 06:05:02|litecoin|LTC|63.6076|0.0116595|529682000.0|3395652440.0|53384382.0|53384382.0|-2.5|5.23|20.55|
2017-10-15 06:10:02|litecoin|LTC|63.896|0.0116542|532702000.0|3411048496.0|53384382.0|53384382.0|-2.19|5.63|21.07|
2017-10-15 06:15:02|litecoin|LTC|63.895|0.0116424|533373000.0|3410995112.0|53384382.0|53384382.0|-2.2|5.61|21.05|
2017-10-15 06:20:02|litecoin|LTC|64.0033|0.0116528|534132000.0|3416791041.0|53384607.0|53384607.0|-1.91|5.64|21.23|
2017-10-15 06:25:06|litecoin|LTC|64.4771|0.0117339|538872000.0|3442084668.0|53384607.0|53384607.0|-0.84|6.33|22.12|
2017-10-15 06:30:02|litecoin|LTC|64.7881|0.0117437|542471000.0|3458687281.0|53384607.0|53384607.0|0.22|6.76|22.69|
2017-10-15 06:35:02|litecoin|LTC|64.3231|0.011666|540630000.0|3433863438.0|53384607.0|53384607.0|-0.09|5.92|21.77|
2017-10-15 06:40:01|litecoin|LTC|64.4555|0.0117328|541677000.0|3440938006.0|53384707.0|53384707.0|0.52|6.07|22.01|
2017-10-15 06:45:02|litecoin|LTC|64.3812|0.0116729|540543000.0|3436971522.0|53384707.0|53384707.0|0.79|5.88|21.85|
2017-10-15 06:50:02|litecoin|LTC|64.2534|0.0116941|539529000.0|3430148957.0|53384707.0|53384707.0|0.88|5.58|21.57|
2017-10-15 06:55:01|litecoin|LTC|64.247|0.0116954|539296000.0|3429807295.0|53384707.0|53384707.0|0.97|5.47|21.55|
2017-10-15 07:00:02|litecoin|LTC|64.0884|0.011649|538346000.0|3421361309.0|53385032.0|53385032.0|0.76|5.12|21.23|
2017-10-15 07:05:02|litecoin|LTC|63.5365|0.0115588|534734000.0|3391898109.0|53385032.0|53385032.0|-0.14|4.2|20.16|
2017-10-15 07:10:02|litecoin|LTC|63.7159|0.0116412|536866000.0|3401475384.0|53385032.0|53385032.0|-0.28|4.28|20.45|
2017-10-15 07:15:02|litecoin|LTC|63.8758|0.0116346|538434000.0|3410011651.0|53385032.0|53385032.0|-0.23|4.4|20.73|
2017-10-15 07:20:01|litecoin|LTC|63.8246|0.0116071|538141000.0|3407292698.0|53385257.0|53385257.0|-0.49|4.18|20.61|
2017-10-15 07:25:02|litecoin|LTC|63.8246|0.0116071|538141000.0|3407292698.0|53385257.0|53385257.0|-0.49|4.18|20.61|
2017-10-15 07:30:01|litecoin|LTC|64.2703|0.0116257|543560000.0|3431086507.0|53385257.0|53385257.0|-0.21|4.7|21.4|
2017-10-15 07:35:02|litecoin|LTC|64.2703|0.0116257|543560000.0|3431086507.0|53385257.0|53385257.0|-0.21|4.7|21.4|
2017-10-15 07:40:02|litecoin|LTC|64.2703|0.0116257|543560000.0|3431086507.0|53385257.0|53385257.0|-0.21|4.7|21.4|
2017-10-15 07:45:01|litecoin|LTC|64.6648|0.0116908|547335000.0|3452161540.0|53385482.0|53385482.0|0.38|5.19|22.11|
2017-10-15 07:50:02|litecoin|LTC|65.0886|0.0117446|551854000.0|3474786308.0|53385482.0|53385482.0|1.41|5.44|22.88|
2017-10-15 07:55:02|litecoin|LTC|64.975|0.0117109|552116000.0|3468721717.0|53385482.0|53385482.0|1.27|5.21|22.64|
2017-10-15 08:00:01|litecoin|LTC|65.0238|0.0117327|552981000.0|3471335057.0|53385607.0|53385607.0|1.58|5.03|22.7|
2017-10-15 08:05:02|litecoin|LTC|65.0591|0.0117161|553970000.0|3473219569.0|53385607.0|53385607.0|1.76|4.93|22.73|
2017-10-15 08:15:02|litecoin|LTC|64.626|0.0116503|552030000.0|3450098262.0|53385607.0|53385607.0|1.17|4.02|21.88|
2017-10-15 08:20:01|litecoin|LTC|64.4479|0.0116409|549716000.0|3440601564.0|53385782.0|53385782.0|0.71|3.52|21.5|
2017-10-15 08:25:01|litecoin|LTC|64.34|0.0116273|544555000.0|3434841238.0|53385782.0|53385782.0|0.29|2.94|21.28|
2017-10-15 08:30:01|litecoin|LTC|64.1891|0.011625|539832000.0|3426785323.0|53385782.0|53385782.0|-0.36|2.45|20.95|
2017-10-15 08:35:02|litecoin|LTC|64.2038|0.0116399|537061000.0|3427570094.0|53385782.0|53385782.0|-0.48|2.38|20.96|
2017-10-15 08:40:02|litecoin|LTC|64.4255|0.0116801|533321000.0|3439416997.0|53385957.0|53385957.0|-0.39|2.59|21.37|
2017-10-15 08:45:02|litecoin|LTC|64.5847|0.0116773|528732000.0|3447916041.0|53385957.0|53385957.0|-0.32|2.42|21.63|
2017-10-15 08:50:01|litecoin|LTC|64.4225|0.0116458|521885000.0|3439256839.0|53385957.0|53385957.0|-0.74|1.96|21.3|
2017-10-15 08:55:02|litecoin|LTC|64.4667|0.0116718|516632000.0|3441616498.0|53385957.0|53385957.0|-0.78|1.81|21.36|
2017-10-15 09:00:07|litecoin|LTC|65.0069|0.0117403|516962000.0|3470471844.0|53386207.0|53386207.0|0.05|2.45|22.35|
2017-10-15 09:05:01|litecoin|LTC|65.0228|0.011692|514772000.0|3471320685.0|53386207.0|53386207.0|0.2|2.35|22.37|
2017-10-15 09:10:07|litecoin|LTC|65.157|0.0117029|513529000.0|3478485114.0|53386207.0|53386207.0|0.62|2.29|22.58|
2017-10-15 09:15:06|litecoin|LTC|65.157|0.0117029|513529000.0|3478485114.0|53386207.0|53386207.0|0.62|2.29|22.58|
2017-10-15 09:20:07|litecoin|LTC|64.8372|0.0116422|508491000.0|3461425172.0|53386407.0|53386407.0|0.44|1.44|21.95|
2017-10-15 09:25:02|litecoin|LTC|64.8631|0.0116767|506878000.0|3462807880.0|53386407.0|53386407.0|0.62|1.29|21.96|
2017-10-15 09:30:01|litecoin|LTC|64.8662|0.0116794|505076000.0|3462973378.0|53386407.0|53386407.0|0.72|1.24|21.96|
2017-10-15 09:35:02|litecoin|LTC|64.7805|0.0116629|503390000.0|3458398163.0|53386407.0|53386407.0|0.63|0.92|21.78|
2017-10-15 09:40:02|litecoin|LTC|64.7805|0.0116629|503390000.0|3458398163.0|53386407.0|53386407.0|0.63|0.92|21.78|
2017-10-15 09:45:02|litecoin|LTC|64.6618|0.011661|495725000.0|3452074129.0|53386607.0|53386607.0|0.3|0.36|21.51|
2017-10-15 09:50:07|litecoin|LTC|64.5303|0.0116462|488456000.0|3445053790.0|53386607.0|53386607.0|-0.09|-0.04|21.25|
2017-10-15 09:55:01|litecoin|LTC|64.5303|0.0116462|488456000.0|3445053790.0|53386607.0|53386607.0|-0.09|-0.04|21.25|
2017-10-15 10:00:07|litecoin|LTC|64.2953|0.0116294|473669000.0|3432525618.0|53386882.0|53386882.0|-0.8|-0.7|20.77|
2017-10-15 10:05:02|litecoin|LTC|64.3192|0.0116271|468923000.0|3433801565.0|53386882.0|53386882.0|-0.82|-0.76|20.79|
2017-10-15 10:10:02|litecoin|LTC|64.2657|0.0116179|466273000.0|3430945366.0|53386882.0|53386882.0|-1.11|-0.97|20.66|
2017-10-15 10:15:01|litecoin|LTC|64.2657|0.0116179|466273000.0|3430945366.0|53386882.0|53386882.0|-1.11|-0.97|20.66|
2017-10-15 10:20:02|litecoin|LTC|64.0665|0.0115609|459038000.0|3420331521.0|53387207.0|53387207.0|-1.34|-1.38|20.25|
2017-10-15 10:30:03|litecoin|LTC|63.6421|0.0114882|453257000.0|3397673990.0|53387207.0|53387207.0|-1.84|-2.17|19.41|
