2017-10-15 00:40:02|binance-coin|BNB|1.53699|0.00026638|5776590.0|153699000.0|100000000.0|200000000.0|-0.97|5.61|-0.8|
2017-10-15 00:45:06|binance-coin|BNB|1.53166|0.00026492|5758630.0|153166000.0|100000000.0|200000000.0|-1.08|5.23|-1.11|
2017-10-15 00:50:07|binance-coin|BNB|1.53166|0.00026492|5758630.0|153166000.0|100000000.0|200000000.0|-1.08|5.23|-1.11|
2017-10-15 00:55:02|binance-coin|BNB|1.52668|0.00026401|5740920.0|152668000.0|100000000.0|200000000.0|-0.93|4.81|-1.35|
2017-10-15 01:00:03|binance-coin|BNB|1.5339|0.00026542|5767590.0|153390000.0|100000000.0|200000000.0|0.05|5.27|-0.84|
2017-10-15 01:05:01|binance-coin|BNB|1.54305|0.00026678|5812100.0|154305000.0|100000000.0|200000000.0|0.74|5.86|-0.2|
2017-10-15 01:10:05|binance-coin|BNB|1.54305|0.00026678|5812100.0|154305000.0|100000000.0|200000000.0|0.74|5.86|-0.2|
2017-10-15 01:15:01|binance-coin|BNB|1.55177|0.00026738|5857170.0|155177000.0|100000000.0|200000000.0|1.58|6.37|0.44|
2017-10-15 01:20:02|binance-coin|BNB|1.55177|0.00026738|5857170.0|155177000.0|100000000.0|200000000.0|1.58|6.37|0.44|
2017-10-15 01:25:02|binance-coin|BNB|1.54299|0.00026619|5830950.0|154299000.0|100000000.0|200000000.0|0.96|5.8|-0.04|
2017-10-15 01:30:01|binance-coin|BNB|1.54299|0.00026619|5830950.0|154299000.0|100000000.0|200000000.0|0.96|5.8|-0.04|
2017-10-15 01:35:02|binance-coin|BNB|1.54972|0.00026734|5848160.0|154972000.0|100000000.0|200000000.0|1.24|6.28|0.41|
2017-10-15 01:40:02|binance-coin|BNB|1.54972|0.00026734|5848160.0|154972000.0|100000000.0|200000000.0|1.24|6.28|0.41|
2017-10-15 01:45:01|binance-coin|BNB|1.5514|0.00026714|5856610.0|155140000.0|100000000.0|200000000.0|1.19|6.35|0.62|
2017-10-15 01:50:02|binance-coin|BNB|1.54335|0.00026589|5846650.0|154335000.0|100000000.0|200000000.0|0.75|5.73|0.22|
2017-10-15 01:55:01|binance-coin|BNB|1.54335|0.00026589|5846650.0|154335000.0|100000000.0|200000000.0|0.75|5.73|0.22|
2017-10-15 02:00:06|binance-coin|BNB|1.52725|0.00026441|5788880.0|152725000.0|100000000.0|200000000.0|-0.68|4.48|-0.72|
2017-10-15 02:05:01|binance-coin|BNB|1.54349|0.00026715|5887870.0|154349000.0|100000000.0|200000000.0|0.31|5.52|0.41|
2017-10-15 02:10:02|binance-coin|BNB|1.53488|0.00026712|5857710.0|153488000.0|100000000.0|200000000.0|-0.44|4.8|-0.08|
2017-10-15 02:15:01|binance-coin|BNB|1.50774|0.00026902|5777120.0|150774000.0|100000000.0|200000000.0|-2.36|2.79|-1.78|
2017-10-15 02:20:02|binance-coin|BNB|1.50774|0.00026902|5777120.0|150774000.0|100000000.0|200000000.0|-2.36|2.79|-1.78|
2017-10-15 02:25:01|binance-coin|BNB|1.50774|0.00026902|5777120.0|150774000.0|100000000.0|200000000.0|-2.36|2.79|-1.78|
2017-10-15 02:30:02|binance-coin|BNB|1.54729|0.00027753|6040290.0|154729000.0|100000000.0|200000000.0|-0.02|5.04|0.98|
2017-10-15 02:35:01|binance-coin|BNB|1.54729|0.00027753|6040290.0|154729000.0|100000000.0|200000000.0|-0.02|5.04|0.98|
2017-10-15 02:40:01|binance-coin|BNB|1.50605|0.000271|5930940.0|150605000.0|100000000.0|200000000.0|-2.71|2.07|-1.59|
2017-10-15 02:45:02|binance-coin|BNB|1.49875|0.00026839|5908680.0|149875000.0|100000000.0|200000000.0|-2.94|1.51|-2.0|
2017-10-15 02:50:02|binance-coin|BNB|1.49875|0.00026839|5908680.0|149875000.0|100000000.0|200000000.0|-2.94|1.51|-2.0|
2017-10-15 02:55:06|binance-coin|BNB|1.50027|0.00026858|5923590.0|150027000.0|100000000.0|200000000.0|-2.56|1.46|-1.77|
2017-10-15 03:00:03|binance-coin|BNB|1.49649|0.00026844|5904570.0|149649000.0|100000000.0|200000000.0|-2.52|1.1|-1.96|
2017-10-15 03:05:02|binance-coin|BNB|1.51127|0.0002705|5966110.0|151127000.0|100000000.0|200000000.0|-1.42|1.99|-0.92|
2017-10-15 03:10:02|binance-coin|BNB|1.51127|0.0002705|5966110.0|151127000.0|100000000.0|200000000.0|-1.42|1.99|-0.92|
2017-10-15 03:15:02|binance-coin|BNB|1.4791|0.00026908|5882100.0|147910000.0|100000000.0|200000000.0|-3.21|-0.35|-2.91|
2017-10-15 03:20:01|binance-coin|BNB|1.4769|0.00026838|5861810.0|147690000.0|100000000.0|200000000.0|-3.49|-0.58|-2.99|
2017-10-15 03:25:02|binance-coin|BNB|1.47911|0.00026777|5866570.0|147911000.0|100000000.0|200000000.0|-3.12|-0.52|-2.77|
2017-10-15 03:30:02|binance-coin|BNB|1.47707|0.00026718|5863070.0|147707000.0|100000000.0|200000000.0|-2.94|-0.74|-2.84|
2017-10-15 03:35:01|binance-coin|BNB|1.47707|0.00026718|5863070.0|147707000.0|100000000.0|200000000.0|-2.94|-0.74|-2.84|
2017-10-15 03:40:02|binance-coin|BNB|1.48677|0.00026766|5894840.0|148677000.0|100000000.0|200000000.0|-2.16|-0.2|-2.14|
2017-10-15 03:45:02|binance-coin|BNB|1.4849|0.00026731|5859780.0|148490000.0|100000000.0|200000000.0|-1.91|-0.49|-2.12|
2017-10-15 03:50:01|binance-coin|BNB|1.47707|0.00026508|5824300.0|147707000.0|100000000.0|200000000.0|-1.93|-1.06|-2.54|
2017-10-15 03:55:02|binance-coin|BNB|1.47707|0.00026508|5824300.0|147707000.0|100000000.0|200000000.0|-1.93|-1.06|-2.54|
2017-10-15 04:00:07|binance-coin|BNB|1.48256|0.00026697|5823600.0|148256000.0|100000000.0|200000000.0|-1.25|-0.88|-2.02|
2017-10-15 04:05:01|binance-coin|BNB|1.48256|0.00026697|5823600.0|148256000.0|100000000.0|200000000.0|-1.25|-0.88|-2.02|
2017-10-15 04:10:07|binance-coin|BNB|1.47644|0.0002673|5836010.0|147644000.0|100000000.0|200000000.0|-0.99|-1.42|-2.24|
2017-10-15 04:15:01|binance-coin|BNB|1.47644|0.0002673|5836010.0|147644000.0|100000000.0|200000000.0|-0.99|-1.42|-2.24|
2017-10-15 04:20:02|binance-coin|BNB|1.48398|0.0002672|5837730.0|148398000.0|100000000.0|200000000.0|-0.16|-1.01|-1.57|
2017-10-15 04:25:01|binance-coin|BNB|1.48398|0.0002672|5837730.0|148398000.0|100000000.0|200000000.0|-0.16|-1.01|-1.57|
2017-10-15 04:30:02|binance-coin|BNB|1.49718|0.00027026|5908950.0|149718000.0|100000000.0|200000000.0|1.09|-0.17|-0.52|
2017-10-15 04:35:03|binance-coin|BNB|1.52797|0.00027568|6055150.0|152797000.0|100000000.0|200000000.0|3.15|1.87|1.61|
2017-10-15 04:40:02|binance-coin|BNB|1.52797|0.00027568|6055150.0|152797000.0|100000000.0|200000000.0|3.15|1.87|1.61|
2017-10-15 04:45:01|binance-coin|BNB|1.52978|0.00027397|6062360.0|152978000.0|100000000.0|200000000.0|3.35|1.92|1.85|
2017-10-15 04:50:02|binance-coin|BNB|1.50895|0.00027078|5976380.0|150895000.0|100000000.0|200000000.0|1.94|0.5|0.53|
2017-10-15 04:55:02|binance-coin|BNB|1.50866|0.0002709|5971560.0|150866000.0|100000000.0|200000000.0|1.99|0.46|0.57|
2017-10-15 05:05:02|binance-coin|BNB|1.5271|0.00027445|6036670.0|152710000.0|100000000.0|200000000.0|3.32|1.68|1.87|
2017-10-15 05:10:01|binance-coin|BNB|1.5325|0.00027474|6033150.0|153250000.0|100000000.0|200000000.0|3.49|2.03|2.35|
2017-10-15 05:15:07|binance-coin|BNB|1.51361|0.00027191|5952410.0|151361000.0|100000000.0|200000000.0|2.06|0.8|1.15|
2017-10-15 05:20:02|binance-coin|BNB|1.51361|0.00027191|5952410.0|151361000.0|100000000.0|200000000.0|2.06|0.8|1.15|
2017-10-15 05:25:01|binance-coin|BNB|1.5175|0.00027367|5950360.0|151750000.0|100000000.0|200000000.0|1.3|1.14|1.53|
2017-10-15 05:30:02|binance-coin|BNB|1.53223|0.00027609|6004590.0|153223000.0|100000000.0|200000000.0|1.77|2.18|2.58|
2017-10-15 05:35:01|binance-coin|BNB|1.53223|0.00027609|6004590.0|153223000.0|100000000.0|200000000.0|1.77|2.18|2.58|
2017-10-15 05:40:02|binance-coin|BNB|1.53657|0.00027749|6083480.0|153657000.0|100000000.0|200000000.0|1.49|2.51|2.94|
2017-10-15 05:45:02|binance-coin|BNB|1.55484|0.00028212|6172290.0|155484000.0|100000000.0|200000000.0|2.11|3.88|4.29|
2017-10-15 05:50:02|binance-coin|BNB|1.55484|0.00028212|6172290.0|155484000.0|100000000.0|200000000.0|2.11|3.88|4.29|
2017-10-15 05:55:03|binance-coin|BNB|1.55484|0.00028474|6076570.0|155484000.0|100000000.0|200000000.0|2.03|4.02|4.44|
2017-10-15 06:00:06|binance-coin|BNB|1.51607|0.00027784|5914820.0|151607000.0|100000000.0|200000000.0|-0.32|1.51|1.92|
2017-10-15 06:05:02|binance-coin|BNB|1.50547|0.00027596|5866790.0|150547000.0|100000000.0|200000000.0|-1.1|0.89|1.29|
2017-10-15 06:10:02|binance-coin|BNB|1.51319|0.000276|5919950.0|151319000.0|100000000.0|200000000.0|-0.69|1.48|1.89|
2017-10-15 06:15:02|binance-coin|BNB|1.51319|0.000276|5919950.0|151319000.0|100000000.0|200000000.0|-0.69|1.48|1.89|
2017-10-15 06:20:02|binance-coin|BNB|1.50769|0.0002745|5885140.0|150769000.0|100000000.0|200000000.0|-1.13|1.23|1.67|
2017-10-15 06:25:06|binance-coin|BNB|1.51418|0.00027556|5910680.0|151418000.0|100000000.0|200000000.0|-0.7|1.74|2.19|
2017-10-15 06:30:02|binance-coin|BNB|1.53218|0.00027773|5976700.0|153218000.0|100000000.0|200000000.0|0.35|3.01|3.48|
2017-10-15 06:35:02|binance-coin|BNB|1.53291|0.00027802|5970840.0|153291000.0|100000000.0|200000000.0|-0.18|3.19|3.61|
2017-10-15 06:40:01|binance-coin|BNB|1.52689|0.00027794|5953810.0|152689000.0|100000000.0|200000000.0|-1.18|2.85|3.28|
2017-10-15 06:45:02|binance-coin|BNB|1.53327|0.000278|5981420.0|153327000.0|100000000.0|200000000.0|-0.93|3.33|3.79|
2017-10-15 06:50:02|binance-coin|BNB|1.52823|0.00027814|5961600.0|152823000.0|100000000.0|200000000.0|-0.92|3.05|3.52|
2017-10-15 06:55:02|binance-coin|BNB|1.52823|0.00027814|5961600.0|152823000.0|100000000.0|200000000.0|-0.92|3.05|3.52|
2017-10-15 07:00:02|binance-coin|BNB|1.52668|0.00027791|5971260.0|152668000.0|100000000.0|200000000.0|-0.69|3.06|3.48|
2017-10-15 07:05:02|binance-coin|BNB|1.51447|0.00027552|5941240.0|151447000.0|100000000.0|200000000.0|-0.18|2.41|2.82|
2017-10-15 07:10:02|binance-coin|BNB|1.4933|0.00027283|5867460.0|149330000.0|100000000.0|200000000.0|-1.14|1.04|1.46|
2017-10-15 07:15:02|binance-coin|BNB|1.5113|0.00027528|5931800.0|151130000.0|100000000.0|200000000.0|-0.15|2.3|2.76|
2017-10-15 07:20:01|binance-coin|BNB|1.5113|0.00027528|5931800.0|151130000.0|100000000.0|200000000.0|-0.15|2.3|2.76|
2017-10-15 07:25:02|binance-coin|BNB|1.53111|0.00027845|6002960.0|153111000.0|100000000.0|200000000.0|1.0|3.66|4.18|
2017-10-15 07:30:01|binance-coin|BNB|1.51147|0.00027529|5932280.0|151147000.0|100000000.0|200000000.0|-0.41|2.34|2.92|
2017-10-15 07:35:02|binance-coin|BNB|1.5221|0.00027533|5978590.0|152210000.0|100000000.0|200000000.0|0.01|3.08|3.72|
2017-10-15 07:40:02|binance-coin|BNB|1.5221|0.00027533|5978590.0|152210000.0|100000000.0|200000000.0|0.01|3.08|3.72|
2017-10-15 07:45:01|binance-coin|BNB|1.5255|0.0002758|6005530.0|152550000.0|100000000.0|200000000.0|-0.16|3.33|4.08|
2017-10-15 07:50:02|binance-coin|BNB|1.53099|0.00027625|6021070.0|153099000.0|100000000.0|200000000.0|0.22|3.74|4.59|
2017-10-15 07:55:02|binance-coin|BNB|1.53253|0.00027622|6033260.0|153253000.0|100000000.0|200000000.0|0.64|3.88|4.76|
2017-10-15 08:00:01|binance-coin|BNB|1.53253|0.00027622|6033260.0|153253000.0|100000000.0|200000000.0|0.64|3.88|4.76|
2017-10-15 08:05:02|binance-coin|BNB|1.5243|0.0002745|5988980.0|152430000.0|100000000.0|200000000.0|0.36|3.32|4.3|
2017-10-15 08:15:02|binance-coin|BNB|1.53365|0.00027648|6032010.0|153365000.0|100000000.0|200000000.0|1.09|3.93|5.07|
2017-10-15 08:20:01|binance-coin|BNB|1.52565|0.00027557|5999930.0|152565000.0|100000000.0|200000000.0|0.77|3.34|4.59|
2017-10-15 08:25:01|binance-coin|BNB|1.52778|0.0002761|5998700.0|152778000.0|100000000.0|200000000.0|0.84|3.42|4.82|
2017-10-15 08:30:01|binance-coin|BNB|1.52136|0.00027553|5966330.0|152136000.0|100000000.0|200000000.0|-0.06|2.92|4.46|
2017-10-15 08:35:02|binance-coin|BNB|1.52521|0.00027652|5984560.0|152521000.0|100000000.0|200000000.0|0.06|3.16|4.82|
2017-10-15 08:40:02|binance-coin|BNB|1.52469|0.00027642|5972670.0|152469000.0|100000000.0|200000000.0|-0.05|3.1|4.88|
2017-10-15 08:45:02|binance-coin|BNB|1.52398|0.00027554|5968220.0|152398000.0|100000000.0|200000000.0|-0.25|3.05|4.9|
2017-10-15 08:50:01|binance-coin|BNB|1.52904|0.00027641|5997820.0|152904000.0|100000000.0|200000000.0|0.06|3.38|5.32|
2017-10-15 08:55:02|binance-coin|BNB|1.52462|0.00027603|5974060.0|152462000.0|100000000.0|200000000.0|-0.31|3.06|5.09|
2017-10-15 09:00:07|binance-coin|BNB|1.52725|0.00027582|5985570.0|152725000.0|100000000.0|200000000.0|-0.08|3.18|5.37|
2017-10-15 09:05:01|binance-coin|BNB|1.53347|0.00027574|6000150.0|153347000.0|100000000.0|200000000.0|0.37|3.55|5.91|
2017-10-15 09:10:07|binance-coin|BNB|1.53347|0.00027574|6000150.0|153347000.0|100000000.0|200000000.0|0.37|3.55|5.91|
2017-10-15 09:15:06|binance-coin|BNB|1.53596|0.00027588|6000360.0|153596000.0|100000000.0|200000000.0|0.62|3.69|6.19|
2017-10-15 09:20:07|binance-coin|BNB|1.53649|0.00027589|6000180.0|153649000.0|100000000.0|200000000.0|0.69|3.65|6.36|
2017-10-15 09:25:02|binance-coin|BNB|1.53649|0.00027589|6000180.0|153649000.0|100000000.0|200000000.0|0.69|3.65|6.36|
2017-10-15 09:30:01|binance-coin|BNB|1.52648|0.00027485|5950700.0|152648000.0|100000000.0|200000000.0|0.01|2.92|5.8|
2017-10-15 09:35:02|binance-coin|BNB|1.52848|0.00027518|5975830.0|152848000.0|100000000.0|200000000.0|0.24|3.04|6.01|
2017-10-15 09:40:02|binance-coin|BNB|1.52848|0.00027518|5975830.0|152848000.0|100000000.0|200000000.0|0.24|3.04|6.01|
2017-10-15 09:45:02|binance-coin|BNB|1.52698|0.00027526|5968240.0|152698000.0|100000000.0|200000000.0|0.14|2.89|5.98|
2017-10-15 09:50:07|binance-coin|BNB|1.52722|0.00027563|5952440.0|152722000.0|100000000.0|200000000.0|0.0|2.93|6.16|
2017-10-15 09:55:01|binance-coin|BNB|1.52722|0.00027563|5952440.0|152722000.0|100000000.0|200000000.0|0.0|2.93|6.16|
2017-10-15 10:00:07|binance-coin|BNB|1.5238|0.00027562|5924820.0|152380000.0|100000000.0|200000000.0|-0.36|2.69|6.09|
2017-10-15 10:05:02|binance-coin|BNB|1.5238|0.00027562|5924820.0|152380000.0|100000000.0|200000000.0|-0.36|2.69|6.09|
2017-10-15 10:10:02|binance-coin|BNB|1.52476|0.00027564|5909310.0|152476000.0|100000000.0|200000000.0|-0.49|2.74|6.32|
2017-10-15 10:15:01|binance-coin|BNB|1.52476|0.00027564|5909310.0|152476000.0|100000000.0|200000000.0|-0.49|2.74|6.32|
2017-10-15 10:20:02|binance-coin|BNB|1.53942|0.00027779|5980820.0|153942000.0|100000000.0|200000000.0|0.51|3.69|7.49|
2017-10-15 10:30:03|binance-coin|BNB|1.53493|0.00027707|5984080.0|153493000.0|100000000.0|200000000.0|0.38|3.36|7.32|
2017-10-15 10:35:02|binance-coin|BNB|1.5392|0.00027821|5996760.0|153920000.0|100000000.0|200000000.0|0.68|3.63|7.69|
2017-10-15 10:40:01|binance-coin|BNB|1.5392|0.00027821|5996760.0|153920000.0|100000000.0|200000000.0|0.68|3.63|7.69|
2017-10-15 10:45:02|binance-coin|BNB|1.52325|0.00027712|5911750.0|152325000.0|100000000.0|200000000.0|-0.19|2.5|6.78|
2017-10-15 10:50:01|binance-coin|BNB|1.52325|0.00027712|5911750.0|152325000.0|100000000.0|200000000.0|-0.19|2.5|6.78|
2017-10-15 10:55:02|binance-coin|BNB|1.52246|0.00027798|5907370.0|152246000.0|100000000.0|200000000.0|-0.19|2.4|6.95|
2017-10-15 11:00:01|binance-coin|BNB|1.52246|0.00027798|5907370.0|152246000.0|100000000.0|200000000.0|-0.19|2.4|6.95|
2017-10-15 11:05:02|binance-coin|BNB|1.52693|0.00027776|5930080.0|152693000.0|100000000.0|200000000.0|-0.09|2.68|7.5|
2017-10-15 11:10:02|binance-coin|BNB|1.52866|0.00027721|5938260.0|152866000.0|100000000.0|200000000.0|0.01|2.8|7.74|
2017-10-15 11:15:01|binance-coin|BNB|1.52866|0.00027721|5938260.0|152866000.0|100000000.0|200000000.0|0.01|2.8|7.74|
2017-10-15 11:20:02|binance-coin|BNB|1.53393|0.00027844|5899900.0|153393000.0|100000000.0|200000000.0|-0.13|3.17|8.34|
2017-10-15 11:25:02|binance-coin|BNB|1.53393|0.00027844|5899900.0|153393000.0|100000000.0|200000000.0|-0.13|3.17|8.34|
2017-10-15 11:30:02|binance-coin|BNB|1.53243|0.00027829|5865770.0|153243000.0|100000000.0|200000000.0|-0.14|3.09|8.35|
2017-10-15 11:35:02|binance-coin|BNB|1.53895|0.00027915|5899950.0|153895000.0|100000000.0|200000000.0|0.45|3.53|9.05|
2017-10-15 11:40:02|binance-coin|BNB|1.53895|0.00027915|5899950.0|153895000.0|100000000.0|200000000.0|0.45|3.53|9.05|
2017-10-15 11:45:01|binance-coin|BNB|1.53574|0.00027808|5886640.0|153574000.0|100000000.0|200000000.0|0.46|3.28|8.95|
2017-10-15 11:50:02|binance-coin|BNB|1.53648|0.00027867|5897090.0|153648000.0|100000000.0|200000000.0|0.63|3.31|9.12|
2017-10-15 11:55:07|binance-coin|BNB|1.53639|0.00027858|5906800.0|153639000.0|100000000.0|200000000.0|0.73|3.25|9.4|
2017-10-15 12:00:02|binance-coin|BNB|1.51626|0.0002754|5827940.0|151626000.0|100000000.0|200000000.0|-0.59|1.9|8.12|
2017-10-15 12:05:03|binance-coin|BNB|1.53024|0.00027797|5874350.0|153024000.0|100000000.0|200000000.0|0.28|2.84|9.28|
2017-10-15 12:10:02|binance-coin|BNB|1.53024|0.00027797|5874350.0|153024000.0|100000000.0|200000000.0|0.28|2.84|9.28|
2017-10-15 12:15:02|binance-coin|BNB|1.53206|0.00027751|5888540.0|153206000.0|100000000.0|200000000.0|0.08|2.98|9.73|
2017-10-15 12:20:02|binance-coin|BNB|1.53663|0.00027794|5897380.0|153663000.0|100000000.0|200000000.0|0.38|3.29|10.17|
2017-10-15 12:25:06|binance-coin|BNB|1.52333|0.00027577|5843210.0|152333000.0|100000000.0|200000000.0|-0.62|2.41|9.27|
2017-10-15 12:30:07|binance-coin|BNB|1.51736|0.00027598|5823950.0|151736000.0|100000000.0|200000000.0|-1.09|2.05|8.95|
2017-10-15 12:35:07|binance-coin|BNB|1.52731|0.00027798|5862710.0|152731000.0|100000000.0|200000000.0|-0.54|2.76|9.78|
2017-10-15 12:40:01|binance-coin|BNB|1.52731|0.00027798|5862710.0|152731000.0|100000000.0|200000000.0|-0.54|2.76|9.78|
2017-10-15 12:45:02|binance-coin|BNB|1.53542|0.00027902|5912700.0|153542000.0|100000000.0|200000000.0|0.15|3.31|10.58|
2017-10-15 12:50:02|binance-coin|BNB|1.5343|0.00027875|5919190.0|153430000.0|100000000.0|200000000.0|0.11|3.19|10.6|
2017-10-15 12:55:02|binance-coin|BNB|1.53751|0.00027896|5928050.0|153751000.0|100000000.0|200000000.0|0.42|3.39|10.93|
2017-10-15 13:00:01|binance-coin|BNB|1.52957|0.00027716|5910720.0|152957000.0|100000000.0|200000000.0|0.01|2.89|10.46|
2017-10-15 13:05:02|binance-coin|BNB|1.52957|0.00027716|5910720.0|152957000.0|100000000.0|200000000.0|0.01|2.89|10.46|
2017-10-15 13:10:02|binance-coin|BNB|1.51241|0.00027416|5865360.0|151241000.0|100000000.0|200000000.0|-1.06|1.75|9.42|
2017-10-15 13:15:02|binance-coin|BNB|1.51429|0.00027452|5862570.0|151429000.0|100000000.0|200000000.0|-0.86|1.9|9.66|
2017-10-15 13:20:07|binance-coin|BNB|1.5026|0.00027215|5846450.0|150260000.0|100000000.0|200000000.0|-1.63|1.16|8.91|
2017-10-15 13:25:02|binance-coin|BNB|1.51491|0.0002746|5921950.0|151491000.0|100000000.0|200000000.0|-0.82|2.04|9.9|
2017-10-15 13:30:05|binance-coin|BNB|1.51756|0.00027501|5938870.0|151756000.0|100000000.0|200000000.0|-0.74|2.27|10.2|
2017-10-15 13:35:01|binance-coin|BNB|1.5267|0.00027668|5971300.0|152670000.0|100000000.0|200000000.0|-0.08|2.9|10.97|
2017-10-15 13:40:07|binance-coin|BNB|1.51604|0.00027489|5925710.0|151604000.0|100000000.0|200000000.0|-0.93|2.27|10.31|
2017-10-15 13:45:02|binance-coin|BNB|1.51604|0.00027489|5925710.0|151604000.0|100000000.0|200000000.0|-0.93|2.27|10.31|
2017-10-15 13:50:02|binance-coin|BNB|1.51626|0.00027564|5939900.0|151626000.0|100000000.0|200000000.0|-0.92|2.31|10.43|
2017-10-15 13:55:02|binance-coin|BNB|1.52316|0.00027611|5957680.0|152316000.0|100000000.0|200000000.0|-0.49|2.87|11.18|
2017-10-15 14:00:01|binance-coin|BNB|1.52316|0.00027611|5957680.0|152316000.0|100000000.0|200000000.0|-0.49|2.87|11.18|
2017-10-15 14:05:01|binance-coin|BNB|1.52316|0.00027611|5957680.0|152316000.0|100000000.0|200000000.0|-0.49|2.87|11.18|
2017-10-15 14:10:02|binance-coin|BNB|1.52339|0.00027589|5917460.0|152339000.0|100000000.0|200000000.0|0.54|2.95|11.64|
2017-10-15 14:15:02|binance-coin|BNB|1.52339|0.00027589|5917460.0|152339000.0|100000000.0|200000000.0|0.54|2.95|11.64|
2017-10-15 14:20:01|binance-coin|BNB|1.52151|0.00027641|5918730.0|152151000.0|100000000.0|200000000.0|0.55|2.83|11.71|
2017-10-15 14:25:07|binance-coin|BNB|1.51547|0.00027565|5893640.0|151547000.0|100000000.0|200000000.0|0.01|2.46|11.38|
2017-10-15 14:30:02|binance-coin|BNB|1.51892|0.00027653|5904990.0|151892000.0|100000000.0|200000000.0|0.23|2.71|11.75|
2017-10-15 14:35:02|binance-coin|BNB|1.5153|0.00027637|5889940.0|151530000.0|100000000.0|200000000.0|-0.2|2.49|11.59|
2017-10-15 14:40:01|binance-coin|BNB|1.51348|0.00027636|5880250.0|151348000.0|100000000.0|200000000.0|-0.38|2.38|11.58|
2017-10-15 14:45:02|binance-coin|BNB|1.51757|0.00027649|5893550.0|151757000.0|100000000.0|200000000.0|-0.1|2.66|11.99|
2017-10-15 14:50:01|binance-coin|BNB|1.51171|0.0002758|5872950.0|151171000.0|100000000.0|200000000.0|-0.43|2.27|11.66|
2017-10-15 14:55:03|binance-coin|BNB|1.50972|0.00027462|5862420.0|150972000.0|100000000.0|200000000.0|-0.64|2.15|11.62|
2017-10-15 15:00:02|binance-coin|BNB|1.50972|0.00027462|5862420.0|150972000.0|100000000.0|200000000.0|-0.64|2.15|11.62|
2017-10-15 15:05:02|binance-coin|BNB|1.51991|0.00027565|5893430.0|151991000.0|100000000.0|200000000.0|0.02|2.84|12.59|
2017-10-15 15:10:01|binance-coin|BNB|1.51991|0.00027565|5893430.0|151991000.0|100000000.0|200000000.0|0.02|2.84|12.59|
2017-10-15 15:15:03|binance-coin|BNB|1.52969|0.00027783|5948160.0|152969000.0|100000000.0|200000000.0|0.7|3.54|13.53|
2017-10-15 15:20:04|binance-coin|BNB|1.53763|0.00027881|5995070.0|153763000.0|100000000.0|200000000.0|1.27|4.11|14.21|
2017-10-15 15:25:02|binance-coin|BNB|1.55703|0.00028253|6076680.0|155703000.0|100000000.0|200000000.0|2.54|5.43|15.75|
2017-10-15 15:30:07|binance-coin|BNB|1.54289|0.00028026|6061890.0|154289000.0|100000000.0|200000000.0|1.72|4.45|14.8|
2017-10-15 15:35:01|binance-coin|BNB|1.54619|0.00028052|6074140.0|154619000.0|100000000.0|200000000.0|1.92|4.65|15.15|
2017-10-15 15:40:02|binance-coin|BNB|1.54237|0.00028008|6060940.0|154237000.0|100000000.0|200000000.0|1.78|4.37|14.95|
2017-10-15 15:45:01|binance-coin|BNB|1.53514|0.00027897|6033060.0|153514000.0|100000000.0|200000000.0|1.37|3.91|14.5|
2017-10-15 15:50:03|binance-coin|BNB|1.53144|0.00027842|6017000.0|153144000.0|100000000.0|200000000.0|1.12|3.67|14.27|
2017-10-15 15:55:03|binance-coin|BNB|1.53589|0.00027892|6029730.0|153589000.0|100000000.0|200000000.0|1.36|3.98|14.66|
2017-10-15 16:00:01|binance-coin|BNB|1.54588|0.00027815|6064820.0|154588000.0|100000000.0|200000000.0|1.81|4.64|15.47|
2017-10-15 16:05:02|binance-coin|BNB|1.54588|0.00027815|6064820.0|154588000.0|100000000.0|200000000.0|1.81|4.64|15.47|
2017-10-15 16:10:02|binance-coin|BNB|1.53732|0.00027492|6037830.0|153732000.0|100000000.0|200000000.0|0.95|4.04|14.94|
2017-10-15 16:15:02|binance-coin|BNB|1.55356|0.0002758|6103720.0|155356000.0|100000000.0|200000000.0|1.38|5.09|16.2|
2017-10-15 16:20:01|binance-coin|BNB|1.55356|0.0002758|6103720.0|155356000.0|100000000.0|200000000.0|1.38|5.09|16.2|
2017-10-15 16:25:02|binance-coin|BNB|1.54383|0.00027395|6078180.0|154383000.0|100000000.0|200000000.0|0.31|4.32|15.56|
2017-10-15 16:30:01|binance-coin|BNB|1.54509|0.00027368|6098370.0|154509000.0|100000000.0|200000000.0|0.23|4.27|15.69|
2017-10-15 16:35:02|binance-coin|BNB|1.54509|0.00027368|6098370.0|154509000.0|100000000.0|200000000.0|0.23|4.27|15.69|
2017-10-15 16:40:01|binance-coin|BNB|1.54509|0.00027368|6098370.0|154509000.0|100000000.0|200000000.0|0.23|4.27|15.69|
2017-10-15 16:45:02|binance-coin|BNB|1.53956|0.0002729|6106170.0|153956000.0|100000000.0|200000000.0|0.0|3.55|15.43|
2017-10-15 16:50:02|binance-coin|BNB|1.53956|0.0002729|6106170.0|153956000.0|100000000.0|200000000.0|0.0|3.55|15.43|
2017-10-15 16:55:03|binance-coin|BNB|1.53975|0.00027219|6112970.0|153975000.0|100000000.0|200000000.0|0.12|3.48|15.56|
2017-10-15 17:00:02|binance-coin|BNB|1.54021|0.00027107|6113420.0|154021000.0|100000000.0|200000000.0|-0.0|3.54|15.64|
2017-10-15 17:05:01|binance-coin|BNB|1.54021|0.00027107|6113420.0|154021000.0|100000000.0|200000000.0|-0.0|3.54|15.64|
