2017-10-21 21:50:01|cardano|ADA|0.0280217|0.00000471|4405490.0|726520592.0|25927070538.0|31112483745.0|-0.73|-6.94|-13.97|
2017-10-21 21:55:07|cardano|ADA|0.0280449|0.00000472|4397800.0|727122101.0|25927070538.0|31112483745.0|-0.53|-6.73|-13.77|
2017-10-21 22:00:01|cardano|ADA|0.0280712|0.00000472|4395140.0|727803982.0|25927070538.0|31112483745.0|-0.44|-6.61|-13.63|
2017-10-21 22:05:02|cardano|ADA|0.0281267|0.00000473|4388320.0|729242935.0|25927070538.0|31112483745.0|-0.15|-6.35|-13.38|
2017-10-21 22:10:02|cardano|ADA|0.0280117|0.00000472|4382690.0|726261322.0|25927070538.0|31112483745.0|-0.48|-6.7|-13.67|
2017-10-21 22:15:01|cardano|ADA|0.0276352|0.00000472|4322760.0|716499780.0|25927070538.0|31112483745.0|-1.76|-7.94|-14.76|
2017-10-21 22:20:02|cardano|ADA|0.0276263|0.00000473|4311380.0|716269029.0|25927070538.0|31112483745.0|-1.8|-8.0|-14.73|
2017-10-21 22:25:01|cardano|ADA|0.027528|0.00000473|4293690.0|713720398.0|25927070538.0|31112483745.0|-2.13|-8.29|-14.97|
2017-10-21 22:30:02|cardano|ADA|0.027622|0.00000472|4312600.0|716157542.0|25927070538.0|31112483745.0|-1.71|-7.97|-14.63|
2017-10-21 22:35:06|cardano|ADA|0.0277467|0.00000473|4325100.0|719390648.0|25927070538.0|31112483745.0|-1.23|-7.51|-14.19|
2017-10-21 22:40:02|cardano|ADA|0.0277379|0.00000473|4316350.0|719162490.0|25927070538.0|31112483745.0|-1.24|-7.52|-14.16|
2017-10-21 22:45:01|cardano|ADA|0.0276691|0.00000472|4313800.0|717378707.0|25927070538.0|31112483745.0|-1.45|-7.71|-14.32|
2017-10-21 22:50:02|cardano|ADA|0.0276732|0.00000472|4331370.0|717485008.0|25927070538.0|31112483745.0|-1.4|-7.65|-14.26|
2017-10-21 22:55:01|cardano|ADA|0.0276732|0.00000472|4331370.0|717485008.0|25927070538.0|31112483745.0|-1.4|-7.65|-14.26|
2017-10-21 23:00:07|cardano|ADA|0.0273022|0.00000470|4347380.0|707866065.0|25927070538.0|31112483745.0|-2.46|-8.73|-15.31|
2017-10-21 23:05:01|cardano|ADA|0.0274261|0.00000471|4370800.0|711078429.0|25927070538.0|31112483745.0|-2.01|-8.26|-14.89|
2017-10-21 23:10:02|cardano|ADA|0.0273202|0.00000471|4355690.0|708332753.0|25927070538.0|31112483745.0|-1.95|-8.54|-15.17|
2017-10-21 23:15:01|cardano|ADA|0.0273049|0.00000471|4345870.0|707936068.0|25927070538.0|31112483745.0|-1.73|-8.56|-15.17|
2017-10-21 23:20:02|cardano|ADA|0.0273049|0.00000471|4345870.0|707936068.0|25927070538.0|31112483745.0|-1.73|-8.56|-15.17|
2017-10-21 23:25:01|cardano|ADA|0.02743|0.00000470|4428210.0|711179545.0|25927070538.0|31112483745.0|-0.96|-8.04|-14.7|
2017-10-21 23:30:02|cardano|ADA|0.0273824|0.00000469|4415290.0|709945416.0|25927070538.0|31112483745.0|-0.99|-8.12|-14.81|
2017-10-21 23:35:01|cardano|ADA|0.0273824|0.00000469|4415290.0|709945416.0|25927070538.0|31112483745.0|-0.99|-8.12|-14.81|
2017-10-21 23:40:02|cardano|ADA|0.0275404|0.00000469|4428700.0|714041893.0|25927070538.0|31112483745.0|-0.44|-7.46|-14.26|
2017-10-21 23:45:01|cardano|ADA|0.0275404|0.00000469|4428700.0|714041893.0|25927070538.0|31112483745.0|-0.44|-7.46|-14.26|
2017-10-21 23:50:02|cardano|ADA|0.0272563|0.00000465|4487930.0|706676013.0|25927070538.0|31112483745.0|-1.23|-8.23|-15.07|
2017-10-21 23:55:01|cardano|ADA|0.0276753|0.00000470|4496590.0|717539455.0|25927070538.0|31112483745.0|0.51|-6.73|-13.73|
2017-10-22 00:00:02|cardano|ADA|0.0275632|0.00000470|4481630.0|714633031.0|25927070538.0|31112483745.0|0.33|-6.98|-14.05|
2017-10-22 00:05:01|cardano|ADA|0.0275632|0.00000470|4481630.0|714633031.0|25927070538.0|31112483745.0|0.33|-6.98|-14.05|
2017-10-22 00:10:02|cardano|ADA|0.0274322|0.00000469|4407560.0|711236584.0|25927070538.0|31112483745.0|0.17|-7.16|-14.37|
2017-10-22 00:15:01|cardano|ADA|0.0274322|0.00000469|4407560.0|711236584.0|25927070538.0|31112483745.0|0.17|-7.16|-14.37|
2017-10-22 00:20:02|cardano|ADA|0.0272829|0.00000470|4379090.0|707365673.0|25927070538.0|31112483745.0|-0.38|-7.48|-14.73|
2017-10-22 00:25:02|cardano|ADA|0.0272328|0.00000470|4357610.0|706066727.0|25927070538.0|31112483745.0|-0.64|-7.55|-14.84|
2017-10-22 00:30:01|cardano|ADA|0.027254|0.00000469|4369210.0|706616380.0|25927070538.0|31112483745.0|-0.55|-7.4|-14.74|
2017-10-22 00:35:02|cardano|ADA|0.027254|0.00000469|4369210.0|706616380.0|25927070538.0|31112483745.0|-0.55|-7.4|-14.74|
2017-10-22 00:40:02|cardano|ADA|0.0274469|0.00000470|4380740.0|711617712.0|25927070538.0|31112483745.0|-0.03|-6.59|-14.08|
2017-10-22 00:45:01|cardano|ADA|0.0274276|0.00000469|4381300.0|711117320.0|25927070538.0|31112483745.0|-0.15|-6.57|-14.09|
2017-10-22 00:50:02|cardano|ADA|0.0274097|0.00000470|4353710.0|710653225.0|25927070538.0|31112483745.0|-0.2|-6.52|-14.1|
2017-10-22 00:55:06|cardano|ADA|0.0274333|0.00000469|4238240.0|711265104.0|25927070538.0|31112483745.0|-0.03|-6.35|-13.97|
2017-10-22 01:00:02|cardano|ADA|0.0274832|0.00000469|4244730.0|712558865.0|25927070538.0|31112483745.0|0.21|-6.07|-13.76|
2017-10-22 01:05:01|cardano|ADA|0.0275402|0.00000469|4215040.0|714036708.0|25927070538.0|31112483745.0|0.41|-5.77|-13.52|
2017-10-22 01:10:02|cardano|ADA|0.0275402|0.00000469|4215040.0|714036708.0|25927070538.0|31112483745.0|0.41|-5.77|-13.52|
2017-10-22 01:15:02|cardano|ADA|0.0277305|0.00000471|4124190.0|718970630.0|25927070538.0|31112483745.0|1.42|-4.91|-12.81|
2017-10-22 01:20:02|cardano|ADA|0.0278391|0.00000471|4025060.0|721786309.0|25927070538.0|31112483745.0|1.95|-4.45|-12.42|
2017-10-22 01:25:06|cardano|ADA|0.027764|0.00000470|3996660.0|719839186.0|25927070538.0|31112483745.0|1.53|-4.63|-12.61|
2017-10-22 01:30:02|cardano|ADA|0.0278114|0.00000471|3968160.0|721068130.0|25927070538.0|31112483745.0|1.76|-4.41|-12.41|
2017-10-22 01:35:02|cardano|ADA|0.0278196|0.00000471|3944160.0|721280732.0|25927070538.0|31112483745.0|1.71|-4.34|-12.33|
2017-10-22 01:40:01|cardano|ADA|0.027814|0.00000471|3919750.0|721135540.0|25927070538.0|31112483745.0|1.58|-4.3|-12.3|
2017-10-22 01:45:02|cardano|ADA|0.0278738|0.00000470|3933340.0|722685979.0|25927070538.0|31112483745.0|1.66|-4.03|-12.07|
2017-10-22 01:50:01|cardano|ADA|0.0278738|0.00000470|3933340.0|722685979.0|25927070538.0|31112483745.0|1.66|-4.03|-12.07|
2017-10-22 01:55:02|cardano|ADA|0.0279153|0.00000472|3890500.0|723761952.0|25927070538.0|31112483745.0|1.55|-3.67|-11.85|
2017-10-22 02:00:01|cardano|ADA|0.0279704|0.00000472|3764990.0|725190534.0|25927070538.0|31112483745.0|1.6|-3.38|-11.63|
2017-10-22 02:05:02|cardano|ADA|0.0278065|0.00000470|3751380.0|720941087.0|25927070538.0|31112483745.0|0.79|-3.86|-12.11|
2017-10-22 02:10:01|cardano|ADA|0.0278065|0.00000470|3751380.0|720941087.0|25927070538.0|31112483745.0|0.79|-3.86|-12.11|
2017-10-22 02:15:01|cardano|ADA|0.0279653|0.00000473|3588370.0|725058306.0|25927070538.0|31112483745.0|0.86|-3.15|-11.52|
2017-10-22 02:20:02|cardano|ADA|0.0279262|0.00000473|3557060.0|724044557.0|25927070538.0|31112483745.0|0.67|-3.2|-11.6|
2017-10-22 02:25:01|cardano|ADA|0.0278702|0.00000472|3303270.0|722592641.0|25927070538.0|31112483745.0|0.33|-3.33|-11.73|
2017-10-22 02:30:02|cardano|ADA|0.0276567|0.00000470|3285670.0|717057212.0|25927070538.0|31112483745.0|-0.54|-4.01|-12.36|
2017-10-22 02:35:01|cardano|ADA|0.0277165|0.00000470|3375560.0|718607651.0|25927070538.0|31112483745.0|-0.43|-3.75|-12.12|
2017-10-22 02:40:02|cardano|ADA|0.0278051|0.00000470|3375810.0|720904789.0|25927070538.0|31112483745.0|-0.15|-3.41|-11.79|
2017-10-22 02:45:01|cardano|ADA|0.0277656|0.00000470|3357200.0|719880670.0|25927070538.0|31112483745.0|-0.34|-3.53|-11.87|
2017-10-22 02:50:02|cardano|ADA|0.0279497|0.00000472|3351900.0|724653843.0|25927070538.0|31112483745.0|0.23|-2.88|-11.23|
2017-10-22 02:55:01|cardano|ADA|0.0278211|0.00000471|3315410.0|721319622.0|25927070538.0|31112483745.0|-0.23|-3.33|-11.58|
2017-10-22 03:00:01|cardano|ADA|0.0280154|0.00000473|3321480.0|726357252.0|25927070538.0|31112483745.0|0.46|-2.67|-10.91|
2017-10-22 03:05:01|cardano|ADA|0.0280252|0.00000473|3299990.0|726611337.0|25927070538.0|31112483745.0|0.5|-2.66|-10.82|
2017-10-22 03:10:02|cardano|ADA|0.0280064|0.00000473|3298370.0|726123908.0|25927070538.0|31112483745.0|0.46|-2.72|-10.82|
2017-10-22 03:15:01|cardano|ADA|0.027853|0.00000473|3259250.0|722146696.0|25927070538.0|31112483745.0|0.02|-3.21|-11.24|
2017-10-22 03:20:01|cardano|ADA|0.0278043|0.00000471|3023080.0|720884047.0|25927070538.0|31112483745.0|-0.02|-3.35|-11.33|
2017-10-22 03:25:02|cardano|ADA|0.0278043|0.00000471|3023080.0|720884047.0|25927070538.0|31112483745.0|-0.02|-3.35|-11.33|
2017-10-22 03:30:01|cardano|ADA|0.0277139|0.00000471|2998660.0|718540240.0|25927070538.0|31112483745.0|-0.36|-3.66|-11.48|
2017-10-22 03:35:02|cardano|ADA|0.0277139|0.00000471|2998660.0|718540240.0|25927070538.0|31112483745.0|-0.36|-3.66|-11.48|
2017-10-22 03:40:01|cardano|ADA|0.0278909|0.00000473|3037130.0|723129332.0|25927070538.0|31112483745.0|0.33|-3.04|-10.76|
2017-10-22 03:45:02|cardano|ADA|0.0278542|0.00000472|3035130.0|722177808.0|25927070538.0|31112483745.0|0.25|-3.18|-10.81|
2017-10-22 03:50:01|cardano|ADA|0.0278438|0.00000473|2988160.0|721908167.0|25927070538.0|31112483745.0|-0.19|-3.21|-10.76|
2017-10-22 03:55:02|cardano|ADA|0.0278322|0.00000472|2994570.0|721607413.0|25927070538.0|31112483745.0|-0.35|-3.25|-10.73|
2017-10-22 04:00:01|cardano|ADA|0.027632|0.00000473|2972770.0|716416813.0|25927070538.0|31112483745.0|-1.12|-3.97|-11.3|
2017-10-22 04:05:02|cardano|ADA|0.0274966|0.00000473|2959010.0|712906288.0|25927070538.0|31112483745.0|-1.52|-4.48|-11.66|
2017-10-22 04:10:01|cardano|ADA|0.0274966|0.00000473|2959010.0|712906288.0|25927070538.0|31112483745.0|-1.52|-4.48|-11.66|
2017-10-22 04:15:02|cardano|ADA|0.0275813|0.00000473|2957540.0|715102311.0|25927070538.0|31112483745.0|-1.13|-4.21|-11.26|
2017-10-22 04:20:01|cardano|ADA|0.0274698|0.00000472|2938900.0|712211442.0|25927070538.0|31112483745.0|-1.32|-4.58|-11.55|
2017-10-22 04:25:02|cardano|ADA|0.0275749|0.00000472|2959710.0|714936377.0|25927070538.0|31112483745.0|-0.97|-4.21|-11.14|
2017-10-22 04:30:01|cardano|ADA|0.0275758|0.00000472|2964980.0|714959712.0|25927070538.0|31112483745.0|-0.89|-4.19|-11.09|
2017-10-22 04:35:07|cardano|ADA|0.0275537|0.00000472|2964420.0|714386723.0|25927070538.0|31112483745.0|-0.95|-4.23|-11.1|
2017-10-22 04:40:01|cardano|ADA|0.0276905|0.00000473|2973770.0|717933547.0|25927070538.0|31112483745.0|-0.46|-3.72|-10.59|
2017-10-22 04:45:02|cardano|ADA|0.0276905|0.00000473|2973770.0|717933547.0|25927070538.0|31112483745.0|-0.46|-3.72|-10.59|
2017-10-22 04:50:01|cardano|ADA|0.0273233|0.00000469|2981070.0|708413126.0|25927070538.0|31112483745.0|-1.74|-4.94|-11.66|
2017-10-22 04:55:02|cardano|ADA|0.0273854|0.00000469|2985710.0|710023198.0|25927070538.0|31112483745.0|-1.34|-4.76|-11.41|
2017-10-22 05:00:01|cardano|ADA|0.0273535|0.00000470|2918740.0|709196124.0|25927070538.0|31112483745.0|-1.26|-4.86|-11.46|
2017-10-22 05:05:01|cardano|ADA|0.0271254|0.00000469|2920820.0|703282159.0|25927070538.0|31112483745.0|-1.83|-5.63|-12.15|
2017-10-22 05:10:01|cardano|ADA|0.0271254|0.00000469|2920820.0|703282159.0|25927070538.0|31112483745.0|-1.83|-5.63|-12.15|
2017-10-22 05:15:02|cardano|ADA|0.0271018|0.00000470|2879530.0|702670280.0|25927070538.0|31112483745.0|-1.6|-5.69|-12.14|
2017-10-22 05:20:01|cardano|ADA|0.0271018|0.00000470|2879530.0|702670280.0|25927070538.0|31112483745.0|-1.6|-5.69|-12.14|
2017-10-22 05:25:02|cardano|ADA|0.0271292|0.00000472|2873580.0|703380682.0|25927070538.0|31112483745.0|-1.53|-5.59|-11.99|
2017-10-22 05:30:01|cardano|ADA|0.0271292|0.00000472|2873580.0|703380682.0|25927070538.0|31112483745.0|-1.53|-5.59|-11.99|
2017-10-22 05:35:01|cardano|ADA|0.0271337|0.00000471|2860250.0|703497354.0|25927070538.0|31112483745.0|-1.59|-5.54|-11.87|
2017-10-22 05:40:02|cardano|ADA|0.0272998|0.00000470|2882830.0|707803840.0|25927070538.0|31112483745.0|-0.78|-4.84|-11.22|
2017-10-22 05:45:01|cardano|ADA|0.0272339|0.00000469|2873280.0|706095246.0|25927070538.0|31112483745.0|-0.94|-5.04|-11.38|
2017-10-22 05:50:02|cardano|ADA|0.0272103|0.00000470|2853300.0|705483367.0|25927070538.0|31112483745.0|-0.98|-5.09|-11.4|
2017-10-22 05:55:01|cardano|ADA|0.0272031|0.00000469|2870000.0|705296693.0|25927070538.0|31112483745.0|-0.74|-5.07|-11.37|
2017-10-22 06:00:02|cardano|ADA|0.0272663|0.00000469|2884320.0|706935283.0|25927070538.0|31112483745.0|-0.31|-4.8|-11.1|
2017-10-22 06:05:01|cardano|ADA|0.0273074|0.00000469|2884380.0|708000886.0|25927070538.0|31112483745.0|0.16|-4.61|-10.9|
2017-10-22 06:10:07|cardano|ADA|0.0272851|0.00000470|2817270.0|707422712.0|25927070538.0|31112483745.0|0.22|-4.64|-10.89|
2017-10-22 06:15:01|cardano|ADA|0.0272851|0.00000470|2817270.0|707422712.0|25927070538.0|31112483745.0|0.22|-4.64|-10.89|
2017-10-22 06:20:02|cardano|ADA|0.0271805|0.00000469|2812170.0|704710741.0|25927070538.0|31112483745.0|0.06|-4.94|-11.08|
2017-10-22 06:25:01|cardano|ADA|0.0271805|0.00000469|2812170.0|704710741.0|25927070538.0|31112483745.0|0.06|-4.94|-11.08|
2017-10-22 06:30:02|cardano|ADA|0.027298|0.00000469|2820870.0|707757172.0|25927070538.0|31112483745.0|0.49|-4.42|-10.53|
2017-10-22 06:35:01|cardano|ADA|0.027298|0.00000469|2820870.0|707757172.0|25927070538.0|31112483745.0|0.49|-4.42|-10.53|
2017-10-22 06:40:02|cardano|ADA|0.0272541|0.00000468|2839630.0|706618973.0|25927070538.0|31112483745.0|0.23|-4.49|-10.51|
2017-10-22 06:45:01|cardano|ADA|0.0275672|0.00000469|2865030.0|714736739.0|25927070538.0|31112483745.0|1.26|-3.37|-9.41|
2017-10-22 06:50:02|cardano|ADA|0.0276067|0.00000469|2869660.0|715760858.0|25927070538.0|31112483745.0|1.41|-3.24|-9.21|
2017-10-22 06:55:01|cardano|ADA|0.0275558|0.00000469|2879550.0|714441170.0|25927070538.0|31112483745.0|1.09|-3.42|-9.31|
2017-10-22 07:00:02|cardano|ADA|0.0276505|0.00000469|2893360.0|716896464.0|25927070538.0|31112483745.0|1.45|-3.12|-8.95|
2017-10-22 07:05:01|cardano|ADA|0.0276505|0.00000469|2893360.0|716896464.0|25927070538.0|31112483745.0|1.45|-3.12|-8.95|
2017-10-22 07:10:02|cardano|ADA|0.0275533|0.00000469|2895510.0|714376353.0|25927070538.0|31112483745.0|1.18|-3.53|-9.19|
2017-10-22 07:15:01|cardano|ADA|0.0275533|0.00000469|2895510.0|714376353.0|25927070538.0|31112483745.0|1.18|-3.53|-9.19|
2017-10-22 07:20:01|cardano|ADA|0.0275902|0.00000470|2912730.0|715333062.0|25927070538.0|31112483745.0|1.3|-3.44|-8.97|
2017-10-22 07:25:02|cardano|ADA|0.0275902|0.00000470|2912730.0|715333062.0|25927070538.0|31112483745.0|1.3|-3.44|-8.97|
2017-10-22 07:30:02|cardano|ADA|0.0275028|0.00000470|2911040.0|713067036.0|25927070538.0|31112483745.0|1.03|-3.75|-9.21|
2017-10-22 07:35:01|cardano|ADA|0.0274849|0.00000470|2911480.0|712602941.0|25927070538.0|31112483745.0|0.55|-3.86|-9.18|
2017-10-22 07:40:02|cardano|ADA|0.0274849|0.00000470|2911480.0|712602941.0|25927070538.0|31112483745.0|0.55|-3.86|-9.18|
2017-10-22 07:45:02|cardano|ADA|0.0274579|0.00000469|2905310.0|711902910.0|25927070538.0|31112483745.0|0.17|-3.97|-9.22|
2017-10-22 07:50:06|cardano|ADA|0.0274722|0.00000469|2916780.0|712273667.0|25927070538.0|31112483745.0|0.13|-3.97|-9.13|
2017-10-22 07:55:03|cardano|ADA|0.0274622|0.00000469|2897260.0|712014397.0|25927070538.0|31112483745.0|-0.25|-4.04|-9.09|
2017-10-22 08:00:06|cardano|ADA|0.027414|0.00000468|2878220.0|710764712.0|25927070538.0|31112483745.0|-0.61|-4.23|-9.2|
2017-10-22 08:05:01|cardano|ADA|0.0274469|0.00000469|2877460.0|711617712.0|25927070538.0|31112483745.0|-0.47|-4.13|-9.04|
2017-10-22 08:10:02|cardano|ADA|0.0274992|0.00000469|2907760.0|712973698.0|25927070538.0|31112483745.0|-0.23|-3.97|-8.82|
2017-10-22 08:15:01|cardano|ADA|0.0274992|0.00000469|2907760.0|712973698.0|25927070538.0|31112483745.0|-0.23|-3.97|-8.82|
2017-10-22 08:20:02|cardano|ADA|0.0274711|0.00000469|2858420.0|712245147.0|25927070538.0|31112483745.0|-0.17|-4.12|-8.85|
2017-10-22 08:25:01|cardano|ADA|0.0274711|0.00000469|2858420.0|712245147.0|25927070538.0|31112483745.0|-0.17|-4.12|-8.85|
2017-10-22 08:30:02|cardano|ADA|0.0278333|0.00000470|2892720.0|721635932.0|25927070538.0|31112483745.0|1.22|-2.94|-7.62|
2017-10-22 08:35:01|cardano|ADA|0.0278708|0.00000471|2893590.0|722608198.0|25927070538.0|31112483745.0|1.43|-2.85|-7.48|
2017-10-22 08:40:01|cardano|ADA|0.027917|0.00000469|2906860.0|723806028.0|25927070538.0|31112483745.0|1.61|-2.72|-7.31|
2017-10-22 08:45:01|cardano|ADA|0.0279386|0.00000469|2910080.0|724366053.0|25927070538.0|31112483745.0|1.73|-2.68|-7.22|
2017-10-22 08:50:02|cardano|ADA|0.0281398|0.00000470|2908840.0|729582580.0|25927070538.0|31112483745.0|2.47|-1.98|-6.53|
2017-10-22 08:55:02|cardano|ADA|0.0281398|0.00000470|2908840.0|729582580.0|25927070538.0|31112483745.0|2.47|-1.98|-6.53|
2017-10-22 09:00:03|cardano|ADA|0.0281644|0.00000469|2910490.0|730220385.0|25927070538.0|31112483745.0|2.57|-1.98|-6.39|
2017-10-22 09:05:01|cardano|ADA|0.0280833|0.00000469|2899680.0|728117700.0|25927070538.0|31112483745.0|2.29|-2.31|-6.63|
2017-10-22 09:10:02|cardano|ADA|0.0279538|0.00000468|2897400.0|724760144.0|25927070538.0|31112483745.0|1.73|-2.79|-7.04|
2017-10-22 09:15:01|cardano|ADA|0.0279878|0.00000469|2892760.0|725641665.0|25927070538.0|31112483745.0|1.85|-2.73|-6.91|
2017-10-22 09:20:02|cardano|ADA|0.0279749|0.00000468|2926790.0|725307206.0|25927070538.0|31112483745.0|1.29|-2.81|-6.94|
2017-10-22 09:25:01|cardano|ADA|0.027966|0.00000468|2914860.0|725076455.0|25927070538.0|31112483745.0|1.1|-2.88|-6.95|
2017-10-22 09:30:03|cardano|ADA|0.0280925|0.00000470|2905970.0|728356229.0|25927070538.0|31112483745.0|1.46|-2.49|-6.51|
2017-10-22 09:35:02|cardano|ADA|0.0280813|0.00000470|2905870.0|728065846.0|25927070538.0|31112483745.0|0.92|-2.57|-6.54|
2017-10-22 09:40:06|cardano|ADA|0.0280277|0.00000468|2911680.0|726676155.0|25927070538.0|31112483745.0|0.51|-2.8|-6.71|
2017-10-22 09:45:01|cardano|ADA|0.0280277|0.00000468|2911680.0|726676155.0|25927070538.0|31112483745.0|0.51|-2.8|-6.71|
2017-10-22 09:50:01|cardano|ADA|0.0283405|0.00000469|2908940.0|734786143.0|25927070538.0|31112483745.0|1.27|-1.67|-5.66|
2017-10-22 09:55:01|cardano|ADA|0.0280456|0.00000467|2906530.0|727140249.0|25927070538.0|31112483745.0|-0.02|-2.68|-6.6|
2017-10-22 10:00:02|cardano|ADA|0.0280456|0.00000467|2906530.0|727140249.0|25927070538.0|31112483745.0|-0.02|-2.68|-6.6|
2017-10-22 10:05:01|cardano|ADA|0.0282239|0.00000469|2964880.0|731763046.0|25927070538.0|31112483745.0|0.69|-1.95|-5.96|
2017-10-22 10:10:03|cardano|ADA|0.0281132|0.00000469|2953810.0|728892919.0|25927070538.0|31112483745.0|0.32|-2.26|-6.32|
2017-10-22 10:15:01|cardano|ADA|0.0281132|0.00000469|2953810.0|728892919.0|25927070538.0|31112483745.0|0.32|-2.26|-6.32|
2017-10-22 10:20:02|cardano|ADA|0.0280546|0.00000468|2962460.0|727373593.0|25927070538.0|31112483745.0|0.16|-2.36|-6.5|
2017-10-22 10:25:01|cardano|ADA|0.0280546|0.00000468|2962460.0|727373593.0|25927070538.0|31112483745.0|0.16|-2.36|-6.5|
2017-10-22 10:30:02|cardano|ADA|0.0281173|0.00000470|2947800.0|728999220.0|25927070538.0|31112483745.0|0.34|-2.11|-6.27|
2017-10-22 10:35:01|cardano|ADA|0.0280384|0.00000468|2947640.0|726953575.0|25927070538.0|31112483745.0|-0.15|-2.33|-6.5|
2017-10-22 10:40:02|cardano|ADA|0.0280384|0.00000468|2947640.0|726953575.0|25927070538.0|31112483745.0|-0.15|-2.33|-6.5|
2017-10-22 10:45:01|cardano|ADA|0.0280426|0.00000468|2962250.0|727062468.0|25927070538.0|31112483745.0|-0.19|-2.28|-6.46|
2017-10-22 10:50:02|cardano|ADA|0.0280426|0.00000468|2962250.0|727062468.0|25927070538.0|31112483745.0|-0.19|-2.28|-6.46|
2017-10-22 10:55:01|cardano|ADA|0.0277514|0.00000466|3023260.0|719512505.0|25927070538.0|31112483745.0|-1.31|-3.29|-7.41|
2017-10-22 11:00:02|cardano|ADA|0.0278348|0.00000467|2975310.0|721674823.0|25927070538.0|31112483745.0|-1.0|-2.99|-7.1|
2017-10-22 11:05:02|cardano|ADA|0.0278812|0.00000467|2919600.0|722877839.0|25927070538.0|31112483745.0|-0.7|-2.83|-6.93|
2017-10-22 11:10:02|cardano|ADA|0.0278162|0.00000466|2919150.0|721192579.0|25927070538.0|31112483745.0|-0.87|-3.08|-7.13|
2017-10-22 11:15:01|cardano|ADA|0.0278162|0.00000466|2919150.0|721192579.0|25927070538.0|31112483745.0|-0.87|-3.08|-7.13|
2017-10-22 11:20:02|cardano|ADA|0.0276223|0.00000463|3024060.0|716165321.0|25927070538.0|31112483745.0|-1.66|-3.79|-7.78|
2017-10-22 11:25:01|cardano|ADA|0.0276869|0.00000465|3058690.0|717840209.0|25927070538.0|31112483745.0|-1.29|-3.59|-7.53|
2017-10-22 11:30:01|cardano|ADA|0.0277818|0.00000466|3054970.0|720300688.0|25927070538.0|31112483745.0|-0.91|-3.23|-7.2|
2017-10-22 11:35:03|cardano|ADA|0.0277258|0.00000465|3053370.0|718848772.0|25927070538.0|31112483745.0|-0.99|-3.41|-7.38|
2017-10-22 11:40:01|cardano|ADA|0.0277494|0.00000464|3055440.0|719460651.0|25927070538.0|31112483745.0|-0.7|-3.32|-7.29|
2017-10-22 11:45:02|cardano|ADA|0.0277782|0.00000464|3044240.0|720207351.0|25927070538.0|31112483745.0|-0.49|-3.2|-7.18|
2017-10-22 11:50:02|cardano|ADA|0.0277782|0.00000464|3044240.0|720207351.0|25927070538.0|31112483745.0|-0.49|-3.2|-7.18|
2017-10-22 11:55:01|cardano|ADA|0.0278307|0.00000464|3050630.0|721568522.0|25927070538.0|31112483745.0|-0.1|-2.95|-6.98|
2017-10-22 12:00:02|cardano|ADA|0.0278754|0.00000465|2977950.0|722727462.0|25927070538.0|31112483745.0|0.16|-2.77|-6.82|
2017-10-22 12:05:01|cardano|ADA|0.0277738|0.00000464|2970410.0|720093272.0|25927070538.0|31112483745.0|0.21|-3.1|-7.16|
2017-10-22 12:10:02|cardano|ADA|0.0277738|0.00000464|2970410.0|720093272.0|25927070538.0|31112483745.0|0.21|-3.1|-7.16|
2017-10-22 12:15:01|cardano|ADA|0.0278047|0.00000465|2962510.0|720894418.0|25927070538.0|31112483745.0|0.29|-2.92|-7.03|
2017-10-22 12:20:02|cardano|ADA|0.0277645|0.00000465|2945270.0|719852150.0|25927070538.0|31112483745.0|0.21|-3.03|-7.16|
2017-10-22 12:25:01|cardano|ADA|0.0277645|0.00000465|2945270.0|719852150.0|25927070538.0|31112483745.0|0.21|-3.03|-7.16|
2017-10-22 12:30:02|cardano|ADA|0.0277338|0.00000465|2942260.0|719056189.0|25927070538.0|31112483745.0|0.18|-3.07|-7.26|
2017-10-22 12:35:01|cardano|ADA|0.0277338|0.00000465|2942260.0|719056189.0|25927070538.0|31112483745.0|0.18|-3.07|-7.26|
2017-10-22 12:40:02|cardano|ADA|0.027749|0.00000466|2906020.0|719450280.0|25927070538.0|31112483745.0|-0.05|-2.96|-7.19|
2017-10-22 12:45:01|cardano|ADA|0.027749|0.00000466|2906020.0|719450280.0|25927070538.0|31112483745.0|-0.05|-2.96|-7.19|
2017-10-22 12:50:02|cardano|ADA|0.0276644|0.00000464|2866640.0|717256850.0|25927070538.0|31112483745.0|-0.45|-3.34|-7.46|
2017-10-22 12:55:01|cardano|ADA|0.0276162|0.00000464|2858670.0|716007165.0|25927070538.0|31112483745.0|-0.66|-3.52|-7.63|
2017-10-22 13:00:02|cardano|ADA|0.0276162|0.00000464|2858670.0|716007165.0|25927070538.0|31112483745.0|-0.66|-3.52|-7.63|
2017-10-22 13:05:01|cardano|ADA|0.0276476|0.00000465|2839730.0|716821275.0|25927070538.0|31112483745.0|-0.59|-3.46|-7.51|
2017-10-22 13:10:02|cardano|ADA|0.0273285|0.00000463|2822030.0|708547947.0|25927070538.0|31112483745.0|-1.7|-4.77|-8.57|
2017-10-22 13:15:01|cardano|ADA|0.0274346|0.00000464|2829020.0|711298809.0|25927070538.0|31112483745.0|-1.28|-4.48|-8.23|
2017-10-22 13:20:02|cardano|ADA|0.0274346|0.00000464|2829020.0|711298809.0|25927070538.0|31112483745.0|-1.28|-4.48|-8.23|
2017-10-22 13:25:01|cardano|ADA|0.0278085|0.00000471|2823750.0|720992941.0|25927070538.0|31112483745.0|0.17|-3.33|-6.97|
