2017-10-14 20:35:02|eos|EOS|0.571683|0.00009758|6441420.0|232180757.0|406135493.0|1000000000.0|-1.14|-3.31|-2.45|
2017-10-14 20:40:01|eos|EOS|0.571542|0.00009769|6452890.0|232170185.0|406217190.0|1000000000.0|-1.12|-3.4|-2.46|
2017-10-14 20:45:01|eos|EOS|0.571402|0.00009772|6452440.0|232113315.0|406217190.0|1000000000.0|-0.97|-3.49|-2.48|
2017-10-14 20:50:02|eos|EOS|0.572631|0.00009782|6468430.0|232612556.0|406217190.0|1000000000.0|-0.7|-3.35|-2.27|
2017-10-14 20:55:01|eos|EOS|0.573919|0.00009797|6489670.0|233135764.0|406217190.0|1000000000.0|-0.46|-3.21|-2.05|
2017-10-14 21:00:02|eos|EOS|0.573328|0.00009776|6503580.0|232936912.0|406289092.0|1000000000.0|-0.41|-3.37|-2.15|
2017-10-14 21:05:01|eos|EOS|0.573328|0.00009776|6503580.0|232936912.0|406289092.0|1000000000.0|-0.41|-3.37|-2.15|
2017-10-14 21:10:02|eos|EOS|0.573865|0.00009782|6535100.0|233155090.0|406289092.0|1000000000.0|-0.14|-3.41|-2.05|
2017-10-14 21:15:01|eos|EOS|0.573213|0.00009793|6537520.0|232890189.0|406289092.0|1000000000.0|-0.06|-3.57|-2.15|
2017-10-14 21:20:02|eos|EOS|0.57202|0.00009807|6531570.0|232406456.0|406290786.0|1000000000.0|-0.18|-3.82|-2.36|
2017-10-14 21:25:06|eos|EOS|0.57251|0.00009819|6543830.0|232605538.0|406290786.0|1000000000.0|-0.06|-3.8|-2.27|
2017-10-14 21:30:03|eos|EOS|0.57251|0.00009819|6543830.0|232605538.0|406290786.0|1000000000.0|-0.06|-3.8|-2.27|
2017-10-14 21:35:02|eos|EOS|0.57767|0.00009905|6572290.0|234701999.0|406290786.0|1000000000.0|0.93|-3.06|-1.38|
2017-10-14 21:40:02|eos|EOS|0.577726|0.00009935|6568360.0|234724925.0|406291087.0|1000000000.0|0.94|-3.09|-1.37|
2017-10-14 21:45:01|eos|EOS|0.578255|0.00009970|6564460.0|234939853.0|406291087.0|1000000000.0|1.04|-3.03|-1.27|
2017-10-14 21:50:02|eos|EOS|0.577903|0.00009943|6560620.0|234796838.0|406291087.0|1000000000.0|0.96|-3.12|-1.33|
2017-10-14 21:55:01|eos|EOS|0.577903|0.00009943|6560620.0|234796838.0|406291087.0|1000000000.0|0.96|-3.12|-1.33|
2017-10-14 22:00:02|eos|EOS|0.57774|0.00009962|6559470.0|234734205.0|406297304.0|1000000000.0|0.8|-3.2|-1.35|
2017-10-14 22:05:02|eos|EOS|0.57774|0.00009962|6559470.0|234734205.0|406297304.0|1000000000.0|0.8|-3.2|-1.35|
2017-10-14 22:10:03|eos|EOS|0.577898|0.00009939|6547530.0|234798400.0|406297304.0|1000000000.0|0.83|-3.2|-1.32|
2017-10-14 22:20:01|eos|EOS|0.577898|0.00009939|6547530.0|234798400.0|406297304.0|1000000000.0|0.83|-3.2|-1.32|
2017-10-14 22:25:07|eos|EOS|0.579409|0.00009966|6549980.0|235447281.0|406357653.0|1000000000.0|0.87|-2.97|-1.08|
2017-10-14 22:30:02|eos|EOS|0.579409|0.00009966|6549980.0|235447281.0|406357653.0|1000000000.0|0.87|-2.97|-1.08|
2017-10-14 22:35:02|eos|EOS|0.580655|0.00010038|6569740.0|235953603.0|406357653.0|1000000000.0|0.77|-2.77|-0.89|
2017-10-14 22:40:02|eos|EOS|0.580655|0.00010038|6569740.0|235953603.0|406357653.0|1000000000.0|0.77|-2.77|-0.89|
2017-10-14 22:45:02|eos|EOS|0.579676|0.0001005|6561220.0|235557176.0|406360063.0|1000000000.0|0.47|-2.94|-1.06|
2017-10-14 22:50:02|eos|EOS|0.581354|0.00010082|6569870.0|236239048.0|406360063.0|1000000000.0|0.62|-2.66|-0.78|
2017-10-14 22:55:01|eos|EOS|0.580902|0.00010074|6563970.0|236055373.0|406360063.0|1000000000.0|0.54|-2.74|-0.86|
2017-10-14 23:00:03|eos|EOS|0.580902|0.00010074|6563970.0|236055373.0|406360063.0|1000000000.0|0.54|-2.74|-0.86|
2017-10-14 23:05:02|eos|EOS|0.580953|0.00010071|6578680.0|236078527.0|406364245.0|1000000000.0|0.52|-2.68|-0.85|
2017-10-14 23:10:01|eos|EOS|0.580927|0.00010065|6574400.0|236067962.0|406364245.0|1000000000.0|0.45|-2.66|-0.85|
2017-10-14 23:15:02|eos|EOS|0.581936|0.00010071|6556920.0|236477983.0|406364245.0|1000000000.0|0.59|-2.5|-0.68|
2017-10-14 23:20:06|eos|EOS|0.581936|0.00010071|6556920.0|236477983.0|406364245.0|1000000000.0|0.59|-2.5|-0.68|
2017-10-14 23:30:03|eos|EOS|0.582049|0.00010042|6494290.0|236523950.0|406364326.0|1000000000.0|0.42|-2.45|-0.65|
2017-10-14 23:35:04|eos|EOS|0.57981|0.00010037|6457960.0|235614100.0|406364326.0|1000000000.0|-0.01|-2.83|-1.02|
2017-10-14 23:40:03|eos|EOS|0.58096|0.00010045|6415090.0|236094353.0|406386589.0|1000000000.0|0.09|-2.63|-0.82|
2017-10-14 23:45:02|eos|EOS|0.581095|0.00010039|6404670.0|236149215.0|406386589.0|1000000000.0|0.12|-2.6|-0.79|
2017-10-14 23:50:01|eos|EOS|0.581527|0.0001004|6398200.0|236324774.0|406386589.0|1000000000.0|0.11|-2.53|-0.71|
2017-10-14 23:55:04|eos|EOS|0.580983|0.00010024|6392400.0|236103699.0|406386589.0|1000000000.0|-0.02|-2.63|-0.79|
2017-10-15 00:00:02|eos|EOS|0.580983|0.00010024|6392400.0|236103699.0|406386589.0|1000000000.0|-0.02|-2.63|-0.79|
2017-10-15 00:05:02|eos|EOS|0.579975|0.00009990|6382260.0|235694062.0|406386589.0|1000000000.0|-0.19|-2.79|-0.96|
2017-10-15 00:10:01|eos|EOS|0.580104|0.00010003|6340390.0|235746486.0|406386589.0|1000000000.0|-0.21|-2.77|-0.93|
2017-10-15 00:15:02|eos|EOS|0.579703|0.00009981|6326080.0|235583525.0|406386589.0|1000000000.0|-0.3|-2.83|-0.99|
2017-10-15 00:20:02|eos|EOS|0.578627|0.00009977|6302710.0|235146253.0|406386589.0|1000000000.0|-0.49|-3.01|-1.17|
2017-10-15 00:25:01|eos|EOS|0.576959|0.00009946|6302900.0|234469210.0|406387994.0|1000000000.0|-0.76|-3.29|-1.44|
2017-10-15 00:30:02|eos|EOS|0.577949|0.00009965|6287230.0|234871535.0|406387994.0|1000000000.0|-0.59|-3.12|-1.27|
2017-10-15 00:35:02|eos|EOS|0.576901|0.00009959|6282720.0|234445640.0|406387994.0|1000000000.0|-0.73|-3.29|-1.44|
2017-10-15 00:40:02|eos|EOS|0.576662|0.00009994|6272710.0|234362757.0|406412694.0|1000000000.0|-0.78|-3.32|-1.47|
2017-10-15 00:45:06|eos|EOS|0.576188|0.00009966|6272940.0|234170117.0|406412694.0|1000000000.0|-0.84|-3.41|-1.55|
2017-10-15 00:50:07|eos|EOS|0.576188|0.00009966|6272940.0|234170117.0|406412694.0|1000000000.0|-0.84|-3.41|-1.55|
2017-10-15 00:55:02|eos|EOS|0.576945|0.00009977|6395740.0|234477771.0|406412694.0|1000000000.0|-0.66|-3.29|-1.39|
2017-10-15 01:00:03|eos|EOS|0.576538|0.00009976|6390620.0|234312422.0|406412799.0|1000000000.0|-0.62|-3.38|-1.44|
2017-10-15 01:05:01|eos|EOS|0.577126|0.00009978|6341060.0|234551393.0|406412799.0|1000000000.0|-0.45|-3.3|-1.33|
2017-10-15 01:10:05|eos|EOS|0.577126|0.00009978|6341060.0|234551393.0|406412799.0|1000000000.0|-0.45|-3.3|-1.33|
2017-10-15 01:15:01|eos|EOS|0.578312|0.00009965|6368290.0|235033399.0|406412799.0|1000000000.0|-0.06|-3.16|-1.1|
2017-10-15 01:20:02|eos|EOS|0.578312|0.00009965|6368290.0|235033399.0|406412799.0|1000000000.0|-0.06|-3.16|-1.1|
2017-10-15 01:25:02|eos|EOS|0.578255|0.00009976|6361500.0|235010303.0|406412919.0|1000000000.0|0.06|-3.28|-1.08|
2017-10-15 01:30:01|eos|EOS|0.578255|0.00009976|6361500.0|235010303.0|406412919.0|1000000000.0|0.06|-3.28|-1.08|
2017-10-15 01:35:02|eos|EOS|0.578499|0.00009973|6307350.0|235109467.0|406412919.0|1000000000.0|0.27|-3.44|-1.02|
2017-10-15 01:40:02|eos|EOS|0.578499|0.00009973|6307350.0|235109467.0|406412919.0|1000000000.0|0.27|-3.44|-1.02|
2017-10-15 01:45:01|eos|EOS|0.57877|0.00009966|6301900.0|235219605.0|406412919.0|1000000000.0|0.37|-3.5|-0.96|
2017-10-15 01:50:02|eos|EOS|0.57754|0.00009950|6288770.0|234719717.0|406412919.0|1000000000.0|0.2|-3.9|-1.14|
2017-10-15 01:55:01|eos|EOS|0.57754|0.00009950|6288770.0|234719717.0|406412919.0|1000000000.0|0.2|-3.9|-1.14|
2017-10-15 02:00:06|eos|EOS|0.575288|0.00009960|6248470.0|233806890.0|406417116.0|1000000000.0|-0.24|-4.49|-1.51|
2017-10-15 02:05:01|eos|EOS|0.575026|0.00009953|6270150.0|233700409.0|406417116.0|1000000000.0|-0.34|-4.63|-1.54|
2017-10-15 02:10:02|eos|EOS|0.575899|0.00010023|6331710.0|234055211.0|406417116.0|1000000000.0|-0.27|-4.57|-1.38|
2017-10-15 02:15:01|eos|EOS|0.572317|0.00010212|6307590.0|232599425.0|406417116.0|1000000000.0|-0.92|-5.24|-1.98|
2017-10-15 02:20:02|eos|EOS|0.572317|0.00010212|6307590.0|232599425.0|406417116.0|1000000000.0|-0.92|-5.24|-1.98|
2017-10-15 02:25:01|eos|EOS|0.572317|0.00010212|6307590.0|232599425.0|406417116.0|1000000000.0|-0.92|-5.24|-1.98|
2017-10-15 02:30:02|eos|EOS|0.57239|0.00010267|6352620.0|232629093.0|406417116.0|1000000000.0|-1.02|-5.51|-1.94|
2017-10-15 02:35:01|eos|EOS|0.57239|0.00010267|6352620.0|232629093.0|406417116.0|1000000000.0|-1.02|-5.51|-1.94|
2017-10-15 02:40:01|eos|EOS|0.570944|0.00010273|6355490.0|232041414.0|406417116.0|1000000000.0|-1.29|-5.93|-2.17|
2017-10-15 02:45:02|eos|EOS|0.572496|0.00010252|6362570.0|232672173.0|406417116.0|1000000000.0|-0.9|-5.76|-1.89|
2017-10-15 02:50:02|eos|EOS|0.572496|0.00010252|6362570.0|232672173.0|406417116.0|1000000000.0|-0.9|-5.76|-1.89|
2017-10-15 02:55:06|eos|EOS|0.571697|0.00010235|5931870.0|232347446.0|406417116.0|1000000000.0|-0.84|-6.04|-2.01|
2017-10-15 03:00:03|eos|EOS|0.570281|0.0001023|5881020.0|231771989.0|406417169.0|1000000000.0|-1.0|-6.34|-2.25|
2017-10-15 03:05:02|eos|EOS|0.570565|0.00010212|5913410.0|231887412.0|406417169.0|1000000000.0|-0.84|-6.36|-2.18|
2017-10-15 03:10:02|eos|EOS|0.570565|0.00010212|5913410.0|231887412.0|406417169.0|1000000000.0|-0.84|-6.36|-2.18|
2017-10-15 03:15:02|eos|EOS|0.563997|0.0001026|5882150.0|229218064.0|406417169.0|1000000000.0|-1.56|-7.55|-3.29|
2017-10-15 03:20:01|eos|EOS|0.564444|0.00010257|5903350.0|229402690.0|406422409.0|1000000000.0|-1.47|-7.53|-3.2|
2017-10-15 03:25:02|eos|EOS|0.563565|0.00010202|5890950.0|229045445.0|406422409.0|1000000000.0|-1.57|-7.73|-3.35|
2017-10-15 03:30:02|eos|EOS|0.564569|0.00010212|5909360.0|229453493.0|406422409.0|1000000000.0|-1.27|-7.63|-3.16|
2017-10-15 03:35:01|eos|EOS|0.564569|0.00010212|5909360.0|229453493.0|406422409.0|1000000000.0|-1.27|-7.63|-3.16|
2017-10-15 03:40:02|eos|EOS|0.565725|0.00010214|5955210.0|229923317.0|406422409.0|1000000000.0|-1.07|-7.57|-2.95|
2017-10-15 03:45:02|eos|EOS|0.565499|0.0001018|5971040.0|229831466.0|406422409.0|1000000000.0|-1.15|-7.66|-2.98|
2017-10-15 03:50:01|eos|EOS|0.565158|0.00010143|5964050.0|229692876.0|406422409.0|1000000000.0|-1.15|-7.78|-3.03|
2017-10-15 03:55:02|eos|EOS|0.565158|0.00010143|5964050.0|229692876.0|406422409.0|1000000000.0|-1.15|-7.78|-3.03|
2017-10-15 04:00:07|eos|EOS|0.564398|0.00010163|5954390.0|229383995.0|406422409.0|1000000000.0|-1.11|-7.99|-3.15|
2017-10-15 04:05:01|eos|EOS|0.564398|0.00010163|5954390.0|229383995.0|406422409.0|1000000000.0|-1.11|-7.99|-3.15|
2017-10-15 04:10:07|eos|EOS|0.563429|0.000102|5981000.0|228990171.0|406422409.0|1000000000.0|-0.7|-8.16|-3.3|
2017-10-15 04:15:01|eos|EOS|0.563429|0.000102|5981000.0|228990171.0|406422409.0|1000000000.0|-0.7|-8.16|-3.3|
2017-10-15 04:20:02|eos|EOS|0.567921|0.00010226|6096880.0|230831147.0|406449395.0|1000000000.0|0.39|-7.43|-2.51|
2017-10-15 04:25:01|eos|EOS|0.567921|0.00010226|6096880.0|230831147.0|406449395.0|1000000000.0|0.39|-7.43|-2.51|
2017-10-15 04:30:02|eos|EOS|0.566184|0.0001022|6084220.0|230125145.0|406449395.0|1000000000.0|0.27|-7.6|-2.8|
2017-10-15 04:35:03|eos|EOS|0.564635|0.00010187|6047170.0|229495554.0|406449395.0|1000000000.0|-0.04|-7.78|-3.06|
2017-10-15 04:40:02|eos|EOS|0.564635|0.00010187|6047170.0|229495554.0|406449395.0|1000000000.0|-0.04|-7.78|-3.06|
2017-10-15 04:45:01|eos|EOS|0.565475|0.00010127|5975540.0|229836972.0|406449395.0|1000000000.0|0.07|-7.52|-2.9|
2017-10-15 04:50:02|eos|EOS|0.565958|0.00010156|5988430.0|230033287.0|406449395.0|1000000000.0|0.14|-7.38|-2.82|
2017-10-15 04:55:02|eos|EOS|0.565765|0.00010159|5997260.0|229954842.0|406449395.0|1000000000.0|0.14|-7.35|-2.85|
2017-10-15 05:05:02|eos|EOS|0.566457|0.0001018|5990360.0|230236201.0|406449565.0|1000000000.0|0.33|-7.17|-2.73|
2017-10-15 05:10:01|eos|EOS|0.566402|0.00010154|5982150.0|230213846.0|406449565.0|1000000000.0|0.23|-7.06|-2.74|
2017-10-15 05:15:07|eos|EOS|0.567673|0.00010198|5997830.0|230730444.0|406449565.0|1000000000.0|0.41|-6.79|-2.52|
2017-10-15 05:20:02|eos|EOS|0.567673|0.00010198|5997830.0|230730444.0|406449565.0|1000000000.0|0.41|-6.79|-2.52|
2017-10-15 05:25:01|eos|EOS|0.577617|0.00010417|6083690.0|234772218.0|406449633.0|1000000000.0|2.15|-4.98|-0.82|
2017-10-15 05:30:02|eos|EOS|0.576389|0.00010386|6053650.0|234273097.0|406449633.0|1000000000.0|1.87|-5.09|-1.04|
2017-10-15 05:35:01|eos|EOS|0.576389|0.00010386|6053650.0|234273097.0|406449633.0|1000000000.0|1.87|-5.09|-1.04|
2017-10-15 05:40:02|eos|EOS|0.575081|0.00010386|6011000.0|233741461.0|406449633.0|1000000000.0|1.66|-5.21|-1.27|
2017-10-15 05:45:02|eos|EOS|0.571037|0.00010361|5973560.0|232097782.0|406449639.0|1000000000.0|0.96|-5.71|-1.97|
2017-10-15 05:50:02|eos|EOS|0.571037|0.00010361|5973560.0|232097782.0|406449639.0|1000000000.0|0.96|-5.71|-1.97|
2017-10-15 05:55:03|eos|EOS|0.568076|0.00010403|5977890.0|230894285.0|406449639.0|1000000000.0|0.41|-6.04|-2.49|
2017-10-15 06:00:06|eos|EOS|0.566875|0.00010389|5958400.0|230424153.0|406481416.0|1000000000.0|0.1|-6.17|-2.7|
2017-10-15 06:05:02|eos|EOS|0.572457|0.00010493|6278050.0|232693132.0|406481416.0|1000000000.0|1.03|-5.18|-1.74|
2017-10-15 06:10:02|eos|EOS|0.57495|0.00010487|6391080.0|233706490.0|406481416.0|1000000000.0|1.12|-4.72|-1.32|
2017-10-15 06:15:02|eos|EOS|0.57495|0.00010487|6391080.0|233706490.0|406481416.0|1000000000.0|1.12|-4.72|-1.32|
2017-10-15 06:20:02|eos|EOS|0.572056|0.00010415|6360390.0|232539486.0|406497766.0|1000000000.0|0.05|-5.08|-1.83|
2017-10-15 06:25:06|eos|EOS|0.571649|0.00010403|6344880.0|232374042.0|406497766.0|1000000000.0|-0.03|-5.06|-1.91|
2017-10-15 06:30:02|eos|EOS|0.576432|0.00010449|6357560.0|234318321.0|406497766.0|1000000000.0|0.59|-4.21|-1.1|
2017-10-15 06:35:02|eos|EOS|0.579062|0.00010502|6384370.0|235387410.0|406497766.0|1000000000.0|0.95|-3.68|-0.66|
2017-10-15 06:40:01|eos|EOS|0.578096|0.00010523|6365030.0|234995935.0|406499846.0|1000000000.0|0.99|-3.79|-0.84|
2017-10-15 06:45:02|eos|EOS|0.579091|0.00010499|6371530.0|235400402.0|406499846.0|1000000000.0|1.3|-3.58|-0.68|
2017-10-15 06:50:02|eos|EOS|0.578138|0.00010522|6377140.0|235013008.0|406499846.0|1000000000.0|1.27|-3.69|-0.85|
2017-10-15 06:55:02|eos|EOS|0.577241|0.00010508|6367520.0|234648378.0|406499846.0|1000000000.0|1.19|-3.8|-1.02|
2017-10-15 07:00:02|eos|EOS|0.577241|0.00010508|6367520.0|234648378.0|406499846.0|1000000000.0|1.19|-3.8|-1.02|
2017-10-15 07:05:02|eos|EOS|0.583912|0.00010623|6464940.0|237360138.0|406499846.0|1000000000.0|2.31|-2.66|0.11|
2017-10-15 07:10:02|eos|EOS|0.585653|0.000107|6542480.0|238067854.0|406499846.0|1000000000.0|2.46|-2.36|0.4|
2017-10-15 07:15:02|eos|EOS|0.586487|0.00010682|6581310.0|238406875.0|406499846.0|1000000000.0|2.48|-2.22|0.53|
2017-10-15 07:20:01|eos|EOS|0.586487|0.00010682|6581310.0|238406875.0|406499846.0|1000000000.0|2.48|-2.22|0.53|
2017-10-15 07:25:02|eos|EOS|0.586516|0.00010666|6601580.0|238419416.0|406501128.0|1000000000.0|2.18|-2.22|0.53|
2017-10-15 07:30:01|eos|EOS|0.584911|0.00010653|6589690.0|237766981.0|406501128.0|1000000000.0|1.85|-2.49|0.25|
2017-10-15 07:35:02|eos|EOS|0.585943|0.00010599|6631790.0|238186490.0|406501128.0|1000000000.0|1.71|-2.32|0.41|
2017-10-15 07:40:02|eos|EOS|0.585943|0.00010599|6631790.0|238186490.0|406501128.0|1000000000.0|1.71|-2.32|0.41|
2017-10-15 07:45:01|eos|EOS|0.586494|0.00010603|6659170.0|238410724.0|406501557.0|1000000000.0|1.63|-2.27|0.49|
2017-10-15 07:50:02|eos|EOS|0.581247|0.00010488|6670080.0|236277810.0|406501557.0|1000000000.0|0.38|-3.17|-0.43|
2017-10-15 07:55:02|eos|EOS|0.579624|0.00010447|6648890.0|235618058.0|406501557.0|1000000000.0|0.1|-3.46|-0.71|
2017-10-15 08:00:01|eos|EOS|0.579624|0.00010447|6648890.0|235618058.0|406501557.0|1000000000.0|0.1|-3.46|-0.71|
2017-10-15 08:05:02|eos|EOS|0.580196|0.00010448|6663330.0|235850804.0|406501948.0|1000000000.0|-0.47|-3.41|-0.64|
2017-10-15 08:15:02|eos|EOS|0.581914|0.0001049|6654260.0|236549175.0|406501948.0|1000000000.0|-0.44|-3.19|-0.37|
2017-10-15 08:20:01|eos|EOS|0.580513|0.00010485|6636840.0|236005582.0|406546593.0|1000000000.0|-0.86|-3.46|-0.62|
2017-10-15 08:25:01|eos|EOS|0.579215|0.00010467|6620370.0|235477885.0|406546593.0|1000000000.0|-1.12|-3.72|-0.85|
2017-10-15 08:30:01|eos|EOS|0.578286|0.00010473|6609810.0|235100203.0|406546593.0|1000000000.0|-1.31|-3.91|-1.03|
2017-10-15 08:35:02|eos|EOS|0.577789|0.00010475|6601460.0|234898149.0|406546593.0|1000000000.0|-1.33|-4.04|-1.12|
2017-10-15 08:40:02|eos|EOS|0.578113|0.00010481|6602790.0|235029870.0|406546593.0|1000000000.0|-1.0|-4.01|-1.08|
2017-10-15 08:45:02|eos|EOS|0.58112|0.00010507|6638990.0|236252356.0|406546593.0|1000000000.0|-0.46|-3.52|-0.58|
2017-10-15 08:50:01|eos|EOS|0.581146|0.00010506|6668940.0|236262926.0|406546593.0|1000000000.0|-0.32|-3.52|-0.58|
2017-10-15 08:55:02|eos|EOS|0.580334|0.00010507|6659040.0|235932810.0|406546593.0|1000000000.0|-0.31|-3.66|-0.74|
2017-10-15 09:00:07|eos|EOS|0.580868|0.0001049|6670110.0|236149906.0|406546593.0|1000000000.0|-0.06|-3.58|-0.66|
2017-10-15 09:05:01|eos|EOS|0.58084|0.00010444|6678500.0|236138523.0|406546593.0|1000000000.0|0.0|-3.59|-0.68|
2017-10-15 09:10:07|eos|EOS|0.58084|0.00010444|6678500.0|236138523.0|406546593.0|1000000000.0|0.0|-3.59|-0.68|
2017-10-15 09:15:06|eos|EOS|0.581692|0.00010448|6697250.0|236484900.0|406546593.0|1000000000.0|0.18|-3.45|-0.56|
2017-10-15 09:20:07|eos|EOS|0.580807|0.00010429|6696450.0|236125247.0|406546833.0|1000000000.0|0.16|-3.59|-0.77|
2017-10-15 09:25:02|eos|EOS|0.580807|0.00010429|6696450.0|236125247.0|406546833.0|1000000000.0|0.16|-3.59|-0.77|
2017-10-15 09:30:01|eos|EOS|0.579165|0.00010428|6712290.0|235457697.0|406546833.0|1000000000.0|-0.02|-3.86|-1.1|
2017-10-15 09:35:02|eos|EOS|0.5783|0.00010412|6700300.0|235106034.0|406546833.0|1000000000.0|-0.15|-4.0|-1.27|
2017-10-15 09:40:02|eos|EOS|0.5783|0.00010412|6700300.0|235106034.0|406546833.0|1000000000.0|-0.15|-4.0|-1.27|
2017-10-15 09:45:02|eos|EOS|0.579286|0.00010442|6723250.0|235506889.0|406546833.0|1000000000.0|-0.03|-3.84|-1.13|
2017-10-15 09:50:07|eos|EOS|0.583689|0.00010534|6796680.0|237296915.0|406546833.0|1000000000.0|0.63|-3.1|-0.43|
2017-10-15 09:55:01|eos|EOS|0.583689|0.00010534|6796680.0|237296915.0|406546833.0|1000000000.0|0.63|-3.1|-0.43|
2017-10-15 10:00:07|eos|EOS|0.581469|0.00010517|6759180.0|236395714.0|406549127.0|1000000000.0|0.09|-3.46|-0.87|
2017-10-15 10:05:02|eos|EOS|0.581469|0.00010517|6759180.0|236395714.0|406549127.0|1000000000.0|0.09|-3.46|-0.87|
2017-10-15 10:10:02|eos|EOS|0.582166|0.00010524|6783940.0|236679079.0|406549127.0|1000000000.0|0.24|-3.33|-0.8|
2017-10-15 10:15:01|eos|EOS|0.582166|0.00010524|6783940.0|236679079.0|406549127.0|1000000000.0|0.24|-3.33|-0.8|
2017-10-15 10:20:02|eos|EOS|0.582781|0.00010516|6726360.0|236929107.0|406549127.0|1000000000.0|0.45|-3.21|-0.74|
2017-10-15 10:30:03|eos|EOS|0.58008|0.00010471|6688820.0|235831017.0|406549127.0|1000000000.0|0.07|-3.66|-1.23|
2017-10-15 10:35:02|eos|EOS|0.580277|0.00010488|6661080.0|235911108.0|406549127.0|1000000000.0|0.0|-3.62|-1.21|
2017-10-15 10:40:01|eos|EOS|0.580277|0.00010488|6661080.0|235911108.0|406549127.0|1000000000.0|0.0|-3.62|-1.21|
2017-10-15 10:45:02|eos|EOS|0.576327|0.00010485|6613280.0|234305238.0|406549127.0|1000000000.0|-0.76|-4.26|-1.92|
2017-10-15 10:50:01|eos|EOS|0.576327|0.00010485|6613280.0|234305238.0|406549127.0|1000000000.0|-0.76|-4.26|-1.92|
2017-10-15 10:55:02|eos|EOS|0.574632|0.00010492|6639410.0|233616138.0|406549127.0|1000000000.0|-1.33|-4.53|-2.26|
2017-10-15 11:00:01|eos|EOS|0.574632|0.00010492|6639410.0|233616138.0|406549127.0|1000000000.0|-1.33|-4.53|-2.26|
2017-10-15 11:05:02|eos|EOS|0.575035|0.0001046|6655380.0|233779977.0|406549127.0|1000000000.0|-1.31|-4.44|-2.23|
2017-10-15 11:10:02|eos|EOS|0.574316|0.00010415|6640310.0|233487668.0|406549127.0|1000000000.0|-1.4|-4.53|-2.37|
2017-10-15 11:15:01|eos|EOS|0.574316|0.00010415|6640310.0|233487668.0|406549127.0|1000000000.0|-1.4|-4.53|-2.37|
2017-10-15 11:20:02|eos|EOS|0.575621|0.00010449|6664280.0|234018215.0|406549127.0|1000000000.0|-1.07|-4.24|-2.19|
2017-10-15 11:25:02|eos|EOS|0.575621|0.00010449|6664280.0|234018215.0|406549127.0|1000000000.0|-1.07|-4.24|-2.19|
2017-10-15 11:30:02|eos|EOS|0.576437|0.00010463|6690080.0|234349959.0|406549127.0|1000000000.0|-0.64|-4.02|-2.09|
2017-10-15 11:35:02|eos|EOS|0.57634|0.00010454|6685170.0|234310524.0|406549127.0|1000000000.0|-0.38|-4.01|-2.13|
2017-10-15 11:40:02|eos|EOS|0.57634|0.00010454|6685170.0|234310524.0|406549127.0|1000000000.0|-0.38|-4.01|-2.13|
2017-10-15 11:45:01|eos|EOS|0.577006|0.00010448|6687670.0|234581285.0|406549127.0|1000000000.0|-0.17|-3.89|-2.05|
2017-10-15 11:50:02|eos|EOS|0.578918|0.000105|6704390.0|235358607.0|406549127.0|1000000000.0|0.4|-3.58|-1.75|
2017-10-15 11:55:07|eos|EOS|0.579833|0.00010513|6711750.0|235730600.0|406549127.0|1000000000.0|0.83|-3.47|-1.64|
2017-10-15 12:00:02|eos|EOS|0.577346|0.00010487|6698460.0|234720168.0|406550263.0|1000000000.0|0.4|-3.9|-2.09|
2017-10-15 12:05:03|eos|EOS|0.578164|0.00010502|6711420.0|235052726.0|406550263.0|1000000000.0|0.56|-3.76|-1.98|
2017-10-15 12:10:02|eos|EOS|0.578164|0.00010502|6711420.0|235052726.0|406550263.0|1000000000.0|0.56|-3.76|-1.98|
2017-10-15 12:15:02|eos|EOS|0.578269|0.00010475|6689430.0|235095414.0|406550263.0|1000000000.0|0.48|-3.74|-2.01|
2017-10-15 12:20:02|eos|EOS|0.579374|0.00010479|6710160.0|235544652.0|406550263.0|1000000000.0|0.67|-3.58|-1.85|
2017-10-15 12:25:06|eos|EOS|0.580234|0.00010504|6728120.0|235894285.0|406550263.0|1000000000.0|0.78|-3.44|-1.73|
2017-10-15 12:30:07|eos|EOS|0.576657|0.00010488|6695250.0|234440055.0|406550263.0|1000000000.0|0.08|-4.03|-2.36|
2017-10-15 12:35:07|eos|EOS|0.575245|0.0001047|6669360.0|233866006.0|406550263.0|1000000000.0|-0.28|-4.27|-2.62|
2017-10-15 12:40:01|eos|EOS|0.575245|0.0001047|6669360.0|233866006.0|406550263.0|1000000000.0|-0.28|-4.27|-2.62|
2017-10-15 12:45:02|eos|EOS|0.575364|0.00010456|6616550.0|233914385.0|406550263.0|1000000000.0|-0.45|-4.24|-2.64|
2017-10-15 12:50:02|eos|EOS|0.574663|0.0001044|6608510.0|233629394.0|406550263.0|1000000000.0|-0.61|-4.36|-2.79|
2017-10-15 12:55:02|eos|EOS|0.574622|0.00010426|6602140.0|233612725.0|406550263.0|1000000000.0|-0.64|-4.34|-2.82|
2017-10-15 13:00:01|eos|EOS|0.574484|0.0001041|6589590.0|233556621.0|406550263.0|1000000000.0|-0.7|-4.36|-2.87|
2017-10-15 13:05:02|eos|EOS|0.574484|0.0001041|6589590.0|233556621.0|406550263.0|1000000000.0|-0.7|-4.36|-2.87|
2017-10-15 13:10:02|eos|EOS|0.576201|0.00010445|6611450.0|234254668.0|406550263.0|1000000000.0|-0.42|-4.05|-2.62|
