2017-10-17 05:45:06|maidsafecoin|MAID|0.388212|0.00006983|1657250.0|175686277.0|452552412.0|452552412.0|-1.26|-5.89|-4.69|
2017-10-17 05:50:02|maidsafecoin|MAID|0.386913|0.00006984|1653760.0|175098411.0|452552412.0|452552412.0|-1.49|-6.41|-5.03|
2017-10-17 05:55:02|maidsafecoin|MAID|0.387536|0.00006986|1653610.0|175380352.0|452552412.0|452552412.0|-1.32|-6.35|-4.9|
2017-10-17 06:00:01|maidsafecoin|MAID|0.387536|0.00006986|1653610.0|175380352.0|452552412.0|452552412.0|-1.32|-6.35|-4.9|
2017-10-17 06:05:02|maidsafecoin|MAID|0.388457|0.00006985|1647840.0|175797152.0|452552412.0|452552412.0|-1.16|-6.3|-4.7|
2017-10-17 06:10:02|maidsafecoin|MAID|0.389834|0.00007032|1634580.0|176420317.0|452552412.0|452552412.0|-0.74|-5.99|-4.38|
2017-10-17 06:15:02|maidsafecoin|MAID|0.389834|0.00007032|1634580.0|176420317.0|452552412.0|452552412.0|-0.74|-5.99|-4.38|
2017-10-17 06:20:01|maidsafecoin|MAID|0.389897|0.00007037|1627090.0|176448828.0|452552412.0|452552412.0|-0.82|-6.1|-4.38|
2017-10-17 06:25:02|maidsafecoin|MAID|0.389008|0.00007025|1626670.0|176046509.0|452552412.0|452552412.0|-0.94|-6.34|-4.61|
2017-10-17 06:30:01|maidsafecoin|MAID|0.389146|0.00007030|1622460.0|176108961.0|452552412.0|452552412.0|-0.67|-6.35|-4.59|
2017-10-17 06:35:03|maidsafecoin|MAID|0.389064|0.00007008|1627600.0|176071852.0|452552412.0|452552412.0|-0.52|-6.44|-4.62|
2017-10-17 06:40:01|maidsafecoin|MAID|0.389969|0.00006998|1616490.0|176481412.0|452552412.0|452552412.0|-0.0|-6.24|-4.42|
2017-10-17 06:45:02|maidsafecoin|MAID|0.389376|0.00007003|1610760.0|176213048.0|452552412.0|452552412.0|-0.05|-6.44|-4.58|
2017-10-17 06:50:01|maidsafecoin|MAID|0.388027|0.00006976|1582470.0|175602555.0|452552412.0|452552412.0|-0.21|-6.85|-4.93|
2017-10-17 06:55:02|maidsafecoin|MAID|0.390849|0.00007020|1583190.0|176879658.0|452552412.0|452552412.0|0.69|-6.26|-4.25|
2017-10-17 07:00:01|maidsafecoin|MAID|0.390849|0.00007020|1583190.0|176879658.0|452552412.0|452552412.0|0.69|-6.26|-4.25|
2017-10-17 07:05:01|maidsafecoin|MAID|0.390289|0.00007018|1574110.0|176626228.0|452552412.0|452552412.0|0.44|-6.57|-4.42|
2017-10-17 07:10:06|maidsafecoin|MAID|0.389335|0.00006985|1575020.0|176194493.0|452552412.0|452552412.0|0.12|-6.89|-4.67|
2017-10-17 07:15:02|maidsafecoin|MAID|0.390846|0.00007013|1573990.0|176878300.0|452552412.0|452552412.0|0.45|-6.53|-4.3|
2017-10-17 07:20:01|maidsafecoin|MAID|0.390846|0.00007013|1573990.0|176878300.0|452552412.0|452552412.0|0.45|-6.53|-4.3|
2017-10-17 07:25:02|maidsafecoin|MAID|0.398466|0.00007157|1575300.0|180326749.0|452552412.0|452552412.0|2.35|-4.88|-2.47|
2017-10-17 07:30:01|maidsafecoin|MAID|0.398466|0.00007157|1575300.0|180326749.0|452552412.0|452552412.0|2.35|-4.88|-2.47|
2017-10-17 07:35:02|maidsafecoin|MAID|0.399873|0.00007145|1583260.0|180963491.0|452552412.0|452552412.0|2.69|-4.62|-2.16|
2017-10-17 07:40:01|maidsafecoin|MAID|0.399873|0.00007145|1583260.0|180963491.0|452552412.0|452552412.0|2.69|-4.62|-2.16|
2017-10-17 07:45:02|maidsafecoin|MAID|0.400648|0.00007167|1580770.0|181314219.0|452552412.0|452552412.0|2.9|-4.45|-1.99|
2017-10-17 07:50:01|maidsafecoin|MAID|0.396421|0.00007081|1585230.0|179401280.0|452552412.0|452552412.0|1.73|-5.49|-3.04|
2017-10-17 07:55:01|maidsafecoin|MAID|0.391754|0.00006995|1586690.0|177289218.0|452552412.0|452552412.0|0.49|-6.6|-4.19|
2017-10-17 08:00:02|maidsafecoin|MAID|0.394865|0.00007057|1585000.0|178697108.0|452552412.0|452552412.0|1.25|-5.86|-3.43|
2017-10-17 08:05:01|maidsafecoin|MAID|0.394865|0.00007057|1585000.0|178697108.0|452552412.0|452552412.0|1.25|-5.86|-3.43|
2017-10-17 08:10:02|maidsafecoin|MAID|0.391068|0.00006983|1581750.0|176978767.0|452552412.0|452552412.0|-0.22|-6.79|-4.35|
2017-10-17 08:15:06|maidsafecoin|MAID|0.393522|0.00007026|1570970.0|178089330.0|452552412.0|452552412.0|0.15|-6.19|-3.73|
2017-10-17 08:20:02|maidsafecoin|MAID|0.393522|0.00007026|1570970.0|178089330.0|452552412.0|452552412.0|0.15|-6.19|-3.73|
2017-10-17 08:25:02|maidsafecoin|MAID|0.39514|0.00007043|1569250.0|178821560.0|452552412.0|452552412.0|-0.07|-5.75|-3.34|
2017-10-17 08:30:02|maidsafecoin|MAID|0.395583|0.00007047|1567890.0|179022041.0|452552412.0|452552412.0|-0.44|-5.58|-3.21|
2017-10-17 08:35:02|maidsafecoin|MAID|0.395566|0.00007057|1562860.0|179014347.0|452552412.0|452552412.0|-0.25|-5.58|-3.21|
2017-10-17 08:40:01|maidsafecoin|MAID|0.394333|0.00007037|1562370.0|178456350.0|452552412.0|452552412.0|-0.64|-5.85|-3.5|
2017-10-17 08:45:01|maidsafecoin|MAID|0.395191|0.00007049|1562810.0|178844640.0|452552412.0|452552412.0|-0.36|-5.65|-3.28|
2017-10-17 08:50:02|maidsafecoin|MAID|0.394397|0.00007035|1564660.0|178485314.0|452552412.0|452552412.0|-0.43|-5.81|-3.47|
2017-10-17 08:55:02|maidsafecoin|MAID|0.39274|0.00007016|1559260.0|177735434.0|452552412.0|452552412.0|-0.45|-6.17|-3.87|
2017-10-17 09:00:01|maidsafecoin|MAID|0.393221|0.00007046|1549510.0|177953112.0|452552412.0|452552412.0|-0.29|-6.03|-3.74|
2017-10-17 09:05:02|maidsafecoin|MAID|0.391945|0.00007026|1549330.0|177375655.0|452552412.0|452552412.0|-0.6|-6.3|-4.04|
2017-10-17 09:10:01|maidsafecoin|MAID|0.391945|0.00007026|1549330.0|177375655.0|452552412.0|452552412.0|-0.6|-6.3|-4.04|
2017-10-17 09:15:01|maidsafecoin|MAID|0.391142|0.00007020|1544960.0|177012256.0|452552412.0|452552412.0|-0.89|-6.45|-4.22|
2017-10-17 09:20:07|maidsafecoin|MAID|0.391144|0.00007025|1544040.0|177013161.0|452552412.0|452552412.0|-0.92|-6.45|-4.21|
2017-10-17 09:25:01|maidsafecoin|MAID|0.393126|0.00007043|1548210.0|177910120.0|452552412.0|452552412.0|-0.34|-5.98|-3.72|
2017-10-17 09:30:03|maidsafecoin|MAID|0.39215|0.00007026|1549350.0|177468428.0|452552412.0|452552412.0|-0.73|-6.19|-3.95|
2017-10-17 09:35:01|maidsafecoin|MAID|0.39215|0.00007026|1549350.0|177468428.0|452552412.0|452552412.0|-0.73|-6.19|-3.95|
2017-10-17 09:40:02|maidsafecoin|MAID|0.393616|0.00007043|1553290.0|178131870.0|452552412.0|452552412.0|-0.26|-5.8|-3.56|
2017-10-17 09:45:02|maidsafecoin|MAID|0.391823|0.00007000|1551540.0|177320444.0|452552412.0|452552412.0|-0.66|-6.18|-3.99|
2017-10-17 09:50:02|maidsafecoin|MAID|0.391422|0.00006995|1549750.0|177138970.0|452552412.0|452552412.0|-0.72|-6.26|-4.09|
2017-10-17 09:55:01|maidsafecoin|MAID|0.391422|0.00006995|1549750.0|177138970.0|452552412.0|452552412.0|-0.72|-6.26|-4.09|
2017-10-17 10:00:02|maidsafecoin|MAID|0.394031|0.00007038|1548960.0|178319679.0|452552412.0|452552412.0|0.43|-5.59|-3.43|
2017-10-17 10:05:01|maidsafecoin|MAID|0.393592|0.00007039|1547790.0|178121009.0|452552412.0|452552412.0|0.32|-5.69|-3.53|
2017-10-17 10:10:02|maidsafecoin|MAID|0.394037|0.00007055|1545000.0|178322395.0|452552412.0|452552412.0|0.52|-5.53|-3.41|
2017-10-17 10:15:02|maidsafecoin|MAID|0.394046|0.00007046|1546000.0|178326468.0|452552412.0|452552412.0|0.55|-5.51|-3.4|
2017-10-17 10:20:01|maidsafecoin|MAID|0.392517|0.00007019|1538930.0|177634515.0|452552412.0|452552412.0|0.23|-5.84|-3.77|
2017-10-17 10:25:02|maidsafecoin|MAID|0.393895|0.00007044|1535250.0|178258132.0|452552412.0|452552412.0|0.52|-5.44|-3.41|
2017-10-17 10:30:02|maidsafecoin|MAID|0.395675|0.00007066|1537620.0|179063676.0|452552412.0|452552412.0|0.92|-5.01|-2.98|
2017-10-17 10:35:01|maidsafecoin|MAID|0.393412|0.00007030|1536260.0|178039550.0|452552412.0|452552412.0|0.34|-5.51|-3.5|
2017-10-17 10:40:02|maidsafecoin|MAID|0.395342|0.00007075|1536340.0|178912976.0|452552412.0|452552412.0|0.79|-4.99|-3.03|
2017-10-17 10:45:02|maidsafecoin|MAID|0.394648|0.00007060|1538390.0|178598904.0|452552412.0|452552412.0|0.56|-5.13|-3.18|
2017-10-17 10:50:01|maidsafecoin|MAID|0.394648|0.00007060|1538390.0|178598904.0|452552412.0|452552412.0|0.56|-5.13|-3.18|
2017-10-17 10:55:02|maidsafecoin|MAID|0.395226|0.00007066|1537750.0|178860480.0|452552412.0|452552412.0|0.53|-4.96|-2.99|
2017-10-17 11:00:01|maidsafecoin|MAID|0.394546|0.00007052|1537670.0|178552744.0|452552412.0|452552412.0|0.34|-5.1|-3.14|
2017-10-17 11:05:02|maidsafecoin|MAID|0.394846|0.00007065|1539320.0|178688510.0|452552412.0|452552412.0|0.36|-5.03|-3.05|
2017-10-17 11:10:06|maidsafecoin|MAID|0.396314|0.00007107|1537060.0|179352857.0|452552412.0|452552412.0|0.64|-4.68|-2.66|
2017-10-17 11:15:02|maidsafecoin|MAID|0.395935|0.00007105|1536500.0|179181339.0|452552412.0|452552412.0|0.5|-4.74|-2.74|
2017-10-17 11:20:01|maidsafecoin|MAID|0.395935|0.00007105|1536500.0|179181339.0|452552412.0|452552412.0|0.5|-4.74|-2.74|
2017-10-17 11:25:02|maidsafecoin|MAID|0.396818|0.00007107|1539960.0|179580943.0|452552412.0|452552412.0|0.68|-4.52|-2.49|
2017-10-17 11:30:06|maidsafecoin|MAID|0.395455|0.00007061|1543150.0|178964114.0|452552412.0|452552412.0|0.31|-4.85|-2.83|
2017-10-17 11:35:02|maidsafecoin|MAID|0.397786|0.00007101|1538120.0|180019014.0|452552412.0|452552412.0|0.87|-4.3|-2.23|
2017-10-17 11:40:02|maidsafecoin|MAID|0.397601|0.00007070|1542380.0|179935292.0|452552412.0|452552412.0|0.73|-4.32|-2.26|
2017-10-17 11:45:06|maidsafecoin|MAID|0.39937|0.00007078|1546520.0|180735857.0|452552412.0|452552412.0|1.15|-3.89|-1.81|
2017-10-17 11:50:02|maidsafecoin|MAID|0.39937|0.00007078|1546520.0|180735857.0|452552412.0|452552412.0|1.15|-3.89|-1.81|
2017-10-17 11:55:01|maidsafecoin|MAID|0.39937|0.00007078|1546520.0|180735857.0|452552412.0|452552412.0|1.15|-3.89|-1.81|
2017-10-17 12:00:02|maidsafecoin|MAID|0.397038|0.00007049|1547200.0|179680505.0|452552412.0|452552412.0|0.54|-4.47|-2.35|
2017-10-17 12:05:02|maidsafecoin|MAID|0.400074|0.00007102|1548100.0|181054454.0|452552412.0|452552412.0|1.12|-3.82|-1.56|
2017-10-17 12:10:01|maidsafecoin|MAID|0.397174|0.00007060|1544950.0|179742052.0|452552412.0|452552412.0|0.32|-4.52|-2.27|
2017-10-17 12:15:01|maidsafecoin|MAID|0.39519|0.00007012|1541740.0|178844188.0|452552412.0|452552412.0|-0.22|-5.04|-2.75|
2017-10-17 12:20:02|maidsafecoin|MAID|0.395894|0.00007026|1542200.0|179162785.0|452552412.0|452552412.0|-0.17|-4.86|-2.57|
2017-10-17 12:25:01|maidsafecoin|MAID|0.395894|0.00007026|1542200.0|179162785.0|452552412.0|452552412.0|-0.17|-4.86|-2.57|
2017-10-17 12:30:02|maidsafecoin|MAID|0.393576|0.00006981|1547550.0|178113768.0|452552412.0|452552412.0|-0.9|-5.4|-3.13|
2017-10-17 12:35:02|maidsafecoin|MAID|0.393576|0.00006981|1547550.0|178113768.0|452552412.0|452552412.0|-0.9|-5.4|-3.13|
2017-10-17 12:40:06|maidsafecoin|MAID|0.395279|0.00007007|1545150.0|178884465.0|452552412.0|452552412.0|-0.55|-4.99|-2.7|
2017-10-17 12:45:02|maidsafecoin|MAID|0.395513|0.00007013|1545360.0|178990362.0|452552412.0|452552412.0|-0.67|-4.92|-2.64|
2017-10-17 12:50:01|maidsafecoin|MAID|0.399106|0.00007075|1546230.0|180616383.0|452552412.0|452552412.0|0.23|-4.07|-1.76|
2017-10-17 12:55:02|maidsafecoin|MAID|0.399106|0.00007075|1546230.0|180616383.0|452552412.0|452552412.0|0.23|-4.07|-1.76|
2017-10-17 13:00:06|maidsafecoin|MAID|0.395664|0.00007027|1544250.0|179058698.0|452552412.0|452552412.0|-0.71|-4.88|-2.62|
2017-10-17 13:05:02|maidsafecoin|MAID|0.396782|0.00007065|1542150.0|179564651.0|452552412.0|452552412.0|-0.16|-4.57|-2.33|
2017-10-17 13:10:02|maidsafecoin|MAID|0.393795|0.00007004|1549800.0|178212877.0|452552412.0|452552412.0|-0.75|-5.29|-3.07|
2017-10-17 13:15:02|maidsafecoin|MAID|0.395143|0.00007021|1552780.0|178822918.0|452552412.0|452552412.0|-0.41|-4.97|-2.75|
2017-10-17 13:20:01|maidsafecoin|MAID|0.394228|0.00007007|1552590.0|178408832.0|452552412.0|452552412.0|-0.54|-5.16|-2.98|
2017-10-17 13:25:01|maidsafecoin|MAID|0.397367|0.00007066|1554050.0|179829394.0|452552412.0|452552412.0|0.43|-4.4|-2.22|
2017-10-17 13:30:01|maidsafecoin|MAID|0.394521|0.00007016|1553010.0|178541430.0|452552412.0|452552412.0|-0.23|-5.05|-2.93|
2017-10-17 13:35:02|maidsafecoin|MAID|0.396503|0.00007054|1552220.0|179438389.0|452552412.0|452552412.0|0.13|-4.56|-2.45|
2017-10-17 13:40:01|maidsafecoin|MAID|0.392803|0.00006988|1549410.0|177763945.0|452552412.0|452552412.0|-0.84|-5.44|-3.36|
2017-10-17 13:45:02|maidsafecoin|MAID|0.392803|0.00006988|1549410.0|177763945.0|452552412.0|452552412.0|-0.84|-5.44|-3.36|
2017-10-17 13:50:01|maidsafecoin|MAID|0.397159|0.00007049|1568840.0|179735263.0|452552412.0|452552412.0|0.05|-4.33|-2.29|
2017-10-17 13:55:02|maidsafecoin|MAID|0.39534|0.00007015|1569950.0|178912071.0|452552412.0|452552412.0|-0.2|-4.69|-2.74|
2017-10-17 14:00:01|maidsafecoin|MAID|0.39534|0.00007015|1569950.0|178912071.0|452552412.0|452552412.0|-0.2|-4.69|-2.74|
2017-10-17 14:05:02|maidsafecoin|MAID|0.396533|0.00007039|1569860.0|179451966.0|452552412.0|452552412.0|0.29|-4.31|-2.45|
2017-10-17 14:10:01|maidsafecoin|MAID|0.394883|0.00007006|1571820.0|178705254.0|452552412.0|452552412.0|-0.16|-4.64|-2.85|
2017-10-17 14:15:02|maidsafecoin|MAID|0.394769|0.00007004|1568560.0|178653663.0|452552412.0|452552412.0|-0.18|-4.65|-2.88|
2017-10-17 14:20:01|maidsafecoin|MAID|0.394874|0.00007007|1566440.0|178701181.0|452552412.0|452552412.0|-0.15|-4.52|-2.85|
2017-10-17 14:25:07|maidsafecoin|MAID|0.395408|0.00007030|1560710.0|178942844.0|452552412.0|452552412.0|0.13|-4.39|-2.71|
2017-10-17 14:30:02|maidsafecoin|MAID|0.39288|0.00006994|1558900.0|177798792.0|452552412.0|452552412.0|-0.72|-4.98|-3.34|
2017-10-17 14:35:03|maidsafecoin|MAID|0.389699|0.00006936|1561250.0|176359222.0|452552412.0|452552412.0|-1.58|-5.74|-4.12|
2017-10-17 14:40:02|maidsafecoin|MAID|0.391388|0.00006970|1561770.0|177123583.0|452552412.0|452552412.0|-1.19|-5.3|-3.71|
2017-10-17 14:45:02|maidsafecoin|MAID|0.389889|0.00006985|1553250.0|176445207.0|452552412.0|452552412.0|-1.47|-5.62|-4.08|
2017-10-17 14:50:01|maidsafecoin|MAID|0.39254|0.00007019|1556920.0|177644924.0|452552412.0|452552412.0|-0.85|-4.96|-3.43|
2017-10-17 14:55:02|maidsafecoin|MAID|0.39086|0.00007018|1552220.0|176884636.0|452552412.0|452552412.0|-1.24|-5.32|-3.84|
2017-10-17 15:00:02|maidsafecoin|MAID|0.39086|0.00007018|1552220.0|176884636.0|452552412.0|452552412.0|-1.24|-5.32|-3.84|
2017-10-17 15:05:02|maidsafecoin|MAID|0.396877|0.00007107|1556170.0|179607644.0|452552412.0|452552412.0|0.43|-3.72|-2.34|
2017-10-17 15:10:01|maidsafecoin|MAID|0.392447|0.00007028|1558240.0|177602836.0|452552412.0|452552412.0|-0.7|-4.77|-3.41|
2017-10-17 15:15:03|maidsafecoin|MAID|0.395069|0.00007063|1557260.0|178789429.0|452552412.0|452552412.0|0.06|-4.06|-2.74|
2017-10-17 15:20:02|maidsafecoin|MAID|0.392671|0.00007026|1552040.0|177704208.0|452552412.0|452552412.0|-0.56|-4.64|-3.33|
2017-10-17 15:25:01|maidsafecoin|MAID|0.395615|0.00007067|1547100.0|179036522.0|452552412.0|452552412.0|0.56|-3.87|-2.56|
2017-10-17 15:30:02|maidsafecoin|MAID|0.394281|0.00007051|1544310.0|178432818.0|452552412.0|452552412.0|0.49|-4.16|-2.86|
2017-10-17 15:35:02|maidsafecoin|MAID|0.395079|0.00007068|1536690.0|178793954.0|452552412.0|452552412.0|0.69|-3.96|-2.66|
2017-10-17 15:40:01|maidsafecoin|MAID|0.394556|0.00007055|1538290.0|178557269.0|452552412.0|452552412.0|0.66|-4.06|-2.76|
2017-10-17 15:45:02|maidsafecoin|MAID|0.40163|0.00007168|1562490.0|181758625.0|452552412.0|452552412.0|2.6|-2.31|-0.94|
2017-10-17 15:50:02|maidsafecoin|MAID|0.400702|0.00007159|1566910.0|181338657.0|452552412.0|452552412.0|2.42|-2.54|-1.16|
2017-10-17 15:55:01|maidsafecoin|MAID|0.401692|0.00007177|1571130.0|181786683.0|452552412.0|452552412.0|2.36|-2.31|-0.82|
2017-10-17 16:00:02|maidsafecoin|MAID|0.40218|0.00007184|1578970.0|182007529.0|452552412.0|452552412.0|2.35|-2.18|-0.63|
2017-10-17 16:05:02|maidsafecoin|MAID|0.407327|0.00007298|1622750.0|184336816.0|452552412.0|452552412.0|3.55|-0.9|0.67|
2017-10-17 16:10:01|maidsafecoin|MAID|0.403554|0.00007223|1626630.0|182629336.0|452552412.0|452552412.0|2.48|-1.77|-0.16|
2017-10-17 16:15:01|maidsafecoin|MAID|0.403554|0.00007223|1626630.0|182629336.0|452552412.0|452552412.0|2.48|-1.77|-0.16|
2017-10-17 16:20:02|maidsafecoin|MAID|0.402048|0.00007189|1631550.0|181947792.0|452552412.0|452552412.0|1.89|-2.05|-0.42|
2017-10-17 16:25:01|maidsafecoin|MAID|0.400447|0.00007163|1639510.0|181223256.0|452552412.0|452552412.0|1.57|-2.33|-0.76|
2017-10-17 16:30:02|maidsafecoin|MAID|0.401568|0.00007174|1646380.0|181730567.0|452552412.0|452552412.0|1.52|-2.06|-0.45|
2017-10-17 16:35:01|maidsafecoin|MAID|0.401568|0.00007174|1646380.0|181730567.0|452552412.0|452552412.0|1.52|-2.06|-0.45|
2017-10-17 16:40:02|maidsafecoin|MAID|0.405401|0.00007254|1645100.0|183465200.0|452552412.0|452552412.0|2.12|-0.99|0.62|
2017-10-17 16:45:02|maidsafecoin|MAID|0.403057|0.00007221|1645240.0|182404418.0|452552412.0|452552412.0|1.12|-1.51|0.12|
2017-10-17 16:50:02|maidsafecoin|MAID|0.403057|0.00007221|1645240.0|182404418.0|452552412.0|452552412.0|1.12|-1.51|0.12|
2017-10-17 16:55:02|maidsafecoin|MAID|0.399575|0.00007179|1642600.0|180828630.0|452552412.0|452552412.0|-0.22|-2.36|-0.72|
2017-10-17 17:00:01|maidsafecoin|MAID|0.398991|0.00007150|1642540.0|180564339.0|452552412.0|452552412.0|-1.01|-2.41|-0.75|
2017-10-17 17:05:02|maidsafecoin|MAID|0.399443|0.00007168|1639340.0|180768893.0|452552412.0|452552412.0|-0.95|-2.3|-0.58|
2017-10-17 17:10:01|maidsafecoin|MAID|0.399443|0.00007168|1639340.0|180768893.0|452552412.0|452552412.0|-0.95|-2.3|-0.58|
2017-10-17 17:15:02|maidsafecoin|MAID|0.404429|0.00007249|1639950.0|183025319.0|452552412.0|452552412.0|0.34|-1.01|0.79|
2017-10-17 17:20:01|maidsafecoin|MAID|0.404429|0.00007249|1639950.0|183025319.0|452552412.0|452552412.0|0.34|-1.01|0.79|
2017-10-17 17:25:02|maidsafecoin|MAID|0.40585|0.00007281|1633230.0|183668396.0|452552412.0|452552412.0|0.74|-0.59|1.22|
2017-10-17 17:30:02|maidsafecoin|MAID|0.401964|0.00007205|1623640.0|181909778.0|452552412.0|452552412.0|-0.15|-1.38|0.31|
2017-10-17 17:35:02|maidsafecoin|MAID|0.403744|0.00007226|1618130.0|182715321.0|452552412.0|452552412.0|0.4|-0.89|0.77|
2017-10-17 17:40:01|maidsafecoin|MAID|0.401145|0.00007165|1584440.0|181539137.0|452552412.0|452552412.0|-0.18|-1.46|0.16|
2017-10-17 17:45:02|maidsafecoin|MAID|0.401145|0.00007165|1584440.0|181539137.0|452552412.0|452552412.0|-0.18|-1.46|0.16|
2017-10-17 17:50:03|maidsafecoin|MAID|0.409126|0.00007295|1579430.0|185150958.0|452552412.0|452552412.0|1.93|0.61|2.22|
2017-10-17 17:55:06|maidsafecoin|MAID|0.409457|0.00007317|1579030.0|185300753.0|452552412.0|452552412.0|2.36|0.76|2.35|
2017-10-17 18:00:07|maidsafecoin|MAID|0.409457|0.00007317|1579030.0|185300753.0|452552412.0|452552412.0|2.36|0.76|2.35|
2017-10-17 18:05:01|maidsafecoin|MAID|0.404692|0.00007226|1582250.0|183144341.0|452552412.0|452552412.0|1.11|-0.29|1.21|
2017-10-17 18:10:01|maidsafecoin|MAID|0.407379|0.00007273|1581020.0|184360349.0|452552412.0|452552412.0|1.59|0.4|1.91|
2017-10-17 18:15:02|maidsafecoin|MAID|0.404292|0.00007294|1568240.0|182963320.0|452552412.0|452552412.0|0.79|-0.31|1.17|
2017-10-17 18:20:02|maidsafecoin|MAID|0.403021|0.00007306|1561220.0|182388126.0|452552412.0|452552412.0|0.17|-0.53|0.88|
2017-10-17 18:25:01|maidsafecoin|MAID|0.403021|0.00007306|1561220.0|182388126.0|452552412.0|452552412.0|0.17|-0.53|0.88|
2017-10-17 18:30:02|maidsafecoin|MAID|0.4044|0.00007307|1570330.0|183012195.0|452552412.0|452552412.0|0.41|-0.07|1.26|
2017-10-17 18:35:02|maidsafecoin|MAID|0.402154|0.00007298|1566880.0|181995763.0|452552412.0|452552412.0|-0.55|-0.43|0.73|
2017-10-17 18:40:02|maidsafecoin|MAID|0.405263|0.00007342|1570550.0|183402748.0|452552412.0|452552412.0|-0.13|0.43|1.53|
2017-10-17 18:45:02|maidsafecoin|MAID|0.405561|0.00007346|1567350.0|183537609.0|452552412.0|452552412.0|-0.12|0.61|1.64|
2017-10-17 18:50:01|maidsafecoin|MAID|0.40023|0.00007252|1563940.0|181125052.0|452552412.0|452552412.0|-1.53|-0.71|0.31|
2017-10-17 18:55:02|maidsafecoin|MAID|0.40545|0.00007331|1566490.0|183487375.0|452552412.0|452552412.0|-0.37|0.73|1.64|
2017-10-17 19:00:01|maidsafecoin|MAID|0.403907|0.00007315|1564480.0|182789087.0|452552412.0|452552412.0|-0.86|0.47|1.27|
2017-10-17 19:05:02|maidsafecoin|MAID|0.402122|0.00007289|1559530.0|181981281.0|452552412.0|452552412.0|-1.21|0.11|0.83|
2017-10-17 19:10:02|maidsafecoin|MAID|0.402998|0.00007291|1562070.0|182377717.0|452552412.0|452552412.0|-0.66|0.4|1.06|
2017-10-17 19:15:01|maidsafecoin|MAID|0.402998|0.00007291|1562070.0|182377717.0|452552412.0|452552412.0|-0.66|0.4|1.06|
2017-10-17 19:20:03|maidsafecoin|MAID|0.405366|0.00007344|1562290.0|183449361.0|452552412.0|452552412.0|0.21|1.08|1.68|
2017-10-17 19:25:02|maidsafecoin|MAID|0.402651|0.00007331|1550270.0|182220681.0|452552412.0|452552412.0|-0.36|0.53|1.01|
2017-10-17 19:30:02|maidsafecoin|MAID|0.400139|0.00007249|1554370.0|181083870.0|452552412.0|452552412.0|-0.89|-0.08|0.39|
2017-10-17 19:35:01|maidsafecoin|MAID|0.398796|0.00007236|1551790.0|180476092.0|452552412.0|452552412.0|-1.15|-0.34|0.06|
2017-10-17 19:40:02|maidsafecoin|MAID|0.403214|0.00007329|1545000.0|182475468.0|452552412.0|452552412.0|-0.16|0.79|1.17|
2017-10-17 19:45:02|maidsafecoin|MAID|0.399542|0.00007250|1544950.0|180813696.0|452552412.0|452552412.0|-1.04|-0.08|0.26|
2017-10-17 19:50:01|maidsafecoin|MAID|0.403881|0.00007332|1542510.0|182777321.0|452552412.0|452552412.0|0.09|1.01|1.36|
2017-10-17 19:55:02|maidsafecoin|MAID|0.39984|0.00007255|1542950.0|180948556.0|452552412.0|452552412.0|-0.97|0.03|0.34|
2017-10-17 20:00:02|maidsafecoin|MAID|0.39984|0.00007255|1542950.0|180948556.0|452552412.0|452552412.0|-0.97|0.03|0.34|
2017-10-17 20:05:01|maidsafecoin|MAID|0.40003|0.00007279|1537160.0|181034541.0|452552412.0|452552412.0|-0.83|0.13|0.38|
2017-10-17 20:10:02|maidsafecoin|MAID|0.3955|0.00007230|1519980.0|178984479.0|452552412.0|452552412.0|-2.11|-0.91|-0.79|
2017-10-17 20:15:01|maidsafecoin|MAID|0.398152|0.00007281|1516960.0|180184648.0|452552412.0|452552412.0|-1.24|-0.17|-0.15|
2017-10-17 20:20:02|maidsafecoin|MAID|0.39784|0.00007252|1520800.0|180043452.0|452552412.0|452552412.0|-1.16|-0.27|-0.23|
2017-10-17 20:25:04|maidsafecoin|MAID|0.40265|0.00007316|1523110.0|182220229.0|452552412.0|452552412.0|0.01|0.89|0.96|
2017-10-17 20:30:06|maidsafecoin|MAID|0.396202|0.00007206|1521150.0|179302171.0|452552412.0|452552412.0|-1.49|-0.78|-0.7|
2017-10-17 20:35:07|maidsafecoin|MAID|0.405194|0.00007363|1523580.0|183371522.0|452552412.0|452552412.0|0.95|1.49|1.54|
2017-10-17 20:40:06|maidsafecoin|MAID|0.401666|0.00007293|1523100.0|181774917.0|452552412.0|452552412.0|0.19|0.57|0.64|
2017-10-17 20:45:02|maidsafecoin|MAID|0.403942|0.00007334|1524910.0|182804926.0|452552412.0|452552412.0|0.79|1.09|1.2|
2017-10-17 20:50:02|maidsafecoin|MAID|0.404251|0.00007339|1525720.0|182944765.0|452552412.0|452552412.0|0.85|1.14|1.25|
2017-10-17 20:55:01|maidsafecoin|MAID|0.404251|0.00007339|1525720.0|182944765.0|452552412.0|452552412.0|0.85|1.14|1.25|
2017-10-17 21:00:02|maidsafecoin|MAID|0.406606|0.00007385|1532460.0|184010526.0|452552412.0|452552412.0|1.82|1.66|1.82|
2017-10-17 21:05:02|maidsafecoin|MAID|0.401994|0.00007317|1530970.0|181923354.0|452552412.0|452552412.0|0.92|0.47|0.65|
2017-10-17 21:10:02|maidsafecoin|MAID|0.404564|0.00007366|1536460.0|183086414.0|452552412.0|452552412.0|1.45|1.1|1.29|
