2017-10-12 22:00:02|decred|DCR|26.1268|0.00457091|1144890.0|155312670.0|5944573.0|6364573.0|-8.49|-4.87|-13.68|
2017-10-12 22:05:01|decred|DCR|26.1268|0.00457091|1144890.0|155312670.0|5944573.0|6364573.0|-8.49|-4.87|-13.68|
2017-10-12 22:10:02|decred|DCR|25.9868|0.00453168|1156130.0|154480429.0|5944573.0|6364573.0|-8.4|-5.41|-14.13|
2017-10-12 22:15:02|decred|DCR|26.0174|0.00453124|1163510.0|154662333.0|5944573.0|6364573.0|-7.44|-5.33|-14.02|
2017-10-12 22:20:07|decred|DCR|26.2269|0.00452612|1187410.0|155910074.0|5944663.0|6364663.0|-5.41|-4.59|-13.31|
2017-10-12 22:25:01|decred|DCR|26.6901|0.00460159|1193020.0|158663642.0|5944663.0|6364663.0|-2.62|-2.92|-11.76|
2017-10-12 22:30:02|decred|DCR|27.1883|0.00469167|1204150.0|161625273.0|5944663.0|6364663.0|0.65|-1.11|-10.1|
2017-10-12 22:35:01|decred|DCR|27.0189|0.00465412|1208820.0|160618247.0|5944663.0|6364663.0|0.45|-1.73|-10.65|
2017-10-12 22:40:02|decred|DCR|27.0667|0.00466696|1216350.0|160905597.0|5944781.0|6364781.0|1.3|-1.57|-10.48|
2017-10-12 22:50:01|decred|DCR|27.0667|0.00466696|1216350.0|160905597.0|5944781.0|6364781.0|1.3|-1.57|-10.48|
2017-10-12 22:55:02|decred|DCR|27.5875|0.0048063|1200410.0|164001639.0|5944781.0|6364781.0|5.32|0.28|-8.71|
2017-10-12 23:00:01|decred|DCR|26.9278|0.00468714|1202320.0|160081775.0|5944852.0|6364852.0|2.88|-2.11|-10.88|
2017-10-12 23:05:02|decred|DCR|26.9278|0.00468714|1202320.0|160081775.0|5944852.0|6364852.0|2.88|-2.11|-10.88|
2017-10-12 23:10:01|decred|DCR|27.0479|0.00469834|1201920.0|160795751.0|5944852.0|6364852.0|3.36|-1.69|-10.46|
2017-10-12 23:15:02|decred|DCR|27.5817|0.00478259|1207930.0|163969113.0|5944852.0|6364852.0|4.56|0.26|-8.67|
2017-10-12 23:20:02|decred|DCR|27.5817|0.00478259|1207930.0|163969113.0|5944852.0|6364852.0|4.56|0.26|-8.67|
2017-10-12 23:25:01|decred|DCR|27.4606|0.00479364|1200250.0|163251785.0|5944946.0|6364946.0|3.42|-0.17|-9.05|
2017-10-12 23:30:02|decred|DCR|26.9601|0.00473302|1193580.0|160276340.0|5944946.0|6364946.0|0.87|-1.95|-10.68|
2017-10-12 23:35:02|decred|DCR|27.8712|0.0049084|1193040.0|165692780.0|5944946.0|6364946.0|3.53|1.39|-7.66|
2017-10-12 23:40:02|decred|DCR|26.6804|0.0047864|1171760.0|158615932.0|5945036.0|6365036.0|-1.98|-2.9|-11.6|
2017-10-12 23:45:01|decred|DCR|26.6804|0.0047864|1171760.0|158615932.0|5945036.0|6365036.0|-1.98|-2.9|-11.6|
2017-10-12 23:50:02|decred|DCR|26.9963|0.00481392|1179630.0|160493969.0|5945036.0|6365036.0|-0.68|-1.7|-10.54|
2017-10-13 00:00:02|decred|DCR|26.926|0.00481797|1168270.0|160077940.0|5945107.0|6365107.0|-1.31|-1.91|-10.77|
2017-10-13 00:05:02|decred|DCR|26.8537|0.00481254|1160640.0|159648109.0|5945107.0|6365107.0|-1.93|-2.15|-11.0|
2017-10-13 00:10:01|decred|DCR|26.5884|0.00482893|1144610.0|158070872.0|5945107.0|6365107.0|-2.9|-3.07|-11.88|
2017-10-13 00:15:06|decred|DCR|26.5884|0.00482893|1144610.0|158070872.0|5945107.0|6365107.0|-2.9|-3.07|-11.88|
2017-10-13 00:20:02|decred|DCR|26.739|0.00481913|1162310.0|158966836.0|5945130.0|6365130.0|-2.4|-2.44|-11.37|
2017-10-13 00:25:01|decred|DCR|27.0622|0.00483255|1171860.0|160888302.0|5945130.0|6365130.0|-0.62|-1.2|-10.29|
2017-10-13 00:30:02|decred|DCR|26.9737|0.00481274|1173130.0|160362158.0|5945130.0|6365130.0|-0.57|-1.49|-10.58|
2017-10-13 00:35:02|decred|DCR|26.9737|0.00481274|1173130.0|160362158.0|5945130.0|6365130.0|-0.57|-1.49|-10.58|
2017-10-13 00:40:02|decred|DCR|27.0071|0.00483746|1163450.0|160563238.0|5945223.0|6365223.0|-0.16|-1.32|-10.46|
2017-10-13 00:45:03|decred|DCR|26.7428|0.00480304|1161110.0|158991915.0|5945223.0|6365223.0|-1.13|-2.28|-11.33|
2017-10-13 00:50:01|decred|DCR|27.0173|0.00483639|1165530.0|160623879.0|5945223.0|6365223.0|-0.12|-1.28|-10.41|
2017-10-13 00:55:03|decred|DCR|26.897|0.00480592|1167940.0|159908669.0|5945223.0|6365223.0|0.12|-1.69|-10.8|
2017-10-13 01:00:01|decred|DCR|26.9662|0.0048065|1168430.0|160321263.0|5945267.0|6365267.0|0.38|-1.45|-10.57|
2017-10-13 01:05:02|decred|DCR|26.8602|0.00480325|1153910.0|159691064.0|5945267.0|6365267.0|0.05|-1.8|-10.91|
2017-10-13 01:10:01|decred|DCR|26.8602|0.00480325|1153910.0|159691064.0|5945267.0|6365267.0|0.05|-1.8|-10.91|
2017-10-13 01:15:02|decred|DCR|26.7116|0.00479505|1142720.0|158807597.0|5945267.0|6365267.0|-0.34|-2.31|-11.4|
2017-10-13 01:20:01|decred|DCR|26.6925|0.00478957|1145850.0|158697824.0|5945409.0|6365409.0|-0.57|-2.31|-11.44|
2017-10-13 01:25:02|decred|DCR|26.8083|0.00478521|1152390.0|159386303.0|5945409.0|6365409.0|-0.47|-1.83|-11.05|
2017-10-13 01:30:01|decred|DCR|26.677|0.00478361|1148350.0|158605670.0|5945409.0|6365409.0|-0.96|-2.29|-11.49|
2017-10-13 01:35:02|decred|DCR|27.1938|0.00487293|1134810.0|161678258.0|5945409.0|6365409.0|0.98|-0.37|-9.77|
2017-10-13 01:40:02|decred|DCR|27.205|0.00485365|1148640.0|161748700.0|5945550.0|6365550.0|0.9|-0.28|-9.73|
2017-10-13 01:45:01|decred|DCR|27.4697|0.0048583|1159510.0|163322487.0|5945550.0|6365550.0|1.97|0.73|-8.85|
2017-10-13 01:50:02|decred|DCR|27.4697|0.0048583|1159510.0|163322487.0|5945550.0|6365550.0|1.97|0.73|-8.85|
2017-10-13 01:55:02|decred|DCR|27.4917|0.00486602|1162600.0|163453289.0|5945550.0|6365550.0|2.33|0.91|-8.77|
2017-10-13 02:00:02|decred|DCR|27.4917|0.00486602|1162600.0|163453289.0|5945550.0|6365550.0|2.33|0.91|-8.77|
2017-10-13 02:05:06|decred|DCR|27.6321|0.0048894|1140250.0|164289349.0|5945598.0|6365598.0|2.89|1.43|-8.3|
2017-10-13 02:10:02|decred|DCR|27.675|0.00490764|1129170.0|164544416.0|5945598.0|6365598.0|3.26|1.59|-8.15|
2017-10-13 02:15:02|decred|DCR|27.7783|0.00491528|1137190.0|165158596.0|5945598.0|6365598.0|3.76|1.97|-7.81|
2017-10-13 02:20:01|decred|DCR|27.7783|0.00491528|1137190.0|165158596.0|5945598.0|6365598.0|3.76|1.97|-7.81|
2017-10-13 02:25:02|decred|DCR|27.881|0.00488146|1132480.0|165773817.0|5945763.0|6365763.0|3.74|2.38|-7.46|
2017-10-13 02:30:02|decred|DCR|28.0519|0.00491845|1121390.0|166789948.0|5945763.0|6365763.0|4.37|3.0|-6.89|
2017-10-13 02:35:01|decred|DCR|27.8913|0.00487756|1124080.0|165835058.0|5945763.0|6365763.0|3.27|2.4|-7.43|
2017-10-13 02:40:01|decred|DCR|27.8913|0.00487756|1124080.0|165835058.0|5945763.0|6365763.0|3.27|2.4|-7.43|
2017-10-13 02:45:01|decred|DCR|27.7089|0.00487137|1087730.0|164751820.0|5945809.0|6365809.0|1.04|1.69|-8.05|
2017-10-13 02:50:02|decred|DCR|27.9602|0.0049093|1084630.0|166246002.0|5945809.0|6365809.0|1.68|2.63|-7.22|
2017-10-13 02:55:02|decred|DCR|27.7096|0.0048758|1080870.0|164755982.0|5945809.0|6365809.0|0.49|1.71|-8.06|
2017-10-13 03:00:01|decred|DCR|27.5426|0.00487362|1076820.0|163764242.0|5945853.0|6365853.0|-0.22|1.12|-8.62|
2017-10-13 03:05:01|decred|DCR|27.5542|0.00487362|1076230.0|163833213.0|5945853.0|6365853.0|-0.4|1.16|-8.58|
2017-10-13 03:10:01|decred|DCR|27.7905|0.00490663|1078830.0|165238218.0|5945853.0|6365853.0|0.34|2.02|-7.82|
2017-10-13 03:15:02|decred|DCR|27.3651|0.00482992|1080270.0|162708853.0|5945853.0|6365853.0|-1.48|0.45|-9.24|
2017-10-13 03:20:02|decred|DCR|27.3316|0.00482989|1074360.0|162510957.0|5945900.0|6365900.0|-1.8|0.31|-9.36|
2017-10-13 03:25:01|decred|DCR|27.2224|0.0048047|1076180.0|161861665.0|5945900.0|6365900.0|-2.2|-0.1|-9.73|
2017-10-13 03:30:03|decred|DCR|27.2581|0.00479956|1076200.0|162073934.0|5945900.0|6365900.0|-2.17|0.03|-9.62|
2017-10-13 03:35:07|decred|DCR|27.1308|0.00477891|1061700.0|161317021.0|5945900.0|6365900.0|-2.64|-0.45|-10.05|
2017-10-13 03:40:02|decred|DCR|27.0489|0.00477657|1056480.0|160833883.0|5946042.0|6366042.0|-3.01|-0.76|-10.33|
2017-10-13 03:45:03|decred|DCR|27.0588|0.00476895|1058300.0|160892749.0|5946042.0|6366042.0|-2.72|-0.69|-10.31|
2017-10-13 03:50:02|decred|DCR|27.0588|0.00476895|1058300.0|160892749.0|5946042.0|6366042.0|-2.72|-0.69|-10.31|
2017-10-13 03:55:01|decred|DCR|26.7732|0.00471032|1060070.0|159194559.0|5946042.0|6366042.0|-3.61|-1.75|-11.26|
2017-10-13 04:00:02|decred|DCR|27.4566|0.00479163|1074870.0|163260029.0|5946112.0|6366112.0|-0.92|0.67|-9.01|
2017-10-13 04:05:07|decred|DCR|27.6521|0.00482562|1072640.0|164422494.0|5946112.0|6366112.0|-0.01|1.35|-8.37|
2017-10-13 04:10:02|decred|DCR|27.4689|0.00480173|1070370.0|163333166.0|5946112.0|6366112.0|-0.29|0.62|-8.98|
2017-10-13 04:15:01|decred|DCR|27.4689|0.00480173|1070370.0|163333166.0|5946112.0|6366112.0|-0.29|0.62|-8.98|
2017-10-13 04:20:01|decred|DCR|26.8865|0.00472395|1065140.0|159872055.0|5946183.0|6366183.0|-1.8|-1.7|-10.92|
2017-10-13 04:25:02|decred|DCR|26.8349|0.00471958|1062580.0|159565232.0|5946183.0|6366183.0|-1.73|-1.96|-11.1|
2017-10-13 04:30:01|decred|DCR|26.8349|0.00471958|1062580.0|159565232.0|5946183.0|6366183.0|-1.73|-1.96|-11.1|
2017-10-13 04:35:01|decred|DCR|26.6163|0.00469986|1057770.0|158265396.0|5946183.0|6366183.0|-2.06|-2.84|-11.83|
2017-10-13 04:40:02|decred|DCR|26.5573|0.00468644|1064180.0|157918333.0|5946325.0|6366325.0|-1.94|-3.15|-12.03|
2017-10-13 04:45:02|decred|DCR|26.4934|0.00468649|1062650.0|157538363.0|5946325.0|6366325.0|-2.17|-3.45|-12.24|
2017-10-13 04:50:01|decred|DCR|26.4165|0.0046862|1059420.0|157081091.0|5946325.0|6366325.0|-2.66|-3.78|-12.5|
2017-10-13 04:55:02|decred|DCR|26.3984|0.00468604|1058120.0|156973462.0|5946325.0|6366325.0|-2.98|-3.9|-12.56|
2017-10-13 05:00:06|decred|DCR|26.4088|0.00468603|1055090.0|157035304.0|5946325.0|6366325.0|-2.94|-3.9|-12.53|
2017-10-13 05:05:02|decred|DCR|26.4088|0.00468603|1055090.0|157035304.0|5946325.0|6366325.0|-2.94|-3.9|-12.53|
2017-10-13 05:10:01|decred|DCR|26.8578|0.00475925|1050810.0|159705204.0|5946325.0|6366325.0|-1.26|-2.28|-11.04|
2017-10-13 05:15:02|decred|DCR|26.4547|0.00473579|1036200.0|157308240.0|5946325.0|6366325.0|-2.8|-3.81|-12.36|
2017-10-13 05:20:02|decred|DCR|26.748|0.00476672|1031380.0|159052929.0|5946348.0|6366348.0|-0.59|-2.77|-11.38|
2017-10-13 05:25:01|decred|DCR|26.4333|0.00472915|1027070.0|157181613.0|5946348.0|6366348.0|-1.58|-3.95|-12.43|
2017-10-13 05:30:01|decred|DCR|26.94|0.00479282|1027810.0|160194628.0|5946348.0|6366348.0|1.02|-2.15|-10.73|
2017-10-13 05:35:02|decred|DCR|27.211|0.00482108|1028800.0|161806088.0|5946348.0|6366348.0|2.03|-1.23|-9.83|
2017-10-13 05:40:01|decred|DCR|27.1123|0.00480368|1027460.0|161223024.0|5946490.0|6366490.0|2.15|-1.6|-10.16|
2017-10-13 05:45:02|decred|DCR|27.1396|0.00481103|1019400.0|161385364.0|5946490.0|6366490.0|2.41|-1.59|-10.05|
2017-10-13 05:50:02|decred|DCR|27.2764|0.00481334|984422.0|162198844.0|5946490.0|6366490.0|2.79|-1.19|-9.58|
2017-10-13 05:55:01|decred|DCR|27.2255|0.00481512|979223.0|161896167.0|5946490.0|6366490.0|2.53|-1.45|-9.74|
2017-10-13 06:00:02|decred|DCR|27.1971|0.00481669|979318.0|161727929.0|5946514.0|6366514.0|2.42|-1.55|-9.84|
2017-10-13 06:05:02|decred|DCR|27.7272|0.00490973|977127.0|164880176.0|5946514.0|6366514.0|4.45|0.3|-8.07|
2017-10-13 06:10:01|decred|DCR|27.6765|0.00488882|979971.0|164578688.0|5946514.0|6366514.0|4.04|0.07|-8.23|
2017-10-13 06:15:01|decred|DCR|27.6765|0.00488882|979971.0|164578688.0|5946514.0|6366514.0|4.04|0.07|-8.23|
2017-10-13 06:20:02|decred|DCR|27.6765|0.00488882|979971.0|164578688.0|5946514.0|6366514.0|4.04|0.07|-8.23|
2017-10-13 06:25:01|decred|DCR|26.9751|0.00481749|970394.0|160409077.0|5946561.0|6366561.0|0.82|-2.59|-10.52|
2017-10-13 06:30:02|decred|DCR|26.9751|0.00481749|970394.0|160409077.0|5946561.0|6366561.0|0.82|-2.59|-10.52|
2017-10-13 06:35:06|decred|DCR|27.1929|0.00484313|976200.0|161704238.0|5946561.0|6366561.0|0.97|-1.88|-9.78|
2017-10-13 06:40:02|decred|DCR|27.1929|0.00484313|976200.0|161704238.0|5946561.0|6366561.0|0.97|-1.88|-9.78|
2017-10-13 06:45:04|decred|DCR|27.028|0.00479657|980154.0|160725564.0|5946632.0|6366632.0|-0.48|-2.56|-10.3|
2017-10-13 06:50:07|decred|DCR|27.2408|0.00484371|978655.0|161991007.0|5946632.0|6366632.0|-0.11|-1.8|-9.58|
2017-10-13 06:55:07|decred|DCR|27.0333|0.00480923|978013.0|160757081.0|5946632.0|6366632.0|-1.11|-2.55|-10.26|
2017-10-13 07:00:06|decred|DCR|27.128|0.0048406|974554.0|161321470.0|5946678.0|6366678.0|-0.89|-2.21|-9.93|
2017-10-13 07:05:02|decred|DCR|27.3233|0.00489857|975271.0|162482856.0|5946678.0|6366678.0|-0.2|-1.5|-9.28|
2017-10-13 07:10:02|decred|DCR|27.3233|0.00489857|975271.0|162482856.0|5946678.0|6366678.0|-0.2|-1.5|-9.28|
2017-10-13 07:15:01|decred|DCR|27.4634|0.00488902|979551.0|163315986.0|5946678.0|6366678.0|0.45|-1.0|-8.79|
2017-10-13 07:20:02|decred|DCR|27.4634|0.00488902|979551.0|163315986.0|5946678.0|6366678.0|0.45|-1.0|-8.79|
2017-10-13 07:25:02|decred|DCR|27.4617|0.00489687|979148.0|163308379.0|5946769.0|6366769.0|0.36|-0.98|-8.8|
2017-10-13 07:30:01|decred|DCR|27.5246|0.0048968|986216.0|163682431.0|5946769.0|6366769.0|1.07|-0.72|-8.58|
2017-10-13 07:35:01|decred|DCR|27.5246|0.0048968|986216.0|163682431.0|5946769.0|6366769.0|1.07|-0.72|-8.58|
2017-10-13 07:40:01|decred|DCR|27.7143|0.00490234|992513.0|164811187.0|5946792.0|6366792.0|2.18|-0.16|-7.91|
2017-10-13 07:45:01|decred|DCR|27.7001|0.00491242|991082.0|164726743.0|5946792.0|6366792.0|2.21|-0.24|-7.96|
2017-10-13 07:50:02|decred|DCR|27.5668|0.00489362|986123.0|163934035.0|5946792.0|6366792.0|1.72|-0.77|-8.37|
2017-10-13 07:55:02|decred|DCR|27.5668|0.00489362|986123.0|163934035.0|5946792.0|6366792.0|1.72|-0.77|-8.37|
2017-10-13 08:00:02|decred|DCR|27.3432|0.0048548|986663.0|162604332.0|5946792.0|6366792.0|0.55|-1.58|-9.1|
2017-10-13 08:05:01|decred|DCR|27.706|0.00488999|1000200.0|164766408.0|5946958.0|6366958.0|1.51|-0.53|-7.88|
2017-10-13 08:10:02|decred|DCR|27.8041|0.0048592|1012900.0|165349804.0|5946958.0|6366958.0|1.71|-0.2|-7.55|
2017-10-13 08:15:07|decred|DCR|27.9522|0.00485717|1018750.0|166230549.0|5946958.0|6366958.0|1.8|0.14|-7.04|
2017-10-13 08:20:01|decred|DCR|27.9122|0.00484981|1013810.0|165997283.0|5947123.0|6367123.0|1.65|-0.07|-7.17|
2017-10-13 08:25:01|decred|DCR|28.1131|0.00484549|1024880.0|167192060.0|5947123.0|6367123.0|2.08|0.58|-6.5|
2017-10-13 08:30:01|decred|DCR|28.2488|0.00484176|1022840.0|167999085.0|5947123.0|6367123.0|2.5|0.97|-6.05|
2017-10-13 08:35:01|decred|DCR|28.1011|0.00484222|1017650.0|167120695.0|5947123.0|6367123.0|1.81|0.41|-6.54|
2017-10-13 08:40:03|decred|DCR|28.2045|0.00484238|1017880.0|167736959.0|5947170.0|6367170.0|2.12|0.75|-6.19|
2017-10-13 08:45:02|decred|DCR|28.1382|0.00484317|1016810.0|167342662.0|5947170.0|6367170.0|2.12|0.45|-6.41|
2017-10-13 08:50:02|decred|DCR|28.35|0.00484335|1021590.0|168602273.0|5947170.0|6367170.0|2.81|1.12|-5.69|
2017-10-13 08:55:02|decred|DCR|28.1727|0.0048469|1026550.0|167547839.0|5947170.0|6367170.0|2.08|0.48|-6.27|
2017-10-13 09:00:01|decred|DCR|28.1169|0.00484402|1025300.0|167217315.0|5947217.0|6367217.0|1.75|0.21|-6.44|
2017-10-13 09:05:02|decred|DCR|28.1666|0.00485644|1027980.0|167512892.0|5947217.0|6367217.0|1.82|0.28|-6.27|
2017-10-13 09:10:01|decred|DCR|28.1666|0.00485644|1027980.0|167512892.0|5947217.0|6367217.0|1.82|0.28|-6.27|
2017-10-13 09:15:02|decred|DCR|28.1666|0.00485644|1027980.0|167512892.0|5947217.0|6367217.0|1.82|0.28|-6.27|
2017-10-13 09:20:01|decred|DCR|28.0949|0.00485644|1024360.0|167086476.0|5947217.0|6367217.0|0.8|-0.06|-6.48|
2017-10-13 09:25:02|decred|DCR|28.0072|0.0048451|1021590.0|166568211.0|5947335.0|6367335.0|0.11|-0.48|-6.77|
2017-10-13 09:30:02|decred|DCR|28.0088|0.00485411|1028990.0|166577727.0|5947335.0|6367335.0|-0.28|-0.63|-6.75|
2017-10-13 09:35:03|decred|DCR|28.302|0.00490514|1025790.0|168321486.0|5947335.0|6367335.0|0.39|0.27|-5.75|
2017-10-13 09:40:02|decred|DCR|28.5045|0.0049034|1033300.0|169527167.0|5947383.0|6367383.0|1.12|0.92|-5.07|
2017-10-13 09:45:08|decred|DCR|28.1706|0.00485491|1028800.0|167541336.0|5947383.0|6367383.0|-0.11|-0.29|-6.18|
2017-10-13 09:50:06|decred|DCR|28.3163|0.00487297|1028600.0|168407870.0|5947383.0|6367383.0|0.44|0.13|-5.7|
2017-10-13 09:55:13|decred|DCR|28.1234|0.00484628|1024070.0|167260620.0|5947383.0|6367383.0|-0.19|-0.53|-6.34|
2017-10-13 10:00:03|decred|DCR|28.1234|0.00484628|1024070.0|167260620.0|5947383.0|6367383.0|-0.19|-0.53|-6.34|
2017-10-13 10:05:02|decred|DCR|27.9815|0.00483904|1014890.0|166418668.0|5947453.0|6367453.0|-0.47|-1.1|-6.81|
2017-10-13 10:10:05|decred|DCR|28.0279|0.00483908|1007140.0|166694630.0|5947453.0|6367453.0|-0.26|-0.91|-6.65|
2017-10-13 10:15:02|decred|DCR|27.9987|0.0048384|1006010.0|166520964.0|5947453.0|6367453.0|-0.32|-1.01|-6.75|
2017-10-13 10:20:01|decred|DCR|27.9987|0.0048384|1006010.0|166520964.0|5947453.0|6367453.0|-0.32|-1.01|-6.75|
2017-10-13 10:25:02|decred|DCR|27.8557|0.00483938|990759.0|165673767.0|5947571.0|6367571.0|-1.11|-1.57|-7.23|
2017-10-13 10:30:01|decred|DCR|27.8557|0.00483904|984057.0|165673767.0|5947571.0|6367571.0|-1.16|-1.52|-7.24|
2017-10-13 10:35:02|decred|DCR|27.9603|0.00487296|977453.0|166295883.0|5947571.0|6367571.0|-0.78|-1.08|-6.9|
2017-10-13 10:40:02|decred|DCR|27.9603|0.00487296|977453.0|166295883.0|5947571.0|6367571.0|-0.78|-1.08|-6.9|
2017-10-13 10:45:02|decred|DCR|27.9256|0.00487808|970710.0|166092799.0|5947690.0|6367690.0|-1.1|-1.14|-7.02|
2017-10-13 10:50:02|decred|DCR|28.0366|0.00489644|969085.0|166752992.0|5947690.0|6367690.0|-0.76|-0.71|-6.65|
2017-10-13 10:55:02|decred|DCR|27.8186|0.00486089|967833.0|165456396.0|5947690.0|6367690.0|-1.34|-1.49|-7.38|
2017-10-13 11:00:02|decred|DCR|27.8036|0.00486087|966988.0|165368493.0|5947737.0|6367737.0|-1.12|-1.43|-7.43|
2017-10-13 11:05:02|decred|DCR|27.9002|0.00486087|969620.0|165943045.0|5947737.0|6367737.0|-0.7|-0.98|-7.11|
2017-10-13 11:10:01|decred|DCR|27.9002|0.00486087|969620.0|165943045.0|5947737.0|6367737.0|-0.7|-0.98|-7.11|
2017-10-13 11:15:02|decred|DCR|27.7081|0.00484129|963963.0|164800485.0|5947737.0|6367737.0|-1.1|-1.48|-7.77|
2017-10-13 11:20:02|decred|DCR|27.7656|0.00484243|951785.0|165145757.0|5947855.0|6367855.0|-0.75|-1.14|-7.59|
2017-10-13 11:25:01|decred|DCR|27.7656|0.00484243|951785.0|165145757.0|5947855.0|6367855.0|-0.75|-1.14|-7.59|
2017-10-13 11:30:03|decred|DCR|27.9401|0.00484423|956552.0|166183658.0|5947855.0|6367855.0|-0.07|-0.37|-7.03|
2017-10-13 11:35:01|decred|DCR|27.8895|0.0048454|934929.0|165882696.0|5947855.0|6367855.0|-0.18|-0.53|-7.21|
2017-10-13 11:40:02|decred|DCR|27.8698|0.00484837|930885.0|165767498.0|5947926.0|6367926.0|-0.19|-0.59|-7.29|
2017-10-13 11:45:03|decred|DCR|27.8408|0.00484934|930097.0|165595008.0|5947926.0|6367926.0|-0.27|-0.65|-7.38|
2017-10-13 11:50:02|decred|DCR|27.8408|0.00484934|930097.0|165595008.0|5947926.0|6367926.0|-0.27|-0.65|-7.38|
2017-10-13 11:55:02|decred|DCR|27.8832|0.00486538|921658.0|165847200.0|5947926.0|6367926.0|-0.12|-0.41|-7.26|
2017-10-13 12:00:01|decred|DCR|27.9243|0.00486502|924218.0|166094297.0|5948020.0|6368020.0|0.23|-0.23|-7.13|
2017-10-13 12:05:02|decred|DCR|27.9243|0.00486502|924218.0|166094297.0|5948020.0|6368020.0|0.23|-0.23|-7.13|
2017-10-13 12:10:02|decred|DCR|27.7571|0.00483596|930985.0|165099788.0|5948020.0|6368020.0|-0.16|-0.7|-7.72|
2017-10-13 12:15:02|decred|DCR|27.7195|0.00484284|929848.0|164876142.0|5948020.0|6368020.0|-0.39|-0.79|-7.84|
2017-10-13 12:20:02|decred|DCR|27.7241|0.0048369|930212.0|164905388.0|5948088.0|6368088.0|-0.45|-0.69|-7.83|
2017-10-13 12:25:01|decred|DCR|27.6943|0.00483478|928842.0|164728135.0|5948088.0|6368088.0|-0.55|-0.76|-7.94|
2017-10-13 12:30:03|decred|DCR|27.5666|0.00482406|925552.0|163968565.0|5948088.0|6368088.0|-1.12|-1.14|-8.36|
2017-10-13 12:35:02|decred|DCR|27.4471|0.00482451|920962.0|163257768.0|5948088.0|6368088.0|-1.63|-1.53|-8.76|
2017-10-13 12:40:02|decred|DCR|27.4682|0.00482218|917394.0|163385685.0|5948176.0|6368176.0|-1.51|-1.45|-8.7|
2017-10-13 12:45:02|decred|DCR|27.475|0.00482218|917812.0|163426133.0|5948176.0|6368176.0|-1.47|-1.38|-8.68|
2017-10-13 12:50:07|decred|DCR|27.2885|0.00480531|913460.0|162316798.0|5948176.0|6368176.0|-2.14|-2.05|-9.33|
2017-10-13 12:55:01|decred|DCR|27.4341|0.00483026|913453.0|163182852.0|5948176.0|6368176.0|-1.55|-1.55|-8.85|
2017-10-13 13:00:07|decred|DCR|27.237|0.00480519|909307.0|162016769.0|5948407.0|6368407.0|-2.19|-2.25|-9.52|
2017-10-13 13:05:01|decred|DCR|27.497|0.00482375|913427.0|163563355.0|5948407.0|6368407.0|-1.18|-1.4|-8.67|
2017-10-13 13:10:04|decred|DCR|27.577|0.00486903|908070.0|164039227.0|5948407.0|6368407.0|-0.78|-1.15|-8.4|
2017-10-13 13:15:02|decred|DCR|27.3618|0.00482837|909550.0|162759130.0|5948407.0|6368407.0|-1.35|-1.95|-9.14|
2017-10-13 13:20:02|decred|DCR|27.274|0.0048181|910155.0|162240724.0|5948549.0|6368549.0|-1.52|-2.29|-9.44|
2017-10-13 13:25:07|decred|DCR|27.1671|0.00483098|903967.0|161604824.0|5948549.0|6368549.0|-1.66|-2.71|-9.8|
2017-10-13 13:30:01|decred|DCR|27.1173|0.00484654|898432.0|161308586.0|5948549.0|6368549.0|-1.76|-2.92|-9.97|
2017-10-13 13:35:02|decred|DCR|27.1839|0.00486311|897622.0|161704759.0|5948549.0|6368549.0|-1.26|-2.76|-9.76|
2017-10-13 13:40:02|decred|DCR|26.8946|0.00486879|886355.0|159987019.0|5948667.0|6368667.0|-2.01|-3.8|-10.73|
2017-10-13 13:45:02|decred|DCR|27.021|0.00487383|890857.0|160738931.0|5948667.0|6368667.0|-1.55|-3.39|-10.31|
2017-10-13 13:50:02|decred|DCR|26.9849|0.00484859|894796.0|160524184.0|5948667.0|6368667.0|-1.45|-3.57|-10.43|
2017-10-13 13:55:01|decred|DCR|26.9793|0.00487432|891775.0|160490871.0|5948667.0|6368667.0|-1.6|-3.59|-10.45|
2017-10-13 14:00:02|decred|DCR|26.9793|0.00487432|891775.0|160490871.0|5948667.0|6368667.0|-1.6|-3.59|-10.45|
2017-10-13 14:05:01|decred|DCR|26.9389|0.0048775|889565.0|160254361.0|5948809.0|6368809.0|-1.62|-3.88|-10.61|
2017-10-13 14:10:02|decred|DCR|27.1624|0.00487509|897124.0|161583920.0|5948809.0|6368809.0|-0.74|-3.13|-9.87|
2017-10-13 14:15:01|decred|DCR|27.1624|0.00487509|897124.0|161583920.0|5948809.0|6368809.0|-0.74|-3.13|-9.87|
2017-10-13 14:20:02|decred|DCR|27.0393|0.00484784|898792.0|160853537.0|5948879.0|6368879.0|-1.07|-3.72|-10.32|
2017-10-13 14:25:03|decred|DCR|27.0238|0.00484784|898202.0|160761329.0|5948879.0|6368879.0|-0.74|-3.81|-10.39|
2017-10-13 14:30:01|decred|DCR|27.0238|0.00484784|898202.0|160761329.0|5948879.0|6368879.0|-0.74|-3.81|-10.39|
2017-10-13 14:35:02|decred|DCR|27.1269|0.00486812|896199.0|161374659.0|5948879.0|6368879.0|0.24|-3.51|-10.09|
2017-10-13 14:40:02|decred|DCR|27.1237|0.00485334|898190.0|161355622.0|5948879.0|6368879.0|0.27|-3.52|-10.12|
2017-10-13 14:45:01|decred|DCR|27.1573|0.0048534|897314.0|161555505.0|5948879.0|6368879.0|0.47|-3.44|-10.03|
