2017-10-24 23:45:02|qtum|QTUM|10.7226|0.00194924|98884700.0|789311988.0|73611996.0|100111996.0|1.03|1.87|-6.32|
2017-10-24 23:50:01|qtum|QTUM|10.6821|0.0019327|98776800.0|786330702.0|73611996.0|100111996.0|0.66|1.45|-6.62|
2017-10-24 23:55:02|qtum|QTUM|10.7604|0.00194818|99574100.0|792094522.0|73611996.0|100111996.0|1.54|2.09|-5.92|
2017-10-25 00:00:01|qtum|QTUM|10.6938|0.00193519|99009100.0|787192391.0|73612036.0|100112036.0|0.92|1.41|-6.47|
2017-10-25 00:05:02|qtum|QTUM|10.708|0.0019465|99060800.0|788237681.0|73612036.0|100112036.0|1.16|1.41|-6.28|
2017-10-25 00:10:01|qtum|QTUM|10.7227|0.00195189|99172800.0|789319778.0|73612036.0|100112036.0|1.35|1.43|-6.08|
2017-10-25 00:15:07|qtum|QTUM|10.7426|0.00194977|99289000.0|790784658.0|73612036.0|100112036.0|1.64|1.59|-5.91|
2017-10-25 00:20:01|qtum|QTUM|10.7426|0.00194977|99289000.0|790784658.0|73612036.0|100112036.0|1.64|1.59|-5.91|
2017-10-25 00:25:02|qtum|QTUM|10.7568|0.00195226|99468300.0|791829992.0|73612040.0|100112040.0|1.82|1.64|-5.75|
2017-10-25 00:30:02|qtum|QTUM|10.7743|0.00194951|99568000.0|793118203.0|73612040.0|100112040.0|1.92|1.45|-5.53|
2017-10-25 00:35:01|qtum|QTUM|10.7734|0.00195001|99355600.0|793051952.0|73612040.0|100112040.0|1.46|1.26|-5.47|
2017-10-25 00:40:02|qtum|QTUM|10.8147|0.00195517|99718900.0|796092605.0|73612084.0|100112084.0|1.65|1.5|-5.11|
2017-10-25 00:45:01|qtum|QTUM|10.8147|0.00195517|99718900.0|796092605.0|73612084.0|100112084.0|1.65|1.5|-5.11|
2017-10-25 00:50:02|qtum|QTUM|10.8192|0.00195333|101497000.0|796423859.0|73612084.0|100112084.0|1.18|1.13|-4.99|
2017-10-25 00:55:01|qtum|QTUM|10.8192|0.00195333|101497000.0|796423859.0|73612084.0|100112084.0|1.18|1.13|-4.99|
2017-10-25 01:00:05|qtum|QTUM|10.8488|0.00196723|101599000.0|798603081.0|73612112.0|100112112.0|1.21|1.0|-4.7|
2017-10-25 01:05:01|qtum|QTUM|10.8436|0.00196438|101383000.0|798220298.0|73612112.0|100112112.0|1.12|0.76|-4.7|
2017-10-25 01:10:02|qtum|QTUM|10.8274|0.00195899|101373000.0|797027781.0|73612112.0|100112112.0|0.91|0.37|-4.83|
2017-10-25 01:15:02|qtum|QTUM|10.8274|0.00195899|101373000.0|797027781.0|73612112.0|100112112.0|0.91|0.37|-4.83|
2017-10-25 01:20:01|qtum|QTUM|10.8262|0.00195775|100987000.0|796939447.0|73612112.0|100112112.0|0.77|0.17|-4.82|
2017-10-25 01:25:03|qtum|QTUM|10.8462|0.00195846|100483000.0|798412123.0|73612152.0|100112152.0|0.77|0.1|-4.6|
2017-10-25 01:30:02|qtum|QTUM|10.8738|0.00195426|100936000.0|800443818.0|73612152.0|100112152.0|0.78|0.23|-4.34|
2017-10-25 01:35:03|qtum|QTUM|10.8738|0.00195426|100936000.0|800443818.0|73612152.0|100112152.0|0.78|0.23|-4.34|
2017-10-25 01:40:02|qtum|QTUM|10.8847|0.00195388|98249900.0|801246713.0|73612200.0|100112200.0|0.65|0.09|-4.21|
2017-10-25 01:45:06|qtum|QTUM|10.9044|0.00195347|97546700.0|802696874.0|73612200.0|100112200.0|0.72|0.14|-4.0|
2017-10-25 01:50:02|qtum|QTUM|10.9096|0.00195362|97335700.0|803079657.0|73612200.0|100112200.0|0.74|-0.02|-3.89|
2017-10-25 01:55:01|qtum|QTUM|10.9034|0.00195042|97149000.0|802623261.0|73612200.0|100112200.0|0.58|-0.1|-3.94|
2017-10-25 02:00:02|qtum|QTUM|10.8963|0.00195383|94823100.0|802100964.0|73612232.0|100112232.0|0.57|-0.28|-3.93|
2017-10-25 02:05:01|qtum|QTUM|10.8935|0.00195425|93369900.0|801894849.0|73612232.0|100112232.0|0.54|-0.49|-3.94|
2017-10-25 02:10:02|qtum|QTUM|10.9232|0.00196158|92758900.0|804081133.0|73612232.0|100112232.0|0.78|-0.3|-3.64|
2017-10-25 02:15:01|qtum|QTUM|10.8597|0.00194896|88111600.0|799406756.0|73612232.0|100112232.0|0.22|-0.86|-4.16|
2017-10-25 02:20:02|qtum|QTUM|10.845|0.00194338|84118700.0|798324960.0|73612260.0|100112260.0|-0.01|-1.19|-4.22|
2017-10-25 02:25:01|qtum|QTUM|10.8818|0.00194637|81805300.0|801033891.0|73612260.0|100112260.0|0.28|-0.86|-3.85|
2017-10-25 02:30:02|qtum|QTUM|10.8825|0.00194087|78889500.0|801085419.0|73612260.0|100112260.0|0.18|-1.08|-3.8|
2017-10-25 02:35:01|qtum|QTUM|10.8825|0.00194087|78889500.0|801085419.0|73612260.0|100112260.0|0.18|-1.08|-3.8|
2017-10-25 02:40:02|qtum|QTUM|10.8008|0.00191905|75136500.0|795071600.0|73612288.0|100112288.0|-0.74|-1.94|-4.47|
2017-10-25 02:45:01|qtum|QTUM|10.8373|0.00192726|74229500.0|797758449.0|73612288.0|100112288.0|-0.5|-1.77|-4.09|
2017-10-25 02:50:02|qtum|QTUM|10.8266|0.00192316|72634300.0|796970797.0|73612288.0|100112288.0|-0.62|-1.95|-4.15|
2017-10-25 02:55:01|qtum|QTUM|10.8048|0.00192323|71589300.0|795366049.0|73612288.0|100112288.0|-0.89|-2.15|-4.33|
2017-10-25 03:00:02|qtum|QTUM|10.8048|0.00192323|71589300.0|795366049.0|73612288.0|100112288.0|-0.89|-2.15|-4.33|
2017-10-25 03:05:06|qtum|QTUM|10.7743|0.00192086|68254900.0|793121435.0|73612340.0|100112340.0|-1.13|-2.56|-4.52|
2017-10-25 03:10:01|qtum|QTUM|10.7743|0.00192086|68254900.0|793121435.0|73612340.0|100112340.0|-1.13|-2.56|-4.52|
2017-10-25 03:15:02|qtum|QTUM|10.7637|0.0019184|66463800.0|792341144.0|73612340.0|100112340.0|-1.1|-2.74|-4.57|
2017-10-25 03:20:01|qtum|QTUM|10.7613|0.00191821|66219100.0|792164905.0|73612380.0|100112380.0|-1.1|-2.82|-4.59|
2017-10-25 03:25:02|qtum|QTUM|10.7498|0.00191665|66352400.0|791318363.0|73612380.0|100112380.0|-1.04|-3.0|-4.66|
2017-10-25 03:30:01|qtum|QTUM|10.7192|0.00190913|66059600.0|789065824.0|73612380.0|100112380.0|-1.23|-3.36|-4.92|
2017-10-25 03:35:02|qtum|QTUM|10.7192|0.00190913|66059600.0|789065824.0|73612380.0|100112380.0|-1.23|-3.36|-4.92|
2017-10-25 03:40:01|qtum|QTUM|10.6938|0.00190569|65101600.0|787196155.0|73612388.0|100112388.0|-1.35|-3.61|-5.12|
2017-10-25 03:45:02|qtum|QTUM|10.6961|0.00190169|65032800.0|787365463.0|73612388.0|100112388.0|-1.09|-3.53|-5.08|
2017-10-25 03:50:01|qtum|QTUM|10.6842|0.00190066|64790100.0|786489476.0|73612388.0|100112388.0|-1.09|-3.57|-5.18|
2017-10-25 03:55:01|qtum|QTUM|10.6842|0.00190066|64790100.0|786489476.0|73612388.0|100112388.0|-1.09|-3.57|-5.18|
2017-10-25 04:00:01|qtum|QTUM|10.7102|0.00190717|63173400.0|788403784.0|73612424.0|100112424.0|-0.77|-3.2|-4.93|
2017-10-25 04:05:02|qtum|QTUM|10.7049|0.0019067|62634300.0|788013638.0|73612424.0|100112424.0|-0.72|-3.24|-4.98|
2017-10-25 04:10:01|qtum|QTUM|10.6955|0.00190574|62274300.0|787321681.0|73612424.0|100112424.0|-0.73|-3.33|-5.05|
2017-10-25 04:15:02|qtum|QTUM|10.6897|0.00190367|61978900.0|786894729.0|73612424.0|100112424.0|-0.64|-3.37|-5.09|
2017-10-25 04:20:01|qtum|QTUM|10.6972|0.00190563|61706400.0|787447036.0|73612444.0|100112444.0|-0.53|-3.3|-5.03|
2017-10-25 04:25:01|qtum|QTUM|10.6966|0.00190503|61519500.0|787402868.0|73612444.0|100112444.0|-0.37|-3.33|-5.0|
2017-10-25 04:30:01|qtum|QTUM|10.713|0.00190821|61499900.0|788610113.0|73612444.0|100112444.0|-0.17|-3.22|-4.84|
2017-10-25 04:35:02|qtum|QTUM|10.6755|0.00190259|61201700.0|785849646.0|73612444.0|100112444.0|-0.4|-3.58|-5.18|
2017-10-25 04:40:01|qtum|QTUM|10.6092|0.00190547|60974400.0|780969608.0|73612488.0|100112488.0|-0.96|-4.2|-5.74|
2017-10-25 04:45:02|qtum|QTUM|10.6129|0.00190818|61001500.0|781241974.0|73612488.0|100112488.0|-0.86|-4.14|-5.71|
2017-10-25 04:50:01|qtum|QTUM|10.6515|0.00192011|61119300.0|784083416.0|73612488.0|100112488.0|-0.48|-3.77|-5.35|
2017-10-25 04:55:02|qtum|QTUM|10.6515|0.00192011|61119300.0|784083416.0|73612488.0|100112488.0|-0.48|-3.77|-5.35|
2017-10-25 05:00:01|qtum|QTUM|10.6175|0.00191118|58641700.0|781580846.0|73612512.0|100112512.0|-0.76|-4.07|-5.6|
2017-10-25 05:05:02|qtum|QTUM|10.6005|0.00190961|57827100.0|780329433.0|73612512.0|100112512.0|-0.91|-4.25|-5.73|
2017-10-25 05:10:01|qtum|QTUM|10.6005|0.00190961|57827100.0|780329433.0|73612512.0|100112512.0|-0.91|-4.25|-5.73|
2017-10-25 05:15:07|qtum|QTUM|10.5956|0.0019087|57000500.0|779968732.0|73612512.0|100112512.0|-0.97|-4.32|-5.74|
2017-10-25 05:20:06|qtum|QTUM|10.5577|0.00191052|56605700.0|777179240.0|73612552.0|100112552.0|-1.33|-4.68|-6.07|
2017-10-25 05:25:02|qtum|QTUM|10.5626|0.00191203|56493900.0|777539942.0|73612552.0|100112552.0|-1.1|-4.65|-5.98|
2017-10-25 05:30:01|qtum|QTUM|10.5626|0.00191203|56493900.0|777539942.0|73612552.0|100112552.0|-1.1|-4.65|-5.98|
2017-10-25 05:35:02|qtum|QTUM|10.5613|0.00191896|55859600.0|777444245.0|73612552.0|100112552.0|-0.92|-4.66|-5.95|
2017-10-25 05:40:01|qtum|QTUM|10.5875|0.0019252|55871600.0|779373233.0|73612584.0|100112584.0|-0.68|-4.43|-5.68|
2017-10-25 05:45:02|qtum|QTUM|10.5983|0.00192424|55231100.0|780168249.0|73612584.0|100112584.0|-0.41|-4.33|-5.54|
2017-10-25 05:50:02|qtum|QTUM|10.6375|0.00193175|55245800.0|783053862.0|73612584.0|100112584.0|0.11|-3.97|-5.19|
2017-10-25 05:55:01|qtum|QTUM|10.6628|0.00193184|55212100.0|784916261.0|73612584.0|100112584.0|0.45|-3.73|-4.89|
2017-10-25 06:00:07|qtum|QTUM|10.6665|0.00192619|54872700.0|785188969.0|73612616.0|100112616.0|0.48|-3.68|-4.86|
2017-10-25 06:05:01|qtum|QTUM|10.6925|0.00193422|54609600.0|787102897.0|73612616.0|100112616.0|0.9|-3.44|-4.57|
2017-10-25 06:10:02|qtum|QTUM|10.6719|0.00193411|53448800.0|785586477.0|73612616.0|100112616.0|0.76|-3.64|-4.73|
2017-10-25 06:15:02|qtum|QTUM|10.6719|0.00193411|53448800.0|785586477.0|73612616.0|100112616.0|0.76|-3.64|-4.73|
2017-10-25 06:20:06|qtum|QTUM|10.6127|0.00194398|51422700.0|781228865.0|73612640.0|100112640.0|0.36|-4.13|-5.26|
2017-10-25 06:25:01|qtum|QTUM|10.5959|0.00193328|51091900.0|779992172.0|73612640.0|100112640.0|0.23|-4.22|-5.41|
2017-10-25 06:30:02|qtum|QTUM|10.5959|0.00193328|51091900.0|779992172.0|73612640.0|100112640.0|0.23|-4.22|-5.41|
2017-10-25 06:35:01|qtum|QTUM|10.617|0.00194305|50771200.0|781545399.0|73612640.0|100112640.0|0.43|-4.03|-5.21|
2017-10-25 06:40:01|qtum|QTUM|10.6347|0.00193562|50632300.0|782848853.0|73612688.0|100112688.0|0.43|-3.72|-5.03|
2017-10-25 06:45:02|qtum|QTUM|10.6319|0.00193405|50375500.0|782642738.0|73612688.0|100112688.0|0.2|-3.73|-5.08|
2017-10-25 06:50:01|qtum|QTUM|10.6239|0.00193402|50150000.0|782053836.0|73612688.0|100112688.0|0.05|-3.77|-5.15|
2017-10-25 06:55:02|qtum|QTUM|10.6335|0.00194027|49925600.0|782760518.0|73612688.0|100112688.0|-0.2|-3.63|-5.06|
2017-10-25 07:00:01|qtum|QTUM|10.6397|0.00193148|49749300.0|783217214.0|73612716.0|100112716.0|-0.14|-3.55|-5.0|
2017-10-25 07:05:02|qtum|QTUM|10.6569|0.00192948|49782800.0|784483353.0|73612716.0|100112716.0|0.01|-3.34|-4.84|
2017-10-25 07:10:01|qtum|QTUM|10.6506|0.00193396|49618800.0|784019593.0|73612716.0|100112716.0|0.03|-3.41|-4.9|
2017-10-25 07:15:01|qtum|QTUM|10.6654|0.0019328|49679700.0|785109061.0|73612716.0|100112716.0|0.27|-3.2|-4.76|
2017-10-25 07:20:02|qtum|QTUM|10.6621|0.00193279|49531000.0|784866438.0|73612744.0|100112744.0|0.23|-3.19|-4.78|
2017-10-25 07:25:01|qtum|QTUM|10.6566|0.00193274|49380300.0|784461568.0|73612744.0|100112744.0|0.33|-3.2|-4.84|
2017-10-25 07:30:02|qtum|QTUM|10.6484|0.00193369|49229700.0|783857943.0|73612744.0|100112744.0|0.24|-3.28|-4.9|
2017-10-25 07:35:02|qtum|QTUM|10.663|0.00193435|49166300.0|784932689.0|73612744.0|100112744.0|0.38|-3.08|-4.78|
2017-10-25 07:40:01|qtum|QTUM|10.6786|0.00193344|49214100.0|786081304.0|73612768.0|100112768.0|0.5|-2.96|-4.65|
2017-10-25 07:45:01|qtum|QTUM|10.6967|0.00193449|49141800.0|787413695.0|73612768.0|100112768.0|0.59|-2.84|-4.5|
2017-10-25 07:50:02|qtum|QTUM|10.6753|0.00192676|48878200.0|785838382.0|73612768.0|100112768.0|0.39|-3.04|-4.69|
2017-10-25 07:55:01|qtum|QTUM|10.6589|0.00192327|48903900.0|784631133.0|73612768.0|100112768.0|0.21|-3.19|-4.87|
2017-10-25 08:00:02|qtum|QTUM|10.6684|0.00192949|48874800.0|785330881.0|73612808.0|100112808.0|0.22|-3.13|-4.8|
2017-10-25 08:05:02|qtum|QTUM|10.6545|0.00192715|48748900.0|784307663.0|73612808.0|100112808.0|0.03|-3.28|-4.96|
2017-10-25 08:10:01|qtum|QTUM|10.6584|0.00193236|48671300.0|784594753.0|73612808.0|100112808.0|0.06|-3.26|-4.97|
2017-10-25 08:15:02|qtum|QTUM|10.6584|0.00193236|48671300.0|784594753.0|73612808.0|100112808.0|0.06|-3.26|-4.97|
2017-10-25 08:20:07|qtum|QTUM|10.6634|0.00192483|48654900.0|784963243.0|73612848.0|100112848.0|0.06|-3.24|-4.97|
2017-10-25 08:25:01|qtum|QTUM|10.6634|0.00192483|48654900.0|784963243.0|73612848.0|100112848.0|0.06|-3.24|-4.97|
2017-10-25 08:30:02|qtum|QTUM|10.6634|0.00192483|48654900.0|784963243.0|73612848.0|100112848.0|0.06|-3.24|-4.97|
2017-10-25 08:35:01|qtum|QTUM|10.6784|0.00192817|47773000.0|786067436.0|73612848.0|100112848.0|0.09|-3.1|-4.94|
2017-10-25 08:40:02|qtum|QTUM|10.6573|0.0019241|47416400.0|784514631.0|73612888.0|100112888.0|-0.1|-3.28|-5.13|
2017-10-25 08:45:01|qtum|QTUM|10.6573|0.0019241|47416400.0|784514631.0|73612888.0|100112888.0|-0.1|-3.28|-5.13|
2017-10-25 08:50:07|qtum|QTUM|10.6639|0.0019385|47015000.0|785000476.0|73612888.0|100112888.0|-0.09|-3.23|-5.14|
2017-10-25 08:55:01|qtum|QTUM|10.6601|0.00193536|46899400.0|784720747.0|73612888.0|100112888.0|-0.09|-3.26|-5.21|
2017-10-25 09:00:02|qtum|QTUM|10.6503|0.00193883|46675300.0|783999767.0|73612928.0|100112928.0|-0.17|-3.35|-5.3|
2017-10-25 09:05:01|qtum|QTUM|10.6527|0.00193986|46576800.0|784176438.0|73612928.0|100112928.0|-0.08|-3.33|-5.33|
2017-10-25 09:10:02|qtum|QTUM|10.6515|0.00195014|46766800.0|784088103.0|73612928.0|100112928.0|-0.12|-3.33|-5.37|
2017-10-25 09:15:01|qtum|QTUM|10.6508|0.00194752|46905600.0|784036574.0|73612928.0|100112928.0|-0.13|-3.35|-5.4|
2017-10-25 09:20:01|qtum|QTUM|10.6508|0.00194752|46905600.0|784036574.0|73612928.0|100112928.0|-0.13|-3.35|-5.4|
2017-10-25 09:25:02|qtum|QTUM|10.6364|0.00195189|47139100.0|782976845.0|73612956.0|100112956.0|-0.28|-3.46|-5.58|
2017-10-25 09:30:02|qtum|QTUM|10.6447|0.00194794|47231800.0|783587833.0|73612956.0|100112956.0|-0.21|-3.38|-5.55|
2017-10-25 09:35:02|qtum|QTUM|10.7826|0.0019674|48813900.0|793739059.0|73612956.0|100112956.0|1.08|-2.11|-4.36|
2017-10-25 09:40:06|qtum|QTUM|10.7211|0.0019605|49276900.0|789212163.0|73612984.0|100112984.0|0.5|-2.67|-4.92|
2017-10-25 09:45:01|qtum|QTUM|10.7211|0.0019605|49276900.0|789212163.0|73612984.0|100112984.0|0.5|-2.67|-4.92|
2017-10-25 09:50:02|qtum|QTUM|10.6758|0.00194687|49313200.0|785877495.0|73612984.0|100112984.0|0.17|-3.0|-5.38|
2017-10-25 09:55:02|qtum|QTUM|10.7284|0.00196245|50011400.0|789749538.0|73612984.0|100112984.0|0.66|-2.52|-4.92|
2017-10-25 10:00:02|qtum|QTUM|10.6986|0.00195776|49913000.0|787556170.0|73613012.0|100113012.0|0.39|-2.76|-5.21|
2017-10-25 10:05:01|qtum|QTUM|10.6986|0.00195776|49913000.0|787556170.0|73613012.0|100113012.0|0.39|-2.76|-5.21|
2017-10-25 10:10:02|qtum|QTUM|10.5533|0.00192563|50851500.0|776860200.0|73613012.0|100113012.0|-0.93|-4.03|-6.53|
2017-10-25 10:15:01|qtum|QTUM|10.6541|0.00194331|51646300.0|784280391.0|73613012.0|100113012.0|0.02|-3.05|-5.66|
2017-10-25 10:20:01|qtum|QTUM|10.6505|0.0019399|51715800.0|784015725.0|73613044.0|100113044.0|0.03|-3.01|-5.72|
2017-10-25 10:25:02|qtum|QTUM|10.6505|0.0019399|51715800.0|784015725.0|73613044.0|100113044.0|0.03|-3.01|-5.72|
2017-10-25 10:30:02|qtum|QTUM|10.6759|0.00191982|51790400.0|785885496.0|73613044.0|100113044.0|-0.04|-2.7|-5.57|
2017-10-25 10:35:01|qtum|QTUM|10.6783|0.00192428|51752000.0|786062168.0|73613044.0|100113044.0|-0.05|-2.65|-5.56|
2017-10-25 10:40:01|qtum|QTUM|10.6757|0.00192205|51633000.0|785871201.0|73613084.0|100113084.0|-0.18|-2.62|-5.62|
2017-10-25 10:45:02|qtum|QTUM|10.6757|0.00192205|51633000.0|785871201.0|73613084.0|100113084.0|-0.18|-2.62|-5.62|
2017-10-25 10:50:02|qtum|QTUM|10.6618|0.001927|51603200.0|784847979.0|73613084.0|100113084.0|-0.27|-2.7|-5.77|
2017-10-25 10:55:01|qtum|QTUM|10.67|0.00192826|51634100.0|785451606.0|73613084.0|100113084.0|-0.02|-2.6|-5.71|
2017-10-25 11:00:02|qtum|QTUM|10.6608|0.001928|51439100.0|784774835.0|73613128.0|100113128.0|0.02|-2.67|-5.83|
2017-10-25 11:05:01|qtum|QTUM|10.6634|0.00193054|51402800.0|784966229.0|73613128.0|100113128.0|0.07|-2.64|-5.83|
2017-10-25 11:10:03|qtum|QTUM|10.6634|0.00193054|51402800.0|784966229.0|73613128.0|100113128.0|0.07|-2.64|-5.83|
2017-10-25 11:15:01|qtum|QTUM|10.6725|0.00192351|51281500.0|785636109.0|73613128.0|100113128.0|0.35|-2.49|-5.8|
2017-10-25 11:20:02|qtum|QTUM|10.6725|0.00192351|51281500.0|785636109.0|73613128.0|100113128.0|0.35|-2.49|-5.8|
2017-10-25 11:25:01|qtum|QTUM|10.6123|0.00191605|50971000.0|781204811.0|73613148.0|100113148.0|-0.41|-2.99|-6.38|
2017-10-25 11:30:01|qtum|QTUM|10.6253|0.00192954|50835900.0|782161781.0|73613148.0|100113148.0|-0.33|-2.85|-6.27|
2017-10-25 11:35:01|qtum|QTUM|10.5894|0.00192209|50653200.0|779519069.0|73613148.0|100113148.0|-0.73|-3.15|-6.62|
2017-10-25 11:40:02|qtum|QTUM|10.5894|0.00192209|50653200.0|779519069.0|73613148.0|100113148.0|-0.73|-3.15|-6.62|
2017-10-25 11:45:02|qtum|QTUM|10.637|0.00192829|50715100.0|783023523.0|73613192.0|100113192.0|-0.33|-2.66|-6.26|
2017-10-25 11:50:01|qtum|QTUM|10.6284|0.00192796|50642700.0|782390450.0|73613192.0|100113192.0|-0.36|-2.71|-6.36|
2017-10-25 11:55:02|qtum|QTUM|10.6213|0.00192784|50174000.0|781867796.0|73613192.0|100113192.0|-0.42|-2.77|-6.45|
2017-10-25 12:00:01|qtum|QTUM|10.6312|0.00192317|50174400.0|782596779.0|73613212.0|100113212.0|-0.33|-2.66|-6.36|
2017-10-25 12:05:02|qtum|QTUM|10.5843|0.00191577|49903600.0|779144320.0|73613212.0|100113212.0|-0.79|-3.04|-6.8|
2017-10-25 12:10:01|qtum|QTUM|10.5843|0.00191577|49903600.0|779144320.0|73613212.0|100113212.0|-0.79|-3.04|-6.8|
2017-10-25 12:15:02|qtum|QTUM|10.6081|0.0019177|50024500.0|780896314.0|73613212.0|100113212.0|-0.43|-2.77|-6.6|
2017-10-25 12:20:02|qtum|QTUM|10.5832|0.00191254|49842700.0|779063896.0|73613264.0|100113264.0|-0.65|-3.0|-6.82|
2017-10-25 12:25:01|qtum|QTUM|10.5832|0.00191254|49842700.0|779063896.0|73613264.0|100113264.0|-0.65|-3.0|-6.82|
2017-10-25 12:30:02|qtum|QTUM|10.6192|0.00191067|50057100.0|781713973.0|73613264.0|100113264.0|-0.1|-2.63|-6.52|
2017-10-25 12:35:01|qtum|QTUM|10.6136|0.00191044|50085600.0|781301739.0|73613264.0|100113264.0|-0.08|-2.67|-6.58|
2017-10-25 12:40:02|qtum|QTUM|10.6172|0.00190899|50056800.0|781567044.0|73613292.0|100113292.0|0.01|-2.63|-6.55|
2017-10-25 12:45:01|qtum|QTUM|10.6249|0.00190606|50024600.0|782133866.0|73613292.0|100113292.0|0.07|-2.55|-6.48|
2017-10-25 12:50:01|qtum|QTUM|10.6249|0.00190606|50024600.0|782133866.0|73613292.0|100113292.0|0.07|-2.55|-6.48|
2017-10-25 12:55:02|qtum|QTUM|10.6301|0.00191684|50091500.0|782516655.0|73613292.0|100113292.0|0.13|-2.49|-6.43|
2017-10-25 13:00:01|qtum|QTUM|10.6224|0.00191496|49976900.0|781950173.0|73613324.0|100113324.0|0.07|-2.55|-6.5|
2017-10-25 13:05:02|qtum|QTUM|10.6237|0.00191161|49974300.0|782045870.0|73613324.0|100113324.0|0.13|-2.51|-6.49|
2017-10-25 13:10:01|qtum|QTUM|10.6245|0.00191042|50006600.0|782104761.0|73613324.0|100113324.0|0.18|-2.47|-6.49|
2017-10-25 13:15:02|qtum|QTUM|10.624|0.00191129|50047900.0|782067954.0|73613324.0|100113324.0|0.22|-2.47|-6.5|
2017-10-25 13:20:01|qtum|QTUM|10.6202|0.00191508|49995600.0|781788521.0|73613352.0|100113352.0|0.17|-2.48|-6.54|
2017-10-25 13:25:02|qtum|QTUM|10.626|0.00191436|50092900.0|782215478.0|73613352.0|100113352.0|0.18|-2.41|-6.5|
2017-10-25 13:30:01|qtum|QTUM|10.626|0.00191436|50092900.0|782215478.0|73613352.0|100113352.0|0.18|-2.41|-6.5|
2017-10-25 13:35:02|qtum|QTUM|10.629|0.00191228|50063300.0|782436318.0|73613352.0|100113352.0|0.15|-2.34|-6.49|
2017-10-25 13:40:01|qtum|QTUM|10.8613|0.0019138|119986000.0|799511024.0|73610988.0|100110988.0|-0.74|8.1|-7.35|
2017-10-25 13:45:02|qtum|QTUM|10.6257|0.00191339|50018500.0|782193692.0|73613380.0|100113380.0|0.06|-2.29|-6.55|
2017-10-25 13:50:06|qtum|QTUM|10.6257|0.00191339|50018500.0|782193692.0|73613380.0|100113380.0|0.06|-2.29|-6.55|
2017-10-25 13:55:01|qtum|QTUM|10.6257|0.00191339|50018500.0|782193692.0|73613380.0|100113380.0|0.06|-2.29|-6.55|
2017-10-25 14:00:02|qtum|QTUM|10.6353|0.00190892|50089500.0|782900721.0|73613412.0|100113412.0|0.11|-2.06|-6.54|
2017-10-25 14:05:01|qtum|QTUM|10.6588|0.001884|50193800.0|784630636.0|73613412.0|100113412.0|0.33|-1.77|-6.37|
2017-10-25 14:10:02|qtum|QTUM|10.6588|0.001884|50193800.0|784630636.0|73613412.0|100113412.0|0.33|-1.77|-6.37|
2017-10-25 14:15:06|qtum|QTUM|10.6813|0.0018943|50352000.0|786286938.0|73613412.0|100113412.0|0.54|-1.52|-6.2|
2017-10-25 14:20:09|qtum|QTUM|10.6643|0.00187774|50251700.0|785035894.0|73613448.0|100113448.0|0.39|-1.58|-6.42|
2017-10-25 14:25:01|qtum|QTUM|10.6643|0.00187774|50251700.0|785035894.0|73613448.0|100113448.0|0.39|-1.58|-6.42|
2017-10-25 14:30:07|qtum|QTUM|10.6468|0.00188325|50179700.0|783747658.0|73613448.0|100113448.0|0.22|-1.65|-6.64|
2017-10-25 14:35:06|qtum|QTUM|10.6741|0.00188207|50301500.0|785757305.0|73613448.0|100113448.0|0.48|-1.38|-6.43|
2017-10-25 14:40:08|qtum|QTUM|10.6533|0.00187675|49963300.0|784226614.0|73613492.0|100113492.0|0.26|-1.47|-6.64|
2017-10-25 14:45:01|qtum|QTUM|10.6557|0.00187852|50010800.0|784403287.0|73613492.0|100113492.0|0.27|-1.41|-6.64|
2017-10-25 14:50:02|qtum|QTUM|10.6462|0.00187986|49934400.0|783703959.0|73613492.0|100113492.0|0.11|-1.44|-6.75|
2017-10-25 14:55:06|qtum|QTUM|10.6461|0.00188067|49934700.0|783696597.0|73613492.0|100113492.0|0.02|-1.42|-6.78|
2017-10-25 15:00:02|qtum|QTUM|10.6461|0.00188067|49934700.0|783696597.0|73613492.0|100113492.0|0.02|-1.42|-6.78|
2017-10-25 15:05:01|qtum|QTUM|10.6585|0.00187741|49918300.0|784609831.0|73613532.0|100113532.0|0.08|-1.23|-6.71|
2017-10-25 15:10:02|qtum|QTUM|10.6686|0.00188126|49928500.0|785353327.0|73613532.0|100113532.0|0.08|-1.14|-6.64|
2017-10-25 15:15:06|qtum|QTUM|10.6541|0.00188171|49821100.0|784285931.0|73613532.0|100113532.0|-0.04|-1.26|-6.77|
2017-10-25 15:20:01|qtum|QTUM|10.6726|0.0018839|49825700.0|785648166.0|73613568.0|100113568.0|0.08|-1.03|-6.66|
2017-10-25 15:25:01|qtum|QTUM|10.6677|0.00188197|49848100.0|785287459.0|73613568.0|100113568.0|0.05|-1.06|-6.72|
2017-10-25 15:30:01|qtum|QTUM|10.6677|0.00188197|49848100.0|785287459.0|73613568.0|100113568.0|0.05|-1.06|-6.72|
2017-10-25 15:35:01|qtum|QTUM|10.6632|0.00187626|49742200.0|784956198.0|73613568.0|100113568.0|0.04|-1.09|-6.79|
2017-10-25 15:40:02|qtum|QTUM|10.6534|0.00187203|49627600.0|784234998.0|73613588.0|100113588.0|-0.02|-1.15|-6.89|
2017-10-25 15:45:01|qtum|QTUM|10.6661|0.00187108|49714000.0|785169891.0|73613588.0|100113588.0|0.12|-1.02|-6.8|
