2017-10-08 20:20:01|hshare|HSR|7.30483|0.00158731|8468000.0|246177095.0|33700592.0|42100592.0|0.35|0.56|-6.44|
2017-10-08 20:25:02|hshare|HSR|7.29847|0.0015842|8485440.0|245962760.0|33700592.0|42100592.0|0.32|0.43|-6.49|
2017-10-08 20:30:06|hshare|HSR|7.30829|0.00158673|8527720.0|246293700.0|33700592.0|42100592.0|0.4|0.56|-6.32|
2017-10-08 20:35:02|hshare|HSR|7.30572|0.0015862|8545500.0|246207089.0|33700592.0|42100592.0|0.36|0.47|-6.31|
2017-10-08 20:40:01|hshare|HSR|7.2893|0.00158252|8551880.0|245654133.0|33700648.0|42100648.0|0.15|0.15|-6.47|
2017-10-08 20:45:02|hshare|HSR|7.2893|0.00158252|8551880.0|245654133.0|33700648.0|42100648.0|0.15|0.15|-6.47|
2017-10-08 20:50:02|hshare|HSR|7.32169|0.0015881|8620320.0|246745697.0|33700648.0|42100648.0|0.51|0.53|-5.95|
2017-10-08 20:55:02|hshare|HSR|7.32053|0.00158758|8640340.0|246706605.0|33700648.0|42100648.0|0.37|0.45|-5.9|
2017-10-08 21:00:01|hshare|HSR|7.32053|0.00158758|8640340.0|246706605.0|33700648.0|42100648.0|0.37|0.45|-5.9|
2017-10-08 21:05:02|hshare|HSR|7.31656|0.00158776|8644030.0|246573235.0|33700706.0|42100706.0|0.28|0.35|-5.93|
2017-10-08 21:10:02|hshare|HSR|7.32004|0.0015879|8694180.0|246690513.0|33700706.0|42100706.0|0.24|0.33|-5.86|
2017-10-08 21:15:02|hshare|HSR|7.30906|0.00158443|8689710.0|246320479.0|33700706.0|42100706.0|0.14|0.14|-5.98|
2017-10-08 21:20:01|hshare|HSR|7.31662|0.00158327|8719700.0|246575620.0|33700755.0|42100755.0|0.23|0.23|-5.87|
2017-10-08 21:25:02|hshare|HSR|7.31193|0.00158443|8730320.0|246417563.0|33700755.0|42100755.0|0.18|0.12|-5.89|
2017-10-08 21:30:02|hshare|HSR|7.32857|0.0015866|8764160.0|246978344.0|33700755.0|42100755.0|0.34|0.32|-5.65|
2017-10-08 21:35:01|hshare|HSR|7.32857|0.0015866|8764160.0|246978344.0|33700755.0|42100755.0|0.34|0.32|-5.65|
2017-10-08 21:40:02|hshare|HSR|7.32007|0.00158507|8778810.0|246692344.0|33700818.0|42100818.0|0.14|0.17|-5.7|
2017-10-08 21:45:02|hshare|HSR|7.28265|0.00157645|8758050.0|245431259.0|33700818.0|42100818.0|-0.38|-0.36|-6.15|
2017-10-08 21:50:02|hshare|HSR|7.28265|0.00157645|8758050.0|245431259.0|33700818.0|42100818.0|-0.38|-0.36|-6.15|
2017-10-08 21:55:02|hshare|HSR|7.3106|0.00158139|8820930.0|246373197.0|33700818.0|42100818.0|-0.04|0.0|-5.77|
2017-10-08 22:00:02|hshare|HSR|7.30674|0.00158128|8830450.0|246243545.0|33700877.0|42100877.0|-0.15|-0.12|-5.77|
2017-10-08 22:05:01|hshare|HSR|7.31123|0.00158181|8849470.0|246394861.0|33700877.0|42100877.0|-0.09|-0.07|-5.68|
2017-10-08 22:10:02|hshare|HSR|7.32265|0.00158247|8883080.0|246779726.0|33700877.0|42100877.0|0.1|0.07|-5.48|
2017-10-08 22:15:02|hshare|HSR|7.31447|0.00158124|8897380.0|246504052.0|33700877.0|42100877.0|-0.04|-0.04|-5.55|
2017-10-08 22:20:02|hshare|HSR|7.31748|0.00158488|8914370.0|246605913.0|33700934.0|42100934.0|-0.0|-0.0|-5.47|
2017-10-08 22:30:07|hshare|HSR|7.314|0.00158472|8948960.0|246488634.0|33700934.0|42100934.0|-0.07|-0.11|-5.45|
2017-10-08 22:35:02|hshare|HSR|7.31632|0.00158448|8958320.0|246566820.0|33700934.0|42100934.0|0.02|-0.12|-5.38|
2017-10-08 22:40:02|hshare|HSR|7.27564|0.0015767|8929210.0|245196181.0|33700978.0|42100978.0|-0.53|-0.68|-5.87|
2017-10-08 22:45:02|hshare|HSR|7.31026|0.00158589|8994480.0|246362909.0|33700978.0|42100978.0|-0.06|-0.21|-5.38|
2017-10-08 22:50:03|hshare|HSR|7.29096|0.0015826|8974770.0|245712480.0|33700978.0|42100978.0|-0.28|-0.5|-5.59|
2017-10-08 22:55:02|hshare|HSR|7.30476|0.00158598|9016870.0|246177553.0|33700978.0|42100978.0|-0.05|-0.34|-5.37|
2017-10-08 23:00:01|hshare|HSR|7.29198|0.0015887|9009240.0|245747380.0|33701050.0|42101050.0|-0.23|-0.44|-5.49|
2017-10-11 11:15:02|hshare|HSR|9.8059|0.00202136|12953700.0|330569315.0|33711267.0|42111267.0|-0.02|10.1|60.58|
2017-10-11 11:20:01|hshare|HSR|9.8264|0.00202444|13053100.0|331260993.0|33711328.0|42111328.0|0.07|10.12|60.93|
2017-10-11 11:25:01|hshare|HSR|9.81691|0.00202449|13081700.0|330941073.0|33711328.0|42111328.0|0.36|9.78|60.78|
2017-10-11 11:30:01|hshare|HSR|9.81691|0.00202449|13081700.0|330941073.0|33711328.0|42111328.0|0.36|9.78|60.78|
2017-10-11 11:35:02|hshare|HSR|9.81183|0.00202516|13119600.0|330769819.0|33711328.0|42111328.0|0.23|9.46|60.7|
2017-10-11 11:40:02|hshare|HSR|9.80586|0.00202592|13122600.0|330569049.0|33711378.0|42111378.0|0.15|9.26|60.61|
2017-10-11 11:50:02|hshare|HSR|9.83059|0.00202907|13105700.0|331402732.0|33711378.0|42111378.0|0.39|9.25|61.04|
2017-10-11 11:55:02|hshare|HSR|9.81766|0.00202703|13065800.0|330966843.0|33711378.0|42111378.0|0.01|8.96|60.84|
2017-10-11 12:00:01|hshare|HSR|9.81766|0.00202703|13065800.0|330966843.0|33711378.0|42111378.0|0.01|8.96|60.84|
2017-10-11 12:05:02|hshare|HSR|9.82591|0.00203142|13011200.0|331245481.0|33711430.0|42111430.0|0.07|8.76|61.0|
2017-10-11 12:10:01|hshare|HSR|9.82591|0.00203142|13011200.0|331245481.0|33711430.0|42111430.0|0.07|8.76|61.0|
2017-10-11 12:15:02|hshare|HSR|9.86572|0.00204377|13026200.0|332587533.0|33711430.0|42111430.0|0.48|9.11|61.66|
2017-10-11 12:20:02|hshare|HSR|9.84952|0.00204152|12946000.0|332041960.0|33711486.0|42111486.0|0.35|8.53|61.42|
2017-10-11 12:25:01|hshare|HSR|9.84952|0.00204152|12946000.0|332041960.0|33711486.0|42111486.0|0.35|8.53|61.42|
2017-10-11 12:30:02|hshare|HSR|9.85211|0.00204111|12918500.0|332129272.0|33711486.0|42111486.0|0.36|8.56|61.47|
2017-10-11 12:35:01|hshare|HSR|9.85834|0.00203746|12886300.0|332339295.0|33711486.0|42111486.0|0.41|8.16|61.58|
2017-10-11 12:40:02|hshare|HSR|9.85834|0.00203746|12886300.0|332339295.0|33711486.0|42111486.0|0.41|8.16|61.58|
2017-10-11 12:45:01|hshare|HSR|9.8494|0.00203792|12817700.0|332038513.0|33711547.0|42111547.0|0.32|7.87|61.44|
2017-10-11 12:50:02|hshare|HSR|9.8494|0.00203792|12817700.0|332038513.0|33711547.0|42111547.0|0.32|7.87|61.44|
2017-10-11 13:00:03|hshare|HSR|9.83597|0.00203375|12699500.0|331586396.0|33711611.0|42111611.0|0.0|7.34|61.2|
2017-10-11 13:05:01|hshare|HSR|9.85227|0.00203419|12717700.0|332135896.0|33711611.0|42111611.0|0.1|7.33|61.45|
2017-10-11 13:10:02|hshare|HSR|9.85227|0.00203419|12717700.0|332135896.0|33711611.0|42111611.0|0.1|7.33|61.45|
2017-10-11 13:15:02|hshare|HSR|9.87517|0.0020281|12728600.0|332907892.0|33711611.0|42111611.0|0.24|7.39|61.78|
2017-10-11 13:20:01|hshare|HSR|9.8819|0.00202799|12742600.0|333135292.0|33711664.0|42111664.0|0.24|7.41|61.87|
2017-10-11 13:25:02|hshare|HSR|9.88239|0.00202703|12746500.0|333151811.0|33711664.0|42111664.0|0.27|7.37|61.85|
2017-10-11 13:30:02|hshare|HSR|9.95146|0.00204405|12826700.0|335480276.0|33711664.0|42111664.0|1.01|8.07|62.95|
2017-10-11 13:35:01|hshare|HSR|9.88286|0.00202883|12777300.0|333167656.0|33711664.0|42111664.0|0.34|7.27|61.8|
2017-10-11 13:40:02|hshare|HSR|9.9299|0.00203966|12902100.0|334754008.0|33711720.0|42111720.0|0.86|7.73|62.55|
2017-10-11 13:45:01|hshare|HSR|9.88124|0.00203523|12901600.0|333113596.0|33711720.0|42111720.0|0.4|7.16|61.74|
2017-10-11 13:50:02|hshare|HSR|9.88124|0.00203523|12901600.0|333113596.0|33711720.0|42111720.0|0.4|7.16|61.74|
2017-10-11 13:55:01|hshare|HSR|9.86824|0.00203645|12952000.0|332675344.0|33711720.0|42111720.0|0.26|6.97|61.48|
2017-10-11 14:00:02|hshare|HSR|9.90746|0.00204355|13032500.0|333998088.0|33711778.0|42111778.0|0.61|7.35|62.12|
2017-10-11 14:05:01|hshare|HSR|9.89483|0.00204489|13048500.0|333572308.0|33711778.0|42111778.0|0.45|7.17|61.91|
2017-10-11 14:10:02|hshare|HSR|9.8749|0.00203705|13061400.0|332900433.0|33711778.0|42111778.0|0.11|6.87|61.58|
2017-10-11 14:15:02|hshare|HSR|9.8749|0.00203705|13061400.0|332900433.0|33711778.0|42111778.0|0.11|6.87|61.58|
2017-10-11 14:20:01|hshare|HSR|9.88557|0.00204299|13176200.0|333260723.0|33711837.0|42111837.0|-0.03|6.84|61.73|
2017-10-11 14:25:02|hshare|HSR|9.88601|0.00204117|13218700.0|333275556.0|33711837.0|42111837.0|-0.15|6.79|61.73|
2017-10-11 14:30:02|hshare|HSR|9.88601|0.00204117|13218700.0|333275556.0|33711837.0|42111837.0|-0.15|6.79|61.73|
2017-10-11 14:35:02|hshare|HSR|9.8839|0.0020453|13291100.0|333204424.0|33711837.0|42111837.0|-0.17|6.61|61.68|
2017-10-11 14:40:02|hshare|HSR|9.88142|0.00204501|13331200.0|333121419.0|33711898.0|42111898.0|-0.23|6.53|61.63|
2017-10-11 14:45:03|hshare|HSR|9.89756|0.00204358|13389400.0|333665529.0|33711898.0|42111898.0|-0.05|6.58|61.88|
2017-10-11 14:50:02|hshare|HSR|9.90825|0.00204766|13424600.0|334025909.0|33711898.0|42111898.0|0.14|6.62|62.05|
2017-10-11 14:55:02|hshare|HSR|9.91012|0.0020478|13468700.0|334088951.0|33711898.0|42111898.0|0.14|6.61|62.08|
2017-10-11 15:00:01|hshare|HSR|9.89875|0.00204822|13493900.0|333706169.0|33711950.0|42111950.0|0.11|6.45|61.88|
2017-10-11 15:05:02|hshare|HSR|9.89875|0.00204822|13493900.0|333706169.0|33711950.0|42111950.0|0.11|6.45|61.88|
2017-10-11 15:10:01|hshare|HSR|9.8819|0.0020454|13521800.0|333138123.0|33711950.0|42111950.0|-0.03|6.08|61.51|
2017-10-11 15:15:01|hshare|HSR|9.9065|0.00204998|13599100.0|333967437.0|33711950.0|42111950.0|0.19|6.34|61.87|
2017-10-11 15:20:02|hshare|HSR|9.9013|0.002052|13648900.0|333792737.0|33712011.0|42112011.0|0.19|6.26|61.74|
2017-10-11 15:25:01|hshare|HSR|9.9013|0.002052|13648900.0|333792737.0|33712011.0|42112011.0|0.19|6.26|61.74|
2017-10-11 15:30:02|hshare|HSR|9.89784|0.00205489|13702700.0|333676093.0|33712011.0|42112011.0|0.17|6.2|61.64|
2017-10-11 15:35:01|hshare|HSR|9.85129|0.00205404|13686900.0|332106799.0|33712011.0|42112011.0|-0.33|5.68|60.88|
2017-10-11 15:40:02|hshare|HSR|9.88006|0.00205643|13799100.0|333077278.0|33712070.0|42112070.0|-0.12|5.95|61.23|
2017-10-11 15:45:01|hshare|HSR|9.88831|0.00205595|13815900.0|333355403.0|33712070.0|42112070.0|-0.06|6.03|61.28|
2017-10-11 15:50:02|hshare|HSR|9.88412|0.00205464|13800800.0|333214149.0|33712070.0|42112070.0|-0.13|5.85|61.07|
2017-10-11 15:55:01|hshare|HSR|9.88412|0.00205464|13800800.0|333214149.0|33712070.0|42112070.0|-0.13|5.85|61.07|
2017-10-11 16:00:02|hshare|HSR|9.89014|0.00205463|13791700.0|333417587.0|33712120.0|42112120.0|-0.1|5.78|60.98|
2017-10-11 16:05:01|hshare|HSR|9.89014|0.00205463|13791700.0|333417587.0|33712120.0|42112120.0|-0.1|5.78|60.98|
2017-10-11 16:10:02|hshare|HSR|9.86085|0.00205544|13763400.0|332430159.0|33712120.0|42112120.0|-0.37|5.16|60.33|
2017-10-11 16:15:02|hshare|HSR|9.87079|0.00205297|13786400.0|332765257.0|33712120.0|42112120.0|-0.19|5.15|60.4|
2017-10-11 16:20:02|hshare|HSR|9.87879|0.00205176|13806100.0|333035444.0|33712170.0|42112170.0|-0.05|5.12|60.44|
2017-10-11 16:30:02|hshare|HSR|9.8853|0.00205022|13840600.0|333254910.0|33712170.0|42112170.0|0.01|5.0|60.37|
2017-10-11 16:35:02|hshare|HSR|9.88964|0.00205027|13879600.0|333401221.0|33712170.0|42112170.0|0.12|4.83|60.34|
2017-10-11 16:40:02|hshare|HSR|9.88765|0.00204801|13886700.0|333334735.0|33712230.0|42112230.0|0.11|4.65|60.22|
2017-10-11 16:45:02|hshare|HSR|9.88703|0.00204828|13879100.0|333313833.0|33712230.0|42112230.0|0.04|4.47|60.11|
2017-10-11 16:50:01|hshare|HSR|9.88703|0.00204828|13879100.0|333313833.0|33712230.0|42112230.0|0.04|4.47|60.11|
2017-10-11 16:55:02|hshare|HSR|9.89213|0.00205173|13881700.0|333485766.0|33712230.0|42112230.0|0.08|4.16|60.0|
2017-10-11 17:00:07|hshare|HSR|9.88894|0.00205051|13879600.0|333378762.0|33712285.0|42112285.0|0.12|3.94|59.85|
2017-10-11 17:05:02|hshare|HSR|9.88693|0.00205238|13875400.0|333311000.0|33712285.0|42112285.0|0.1|3.73|59.72|
2017-10-11 17:10:01|hshare|HSR|9.89719|0.00205596|13880800.0|333656888.0|33712285.0|42112285.0|0.21|3.71|59.79|
2017-10-11 17:15:02|hshare|HSR|9.96056|0.00206314|13961400.0|335793235.0|33712285.0|42112285.0|0.88|4.13|60.7|
2017-10-11 17:20:02|hshare|HSR|9.95288|0.00206319|13945200.0|335534851.0|33712338.0|42112338.0|0.8|3.82|60.47|
2017-10-11 17:25:01|hshare|HSR|9.95941|0.00206306|13956100.0|335754992.0|33712338.0|42112338.0|0.78|3.58|60.46|
2017-10-11 17:30:02|hshare|HSR|9.94225|0.00206406|13929900.0|335176489.0|33712338.0|42112338.0|0.58|3.11|60.08|
2017-10-11 17:40:01|hshare|HSR|9.91843|0.00205707|13897300.0|334373461.0|33712338.0|42112338.0|0.34|2.53|59.6|
2017-10-11 17:45:02|hshare|HSR|9.90115|0.00205472|13873600.0|333791561.0|33712403.0|42112403.0|0.12|2.03|59.2|
2017-10-11 17:50:02|hshare|HSR|9.91105|0.00205404|13894600.0|334125314.0|33712403.0|42112403.0|0.22|1.45|59.15|
2017-10-11 17:55:01|hshare|HSR|9.91053|0.00205438|13889200.0|334107783.0|33712403.0|42112403.0|0.2|1.1|59.02|
2017-10-11 18:00:02|hshare|HSR|9.94299|0.00206194|13935400.0|335202645.0|33712459.0|42112459.0|0.52|1.16|59.43|
2017-10-11 18:05:02|hshare|HSR|9.94299|0.00206194|13935400.0|335202645.0|33712459.0|42112459.0|0.52|1.16|59.43|
2017-10-11 18:10:01|hshare|HSR|9.9569|0.00206224|14027800.0|335671585.0|33712459.0|42112459.0|0.44|0.48|59.44|
2017-10-11 18:15:02|hshare|HSR|9.95926|0.00206698|14045100.0|335751146.0|33712459.0|42112459.0|0.35|0.15|59.39|
2017-10-11 18:20:01|hshare|HSR|9.98758|0.00207447|14150200.0|336706427.0|33712514.0|42112514.0|0.49|0.08|59.7|
2017-10-11 18:25:01|hshare|HSR|9.99802|0.00207406|14228600.0|337058385.0|33712514.0|42112514.0|0.52|0.02|59.78|
2017-10-11 18:30:02|hshare|HSR|9.99802|0.00207406|14228600.0|337058385.0|33712514.0|42112514.0|0.52|0.02|59.78|
2017-10-11 18:35:01|hshare|HSR|9.99443|0.00207311|14271900.0|336937357.0|33712514.0|42112514.0|0.56|-0.33|59.6|
2017-10-11 18:40:02|hshare|HSR|10.0228|0.00207861|14349500.0|337893781.0|33712514.0|42112514.0|0.93|-0.32|59.93|
2017-10-11 18:45:01|hshare|HSR|10.0072|0.00207757|14376300.0|337368378.0|33712565.0|42112565.0|0.84|-0.74|59.63|
2017-10-11 18:50:02|hshare|HSR|9.98524|0.00207429|14402400.0|336628051.0|33712565.0|42112565.0|0.7|-1.39|58.9|
2017-10-11 18:55:01|hshare|HSR|10.0232|0.00207172|14482300.0|337907780.0|33712565.0|42112565.0|1.08|-1.16|59.37|
2017-10-11 19:00:01|hshare|HSR|10.0177|0.00206906|14499400.0|337722937.0|33712622.0|42112622.0|0.93|-1.38|59.13|
2017-10-11 19:05:06|hshare|HSR|10.0177|0.00206906|14499400.0|337722937.0|33712622.0|42112622.0|0.93|-1.38|59.13|
2017-10-11 19:10:02|hshare|HSR|10.0371|0.00207319|14655600.0|338376962.0|33712622.0|42112622.0|0.91|-1.46|59.14|
2017-10-11 19:15:02|hshare|HSR|10.0193|0.00206826|14683700.0|337776878.0|33712622.0|42112622.0|0.58|-1.76|58.81|
2017-10-11 19:20:01|hshare|HSR|10.0053|0.00206725|14667500.0|337305445.0|33712677.0|42112677.0|0.28|-2.2|58.35|
2017-10-11 19:25:02|hshare|HSR|10.0053|0.00206725|14667500.0|337305445.0|33712677.0|42112677.0|0.28|-2.2|58.35|
2017-10-11 19:30:02|hshare|HSR|10.0156|0.00206745|14734400.0|337652686.0|33712677.0|42112677.0|0.21|-2.26|58.32|
2017-10-11 19:35:01|hshare|HSR|10.0156|0.00206745|14734400.0|337652686.0|33712677.0|42112677.0|0.21|-2.26|58.32|
2017-10-11 19:40:01|hshare|HSR|10.0171|0.00206972|14755800.0|337703255.0|33712677.0|42112677.0|0.17|-2.53|58.11|
2017-10-11 19:45:02|hshare|HSR|10.0014|0.00206333|14768600.0|337174638.0|33712744.0|42112744.0|-0.07|-2.88|57.61|
2017-10-11 19:50:02|hshare|HSR|9.96596|0.00205681|14717600.0|335979858.0|33712744.0|42112744.0|-0.45|-3.48|56.92|
2017-10-11 20:00:02|hshare|HSR|9.97322|0.00205858|14788800.0|336225171.0|33712800.0|42112800.0|-0.43|-3.73|56.78|
2017-10-11 20:05:01|hshare|HSR|9.97322|0.00205858|14788800.0|336225171.0|33712800.0|42112800.0|-0.43|-3.73|56.78|
2017-10-11 20:10:02|hshare|HSR|9.97529|0.00206053|14805500.0|336294957.0|33712800.0|42112800.0|-0.43|-4.03|56.57|
2017-10-11 20:15:02|hshare|HSR|9.93778|0.0020531|14773500.0|335030390.0|33712800.0|42112800.0|-0.8|-4.52|55.8|
2017-10-11 20:20:02|hshare|HSR|9.96437|0.00205477|14804300.0|335927291.0|33712848.0|42112848.0|-0.53|-4.29|56.14|
2017-10-11 20:25:02|hshare|HSR|9.98955|0.00206088|14883100.0|336776181.0|33712848.0|42112848.0|-0.26|-4.13|56.48|
2017-10-11 20:30:01|hshare|HSR|9.99038|0.00205903|14915900.0|336804162.0|33712848.0|42112848.0|-0.18|-4.13|56.29|
2017-10-11 20:35:02|hshare|HSR|9.99038|0.00205903|14915900.0|336804162.0|33712848.0|42112848.0|-0.18|-4.13|56.29|
2017-10-11 20:40:01|hshare|HSR|9.95815|0.00205074|14844300.0|335717597.0|33712848.0|42112848.0|-0.45|-4.49|55.65|
2017-10-11 20:45:02|hshare|HSR|10.0121|0.00206241|14878600.0|337536918.0|33712899.0|42112899.0|0.31|-3.96|56.32|
2017-10-11 20:50:02|hshare|HSR|10.0316|0.00206457|14907000.0|338194320.0|33712899.0|42112899.0|0.52|-3.72|56.44|
2017-10-11 20:55:01|hshare|HSR|10.0316|0.00206457|14907000.0|338194320.0|33712899.0|42112899.0|0.52|-3.72|56.44|
2017-10-11 21:00:02|hshare|HSR|9.98349|0.00205601|14815300.0|336573031.0|33712963.0|42112963.0|0.26|-4.06|55.44|
2017-10-11 21:10:02|hshare|HSR|9.97918|0.00205577|14812000.0|336427728.0|33712963.0|42112963.0|0.25|-4.03|55.25|
2017-10-11 21:15:01|hshare|HSR|10.0265|0.00206628|14923800.0|338023026.0|33712963.0|42112963.0|0.57|-3.5|55.65|
2017-10-11 21:20:02|hshare|HSR|10.0308|0.00207132|14945600.0|338168521.0|33713016.0|42113016.0|0.63|-3.36|55.6|
2017-10-11 21:25:01|hshare|HSR|9.99339|0.0020665|14901300.0|336907317.0|33713016.0|42113016.0|0.25|-3.72|54.94|
2017-10-11 21:30:02|hshare|HSR|9.95983|0.00205879|14861200.0|335775908.0|33713016.0|42113016.0|-0.14|-3.89|54.24|
2017-10-11 21:35:02|hshare|HSR|9.97179|0.00205839|14944600.0|336179116.0|33713016.0|42113016.0|-0.16|-3.78|54.36|
2017-10-11 21:40:01|hshare|HSR|9.97372|0.00205729|14999200.0|336244868.0|33713085.0|42113085.0|-0.17|-3.74|54.19|
2017-10-11 21:45:02|hshare|HSR|9.9742|0.0020551|15015000.0|336261050.0|33713085.0|42113085.0|-0.16|-3.7|54.06|
2017-10-11 21:50:02|hshare|HSR|9.97353|0.00205514|15054100.0|336238463.0|33713085.0|42113085.0|-0.16|-3.72|53.97|
2017-10-11 21:55:03|hshare|HSR|9.98133|0.00205501|15109900.0|336501425.0|33713085.0|42113085.0|-0.16|-3.67|53.9|
2017-10-11 22:00:01|hshare|HSR|9.96734|0.00205282|15129300.0|336030337.0|33713141.0|42113141.0|-0.32|-3.88|53.54|
2017-10-11 22:05:02|hshare|HSR|9.94209|0.00204559|15139100.0|335179080.0|33713141.0|42113141.0|-0.58|-4.1|53.08|
2017-10-11 22:10:02|hshare|HSR|10.0106|0.00206189|15283300.0|337488767.0|33713141.0|42113141.0|0.11|-3.46|53.99|
2017-10-11 22:15:01|hshare|HSR|10.0106|0.00206189|15283300.0|337488767.0|33713141.0|42113141.0|0.11|-3.46|53.99|
2017-10-11 22:20:03|hshare|HSR|9.95988|0.00205129|15258400.0|335778837.0|33713141.0|42113141.0|-0.4|-3.98|53.07|
2017-10-11 22:25:02|hshare|HSR|9.96612|0.00205286|15284800.0|335989733.0|33713194.0|42113194.0|-0.29|-4.02|52.87|
2017-10-11 22:30:01|hshare|HSR|9.96612|0.00205286|15284800.0|335989733.0|33713194.0|42113194.0|-0.29|-4.02|52.87|
2017-10-11 22:35:03|hshare|HSR|9.98169|0.00205795|15348900.0|336514647.0|33713194.0|42113194.0|-0.02|-3.9|52.82|
2017-10-11 22:40:03|hshare|HSR|9.98169|0.00205795|15348900.0|336514647.0|33713194.0|42113194.0|-0.02|-3.9|52.82|
2017-10-11 22:45:01|hshare|HSR|9.97469|0.00205598|15372100.0|336279246.0|33713253.0|42113253.0|0.02|-3.97|52.43|
2017-10-11 22:50:02|hshare|HSR|9.92647|0.00204668|15299000.0|334653593.0|33713253.0|42113253.0|-0.42|-4.42|51.56|
2017-10-11 22:55:01|hshare|HSR|9.92647|0.00204668|15299000.0|334653593.0|33713253.0|42113253.0|-0.42|-4.42|51.56|
2017-10-11 23:00:02|hshare|HSR|9.92605|0.00204719|15292600.0|334639433.0|33713253.0|42113253.0|-0.49|-4.43|51.48|
2017-10-11 23:05:01|hshare|HSR|9.92005|0.00204666|15216400.0|334437741.0|33713312.0|42113312.0|-0.56|-4.42|51.04|
2017-10-11 23:10:02|hshare|HSR|9.91636|0.00204597|15184700.0|334313339.0|33713312.0|42113312.0|-0.59|-4.42|50.83|
2017-10-11 23:15:02|hshare|HSR|9.91636|0.00204597|15184700.0|334313339.0|33713312.0|42113312.0|-0.59|-4.42|50.83|
2017-10-11 23:20:01|hshare|HSR|9.91386|0.00204425|15151600.0|334229055.0|33713312.0|42113312.0|-0.61|-4.4|50.65|
2017-10-11 23:25:02|hshare|HSR|9.90701|0.00204325|15164200.0|333998626.0|33713363.0|42113363.0|-0.7|-4.29|50.41|
2017-10-11 23:30:02|hshare|HSR|9.89862|0.00204204|15205400.0|333715771.0|33713363.0|42113363.0|-0.8|-4.18|49.91|
2017-10-11 23:35:01|hshare|HSR|9.89862|0.00204204|15205400.0|333715771.0|33713363.0|42113363.0|-0.8|-4.18|49.91|
2017-10-11 23:40:02|hshare|HSR|9.90095|0.00202491|15269500.0|333794830.0|33713414.0|42113414.0|-0.6|-3.97|49.8|
2017-10-11 23:45:01|hshare|HSR|9.90095|0.00202491|15269500.0|333794830.0|33713414.0|42113414.0|-0.6|-3.97|49.8|
2017-10-11 23:50:02|hshare|HSR|9.88658|0.00202285|15282900.0|333310369.0|33713414.0|42113414.0|-0.65|-3.94|49.38|
2017-10-11 23:55:01|hshare|HSR|9.87276|0.00202025|15339300.0|332844449.0|33713414.0|42113414.0|-0.65|-3.84|48.95|
2017-10-12 00:00:02|hshare|HSR|9.84265|0.00201408|15323400.0|331829984.0|33713480.0|42113480.0|-0.87|-4.09|48.36|
2017-10-12 00:05:01|hshare|HSR|9.89385|0.0020191|15438900.0|333556114.0|33713480.0|42113480.0|-0.26|-3.42|48.99|
2017-10-12 00:10:02|hshare|HSR|9.87741|0.00201647|15422200.0|333001864.0|33713480.0|42113480.0|-0.37|-3.53|48.59|
2017-10-12 00:15:01|hshare|HSR|9.91343|0.00202544|15493800.0|334216224.0|33713480.0|42113480.0|0.02|-3.08|48.94|
2017-10-12 00:20:07|hshare|HSR|9.91343|0.00202544|15493800.0|334216224.0|33713480.0|42113480.0|0.02|-3.08|48.94|
2017-10-12 00:25:02|hshare|HSR|9.89506|0.00201419|15510500.0|333597414.0|33713531.0|42113531.0|-0.12|-3.09|48.44|
2017-10-12 00:30:01|hshare|HSR|9.89403|0.00201592|15563300.0|333562689.0|33713531.0|42113531.0|-0.11|-3.02|48.27|
2017-10-12 00:40:02|hshare|HSR|9.88842|0.00201867|15582100.0|333373556.0|33713531.0|42113531.0|-0.08|-3.02|47.96|
2017-10-12 00:45:01|hshare|HSR|9.88713|0.00201811|15632600.0|333330604.0|33713586.0|42113586.0|0.04|-2.86|47.56|
2017-10-12 00:50:02|hshare|HSR|9.88982|0.00201831|15666500.0|333421293.0|33713586.0|42113586.0|0.12|-2.78|47.6|
2017-10-12 00:55:01|hshare|HSR|9.89392|0.00202032|15691100.0|333559519.0|33713586.0|42113586.0|0.2|-2.67|47.34|
2017-10-12 01:00:02|hshare|HSR|9.89698|0.00202027|15739900.0|333663284.0|33713646.0|42113646.0|0.17|-2.56|47.31|
2017-10-12 01:05:02|hshare|HSR|9.8852|0.00201597|15750300.0|333266137.0|33713646.0|42113646.0|0.07|-2.65|47.05|
2017-10-12 01:10:01|hshare|HSR|9.86526|0.00201432|15762600.0|332593887.0|33713646.0|42113646.0|-0.25|-2.7|46.45|
2017-10-12 01:15:02|hshare|HSR|9.85522|0.00201106|15782400.0|332255402.0|33713646.0|42113646.0|-0.36|-2.8|46.3|
2017-10-12 01:20:01|hshare|HSR|9.85601|0.00200605|15818000.0|332282541.0|33713698.0|42113698.0|-0.42|-2.71|46.12|
2017-10-12 01:25:02|hshare|HSR|9.89943|0.00201203|15949700.0|333746389.0|33713698.0|42113698.0|0.0|-2.15|46.62|
2017-10-12 01:30:03|hshare|HSR|9.87923|0.00200442|15960300.0|333065373.0|33713698.0|42113698.0|-0.2|-2.35|46.23|
2017-10-12 01:35:02|hshare|HSR|9.89409|0.00201104|16027900.0|333566358.0|33713698.0|42113698.0|-0.01|-2.11|46.29|
2017-10-12 01:40:01|hshare|HSR|9.9128|0.00201091|16114300.0|334197792.0|33713763.0|42113763.0|0.23|-1.84|46.42|
