2017-10-13 05:05:02|bytecoin-bcn|BCN|0.00145721|0.00000026|2672770.0|267038883.0|183253534612|183253534612|-1.18|3.77|13.72|
2017-10-13 05:10:01|bytecoin-bcn|BCN|0.00148046|0.00000026|2755590.0|271299528.0|183253534612|183253534612|0.48|5.32|15.47|
2017-10-13 05:15:02|bytecoin-bcn|BCN|0.00148789|0.00000027|2694810.0|272661102.0|183253534612|183253534612|1.19|5.79|16.02|
2017-10-13 05:20:02|bytecoin-bcn|BCN|0.00150048|0.00000027|2703830.0|274968264.0|183253534612|183253534612|2.13|6.63|16.96|
2017-10-13 05:25:01|bytecoin-bcn|BCN|0.00147268|0.00000026|2702140.0|269873815.0|183253534612|183253534612|0.41|4.56|14.76|
2017-10-13 05:30:01|bytecoin-bcn|BCN|0.00146871|0.00000026|2722560.0|269146299.0|183253534612|183253534612|0.26|4.21|14.41|
2017-10-13 05:35:02|bytecoin-bcn|BCN|0.00147996|0.00000026|2735440.0|271207901.0|183253534612|183253534612|1.12|4.93|15.27|
2017-10-13 05:40:01|bytecoin-bcn|BCN|0.00146729|0.00000026|2733430.0|268886079.0|183253534612|183253534612|0.35|3.97|14.25|
2017-10-13 05:45:02|bytecoin-bcn|BCN|0.00146775|0.00000026|2738710.0|268970375.0|183253534612|183253534612|0.56|4.01|14.25|
2017-10-13 05:50:02|bytecoin-bcn|BCN|0.00147222|0.00000026|2754420.0|269789519.0|183253534612|183253534612|0.49|4.21|14.58|
2017-10-13 05:55:01|bytecoin-bcn|BCN|0.00148481|0.00000026|2730800.0|272096681.0|183253534612|183253534612|1.2|5.06|15.52|
2017-10-13 06:00:02|bytecoin-bcn|BCN|0.00148387|0.00000026|2727110.0|271924422.0|183253534612|183253534612|1.02|4.98|15.43|
2017-10-13 06:05:02|bytecoin-bcn|BCN|0.00148994|0.00000026|2727990.0|273036771.0|183253534612|183253534612|1.12|5.37|15.88|
2017-10-13 06:10:01|bytecoin-bcn|BCN|0.00147885|0.00000026|2726620.0|271004490.0|183253534612|183253534612|-0.03|4.53|15.01|
2017-10-13 06:15:01|bytecoin-bcn|BCN|0.00147885|0.00000026|2726620.0|271004490.0|183253534612|183253534612|-0.03|4.53|15.01|
2017-10-13 06:20:02|bytecoin-bcn|BCN|0.00147885|0.00000026|2726620.0|271004490.0|183253534612|183253534612|-0.03|4.53|15.01|
2017-10-13 06:25:01|bytecoin-bcn|BCN|0.00147172|0.00000026|2668850.0|269697892.0|183253534612|183253534612|-0.67|3.91|14.4|
2017-10-13 06:30:02|bytecoin-bcn|BCN|0.00147172|0.00000026|2668850.0|269697892.0|183253534612|183253534612|-0.67|3.91|14.4|
2017-10-13 06:35:06|bytecoin-bcn|BCN|0.00146635|0.00000026|2670160.0|268713820.0|183253534612|183253534612|-0.63|3.47|13.93|
2017-10-13 06:40:02|bytecoin-bcn|BCN|0.00146635|0.00000026|2670160.0|268713820.0|183253534612|183253534612|-0.63|3.47|13.93|
2017-10-13 06:45:04|bytecoin-bcn|BCN|0.00146858|0.00000026|2708370.0|269122476.0|183253534612|183253534612|-0.43|3.58|14.08|
2017-10-13 06:50:07|bytecoin-bcn|BCN|0.00147215|0.00000026|2695810.0|269776691.0|183253534612|183253534612|-0.39|3.77|14.34|
2017-10-13 06:55:07|bytecoin-bcn|BCN|0.00146491|0.00000026|2690310.0|268449935.0|183253534612|183253534612|-0.87|3.22|13.76|
2017-10-13 07:00:06|bytecoin-bcn|BCN|0.00146835|0.00000026|2676820.0|269080328.0|183253534612|183253534612|-0.79|3.42|14.0|
2017-10-13 07:05:02|bytecoin-bcn|BCN|0.00145176|0.00000026|2658330.0|266040151.0|183253534612|183253534612|-2.02|2.23|12.71|
2017-10-13 07:10:02|bytecoin-bcn|BCN|0.00145176|0.00000026|2658330.0|266040151.0|183253534612|183253534612|-2.02|2.23|12.71|
2017-10-13 07:15:01|bytecoin-bcn|BCN|0.00146064|0.00000026|2674480.0|267667443.0|183253534612|183253534612|-1.21|2.83|13.36|
2017-10-13 07:20:02|bytecoin-bcn|BCN|0.00145909|0.00000026|2659900.0|267383400.0|183253534612|183253534612|-1.26|2.75|13.21|
2017-10-13 07:25:02|bytecoin-bcn|BCN|0.00145909|0.00000026|2659900.0|267383400.0|183253534612|183253534612|-1.26|2.75|13.21|
2017-10-13 07:30:01|bytecoin-bcn|BCN|0.0014627|0.00000026|2671870.0|268044945.0|183253534612|183253534612|-0.44|3.07|13.45|
2017-10-13 07:35:01|bytecoin-bcn|BCN|0.0014627|0.00000026|2671870.0|268044945.0|183253534612|183253534612|-0.44|3.07|13.45|
2017-10-13 07:40:01|bytecoin-bcn|BCN|0.0014655|0.00000026|2685330.0|268558055.0|183253534612|183253534612|-0.14|3.3|13.64|
2017-10-13 07:45:01|bytecoin-bcn|BCN|0.0014627|0.00000026|2692080.0|268044945.0|183253534612|183253534612|-0.3|3.12|13.41|
2017-10-13 07:50:02|bytecoin-bcn|BCN|0.00146134|0.00000026|2695490.0|267795720.0|183253534612|183253534612|-0.28|3.06|13.27|
2017-10-13 07:55:02|bytecoin-bcn|BCN|0.00146134|0.00000026|2695490.0|267795720.0|183253534612|183253534612|-0.28|3.06|13.27|
2017-10-13 08:00:02|bytecoin-bcn|BCN|0.00146968|0.00000026|2703430.0|269324055.0|183253534612|183253534612|0.29|3.66|13.91|
2017-10-13 08:05:01|bytecoin-bcn|BCN|0.00146625|0.00000026|2703510.0|268695495.0|183253534612|183253534612|0.2|3.44|13.6|
2017-10-13 08:10:02|bytecoin-bcn|BCN|0.00148382|0.00000026|2703090.0|271915260.0|183253534612|183253534612|1.49|4.71|14.95|
2017-10-13 08:15:07|bytecoin-bcn|BCN|0.00148743|0.00000026|2708820.0|272576805.0|183253534612|183253534612|1.76|4.98|15.2|
2017-10-13 08:20:01|bytecoin-bcn|BCN|0.00148954|0.00000026|2717050.0|272963470.0|183253534612|183253534612|1.86|5.17|15.34|
2017-10-13 08:25:01|bytecoin-bcn|BCN|0.00149138|0.00000026|2727500.0|273300656.0|183253534612|183253534612|1.85|5.28|15.46|
2017-10-13 08:30:01|bytecoin-bcn|BCN|0.0014981|0.00000026|2734320.0|274532120.0|183253534612|183253534612|2.34|5.76|15.95|
2017-10-13 08:35:01|bytecoin-bcn|BCN|0.00149045|0.00000026|2718190.0|273130231.0|183253534612|183253534612|1.78|5.23|15.34|
2017-10-13 08:40:03|bytecoin-bcn|BCN|0.00149514|0.00000026|2723440.0|273989690.0|183253534612|183253534612|2.02|5.56|15.68|
2017-10-13 08:45:02|bytecoin-bcn|BCN|0.00149151|0.00000026|2737460.0|273324479.0|183253534612|183253534612|1.7|5.3|15.38|
2017-10-13 08:50:02|bytecoin-bcn|BCN|0.00150116|0.00000026|2710300.0|275092876.0|183253534612|183253534612|2.39|5.96|16.08|
2017-10-13 08:55:02|bytecoin-bcn|BCN|0.00148082|0.00000025|2686410.0|271365499.0|183253534612|183253534612|0.83|4.52|14.5|
2017-10-13 09:00:01|bytecoin-bcn|BCN|0.001479|0.00000025|2678900.0|271031978.0|183253534612|183253534612|0.49|4.38|14.34|
2017-10-13 09:05:02|bytecoin-bcn|BCN|0.0014873|0.00000026|2660120.0|272552982.0|183253534612|183253534612|0.8|4.96|14.96|
2017-10-13 09:10:01|bytecoin-bcn|BCN|0.0014873|0.00000026|2660120.0|272552982.0|183253534612|183253534612|0.8|4.96|14.96|
2017-10-13 09:15:02|bytecoin-bcn|BCN|0.0014873|0.00000026|2660120.0|272552982.0|183253534612|183253534612|0.8|4.96|14.96|
2017-10-13 09:20:01|bytecoin-bcn|BCN|0.00148358|0.00000026|2629170.0|271871279.0|183253534612|183253534612|-0.02|4.67|14.64|
2017-10-13 09:25:02|bytecoin-bcn|BCN|0.001482|0.00000026|2625010.0|271581738.0|183253534612|183253534612|-0.32|4.56|14.51|
2017-10-13 09:30:02|bytecoin-bcn|BCN|0.00146994|0.00000025|2602420.0|269371701.0|183253534612|183253534612|-1.47|3.71|13.54|
2017-10-13 09:35:03|bytecoin-bcn|BCN|0.00148024|0.00000026|2603820.0|271259212.0|183253534612|183253534612|-0.83|4.43|14.33|
2017-10-13 09:40:02|bytecoin-bcn|BCN|0.00147885|0.00000025|2635670.0|271004490.0|183253534612|183253534612|-0.92|4.37|14.21|
2017-10-13 09:45:08|bytecoin-bcn|BCN|0.00148626|0.00000026|2612740.0|272362398.0|183253534612|183253534612|-0.31|4.93|14.77|
2017-10-13 09:50:06|bytecoin-bcn|BCN|0.00148856|0.00000026|2577040.0|272783881.0|183253534612|183253534612|-0.05|5.12|14.94|
2017-10-13 09:55:13|bytecoin-bcn|BCN|0.00148612|0.00000026|2569980.0|272336743.0|183253534612|183253534612|-0.16|4.97|14.73|
2017-10-13 10:00:03|bytecoin-bcn|BCN|0.00148612|0.00000026|2569980.0|272336743.0|183253534612|183253534612|-0.16|4.97|14.73|
2017-10-13 10:05:02|bytecoin-bcn|BCN|0.0014817|0.00000026|2548810.0|271526762.0|183253534612|183253534612|-0.26|4.78|14.38|
2017-10-13 10:10:05|bytecoin-bcn|BCN|0.00147291|0.00000025|2551920.0|269915964.0|183253534612|183253534612|-0.57|4.2|13.7|
2017-10-13 10:15:02|bytecoin-bcn|BCN|0.00147162|0.00000025|2536880.0|269679567.0|183253534612|183253534612|-0.57|4.14|13.58|
2017-10-13 10:20:01|bytecoin-bcn|BCN|0.00147162|0.00000025|2536880.0|269679567.0|183253534612|183253534612|-0.57|4.14|13.58|
2017-10-13 10:25:02|bytecoin-bcn|BCN|0.00143081|0.00000025|2554410.0|262200990.0|183253534612|183253534612|-3.25|1.27|10.43|
2017-10-13 10:30:01|bytecoin-bcn|BCN|0.0014215|0.00000025|2549320.0|260494899.0|183253534612|183253534612|-3.89|0.61|9.7|
2017-10-13 10:35:02|bytecoin-bcn|BCN|0.00142768|0.00000025|2519940.0|261627406.0|183253534612|183253534612|-3.52|1.02|10.18|
2017-10-13 10:40:02|bytecoin-bcn|BCN|0.00142768|0.00000025|2519940.0|261627406.0|183253534612|183253534612|-3.52|1.02|10.18|
2017-10-13 10:45:02|bytecoin-bcn|BCN|0.001423|0.00000025|2484470.0|260769780.0|183253534612|183253534612|-3.9|0.67|9.81|
2017-10-13 10:50:02|bytecoin-bcn|BCN|0.00142016|0.00000025|2507250.0|260249340.0|183253534612|183253534612|-4.2|0.48|9.58|
2017-10-13 10:55:02|bytecoin-bcn|BCN|0.00142638|0.00000025|2511090.0|261389177.0|183253534612|183253534612|-3.72|0.92|10.06|
2017-10-13 11:00:02|bytecoin-bcn|BCN|0.00141175|0.00000025|2512700.0|258708177.0|183253534612|183253534612|-4.73|-0.13|8.92|
2017-10-13 11:05:02|bytecoin-bcn|BCN|0.00141573|0.00000025|2518670.0|259437527.0|183253534612|183253534612|-4.33|0.11|9.23|
2017-10-13 11:10:01|bytecoin-bcn|BCN|0.00141573|0.00000025|2518670.0|259437527.0|183253534612|183253534612|-4.33|0.11|9.23|
2017-10-13 11:15:02|bytecoin-bcn|BCN|0.00141178|0.00000025|2488660.0|258713675.0|183253534612|183253534612|-3.45|-0.22|8.91|
2017-10-13 11:20:02|bytecoin-bcn|BCN|0.00142303|0.00000025|2484150.0|260775277.0|183253534612|183253534612|-2.23|0.57|9.77|
2017-10-13 11:25:01|bytecoin-bcn|BCN|0.00143305|0.00000025|2499630.0|262611478.0|183253534612|183253534612|-0.59|1.24|10.53|
2017-10-13 11:30:03|bytecoin-bcn|BCN|0.00142168|0.00000025|2482830.0|260527885.0|183253534612|183253534612|-1.19|0.43|9.65|
2017-10-13 11:35:01|bytecoin-bcn|BCN|0.00142182|0.00000025|2526700.0|260553541.0|183253534612|183253534612|-0.68|0.47|9.65|
2017-10-13 11:40:02|bytecoin-bcn|BCN|0.00141657|0.00000025|2530240.0|259591460.0|183253534612|183253534612|-0.49|0.12|9.24|
2017-10-13 11:45:03|bytecoin-bcn|BCN|0.00141384|0.00000025|2515680.0|259091177.0|183253534612|183253534612|-0.5|-0.06|9.02|
2017-10-13 11:50:02|bytecoin-bcn|BCN|0.00141384|0.00000025|2515680.0|259091177.0|183253534612|183253534612|-0.5|-0.06|9.02|
2017-10-13 11:55:02|bytecoin-bcn|BCN|0.00141155|0.00000025|2508250.0|258671527.0|183253534612|183253534612|-0.46|-0.15|8.83|
2017-10-13 12:00:01|bytecoin-bcn|BCN|0.00141782|0.00000025|2512680.0|259820526.0|183253534612|183253534612|0.02|0.34|9.32|
2017-10-13 12:05:02|bytecoin-bcn|BCN|0.00141863|0.00000025|2519910.0|259968962.0|183253534612|183253534612|0.08|0.46|9.38|
2017-10-13 12:10:02|bytecoin-bcn|BCN|0.00141307|0.00000025|2500710.0|258950072.0|183253534612|183253534612|-0.28|0.12|8.94|
2017-10-13 12:15:02|bytecoin-bcn|BCN|0.00142076|0.00000025|2493650.0|260359292.0|183253534612|183253534612|0.15|0.7|9.53|
2017-10-13 12:20:02|bytecoin-bcn|BCN|0.00142386|0.00000025|2497780.0|260927378.0|183253534612|183253534612|0.26|0.95|9.76|
2017-10-13 12:25:01|bytecoin-bcn|BCN|0.00142092|0.00000025|2497960.0|260388612.0|183253534612|183253534612|-0.03|0.81|9.53|
2017-10-13 12:30:03|bytecoin-bcn|BCN|0.00140659|0.00000025|2472480.0|257762589.0|183253534612|183253534612|-1.06|-0.19|8.42|
2017-10-13 12:35:02|bytecoin-bcn|BCN|0.00141179|0.00000025|2441680.0|258715508.0|183253534612|183253534612|-0.62|0.22|8.81|
2017-10-13 12:40:02|bytecoin-bcn|BCN|0.00141342|0.00000025|2438230.0|259014211.0|183253534612|183253534612|-0.39|0.38|8.93|
2017-10-13 12:45:02|bytecoin-bcn|BCN|0.00142069|0.00000025|2462870.0|260346464.0|183253534612|183253534612|0.34|0.93|9.48|
2017-10-13 12:50:07|bytecoin-bcn|BCN|0.00141821|0.00000025|2464050.0|259891995.0|183253534612|183253534612|0.13|0.78|9.28|
2017-10-13 12:55:01|bytecoin-bcn|BCN|0.00141676|0.00000025|2461810.0|259626278.0|183253534612|183253534612|0.12|0.71|9.16|
2017-10-13 13:00:07|bytecoin-bcn|BCN|0.00141418|0.00000025|2454850.0|259153484.0|183253534612|183253534612|-0.1|0.6|8.95|
2017-10-13 13:05:01|bytecoin-bcn|BCN|0.00141845|0.00000025|2463490.0|259935976.0|183253534612|183253534612|0.06|0.91|9.26|
2017-10-13 13:10:04|bytecoin-bcn|BCN|0.00141018|0.00000025|2457010.0|258420469.0|183253534612|183253534612|-0.63|0.33|8.6|
2017-10-13 13:15:02|bytecoin-bcn|BCN|0.00140947|0.00000025|2458030.0|258290359.0|183253534612|183253534612|-0.68|0.3|8.52|
2017-10-13 13:20:02|bytecoin-bcn|BCN|0.00139685|0.00000025|2455910.0|255977700.0|183253534612|183253534612|-1.39|-0.55|7.53|
2017-10-13 13:25:07|bytecoin-bcn|BCN|0.00140376|0.00000025|2468850.0|257243982.0|183253534612|183253534612|-0.85|-0.04|8.05|
2017-10-13 13:30:01|bytecoin-bcn|BCN|0.0013949|0.00000025|2461280.0|255620355.0|183253534612|183253534612|-1.51|-0.65|7.35|
2017-10-13 13:35:02|bytecoin-bcn|BCN|0.00139891|0.00000025|2436130.0|256355202.0|183253534612|183253534612|-1.24|-0.34|7.64|
2017-10-13 13:40:02|bytecoin-bcn|BCN|0.00137175|0.00000025|2414200.0|251378036.0|183253534612|183253534612|-3.09|-2.25|5.54|
2017-10-13 13:45:02|bytecoin-bcn|BCN|0.0013761|0.00000025|2422120.0|252175189.0|183253534612|183253534612|-2.72|-1.94|5.86|
2017-10-13 13:50:02|bytecoin-bcn|BCN|0.00137975|0.00000025|2429990.0|252844064.0|183253534612|183253534612|-2.55|-1.64|6.12|
2017-10-13 13:55:01|bytecoin-bcn|BCN|0.00137319|0.00000025|2411420.0|251641921.0|183253534612|183253534612|-3.09|-2.09|5.6|
2017-10-13 14:00:02|bytecoin-bcn|BCN|0.00137319|0.00000025|2411420.0|251641921.0|183253534612|183253534612|-3.09|-2.09|5.6|
2017-10-13 14:05:01|bytecoin-bcn|BCN|0.00138824|0.00000025|2412720.0|254399887.0|183253534612|183253534612|-1.68|-0.87|6.72|
2017-10-13 14:10:02|bytecoin-bcn|BCN|0.00141418|0.00000025|2396030.0|259153484.0|183253534612|183253534612|0.3|1.04|8.7|
2017-10-13 14:15:01|bytecoin-bcn|BCN|0.00141418|0.00000025|2396030.0|259153484.0|183253534612|183253534612|0.3|1.04|8.7|
2017-10-13 14:20:02|bytecoin-bcn|BCN|0.00141369|0.00000025|2389700.0|259063689.0|183253534612|183253534612|0.64|1.15|8.62|
2017-10-13 14:25:03|bytecoin-bcn|BCN|0.00138708|0.00000025|2392100.0|254187313.0|183253534612|183253534612|-0.78|-0.69|6.56|
2017-10-13 14:30:01|bytecoin-bcn|BCN|0.00138708|0.00000025|2392100.0|254187313.0|183253534612|183253534612|-0.78|-0.69|6.56|
2017-10-13 14:35:02|bytecoin-bcn|BCN|0.00140816|0.00000025|2385570.0|258050297.0|183253534612|183253534612|1.39|0.84|8.15|
2017-10-13 14:40:02|bytecoin-bcn|BCN|0.00140647|0.00000025|2383110.0|257740599.0|183253534612|183253534612|1.51|0.66|8.01|
2017-10-13 14:45:01|bytecoin-bcn|BCN|0.00140704|0.00000025|2387040.0|257845053.0|183253534612|183253534612|1.85|0.68|8.04|
2017-10-13 14:50:02|bytecoin-bcn|BCN|0.00140152|0.00000025|2398460.0|256833494.0|183253534612|183253534612|1.52|0.26|7.61|
2017-10-13 14:55:01|bytecoin-bcn|BCN|0.00140597|0.00000025|2410070.0|257648972.0|183253534612|183253534612|1.68|0.56|7.94|
2017-10-13 15:00:02|bytecoin-bcn|BCN|0.00140978|0.00000025|2414080.0|258347168.0|183253534612|183253534612|1.41|0.76|8.22|
2017-10-13 15:05:01|bytecoin-bcn|BCN|0.00141109|0.00000025|2422400.0|258587230.0|183253534612|183253534612|1.12|0.82|8.32|
2017-10-13 15:10:02|bytecoin-bcn|BCN|0.00141219|0.00000025|2421050.0|258788809.0|183253534612|183253534612|1.12|0.91|8.39|
2017-10-13 15:15:02|bytecoin-bcn|BCN|0.00141639|0.00000025|2413470.0|259558474.0|183253534612|183253534612|1.25|1.19|8.7|
2017-10-13 15:20:02|bytecoin-bcn|BCN|0.00141845|0.00000025|2426990.0|259935976.0|183253534612|183253534612|1.07|1.33|8.85|
2017-10-13 15:25:01|bytecoin-bcn|BCN|0.00141536|0.00000025|2424120.0|259369723.0|183253534612|183253534612|0.66|1.09|8.6|
2017-10-13 15:30:02|bytecoin-bcn|BCN|0.00141536|0.00000025|2424120.0|259369723.0|183253534612|183253534612|0.66|1.09|8.6|
2017-10-13 15:35:02|bytecoin-bcn|BCN|0.00139677|0.00000025|2437940.0|255963040.0|183253534612|183253534612|-0.37|-0.25|7.16|
2017-10-13 15:40:03|bytecoin-bcn|BCN|0.00139677|0.00000025|2437940.0|255963040.0|183253534612|183253534612|-0.37|-0.25|7.16|
2017-10-13 15:45:02|bytecoin-bcn|BCN|0.00140808|0.00000025|2445580.0|258035637.0|183253534612|183253534612|0.28|0.53|8.04|
2017-10-13 15:50:02|bytecoin-bcn|BCN|0.00140951|0.00000025|2449330.0|258297690.0|183253534612|183253534612|0.17|0.6|8.15|
2017-10-13 15:55:07|bytecoin-bcn|BCN|0.0013969|0.00000025|2412250.0|255986862.0|183253534612|183253534612|-0.77|-0.33|7.19|
2017-10-13 16:00:03|bytecoin-bcn|BCN|0.00139942|0.00000025|2367420.0|256448661.0|183253534612|183253534612|-0.69|-0.18|7.39|
2017-10-13 16:05:02|bytecoin-bcn|BCN|0.00139719|0.00000025|2355810.0|256040006.0|183253534612|183253534612|-0.96|-0.36|7.23|
2017-10-13 16:10:07|bytecoin-bcn|BCN|0.00140376|0.00000025|2337260.0|257243982.0|183253534612|183253534612|-0.72|0.08|7.74|
2017-10-13 16:15:05|bytecoin-bcn|BCN|0.00140056|0.00000025|2310970.0|256657570.0|183253534612|183253534612|-0.81|-0.19|7.51|
2017-10-13 16:20:07|bytecoin-bcn|BCN|0.00139356|0.00000025|2302080.0|255374796.0|183253534612|183253534612|-1.15|-0.71|6.98|
2017-10-13 16:25:03|bytecoin-bcn|BCN|0.00139679|0.00000025|2331150.0|255966705.0|183253534612|183253534612|-0.94|-0.53|7.24|
2017-10-13 16:30:06|bytecoin-bcn|BCN|0.00139174|0.00000025|2315730.0|255041274.0|183253534612|183253534612|-1.26|-0.95|6.87|
2017-10-13 16:35:03|bytecoin-bcn|BCN|0.00139492|0.00000025|2308320.0|255624021.0|183253534612|183253534612|-0.96|-0.78|7.12|
2017-10-13 16:40:02|bytecoin-bcn|BCN|0.00138567|0.00000025|2276110.0|253928925.0|183253534612|183253534612|-1.41|-1.51|6.42|
2017-10-13 16:45:01|bytecoin-bcn|BCN|0.00138707|0.00000025|2277180.0|254185480.0|183253534612|183253534612|-1.15|-1.5|6.53|
2017-10-13 16:50:02|bytecoin-bcn|BCN|0.00137609|0.00000025|2261440.0|252173356.0|183253534612|183253534612|-1.92|-2.35|5.7|
2017-10-13 16:55:02|bytecoin-bcn|BCN|0.00138456|0.00000025|2271480.0|253725514.0|183253534612|183253534612|-1.39|-1.8|6.36|
2017-10-13 17:00:02|bytecoin-bcn|BCN|0.00138456|0.00000025|2271480.0|253725514.0|183253534612|183253534612|-1.39|-1.8|6.36|
2017-10-13 17:05:01|bytecoin-bcn|BCN|0.00140278|0.00000025|2316240.0|257064393.0|183253534612|183253534612|0.19|-0.61|7.78|
2017-10-13 17:10:02|bytecoin-bcn|BCN|0.00139656|0.00000025|2303580.0|255924556.0|183253534612|183253534612|-0.13|-1.12|7.31|
2017-10-13 17:15:01|bytecoin-bcn|BCN|0.00140063|0.00000025|2302590.0|256670398.0|183253534612|183253534612|0.22|-0.89|7.63|
2017-10-13 17:20:01|bytecoin-bcn|BCN|0.00139908|0.00000025|2304540.0|256386355.0|183253534612|183253534612|0.15|-1.07|7.52|
2017-10-13 17:25:02|bytecoin-bcn|BCN|0.0014066|0.00000025|2295550.0|257764422.0|183253534612|183253534612|0.81|-0.6|8.13|
2017-10-13 17:30:02|bytecoin-bcn|BCN|0.00139426|0.00000025|2294130.0|255503073.0|183253534612|183253534612|0.1|-1.48|7.18|
2017-10-13 17:35:02|bytecoin-bcn|BCN|0.00139077|0.00000025|2292560.0|254863518.0|183253534612|183253534612|0.1|-1.71|6.92|
2017-10-13 17:40:01|bytecoin-bcn|BCN|0.00139728|0.00000025|2269120.0|256056499.0|183253534612|183253534612|0.66|-1.19|7.43|
2017-10-13 17:45:02|bytecoin-bcn|BCN|0.00139728|0.00000025|2269120.0|256056499.0|183253534612|183253534612|0.66|-1.19|7.43|
2017-10-13 17:50:01|bytecoin-bcn|BCN|0.00140056|0.00000025|2274960.0|256657570.0|183253534612|183253534612|0.8|-0.94|7.69|
2017-10-13 17:55:02|bytecoin-bcn|BCN|0.0014134|0.00000025|2274370.0|259010546.0|183253534612|183253534612|1.59|-0.02|8.68|
2017-10-13 18:00:02|bytecoin-bcn|BCN|0.0014134|0.00000025|2274370.0|259010546.0|183253534612|183253534612|1.59|-0.02|8.68|
2017-10-13 18:05:01|bytecoin-bcn|BCN|0.00141321|0.00000025|2276570.0|258975728.0|183253534612|183253534612|1.3|-0.01|8.66|
2017-10-13 18:10:02|bytecoin-bcn|BCN|0.00141265|0.00000025|2238650.0|258873106.0|183253534612|183253534612|0.94|-0.1|8.61|
2017-10-13 18:15:02|bytecoin-bcn|BCN|0.00141343|0.00000025|2232850.0|259016043.0|183253534612|183253534612|0.9|-0.09|8.67|
2017-10-13 18:20:02|bytecoin-bcn|BCN|0.00141164|0.00000025|2226700.0|258688020.0|183253534612|183253534612|0.93|-0.26|8.51|
2017-10-13 18:25:02|bytecoin-bcn|BCN|0.0014089|0.00000025|2217910.0|258185905.0|183253534612|183253534612|0.79|-0.48|8.3|
2017-10-13 18:30:06|bytecoin-bcn|BCN|0.00140846|0.00000025|2215450.0|258105273.0|183253534612|183253534612|0.72|-0.55|8.25|
2017-10-13 18:35:01|bytecoin-bcn|BCN|0.00141057|0.00000025|2207920.0|258491938.0|183253534612|183253534612|0.75|-0.47|8.4|
2017-10-13 18:40:01|bytecoin-bcn|BCN|0.00139954|0.00000025|2200330.0|256470652.0|183253534612|183253534612|-0.17|-1.31|7.55|
2017-10-13 18:45:02|bytecoin-bcn|BCN|0.00139633|0.00000025|2198360.0|255882408.0|183253534612|183253534612|-0.46|-1.63|7.28|
2017-10-13 18:50:07|bytecoin-bcn|BCN|0.00139689|0.00000025|2201840.0|255985030.0|183253534612|183253534612|-0.62|-1.66|7.32|
2017-10-13 18:55:03|bytecoin-bcn|BCN|0.0013987|0.00000025|2197790.0|256316719.0|183253534612|183253534612|-0.71|-1.6|7.45|
2017-10-13 19:00:01|bytecoin-bcn|BCN|0.00139473|0.00000025|2193150.0|255589202.0|183253534612|183253534612|-1.15|-1.96|7.14|
2017-10-13 19:05:04|bytecoin-bcn|BCN|0.00139151|0.00000025|2190580.0|254999126.0|183253534612|183253534612|-1.49|-2.3|6.89|
2017-10-13 19:10:02|bytecoin-bcn|BCN|0.00139151|0.00000025|2190580.0|254999126.0|183253534612|183253534612|-1.49|-2.3|6.89|
2017-10-13 19:15:03|bytecoin-bcn|BCN|0.00140046|0.00000025|2187790.0|256639245.0|183253534612|183253534612|-0.79|-1.89|7.57|
2017-10-13 19:25:04|bytecoin-bcn|BCN|0.00139469|0.00000025|2147360.0|255581872.0|183253534612|183253534612|-1.0|-2.64|7.14|
2017-10-13 19:30:05|bytecoin-bcn|BCN|0.00139203|0.00000025|2147670.0|255094418.0|183253534612|183253534612|-1.06|-2.96|6.95|
2017-10-13 19:35:02|bytecoin-bcn|BCN|0.00141073|0.00000025|2152740.0|258521259.0|183253534612|183253534612|0.43|-1.76|8.4|
2017-10-13 19:40:08|bytecoin-bcn|BCN|0.001412|0.00000025|2155380.0|258753991.0|183253534612|183253534612|0.66|-1.8|8.51|
2017-10-13 19:45:03|bytecoin-bcn|BCN|0.00140702|0.00000025|2142470.0|257841388.0|183253534612|183253534612|0.45|-2.21|8.14|
2017-10-13 19:50:01|bytecoin-bcn|BCN|0.00140591|0.00000025|2136410.0|257637977.0|183253534612|183253534612|0.54|-2.38|8.06|
2017-10-13 19:55:02|bytecoin-bcn|BCN|0.0014094|0.00000025|2138420.0|258277532.0|183253534612|183253534612|0.9|-2.25|8.34|
2017-10-13 20:00:01|bytecoin-bcn|BCN|0.00139412|0.00000025|2131440.0|255477418.0|183253534612|183253534612|-0.2|-3.44|7.18|
2017-10-13 20:05:02|bytecoin-bcn|BCN|0.00139412|0.00000025|2131440.0|255477418.0|183253534612|183253534612|-0.2|-3.44|7.18|
2017-10-13 20:10:01|bytecoin-bcn|BCN|0.00140893|0.00000025|2093090.0|258191403.0|183253534612|183253534612|0.94|-2.63|8.35|
2017-10-13 20:15:02|bytecoin-bcn|BCN|0.00139887|0.00000025|2104450.0|256347872.0|183253534612|183253534612|0.3|-3.4|7.59|
2017-10-13 20:20:02|bytecoin-bcn|BCN|0.00139887|0.00000025|2104450.0|256347872.0|183253534612|183253534612|0.3|-3.4|7.59|
2017-10-13 20:25:01|bytecoin-bcn|BCN|0.00139417|0.00000025|2096370.0|255486580.0|183253534612|183253534612|-0.41|-3.86|7.25|
2017-10-13 20:30:03|bytecoin-bcn|BCN|0.00139698|0.00000025|2099030.0|256001523.0|183253534612|183253534612|-0.28|-3.78|7.47|
2017-10-13 20:35:02|bytecoin-bcn|BCN|0.00140616|0.00000025|2106490.0|257683790.0|183253534612|183253534612|0.32|-3.27|8.2|
