2017-10-13 03:20:02|attention-token-of-media|ATM|0.166883|0.00002949|32351.3|362375939.0|2171437109.0|10000000000.0|517.45|513.2|545.48|
2017-10-13 03:25:01|attention-token-of-media|ATM|0.166893|0.00002946|32353.1|362397653.0|2171437109.0|10000000000.0|514.91|513.13|545.21|
2017-10-13 03:30:03|attention-token-of-media|ATM|0.166843|0.00002938|32343.5|362289082.0|2171437109.0|10000000000.0|510.07|512.87|544.79|
2017-10-13 03:35:07|attention-token-of-media|ATM|0.167133|0.00002944|32399.7|362918798.0|2171437109.0|10000000000.0|509.99|513.85|545.6|
2017-10-13 03:40:02|attention-token-of-media|ATM|0.167124|0.00002951|32397.9|362899255.0|2171437109.0|10000000000.0|507.98|513.75|545.25|
2017-10-13 03:45:03|attention-token-of-media|ATM|0.16768|0.00002955|32505.8|364106574.0|2171437109.0|10000000000.0|506.21|515.7|547.09|
2017-10-13 03:50:02|attention-token-of-media|ATM|0.16768|0.00002955|32505.8|364106574.0|2171437109.0|10000000000.0|506.21|515.7|547.09|
2017-10-13 03:55:01|attention-token-of-media|ATM|0.169312|0.00002979|32822.1|367650360.0|2171437109.0|10000000000.0|512.35|521.53|553.08|
2017-10-13 04:00:02|attention-token-of-media|ATM|0.168529|0.00002941|32670.4|365950125.0|2171437109.0|10000000000.0|509.07|518.68|549.49|
2017-10-13 04:05:07|attention-token-of-media|ATM|0.168537|0.00002941|32671.8|365967496.0|2171437109.0|10000000000.0|254.27|518.72|549.14|
2017-10-13 04:10:02|attention-token-of-media|ATM|0.167099|0.00002921|31619.5|362844970.0|2171437109.0|10000000000.0|125.58|513.46|543.33|
2017-10-13 04:15:01|attention-token-of-media|ATM|0.167099|0.00002921|31619.5|362844970.0|2171437109.0|10000000000.0|125.58|513.46|543.33|
2017-10-14 07:10:01|attention-token-of-media|ATM|0.0876198|0.00001536|42376.4|190260885.0|2171437109.0|10000000000.0|218.54|207.62|227.78|
2017-10-14 07:15:02|attention-token-of-media|ATM|0.0876714|0.00001535|42401.3|190372931.0|2171437109.0|10000000000.0|218.73|207.81|227.84|
2017-10-14 07:20:07|attention-token-of-media|ATM|0.0876776|0.00001536|42404.4|190386394.0|2171437109.0|10000000000.0|215.3|207.81|227.73|
2017-10-14 07:25:02|attention-token-of-media|ATM|0.0887375|0.00001550|42478.1|192687900.0|2171437109.0|10000000000.0|219.12|211.24|231.55|
2017-10-14 07:30:01|attention-token-of-media|ATM|0.104839|0.00001834|42631.2|227651295.0|2171437109.0|10000000000.0|270.08|267.31|291.55|
2017-10-14 07:35:02|attention-token-of-media|ATM|0.113936|0.00001993|42596.5|247404858.0|2171437109.0|10000000000.0|296.18|298.6|325.35|
2017-10-14 07:40:01|attention-token-of-media|ATM|0.114037|0.00001989|42634.3|247624174.0|2171437109.0|10000000000.0|291.71|298.26|325.38|
2017-10-14 07:45:02|attention-token-of-media|ATM|0.0837741|0.00001456|43018.1|181910190.0|2171437109.0|10000000000.0|184.15|192.26|212.49|
2017-10-14 07:50:02|attention-token-of-media|ATM|0.0837741|0.00001456|43018.1|181910190.0|2171437109.0|10000000000.0|184.15|192.26|212.49|
2017-10-14 07:55:03|attention-token-of-media|ATM|0.083778|0.00001459|37358.6|181918658.0|2171437109.0|10000000000.0|114.07|191.89|212.16|
2017-10-14 08:00:02|attention-token-of-media|ATM|0.0837873|0.00001459|37362.8|181938852.0|2171437109.0|10000000000.0|71.59|191.71|212.0|
2017-10-16 09:55:02|attention-token-of-media|ATM|0.0757566|0.00001334|183583.0|181924711.0|2401437109.0|10000000000.0|105.08|106.23|213.36|
2017-10-16 10:00:02|attention-token-of-media|ATM|0.0755809|0.00001328|183157.0|181502778.0|2401437109.0|10000000000.0|82.67|105.61|212.3|
2017-10-16 10:05:02|attention-token-of-media|ATM|0.0755809|0.00001328|183157.0|181502778.0|2401437109.0|10000000000.0|82.67|105.61|212.3|
2017-10-16 11:45:02|attention-token-of-media|ATM|0.0676476|0.00001190|178748.0|162451457.0|2401437109.0|10000000000.0|92.61|97.11|179.14|
2017-10-16 11:50:02|attention-token-of-media|ATM|0.0676476|0.00001190|178748.0|162451457.0|2401437109.0|10000000000.0|92.61|97.11|179.14|
2017-10-16 11:55:01|attention-token-of-media|ATM|0.0676476|0.00001190|178748.0|162451457.0|2401437109.0|10000000000.0|92.61|97.11|179.14|
2017-10-23 19:10:01|attention-token-of-media|ATM|0.0441024|0.00000769|3831900.0|128493861.0|2913534434.0|10000000000.0|36.78|60.11|25.65|
2017-10-23 19:15:02|attention-token-of-media|ATM|0.0441109|0.00000767|3842040.0|128518626.0|2913534434.0|10000000000.0|36.69|59.49|25.67|
2017-10-23 19:20:02|attention-token-of-media|ATM|0.0424052|0.00000735|3851610.0|123549010.0|2913534434.0|10000000000.0|29.03|52.98|20.8|
2017-10-23 19:25:01|attention-token-of-media|ATM|0.0424052|0.00000735|3851610.0|123549010.0|2913534434.0|10000000000.0|29.03|52.98|20.8|
2017-10-23 19:30:02|attention-token-of-media|ATM|0.0424791|0.00000732|3872330.0|123764321.0|2913534434.0|10000000000.0|28.94|52.61|21.0|
2017-10-23 19:35:02|attention-token-of-media|ATM|0.041472|0.00000735|3783490.0|120830100.0|2913534434.0|10000000000.0|25.01|48.09|18.08|
2017-10-23 23:35:01|attention-token-of-media|ATM|0.0433544|0.00000762|4572170.0|126314537.0|2913534434.0|10000000000.0|23.57|57.64|23.24|
2017-10-23 23:40:02|attention-token-of-media|ATM|0.0451382|0.00000796|4618450.0|131511700.0|2913534434.0|10000000000.0|30.69|64.15|28.32|
2017-10-23 23:45:02|attention-token-of-media|ATM|0.0452402|0.00000795|4631420.0|131808881.0|2913534434.0|10000000000.0|34.93|64.51|28.61|
2017-10-23 23:50:01|attention-token-of-media|ATM|0.0467821|0.00000823|4626010.0|136301259.0|2913534434.0|10000000000.0|42.72|70.1|33.01|
2017-10-23 23:55:02|attention-token-of-media|ATM|0.0464182|0.00000817|4671440.0|135241024.0|2913534434.0|10000000000.0|42.76|68.86|31.98|
2017-10-24 00:00:01|attention-token-of-media|ATM|0.0466141|0.00000817|4692550.0|135811785.0|2913534434.0|10000000000.0|45.24|69.96|32.57|
2017-10-24 00:05:02|attention-token-of-media|ATM|0.047106|0.00000824|4726250.0|137244953.0|2913534434.0|10000000000.0|45.9|71.75|33.98|
2017-10-24 00:10:01|attention-token-of-media|ATM|0.047106|0.00000824|4726250.0|137244953.0|2913534434.0|10000000000.0|45.9|71.75|33.98|
2017-10-24 00:15:02|attention-token-of-media|ATM|0.047174|0.00000823|4733100.0|137443073.0|2913534434.0|10000000000.0|36.71|72.19|34.3|
2017-10-24 00:20:06|attention-token-of-media|ATM|0.0495146|0.00000864|4747660.0|144262492.0|2913534434.0|10000000000.0|43.49|80.69|41.01|
2017-10-24 00:25:02|attention-token-of-media|ATM|0.0495146|0.00000864|4747660.0|144262492.0|2913534434.0|10000000000.0|43.49|80.69|41.01|
2017-10-24 00:30:06|attention-token-of-media|ATM|0.0490833|0.00000853|4757370.0|143005885.0|2913534434.0|10000000000.0|30.95|78.77|39.84|
2017-10-24 00:35:01|attention-token-of-media|ATM|0.0490833|0.00000853|4757370.0|143005885.0|2913534434.0|10000000000.0|30.95|78.77|39.84|
2017-10-24 00:40:02|attention-token-of-media|ATM|0.0460642|0.00000803|4775830.0|134209633.0|2913534434.0|10000000000.0|8.62|67.48|31.38|
2017-10-24 00:45:01|attention-token-of-media|ATM|0.0460642|0.00000803|4775830.0|134209633.0|2913534434.0|10000000000.0|8.62|67.48|31.38|
2017-10-24 00:50:03|attention-token-of-media|ATM|0.0462467|0.00000803|4795090.0|134741353.0|2913534434.0|10000000000.0|3.05|67.96|31.94|
2017-10-24 00:55:02|attention-token-of-media|ATM|0.0461911|0.00000805|4784020.0|134579360.0|2913534434.0|10000000000.0|1.32|67.75|31.78|
2017-10-24 01:00:01|attention-token-of-media|ATM|0.0460053|0.00000806|4754520.0|134038026.0|2913534434.0|10000000000.0|-1.19|67.22|31.33|
2017-10-24 01:05:02|attention-token-of-media|ATM|0.0458987|0.00000804|4747820.0|133727443.0|2913534434.0|10000000000.0|-2.87|66.98|31.05|
2017-10-24 01:10:01|attention-token-of-media|ATM|0.0437251|0.00000764|4761700.0|127394584.0|2913534434.0|10000000000.0|-8.11|59.13|24.85|
2017-10-24 01:15:01|attention-token-of-media|ATM|0.0434044|0.00000758|4761340.0|126460214.0|2913534434.0|10000000000.0|-9.85|58.26|23.95|
2017-10-24 01:20:02|attention-token-of-media|ATM|0.0434271|0.00000760|4759720.0|126526351.0|2913534434.0|10000000000.0|-10.6|58.46|23.98|
2017-10-24 01:50:03|attention-token-of-media|ATM|0.0484047|0.00000845|4848010.0|141028760.0|2913534434.0|10000000000.0|5.01|77.81|38.17|
2017-10-24 01:55:01|attention-token-of-media|ATM|0.0484047|0.00000845|4848010.0|141028760.0|2913534434.0|10000000000.0|5.01|77.81|38.17|
2017-10-24 02:00:02|attention-token-of-media|ATM|0.0577213|0.00001007|5017460.0|168172995.0|2913534434.0|10000000000.0|26.29|112.17|64.78|
2017-10-24 02:05:02|attention-token-of-media|ATM|0.106061|0.00001850|1815400.0|309012376.0|2913534434.0|10000000000.0|136.89|290.09|202.79|
2017-10-24 02:10:01|attention-token-of-media|ATM|0.106618|0.00001857|1850570.0|310635214.0|2913534434.0|10000000000.0|139.63|290.92|204.41|
2017-10-24 02:15:02|attention-token-of-media|ATM|0.106641|0.00001851|1851020.0|310702226.0|2913534434.0|10000000000.0|167.65|290.51|204.49|
2017-10-24 02:20:01|attention-token-of-media|ATM|0.107138|0.00001862|1852150.0|312150252.0|2913534434.0|10000000000.0|186.52|291.8|205.93|
2017-10-24 02:25:02|attention-token-of-media|ATM|0.106922|0.00001870|1850550.0|311520929.0|2913534434.0|10000000000.0|185.94|290.56|205.31|
2017-10-24 02:30:01|attention-token-of-media|ATM|0.1062|0.00001863|1843840.0|309417357.0|2913534434.0|10000000000.0|200.75|287.89|203.34|
2017-10-24 02:35:02|attention-token-of-media|ATM|0.106681|0.00001867|1845630.0|310818767.0|2913534434.0|10000000000.0|214.53|290.01|204.87|
2017-10-24 02:40:01|attention-token-of-media|ATM|0.106576|0.00001869|1846020.0|310512846.0|2913534434.0|10000000000.0|206.72|289.37|204.58|
2017-10-24 02:45:02|attention-token-of-media|ATM|0.106576|0.00001869|1846020.0|310512846.0|2913534434.0|10000000000.0|206.72|289.37|204.58|
2017-10-24 02:50:06|attention-token-of-media|ATM|0.0931693|0.00001635|1863460.0|271451964.0|2913534434.0|10000000000.0|82.12|241.64|166.44|
2017-10-24 02:55:01|attention-token-of-media|ATM|0.0558614|0.00000979|1863480.0|162754112.0|2913534434.0|10000000000.0|-9.8|104.65|59.78|
2017-10-24 03:25:01|attention-token-of-media|ATM|0.0485685|0.00000852|5272550.0|141505997.0|2913534434.0|10000000000.0|-54.47|78.32|39.13|
2017-10-24 03:30:07|attention-token-of-media|ATM|0.0484949|0.00000858|5247930.0|141291561.0|2913534434.0|10000000000.0|-53.87|77.83|38.93|
2017-10-24 03:35:01|attention-token-of-media|ATM|0.0488939|0.00000863|5260690.0|142454061.0|2913534434.0|10000000000.0|-52.62|79.0|40.14|
2017-10-24 03:40:03|attention-token-of-media|ATM|0.0490763|0.00000868|5256060.0|142985490.0|2913534434.0|10000000000.0|-47.81|79.31|40.73|
2017-10-24 03:45:01|attention-token-of-media|ATM|0.051837|0.00000915|5265550.0|151028884.0|2913534434.0|10000000000.0|-37.64|88.76|48.7|
2017-10-24 03:50:02|attention-token-of-media|ATM|0.051837|0.00000915|5265550.0|151028884.0|2913534434.0|10000000000.0|-37.64|88.76|48.7|
2017-10-24 03:55:01|attention-token-of-media|ATM|0.0522747|0.00000926|5268590.0|152304138.0|2913534434.0|10000000000.0|-14.21|89.01|50.07|
2017-10-24 04:00:02|attention-token-of-media|ATM|0.053712|0.00000950|5284580.0|156491762.0|2913534434.0|10000000000.0|3.5|93.46|54.26|
2017-10-24 04:05:01|attention-token-of-media|ATM|0.0567365|0.00001001|5301370.0|165303746.0|2913534434.0|10000000000.0|27.65|103.63|63.0|
2017-10-24 04:10:02|attention-token-of-media|ATM|0.0566101|0.00001002|5288230.0|164935476.0|2913534434.0|10000000000.0|25.7|102.86|62.68|
2017-10-24 04:15:02|attention-token-of-media|ATM|0.0563397|0.00000993|5303090.0|164147656.0|2913534434.0|10000000000.0|28.09|101.49|61.93|
2017-10-24 04:20:01|attention-token-of-media|ATM|0.0563397|0.00000993|5303090.0|164147656.0|2913534434.0|10000000000.0|28.09|101.49|61.93|
2017-10-24 04:25:02|attention-token-of-media|ATM|0.0455238|0.00000804|5303000.0|132635159.0|2913534434.0|10000000000.0|-4.15|61.24|30.92|
2017-10-24 04:30:01|attention-token-of-media|ATM|0.0455238|0.00000804|5303000.0|132635159.0|2913534434.0|10000000000.0|-4.15|61.24|30.92|
2017-10-24 04:35:02|attention-token-of-media|ATM|0.0445866|0.00000784|5309950.0|129904594.0|2913534434.0|10000000000.0|-9.7|57.1|28.29|
2017-10-24 04:40:01|attention-token-of-media|ATM|0.0445866|0.00000784|5309950.0|129904594.0|2913534434.0|10000000000.0|-9.7|57.1|28.29|
2017-10-24 04:45:01|attention-token-of-media|ATM|0.044319|0.00000780|5306640.0|129124933.0|2913534434.0|10000000000.0|-12.14|55.83|27.56|
2017-10-24 04:50:02|attention-token-of-media|ATM|0.0442957|0.00000781|5302960.0|129057047.0|2913534434.0|10000000000.0|-12.86|55.72|27.49|
2017-10-24 04:55:01|attention-token-of-media|ATM|0.0454385|0.00000802|5296160.0|132386634.0|2913534434.0|10000000000.0|-13.65|59.17|30.9|
2017-10-24 05:00:02|attention-token-of-media|ATM|0.0454671|0.00000802|5299490.0|132469961.0|2913534434.0|10000000000.0|-16.16|59.0|30.97|
2017-10-24 06:25:02|attention-token-of-media|ATM|0.0480967|0.00000845|5357100.0|140131392.0|2913534434.0|10000000000.0|52.99|69.46|39.2|
2017-10-24 06:30:01|attention-token-of-media|ATM|0.0450693|0.00000792|5347990.0|131310957.0|2913534434.0|10000000000.0|43.42|58.97|30.48|
2017-10-24 06:35:02|attention-token-of-media|ATM|0.0448005|0.00000794|5308000.0|130527799.0|2913534434.0|10000000000.0|42.69|58.51|29.74|
2017-10-24 08:05:01|attention-token-of-media|ATM|0.054857|0.00000966|5432680.0|159827758.0|2913534434.0|10000000000.0|43.36|92.99|59.73|
2017-10-24 08:10:01|attention-token-of-media|ATM|0.0548866|0.00000966|5436350.0|159913999.0|2913534434.0|10000000000.0|41.83|92.72|59.87|
2017-10-24 08:15:01|attention-token-of-media|ATM|0.0522397|0.00000919|5439590.0|152202165.0|2913534434.0|10000000000.0|34.11|83.0|52.21|
2017-10-24 08:20:07|attention-token-of-media|ATM|0.0571373|0.00001008|4396190.0|166471491.0|2913534434.0|10000000000.0|45.41|99.67|66.51|
2017-10-24 08:25:06|attention-token-of-media|ATM|0.0606145|0.00001070|3893050.0|176602433.0|2913534434.0|10000000000.0|54.76|111.27|76.69|
2017-10-24 08:30:02|attention-token-of-media|ATM|0.0635957|0.00001125|3544790.0|185288262.0|2913534434.0|10000000000.0|59.09|120.76|85.43|
2017-10-24 08:35:01|attention-token-of-media|ATM|0.0635957|0.00001125|3544790.0|185288262.0|2913534434.0|10000000000.0|59.09|120.76|85.43|
2017-10-24 08:40:02|attention-token-of-media|ATM|0.0721699|0.00001274|2691630.0|210269489.0|2913534434.0|10000000000.0|78.72|150.06|110.48|
2017-10-24 08:45:01|attention-token-of-media|ATM|0.0793209|0.00001404|2281770.0|231104174.0|2913534434.0|10000000000.0|93.68|174.84|131.34|
2017-10-24 08:50:01|attention-token-of-media|ATM|0.0790645|0.00001400|2275330.0|230357143.0|2913534434.0|10000000000.0|89.58|172.67|130.67|
2017-10-24 08:55:01|attention-token-of-media|ATM|0.0789008|0.00001396|2270800.0|229880198.0|2913534434.0|10000000000.0|77.53|171.45|130.21|
2017-10-24 09:00:03|attention-token-of-media|ATM|0.0512301|0.00000908|2220190.0|149260660.0|2913534434.0|10000000000.0|5.16|74.52|49.62|
2017-10-24 09:05:03|attention-token-of-media|ATM|0.0512758|0.00000907|2222190.0|149393809.0|2913534434.0|10000000000.0|0.12|73.69|49.83|
2017-10-24 11:15:02|attention-token-of-media|ATM|0.0470655|0.00000823|1970250.0|137126955.0|2913534434.0|10000000000.0|25.84|59.28|39.91|
2017-10-24 11:20:01|attention-token-of-media|ATM|0.046975|0.00000822|1966480.0|136863280.0|2913534434.0|10000000000.0|27.87|59.44|39.71|
2017-10-24 11:25:01|attention-token-of-media|ATM|0.046975|0.00000822|1966480.0|136863280.0|2913534434.0|10000000000.0|27.87|59.44|39.71|
2017-10-24 11:30:01|attention-token-of-media|ATM|0.0436002|0.00000762|1965250.0|127030684.0|2913534434.0|10000000000.0|18.31|48.81|29.74|
2017-10-24 17:30:01|attention-token-of-media|ATM|0.0429264|0.00000775|2004290.0|125067545.0|2913534434.0|10000000000.0|12.22|51.17|27.89|
2017-10-24 17:35:02|attention-token-of-media|ATM|0.0429264|0.00000775|2004290.0|125067545.0|2913534434.0|10000000000.0|12.22|51.17|27.89|
2017-10-24 17:40:02|attention-token-of-media|ATM|0.0430512|0.00000782|2002150.0|125431154.0|2913534434.0|10000000000.0|20.1|49.16|28.27|
2017-10-24 17:45:01|attention-token-of-media|ATM|0.0430512|0.00000782|2002150.0|125431154.0|2913534434.0|10000000000.0|20.1|49.16|28.27|
2017-10-24 17:50:02|attention-token-of-media|ATM|0.0542491|0.00000988|1997580.0|158056621.0|2913534434.0|10000000000.0|56.22|84.64|61.62|
2017-10-24 17:55:01|attention-token-of-media|ATM|0.054641|0.00000992|2013950.0|159198435.0|2913534434.0|10000000000.0|54.54|79.01|62.77|
2017-10-24 18:00:02|attention-token-of-media|ATM|0.0544996|0.00000988|2012790.0|158786461.0|2913534434.0|10000000000.0|51.54|74.94|62.29|
2017-10-24 18:05:01|attention-token-of-media|ATM|0.0544996|0.00000988|2012790.0|158786461.0|2913534434.0|10000000000.0|51.54|74.94|62.29|
2017-10-24 18:10:02|attention-token-of-media|ATM|0.0486637|0.00000883|2009030.0|141783366.0|2913534434.0|10000000000.0|29.69|53.22|44.86|
2017-10-24 18:15:02|attention-token-of-media|ATM|0.0476799|0.00000864|2009960.0|138917030.0|2913534434.0|10000000000.0|23.12|47.97|41.88|
2017-10-24 18:20:02|attention-token-of-media|ATM|0.0476838|0.00000862|2010070.0|138928393.0|2913534434.0|10000000000.0|19.61|47.87|41.74|
2017-10-24 18:25:01|attention-token-of-media|ATM|0.0477045|0.00000863|2010900.0|138988703.0|2913534434.0|10000000000.0|16.29|46.76|41.82|
2017-10-24 18:30:02|attention-token-of-media|ATM|0.048392|0.00000876|2012320.0|140991758.0|2913534434.0|10000000000.0|12.28|46.97|43.89|
2017-10-24 18:35:02|attention-token-of-media|ATM|0.048392|0.00000876|2012320.0|140991758.0|2913534434.0|10000000000.0|12.28|46.97|43.89|
2017-10-24 18:40:01|attention-token-of-media|ATM|0.0482371|0.00000872|2012120.0|140540452.0|2913534434.0|10000000000.0|5.25|46.19|43.45|
2017-10-24 18:45:02|attention-token-of-media|ATM|0.0482371|0.00000872|2012120.0|140540452.0|2913534434.0|10000000000.0|5.25|46.19|43.45|
2017-10-24 18:50:01|attention-token-of-media|ATM|0.0573677|0.00001042|2012970.0|167142769.0|2913534434.0|10000000000.0|13.11|71.61|70.72|
2017-10-24 18:55:01|attention-token-of-media|ATM|0.0573677|0.00001042|2012970.0|167142769.0|2913534434.0|10000000000.0|13.11|71.61|70.72|
2017-10-24 19:00:02|attention-token-of-media|ATM|0.0739251|0.00001342|2018250.0|215383324.0|2913534434.0|10000000000.0|46.21|119.36|120.13|
2017-10-24 19:05:01|attention-token-of-media|ATM|0.0887819|0.00001614|2036410.0|258669123.0|2913534434.0|10000000000.0|77.04|161.99|164.37|
2017-10-24 19:10:02|attention-token-of-media|ATM|0.0887819|0.00001614|2036410.0|258669123.0|2913534434.0|10000000000.0|77.04|161.99|164.37|
2017-10-24 19:15:01|attention-token-of-media|ATM|0.094221|0.00001712|2043230.0|274516128.0|2913534434.0|10000000000.0|93.76|176.55|180.79|
2017-10-24 19:20:02|attention-token-of-media|ATM|0.094221|0.00001712|2043230.0|274516128.0|2913534434.0|10000000000.0|93.76|176.55|180.79|
2017-10-24 19:25:02|attention-token-of-media|ATM|0.0924154|0.00001699|2037790.0|269255450.0|2913534434.0|10000000000.0|92.41|168.22|175.63|
2017-10-24 19:30:01|attention-token-of-media|ATM|0.0920995|0.00001692|2034020.0|268335065.0|2913534434.0|10000000000.0|90.79|164.53|174.53|
2017-10-24 19:35:01|attention-token-of-media|ATM|0.091756|0.00001687|2026770.0|267334266.0|2913534434.0|10000000000.0|89.61|163.54|173.25|
2017-10-24 19:40:02|attention-token-of-media|ATM|0.0924444|0.00001706|2027720.0|269339943.0|2913534434.0|10000000000.0|85.31|163.79|175.1|
2017-10-24 19:45:02|attention-token-of-media|ATM|0.0921539|0.00001706|2022160.0|268493561.0|2913534434.0|10000000000.0|79.01|161.41|174.09|
2017-10-24 19:50:01|attention-token-of-media|ATM|0.0961948|0.00001773|2001180.0|280266862.0|2913534434.0|10000000000.0|59.12|172.34|185.91|
2017-10-24 19:55:02|attention-token-of-media|ATM|0.0962825|0.00001779|2002280.0|280522379.0|2913534434.0|10000000000.0|54.17|171.35|186.03|
2017-10-24 20:00:01|attention-token-of-media|ATM|0.0962825|0.00001779|2002280.0|280522379.0|2913534434.0|10000000000.0|54.17|171.35|186.03|
2017-10-24 20:05:01|attention-token-of-media|ATM|0.0924224|0.00001717|1990890.0|269275845.0|2913534434.0|10000000000.0|19.68|157.53|174.47|
2017-10-24 20:10:01|attention-token-of-media|ATM|0.0976468|0.00001805|2018810.0|284497314.0|2913534434.0|10000000000.0|22.91|170.24|189.78|
2017-10-24 20:15:16|attention-token-of-media|ATM|0.0884898|0.00001630|1949830.0|257818079.0|2913534434.0|10000000000.0|-0.56|142.29|162.33|
2017-10-24 20:20:03|attention-token-of-media|ATM|0.0896531|0.00001655|1954010.0|261207394.0|2913534434.0|10000000000.0|-2.53|144.95|165.88|
2017-10-24 20:25:02|attention-token-of-media|ATM|0.0891301|0.00001648|1889290.0|259683615.0|2913534434.0|10000000000.0|-3.65|142.89|164.41|
2017-10-24 20:30:01|attention-token-of-media|ATM|0.0891386|0.00001643|1889790.0|259708381.0|2913534434.0|10000000000.0|-3.4|141.15|164.5|
2017-10-24 20:35:02|attention-token-of-media|ATM|0.0891386|0.00001643|1889790.0|259708381.0|2913534434.0|10000000000.0|-3.4|141.15|164.5|
2017-10-24 20:40:06|attention-token-of-media|ATM|0.0946098|0.00001750|1754240.0|275648910.0|2913534434.0|10000000000.0|1.2|154.31|180.89|
2017-10-24 20:45:02|attention-token-of-media|ATM|0.102394|0.00001894|1717490.0|298328445.0|2913534434.0|10000000000.0|9.53|176.32|204.08|
2017-10-24 20:50:03|attention-token-of-media|ATM|0.103608|0.00001919|1711530.0|301865476.0|2913534434.0|10000000000.0|10.76|180.77|207.77|
2017-10-24 20:55:04|attention-token-of-media|ATM|0.103565|0.00001917|1712400.0|301740194.0|2913534434.0|10000000000.0|9.56|181.82|207.69|
2017-10-24 21:00:01|attention-token-of-media|ATM|0.103344|0.00001920|1708540.0|301096303.0|2913534434.0|10000000000.0|8.14|181.75|206.95|
2017-10-24 21:05:02|attention-token-of-media|ATM|0.11294|0.00002097|1712470.0|329054579.0|2913534434.0|10000000000.0|18.94|209.13|235.37|
2017-10-24 21:10:01|attention-token-of-media|ATM|0.104597|0.00001931|1702270.0|304746961.0|2913534434.0|10000000000.0|12.24|187.67|210.46|
2017-10-24 21:15:02|attention-token-of-media|ATM|0.104597|0.00001931|1702270.0|304746961.0|2913534434.0|10000000000.0|12.24|187.67|210.46|
2017-10-24 21:20:01|attention-token-of-media|ATM|0.0960684|0.00001764|1701300.0|279898591.0|2913534434.0|10000000000.0|4.89|165.4|184.81|
2017-10-24 21:25:01|attention-token-of-media|ATM|0.0960684|0.00001764|1701300.0|279898591.0|2913534434.0|10000000000.0|4.89|165.4|184.81|
2017-10-24 21:30:02|attention-token-of-media|ATM|0.0906186|0.00001658|1701620.0|264020411.0|2913534434.0|10000000000.0|-0.33|150.28|168.56|
2017-10-24 21:35:01|attention-token-of-media|ATM|0.0865746|0.00001580|1704760.0|252238078.0|2913534434.0|10000000000.0|-8.59|139.56|156.5|
2017-10-24 21:40:02|attention-token-of-media|ATM|0.0866811|0.00001586|1697690.0|252548370.0|2913534434.0|10000000000.0|-10.36|138.69|156.77|
2017-10-24 21:45:01|attention-token-of-media|ATM|0.0820219|0.00001500|1691130.0|238973630.0|2913534434.0|10000000000.0|-16.93|125.43|142.84|
2017-10-24 21:50:02|attention-token-of-media|ATM|0.0764091|0.00001398|1686300.0|222620544.0|2913534434.0|10000000000.0|-25.19|109.69|126.23|
2017-10-24 21:55:01|attention-token-of-media|ATM|0.0766823|0.00001393|1692500.0|223416522.0|2913534434.0|10000000000.0|-25.97|110.17|126.95|
2017-10-24 22:00:03|attention-token-of-media|ATM|0.0673286|0.00001219|1708420.0|196164195.0|2913534434.0|10000000000.0|-36.26|84.46|99.12|
2017-10-24 22:05:02|attention-token-of-media|ATM|0.0673286|0.00001219|1708420.0|196164195.0|2913534434.0|10000000000.0|-36.26|84.46|99.12|
2017-10-24 22:10:02|attention-token-of-media|ATM|0.0645578|0.00001161|1714380.0|188091373.0|2913534434.0|10000000000.0|-36.96|73.63|90.77|
2017-10-24 22:15:01|attention-token-of-media|ATM|0.0645578|0.00001161|1714380.0|188091373.0|2913534434.0|10000000000.0|-36.96|73.63|90.77|
2017-10-24 22:20:01|attention-token-of-media|ATM|0.0644604|0.00001161|1710270.0|187807595.0|2913534434.0|10000000000.0|-36.01|72.96|90.45|
2017-10-24 22:25:02|attention-token-of-media|ATM|0.0675239|0.00001221|1704330.0|196733208.0|2913534434.0|10000000000.0|-28.61|77.78|99.29|
2017-10-24 22:30:02|attention-token-of-media|ATM|0.0675239|0.00001221|1704330.0|196733208.0|2913534434.0|10000000000.0|-28.61|77.78|99.29|
2017-10-24 22:35:07|attention-token-of-media|ATM|0.0764897|0.00001383|1701270.0|222855375.0|2913534434.0|10000000000.0|-14.01|98.54|125.71|
2017-10-24 22:40:01|attention-token-of-media|ATM|0.0773267|0.00001399|1698490.0|225294003.0|2913534434.0|10000000000.0|-7.02|97.96|128.03|
2017-10-24 22:45:03|attention-token-of-media|ATM|0.0777565|0.00001407|1697470.0|226546240.0|2913534434.0|10000000000.0|-4.8|99.22|129.31|
2017-10-24 22:50:10|attention-token-of-media|ATM|0.0777565|0.00001407|1697470.0|226546240.0|2913534434.0|10000000000.0|-4.8|99.22|129.31|
2017-10-24 22:55:06|attention-token-of-media|ATM|0.0906959|0.00001638|1698420.0|264245628.0|2913534434.0|10000000000.0|20.01|129.66|167.5|
2017-10-24 23:00:02|attention-token-of-media|ATM|0.0661484|0.00001195|1704450.0|192725641.0|2913534434.0|10000000000.0|-6.61|66.42|95.14|
2017-10-24 23:05:01|attention-token-of-media|ATM|0.0605268|0.00001096|1714730.0|176346916.0|2913534434.0|10000000000.0|-10.31|50.32|78.56|
2017-10-24 23:10:04|attention-token-of-media|ATM|0.060399|0.00001098|1711070.0|175974566.0|2913534434.0|10000000000.0|-10.51|49.42|78.28|
2017-10-24 23:15:01|attention-token-of-media|ATM|0.0450363|0.00000819|1711560.0|131214811.0|2913534434.0|10000000000.0|-31.72|10.93|32.98|
2017-10-24 23:20:01|attention-token-of-media|ATM|0.0450363|0.00000819|1711560.0|131214811.0|2913534434.0|10000000000.0|-31.72|10.93|32.98|
