2017-10-25 21:50:01|bitshares|BTS|0.0518509|0.00000897|2015750.0|134862117.0|2600960000.0|2600960000.0|-1.15|-1.04|-6.56|
2017-10-25 21:55:02|bitshares|BTS|0.0517325|0.00000895|2010250.0|134554163.0|2600960000.0|2600960000.0|-1.16|-1.28|-6.76|
2017-10-25 22:00:02|bitshares|BTS|0.0521789|0.00000902|2014890.0|135715232.0|2600960000.0|2600960000.0|-0.22|-0.42|-5.94|
2017-10-25 22:05:01|bitshares|BTS|0.0519925|0.00000899|2011320.0|135230413.0|2600960000.0|2600960000.0|-0.5|-0.76|-6.27|
2017-10-25 22:10:02|bitshares|BTS|0.051961|0.00000900|1884150.0|135148483.0|2600960000.0|2600960000.0|-0.41|-0.85|-6.31|
2017-10-25 22:15:01|bitshares|BTS|0.051961|0.00000900|1884150.0|135148483.0|2600960000.0|2600960000.0|-0.41|-0.85|-6.31|
2017-10-25 22:20:02|bitshares|BTS|0.0521534|0.00000903|1864410.0|135649950.0|2600980000.0|2600980000.0|0.4|-0.5|-5.9|
2017-10-25 22:25:01|bitshares|BTS|0.0519287|0.00000905|1855970.0|135065510.0|2600980000.0|2600980000.0|0.04|-0.94|-6.28|
2017-10-25 22:30:01|bitshares|BTS|0.0517072|0.00000899|1859390.0|134489393.0|2600980000.0|2600980000.0|-0.34|-1.43|-6.66|
2017-10-25 22:35:02|bitshares|BTS|0.0517072|0.00000899|1859390.0|134489393.0|2600980000.0|2600980000.0|-0.34|-1.43|-6.66|
2017-10-25 22:40:02|bitshares|BTS|0.0518957|0.00000903|1855300.0|134979678.0|2600980000.0|2600980000.0|0.42|-1.08|-6.23|
2017-10-25 22:45:02|bitshares|BTS|0.0520599|0.00000906|1854330.0|135406759.0|2600980000.0|2600980000.0|0.6|-0.78|-5.91|
2017-10-25 22:50:01|bitshares|BTS|0.0520159|0.00000905|1853450.0|135292316.0|2600980000.0|2600980000.0|0.36|-0.89|-5.94|
2017-10-25 22:55:02|bitshares|BTS|0.0517364|0.00000900|1859960.0|134565342.0|2600980000.0|2600980000.0|-0.32|-1.45|-6.42|
2017-10-25 23:00:01|bitshares|BTS|0.0519055|0.00000903|1852660.0|135005167.0|2600980000.0|2600980000.0|0.0|-1.13|-6.05|
2017-10-25 23:05:02|bitshares|BTS|0.0521855|0.00000909|1850710.0|135733442.0|2600980000.0|2600980000.0|0.46|-0.6|-5.52|
2017-10-25 23:10:01|bitshares|BTS|0.0521855|0.00000909|1850710.0|135733442.0|2600980000.0|2600980000.0|0.46|-0.6|-5.52|
2017-10-25 23:15:02|bitshares|BTS|0.0522337|0.00000908|1856830.0|135858809.0|2600980000.0|2600980000.0|0.61|-0.52|-5.34|
2017-10-25 23:20:06|bitshares|BTS|0.0523828|0.00000909|1853350.0|136247139.0|2600990000.0|2600990000.0|0.87|-0.24|-5.05|
2017-10-25 23:25:06|bitshares|BTS|0.0526261|0.00000914|1852840.0|136879960.0|2600990000.0|2600990000.0|1.36|0.25|-4.56|
2017-10-25 23:30:07|bitshares|BTS|0.0525541|0.00000912|1854050.0|136692689.0|2600990000.0|2600990000.0|1.2|0.14|-4.65|
2017-10-25 23:35:06|bitshares|BTS|0.0524423|0.00000911|1854530.0|136401898.0|2600990000.0|2600990000.0|0.98|-0.04|-4.8|
2017-10-25 23:40:02|bitshares|BTS|0.0526641|0.00000914|1859670.0|136978797.0|2600990000.0|2600990000.0|1.47|0.41|-4.36|
2017-10-25 23:45:07|bitshares|BTS|0.052786|0.00000917|1860130.0|137295858.0|2600990000.0|2600990000.0|1.7|0.67|-4.1|
2017-10-25 23:50:02|bitshares|BTS|0.0523587|0.00000914|1857780.0|136184455.0|2600990000.0|2600990000.0|0.75|-0.08|-4.84|
2017-10-25 23:55:02|bitshares|BTS|0.0523198|0.00000915|1855940.0|136083277.0|2600990000.0|2600990000.0|0.64|-0.12|-4.88|
2017-10-26 00:00:02|bitshares|BTS|0.0523653|0.00000915|1859510.0|136201622.0|2600990000.0|2600990000.0|0.7|-0.01|-4.75|
2017-10-26 00:05:01|bitshares|BTS|0.0525475|0.00000917|1860490.0|136675522.0|2600990000.0|2600990000.0|0.88|0.42|-4.37|
2017-10-26 00:10:02|bitshares|BTS|0.0525475|0.00000917|1860490.0|136675522.0|2600990000.0|2600990000.0|0.88|0.42|-4.37|
2017-10-26 00:15:01|bitshares|BTS|0.0522704|0.00000918|1849540.0|135954788.0|2600990000.0|2600990000.0|-0.15|0.01|-4.82|
2017-10-26 00:20:01|bitshares|BTS|0.0522704|0.00000918|1849540.0|135954788.0|2600990000.0|2600990000.0|-0.15|0.01|-4.82|
2017-10-26 00:25:02|bitshares|BTS|0.0523854|0.00000917|1855910.0|136253902.0|2600990000.0|2600990000.0|-0.19|0.35|-4.54|
2017-10-26 00:30:01|bitshares|BTS|0.0523854|0.00000917|1855910.0|136253902.0|2600990000.0|2600990000.0|-0.19|0.35|-4.54|
2017-10-26 00:35:02|bitshares|BTS|0.0524369|0.00000918|1852590.0|136387853.0|2600990000.0|2600990000.0|-0.21|0.53|-4.36|
2017-10-26 00:40:01|bitshares|BTS|0.0523702|0.00000918|1850990.0|136214366.0|2600990000.0|2600990000.0|-0.38|0.46|-4.45|
2017-10-26 00:45:02|bitshares|BTS|0.0522086|0.00000916|1849410.0|135794047.0|2600990000.0|2600990000.0|-0.53|0.24|-4.73|
2017-10-26 00:50:01|bitshares|BTS|0.0523276|0.00000917|1852910.0|136103564.0|2600990000.0|2600990000.0|-0.31|0.47|-4.44|
2017-10-26 00:55:01|bitshares|BTS|0.0522215|0.00000912|1859450.0|135827599.0|2600990000.0|2600990000.0|-0.54|0.35|-4.63|
2017-10-26 01:00:02|bitshares|BTS|0.0522215|0.00000912|1859450.0|135827599.0|2600990000.0|2600990000.0|-0.54|0.35|-4.63|
2017-10-26 01:05:01|bitshares|BTS|0.0523345|0.00000913|1860260.0|136121511.0|2600990000.0|2600990000.0|-0.22|0.62|-4.38|
2017-10-26 01:10:01|bitshares|BTS|0.0522172|0.00000910|1843360.0|135816415.0|2600990000.0|2600990000.0|-0.31|0.47|-4.5|
2017-10-26 01:15:02|bitshares|BTS|0.0522481|0.00000915|1836140.0|135896786.0|2600990000.0|2600990000.0|-0.29|0.58|-4.41|
2017-10-26 01:20:01|bitshares|BTS|0.0522481|0.00000915|1836140.0|135896786.0|2600990000.0|2600990000.0|-0.29|0.58|-4.41|
2017-10-26 01:25:02|bitshares|BTS|0.0522657|0.00000914|1836050.0|135942563.0|2600990000.0|2600990000.0|-0.22|0.7|-4.29|
2017-10-26 01:30:01|bitshares|BTS|0.052377|0.00000914|1837450.0|136232053.0|2600990000.0|2600990000.0|0.02|0.95|-4.07|
2017-10-26 01:35:01|bitshares|BTS|0.052377|0.00000914|1837450.0|136232053.0|2600990000.0|2600990000.0|0.02|0.95|-4.07|
2017-10-26 01:40:01|bitshares|BTS|0.0522894|0.00000913|1775230.0|136004207.0|2600990000.0|2600990000.0|-0.1|0.83|-4.18|
2017-10-26 01:45:02|bitshares|BTS|0.0522894|0.00000913|1775230.0|136004207.0|2600990000.0|2600990000.0|-0.1|0.83|-4.18|
2017-10-26 01:50:01|bitshares|BTS|0.0523786|0.00000915|1759200.0|136236215.0|2600990000.0|2600990000.0|0.06|1.03|-3.94|
2017-10-26 01:55:01|bitshares|BTS|0.0524364|0.00000914|1762500.0|136386552.0|2600990000.0|2600990000.0|0.23|1.18|-3.82|
2017-10-26 02:00:02|bitshares|BTS|0.0525407|0.00000915|1759850.0|136657835.0|2600990000.0|2600990000.0|0.47|1.42|-3.6|
2017-10-26 02:05:01|bitshares|BTS|0.0525552|0.00000914|1755770.0|136695550.0|2600990000.0|2600990000.0|0.5|1.5|-3.54|
2017-10-26 02:10:02|bitshares|BTS|0.0524392|0.00000915|1745230.0|136393835.0|2600990000.0|2600990000.0|0.26|1.31|-3.72|
2017-10-26 02:15:01|bitshares|BTS|0.0523965|0.00000913|1735340.0|136282773.0|2600990000.0|2600990000.0|0.17|1.25|-3.77|
2017-10-26 02:20:02|bitshares|BTS|0.0523965|0.00000913|1735340.0|136282773.0|2600990000.0|2600990000.0|0.17|1.25|-3.77|
2017-10-26 02:25:01|bitshares|BTS|0.0523078|0.00000911|1736960.0|136052065.0|2600990000.0|2600990000.0|0.06|1.13|-3.89|
2017-10-26 02:30:02|bitshares|BTS|0.0524439|0.00000913|1704570.0|136406059.0|2600990000.0|2600990000.0|0.32|1.41|-3.63|
2017-10-26 02:35:02|bitshares|BTS|0.0523224|0.00000911|1704970.0|136090039.0|2600990000.0|2600990000.0|0.06|1.19|-3.83|
2017-10-26 02:40:02|bitshares|BTS|0.0523454|0.00000911|1705070.0|136149862.0|2600990000.0|2600990000.0|0.04|1.32|-3.72|
2017-10-26 02:45:01|bitshares|BTS|0.0523636|0.00000914|1707460.0|136197200.0|2600990000.0|2600990000.0|0.0|1.36|-3.69|
2017-10-26 02:50:02|bitshares|BTS|0.0523805|0.00000914|1686950.0|136241157.0|2600990000.0|2600990000.0|0.04|1.46|-3.63|
2017-10-26 02:55:02|bitshares|BTS|0.0524342|0.00000915|1684040.0|136380830.0|2600990000.0|2600990000.0|0.05|1.6|-3.48|
2017-10-26 03:00:02|bitshares|BTS|0.0523981|0.00000915|1682660.0|136286934.0|2600990000.0|2600990000.0|-0.07|1.56|-3.54|
2017-10-26 03:05:04|bitshares|BTS|0.0524851|0.00000916|1675180.0|136513220.0|2600990000.0|2600990000.0|0.04|1.79|-3.32|
2017-10-26 03:10:08|bitshares|BTS|0.052474|0.00000917|1669930.0|136484349.0|2600990000.0|2600990000.0|0.06|1.81|-3.31|
2017-10-26 03:15:02|bitshares|BTS|0.0525665|0.00000918|1671640.0|136724941.0|2600990000.0|2600990000.0|0.24|2.03|-3.14|
2017-10-26 03:20:01|bitshares|BTS|0.0525905|0.00000918|1663930.0|136787365.0|2600990000.0|2600990000.0|0.34|2.16|-3.06|
2017-10-26 03:25:02|bitshares|BTS|0.0525905|0.00000918|1663930.0|136787365.0|2600990000.0|2600990000.0|0.34|2.16|-3.06|
2017-10-26 03:30:01|bitshares|BTS|0.052694|0.00000918|1677800.0|137056567.0|2600990000.0|2600990000.0|0.62|2.52|-2.82|
2017-10-26 03:35:01|bitshares|BTS|0.0526227|0.00000916|1678830.0|136871116.0|2600990000.0|2600990000.0|0.49|2.39|-2.92|
2017-10-26 03:40:02|bitshares|BTS|0.0526612|0.00000916|1678340.0|136971255.0|2600990000.0|2600990000.0|0.55|2.57|-2.81|
2017-10-26 03:45:01|bitshares|BTS|0.0526471|0.00000914|1684860.0|136934581.0|2600990000.0|2600990000.0|0.5|2.61|-2.8|
2017-10-26 03:50:02|bitshares|BTS|0.0527261|0.00000915|1685240.0|137140059.0|2600990000.0|2600990000.0|0.67|2.84|-2.62|
2017-10-26 03:55:01|bitshares|BTS|0.0526927|0.00000915|1684320.0|137053186.0|2600990000.0|2600990000.0|0.56|2.88|-2.65|
2017-10-26 04:00:02|bitshares|BTS|0.0527185|0.00000916|1679440.0|137120291.0|2600990000.0|2600990000.0|0.52|2.99|-2.55|
2017-10-26 04:05:01|bitshares|BTS|0.0527185|0.00000916|1679440.0|137120291.0|2600990000.0|2600990000.0|0.52|2.99|-2.55|
2017-10-26 04:10:01|bitshares|BTS|0.0527123|0.00000914|1644030.0|137104165.0|2600990000.0|2600990000.0|0.37|3.12|-2.49|
2017-10-26 04:15:07|bitshares|BTS|0.052789|0.00000915|1644340.0|137303661.0|2600990000.0|2600990000.0|0.47|3.27|-2.34|
2017-10-26 04:20:01|bitshares|BTS|0.0525572|0.00000913|1639740.0|136701277.0|2601000000.0|2601000000.0|-0.03|2.93|-2.74|
2017-10-26 04:25:01|bitshares|BTS|0.0525206|0.00000912|1646370.0|136606081.0|2601000000.0|2601000000.0|-0.15|2.99|-2.74|
2017-10-26 04:30:01|bitshares|BTS|0.0527323|0.00000917|1645280.0|137156712.0|2601000000.0|2601000000.0|0.21|3.43|-2.35|
2017-10-26 04:35:01|bitshares|BTS|0.0527045|0.00000916|1645390.0|137084405.0|2601000000.0|2601000000.0|0.11|3.41|-2.37|
2017-10-26 04:40:02|bitshares|BTS|0.0523115|0.00000910|1632900.0|136062212.0|2601000000.0|2601000000.0|-0.66|2.72|-3.06|
2017-10-26 04:45:01|bitshares|BTS|0.0523115|0.00000910|1632900.0|136062212.0|2601000000.0|2601000000.0|-0.66|2.72|-3.06|
2017-10-26 04:50:06|bitshares|BTS|0.0522414|0.00000909|1629980.0|135879881.0|2601000000.0|2601000000.0|-0.86|2.69|-3.1|
2017-10-26 04:55:02|bitshares|BTS|0.0521471|0.00000907|1609190.0|135634607.0|2601000000.0|2601000000.0|-1.08|2.65|-3.24|
2017-10-26 05:00:02|bitshares|BTS|0.0523465|0.00000910|1591260.0|136153247.0|2601000000.0|2601000000.0|-0.72|3.04|-2.87|
2017-10-26 05:05:02|bitshares|BTS|0.0523523|0.00000910|1568830.0|136168332.0|2601000000.0|2601000000.0|-0.68|3.19|-2.78|
2017-10-26 05:10:01|bitshares|BTS|0.0524623|0.00000909|1582310.0|136454442.0|2601000000.0|2601000000.0|-0.47|3.41|-2.58|
2017-10-26 05:15:01|bitshares|BTS|0.0525219|0.00000902|1596400.0|136609462.0|2601000000.0|2601000000.0|-0.32|3.54|-2.43|
2017-10-26 05:20:02|bitshares|BTS|0.0525219|0.00000902|1596400.0|136609462.0|2601000000.0|2601000000.0|-0.32|3.54|-2.43|
2017-10-26 05:25:01|bitshares|BTS|0.0525976|0.00000901|1592070.0|136806358.0|2601000000.0|2601000000.0|-0.04|3.79|-2.2|
2017-10-26 05:30:02|bitshares|BTS|0.0527233|0.00000901|1592190.0|137133303.0|2601000000.0|2601000000.0|0.23|4.08|-1.91|
2017-10-26 05:35:01|bitshares|BTS|0.0527133|0.00000899|1588520.0|137107293.0|2601000000.0|2601000000.0|0.47|4.03|-1.87|
2017-10-26 05:40:02|bitshares|BTS|0.0527133|0.00000899|1588520.0|137107293.0|2601000000.0|2601000000.0|0.47|4.03|-1.87|
2017-10-26 05:45:01|bitshares|BTS|0.0524122|0.00000895|1622390.0|136324132.0|2601000000.0|2601000000.0|0.03|3.46|-2.37|
2017-10-26 05:50:06|bitshares|BTS|0.0526052|0.00000897|1637410.0|136826125.0|2601000000.0|2601000000.0|0.51|3.79|-1.98|
2017-10-26 05:55:07|bitshares|BTS|0.05256|0.00000897|1645620.0|136708560.0|2601000000.0|2601000000.0|0.49|3.71|-1.99|
2017-10-26 06:00:02|bitshares|BTS|0.0524255|0.00000895|1645820.0|136358726.0|2601000000.0|2601000000.0|0.17|3.45|-2.22|
2017-10-26 06:05:01|bitshares|BTS|0.0524255|0.00000895|1645820.0|136358726.0|2601000000.0|2601000000.0|0.17|3.45|-2.22|
2017-10-26 06:10:01|bitshares|BTS|0.0526995|0.00000893|1669170.0|137071400.0|2601000000.0|2601000000.0|0.54|3.95|-1.64|
2017-10-26 06:15:06|bitshares|BTS|0.0527159|0.00000895|1666150.0|137114056.0|2601000000.0|2601000000.0|0.36|3.94|-1.57|
2017-10-26 06:20:02|bitshares|BTS|0.0528775|0.00000887|1721060.0|137534378.0|2601000000.0|2601000000.0|0.67|4.25|-1.27|
2017-10-26 06:25:01|bitshares|BTS|0.0531538|0.00000893|1745100.0|138253034.0|2601000000.0|2601000000.0|1.05|4.74|-0.7|
2017-10-26 06:30:02|bitshares|BTS|0.0530798|0.00000895|1743290.0|138060560.0|2601000000.0|2601000000.0|0.93|4.53|-0.8|
2017-10-26 06:35:01|bitshares|BTS|0.0536977|0.00000901|1749000.0|139667718.0|2601000000.0|2601000000.0|2.08|5.68|0.4|
2017-10-26 06:40:02|bitshares|BTS|0.0536977|0.00000901|1749000.0|139667718.0|2601000000.0|2601000000.0|2.08|5.68|0.4|
2017-10-26 06:45:01|bitshares|BTS|0.0531518|0.00000895|1750960.0|138247832.0|2601000000.0|2601000000.0|1.07|4.52|-0.55|
2017-10-26 06:50:01|bitshares|BTS|0.0530406|0.00000895|1747730.0|137958601.0|2601000000.0|2601000000.0|0.92|4.17|-0.68|
2017-10-26 06:55:02|bitshares|BTS|0.0530485|0.00000896|1741700.0|137979149.0|2601000000.0|2601000000.0|0.93|4.09|-0.63|
2017-10-26 07:00:01|bitshares|BTS|0.0534999|0.00000902|1761530.0|139153240.0|2601000000.0|2601000000.0|1.69|4.89|0.25|
2017-10-26 07:05:02|bitshares|BTS|0.0532102|0.00000895|1748050.0|138399730.0|2601000000.0|2601000000.0|1.05|4.28|-0.26|
2017-10-26 07:10:01|bitshares|BTS|0.0532102|0.00000895|1748050.0|138399730.0|2601000000.0|2601000000.0|1.05|4.28|-0.26|
2017-10-26 07:15:01|bitshares|BTS|0.0535048|0.00000894|1752680.0|139165985.0|2601000000.0|2601000000.0|1.33|4.73|0.34|
2017-10-26 07:20:03|bitshares|BTS|0.0534551|0.00000896|1750520.0|139036715.0|2601000000.0|2601000000.0|0.89|4.54|0.3|
2017-10-26 07:25:01|bitshares|BTS|0.053074|0.00000892|1746080.0|138045474.0|2601000000.0|2601000000.0|-0.0|3.81|-0.42|
2017-10-26 07:30:07|bitshares|BTS|0.0531258|0.00000893|1758300.0|138180206.0|2601000000.0|2601000000.0|-0.03|3.86|-0.27|
2017-10-26 07:35:01|bitshares|BTS|0.0528964|0.00000891|1758540.0|137583536.0|2601000000.0|2601000000.0|-0.71|3.44|-0.67|
2017-10-26 07:40:01|bitshares|BTS|0.0529958|0.00000894|1764580.0|137842076.0|2601000000.0|2601000000.0|-0.45|3.64|-0.45|
2017-10-26 07:45:02|bitshares|BTS|0.0530365|0.00000894|1770630.0|137947937.0|2601000000.0|2601000000.0|-0.34|3.71|-0.32|
2017-10-26 07:50:06|bitshares|BTS|0.0530641|0.00000895|1774480.0|138019724.0|2601000000.0|2601000000.0|-0.42|3.77|-0.24|
2017-10-26 07:55:02|bitshares|BTS|0.0530261|0.00000895|1777740.0|137920886.0|2601000000.0|2601000000.0|-0.36|3.69|-0.23|
2017-10-26 08:00:01|bitshares|BTS|0.0530887|0.00000901|1781450.0|138083709.0|2601000000.0|2601000000.0|-0.32|3.78|-0.11|
2017-10-26 08:05:02|bitshares|BTS|0.0530105|0.00000898|1779660.0|137880311.0|2601000000.0|2601000000.0|-0.54|3.62|-0.2|
2017-10-26 08:10:02|bitshares|BTS|0.0532835|0.00000902|1782550.0|138590384.0|2601000000.0|2601000000.0|-0.04|4.16|0.34|
2017-10-26 08:15:01|bitshares|BTS|0.0531825|0.00000897|1789300.0|138327683.0|2601000000.0|2601000000.0|-0.19|3.99|0.23|
2017-10-26 08:20:01|bitshares|BTS|0.0532777|0.00000898|1787380.0|138575298.0|2601000000.0|2601000000.0|0.09|4.17|0.46|
2017-10-26 08:25:02|bitshares|BTS|0.0531651|0.00000895|1793370.0|138282425.0|2601000000.0|2601000000.0|-0.02|3.96|0.29|
2017-10-26 08:30:02|bitshares|BTS|0.0531892|0.00000894|1799770.0|138345109.0|2601000000.0|2601000000.0|0.06|4.02|0.34|
2017-10-26 08:35:06|bitshares|BTS|0.0530993|0.00000895|1797380.0|138111279.0|2601000000.0|2601000000.0|0.01|3.83|0.21|
2017-10-26 08:40:02|bitshares|BTS|0.0530515|0.00000894|1788040.0|137986952.0|2601000000.0|2601000000.0|0.05|3.78|0.21|
2017-10-26 08:45:01|bitshares|BTS|0.0530787|0.00000894|1789940.0|138057699.0|2601000000.0|2601000000.0|0.11|3.85|0.31|
2017-10-26 08:50:02|bitshares|BTS|0.0528185|0.00000891|1784870.0|137380919.0|2601000000.0|2601000000.0|-0.38|3.37|-0.18|
2017-10-26 08:55:01|bitshares|BTS|0.052701|0.00000891|1768590.0|137075301.0|2601000000.0|2601000000.0|-0.72|3.17|-0.32|
2017-10-26 09:00:02|bitshares|BTS|0.052701|0.00000891|1768590.0|137075301.0|2601000000.0|2601000000.0|-0.72|3.17|-0.32|
2017-10-26 09:05:01|bitshares|BTS|0.0528069|0.00000890|1762290.0|137350747.0|2601000000.0|2601000000.0|-0.57|3.35|-0.06|
2017-10-26 09:10:07|bitshares|BTS|0.0524531|0.00000886|1760830.0|136430513.0|2601000000.0|2601000000.0|-1.3|2.66|-0.66|
2017-10-26 09:15:01|bitshares|BTS|0.0526904|0.00000892|1761130.0|137047730.0|2601000000.0|2601000000.0|-0.9|3.14|-0.2|
2017-10-26 09:20:02|bitshares|BTS|0.0525882|0.00000889|1750990.0|136782434.0|2601010000.0|2601010000.0|-1.1|2.96|-0.35|
2017-10-26 09:25:06|bitshares|BTS|0.052633|0.00000889|1751540.0|136898959.0|2601010000.0|2601010000.0|-1.06|3.07|-0.23|
2017-10-26 09:30:03|bitshares|BTS|0.0525822|0.00000887|1753040.0|136766828.0|2601010000.0|2601010000.0|-1.07|2.99|-0.29|
2017-10-26 09:35:01|bitshares|BTS|0.0526955|0.00000886|1753410.0|137061522.0|2601010000.0|2601010000.0|-0.76|3.22|-0.01|
2017-10-26 09:40:03|bitshares|BTS|0.0525202|0.00000883|1750960.0|136605565.0|2601010000.0|2601010000.0|-0.93|2.91|-0.3|
2017-10-26 09:45:01|bitshares|BTS|0.0525534|0.00000883|1754700.0|136691919.0|2601010000.0|2601010000.0|-0.61|2.96|-0.2|
2017-10-26 09:50:02|bitshares|BTS|0.0532233|0.00000894|1764020.0|138434336.0|2601010000.0|2601010000.0|0.75|4.3|1.11|
2017-10-26 09:55:01|bitshares|BTS|0.0530047|0.00000891|1765750.0|137865755.0|2601010000.0|2601010000.0|0.44|3.86|0.69|
2017-10-26 10:00:01|bitshares|BTS|0.0530047|0.00000891|1765750.0|137865755.0|2601010000.0|2601010000.0|0.44|3.86|0.69|
2017-10-26 10:05:02|bitshares|BTS|0.053256|0.00000897|1773830.0|138519389.0|2601010000.0|2601010000.0|1.2|4.44|1.28|
2017-10-26 10:10:01|bitshares|BTS|0.0531749|0.00000894|1785090.0|138308447.0|2601010000.0|2601010000.0|1.05|4.26|1.13|
2017-10-26 10:15:02|bitshares|BTS|0.0531749|0.00000894|1785090.0|138308447.0|2601010000.0|2601010000.0|1.05|4.26|1.13|
2017-10-26 10:20:01|bitshares|BTS|0.0531078|0.00000894|1779540.0|138133919.0|2601010000.0|2601010000.0|0.94|4.14|1.03|
2017-10-26 10:25:01|bitshares|BTS|0.0529727|0.00000893|1775700.0|137782522.0|2601010000.0|2601010000.0|0.72|3.86|0.85|
2017-10-26 10:30:02|bitshares|BTS|0.0529727|0.00000893|1775700.0|137782522.0|2601010000.0|2601010000.0|0.72|3.86|0.85|
2017-10-26 10:35:02|bitshares|BTS|0.053228|0.00000898|1778430.0|138446560.0|2601010000.0|2601010000.0|1.2|4.31|1.36|
2017-10-26 10:40:02|bitshares|BTS|0.0532374|0.00000897|1788880.0|138471010.0|2601010000.0|2601010000.0|0.9|4.2|1.39|
2017-10-26 10:45:01|bitshares|BTS|0.0529034|0.00000891|1792910.0|137602272.0|2601010000.0|2601010000.0|0.21|3.47|0.77|
2017-10-26 10:50:02|bitshares|BTS|0.0531789|0.00000893|1796010.0|138318851.0|2601010000.0|2601010000.0|0.67|3.97|1.31|
2017-10-26 10:55:01|bitshares|BTS|0.0529717|0.00000890|1798410.0|137779921.0|2601010000.0|2601010000.0|0.03|3.49|0.93|
2017-10-26 11:00:01|bitshares|BTS|0.0529488|0.00000891|1795140.0|137720358.0|2601010000.0|2601010000.0|-0.17|3.35|0.91|
2017-10-26 11:05:02|bitshares|BTS|0.053091|0.00000893|1798570.0|138090222.0|2601010000.0|2601010000.0|0.03|3.51|1.2|
2017-10-26 11:10:01|bitshares|BTS|0.0529441|0.00000893|1793580.0|137708134.0|2601010000.0|2601010000.0|-0.22|3.17|0.92|
2017-10-26 11:15:02|bitshares|BTS|0.0532768|0.00000897|1798440.0|138573490.0|2601010000.0|2601010000.0|0.4|3.68|1.56|
2017-10-26 11:20:01|bitshares|BTS|0.0532768|0.00000897|1798440.0|138573490.0|2601010000.0|2601010000.0|0.4|3.68|1.56|
2017-10-26 11:25:03|bitshares|BTS|0.0531628|0.00000895|1800390.0|138276974.0|2601010000.0|2601010000.0|0.16|3.39|1.36|
2017-10-26 11:30:01|bitshares|BTS|0.0531199|0.00000895|1796470.0|138165391.0|2601010000.0|2601010000.0|0.12|3.17|1.29|
2017-10-26 11:35:01|bitshares|BTS|0.0531866|0.00000895|1797770.0|138338878.0|2601010000.0|2601010000.0|0.21|3.24|1.43|
2017-10-26 11:40:02|bitshares|BTS|0.0530561|0.00000893|1801040.0|137999447.0|2601010000.0|2601010000.0|-0.07|2.99|1.19|
2017-10-26 11:45:01|bitshares|BTS|0.0531173|0.00000893|1802400.0|138158628.0|2601010000.0|2601010000.0|0.05|3.04|1.32|
2017-10-26 11:50:02|bitshares|BTS|0.0531424|0.00000893|1803020.0|138223914.0|2601010000.0|2601010000.0|0.18|3.01|1.38|
2017-10-26 11:55:02|bitshares|BTS|0.0531424|0.00000893|1803020.0|138223914.0|2601010000.0|2601010000.0|0.18|3.01|1.38|
2017-10-26 12:00:02|bitshares|BTS|0.0531435|0.00000893|1804660.0|138226775.0|2601010000.0|2601010000.0|0.26|2.94|1.41|
2017-10-26 12:05:06|bitshares|BTS|0.0532218|0.00000894|1806450.0|138430434.0|2601010000.0|2601010000.0|0.3|3.07|1.58|
2017-10-26 12:10:02|bitshares|BTS|0.0533017|0.00000894|1793730.0|138638255.0|2601010000.0|2601010000.0|0.42|3.19|1.76|
2017-10-26 12:15:01|bitshares|BTS|0.0531972|0.00000895|1789260.0|138366449.0|2601010000.0|2601010000.0|0.23|2.99|1.56|
2017-10-26 12:20:02|bitshares|BTS|0.0532782|0.00000895|1784050.0|138577131.0|2601010000.0|2601010000.0|0.3|3.11|1.72|
2017-10-26 12:25:06|bitshares|BTS|0.0531561|0.00000893|1789390.0|138259548.0|2601010000.0|2601010000.0|0.03|2.83|1.48|
2017-10-26 12:30:11|bitshares|BTS|0.0527939|0.00000887|1790370.0|137317462.0|2601010000.0|2601010000.0|-0.64|2.1|0.79|
2017-10-26 12:35:02|bitshares|BTS|0.0531168|0.00000895|1789160.0|138157328.0|2601010000.0|2601010000.0|-0.03|2.64|1.4|
2017-10-26 12:40:02|bitshares|BTS|0.0531168|0.00000895|1789160.0|138157328.0|2601010000.0|2601010000.0|-0.03|2.64|1.4|
2017-10-26 12:45:01|bitshares|BTS|0.0528295|0.00000896|1780190.0|137410058.0|2601010000.0|2601010000.0|-0.59|2.01|0.85|
2017-10-26 12:50:02|bitshares|BTS|0.0526319|0.00000896|1770460.0|136896098.0|2601010000.0|2601010000.0|-0.98|1.6|0.47|
2017-10-26 12:55:01|bitshares|BTS|0.0529177|0.00000898|1775050.0|137639467.0|2601010000.0|2601010000.0|-0.44|2.09|1.01|
2017-10-26 13:00:02|bitshares|BTS|0.0526641|0.00000893|1776910.0|136979851.0|2601010000.0|2601010000.0|-1.01|1.56|0.53|
2017-10-26 13:05:01|bitshares|BTS|0.0524979|0.00000893|1773220.0|136547563.0|2601010000.0|2601010000.0|-1.33|1.18|0.21|
2017-10-26 13:10:01|bitshares|BTS|0.0524979|0.00000893|1773220.0|136547563.0|2601010000.0|2601010000.0|-1.33|1.18|0.21|
2017-10-26 13:15:02|bitshares|BTS|0.0524042|0.00000894|1765320.0|136303848.0|2601010000.0|2601010000.0|-1.42|0.88|0.03|
2017-10-26 13:20:02|bitshares|BTS|0.0525325|0.00000896|1761970.0|136637558.0|2601010000.0|2601010000.0|-1.18|1.13|0.27|
2017-10-26 13:25:01|bitshares|BTS|0.0525325|0.00000896|1761970.0|136637558.0|2601010000.0|2601010000.0|-1.18|1.13|0.27|
