2017-10-21 20:25:01|ethereum|ETH|304.059|0.050921|405116000.0|28959715162.0|95243736.0|95243736.0|0.55|0.72|-10.79|
2017-10-21 20:30:02|ethereum|ETH|304.344|0.0510178|405306000.0|28986859627.0|95243736.0|95243736.0|0.65|0.84|-10.71|
2017-10-21 20:35:01|ethereum|ETH|304.344|0.0510178|405306000.0|28986859627.0|95243736.0|95243736.0|0.65|0.84|-10.71|
2017-10-21 20:40:02|ethereum|ETH|304.622|0.0511079|407541000.0|29013434027.0|95244053.0|95244053.0|0.63|0.96|-10.6|
2017-10-21 20:45:01|ethereum|ETH|304.599|0.0508514|408992000.0|29011243414.0|95244053.0|95244053.0|0.48|0.97|-10.59|
2017-10-21 20:50:02|ethereum|ETH|305.341|0.0510101|409656000.0|29081914501.0|95244053.0|95244053.0|0.67|1.26|-10.35|
2017-10-21 20:55:01|ethereum|ETH|305.1|0.0510734|410092000.0|29058960684.0|95244053.0|95244053.0|0.55|1.19|-10.41|
2017-10-21 21:00:02|ethereum|ETH|304.946|0.0512341|407389000.0|29044379009.0|95244335.0|95244335.0|0.37|1.17|-10.43|
2017-10-21 21:05:01|ethereum|ETH|305.128|0.0513257|407487000.0|29061713478.0|95244335.0|95244335.0|0.35|1.29|-10.35|
2017-10-21 21:10:02|ethereum|ETH|305.262|0.0513493|410332000.0|29074476219.0|95244335.0|95244335.0|0.4|1.34|-10.31|
2017-10-21 21:15:01|ethereum|ETH|305.425|0.0513768|410490000.0|29090001046.0|95244335.0|95244335.0|0.39|1.45|-10.24|
2017-10-21 21:20:01|ethereum|ETH|305.478|0.0514034|410434000.0|29095118100.0|95244561.0|95244561.0|0.42|1.54|-10.19|
2017-10-21 21:25:01|ethereum|ETH|305.478|0.0513406|411555000.0|29095118100.0|95244561.0|95244561.0|0.41|1.54|-10.17|
2017-10-21 21:30:02|ethereum|ETH|305.502|0.0512435|412336000.0|29097403970.0|95244561.0|95244561.0|0.42|1.61|-10.14|
2017-10-21 21:35:01|ethereum|ETH|305.502|0.0512435|412336000.0|29097403970.0|95244561.0|95244561.0|0.42|1.61|-10.14|
2017-10-21 21:40:02|ethereum|ETH|304.849|0.051227|411049000.0|29035250340.0|95244696.0|95244696.0|0.09|1.42|-10.27|
2017-10-21 21:45:02|ethereum|ETH|304.849|0.051227|411049000.0|29035250340.0|95244696.0|95244696.0|0.09|1.42|-10.27|
2017-10-21 21:50:01|ethereum|ETH|304.558|0.0511913|408628000.0|29007534134.0|95244696.0|95244696.0|-0.07|1.39|-10.29|
2017-10-21 21:55:07|ethereum|ETH|303.591|0.0510948|406330000.0|28915432513.0|95244696.0|95244696.0|-0.46|1.09|-10.54|
2017-10-21 22:00:01|ethereum|ETH|303.146|0.050972|406109000.0|28873188619.0|95245158.0|95245158.0|-0.67|0.97|-10.59|
2017-10-21 22:05:02|ethereum|ETH|302.575|0.0508832|405748000.0|28818803634.0|95245158.0|95245158.0|-0.86|0.78|-10.76|
2017-10-21 22:10:02|ethereum|ETH|302.513|0.0509737|405501000.0|28812898434.0|95245158.0|95245158.0|-0.9|0.76|-10.73|
2017-10-21 22:15:01|ethereum|ETH|300.708|0.05136|403223000.0|28640980925.0|95245158.0|95245158.0|-1.5|0.17|-11.22|
2017-10-21 22:20:02|ethereum|ETH|299.384|0.0512585|400857000.0|28514946307.0|95245392.0|95245392.0|-1.96|-0.27|-11.57|
2017-10-21 22:25:01|ethereum|ETH|298.969|0.0513704|399270000.0|28475419470.0|95245392.0|95245392.0|-2.07|-0.41|-11.66|
2017-10-21 22:30:02|ethereum|ETH|299.532|0.0511835|399900000.0|28529042625.0|95245392.0|95245392.0|-1.88|-0.22|-11.45|
2017-10-21 22:35:06|ethereum|ETH|299.634|0.0510788|398464000.0|28538757655.0|95245392.0|95245392.0|-1.8|-0.17|-11.38|
2017-10-21 22:40:02|ethereum|ETH|299.579|0.0510857|395396000.0|28533607712.0|95245687.0|95245687.0|-1.68|-0.17|-11.36|
2017-10-21 22:45:01|ethereum|ETH|299.393|0.0510726|392623000.0|28515892014.0|95245687.0|95245687.0|-1.7|-0.2|-11.38|
2017-10-21 22:50:02|ethereum|ETH|300.099|0.0511856|392060000.0|28583135470.0|95245687.0|95245687.0|-1.21|0.05|-11.12|
2017-10-21 22:55:01|ethereum|ETH|299.139|0.0511371|391739000.0|28491699610.0|95245687.0|95245687.0|-1.47|-0.27|-11.39|
2017-10-21 23:00:07|ethereum|ETH|298.225|0.0513387|390860000.0|28404674464.0|95245786.0|95245786.0|-1.58|-0.54|-11.63|
2017-10-21 23:05:01|ethereum|ETH|298.385|0.0512429|391814000.0|28419913790.0|95245786.0|95245786.0|-1.28|-0.46|-11.55|
2017-10-21 23:10:02|ethereum|ETH|296.54|0.0511234|391945000.0|28244185315.0|95245786.0|95245786.0|-1.66|-1.05|-12.06|
2017-10-21 23:15:01|ethereum|ETH|296.735|0.0511858|392623000.0|28262758244.0|95245786.0|95245786.0|-1.41|-0.95|-11.98|
2017-10-21 23:20:02|ethereum|ETH|296.735|0.0511858|392623000.0|28262758244.0|95245786.0|95245786.0|-1.41|-0.95|-11.98|
2017-10-21 23:25:01|ethereum|ETH|296.77|0.05085|391921000.0|28266231346.0|95246256.0|95246256.0|-1.09|-0.89|-11.91|
2017-10-21 23:30:02|ethereum|ETH|296.774|0.0508306|392931000.0|28266612331.0|95246256.0|95246256.0|-0.95|-0.89|-11.88|
2017-10-21 23:35:01|ethereum|ETH|298.195|0.0507104|393823000.0|28401957261.0|95246256.0|95246256.0|-0.41|-0.41|-11.44|
2017-10-21 23:40:02|ethereum|ETH|297.745|0.0507045|393862000.0|28359187640.0|95246562.0|95246562.0|-0.58|-0.55|-11.54|
2017-10-21 23:45:01|ethereum|ETH|297.745|0.0507045|393862000.0|28359187640.0|95246562.0|95246562.0|-0.58|-0.55|-11.54|
2017-10-21 23:50:02|ethereum|ETH|298.05|0.0508481|393205000.0|28388237841.0|95246562.0|95246562.0|-0.39|-0.42|-11.4|
2017-10-21 23:55:01|ethereum|ETH|298.797|0.0507438|393235000.0|28459387023.0|95246562.0|95246562.0|0.01|-0.17|-11.15|
2017-10-22 00:00:02|ethereum|ETH|297.921|0.0508006|391919000.0|28376052560.0|95246903.0|95246903.0|-0.15|-0.46|-11.38|
2017-10-22 00:05:01|ethereum|ETH|297.921|0.0508006|391919000.0|28376052560.0|95246903.0|95246903.0|-0.15|-0.46|-11.38|
2017-10-22 00:10:02|ethereum|ETH|297.391|0.0508441|390657000.0|28325571702.0|95246903.0|95246903.0|0.07|-0.64|-11.47|
2017-10-22 00:15:01|ethereum|ETH|297.391|0.0508441|390657000.0|28325571702.0|95246903.0|95246903.0|0.07|-0.64|-11.47|
2017-10-22 00:20:02|ethereum|ETH|296.643|0.0511023|388754000.0|28254406250.0|95247170.0|95247170.0|-0.16|-0.91|-11.64|
2017-10-22 00:25:02|ethereum|ETH|296.408|0.0511557|388560000.0|28232023165.0|95247170.0|95247170.0|-0.21|-1.0|-11.67|
2017-10-22 00:30:01|ethereum|ETH|296.603|0.051041|389428000.0|28250596363.0|95247170.0|95247170.0|-0.24|-0.95|-11.58|
2017-10-22 00:35:02|ethereum|ETH|296.603|0.051041|389428000.0|28250596363.0|95247170.0|95247170.0|-0.24|-0.95|-11.58|
2017-10-22 00:40:02|ethereum|ETH|296.953|0.0508502|390143000.0|28284016808.0|95247453.0|95247453.0|-0.27|-0.84|-11.41|
2017-10-22 00:45:01|ethereum|ETH|296.95|0.050777|390063000.0|28283731066.0|95247453.0|95247453.0|-0.39|-0.84|-11.37|
2017-10-22 00:50:02|ethereum|ETH|296.796|0.050892|389246000.0|28269062958.0|95247453.0|95247453.0|-0.41|-0.88|-11.39|
2017-10-22 00:55:06|ethereum|ETH|297.126|0.0507966|389816000.0|28300494618.0|95247453.0|95247453.0|-0.3|-0.77|-11.26|
2017-10-22 01:00:02|ethereum|ETH|297.477|0.0507643|390405000.0|28334011952.0|95247740.0|95247740.0|-0.12|-0.63|-11.13|
2017-10-22 01:05:01|ethereum|ETH|297.401|0.0506462|390426000.0|28326773123.0|95247740.0|95247740.0|-0.06|-0.61|-11.09|
2017-10-22 01:10:02|ethereum|ETH|297.37|0.0506058|390466000.0|28323820444.0|95247740.0|95247740.0|-0.01|-0.62|-11.1|
2017-10-22 01:15:02|ethereum|ETH|297.338|0.0505024|390441000.0|28320772516.0|95247740.0|95247740.0|0.06|-0.61|-11.08|
2017-10-22 01:20:02|ethereum|ETH|297.41|0.0503178|391396000.0|28327718126.0|95248035.0|95248035.0|0.14|-0.55|-11.02|
2017-10-22 01:25:06|ethereum|ETH|297.282|0.050325|391160000.0|28315526378.0|95248035.0|95248035.0|0.13|-0.57|-11.03|
2017-10-22 01:30:02|ethereum|ETH|297.068|0.0503098|390818000.0|28295143298.0|95248035.0|95248035.0|0.09|-0.6|-11.04|
2017-10-22 01:35:02|ethereum|ETH|297.57|0.05038|390868000.0|28342957812.0|95248035.0|95248035.0|0.26|-0.44|-10.89|
2017-10-22 01:40:01|ethereum|ETH|296.641|0.050233|390366000.0|28254549338.0|95248295.0|95248295.0|-0.1|-0.72|-11.12|
2017-10-22 01:45:02|ethereum|ETH|296.581|0.0500085|390781000.0|28248834440.0|95248295.0|95248295.0|-0.15|-0.73|-11.13|
2017-10-22 01:50:01|ethereum|ETH|296.581|0.0500085|390781000.0|28248834440.0|95248295.0|95248295.0|-0.15|-0.73|-11.13|
2017-10-22 01:55:02|ethereum|ETH|296.567|0.0501444|389465000.0|28247500964.0|95248295.0|95248295.0|-0.19|-0.72|-11.08|
2017-10-22 02:00:01|ethereum|ETH|296.614|0.0500535|389732000.0|28252049044.0|95248535.0|95248535.0|-0.2|-0.7|-11.04|
2017-10-22 02:05:02|ethereum|ETH|296.606|0.0501339|388974000.0|28251287055.0|95248535.0|95248535.0|-0.22|-0.71|-11.02|
2017-10-22 02:10:01|ethereum|ETH|296.606|0.0501339|388974000.0|28251287055.0|95248535.0|95248535.0|-0.22|-0.71|-11.02|
2017-10-22 02:15:01|ethereum|ETH|296.356|0.0501252|388096000.0|28227474922.0|95248535.0|95248535.0|-0.34|-0.78|-11.06|
2017-10-22 02:20:02|ethereum|ETH|296.39|0.050201|386709000.0|28230802205.0|95248835.0|95248835.0|-0.32|-0.77|-11.03|
2017-10-22 02:25:01|ethereum|ETH|296.422|0.0502008|386315000.0|28233850168.0|95248835.0|95248835.0|-0.31|-0.75|-11.0|
2017-10-22 02:30:02|ethereum|ETH|296.01|0.0503042|385464000.0|28194607648.0|95248835.0|95248835.0|-0.41|-0.87|-11.11|
2017-10-22 02:35:01|ethereum|ETH|296.46|0.050272|385123000.0|28237469624.0|95248835.0|95248835.0|-0.14|-0.68|-10.96|
2017-10-22 02:40:02|ethereum|ETH|296.922|0.0501898|385133000.0|28281556814.0|95249112.0|95249112.0|0.03|-0.52|-10.8|
2017-10-22 02:45:01|ethereum|ETH|296.996|0.0502736|384307000.0|28288605249.0|95249112.0|95249112.0|0.08|-0.48|-10.76|
2017-10-22 02:50:02|ethereum|ETH|297.45|0.0502318|384103000.0|28331848346.0|95249112.0|95249112.0|0.26|-0.31|-10.61|
2017-10-22 02:55:01|ethereum|ETH|297.354|0.0503407|383431000.0|28322704431.0|95249112.0|95249112.0|0.28|-0.32|-10.63|
2017-10-22 03:00:01|ethereum|ETH|297.738|0.0502687|383752000.0|28359373514.0|95249426.0|95249426.0|0.43|-0.18|-10.5|
2017-10-22 03:05:01|ethereum|ETH|298.234|0.0503349|383522000.0|28406617230.0|95249426.0|95249426.0|0.59|0.03|-10.32|
2017-10-22 03:10:02|ethereum|ETH|296.835|0.0501325|384300000.0|28273363283.0|95249426.0|95249426.0|0.12|-0.42|-10.74|
2017-10-22 03:15:01|ethereum|ETH|296.322|0.0503213|384775000.0|28224500328.0|95249426.0|95249426.0|-0.03|-0.59|-10.89|
2017-10-22 03:20:01|ethereum|ETH|296.405|0.0502103|384945000.0|28232498675.0|95249738.0|95249738.0|0.01|-0.54|-10.85|
2017-10-22 03:25:02|ethereum|ETH|297.462|0.0505028|384911000.0|28333177648.0|95249738.0|95249738.0|0.35|-0.16|-10.52|
2017-10-22 03:30:01|ethereum|ETH|297.346|0.050534|385424000.0|28322128679.0|95249738.0|95249738.0|0.27|-0.17|-10.55|
2017-10-22 03:35:02|ethereum|ETH|297.194|0.0504755|386345000.0|28307650718.0|95249738.0|95249738.0|0.18|-0.18|-10.58|
2017-10-22 03:40:01|ethereum|ETH|297.893|0.0505195|386796000.0|28374335851.0|95250093.0|95250093.0|0.37|0.05|-10.36|
2017-10-22 03:45:02|ethereum|ETH|298.214|0.0505334|387147000.0|28404911131.0|95250093.0|95250093.0|0.41|0.19|-10.25|
2017-10-22 03:50:01|ethereum|ETH|297.814|0.0505916|386933000.0|28366811094.0|95250093.0|95250093.0|0.22|0.05|-10.36|
2017-10-22 03:55:02|ethereum|ETH|298.119|0.0505574|386167000.0|28395862372.0|95250093.0|95250093.0|0.23|0.18|-10.26|
2017-10-22 04:00:01|ethereum|ETH|296.322|0.0507239|384188000.0|28224769045.0|95250333.0|95250333.0|-0.34|-0.42|-10.8|
2017-10-22 04:05:02|ethereum|ETH|296.289|0.050968|384634000.0|28221625784.0|95250333.0|95250333.0|-0.29|-0.41|-10.8|
2017-10-22 04:10:01|ethereum|ETH|296.289|0.050968|384634000.0|28221625784.0|95250333.0|95250333.0|-0.29|-0.41|-10.8|
2017-10-22 04:15:02|ethereum|ETH|296.04|0.0507688|384051000.0|28197908452.0|95250333.0|95250333.0|-0.38|-0.48|-10.85|
2017-10-22 04:20:01|ethereum|ETH|295.977|0.0508562|383660000.0|28191996890.0|95250634.0|95250634.0|-0.38|-0.49|-10.86|
2017-10-22 04:25:02|ethereum|ETH|296.34|0.0507246|383688000.0|28226572870.0|95250634.0|95250634.0|-0.24|-0.33|-10.74|
2017-10-22 04:30:01|ethereum|ETH|296.319|0.0507192|382909000.0|28224572607.0|95250634.0|95250634.0|-0.32|-0.33|-10.73|
2017-10-22 04:35:06|ethereum|ETH|296.097|0.0507218|380912000.0|28203426966.0|95250634.0|95250634.0|-0.52|-0.38|-10.79|
2017-10-22 04:40:01|ethereum|ETH|296.293|0.0506116|380376000.0|28222176812.0|95250906.0|95250906.0|-0.49|-0.27|-10.71|
2017-10-22 04:45:02|ethereum|ETH|296.293|0.0506116|380376000.0|28222176812.0|95250906.0|95250906.0|-0.49|-0.27|-10.71|
2017-10-22 04:50:01|ethereum|ETH|295.737|0.0507628|377843000.0|28169217308.0|95250906.0|95250906.0|-0.57|-0.42|-10.81|
2017-10-22 04:55:02|ethereum|ETH|295.542|0.0506144|376965000.0|28150643381.0|95250906.0|95250906.0|-0.55|-0.48|-10.87|
2017-10-22 05:00:01|ethereum|ETH|295.032|0.0506936|377196000.0|28102139988.0|95251159.0|95251159.0|-0.64|-0.63|-11.0|
2017-10-22 05:05:01|ethereum|ETH|294.036|0.0508389|376097000.0|28007269833.0|95251159.0|95251159.0|-0.8|-0.93|-11.25|
2017-10-22 05:10:01|ethereum|ETH|294.036|0.0508389|376097000.0|28007269833.0|95251159.0|95251159.0|-0.8|-0.93|-11.25|
2017-10-22 05:15:02|ethereum|ETH|293.849|0.0509593|379859000.0|27989457867.0|95251159.0|95251159.0|-0.77|-0.96|-11.28|
2017-10-22 05:20:01|ethereum|ETH|293.849|0.0509593|379859000.0|27989457867.0|95251159.0|95251159.0|-0.77|-0.96|-11.28|
2017-10-22 05:25:02|ethereum|ETH|293.254|0.0510211|379438000.0|27932873080.0|95251465.0|95251465.0|-0.96|-1.13|-11.44|
2017-10-22 05:30:01|ethereum|ETH|293.254|0.0510211|379438000.0|27932873080.0|95251465.0|95251465.0|-0.96|-1.13|-11.44|
2017-10-22 05:35:01|ethereum|ETH|294.431|0.0511088|380260000.0|28044984054.0|95251465.0|95251465.0|-0.59|-0.7|-11.05|
2017-10-22 05:40:02|ethereum|ETH|295.016|0.0507906|379919000.0|28100786424.0|95251737.0|95251737.0|-0.34|-0.47|-10.83|
2017-10-22 05:45:01|ethereum|ETH|294.983|0.0507994|377905000.0|28097643117.0|95251737.0|95251737.0|-0.26|-0.44|-10.82|
2017-10-22 05:50:02|ethereum|ETH|294.439|0.050858|375528000.0|28045826172.0|95251737.0|95251737.0|-0.45|-0.63|-10.97|
2017-10-22 05:55:01|ethereum|ETH|294.521|0.0507774|374356000.0|28053636814.0|95251737.0|95251737.0|-0.24|-0.58|-10.93|
2017-10-22 06:00:02|ethereum|ETH|294.806|0.0507087|373965000.0|28080876865.0|95252053.0|95252053.0|-0.08|-0.46|-10.82|
2017-10-22 06:05:01|ethereum|ETH|295.301|0.0507174|373162000.0|28128026632.0|95252053.0|95252053.0|0.27|-0.27|-10.65|
2017-10-22 06:10:07|ethereum|ETH|294.847|0.0507888|370021000.0|28084782200.0|95252053.0|95252053.0|0.28|-0.4|-10.77|
2017-10-22 06:15:01|ethereum|ETH|294.973|0.0507535|368658000.0|28096783958.0|95252053.0|95252053.0|0.31|-0.35|-10.71|
2017-10-22 06:20:02|ethereum|ETH|294.406|0.0507998|367469000.0|28042858956.0|95252335.0|95252335.0|0.15|-0.53|-10.86|
2017-10-22 06:25:01|ethereum|ETH|294.406|0.0507998|367469000.0|28042858956.0|95252335.0|95252335.0|0.15|-0.53|-10.86|
2017-10-22 06:30:02|ethereum|ETH|294.984|0.0506805|368156000.0|28097914806.0|95252335.0|95252335.0|0.23|-0.3|-10.65|
2017-10-22 06:35:01|ethereum|ETH|294.984|0.0506805|368156000.0|28097914806.0|95252335.0|95252335.0|0.23|-0.3|-10.65|
2017-10-22 06:40:02|ethereum|ETH|295.088|0.0506718|366650000.0|28107901718.0|95252608.0|95252608.0|0.16|-0.24|-10.58|
2017-10-22 06:45:01|ethereum|ETH|296.173|0.0503878|368088000.0|28211250798.0|95252608.0|95252608.0|0.5|0.14|-10.23|
2017-10-22 06:50:02|ethereum|ETH|296.343|0.0503446|367810000.0|28227443742.0|95252608.0|95252608.0|0.51|0.2|-10.16|
2017-10-22 06:55:01|ethereum|ETH|295.908|0.0503636|367878000.0|28186008857.0|95252608.0|95252608.0|0.37|0.07|-10.27|
2017-10-22 07:00:02|ethereum|ETH|296.406|0.0502757|368760000.0|28233527659.0|95252888.0|95252888.0|0.53|0.23|-10.09|
2017-10-22 07:05:01|ethereum|ETH|296.406|0.0502757|368760000.0|28233527659.0|95252888.0|95252888.0|0.53|0.23|-10.09|
2017-10-22 07:10:02|ethereum|ETH|296.425|0.0504464|368208000.0|28235337464.0|95252888.0|95252888.0|0.55|0.24|-10.07|
2017-10-22 07:15:01|ethereum|ETH|296.614|0.0504884|369088000.0|28253340260.0|95252888.0|95252888.0|0.62|0.31|-9.97|
2017-10-22 07:20:01|ethereum|ETH|296.939|0.0505836|369524000.0|28284387616.0|95253192.0|95253192.0|0.71|0.43|-9.85|
2017-10-22 07:25:02|ethereum|ETH|297.077|0.050768|370255000.0|28297532557.0|95253192.0|95253192.0|0.77|0.49|-9.78|
2017-10-22 07:30:02|ethereum|ETH|297.077|0.050768|370255000.0|28297532557.0|95253192.0|95253192.0|0.77|0.49|-9.78|
2017-10-22 07:35:01|ethereum|ETH|296.909|0.0507723|370062000.0|28281530020.0|95253192.0|95253192.0|0.64|0.44|-9.8|
2017-10-22 07:40:02|ethereum|ETH|296.909|0.0507723|370062000.0|28281530020.0|95253192.0|95253192.0|0.64|0.44|-9.8|
2017-10-22 07:45:02|ethereum|ETH|297.063|0.0507403|370023000.0|28296287323.0|95253489.0|95253489.0|0.59|0.49|-9.73|
2017-10-22 07:50:06|ethereum|ETH|297.358|0.0507643|369726000.0|28324387103.0|95253489.0|95253489.0|0.52|0.62|-9.6|
2017-10-22 07:55:03|ethereum|ETH|297.324|0.0507769|369084000.0|28321148484.0|95253489.0|95253489.0|0.36|0.63|-9.57|
2017-10-22 08:00:06|ethereum|ETH|297.441|0.0507779|368943000.0|28332386641.0|95253804.0|95253804.0|0.36|0.67|-9.54|
2017-10-22 08:05:01|ethereum|ETH|297.656|0.0508623|368854000.0|28352866209.0|95253804.0|95253804.0|0.39|0.77|-9.43|
2017-10-22 08:10:02|ethereum|ETH|297.695|0.0507719|369445000.0|28356581107.0|95253804.0|95253804.0|0.4|0.78|-9.42|
2017-10-22 08:15:01|ethereum|ETH|297.642|0.0507784|370302000.0|28351532655.0|95253804.0|95253804.0|0.32|0.78|-9.42|
2017-10-22 08:20:02|ethereum|ETH|297.33|0.0507616|373724000.0|28321890514.0|95254063.0|95254063.0|0.18|0.69|-9.5|
2017-10-22 08:25:01|ethereum|ETH|297.33|0.0507616|373724000.0|28321890514.0|95254063.0|95254063.0|0.18|0.69|-9.5|
2017-10-22 08:30:02|ethereum|ETH|297.513|0.0502388|377704000.0|28339322008.0|95254063.0|95254063.0|0.18|0.82|-9.42|
2017-10-22 08:35:01|ethereum|ETH|297.337|0.0502482|376669000.0|28322557293.0|95254063.0|95254063.0|0.1|0.77|-9.46|
2017-10-22 08:40:01|ethereum|ETH|296.212|0.049763|377759000.0|28215481253.0|95254349.0|95254349.0|-0.33|0.45|-9.77|
2017-10-22 08:45:01|ethereum|ETH|296.818|0.0498262|377655000.0|28273205389.0|95254349.0|95254349.0|-0.14|0.65|-9.59|
2017-10-22 08:50:02|ethereum|ETH|297.234|0.049645|378302000.0|28312831198.0|95254349.0|95254349.0|-0.03|0.86|-9.43|
2017-10-22 08:55:02|ethereum|ETH|297.122|0.0497231|376780000.0|28302162711.0|95254349.0|95254349.0|-0.1|0.83|-9.47|
2017-10-22 09:00:03|ethereum|ETH|297.599|0.0495568|377105000.0|28347677713.0|95254613.0|95254613.0|0.03|1.04|-9.31|
2017-10-22 09:05:01|ethereum|ETH|297.281|0.0496469|376155000.0|28317386746.0|95254613.0|95254613.0|-0.08|0.96|-9.4|
2017-10-22 09:10:02|ethereum|ETH|298.262|0.0499348|374949000.0|28410831522.0|95254613.0|95254613.0|0.25|1.3|-9.09|
2017-10-22 09:15:01|ethereum|ETH|295.854|0.0495771|373912000.0|28181458413.0|95254613.0|95254613.0|-0.54|0.52|-9.82|
2017-10-22 09:20:02|ethereum|ETH|297.124|0.0497066|374062000.0|28302505812.0|95254863.0|95254863.0|-0.11|0.96|-9.43|
2017-10-22 09:25:01|ethereum|ETH|296.912|0.0496871|373433000.0|28282311781.0|95254863.0|95254863.0|-0.17|0.9|-9.5|
2017-10-22 09:30:03|ethereum|ETH|296.883|0.0496699|372955000.0|28279549390.0|95254863.0|95254863.0|-0.05|0.89|-9.51|
2017-10-22 09:35:02|ethereum|ETH|296.753|0.0496679|372507000.0|28267166258.0|95254863.0|95254863.0|-0.09|0.86|-9.56|
2017-10-22 09:40:06|ethereum|ETH|296.4|0.0494922|372009000.0|28233626126.0|95255149.0|95255149.0|-0.21|0.75|-9.67|
2017-10-22 09:45:01|ethereum|ETH|297.153|0.0491751|371393000.0|28305353253.0|95255149.0|95255149.0|0.01|1.0|-9.45|
2017-10-22 09:50:01|ethereum|ETH|296.798|0.0493157|369295000.0|28271537676.0|95255149.0|95255149.0|-0.08|0.92|-9.57|
2017-10-22 09:55:01|ethereum|ETH|296.702|0.0494053|368243000.0|28262393181.0|95255149.0|95255149.0|-0.17|0.89|-9.61|
2017-10-22 10:00:02|ethereum|ETH|296.702|0.0494053|368243000.0|28262393181.0|95255149.0|95255149.0|-0.17|0.89|-9.61|
2017-10-22 10:05:01|ethereum|ETH|297.43|0.0494242|363016000.0|28331821076.0|95255425.0|95255425.0|0.07|1.14|-9.42|
2017-10-22 10:10:03|ethereum|ETH|296.771|0.049509|360917000.0|28269047751.0|95255425.0|95255425.0|-0.13|0.92|-9.65|
2017-10-22 10:15:01|ethereum|ETH|296.771|0.049509|360917000.0|28269047751.0|95255425.0|95255425.0|-0.13|0.92|-9.65|
2017-10-22 10:20:02|ethereum|ETH|296.296|0.0494273|359547000.0|28223883507.0|95255702.0|95255702.0|-0.24|0.75|-9.84|
2017-10-22 10:25:01|ethereum|ETH|296.296|0.0494273|359547000.0|28223883507.0|95255702.0|95255702.0|-0.24|0.75|-9.84|
2017-10-22 10:30:02|ethereum|ETH|295.925|0.0494658|359276000.0|28188543642.0|95255702.0|95255702.0|-0.26|0.6|-9.97|
2017-10-22 10:35:01|ethereum|ETH|296.056|0.0494158|358515000.0|28201022139.0|95255702.0|95255702.0|-0.27|0.62|-9.98|
2017-10-22 10:40:02|ethereum|ETH|296.056|0.0494158|358515000.0|28201022139.0|95255702.0|95255702.0|-0.27|0.62|-9.98|
2017-10-22 10:45:01|ethereum|ETH|295.972|0.0493945|356781000.0|28193107204.0|95255994.0|95255994.0|-0.33|0.54|-10.04|
2017-10-22 10:50:02|ethereum|ETH|295.972|0.0493945|356781000.0|28193107204.0|95255994.0|95255994.0|-0.33|0.54|-10.04|
2017-10-22 10:55:01|ethereum|ETH|295.261|0.0495801|353973000.0|28125380192.0|95255994.0|95255994.0|-0.58|0.24|-10.28|
2017-10-22 11:00:02|ethereum|ETH|295.466|0.049572|352063000.0|28145000659.0|95256309.0|95256309.0|-0.57|0.24|-10.25|
2017-10-22 11:05:02|ethereum|ETH|295.541|0.049502|351610000.0|28152144883.0|95256309.0|95256309.0|-0.42|0.21|-10.25|
2017-10-22 11:10:02|ethereum|ETH|295.367|0.0494822|349282000.0|28135570285.0|95256309.0|95256309.0|-0.43|0.1|-10.35|
2017-10-22 11:15:01|ethereum|ETH|295.367|0.0494822|349282000.0|28135570285.0|95256309.0|95256309.0|-0.43|0.1|-10.35|
2017-10-22 11:20:02|ethereum|ETH|295.61|0.0495496|347031000.0|28158717568.0|95256309.0|95256309.0|-0.31|0.13|-10.27|
2017-10-22 11:25:01|ethereum|ETH|295.103|0.0495624|344016000.0|28110500028.0|95256572.0|95256572.0|-0.31|-0.13|-10.46|
2017-10-22 11:30:01|ethereum|ETH|294.925|0.0494696|342000000.0|28093544359.0|95256572.0|95256572.0|-0.33|-0.25|-10.54|
2017-10-22 11:35:03|ethereum|ETH|295.051|0.0494843|338659000.0|28105546687.0|95256572.0|95256572.0|-0.28|-0.23|-10.52|
2017-10-22 11:40:01|ethereum|ETH|295.412|0.0493961|336953000.0|28140007617.0|95256820.0|95256820.0|-0.1|-0.19|-10.43|
2017-10-22 11:45:02|ethereum|ETH|295.359|0.0493361|334644000.0|28134959006.0|95256820.0|95256820.0|-0.08|-0.26|-10.46|
2017-10-22 11:50:02|ethereum|ETH|295.378|0.0493205|332321000.0|28136768885.0|95256820.0|95256820.0|-0.08|-0.29|-10.48|
2017-10-22 11:55:01|ethereum|ETH|295.321|0.0492366|331302000.0|28131339247.0|95256820.0|95256820.0|-0.05|-0.37|-10.51|
2017-10-22 12:00:02|ethereum|ETH|295.249|0.0492516|330320000.0|28124564403.0|95257103.0|95257103.0|-0.07|-0.46|-10.57|
2017-10-22 12:05:01|ethereum|ETH|294.953|0.049276|330112000.0|28096368301.0|95257103.0|95257103.0|-0.15|-0.6|-10.69|
2017-10-22 12:10:02|ethereum|ETH|294.953|0.049276|330112000.0|28096368301.0|95257103.0|95257103.0|-0.15|-0.6|-10.69|
2017-10-22 12:15:01|ethereum|ETH|294.574|0.0492639|329777000.0|28060265859.0|95257103.0|95257103.0|-0.26|-0.86|-10.85|
2017-10-22 12:20:02|ethereum|ETH|294.338|0.0492957|329459000.0|28037850719.0|95257326.0|95257326.0|-0.32|-0.98|-10.95|
2017-10-22 12:25:01|ethereum|ETH|294.338|0.0492957|329459000.0|28037850719.0|95257326.0|95257326.0|-0.32|-0.98|-10.95|
2017-10-22 12:30:02|ethereum|ETH|294.572|0.0493895|328608000.0|28060140933.0|95257326.0|95257326.0|-0.2|-1.0|-10.92|
