2017-10-13 06:30:02|kyber-network|KNC|1.16115|0.00020737|4061930.0|160233591.0|137995600.0|226000000.0|0.02|-9.99|-29.32|
2017-10-13 06:35:06|kyber-network|KNC|1.16279|0.0002071|4081670.0|160459904.0|137995600.0|226000000.0|-0.14|-9.8|-29.24|
2017-10-13 06:40:02|kyber-network|KNC|1.16279|0.0002071|4081670.0|160459904.0|137995600.0|226000000.0|-0.14|-9.8|-29.24|
2017-10-13 06:45:04|kyber-network|KNC|1.1641|0.00020688|4099220.0|160640678.0|137995600.0|226000000.0|-0.03|-9.67|-29.16|
2017-10-13 06:50:07|kyber-network|KNC|1.16867|0.0002078|4148450.0|161271318.0|137995600.0|226000000.0|0.37|-9.23|-28.9|
2017-10-13 06:55:07|kyber-network|KNC|1.16432|0.00020713|4194840.0|160671037.0|137995600.0|226000000.0|0.03|-9.52|-29.17|
2017-10-13 07:00:06|kyber-network|KNC|1.16883|0.00020856|4205310.0|161293397.0|137995600.0|226000000.0|0.41|-9.17|-28.9|
2017-10-13 07:05:02|kyber-network|KNC|1.16121|0.00020818|4195060.0|160241871.0|137995600.0|226000000.0|-0.34|-9.76|-29.37|
2017-10-13 07:10:02|kyber-network|KNC|1.16121|0.00020818|4195060.0|160241871.0|137995600.0|226000000.0|-0.34|-9.76|-29.37|
2017-10-13 07:15:01|kyber-network|KNC|1.16582|0.00020754|4216120.0|160878030.0|137995600.0|226000000.0|0.07|-9.43|-29.1|
2017-10-13 07:20:02|kyber-network|KNC|1.16582|0.00020754|4216120.0|160878030.0|137995600.0|226000000.0|0.07|-9.43|-29.1|
2017-10-13 07:25:02|kyber-network|KNC|1.17159|0.00020891|4236310.0|161674265.0|137995600.0|226000000.0|0.66|-9.02|-28.75|
2017-10-13 07:30:01|kyber-network|KNC|1.16822|0.00020783|4261050.0|161209220.0|137995600.0|226000000.0|0.32|-9.31|-28.96|
2017-10-13 07:35:01|kyber-network|KNC|1.16822|0.00020783|4261050.0|161209220.0|137995600.0|226000000.0|0.32|-9.31|-28.96|
2017-10-13 07:40:01|kyber-network|KNC|1.17847|0.00020846|4384520.0|162623675.0|137995600.0|226000000.0|1.23|-8.59|-28.32|
2017-10-13 07:45:01|kyber-network|KNC|1.17847|0.00020846|4384520.0|162623675.0|137995600.0|226000000.0|1.23|-8.59|-28.32|
2017-10-13 07:50:02|kyber-network|KNC|1.17228|0.00020789|4331960.0|161769482.0|137995600.0|226000000.0|0.7|-9.07|-28.69|
2017-10-13 07:55:02|kyber-network|KNC|1.17001|0.0002077|4336570.0|161456232.0|137995600.0|226000000.0|0.41|-9.31|-28.83|
2017-10-13 08:00:02|kyber-network|KNC|1.17317|0.0002083|4349530.0|161892298.0|137995600.0|226000000.0|0.67|-9.07|-28.63|
2017-10-13 08:05:01|kyber-network|KNC|1.16584|0.00020577|4294080.0|160880790.0|137995600.0|226000000.0|0.02|-9.65|-29.07|
2017-10-13 08:10:02|kyber-network|KNC|1.17107|0.00020466|4301370.0|161602507.0|137995600.0|226000000.0|0.37|-9.25|-28.76|
2017-10-13 08:15:07|kyber-network|KNC|1.15593|0.00020086|4298690.0|159513254.0|137995600.0|226000000.0|-1.15|-10.41|-29.67|
2017-10-13 08:20:01|kyber-network|KNC|1.16223|0.00020194|4347580.0|160382626.0|137995600.0|226000000.0|-0.62|-9.91|-29.29|
2017-10-13 08:25:01|kyber-network|KNC|1.16471|0.00020075|4312520.0|160724855.0|137995600.0|226000000.0|-0.98|-9.66|-29.15|
2017-10-13 08:30:01|kyber-network|KNC|1.16471|0.00020075|4312520.0|160724855.0|137995600.0|226000000.0|-0.98|-9.66|-29.15|
2017-10-13 08:35:01|kyber-network|KNC|1.15753|0.00019946|4313060.0|159734047.0|137995600.0|226000000.0|-1.68|-10.2|-29.58|
2017-10-13 08:40:03|kyber-network|KNC|1.15151|0.0001977|4289720.0|158903313.0|137995600.0|226000000.0|-2.24|-10.56|-29.96|
2017-10-13 08:45:02|kyber-network|KNC|1.13887|0.00019602|4235150.0|157159049.0|137995600.0|226000000.0|-3.03|-11.48|-30.74|
2017-10-13 08:50:02|kyber-network|KNC|1.14981|0.00019643|4281940.0|158668721.0|137995600.0|226000000.0|-1.79|-10.64|-30.07|
2017-10-13 08:55:02|kyber-network|KNC|1.15589|0.00019886|4325520.0|159507734.0|137995600.0|226000000.0|-1.27|-10.05|-29.71|
2017-10-13 09:00:01|kyber-network|KNC|1.15589|0.00019886|4325520.0|159507734.0|137995600.0|226000000.0|-1.27|-10.05|-29.71|
2017-10-13 09:05:02|kyber-network|KNC|1.14978|0.00019824|4308210.0|158664581.0|137995600.0|226000000.0|-1.4|-10.4|-30.09|
2017-10-13 09:10:01|kyber-network|KNC|1.14978|0.00019824|4308210.0|158664581.0|137995600.0|226000000.0|-1.4|-10.4|-30.09|
2017-10-13 09:15:02|kyber-network|KNC|1.14978|0.00019824|4308210.0|158664581.0|137995600.0|226000000.0|-1.4|-10.4|-30.09|
2017-10-13 09:20:01|kyber-network|KNC|1.15336|0.00019937|4340920.0|159158605.0|137995600.0|226000000.0|-0.92|-9.98|-29.87|
2017-10-13 09:25:02|kyber-network|KNC|1.15092|0.0001991|4331710.0|158821896.0|137995600.0|226000000.0|-0.96|-10.16|-30.02|
2017-10-13 09:30:02|kyber-network|KNC|1.15122|0.00019951|4322380.0|158863295.0|137995600.0|226000000.0|-0.63|-9.87|-30.02|
2017-10-13 09:35:03|kyber-network|KNC|1.14369|0.00019822|4313170.0|157824188.0|137995600.0|226000000.0|-1.0|-10.36|-30.48|
2017-10-13 09:40:02|kyber-network|KNC|1.14425|0.00019684|4313480.0|157901465.0|137995600.0|226000000.0|-0.81|-10.22|-30.45|
2017-10-13 09:45:08|kyber-network|KNC|1.14064|0.00019658|4282880.0|157403301.0|137995600.0|226000000.0|-0.96|-10.41|-30.67|
2017-10-13 09:50:06|kyber-network|KNC|1.14163|0.00019646|4263130.0|157539917.0|137995600.0|226000000.0|-0.66|-10.2|-30.61|
2017-10-13 09:55:13|kyber-network|KNC|1.14163|0.00019646|4263130.0|157539917.0|137995600.0|226000000.0|-0.66|-10.2|-30.61|
2017-10-13 10:00:03|kyber-network|KNC|1.15412|0.00019888|4288050.0|159263482.0|137995600.0|226000000.0|0.38|-9.15|-29.86|
2017-10-13 10:05:02|kyber-network|KNC|1.1465|0.00019756|4258580.0|158211955.0|137995600.0|226000000.0|-0.31|-9.64|-30.32|
2017-10-13 10:10:05|kyber-network|KNC|1.14834|0.00019826|4238020.0|158465867.0|137995600.0|226000000.0|-0.24|-9.22|-30.22|
2017-10-13 10:15:02|kyber-network|KNC|1.14834|0.00019826|4238020.0|158465867.0|137995600.0|226000000.0|-0.24|-9.22|-30.22|
2017-10-13 10:20:01|kyber-network|KNC|1.15288|0.00019923|4251740.0|159092367.0|137995600.0|226000000.0|0.12|-8.67|-29.95|
2017-10-13 10:25:02|kyber-network|KNC|1.14532|0.00019898|4232450.0|158049121.0|137995600.0|226000000.0|-0.37|-9.0|-30.41|
2017-10-13 10:30:01|kyber-network|KNC|1.15134|0.00020001|4258590.0|158879854.0|137995600.0|226000000.0|0.32|-8.46|-30.05|
2017-10-13 10:35:02|kyber-network|KNC|1.1542|0.00020116|4261580.0|159274522.0|137995600.0|226000000.0|0.65|-8.11|-29.88|
2017-10-13 10:40:02|kyber-network|KNC|1.1542|0.00020116|4261580.0|159274522.0|137995600.0|226000000.0|0.65|-8.11|-29.88|
2017-10-13 10:45:02|kyber-network|KNC|1.15312|0.00020143|4233910.0|159125486.0|137995600.0|226000000.0|0.62|-7.92|-29.95|
2017-10-13 10:50:02|kyber-network|KNC|1.15505|0.00020172|4246450.0|159391818.0|137995600.0|226000000.0|0.87|-7.66|-29.84|
2017-10-13 10:55:02|kyber-network|KNC|1.17181|0.00020476|4299470.0|161704624.0|137995600.0|226000000.0|2.28|-6.12|-28.83|
2017-10-13 11:00:02|kyber-network|KNC|1.17493|0.00020541|4304640.0|162135170.0|137995600.0|226000000.0|2.39|-5.76|-28.64|
2017-10-13 11:05:02|kyber-network|KNC|1.17025|0.00020388|4280230.0|161489351.0|137995600.0|226000000.0|1.91|-5.99|-28.93|
2017-10-13 11:10:01|kyber-network|KNC|1.17025|0.00020388|4280230.0|161489351.0|137995600.0|226000000.0|1.91|-5.99|-28.93|
2017-10-13 11:15:02|kyber-network|KNC|1.15013|0.00020096|4237560.0|158712879.0|137995600.0|226000000.0|0.17|-7.35|-30.17|
2017-10-13 11:20:02|kyber-network|KNC|1.15125|0.00020078|4221130.0|158867435.0|137995600.0|226000000.0|0.17|-7.1|-30.11|
2017-10-13 11:25:01|kyber-network|KNC|1.15125|0.00020078|4221130.0|158867435.0|137995600.0|226000000.0|0.17|-7.1|-30.11|
2017-10-13 11:30:03|kyber-network|KNC|1.15172|0.00019969|4235200.0|158932292.0|137995600.0|226000000.0|0.01|-7.0|-30.1|
2017-10-13 11:35:01|kyber-network|KNC|1.14886|0.0001996|4203750.0|158537625.0|137995600.0|226000000.0|-0.35|-7.18|-30.27|
2017-10-13 11:40:02|kyber-network|KNC|1.14402|0.00019902|4172590.0|157869726.0|137995600.0|226000000.0|-1.0|-7.51|-30.57|
2017-10-13 11:45:03|kyber-network|KNC|1.14952|0.00020023|4183380.0|158628702.0|137995600.0|226000000.0|-1.01|-7.0|-30.24|
2017-10-13 11:50:02|kyber-network|KNC|1.14952|0.00020023|4183380.0|158628702.0|137995600.0|226000000.0|-1.01|-7.0|-30.24|
2017-10-13 11:55:02|kyber-network|KNC|1.15139|0.00020091|4184880.0|158886754.0|137995600.0|226000000.0|-1.08|-6.72|-30.14|
2017-10-13 12:00:01|kyber-network|KNC|1.14616|0.00019969|4167040.0|158165037.0|137995600.0|226000000.0|-1.45|-7.12|-30.47|
2017-10-13 12:05:02|kyber-network|KNC|1.14616|0.00019969|4167040.0|158165037.0|137995600.0|226000000.0|-1.45|-7.12|-30.47|
2017-10-13 12:10:02|kyber-network|KNC|1.14198|0.00019896|4139730.0|157588215.0|137995600.0|226000000.0|-1.77|-7.37|-30.74|
2017-10-13 12:15:02|kyber-network|KNC|1.14262|0.00019963|4139890.0|157676532.0|137995600.0|226000000.0|-1.44|-7.27|-30.72|
2017-10-13 12:20:02|kyber-network|KNC|1.14934|0.00020052|4153800.0|158603863.0|137995600.0|226000000.0|-0.64|-6.68|-30.31|
2017-10-13 12:25:01|kyber-network|KNC|1.14259|0.00019947|4121440.0|157672393.0|137995600.0|226000000.0|-0.8|-7.19|-30.74|
2017-10-13 12:30:03|kyber-network|KNC|1.12936|0.00019763|4081880.0|155846711.0|137995600.0|226000000.0|-1.74|-8.25|-31.55|
2017-10-13 12:35:02|kyber-network|KNC|1.12451|0.00019766|4060740.0|155177432.0|137995600.0|226000000.0|-2.17|-8.63|-31.86|
2017-10-13 12:40:02|kyber-network|KNC|1.13758|0.00019971|4100280.0|156981035.0|137995600.0|226000000.0|-1.01|-7.57|-31.06|
2017-10-13 12:45:02|kyber-network|KNC|1.14107|0.00020027|4074210.0|157462639.0|137995600.0|226000000.0|-0.63|-7.28|-30.88|
2017-10-13 12:50:07|kyber-network|KNC|1.12985|0.00019896|4031300.0|155914329.0|137995600.0|226000000.0|-1.52|-8.17|-31.57|
2017-10-13 12:55:01|kyber-network|KNC|1.13678|0.00020015|4056120.0|156870638.0|137995600.0|226000000.0|-0.89|-7.61|-31.16|
2017-10-13 13:00:07|kyber-network|KNC|1.13086|0.00019951|4036110.0|156053704.0|137995600.0|226000000.0|-1.31|-8.1|-31.53|
2017-10-13 13:05:01|kyber-network|KNC|1.14416|0.00020072|4085550.0|157889046.0|137995600.0|226000000.0|-0.13|-7.06|-30.74|
2017-10-13 13:10:04|kyber-network|KNC|1.13411|0.00020024|4039910.0|156502190.0|137995600.0|226000000.0|-0.88|-7.91|-31.36|
2017-10-13 13:15:02|kyber-network|KNC|1.13949|0.00020108|4060440.0|157244606.0|137995600.0|226000000.0|-0.38|-7.49|-31.05|
2017-10-13 13:20:02|kyber-network|KNC|1.13409|0.00020034|4038600.0|156499430.0|137995600.0|226000000.0|-0.38|-7.96|-31.4|
2017-10-13 13:25:07|kyber-network|KNC|1.12375|0.00019983|4011280.0|155072556.0|137995600.0|226000000.0|-1.28|-8.8|-32.02|
2017-10-13 13:30:01|kyber-network|KNC|1.12208|0.00020054|4001280.0|154842103.0|137995600.0|226000000.0|-1.28|-8.97|-32.15|
2017-10-13 13:35:02|kyber-network|KNC|1.11951|0.00020028|3998720.0|154487454.0|137995600.0|226000000.0|-1.37|-9.18|-32.32|
2017-10-13 13:40:02|kyber-network|KNC|1.12656|0.00020394|4022890.0|155460323.0|137995600.0|226000000.0|-0.67|-8.6|-31.9|
2017-10-13 13:45:02|kyber-network|KNC|1.12359|0.00020266|4014910.0|155050476.0|137995600.0|226000000.0|-0.85|-8.86|-32.1|
2017-10-13 13:50:02|kyber-network|KNC|1.12085|0.00020139|4006440.0|154672368.0|137995600.0|226000000.0|-1.27|-9.09|-32.29|
2017-10-13 13:55:01|kyber-network|KNC|1.12085|0.00020139|4006440.0|154672368.0|137995600.0|226000000.0|-1.27|-9.09|-32.29|
2017-10-13 14:00:02|kyber-network|KNC|1.12085|0.00020139|4006440.0|154672368.0|137995600.0|226000000.0|-1.27|-9.09|-32.29|
2017-10-13 14:05:01|kyber-network|KNC|1.10866|0.00020073|3955000.0|152990202.0|137995600.0|226000000.0|-2.4|-10.05|-33.08|
2017-10-13 14:10:02|kyber-network|KNC|1.11755|0.00020058|3986620.0|154216983.0|137995600.0|226000000.0|-1.52|-9.28|-32.55|
2017-10-13 14:15:01|kyber-network|KNC|1.11755|0.00020058|3986620.0|154216983.0|137995600.0|226000000.0|-1.52|-9.28|-32.55|
2017-10-13 14:20:02|kyber-network|KNC|1.12426|0.00020157|3977720.0|155142933.0|137995600.0|226000000.0|-0.6|-8.64|-32.2|
2017-10-13 14:25:03|kyber-network|KNC|1.12483|0.00020178|3974080.0|155221591.0|137995600.0|226000000.0|-0.33|-8.56|-32.18|
2017-10-13 14:30:01|kyber-network|KNC|1.12483|0.00020178|3974080.0|155221591.0|137995600.0|226000000.0|-0.33|-8.56|-32.18|
2017-10-13 14:35:02|kyber-network|KNC|1.12479|0.00020185|3952210.0|155216071.0|137995600.0|226000000.0|-0.01|-8.51|-32.24|
2017-10-13 14:40:02|kyber-network|KNC|1.12479|0.00020185|3952210.0|155216071.0|137995600.0|226000000.0|-0.01|-8.51|-32.24|
2017-10-13 14:45:01|kyber-network|KNC|1.12867|0.00020171|3961170.0|155751494.0|137995600.0|226000000.0|0.77|-8.2|-32.06|
2017-10-13 14:50:02|kyber-network|KNC|1.12943|0.00020121|3966100.0|155856371.0|137995600.0|226000000.0|1.01|-8.16|-32.03|
2017-10-13 14:55:01|kyber-network|KNC|1.13245|0.00020098|3969390.0|156273117.0|137995600.0|226000000.0|1.46|-7.93|-31.87|
2017-10-13 15:00:02|kyber-network|KNC|1.12516|0.00019955|3950550.0|155267129.0|137995600.0|226000000.0|0.75|-8.55|-32.34|
2017-10-13 15:05:01|kyber-network|KNC|1.13047|0.0002004|3971750.0|155999886.0|137995600.0|226000000.0|1.32|-8.16|-32.04|
2017-10-13 15:10:02|kyber-network|KNC|1.13047|0.0002004|3971750.0|155999886.0|137995600.0|226000000.0|1.32|-8.16|-32.04|
2017-10-13 15:15:02|kyber-network|KNC|1.13702|0.00020294|3975860.0|156903757.0|137995600.0|226000000.0|1.51|-7.67|-31.72|
2017-10-13 15:20:02|kyber-network|KNC|1.12655|0.00020074|3924500.0|155458943.0|137995600.0|226000000.0|0.58|-8.53|-32.37|
2017-10-13 15:25:01|kyber-network|KNC|1.12655|0.00020074|3924500.0|155458943.0|137995600.0|226000000.0|0.58|-8.53|-32.37|
2017-10-13 15:30:02|kyber-network|KNC|1.12655|0.00020074|3924500.0|155458943.0|137995600.0|226000000.0|0.58|-8.53|-32.37|
2017-10-13 15:35:02|kyber-network|KNC|1.12707|0.00020121|3907450.0|155530701.0|137995600.0|226000000.0|0.1|-8.49|-32.46|
2017-10-13 15:40:03|kyber-network|KNC|1.12707|0.00020121|3907450.0|155530701.0|137995600.0|226000000.0|0.1|-8.49|-32.46|
2017-10-13 15:45:02|kyber-network|KNC|1.12952|0.00020107|3913840.0|155868790.0|137995600.0|226000000.0|0.24|-8.28|-32.35|
2017-10-13 15:50:02|kyber-network|KNC|1.1227|0.00020004|3884150.0|154927660.0|137995600.0|226000000.0|-0.49|-8.83|-32.84|
2017-10-13 15:55:07|kyber-network|KNC|1.1248|0.00020038|3891890.0|155217451.0|137995600.0|226000000.0|-0.36|-8.63|-32.77|
2017-10-13 16:00:03|kyber-network|KNC|1.13296|0.00020157|3890850.0|156343495.0|137995600.0|226000000.0|0.21|-7.95|-32.32|
2017-10-13 16:05:02|kyber-network|KNC|1.13855|0.0002026|3910240.0|157114890.0|137995600.0|226000000.0|0.65|-7.47|-32.06|
2017-10-13 16:10:07|kyber-network|KNC|1.13988|0.00020358|3909520.0|157298425.0|137995600.0|226000000.0|1.01|-7.32|-32.02|
2017-10-13 16:15:05|kyber-network|KNC|1.13668|0.00020373|3892730.0|156856839.0|137995600.0|226000000.0|0.73|-7.52|-32.26|
2017-10-13 16:20:07|kyber-network|KNC|1.14922|0.00020541|3932540.0|158587303.0|137995600.0|226000000.0|2.09|-6.45|-31.54|
2017-10-13 16:25:03|kyber-network|KNC|1.14995|0.00020538|3920980.0|158688040.0|137995600.0|226000000.0|2.11|-6.32|-31.57|
2017-10-13 16:30:06|kyber-network|KNC|1.15501|0.00020641|3932900.0|159386298.0|137995600.0|226000000.0|2.76|-5.83|-31.3|
2017-10-13 16:35:03|kyber-network|KNC|1.15375|0.00020685|3924410.0|159212424.0|137995600.0|226000000.0|2.9|-5.86|-31.41|
2017-10-13 16:40:02|kyber-network|KNC|1.1506|0.00020659|3916320.0|158777737.0|137995600.0|226000000.0|2.58|-6.08|-31.67|
2017-10-13 16:45:01|kyber-network|KNC|1.1506|0.00020659|3916320.0|158777737.0|137995600.0|226000000.0|2.58|-6.08|-31.67|
2017-10-13 16:50:02|kyber-network|KNC|1.14697|0.00020708|3901660.0|158276813.0|137995600.0|226000000.0|1.82|-6.28|-31.94|
2017-10-13 16:55:02|kyber-network|KNC|1.14801|0.00020567|3901610.0|158420329.0|137995600.0|226000000.0|1.76|-6.14|-31.92|
2017-10-13 17:00:02|kyber-network|KNC|1.14801|0.00020567|3901610.0|158420329.0|137995600.0|226000000.0|1.76|-6.14|-31.92|
2017-10-13 17:05:01|kyber-network|KNC|1.14638|0.00020531|3898570.0|158195396.0|137995600.0|226000000.0|1.29|-6.24|-32.06|
2017-10-13 17:10:02|kyber-network|KNC|1.15737|0.00020606|3934470.0|159711968.0|137995600.0|226000000.0|1.42|-5.31|-31.51|
2017-10-13 17:15:01|kyber-network|KNC|1.16292|0.00020647|3982590.0|160477843.0|137995600.0|226000000.0|1.58|-4.84|-31.22|
2017-10-13 17:20:01|kyber-network|KNC|1.157|0.00020506|3961160.0|159660909.0|137995600.0|226000000.0|1.06|-5.32|-31.58|
2017-10-13 17:25:02|kyber-network|KNC|1.15241|0.00020501|3948430.0|159027509.0|137995600.0|226000000.0|0.4|-5.69|-31.88|
2017-10-13 17:30:02|kyber-network|KNC|1.14118|0.00020293|3889990.0|157477819.0|137995600.0|226000000.0|-0.87|-6.58|-32.61|
2017-10-13 17:35:02|kyber-network|KNC|1.14118|0.00020293|3889990.0|157477819.0|137995600.0|226000000.0|-0.87|-6.58|-32.61|
2017-10-13 17:40:01|kyber-network|KNC|1.14022|0.00020258|3873130.0|157345343.0|137995600.0|226000000.0|-0.89|-6.54|-32.75|
2017-10-13 17:45:02|kyber-network|KNC|1.14022|0.00020258|3873130.0|157345343.0|137995600.0|226000000.0|-0.89|-6.54|-32.75|
2017-10-13 17:50:01|kyber-network|KNC|1.14315|0.00020228|3880310.0|157749670.0|137995600.0|226000000.0|-0.64|-6.26|-32.58|
2017-10-13 17:55:02|kyber-network|KNC|1.1457|0.00020305|3839750.0|158101559.0|137995600.0|226000000.0|-0.42|-5.98|-32.5|
2017-10-13 18:00:02|kyber-network|KNC|1.14747|0.00020289|3837210.0|158345811.0|137995600.0|226000000.0|-0.22|-5.74|-32.41|
2017-10-13 18:05:01|kyber-network|KNC|1.13562|0.00020085|3801870.0|156710563.0|137995600.0|226000000.0|-1.5|-6.63|-33.17|
2017-10-13 18:10:02|kyber-network|KNC|1.13726|0.00020117|3810230.0|156936876.0|137995600.0|226000000.0|-1.52|-6.33|-33.15|
2017-10-13 18:15:02|kyber-network|KNC|1.13726|0.00020117|3810230.0|156936876.0|137995600.0|226000000.0|-1.52|-6.33|-33.15|
2017-10-13 18:20:02|kyber-network|KNC|1.12931|0.0002|3793290.0|155839811.0|137995600.0|226000000.0|-2.04|-6.81|-33.67|
2017-10-13 18:25:02|kyber-network|KNC|1.1254|0.0001998|3795180.0|155300248.0|137995600.0|226000000.0|-2.15|-7.05|-33.93|
2017-10-13 18:30:06|kyber-network|KNC|1.12964|0.00020072|3810360.0|155885350.0|137995600.0|226000000.0|-1.39|-6.62|-33.75|
2017-10-13 18:35:01|kyber-network|KNC|1.12328|0.00019965|3791650.0|155007698.0|137995600.0|226000000.0|-1.79|-7.05|-34.16|
2017-10-13 18:40:01|kyber-network|KNC|1.12871|0.00020052|3809660.0|155757014.0|137995600.0|226000000.0|-1.36|-6.52|-33.87|
2017-10-13 18:45:02|kyber-network|KNC|1.12782|0.0002004|3827280.0|155634198.0|137995600.0|226000000.0|-1.32|-6.47|-33.93|
2017-10-13 18:50:07|kyber-network|KNC|1.12927|0.00020036|3826240.0|155834291.0|137995600.0|226000000.0|-1.03|-6.21|-33.9|
2017-10-13 18:55:03|kyber-network|KNC|1.13036|0.00020064|3825570.0|155984706.0|137995600.0|226000000.0|-0.94|-5.97|-33.85|
2017-10-13 19:00:01|kyber-network|KNC|1.13152|0.00020123|3812460.0|156144781.0|137995600.0|226000000.0|-0.62|-5.7|-33.83|
2017-10-13 19:05:04|kyber-network|KNC|1.1474|0.00020433|3887130.0|158336151.0|137995600.0|226000000.0|1.02|-4.17|-32.93|
2017-10-13 19:10:02|kyber-network|KNC|1.1474|0.00020433|3887130.0|158336151.0|137995600.0|226000000.0|1.02|-4.17|-32.93|
2017-10-13 19:15:03|kyber-network|KNC|1.14967|0.00020499|3877190.0|158649401.0|137995600.0|226000000.0|1.55|-3.62|-32.83|
2017-10-13 19:25:04|kyber-network|KNC|1.14027|0.00020306|3856880.0|157352243.0|137995600.0|226000000.0|0.97|-4.15|-33.44|
2017-10-13 19:30:05|kyber-network|KNC|1.13698|0.00020242|3867290.0|156898237.0|137995600.0|226000000.0|0.85|-4.32|-33.66|
2017-10-13 19:35:02|kyber-network|KNC|1.13944|0.00020209|3894840.0|157237706.0|137995600.0|226000000.0|1.11|-4.02|-33.55|
2017-10-13 19:40:08|kyber-network|KNC|1.14217|0.00020235|3907540.0|157614434.0|137995600.0|226000000.0|1.28|-3.72|-33.44|
2017-10-13 19:45:03|kyber-network|KNC|1.14158|0.00020284|3902160.0|157533017.0|137995600.0|226000000.0|1.19|-3.69|-33.49|
2017-10-13 19:50:01|kyber-network|KNC|1.1532|0.0002051|3943440.0|159136526.0|137995600.0|226000000.0|2.19|-2.63|-32.85|
2017-10-13 19:55:02|kyber-network|KNC|1.15539|0.00020531|3945810.0|159438736.0|137995600.0|226000000.0|1.83|-2.36|-32.75|
2017-10-13 20:00:01|kyber-network|KNC|1.15387|0.00020517|3945280.0|159228983.0|137995600.0|226000000.0|1.43|-2.4|-32.87|
2017-10-13 20:05:02|kyber-network|KNC|1.15387|0.00020517|3945280.0|159228983.0|137995600.0|226000000.0|1.43|-2.4|-32.87|
2017-10-13 20:10:01|kyber-network|KNC|1.15759|0.00020581|3896240.0|159742327.0|137995600.0|226000000.0|1.29|-1.79|-32.71|
2017-10-13 20:15:02|kyber-network|KNC|1.15759|0.00020581|3896240.0|159742327.0|137995600.0|226000000.0|1.29|-1.79|-32.71|
2017-10-13 20:20:02|kyber-network|KNC|1.15759|0.00020581|3896240.0|159742327.0|137995600.0|226000000.0|1.29|-1.79|-32.71|
2017-10-13 20:25:01|kyber-network|KNC|1.15821|0.00020566|3833590.0|159827884.0|137995600.0|226000000.0|1.31|-1.34|-32.72|
2017-10-13 20:30:03|kyber-network|KNC|1.16378|0.00020714|3826940.0|160596519.0|137995600.0|226000000.0|1.94|-0.7|-32.41|
2017-10-13 20:35:02|kyber-network|KNC|1.16362|0.00020543|3778470.0|160574440.0|137995600.0|226000000.0|1.88|-0.4|-32.45|
2017-10-13 20:40:02|kyber-network|KNC|1.16362|0.00020543|3778470.0|160574440.0|137995600.0|226000000.0|1.88|-0.4|-32.45|
2017-10-13 20:45:01|kyber-network|KNC|1.16963|0.00020562|3791780.0|161403794.0|137995600.0|226000000.0|2.17|0.25|-32.12|
2017-10-13 20:50:02|kyber-network|KNC|1.17234|0.00020593|3771290.0|161777762.0|137995600.0|226000000.0|2.1|0.71|-32.0|
2017-10-13 20:55:06|kyber-network|KNC|1.17433|0.0002062|3714060.0|162052373.0|137995600.0|226000000.0|2.04|0.98|-31.91|
2017-10-13 21:00:02|kyber-network|KNC|1.17433|0.0002062|3714060.0|162052373.0|137995600.0|226000000.0|2.04|0.98|-31.91|
2017-10-13 21:05:02|kyber-network|KNC|1.17405|0.00020695|3673370.0|162013734.0|137995600.0|226000000.0|1.7|1.18|-31.96|
2017-10-13 21:10:07|kyber-network|KNC|1.19223|0.00021034|3721530.0|164522494.0|137995600.0|226000000.0|3.22|2.84|-30.93|
2017-10-13 21:15:02|kyber-network|KNC|1.19045|0.00020992|3694700.0|164276862.0|137995600.0|226000000.0|2.87|2.76|-31.05|
2017-10-13 21:20:06|kyber-network|KNC|1.18101|0.00020838|3644120.0|162974184.0|137995600.0|226000000.0|1.96|2.05|-31.61|
2017-10-13 21:25:02|kyber-network|KNC|1.18101|0.00020838|3644120.0|162974184.0|137995600.0|226000000.0|1.96|2.05|-31.61|
2017-10-13 21:30:07|kyber-network|KNC|1.18238|0.00020791|3582750.0|163163238.0|137995600.0|226000000.0|1.72|2.37|-31.57|
2017-10-13 21:35:07|kyber-network|KNC|1.18871|0.00020846|3539890.0|164036750.0|137995600.0|226000000.0|2.03|3.01|-31.22|
2017-10-13 21:40:02|kyber-network|KNC|1.18862|0.00020862|3473700.0|164024330.0|137995600.0|226000000.0|1.92|3.06|-31.24|
2017-10-13 21:45:02|kyber-network|KNC|1.18862|0.00020862|3473700.0|164024330.0|137995600.0|226000000.0|1.92|3.06|-31.24|
2017-10-13 21:50:01|kyber-network|KNC|1.20861|0.00021237|3487390.0|166782862.0|137995600.0|226000000.0|3.18|4.84|-30.12|
2017-10-13 21:55:02|kyber-network|KNC|1.21135|0.0002121|3494840.0|167160970.0|137995600.0|226000000.0|3.02|5.04|-29.98|
2017-10-13 22:00:03|kyber-network|KNC|1.2077|0.00021213|3481790.0|166657286.0|137995600.0|226000000.0|2.62|4.63|-30.21|
2017-10-13 22:05:01|kyber-network|KNC|1.21303|0.00021363|3496970.0|167392803.0|137995600.0|226000000.0|2.76|4.95|-29.92|
2017-10-13 22:10:02|kyber-network|KNC|1.21303|0.00021363|3496970.0|167392803.0|137995600.0|226000000.0|2.76|4.95|-29.92|
2017-10-13 22:15:06|kyber-network|KNC|1.21163|0.00021254|3471990.0|167199609.0|137995600.0|226000000.0|2.29|4.58|-30.05|
2017-10-13 22:20:07|kyber-network|KNC|1.21594|0.00021364|3482860.0|167794370.0|137995600.0|226000000.0|2.53|4.88|-29.82|
