2017-10-14 22:35:02|gas|GAS|22.1017|0.00382067|623171.0|189737139.0|8584731.0|11763304.0|2.98|-6.68|-19.47|
2017-10-14 22:40:02|gas|GAS|22.1017|0.00382067|623171.0|189737139.0|8584731.0|11763304.0|2.98|-6.68|-19.47|
2017-10-14 22:45:02|gas|GAS|22.0634|0.0038252|621345.0|189409172.0|8584768.0|11763728.0|2.73|-6.68|-19.62|
2017-10-14 22:50:02|gas|GAS|21.9279|0.0038028|616926.0|188245936.0|8584768.0|11763728.0|2.26|-6.93|-20.12|
2017-10-14 22:55:01|gas|GAS|22.1665|0.00384397|619576.0|190294261.0|8584768.0|11763728.0|3.8|-5.7|-19.25|
2017-10-14 23:00:03|gas|GAS|22.1665|0.00384397|619576.0|190294261.0|8584768.0|11763728.0|3.8|-5.7|-19.25|
2017-10-14 23:05:02|gas|GAS|21.8954|0.00379566|617707.0|187967088.0|8584775.0|11764152.0|0.11|-6.41|-20.25|
2017-10-14 23:10:01|gas|GAS|22.0218|0.00381535|623219.0|189052203.0|8584775.0|11764152.0|0.05|-5.63|-19.78|
2017-10-14 23:15:02|gas|GAS|21.9413|0.0037972|622924.0|188361129.0|8584775.0|11764152.0|-0.92|-5.76|-20.07|
2017-10-14 23:20:06|gas|GAS|21.9413|0.0037972|622924.0|188361129.0|8584775.0|11764152.0|-0.92|-5.76|-20.07|
2017-10-14 23:30:03|gas|GAS|21.7248|0.00374799|659079.0|186502803.0|8584788.0|11764536.0|-1.96|-6.18|-20.85|
2017-10-14 23:35:04|gas|GAS|21.3124|0.00368916|644610.0|182962437.0|8584788.0|11764536.0|-3.68|-7.83|-22.34|
2017-10-14 23:40:03|gas|GAS|21.3368|0.00368932|644732.0|183172670.0|8584824.0|11765016.0|-3.27|-7.58|-22.25|
2017-10-14 23:45:02|gas|GAS|21.4351|0.00370299|645510.0|184016558.0|8584824.0|11765016.0|-2.75|-7.0|-21.88|
2017-10-14 23:50:01|gas|GAS|21.7761|0.00375982|657615.0|186943983.0|8584824.0|11765016.0|-0.97|-5.37|-20.61|
2017-10-14 23:55:04|gas|GAS|21.7889|0.00375927|653934.0|187053869.0|8584824.0|11765016.0|-0.88|-5.18|-20.54|
2017-10-15 00:00:02|gas|GAS|21.7889|0.00375927|653934.0|187053869.0|8584824.0|11765016.0|-0.88|-5.18|-20.54|
2017-10-15 00:05:02|gas|GAS|21.6503|0.00372942|637466.0|185864229.0|8584834.0|11765448.0|-1.48|-5.64|-21.03|
2017-10-15 00:10:01|gas|GAS|21.6482|0.00373284|635788.0|185846201.0|8584834.0|11765448.0|-1.53|-5.49|-21.03|
2017-10-15 00:15:02|gas|GAS|21.6762|0.00373224|636033.0|186086576.0|8584834.0|11765448.0|-0.97|-5.2|-20.9|
2017-10-15 00:20:02|gas|GAS|21.6548|0.00373373|635357.0|185902861.0|8584834.0|11765448.0|-1.01|-5.12|-20.96|
2017-10-15 00:25:01|gas|GAS|21.5943|0.00372252|636454.0|185383680.0|8584843.0|11765880.0|-0.73|-5.14|-21.1|
2017-10-15 00:30:02|gas|GAS|21.6065|0.00372551|637577.0|185488415.0|8584843.0|11765880.0|-0.02|-4.95|-21.03|
2017-10-15 00:35:02|gas|GAS|21.666|0.00374018|649373.0|185999213.0|8584843.0|11765880.0|0.93|-4.56|-20.77|
2017-10-15 00:40:02|gas|GAS|21.5281|0.0037311|645175.0|184815679.0|8584858.0|11766296.0|0.05|-5.06|-21.23|
2017-10-15 00:45:06|gas|GAS|21.5229|0.0037226|656347.0|184771038.0|8584858.0|11766296.0|-0.24|-4.99|-21.21|
2017-10-15 00:50:07|gas|GAS|21.5229|0.0037226|656347.0|184771038.0|8584858.0|11766296.0|-0.24|-4.99|-21.21|
2017-10-15 00:55:02|gas|GAS|21.5252|0.00372239|662394.0|184790783.0|8584858.0|11766296.0|-0.37|-4.8|-21.12|
2017-10-15 01:00:03|gas|GAS|21.5138|0.00372263|661427.0|184693260.0|8584874.0|11766704.0|-0.85|-4.8|-21.13|
2017-10-15 01:05:01|gas|GAS|21.6555|0.003744|665034.0|185909737.0|8584874.0|11766704.0|-0.16|-4.15|-20.59|
2017-10-15 01:10:05|gas|GAS|21.6555|0.003744|665034.0|185909737.0|8584874.0|11766704.0|-0.16|-4.15|-20.59|
2017-10-15 01:15:01|gas|GAS|21.7115|0.00374111|668351.0|186390490.0|8584874.0|11766704.0|0.31|-3.84|-20.32|
2017-10-15 01:20:02|gas|GAS|21.7115|0.00374111|668351.0|186390490.0|8584874.0|11766704.0|0.31|-3.84|-20.32|
2017-10-15 01:25:02|gas|GAS|21.8065|0.00376197|667397.0|187211587.0|8585128.0|11767152.0|0.77|-3.4|-19.91|
2017-10-15 01:30:01|gas|GAS|21.8065|0.00376197|667397.0|187211587.0|8585128.0|11767152.0|0.77|-3.4|-19.91|
2017-10-15 01:35:02|gas|GAS|21.9817|0.00379196|665502.0|188715701.0|8585128.0|11767152.0|1.76|-2.65|-19.24|
2017-10-15 01:40:02|gas|GAS|21.9817|0.00379196|665502.0|188715701.0|8585128.0|11767152.0|1.76|-2.65|-19.24|
2017-10-15 01:45:01|gas|GAS|21.9017|0.00377126|657529.0|188029148.0|8585139.0|11767464.0|1.53|-3.06|-19.49|
2017-10-15 01:50:02|gas|GAS|21.399|0.00368668|645590.0|183713398.0|8585139.0|11767464.0|-0.67|-5.31|-21.28|
2017-10-15 01:55:01|gas|GAS|21.399|0.00368668|645590.0|183713398.0|8585139.0|11767464.0|-0.67|-5.31|-21.28|
2017-10-15 02:00:06|gas|GAS|21.4632|0.00371584|642727.0|184265065.0|8585163.0|11767928.0|-0.51|-5.15|-20.98|
2017-10-15 02:05:01|gas|GAS|21.4503|0.00371263|642771.0|184154316.0|8585163.0|11767928.0|-0.61|-5.24|-20.98|
2017-10-15 02:10:02|gas|GAS|21.4582|0.00373449|639896.0|184222139.0|8585163.0|11767928.0|-0.87|-5.29|-20.91|
2017-10-15 02:15:01|gas|GAS|21.2208|0.00378639|635346.0|182184021.0|8585163.0|11767928.0|-2.27|-6.42|-21.74|
2017-10-15 02:20:02|gas|GAS|21.2208|0.00378639|635346.0|182184021.0|8585163.0|11767928.0|-2.27|-6.42|-21.74|
2017-10-15 02:25:01|gas|GAS|21.2208|0.00378639|635346.0|182184021.0|8585163.0|11767928.0|-2.27|-6.42|-21.74|
2017-10-15 02:30:02|gas|GAS|20.8563|0.00374095|626697.0|179056398.0|8585243.0|11768400.0|-4.58|-8.18|-22.96|
2017-10-15 02:35:01|gas|GAS|20.8563|0.00374095|626697.0|179056398.0|8585243.0|11768400.0|-4.58|-8.18|-22.96|
2017-10-15 02:40:01|gas|GAS|21.1614|0.00380774|639236.0|181676398.0|8585273.0|11768856.0|-2.84|-6.97|-21.76|
2017-10-15 02:45:02|gas|GAS|21.2438|0.0038042|641216.0|182383824.0|8585273.0|11768856.0|-2.46|-6.67|-21.42|
2017-10-15 02:50:02|gas|GAS|21.2438|0.0038042|641216.0|182383824.0|8585273.0|11768856.0|-2.46|-6.67|-21.42|
2017-10-15 02:55:06|gas|GAS|21.038|0.00376623|637004.0|180616975.0|8585273.0|11768856.0|-2.31|-7.7|-22.09|
2017-10-15 03:00:03|gas|GAS|21.0528|0.00377645|633905.0|180744964.0|8585317.0|11769200.0|-1.72|-7.71|-22.0|
2017-10-15 03:05:02|gas|GAS|21.2109|0.00379647|636979.0|182102302.0|8585317.0|11769200.0|-0.98|-7.11|-21.37|
2017-10-15 03:10:02|gas|GAS|21.2109|0.00379647|636979.0|182102302.0|8585317.0|11769200.0|-0.98|-7.11|-21.37|
2017-10-15 03:15:02|gas|GAS|21.0066|0.0038216|628846.0|180348322.0|8585317.0|11769200.0|-0.92|-8.24|-22.02|
2017-10-15 03:20:01|gas|GAS|21.0074|0.00381747|630604.0|180356767.0|8585392.0|11769696.0|-0.55|-8.35|-21.97|
2017-10-15 03:25:02|gas|GAS|21.1962|0.00383726|635915.0|181977689.0|8585392.0|11769696.0|0.61|-7.62|-21.22|
2017-10-15 03:30:02|gas|GAS|21.1205|0.00382034|632075.0|181327774.0|8585392.0|11769696.0|0.33|-8.07|-21.45|
2017-10-15 03:35:01|gas|GAS|21.1205|0.00382034|632075.0|181327774.0|8585392.0|11769696.0|0.33|-8.07|-21.45|
2017-10-15 03:40:02|gas|GAS|21.2537|0.00383729|634061.0|182472223.0|8585433.0|11770048.0|0.95|-7.73|-20.86|
2017-10-15 03:45:02|gas|GAS|21.6853|0.00390374|633023.0|186177696.0|8585433.0|11770048.0|2.86|-5.98|-19.2|
2017-10-15 03:50:01|gas|GAS|21.3055|0.00382358|636173.0|182916949.0|8585433.0|11770048.0|0.84|-7.74|-20.57|
2017-10-15 03:55:02|gas|GAS|21.3055|0.00382358|636173.0|182916949.0|8585433.0|11770048.0|0.84|-7.74|-20.57|
2017-10-15 04:00:07|gas|GAS|21.5061|0.00387275|632194.0|184639444.0|8585445.0|11770408.0|1.63|-7.07|-19.72|
2017-10-15 04:05:01|gas|GAS|21.5061|0.00387275|632194.0|184639444.0|8585445.0|11770408.0|1.63|-7.07|-19.72|
2017-10-15 04:10:07|gas|GAS|21.4957|0.00389165|622964.0|184550156.0|8585445.0|11770408.0|1.91|-7.28|-19.66|
2017-10-15 04:15:01|gas|GAS|21.4957|0.00389165|622964.0|184550156.0|8585445.0|11770408.0|1.91|-7.28|-19.66|
2017-10-15 04:20:02|gas|GAS|21.7091|0.00390893|625512.0|186382689.0|8585464.0|11770928.0|2.83|-6.52|-18.77|
2017-10-15 04:25:01|gas|GAS|21.7091|0.00390893|625512.0|186382689.0|8585464.0|11770928.0|2.83|-6.52|-18.77|
2017-10-15 04:30:02|gas|GAS|21.4167|0.00386595|619908.0|183872300.0|8585464.0|11770928.0|0.96|-8.0|-19.79|
2017-10-15 04:35:03|gas|GAS|21.5598|0.00388982|623800.0|185100879.0|8585464.0|11770928.0|1.43|-7.48|-19.23|
2017-10-15 04:40:02|gas|GAS|21.435|0.00383974|623946.0|184030174.0|8585499.0|11771336.0|0.58|-8.12|-19.66|
2017-10-15 04:45:01|gas|GAS|21.4373|0.00383918|624007.0|184049921.0|8585499.0|11771336.0|0.5|-8.19|-19.61|
2017-10-15 04:50:02|gas|GAS|21.383|0.00383712|623154.0|183583728.0|8585499.0|11771336.0|-0.05|-8.5|-19.77|
2017-10-15 04:55:02|gas|GAS|21.2037|0.00380744|623133.0|182044348.0|8585499.0|11771336.0|-1.17|-9.36|-20.4|
2017-10-15 05:05:02|gas|GAS|21.1337|0.00379812|625961.0|181444022.0|8585530.0|11771728.0|-1.68|-9.73|-20.63|
2017-10-15 05:10:01|gas|GAS|20.9086|0.00374837|619060.0|179511419.0|8585530.0|11771728.0|-3.08|-10.82|-21.42|
2017-10-15 05:15:07|gas|GAS|20.5758|0.0036963|618981.0|176654155.0|8585530.0|11771728.0|-4.56|-12.28|-22.63|
2017-10-15 05:20:02|gas|GAS|20.5758|0.0036963|618981.0|176654155.0|8585530.0|11771728.0|-4.56|-12.28|-22.63|
2017-10-15 05:25:01|gas|GAS|20.719|0.00373646|615256.0|177883729.0|8585536.0|11771984.0|-3.83|-11.71|-22.03|
2017-10-15 05:30:02|gas|GAS|21.6978|0.00390974|637411.0|186287252.0|8585536.0|11771984.0|0.79|-7.53|-18.32|
2017-10-15 05:35:01|gas|GAS|21.6978|0.00390974|637411.0|186287252.0|8585536.0|11771984.0|0.79|-7.53|-18.32|
2017-10-15 05:40:02|gas|GAS|21.6022|0.00390122|636544.0|185466475.0|8585536.0|11771984.0|0.62|-7.92|-18.65|
2017-10-15 05:45:02|gas|GAS|21.686|0.00393482|640062.0|186187361.0|8585602.0|11772560.0|1.53|-7.52|-18.29|
2017-10-15 05:50:02|gas|GAS|21.686|0.00393482|640062.0|186187361.0|8585602.0|11772560.0|1.53|-7.52|-18.29|
2017-10-15 05:55:03|gas|GAS|21.4727|0.0039323|632740.0|184356052.0|8585602.0|11772560.0|1.08|-8.42|-19.06|
2017-10-15 06:00:06|gas|GAS|20.9215|0.00383421|616357.0|179630527.0|8585930.0|11772960.0|-0.43|-10.76|-21.12|
2017-10-15 06:05:02|gas|GAS|20.7693|0.00380711|615074.0|178323748.0|8585930.0|11772960.0|-0.8|-11.39|-21.68|
2017-10-15 06:10:02|gas|GAS|21.3661|0.00389702|631356.0|183447831.0|8585930.0|11772960.0|2.67|-8.83|-19.41|
2017-10-15 06:15:02|gas|GAS|21.3661|0.00389702|631356.0|183447831.0|8585930.0|11772960.0|2.67|-8.83|-19.41|
2017-10-15 06:20:02|gas|GAS|21.2656|0.00387174|608460.0|182589122.0|8586126.0|11773368.0|1.13|-9.26|-19.76|
2017-10-15 06:25:06|gas|GAS|21.2754|0.00387181|609179.0|182673266.0|8586126.0|11773368.0|1.17|-9.2|-19.7|
2017-10-15 06:30:02|gas|GAS|21.3019|0.00386125|611272.0|182900799.0|8586126.0|11773368.0|0.81|-9.08|-19.57|
2017-10-15 06:35:02|gas|GAS|21.2315|0.00385065|610506.0|182296336.0|8586126.0|11773368.0|-0.55|-9.36|-19.8|
2017-10-15 06:40:01|gas|GAS|21.1497|0.00384988|607618.0|181594243.0|8586138.0|11773736.0|-2.03|-9.7|-20.08|
2017-10-15 06:45:02|gas|GAS|21.2394|0.0038509|611392.0|182364419.0|8586138.0|11773736.0|-1.51|-9.31|-19.7|
2017-10-15 06:50:02|gas|GAS|21.122|0.00384421|606946.0|181356407.0|8586138.0|11773736.0|-1.56|-9.8|-20.11|
2017-10-15 06:55:02|gas|GAS|21.0569|0.00383315|606125.0|180797449.0|8586138.0|11773736.0|-1.23|-10.09|-20.32|
2017-10-15 07:00:02|gas|GAS|21.0569|0.00383315|606125.0|180797449.0|8586138.0|11773736.0|-1.23|-10.09|-20.32|
2017-10-15 07:05:02|gas|GAS|21.1473|0.00384721|603816.0|181574439.0|8586176.0|11774176.0|-0.51|-9.61|-19.9|
2017-10-15 07:10:02|gas|GAS|20.9555|0.00382867|600473.0|179927610.0|8586176.0|11774176.0|-1.04|-10.34|-20.58|
2017-10-15 07:15:02|gas|GAS|21.017|0.00382813|601891.0|180455660.0|8586176.0|11774176.0|-0.84|-9.99|-20.3|
2017-10-15 07:20:01|gas|GAS|21.017|0.00382813|601891.0|180455660.0|8586176.0|11774176.0|-0.84|-9.99|-20.3|
2017-10-15 07:25:02|gas|GAS|21.0523|0.00382854|607193.0|180759565.0|8586215.0|11774592.0|-0.88|-9.78|-20.11|
2017-10-15 07:30:01|gas|GAS|20.9615|0.00381776|605599.0|179979937.0|8586215.0|11774592.0|-1.67|-10.07|-20.42|
2017-10-15 07:35:02|gas|GAS|20.9358|0.00378701|610693.0|179759271.0|8586215.0|11774592.0|-1.45|-10.1|-20.46|
2017-10-15 07:40:02|gas|GAS|20.9358|0.00378701|610693.0|179759271.0|8586215.0|11774592.0|-1.45|-10.1|-20.46|
2017-10-15 07:45:01|gas|GAS|20.9581|0.00378902|611143.0|179951138.0|8586233.0|11775000.0|-1.06|-9.86|-20.25|
2017-10-15 07:50:02|gas|GAS|21.0088|0.00379085|610586.0|180386460.0|8586233.0|11775000.0|-0.64|-9.56|-19.95|
2017-10-15 07:55:02|gas|GAS|20.8804|0.00376341|612312.0|179283987.0|8586233.0|11775000.0|-1.18|-10.07|-20.4|
2017-10-15 08:00:01|gas|GAS|20.8804|0.00376341|612312.0|179283987.0|8586233.0|11775000.0|-1.18|-10.07|-20.4|
2017-10-15 08:05:02|gas|GAS|21.3072|0.00383709|615131.0|182949244.0|8586264.0|11775400.0|1.23|-8.26|-18.64|
2017-10-15 08:15:02|gas|GAS|21.0258|0.00379037|611811.0|180533069.0|8586264.0|11775400.0|0.03|-9.5|-19.58|
2017-10-15 08:20:01|gas|GAS|21.0079|0.00379455|609839.0|180380014.0|8586294.0|11775816.0|-0.02|-9.59|-19.58|
2017-10-15 08:25:01|gas|GAS|21.085|0.0038104|602970.0|181042017.0|8586294.0|11775816.0|0.55|-9.28|-19.22|
2017-10-15 08:30:01|gas|GAS|21.2119|0.00384159|589804.0|182131618.0|8586294.0|11775816.0|1.16|-8.73|-18.66|
2017-10-15 08:35:02|gas|GAS|21.2073|0.00384479|588818.0|182092121.0|8586294.0|11775816.0|1.17|-8.75|-18.61|
2017-10-15 08:40:02|gas|GAS|21.2097|0.00384524|588536.0|182113071.0|8586311.0|11776192.0|1.27|-8.71|-18.53|
2017-10-15 08:45:02|gas|GAS|21.0055|0.00379793|586408.0|180359746.0|8586311.0|11776192.0|0.23|-9.53|-19.24|
2017-10-15 08:50:01|gas|GAS|21.1289|0.00381952|588103.0|181419297.0|8586311.0|11776192.0|0.8|-8.94|-18.68|
2017-10-15 08:55:02|gas|GAS|21.1713|0.0038331|571563.0|181783357.0|8586311.0|11776192.0|0.61|-8.75|-18.45|
2017-10-15 09:00:07|gas|GAS|21.2753|0.00384233|571932.0|182677305.0|8586356.0|11776584.0|0.87|-8.28|-17.97|
2017-10-15 09:05:01|gas|GAS|21.0229|0.00378022|563707.0|180510108.0|8586356.0|11776584.0|-0.31|-9.32|-18.87|
2017-10-15 09:10:07|gas|GAS|21.0229|0.00378022|563707.0|180510108.0|8586356.0|11776584.0|-0.31|-9.32|-18.87|
2017-10-15 09:15:06|gas|GAS|21.1154|0.00379257|555170.0|181304346.0|8586356.0|11776584.0|-0.1|-8.87|-18.42|
2017-10-15 09:20:07|gas|GAS|21.1132|0.00379109|553950.0|181291017.0|8586620.0|11776888.0|-0.26|-8.7|-18.25|
2017-10-15 09:25:02|gas|GAS|21.1132|0.00379109|553950.0|181291017.0|8586620.0|11776888.0|-0.26|-8.7|-18.25|
2017-10-15 09:30:01|gas|GAS|20.8994|0.00376302|550411.0|179455198.0|8586620.0|11776888.0|-1.07|-9.49|-18.9|
2017-10-15 09:35:02|gas|GAS|20.9214|0.00376662|551387.0|179644104.0|8586620.0|11776888.0|-0.95|-9.31|-18.74|
2017-10-15 09:40:02|gas|GAS|20.9214|0.00376662|551387.0|179644104.0|8586620.0|11776888.0|-0.95|-9.31|-18.74|
2017-10-15 09:45:02|gas|GAS|20.5274|0.00370034|547696.0|176262815.0|8586709.0|11777392.0|-2.96|-10.91|-20.2|
2017-10-15 09:50:07|gas|GAS|20.6069|0.00371906|555254.0|176945458.0|8586709.0|11777392.0|-2.55|-10.35|-19.76|
2017-10-15 09:55:01|gas|GAS|20.6069|0.00371906|555254.0|176945458.0|8586709.0|11777392.0|-2.55|-10.35|-19.76|
2017-10-15 10:00:07|gas|GAS|20.714|0.00374665|580403.0|177866235.0|8586764.0|11777712.0|-1.92|-9.78|-19.22|
2017-10-15 10:05:02|gas|GAS|20.714|0.00374665|580403.0|177866235.0|8586764.0|11777712.0|-1.92|-9.78|-19.22|
2017-10-15 10:10:02|gas|GAS|20.5571|0.0037163|582571.0|176518971.0|8586764.0|11777712.0|-2.61|-10.41|-19.73|
2017-10-15 10:15:01|gas|GAS|20.5571|0.0037163|582571.0|176518971.0|8586764.0|11777712.0|-2.61|-10.41|-19.73|
2017-10-15 10:20:02|gas|GAS|20.4833|0.00369626|580277.0|175885926.0|8586796.0|11778136.0|-2.59|-10.66|-19.9|
2017-10-15 10:30:03|gas|GAS|20.1272|0.00363321|574131.0|172828168.0|8586796.0|11778136.0|-3.4|-12.08|-21.18|
2017-10-15 10:35:02|gas|GAS|20.1273|0.00363796|565276.0|172829026.0|8586796.0|11778136.0|-3.25|-12.0|-21.12|
2017-10-15 10:40:01|gas|GAS|20.1273|0.00363796|565276.0|172829026.0|8586796.0|11778136.0|-3.25|-12.0|-21.12|
2017-10-15 10:45:02|gas|GAS|20.2432|0.00368284|568335.0|173827003.0|8586933.0|11778584.0|-2.19|-11.34|-20.53|
2017-10-15 10:50:01|gas|GAS|20.2432|0.00368284|568335.0|173827003.0|8586933.0|11778584.0|-2.19|-11.34|-20.53|
2017-10-15 10:55:02|gas|GAS|20.2625|0.00369962|561685.0|173992730.0|8586933.0|11778584.0|-2.06|-11.0|-20.31|
2017-10-15 11:00:01|gas|GAS|20.2625|0.00369962|561685.0|173992730.0|8586933.0|11778584.0|-2.06|-11.0|-20.31|
2017-10-15 11:05:02|gas|GAS|20.2805|0.00368915|559891.0|174151288.0|8587130.0|11779072.0|-1.72|-10.67|-20.11|
2017-10-15 11:10:02|gas|GAS|20.3338|0.00368741|562950.0|174608982.0|8587130.0|11779072.0|-1.49|-10.26|-19.83|
2017-10-15 11:15:01|gas|GAS|20.3338|0.00368741|562950.0|174608982.0|8587130.0|11779072.0|-1.49|-10.26|-19.83|
2017-10-15 11:20:02|gas|GAS|20.9774|0.00380788|566051.0|180136639.0|8587177.0|11779408.0|2.93|-7.14|-17.15|
2017-10-15 11:25:02|gas|GAS|20.9774|0.00380788|566051.0|180136639.0|8587177.0|11779408.0|2.93|-7.14|-17.15|
2017-10-15 11:30:02|gas|GAS|20.973|0.00380684|552896.0|180098855.0|8587177.0|11779408.0|3.31|-6.92|-17.03|
2017-10-15 11:35:02|gas|GAS|20.9801|0.00380557|560831.0|180159824.0|8587177.0|11779408.0|3.85|-6.79|-16.94|
2017-10-15 11:40:02|gas|GAS|20.9801|0.00380557|560831.0|180159824.0|8587177.0|11779408.0|3.85|-6.79|-16.94|
2017-10-15 11:45:01|gas|GAS|20.8041|0.00376702|562225.0|178649235.0|8587213.0|11779864.0|2.98|-7.49|-17.56|
2017-10-15 11:50:02|gas|GAS|20.7699|0.00376706|561061.0|178355552.0|8587213.0|11779864.0|2.53|-7.63|-17.63|
2017-10-15 11:55:07|gas|GAS|20.5551|0.00372701|561109.0|176511019.0|8587213.0|11779864.0|1.41|-8.39|-18.34|
2017-10-15 12:00:02|gas|GAS|20.6582|0.00375219|560250.0|177396361.0|8587213.0|11779864.0|1.92|-7.92|-17.84|
2017-10-15 12:05:03|gas|GAS|20.7274|0.00376512|566588.0|177990596.0|8587213.0|11779864.0|1.76|-7.58|-17.48|
2017-10-15 12:10:02|gas|GAS|20.7274|0.00376512|566588.0|177990596.0|8587213.0|11779864.0|1.76|-7.58|-17.48|
2017-10-15 12:15:02|gas|GAS|20.8544|0.00377752|576255.0|179081172.0|8587213.0|11779864.0|0.61|-7.02|-16.81|
2017-10-15 12:20:02|gas|GAS|20.8878|0.00377805|584041.0|179369468.0|8587284.0|11780640.0|0.77|-6.91|-16.61|
2017-10-15 12:25:06|gas|GAS|21.0054|0.00380257|596150.0|180379333.0|8587284.0|11780640.0|0.77|-6.38|-16.08|
2017-10-15 12:30:07|gas|GAS|20.9159|0.00380425|594767.0|179610771.0|8587284.0|11780640.0|-0.04|-6.78|-16.37|
2017-10-15 12:35:07|gas|GAS|20.9314|0.00380964|594606.0|179743874.0|8587284.0|11780640.0|0.09|-6.72|-16.25|
2017-10-15 12:40:01|gas|GAS|20.9314|0.00380964|594606.0|179743874.0|8587284.0|11780640.0|0.09|-6.72|-16.25|
2017-10-15 12:45:02|gas|GAS|20.774|0.00377511|588225.0|178393529.0|8587346.0|11781064.0|-0.01|-7.59|-16.75|
2017-10-15 12:50:02|gas|GAS|20.957|0.00380735|595120.0|179965013.0|8587346.0|11781064.0|1.03|-6.78|-15.96|
2017-10-15 12:55:02|gas|GAS|21.1488|0.00383709|599365.0|181612066.0|8587346.0|11781064.0|2.17|-5.95|-15.14|
2017-10-15 13:00:01|gas|GAS|21.1575|0.00383377|604148.0|181687462.0|8587379.0|11781416.0|2.19|-5.93|-15.04|
2017-10-15 13:05:02|gas|GAS|21.1575|0.00383377|604148.0|181687462.0|8587379.0|11781416.0|2.19|-5.93|-15.04|
2017-10-15 13:10:02|gas|GAS|21.1535|0.00383454|606403.0|181653112.0|8587379.0|11781416.0|1.76|-6.03|-14.92|
2017-10-15 13:15:02|gas|GAS|21.213|0.00384568|607847.0|182164061.0|8587379.0|11781416.0|1.65|-5.8|-14.62|
2017-10-15 13:20:07|gas|GAS|21.2365|0.00384634|609268.0|182366776.0|8587421.0|11781952.0|1.72|-5.75|-14.46|
2017-10-15 13:25:02|gas|GAS|21.3398|0.00386821|612164.0|183253856.0|8587421.0|11781952.0|2.09|-5.3|-13.97|
2017-10-15 13:30:05|gas|GAS|21.3122|0.00386216|608860.0|183016843.0|8587421.0|11781952.0|2.08|-5.44|-14.02|
2017-10-15 13:35:01|gas|GAS|21.5699|0.0039091|606670.0|185229822.0|8587421.0|11781952.0|3.24|-4.3|-12.92|
2017-10-15 13:40:07|gas|GAS|21.1495|0.0038348|597356.0|181620121.0|8587443.0|11782320.0|1.11|-6.14|-14.54|
2017-10-15 13:45:02|gas|GAS|21.1495|0.0038348|597356.0|181620121.0|8587443.0|11782320.0|1.11|-6.14|-14.54|
2017-10-15 13:50:02|gas|GAS|21.3994|0.00389012|604345.0|183766123.0|8587443.0|11782320.0|2.31|-5.04|-13.47|
2017-10-15 13:55:02|gas|GAS|21.3003|0.00386114|605934.0|182915107.0|8587443.0|11782320.0|1.46|-5.51|-13.73|
2017-10-15 14:00:01|gas|GAS|21.3003|0.00386114|605934.0|182915107.0|8587443.0|11782320.0|1.46|-5.51|-13.73|
2017-10-15 14:05:01|gas|GAS|21.3003|0.00386114|605934.0|182915107.0|8587443.0|11782320.0|1.46|-5.51|-13.73|
2017-10-15 14:10:02|gas|GAS|21.332|0.00386327|605674.0|183189174.0|8587529.0|11782720.0|0.62|-5.3|-13.43|
2017-10-15 14:15:02|gas|GAS|21.332|0.00386327|605674.0|183189174.0|8587529.0|11782720.0|0.62|-5.3|-13.43|
2017-10-15 14:20:01|gas|GAS|21.8506|0.00396953|627938.0|187642923.0|8587541.0|11783032.0|2.9|-3.04|-11.22|
2017-10-15 14:25:07|gas|GAS|21.605|0.00392972|629188.0|185533822.0|8587541.0|11783032.0|1.52|-4.12|-12.17|
2017-10-15 14:30:02|gas|GAS|21.6228|0.00393664|624388.0|185686681.0|8587541.0|11783032.0|1.43|-4.08|-12.05|
2017-10-15 14:35:02|gas|GAS|21.4261|0.00390783|621020.0|183997511.0|8587541.0|11783032.0|0.34|-5.06|-12.79|
2017-10-15 14:40:01|gas|GAS|21.3615|0.00390059|620014.0|183443584.0|8587580.0|11783520.0|0.05|-5.41|-12.99|
2017-10-15 14:45:02|gas|GAS|21.2656|0.00387449|614896.0|182620035.0|8587580.0|11783520.0|-0.4|-5.83|-13.33|
2017-10-15 14:50:01|gas|GAS|21.4068|0.00390552|616590.0|183832601.0|8587580.0|11783520.0|0.58|-5.23|-12.69|
2017-10-15 14:55:03|gas|GAS|21.4675|0.00390502|616980.0|184353868.0|8587580.0|11783520.0|0.72|-4.96|-12.38|
2017-10-15 15:00:02|gas|GAS|21.4675|0.00390502|616980.0|184353868.0|8587580.0|11783520.0|0.72|-4.96|-12.38|
2017-10-15 15:05:02|gas|GAS|21.3586|0.00387365|619536.0|183419224.0|8587605.0|11783976.0|-0.07|-5.44|-12.71|
2017-10-15 15:10:01|gas|GAS|21.3586|0.00387365|619536.0|183419224.0|8587605.0|11783976.0|-0.07|-5.44|-12.71|
2017-10-15 15:15:03|gas|GAS|21.3092|0.00387029|615452.0|182994996.0|8587605.0|11783976.0|-0.67|-5.6|-12.81|
2017-10-15 15:20:04|gas|GAS|21.3324|0.00386805|616614.0|183194583.0|8587622.0|11784408.0|-0.88|-5.46|-12.67|
2017-10-15 15:25:02|gas|GAS|21.324|0.00386931|595751.0|183122447.0|8587622.0|11784408.0|-0.92|-5.5|-12.66|
2017-10-15 15:30:07|gas|GAS|21.5729|0.00391858|594901.0|185259907.0|8587622.0|11784408.0|0.39|-4.4|-11.59|
2017-10-15 15:35:01|gas|GAS|21.5502|0.00390973|597780.0|185064967.0|8587622.0|11784408.0|0.13|-4.49|-11.63|
