2017-10-16 16:40:01|ardor|ARDR|0.250717|0.00004396|1854750.0|250466156.0|998999495.0|998999495.0|-0.6|-1.86|33.88|
2017-10-16 16:45:01|ardor|ARDR|0.249821|0.00004372|1858250.0|249571053.0|998999495.0|998999495.0|-1.16|-2.29|33.18|
2017-10-16 16:50:02|ardor|ARDR|0.250691|0.00004390|1861500.0|250440182.0|998999495.0|998999495.0|-1.11|-2.1|33.44|
2017-10-16 16:55:01|ardor|ARDR|0.250281|0.00004382|1861670.0|250030593.0|998999495.0|998999495.0|-1.6|-2.33|33.02|
2017-10-16 17:00:11|ardor|ARDR|0.250281|0.00004382|1861670.0|250030593.0|998999495.0|998999495.0|-1.6|-2.33|33.02|
2017-10-16 17:05:02|ardor|ARDR|0.250573|0.00004380|1864970.0|250322300.0|998999495.0|998999495.0|-1.72|-2.4|32.65|
2017-10-16 17:10:01|ardor|ARDR|0.250324|0.00004373|1863670.0|250073550.0|998999495.0|998999495.0|-1.29|-2.6|32.43|
2017-10-16 17:15:04|ardor|ARDR|0.250555|0.00004363|1865620.0|250304318.0|998999495.0|998999495.0|-1.09|-2.61|32.39|
2017-10-16 17:20:06|ardor|ARDR|0.250076|0.00004338|1868520.0|249825798.0|998999495.0|998999495.0|-0.75|-2.83|31.99|
2017-10-16 17:25:02|ardor|ARDR|0.250909|0.00004332|1874140.0|250657964.0|998999495.0|998999495.0|-0.18|-2.72|32.29|
2017-10-16 17:30:01|ardor|ARDR|0.250705|0.00004317|1876400.0|250454168.0|998999495.0|998999495.0|0.34|-2.95|32.05|
2017-10-16 17:35:02|ardor|ARDR|0.250648|0.00004319|1878120.0|250397225.0|998999495.0|998999495.0|0.27|-2.97|31.97|
2017-10-16 17:40:02|ardor|ARDR|0.251428|0.00004329|1880720.0|251176445.0|998999495.0|998999495.0|0.5|-2.81|32.29|
2017-10-16 17:45:02|ardor|ARDR|0.251816|0.00004347|1861850.0|251564057.0|998999495.0|998999495.0|0.7|-2.87|32.41|
2017-10-16 17:50:02|ardor|ARDR|0.252241|0.00004364|1853930.0|251988632.0|998999495.0|998999495.0|0.73|-2.82|32.54|
2017-10-16 17:55:01|ardor|ARDR|0.252214|0.00004365|1852220.0|251961659.0|998999495.0|998999495.0|0.71|-2.92|32.44|
2017-10-16 18:00:02|ardor|ARDR|0.251497|0.00004353|1851380.0|251245376.0|998999495.0|998999495.0|0.4|-3.41|31.93|
2017-10-16 18:05:01|ardor|ARDR|0.250932|0.00004342|1846380.0|250680941.0|998999495.0|998999495.0|0.19|-3.79|31.6|
2017-10-16 18:10:02|ardor|ARDR|0.250932|0.00004342|1846380.0|250680941.0|998999495.0|998999495.0|0.19|-3.79|31.6|
2017-10-16 18:15:01|ardor|ARDR|0.25199|0.00004351|1849940.0|251737883.0|998999495.0|998999495.0|0.6|-3.67|32.0|
2017-10-16 18:20:02|ardor|ARDR|0.251892|0.00004358|1835780.0|251639981.0|998999495.0|998999495.0|0.54|-3.94|31.88|
2017-10-16 18:25:03|ardor|ARDR|0.252092|0.00004357|1833290.0|251839781.0|998999495.0|998999495.0|0.57|-3.98|31.91|
2017-10-16 18:30:02|ardor|ARDR|0.252485|0.00004365|1826980.0|252232387.0|998999495.0|998999495.0|0.64|-3.93|32.04|
2017-10-16 18:35:02|ardor|ARDR|0.249797|0.00004323|1812970.0|249547077.0|998999495.0|998999495.0|-0.53|-5.08|30.56|
2017-10-16 18:40:02|ardor|ARDR|0.250351|0.00004337|1811090.0|250100523.0|998999495.0|998999495.0|-0.46|-4.98|30.77|
2017-10-16 18:45:02|ardor|ARDR|0.251085|0.00004347|1811700.0|250833788.0|998999495.0|998999495.0|-0.17|-4.77|31.08|
2017-10-16 18:50:01|ardor|ARDR|0.251085|0.00004347|1811700.0|250833788.0|998999495.0|998999495.0|-0.17|-4.77|31.08|
2017-10-16 18:55:07|ardor|ARDR|0.252981|0.00004388|1813800.0|252727891.0|998999495.0|998999495.0|0.55|-4.26|31.93|
2017-10-16 19:00:02|ardor|ARDR|0.253959|0.00004402|1815260.0|253704913.0|998999495.0|998999495.0|0.93|-3.99|32.32|
2017-10-16 19:05:02|ardor|ARDR|0.254256|0.00004403|1810520.0|254001616.0|998999495.0|998999495.0|1.07|-4.01|32.41|
2017-10-16 19:10:03|ardor|ARDR|0.253168|0.00004387|1798520.0|252914704.0|998999495.0|998999495.0|0.61|-4.42|31.81|
2017-10-16 19:15:02|ardor|ARDR|0.253086|0.00004387|1788900.0|252832786.0|998999495.0|998999495.0|0.56|-4.58|31.7|
2017-10-16 19:20:02|ardor|ARDR|0.253086|0.00004387|1788900.0|252832786.0|998999495.0|998999495.0|0.56|-4.58|31.7|
2017-10-16 19:25:01|ardor|ARDR|0.254453|0.00004411|1798020.0|254198419.0|998999495.0|998999495.0|1.17|-4.2|32.3|
2017-10-16 19:30:02|ardor|ARDR|0.25453|0.00004423|1794190.0|254275341.0|998999495.0|998999495.0|1.25|-4.2|32.29|
2017-10-16 19:35:02|ardor|ARDR|0.254506|0.00004423|1792560.0|254251365.0|998999495.0|998999495.0|1.28|-4.19|32.22|
2017-10-16 19:40:03|ardor|ARDR|0.254073|0.00004418|1717560.0|253818799.0|998999495.0|998999495.0|1.17|-4.34|31.95|
2017-10-16 19:45:02|ardor|ARDR|0.253126|0.00004442|1710110.0|252872746.0|998999495.0|998999495.0|0.73|-4.65|31.41|
2017-10-16 19:50:01|ardor|ARDR|0.253126|0.00004442|1710110.0|252872746.0|998999495.0|998999495.0|0.73|-4.65|31.41|
2017-10-16 19:55:03|ardor|ARDR|0.25205|0.00004460|1700910.0|251797823.0|998999495.0|998999495.0|-0.14|-5.04|30.75|
2017-10-16 20:00:03|ardor|ARDR|0.251056|0.00004440|1690960.0|250804817.0|998999495.0|998999495.0|-0.69|-5.36|30.18|
2017-10-16 20:05:01|ardor|ARDR|0.250608|0.00004452|1677460.0|250357265.0|998999495.0|998999495.0|-0.97|-5.53|29.9|
2017-10-16 20:10:02|ardor|ARDR|0.250945|0.00004441|1679510.0|250693928.0|998999495.0|998999495.0|-1.12|-5.33|30.01|
2017-10-16 20:15:02|ardor|ARDR|0.249361|0.00004427|1670720.0|249111513.0|998999495.0|998999495.0|-1.83|-5.89|29.12|
2017-10-16 20:20:02|ardor|ARDR|0.249361|0.00004427|1670720.0|249111513.0|998999495.0|998999495.0|-1.83|-5.89|29.12|
2017-10-16 20:25:01|ardor|ARDR|0.250391|0.00004426|1674450.0|250140483.0|998999495.0|998999495.0|-1.5|-5.21|29.52|
2017-10-16 20:30:02|ardor|ARDR|0.252841|0.00004487|1696690.0|252588031.0|998999495.0|998999495.0|-0.47|-4.29|30.72|
2017-10-16 20:35:02|ardor|ARDR|0.252908|0.00004482|1700390.0|252654964.0|998999495.0|998999495.0|-0.41|-3.94|30.69|
2017-10-16 20:40:02|ardor|ARDR|0.252665|0.00004469|1697610.0|252412207.0|998999495.0|998999495.0|-0.37|-3.98|30.5|
2017-10-16 20:45:01|ardor|ARDR|0.252584|0.00004473|1692240.0|252331288.0|998999495.0|998999495.0|-0.12|-3.64|30.39|
2017-10-16 20:50:02|ardor|ARDR|0.252584|0.00004473|1692240.0|252331288.0|998999495.0|998999495.0|-0.12|-3.64|30.39|
2017-10-16 20:55:01|ardor|ARDR|0.251856|0.00004466|1692270.0|251604017.0|998999495.0|998999495.0|-0.15|-3.67|29.89|
2017-10-16 21:00:02|ardor|ARDR|0.253498|0.00004492|1683860.0|253244374.0|998999495.0|998999495.0|0.96|-2.85|30.68|
2017-10-16 21:05:02|ardor|ARDR|0.25217|0.00004474|1681610.0|251917703.0|998999495.0|998999495.0|0.43|-3.26|29.94|
2017-10-16 21:10:01|ardor|ARDR|0.252458|0.00004474|1660210.0|252205415.0|998999495.0|998999495.0|0.84|-2.92|29.99|
2017-10-16 21:15:02|ardor|ARDR|0.251689|0.00004454|1693320.0|251437184.0|998999495.0|998999495.0|0.41|-3.13|29.58|
2017-10-16 21:20:01|ardor|ARDR|0.251689|0.00004454|1693320.0|251437184.0|998999495.0|998999495.0|0.41|-3.13|29.58|
2017-10-16 21:25:02|ardor|ARDR|0.248918|0.00004410|1679880.0|248668956.0|998999495.0|998999495.0|-0.94|-3.84|28.02|
2017-10-16 21:30:01|ardor|ARDR|0.248918|0.00004410|1679880.0|248668956.0|998999495.0|998999495.0|-0.94|-3.84|28.02|
2017-10-16 21:35:03|ardor|ARDR|0.248619|0.00004407|1675620.0|248370255.0|998999495.0|998999495.0|-1.15|-3.77|27.73|
2017-10-16 21:40:01|ardor|ARDR|0.249404|0.00004431|1689630.0|249154470.0|998999495.0|998999495.0|-1.05|-3.07|28.05|
2017-10-16 21:45:03|ardor|ARDR|0.248762|0.00004418|1685500.0|248513112.0|998999495.0|998999495.0|-1.41|-3.22|27.64|
2017-10-16 21:50:01|ardor|ARDR|0.248657|0.00004415|1669050.0|248408217.0|998999495.0|998999495.0|-1.45|-2.84|27.42|
2017-10-16 21:55:02|ardor|ARDR|0.248657|0.00004415|1669050.0|248408217.0|998999495.0|998999495.0|-1.45|-2.84|27.42|
2017-10-16 22:00:01|ardor|ARDR|0.246692|0.00004372|1627240.0|246445183.0|998999495.0|998999495.0|-2.22|-3.25|26.32|
2017-10-16 22:05:02|ardor|ARDR|0.247542|0.00004389|1624030.0|247294333.0|998999495.0|998999495.0|-1.76|-2.69|26.65|
2017-10-16 22:10:01|ardor|ARDR|0.247201|0.00004375|1619250.0|246953674.0|998999495.0|998999495.0|-1.71|-2.62|26.4|
2017-10-16 22:15:17|ardor|ARDR|0.24676|0.00004371|1614630.0|246513115.0|998999495.0|998999495.0|-1.72|-2.4|26.1|
2017-10-16 22:20:04|ardor|ARDR|0.248455|0.00004396|1623770.0|248206420.0|998999495.0|998999495.0|-0.72|-1.69|26.9|
2017-10-16 22:25:09|ardor|ARDR|0.247964|0.00004385|1623130.0|247715911.0|998999495.0|998999495.0|-0.76|-1.54|26.52|
2017-10-16 22:30:02|ardor|ARDR|0.247603|0.00004374|1623380.0|247355272.0|998999495.0|998999495.0|-0.69|-1.63|26.34|
2017-10-16 22:35:07|ardor|ARDR|0.247494|0.00004371|1620430.0|247246381.0|998999495.0|998999495.0|-0.58|-1.51|26.21|
2017-10-16 22:40:02|ardor|ARDR|0.248239|0.00004394|1617100.0|247990636.0|998999495.0|998999495.0|-0.16|-0.94|26.52|
2017-10-16 22:45:02|ardor|ARDR|0.248239|0.00004394|1617100.0|247990636.0|998999495.0|998999495.0|-0.16|-0.94|26.52|
2017-10-16 22:50:06|ardor|ARDR|0.248758|0.00004401|1618310.0|248509116.0|998999495.0|998999495.0|0.18|-0.46|26.66|
2017-10-16 22:55:02|ardor|ARDR|0.247394|0.00004377|1597360.0|247146481.0|998999495.0|998999495.0|-0.22|-0.98|25.86|
2017-10-16 23:00:02|ardor|ARDR|0.247394|0.00004377|1597360.0|247146481.0|998999495.0|998999495.0|-0.22|-0.98|25.86|
2017-10-16 23:05:11|ardor|ARDR|0.248775|0.00004396|1552370.0|248526099.0|998999495.0|998999495.0|0.42|-0.12|26.5|
2017-10-16 23:10:01|ardor|ARDR|0.248597|0.00004393|1553890.0|248348277.0|998999495.0|998999495.0|0.42|-0.05|26.34|
2017-10-16 23:15:02|ardor|ARDR|0.247928|0.00004394|1535370.0|247679947.0|998999495.0|998999495.0|0.14|-0.05|25.92|
2017-10-16 23:20:02|ardor|ARDR|0.248095|0.00004394|1533200.0|247846780.0|998999495.0|998999495.0|0.21|0.01|25.93|
2017-10-16 23:25:01|ardor|ARDR|0.246009|0.00004372|1530570.0|245762867.0|998999495.0|998999495.0|-0.67|-0.75|24.8|
2017-10-16 23:30:02|ardor|ARDR|0.245757|0.00004373|1528420.0|245511119.0|998999495.0|998999495.0|-0.81|-0.84|24.6|
2017-10-16 23:35:02|ardor|ARDR|0.246882|0.00004387|1517670.0|246634993.0|998999495.0|998999495.0|-0.51|-0.38|25.1|
2017-10-16 23:40:02|ardor|ARDR|0.246882|0.00004387|1517670.0|246634993.0|998999495.0|998999495.0|-0.51|-0.38|25.1|
2017-10-16 23:45:01|ardor|ARDR|0.247828|0.00004393|1525330.0|247580047.0|998999495.0|998999495.0|-0.11|0.01|25.43|
2017-10-16 23:50:01|ardor|ARDR|0.247828|0.00004393|1525330.0|247580047.0|998999495.0|998999495.0|-0.11|0.01|25.43|
2017-10-16 23:55:02|ardor|ARDR|0.247828|0.00004393|1525330.0|247580047.0|998999495.0|998999495.0|-0.11|0.01|25.43|
2017-10-17 00:00:02|ardor|ARDR|0.247226|0.00004396|1520340.0|246978649.0|998999495.0|998999495.0|-0.49|-0.07|24.92|
2017-10-17 00:05:01|ardor|ARDR|0.248023|0.00004412|1519450.0|247774852.0|998999495.0|998999495.0|-0.09|0.32|25.24|
2017-10-17 00:10:02|ardor|ARDR|0.248254|0.00004422|1518220.0|248005621.0|998999495.0|998999495.0|0.17|0.52|25.28|
2017-10-17 00:15:06|ardor|ARDR|0.248317|0.00004416|1493470.0|248068558.0|998999495.0|998999495.0|0.32|0.6|25.23|
2017-10-17 00:20:02|ardor|ARDR|0.248607|0.00004406|1488500.0|248358267.0|998999495.0|998999495.0|0.47|0.73|25.3|
2017-10-17 00:25:06|ardor|ARDR|0.247734|0.00004394|1483620.0|247486141.0|998999495.0|998999495.0|0.19|0.45|24.79|
2017-10-17 00:30:01|ardor|ARDR|0.246982|0.00004374|1563170.0|246734893.0|998999495.0|998999495.0|-0.07|0.16|24.37|
2017-10-17 00:35:02|ardor|ARDR|0.247156|0.00004377|1564190.0|246908719.0|998999495.0|998999495.0|0.06|0.23|24.41|
2017-10-17 00:40:01|ardor|ARDR|0.246419|0.00004364|1553260.0|246172457.0|998999495.0|998999495.0|-0.16|-0.13|24.0|
2017-10-17 00:45:02|ardor|ARDR|0.246528|0.00004349|1552800.0|246281348.0|998999495.0|998999495.0|-0.17|-0.2|24.02|
2017-10-17 00:50:01|ardor|ARDR|0.247587|0.00004365|1552400.0|247339288.0|998999495.0|998999495.0|0.12|0.21|24.51|
2017-10-17 00:55:01|ardor|ARDR|0.247481|0.00004361|1549270.0|247233394.0|998999495.0|998999495.0|0.08|-0.07|24.42|
2017-10-17 01:00:02|ardor|ARDR|0.2472|0.00004363|1548130.0|246952675.0|998999495.0|998999495.0|-0.1|-0.22|24.26|
2017-10-17 01:05:01|ardor|ARDR|0.246684|0.00004357|1548440.0|246437191.0|998999495.0|998999495.0|-0.47|-0.48|23.98|
2017-10-17 01:10:02|ardor|ARDR|0.24691|0.00004351|1550570.0|246662965.0|998999495.0|998999495.0|-0.37|-0.42|24.08|
2017-10-17 01:15:02|ardor|ARDR|0.247244|0.00004355|1549100.0|246996631.0|998999495.0|998999495.0|-0.3|-0.28|24.22|
2017-10-17 01:20:02|ardor|ARDR|0.246158|0.00004340|1548750.0|245911718.0|998999495.0|998999495.0|-0.68|-0.69|23.66|
2017-10-17 01:25:02|ardor|ARDR|0.246865|0.00004353|1548460.0|246618010.0|998999495.0|998999495.0|-0.31|-0.35|23.99|
2017-10-17 01:30:01|ardor|ARDR|0.246677|0.00004353|1542160.0|246430198.0|998999495.0|998999495.0|-0.29|-0.43|23.87|
2017-10-17 01:35:02|ardor|ARDR|0.246971|0.00004351|1542490.0|246723904.0|998999495.0|998999495.0|-0.13|-0.24|24.01|
2017-10-17 01:40:01|ardor|ARDR|0.246765|0.00004350|1540830.0|246518110.0|998999495.0|998999495.0|-0.12|-0.32|23.89|
2017-10-17 01:45:07|ardor|ARDR|0.244348|0.00004313|1563700.0|244103529.0|998999495.0|998999495.0|-1.1|-1.26|22.68|
2017-10-17 01:50:01|ardor|ARDR|0.244348|0.00004313|1563700.0|244103529.0|998999495.0|998999495.0|-1.1|-1.26|22.68|
2017-10-17 01:55:02|ardor|ARDR|0.245257|0.00004331|1544970.0|245011619.0|998999495.0|998999495.0|-0.69|-0.88|23.18|
2017-10-17 02:00:02|ardor|ARDR|0.24704|0.00004372|1541500.0|246792835.0|998999495.0|998999495.0|-0.01|-0.16|24.11|
2017-10-17 02:05:02|ardor|ARDR|0.245998|0.00004353|1533690.0|245751878.0|998999495.0|998999495.0|-0.38|-0.57|23.63|
2017-10-17 02:10:06|ardor|ARDR|0.242719|0.00004295|1518810.0|242476158.0|998999495.0|998999495.0|-1.67|-1.87|22.01|
2017-10-17 02:15:02|ardor|ARDR|0.242959|0.00004291|1514350.0|242715918.0|998999495.0|998999495.0|-1.57|-1.77|22.11|
2017-10-17 02:20:01|ardor|ARDR|0.243724|0.00004305|1469500.0|243480153.0|998999495.0|998999495.0|-1.24|-1.43|22.47|
2017-10-17 02:25:02|ardor|ARDR|0.243557|0.00004296|1468430.0|243313320.0|998999495.0|998999495.0|-1.31|-1.49|22.35|
2017-10-17 02:30:01|ardor|ARDR|0.243557|0.00004296|1468430.0|243313320.0|998999495.0|998999495.0|-1.31|-1.49|22.35|
2017-10-17 02:35:02|ardor|ARDR|0.243292|0.00004291|1468330.0|243048585.0|998999495.0|998999495.0|-1.06|-1.61|22.14|
2017-10-17 02:40:02|ardor|ARDR|0.243875|0.00004297|1465880.0|243631002.0|998999495.0|998999495.0|-0.77|-1.37|22.4|
2017-10-17 02:45:01|ardor|ARDR|0.244626|0.00004297|1433590.0|244381250.0|998999495.0|998999495.0|-0.47|-1.08|22.74|
2017-10-17 02:50:01|ardor|ARDR|0.244697|0.00004308|1432010.0|244452179.0|998999495.0|998999495.0|-0.28|-1.05|22.74|
2017-10-17 02:55:02|ardor|ARDR|0.244899|0.00004307|1424200.0|244653977.0|998999495.0|998999495.0|-0.13|-0.99|22.84|
2017-10-17 03:00:02|ardor|ARDR|0.244527|0.00004299|1422600.0|244282350.0|998999495.0|998999495.0|-0.01|-1.14|22.65|
2017-10-17 03:05:01|ardor|ARDR|0.245303|0.00004309|1420180.0|245057573.0|998999495.0|998999495.0|0.35|-0.91|23.05|
2017-10-17 03:10:02|ardor|ARDR|0.244417|0.00004299|1403570.0|244172460.0|998999495.0|998999495.0|-0.02|-1.29|22.61|
2017-10-17 03:15:02|ardor|ARDR|0.244385|0.00004300|1389020.0|244140492.0|998999495.0|998999495.0|0.27|-1.38|22.58|
2017-10-17 03:20:02|ardor|ARDR|0.244152|0.00004302|1374940.0|243907725.0|998999495.0|998999495.0|0.2|-1.51|22.45|
2017-10-17 03:25:01|ardor|ARDR|0.243707|0.00004289|1404780.0|243463170.0|998999495.0|998999495.0|0.15|-1.73|22.22|
2017-10-17 03:30:02|ardor|ARDR|0.243528|0.00004289|1403950.0|243284349.0|998999495.0|998999495.0|-0.08|-1.89|22.1|
2017-10-17 03:35:02|ardor|ARDR|0.243428|0.00004287|1400680.0|243184449.0|998999495.0|998999495.0|-0.19|-1.95|22.04|
2017-10-17 03:40:01|ardor|ARDR|0.24254|0.00004274|1414160.0|242297338.0|998999495.0|998999495.0|-0.65|-2.3|21.57|
2017-10-17 03:45:02|ardor|ARDR|0.24151|0.00004264|1405720.0|241268368.0|998999495.0|998999495.0|-1.15|-2.62|21.04|
2017-10-17 03:50:01|ardor|ARDR|0.24183|0.00004266|1404170.0|241588048.0|998999495.0|998999495.0|-1.08|-2.49|21.21|
2017-10-17 03:55:02|ardor|ARDR|0.243025|0.00004281|1406220.0|242781852.0|998999495.0|998999495.0|-0.7|-1.84|21.78|
2017-10-17 04:00:01|ardor|ARDR|0.242724|0.00004275|1405460.0|242481153.0|998999495.0|998999495.0|-0.8|-1.97|21.63|
2017-10-17 04:05:02|ardor|ARDR|0.243075|0.00004279|1404190.0|242831802.0|998999495.0|998999495.0|-0.63|-1.79|21.79|
2017-10-17 04:10:01|ardor|ARDR|0.243094|0.00004291|1396140.0|242850783.0|998999495.0|998999495.0|-0.54|-1.77|21.78|
2017-10-17 04:15:02|ardor|ARDR|0.242544|0.00004278|1383280.0|242301334.0|998999495.0|998999495.0|-0.76|-2.02|21.48|
2017-10-17 04:20:02|ardor|ARDR|0.242544|0.00004278|1383280.0|242301334.0|998999495.0|998999495.0|-0.76|-2.02|21.48|
2017-10-17 04:25:02|ardor|ARDR|0.243086|0.00004286|1391090.0|242842791.0|998999495.0|998999495.0|-0.31|-1.93|21.75|
2017-10-17 04:30:01|ardor|ARDR|0.243086|0.00004286|1391090.0|242842791.0|998999495.0|998999495.0|-0.31|-1.93|21.75|
2017-10-17 04:35:02|ardor|ARDR|0.24341|0.00004292|1373870.0|243166467.0|998999495.0|998999495.0|0.19|-1.84|21.96|
2017-10-17 04:40:01|ardor|ARDR|0.242907|0.00004281|1375200.0|242663970.0|998999495.0|998999495.0|0.06|-2.12|21.73|
2017-10-17 04:45:01|ardor|ARDR|0.242907|0.00004281|1375200.0|242663970.0|998999495.0|998999495.0|0.06|-2.12|21.73|
2017-10-17 04:50:01|ardor|ARDR|0.243156|0.00004287|1372610.0|242912721.0|998999495.0|998999495.0|0.21|-2.12|21.89|
2017-10-17 04:55:02|ardor|ARDR|0.243542|0.00004292|1384400.0|243298335.0|998999495.0|998999495.0|0.45|-2.15|22.12|
2017-10-17 05:00:02|ardor|ARDR|0.244517|0.00004322|1384770.0|244272360.0|998999495.0|998999495.0|0.81|-1.81|22.63|
2017-10-17 05:05:02|ardor|ARDR|0.243072|0.00004304|1387740.0|242828805.0|998999495.0|998999495.0|0.15|-2.45|21.94|
2017-10-17 05:10:01|ardor|ARDR|0.242483|0.00004298|1387660.0|242240395.0|998999495.0|998999495.0|-0.2|-2.71|21.66|
2017-10-17 05:15:06|ardor|ARDR|0.241597|0.00004279|1385510.0|241355281.0|998999495.0|998999495.0|-0.57|-3.22|21.2|
2017-10-17 05:20:03|ardor|ARDR|0.240741|0.00004267|1386080.0|240500137.0|998999495.0|998999495.0|-0.98|-3.7|20.77|
2017-10-17 05:25:06|ardor|ARDR|0.240928|0.00004276|1386000.0|240686950.0|998999495.0|998999495.0|-0.89|-3.69|20.84|
2017-10-17 05:30:07|ardor|ARDR|0.240771|0.00004263|1394610.0|240530107.0|998999495.0|998999495.0|-0.99|-3.88|20.71|
2017-10-17 05:35:01|ardor|ARDR|0.241539|0.00004282|1385710.0|241297339.0|998999495.0|998999495.0|-0.79|-3.57|21.1|
2017-10-17 05:40:03|ardor|ARDR|0.241539|0.00004282|1385710.0|241297339.0|998999495.0|998999495.0|-0.79|-3.57|21.1|
2017-10-17 05:45:06|ardor|ARDR|0.240313|0.00004323|1365680.0|240072566.0|998999495.0|998999495.0|-1.39|-4.28|20.44|
2017-10-17 05:50:02|ardor|ARDR|0.239006|0.00004314|1359680.0|238766873.0|998999495.0|998999495.0|-1.91|-4.83|19.79|
2017-10-17 05:55:02|ardor|ARDR|0.236836|0.00004269|1362770.0|236599044.0|998999495.0|998999495.0|-2.75|-5.86|18.66|
2017-10-17 06:00:01|ardor|ARDR|0.236836|0.00004269|1362770.0|236599044.0|998999495.0|998999495.0|-2.75|-5.86|18.66|
2017-10-17 06:05:02|ardor|ARDR|0.238413|0.00004287|1361770.0|238174467.0|998999495.0|998999495.0|-1.75|-5.42|19.41|
2017-10-17 06:10:02|ardor|ARDR|0.237292|0.00004280|1359020.0|237054588.0|998999495.0|998999495.0|-2.11|-5.86|18.85|
2017-10-17 06:15:02|ardor|ARDR|0.237292|0.00004280|1359020.0|237054588.0|998999495.0|998999495.0|-2.11|-5.86|18.85|
2017-10-17 06:20:01|ardor|ARDR|0.237376|0.00004284|1289420.0|237138504.0|998999495.0|998999495.0|-1.64|-6.01|18.84|
2017-10-17 06:25:02|ardor|ARDR|0.236039|0.00004263|1282350.0|235802842.0|998999495.0|998999495.0|-2.15|-6.57|18.15|
2017-10-17 06:30:01|ardor|ARDR|0.235802|0.00004260|1305260.0|235566079.0|998999495.0|998999495.0|-2.08|-6.78|18.0|
2017-10-17 06:35:03|ardor|ARDR|0.236163|0.00004254|1304490.0|235926718.0|998999495.0|998999495.0|-1.81|-6.7|18.16|
2017-10-17 06:40:01|ardor|ARDR|0.237393|0.00004260|1307800.0|237155487.0|998999495.0|998999495.0|-1.02|-6.29|18.73|
2017-10-17 06:45:02|ardor|ARDR|0.235984|0.00004244|1293120.0|235747897.0|998999495.0|998999495.0|-1.52|-6.84|18.02|
2017-10-17 06:50:01|ardor|ARDR|0.236653|0.00004255|1286920.0|236416227.0|998999495.0|998999495.0|-1.16|-6.65|18.33|
2017-10-17 06:55:02|ardor|ARDR|0.238525|0.00004284|1283370.0|238286355.0|998999495.0|998999495.0|-0.06|-6.0|19.25|
2017-10-17 07:00:01|ardor|ARDR|0.238525|0.00004284|1283370.0|238286355.0|998999495.0|998999495.0|-0.06|-6.0|19.25|
2017-10-17 07:05:01|ardor|ARDR|0.23882|0.00004281|1282110.0|238581059.0|998999495.0|998999495.0|0.19|-5.97|19.37|
2017-10-17 07:10:06|ardor|ARDR|0.237955|0.00004269|1279810.0|237716925.0|998999495.0|998999495.0|0.32|-6.51|18.91|
2017-10-17 07:15:02|ardor|ARDR|0.237522|0.00004262|1269300.0|237284358.0|998999495.0|998999495.0|0.12|-6.76|18.68|
2017-10-17 07:20:01|ardor|ARDR|0.237522|0.00004262|1269300.0|237284358.0|998999495.0|998999495.0|0.12|-6.76|18.68|
2017-10-17 07:25:02|ardor|ARDR|0.2375|0.00004263|1269320.0|237262380.0|998999495.0|998999495.0|0.44|-6.96|18.62|
2017-10-17 07:30:01|ardor|ARDR|0.2375|0.00004263|1269320.0|237262380.0|998999495.0|998999495.0|0.44|-6.96|18.62|
2017-10-17 07:35:02|ardor|ARDR|0.238006|0.00004253|1265590.0|237767874.0|998999495.0|998999495.0|0.64|-6.97|18.83|
2017-10-17 07:40:01|ardor|ARDR|0.238006|0.00004253|1265590.0|237767874.0|998999495.0|998999495.0|0.64|-6.97|18.83|
2017-10-17 07:45:02|ardor|ARDR|0.237696|0.00004252|1264360.0|237458184.0|998999495.0|998999495.0|0.4|-7.14|18.65|
2017-10-17 07:50:01|ardor|ARDR|0.238166|0.00004254|1260070.0|237927714.0|998999495.0|998999495.0|0.47|-7.03|18.85|
2017-10-17 07:55:01|ardor|ARDR|0.237691|0.00004244|1260300.0|237453189.0|998999495.0|998999495.0|0.15|-7.28|18.57|
2017-10-17 08:00:02|ardor|ARDR|0.238104|0.00004255|1243410.0|237865776.0|998999495.0|998999495.0|0.09|-7.24|18.75|
2017-10-17 08:05:01|ardor|ARDR|0.238104|0.00004255|1243410.0|237865776.0|998999495.0|998999495.0|0.09|-7.24|18.75|
2017-10-17 08:10:02|ardor|ARDR|0.238473|0.00004258|1235420.0|238234407.0|998999495.0|998999495.0|0.14|-7.13|18.89|
2017-10-17 08:15:06|ardor|ARDR|0.238419|0.00004257|1235520.0|238180461.0|998999495.0|998999495.0|0.22|-7.18|18.8|
2017-10-17 08:20:02|ardor|ARDR|0.238419|0.00004257|1235520.0|238180461.0|998999495.0|998999495.0|0.22|-7.18|18.8|
2017-10-17 08:25:02|ardor|ARDR|0.238512|0.00004251|1230210.0|238273368.0|998999495.0|998999495.0|0.26|-7.13|18.8|
2017-10-17 08:30:02|ardor|ARDR|0.238425|0.00004248|1233050.0|238186455.0|998999495.0|998999495.0|0.18|-7.1|18.72|
2017-10-17 08:35:02|ardor|ARDR|0.238857|0.00004261|1233810.0|238618022.0|998999495.0|998999495.0|0.35|-6.93|18.9|
2017-10-17 08:40:01|ardor|ARDR|0.238798|0.00004262|1229260.0|238559081.0|998999495.0|998999495.0|0.39|-6.92|18.85|
2017-10-17 08:45:01|ardor|ARDR|0.238798|0.00004262|1229260.0|238559081.0|998999495.0|998999495.0|0.39|-6.92|18.85|
2017-10-17 08:50:02|ardor|ARDR|0.239384|0.00004270|1227330.0|239144495.0|998999495.0|998999495.0|0.61|-6.6|19.07|
