2017-10-06 11:05:01|gnosis-gno|GNO|128.545|0.0293211|488894.0|141989522.0|1104590.0|10000000.0|-1.79|5.0|-1.91|
2017-10-06 11:10:02|gnosis-gno|GNO|128.798|0.0293169|451325.0|142268983.0|1104590.0|10000000.0|-1.4|5.14|-1.72|
2017-10-06 11:15:02|gnosis-gno|GNO|128.856|0.0293447|450163.0|142333049.0|1104590.0|10000000.0|-1.31|5.14|-1.68|
2017-10-06 11:20:02|gnosis-gno|GNO|129.614|0.0294988|449612.0|143170328.0|1104590.0|10000000.0|-0.27|5.7|-1.1|
2017-10-06 11:25:01|gnosis-gno|GNO|129.614|0.0294988|449612.0|143170328.0|1104590.0|10000000.0|-0.27|5.7|-1.1|
2017-10-06 11:30:02|gnosis-gno|GNO|129.29|0.0293694|444557.0|142812441.0|1104590.0|10000000.0|0.02|5.38|-1.35|
2017-10-06 11:35:01|gnosis-gno|GNO|129.343|0.0293789|437921.0|142870984.0|1104590.0|10000000.0|0.23|5.45|-1.32|
2017-10-06 11:40:02|gnosis-gno|GNO|129.667|0.0294589|438832.0|143228872.0|1104590.0|10000000.0|0.79|5.78|-1.07|
2017-10-06 11:45:03|gnosis-gno|GNO|128.459|0.0293782|434479.0|141894527.0|1104590.0|10000000.0|-0.04|4.82|-1.99|
2017-10-06 11:50:02|gnosis-gno|GNO|128.459|0.0293782|434479.0|141894527.0|1104590.0|10000000.0|-0.04|4.82|-1.99|
2017-10-06 11:55:02|gnosis-gno|GNO|128.305|0.0293859|433625.0|141724420.0|1104590.0|10000000.0|-0.15|5.16|-2.11|
2017-10-06 12:00:02|gnosis-gno|GNO|128.305|0.0293859|433625.0|141724420.0|1104590.0|10000000.0|-0.15|5.16|-2.11|
2017-10-06 12:05:02|gnosis-gno|GNO|127.189|0.0291883|432770.0|140491698.0|1104590.0|10000000.0|-1.14|4.51|-2.97|
2017-10-06 12:10:07|gnosis-gno|GNO|127.42|0.0292304|434448.0|140746858.0|1104590.0|10000000.0|-1.21|4.86|-2.8|
2017-10-06 12:15:02|gnosis-gno|GNO|127.42|0.0292304|434448.0|140746858.0|1104590.0|10000000.0|-1.21|4.86|-2.8|
2017-10-06 12:20:04|gnosis-gno|GNO|126.848|0.0291713|433871.0|140115032.0|1104590.0|10000000.0|-1.83|4.45|-3.25|
2017-10-06 12:25:02|gnosis-gno|GNO|126.727|0.0291652|426088.0|139981377.0|1104590.0|10000000.0|-1.97|4.3|-3.35|
2017-10-06 12:30:03|gnosis-gno|GNO|126.937|0.0292302|425332.0|140213341.0|1104590.0|10000000.0|-1.82|4.48|-3.21|
2017-10-06 12:35:07|gnosis-gno|GNO|126.937|0.0292302|425332.0|140213341.0|1104590.0|10000000.0|-1.82|4.48|-3.21|
2017-10-06 12:40:01|gnosis-gno|GNO|127.191|0.0292273|424878.0|140493907.0|1104590.0|10000000.0|-1.24|4.6|-3.04|
2017-10-06 12:45:02|gnosis-gno|GNO|127.132|0.0292268|424624.0|140428736.0|1104590.0|10000000.0|-1.09|4.5|-3.1|
2017-10-06 12:50:02|gnosis-gno|GNO|127.132|0.0292268|424624.0|140428736.0|1104590.0|10000000.0|-1.09|4.5|-3.1|
2017-10-06 12:55:01|gnosis-gno|GNO|127.516|0.0292698|423748.0|140852898.0|1104590.0|10000000.0|-0.43|4.69|-2.83|
2017-10-06 13:00:01|gnosis-gno|GNO|127.516|0.0292698|423748.0|140852898.0|1104590.0|10000000.0|-0.43|4.69|-2.83|
2017-10-06 13:05:01|gnosis-gno|GNO|127.746|0.0293645|424201.0|141106954.0|1104590.0|10000000.0|0.1|4.79|-2.66|
2017-10-06 13:10:02|gnosis-gno|GNO|127.123|0.0292443|422687.0|140418795.0|1104590.0|10000000.0|-0.28|4.21|-3.14|
2017-10-06 13:15:01|gnosis-gno|GNO|127.308|0.0292778|423233.0|140623144.0|1104590.0|10000000.0|0.07|4.29|-3.01|
2017-10-06 13:20:04|gnosis-gno|GNO|126.979|0.0292401|420949.0|140259734.0|1104590.0|10000000.0|-0.08|3.92|-3.27|
2017-10-06 13:25:02|gnosis-gno|GNO|126.589|0.029195|437181.0|139828944.0|1104590.0|10000000.0|-0.37|3.61|-3.59|
2017-10-06 13:30:02|gnosis-gno|GNO|126.541|0.0292187|436207.0|139775923.0|1104590.0|10000000.0|-0.37|3.57|-3.63|
2017-10-06 13:35:01|gnosis-gno|GNO|126.305|0.0291614|428609.0|139515240.0|1104590.0|10000000.0|-0.53|3.36|-3.82|
2017-10-06 13:40:02|gnosis-gno|GNO|126.252|0.0291531|428784.0|139456697.0|1104590.0|10000000.0|-0.65|3.31|-3.88|
2017-10-06 13:45:01|gnosis-gno|GNO|126.377|0.029176|427292.0|139594770.0|1104590.0|10000000.0|-0.65|3.4|-3.8|
2017-10-06 13:50:02|gnosis-gno|GNO|126.377|0.029176|427292.0|139594770.0|1104590.0|10000000.0|-0.65|3.4|-3.8|
2017-10-06 13:55:02|gnosis-gno|GNO|126.581|0.0291644|424185.0|139820107.0|1104590.0|10000000.0|-0.61|3.6|-3.7|
2017-10-06 14:00:07|gnosis-gno|GNO|126.581|0.0291644|424185.0|139820107.0|1104590.0|10000000.0|-0.61|3.6|-3.7|
2017-10-06 14:05:02|gnosis-gno|GNO|126.771|0.029172|420289.0|140029979.0|1104590.0|10000000.0|-0.48|3.76|-3.59|
2017-10-06 14:10:01|gnosis-gno|GNO|126.862|0.0291634|419837.0|140130497.0|1104590.0|10000000.0|-0.34|3.86|-3.54|
2017-10-06 14:15:01|gnosis-gno|GNO|126.681|0.02914|419062.0|139930566.0|1104590.0|10000000.0|-0.36|3.71|-3.71|
2017-10-06 14:20:02|gnosis-gno|GNO|126.072|0.0289769|418448.0|139257870.0|1104590.0|10000000.0|-0.61|3.26|-4.2|
2017-10-06 14:25:06|gnosis-gno|GNO|126.072|0.0289769|418448.0|139257870.0|1104590.0|10000000.0|-0.61|3.26|-4.2|
2017-10-06 14:30:02|gnosis-gno|GNO|125.822|0.0289692|416518.0|138981723.0|1104590.0|10000000.0|-0.64|3.06|-4.45|
2017-10-06 14:35:07|gnosis-gno|GNO|125.765|0.028967|416596.0|138918761.0|1104590.0|10000000.0|-0.58|3.02|-4.52|
2017-10-06 14:40:01|gnosis-gno|GNO|126.017|0.0289537|417643.0|139197118.0|1104590.0|10000000.0|-0.31|3.27|-4.35|
2017-10-06 14:45:02|gnosis-gno|GNO|126.509|0.0290917|415872.0|139740576.0|1104590.0|10000000.0|0.08|3.67|-4.0|
2017-10-06 14:50:01|gnosis-gno|GNO|126.5|0.0290875|412590.0|139730635.0|1104590.0|10000000.0|0.02|3.68|-4.04|
2017-10-06 14:55:02|gnosis-gno|GNO|126.411|0.0290653|413213.0|139632326.0|1104590.0|10000000.0|-0.11|3.62|-4.12|
2017-10-06 15:00:02|gnosis-gno|GNO|125.838|0.0289298|411331.0|138999396.0|1104590.0|10000000.0|-0.62|3.19|-4.57|
2017-10-06 15:05:01|gnosis-gno|GNO|126.316|0.0290694|410759.0|139527390.0|1104590.0|10000000.0|-0.27|3.63|-4.23|
2017-10-06 15:10:02|gnosis-gno|GNO|126.147|0.0290802|410026.0|139340715.0|1104590.0|10000000.0|-0.3|3.54|-4.38|
2017-10-06 15:15:03|gnosis-gno|GNO|125.737|0.0289377|409396.0|138887833.0|1104590.0|10000000.0|-0.53|3.25|-4.71|
2017-10-06 15:20:02|gnosis-gno|GNO|126.475|0.0291155|407542.0|139703020.0|1104590.0|10000000.0|0.21|3.89|-4.16|
2017-10-06 15:25:02|gnosis-gno|GNO|125.989|0.0289823|406753.0|139166190.0|1104590.0|10000000.0|-0.07|3.52|-4.54|
2017-10-06 15:30:02|gnosis-gno|GNO|126.177|0.0289662|406864.0|139373852.0|1104590.0|10000000.0|0.11|3.7|-4.42|
2017-10-06 15:35:02|gnosis-gno|GNO|126.038|0.0289857|406342.0|139220314.0|1104590.0|10000000.0|0.0|3.6|-4.53|
2017-10-06 15:40:02|gnosis-gno|GNO|126.57|0.0291091|406087.0|139807956.0|1104590.0|10000000.0|0.33|3.96|-4.14|
2017-10-06 15:45:02|gnosis-gno|GNO|126.53|0.029092|403317.0|139763773.0|1104590.0|10000000.0|0.28|3.95|-4.19|
2017-10-06 15:50:07|gnosis-gno|GNO|126.548|0.0290915|402472.0|139783655.0|1104590.0|10000000.0|0.28|3.96|-4.19|
2017-10-06 15:55:02|gnosis-gno|GNO|126.548|0.0290915|402472.0|139783655.0|1104590.0|10000000.0|0.28|3.96|-4.19|
2017-10-06 16:00:01|gnosis-gno|GNO|126.627|0.0290875|402868.0|139870918.0|1104590.0|10000000.0|0.3|4.05|-4.14|
2017-10-06 16:05:02|gnosis-gno|GNO|126.696|0.0291264|401449.0|139947135.0|1104590.0|10000000.0|0.39|4.17|-4.07|
2017-10-06 16:10:01|gnosis-gno|GNO|126.548|0.0290835|402035.0|139783655.0|1104590.0|10000000.0|0.37|4.06|-4.18|
2017-10-06 16:15:02|gnosis-gno|GNO|126.548|0.0290835|402035.0|139783655.0|1104590.0|10000000.0|0.37|4.06|-4.18|
2017-10-06 16:20:01|gnosis-gno|GNO|126.302|0.02904|400225.0|139511926.0|1104590.0|10000000.0|0.17|3.9|-4.36|
2017-10-06 16:25:02|gnosis-gno|GNO|126.302|0.02904|400225.0|139511926.0|1104590.0|10000000.0|0.17|3.9|-4.36|
2017-10-06 16:30:02|gnosis-gno|GNO|126.454|0.0290416|399734.0|139679824.0|1104590.0|10000000.0|0.19|4.02|-4.23|
2017-10-06 16:35:02|gnosis-gno|GNO|126.454|0.0290416|399734.0|139679824.0|1104590.0|10000000.0|0.19|4.02|-4.23|
2017-10-06 16:40:01|gnosis-gno|GNO|126.548|0.0290448|401914.0|139783655.0|1104590.0|10000000.0|0.1|4.04|-4.14|
2017-10-06 16:45:02|gnosis-gno|GNO|126.756|0.0290731|402171.0|140013410.0|1104590.0|10000000.0|0.25|4.24|-3.97|
2017-10-06 16:50:01|gnosis-gno|GNO|126.655|0.0290671|401255.0|139901846.0|1104590.0|10000000.0|0.04|4.15|-4.04|
2017-10-06 16:55:02|gnosis-gno|GNO|126.848|0.0291141|396167.0|140115032.0|1104590.0|10000000.0|0.2|4.28|-3.88|
2017-10-06 17:00:02|gnosis-gno|GNO|126.861|0.0291166|396017.0|140129392.0|1104590.0|10000000.0|0.24|4.31|-3.86|
2017-10-06 17:05:01|gnosis-gno|GNO|126.92|0.0291154|390712.0|140194563.0|1104590.0|10000000.0|0.31|4.35|-3.81|
2017-10-06 17:10:02|gnosis-gno|GNO|126.983|0.0291129|388509.0|140264152.0|1104590.0|10000000.0|0.38|4.4|-3.76|
2017-10-06 17:15:02|gnosis-gno|GNO|126.875|0.029076|374159.0|140144856.0|1104590.0|10000000.0|0.34|4.35|-3.83|
2017-10-06 17:20:03|gnosis-gno|GNO|126.875|0.029076|374159.0|140144856.0|1104590.0|10000000.0|0.34|4.35|-3.83|
2017-10-06 17:25:01|gnosis-gno|GNO|127.096|0.0290321|381146.0|140388971.0|1104590.0|10000000.0|0.54|4.53|-3.66|
2017-10-06 17:30:02|gnosis-gno|GNO|127.096|0.0290321|381146.0|140388971.0|1104590.0|10000000.0|0.54|4.53|-3.66|
2017-10-06 17:35:01|gnosis-gno|GNO|126.234|0.0288232|384791.0|139436814.0|1104590.0|10000000.0|-0.22|3.85|-4.29|
2017-10-06 17:40:07|gnosis-gno|GNO|126.351|0.0288165|386039.0|139566051.0|1104590.0|10000000.0|-0.21|3.94|-4.19|
2017-10-06 17:45:01|gnosis-gno|GNO|126.309|0.0288267|386274.0|139519658.0|1104590.0|10000000.0|-0.3|3.92|-4.23|
2017-10-06 17:50:02|gnosis-gno|GNO|126.265|0.0288361|386026.0|139471056.0|1104590.0|10000000.0|-0.36|3.86|-4.26|
2017-10-06 17:55:07|gnosis-gno|GNO|126.265|0.0288361|386026.0|139471056.0|1104590.0|10000000.0|-0.36|3.86|-4.26|
2017-10-06 18:00:01|gnosis-gno|GNO|126.693|0.0289754|387431.0|139943821.0|1104590.0|10000000.0|-0.11|4.2|-3.95|
2017-10-06 18:05:02|gnosis-gno|GNO|126.693|0.0289754|387431.0|139943821.0|1104590.0|10000000.0|-0.11|4.2|-3.95|
2017-10-06 18:10:01|gnosis-gno|GNO|125.913|0.0287747|388045.0|139082241.0|1104590.0|10000000.0|-0.8|3.55|-4.55|
2017-10-06 18:15:01|gnosis-gno|GNO|126.591|0.0289397|392096.0|139831153.0|1104590.0|10000000.0|-0.28|4.09|-4.04|
2017-10-06 18:20:02|gnosis-gno|GNO|126.401|0.0289264|389099.0|139621281.0|1104590.0|10000000.0|-0.36|3.95|-4.19|
2017-10-06 18:25:02|gnosis-gno|GNO|126.401|0.0289264|389099.0|139621281.0|1104590.0|10000000.0|-0.36|3.95|-4.19|
2017-10-06 18:30:01|gnosis-gno|GNO|125.475|0.0287335|390217.0|138598430.0|1104590.0|10000000.0|-1.0|3.25|-4.91|
2017-10-06 18:35:02|gnosis-gno|GNO|125.475|0.0287335|390217.0|138598430.0|1104590.0|10000000.0|-1.0|3.25|-4.91|
2017-10-06 18:40:02|gnosis-gno|GNO|126.052|0.0287798|384180.0|139235779.0|1104590.0|10000000.0|-0.31|3.85|-4.49|
2017-10-06 18:45:01|gnosis-gno|GNO|126.052|0.0287798|384180.0|139235779.0|1104590.0|10000000.0|-0.31|3.85|-4.49|
2017-10-06 18:50:09|gnosis-gno|GNO|126.009|0.028733|377934.0|139188281.0|1104590.0|10000000.0|-0.36|3.93|-4.54|
2017-10-06 18:55:02|gnosis-gno|GNO|126.479|0.0288376|377135.0|139707439.0|1104590.0|10000000.0|0.04|4.35|-4.19|
2017-10-06 19:00:06|gnosis-gno|GNO|126.487|0.028844|376760.0|139716275.0|1104590.0|10000000.0|0.02|4.39|-4.19|
2017-10-06 19:05:02|gnosis-gno|GNO|126.487|0.028844|376760.0|139716275.0|1104590.0|10000000.0|0.02|4.39|-4.19|
2017-10-06 19:10:01|gnosis-gno|GNO|126.365|0.0288423|376938.0|139581515.0|1104590.0|10000000.0|0.0|4.42|-4.31|
2017-10-06 19:15:02|gnosis-gno|GNO|126.317|0.0288529|376512.0|139528495.0|1104590.0|10000000.0|0.19|4.45|-4.35|
2017-10-06 19:20:02|gnosis-gno|GNO|125.801|0.0287641|379468.0|138958527.0|1104590.0|10000000.0|-0.08|4.13|-4.74|
2017-10-06 19:25:01|gnosis-gno|GNO|125.286|0.0286535|381774.0|138389663.0|1104590.0|10000000.0|-0.51|3.79|-5.13|
2017-10-06 19:30:01|gnosis-gno|GNO|124.703|0.0285023|387440.0|137745687.0|1104590.0|10000000.0|-0.98|3.41|-5.57|
2017-10-06 19:35:03|gnosis-gno|GNO|125.069|0.0286033|383997.0|138149967.0|1104590.0|10000000.0|-0.62|3.85|-5.31|
2017-10-06 19:40:02|gnosis-gno|GNO|124.342|0.0284336|387104.0|137346930.0|1104590.0|10000000.0|-1.26|3.28|-5.88|
2017-10-06 19:45:02|gnosis-gno|GNO|124.357|0.0284386|385092.0|137363499.0|1104590.0|10000000.0|-1.38|3.33|-5.88|
2017-10-06 19:50:02|gnosis-gno|GNO|125.325|0.0286661|385156.0|138432742.0|1104590.0|10000000.0|-0.61|4.17|-5.15|
2017-10-06 19:55:01|gnosis-gno|GNO|125.325|0.0286661|385156.0|138432742.0|1104590.0|10000000.0|-0.61|4.17|-5.15|
2017-10-06 20:00:02|gnosis-gno|GNO|125.042|0.0286013|382325.0|138120143.0|1104590.0|10000000.0|-0.98|4.02|-5.38|
2017-10-06 20:05:02|gnosis-gno|GNO|125.198|0.028629|382773.0|138292459.0|1104590.0|10000000.0|-0.9|4.21|-5.27|
2017-10-06 20:10:02|gnosis-gno|GNO|126.035|0.0288402|385642.0|139217001.0|1104590.0|10000000.0|-0.1|4.96|-4.65|
2017-10-06 20:15:02|gnosis-gno|GNO|125.056|0.0285868|384192.0|138135607.0|1104590.0|10000000.0|-0.6|4.2|-5.41|
2017-10-06 20:20:01|gnosis-gno|GNO|125.056|0.0285868|384192.0|138135607.0|1104590.0|10000000.0|-0.6|4.2|-5.41|
2017-10-06 20:25:02|gnosis-gno|GNO|124.241|0.0284524|382862.0|137235366.0|1104590.0|10000000.0|-0.93|3.64|-6.04|
2017-10-06 20:30:03|gnosis-gno|GNO|124.142|0.028454|382762.0|137126012.0|1104590.0|10000000.0|-0.79|3.61|-6.12|
2017-10-06 20:35:02|gnosis-gno|GNO|123.278|0.0282301|383148.0|136171646.0|1104590.0|10000000.0|-1.36|2.94|-6.78|
2017-10-06 20:40:01|gnosis-gno|GNO|123.768|0.0283516|384836.0|136712895.0|1104590.0|10000000.0|-0.74|3.41|-6.42|
2017-10-06 20:45:01|gnosis-gno|GNO|123.68|0.0283372|382865.0|136615691.0|1104590.0|10000000.0|-0.85|3.38|-6.5|
2017-10-06 20:50:01|gnosis-gno|GNO|123.179|0.0282343|382978.0|136062292.0|1104590.0|10000000.0|-1.3|2.99|-6.88|
2017-10-06 20:55:02|gnosis-gno|GNO|123.301|0.0282525|375423.0|136197052.0|1104590.0|10000000.0|-1.32|3.13|-6.8|
2017-10-06 21:00:02|gnosis-gno|GNO|123.339|0.0282543|375013.0|136239026.0|1104590.0|10000000.0|-1.46|3.19|-6.78|
2017-10-06 21:10:02|gnosis-gno|GNO|123.648|0.0283054|374791.0|136580344.0|1104590.0|10000000.0|-0.96|3.51|-6.56|
2017-10-06 21:15:02|gnosis-gno|GNO|123.463|0.0282702|374711.0|136375995.0|1104590.0|10000000.0|-1.06|3.39|-6.72|
2017-10-06 21:20:04|gnosis-gno|GNO|123.335|0.0282516|375794.0|136234608.0|1104590.0|10000000.0|-0.91|3.32|-6.81|
2017-10-06 21:25:03|gnosis-gno|GNO|123.335|0.0282516|375794.0|136234608.0|1104590.0|10000000.0|-0.91|3.32|-6.81|
2017-10-06 21:30:02|gnosis-gno|GNO|123.353|0.0282689|370328.0|136254490.0|1104590.0|10000000.0|-0.54|3.39|-6.82|
2017-10-06 21:35:02|gnosis-gno|GNO|123.315|0.0282708|370210.0|136212516.0|1104590.0|10000000.0|-0.44|3.38|-6.85|
2017-10-06 21:40:02|gnosis-gno|GNO|123.315|0.0282708|370210.0|136212516.0|1104590.0|10000000.0|-0.44|3.38|-6.85|
2017-10-06 21:45:02|gnosis-gno|GNO|123.807|0.0283163|369608.0|136755974.0|1104590.0|10000000.0|0.2|3.84|-6.51|
2017-10-06 21:50:01|gnosis-gno|GNO|123.349|0.0281949|370415.0|136250072.0|1104590.0|10000000.0|-0.12|3.47|-6.86|
2017-10-06 21:55:04|gnosis-gno|GNO|123.433|0.0282308|369782.0|136342857.0|1104590.0|10000000.0|-0.07|3.56|-6.81|
2017-10-06 22:00:01|gnosis-gno|GNO|123.333|0.0282272|369402.0|136232398.0|1104590.0|10000000.0|-0.12|3.49|-6.88|
2017-10-06 22:05:02|gnosis-gno|GNO|123.024|0.0281717|368886.0|135891080.0|1104590.0|10000000.0|-0.34|3.22|-7.12|
2017-10-06 22:15:01|gnosis-gno|GNO|123.002|0.0281516|368520.0|135866779.0|1104590.0|10000000.0|-0.37|3.16|-7.16|
2017-10-06 22:20:02|gnosis-gno|GNO|122.326|0.0279962|361638.0|135120076.0|1104590.0|10000000.0|-0.92|2.5|-7.68|
2017-10-06 22:25:02|gnosis-gno|GNO|122.424|0.0280166|362734.0|135228326.0|1104590.0|10000000.0|-0.81|2.56|-7.61|
2017-10-06 22:30:03|gnosis-gno|GNO|122.424|0.0280166|362734.0|135228326.0|1104590.0|10000000.0|-0.81|2.56|-7.61|
2017-10-06 22:35:01|gnosis-gno|GNO|122.25|0.0279787|362612.0|135036128.0|1104590.0|10000000.0|-0.95|2.3|-7.77|
2017-10-06 22:40:02|gnosis-gno|GNO|122.366|0.0279945|362786.0|135164260.0|1104590.0|10000000.0|-0.87|2.35|-7.69|
2017-10-06 22:45:02|gnosis-gno|GNO|122.366|0.0279945|362786.0|135164260.0|1104590.0|10000000.0|-0.87|2.35|-7.69|
2017-10-06 22:50:02|gnosis-gno|GNO|122.41|0.0279877|361025.0|135212862.0|1104590.0|10000000.0|-0.8|2.29|-7.68|
2017-10-06 22:55:03|gnosis-gno|GNO|122.408|0.0279847|361196.0|135210653.0|1104590.0|10000000.0|-0.75|2.24|-7.7|
2017-10-06 23:00:01|gnosis-gno|GNO|122.408|0.0279847|361196.0|135210653.0|1104590.0|10000000.0|-0.75|2.24|-7.7|
2017-10-06 23:05:02|gnosis-gno|GNO|122.359|0.0279508|361103.0|135156528.0|1104590.0|10000000.0|-0.57|2.06|-7.77|
2017-10-06 23:10:02|gnosis-gno|GNO|122.44|0.0279506|360700.0|135246000.0|1104590.0|10000000.0|-0.4|2.06|-7.72|
2017-10-06 23:20:02|gnosis-gno|GNO|122.605|0.0279933|361414.0|135428257.0|1104590.0|10000000.0|0.04|2.05|-7.62|
2017-10-06 23:25:01|gnosis-gno|GNO|122.551|0.0279782|362044.0|135368609.0|1104590.0|10000000.0|0.08|1.92|-7.68|
2017-10-06 23:30:02|gnosis-gno|GNO|122.439|0.0279716|362682.0|135244895.0|1104590.0|10000000.0|-0.0|1.74|-7.77|
2017-10-06 23:35:02|gnosis-gno|GNO|122.444|0.0279806|361259.0|135250418.0|1104590.0|10000000.0|0.07|1.67|-7.79|
2017-10-06 23:40:02|gnosis-gno|GNO|122.345|0.0279508|361851.0|135141064.0|1104590.0|10000000.0|-0.01|1.49|-7.87|
2017-10-06 23:45:02|gnosis-gno|GNO|122.431|0.0279676|360188.0|135236058.0|1104590.0|10000000.0|0.06|1.47|-7.82|
2017-10-06 23:50:02|gnosis-gno|GNO|122.392|0.027978|357643.0|135192979.0|1104590.0|10000000.0|0.02|1.35|-7.86|
2017-10-06 23:55:01|gnosis-gno|GNO|122.357|0.0279425|358173.0|135154319.0|1104590.0|10000000.0|-0.03|1.16|-7.9|
2017-10-07 00:00:02|gnosis-gno|GNO|122.357|0.0279425|358173.0|135154319.0|1104590.0|10000000.0|-0.03|1.16|-7.9|
2017-10-07 00:05:01|gnosis-gno|GNO|122.177|0.0279082|358815.0|134955492.0|1104590.0|10000000.0|-0.21|0.88|-8.06|
2017-10-07 00:10:02|gnosis-gno|GNO|122.065|0.0278895|358413.0|134831778.0|1104590.0|10000000.0|-0.32|0.69|-8.16|
2017-10-07 00:15:01|gnosis-gno|GNO|121.922|0.0278553|361089.0|134673822.0|1104590.0|10000000.0|-0.44|0.48|-8.28|
2017-10-07 00:20:02|gnosis-gno|GNO|121.891|0.0278494|360619.0|134639580.0|1104590.0|10000000.0|-0.48|0.34|-8.32|
2017-10-07 00:25:01|gnosis-gno|GNO|121.945|0.0278619|360489.0|134699228.0|1104590.0|10000000.0|-0.43|0.16|-8.29|
2017-10-07 00:30:02|gnosis-gno|GNO|121.798|0.0278463|360350.0|134536853.0|1104590.0|10000000.0|-0.55|0.03|-8.4|
2017-10-07 00:35:01|gnosis-gno|GNO|121.098|0.0277053|361937.0|133763640.0|1104590.0|10000000.0|-1.11|-0.66|-8.94|
2017-10-07 00:40:01|gnosis-gno|GNO|121.098|0.0277053|361937.0|133763640.0|1104590.0|10000000.0|-1.11|-0.66|-8.94|
2017-10-07 00:45:02|gnosis-gno|GNO|121.438|0.0278631|362640.0|134139200.0|1104590.0|10000000.0|-0.78|-0.66|-8.69|
2017-10-07 00:50:01|gnosis-gno|GNO|120.775|0.0277012|365236.0|133406857.0|1104590.0|10000000.0|-1.29|-1.4|-9.19|
2017-10-07 00:55:02|gnosis-gno|GNO|120.664|0.0277128|364600.0|133284248.0|1104590.0|10000000.0|-1.37|-1.55|-9.28|
2017-10-07 01:00:02|gnosis-gno|GNO|120.488|0.0277262|364106.0|133089840.0|1104590.0|10000000.0|-1.44|-1.79|-9.42|
2017-10-07 01:05:01|gnosis-gno|GNO|120.424|0.0277035|361813.0|133019146.0|1104590.0|10000000.0|-1.46|-1.95|-9.48|
2017-10-07 01:10:01|gnosis-gno|GNO|120.345|0.0276862|357148.0|132931884.0|1104590.0|10000000.0|-1.46|-2.15|-9.55|
2017-10-07 01:15:02|gnosis-gno|GNO|120.305|0.0276928|341741.0|132887700.0|1104590.0|10000000.0|-1.36|-2.31|-9.6|
2017-10-07 01:20:02|gnosis-gno|GNO|120.33|0.0276925|339634.0|132915315.0|1104590.0|10000000.0|-1.2|-2.5|-9.59|
2017-10-07 01:25:02|gnosis-gno|GNO|120.33|0.0276925|339634.0|132915315.0|1104590.0|10000000.0|-1.2|-2.5|-9.59|
2017-10-07 01:35:01|gnosis-gno|GNO|120.554|0.0277538|340982.0|133162743.0|1104590.0|10000000.0|-0.92|-2.44|-9.43|
2017-10-07 01:40:02|gnosis-gno|GNO|120.554|0.0277519|339428.0|133162743.0|1104590.0|10000000.0|-0.71|-2.61|-9.44|
2017-10-07 01:45:01|gnosis-gno|GNO|120.521|0.0277566|339330.0|133126291.0|1104590.0|10000000.0|-0.65|-2.7|-9.47|
2017-10-07 01:50:07|gnosis-gno|GNO|120.785|0.0277904|346748.0|133417903.0|1104590.0|10000000.0|-0.1|-2.75|-9.27|
2017-10-07 01:55:02|gnosis-gno|GNO|120.648|0.027792|343257.0|133266574.0|1104590.0|10000000.0|-0.12|-2.97|-9.37|
2017-10-07 02:00:01|gnosis-gno|GNO|120.65|0.0277875|339491.0|133268784.0|1104590.0|10000000.0|0.01|-3.07|-9.38|
2017-10-07 02:05:02|gnosis-gno|GNO|120.538|0.0277898|338022.0|133145069.0|1104590.0|10000000.0|0.09|-3.26|-9.45|
2017-10-07 02:10:02|gnosis-gno|GNO|120.551|0.0277844|336915.0|133159429.0|1104590.0|10000000.0|0.1|-3.32|-9.45|
2017-10-07 02:15:01|gnosis-gno|GNO|120.607|0.027779|336733.0|133221286.0|1104590.0|10000000.0|0.18|-3.41|-9.4|
2017-10-07 02:20:02|gnosis-gno|GNO|120.686|0.0277876|336134.0|133308549.0|1104590.0|10000000.0|0.25|-3.46|-9.33|
2017-10-07 02:25:07|gnosis-gno|GNO|120.42|0.0277068|336340.0|133014728.0|1104590.0|10000000.0|-0.02|-3.78|-9.53|
2017-10-07 02:30:02|gnosis-gno|GNO|120.42|0.0277068|336340.0|133014728.0|1104590.0|10000000.0|-0.02|-3.78|-9.53|
2017-10-07 02:35:01|gnosis-gno|GNO|120.184|0.0276574|336788.0|132754045.0|1104590.0|10000000.0|-0.21|-4.14|-9.71|
2017-10-07 02:40:02|gnosis-gno|GNO|120.011|0.0276141|336809.0|132562950.0|1104590.0|10000000.0|-0.41|-4.43|-9.84|
2017-10-07 02:45:02|gnosis-gno|GNO|120.011|0.0276141|336809.0|132562950.0|1104590.0|10000000.0|-0.41|-4.43|-9.84|
2017-10-07 02:50:01|gnosis-gno|GNO|121.12|0.0278289|346588.0|133787941.0|1104590.0|10000000.0|0.5|-3.69|-9.01|
2017-10-07 02:55:02|gnosis-gno|GNO|120.869|0.0277802|351352.0|133510689.0|1104590.0|10000000.0|0.29|-3.98|-9.22|
2017-10-07 03:00:02|gnosis-gno|GNO|120.87|0.0277725|352480.0|133511793.0|1104590.0|10000000.0|0.29|-4.04|-9.22|
