2017-11-03 14:35:03|bitcoindark|BTCD|109.32|0.0150343|123156.0|140898414.0|1288862.0|1288862.0|-0.39|3.35|27.14|
2017-11-03 14:40:01|bitcoindark|BTCD|108.627|0.015035|122322.0|140005232.0|1288862.0|1288862.0|-0.98|2.7|26.27|
2017-11-03 14:45:02|bitcoindark|BTCD|108.85|0.0150296|122601.0|140292649.0|1288862.0|1288862.0|-0.73|2.96|26.48|
2017-11-03 14:50:02|bitcoindark|BTCD|109.003|0.0150331|122772.0|140489845.0|1288862.0|1288862.0|-0.55|3.17|26.59|
2017-11-03 14:55:02|bitcoindark|BTCD|108.904|0.0150326|122726.0|140362247.0|1288862.0|1288862.0|-0.61|3.12|26.44|
2017-11-03 15:00:01|bitcoindark|BTCD|109.023|0.0150451|122105.0|140515622.0|1288862.0|1288862.0|-0.49|3.27|26.53|
2017-11-03 15:05:07|bitcoindark|BTCD|108.708|0.0150473|121591.0|140109630.0|1288862.0|1288862.0|-0.76|2.98|26.13|
2017-11-03 15:10:01|bitcoindark|BTCD|108.166|0.0150448|120853.0|139411067.0|1288862.0|1288862.0|-1.25|2.48|25.46|
2017-11-03 15:15:02|bitcoindark|BTCD|107.904|0.0150437|120560.0|139073385.0|1288862.0|1288862.0|-1.49|2.24|25.12|
2017-11-03 15:20:07|bitcoindark|BTCD|107.526|0.0150424|120153.0|138586195.0|1288862.0|1288862.0|-1.84|1.91|24.65|
2017-11-03 15:25:11|bitcoindark|BTCD|108.401|0.0150432|121002.0|139713950.0|1288862.0|1288862.0|-0.95|2.67|25.62|
2017-11-03 15:30:02|bitcoindark|BTCD|108.217|0.0150591|120101.0|139476799.0|1288862.0|1288862.0|-1.01|2.41|25.36|
2017-11-03 15:35:01|bitcoindark|BTCD|108.001|0.0150581|119299.0|139198405.0|1288862.0|1288862.0|-1.13|2.12|25.07|
2017-11-03 15:40:02|bitcoindark|BTCD|107.877|0.0150582|118791.0|139038586.0|1288862.0|1288862.0|-1.05|1.93|24.89|
2017-11-03 15:45:01|bitcoindark|BTCD|107.877|0.0150582|118791.0|139038586.0|1288862.0|1288862.0|-1.05|1.93|24.89|
2017-11-03 15:50:01|bitcoindark|BTCD|107.796|0.0150601|117350.0|138934188.0|1288862.0|1288862.0|-1.13|1.84|24.79|
2017-11-03 15:55:02|bitcoindark|BTCD|107.113|0.0150601|116487.0|138053895.0|1288862.0|1288862.0|-1.51|0.92|23.91|
2017-11-03 16:00:02|bitcoindark|BTCD|107.321|0.0150605|116094.0|138321978.0|1288862.0|1288862.0|-1.22|1.05|24.11|
2017-11-03 16:05:02|bitcoindark|BTCD|107.658|0.0150596|116202.0|138756325.0|1288862.0|1288862.0|-0.74|1.32|24.49|
2017-11-03 16:10:01|bitcoindark|BTCD|110.271|0.0153751|118288.0|142124122.0|1288862.0|1288862.0|1.75|3.71|27.48|
2017-11-03 16:15:01|bitcoindark|BTCD|110.271|0.0153751|118288.0|142124122.0|1288862.0|1288862.0|1.75|3.71|27.48|
2017-11-03 16:20:02|bitcoindark|BTCD|109.482|0.0152887|115985.0|141107210.0|1288862.0|1288862.0|1.25|2.87|26.54|
2017-11-03 16:25:01|bitcoindark|BTCD|109.482|0.0152887|115985.0|141107210.0|1288862.0|1288862.0|1.25|2.87|26.54|
2017-11-03 16:30:02|bitcoindark|BTCD|109.352|0.0152153|116136.0|140939658.0|1288862.0|1288862.0|1.29|2.69|26.35|
2017-11-03 16:35:01|bitcoindark|BTCD|108.561|0.015071|116402.0|139920168.0|1288862.0|1288862.0|0.55|1.87|25.43|
2017-11-03 16:40:01|bitcoindark|BTCD|108.95|0.0150973|116431.0|140421535.0|1288862.0|1288862.0|1.0|2.21|25.86|
2017-11-03 16:45:02|bitcoindark|BTCD|108.613|0.0150964|116071.0|139987188.0|1288862.0|1288862.0|0.84|1.84|25.46|
2017-11-03 16:50:01|bitcoindark|BTCD|108.449|0.0150981|115890.0|139775815.0|1288862.0|1288862.0|0.76|1.65|25.25|
2017-11-03 16:55:02|bitcoindark|BTCD|108.685|0.0150973|115932.0|140079986.0|1288862.0|1288862.0|0.66|1.85|25.5|
2017-11-03 17:00:02|bitcoindark|BTCD|108.678|0.0150973|115882.0|140070964.0|1288862.0|1288862.0|0.38|1.8|25.48|
2017-11-03 17:05:01|bitcoindark|BTCD|108.354|0.0150976|115511.0|139653373.0|1288862.0|1288862.0|-0.08|1.47|25.09|
2017-11-03 17:10:01|bitcoindark|BTCD|108.979|0.0151776|115364.0|140458912.0|1288862.0|1288862.0|0.38|2.02|25.78|
2017-11-03 17:15:02|bitcoindark|BTCD|109.145|0.0151777|115540.0|140672863.0|1288862.0|1288862.0|0.31|2.17|25.97|
2017-11-03 17:20:01|bitcoindark|BTCD|108.183|0.0150753|114912.0|139432978.0|1288862.0|1288862.0|-0.8|1.35|24.83|
2017-11-03 17:25:02|bitcoindark|BTCD|108.347|0.015133|114630.0|139644351.0|1288862.0|1288862.0|-0.82|1.56|25.0|
2017-11-03 17:30:01|bitcoindark|BTCD|108.428|0.0151339|114667.0|139748749.0|1288862.0|1288862.0|-0.44|1.7|25.07|
2017-11-03 17:35:01|bitcoindark|BTCD|109.18|0.0151727|114608.0|140717973.0|1288862.0|1288862.0|0.25|2.41|25.93|
2017-11-03 17:40:02|bitcoindark|BTCD|109.223|0.0151745|114872.0|140773394.0|1288862.0|1288862.0|0.45|2.76|25.95|
2017-11-03 17:45:06|bitcoindark|BTCD|110.325|0.0153027|115164.0|142193720.0|1288862.0|1288862.0|1.44|3.96|27.2|
2017-11-03 17:50:02|bitcoindark|BTCD|109.805|0.0152339|115137.0|141523512.0|1288862.0|1288862.0|1.09|3.59|26.58|
2017-11-03 17:55:01|bitcoindark|BTCD|109.319|0.0151863|114749.0|140897125.0|1288862.0|1288862.0|0.64|3.12|26.0|
2017-11-03 18:00:01|bitcoindark|BTCD|109.181|0.0151944|114452.0|140719262.0|1288862.0|1288862.0|0.44|3.22|25.82|
2017-11-03 18:05:07|bitcoindark|BTCD|108.915|0.0151968|114161.0|140376425.0|1288862.0|1288862.0|0.25|3.08|25.49|
2017-11-03 18:10:06|bitcoindark|BTCD|108.874|0.0152198|113943.0|140323581.0|1288862.0|1288862.0|0.23|3.14|25.41|
2017-11-03 18:15:06|bitcoindark|BTCD|108.726|0.0152202|113779.0|140132830.0|1288862.0|1288862.0|0.13|3.11|25.21|
2017-11-03 18:20:12|bitcoindark|BTCD|108.886|0.0153034|113344.0|140339048.0|1288862.0|1288862.0|0.21|3.31|25.35|
2017-11-03 18:25:01|bitcoindark|BTCD|108.242|0.0153038|112677.0|139509021.0|1288862.0|1288862.0|-0.5|2.74|24.6|
2017-11-03 18:30:08|bitcoindark|BTCD|106.638|0.0151049|112509.0|137441686.0|1288862.0|1288862.0|-2.12|1.32|22.72|
2017-11-03 18:35:01|bitcoindark|BTCD|105.841|0.0150031|113101.0|136414462.0|1288862.0|1288862.0|-2.96|0.77|21.78|
2017-11-03 18:40:02|bitcoindark|BTCD|106.234|0.0150023|113521.0|136920985.0|1288862.0|1288862.0|-2.75|1.16|22.18|
2017-11-03 18:45:01|bitcoindark|BTCD|106.127|0.0150003|113352.0|136783077.0|1288862.0|1288862.0|-2.95|1.15|22.03|
2017-11-03 18:50:02|bitcoindark|BTCD|106.184|0.0150001|113250.0|136856542.0|1288862.0|1288862.0|-2.99|1.31|22.06|
2017-11-03 18:55:01|bitcoindark|BTCD|107.681|0.0152438|111314.0|138785969.0|1288862.0|1288862.0|-1.63|2.84|23.74|
2017-11-03 19:00:02|bitcoindark|BTCD|108.124|0.0152423|111754.0|139356935.0|1288862.0|1288862.0|-1.08|3.39|24.22|
2017-11-03 19:05:01|bitcoindark|BTCD|107.523|0.0151336|107803.0|138582329.0|1288862.0|1288862.0|-1.45|2.94|23.5|
2017-11-03 19:10:01|bitcoindark|BTCD|107.523|0.0151336|107803.0|138582329.0|1288862.0|1288862.0|-1.45|2.94|23.5|
2017-11-03 19:15:01|bitcoindark|BTCD|107.792|0.0152158|107258.0|138929033.0|1288862.0|1288862.0|-0.65|3.46|23.75|
2017-11-03 19:20:02|bitcoindark|BTCD|107.324|0.0151874|106930.0|138325845.0|1288862.0|1288862.0|-0.64|3.17|23.18|
2017-11-03 19:25:01|bitcoindark|BTCD|107.143|0.0151845|106140.0|138092561.0|1288862.0|1288862.0|-0.46|3.12|22.95|
2017-11-03 19:30:02|bitcoindark|BTCD|105.892|0.0150967|104352.0|136480194.0|1288862.0|1288862.0|-1.26|1.97|21.49|
2017-11-03 19:35:01|bitcoindark|BTCD|106.034|0.0151421|104204.0|136663213.0|1288862.0|1288862.0|-0.79|2.17|21.62|
2017-11-03 19:40:07|bitcoindark|BTCD|106.528|0.0151388|104693.0|137299911.0|1288862.0|1288862.0|-0.17|2.68|22.16|
2017-11-03 19:45:01|bitcoindark|BTCD|106.528|0.0151388|104693.0|137299911.0|1288862.0|1288862.0|-0.17|2.68|22.16|
2017-11-03 19:50:01|bitcoindark|BTCD|106.704|0.0150926|102556.0|137526750.0|1288862.0|1288862.0|-0.11|2.93|22.3|
2017-11-03 19:55:02|bitcoindark|BTCD|107.271|0.0152288|101691.0|138257535.0|1288862.0|1288862.0|0.1|3.48|22.92|
2017-11-03 20:00:02|bitcoindark|BTCD|107.51|0.015229|101795.0|138565573.0|1288862.0|1288862.0|0.11|3.71|23.16|
2017-11-03 20:05:01|bitcoindark|BTCD|106.949|0.0151136|101982.0|137842522.0|1288862.0|1288862.0|-0.57|3.17|22.48|
2017-11-03 20:10:02|bitcoindark|BTCD|107.198|0.0149751|102635.0|138163448.0|1288862.0|1288862.0|-0.46|3.39|22.73|
2017-11-03 20:15:01|bitcoindark|BTCD|106.682|0.0149763|102138.0|137498396.0|1288862.0|1288862.0|-0.71|2.83|22.11|
2017-11-03 20:20:02|bitcoindark|BTCD|106.892|0.0149735|102339.0|137769057.0|1288862.0|1288862.0|-0.23|3.01|22.31|
2017-11-03 20:25:01|bitcoindark|BTCD|107.297|0.0149739|102727.0|138291046.0|1288862.0|1288862.0|0.28|3.34|22.72|
2017-11-03 20:30:01|bitcoindark|BTCD|107.318|0.0149738|102747.0|138318112.0|1288862.0|1288862.0|0.56|3.31|22.73|
2017-11-03 20:35:02|bitcoindark|BTCD|107.318|0.0149738|102747.0|138318112.0|1288862.0|1288862.0|0.56|3.31|22.73|
2017-11-03 20:40:01|bitcoindark|BTCD|107.528|0.0149727|102834.0|138588773.0|1288862.0|1288862.0|0.9|3.46|22.93|
2017-11-03 20:45:02|bitcoindark|BTCD|108.402|0.0151554|102321.0|139715238.0|1288862.0|1288862.0|1.68|3.95|23.85|
2017-11-03 20:50:01|bitcoindark|BTCD|108.402|0.0151554|102321.0|139715238.0|1288862.0|1288862.0|1.68|3.95|23.85|
2017-11-03 20:55:02|bitcoindark|BTCD|106.741|0.0149252|102528.0|137574438.0|1288862.0|1288862.0|-0.17|1.97|21.88|
2017-11-03 21:00:01|bitcoindark|BTCD|106.741|0.0149252|102528.0|137574438.0|1288862.0|1288862.0|-0.17|1.97|21.88|
2017-11-03 21:05:02|bitcoindark|BTCD|106.792|0.0149258|102571.0|137640170.0|1288862.0|1288862.0|-0.19|1.92|21.91|
2017-11-03 21:10:02|bitcoindark|BTCD|107.22|0.0150197|101756.0|138191803.0|1288862.0|1288862.0|0.18|1.96|22.35|
2017-11-03 21:15:06|bitcoindark|BTCD|107.359|0.015019|100112.0|138370955.0|1288862.0|1288862.0|0.22|1.86|22.46|
2017-11-03 21:20:02|bitcoindark|BTCD|107.359|0.015019|100112.0|138370955.0|1288862.0|1288862.0|0.22|1.86|22.46|
2017-11-03 21:25:01|bitcoindark|BTCD|107.738|0.0150525|100024.0|138859434.0|1288862.0|1288862.0|0.34|1.98|22.83|
2017-11-03 21:30:02|bitcoindark|BTCD|107.771|0.0150531|99974.4|138901966.0|1288862.0|1288862.0|0.21|1.92|22.83|
2017-11-03 21:35:02|bitcoindark|BTCD|107.772|0.0150531|99939.1|138903255.0|1288862.0|1288862.0|0.14|1.81|22.81|
2017-11-03 21:40:02|bitcoindark|BTCD|107.616|0.0150545|99730.1|138702193.0|1288862.0|1288862.0|0.01|1.62|22.61|
2017-11-03 21:45:01|bitcoindark|BTCD|107.522|0.0150546|99615.4|138581040.0|1288862.0|1288862.0|-0.01|1.48|22.49|
2017-11-03 21:50:01|bitcoindark|BTCD|107.691|0.0150546|99355.2|138798857.0|1288862.0|1288862.0|0.12|1.56|22.67|
2017-11-03 21:55:02|bitcoindark|BTCD|107.873|0.0150541|99525.1|139033430.0|1288862.0|1288862.0|0.37|1.61|22.84|
2017-11-03 22:00:01|bitcoindark|BTCD|108.248|0.0150537|99800.8|139516754.0|1288862.0|1288862.0|0.89|1.83|23.27|
2017-11-03 22:05:02|bitcoindark|BTCD|108.646|0.0150534|100100.0|140029721.0|1288862.0|1288862.0|1.43|2.08|23.66|
2017-11-03 22:10:01|bitcoindark|BTCD|108.258|0.0150544|99665.8|139529642.0|1288862.0|1288862.0|1.09|1.66|23.19|
2017-11-03 22:15:02|bitcoindark|BTCD|108.258|0.0150544|99665.8|139529642.0|1288862.0|1288862.0|1.09|1.66|23.19|
2017-11-03 22:20:01|bitcoindark|BTCD|108.258|0.0150544|99665.8|139529642.0|1288862.0|1288862.0|1.09|1.66|23.19|
2017-11-03 22:25:02|bitcoindark|BTCD|109.269|0.0150525|100474.0|140832682.0|1288862.0|1288862.0|1.58|2.2|24.14|
2017-11-03 22:30:01|bitcoindark|BTCD|109.252|0.0150545|99369.2|140810771.0|1288862.0|1288862.0|1.54|2.08|24.06|
2017-11-03 22:35:01|bitcoindark|BTCD|108.863|0.0150549|98992.7|140309404.0|1288862.0|1288862.0|1.17|1.62|23.56|
2017-11-03 22:40:01|bitcoindark|BTCD|108.798|0.0150553|98925.8|140225628.0|1288862.0|1288862.0|1.01|1.34|23.42|
2017-11-03 22:45:02|bitcoindark|BTCD|108.798|0.0150553|98925.8|140225628.0|1288862.0|1288862.0|1.01|1.34|23.42|
2017-11-03 22:50:01|bitcoindark|BTCD|108.86|0.0150552|99088.5|140305537.0|1288862.0|1288862.0|0.88|1.22|23.35|
2017-11-03 22:55:02|bitcoindark|BTCD|108.86|0.0150552|99088.5|140305537.0|1288862.0|1288862.0|0.88|1.22|23.35|
2017-11-03 23:00:01|bitcoindark|BTCD|110.823|0.0153043|97457.9|142835574.0|1288862.0|1288862.0|2.58|2.89|25.48|
2017-11-03 23:05:03|bitcoindark|BTCD|108.92|0.0150429|96302.2|140382869.0|1288862.0|1288862.0|0.52|0.96|23.24|
2017-11-03 23:10:01|bitcoindark|BTCD|109.27|0.015104|96205.1|140833971.0|1288862.0|1288862.0|0.73|1.27|23.59|
2017-11-03 23:15:02|bitcoindark|BTCD|110.12|0.0152631|94896.1|141929504.0|1288862.0|1288862.0|1.41|2.01|24.52|
2017-11-03 23:20:01|bitcoindark|BTCD|109.886|0.0152635|94535.0|141627910.0|1288862.0|1288862.0|1.03|1.8|24.21|
2017-11-03 23:25:02|bitcoindark|BTCD|110.068|0.0152623|92527.2|141862483.0|1288862.0|1288862.0|1.09|1.95|24.38|
2017-11-03 23:30:02|bitcoindark|BTCD|110.026|0.0152629|90421.0|141808351.0|1288862.0|1288862.0|1.08|1.87|24.28|
2017-11-03 23:35:01|bitcoindark|BTCD|110.026|0.0152629|90421.0|141808351.0|1288862.0|1288862.0|1.08|1.87|24.28|
2017-11-03 23:40:02|bitcoindark|BTCD|110.056|0.0152647|88621.0|141847017.0|1288862.0|1288862.0|0.98|1.86|24.23|
2017-11-03 23:45:06|bitcoindark|BTCD|109.911|0.0152654|87681.0|141660132.0|1288862.0|1288862.0|0.64|1.69|24.04|
2017-11-03 23:50:02|bitcoindark|BTCD|110.134|0.0152646|87822.7|141947548.0|1288862.0|1288862.0|0.89|1.89|24.25|
2017-11-03 23:55:01|bitcoindark|BTCD|110.134|0.0152646|87822.7|141947548.0|1288862.0|1288862.0|0.89|1.89|24.25|
2017-11-04 00:00:01|bitcoindark|BTCD|110.316|0.0152644|87277.8|142182121.0|1288862.0|1288862.0|1.0|2.06|24.43|
2017-11-04 00:05:01|bitcoindark|BTCD|109.325|0.0152552|91174.0|140904858.0|1288862.0|1288862.0|-0.24|1.13|23.27|
2017-11-04 00:10:02|bitcoindark|BTCD|109.147|0.015203|90839.3|140675441.0|1288862.0|1288862.0|-0.55|0.94|23.07|
2017-11-04 00:15:02|bitcoindark|BTCD|108.726|0.0152042|90489.7|140132830.0|1288862.0|1288862.0|-0.9|0.5|22.57|
2017-11-04 00:20:02|bitcoindark|BTCD|109.699|0.0153292|92448.0|141386893.0|1288862.0|1288862.0|-0.03|1.34|23.65|
2017-11-04 00:25:06|bitcoindark|BTCD|110.055|0.0153997|93466.6|141845728.0|1288862.0|1288862.0|0.14|1.58|24.05|
2017-11-04 00:30:03|bitcoindark|BTCD|109.055|0.0152475|93568.7|140556865.0|1288862.0|1288862.0|-0.85|0.66|22.91|
2017-11-04 00:35:01|bitcoindark|BTCD|109.364|0.0152501|93879.8|140955124.0|1288862.0|1288862.0|-0.57|0.84|23.23|
2017-11-04 00:40:07|bitcoindark|BTCD|110.675|0.0154182|93962.9|142644822.0|1288862.0|1288862.0|0.57|1.97|24.71|
2017-11-04 00:45:01|bitcoindark|BTCD|110.669|0.0154184|93531.8|142637089.0|1288862.0|1288862.0|0.53|1.92|24.67|
2017-11-04 00:50:02|bitcoindark|BTCD|110.761|0.0154186|93529.9|142755664.0|1288862.0|1288862.0|0.71|1.91|24.74|
2017-11-04 00:55:01|bitcoindark|BTCD|110.761|0.0154186|93529.9|142755664.0|1288862.0|1288862.0|0.71|1.91|24.74|
2017-11-04 01:00:02|bitcoindark|BTCD|111.049|0.0155609|92555.8|143126857.0|1288862.0|1288862.0|1.27|2.23|25.0|
2017-11-04 01:05:01|bitcoindark|BTCD|111.249|0.0155635|92099.6|143384629.0|1288862.0|1288862.0|1.45|2.44|25.19|
2017-11-04 01:10:02|bitcoindark|BTCD|111.287|0.01556|92242.1|143433606.0|1288862.0|1288862.0|1.49|2.48|25.21|
2017-11-04 01:15:01|bitcoindark|BTCD|112.095|0.0155764|92910.5|144475007.0|1288862.0|1288862.0|2.4|3.18|26.11|
2017-11-04 01:20:12|bitcoindark|BTCD|111.84|0.0155137|93072.6|144146347.0|1288862.0|1288862.0|2.29|2.84|25.77|
2017-11-04 01:25:09|bitcoindark|BTCD|111.729|0.0155138|93102.8|144003283.0|1288862.0|1288862.0|2.01|2.73|25.62|
2017-11-04 01:30:01|bitcoindark|BTCD|111.965|0.0155256|93267.0|144307454.0|1288862.0|1288862.0|2.02|2.89|25.85|
2017-11-04 01:35:02|bitcoindark|BTCD|111.906|0.0155257|93218.5|144231412.0|1288862.0|1288862.0|1.7|2.79|25.75|
2017-11-04 01:40:01|bitcoindark|BTCD|111.82|0.0155324|92340.5|144120569.0|1288862.0|1288862.0|1.48|2.67|25.64|
2017-11-04 01:45:02|bitcoindark|BTCD|111.902|0.015532|92406.7|144226256.0|1288862.0|1288862.0|1.23|2.74|25.68|
2017-11-04 01:50:01|bitcoindark|BTCD|111.902|0.015532|92406.7|144226256.0|1288862.0|1288862.0|1.23|2.74|25.68|
2017-11-04 01:55:07|bitcoindark|BTCD|112.259|0.0154975|90825.9|144686380.0|1288862.0|1288862.0|1.26|3.07|26.07|
2017-11-04 02:00:01|bitcoindark|BTCD|111.985|0.0154982|90757.4|144333232.0|1288862.0|1288862.0|0.78|2.8|25.74|
2017-11-04 02:05:02|bitcoindark|BTCD|111.16|0.0153836|90212.2|143269920.0|1288862.0|1288862.0|-0.12|2.04|24.79|
2017-11-04 02:10:01|bitcoindark|BTCD|111.439|0.0154109|90289.2|143629513.0|1288862.0|1288862.0|0.01|2.29|25.1|
2017-11-04 02:15:02|bitcoindark|BTCD|111.438|0.0154102|88650.3|143628224.0|1288862.0|1288862.0|-0.15|2.28|25.09|
2017-11-04 02:20:01|bitcoindark|BTCD|111.269|0.0154106|88579.9|143410406.0|1288862.0|1288862.0|-0.41|2.09|24.9|
2017-11-04 02:25:03|bitcoindark|BTCD|111.285|0.0154113|87109.4|143431028.0|1288862.0|1288862.0|-0.47|2.03|24.92|
2017-11-04 02:30:02|bitcoindark|BTCD|111.415|0.015412|85902.2|143598580.0|1288862.0|1288862.0|-0.4|2.13|25.07|
2017-11-04 02:35:01|bitcoindark|BTCD|111.133|0.0154128|85141.3|143235121.0|1288862.0|1288862.0|-0.75|1.87|24.77|
2017-11-04 02:40:02|bitcoindark|BTCD|111.158|0.0154149|81700.6|143267343.0|1288862.0|1288862.0|-0.76|1.89|24.81|
2017-11-04 02:45:02|bitcoindark|BTCD|111.078|0.015415|81640.0|143164234.0|1288862.0|1288862.0|-0.86|1.81|24.73|
2017-11-04 02:50:01|bitcoindark|BTCD|111.152|0.0154148|81036.4|143259609.0|1288862.0|1288862.0|-0.7|1.86|24.82|
2017-11-04 02:55:01|bitcoindark|BTCD|111.152|0.0154148|81036.4|143259609.0|1288862.0|1288862.0|-0.7|1.86|24.82|
2017-11-04 03:00:02|bitcoindark|BTCD|110.818|0.0154161|80613.4|142829130.0|1288862.0|1288862.0|-0.89|1.51|24.46|
2017-11-04 03:05:01|bitcoindark|BTCD|110.9|0.0154858|79917.3|142934816.0|1288862.0|1288862.0|-0.62|1.59|24.57|
2017-11-04 03:10:01|bitcoindark|BTCD|110.9|0.0154858|79917.3|142934816.0|1288862.0|1288862.0|-0.62|1.59|24.57|
2017-11-04 03:15:02|bitcoindark|BTCD|109.003|0.0152177|67693.8|140489845.0|1288862.0|1288862.0|-2.09|0.02|22.45|
2017-11-04 03:20:01|bitcoindark|BTCD|109.362|0.0152148|67925.1|140952546.0|1288862.0|1288862.0|-1.75|0.45|22.85|
2017-11-04 03:25:03|bitcoindark|BTCD|109.346|0.0152145|67820.4|140931924.0|1288862.0|1288862.0|-1.76|0.55|22.82|
2017-11-04 03:30:06|bitcoindark|BTCD|109.346|0.0152145|67820.4|140931924.0|1288862.0|1288862.0|-1.76|0.55|22.82|
2017-11-04 03:35:03|bitcoindark|BTCD|110.826|0.0154033|67827.1|142839440.0|1288862.0|1288862.0|-0.35|2.19|24.48|
2017-11-04 03:40:06|bitcoindark|BTCD|111.973|0.0155843|67540.2|144317765.0|1288862.0|1288862.0|0.73|3.36|25.76|
2017-11-04 03:45:02|bitcoindark|BTCD|112.821|0.0156965|69579.7|145410720.0|1288862.0|1288862.0|1.56|4.32|26.73|
2017-11-04 03:50:02|bitcoindark|BTCD|112.751|0.0156964|69588.6|145320500.0|1288862.0|1288862.0|1.56|4.4|26.66|
2017-11-04 03:55:01|bitcoindark|BTCD|112.758|0.0156984|69733.7|145329522.0|1288862.0|1288862.0|1.6|4.55|26.67|
2017-11-04 04:00:01|bitcoindark|BTCD|112.512|0.015698|69581.9|145012462.0|1288862.0|1288862.0|1.41|4.32|26.39|
2017-11-04 04:05:02|bitcoindark|BTCD|112.292|0.0156985|69380.8|144728912.0|1288862.0|1288862.0|1.8|4.33|26.16|
2017-11-04 04:10:01|bitcoindark|BTCD|112.07|0.0156978|68739.7|144442785.0|1288862.0|1288862.0|1.73|4.19|25.92|
2017-11-04 04:15:02|bitcoindark|BTCD|112.07|0.0156978|68739.7|144442785.0|1288862.0|1288862.0|1.73|4.19|25.92|
2017-11-04 04:20:01|bitcoindark|BTCD|112.06|0.0156986|69117.1|144429896.0|1288862.0|1288862.0|1.72|4.28|25.88|
2017-11-04 04:25:13|bitcoindark|BTCD|112.016|0.0157153|69219.5|144373186.0|1288862.0|1288862.0|1.54|4.29|25.84|
2017-11-04 04:30:01|bitcoindark|BTCD|108.729|0.0152594|78295.7|140136696.0|1288862.0|1288862.0|-1.69|1.33|22.13|
2017-11-04 04:35:02|bitcoindark|BTCD|108.637|0.0152602|78229.5|140018121.0|1288862.0|1288862.0|-2.25|1.31|22.02|
2017-11-04 04:40:01|bitcoindark|BTCD|108.465|0.0152577|77636.6|139796437.0|1288862.0|1288862.0|-2.83|1.22|21.82|
2017-11-04 04:45:01|bitcoindark|BTCD|108.465|0.0152577|77636.6|139796437.0|1288862.0|1288862.0|-2.83|1.22|21.82|
2017-11-04 04:50:01|bitcoindark|BTCD|108.653|0.0152584|75802.2|140038743.0|1288862.0|1288862.0|-3.22|1.53|22.0|
2017-11-04 04:55:01|bitcoindark|BTCD|108.896|0.0152569|75724.5|140351936.0|1288862.0|1288862.0|-3.16|1.82|22.28|
2017-11-04 05:00:01|bitcoindark|BTCD|109.275|0.0152746|75302.0|140840415.0|1288862.0|1288862.0|-2.87|2.22|22.7|
2017-11-04 05:05:02|bitcoindark|BTCD|107.826|0.0151143|75558.8|138972854.0|1288862.0|1288862.0|-4.06|0.96|21.06|
2017-11-04 05:10:01|bitcoindark|BTCD|109.455|0.0153149|75753.7|141072410.0|1288862.0|1288862.0|-2.56|2.53|22.87|
2017-11-04 05:15:02|bitcoindark|BTCD|109.455|0.0153149|75753.7|141072410.0|1288862.0|1288862.0|-2.56|2.53|22.87|
2017-11-04 05:20:01|bitcoindark|BTCD|111.653|0.0155706|75930.2|143905329.0|1288862.0|1288862.0|0.45|4.78|25.32|
2017-11-04 05:25:02|bitcoindark|BTCD|111.477|0.0155713|75422.7|143678490.0|1288862.0|1288862.0|0.78|4.7|25.13|
2017-11-04 05:30:01|bitcoindark|BTCD|111.477|0.0155713|75422.7|143678490.0|1288862.0|1288862.0|0.78|4.7|25.13|
2017-11-04 05:35:07|bitcoindark|BTCD|111.094|0.0155705|72152.1|143184855.0|1288862.0|1288862.0|1.38|4.32|24.72|
2017-11-04 05:40:01|bitcoindark|BTCD|111.094|0.0155705|72152.1|143184855.0|1288862.0|1288862.0|1.38|4.32|24.72|
2017-11-04 05:45:02|bitcoindark|BTCD|111.033|0.0155708|72112.3|143106235.0|1288862.0|1288862.0|1.75|4.24|24.64|
2017-11-04 05:50:01|bitcoindark|BTCD|108.719|0.015254|52769.5|140123808.0|1288862.0|1288862.0|0.1|2.09|22.05|
2017-11-04 05:55:02|bitcoindark|BTCD|108.187|0.0152085|52410.6|139438133.0|1288862.0|1288862.0|-0.53|1.67|21.45|
2017-11-04 06:00:01|bitcoindark|BTCD|108.208|0.0151761|51043.0|139465199.0|1288862.0|1288862.0|-0.76|1.72|21.49|
2017-11-04 06:05:07|bitcoindark|BTCD|108.08|0.0151749|50763.9|139300225.0|1288862.0|1288862.0|-1.42|1.63|21.35|
2017-11-04 06:10:01|bitcoindark|BTCD|109.251|0.0152963|50543.9|140809482.0|1288862.0|1288862.0|-0.59|2.7|22.68|
2017-11-04 06:15:03|bitcoindark|BTCD|109.675|0.0152751|49167.1|141355960.0|1288862.0|1288862.0|-0.51|3.04|23.16|
2017-11-04 06:20:01|bitcoindark|BTCD|108.896|0.015192|49081.7|140351936.0|1288862.0|1288862.0|-1.45|2.26|22.29|
2017-11-04 06:25:02|bitcoindark|BTCD|108.867|0.0152042|41112.8|140314559.0|1288862.0|1288862.0|-2.1|2.19|22.26|
2017-11-04 06:30:06|bitcoindark|BTCD|110.996|0.0155086|41116.4|143058547.0|1288862.0|1288862.0|0.04|4.12|24.66|
2017-11-04 06:35:02|bitcoindark|BTCD|111.142|0.0155084|41164.9|143246721.0|1288862.0|1288862.0|0.43|4.21|24.83|
2017-11-04 06:40:01|bitcoindark|BTCD|111.007|0.0155068|41114.6|143072724.0|1288862.0|1288862.0|0.46|4.04|24.68|
2017-11-04 06:45:02|bitcoindark|BTCD|111.493|0.0155079|41263.8|143699111.0|1288862.0|1288862.0|1.63|4.48|25.23|
2017-11-04 06:50:02|bitcoindark|BTCD|110.372|0.0153472|41313.5|142254297.0|1288862.0|1288862.0|0.85|3.39|23.97|
