2017-11-03 13:45:02|bitcoin|BTC|7286.76|1.0|3326070000.0|121411536054|16661937.0|16661937.0|-0.64|3.77|25.94|
2017-11-03 13:50:01|bitcoin|BTC|7287.91|1.0|3327430000.0|121430697282|16661937.0|16661937.0|-0.61|3.76|25.95|
2017-11-03 13:55:01|bitcoin|BTC|7296.88|1.0|3324410000.0|121580154857|16661937.0|16661937.0|-0.5|3.81|26.09|
2017-11-03 14:00:01|bitcoin|BTC|7287.95|1.0|3321570000.0|121431458502|16661950.0|16661950.0|-0.58|3.63|25.92|
2017-11-03 14:05:03|bitcoin|BTC|7297.94|1.0|3323060000.0|121597911383|16661950.0|16661950.0|-0.41|3.77|26.09|
2017-11-03 14:10:01|bitcoin|BTC|7301.4|1.0|3325810000.0|121655561730|16661950.0|16661950.0|-0.32|3.72|26.14|
2017-11-03 14:15:07|bitcoin|BTC|7303.55|1.0|3324820000.0|121691384922|16661950.0|16661950.0|-0.22|3.68|26.17|
2017-11-03 14:20:01|bitcoin|BTC|7305.96|1.0|3315420000.0|121731810543|16661987.0|16661987.0|-0.13|3.64|26.2|
2017-11-03 14:25:02|bitcoin|BTC|7305.96|1.0|3315420000.0|121731810543|16661987.0|16661987.0|-0.13|3.64|26.2|
2017-11-03 14:30:02|bitcoin|BTC|7300.63|1.0|3286870000.0|121643002152|16661987.0|16661987.0|-0.06|3.39|26.1|
2017-11-03 14:35:03|bitcoin|BTC|7300.63|1.0|3286870000.0|121643002152|16661987.0|16661987.0|-0.06|3.39|26.1|
2017-11-03 14:40:01|bitcoin|BTC|7255.46|1.0|3279120000.0|120890561586|16662012.0|16662012.0|-0.52|2.65|25.3|
2017-11-03 14:45:02|bitcoin|BTC|7261.95|1.0|3276310000.0|120998698043|16662012.0|16662012.0|-0.41|2.68|25.41|
2017-11-03 14:50:02|bitcoin|BTC|7259.93|1.0|3271260000.0|120965040779|16662012.0|16662012.0|-0.42|2.55|25.38|
2017-11-03 14:55:02|bitcoin|BTC|7257.97|1.0|3265350000.0|120932383236|16662012.0|16662012.0|-0.48|2.47|25.34|
2017-11-03 15:00:01|bitcoin|BTC|7245.83|1.0|3267250000.0|120730381752|16662050.0|16662050.0|-0.67|2.23|25.13|
2017-11-03 15:05:07|bitcoin|BTC|7220.89|1.0|3266100000.0|120314830224|16662050.0|16662050.0|-1.05|1.87|24.7|
2017-11-03 15:10:01|bitcoin|BTC|7198.5|1.0|3279140000.0|119941766925|16662050.0|16662050.0|-1.39|1.49|24.32|
2017-11-03 15:15:02|bitcoin|BTC|7175.79|1.0|3283670000.0|119563371770|16662050.0|16662050.0|-1.7|1.11|23.93|
2017-11-03 15:20:07|bitcoin|BTC|7197.26|1.0|3304680000.0|119921285914|16662075.0|16662075.0|-1.36|1.37|24.3|
2017-11-03 15:25:11|bitcoin|BTC|7207.81|1.0|3322060000.0|120097070806|16662075.0|16662075.0|-1.14|1.45|24.48|
2017-11-03 15:30:02|bitcoin|BTC|7193.4|1.0|3322210000.0|119856970305|16662075.0|16662075.0|-1.26|1.25|24.22|
2017-11-03 15:35:01|bitcoin|BTC|7173.16|1.0|3322300000.0|119519729907|16662075.0|16662075.0|-1.45|0.95|23.88|
2017-11-03 15:40:02|bitcoin|BTC|7178.03|1.0|3325620000.0|119601139799|16662112.0|16662112.0|-1.29|1.0|23.96|
2017-11-03 15:45:01|bitcoin|BTC|7178.03|1.0|3325620000.0|119601139799|16662112.0|16662112.0|-1.29|1.0|23.96|
2017-11-03 15:50:01|bitcoin|BTC|7175.45|1.0|3329870000.0|119558151550|16662112.0|16662112.0|-1.26|0.93|23.91|
2017-11-03 15:55:02|bitcoin|BTC|7140.27|1.0|3343410000.0|118971978450|16662112.0|16662112.0|-1.52|0.4|23.31|
2017-11-03 16:00:02|bitcoin|BTC|7139.98|1.0|3364040000.0|118967146438|16662112.0|16662112.0|-1.27|0.41|23.31|
2017-11-03 16:05:02|bitcoin|BTC|7162.83|1.0|3376490000.0|119347875697|16662112.0|16662112.0|-0.82|0.74|23.71|
2017-11-03 16:10:01|bitcoin|BTC|7162.83|1.0|3376490000.0|119347875697|16662112.0|16662112.0|-0.82|0.74|23.71|
2017-11-03 16:15:01|bitcoin|BTC|7162.83|1.0|3376490000.0|119347875697|16662112.0|16662112.0|-0.82|0.74|23.71|
2017-11-03 16:20:02|bitcoin|BTC|7189.03|1.0|3397730000.0|119784696214|16662150.0|16662150.0|-0.09|1.13|24.17|
2017-11-03 16:25:01|bitcoin|BTC|7189.03|1.0|3397730000.0|119784696214|16662150.0|16662150.0|-0.09|1.13|24.17|
2017-11-03 16:30:02|bitcoin|BTC|7220.27|1.0|3418930000.0|120305221780|16662150.0|16662150.0|0.45|1.59|24.71|
2017-11-03 16:35:01|bitcoin|BTC|7239.45|1.0|3429040000.0|120624801818|16662150.0|16662150.0|0.78|1.87|25.06|
2017-11-03 16:40:01|bitcoin|BTC|7229.46|1.0|3430620000.0|120458527676|16662175.0|16662175.0|0.83|1.73|24.89|
2017-11-03 16:45:02|bitcoin|BTC|7229.46|1.0|3430620000.0|120458527676|16662175.0|16662175.0|0.83|1.73|24.89|
2017-11-03 16:50:01|bitcoin|BTC|7218.38|1.0|3422880000.0|120273910776|16662175.0|16662175.0|0.8|1.59|24.7|
2017-11-03 16:55:02|bitcoin|BTC|7226.28|1.0|3423570000.0|120405541959|16662175.0|16662175.0|0.93|1.72|24.84|
2017-11-03 17:00:02|bitcoin|BTC|7216.16|1.0|3414780000.0|120237101152|16662200.0|16662200.0|0.76|1.63|24.67|
2017-11-03 17:05:01|bitcoin|BTC|7201.27|1.0|3406460000.0|119989000994|16662200.0|16662200.0|0.55|1.45|24.42|
2017-11-03 17:10:01|bitcoin|BTC|7213.68|1.0|3405570000.0|120195778896|16662200.0|16662200.0|0.58|1.64|24.63|
2017-11-03 17:15:02|bitcoin|BTC|7204.6|1.0|3404080000.0|120044486120|16662200.0|16662200.0|0.28|1.53|24.48|
2017-11-03 17:20:01|bitcoin|BTC|7204.6|1.0|3404080000.0|120044486120|16662200.0|16662200.0|0.28|1.53|24.48|
2017-11-03 17:25:02|bitcoin|BTC|7198.0|1.0|3393690000.0|119934515600|16662200.0|16662200.0|-0.1|1.46|24.37|
2017-11-03 17:30:01|bitcoin|BTC|7198.0|1.0|3393690000.0|119934515600|16662200.0|16662200.0|-0.1|1.46|24.37|
2017-11-03 17:35:01|bitcoin|BTC|7214.36|1.0|3410700000.0|120207109192|16662200.0|16662200.0|-0.06|1.79|24.65|
2017-11-03 17:40:02|bitcoin|BTC|7223.96|1.0|3409570000.0|120367153000|16662212.0|16662212.0|0.0|1.97|24.82|
2017-11-03 17:45:06|bitcoin|BTC|7227.07|1.0|3404120000.0|120418972479|16662212.0|16662212.0|0.03|2.08|24.87|
2017-11-03 17:50:02|bitcoin|BTC|7231.2|1.0|3388460000.0|120487787414|16662212.0|16662212.0|0.14|2.16|24.94|
2017-11-03 17:55:01|bitcoin|BTC|7215.08|1.0|3377970000.0|120219192557|16662212.0|16662212.0|-0.04|1.99|24.66|
2017-11-03 18:00:01|bitcoin|BTC|7207.76|1.0|3369860000.0|120097405359|16662237.0|16662237.0|-0.09|1.88|24.53|
2017-11-03 18:05:07|bitcoin|BTC|7164.48|1.0|3369740000.0|119376263742|16662237.0|16662237.0|-0.68|1.31|23.77|
2017-11-03 18:10:06|bitcoin|BTC|7163.27|1.0|3367120000.0|119356102435|16662237.0|16662237.0|-0.58|1.36|23.74|
2017-11-03 18:15:06|bitcoin|BTC|7146.38|1.0|3364310000.0|119074677252|16662237.0|16662237.0|-0.81|1.14|23.45|
2017-11-03 18:20:12|bitcoin|BTC|7127.24|1.0|3353750000.0|118756032871|16662275.0|16662275.0|-1.05|0.88|23.11|
2017-11-03 18:25:01|bitcoin|BTC|7089.73|1.0|3355370000.0|118131030936|16662275.0|16662275.0|-1.64|0.37|22.45|
2017-11-03 18:30:08|bitcoin|BTC|7093.44|1.0|3358670000.0|118192847976|16662275.0|16662275.0|-1.57|0.46|22.5|
2017-11-03 18:35:01|bitcoin|BTC|7096.37|1.0|3377290000.0|118241668442|16662275.0|16662275.0|-1.62|0.52|22.55|
2017-11-03 18:40:02|bitcoin|BTC|7116.93|1.0|3384290000.0|118584330219|16662287.0|16662287.0|-1.38|0.82|22.9|
2017-11-03 18:45:01|bitcoin|BTC|7113.32|1.0|3385520000.0|118524179363|16662287.0|16662287.0|-1.48|0.77|22.82|
2017-11-03 18:50:02|bitcoin|BTC|7110.17|1.0|3383910000.0|118471693159|16662287.0|16662287.0|-1.41|0.73|22.76|
2017-11-03 18:55:01|bitcoin|BTC|7114.46|1.0|3389510000.0|118543174370|16662287.0|16662287.0|-1.21|0.81|22.82|
2017-11-03 19:00:02|bitcoin|BTC|7129.58|1.0|3398650000.0|118795108149|16662287.0|16662287.0|-0.81|1.04|23.07|
2017-11-03 19:05:01|bitcoin|BTC|7135.87|1.0|3387800000.0|118899913935|16662287.0|16662287.0|-0.49|1.14|23.17|
2017-11-03 19:10:01|bitcoin|BTC|7135.87|1.0|3387800000.0|118899913935|16662287.0|16662287.0|-0.49|1.14|23.17|
2017-11-03 19:15:01|bitcoin|BTC|7089.26|1.0|3363340000.0|118123284738|16662287.0|16662287.0|-0.74|0.5|22.36|
2017-11-03 19:20:02|bitcoin|BTC|7079.71|1.0|3353100000.0|117964159897|16662287.0|16662287.0|-0.56|0.39|22.19|
2017-11-03 19:25:01|bitcoin|BTC|7038.72|1.0|3355180000.0|117281172753|16662287.0|16662287.0|-1.13|-0.19|21.48|
2017-11-03 19:30:02|bitcoin|BTC|7031.28|1.0|3366950000.0|117157205337|16662287.0|16662287.0|-1.03|-0.3|21.34|
2017-11-03 19:35:01|bitcoin|BTC|7058.98|1.0|3402290000.0|117618750687|16662287.0|16662287.0|-0.61|0.1|21.81|
2017-11-03 19:40:07|bitcoin|BTC|7069.1|1.0|3416440000.0|117787726487|16662337.0|16662337.0|-0.54|0.21|21.98|
2017-11-03 19:45:01|bitcoin|BTC|7069.1|1.0|3416440000.0|117787726487|16662337.0|16662337.0|-0.54|0.21|21.98|
2017-11-03 19:50:01|bitcoin|BTC|7071.6|1.0|3432210000.0|117829382329|16662337.0|16662337.0|-0.59|0.18|22.02|
2017-11-03 19:55:02|bitcoin|BTC|7073.37|1.0|3434740000.0|117858874666|16662337.0|16662337.0|-0.67|0.15|22.05|
2017-11-03 20:00:02|bitcoin|BTC|7089.03|1.0|3446490000.0|118119806863|16662337.0|16662337.0|-0.38|0.32|22.31|
2017-11-03 20:05:01|bitcoin|BTC|7123.18|1.0|3477810000.0|118688825672|16662337.0|16662337.0|0.16|0.72|22.9|
2017-11-03 20:10:02|bitcoin|BTC|7144.14|1.0|3495120000.0|119038068255|16662337.0|16662337.0|0.6|1.02|23.26|
2017-11-03 20:15:01|bitcoin|BTC|7143.29|1.0|3492750000.0|119023905269|16662337.0|16662337.0|0.76|0.87|23.24|
2017-11-03 20:20:02|bitcoin|BTC|7143.29|1.0|3492750000.0|119023905269|16662337.0|16662337.0|0.76|0.87|23.24|
2017-11-03 20:25:01|bitcoin|BTC|7174.5|1.0|3517500000.0|119544295532|16662387.0|16662387.0|1.48|1.18|23.77|
2017-11-03 20:30:01|bitcoin|BTC|7185.04|1.0|3526210000.0|119719917090|16662387.0|16662387.0|1.75|1.26|23.94|
2017-11-03 20:35:02|bitcoin|BTC|7185.04|1.0|3526210000.0|119719917090|16662387.0|16662387.0|1.75|1.26|23.94|
2017-11-03 20:40:01|bitcoin|BTC|7192.48|1.0|3532480000.0|119843885250|16662387.0|16662387.0|1.86|1.34|24.06|
2017-11-03 20:45:02|bitcoin|BTC|7167.21|1.0|3521850000.0|119422919904|16662400.0|16662400.0|1.33|0.76|23.62|
2017-11-03 20:50:01|bitcoin|BTC|7167.21|1.0|3521850000.0|119422919904|16662400.0|16662400.0|1.33|0.76|23.62|
2017-11-03 20:55:02|bitcoin|BTC|7161.24|1.0|3525090000.0|119323445376|16662400.0|16662400.0|1.09|0.54|23.51|
2017-11-03 21:00:01|bitcoin|BTC|7164.34|1.0|3529930000.0|119375098816|16662400.0|16662400.0|1.01|0.58|23.56|
2017-11-03 21:05:02|bitcoin|BTC|7169.85|1.0|3527540000.0|119466994678|16662412.0|16662412.0|0.94|0.51|23.65|
2017-11-03 21:10:02|bitcoin|BTC|7160.23|1.0|3525510000.0|119306702275|16662412.0|16662412.0|0.63|0.33|23.48|
2017-11-03 21:15:06|bitcoin|BTC|7159.25|1.0|3500130000.0|119290373111|16662412.0|16662412.0|0.18|0.12|23.46|
2017-11-03 21:20:02|bitcoin|BTC|7159.25|1.0|3500130000.0|119290373111|16662412.0|16662412.0|0.18|0.12|23.46|
2017-11-03 21:25:01|bitcoin|BTC|7167.75|1.0|3487170000.0|119432003613|16662412.0|16662412.0|0.01|0.12|23.61|
2017-11-03 21:30:02|bitcoin|BTC|7172.97|1.0|3482280000.0|119518981404|16662412.0|16662412.0|0.0|0.06|23.7|
2017-11-03 21:35:02|bitcoin|BTC|7164.26|1.0|3466190000.0|119373851795|16662412.0|16662412.0|-0.17|-0.17|23.55|
2017-11-03 21:40:02|bitcoin|BTC|7157.04|1.0|3423530000.0|119253642222|16662425.0|16662425.0|-0.25|-0.27|23.42|
2017-11-03 21:45:01|bitcoin|BTC|7157.04|1.0|3423530000.0|119253642222|16662425.0|16662425.0|-0.25|-0.27|23.42|
2017-11-03 21:50:01|bitcoin|BTC|7170.32|1.0|3412040000.0|119474919226|16662425.0|16662425.0|0.05|-0.19|23.65|
2017-11-03 21:55:02|bitcoin|BTC|7187.39|1.0|3421740000.0|119759346821|16662425.0|16662425.0|0.29|-0.0|23.95|
2017-11-03 22:00:01|bitcoin|BTC|7216.57|1.0|3431270000.0|120245556382|16662425.0|16662425.0|0.73|0.31|24.45|
2017-11-03 22:05:02|bitcoin|BTC|7214.35|1.0|3428920000.0|120208565799|16662425.0|16662425.0|0.72|0.28|24.42|
2017-11-03 22:10:01|bitcoin|BTC|7210.93|1.0|3409330000.0|120151580305|16662425.0|16662425.0|0.64|0.19|24.36|
2017-11-03 22:15:02|bitcoin|BTC|7210.93|1.0|3409330000.0|120151580305|16662425.0|16662425.0|0.64|0.19|24.36|
2017-11-03 22:20:01|bitcoin|BTC|7210.93|1.0|3409330000.0|120151580305|16662425.0|16662425.0|0.64|0.19|24.36|
2017-11-03 22:25:02|bitcoin|BTC|7250.05|1.0|3413210000.0|120803501372|16662437.0|16662437.0|1.17|0.63|25.04|
2017-11-03 22:30:01|bitcoin|BTC|7250.09|1.0|3393090000.0|120804167869|16662437.0|16662437.0|1.17|0.49|25.04|
2017-11-03 22:35:01|bitcoin|BTC|7238.86|1.0|3379650000.0|120617048702|16662437.0|16662437.0|1.02|0.29|24.84|
2017-11-03 22:40:01|bitcoin|BTC|7229.48|1.0|3363780000.0|120460849026|16662450.0|16662450.0|0.85|0.09|24.69|
2017-11-03 22:45:02|bitcoin|BTC|7229.48|1.0|3363780000.0|120460849026|16662450.0|16662450.0|0.85|0.09|24.69|
2017-11-03 22:50:01|bitcoin|BTC|7239.92|1.0|3359860000.0|120634805004|16662450.0|16662450.0|0.81|0.15|24.86|
2017-11-03 22:55:02|bitcoin|BTC|7239.92|1.0|3359860000.0|120634805004|16662450.0|16662450.0|0.81|0.15|24.86|
2017-11-03 23:00:01|bitcoin|BTC|7246.7|1.0|3354360000.0|120747863375|16662462.0|16662462.0|0.74|0.18|24.98|
2017-11-03 23:05:03|bitcoin|BTC|7242.47|1.0|3347120000.0|120677381161|16662462.0|16662462.0|0.44|0.07|24.91|
2017-11-03 23:10:01|bitcoin|BTC|7235.29|1.0|3327320000.0|120557744684|16662462.0|16662462.0|0.09|-0.05|24.8|
2017-11-03 23:15:02|bitcoin|BTC|7220.05|1.0|3312930000.0|120303808763|16662462.0|16662462.0|-0.16|-0.27|24.55|
2017-11-03 23:20:01|bitcoin|BTC|7218.84|1.0|3306590000.0|120283741029|16662475.0|16662475.0|-0.22|-0.29|24.53|
2017-11-03 23:25:02|bitcoin|BTC|7218.72|1.0|3306160000.0|120281741532|16662475.0|16662475.0|-0.32|-0.31|24.54|
2017-11-03 23:30:02|bitcoin|BTC|7211.08|1.0|3298310000.0|120154440223|16662475.0|16662475.0|-0.39|-0.42|24.41|
2017-11-03 23:35:01|bitcoin|BTC|7211.08|1.0|3298310000.0|120154440223|16662475.0|16662475.0|-0.39|-0.42|24.41|
2017-11-03 23:40:02|bitcoin|BTC|7214.97|1.0|3284890000.0|120219617999|16662525.0|16662525.0|-0.35|-0.38|24.5|
2017-11-03 23:45:06|bitcoin|BTC|7214.6|1.0|3278430000.0|120213452865|16662525.0|16662525.0|-0.34|-0.38|24.49|
2017-11-03 23:50:02|bitcoin|BTC|7218.6|1.0|3277480000.0|120280102965|16662525.0|16662525.0|-0.27|-0.33|24.57|
2017-11-03 23:55:01|bitcoin|BTC|7218.6|1.0|3277480000.0|120280102965|16662525.0|16662525.0|-0.27|-0.33|24.57|
2017-11-04 00:00:01|bitcoin|BTC|7206.49|1.0|3266420000.0|120078319787|16662525.0|16662525.0|-0.44|-0.5|24.36|
2017-11-04 00:05:01|bitcoin|BTC|7195.57|1.0|3244290000.0|119896544904|16662550.0|16662550.0|-0.59|-0.64|24.19|
2017-11-04 00:10:02|bitcoin|BTC|7170.54|1.0|3240550000.0|119479481277|16662550.0|16662550.0|-0.86|-1.03|23.79|
2017-11-04 00:15:02|bitcoin|BTC|7180.68|1.0|3230540000.0|119648439534|16662550.0|16662550.0|-0.61|-0.92|23.96|
2017-11-04 00:20:02|bitcoin|BTC|7158.96|1.0|3230470000.0|119286614856|16662562.0|16662562.0|-0.88|-1.27|23.63|
2017-11-04 00:25:06|bitcoin|BTC|7168.65|1.0|3229060000.0|119448075081|16662562.0|16662562.0|-0.69|-1.16|23.81|
2017-11-04 00:30:03|bitcoin|BTC|7170.47|1.0|3229370000.0|119478400944|16662562.0|16662562.0|-0.62|-1.14|23.86|
2017-11-04 00:35:01|bitcoin|BTC|7177.67|1.0|3228070000.0|119598371391|16662562.0|16662562.0|-0.52|-1.11|24.0|
2017-11-04 00:40:07|bitcoin|BTC|7189.02|1.0|3222950000.0|119787584926|16662575.0|16662575.0|-0.34|-0.98|24.23|
2017-11-04 00:45:01|bitcoin|BTC|7189.52|1.0|3212950000.0|119795916214|16662575.0|16662575.0|-0.28|-1.02|24.25|
2017-11-04 00:50:02|bitcoin|BTC|7179.58|1.0|3206700000.0|119630290218|16662575.0|16662575.0|-0.39|-1.18|24.09|
2017-11-04 00:55:01|bitcoin|BTC|7179.58|1.0|3206700000.0|119630290218|16662575.0|16662575.0|-0.39|-1.18|24.09|
2017-11-04 01:00:02|bitcoin|BTC|7157.36|1.0|3191820000.0|119260133690|16662587.0|16662587.0|-0.51|-1.59|23.75|
2017-11-04 01:05:01|bitcoin|BTC|7158.15|1.0|3190230000.0|119273297134|16662587.0|16662587.0|-0.36|-1.63|23.78|
2017-11-04 01:10:02|bitcoin|BTC|7184.27|1.0|3202530000.0|119708523906|16662587.0|16662587.0|-0.0|-1.31|24.24|
2017-11-04 01:15:01|bitcoin|BTC|7207.1|1.0|3211810000.0|120088930768|16662587.0|16662587.0|0.41|-1.07|24.66|
2017-11-04 01:20:12|bitcoin|BTC|7207.13|1.0|3206780000.0|120089524338|16662600.0|16662600.0|0.5|-1.14|24.68|
2017-11-04 01:25:09|bitcoin|BTC|7211.31|1.0|3205040000.0|120159174006|16662600.0|16662600.0|0.56|-1.15|24.79|
2017-11-04 01:30:01|bitcoin|BTC|7208.03|1.0|3201680000.0|120104520678|16662600.0|16662600.0|0.47|-1.29|24.76|
2017-11-04 01:35:02|bitcoin|BTC|7211.78|1.0|3184840000.0|120167005428|16662600.0|16662600.0|0.49|-1.31|24.83|
2017-11-04 01:40:01|bitcoin|BTC|7209.82|1.0|3170390000.0|120134433250|16662612.0|16662612.0|0.46|-1.4|24.84|
2017-11-04 01:45:02|bitcoin|BTC|7209.82|1.0|3170390000.0|120134433250|16662612.0|16662612.0|0.46|-1.4|24.84|
2017-11-04 01:50:01|bitcoin|BTC|7209.82|1.0|3170390000.0|120134433250|16662612.0|16662612.0|0.46|-1.4|24.84|
2017-11-04 01:55:07|bitcoin|BTC|7225.4|1.0|3149530000.0|120394036745|16662612.0|16662612.0|0.71|-1.33|25.14|
2017-11-04 02:00:01|bitcoin|BTC|7230.02|1.0|3139830000.0|120471198763|16662637.0|16662637.0|0.74|-1.34|25.24|
2017-11-04 02:05:02|bitcoin|BTC|7225.28|1.0|3133400000.0|120392217863|16662637.0|16662637.0|0.64|-1.44|25.16|
2017-11-04 02:10:01|bitcoin|BTC|7223.92|1.0|3123540000.0|120369556677|16662637.0|16662637.0|0.56|-1.48|25.15|
2017-11-04 02:15:02|bitcoin|BTC|7222.97|1.0|3114830000.0|120353727172|16662637.0|16662637.0|0.45|-1.54|25.15|
2017-11-04 02:20:01|bitcoin|BTC|7222.18|1.0|3106410000.0|120340838132|16662675.0|16662675.0|0.33|-1.61|25.15|
2017-11-04 02:25:03|bitcoin|BTC|7225.74|1.0|3099090000.0|120400157254|16662675.0|16662675.0|0.23|-1.59|25.23|
2017-11-04 02:30:02|bitcoin|BTC|7213.7|1.0|3090900000.0|120199538648|16662675.0|16662675.0|0.01|-1.86|25.03|
2017-11-04 02:35:01|bitcoin|BTC|7213.88|1.0|3080310000.0|120202537929|16662675.0|16662675.0|-0.02|-1.88|25.04|
2017-11-04 02:40:02|bitcoin|BTC|7208.41|1.0|3059440000.0|120111659808|16662712.0|16662712.0|-0.11|-1.99|24.96|
2017-11-04 02:45:01|bitcoin|BTC|7214.45|1.0|3039820000.0|120212302588|16662712.0|16662712.0|-0.11|-1.99|25.08|
2017-11-04 02:50:01|bitcoin|BTC|7195.33|1.0|3027570000.0|119893711535|16662712.0|16662712.0|-0.38|-2.29|24.75|
2017-11-04 02:55:01|bitcoin|BTC|7195.33|1.0|3027570000.0|119893711535|16662712.0|16662712.0|-0.38|-2.29|24.75|
2017-11-04 03:00:02|bitcoin|BTC|7186.43|1.0|3004690000.0|119745686482|16662750.0|16662750.0|-0.55|-2.54|24.62|
2017-11-04 03:05:01|bitcoin|BTC|7168.06|1.0|2982750000.0|119439591765|16662750.0|16662750.0|-0.8|-2.87|24.32|
2017-11-04 03:10:01|bitcoin|BTC|7168.06|1.0|2982750000.0|119439591765|16662750.0|16662750.0|-0.8|-2.87|24.32|
2017-11-04 03:15:02|bitcoin|BTC|7188.33|1.0|2957640000.0|119777345708|16662750.0|16662750.0|-0.49|-2.7|24.68|
2017-11-04 03:20:01|bitcoin|BTC|7186.99|1.0|2949720000.0|119755017622|16662750.0|16662750.0|-0.49|-2.73|24.66|
2017-11-04 03:25:03|bitcoin|BTC|7200.7|1.0|2931690000.0|119983463925|16662750.0|16662750.0|-0.25|-2.6|24.91|
2017-11-04 03:30:06|bitcoin|BTC|7200.7|1.0|2931690000.0|119983463925|16662750.0|16662750.0|-0.25|-2.6|24.91|
2017-11-04 03:35:03|bitcoin|BTC|7186.95|1.0|2911880000.0|119754351112|16662750.0|16662750.0|-0.37|-2.87|24.7|
2017-11-04 03:40:06|bitcoin|BTC|7186.81|1.0|2905260000.0|119752018328|16662750.0|16662750.0|-0.35|-2.87|24.7|
2017-11-04 03:45:02|bitcoin|BTC|7182.89|1.0|2900030000.0|119686700348|16662750.0|16662750.0|-0.3|-2.95|24.64|
2017-11-04 03:50:02|bitcoin|BTC|7177.99|1.0|2894050000.0|119605052872|16662750.0|16662750.0|-0.28|-3.02|24.57|
2017-11-04 03:55:01|bitcoin|BTC|7171.98|1.0|2889310000.0|119504909745|16662750.0|16662750.0|-0.29|-3.13|24.47|
2017-11-04 04:00:01|bitcoin|BTC|7171.98|1.0|2889310000.0|119504909745|16662750.0|16662750.0|-0.29|-3.13|24.47|
2017-11-04 04:05:02|bitcoin|BTC|7163.93|1.0|2879100000.0|119371039673|16662787.0|16662787.0|-0.27|-3.26|24.34|
2017-11-04 04:10:01|bitcoin|BTC|7158.86|1.0|2881800000.0|119286559343|16662787.0|16662787.0|-0.38|-3.33|24.25|
2017-11-04 04:15:02|bitcoin|BTC|7158.86|1.0|2881800000.0|119286559343|16662787.0|16662787.0|-0.38|-3.33|24.25|
2017-11-04 04:20:01|bitcoin|BTC|7148.55|1.0|2863240000.0|119114858940|16662800.0|16662800.0|-0.5|-3.41|24.09|
2017-11-04 04:25:13|bitcoin|BTC|7139.99|1.0|2857860000.0|118972225372|16662800.0|16662800.0|-0.66|-3.46|23.94|
2017-11-04 04:30:01|bitcoin|BTC|7134.98|1.0|2851750000.0|118888744744|16662800.0|16662800.0|-0.77|-3.53|23.86|
2017-11-04 04:35:02|bitcoin|BTC|7138.19|1.0|2847690000.0|118942232332|16662800.0|16662800.0|-0.69|-3.45|23.92|
2017-11-04 04:40:01|bitcoin|BTC|7122.57|1.0|2841110000.0|118682137460|16662825.0|16662825.0|-0.88|-3.63|23.66|
2017-11-04 04:45:01|bitcoin|BTC|7122.57|1.0|2841110000.0|118682137460|16662825.0|16662825.0|-0.88|-3.63|23.66|
2017-11-04 04:50:01|bitcoin|BTC|7141.46|1.0|2838700000.0|118996898224|16662825.0|16662825.0|-0.5|-3.3|23.99|
2017-11-04 04:55:01|bitcoin|BTC|7153.88|1.0|2836660000.0|119203850511|16662825.0|16662825.0|-0.24|-3.1|24.22|
2017-11-04 05:00:01|bitcoin|BTC|7144.42|1.0|2830190000.0|119046220186|16662825.0|16662825.0|-0.34|-3.16|24.06|
2017-11-04 05:05:02|bitcoin|BTC|7143.69|1.0|2821630000.0|119034056324|16662825.0|16662825.0|-0.28|-3.17|24.05|
2017-11-04 05:10:01|bitcoin|BTC|7151.79|1.0|2800620000.0|119169025207|16662825.0|16662825.0|-0.14|-3.04|24.19|
2017-11-04 05:15:02|bitcoin|BTC|7151.79|1.0|2800620000.0|119169025207|16662825.0|16662825.0|-0.14|-3.04|24.19|
2017-11-04 05:20:01|bitcoin|BTC|7165.03|1.0|2788390000.0|119389726990|16662837.0|16662837.0|0.27|-2.79|24.44|
2017-11-04 05:25:02|bitcoin|BTC|7158.36|1.0|2773110000.0|119278585867|16662837.0|16662837.0|0.22|-2.87|24.33|
2017-11-04 05:30:01|bitcoin|BTC|7158.36|1.0|2773110000.0|119278585867|16662837.0|16662837.0|0.22|-2.87|24.33|
2017-11-04 05:35:07|bitcoin|BTC|7146.11|1.0|2757460000.0|119074466114|16662837.0|16662837.0|0.19|-2.99|24.12|
2017-11-04 05:40:01|bitcoin|BTC|7146.11|1.0|2757460000.0|119074466114|16662837.0|16662837.0|0.19|-2.99|24.12|
2017-11-04 05:45:02|bitcoin|BTC|7138.21|1.0|2742680000.0|118943008157|16662862.0|16662862.0|0.08|-3.08|23.99|
2017-11-04 05:50:01|bitcoin|BTC|7130.46|1.0|2728520000.0|118813870977|16662862.0|16662862.0|-0.1|-3.04|23.87|
2017-11-04 05:55:02|bitcoin|BTC|7135.52|1.0|2717400000.0|118898185058|16662862.0|16662862.0|-0.1|-2.91|23.97|
2017-11-04 06:00:01|bitcoin|BTC|7130.97|1.0|2710120000.0|118822461739|16662875.0|16662875.0|-0.26|-2.9|23.9|
2017-11-04 06:05:07|bitcoin|BTC|7145.88|1.0|2706500000.0|119070905205|16662875.0|16662875.0|-0.05|-2.66|24.16|
2017-11-04 06:10:01|bitcoin|BTC|7163.88|1.0|2718750000.0|119370836955|16662875.0|16662875.0|0.15|-2.33|24.48|
2017-11-04 06:15:03|bitcoin|BTC|7166.41|1.0|2722480000.0|119412994029|16662875.0|16662875.0|0.16|-2.19|24.53|
