2017-10-19 08:55:02|tron|TRX|0.00208229|0.00000036|171103.0|136171355.0|65394999999.0|100000000000|0.89|5.52|-11.63|
2017-10-19 09:00:06|tron|TRX|0.00204765|0.00000036|146658.0|133906072.0|65394999999.0|100000000000|-0.78|3.7|-13.1|
2017-10-19 09:05:01|tron|TRX|0.00204765|0.00000036|146658.0|133906072.0|65394999999.0|100000000000|-0.78|3.7|-13.1|
2017-10-19 09:10:03|tron|TRX|0.00205218|0.00000036|144826.0|134202311.0|65394999999.0|100000000000|-0.97|3.66|-12.87|
2017-10-19 09:15:01|tron|TRX|0.00205389|0.00000036|144698.0|134314137.0|65394999999.0|100000000000|-1.04|3.65|-12.79|
2017-10-19 09:20:02|tron|TRX|0.00207541|0.00000036|145350.0|135721437.0|65394999999.0|100000000000|0.0|4.65|-11.9|
2017-10-19 09:25:01|tron|TRX|0.00207112|0.00000036|145532.0|135440892.0|65394999999.0|100000000000|-0.34|4.34|-12.07|
2017-10-19 09:30:01|tron|TRX|0.00207349|0.00000036|146396.0|135595879.0|65394999999.0|100000000000|-0.23|4.37|-11.93|
2017-10-19 09:35:04|tron|TRX|0.00207478|0.00000036|148121.0|135680238.0|65394999999.0|100000000000|-0.29|4.38|-11.84|
2017-10-19 09:40:01|tron|TRX|0.00207103|0.00000036|147206.0|135435007.0|65394999999.0|100000000000|-0.21|4.04|-11.97|
2017-10-19 09:45:02|tron|TRX|0.00207103|0.00000036|147206.0|135435007.0|65394999999.0|100000000000|-0.21|4.04|-11.97|
2017-10-19 09:50:01|tron|TRX|0.002069|0.00000036|147487.0|135302255.0|65394999999.0|100000000000|-0.1|3.88|-12.03|
2017-10-19 09:55:02|tron|TRX|0.002069|0.00000036|147487.0|135302255.0|65394999999.0|100000000000|-0.1|3.88|-12.03|
2017-10-19 10:00:01|tron|TRX|0.0020374|0.00000036|148102.0|133235773.0|65394999999.0|100000000000|-0.99|2.05|-13.32|
2017-10-19 10:05:01|tron|TRX|0.0020374|0.00000036|148102.0|133235773.0|65394999999.0|100000000000|-0.99|2.05|-13.32|
2017-10-19 10:10:01|tron|TRX|0.00204698|0.00000036|145037.0|133862257.0|65394999999.0|100000000000|-0.5|2.46|-12.84|
2017-10-19 10:15:02|tron|TRX|0.00204452|0.00000036|144366.0|133701385.0|65394999999.0|100000000000|-0.85|2.32|-12.92|
2017-10-19 10:20:01|tron|TRX|0.00204022|0.00000036|144507.0|133420187.0|65394999999.0|100000000000|-1.14|2.09|-13.09|
2017-10-19 10:25:06|tron|TRX|0.00204022|0.00000036|144507.0|133420187.0|65394999999.0|100000000000|-1.14|2.09|-13.09|
2017-10-19 10:30:02|tron|TRX|0.0020382|0.00000036|146111.0|133288089.0|65394999999.0|100000000000|-1.38|2.0|-13.15|
2017-10-19 10:35:02|tron|TRX|0.00204597|0.00000036|146015.0|133796208.0|65394999999.0|100000000000|-1.23|2.4|-12.81|
2017-10-19 10:40:02|tron|TRX|0.0020445|0.00000036|146920.0|133700077.0|65394999999.0|100000000000|-1.08|2.29|-12.81|
2017-10-19 10:45:02|tron|TRX|0.0020445|0.00000036|146920.0|133700077.0|65394999999.0|100000000000|-1.08|2.29|-12.81|
2017-10-19 10:50:07|tron|TRX|0.00204887|0.00000036|143983.0|133985854.0|65394999999.0|100000000000|-0.54|2.48|-12.61|
2017-10-19 10:55:02|tron|TRX|0.00206312|0.00000036|143642.0|134917732.0|65394999999.0|100000000000|0.45|3.14|-11.97|
2017-10-19 11:00:01|tron|TRX|0.00206312|0.00000036|143642.0|134917732.0|65394999999.0|100000000000|0.45|3.14|-11.97|
2017-10-19 11:05:02|tron|TRX|0.00204787|0.00000036|140754.0|133920459.0|65394999999.0|100000000000|0.31|2.06|-12.57|
2017-10-19 11:10:01|tron|TRX|0.00204787|0.00000036|140754.0|133920459.0|65394999999.0|100000000000|0.31|2.06|-12.57|
2017-10-19 11:15:02|tron|TRX|0.00204796|0.00000036|138615.0|133926344.0|65394999999.0|100000000000|0.35|1.93|-12.52|
2017-10-19 11:20:01|tron|TRX|0.00204796|0.00000036|138615.0|133926344.0|65394999999.0|100000000000|0.35|1.93|-12.52|
2017-10-19 11:25:01|tron|TRX|0.00204697|0.00000036|137894.0|133861603.0|65394999999.0|100000000000|0.14|1.56|-12.42|
2017-10-19 11:30:03|tron|TRX|0.00204615|0.00000036|137640.0|133807979.0|65394999999.0|100000000000|0.09|1.42|-12.45|
2017-10-19 11:35:01|tron|TRX|0.00204512|0.00000036|137387.0|133740622.0|65394999999.0|100000000000|0.01|1.27|-12.42|
2017-10-19 11:40:02|tron|TRX|0.00206027|0.00000036|137307.0|134731357.0|65394999999.0|100000000000|0.51|1.91|-11.74|
2017-10-19 11:45:01|tron|TRX|0.00206325|0.00000036|137918.0|134926234.0|65394999999.0|100000000000|0.53|1.96|-11.62|
2017-10-19 11:50:02|tron|TRX|0.00206017|0.00000036|137624.0|134724817.0|65394999999.0|100000000000|0.34|1.72|-11.71|
2017-10-19 11:55:01|tron|TRX|0.00206528|0.00000036|137808.0|135058986.0|65394999999.0|100000000000|0.61|1.89|-11.45|
2017-10-19 12:00:02|tron|TRX|0.0020611|0.00000036|137543.0|134785634.0|65394999999.0|100000000000|0.34|1.63|-11.63|
2017-10-19 12:05:01|tron|TRX|0.00206204|0.00000036|137406.0|134847106.0|65394999999.0|100000000000|0.33|1.6|-11.58|
2017-10-19 12:10:02|tron|TRX|0.00206161|0.00000036|137320.0|134818986.0|65394999999.0|100000000000|0.5|1.61|-11.57|
2017-10-19 12:15:01|tron|TRX|0.00205973|0.00000036|136947.0|134696043.0|65394999999.0|100000000000|0.44|1.48|-11.63|
2017-10-19 12:20:02|tron|TRX|0.00206128|0.00000036|137316.0|134797406.0|65394999999.0|100000000000|0.68|1.53|-11.55|
2017-10-19 12:25:01|tron|TRX|0.00206234|0.00000036|136041.0|134866724.0|65394999999.0|100000000000|0.74|1.53|-11.51|
2017-10-19 12:30:02|tron|TRX|0.00206156|0.00000036|135447.0|134815716.0|65394999999.0|100000000000|0.48|1.44|-11.53|
2017-10-19 12:35:01|tron|TRX|0.00206024|0.00000036|136873.0|134729395.0|65394999999.0|100000000000|0.36|1.36|-11.57|
2017-10-19 12:40:02|tron|TRX|0.00206102|0.00000036|136936.0|134780403.0|65394999999.0|100000000000|0.21|1.29|-11.48|
2017-10-19 12:45:01|tron|TRX|0.00206102|0.00000036|136936.0|134780403.0|65394999999.0|100000000000|0.21|1.29|-11.48|
2017-10-19 12:50:02|tron|TRX|0.00206214|0.00000036|137592.0|134853645.0|65394999999.0|100000000000|0.12|1.18|-11.37|
2017-10-19 12:55:01|tron|TRX|0.00206342|0.00000036|137824.0|134937351.0|65394999999.0|100000000000|0.07|1.15|-11.31|
2017-10-19 13:00:02|tron|TRX|0.00206197|0.00000036|137716.0|134842528.0|65394999999.0|100000000000|0.02|0.86|-11.33|
2017-10-19 13:05:01|tron|TRX|0.00206074|0.00000036|137644.0|134762092.0|65394999999.0|100000000000|-0.04|0.8|-11.38|
2017-10-19 13:10:07|tron|TRX|0.00206245|0.00000036|137825.0|134873918.0|65394999999.0|100000000000|0.03|0.71|-11.26|
2017-10-19 13:15:01|tron|TRX|0.00206257|0.00000036|137969.0|134881765.0|65394999999.0|100000000000|0.06|0.63|-11.23|
2017-10-19 13:20:02|tron|TRX|0.00205021|0.00000036|137754.0|134073483.0|65394999999.0|100000000000|-0.54|-0.21|-11.73|
2017-10-19 13:25:01|tron|TRX|0.00205018|0.00000036|137477.0|134071521.0|65394999999.0|100000000000|-0.53|-0.28|-11.71|
2017-10-19 13:30:02|tron|TRX|0.00204963|0.00000036|138036.0|134035554.0|65394999999.0|100000000000|-0.56|-0.46|-11.7|
2017-10-19 13:35:01|tron|TRX|0.00204885|0.00000036|138040.0|133984546.0|65394999999.0|100000000000|-0.62|-0.76|-11.71|
2017-10-19 13:40:07|tron|TRX|0.00205179|0.00000036|137469.0|134176807.0|65394999999.0|100000000000|-0.48|-0.8|-11.58|
2017-10-19 13:45:01|tron|TRX|0.00205121|0.00000036|135101.0|134138878.0|65394999999.0|100000000000|-0.51|-0.83|-11.58|
2017-10-19 13:50:03|tron|TRX|0.00204642|0.00000036|132794.0|133825636.0|65394999999.0|100000000000|-0.74|-1.24|-11.78|
2017-10-19 13:55:03|tron|TRX|0.00204642|0.00000036|132794.0|133825636.0|65394999999.0|100000000000|-0.74|-1.24|-11.78|
2017-10-19 14:00:02|tron|TRX|0.00206443|0.00000037|131836.0|135003400.0|65394999999.0|100000000000|0.11|-0.6|-10.99|
2017-10-19 14:05:06|tron|TRX|0.00204798|0.00000036|131988.0|133927652.0|65394999999.0|100000000000|-0.61|-1.51|-11.69|
2017-10-19 14:10:02|tron|TRX|0.00204798|0.00000036|131988.0|133927652.0|65394999999.0|100000000000|-0.61|-1.51|-11.69|
2017-10-19 14:15:02|tron|TRX|0.00204824|0.00000036|132503.0|133944655.0|65394999999.0|100000000000|-0.42|-1.59|-11.68|
2017-10-19 14:20:01|tron|TRX|0.00204824|0.00000036|132503.0|133944655.0|65394999999.0|100000000000|-0.42|-1.59|-11.68|
2017-10-19 14:25:02|tron|TRX|0.00204939|0.00000036|131301.0|134019859.0|65394999999.0|100000000000|-0.22|-1.64|-11.62|
2017-10-19 14:30:01|tron|TRX|0.00204939|0.00000036|131301.0|134019859.0|65394999999.0|100000000000|-0.22|-1.64|-11.62|
2017-10-19 14:35:02|tron|TRX|0.00205311|0.00000036|131534.0|134263128.0|65394999999.0|100000000000|0.16|-1.47|-11.47|
2017-10-19 14:40:01|tron|TRX|0.00205429|0.00000036|135795.0|134340295.0|65394999999.0|100000000000|0.22|-1.36|-11.43|
2017-10-19 14:45:02|tron|TRX|0.00205429|0.00000036|135795.0|134340295.0|65394999999.0|100000000000|0.22|-1.36|-11.43|
2017-10-19 14:50:01|tron|TRX|0.00205894|0.00000036|135228.0|134644381.0|65394999999.0|100000000000|0.44|-1.09|-11.23|
2017-10-19 14:55:02|tron|TRX|0.00206483|0.00000036|135040.0|135029558.0|65394999999.0|100000000000|0.62|-0.71|-10.99|
2017-10-19 15:00:01|tron|TRX|0.00206175|0.00000036|135066.0|134828141.0|65394999999.0|100000000000|0.51|-0.81|-11.13|
2017-10-19 15:05:02|tron|TRX|0.00206175|0.00000036|135066.0|134828141.0|65394999999.0|100000000000|0.51|-0.81|-11.13|
2017-10-19 15:10:01|tron|TRX|0.00206121|0.00000036|135381.0|134792828.0|65394999999.0|100000000000|0.5|-0.75|-11.16|
2017-10-19 15:15:02|tron|TRX|0.00206121|0.00000036|135381.0|134792828.0|65394999999.0|100000000000|0.5|-0.75|-11.16|
2017-10-19 15:20:01|tron|TRX|0.00205049|0.00000036|140968.0|134091794.0|65394999999.0|100000000000|0.05|-1.3|-11.64|
2017-10-19 15:25:07|tron|TRX|0.00205001|0.00000036|141070.0|134060404.0|65394999999.0|100000000000|-0.01|-1.34|-11.66|
2017-10-19 15:30:06|tron|TRX|0.00205001|0.00000036|141070.0|134060404.0|65394999999.0|100000000000|-0.01|-1.34|-11.66|
2017-10-19 15:35:02|tron|TRX|0.00206893|0.00000036|143654.0|135297677.0|65394999999.0|100000000000|0.72|-0.44|-10.85|
2017-10-19 15:40:02|tron|TRX|0.00206969|0.00000036|144338.0|135347378.0|65394999999.0|100000000000|0.7|-0.37|-10.81|
2017-10-19 15:45:01|tron|TRX|0.00208186|0.00000037|144927.0|136143235.0|65394999999.0|100000000000|1.14|0.25|-10.29|
2017-10-19 15:50:01|tron|TRX|0.00208186|0.00000037|144927.0|136143235.0|65394999999.0|100000000000|1.14|0.25|-10.29|
2017-10-19 15:55:02|tron|TRX|0.00207431|0.00000036|143149.0|135649502.0|65394999999.0|100000000000|0.75|-0.1|-10.61|
2017-10-19 16:00:01|tron|TRX|0.00207431|0.00000036|143149.0|135649502.0|65394999999.0|100000000000|0.75|-0.1|-10.61|
2017-10-19 16:05:01|tron|TRX|0.00207806|0.00000036|142814.0|135894734.0|65394999999.0|100000000000|0.89|0.12|-10.46|
2017-10-19 16:10:02|tron|TRX|0.00207806|0.00000036|142814.0|135894734.0|65394999999.0|100000000000|0.89|0.12|-10.46|
2017-10-19 16:15:01|tron|TRX|0.00207806|0.00000036|142814.0|135894734.0|65394999999.0|100000000000|0.89|0.12|-10.46|
2017-10-19 16:20:02|tron|TRX|0.0020872|0.00000036|143735.0|136492444.0|65394999999.0|100000000000|1.45|0.52|-10.08|
2017-10-19 16:25:01|tron|TRX|0.0020872|0.00000036|143735.0|136492444.0|65394999999.0|100000000000|1.45|0.52|-10.08|
2017-10-19 16:30:02|tron|TRX|0.00208353|0.00000036|143990.0|136252444.0|65394999999.0|100000000000|1.2|0.33|-10.27|
2017-10-19 16:35:01|tron|TRX|0.00208353|0.00000036|143990.0|136252444.0|65394999999.0|100000000000|1.2|0.33|-10.27|
2017-10-19 16:40:02|tron|TRX|0.00207201|0.00000036|143889.0|135499094.0|65394999999.0|100000000000|0.26|-0.27|-10.76|
2017-10-19 16:45:01|tron|TRX|0.00207603|0.00000036|143998.0|135761982.0|65394999999.0|100000000000|0.2|-0.06|-10.58|
2017-10-19 16:50:02|tron|TRX|0.00207775|0.00000036|143843.0|135874461.0|65394999999.0|100000000000|0.13|0.04|-10.51|
2017-10-19 16:55:01|tron|TRX|0.00207634|0.00000036|144052.0|135782254.0|65394999999.0|100000000000|-0.1|-0.02|-10.59|
2017-10-19 17:00:07|tron|TRX|0.00207634|0.00000036|144052.0|135782254.0|65394999999.0|100000000000|-0.1|-0.02|-10.59|
2017-10-19 17:05:01|tron|TRX|0.0020925|0.00000037|145179.0|136871471.0|65410499999.0|100000000000|0.66|0.74|-9.92|
2017-10-19 17:10:02|tron|TRX|0.00200338|0.00000035|210887.0|131042087.0|65410499999.0|100000000000|-3.75|-3.52|-13.79|
2017-10-19 17:15:02|tron|TRX|0.00195563|0.00000034|274414.0|127918736.0|65410499999.0|100000000000|-6.11|-5.85|-15.86|
2017-10-19 17:20:02|tron|TRX|0.00195048|0.00000034|276954.0|127581872.0|65410499999.0|100000000000|-6.31|-6.12|-16.14|
2017-10-19 17:25:01|tron|TRX|0.00195048|0.00000034|276954.0|127581872.0|65410499999.0|100000000000|-6.31|-6.12|-16.14|
2017-10-19 17:30:02|tron|TRX|0.00195048|0.00000034|276954.0|127581872.0|65410499999.0|100000000000|-6.31|-6.12|-16.14|
2017-10-19 18:35:02|tron|TRX|0.00200587|0.00000035|350462.0|131204960.0|65410499999.0|100000000000|3.71|-4.42|-14.34|
2017-10-19 18:40:01|tron|TRX|0.00200515|0.00000035|354941.0|131157864.0|65410499999.0|100000000000|4.3|-4.52|-14.43|
2017-10-19 18:45:02|tron|TRX|0.00200435|0.00000035|354807.0|131105536.0|65410499999.0|100000000000|4.53|-4.63|-14.54|
2017-10-19 18:50:01|tron|TRX|0.00200435|0.00000035|354807.0|131105536.0|65410499999.0|100000000000|4.53|-4.63|-14.54|
2017-10-19 18:55:01|tron|TRX|0.00202553|0.00000035|353824.0|132490930.0|65410499999.0|100000000000|5.97|-3.73|-13.72|
2017-10-19 19:00:02|tron|TRX|0.00202341|0.00000035|353921.0|132352260.0|65410499999.0|100000000000|5.86|-3.89|-13.88|
2017-10-19 19:05:01|tron|TRX|0.00202341|0.00000035|353921.0|132352260.0|65410499999.0|100000000000|5.86|-3.89|-13.88|
2017-10-19 19:10:07|tron|TRX|0.00202729|0.00000035|353465.0|132606053.0|65410499999.0|100000000000|5.97|-3.82|-13.79|
2017-10-19 19:15:01|tron|TRX|0.00202729|0.00000035|353465.0|132606053.0|65410499999.0|100000000000|5.97|-3.82|-13.79|
2017-10-19 19:20:02|tron|TRX|0.00202427|0.00000036|354364.0|132408513.0|65410499999.0|100000000000|5.76|-4.02|-13.94|
2017-10-19 19:25:02|tron|TRX|0.00202427|0.00000036|354364.0|132408513.0|65410499999.0|100000000000|5.76|-4.02|-13.94|
2017-10-19 19:30:01|tron|TRX|0.00202319|0.00000036|353502.0|132337869.0|65410499999.0|100000000000|4.09|-4.09|-13.99|
2017-10-19 19:35:01|tron|TRX|0.00203858|0.00000036|353677.0|133344537.0|65410499999.0|100000000000|4.09|-3.38|-13.31|
2017-10-19 19:40:07|tron|TRX|0.00199586|0.00000035|354434.0|130550201.0|65410499999.0|100000000000|0.52|-5.44|-15.1|
2017-10-19 19:45:01|tron|TRX|0.00199924|0.00000035|354455.0|130771288.0|65410499999.0|100000000000|-0.08|-5.3|-14.94|
2017-10-19 19:50:02|tron|TRX|0.00199924|0.00000035|354455.0|130771288.0|65410499999.0|100000000000|-0.08|-5.3|-14.94|
2017-10-19 19:55:02|tron|TRX|0.00199356|0.00000035|354160.0|130399756.0|65410499999.0|100000000000|-1.26|-5.67|-15.1|
2017-10-19 20:00:03|tron|TRX|0.00199356|0.00000035|354160.0|130399756.0|65410499999.0|100000000000|-1.26|-5.67|-15.1|
2017-10-19 20:05:02|tron|TRX|0.00199132|0.00000035|354440.0|130253237.0|65410499999.0|100000000000|-1.67|-5.87|-15.07|
2017-10-19 20:10:02|tron|TRX|0.00198868|0.00000035|356007.0|130080553.0|65410499999.0|100000000000|-1.8|-6.01|-15.15|
2017-10-19 20:15:02|tron|TRX|0.00198847|0.00000035|355877.0|130066817.0|65410499999.0|100000000000|-1.8|-6.05|-15.09|
2017-10-19 20:20:02|tron|TRX|0.00198861|0.00000035|355955.0|130075974.0|65410499999.0|100000000000|-1.91|-6.06|-15.02|
2017-10-19 20:25:01|tron|TRX|0.00198687|0.00000035|359627.0|129962160.0|65410499999.0|100000000000|-1.83|-6.16|-15.04|
2017-10-19 20:30:01|tron|TRX|0.00198639|0.00000035|360028.0|129930763.0|65410499999.0|100000000000|-1.6|-6.2|-15.0|
2017-10-19 20:35:02|tron|TRX|0.00198256|0.00000035|361926.0|129680241.0|65410499999.0|100000000000|-1.57|-6.4|-15.11|
2017-10-19 20:40:01|tron|TRX|0.00197926|0.00000035|362239.0|129464386.0|65410499999.0|100000000000|-1.54|-6.59|-15.19|
2017-10-19 20:45:02|tron|TRX|0.00197878|0.00000035|361671.0|129432989.0|65410499999.0|100000000000|-1.23|-6.68|-15.15|
2017-10-19 20:50:01|tron|TRX|0.00201906|0.00000036|361118.0|132067724.0|65410499999.0|100000000000|1.08|-4.81|-13.36|
2017-10-19 20:55:02|tron|TRX|0.00202035|0.00000036|361118.0|132152104.0|65410499999.0|100000000000|1.3|-4.78|-13.23|
2017-10-19 21:00:01|tron|TRX|0.00201797|0.00000036|360462.0|131996427.0|65410499999.0|100000000000|1.23|-4.93|-13.25|
2017-10-19 21:05:02|tron|TRX|0.00201797|0.00000036|360462.0|131996427.0|65410499999.0|100000000000|1.23|-4.93|-13.25|
2017-10-19 21:10:01|tron|TRX|0.00203306|0.00000036|363001.0|132983471.0|65410499999.0|100000000000|2.16|-4.17|-12.46|
2017-10-19 21:15:02|tron|TRX|0.00205402|0.00000036|363056.0|134354475.0|65410499999.0|100000000000|3.27|-3.13|-11.47|
2017-10-19 21:20:06|tron|TRX|0.0020519|0.00000036|362880.0|134215805.0|65410499999.0|100000000000|3.24|-3.16|-11.48|
2017-10-19 21:25:02|tron|TRX|0.0020519|0.00000036|362880.0|134215805.0|65410499999.0|100000000000|3.24|-3.16|-11.48|
2017-10-19 21:30:01|tron|TRX|0.00206649|0.00000036|363291.0|135170144.0|65410499999.0|100000000000|4.09|-2.42|-10.69|
2017-10-19 21:35:02|tron|TRX|0.00207481|0.00000036|363883.0|135714360.0|65410499999.0|100000000000|4.59|-1.96|-10.27|
2017-10-19 21:40:01|tron|TRX|0.00207418|0.00000036|363477.0|135673151.0|65410499999.0|100000000000|4.29|-1.91|-10.24|
2017-10-19 21:45:02|tron|TRX|0.00207672|0.00000036|363640.0|135839294.0|65410499999.0|100000000000|3.85|-1.74|-10.07|
2017-10-19 21:50:01|tron|TRX|0.00206955|0.00000036|364315.0|135370300.0|65410499999.0|100000000000|3.32|-2.08|-10.32|
2017-10-19 21:55:02|tron|TRX|0.00206972|0.00000036|364890.0|135381420.0|65410499999.0|100000000000|2.69|-1.99|-10.25|
2017-10-19 22:00:01|tron|TRX|0.00206881|0.00000036|365188.0|135321897.0|65410499999.0|100000000000|2.65|-1.98|-10.22|
2017-10-19 22:05:02|tron|TRX|0.00206363|0.00000036|365767.0|134983070.0|65410499999.0|100000000000|1.76|-2.18|-10.39|
2017-10-19 22:10:01|tron|TRX|0.0020668|0.00000036|368101.0|135190421.0|65410499999.0|100000000000|1.41|-1.95|-10.19|
2017-10-19 22:15:02|tron|TRX|0.0020668|0.00000036|368101.0|135190421.0|65410499999.0|100000000000|1.41|-1.95|-10.19|
2017-10-19 22:20:01|tron|TRX|0.0020252|0.00000035|368875.0|132469345.0|65410499999.0|100000000000|-1.34|-3.82|-11.87|
2017-10-19 22:25:02|tron|TRX|0.00202447|0.00000035|368546.0|132421595.0|65410499999.0|100000000000|-1.61|-3.81|-11.83|
2017-10-19 22:30:01|tron|TRX|0.00203013|0.00000036|367853.0|132791818.0|65410499999.0|100000000000|-1.75|-3.47|-11.52|
2017-10-19 22:35:02|tron|TRX|0.00201646|0.00000035|368401.0|131897657.0|65410499999.0|100000000000|-2.51|-4.05|-12.05|
2017-10-19 22:40:01|tron|TRX|0.00201957|0.00000035|368146.0|132101083.0|65410499999.0|100000000000|-2.53|-3.84|-11.85|
2017-10-19 22:45:02|tron|TRX|0.00201731|0.00000035|368705.0|131953256.0|65410499999.0|100000000000|-2.65|-3.88|-11.89|
2017-10-19 22:50:01|tron|TRX|0.00201534|0.00000035|367925.0|131824397.0|65410499999.0|100000000000|-2.66|-3.91|-11.92|
2017-10-19 22:55:02|tron|TRX|0.00201573|0.00000035|367952.0|131849907.0|65410499999.0|100000000000|-2.64|-3.87|-11.85|
2017-10-19 23:00:02|tron|TRX|0.00201608|0.00000035|368168.0|131872801.0|65410499999.0|100000000000|-2.24|-3.68|-11.77|
2017-10-19 23:05:06|tron|TRX|0.00200236|0.00000035|366969.0|130975369.0|65410499999.0|100000000000|-2.44|-4.16|-12.31|
2017-10-19 23:10:02|tron|TRX|0.00200236|0.00000035|366969.0|130975369.0|65410499999.0|100000000000|-2.44|-4.16|-12.31|
2017-10-19 23:15:06|tron|TRX|0.00203149|0.00000036|366988.0|132880777.0|65410499999.0|100000000000|-0.66|-2.58|-10.91|
2017-10-19 23:20:01|tron|TRX|0.00202915|0.00000036|367191.0|132727716.0|65410499999.0|100000000000|-0.31|-2.58|-10.98|
2017-10-19 23:25:02|tron|TRX|0.00202915|0.00000036|367191.0|132727716.0|65410499999.0|100000000000|-0.31|-2.58|-10.98|
2017-10-19 23:30:01|tron|TRX|0.00200733|0.00000035|367275.0|131300459.0|65410499999.0|100000000000|-1.15|-3.52|-11.91|
2017-10-19 23:35:02|tron|TRX|0.00197844|0.00000035|367274.0|129410750.0|65410499999.0|100000000000|-2.13|-4.69|-13.09|
2017-10-19 23:40:01|tron|TRX|0.00193257|0.00000034|370830.0|126410370.0|65410499999.0|100000000000|-4.32|-6.84|-15.06|
2017-10-19 23:45:02|tron|TRX|0.00192985|0.00000034|372090.0|126232453.0|65410499999.0|100000000000|-4.4|-6.85|-15.13|
2017-10-19 23:50:01|tron|TRX|0.00196705|0.00000035|372092.0|128665724.0|65410499999.0|100000000000|-2.47|-4.83|-13.44|
2017-10-19 23:55:02|tron|TRX|0.00196705|0.00000035|372092.0|128665724.0|65410499999.0|100000000000|-2.47|-4.83|-13.44|
2017-10-20 00:00:01|tron|TRX|0.00192438|0.00000034|372211.0|125874658.0|65410499999.0|100000000000|-4.65|-6.78|-15.23|
2017-10-20 00:05:01|tron|TRX|0.00192438|0.00000034|372211.0|125874658.0|65410499999.0|100000000000|-4.65|-6.78|-15.23|
2017-10-20 00:10:02|tron|TRX|0.00193076|0.00000034|373061.0|126291977.0|65410499999.0|100000000000|-4.36|-6.26|-14.89|
2017-10-20 00:15:01|tron|TRX|0.00193076|0.00000034|373061.0|126291977.0|65410499999.0|100000000000|-4.36|-6.26|-14.89|
2017-10-20 00:20:02|tron|TRX|0.00193052|0.00000034|373669.0|126276278.0|65410499999.0|100000000000|-4.38|-6.24|-14.86|
2017-10-20 00:25:01|tron|TRX|0.00192763|0.00000034|372587.0|126087242.0|65410499999.0|100000000000|-3.77|-6.33|-14.95|
2017-10-20 00:30:03|tron|TRX|0.0019608|0.00000035|372583.0|128256908.0|65410499999.0|100000000000|-1.06|-4.69|-13.46|
2017-10-20 00:35:01|tron|TRX|0.00195114|0.00000035|371957.0|127625043.0|65410499999.0|100000000000|-1.55|-5.13|-13.87|
2017-10-20 00:40:01|tron|TRX|0.00195114|0.00000035|371957.0|127625043.0|65410499999.0|100000000000|-1.55|-5.13|-13.87|
2017-10-20 00:45:02|tron|TRX|0.00195625|0.00000035|372089.0|127959291.0|65410499999.0|100000000000|-0.14|-4.68|-13.59|
2017-10-20 00:50:01|tron|TRX|0.00195403|0.00000035|372089.0|127814079.0|65410499999.0|100000000000|0.21|-4.75|-13.67|
2017-10-20 00:55:02|tron|TRX|0.00195147|0.00000035|371244.0|127646628.0|65410499999.0|100000000000|0.62|-4.78|-13.74|
2017-10-20 01:00:02|tron|TRX|0.00196457|0.00000035|372172.0|128503506.0|65410499999.0|100000000000|1.23|-4.0|-13.14|
2017-10-20 01:05:02|tron|TRX|0.00196384|0.00000035|372361.0|128455756.0|65410499999.0|100000000000|1.28|-3.98|-13.13|
2017-10-20 01:10:01|tron|TRX|0.00195785|0.00000035|372226.0|128063947.0|65410499999.0|100000000000|1.21|-4.28|-13.39|
2017-10-20 01:15:01|tron|TRX|0.00197201|0.00000035|372659.0|128990160.0|65410499999.0|100000000000|2.29|-3.53|-12.73|
2017-10-20 01:20:02|tron|TRX|0.00197241|0.00000035|372842.0|129016324.0|65410499999.0|100000000000|1.86|-3.44|-12.7|
2017-10-20 01:25:01|tron|TRX|0.00197118|0.00000035|372760.0|128935869.0|65410499999.0|100000000000|1.69|-3.45|-12.75|
2017-10-20 01:30:02|tron|TRX|0.00197118|0.00000035|372760.0|128935869.0|65410499999.0|100000000000|1.69|-3.45|-12.75|
2017-10-20 01:35:01|tron|TRX|0.00199133|0.00000035|375456.0|130253891.0|65410499999.0|100000000000|2.23|-2.36|-11.81|
2017-10-20 01:40:02|tron|TRX|0.00198918|0.00000035|375968.0|130113258.0|65410499999.0|100000000000|1.96|-2.41|-11.88|
2017-10-20 01:45:06|tron|TRX|0.00198959|0.00000035|375711.0|130140077.0|65410499999.0|100000000000|1.74|-2.28|-11.82|
2017-10-20 01:50:01|tron|TRX|0.00198959|0.00000035|375711.0|130140077.0|65410499999.0|100000000000|1.74|-2.28|-11.82|
2017-10-20 01:55:02|tron|TRX|0.0020078|0.00000036|375143.0|131331202.0|65410499999.0|100000000000|2.56|-1.33|-10.98|
2017-10-20 02:00:01|tron|TRX|0.00200485|0.00000036|375292.0|131138241.0|65410499999.0|100000000000|2.29|-1.44|-11.08|
2017-10-20 02:05:02|tron|TRX|0.00204424|0.00000036|375455.0|133714761.0|65410499999.0|100000000000|4.1|0.56|-9.28|
2017-10-20 02:10:01|tron|TRX|0.00204424|0.00000036|375455.0|133714761.0|65410499999.0|100000000000|4.1|0.56|-9.28|
2017-10-20 02:15:01|tron|TRX|0.00204076|0.00000036|367908.0|133487132.0|65410499999.0|100000000000|3.75|0.39|-9.42|
2017-10-20 02:20:02|tron|TRX|0.00204317|0.00000036|365511.0|133644771.0|65410499999.0|100000000000|3.87|0.51|-9.27|
2017-10-20 02:25:02|tron|TRX|0.00204522|0.00000036|365039.0|133778863.0|65410499999.0|100000000000|3.45|0.62|-9.11|
