2017-10-08 22:10:02|gamecredits|GAME|1.86765|0.00040361|1865070.0|120193273.0|64355352.0|64355352.0|-0.55|-13.78|-23.1|
2017-10-08 22:20:02|gamecredits|GAME|1.8575|0.00040231|1865810.0|119540066.0|64355352.0|64355352.0|-1.21|-14.14|-23.53|
2017-10-11 12:45:01|gamecredits|GAME|1.98486|0.00041068|877917.0|127736364.0|64355352.0|64355352.0|2.35|5.05|-19.84|
2017-10-11 12:50:02|gamecredits|GAME|1.98486|0.00041068|877917.0|127736364.0|64355352.0|64355352.0|2.35|5.05|-19.84|
2017-10-15 10:00:07|gamecredits|GAME|2.11204|0.00038201|2192190.0|135921078.0|64355352.0|64355352.0|9.18|18.72|-0.97|
2017-10-18 08:40:02|gamecredits|GAME|1.8977|0.00036467|613002.0|122127151.0|64355352.0|64355352.0|4.82|3.04|-4.03|
2017-10-18 08:45:02|gamecredits|GAME|1.90307|0.00036549|620354.0|122472740.0|64355352.0|64355352.0|5.12|3.27|-3.75|
2017-10-20 04:05:01|gamecredits|GAME|1.9425|0.00034398|677163.0|125010271.0|64355352.0|64355352.0|6.68|2.86|7.59|
2017-10-20 04:10:02|gamecredits|GAME|2.0211|0.00035782|799200.0|130068602.0|64355352.0|64355352.0|11.04|6.94|11.96|
2017-10-20 04:15:01|gamecredits|GAME|2.03623|0.00036068|888811.0|131042298.0|64355352.0|64355352.0|12.17|7.74|12.8|
2017-10-20 04:20:02|gamecredits|GAME|2.05718|0.00036425|934834.0|132390543.0|64355352.0|64355352.0|13.58|8.73|14.0|
2017-10-20 04:25:01|gamecredits|GAME|2.07467|0.00036799|999109.0|133516118.0|64355352.0|64355352.0|14.79|9.83|14.99|
2017-10-20 04:30:07|gamecredits|GAME|2.14304|0.00037914|1080090.0|137916094.0|64355352.0|64355352.0|18.61|13.47|18.81|
2017-10-20 04:35:01|gamecredits|GAME|2.10507|0.00037258|1157470.0|135472521.0|64355352.0|64355352.0|15.8|11.51|16.75|
2017-10-20 04:40:02|gamecredits|GAME|2.04941|0.00036222|1206010.0|131890502.0|64355352.0|64355352.0|12.21|8.56|13.67|
2017-10-20 04:45:01|gamecredits|GAME|2.02202|0.00035711|1263110.0|130127809.0|64355352.0|64355352.0|10.06|7.26|12.2|
2017-10-20 04:50:07|gamecredits|GAME|2.03408|0.0003594|1274600.0|130903934.0|64355352.0|64355352.0|10.37|7.94|12.88|
2017-10-20 04:55:01|gamecredits|GAME|2.03323|0.00035904|1286330.0|130849232.0|64355352.0|64355352.0|6.88|8.17|12.87|
2017-10-20 05:00:02|gamecredits|GAME|2.04864|0.00036206|1301040.0|131840948.0|64355352.0|64355352.0|5.44|9.15|13.74|
2017-10-20 05:05:01|gamecredits|GAME|2.07298|0.0003661|1323360.0|133407358.0|64355352.0|64355352.0|6.69|10.45|15.09|
2017-10-20 05:10:01|gamecredits|GAME|2.08541|0.00036717|1353240.0|134207295.0|64355352.0|64355352.0|4.13|11.35|15.82|
2017-10-20 05:15:03|gamecredits|GAME|2.04809|0.00036109|1373860.0|131805553.0|64355352.0|64355352.0|0.11|9.61|13.76|
2017-10-20 05:20:02|gamecredits|GAME|2.06992|0.00036506|1406770.0|133210430.0|64355352.0|64355352.0|-0.14|10.9|14.99|
2017-10-20 05:25:02|gamecredits|GAME|2.07602|0.00036658|1417630.0|133602998.0|64355352.0|64355352.0|0.31|11.22|15.32|
2017-10-20 05:30:01|gamecredits|GAME|2.0951|0.00036934|1436290.0|134830898.0|64355352.0|64355352.0|0.96|12.57|16.38|
2017-10-20 05:35:06|gamecredits|GAME|2.06014|0.00036365|1454590.0|132581035.0|64355352.0|64355352.0|-0.45|10.76|14.43|
2017-10-20 05:40:02|gamecredits|GAME|2.06461|0.00036431|1460190.0|132868703.0|64355352.0|64355352.0|0.01|11.29|14.69|
2017-10-20 05:45:06|gamecredits|GAME|2.09761|0.00037023|1466580.0|134992430.0|64355352.0|64355352.0|1.6|13.13|16.53|
2017-10-20 05:50:02|gamecredits|GAME|2.10988|0.00037226|1509770.0|135782070.0|64355352.0|64355352.0|2.81|13.91|17.21|
2017-10-20 05:55:02|gamecredits|GAME|2.07352|0.0003669|1521520.0|133442109.0|64355352.0|64355352.0|1.47|12.01|15.18|
2017-10-20 06:00:01|gamecredits|GAME|2.08619|0.00036907|1530670.0|134257492.0|64355352.0|64355352.0|1.52|12.76|15.88|
2017-10-20 06:05:02|gamecredits|GAME|2.10179|0.00037196|1587290.0|135261435.0|64355352.0|64355352.0|2.14|13.7|16.75|
2017-10-20 06:10:01|gamecredits|GAME|2.12769|0.0003766|1598080.0|136928239.0|64355352.0|64355352.0|2.94|15.28|18.2|
2017-10-20 06:15:02|gamecredits|GAME|2.10666|0.00037269|1615240.0|135574846.0|64355352.0|64355352.0|1.93|14.14|17.04|
2017-10-20 06:20:01|gamecredits|GAME|2.11165|0.00037354|1616890.0|135895979.0|64355352.0|64355352.0|1.89|14.5|17.35|
2017-10-20 06:25:02|gamecredits|GAME|2.11944|0.00037462|1629140.0|136397307.0|64355352.0|64355352.0|2.32|15.06|17.81|
2017-10-20 06:30:01|gamecredits|GAME|2.06421|0.00036459|1628010.0|132842961.0|64355352.0|64355352.0|-0.43|12.12|14.76|
2017-10-20 06:35:02|gamecredits|GAME|2.0259|0.00035821|1654210.0|130377508.0|64355352.0|64355352.0|-2.69|10.17|12.66|
2017-10-20 06:40:01|gamecredits|GAME|2.00815|0.00035501|1652660.0|129235200.0|64355352.0|64355352.0|-3.57|9.24|11.7|
2017-10-20 06:45:01|gamecredits|GAME|2.00815|0.00035501|1652660.0|129235200.0|64355352.0|64355352.0|-3.57|9.24|11.7|
2017-10-20 06:50:07|gamecredits|GAME|1.99682|0.00035346|1661150.0|128506054.0|64355352.0|64355352.0|-4.41|8.74|11.11|
2017-10-20 06:55:01|gamecredits|GAME|1.99682|0.00035346|1661150.0|128506054.0|64355352.0|64355352.0|-4.41|8.74|11.11|
2017-10-20 07:00:01|gamecredits|GAME|2.01586|0.00035645|1686120.0|129731380.0|64355352.0|64355352.0|-4.05|9.88|12.2|
2017-10-20 07:05:02|gamecredits|GAME|2.0226|0.00035772|1687880.0|130165135.0|64355352.0|64355352.0|-3.8|10.25|12.59|
2017-10-20 07:10:02|gamecredits|GAME|2.04043|0.00036131|1692710.0|131312591.0|64355352.0|64355352.0|-3.25|11.23|13.59|
2017-10-20 07:15:01|gamecredits|GAME|2.05361|0.00036365|1700130.0|132160794.0|64355352.0|64355352.0|-2.33|11.93|14.34|
2017-10-20 07:20:01|gamecredits|GAME|2.04668|0.00036205|1702980.0|131714812.0|64355352.0|64355352.0|-2.78|11.56|13.97|
2017-10-20 07:25:02|gamecredits|GAME|2.03946|0.00036067|1709330.0|131250166.0|64355352.0|64355352.0|-2.54|11.15|13.59|
2017-10-20 07:30:02|gamecredits|GAME|2.03696|0.0003603|1714540.0|131089278.0|64355352.0|64355352.0|-0.79|11.06|13.48|
2017-10-20 07:35:01|gamecredits|GAME|2.03237|0.00035938|1722570.0|130793887.0|64355352.0|64355352.0|-1.01|10.81|13.25|
2017-10-20 07:40:01|gamecredits|GAME|2.03237|0.00035938|1722570.0|130793887.0|64355352.0|64355352.0|-1.01|10.81|13.25|
2017-10-20 07:45:02|gamecredits|GAME|2.02278|0.00035755|1722140.0|130176719.0|64355352.0|64355352.0|0.84|10.36|12.76|
2017-10-20 07:50:01|gamecredits|GAME|2.01274|0.00035348|1733920.0|129530591.0|64355352.0|64355352.0|0.15|9.83|12.22|
2017-10-20 07:55:02|gamecredits|GAME|2.05324|0.0003605|1719480.0|132136983.0|64355352.0|64355352.0|2.3|12.02|14.5|
2017-10-20 08:00:01|gamecredits|GAME|2.05696|0.00036078|1720020.0|132376385.0|64355352.0|64355352.0|1.68|12.26|14.75|
2017-10-20 08:05:02|gamecredits|GAME|2.055|0.00036021|1735150.0|132250248.0|64355352.0|64355352.0|1.41|12.2|14.66|
2017-10-20 08:10:02|gamecredits|GAME|2.0645|0.00036122|1736600.0|132861624.0|64355352.0|64355352.0|1.58|12.75|15.22|
2017-10-20 08:15:02|gamecredits|GAME|2.09085|0.00036564|1744040.0|134557388.0|64355352.0|64355352.0|2.67|14.16|16.72|
2017-10-20 08:20:06|gamecredits|GAME|2.09363|0.00036604|1766260.0|134736296.0|64355352.0|64355352.0|2.55|14.35|16.89|
2017-10-20 08:25:02|gamecredits|GAME|2.06897|0.00036089|1769590.0|133149293.0|64355352.0|64355352.0|1.43|13.04|15.54|
2017-10-20 08:30:08|gamecredits|GAME|2.0728|0.00035886|1880820.0|133395774.0|64355352.0|64355352.0|1.88|13.26|15.76|
2017-10-20 08:35:02|gamecredits|GAME|2.05502|0.00035385|1898850.0|132251535.0|64355352.0|64355352.0|1.0|12.33|14.78|
2017-10-20 08:40:06|gamecredits|GAME|2.04282|0.00034838|1941580.0|131466400.0|64355352.0|64355352.0|0.68|11.69|14.11|
2017-10-20 08:45:02|gamecredits|GAME|2.01919|0.000342|1977020.0|129945683.0|64355352.0|64355352.0|-0.77|10.4|12.77|
2017-10-20 09:10:01|gamecredits|GAME|2.0093|0.00033172|2148730.0|129309209.0|64355352.0|64355352.0|-3.01|9.93|12.15|
2017-10-20 09:15:02|gamecredits|GAME|2.03213|0.00033657|2161650.0|130778441.0|64355352.0|64355352.0|-2.03|11.16|13.43|
2017-10-20 09:20:06|gamecredits|GAME|2.01311|0.00033465|2165710.0|129554403.0|64355352.0|64355352.0|-2.95|10.13|12.37|
2017-10-20 10:45:01|gamecredits|GAME|1.93447|0.00032215|2373790.0|124493498.0|64355352.0|64355352.0|0.94|6.13|8.06|
2017-10-20 10:50:02|gamecredits|GAME|1.93447|0.00032215|2373790.0|124493498.0|64355352.0|64355352.0|0.94|6.13|8.06|
2017-10-20 10:55:01|gamecredits|GAME|1.94058|0.00032253|2385680.0|124886709.0|64355352.0|64355352.0|1.55|6.47|8.4|
2017-10-20 12:45:01|gamecredits|GAME|1.97098|0.00032861|2541220.0|126843112.0|64355352.0|64355352.0|2.34|7.59|9.98|
2017-10-20 12:50:01|gamecredits|GAME|1.9791|0.00032994|2546660.0|127365677.0|64355352.0|64355352.0|2.82|8.0|10.42|
2017-10-20 12:55:02|gamecredits|GAME|1.9813|0.00033011|2546600.0|127507259.0|64355352.0|64355352.0|2.98|8.08|10.54|
2017-10-20 13:00:01|gamecredits|GAME|1.9813|0.00033011|2546600.0|127507259.0|64355352.0|64355352.0|2.98|8.08|10.54|
2017-10-20 13:10:01|gamecredits|GAME|1.98827|0.00033133|2565990.0|127955816.0|64355352.0|64355352.0|3.39|8.26|10.91|
2017-10-20 13:15:01|gamecredits|GAME|1.98827|0.00033133|2565990.0|127955816.0|64355352.0|64355352.0|3.39|8.26|10.91|
2017-10-20 13:20:02|gamecredits|GAME|1.95806|0.00032592|2554080.0|126011641.0|64355352.0|64355352.0|1.62|6.54|9.23|
2017-10-20 13:25:01|gamecredits|GAME|1.95806|0.00032592|2554080.0|126011641.0|64355352.0|64355352.0|1.62|6.54|9.23|
2017-10-20 13:30:02|gamecredits|GAME|1.95965|0.00032648|2536770.0|126113966.0|64355352.0|64355352.0|0.77|6.51|9.32|
2017-10-20 13:35:01|gamecredits|GAME|2.00962|0.00033453|2579440.0|129329802.0|64355352.0|64355352.0|2.86|9.18|12.12|
2017-10-20 13:40:07|gamecredits|GAME|2.03855|0.00033796|2598160.0|131191603.0|64355352.0|64355352.0|3.85|10.72|13.73|
2017-10-20 13:45:01|gamecredits|GAME|2.02089|0.00033542|2604800.0|130055087.0|64355352.0|64355352.0|2.48|9.69|12.75|
2017-10-20 13:50:02|gamecredits|GAME|2.02089|0.00033542|2604800.0|130055087.0|64355352.0|64355352.0|2.48|9.69|12.75|
2017-10-20 13:55:02|gamecredits|GAME|2.02337|0.00033536|2615040.0|130214689.0|64355352.0|64355352.0|2.63|9.8|12.89|
2017-10-20 14:00:01|gamecredits|GAME|2.09131|0.00034638|2664340.0|134586991.0|64355352.0|64355352.0|5.62|13.4|16.68|
2017-10-20 14:05:02|gamecredits|GAME|1.94058|0.00032253|2385680.0|124886709.0|64355352.0|64355352.0|1.55|6.47|8.4|
2017-10-20 14:10:01|gamecredits|GAME|2.11701|0.00034644|2743370.0|136240924.0|64355352.0|64355352.0|7.06|14.77|18.12|
2017-10-20 14:15:02|gamecredits|GAME|2.09033|0.00034489|2763100.0|134523923.0|64355352.0|64355352.0|6.08|13.29|16.66|
2017-10-20 14:20:01|gamecredits|GAME|2.10281|0.00034642|2802420.0|135327078.0|64355352.0|64355352.0|6.34|13.94|17.36|
2017-10-20 14:25:01|gamecredits|GAME|2.09555|0.00034644|2802500.0|134859858.0|64355352.0|64355352.0|5.97|13.56|16.96|
2017-10-20 14:30:02|gamecredits|GAME|2.03176|0.00033554|2807360.0|130754630.0|64355352.0|64355352.0|2.32|10.07|13.44|
2017-10-20 14:35:01|gamecredits|GAME|2.00796|0.00033115|2816570.0|129222973.0|64355352.0|64355352.0|0.19|8.77|12.12|
2017-10-20 14:40:02|gamecredits|GAME|2.00321|0.00033074|2829970.0|128917285.0|64355352.0|64355352.0|-0.04|8.52|11.86|
2017-10-20 14:45:02|gamecredits|GAME|2.05039|0.00033852|2829440.0|131953570.0|64355352.0|64355352.0|1.44|11.05|14.5|
2017-10-20 14:50:02|gamecredits|GAME|2.04394|0.00033872|2835930.0|131538478.0|64355352.0|64355352.0|-0.52|10.72|14.13|
2017-10-20 14:55:06|gamecredits|GAME|2.05506|0.00034224|2822360.0|132254110.0|64355352.0|64355352.0|-0.97|11.4|14.75|
2017-10-20 15:00:02|gamecredits|GAME|2.01542|0.00033561|2835290.0|129703064.0|64355352.0|64355352.0|-2.88|9.25|12.52|
2017-10-20 15:05:02|gamecredits|GAME|2.00204|0.00033524|2837900.0|128841989.0|64355352.0|64355352.0|-4.06|8.55|11.76|
2017-10-20 15:10:07|gamecredits|GAME|1.99979|0.00033354|2875840.0|128697189.0|64355352.0|64355352.0|-4.74|8.44|11.62|
2017-10-20 15:15:01|gamecredits|GAME|1.97798|0.00032951|2879750.0|127293599.0|64355352.0|64355352.0|-5.96|7.26|10.39|
2017-10-20 15:20:01|gamecredits|GAME|1.96603|0.00032732|2883350.0|126524553.0|64355352.0|64355352.0|-6.09|6.63|9.7|
2017-10-20 15:25:02|gamecredits|GAME|1.95465|0.00032564|2881980.0|125792189.0|64355352.0|64355352.0|-4.9|6.1|9.08|
2017-10-20 15:30:01|gamecredits|GAME|1.94328|0.00032542|2869220.0|125060468.0|64355352.0|64355352.0|-5.42|5.51|8.46|
2017-10-20 15:35:02|gamecredits|GAME|1.92012|0.00032174|2876750.0|123569998.0|64355352.0|64355352.0|-6.27|4.3|7.17|
2017-10-20 15:40:01|gamecredits|GAME|1.92012|0.00032174|2876750.0|123569998.0|64355352.0|64355352.0|-6.27|4.3|7.17|
2017-10-20 15:45:02|gamecredits|GAME|1.91399|0.00032101|2872250.0|123175500.0|64355352.0|64355352.0|-5.7|4.0|6.85|
2017-10-20 15:50:06|gamecredits|GAME|1.91385|0.00032102|2872850.0|123166490.0|64355352.0|64355352.0|-5.51|4.04|6.84|
2017-10-20 15:55:01|gamecredits|GAME|1.91385|0.00032102|2872850.0|123166490.0|64355352.0|64355352.0|-5.51|4.04|6.84|
2017-10-20 16:00:03|gamecredits|GAME|1.93556|0.00032373|2892550.0|124563645.0|64355352.0|64355352.0|-4.21|5.29|8.07|
2017-10-20 16:05:01|gamecredits|GAME|1.91231|0.00032045|2877230.0|123067383.0|64355352.0|64355352.0|-4.79|4.09|6.77|
2017-10-20 16:10:02|gamecredits|GAME|1.91339|0.0003202|2891000.0|123136887.0|64355352.0|64355352.0|-4.13|4.26|6.84|
2017-10-20 16:15:01|gamecredits|GAME|1.91174|0.0003202|2885630.0|123030701.0|64355352.0|64355352.0|-3.15|4.18|6.75|
2017-10-20 16:20:02|gamecredits|GAME|1.93582|0.00032487|2882940.0|124580378.0|64355352.0|64355352.0|-1.93|5.51|8.11|
2017-10-20 16:25:01|gamecredits|GAME|1.93582|0.00032487|2882940.0|124580378.0|64355352.0|64355352.0|-1.93|5.51|8.11|
2017-10-20 16:30:02|gamecredits|GAME|1.93365|0.00032273|2904380.0|124440726.0|64355352.0|64355352.0|-0.75|5.48|7.96|
2017-10-20 16:35:01|gamecredits|GAME|1.92013|0.00032051|2887990.0|123570642.0|64355352.0|64355352.0|-0.73|4.84|7.2|
2017-10-20 16:40:01|gamecredits|GAME|1.92013|0.00032051|2887990.0|123570642.0|64355352.0|64355352.0|-0.73|4.84|7.2|
2017-10-20 16:45:02|gamecredits|GAME|1.95793|0.00032651|2905020.0|126003274.0|64355352.0|64355352.0|1.47|7.0|9.3|
2017-10-20 16:50:01|gamecredits|GAME|1.97711|0.00032991|2896100.0|127237610.0|64355352.0|64355352.0|2.83|8.17|10.36|
2017-10-20 16:55:02|gamecredits|GAME|1.95647|0.00032664|2892110.0|125909316.0|64355352.0|64355352.0|1.81|7.07|9.21|
2017-10-20 17:00:01|gamecredits|GAME|1.95408|0.00032699|2895120.0|125755506.0|64355352.0|64355352.0|1.83|6.99|9.07|
2017-10-20 17:05:02|gamecredits|GAME|1.96227|0.0003279|2836930.0|126282577.0|64355352.0|64355352.0|2.09|7.46|9.54|
2017-10-20 17:10:03|gamecredits|GAME|1.96621|0.00032715|2851070.0|126536137.0|64355352.0|64355352.0|2.2|7.74|9.76|
2017-10-20 17:15:02|gamecredits|GAME|1.966|0.00032757|2845080.0|126522622.0|64355352.0|64355352.0|2.12|7.79|9.76|
2017-10-20 17:20:01|gamecredits|GAME|1.95326|0.00032457|2851520.0|125702735.0|64355352.0|64355352.0|1.57|7.14|9.05|
2017-10-20 17:25:02|gamecredits|GAME|1.93426|0.00032196|2847150.0|124479983.0|64355352.0|64355352.0|0.25|6.19|8.01|
2017-10-20 17:30:01|gamecredits|GAME|1.94717|0.00032386|2848470.0|125310811.0|64355352.0|64355352.0|0.77|6.94|8.73|
2017-10-20 17:35:06|gamecredits|GAME|1.92867|0.00032098|2847350.0|124120237.0|64355352.0|64355352.0|-0.71|5.97|7.73|
2017-10-20 17:40:04|gamecredits|GAME|1.93984|0.00032301|2845960.0|124839086.0|64355352.0|64355352.0|-0.43|6.62|8.36|
2017-10-20 17:45:01|gamecredits|GAME|1.93496|0.00032186|2849100.0|124525032.0|64355352.0|64355352.0|-1.04|6.41|8.1|
2017-10-20 17:50:03|gamecredits|GAME|1.93496|0.00032186|2849100.0|124525032.0|64355352.0|64355352.0|-1.04|6.41|8.1|
2017-10-20 17:55:02|gamecredits|GAME|1.93039|0.00032015|2856920.0|124230928.0|64355352.0|64355352.0|-1.7|6.31|7.88|
2017-10-20 18:00:02|gamecredits|GAME|1.92508|0.0003199|2855350.0|123889201.0|64355352.0|64355352.0|-1.99|6.05|7.6|
2017-10-20 18:05:01|gamecredits|GAME|1.92036|0.00031979|2851960.0|123585444.0|64355352.0|64355352.0|-2.13|5.81|7.33|
2017-10-20 18:10:02|gamecredits|GAME|1.92793|0.00032128|2858200.0|124072614.0|64355352.0|64355352.0|-1.44|6.31|7.77|
2017-10-20 18:15:07|gamecredits|GAME|1.91667|0.00031969|2851510.0|123347973.0|64355352.0|64355352.0|-1.95|5.77|7.16|
2017-10-20 18:20:01|gamecredits|GAME|1.92193|0.00032139|2844910.0|123686482.0|64355352.0|64355352.0|-1.4|6.12|7.48|
2017-10-20 18:25:01|gamecredits|GAME|1.92193|0.00032139|2844910.0|123686482.0|64355352.0|64355352.0|-1.4|6.12|7.48|
2017-10-20 18:30:01|gamecredits|GAME|1.93569|0.00032281|2841680.0|124572011.0|64355352.0|64355352.0|-0.21|6.97|8.27|
2017-10-20 18:35:01|gamecredits|GAME|1.93292|0.00032289|2837580.0|124393747.0|64355352.0|64355352.0|-0.17|6.84|8.13|
2017-10-20 18:40:02|gamecredits|GAME|1.9164|0.00032086|2832290.0|123330597.0|64355352.0|64355352.0|-1.02|5.94|7.22|
2017-10-20 18:45:01|gamecredits|GAME|1.92735|0.00032303|2830450.0|124035288.0|64355352.0|64355352.0|-0.43|6.58|7.86|
2017-10-20 18:50:02|gamecredits|GAME|1.92735|0.00032303|2830450.0|124035288.0|64355352.0|64355352.0|-0.43|6.58|7.86|
2017-10-20 18:55:01|gamecredits|GAME|1.92204|0.0003222|2830060.0|123693561.0|64355352.0|64355352.0|-0.44|6.34|7.57|
2017-10-20 19:00:01|gamecredits|GAME|1.9082|0.00031967|2831660.0|122802883.0|64355352.0|64355352.0|-0.97|5.62|6.85|
2017-10-20 19:05:07|gamecredits|GAME|1.91024|0.00031966|2834910.0|122934168.0|64355352.0|64355352.0|-0.7|5.77|6.98|
2017-10-20 19:10:01|gamecredits|GAME|1.91155|0.00031962|2836210.0|123018473.0|64355352.0|64355352.0|-0.66|5.85|7.07|
2017-10-20 19:15:02|gamecredits|GAME|1.91173|0.00031962|2835830.0|123030057.0|64355352.0|64355352.0|-0.59|5.89|7.09|
2017-10-20 19:20:01|gamecredits|GAME|1.92193|0.00032069|2840670.0|123686482.0|64355352.0|64355352.0|-0.16|6.53|7.67|
2017-10-20 19:25:02|gamecredits|GAME|1.93119|0.00032045|2853740.0|124282412.0|64355352.0|64355352.0|0.3|7.09|8.2|
2017-10-20 19:30:01|gamecredits|GAME|1.92775|0.00032059|2850180.0|124061030.0|64355352.0|64355352.0|0.05|6.94|8.03|
2017-10-20 19:35:02|gamecredits|GAME|1.92775|0.00032059|2850180.0|124061030.0|64355352.0|64355352.0|0.05|6.94|8.03|
2017-10-20 19:40:01|gamecredits|GAME|1.92775|0.00032059|2850180.0|124061030.0|64355352.0|64355352.0|0.05|6.94|8.03|
2017-10-20 19:45:01|gamecredits|GAME|1.94878|0.00032148|2876830.0|125414423.0|64355352.0|64355352.0|1.31|8.24|9.22|
2017-10-20 19:50:02|gamecredits|GAME|1.96971|0.0003237|2887610.0|126761380.0|64355352.0|64355352.0|2.65|9.44|10.4|
2017-10-20 19:55:02|gamecredits|GAME|1.95118|0.00032129|2891800.0|125568876.0|64355352.0|64355352.0|1.93|8.47|9.38|
2017-10-20 20:00:02|gamecredits|GAME|1.94822|0.00032138|2887010.0|125378384.0|64355352.0|64355352.0|1.91|8.33|9.22|
2017-10-20 20:05:01|gamecredits|GAME|1.94098|0.00032023|2887240.0|124912451.0|64355352.0|64355352.0|1.45|7.94|8.81|
2017-10-20 20:10:02|gamecredits|GAME|1.94098|0.00032023|2887240.0|124912451.0|64355352.0|64355352.0|1.45|7.94|8.81|
2017-10-20 20:15:02|gamecredits|GAME|1.96201|0.00032372|2889120.0|126265844.0|64355352.0|64355352.0|2.48|9.12|9.99|
2017-10-20 20:20:06|gamecredits|GAME|1.9631|0.00032243|2878800.0|126335992.0|64355352.0|64355352.0|2.29|9.19|10.05|
2017-10-20 20:25:01|gamecredits|GAME|1.93484|0.00031829|2880500.0|124517309.0|64355352.0|64355352.0|0.66|7.64|8.48|
2017-10-20 20:30:02|gamecredits|GAME|1.929|0.000317|2886120.0|124141474.0|64355352.0|64355352.0|-0.33|7.34|8.16|
2017-10-20 20:35:01|gamecredits|GAME|1.929|0.000317|2886120.0|124141474.0|64355352.0|64355352.0|-0.33|7.34|8.16|
2017-10-20 20:40:02|gamecredits|GAME|1.92629|0.00031729|2882120.0|123967071.0|64355352.0|64355352.0|-0.88|7.19|8.03|
2017-10-20 20:45:01|gamecredits|GAME|1.93024|0.00031703|2895080.0|124221275.0|64355352.0|64355352.0|-0.84|7.44|8.26|
2017-10-20 20:50:02|gamecredits|GAME|1.93024|0.00031703|2895080.0|124221275.0|64355352.0|64355352.0|-0.84|7.44|8.26|
2017-10-20 20:55:02|gamecredits|GAME|1.93967|0.00031882|2894010.0|124828146.0|64355352.0|64355352.0|-0.63|7.95|8.81|
2017-10-20 21:00:01|gamecredits|GAME|1.91719|0.00031557|2892780.0|123381437.0|64355352.0|64355352.0|-1.91|6.67|7.56|
2017-10-20 21:05:06|gamecredits|GAME|1.91298|0.0003154|2888840.0|123110501.0|64355352.0|64355352.0|-2.12|6.43|7.35|
2017-10-20 21:10:02|gamecredits|GAME|1.91432|0.00031531|2887010.0|123196737.0|64355352.0|64355352.0|-1.91|6.47|7.45|
2017-10-20 21:15:02|gamecredits|GAME|1.91464|0.00031529|2887240.0|123217331.0|64355352.0|64355352.0|-1.73|6.46|7.47|
2017-10-20 21:20:06|gamecredits|GAME|1.91464|0.00031529|2887240.0|123217331.0|64355352.0|64355352.0|-1.73|6.46|7.47|
2017-10-20 21:25:01|gamecredits|GAME|1.93159|0.00031771|2880900.0|124308154.0|64355352.0|64355352.0|-0.57|7.38|8.43|
2017-10-20 21:30:12|gamecredits|GAME|1.92706|0.00031654|2884110.0|124016625.0|64355352.0|64355352.0|-0.38|7.1|8.17|
2017-10-20 21:35:01|gamecredits|GAME|1.9123|0.00031415|2884420.0|123066740.0|64355352.0|64355352.0|-0.9|6.28|7.35|
2017-10-20 21:40:02|gamecredits|GAME|1.91075|0.00031374|2886950.0|122966989.0|64355352.0|64355352.0|-1.05|6.19|7.27|
2017-10-20 21:45:01|gamecredits|GAME|1.94822|0.00031868|2916920.0|125378384.0|64355352.0|64355352.0|1.02|8.23|9.38|
2017-10-20 21:50:02|gamecredits|GAME|1.93638|0.00031648|2921460.0|124616417.0|64355352.0|64355352.0|0.5|7.57|8.71|
2017-10-20 21:55:01|gamecredits|GAME|1.91892|0.00031463|2913270.0|123492772.0|64355352.0|64355352.0|-0.41|6.58|7.73|
2017-10-20 22:00:02|gamecredits|GAME|1.9268|0.00031592|2913110.0|123999892.0|64355352.0|64355352.0|0.11|7.02|8.18|
2017-10-20 22:05:02|gamecredits|GAME|1.92756|0.00031579|2915360.0|124048802.0|64355352.0|64355352.0|0.34|7.02|8.23|
2017-10-20 22:10:01|gamecredits|GAME|1.92993|0.0003155|2919040.0|124201324.0|64355352.0|64355352.0|0.54|7.15|8.36|
2017-10-20 22:15:02|gamecredits|GAME|1.93374|0.00031618|2916030.0|124446518.0|64355352.0|64355352.0|0.73|7.35|8.57|
2017-10-20 22:20:01|gamecredits|GAME|1.93612|0.0003161|2920110.0|124599684.0|64355352.0|64355352.0|0.78|7.45|8.71|
2017-10-20 22:25:02|gamecredits|GAME|1.94119|0.00031635|2926830.0|124925966.0|64355352.0|64355352.0|1.12|7.71|9.0|
2017-10-20 22:30:01|gamecredits|GAME|1.93116|0.00031461|2932540.0|124280482.0|64355352.0|64355352.0|0.55|7.14|8.44|
2017-10-20 22:35:01|gamecredits|GAME|1.91644|0.00031165|2943940.0|123333171.0|64355352.0|64355352.0|-0.5|6.3|7.63|
2017-10-20 22:40:02|gamecredits|GAME|1.90425|0.00031134|2926460.0|122548679.0|64355352.0|64355352.0|-1.15|5.56|6.94|
2017-10-20 22:45:01|gamecredits|GAME|1.89031|0.00031316|2894500.0|121651565.0|64355352.0|64355352.0|-1.84|4.75|6.17|
2017-10-20 22:50:02|gamecredits|GAME|1.88922|0.00031155|2906080.0|121581418.0|64355352.0|64355352.0|-1.89|4.67|6.12|
2017-10-20 22:55:01|gamecredits|GAME|1.89002|0.00031166|2909380.0|121632902.0|64355352.0|64355352.0|-2.14|4.7|6.19|
2017-10-20 23:00:02|gamecredits|GAME|1.88573|0.00031178|2903420.0|121356818.0|64355352.0|64355352.0|-2.38|4.4|5.96|
2017-10-20 23:05:01|gamecredits|GAME|1.89606|0.00031301|2906690.0|122021609.0|64355352.0|64355352.0|-1.7|4.98|6.54|
2017-10-20 23:10:02|gamecredits|GAME|1.89539|0.00031232|2912030.0|121978491.0|64355352.0|64355352.0|-1.73|4.92|6.5|
