2017-10-11 12:35:01|digixdao|DGD|73.0347|0.0150943|161537.0|146069400.0|2000000.0|2000000.0|0.04|8.46|5.34|
2017-10-11 12:40:02|digixdao|DGD|73.0347|0.0150943|161537.0|146069400.0|2000000.0|2000000.0|0.04|8.46|5.34|
2017-10-11 12:45:01|digixdao|DGD|73.4547|0.0151983|161134.0|146909400.0|2000000.0|2000000.0|0.65|9.26|5.96|
2017-10-11 12:50:02|digixdao|DGD|73.4547|0.0151983|161134.0|146909400.0|2000000.0|2000000.0|0.65|9.26|5.96|
2017-10-11 13:00:03|digixdao|DGD|74.2302|0.0153483|157052.0|148460400.0|2000000.0|2000000.0|1.72|10.99|7.12|
2017-10-11 13:05:01|digixdao|DGD|74.2108|0.0153222|157136.0|148421600.0|2000000.0|2000000.0|1.7|10.99|7.09|
2017-10-11 13:10:02|digixdao|DGD|74.3164|0.0153262|156944.0|148632800.0|2000000.0|2000000.0|1.87|11.32|7.24|
2017-10-11 13:15:02|digixdao|DGD|74.5438|0.0153093|157704.0|149087600.0|2000000.0|2000000.0|2.19|11.76|7.58|
2017-10-11 13:20:01|digixdao|DGD|74.5819|0.0153059|157857.0|149163800.0|2000000.0|2000000.0|2.25|11.88|7.64|
2017-10-11 13:25:02|digixdao|DGD|74.7212|0.0153265|162148.0|149442400.0|2000000.0|2000000.0|2.42|12.15|7.84|
2017-10-11 13:30:02|digixdao|DGD|74.6435|0.0153319|162249.0|149287000.0|2000000.0|2000000.0|2.17|12.1|7.73|
2017-10-11 13:35:01|digixdao|DGD|74.6398|0.0153227|161914.0|149279600.0|2000000.0|2000000.0|2.09|12.19|7.73|
2017-10-11 13:40:02|digixdao|DGD|74.6357|0.0153306|161699.0|149271400.0|2000000.0|2000000.0|1.96|12.27|7.74|
2017-10-11 13:45:01|digixdao|DGD|74.3173|0.0153071|161546.0|148634600.0|2000000.0|2000000.0|1.12|11.8|7.28|
2017-10-11 13:50:02|digixdao|DGD|74.3173|0.0153071|161546.0|148634600.0|2000000.0|2000000.0|1.12|11.8|7.28|
2017-10-11 13:55:01|digixdao|DGD|74.2851|0.0153298|160720.0|148570200.0|2000000.0|2000000.0|0.53|11.77|7.24|
2017-10-11 14:00:02|digixdao|DGD|74.2604|0.0153172|160814.0|148520800.0|2000000.0|2000000.0|0.37|11.79|7.2|
2017-10-11 14:05:01|digixdao|DGD|74.1812|0.0153305|160391.0|148362400.0|2000000.0|2000000.0|-0.11|11.7|7.11|
2017-10-11 14:10:02|digixdao|DGD|74.2964|0.0153263|159481.0|148592800.0|2000000.0|2000000.0|-0.18|11.91|7.28|
2017-10-11 14:15:02|digixdao|DGD|74.2964|0.0153263|159481.0|148592800.0|2000000.0|2000000.0|-0.18|11.91|7.28|
2017-10-11 14:20:01|digixdao|DGD|74.2442|0.0153436|159667.0|148488400.0|2000000.0|2000000.0|-0.44|11.74|7.23|
2017-10-11 14:25:02|digixdao|DGD|74.2831|0.0153373|158681.0|148566200.0|2000000.0|2000000.0|-0.39|11.77|7.29|
2017-10-11 14:30:02|digixdao|DGD|74.2831|0.0153373|158681.0|148566200.0|2000000.0|2000000.0|-0.39|11.77|7.29|
2017-10-11 14:35:02|digixdao|DGD|76.4439|0.0158187|242099.0|152887800.0|2000000.0|2000000.0|2.54|14.94|10.42|
2017-10-11 14:40:02|digixdao|DGD|76.3028|0.0157912|242323.0|152605600.0|2000000.0|2000000.0|2.36|14.68|10.2|
2017-10-11 14:45:03|digixdao|DGD|74.1449|0.015309|242490.0|148289800.0|2000000.0|2000000.0|-0.4|11.37|7.07|
2017-10-11 14:50:02|digixdao|DGD|74.1148|0.0153167|242202.0|148229600.0|2000000.0|2000000.0|-0.33|11.27|7.01|
2017-10-11 14:55:02|digixdao|DGD|74.0997|0.0153117|242284.0|148199400.0|2000000.0|2000000.0|-0.31|11.24|6.98|
2017-10-11 15:00:01|digixdao|DGD|74.0608|0.0153244|242181.0|148121600.0|2000000.0|2000000.0|-0.29|11.15|6.91|
2017-10-11 15:05:02|digixdao|DGD|74.0608|0.0153244|242181.0|148121600.0|2000000.0|2000000.0|-0.29|11.15|6.91|
2017-10-11 15:10:01|digixdao|DGD|74.4471|0.0154094|241925.0|148894200.0|2000000.0|2000000.0|0.24|11.68|7.42|
2017-10-11 15:15:01|digixdao|DGD|74.4347|0.015403|241811.0|148869400.0|2000000.0|2000000.0|0.03|11.7|7.38|
2017-10-11 15:20:02|digixdao|DGD|74.3399|0.0154066|241463.0|148679800.0|2000000.0|2000000.0|-0.63|11.62|7.21|
2017-10-11 15:25:01|digixdao|DGD|74.3399|0.0154066|241463.0|148679800.0|2000000.0|2000000.0|-0.63|11.62|7.21|
2017-10-11 15:30:02|digixdao|DGD|74.1918|0.015403|239945.0|148383600.0|2000000.0|2000000.0|-1.11|11.4|7.0|
2017-10-11 15:35:01|digixdao|DGD|74.0855|0.0154472|239245.0|148171000.0|2000000.0|2000000.0|-1.41|11.22|6.85|
2017-10-11 15:40:02|digixdao|DGD|74.8076|0.0155704|236687.0|149615200.0|2000000.0|2000000.0|-0.19|12.26|7.88|
2017-10-11 15:45:01|digixdao|DGD|74.8807|0.015569|237135.0|149761400.0|2000000.0|2000000.0|-0.05|12.35|7.98|
2017-10-11 15:50:02|digixdao|DGD|74.8919|0.015568|237431.0|149783800.0|2000000.0|2000000.0|0.04|12.33|7.99|
2017-10-11 15:55:01|digixdao|DGD|74.9529|0.0155667|237813.0|149905800.0|2000000.0|2000000.0|0.66|12.38|8.09|
2017-10-11 16:00:02|digixdao|DGD|74.7905|0.0155374|236479.0|149581000.0|2000000.0|2000000.0|0.8|12.15|7.84|
2017-10-11 16:05:01|digixdao|DGD|74.7386|0.0155555|236000.0|149477200.0|2000000.0|2000000.0|0.72|12.03|7.77|
2017-10-11 16:10:02|digixdao|DGD|74.7352|0.0155782|235892.0|149470400.0|2000000.0|2000000.0|0.67|11.99|7.76|
2017-10-11 16:15:02|digixdao|DGD|74.7861|0.0155543|236344.0|149572200.0|2000000.0|2000000.0|0.74|12.07|7.84|
2017-10-11 16:20:02|digixdao|DGD|74.8315|0.015542|236407.0|149663000.0|2000000.0|2000000.0|0.66|12.08|7.91|
2017-10-11 16:30:02|digixdao|DGD|74.896|0.0155335|237221.0|149792000.0|2000000.0|2000000.0|0.5|12.13|8.01|
2017-10-11 16:35:02|digixdao|DGD|74.5254|0.0154502|242770.0|149050800.0|2000000.0|2000000.0|-0.07|11.57|7.48|
2017-10-11 16:40:02|digixdao|DGD|74.5298|0.0154372|241092.0|149059600.0|2000000.0|2000000.0|-0.28|11.51|7.49|
2017-10-11 16:45:02|digixdao|DGD|74.2302|0.0153782|240040.0|148460400.0|2000000.0|2000000.0|-0.84|11.02|7.07|
2017-10-11 16:50:01|digixdao|DGD|74.2302|0.0153782|240040.0|148460400.0|2000000.0|2000000.0|-0.84|11.02|7.07|
2017-10-11 16:55:02|digixdao|DGD|74.4262|0.0154368|235797.0|148852400.0|2000000.0|2000000.0|-0.54|11.32|7.38|
2017-10-11 17:00:07|digixdao|DGD|74.465|0.0154406|235806.0|148930000.0|2000000.0|2000000.0|-0.48|11.35|7.44|
2017-10-11 17:05:02|digixdao|DGD|74.3724|0.0154386|235098.0|148744800.0|2000000.0|2000000.0|-0.58|11.2|7.32|
2017-10-11 17:10:01|digixdao|DGD|74.3597|0.0154468|234983.0|148719400.0|2000000.0|2000000.0|-0.6|11.2|7.31|
2017-10-11 17:15:02|digixdao|DGD|74.4569|0.0154223|235166.0|148913800.0|2000000.0|2000000.0|-0.46|11.36|7.46|
2017-10-11 17:20:02|digixdao|DGD|74.4502|0.0154332|235098.0|148900400.0|2000000.0|2000000.0|-0.49|11.37|7.46|
2017-10-11 17:25:01|digixdao|DGD|74.4803|0.0154283|235527.0|148960600.0|2000000.0|2000000.0|-0.4|11.42|7.51|
2017-10-11 17:30:02|digixdao|DGD|73.411|0.0152405|235258.0|146822000.0|2000000.0|2000000.0|-1.67|9.85|5.97|
2017-10-11 17:40:01|digixdao|DGD|73.4392|0.0152312|237044.0|146878400.0|2000000.0|2000000.0|-1.49|9.92|6.02|
2017-10-11 17:45:02|digixdao|DGD|73.4221|0.0152368|236808.0|146844200.0|2000000.0|2000000.0|-1.4|9.9|6.0|
2017-10-11 17:50:02|digixdao|DGD|73.4916|0.0152309|237468.0|146983200.0|2000000.0|2000000.0|-1.21|10.01|6.13|
2017-10-11 17:55:01|digixdao|DGD|73.501|0.0152362|237356.0|147002000.0|2000000.0|2000000.0|-1.17|10.01|6.15|
2017-10-11 18:00:02|digixdao|DGD|73.4154|0.0152246|237086.0|146830800.0|2000000.0|2000000.0|-1.27|9.85|6.06|
2017-10-11 18:05:02|digixdao|DGD|73.4154|0.0152246|237086.0|146830800.0|2000000.0|2000000.0|-1.27|9.85|6.06|
2017-10-11 18:10:01|digixdao|DGD|73.7739|0.0152798|238197.0|147547800.0|2000000.0|2000000.0|-0.88|10.33|6.61|
2017-10-11 18:15:02|digixdao|DGD|73.6277|0.0152809|235588.0|147255400.0|2000000.0|2000000.0|-0.88|10.11|6.44|
2017-10-11 18:20:01|digixdao|DGD|73.9135|0.0153522|233067.0|147827000.0|2000000.0|2000000.0|-0.46|10.46|6.85|
2017-10-11 18:25:01|digixdao|DGD|73.9442|0.0153395|233239.0|147888400.0|2000000.0|2000000.0|-0.14|10.5|6.94|
2017-10-11 18:30:02|digixdao|DGD|73.9442|0.0153395|233239.0|147888400.0|2000000.0|2000000.0|-0.14|10.5|6.94|
2017-10-11 18:35:01|digixdao|DGD|73.9675|0.01534|232965.0|147935000.0|2000000.0|2000000.0|0.27|10.46|7.02|
2017-10-11 18:40:02|digixdao|DGD|73.9168|0.0153457|232712.0|147833600.0|2000000.0|2000000.0|0.42|10.36|6.95|
2017-10-11 18:45:01|digixdao|DGD|73.9168|0.0153457|232712.0|147833600.0|2000000.0|2000000.0|0.42|10.36|6.95|
2017-10-11 18:50:02|digixdao|DGD|73.9464|0.0153613|232231.0|147892800.0|2000000.0|2000000.0|0.67|10.36|7.05|
2017-10-11 18:55:01|digixdao|DGD|74.4664|0.0153917|234907.0|148932800.0|2000000.0|2000000.0|1.38|11.13|7.82|
2017-10-11 19:00:02|digixdao|DGD|74.4489|0.0153767|234765.0|148897800.0|2000000.0|2000000.0|1.28|11.04|7.82|
2017-10-11 19:05:06|digixdao|DGD|74.4489|0.0153767|234765.0|148897800.0|2000000.0|2000000.0|1.28|11.04|7.82|
2017-10-11 19:10:02|digixdao|DGD|74.431|0.015374|232523.0|148862000.0|2000000.0|2000000.0|1.11|10.93|7.83|
2017-10-11 19:15:02|digixdao|DGD|74.043|0.0152845|231857.0|148086000.0|2000000.0|2000000.0|0.36|10.25|7.28|
2017-10-11 19:20:01|digixdao|DGD|74.036|0.0152969|232061.0|148072000.0|2000000.0|2000000.0|0.31|10.22|7.3|
2017-10-11 19:25:02|digixdao|DGD|74.036|0.0152969|232061.0|148072000.0|2000000.0|2000000.0|0.31|10.22|7.3|
2017-10-11 19:30:02|digixdao|DGD|74.1583|0.0153079|232534.0|148316600.0|2000000.0|2000000.0|0.36|10.3|7.52|
2017-10-11 19:35:01|digixdao|DGD|74.1583|0.0153079|232534.0|148316600.0|2000000.0|2000000.0|0.36|10.3|7.52|
2017-10-11 19:40:01|digixdao|DGD|74.1447|0.0153196|232506.0|148289400.0|2000000.0|2000000.0|0.28|10.26|7.53|
2017-10-11 19:45:02|digixdao|DGD|74.1016|0.0152875|235090.0|148203200.0|2000000.0|2000000.0|0.02|10.14|7.51|
2017-10-11 19:50:02|digixdao|DGD|74.0953|0.015292|236019.0|148190600.0|2000000.0|2000000.0|-0.12|10.06|7.53|
2017-10-11 20:00:02|digixdao|DGD|74.1434|0.015304|235460.0|148286800.0|2000000.0|2000000.0|-0.17|10.14|7.64|
2017-10-11 20:05:01|digixdao|DGD|74.1434|0.015304|235460.0|148286800.0|2000000.0|2000000.0|-0.17|10.14|7.64|
2017-10-11 20:10:02|digixdao|DGD|74.2034|0.0153277|234377.0|148406800.0|2000000.0|2000000.0|-0.05|10.22|7.78|
2017-10-11 20:15:02|digixdao|DGD|74.2628|0.0153423|234889.0|148525600.0|2000000.0|2000000.0|0.1|10.29|7.89|
2017-10-11 20:20:02|digixdao|DGD|74.3129|0.0153242|235166.0|148625800.0|2000000.0|2000000.0|0.17|10.38|7.98|
2017-10-11 20:25:02|digixdao|DGD|74.331|0.0153348|234887.0|148662000.0|2000000.0|2000000.0|0.3|10.4|8.03|
2017-10-11 20:30:01|digixdao|DGD|74.4399|0.0153421|234833.0|148879800.0|2000000.0|2000000.0|0.45|10.52|8.21|
2017-10-11 20:35:02|digixdao|DGD|74.4399|0.0153421|234833.0|148879800.0|2000000.0|2000000.0|0.45|10.52|8.21|
2017-10-11 20:40:01|digixdao|DGD|74.5077|0.0153438|234814.0|149015400.0|2000000.0|2000000.0|0.53|10.58|8.31|
2017-10-11 20:45:02|digixdao|DGD|74.4326|0.0153325|234397.0|148865200.0|2000000.0|2000000.0|0.41|10.39|8.26|
2017-10-11 20:50:02|digixdao|DGD|74.4802|0.0153285|234090.0|148960400.0|2000000.0|2000000.0|0.47|10.46|8.34|
2017-10-11 20:55:01|digixdao|DGD|74.4802|0.0153285|234090.0|148960400.0|2000000.0|2000000.0|0.47|10.46|8.34|
2017-10-11 21:00:02|digixdao|DGD|74.4287|0.0153279|233567.0|148857400.0|2000000.0|2000000.0|0.4|10.35|8.31|
2017-10-11 21:10:02|digixdao|DGD|74.4083|0.0153285|233644.0|148816600.0|2000000.0|2000000.0|0.3|10.31|8.28|
2017-10-11 21:15:01|digixdao|DGD|74.338|0.0153197|233779.0|148676000.0|2000000.0|2000000.0|0.07|10.2|8.23|
2017-10-11 21:20:02|digixdao|DGD|74.2738|0.0153373|233538.0|148547600.0|2000000.0|2000000.0|-0.06|10.09|8.17|
2017-10-11 21:25:01|digixdao|DGD|74.1638|0.0153361|233541.0|148327600.0|2000000.0|2000000.0|-0.24|9.93|8.01|
2017-10-11 21:30:02|digixdao|DGD|74.1704|0.0153317|233490.0|148340800.0|2000000.0|2000000.0|-0.29|9.91|8.07|
2017-10-11 21:35:02|digixdao|DGD|74.2445|0.0153256|233578.0|148489000.0|2000000.0|2000000.0|-0.26|10.02|8.2|
2017-10-11 21:40:01|digixdao|DGD|74.3054|0.015327|233534.0|148610800.0|2000000.0|2000000.0|-0.19|10.1|8.33|
2017-10-11 21:45:02|digixdao|DGD|74.3368|0.0153165|233963.0|148673600.0|2000000.0|2000000.0|-0.17|10.15|8.37|
2017-10-11 21:50:02|digixdao|DGD|74.3289|0.0153162|233720.0|148657800.0|2000000.0|2000000.0|-0.16|10.13|8.42|
2017-10-11 21:55:03|digixdao|DGD|74.382|0.0153142|233635.0|148764000.0|2000000.0|2000000.0|-0.07|10.21|8.54|
2017-10-11 22:00:01|digixdao|DGD|74.4077|0.0153246|233690.0|148815400.0|2000000.0|2000000.0|-0.03|10.26|8.59|
2017-10-11 22:05:02|digixdao|DGD|74.5057|0.0153296|232974.0|149011400.0|2000000.0|2000000.0|0.17|10.42|8.79|
2017-10-11 22:10:02|digixdao|DGD|74.5903|0.0153634|232152.0|149180600.0|2000000.0|2000000.0|0.32|10.55|8.92|
2017-10-11 22:15:01|digixdao|DGD|74.5903|0.0153634|232152.0|149180600.0|2000000.0|2000000.0|0.32|10.55|8.92|
2017-10-11 22:20:03|digixdao|DGD|74.637|0.0153719|231735.0|149274000.0|2000000.0|2000000.0|0.47|10.65|9.04|
2017-10-11 22:25:02|digixdao|DGD|74.6546|0.0153777|232468.0|149309200.0|2000000.0|2000000.0|0.53|10.67|9.12|
2017-10-11 22:30:01|digixdao|DGD|74.6546|0.0153777|232468.0|149309200.0|2000000.0|2000000.0|0.53|10.67|9.12|
2017-10-11 22:35:03|digixdao|DGD|74.6149|0.0153836|232781.0|149229800.0|2000000.0|2000000.0|0.49|10.62|9.1|
2017-10-11 22:40:03|digixdao|DGD|74.6227|0.0153845|232735.0|149245400.0|2000000.0|2000000.0|0.49|10.64|9.13|
2017-10-11 22:45:01|digixdao|DGD|74.6671|0.0153904|232232.0|149334200.0|2000000.0|2000000.0|0.48|10.7|9.21|
2017-10-11 22:50:02|digixdao|DGD|73.7215|0.0152002|232386.0|147443000.0|2000000.0|2000000.0|-0.82|9.32|7.85|
2017-10-11 22:55:01|digixdao|DGD|73.7215|0.0152002|232386.0|147443000.0|2000000.0|2000000.0|-0.82|9.32|7.85|
2017-10-11 23:00:02|digixdao|DGD|73.6889|0.0151979|245856.0|147377800.0|2000000.0|2000000.0|-0.99|9.15|7.83|
2017-10-11 23:05:01|digixdao|DGD|73.6657|0.0151984|246050.0|147331400.0|2000000.0|2000000.0|-1.09|9.09|7.82|
2017-10-11 23:10:02|digixdao|DGD|73.5947|0.0151842|246482.0|147189400.0|2000000.0|2000000.0|-1.28|8.93|7.74|
2017-10-11 23:15:02|digixdao|DGD|73.5947|0.0151842|246482.0|147189400.0|2000000.0|2000000.0|-1.28|8.93|7.74|
2017-10-11 23:20:01|digixdao|DGD|73.6571|0.0151882|246603.0|147314200.0|2000000.0|2000000.0|-1.25|9.01|7.84|
2017-10-11 23:25:02|digixdao|DGD|73.6397|0.0151876|246496.0|147279400.0|2000000.0|2000000.0|-1.31|8.96|7.84|
2017-10-11 23:30:02|digixdao|DGD|73.652|0.0151941|246592.0|147304000.0|2000000.0|2000000.0|-1.33|8.96|7.89|
2017-10-11 23:35:01|digixdao|DGD|73.652|0.0151941|246592.0|147304000.0|2000000.0|2000000.0|-1.33|8.96|7.89|
2017-10-11 23:40:02|digixdao|DGD|73.9261|0.0151192|247205.0|147852200.0|2000000.0|2000000.0|-0.71|9.38|8.34|
2017-10-11 23:45:01|digixdao|DGD|73.8751|0.0151153|246786.0|147750200.0|2000000.0|2000000.0|-0.48|9.3|8.27|
2017-10-11 23:50:02|digixdao|DGD|73.8751|0.0151153|246786.0|147750200.0|2000000.0|2000000.0|-0.48|9.3|8.27|
2017-10-11 23:55:01|digixdao|DGD|73.818|0.0151053|246408.0|147636000.0|2000000.0|2000000.0|-0.25|9.21|8.21|
2017-10-12 00:00:02|digixdao|DGD|73.8466|0.0151111|246368.0|147693200.0|2000000.0|2000000.0|0.05|9.25|8.27|
2017-10-12 00:05:01|digixdao|DGD|73.9507|0.0150916|246684.0|147901400.0|2000000.0|2000000.0|0.41|9.39|8.44|
2017-10-12 00:10:02|digixdao|DGD|73.8962|0.0150859|246227.0|147792400.0|2000000.0|2000000.0|0.33|9.29|8.37|
2017-10-12 00:15:01|digixdao|DGD|73.874|0.0150934|246206.0|147748000.0|2000000.0|2000000.0|0.32|9.25|8.35|
2017-10-12 00:20:07|digixdao|DGD|73.9039|0.0150884|245732.0|147807800.0|2000000.0|2000000.0|0.32|9.27|8.4|
2017-10-12 00:25:02|digixdao|DGD|73.9703|0.015057|245750.0|147940600.0|2000000.0|2000000.0|0.41|9.36|8.52|
2017-10-12 00:30:01|digixdao|DGD|73.9447|0.0150663|245604.0|147889400.0|2000000.0|2000000.0|0.25|9.29|8.49|
2017-10-12 00:40:02|digixdao|DGD|73.8529|0.0150767|245255.0|147705800.0|2000000.0|2000000.0|0.08|9.15|8.36|
2017-10-12 00:45:01|digixdao|DGD|73.7363|0.0150507|244925.0|147472600.0|2000000.0|2000000.0|-0.13|8.94|8.2|
2017-10-12 00:50:02|digixdao|DGD|73.6917|0.015039|244803.0|147383400.0|2000000.0|2000000.0|-0.23|8.83|8.15|
2017-10-12 00:55:01|digixdao|DGD|73.8364|0.0150773|244492.0|147672800.0|2000000.0|2000000.0|-0.06|9.01|8.37|
2017-10-12 01:00:02|digixdao|DGD|73.823|0.0150695|244369.0|147646000.0|2000000.0|2000000.0|-0.07|8.94|8.36|
2017-10-12 01:05:02|digixdao|DGD|73.8306|0.0150569|240620.0|147661200.0|2000000.0|2000000.0|-0.06|8.95|8.37|
2017-10-12 01:10:01|digixdao|DGD|73.7321|0.0150549|240501.0|147464200.0|2000000.0|2000000.0|-0.22|8.77|8.23|
2017-10-12 01:15:02|digixdao|DGD|73.7449|0.0150484|240525.0|147489800.0|2000000.0|2000000.0|-0.22|8.75|8.26|
2017-10-12 01:20:01|digixdao|DGD|73.9056|0.0150424|240975.0|147811200.0|2000000.0|2000000.0|-0.01|8.96|8.5|
2017-10-12 01:25:02|digixdao|DGD|73.8985|0.0150197|241240.0|147797000.0|2000000.0|2000000.0|0.03|8.93|8.5|
2017-10-12 01:30:03|digixdao|DGD|73.7771|0.0149688|241356.0|147554200.0|2000000.0|2000000.0|-0.11|8.72|8.33|
2017-10-12 01:35:02|digixdao|DGD|73.4827|0.0149358|240746.0|146965400.0|2000000.0|2000000.0|-0.47|8.26|7.91|
2017-10-12 01:40:01|digixdao|DGD|73.3883|0.0148875|240995.0|146776600.0|2000000.0|2000000.0|-0.58|8.11|7.78|
2017-10-12 01:45:02|digixdao|DGD|73.3883|0.0148875|240995.0|146776600.0|2000000.0|2000000.0|-0.58|8.11|7.78|
2017-10-12 01:50:02|digixdao|DGD|73.2735|0.0149041|241018.0|146547000.0|2000000.0|2000000.0|-0.69|7.91|7.62|
2017-10-12 01:55:02|digixdao|DGD|73.3888|0.0149044|241064.0|146777600.0|2000000.0|2000000.0|-0.52|8.16|7.81|
2017-10-12 02:00:01|digixdao|DGD|73.6291|0.014867|241959.0|147258200.0|2000000.0|2000000.0|-0.2|8.51|8.17|
2017-10-12 02:05:02|digixdao|DGD|74.2131|0.014859|242643.0|148426200.0|2000000.0|2000000.0|0.54|9.35|9.05|
2017-10-12 02:10:01|digixdao|DGD|74.2131|0.014859|242643.0|148426200.0|2000000.0|2000000.0|0.54|9.35|9.05|
2017-10-12 02:15:02|digixdao|DGD|74.9026|0.0148176|244093.0|149805200.0|2000000.0|2000000.0|1.47|10.35|10.06|
2017-10-12 02:20:02|digixdao|DGD|74.997|0.0147597|244009.0|149994000.0|2000000.0|2000000.0|1.68|10.5|10.21|
2017-10-12 02:25:02|digixdao|DGD|74.9229|0.0146408|245722.0|149845800.0|2000000.0|2000000.0|1.65|10.37|10.1|
2017-10-12 02:30:02|digixdao|DGD|75.2922|0.0145316|247100.0|150584400.0|2000000.0|2000000.0|2.25|10.92|10.66|
2017-10-12 02:35:01|digixdao|DGD|75.064|0.0145233|246817.0|150128000.0|2000000.0|2000000.0|2.03|10.58|10.33|
2017-10-12 02:40:02|digixdao|DGD|74.9142|0.0145854|246372.0|149828400.0|2000000.0|2000000.0|2.02|10.34|10.11|
2017-10-12 02:45:01|digixdao|DGD|74.6802|0.0145779|245715.0|149360400.0|2000000.0|2000000.0|1.66|9.97|9.76|
2017-10-12 02:50:01|digixdao|DGD|74.8446|0.0146197|246892.0|149689200.0|2000000.0|2000000.0|1.79|10.21|10.03|
2017-10-12 02:55:02|digixdao|DGD|74.2068|0.0145413|246932.0|148413600.0|2000000.0|2000000.0|0.58|9.26|9.09|
2017-10-12 03:00:02|digixdao|DGD|74.3994|0.0145226|247544.0|148798800.0|2000000.0|2000000.0|0.48|9.54|9.38|
2017-10-12 03:05:01|digixdao|DGD|74.3352|0.0145066|247296.0|148670400.0|2000000.0|2000000.0|0.39|9.43|9.3|
2017-10-12 03:10:01|digixdao|DGD|74.3352|0.0145066|247296.0|148670400.0|2000000.0|2000000.0|0.39|9.43|9.3|
2017-10-12 03:15:02|digixdao|DGD|74.4382|0.0145483|246699.0|148876400.0|2000000.0|2000000.0|-0.57|9.49|9.45|
2017-10-12 03:20:01|digixdao|DGD|74.4854|0.0145535|246786.0|148970800.0|2000000.0|2000000.0|-0.55|9.51|9.52|
2017-10-12 03:25:02|digixdao|DGD|74.6248|0.0145362|246171.0|149249600.0|2000000.0|2000000.0|-0.55|9.66|9.73|
2017-10-12 03:30:02|digixdao|DGD|74.7396|0.0144933|246745.0|149479200.0|2000000.0|2000000.0|-0.32|9.77|9.9|
2017-10-12 03:35:01|digixdao|DGD|75.0174|0.0144135|248536.0|150034800.0|2000000.0|2000000.0|0.05|10.18|10.31|
2017-10-12 03:40:02|digixdao|DGD|74.938|0.0144415|248545.0|149876000.0|2000000.0|2000000.0|0.14|9.96|10.21|
2017-10-12 03:45:02|digixdao|DGD|74.8167|0.0144351|248509.0|149633400.0|2000000.0|2000000.0|0.18|9.77|10.01|
2017-10-12 03:50:02|digixdao|DGD|74.7561|0.0144493|248371.0|149512200.0|2000000.0|2000000.0|0.16|9.59|9.93|
2017-10-12 03:55:01|digixdao|DGD|74.708|0.0144471|248086.0|149416000.0|2000000.0|2000000.0|0.23|9.48|9.87|
2017-10-12 04:00:02|digixdao|DGD|74.708|0.0144471|248086.0|149416000.0|2000000.0|2000000.0|0.23|9.48|9.87|
2017-10-12 04:05:02|digixdao|DGD|74.6758|0.01444|247859.0|149351600.0|2000000.0|2000000.0|0.28|9.43|9.8|
2017-10-12 04:10:01|digixdao|DGD|74.6747|0.0144551|247881.0|149349400.0|2000000.0|2000000.0|0.32|9.35|9.8|
2017-10-12 04:15:02|digixdao|DGD|74.5984|0.0144647|248032.0|149196800.0|2000000.0|2000000.0|0.14|9.12|9.67|
2017-10-12 04:20:01|digixdao|DGD|74.3747|0.0145033|248296.0|148749400.0|2000000.0|2000000.0|-0.26|8.73|9.34|
2017-10-12 04:25:02|digixdao|DGD|74.6622|0.0144736|249460.0|149324400.0|2000000.0|2000000.0|0.07|9.15|9.76|
2017-10-12 04:30:01|digixdao|DGD|74.635|0.0144686|249314.0|149270000.0|2000000.0|2000000.0|-0.1|9.04|9.71|
2017-10-12 04:35:02|digixdao|DGD|74.6204|0.0144755|248936.0|149240800.0|2000000.0|2000000.0|-0.2|8.9|9.68|
2017-10-12 04:40:01|digixdao|DGD|74.5698|0.0144509|253437.0|149139600.0|2000000.0|2000000.0|-0.33|8.76|9.59|
2017-10-12 04:45:02|digixdao|DGD|73.6925|0.0142769|253257.0|147385000.0|2000000.0|2000000.0|-1.49|7.42|8.28|
2017-10-12 04:50:01|digixdao|DGD|73.6809|0.0142773|251699.0|147361800.0|2000000.0|2000000.0|-1.45|7.29|8.26|
2017-10-12 04:55:02|digixdao|DGD|73.6809|0.0142773|251699.0|147361800.0|2000000.0|2000000.0|-1.45|7.29|8.26|
2017-10-12 05:00:02|digixdao|DGD|73.9498|0.0142466|251178.0|147899600.0|2000000.0|2000000.0|-1.04|7.51|8.65|
2017-10-12 05:05:02|digixdao|DGD|74.0057|0.0142178|251453.0|148011400.0|2000000.0|2000000.0|-0.83|7.5|8.72|
2017-10-12 05:10:01|digixdao|DGD|74.4245|0.0142896|251242.0|148849000.0|2000000.0|2000000.0|-0.28|8.11|9.34|
2017-10-12 05:15:01|digixdao|DGD|74.4242|0.0142995|251511.0|148848400.0|2000000.0|2000000.0|-0.25|8.01|9.33|
2017-10-12 05:20:02|digixdao|DGD|74.1453|0.0141407|252224.0|148290600.0|2000000.0|2000000.0|-0.63|7.43|8.92|
2017-10-12 05:25:01|digixdao|DGD|74.1453|0.0141407|252224.0|148290600.0|2000000.0|2000000.0|-0.63|7.43|8.92|
2017-10-12 05:30:02|digixdao|DGD|74.3221|0.0141951|251105.0|148644200.0|2000000.0|2000000.0|-0.17|7.59|9.17|
2017-10-12 05:35:01|digixdao|DGD|73.9108|0.0141391|251017.0|147821600.0|2000000.0|2000000.0|-0.69|6.91|8.57|
2017-10-12 05:40:02|digixdao|DGD|73.9108|0.0141391|251017.0|147821600.0|2000000.0|2000000.0|-0.69|6.91|8.57|
2017-10-12 05:45:01|digixdao|DGD|73.9108|0.0141391|251017.0|147821600.0|2000000.0|2000000.0|-0.69|6.91|8.57|
2017-10-12 05:50:02|digixdao|DGD|74.8942|0.0143256|252219.0|149788400.0|2000000.0|2000000.0|1.14|8.1|9.99|
