2017-10-25 00:50:02|basic-attention-token|BAT|0.151828|0.00002741|2130880.0|151828000.0|1000000000.0|1500000000.0|2.16|-10.46|-3.62|
2017-10-25 00:55:01|basic-attention-token|BAT|0.151828|0.00002741|2130880.0|151828000.0|1000000000.0|1500000000.0|2.16|-10.46|-3.62|
2017-10-25 01:00:05|basic-attention-token|BAT|0.151303|0.00002744|2119810.0|151303000.0|1000000000.0|1500000000.0|1.78|-10.46|-3.89|
2017-10-25 01:05:01|basic-attention-token|BAT|0.15137|0.00002742|2115730.0|151370000.0|1000000000.0|1500000000.0|1.75|-10.37|-3.8|
2017-10-25 01:10:02|basic-attention-token|BAT|0.150666|0.00002726|2100630.0|150666000.0|1000000000.0|1500000000.0|1.19|-10.71|-4.21|
2017-10-25 01:15:02|basic-attention-token|BAT|0.150666|0.00002726|2100630.0|150666000.0|1000000000.0|1500000000.0|1.19|-10.71|-4.21|
2017-10-25 01:20:01|basic-attention-token|BAT|0.150063|0.00002714|2084540.0|150063000.0|1000000000.0|1500000000.0|0.63|-10.95|-4.52|
2017-10-25 01:25:03|basic-attention-token|BAT|0.150877|0.00002724|2080930.0|150877000.0|1000000000.0|1500000000.0|0.96|-10.34|-3.95|
2017-10-25 01:30:02|basic-attention-token|BAT|0.151632|0.00002725|2089920.0|151632000.0|1000000000.0|1500000000.0|0.83|-9.66|-3.44|
2017-10-25 01:35:03|basic-attention-token|BAT|0.151632|0.00002725|2089920.0|151632000.0|1000000000.0|1500000000.0|0.83|-9.66|-3.44|
2017-10-25 01:40:02|basic-attention-token|BAT|0.15219|0.00002732|2072990.0|152190000.0|1000000000.0|1500000000.0|0.84|-9.06|-3.03|
2017-10-25 01:45:06|basic-attention-token|BAT|0.152359|0.00002729|2071910.0|152359000.0|1000000000.0|1500000000.0|0.73|-8.83|-2.88|
2017-10-25 01:50:02|basic-attention-token|BAT|0.152449|0.00002730|2066160.0|152449000.0|1000000000.0|1500000000.0|0.78|-8.61|-2.83|
2017-10-25 01:55:01|basic-attention-token|BAT|0.152044|0.00002720|2018410.0|152044000.0|1000000000.0|1500000000.0|0.4|-8.69|-3.06|
2017-10-25 02:00:02|basic-attention-token|BAT|0.150865|0.00002705|2015180.0|150865000.0|1000000000.0|1500000000.0|-0.37|-9.14|-3.76|
2017-10-25 02:05:01|basic-attention-token|BAT|0.150751|0.00002704|2002900.0|150751000.0|1000000000.0|1500000000.0|-0.2|-9.06|-3.83|
2017-10-25 02:10:02|basic-attention-token|BAT|0.151272|0.00002717|2000090.0|151272000.0|1000000000.0|1500000000.0|0.23|-8.67|-3.46|
2017-10-25 02:15:01|basic-attention-token|BAT|0.15135|0.00002716|1992590.0|151350000.0|1000000000.0|1500000000.0|0.32|-8.47|-3.35|
2017-10-25 02:20:02|basic-attention-token|BAT|0.151815|0.00002720|1988200.0|151815000.0|1000000000.0|1500000000.0|0.52|-7.97|-3.02|
2017-10-25 02:25:01|basic-attention-token|BAT|0.151981|0.00002718|1986580.0|151981000.0|1000000000.0|1500000000.0|0.52|-7.87|-2.89|
2017-10-25 02:30:02|basic-attention-token|BAT|0.152349|0.00002717|1991020.0|152349000.0|1000000000.0|1500000000.0|0.6|-7.38|-2.62|
2017-10-25 02:35:01|basic-attention-token|BAT|0.152349|0.00002717|1991020.0|152349000.0|1000000000.0|1500000000.0|0.6|-7.38|-2.62|
2017-10-25 02:40:02|basic-attention-token|BAT|0.15242|0.00002708|1992870.0|152420000.0|1000000000.0|1500000000.0|0.17|-7.24|-2.54|
2017-10-25 02:45:01|basic-attention-token|BAT|0.152103|0.00002705|1985580.0|152103000.0|1000000000.0|1500000000.0|0.04|-7.32|-2.7|
2017-10-25 02:50:02|basic-attention-token|BAT|0.151834|0.00002697|1994190.0|151834000.0|1000000000.0|1500000000.0|-0.01|-7.45|-2.86|
2017-10-25 02:55:01|basic-attention-token|BAT|0.150493|0.00002679|1980610.0|150493000.0|1000000000.0|1500000000.0|-0.8|-8.23|-3.7|
2017-10-25 03:00:02|basic-attention-token|BAT|0.151225|0.00002691|1967110.0|151225000.0|1000000000.0|1500000000.0|-0.24|-7.61|-3.17|
2017-10-25 03:05:06|basic-attention-token|BAT|0.150246|0.00002679|1962850.0|150246000.0|1000000000.0|1500000000.0|-0.8|-8.18|-3.77|
2017-10-25 03:10:01|basic-attention-token|BAT|0.150246|0.00002679|1962850.0|150246000.0|1000000000.0|1500000000.0|-0.8|-8.18|-3.77|
2017-10-25 03:15:02|basic-attention-token|BAT|0.150267|0.00002678|1947070.0|150267000.0|1000000000.0|1500000000.0|-0.71|-8.08|-3.71|
2017-10-25 03:20:01|basic-attention-token|BAT|0.150904|0.00002690|1947480.0|150904000.0|1000000000.0|1500000000.0|-0.45|-7.62|-3.3|
2017-10-25 03:25:02|basic-attention-token|BAT|0.150495|0.00002683|1944600.0|150495000.0|1000000000.0|1500000000.0|-0.96|-7.84|-3.55|
2017-10-25 03:30:01|basic-attention-token|BAT|0.150375|0.00002678|1945880.0|150375000.0|1000000000.0|1500000000.0|-1.11|-7.89|-3.6|
2017-10-25 03:35:02|basic-attention-token|BAT|0.150375|0.00002678|1945880.0|150375000.0|1000000000.0|1500000000.0|-1.11|-7.89|-3.6|
2017-10-25 03:40:01|basic-attention-token|BAT|0.151701|0.00002703|1957330.0|151701000.0|1000000000.0|1500000000.0|-0.16|-7.1|-2.71|
2017-10-25 03:45:02|basic-attention-token|BAT|0.151787|0.00002699|1953470.0|151787000.0|1000000000.0|1500000000.0|-0.1|-7.07|-2.66|
2017-10-25 03:50:01|basic-attention-token|BAT|0.151608|0.00002697|1963030.0|151608000.0|1000000000.0|1500000000.0|0.04|-7.16|-2.76|
2017-10-25 03:55:01|basic-attention-token|BAT|0.151608|0.00002697|1963030.0|151608000.0|1000000000.0|1500000000.0|0.04|-7.16|-2.76|
2017-10-25 04:00:01|basic-attention-token|BAT|0.150778|0.00002685|1981780.0|150778000.0|1000000000.0|1500000000.0|-0.18|-7.68|-3.26|
2017-10-25 04:05:02|basic-attention-token|BAT|0.151095|0.00002691|1984300.0|151095000.0|1000000000.0|1500000000.0|0.25|-7.52|-3.05|
2017-10-25 04:10:01|basic-attention-token|BAT|0.150743|0.00002686|1989220.0|150743000.0|1000000000.0|1500000000.0|0.04|-7.75|-3.27|
2017-10-25 04:15:02|basic-attention-token|BAT|0.150365|0.00002678|1994540.0|150365000.0|1000000000.0|1500000000.0|-0.2|-8.03|-3.49|
2017-10-25 04:20:01|basic-attention-token|BAT|0.148437|0.00002644|2002850.0|148437000.0|1000000000.0|1500000000.0|-1.42|-9.24|-4.73|
2017-10-25 04:25:01|basic-attention-token|BAT|0.149294|0.00002659|2027200.0|149294000.0|1000000000.0|1500000000.0|-1.02|-8.75|-4.14|
2017-10-25 04:30:01|basic-attention-token|BAT|0.148845|0.00002651|2029680.0|148845000.0|1000000000.0|1500000000.0|-1.44|-9.09|-4.41|
2017-10-25 04:35:02|basic-attention-token|BAT|0.148729|0.00002651|2032610.0|148729000.0|1000000000.0|1500000000.0|-1.6|-9.17|-4.46|
2017-10-25 04:40:01|basic-attention-token|BAT|0.147527|0.00002650|2026920.0|147527000.0|1000000000.0|1500000000.0|-2.39|-9.92|-5.24|
2017-10-25 04:45:02|basic-attention-token|BAT|0.148382|0.00002668|2016830.0|148382000.0|1000000000.0|1500000000.0|-1.87|-9.4|-4.68|
2017-10-25 04:50:01|basic-attention-token|BAT|0.14803|0.00002668|2010160.0|148030000.0|1000000000.0|1500000000.0|-2.19|-9.59|-4.89|
2017-10-25 04:55:02|basic-attention-token|BAT|0.14803|0.00002668|2010160.0|148030000.0|1000000000.0|1500000000.0|-2.19|-9.59|-4.89|
2017-10-25 05:00:01|basic-attention-token|BAT|0.148658|0.00002676|2006870.0|148658000.0|1000000000.0|1500000000.0|-1.54|-9.25|-4.44|
2017-10-25 05:05:02|basic-attention-token|BAT|0.148681|0.00002678|2000320.0|148681000.0|1000000000.0|1500000000.0|-1.18|-9.22|-4.4|
2017-10-25 05:10:01|basic-attention-token|BAT|0.148681|0.00002678|2000320.0|148681000.0|1000000000.0|1500000000.0|-1.18|-9.22|-4.4|
2017-10-25 05:15:07|basic-attention-token|BAT|0.147713|0.00002661|1993190.0|147713000.0|1000000000.0|1500000000.0|-1.6|-9.8|-4.98|
2017-10-25 05:20:06|basic-attention-token|BAT|0.147248|0.00002665|1982200.0|147248000.0|1000000000.0|1500000000.0|-1.6|-10.01|-5.27|
2017-10-25 05:25:02|basic-attention-token|BAT|0.147183|0.00002664|1980260.0|147183000.0|1000000000.0|1500000000.0|-1.31|-10.09|-5.29|
2017-10-25 05:30:01|basic-attention-token|BAT|0.147183|0.00002664|1980260.0|147183000.0|1000000000.0|1500000000.0|-1.31|-10.09|-5.29|
2017-10-25 05:35:02|basic-attention-token|BAT|0.147153|0.00002674|1965330.0|147153000.0|1000000000.0|1500000000.0|-0.89|-10.04|-5.28|
2017-10-25 05:40:01|basic-attention-token|BAT|0.146942|0.00002672|1958610.0|146942000.0|1000000000.0|1500000000.0|-1.03|-10.17|-5.41|
2017-10-25 05:45:02|basic-attention-token|BAT|0.147279|0.00002674|1961780.0|147279000.0|1000000000.0|1500000000.0|-0.69|-9.92|-5.16|
2017-10-25 05:50:02|basic-attention-token|BAT|0.148249|0.00002692|1960530.0|148249000.0|1000000000.0|1500000000.0|-0.02|-9.26|-4.54|
2017-10-25 05:55:01|basic-attention-token|BAT|0.148566|0.00002692|1965770.0|148566000.0|1000000000.0|1500000000.0|0.17|-9.03|-4.29|
2017-10-25 06:00:07|basic-attention-token|BAT|0.148693|0.00002685|1968800.0|148693000.0|1000000000.0|1500000000.0|0.31|-8.98|-4.21|
2017-10-25 06:05:01|basic-attention-token|BAT|0.14808|0.00002679|1962300.0|148080000.0|1000000000.0|1500000000.0|0.01|-9.3|-4.57|
2017-10-25 06:10:02|basic-attention-token|BAT|0.148429|0.00002690|1961000.0|148429000.0|1000000000.0|1500000000.0|0.33|-9.08|-4.35|
2017-10-25 06:15:02|basic-attention-token|BAT|0.148429|0.00002690|1961000.0|148429000.0|1000000000.0|1500000000.0|0.33|-9.08|-4.35|
2017-10-25 06:20:06|basic-attention-token|BAT|0.147133|0.00002695|1935660.0|147133000.0|1000000000.0|1500000000.0|-0.32|-9.65|-5.15|
2017-10-25 06:25:01|basic-attention-token|BAT|0.146938|0.00002681|1946910.0|146938000.0|1000000000.0|1500000000.0|-0.23|-9.76|-5.28|
2017-10-25 06:30:02|basic-attention-token|BAT|0.146938|0.00002681|1946910.0|146938000.0|1000000000.0|1500000000.0|-0.23|-9.76|-5.28|
2017-10-25 06:35:01|basic-attention-token|BAT|0.146909|0.00002689|1939260.0|146909000.0|1000000000.0|1500000000.0|-0.25|-9.72|-5.3|
2017-10-25 06:40:01|basic-attention-token|BAT|0.147473|0.00002684|1933000.0|147473000.0|1000000000.0|1500000000.0|-0.09|-9.31|-4.93|
2017-10-25 06:45:02|basic-attention-token|BAT|0.147497|0.00002683|1933710.0|147497000.0|1000000000.0|1500000000.0|-0.21|-9.26|-4.93|
2017-10-25 06:50:01|basic-attention-token|BAT|0.147506|0.00002685|1922030.0|147506000.0|1000000000.0|1500000000.0|-0.21|-9.25|-4.92|
2017-10-25 06:55:02|basic-attention-token|BAT|0.148053|0.00002701|1915580.0|148053000.0|1000000000.0|1500000000.0|-0.11|-8.86|-4.57|
2017-10-25 07:00:01|basic-attention-token|BAT|0.148521|0.00002696|1923900.0|148521000.0|1000000000.0|1500000000.0|0.21|-8.54|-4.27|
2017-10-25 07:05:02|basic-attention-token|BAT|0.148938|0.00002697|1928800.0|148938000.0|1000000000.0|1500000000.0|0.37|-8.26|-3.99|
2017-10-25 07:10:01|basic-attention-token|BAT|0.148226|0.00002692|1924880.0|148226000.0|1000000000.0|1500000000.0|0.02|-8.66|-4.47|
2017-10-25 07:15:01|basic-attention-token|BAT|0.148072|0.00002683|1926970.0|148072000.0|1000000000.0|1500000000.0|0.3|-8.68|-4.57|
2017-10-25 07:20:02|basic-attention-token|BAT|0.148014|0.00002683|1927820.0|148014000.0|1000000000.0|1500000000.0|0.23|-8.68|-4.61|
2017-10-25 07:25:01|basic-attention-token|BAT|0.147919|0.00002683|1926120.0|147919000.0|1000000000.0|1500000000.0|0.32|-8.68|-4.68|
2017-10-25 07:30:02|basic-attention-token|BAT|0.147408|0.00002677|1922270.0|147408000.0|1000000000.0|1500000000.0|-0.03|-8.99|-5.01|
2017-10-25 07:35:02|basic-attention-token|BAT|0.147614|0.00002678|1922390.0|147614000.0|1000000000.0|1500000000.0|0.18|-8.77|-4.89|
2017-10-25 07:40:01|basic-attention-token|BAT|0.147816|0.00002676|1922330.0|147816000.0|1000000000.0|1500000000.0|0.17|-8.58|-4.76|
2017-10-25 07:45:01|basic-attention-token|BAT|0.14806|0.00002678|1928820.0|148060000.0|1000000000.0|1500000000.0|0.15|-8.37|-4.6|
2017-10-25 07:50:02|basic-attention-token|BAT|0.148867|0.00002687|1927540.0|148867000.0|1000000000.0|1500000000.0|0.59|-7.87|-4.08|
2017-10-25 07:55:01|basic-attention-token|BAT|0.148925|0.00002687|1924320.0|148925000.0|1000000000.0|1500000000.0|0.6|-7.66|-4.04|
2017-10-25 08:00:02|basic-attention-token|BAT|0.14859|0.00002687|1916060.0|148590000.0|1000000000.0|1500000000.0|0.32|-7.73|-4.27|
2017-10-25 08:05:02|basic-attention-token|BAT|0.148523|0.00002686|1915790.0|148523000.0|1000000000.0|1500000000.0|0.22|-7.65|-4.32|
2017-10-25 08:10:01|basic-attention-token|BAT|0.147827|0.00002680|1911650.0|147827000.0|1000000000.0|1500000000.0|-0.28|-7.97|-4.78|
2017-10-25 08:15:02|basic-attention-token|BAT|0.147827|0.00002680|1911650.0|147827000.0|1000000000.0|1500000000.0|-0.28|-7.97|-4.78|
2017-10-25 08:20:07|basic-attention-token|BAT|0.149434|0.00002697|1915190.0|149434000.0|1000000000.0|1500000000.0|0.9|-6.84|-3.77|
2017-10-25 08:25:01|basic-attention-token|BAT|0.149434|0.00002697|1915190.0|149434000.0|1000000000.0|1500000000.0|0.9|-6.84|-3.77|
2017-10-25 08:30:02|basic-attention-token|BAT|0.149434|0.00002697|1915190.0|149434000.0|1000000000.0|1500000000.0|0.9|-6.84|-3.77|
2017-10-25 08:35:01|basic-attention-token|BAT|0.149438|0.00002698|1919750.0|149438000.0|1000000000.0|1500000000.0|1.01|-6.44|-3.84|
2017-10-25 08:40:02|basic-attention-token|BAT|0.149457|0.00002698|1914560.0|149457000.0|1000000000.0|1500000000.0|0.93|-6.42|-3.84|
2017-10-25 08:45:01|basic-attention-token|BAT|0.149457|0.00002698|1914560.0|149457000.0|1000000000.0|1500000000.0|0.93|-6.42|-3.84|
2017-10-25 08:50:07|basic-attention-token|BAT|0.148131|0.00002693|1902290.0|148131000.0|1000000000.0|1500000000.0|-0.14|-7.0|-4.7|
2017-10-25 08:55:01|basic-attention-token|BAT|0.148256|0.00002692|1909060.0|148256000.0|1000000000.0|1500000000.0|-0.08|-6.92|-4.65|
2017-10-25 09:00:02|basic-attention-token|BAT|0.147896|0.00002692|1908010.0|147896000.0|1000000000.0|1500000000.0|-0.38|-7.06|-4.91|
2017-10-25 09:05:01|basic-attention-token|BAT|0.147935|0.00002694|1898010.0|147935000.0|1000000000.0|1500000000.0|-0.47|-6.93|-4.89|
2017-10-25 09:10:02|basic-attention-token|BAT|0.147142|0.00002694|1881040.0|147142000.0|1000000000.0|1500000000.0|-1.05|-7.33|-5.44|
2017-10-25 09:15:01|basic-attention-token|BAT|0.147895|0.00002704|1856970.0|147895000.0|1000000000.0|1500000000.0|-0.59|-6.66|-4.98|
2017-10-25 09:20:01|basic-attention-token|BAT|0.147895|0.00002704|1856970.0|147895000.0|1000000000.0|1500000000.0|-0.59|-6.66|-4.98|
2017-10-25 09:25:02|basic-attention-token|BAT|0.147348|0.00002704|1836130.0|147348000.0|1000000000.0|1500000000.0|-1.24|-6.79|-5.37|
2017-10-25 09:30:02|basic-attention-token|BAT|0.147707|0.00002703|1827000.0|147707000.0|1000000000.0|1500000000.0|-0.99|-6.54|-5.16|
2017-10-25 09:35:02|basic-attention-token|BAT|0.148037|0.00002701|1829100.0|148037000.0|1000000000.0|1500000000.0|-0.6|-6.11|-4.98|
2017-10-25 09:40:06|basic-attention-token|BAT|0.148351|0.00002713|1822850.0|148351000.0|1000000000.0|1500000000.0|-0.33|-5.91|-4.81|
2017-10-25 09:45:01|basic-attention-token|BAT|0.148351|0.00002713|1822850.0|148351000.0|1000000000.0|1500000000.0|-0.33|-5.91|-4.81|
2017-10-25 09:50:02|basic-attention-token|BAT|0.148245|0.00002703|1835300.0|148245000.0|1000000000.0|1500000000.0|-0.13|-5.61|-4.94|
2017-10-25 09:55:02|basic-attention-token|BAT|0.147625|0.00002700|1819330.0|147625000.0|1000000000.0|1500000000.0|-0.33|-6.01|-5.34|
2017-10-25 10:00:02|basic-attention-token|BAT|0.145851|0.00002669|1819360.0|145851000.0|1000000000.0|1500000000.0|-1.38|-7.02|-6.51|
2017-10-25 10:05:01|basic-attention-token|BAT|0.145851|0.00002669|1819360.0|145851000.0|1000000000.0|1500000000.0|-1.38|-7.02|-6.51|
2017-10-25 10:10:02|basic-attention-token|BAT|0.147691|0.00002695|1817430.0|147691000.0|1000000000.0|1500000000.0|-0.15|-5.65|-5.35|
2017-10-25 10:15:01|basic-attention-token|BAT|0.146915|0.00002680|1814630.0|146915000.0|1000000000.0|1500000000.0|-0.67|-6.14|-5.87|
2017-10-25 10:20:01|basic-attention-token|BAT|0.147237|0.00002682|1813410.0|147237000.0|1000000000.0|1500000000.0|-0.3|-5.8|-5.73|
2017-10-25 10:25:02|basic-attention-token|BAT|0.147237|0.00002682|1813410.0|147237000.0|1000000000.0|1500000000.0|-0.3|-5.8|-5.73|
2017-10-25 10:30:02|basic-attention-token|BAT|0.148894|0.00002678|1821880.0|148894000.0|1000000000.0|1500000000.0|0.64|-4.62|-4.72|
2017-10-25 10:35:01|basic-attention-token|BAT|0.147964|0.00002666|1808580.0|147964000.0|1000000000.0|1500000000.0|0.05|-5.14|-5.36|
2017-10-25 10:40:01|basic-attention-token|BAT|0.148008|0.00002665|1809220.0|148008000.0|1000000000.0|1500000000.0|0.07|-5.05|-5.36|
2017-10-25 10:45:02|basic-attention-token|BAT|0.148008|0.00002665|1809220.0|148008000.0|1000000000.0|1500000000.0|0.07|-5.05|-5.36|
2017-10-25 10:50:02|basic-attention-token|BAT|0.148239|0.00002679|1796710.0|148239000.0|1000000000.0|1500000000.0|0.38|-4.83|-5.24|
2017-10-25 10:55:01|basic-attention-token|BAT|0.148252|0.00002679|1794560.0|148252000.0|1000000000.0|1500000000.0|0.5|-4.81|-5.26|
2017-10-25 11:00:02|basic-attention-token|BAT|0.147381|0.00002665|1792850.0|147381000.0|1000000000.0|1500000000.0|0.03|-5.37|-5.88|
2017-10-25 11:05:01|basic-attention-token|BAT|0.147221|0.00002665|1790780.0|147221000.0|1000000000.0|1500000000.0|-0.0|-5.52|-5.98|
2017-10-25 11:10:03|basic-attention-token|BAT|0.147221|0.00002665|1790780.0|147221000.0|1000000000.0|1500000000.0|-0.0|-5.52|-5.98|
2017-10-25 11:15:01|basic-attention-token|BAT|0.147901|0.00002666|1792690.0|147901000.0|1000000000.0|1500000000.0|0.29|-5.24|-5.63|
2017-10-25 11:20:02|basic-attention-token|BAT|0.147901|0.00002666|1792690.0|147901000.0|1000000000.0|1500000000.0|0.29|-5.24|-5.63|
2017-10-25 11:25:01|basic-attention-token|BAT|0.148808|0.00002687|1777570.0|148808000.0|1000000000.0|1500000000.0|0.75|-4.8|-5.16|
2017-10-25 11:30:01|basic-attention-token|BAT|0.148175|0.00002691|1755290.0|148175000.0|1000000000.0|1500000000.0|0.32|-5.26|-5.56|
2017-10-25 11:35:01|basic-attention-token|BAT|0.147427|0.00002676|1752020.0|147427000.0|1000000000.0|1500000000.0|-0.38|-5.8|-6.11|
2017-10-25 11:40:02|basic-attention-token|BAT|0.147427|0.00002676|1752020.0|147427000.0|1000000000.0|1500000000.0|-0.38|-5.8|-6.11|
2017-10-25 11:45:02|basic-attention-token|BAT|0.148565|0.00002693|1754830.0|148565000.0|1000000000.0|1500000000.0|0.26|-5.01|-5.43|
2017-10-25 11:50:01|basic-attention-token|BAT|0.148436|0.00002693|1746810.0|148436000.0|1000000000.0|1500000000.0|0.41|-5.11|-5.57|
2017-10-25 11:55:02|basic-attention-token|BAT|0.148281|0.00002691|1743720.0|148281000.0|1000000000.0|1500000000.0|0.32|-5.17|-5.71|
2017-10-25 12:00:01|basic-attention-token|BAT|0.148927|0.00002694|1757930.0|148927000.0|1000000000.0|1500000000.0|0.77|-4.68|-5.34|
2017-10-25 12:05:02|basic-attention-token|BAT|0.148483|0.00002688|1769690.0|148483000.0|1000000000.0|1500000000.0|0.38|-4.96|-5.68|
2017-10-25 12:10:01|basic-attention-token|BAT|0.148483|0.00002688|1769690.0|148483000.0|1000000000.0|1500000000.0|0.38|-4.96|-5.68|
2017-10-25 12:15:02|basic-attention-token|BAT|0.151427|0.00002737|1813810.0|151427000.0|1000000000.0|1500000000.0|2.29|-3.03|-3.87|
2017-10-25 12:20:02|basic-attention-token|BAT|0.152088|0.00002748|1855820.0|152088000.0|1000000000.0|1500000000.0|2.66|-2.56|-3.48|
2017-10-25 12:25:01|basic-attention-token|BAT|0.152088|0.00002748|1855820.0|152088000.0|1000000000.0|1500000000.0|2.66|-2.56|-3.48|
2017-10-25 12:30:02|basic-attention-token|BAT|0.157483|0.00002834|1958070.0|157483000.0|1000000000.0|1500000000.0|6.2|1.04|-0.15|
2017-10-25 12:35:01|basic-attention-token|BAT|0.156459|0.00002816|1978530.0|156459000.0|1000000000.0|1500000000.0|5.45|0.45|-0.85|
2017-10-25 12:40:02|basic-attention-token|BAT|0.15669|0.00002817|1993060.0|156690000.0|1000000000.0|1500000000.0|5.74|0.56|-0.75|
2017-10-25 12:45:01|basic-attention-token|BAT|0.158873|0.00002850|2003910.0|158873000.0|1000000000.0|1500000000.0|7.21|1.94|0.61|
2017-10-25 12:50:01|basic-attention-token|BAT|0.158873|0.00002850|2003910.0|158873000.0|1000000000.0|1500000000.0|7.21|1.94|0.61|
2017-10-25 12:55:02|basic-attention-token|BAT|0.158859|0.00002865|2002530.0|158859000.0|1000000000.0|1500000000.0|6.98|1.88|0.49|
2017-10-25 13:00:01|basic-attention-token|BAT|0.159296|0.00002872|2006700.0|159296000.0|1000000000.0|1500000000.0|6.89|2.12|0.73|
2017-10-25 13:05:02|basic-attention-token|BAT|0.158506|0.00002852|2007440.0|158506000.0|1000000000.0|1500000000.0|6.05|1.59|0.18|
2017-10-25 13:10:01|basic-attention-token|BAT|0.158287|0.00002846|2014370.0|158287000.0|1000000000.0|1500000000.0|5.09|1.46|0.02|
2017-10-25 13:15:02|basic-attention-token|BAT|0.157948|0.00002842|2016690.0|157948000.0|1000000000.0|1500000000.0|3.95|1.27|-0.26|
2017-10-25 13:20:01|basic-attention-token|BAT|0.157902|0.00002847|2009810.0|157902000.0|1000000000.0|1500000000.0|3.58|1.25|-0.32|
2017-10-25 13:25:02|basic-attention-token|BAT|0.158033|0.00002847|2012520.0|158033000.0|1000000000.0|1500000000.0|2.49|1.38|-0.31|
2017-10-25 13:30:01|basic-attention-token|BAT|0.158033|0.00002847|2012520.0|158033000.0|1000000000.0|1500000000.0|2.49|1.38|-0.31|
2017-10-25 13:35:02|basic-attention-token|BAT|0.15754|0.00002834|2015520.0|157540000.0|1000000000.0|1500000000.0|0.04|1.05|-0.7|
2017-10-25 13:40:01|basic-attention-token|BAT|0.152633|0.00002689|3355050.0|152633000.0|1000000000.0|1500000000.0|-2.9|11.1|-9.77|
2017-10-25 13:45:02|basic-attention-token|BAT|0.157003|0.00002827|1987790.0|157003000.0|1000000000.0|1500000000.0|-0.68|0.65|-1.1|
2017-10-25 13:50:06|basic-attention-token|BAT|0.157003|0.00002827|1987790.0|157003000.0|1000000000.0|1500000000.0|-0.68|0.65|-1.1|
2017-10-25 13:55:01|basic-attention-token|BAT|0.157003|0.00002827|1987790.0|157003000.0|1000000000.0|1500000000.0|-0.68|0.65|-1.1|
2017-10-25 14:00:02|basic-attention-token|BAT|0.156415|0.00002808|2014640.0|156415000.0|1000000000.0|1500000000.0|-1.39|0.25|-1.59|
2017-10-25 14:05:01|basic-attention-token|BAT|0.157675|0.00002787|2048240.0|157675000.0|1000000000.0|1500000000.0|-0.5|1.03|-0.84|
2017-10-25 14:10:02|basic-attention-token|BAT|0.157675|0.00002787|2048240.0|157675000.0|1000000000.0|1500000000.0|-0.5|1.03|-0.84|
2017-10-25 14:15:06|basic-attention-token|BAT|0.15719|0.00002788|2037440.0|157190000.0|1000000000.0|1500000000.0|-0.72|0.76|-1.2|
2017-10-25 14:20:09|basic-attention-token|BAT|0.157424|0.00002772|2044740.0|157424000.0|1000000000.0|1500000000.0|-0.31|0.83|-1.16|
2017-10-25 14:25:01|basic-attention-token|BAT|0.157424|0.00002772|2044740.0|157424000.0|1000000000.0|1500000000.0|-0.31|0.83|-1.16|
2017-10-25 14:30:07|basic-attention-token|BAT|0.155863|0.00002757|2043800.0|155863000.0|1000000000.0|1500000000.0|-1.21|-0.2|-2.23|
2017-10-25 14:35:06|basic-attention-token|BAT|0.156425|0.00002758|2035770.0|156425000.0|1000000000.0|1500000000.0|-0.75|0.13|-1.94|
2017-10-25 14:40:08|basic-attention-token|BAT|0.156421|0.00002756|2032460.0|156421000.0|1000000000.0|1500000000.0|-0.52|0.01|-1.99|
2017-10-25 14:45:01|basic-attention-token|BAT|0.155664|0.00002744|2030820.0|155664000.0|1000000000.0|1500000000.0|-0.92|-0.54|-2.52|
2017-10-25 14:50:02|basic-attention-token|BAT|0.155514|0.00002746|2027270.0|155514000.0|1000000000.0|1500000000.0|-0.89|-0.7|-2.66|
2017-10-25 14:55:06|basic-attention-token|BAT|0.154501|0.00002729|2055670.0|154501000.0|1000000000.0|1500000000.0|-1.51|-1.37|-3.34|
2017-10-25 15:00:02|basic-attention-token|BAT|0.154501|0.00002729|2055670.0|154501000.0|1000000000.0|1500000000.0|-1.51|-1.37|-3.34|
2017-10-25 15:05:01|basic-attention-token|BAT|0.15456|0.00002722|2058860.0|154560000.0|1000000000.0|1500000000.0|-1.45|-1.56|-3.39|
2017-10-25 15:10:02|basic-attention-token|BAT|0.154118|0.00002718|2055420.0|154118000.0|1000000000.0|1500000000.0|-1.78|-1.9|-3.71|
2017-10-25 15:15:06|basic-attention-token|BAT|0.154227|0.00002724|2056920.0|154227000.0|1000000000.0|1500000000.0|-1.65|-1.91|-3.69|
2017-10-25 15:20:01|basic-attention-token|BAT|0.15427|0.00002723|2050450.0|154270000.0|1000000000.0|1500000000.0|-1.62|-1.97|-3.71|
2017-10-25 15:25:01|basic-attention-token|BAT|0.153109|0.00002701|2049190.0|153109000.0|1000000000.0|1500000000.0|-2.27|-2.79|-4.45|
2017-10-25 15:30:01|basic-attention-token|BAT|0.153061|0.00002701|2041420.0|153061000.0|1000000000.0|1500000000.0|-2.14|-2.92|-4.55|
2017-10-25 15:35:01|basic-attention-token|BAT|0.154643|0.00002721|2054290.0|154643000.0|1000000000.0|1500000000.0|-1.09|-2.0|-3.58|
2017-10-25 15:40:02|basic-attention-token|BAT|0.154179|0.00002709|2032440.0|154179000.0|1000000000.0|1500000000.0|-1.15|-2.33|-3.92|
2017-10-25 15:45:01|basic-attention-token|BAT|0.154608|0.00002712|2034540.0|154608000.0|1000000000.0|1500000000.0|-0.72|-2.06|-3.68|
