2017-10-08 21:45:02|ripple|XRP|0.267359|0.00005787|643811000.0|10319293421.0|38597142499.0|99993307218.0|-0.22|12.02|31.81|
2017-10-08 21:50:02|ripple|XRP|0.267359|0.00005787|643811000.0|10319293421.0|38597142499.0|99993307218.0|-0.22|12.02|31.81|
2017-10-08 21:55:02|ripple|XRP|0.268041|0.00005798|645982000.0|10345616673.0|38597142499.0|99993307218.0|-0.07|12.3|32.12|
2017-10-08 22:00:02|ripple|XRP|0.269605|0.00005835|650910000.0|10405982603.0|38597142499.0|99993307218.0|0.65|12.96|32.83|
2017-10-08 22:05:01|ripple|XRP|0.269409|0.00005829|652578000.0|10398417564.0|38597142499.0|99993307218.0|0.68|12.88|32.71|
2017-10-08 22:10:02|ripple|XRP|0.269621|0.00005827|654304000.0|10406600158.0|38597142499.0|99993307218.0|0.95|12.97|32.82|
2017-10-08 22:15:02|ripple|XRP|0.269615|0.00005829|655548000.0|10406368575.0|38597142499.0|99993307218.0|1.21|12.98|32.8|
2017-10-08 22:20:02|ripple|XRP|0.268669|0.00005819|655458000.0|10369855678.0|38597142499.0|99993307218.0|0.84|12.59|32.32|
2017-10-08 22:30:07|ripple|XRP|0.267874|0.00005804|655767000.0|10339170950.0|38597142499.0|99993307218.0|0.53|12.27|31.89|
2017-10-08 22:35:02|ripple|XRP|0.267647|0.00005796|656047000.0|10330409398.0|38597142499.0|99993307218.0|0.39|12.18|31.76|
2017-10-08 22:40:02|ripple|XRP|0.267838|0.00005804|657248000.0|10337781453.0|38597142499.0|99993307218.0|0.35|12.26|31.83|
2017-10-08 22:45:02|ripple|XRP|0.268528|0.00005825|658926000.0|10364413481.0|38597142499.0|99993307218.0|0.36|12.55|32.16|
2017-10-08 22:50:03|ripple|XRP|0.269959|0.00005860|663317000.0|10419645992.0|38597142499.0|99993307218.0|0.73|13.15|32.85|
2017-10-08 22:55:02|ripple|XRP|0.269638|0.00005854|662946000.0|10407256309.0|38597142499.0|99993307218.0|0.45|13.03|32.68|
2017-10-08 23:00:01|ripple|XRP|0.270472|0.00005893|665654000.0|10439446326.0|38597142499.0|99993307218.0|0.67|13.38|33.07|
2017-10-11 11:15:02|ripple|XRP|0.262515|0.00005401|205185000.0|10133197511.0|38600451446.0|99993285884.0|0.48|1.78|24.64|
2017-10-11 11:20:01|ripple|XRP|0.262519|0.00005408|202425000.0|10133351913.0|38600451446.0|99993285884.0|0.57|1.82|24.6|
2017-10-11 11:25:01|ripple|XRP|0.262604|0.00005416|199082000.0|10136632952.0|38600451446.0|99993285884.0|0.6|1.88|24.61|
2017-10-11 11:30:01|ripple|XRP|0.262187|0.00005425|197179000.0|10120536563.0|38600451446.0|99993285884.0|0.45|1.75|24.37|
2017-10-11 11:35:02|ripple|XRP|0.2627|0.00005422|195725000.0|10140338595.0|38600451446.0|99993285884.0|0.57|1.95|24.57|
2017-10-11 11:40:02|ripple|XRP|0.262227|0.00005418|193187000.0|10122080581.0|38600451446.0|99993285884.0|0.32|1.81|24.31|
2017-10-11 11:50:02|ripple|XRP|0.262801|0.00005424|192133000.0|10144237240.0|38600451446.0|99993285884.0|0.39|2.15|24.51|
2017-10-11 11:55:02|ripple|XRP|0.262769|0.00005425|191879000.0|10143002026.0|38600451446.0|99993285884.0|0.34|2.17|24.42|
2017-10-11 12:00:01|ripple|XRP|0.262769|0.00005425|191879000.0|10143002026.0|38600451446.0|99993285884.0|0.34|2.17|24.42|
2017-10-11 12:05:02|ripple|XRP|0.263354|0.00005445|192262000.0|10165583290.0|38600451446.0|99993285884.0|0.47|2.45|24.64|
2017-10-11 12:10:01|ripple|XRP|0.263354|0.00005445|192262000.0|10165583290.0|38600451446.0|99993285884.0|0.47|2.45|24.64|
2017-10-11 12:15:02|ripple|XRP|0.263249|0.00005453|191081000.0|10161530243.0|38600451446.0|99993285884.0|0.38|2.43|24.54|
2017-10-11 12:20:02|ripple|XRP|0.26337|0.00005459|189794000.0|10166200897.0|38600451446.0|99993285884.0|0.36|2.51|24.5|
2017-10-11 12:25:01|ripple|XRP|0.262847|0.00005446|189200000.0|10146012861.0|38600451446.0|99993285884.0|0.15|2.31|24.18|
2017-10-11 12:30:02|ripple|XRP|0.262437|0.00005431|188385000.0|10130186676.0|38600451446.0|99993285884.0|-0.02|2.17|23.95|
2017-10-11 12:35:01|ripple|XRP|0.262828|0.00005432|187676000.0|10145279453.0|38600451446.0|99993285884.0|0.13|2.32|24.11|
2017-10-11 12:40:02|ripple|XRP|0.262828|0.00005432|187676000.0|10145279453.0|38600451446.0|99993285884.0|0.13|2.32|24.11|
2017-10-11 12:45:01|ripple|XRP|0.262751|0.00005437|184399000.0|10142307218.0|38600451446.0|99993285884.0|0.06|2.24|23.92|
2017-10-11 12:50:02|ripple|XRP|0.262751|0.00005437|184399000.0|10142307218.0|38600451446.0|99993285884.0|0.06|2.24|23.92|
2017-10-11 13:00:03|ripple|XRP|0.263196|0.00005442|182766000.0|10159484419.0|38600451446.0|99993285884.0|0.1|2.32|23.88|
2017-10-11 13:05:01|ripple|XRP|0.263074|0.00005432|182769000.0|10154775164.0|38600451446.0|99993285884.0|0.02|2.24|23.78|
2017-10-11 13:10:02|ripple|XRP|0.262469|0.00005413|182149000.0|10131421891.0|38600451446.0|99993285884.0|-0.22|1.97|23.43|
2017-10-11 13:15:02|ripple|XRP|0.263044|0.00005402|182515000.0|10153617150.0|38600451446.0|99993285884.0|0.02|2.14|23.63|
2017-10-11 13:20:01|ripple|XRP|0.262719|0.00005392|182058000.0|10141072003.0|38600451446.0|99993285884.0|-0.08|1.99|23.36|
2017-10-11 13:25:02|ripple|XRP|0.263175|0.00005398|181945000.0|10158673809.0|38600451446.0|99993285884.0|0.1|2.1|23.51|
2017-10-11 13:30:02|ripple|XRP|0.263078|0.00005404|181649000.0|10154929566.0|38600451446.0|99993285884.0|0.09|2.05|23.39|
2017-10-11 13:35:01|ripple|XRP|0.26317|0.00005403|181070000.0|10158480807.0|38600451446.0|99993285884.0|0.11|2.01|23.4|
2017-10-11 13:40:02|ripple|XRP|0.263884|0.00005420|181599000.0|10186041529.0|38600451446.0|99993285884.0|0.39|2.23|23.66|
2017-10-11 13:45:01|ripple|XRP|0.26342|0.00005426|180631000.0|10168130920.0|38600451446.0|99993285884.0|0.19|2.02|23.36|
2017-10-11 13:50:02|ripple|XRP|0.263601|0.00005442|180290000.0|10175117602.0|38600451446.0|99993285884.0|0.22|1.98|23.36|
2017-10-11 13:55:01|ripple|XRP|0.263074|0.00005429|179681000.0|10154775164.0|38600451446.0|99993285884.0|0.05|1.76|23.04|
2017-10-11 14:00:02|ripple|XRP|0.263161|0.00005428|179548000.0|10158133403.0|38600451446.0|99993285884.0|0.07|1.74|23.0|
2017-10-11 14:05:01|ripple|XRP|0.262957|0.00005434|178994000.0|10150258911.0|38600451446.0|99993285884.0|-0.01|1.6|22.82|
2017-10-11 14:10:02|ripple|XRP|0.262921|0.00005424|178791000.0|10148869295.0|38600451446.0|99993285884.0|-0.02|1.55|22.73|
2017-10-11 14:15:02|ripple|XRP|0.262921|0.00005424|178791000.0|10148869295.0|38600451446.0|99993285884.0|-0.02|1.55|22.73|
2017-10-11 14:20:01|ripple|XRP|0.262442|0.00005424|178175000.0|10130379678.0|38600451446.0|99993285884.0|-0.2|1.3|22.34|
2017-10-11 14:25:02|ripple|XRP|0.263055|0.00005431|178291000.0|10154041755.0|38600451446.0|99993285884.0|-0.01|1.51|22.49|
2017-10-11 14:30:02|ripple|XRP|0.263055|0.00005431|178291000.0|10154041755.0|38600451446.0|99993285884.0|-0.01|1.51|22.49|
2017-10-11 14:35:02|ripple|XRP|0.262541|0.00005433|177085000.0|10134201123.0|38600451446.0|99993285884.0|-0.29|1.21|22.1|
2017-10-11 14:40:02|ripple|XRP|0.262823|0.00005439|176930000.0|10145086450.0|38600451446.0|99993285884.0|-0.2|1.28|22.14|
2017-10-11 14:45:03|ripple|XRP|0.262899|0.00005428|176511000.0|10148020085.0|38600451446.0|99993285884.0|-0.17|1.26|22.03|
2017-10-11 14:50:02|ripple|XRP|0.26302|0.00005436|176237000.0|10152690739.0|38600451446.0|99993285884.0|-0.12|1.28|22.01|
2017-10-11 14:55:02|ripple|XRP|0.262954|0.00005434|176092000.0|10150143110.0|38600451446.0|99993285884.0|-0.13|1.2|21.9|
2017-10-11 15:00:01|ripple|XRP|0.262934|0.00005441|175730000.0|10149371101.0|38600451446.0|99993285884.0|-0.08|1.2|21.8|
2017-10-11 15:05:02|ripple|XRP|0.262934|0.00005441|175730000.0|10149371101.0|38600451446.0|99993285884.0|-0.08|1.2|21.8|
2017-10-11 15:10:01|ripple|XRP|0.262812|0.00005440|175391000.0|10144661845.0|38600451446.0|99993285884.0|-0.05|1.17|21.57|
2017-10-11 15:15:01|ripple|XRP|0.263475|0.00005452|175396000.0|10170253945.0|38600451446.0|99993285884.0|0.2|1.44|21.8|
2017-10-11 15:20:02|ripple|XRP|0.263489|0.00005461|175175000.0|10170794351.0|38600451446.0|99993285884.0|0.24|1.46|21.72|
2017-10-11 15:25:01|ripple|XRP|0.263489|0.00005461|175175000.0|10170794351.0|38600451446.0|99993285884.0|0.24|1.46|21.72|
2017-10-11 15:30:02|ripple|XRP|0.263003|0.00005460|174370000.0|10152034532.0|38600451446.0|99993285884.0|0.06|1.27|21.42|
2017-10-11 15:35:01|ripple|XRP|0.262749|0.00005478|173993000.0|10142230017.0|38600451446.0|99993285884.0|-0.03|1.18|21.23|
2017-10-11 15:40:02|ripple|XRP|0.262955|0.00005473|173103000.0|10150181710.0|38600451446.0|99993285884.0|0.01|1.22|21.2|
2017-10-11 15:45:01|ripple|XRP|0.262987|0.00005468|172659000.0|10151416924.0|38600451446.0|99993285884.0|0.03|1.22|21.15|
2017-10-11 15:50:02|ripple|XRP|0.263419|0.00005476|172442000.0|10168092319.0|38600451446.0|99993285884.0|0.21|1.38|21.28|
2017-10-11 15:55:01|ripple|XRP|0.263414|0.00005471|172204000.0|10167899317.0|38600451446.0|99993285884.0|0.19|1.37|21.21|
2017-10-11 16:00:02|ripple|XRP|0.263258|0.00005469|171664000.0|10161877647.0|38600451446.0|99993285884.0|0.1|1.32|21.08|
2017-10-11 16:05:01|ripple|XRP|0.263314|0.00005480|170737000.0|10164039272.0|38600451446.0|99993285884.0|0.09|1.35|21.05|
2017-10-11 16:10:02|ripple|XRP|0.263371|0.00005490|170141000.0|10166239498.0|38600451446.0|99993285884.0|0.11|1.37|21.04|
2017-10-11 16:15:02|ripple|XRP|0.26359|0.00005482|169558000.0|10174692997.0|38600451446.0|99993285884.0|0.21|1.45|21.1|
2017-10-11 16:20:02|ripple|XRP|0.263661|0.00005476|169497000.0|10177433629.0|38600451446.0|99993285884.0|0.22|1.48|21.1|
2017-10-11 16:30:02|ripple|XRP|0.264137|0.00005478|168794000.0|10195807444.0|38600451446.0|99993285884.0|0.38|1.65|21.23|
2017-10-11 16:35:02|ripple|XRP|0.264229|0.00005478|168362000.0|10199358685.0|38600451446.0|99993285884.0|0.42|1.68|21.22|
2017-10-11 16:40:02|ripple|XRP|0.263871|0.00005466|166796000.0|10185539724.0|38600451446.0|99993285884.0|0.29|1.53|21.0|
2017-10-11 16:45:02|ripple|XRP|0.264033|0.00005470|166192000.0|10191792997.0|38600451446.0|99993285884.0|0.34|1.58|21.02|
2017-10-11 16:50:01|ripple|XRP|0.264033|0.00005470|166192000.0|10191792997.0|38600451446.0|99993285884.0|0.34|1.58|21.02|
2017-10-11 16:55:02|ripple|XRP|0.264441|0.00005485|165942000.0|10207541981.0|38600451446.0|99993285884.0|0.45|1.74|21.1|
2017-10-11 17:00:07|ripple|XRP|0.264421|0.00005483|165262000.0|10206769972.0|38600451446.0|99993285884.0|0.41|1.73|21.03|
2017-10-11 17:05:02|ripple|XRP|0.264264|0.00005486|164576000.0|10200709701.0|38600451446.0|99993285884.0|0.32|1.68|20.9|
2017-10-11 17:10:01|ripple|XRP|0.264697|0.00005499|164732000.0|10217423696.0|38600451446.0|99993285884.0|0.47|1.85|21.04|
2017-10-11 17:15:02|ripple|XRP|0.264757|0.00005484|164766000.0|10219739723.0|38600451446.0|99993285884.0|0.45|1.88|21.02|
2017-10-11 17:20:02|ripple|XRP|0.265241|0.00005498|165015000.0|10238422342.0|38600451446.0|99993285884.0|0.58|2.07|21.2|
2017-10-11 17:25:01|ripple|XRP|0.264922|0.00005488|164417000.0|10226108798.0|38600451446.0|99993285884.0|0.43|1.96|21.01|
2017-10-11 17:30:02|ripple|XRP|0.26535|0.00005509|164321000.0|10242629791.0|38600451446.0|99993285884.0|0.56|2.14|21.17|
2017-10-11 17:40:01|ripple|XRP|0.264872|0.00005493|163507000.0|10224178775.0|38600451446.0|99993285884.0|0.33|2.02|20.92|
2017-10-11 17:45:02|ripple|XRP|0.264895|0.00005497|163395000.0|10225066586.0|38600451446.0|99993285884.0|0.3|2.02|20.89|
2017-10-11 17:50:02|ripple|XRP|0.264999|0.00005492|162467000.0|10229081033.0|38600451446.0|99993285884.0|0.29|2.1|20.86|
2017-10-11 17:55:01|ripple|XRP|0.264892|0.00005491|162039000.0|10224950784.0|38600451446.0|99993285884.0|0.24|2.07|20.78|
2017-10-11 18:00:02|ripple|XRP|0.264439|0.00005484|161206000.0|10207464780.0|38600451446.0|99993285884.0|0.0|1.9|20.5|
2017-10-11 18:05:02|ripple|XRP|0.264439|0.00005484|161206000.0|10207464780.0|38600451446.0|99993285884.0|0.0|1.9|20.5|
2017-10-11 18:10:01|ripple|XRP|0.264519|0.00005479|160486000.0|10210552816.0|38600451446.0|99993285884.0|-0.06|1.93|20.49|
2017-10-11 18:15:02|ripple|XRP|0.26438|0.00005487|160112000.0|10205187353.0|38600451446.0|99993285884.0|-0.13|1.86|20.39|
2017-10-11 18:20:01|ripple|XRP|0.264473|0.00005493|159899000.0|10208777195.0|38600451446.0|99993285884.0|-0.15|1.88|20.4|
2017-10-11 18:25:01|ripple|XRP|0.265065|0.00005499|159871000.0|10231628663.0|38600451446.0|99993285884.0|0.04|2.09|20.63|
2017-10-11 18:30:02|ripple|XRP|0.265065|0.00005499|159871000.0|10231628663.0|38600451446.0|99993285884.0|0.04|2.09|20.63|
2017-10-11 18:35:01|ripple|XRP|0.264965|0.00005495|159327000.0|10227768617.0|38600451446.0|99993285884.0|-0.02|2.02|20.5|
2017-10-11 18:40:02|ripple|XRP|0.264142|0.00005484|158820000.0|10196000446.0|38600451446.0|99993285884.0|-0.31|1.7|20.08|
2017-10-11 18:45:01|ripple|XRP|0.264142|0.00005484|158820000.0|10196000446.0|38600451446.0|99993285884.0|-0.31|1.7|20.08|
2017-10-11 18:50:02|ripple|XRP|0.264556|0.00005496|158674000.0|10211981033.0|38600451446.0|99993285884.0|-0.11|1.84|20.16|
2017-10-11 18:55:01|ripple|XRP|0.265531|0.00005488|159356000.0|10249616473.0|38600451446.0|99993285884.0|0.28|2.21|20.55|
2017-10-11 19:00:01|ripple|XRP|0.265641|0.00005487|159120000.0|10253862523.0|38600451446.0|99993285884.0|0.35|2.24|20.57|
2017-10-11 19:05:06|ripple|XRP|0.265775|0.00005495|158698000.0|10259034983.0|38600451446.0|99993285884.0|0.41|2.24|20.56|
2017-10-11 19:10:02|ripple|XRP|0.265785|0.00005490|158374000.0|10259420988.0|38600451446.0|99993285884.0|0.43|2.21|20.52|
2017-10-11 19:15:02|ripple|XRP|0.265395|0.00005478|158028000.0|10244366812.0|38600451446.0|99993285884.0|0.27|2.04|20.29|
2017-10-11 19:20:01|ripple|XRP|0.265896|0.00005494|158272000.0|10263705638.0|38600451446.0|99993285884.0|0.44|2.23|20.48|
2017-10-11 19:25:02|ripple|XRP|0.265896|0.00005494|158272000.0|10263705638.0|38600451446.0|99993285884.0|0.44|2.23|20.48|
2017-10-11 19:30:02|ripple|XRP|0.266116|0.00005493|159172000.0|10272197737.0|38600451446.0|99993285884.0|0.55|2.28|20.48|
2017-10-11 19:35:01|ripple|XRP|0.266116|0.00005493|159172000.0|10272197737.0|38600451446.0|99993285884.0|0.55|2.28|20.48|
2017-10-11 19:40:01|ripple|XRP|0.267097|0.00005519|160583000.0|10310064780.0|38600451446.0|99993285884.0|0.93|2.64|20.88|
2017-10-11 19:45:02|ripple|XRP|0.267345|0.00005515|161483000.0|10319637692.0|38600451446.0|99993285884.0|0.93|2.7|20.9|
2017-10-11 19:50:02|ripple|XRP|0.267468|0.00005520|162498000.0|10324385547.0|38600451446.0|99993285884.0|0.93|2.73|20.91|
2017-10-11 20:00:02|ripple|XRP|0.26673|0.00005506|163316000.0|10295898414.0|38600451446.0|99993285884.0|0.54|2.41|20.5|
2017-10-11 20:05:01|ripple|XRP|0.26673|0.00005506|163316000.0|10295898414.0|38600451446.0|99993285884.0|0.54|2.41|20.5|
2017-10-11 20:10:02|ripple|XRP|0.266418|0.00005503|163947000.0|10283855073.0|38600451446.0|99993285884.0|0.24|2.27|20.27|
2017-10-11 20:15:02|ripple|XRP|0.265364|0.00005482|164372000.0|10243170198.0|38600451446.0|99993285884.0|-0.2|1.81|19.76|
2017-10-11 20:20:02|ripple|XRP|0.265189|0.00005468|166192000.0|10236415119.0|38600451446.0|99993285884.0|-0.33|1.71|19.64|
2017-10-11 20:25:02|ripple|XRP|0.265005|0.00005467|165654000.0|10229312635.0|38600451446.0|99993285884.0|-0.51|1.59|19.53|
2017-10-11 20:30:01|ripple|XRP|0.264971|0.00005461|165206000.0|10228000220.0|38600451446.0|99993285884.0|-0.57|1.53|19.45|
2017-10-11 20:35:02|ripple|XRP|0.264971|0.00005461|165206000.0|10228000220.0|38600451446.0|99993285884.0|-0.57|1.53|19.45|
2017-10-11 20:40:01|ripple|XRP|0.264907|0.00005455|164828000.0|10225529791.0|38600451446.0|99993285884.0|-0.67|1.48|19.42|
2017-10-11 20:45:02|ripple|XRP|0.26496|0.00005458|164780000.0|10227575615.0|38600451446.0|99993285884.0|-0.77|1.4|19.37|
2017-10-11 20:50:02|ripple|XRP|0.265223|0.00005458|164457000.0|10237727534.0|38600451446.0|99993285884.0|-0.69|1.46|19.45|
2017-10-11 20:55:01|ripple|XRP|0.265223|0.00005458|164457000.0|10237727534.0|38600451446.0|99993285884.0|-0.69|1.46|19.45|
2017-10-11 21:00:02|ripple|XRP|0.265634|0.00005470|164776000.0|10253592319.0|38600451446.0|99993285884.0|-0.48|1.59|19.58|
2017-10-11 21:10:02|ripple|XRP|0.265512|0.00005471|163634000.0|10248883064.0|38600451446.0|99993285884.0|-0.13|1.45|19.48|
2017-10-11 21:15:01|ripple|XRP|0.264375|0.00005448|162756000.0|10204994351.0|38600451446.0|99993285884.0|-0.51|1.01|18.94|
2017-10-11 21:20:02|ripple|XRP|0.264356|0.00005459|162506000.0|10204260942.0|38600451446.0|99993285884.0|-0.42|0.96|18.91|
2017-10-11 21:25:01|ripple|XRP|0.265391|0.00005488|162723000.0|10244212410.0|38600451446.0|99993285884.0|0.12|1.36|19.35|
2017-10-11 21:30:02|ripple|XRP|0.2647|0.00005472|162734000.0|10217539498.0|38600451446.0|99993285884.0|-0.13|1.07|19.02|
2017-10-11 21:35:02|ripple|XRP|0.264247|0.00005455|162651000.0|10200053493.0|38600451446.0|99993285884.0|-0.29|0.88|18.79|
2017-10-11 21:40:01|ripple|XRP|0.264342|0.00005453|162675000.0|10203720536.0|38600451446.0|99993285884.0|-0.28|0.9|18.81|
2017-10-11 21:45:02|ripple|XRP|0.264775|0.00005455|161620000.0|10220434532.0|38600451446.0|99993285884.0|-0.15|1.03|18.97|
2017-10-11 21:50:02|ripple|XRP|0.264857|0.00005458|158663000.0|10223599769.0|38600451446.0|99993285884.0|-0.17|1.04|18.98|
2017-10-11 21:55:03|ripple|XRP|0.264945|0.00005455|157190000.0|10226996608.0|38600451446.0|99993285884.0|-0.15|1.06|18.98|
2017-10-11 22:00:01|ripple|XRP|0.265296|0.00005464|156343000.0|10240545367.0|38600451446.0|99993285884.0|0.01|1.17|19.06|
2017-10-11 22:05:02|ripple|XRP|0.264786|0.00005448|155295000.0|10220859137.0|38600451446.0|99993285884.0|-0.15|0.96|18.83|
2017-10-11 22:10:02|ripple|XRP|0.264713|0.00005452|154788000.0|10218041304.0|38600451446.0|99993285884.0|-0.18|0.92|18.76|
2017-10-11 22:15:01|ripple|XRP|0.264713|0.00005452|154788000.0|10218041304.0|38600451446.0|99993285884.0|-0.18|0.92|18.76|
2017-10-11 22:20:03|ripple|XRP|0.264934|0.00005457|153035000.0|10226572003.0|38600451446.0|99993285884.0|0.06|0.98|18.78|
2017-10-11 22:25:02|ripple|XRP|0.26515|0.00005462|152877000.0|10234909701.0|38600451446.0|99993285884.0|0.17|1.05|18.84|
2017-10-11 22:30:01|ripple|XRP|0.26515|0.00005462|152877000.0|10234909701.0|38600451446.0|99993285884.0|0.17|1.05|18.84|
2017-10-11 22:35:03|ripple|XRP|0.264197|0.00005447|151740000.0|10198123471.0|38600451446.0|99993285884.0|-0.18|0.65|18.32|
2017-10-11 22:40:03|ripple|XRP|0.264381|0.00005451|151480000.0|10205225954.0|38600451446.0|99993285884.0|-0.14|0.71|18.36|
2017-10-11 22:45:01|ripple|XRP|0.264638|0.00005455|151602000.0|10215146270.0|38600451446.0|99993285884.0|-0.0|0.8|18.44|
2017-10-11 22:50:02|ripple|XRP|0.264185|0.00005447|151319000.0|10197660265.0|38600451446.0|99993285884.0|-0.21|0.63|18.19|
2017-10-11 22:55:01|ripple|XRP|0.264185|0.00005447|151319000.0|10197660265.0|38600451446.0|99993285884.0|-0.21|0.63|18.19|
2017-10-11 23:00:02|ripple|XRP|0.264877|0.00005463|151751000.0|10224371778.0|38600451446.0|99993285884.0|0.02|0.88|18.46|
2017-10-11 23:05:01|ripple|XRP|0.264041|0.00005448|152093000.0|10192101800.0|38600451446.0|99993285884.0|-0.3|0.53|18.01|
2017-10-11 23:10:02|ripple|XRP|0.263975|0.00005446|152272000.0|10189554170.0|38600451446.0|99993285884.0|-0.34|0.49|17.9|
2017-10-11 23:15:02|ripple|XRP|0.263975|0.00005446|152272000.0|10189554170.0|38600451446.0|99993285884.0|-0.34|0.49|17.9|
2017-10-11 23:20:01|ripple|XRP|0.263929|0.00005443|152087000.0|10187778550.0|38600451446.0|99993285884.0|-0.29|0.43|17.84|
2017-10-11 23:25:02|ripple|XRP|0.263929|0.00005443|152087000.0|10187778550.0|38600451446.0|99993285884.0|-0.29|0.43|17.84|
2017-10-11 23:30:02|ripple|XRP|0.26384|0.00005443|151345000.0|10184343110.0|38600451446.0|99993285884.0|-0.3|0.39|17.73|
2017-10-11 23:35:01|ripple|XRP|0.26389|0.00005408|151486000.0|10186273132.0|38600451446.0|99993285884.0|-0.27|0.39|17.71|
2017-10-11 23:40:02|ripple|XRP|0.263423|0.00005387|151683000.0|10168246721.0|38600451446.0|99993285884.0|-0.44|0.18|17.43|
2017-10-11 23:45:01|ripple|XRP|0.262901|0.00005379|152090000.0|10148097286.0|38600451446.0|99993285884.0|-0.62|-0.05|17.2|
2017-10-11 23:50:02|ripple|XRP|0.262559|0.00005373|152354000.0|10134895931.0|38600451446.0|99993285884.0|-0.71|-0.22|17.01|
2017-10-11 23:55:01|ripple|XRP|0.263243|0.00005387|152865000.0|10161298640.0|38600451446.0|99993285884.0|-0.44|-0.0|17.28|
2017-10-12 00:00:02|ripple|XRP|0.263734|0.00005397|153227000.0|10180251462.0|38600451446.0|99993285884.0|-0.21|0.13|17.47|
2017-10-12 00:05:01|ripple|XRP|0.263707|0.00005382|153530000.0|10179209249.0|38600451446.0|99993285884.0|-0.2|0.08|17.43|
2017-10-12 00:10:02|ripple|XRP|0.263543|0.00005380|153537000.0|10172878775.0|38600451446.0|99993285884.0|-0.23|-0.04|17.29|
2017-10-12 00:15:01|ripple|XRP|0.262465|0.00005362|153807000.0|10131267489.0|38600451446.0|99993285884.0|-0.58|-0.51|16.81|
2017-10-12 00:20:07|ripple|XRP|0.262444|0.00005358|154446000.0|10130456879.0|38600451446.0|99993285884.0|-0.54|-0.57|16.74|
2017-10-12 00:25:02|ripple|XRP|0.261941|0.00005332|154447000.0|10111040852.0|38600451446.0|99993285884.0|-0.7|-0.81|16.51|
2017-10-12 00:30:01|ripple|XRP|0.261651|0.00005331|154227000.0|10099846721.0|38600451446.0|99993285884.0|-0.8|-0.94|16.36|
2017-10-12 00:40:02|ripple|XRP|0.262062|0.00005350|153953000.0|10115711507.0|38600451446.0|99993285884.0|-0.52|-0.86|16.52|
2017-10-12 00:45:01|ripple|XRP|0.263159|0.00005371|153173000.0|10158056202.0|38600451446.0|99993285884.0|-0.08|-0.52|16.98|
2017-10-12 00:50:02|ripple|XRP|0.262696|0.00005361|152316000.0|10140184193.0|38600451446.0|99993285884.0|-0.25|-0.72|16.76|
2017-10-12 00:55:01|ripple|XRP|0.262699|0.00005364|152008000.0|10140299994.0|38600451446.0|99993285884.0|-0.23|-0.76|16.75|
2017-10-12 01:00:02|ripple|XRP|0.26305|0.00005370|152042000.0|10153848753.0|38600451446.0|99993285884.0|-0.04|-0.66|16.9|
2017-10-12 01:05:02|ripple|XRP|0.262164|0.00005347|149631000.0|10119648753.0|38600451446.0|99993285884.0|-0.4|-1.02|16.5|
2017-10-12 01:10:01|ripple|XRP|0.262143|0.00005353|147044000.0|10118838143.0|38600451446.0|99993285884.0|-0.33|-1.05|16.47|
2017-10-12 01:15:02|ripple|XRP|0.262081|0.00005348|146012000.0|10116444915.0|38600451446.0|99993285884.0|-0.27|-1.09|16.42|
2017-10-12 01:20:01|ripple|XRP|0.260686|0.00005306|145886000.0|10062597286.0|38600451446.0|99993285884.0|-0.71|-1.64|15.76|
2017-10-12 01:25:02|ripple|XRP|0.259691|0.00005278|148235000.0|10024189836.0|38600451446.0|99993285884.0|-0.99|-2.03|15.3|
2017-10-12 01:30:03|ripple|XRP|0.258906|0.00005253|149438000.0|9993888482.0|38600451446.0|99993285884.0|-1.34|-2.36|14.92|
2017-10-12 01:35:02|ripple|XRP|0.25997|0.00005284|148373000.0|10034959362.0|38600451446.0|99993285884.0|-0.93|-1.98|15.36|
2017-10-12 01:40:01|ripple|XRP|0.260085|0.00005276|148214000.0|10039398414.0|38600451446.0|99993285884.0|-0.92|-1.98|15.38|
2017-10-12 01:45:02|ripple|XRP|0.260085|0.00005276|148214000.0|10039398414.0|38600451446.0|99993285884.0|-0.92|-1.98|15.38|
2017-10-12 01:50:02|ripple|XRP|0.260166|0.00005292|147252000.0|10042525051.0|38600451446.0|99993285884.0|-0.97|-2.03|15.38|
2017-10-12 01:55:02|ripple|XRP|0.259983|0.00005280|147129000.0|10035461168.0|38600451446.0|99993285884.0|-1.05|-2.16|15.27|
2017-10-12 02:00:01|ripple|XRP|0.258373|0.00005217|149166000.0|9973314441.0|38600451446.0|99993285884.0|-1.6|-2.78|14.53|
2017-10-12 02:05:02|ripple|XRP|0.256104|0.00005128|152443000.0|9885730017.0|38600451446.0|99993285884.0|-2.33|-3.66|13.51|
2017-10-12 02:10:01|ripple|XRP|0.256104|0.00005128|152443000.0|9885730017.0|38600451446.0|99993285884.0|-2.33|-3.66|13.51|
2017-10-12 02:15:02|ripple|XRP|0.258185|0.00005108|159504000.0|9966057557.0|38600451446.0|99993285884.0|-1.17|-2.92|14.4|
2017-10-12 02:20:02|ripple|XRP|0.258231|0.00005082|159370000.0|9967833177.0|38600451446.0|99993285884.0|-0.99|-2.93|14.41|
2017-10-12 02:25:02|ripple|XRP|0.25639|0.00005010|161341000.0|9896769746.0|38600451446.0|99993285884.0|-1.58|-3.63|13.59|
2017-10-12 02:30:02|ripple|XRP|0.258819|0.00004995|165394000.0|9990530243.0|38600451446.0|99993285884.0|-0.55|-2.73|14.66|
