2017-10-26 02:25:01|ark|ARK|2.64784|0.00046121|1669330.0|259438763.0|97981284.0|129231284.0|3.02|-1.37|-6.04|
2017-10-26 02:30:02|ark|ARK|2.65058|0.00046129|1668570.0|259707232.0|97981284.0|129231284.0|2.93|-1.28|-5.93|
2017-10-26 02:35:02|ark|ARK|2.62303|0.00045663|1653990.0|257007847.0|97981284.0|129231284.0|1.57|-2.33|-6.89|
2017-10-26 02:40:02|ark|ARK|2.62587|0.00045698|1652140.0|257286114.0|97981284.0|129231284.0|1.46|-2.21|-6.75|
2017-10-26 02:45:01|ark|ARK|2.61452|0.0004564|1631300.0|256174027.0|97981284.0|129231284.0|0.68|-2.67|-7.14|
2017-10-26 02:50:02|ark|ARK|2.61545|0.0004564|1631010.0|256265149.0|97981284.0|129231284.0|0.55|-2.6|-7.08|
2017-10-26 02:55:02|ark|ARK|2.61545|0.0004564|1631010.0|256265149.0|97981284.0|129231284.0|0.55|-2.6|-7.08|
2017-10-26 03:00:02|ark|ARK|2.60649|0.00045499|1615500.0|255387237.0|97981284.0|129231284.0|-0.05|-2.88|-7.38|
2017-10-26 03:05:04|ark|ARK|2.59546|0.00045316|1615690.0|254306503.0|97981284.0|129231284.0|-0.49|-3.22|-7.75|
2017-10-26 03:10:08|ark|ARK|2.58716|0.00045193|1615620.0|253493259.0|97981284.0|129231284.0|-1.18|-3.44|-8.04|
2017-10-26 03:15:02|ark|ARK|2.63716|0.00046061|1618440.0|258392323.0|97981284.0|129231284.0|0.53|-1.48|-6.24|
2017-10-26 03:20:01|ark|ARK|2.63432|0.00045987|1616350.0|258114056.0|97981284.0|129231284.0|0.37|-1.52|-6.32|
2017-10-26 03:25:02|ark|ARK|2.63432|0.00045987|1616350.0|258114056.0|97981284.0|129231284.0|0.37|-1.52|-6.32|
2017-10-26 03:30:01|ark|ARK|2.5832|0.00045003|1617570.0|253105253.0|97981284.0|129231284.0|-1.81|-3.3|-8.1|
2017-10-26 03:35:01|ark|ARK|2.60534|0.0004537|1618160.0|255274558.0|97981284.0|129231284.0|-0.97|-2.45|-7.28|
2017-10-26 03:40:02|ark|ARK|2.6074|0.00045371|1619440.0|255476400.0|97981284.0|129231284.0|-0.76|-2.35|-7.2|
2017-10-26 03:45:01|ark|ARK|2.60883|0.00045309|1620060.0|255616513.0|97981284.0|129231284.0|-0.48|-2.31|-7.14|
2017-10-26 03:50:02|ark|ARK|2.63387|0.00045701|1620250.0|258069964.0|97981284.0|129231284.0|0.83|-1.32|-6.22|
2017-10-26 03:55:01|ark|ARK|2.62837|0.00045641|1622640.0|257531067.0|97981284.0|129231284.0|0.62|-1.52|-6.41|
2017-10-26 04:00:02|ark|ARK|2.62641|0.00045615|1621590.0|257339024.0|97981284.0|129231284.0|0.65|-1.47|-6.46|
2017-10-26 04:05:01|ark|ARK|2.62641|0.00045615|1621590.0|257339024.0|97981284.0|129231284.0|0.65|-1.47|-6.46|
2017-10-26 04:10:01|ark|ARK|2.59455|0.00044999|1624640.0|254217340.0|97981284.0|129231284.0|-0.82|-2.48|-7.58|
2017-10-26 04:15:07|ark|ARK|2.59693|0.00044999|1624940.0|254450536.0|97981284.0|129231284.0|-0.58|-2.37|-7.48|
2017-10-26 04:20:01|ark|ARK|2.58397|0.00044901|1623460.0|253180698.0|97981284.0|129231284.0|-1.08|-2.78|-7.93|
2017-10-26 04:25:01|ark|ARK|2.61611|0.00045431|1623000.0|256329817.0|97981284.0|129231284.0|0.12|-1.41|-6.77|
2017-10-26 04:30:01|ark|ARK|2.61246|0.00045432|1618360.0|255972185.0|97981284.0|129231284.0|-0.13|-1.47|-6.88|
2017-10-26 04:35:01|ark|ARK|2.58224|0.00044901|1620170.0|253011191.0|97981284.0|129231284.0|-1.16|-2.58|-7.94|
2017-10-26 04:40:02|ark|ARK|2.58049|0.00044889|1619150.0|252839724.0|97981284.0|129231284.0|-1.31|-2.45|-7.98|
2017-10-26 04:45:01|ark|ARK|2.58049|0.00044889|1619150.0|252839724.0|97981284.0|129231284.0|-1.31|-2.45|-7.98|
2017-10-26 04:50:06|ark|ARK|2.57273|0.00044767|1621650.0|252079389.0|97981284.0|129231284.0|-1.66|-2.47|-8.21|
2017-10-26 04:55:02|ark|ARK|2.5694|0.00044699|1623270.0|251753111.0|97981284.0|129231284.0|-1.71|-2.59|-8.32|
2017-10-26 05:00:02|ark|ARK|2.57178|0.00044691|1606770.0|251986307.0|97981284.0|129231284.0|-1.54|-2.28|-8.23|
2017-10-26 05:05:02|ark|ARK|2.57681|0.00044767|1612550.0|252479152.0|97981284.0|129231284.0|-1.03|-1.93|-8.02|
2017-10-26 05:10:01|ark|ARK|2.58377|0.00044767|1615960.0|253161102.0|97981284.0|129231284.0|-0.77|-1.66|-7.77|
2017-10-26 05:15:01|ark|ARK|2.60653|0.00044786|1628870.0|255391156.0|97981284.0|129231284.0|0.13|-0.55|-6.92|
2017-10-26 05:20:02|ark|ARK|2.60653|0.00044786|1628870.0|255391156.0|97981284.0|129231284.0|0.13|-0.55|-6.92|
2017-10-26 05:25:01|ark|ARK|2.59375|0.00044425|1621680.0|254138955.0|97981284.0|129231284.0|-0.06|-0.75|-7.32|
2017-10-26 05:30:02|ark|ARK|2.59375|0.00044425|1621680.0|254138955.0|97981284.0|129231284.0|-0.06|-0.75|-7.32|
2017-10-26 05:35:01|ark|ARK|2.59355|0.00044255|1619660.0|254119359.0|97981284.0|129231284.0|0.06|-0.51|-7.27|
2017-10-26 05:40:02|ark|ARK|2.59355|0.00044255|1619660.0|254119359.0|97981284.0|129231284.0|0.06|-0.51|-7.27|
2017-10-26 05:45:01|ark|ARK|2.569|0.00043852|1618050.0|251713919.0|97981284.0|129231284.0|-0.46|-1.27|-8.11|
2017-10-26 05:50:06|ark|ARK|2.55189|0.00043509|1622840.0|250037459.0|97981284.0|129231284.0|-0.87|-1.84|-8.69|
2017-10-26 05:55:07|ark|ARK|2.53354|0.00043214|1622900.0|248239502.0|97981284.0|129231284.0|-1.57|-2.35|-9.29|
2017-10-26 06:00:02|ark|ARK|2.51752|0.00042957|1630210.0|246669842.0|97981284.0|129231284.0|-2.37|-2.92|-9.85|
2017-10-26 06:05:01|ark|ARK|2.51752|0.00042957|1630210.0|246669842.0|97981284.0|129231284.0|-2.37|-2.92|-9.85|
2017-10-26 06:10:01|ark|ARK|2.55276|0.00043258|1634720.0|250122703.0|97981284.0|129231284.0|-1.29|-1.35|-8.54|
2017-10-26 06:15:06|ark|ARK|2.52495|0.00042855|1631760.0|247397843.0|97981284.0|129231284.0|-2.65|-2.27|-9.49|
2017-10-26 06:20:02|ark|ARK|2.56338|0.00043017|1641130.0|251163264.0|97981284.0|129231284.0|-1.27|-0.75|-8.09|
2017-10-26 06:25:01|ark|ARK|2.54701|0.00042796|1640320.0|249559310.0|97981284.0|129231284.0|-1.96|-1.38|-8.67|
2017-10-26 06:30:02|ark|ARK|2.52548|0.0004257|1629990.0|247449773.0|97981284.0|129231284.0|-2.55|-2.12|-9.4|
2017-10-26 06:35:01|ark|ARK|2.5334|0.00042509|1646980.0|248225785.0|97981284.0|129231284.0|-2.03|-1.82|-9.11|
2017-10-26 06:40:02|ark|ARK|2.5334|0.00042509|1646980.0|248225785.0|97981284.0|129231284.0|-2.03|-1.82|-9.11|
2017-10-26 06:45:01|ark|ARK|2.50914|0.0004216|1637760.0|245848759.0|97981284.0|129231284.0|-2.49|-2.57|-9.93|
2017-10-26 06:50:01|ark|ARK|2.51304|0.00042393|1628690.0|246230886.0|97981284.0|129231284.0|-1.82|-2.32|-9.76|
2017-10-26 06:55:02|ark|ARK|2.51304|0.00042393|1628690.0|246230886.0|97981284.0|129231284.0|-1.82|-2.32|-9.76|
2017-10-26 07:00:01|ark|ARK|2.52664|0.00042607|1631250.0|247563431.0|97981284.0|129231284.0|-0.67|-1.7|-9.22|
2017-10-26 07:05:02|ark|ARK|2.53414|0.00042614|1636280.0|248298291.0|97981284.0|129231284.0|-0.16|-1.4|-8.94|
2017-10-26 07:10:01|ark|ARK|2.53414|0.00042614|1636280.0|248298291.0|97981284.0|129231284.0|-0.16|-1.4|-8.94|
2017-10-26 07:15:01|ark|ARK|2.54419|0.00042514|1610960.0|249283003.0|97981284.0|129231284.0|-0.02|-1.0|-8.56|
2017-10-26 07:20:03|ark|ARK|2.5309|0.00042402|1594050.0|247980832.0|97981284.0|129231284.0|-0.52|-1.43|-9.04|
2017-10-26 07:25:01|ark|ARK|2.52866|0.00042514|1579360.0|247761354.0|97981284.0|129231284.0|-0.4|-1.47|-9.1|
2017-10-26 07:30:07|ark|ARK|2.52217|0.00042406|1576410.0|247125455.0|97981284.0|129231284.0|-0.34|-1.69|-9.32|
2017-10-26 07:35:01|ark|ARK|2.53052|0.00042613|1613740.0|247943599.0|97981284.0|129231284.0|0.06|-1.36|-9.0|
2017-10-26 07:40:01|ark|ARK|2.53052|0.00042613|1613740.0|247943599.0|97981284.0|129231284.0|0.06|-1.36|-9.0|
2017-10-26 07:45:02|ark|ARK|2.55853|0.00043132|1615890.0|250688055.0|97981284.0|129231284.0|1.53|-0.28|-7.93|
2017-10-26 07:50:06|ark|ARK|2.55853|0.00043132|1615890.0|250688055.0|97981284.0|129231284.0|1.53|-0.28|-7.93|
2017-10-26 07:55:02|ark|ARK|2.57994|0.00043531|1621370.0|252785834.0|97981284.0|129231284.0|2.53|0.56|-7.13|
2017-10-26 08:00:01|ark|ARK|2.56391|0.00043493|1596290.0|251215194.0|97981284.0|129231284.0|1.47|-0.1|-7.66|
2017-10-26 08:05:02|ark|ARK|2.57483|0.00043632|1595970.0|252285149.0|97981284.0|129231284.0|1.81|0.28|-7.23|
2017-10-26 08:10:02|ark|ARK|2.58432|0.00043756|1594750.0|253214992.0|97981284.0|129231284.0|2.08|0.63|-6.83|
2017-10-26 08:15:01|ark|ARK|2.5948|0.00043768|1602890.0|254241836.0|97981284.0|129231284.0|2.45|1.01|-6.43|
2017-10-26 08:20:01|ark|ARK|2.59888|0.00043822|1605210.0|254641599.0|97981284.0|129231284.0|2.64|1.16|-6.25|
2017-10-26 08:25:02|ark|ARK|2.60405|0.00043826|1609400.0|255148163.0|97981284.0|129231284.0|2.75|1.35|-6.03|
2017-10-26 08:30:02|ark|ARK|2.59394|0.00043608|1617220.0|254157572.0|97981284.0|129231284.0|2.43|0.92|-6.37|
2017-10-26 08:35:06|ark|ARK|2.57791|0.00043436|1620060.0|252586932.0|97981284.0|129231284.0|1.3|0.25|-6.93|
2017-10-26 08:40:02|ark|ARK|2.57791|0.00043436|1620060.0|252586932.0|97981284.0|129231284.0|1.3|0.25|-6.93|
2017-10-26 08:45:01|ark|ARK|2.56633|0.00043214|1630950.0|251452309.0|97981284.0|129231284.0|0.5|-0.24|-7.33|
2017-10-26 08:50:02|ark|ARK|2.55139|0.00043031|1637180.0|249988468.0|97981284.0|129231284.0|-0.38|-0.8|-7.87|
2017-10-26 08:55:01|ark|ARK|2.54304|0.00043015|1635600.0|249170324.0|97981284.0|129231284.0|-0.93|-1.14|-8.17|
2017-10-26 09:00:02|ark|ARK|2.54304|0.00043015|1635600.0|249170324.0|97981284.0|129231284.0|-0.93|-1.14|-8.17|
2017-10-26 09:05:01|ark|ARK|2.55379|0.00043039|1602890.0|250223623.0|97981284.0|129231284.0|-0.74|-0.86|-7.75|
2017-10-26 09:10:07|ark|ARK|2.55379|0.00043039|1602890.0|250223623.0|97981284.0|129231284.0|-0.74|-0.86|-7.75|
2017-10-26 09:15:01|ark|ARK|2.53137|0.00042831|1590340.0|248026883.0|97981284.0|129231284.0|-2.33|-1.9|-8.58|
2017-10-26 09:20:02|ark|ARK|2.53479|0.00042833|1592420.0|248361979.0|97981284.0|129231284.0|-2.33|-1.79|-8.45|
2017-10-26 09:25:06|ark|ARK|2.53552|0.00042833|1592990.0|248433505.0|97981284.0|129231284.0|-2.19|-1.78|-8.42|
2017-10-26 09:30:03|ark|ARK|2.5444|0.00042901|1597590.0|249303579.0|97981284.0|129231284.0|-1.48|-1.47|-8.1|
2017-10-26 09:35:01|ark|ARK|2.5369|0.00042633|1608310.0|248568719.0|97981284.0|129231284.0|-1.6|-1.79|-8.37|
2017-10-26 09:40:03|ark|ARK|2.53482|0.00042628|1589560.0|248364918.0|97981284.0|129231284.0|-1.15|-1.89|-8.44|
2017-10-26 09:45:01|ark|ARK|2.5258|0.00042421|1613000.0|247481127.0|97981284.0|129231284.0|-1.2|-2.27|-8.75|
2017-10-26 09:50:02|ark|ARK|2.52264|0.00042395|1619800.0|247171506.0|97981284.0|129231284.0|-1.32|-2.43|-8.87|
2017-10-26 09:55:01|ark|ARK|2.54981|0.00042842|1622300.0|249833658.0|97981284.0|129231284.0|-0.1|-1.38|-7.91|
2017-10-26 10:00:01|ark|ARK|2.54981|0.00042842|1622300.0|249833658.0|97981284.0|129231284.0|-0.1|-1.38|-7.91|
2017-10-26 10:05:02|ark|ARK|2.54478|0.00042849|1614270.0|249340812.0|97981284.0|129231284.0|0.05|-1.6|-8.11|
2017-10-26 10:10:01|ark|ARK|2.5576|0.00042997|1620370.0|250596932.0|97981284.0|129231284.0|0.6|-1.1|-7.67|
2017-10-26 10:15:02|ark|ARK|2.5576|0.00042997|1620370.0|250596932.0|97981284.0|129231284.0|0.6|-1.1|-7.67|
2017-10-26 10:20:01|ark|ARK|2.54639|0.00042859|1618000.0|249498562.0|97981284.0|129231284.0|0.21|-1.54|-8.09|
2017-10-26 10:25:01|ark|ARK|2.53783|0.00042791|1619070.0|248659842.0|97981284.0|129231284.0|-0.01|-1.96|-8.45|
2017-10-26 10:30:02|ark|ARK|2.53783|0.00042791|1619070.0|248659842.0|97981284.0|129231284.0|-0.01|-1.96|-8.45|
2017-10-26 10:35:02|ark|ARK|2.54062|0.00042851|1612560.0|248933210.0|97981284.0|129231284.0|0.28|-1.92|-8.33|
2017-10-26 10:40:02|ark|ARK|2.57462|0.00043356|1622920.0|252264573.0|97981284.0|129231284.0|1.53|-0.65|-7.11|
2017-10-26 10:45:01|ark|ARK|2.57462|0.00043356|1622920.0|252264573.0|97981284.0|129231284.0|1.53|-0.65|-7.11|
2017-10-26 10:50:02|ark|ARK|2.60126|0.00043675|1631280.0|254874795.0|97981284.0|129231284.0|2.54|0.31|-6.17|
2017-10-26 10:55:01|ark|ARK|2.58113|0.00043368|1632290.0|252902432.0|97981284.0|129231284.0|1.58|-0.51|-6.9|
2017-10-26 11:00:01|ark|ARK|2.58289|0.00043452|1635660.0|253074879.0|97981284.0|129231284.0|1.59|-0.48|-6.84|
2017-10-26 11:05:02|ark|ARK|2.56874|0.00043214|1644610.0|251688443.0|97981284.0|129231284.0|0.74|-1.06|-7.37|
2017-10-26 11:10:01|ark|ARK|2.58687|0.00043623|1637040.0|253464844.0|97981284.0|129231284.0|1.62|-0.43|-6.72|
2017-10-26 11:15:02|ark|ARK|2.56716|0.00043242|1632110.0|251533633.0|97981284.0|129231284.0|0.85|-1.26|-7.43|
2017-10-26 11:20:01|ark|ARK|2.56716|0.00043242|1632110.0|251533633.0|97981284.0|129231284.0|0.85|-1.26|-7.43|
2017-10-26 11:25:03|ark|ARK|2.59272|0.00043629|1642420.0|254038035.0|97981284.0|129231284.0|1.82|-0.37|-6.53|
2017-10-26 11:30:01|ark|ARK|2.6071|0.00043902|1639350.0|255447006.0|97981284.0|129231284.0|2.38|0.17|-6.02|
2017-10-26 11:35:01|ark|ARK|2.60878|0.00043902|1637800.0|255611614.0|97981284.0|129231284.0|1.62|0.23|-5.97|
2017-10-26 11:40:02|ark|ARK|2.5942|0.00043685|1649040.0|254183047.0|97981284.0|129231284.0|0.57|-0.31|-6.51|
2017-10-26 11:45:01|ark|ARK|2.59094|0.0004358|1662600.0|253863628.0|97981284.0|129231284.0|0.43|-0.44|-6.64|
2017-10-26 11:50:02|ark|ARK|2.57826|0.00043306|1663840.0|252621225.0|97981284.0|129231284.0|-0.66|-0.9|-7.11|
2017-10-26 11:55:02|ark|ARK|2.57826|0.00043306|1663840.0|252621225.0|97981284.0|129231284.0|-0.66|-0.9|-7.11|
2017-10-26 12:00:02|ark|ARK|2.5669|0.00043117|1675210.0|251508158.0|97981284.0|129231284.0|-1.01|-1.28|-7.55|
2017-10-26 12:05:06|ark|ARK|2.56094|0.00043002|1674150.0|250924189.0|97981284.0|129231284.0|-0.71|-1.45|-7.78|
2017-10-26 12:10:02|ark|ARK|2.56999|0.00043123|1675790.0|251810920.0|97981284.0|129231284.0|-0.43|-1.01|-7.47|
2017-10-26 12:15:01|ark|ARK|2.55757|0.0004301|1669530.0|250593993.0|97981284.0|129231284.0|-1.06|-1.42|-7.94|
2017-10-26 12:20:02|ark|ARK|2.55757|0.0004301|1669530.0|250593993.0|97981284.0|129231284.0|-1.06|-1.42|-7.94|
2017-10-26 12:25:06|ark|ARK|2.5233|0.00042409|1693300.0|247236174.0|97981284.0|129231284.0|-2.66|-2.6|-9.24|
2017-10-26 12:30:11|ark|ARK|2.52311|0.00042408|1702120.0|247217557.0|97981284.0|129231284.0|-2.69|-2.61|-9.25|
2017-10-26 12:35:02|ark|ARK|2.51581|0.00042408|1697920.0|246502294.0|97981284.0|129231284.0|-3.19|-2.79|-9.57|
2017-10-26 12:40:02|ark|ARK|2.51581|0.00042408|1697920.0|246502294.0|97981284.0|129231284.0|-3.19|-2.79|-9.57|
2017-10-26 12:45:01|ark|ARK|2.54366|0.00043125|1700770.0|249231073.0|97981284.0|129231284.0|-1.67|-1.73|-8.62|
2017-10-26 12:50:02|ark|ARK|2.53177|0.00043124|1683030.0|248066075.0|97981284.0|129231284.0|-1.88|-2.15|-9.06|
2017-10-26 12:55:01|ark|ARK|2.56427|0.00043499|1690430.0|251250467.0|97981284.0|129231284.0|-0.31|-0.85|-7.92|
2017-10-26 13:00:02|ark|ARK|2.55085|0.00043255|1695270.0|249935558.0|97981284.0|129231284.0|-0.46|-1.25|-8.41|
2017-10-26 13:05:01|ark|ARK|2.57028|0.000437|1714130.0|251839335.0|97981284.0|129231284.0|0.3|-0.45|-7.73|
2017-10-26 13:10:01|ark|ARK|2.57028|0.000437|1714130.0|251839335.0|97981284.0|129231284.0|0.3|-0.45|-7.73|
2017-10-26 13:15:02|ark|ARK|2.5527|0.0004356|1715560.0|250116824.0|97981284.0|129231284.0|0.2|-1.02|-8.38|
2017-10-26 13:20:02|ark|ARK|2.55253|0.00043559|1720780.0|250100167.0|97981284.0|129231284.0|0.48|-1.02|-8.4|
2017-10-26 13:25:01|ark|ARK|2.55253|0.00043559|1720780.0|250100167.0|97981284.0|129231284.0|0.48|-1.02|-8.4|
2017-10-26 13:30:07|ark|ARK|2.55824|0.00043573|1728340.0|250659640.0|97981284.0|129231284.0|1.0|-0.63|-8.21|
2017-10-26 13:35:02|ark|ARK|2.55243|0.00043607|1716260.0|250090369.0|97981284.0|129231284.0|0.93|-0.75|-8.43|
2017-10-26 13:40:02|ark|ARK|2.55993|0.0004357|1733160.0|250825228.0|97981284.0|129231284.0|0.96|-0.41|-8.16|
2017-10-26 13:45:01|ark|ARK|2.55602|0.00043516|1734690.0|250442122.0|97981284.0|129231284.0|0.7|-0.51|-8.31|
2017-10-26 13:50:02|ark|ARK|2.56082|0.00043515|1743630.0|250912432.0|97981284.0|129231284.0|0.64|-0.28|-8.15|
2017-10-26 13:55:01|ark|ARK|2.55341|0.00043417|1745660.0|250186390.0|97981284.0|129231284.0|0.07|-0.49|-8.42|
2017-10-26 14:00:01|ark|ARK|2.55839|0.00043517|1744460.0|250674337.0|97981284.0|129231284.0|0.1|-0.24|-8.25|
2017-10-26 14:05:03|ark|ARK|2.58559|0.00043889|1745370.0|253339428.0|97981284.0|129231284.0|1.03|0.89|-7.28|
2017-10-26 14:10:01|ark|ARK|2.56697|0.00043444|1749680.0|251515017.0|97981284.0|129231284.0|0.31|0.25|-7.96|
2017-10-26 14:15:02|ark|ARK|2.54991|0.00043187|1744480.0|249843456.0|97981284.0|129231284.0|-0.41|-0.34|-8.58|
2017-10-26 14:20:01|ark|ARK|2.54531|0.00043188|1732170.0|249392742.0|97981284.0|129231284.0|-0.51|-0.44|-8.76|
2017-10-26 14:25:02|ark|ARK|2.54695|0.00043187|1681320.0|249553431.0|97981284.0|129231284.0|-0.35|-0.22|-8.71|
2017-10-26 14:30:01|ark|ARK|2.54141|0.00043171|1668730.0|249010615.0|97981284.0|129231284.0|-0.61|-0.34|-8.92|
2017-10-26 14:35:02|ark|ARK|2.53808|0.00043171|1664180.0|248684337.0|97981284.0|129231284.0|-0.8|-0.35|-9.05|
2017-10-26 14:40:07|ark|ARK|2.53431|0.00043171|1654250.0|248314948.0|97981284.0|129231284.0|-0.91|-0.42|-9.21|
2017-10-26 14:45:01|ark|ARK|2.52032|0.00043172|1634050.0|246944190.0|97981284.0|129231284.0|-1.42|-0.87|-9.73|
2017-10-26 14:50:02|ark|ARK|2.53283|0.00043173|1634550.0|248169936.0|97981284.0|129231284.0|-1.1|-0.28|-9.3|
2017-10-26 14:55:01|ark|ARK|2.52391|0.00043005|1630670.0|247295943.0|97981284.0|129231284.0|-1.5|-0.54|-9.64|
2017-10-26 15:00:07|ark|ARK|2.49706|0.00042512|1624660.0|244665145.0|97981284.0|129231284.0|-2.65|-1.58|-10.63|
2017-10-26 15:05:01|ark|ARK|2.52005|0.00043119|1617730.0|246917735.0|97981284.0|129231284.0|-1.56|-0.65|-9.83|
2017-10-26 15:10:02|ark|ARK|2.52969|0.00043127|1606140.0|247862274.0|97981284.0|129231284.0|-1.11|-0.22|-9.5|
2017-10-26 15:15:01|ark|ARK|2.52088|0.0004312|1590800.0|246999059.0|97981284.0|129231284.0|-1.48|-0.51|-9.84|
2017-10-26 15:20:02|ark|ARK|2.52088|0.0004312|1590800.0|246999059.0|97981284.0|129231284.0|-1.48|-0.51|-9.84|
2017-10-26 15:25:01|ark|ARK|2.51209|0.00043231|1570480.0|246137804.0|97981284.0|129231284.0|-1.41|-0.8|-10.2|
2017-10-26 15:30:02|ark|ARK|2.48655|0.00042642|1574940.0|243635362.0|97981284.0|129231284.0|-2.08|-1.88|-11.15|
2017-10-26 15:35:01|ark|ARK|2.48655|0.00042642|1574940.0|243635362.0|97981284.0|129231284.0|-2.08|-1.88|-11.15|
2017-10-26 15:40:02|ark|ARK|2.53611|0.00043319|1596290.0|248491314.0|97981284.0|129231284.0|0.02|0.15|-9.43|
2017-10-26 15:45:01|ark|ARK|2.51935|0.00043115|1588160.0|246849148.0|97981284.0|129231284.0|-0.3|-0.41|-10.07|
2017-10-26 15:50:02|ark|ARK|2.51926|0.00043291|1546640.0|246840330.0|97981284.0|129231284.0|-0.2|-0.45|-10.1|
2017-10-26 15:55:02|ark|ARK|2.48794|0.00042625|1490640.0|243771556.0|97981284.0|129231284.0|-1.33|-1.66|-11.25|
2017-10-26 16:00:01|ark|ARK|2.49845|0.00042831|1475030.0|244801339.0|97981284.0|129231284.0|-0.88|-1.27|-10.91|
2017-10-26 16:05:02|ark|ARK|2.50885|0.00043005|1466830.0|245820344.0|97981284.0|129231284.0|-0.29|-0.88|-10.56|
2017-10-26 16:10:01|ark|ARK|2.48465|0.0004283|1458510.0|243449197.0|97981284.0|129231284.0|-1.25|-1.88|-11.47|
2017-10-26 16:15:01|ark|ARK|2.48866|0.00042507|1473280.0|243842102.0|97981284.0|129231284.0|-1.01|-1.76|-11.36|
2017-10-26 16:20:03|ark|ARK|2.51615|0.00042965|1487420.0|246535608.0|97981284.0|129231284.0|0.15|-0.73|-10.43|
2017-10-26 16:25:02|ark|ARK|2.51615|0.00042965|1487420.0|246535608.0|97981284.0|129231284.0|0.15|-0.73|-10.43|
2017-10-26 16:30:01|ark|ARK|2.54144|0.00043279|1482400.0|249013554.0|97981284.0|129231284.0|0.97|0.2|-9.63|
2017-10-26 16:35:01|ark|ARK|2.53956|0.00043196|1457210.0|248829350.0|97981284.0|129231284.0|0.83|0.05|-9.73|
2017-10-26 16:40:02|ark|ARK|2.5258|0.00042965|1458060.0|247481127.0|97981284.0|129231284.0|0.46|-0.53|-10.25|
2017-10-26 16:45:01|ark|ARK|2.51985|0.00042741|1456200.0|246898138.0|97981284.0|129231284.0|0.21|-0.75|-10.49|
2017-10-26 16:50:03|ark|ARK|2.50774|0.00042588|1446520.0|245711585.0|97981284.0|129231284.0|-0.35|-1.24|-10.96|
2017-10-26 16:55:01|ark|ARK|2.50956|0.00042664|1437420.0|245889911.0|97981284.0|129231284.0|0.26|-1.22|-10.92|
2017-10-26 17:00:01|ark|ARK|2.5346|0.00043086|1433900.0|248343362.0|97981284.0|129231284.0|1.26|-0.25|-10.04|
2017-10-26 17:05:02|ark|ARK|2.53024|0.00043|1430530.0|247916164.0|97981284.0|129231284.0|1.19|-0.44|-10.22|
2017-10-26 17:10:01|ark|ARK|2.53024|0.00043|1430530.0|247916164.0|97981284.0|129231284.0|1.19|-0.44|-10.22|
2017-10-26 17:15:02|ark|ARK|2.5428|0.00043098|1430280.0|249146809.0|97981284.0|129231284.0|1.46|0.02|-9.82|
2017-10-26 17:20:01|ark|ARK|2.5428|0.00043098|1430280.0|249146809.0|97981284.0|129231284.0|1.46|0.02|-9.82|
2017-10-26 17:25:01|ark|ARK|2.53918|0.00042999|1435710.0|248792117.0|97981284.0|129231284.0|0.54|-0.3|-9.99|
2017-10-26 17:30:02|ark|ARK|2.53408|0.00042929|1428850.0|248292412.0|97981284.0|129231284.0|0.14|-0.79|-10.2|
2017-10-26 17:35:01|ark|ARK|2.53408|0.00042929|1428850.0|248292412.0|97981284.0|129231284.0|0.14|-0.79|-10.2|
2017-10-26 17:40:02|ark|ARK|2.53235|0.0004293|1405570.0|248122905.0|97981284.0|129231284.0|0.22|-1.15|-10.28|
2017-10-26 17:45:01|ark|ARK|2.53235|0.0004293|1405570.0|248122905.0|97981284.0|129231284.0|0.22|-1.15|-10.28|
2017-10-26 17:50:02|ark|ARK|2.53179|0.00042898|1407030.0|248068035.0|97981284.0|129231284.0|0.25|-1.17|-10.3|
2017-10-26 17:55:01|ark|ARK|2.52978|0.00042898|1402710.0|247871093.0|97981284.0|129231284.0|0.34|-1.5|-10.41|
2017-10-26 18:00:02|ark|ARK|2.52491|0.00042901|1397000.0|247393924.0|97981284.0|129231284.0|-0.09|-1.75|-10.62|
2017-10-26 18:05:01|ark|ARK|2.52491|0.00042901|1397000.0|247393924.0|97981284.0|129231284.0|-0.09|-1.75|-10.62|
2017-10-26 18:10:02|ark|ARK|2.52482|0.00042901|1391490.0|247385105.0|97981284.0|129231284.0|-0.34|-1.83|-10.64|
2017-10-26 18:15:02|ark|ARK|2.52482|0.00042901|1391490.0|247385105.0|97981284.0|129231284.0|-0.34|-1.83|-10.64|
2017-10-26 18:20:02|ark|ARK|2.52185|0.00042872|1373550.0|247094101.0|97981284.0|129231284.0|-0.64|-2.04|-10.8|
2017-10-26 18:25:01|ark|ARK|2.51617|0.00042771|1369670.0|246537567.0|97981284.0|129231284.0|-0.87|-2.26|-11.02|
2017-10-26 18:30:03|ark|ARK|2.51562|0.00042772|1368550.0|246483678.0|97981284.0|129231284.0|-0.78|-2.24|-11.05|
2017-10-26 18:35:01|ark|ARK|2.51562|0.00042772|1368550.0|246483678.0|97981284.0|129231284.0|-0.78|-2.24|-11.05|
2017-10-26 18:40:02|ark|ARK|2.51533|0.00042627|1369980.0|246455263.0|97981284.0|129231284.0|-0.72|-2.25|-11.06|
2017-10-26 18:45:01|ark|ARK|2.54759|0.00043165|1366410.0|249616139.0|97981284.0|129231284.0|0.75|-1.0|-9.96|
2017-10-26 18:50:02|ark|ARK|2.55547|0.00043202|1361500.0|250388232.0|97981284.0|129231284.0|1.19|-0.72|-9.69|
