2017-10-21 14:20:01|populous|PPT|3.10417|0.00051154|276703.0|128053984.0|41252246.0|53252246.0|3.12|-0.19|-1.25|
2017-10-21 14:25:02|populous|PPT|3.2027|0.00052401|278881.0|132118568.0|41252246.0|53252246.0|7.25|2.98|1.88|
2017-10-21 14:30:01|populous|PPT|3.2027|0.00052401|278881.0|132118568.0|41252246.0|53252246.0|7.25|2.98|1.88|
2017-10-21 14:35:02|populous|PPT|2.93801|0.00048051|277956.0|121199511.0|41252246.0|53252246.0|-1.0|-5.55|-6.55|
2017-10-21 14:40:01|populous|PPT|2.85299|0.00046762|279653.0|117692245.0|41252246.0|53252246.0|-4.94|-8.23|-9.26|
2017-10-21 14:50:01|populous|PPT|3.11374|0.00051053|280321.0|128448768.0|41252246.0|53252246.0|1.55|0.27|-0.97|
2017-10-21 14:55:02|populous|PPT|3.11374|0.00051053|280321.0|128448768.0|41252246.0|53252246.0|1.55|0.27|-0.97|
2017-10-21 15:00:01|populous|PPT|2.97856|0.0004887|281257.0|122872290.0|41252246.0|53252246.0|-4.42|-4.01|-5.28|
2017-10-21 15:05:02|populous|PPT|2.97614|0.00048815|281042.0|122772459.0|41252246.0|53252246.0|-4.45|-4.13|-5.36|
2017-10-21 15:10:01|populous|PPT|2.90535|0.00047606|280907.0|119852213.0|41252246.0|53252246.0|-7.19|-6.39|-7.62|
2017-10-21 15:15:01|populous|PPT|2.90855|0.00047568|281237.0|119984220.0|41252246.0|53252246.0|-7.09|-6.28|-7.53|
2017-10-21 15:20:02|populous|PPT|2.91009|0.00047591|282743.0|120047749.0|41252246.0|53252246.0|-5.22|-6.21|-7.49|
2017-10-21 15:25:01|populous|PPT|2.91009|0.00047591|282743.0|120047749.0|41252246.0|53252246.0|-5.22|-6.21|-7.49|
2017-10-21 15:30:02|populous|PPT|2.91009|0.00047591|282743.0|120047749.0|41252246.0|53252246.0|-5.22|-6.21|-7.49|
2017-10-21 15:35:01|populous|PPT|3.11972|0.00051164|286116.0|128695457.0|41252246.0|53252246.0|4.62|0.6|-0.84|
2017-10-21 15:40:01|populous|PPT|3.06937|0.00050312|284672.0|126618406.0|41252246.0|53252246.0|3.01|-0.95|-2.45|
2017-10-21 15:45:02|populous|PPT|3.09439|0.000508|282369.0|127650537.0|41252246.0|53252246.0|5.17|-0.1|-1.67|
2017-10-21 15:50:06|populous|PPT|3.09368|0.00050824|281985.0|127621248.0|41252246.0|53252246.0|4.79|-0.11|-1.7|
2017-10-21 16:00:03|populous|PPT|3.09445|0.00050849|280932.0|127653013.0|41252246.0|53252246.0|4.73|0.0|-1.68|
2017-10-21 16:05:01|populous|PPT|3.09445|0.00050849|280932.0|127653013.0|41252246.0|53252246.0|4.73|0.0|-1.68|
2017-10-21 16:10:02|populous|PPT|2.96473|0.00048929|281778.0|122301771.0|41252246.0|53252246.0|0.53|-4.02|-5.83|
2017-10-21 16:15:01|populous|PPT|2.96473|0.00048929|281778.0|122301771.0|41252246.0|53252246.0|0.53|-4.02|-5.83|
2017-10-21 16:20:02|populous|PPT|2.92337|0.00048217|277375.0|120595578.0|41252246.0|53252246.0|-1.61|-5.02|-7.17|
2017-10-21 16:25:01|populous|PPT|2.92827|0.00048323|277745.0|120797714.0|41252246.0|53252246.0|-2.34|-4.83|-7.02|
2017-10-21 16:30:03|populous|PPT|2.9436|0.00048451|279078.0|121430111.0|41252246.0|53252246.0|-2.7|-4.23|-6.54|
2017-10-21 16:35:02|populous|PPT|3.06885|0.00050516|279119.0|126596955.0|41252246.0|53252246.0|0.56|-0.01|-2.57|
2017-10-21 16:40:01|populous|PPT|2.88857|0.0004763|279516.0|119160000.0|41252246.0|53252246.0|-6.16|-5.85|-8.3|
2017-10-21 16:45:06|populous|PPT|2.89559|0.00047695|279098.0|119449591.0|41252246.0|53252246.0|-6.3|-5.54|-8.09|
2017-10-21 16:50:02|populous|PPT|2.89559|0.00047695|279098.0|119449591.0|41252246.0|53252246.0|-6.3|-5.54|-8.09|
2017-10-21 16:55:01|populous|PPT|3.07798|0.00050562|278723.0|126973588.0|41252246.0|53252246.0|-0.0|0.61|-2.33|
2017-10-21 17:00:02|populous|PPT|3.07706|0.00050596|277130.0|126935636.0|41252246.0|53252246.0|0.46|0.63|-2.37|
2017-10-21 17:05:01|populous|PPT|3.07868|0.00050575|276520.0|127002465.0|41252246.0|53252246.0|1.32|0.81|-2.34|
2017-10-21 17:10:03|populous|PPT|3.07693|0.00050619|275183.0|126930273.0|41252246.0|53252246.0|2.51|0.84|-2.41|
2017-10-21 17:15:01|populous|PPT|3.07693|0.00050619|275183.0|126930273.0|41252246.0|53252246.0|2.51|0.84|-2.41|
2017-10-21 17:20:02|populous|PPT|3.07693|0.00050619|275183.0|126930273.0|41252246.0|53252246.0|2.51|0.84|-2.41|
2017-10-21 17:25:01|populous|PPT|2.87069|0.00047619|266773.0|118422410.0|41252246.0|53252246.0|-2.84|-5.71|-8.98|
2017-10-21 17:30:01|populous|PPT|3.03512|0.00050404|266611.0|125205517.0|41252246.0|53252246.0|3.19|-0.21|-3.78|
2017-10-21 17:35:02|populous|PPT|3.03512|0.00050404|266611.0|125205517.0|41252246.0|53252246.0|3.19|-0.21|-3.78|
2017-10-21 17:40:01|populous|PPT|3.04541|0.00050475|259344.0|125630002.0|41252246.0|53252246.0|2.96|0.26|-3.48|
2017-10-21 17:45:01|populous|PPT|3.04541|0.00050475|259344.0|125630002.0|41252246.0|53252246.0|2.96|0.26|-3.48|
2017-10-21 17:50:02|populous|PPT|3.06751|0.00050866|259321.0|126541677.0|41252246.0|53252246.0|2.31|1.14|-2.8|
2017-10-21 17:55:01|populous|PPT|3.06751|0.00050866|259321.0|126541677.0|41252246.0|53252246.0|2.31|1.14|-2.8|
2017-10-21 18:00:02|populous|PPT|3.05561|0.00050687|260065.0|126050775.0|41252246.0|53252246.0|2.31|0.78|-3.19|
2017-10-21 18:05:02|populous|PPT|3.05372|0.0005078|255605.0|125972809.0|41252246.0|53252246.0|1.48|0.81|-3.25|
2017-10-21 18:10:03|populous|PPT|3.06655|0.00050841|254654.0|126502075.0|41252246.0|53252246.0|3.09|1.28|-2.85|
2017-10-21 18:15:01|populous|PPT|2.88222|0.00047796|258142.0|118898048.0|41252246.0|53252246.0|-3.11|-4.77|-8.69|
2017-10-21 18:20:01|populous|PPT|2.88222|0.00047796|258142.0|118898048.0|41252246.0|53252246.0|-3.11|-4.77|-8.69|
2017-10-21 18:25:02|populous|PPT|2.88136|0.00047766|258097.0|118862572.0|41252246.0|53252246.0|-3.22|-4.77|-8.72|
2017-10-21 18:30:02|populous|PPT|2.88118|0.0004781|257134.0|118855146.0|41252246.0|53252246.0|-3.07|-4.71|-8.73|
2017-10-21 18:35:02|populous|PPT|3.06133|0.00050844|258020.0|126286738.0|41252246.0|53252246.0|2.28|1.35|-3.02|
2017-10-21 18:40:01|populous|PPT|3.06133|0.00050844|258020.0|126286738.0|41252246.0|53252246.0|2.28|1.35|-3.02|
2017-10-21 18:45:02|populous|PPT|2.86345|0.00047558|259097.0|118123744.0|41252246.0|53252246.0|-6.06|-4.87|-9.28|
2017-10-21 18:50:01|populous|PPT|2.86477|0.00047532|259230.0|118178197.0|41252246.0|53252246.0|-6.1|-4.83|-9.23|
2017-10-21 19:00:01|populous|PPT|2.88084|0.00047507|256833.0|118841120.0|41252246.0|53252246.0|-4.92|-3.95|-8.72|
2017-10-21 19:05:02|populous|PPT|2.88084|0.00047507|256833.0|118841120.0|41252246.0|53252246.0|-4.92|-3.95|-8.72|
2017-10-21 19:10:01|populous|PPT|2.9014|0.00047886|255994.0|119689267.0|41252246.0|53252246.0|-2.3|-3.18|-8.06|
2017-10-21 19:15:02|populous|PPT|2.90089|0.00047979|253898.0|119668228.0|41252246.0|53252246.0|-1.37|-3.2|-8.07|
2017-10-21 19:20:02|populous|PPT|2.91827|0.00048182|254225.0|120385192.0|41252246.0|53252246.0|-0.82|-2.15|-7.52|
2017-10-21 19:25:02|populous|PPT|3.05963|0.00050519|256016.0|126216609.0|41252246.0|53252246.0|4.25|2.59|-3.03|
2017-10-21 19:30:01|populous|PPT|2.91363|0.00048217|256399.0|120193782.0|41252246.0|53252246.0|0.13|-2.13|-7.65|
2017-10-21 19:35:07|populous|PPT|3.04696|0.00050394|256622.0|125693943.0|41252246.0|53252246.0|4.94|2.38|-3.42|
2017-10-21 19:40:01|populous|PPT|3.04696|0.00050394|256622.0|125693943.0|41252246.0|53252246.0|4.94|2.38|-3.42|
2017-10-21 19:45:01|populous|PPT|2.94796|0.00048705|257580.0|121609971.0|41252246.0|53252246.0|1.52|-0.74|-6.54|
2017-10-21 23:45:01|populous|PPT|2.90888|0.00049537|284553.0|119997833.0|41252246.0|53252246.0|7.13|-0.06|-6.88|
2017-10-22 00:25:02|populous|PPT|2.97776|0.00051392|276679.0|122839288.0|41252246.0|53252246.0|5.39|0.93|-4.41|
2017-10-22 00:40:02|populous|PPT|2.99332|0.00051258|280743.0|123481173.0|41252246.0|53252246.0|4.85|1.09|-3.81|
2017-10-22 00:45:01|populous|PPT|2.99289|0.00051177|280693.0|123463435.0|41252246.0|53252246.0|4.83|1.12|-3.77|
2017-10-22 00:50:02|populous|PPT|2.98877|0.00051249|280315.0|123293475.0|41252246.0|53252246.0|5.03|1.08|-3.86|
2017-10-22 00:55:06|populous|PPT|2.9783|0.00050917|278062.0|122861564.0|41252246.0|53252246.0|4.66|0.79|-4.15|
2017-10-22 01:00:02|populous|PPT|2.94526|0.00050261|278899.0|121498590.0|41252246.0|53252246.0|4.09|-0.2|-5.17|
2017-10-22 01:05:01|populous|PPT|2.95192|0.0005027|279530.0|121773330.0|41252246.0|53252246.0|4.36|0.17|-4.91|
2017-10-22 01:10:02|populous|PPT|2.96819|0.00050512|281335.0|122444504.0|41252246.0|53252246.0|4.05|0.86|-4.34|
2017-10-22 01:15:02|populous|PPT|2.96965|0.00050439|280851.0|122504732.0|41252246.0|53252246.0|3.74|1.05|-4.25|
2017-10-22 01:20:02|populous|PPT|2.91854|0.00049378|279945.0|120396330.0|41252246.0|53252246.0|1.39|-0.62|-5.85|
2017-10-22 01:25:06|populous|PPT|2.91933|0.0004942|280238.0|120428919.0|41252246.0|53252246.0|1.05|-0.49|-5.79|
2017-10-22 01:30:02|populous|PPT|2.9169|0.00049399|280008.0|120328676.0|41252246.0|53252246.0|-0.44|-0.47|-5.82|
2017-10-22 01:35:02|populous|PPT|2.91543|0.0004936|279872.0|120268036.0|41252246.0|53252246.0|-1.52|-0.49|-5.82|
2017-10-22 01:40:01|populous|PPT|3.02669|0.00051254|280089.0|124857760.0|41252246.0|53252246.0|2.15|3.32|-2.17|
2017-10-22 01:45:02|populous|PPT|3.03|0.00051091|280357.0|124994305.0|41252246.0|53252246.0|2.01|3.57|-2.02|
2017-10-22 01:50:01|populous|PPT|3.03|0.00051091|280357.0|124994305.0|41252246.0|53252246.0|2.01|3.57|-2.02|
2017-10-22 01:55:02|populous|PPT|2.98844|0.00050529|279787.0|123279862.0|41252246.0|53252246.0|0.48|2.14|-3.27|
2017-10-22 02:00:01|populous|PPT|2.99089|0.00050471|282512.0|123380930.0|41252246.0|53252246.0|0.67|2.28|-3.14|
2017-10-22 02:05:02|populous|PPT|2.98524|0.00050458|282176.0|123147855.0|41252246.0|53252246.0|0.85|2.07|-3.27|
2017-10-22 02:10:01|populous|PPT|2.98524|0.00050458|282176.0|123147855.0|41252246.0|53252246.0|0.85|2.07|-3.27|
2017-10-22 02:15:01|populous|PPT|2.93661|0.00049669|282789.0|121141758.0|41252246.0|53252246.0|-0.14|0.41|-4.75|
2017-10-22 02:20:02|populous|PPT|2.93613|0.00049731|282755.0|121121957.0|41252246.0|53252246.0|-0.16|0.41|-4.72|
2017-10-22 02:25:01|populous|PPT|3.01113|0.00050995|284120.0|124215875.0|41252246.0|53252246.0|2.27|3.04|-2.24|
2017-10-22 02:30:02|populous|PPT|3.00438|0.00051057|283497.0|123937423.0|41252246.0|53252246.0|2.04|2.81|-2.42|
2017-10-22 02:35:01|populous|PPT|3.00634|0.0005098|283851.0|124018277.0|41252246.0|53252246.0|1.56|2.9|-2.32|
2017-10-22 02:40:02|populous|PPT|3.01414|0.00050949|284581.0|124340045.0|41252246.0|53252246.0|1.48|3.05|-2.02|
2017-10-22 02:45:01|populous|PPT|3.01184|0.00050983|284371.0|124245165.0|41252246.0|53252246.0|0.7|2.85|-2.06|
2017-10-22 02:50:02|populous|PPT|3.036|0.0005127|287828.0|125241819.0|41252246.0|53252246.0|1.53|3.56|-1.23|
2017-10-22 02:55:01|populous|PPT|2.92944|0.00049594|288443.0|120845980.0|41252246.0|53252246.0|-2.28|0.04|-4.66|
2017-10-22 03:00:01|populous|PPT|2.94423|0.00049709|285934.0|121456100.0|41252246.0|53252246.0|-1.21|0.65|-4.14|
2017-10-22 03:05:01|populous|PPT|2.94672|0.00049734|286171.0|121558818.0|41252246.0|53252246.0|-0.86|0.84|-4.03|
2017-10-22 03:10:02|populous|PPT|2.93901|0.00049637|286154.0|121240764.0|41252246.0|53252246.0|-0.79|0.59|-4.26|
2017-10-22 03:15:01|populous|PPT|2.93129|0.00049779|285235.0|120922296.0|41252246.0|53252246.0|-1.25|0.38|-4.48|
2017-10-22 03:20:01|populous|PPT|2.92842|0.00049607|285356.0|120803902.0|41252246.0|53252246.0|-1.53|0.4|-4.55|
2017-10-22 03:25:02|populous|PPT|2.92844|0.00049719|283020.0|120804727.0|41252246.0|53252246.0|-1.67|0.57|-4.55|
2017-10-22 03:30:01|populous|PPT|2.92063|0.00049636|283911.0|120482547.0|41252246.0|53252246.0|-2.15|0.44|-4.82|
2017-10-22 03:35:02|populous|PPT|2.95924|0.0005026|288755.0|122075296.0|41252246.0|53252246.0|-1.45|1.92|-3.58|
2017-10-22 03:40:01|populous|PPT|2.96156|0.00050225|288250.0|122171002.0|41252246.0|53252246.0|-1.34|2.16|-3.52|
2017-10-22 03:45:02|populous|PPT|2.99978|0.00050832|288635.0|123747663.0|41252246.0|53252246.0|-0.02|3.48|-2.3|
2017-10-22 03:50:01|populous|PPT|2.9802|0.00050626|289728.0|122939944.0|41252246.0|53252246.0|-0.01|2.86|-2.97|
2017-10-22 03:55:02|populous|PPT|2.98615|0.00050641|290582.0|123185394.0|41252246.0|53252246.0|0.62|3.08|-2.8|
2017-10-22 04:00:01|populous|PPT|2.92317|0.00050038|282522.0|120587328.0|41252246.0|53252246.0|-1.51|0.89|-4.88|
2017-10-22 04:05:02|populous|PPT|2.91247|0.00050101|281446.0|120145929.0|41252246.0|53252246.0|-1.3|0.52|-5.25|
2017-10-22 04:10:01|populous|PPT|2.91247|0.00050101|281446.0|120145929.0|41252246.0|53252246.0|-1.3|0.52|-5.25|
2017-10-22 04:15:02|populous|PPT|2.9188|0.00050055|282905.0|120407056.0|41252246.0|53252246.0|-0.52|0.73|-5.09|
2017-10-22 04:20:01|populous|PPT|2.91648|0.00050112|281116.0|120311350.0|41252246.0|53252246.0|-0.61|0.62|-5.19|
2017-10-22 04:25:02|populous|PPT|2.92542|0.00050074|280152.0|120680145.0|41252246.0|53252246.0|-0.44|0.88|-4.92|
2017-10-22 04:30:01|populous|PPT|3.03766|0.00051994|280779.0|125310298.0|41252246.0|53252246.0|3.07|4.71|-1.3|
2017-10-22 04:35:07|populous|PPT|3.04231|0.00052115|279126.0|125502121.0|41252246.0|53252246.0|2.99|4.76|-1.17|
2017-10-22 04:40:01|populous|PPT|3.0454|0.0005202|279291.0|125629590.0|41252246.0|53252246.0|2.94|4.75|-1.09|
2017-10-22 04:45:02|populous|PPT|3.0454|0.0005202|279291.0|125629590.0|41252246.0|53252246.0|2.94|4.75|-1.09|
2017-10-22 04:50:01|populous|PPT|2.97475|0.00051061|279231.0|122715119.0|41252246.0|53252246.0|0.49|2.12|-3.41|
2017-10-22 04:55:02|populous|PPT|2.97615|0.00050969|279373.0|122772872.0|41252246.0|53252246.0|0.71|2.2|-3.37|
2017-10-22 05:00:01|populous|PPT|2.96933|0.0005102|278728.0|122491532.0|41252246.0|53252246.0|0.52|1.94|-3.59|
2017-10-22 05:05:01|populous|PPT|2.95699|0.00051126|277556.0|121982479.0|41252246.0|53252246.0|0.68|1.42|-4.0|
2017-10-22 05:10:01|populous|PPT|2.95699|0.00051126|277556.0|121982479.0|41252246.0|53252246.0|0.68|1.42|-4.0|
2017-10-22 05:15:02|populous|PPT|2.92124|0.0005066|274409.0|120507711.0|41252246.0|53252246.0|-0.6|0.03|-5.17|
2017-10-22 05:20:01|populous|PPT|2.92124|0.0005066|274409.0|120507711.0|41252246.0|53252246.0|-0.6|0.03|-5.17|
2017-10-22 05:25:02|populous|PPT|2.98344|0.00051906|274654.0|123073601.0|41252246.0|53252246.0|0.78|2.08|-3.15|
2017-10-22 05:30:01|populous|PPT|2.98344|0.00051906|274654.0|123073601.0|41252246.0|53252246.0|0.78|2.08|-3.15|
2017-10-22 05:35:01|populous|PPT|2.96394|0.0005145|276402.0|122269182.0|41252246.0|53252246.0|-0.65|1.32|-3.8|
2017-10-22 05:40:02|populous|PPT|2.95962|0.00050953|278723.0|122090972.0|41252246.0|53252246.0|-1.34|1.29|-3.96|
2017-10-22 05:45:01|populous|PPT|2.95696|0.00050922|277976.0|121981241.0|41252246.0|53252246.0|-1.64|1.3|-4.06|
2017-10-22 06:05:01|populous|PPT|2.98856|0.00051328|276350.0|123284812.0|41252246.0|53252246.0|1.03|2.41|-3.09|
2017-10-22 06:10:07|populous|PPT|3.02448|0.00052098|279290.0|124766593.0|41252246.0|53252246.0|2.15|3.71|-1.94|
2017-10-22 06:15:01|populous|PPT|3.02479|0.00052045|278785.0|124779381.0|41252246.0|53252246.0|2.19|3.75|-1.95|
2017-10-22 06:40:02|populous|PPT|2.91827|0.00050112|278918.0|120385192.0|41252246.0|53252246.0|-1.45|-0.19|-5.46|
2017-10-22 06:55:01|populous|PPT|2.95295|0.00050259|279968.0|121815820.0|41252246.0|53252246.0|0.47|1.0|-4.37|
2017-10-22 07:10:02|populous|PPT|2.98482|0.00050806|279290.0|123130529.0|41252246.0|53252246.0|1.12|1.82|-3.37|
2017-10-22 07:15:01|populous|PPT|2.98482|0.00050806|279290.0|123130529.0|41252246.0|53252246.0|1.12|1.82|-3.37|
2017-10-22 07:20:01|populous|PPT|3.06651|0.00052238|280257.0|126500425.0|41252246.0|53252246.0|3.75|4.55|-0.74|
2017-10-22 07:25:02|populous|PPT|3.02142|0.00051634|279719.0|124640361.0|41252246.0|53252246.0|2.42|2.97|-2.21|
2017-10-22 07:30:02|populous|PPT|3.02142|0.00051634|279719.0|124640361.0|41252246.0|53252246.0|2.42|2.97|-2.21|
2017-10-22 07:35:01|populous|PPT|2.94542|0.00050367|277264.0|121505190.0|41252246.0|53252246.0|1.38|0.3|-4.73|
2017-10-22 07:40:02|populous|PPT|2.94542|0.00050367|277264.0|121505190.0|41252246.0|53252246.0|1.38|0.3|-4.73|
2017-10-22 07:45:02|populous|PPT|2.97926|0.00050888|278372.0|122901166.0|41252246.0|53252246.0|2.3|1.44|-3.66|
2017-10-22 07:50:06|populous|PPT|2.96967|0.00050698|275138.0|122505557.0|41252246.0|53252246.0|1.97|1.08|-4.0|
2017-10-22 07:55:03|populous|PPT|2.95473|0.00050461|273781.0|121889249.0|41252246.0|53252246.0|1.13|0.45|-4.55|
2017-10-22 08:00:06|populous|PPT|3.02219|0.00051593|274798.0|124672125.0|41252246.0|53252246.0|3.09|2.54|-2.4|
2017-10-22 08:05:01|populous|PPT|3.00534|0.00051354|275305.0|123977025.0|41252246.0|53252246.0|2.28|1.85|-2.98|
2017-10-22 08:10:02|populous|PPT|3.01004|0.00051336|275737.0|124170911.0|41252246.0|53252246.0|1.18|1.9|-2.86|
2017-10-22 08:15:01|populous|PPT|3.01004|0.00051336|275737.0|124170911.0|41252246.0|53252246.0|1.18|1.9|-2.86|
2017-10-22 08:20:02|populous|PPT|3.01481|0.0005147|275656.0|124367684.0|41252246.0|53252246.0|0.75|1.94|-2.79|
2017-10-22 08:25:01|populous|PPT|3.01481|0.0005147|275656.0|124367684.0|41252246.0|53252246.0|0.75|1.94|-2.79|
2017-10-22 08:30:02|populous|PPT|3.02024|0.00051001|277482.0|124591683.0|41252246.0|53252246.0|1.06|1.96|-2.7|
2017-10-22 08:35:01|populous|PPT|3.02037|0.00051043|277028.0|124597046.0|41252246.0|53252246.0|1.14|1.85|-2.74|
2017-10-22 11:20:02|populous|PPT|2.94188|0.00049311|286808.0|121359157.0|41252246.0|53252246.0|4.15|-1.55|-7.12|
2017-10-22 12:50:02|populous|PPT|2.92176|0.00049005|286599.0|120529162.0|41252246.0|53252246.0|3.84|-3.94|-9.17|
2017-10-22 13:10:02|populous|PPT|2.89841|0.00049105|266928.0|119565922.0|41252246.0|53252246.0|2.76|-4.88|-10.21|
2017-10-22 13:15:01|populous|PPT|2.90192|0.0004908|267248.0|119710718.0|41252246.0|53252246.0|2.33|-4.87|-10.21|
2017-10-22 13:20:02|populous|PPT|2.8991|0.00049154|265846.0|119594386.0|41252246.0|53252246.0|2.0|-5.02|-10.38|
2017-10-22 13:40:01|populous|PPT|2.89185|0.00049395|265570.0|119295308.0|41252246.0|53252246.0|-0.03|-5.22|-10.94|
2017-10-22 13:45:03|populous|PPT|2.9631|0.00050424|267035.0|122234530.0|41252246.0|53252246.0|2.54|-2.76|-8.81|
2017-10-22 13:50:01|populous|PPT|2.87663|0.00049084|267639.0|118667448.0|41252246.0|53252246.0|0.09|-5.41|-11.59|
2017-10-22 13:55:01|populous|PPT|2.87803|0.00049039|266842.0|118725202.0|41252246.0|53252246.0|0.13|-5.34|-11.6|
2017-10-22 14:00:02|populous|PPT|2.89919|0.0004956|266388.0|119598099.0|41252246.0|53252246.0|0.81|-4.54|-11.06|
2017-10-22 14:05:02|populous|PPT|2.90739|0.00049483|267166.0|119936367.0|41252246.0|53252246.0|1.07|-4.21|-10.9|
2017-10-22 14:10:06|populous|PPT|2.99681|0.00050715|270358.0|123625143.0|41252246.0|53252246.0|4.66|-1.13|-8.24|
2017-10-22 14:15:01|populous|PPT|2.99406|0.00050726|268917.0|123511700.0|41252246.0|53252246.0|4.52|-1.24|-8.42|
2017-10-22 14:20:03|populous|PPT|2.96375|0.00050044|266605.0|122261344.0|41252246.0|53252246.0|4.03|-2.3|-9.41|
2017-10-22 14:25:01|populous|PPT|2.95514|0.00050042|266132.0|121906162.0|41252246.0|53252246.0|3.22|-2.49|-9.76|
2017-10-22 14:30:02|populous|PPT|2.95915|0.0005004|265909.0|122071584.0|41252246.0|53252246.0|2.88|-2.32|-9.75|
2017-10-22 14:35:01|populous|PPT|2.8909|0.00048871|266096.0|119256118.0|41252246.0|53252246.0|0.66|-4.57|-11.89|
2017-10-22 14:40:01|populous|PPT|2.8909|0.00048871|266096.0|119256118.0|41252246.0|53252246.0|0.66|-4.57|-11.89|
2017-10-22 14:45:02|populous|PPT|2.89092|0.00048862|266101.0|119256943.0|41252246.0|53252246.0|0.45|-4.36|-12.06|
2017-10-22 14:50:01|populous|PPT|2.92187|0.00049361|265499.0|120533700.0|41252246.0|53252246.0|1.4|-3.16|-11.21|
2017-10-22 14:55:01|populous|PPT|2.95188|0.00050153|262275.0|121771680.0|41252246.0|53252246.0|1.69|-2.21|-10.41|
2017-10-22 15:00:02|populous|PPT|2.95188|0.00050153|262275.0|121771680.0|41252246.0|53252246.0|1.69|-2.21|-10.41|
2017-10-22 15:10:02|populous|PPT|2.8855|0.00049143|261684.0|119033356.0|41252246.0|53252246.0|-1.92|-4.51|-12.63|
2017-10-22 15:15:01|populous|PPT|2.8855|0.00049143|261684.0|119033356.0|41252246.0|53252246.0|-1.92|-4.51|-12.63|
2017-10-22 15:20:02|populous|PPT|2.88986|0.00049075|261053.0|119213216.0|41252246.0|53252246.0|-2.12|-4.18|-12.64|
2017-10-22 15:25:01|populous|PPT|2.90471|0.00049317|261123.0|119825811.0|41252246.0|53252246.0|-1.53|-3.58|-12.26|
2017-10-22 15:30:02|populous|PPT|2.90471|0.00049317|261123.0|119825811.0|41252246.0|53252246.0|-1.53|-3.58|-12.26|
2017-10-22 15:35:01|populous|PPT|2.93374|0.0004974|258580.0|121023364.0|41252246.0|53252246.0|0.32|-2.63|-11.44|
2017-10-22 15:40:02|populous|PPT|2.93374|0.0004974|258580.0|121023364.0|41252246.0|53252246.0|0.32|-2.63|-11.44|
2017-10-22 15:45:01|populous|PPT|2.91047|0.00049409|260047.0|120063424.0|41252246.0|53252246.0|-0.06|-3.17|-12.21|
2017-10-22 16:45:02|populous|PPT|2.88187|0.00048331|280826.0|118883610.0|41252246.0|53252246.0|0.49|-4.32|-13.11|
2017-10-22 16:50:01|populous|PPT|2.88356|0.00048321|280872.0|118953326.0|41252246.0|53252246.0|0.61|-4.15|-13.07|
2017-10-22 16:55:02|populous|PPT|2.88484|0.0004836|280938.0|119006129.0|41252246.0|53252246.0|1.04|-4.08|-13.05|
2017-10-22 17:00:01|populous|PPT|2.89995|0.00048797|281812.0|119629451.0|41252246.0|53252246.0|1.34|-3.47|-12.61|
2017-10-22 19:20:02|populous|PPT|2.92871|0.00049139|287920.0|120815865.0|41252246.0|53252246.0|3.73|0.24|-12.57|
2017-10-22 19:25:01|populous|PPT|2.92871|0.00049139|287920.0|120815865.0|41252246.0|53252246.0|3.73|0.24|-12.57|
2017-10-22 19:45:02|populous|PPT|2.99152|0.00049883|288748.0|123406919.0|41252246.0|53252246.0|6.6|2.89|-10.79|
2017-10-22 19:50:02|populous|PPT|2.99786|0.00049924|281420.0|123668458.0|41252246.0|53252246.0|7.06|3.31|-10.6|
2017-10-22 20:15:01|populous|PPT|3.00381|0.00049994|272944.0|123913909.0|41252246.0|53252246.0|5.04|3.96|-10.43|
2017-10-22 21:25:01|populous|PPT|3.02007|0.00050728|254578.0|124584671.0|41252246.0|53252246.0|4.55|7.17|-10.0|
2017-10-22 22:05:01|populous|PPT|2.97785|0.00049961|245552.0|122843001.0|41252246.0|53252246.0|1.95|6.04|-11.21|
2017-10-22 22:10:01|populous|PPT|2.97785|0.00049961|245552.0|122843001.0|41252246.0|53252246.0|1.95|6.04|-11.21|
2017-10-22 22:15:02|populous|PPT|2.98213|0.00049932|245410.0|123019560.0|41252246.0|53252246.0|0.72|6.09|-11.06|
2017-10-22 22:20:01|populous|PPT|3.03326|0.00050809|245665.0|125128788.0|41252246.0|53252246.0|2.43|8.01|-9.49|
2017-10-22 22:25:02|populous|PPT|3.04367|0.00051089|244692.0|125558224.0|41252246.0|53252246.0|2.69|8.48|-9.16|
2017-10-22 22:30:02|populous|PPT|3.04429|0.00051076|244162.0|125583800.0|41252246.0|53252246.0|2.62|8.61|-9.14|
2017-10-22 22:35:01|populous|PPT|3.05821|0.00051307|244219.0|126158031.0|41252246.0|53252246.0|3.19|9.27|-8.7|
2017-10-22 22:40:02|populous|PPT|3.05864|0.00051329|244250.0|126175770.0|41252246.0|53252246.0|2.82|9.28|-8.69|
2017-10-22 22:45:01|populous|PPT|3.05864|0.00051329|244250.0|126175770.0|41252246.0|53252246.0|2.82|9.28|-8.69|
2017-10-22 22:50:02|populous|PPT|3.04662|0.00051079|244932.0|125679918.0|41252246.0|53252246.0|2.57|8.92|-9.01|
2017-10-22 22:55:02|populous|PPT|2.98693|0.00049986|246558.0|123217571.0|41252246.0|53252246.0|0.39|6.54|-10.77|
2017-10-22 23:10:01|populous|PPT|2.97577|0.00049677|246574.0|122757196.0|41252246.0|53252246.0|-0.77|6.03|-11.04|
2017-10-22 23:15:02|populous|PPT|3.01813|0.00050373|249478.0|124504641.0|41252246.0|53252246.0|0.42|7.18|-9.73|
