2017-10-16 14:30:07|steem|STEEM|1.03366|0.00018067|1153620.0|252204280.0|243991525.0|260965619.0|-1.15|-1.26|-1.83|
2017-10-16 14:35:02|steem|STEEM|1.03482|0.00018092|1086150.0|252487310.0|243991525.0|260965619.0|-1.05|-1.28|-1.7|
2017-10-16 14:40:02|steem|STEEM|1.03439|0.00018094|1082870.0|252373160.0|243982599.0|260956693.0|-0.96|-1.43|-1.73|
2017-10-16 14:45:02|steem|STEEM|1.03515|0.00018092|1082830.0|252558587.0|243982599.0|260956693.0|-0.77|-1.59|-1.64|
2017-10-16 14:50:06|steem|STEEM|1.03515|0.00018092|1082830.0|252558587.0|243982599.0|260956693.0|-0.77|-1.59|-1.64|
2017-10-16 14:55:01|steem|STEEM|1.03701|0.00018175|1063190.0|253012395.0|243982599.0|260956693.0|-0.31|-1.61|-1.47|
2017-10-16 15:00:02|steem|STEEM|1.03539|0.00018173|1055440.0|252618082.0|243983506.0|260957600.0|-0.28|-1.89|-1.61|
2017-10-16 15:05:04|steem|STEEM|1.03539|0.00018173|1055440.0|252618082.0|243983506.0|260957600.0|-0.28|-1.89|-1.61|
2017-10-16 15:10:02|steem|STEEM|1.03492|0.00018178|1046990.0|252503410.0|243983506.0|260957600.0|-0.23|-2.02|-1.64|
2017-10-16 15:15:03|steem|STEEM|1.0306|0.0001811|1045150.0|251449401.0|243983506.0|260957600.0|-0.63|-2.71|-2.02|
2017-10-16 15:20:01|steem|STEEM|1.0306|0.0001811|1045150.0|251449401.0|243983506.0|260957600.0|-0.63|-2.71|-2.02|
2017-10-16 15:25:02|steem|STEEM|1.03277|0.00018112|1048450.0|251979777.0|243984408.0|260958502.0|-0.41|-2.61|-1.82|
2017-10-16 15:30:02|steem|STEEM|1.03393|0.00018116|1050220.0|252262799.0|243984408.0|260958502.0|-0.25|-2.62|-1.7|
2017-10-16 15:35:01|steem|STEEM|1.03404|0.00018117|1046030.0|252289637.0|243984408.0|260958502.0|-0.2|-2.75|-1.68|
2017-10-16 15:40:02|steem|STEEM|1.03827|0.00018126|1040440.0|253319242.0|243982049.0|260956143.0|0.24|-2.49|-1.27|
2017-10-16 15:45:01|steem|STEEM|1.03649|0.00018122|1036740.0|252884954.0|243982049.0|260956143.0|0.14|-2.79|-1.44|
2017-10-16 15:50:02|steem|STEEM|1.03464|0.00018112|1037360.0|252433588.0|243982049.0|260956143.0|-0.06|-3.12|-1.6|
2017-10-16 15:55:01|steem|STEEM|1.03996|0.00018192|1039870.0|253731572.0|243982049.0|260956143.0|0.45|-2.74|-1.08|
2017-10-16 16:00:02|steem|STEEM|1.03996|0.00018192|1039870.0|253731572.0|243982049.0|260956143.0|0.45|-2.74|-1.08|
2017-10-16 16:05:02|steem|STEEM|1.04186|0.00018214|1038060.0|254196080.0|243982954.0|260957048.0|0.68|-2.66|-0.87|
2017-10-16 16:10:02|steem|STEEM|1.03431|0.00018087|1037690.0|252354009.0|243982954.0|260957048.0|0.08|-3.46|-1.56|
2017-10-16 16:15:02|steem|STEEM|1.03317|0.00018092|1025760.0|252075868.0|243982954.0|260957048.0|0.03|-3.62|-1.65|
2017-10-16 16:20:02|steem|STEEM|1.03317|0.00018092|1025760.0|252075868.0|243982954.0|260957048.0|0.03|-3.62|-1.65|
2017-10-16 16:25:01|steem|STEEM|1.04117|0.00018186|1008610.0|254028671.0|243983856.0|260957950.0|0.76|-2.93|-0.9|
2017-10-16 16:30:07|steem|STEEM|1.03829|0.00018187|1004830.0|253325997.0|243983856.0|260957950.0|0.41|-3.24|-1.17|
2017-10-16 16:35:02|steem|STEEM|1.03531|0.00018121|1003190.0|252598925.0|243983856.0|260957950.0|0.07|-3.61|-1.46|
2017-10-16 16:40:01|steem|STEEM|1.03358|0.00018122|998648.0|252177764.0|243984755.0|260958849.0|-0.21|-3.85|-1.63|
2017-10-16 16:45:01|steem|STEEM|1.03913|0.00018187|998423.0|253531879.0|243984755.0|260958849.0|0.24|-3.38|-1.1|
2017-10-16 16:50:02|steem|STEEM|1.03855|0.00018186|997053.0|253390368.0|243984755.0|260958849.0|-0.03|-3.52|-1.16|
2017-10-16 16:55:01|steem|STEEM|1.03871|0.00018186|995469.0|253429405.0|243984755.0|260958849.0|-0.09|-3.54|-1.13|
2017-10-16 17:00:11|steem|STEEM|1.03871|0.00018186|995469.0|253429405.0|243984755.0|260958849.0|-0.09|-3.54|-1.13|
2017-10-16 17:05:02|steem|STEEM|1.04089|0.00018195|997409.0|253962234.0|243985660.0|260959754.0|0.24|-3.37|-0.92|
2017-10-16 17:10:01|steem|STEEM|1.03871|0.00018146|991530.0|253430345.0|243985660.0|260959754.0|-0.12|-3.58|-1.12|
2017-10-16 17:15:04|steem|STEEM|1.03967|0.00018106|993802.0|253664571.0|243985660.0|260959754.0|-0.01|-3.47|-1.03|
2017-10-16 17:20:06|steem|STEEM|1.04612|0.00018147|993583.0|255239227.0|243986566.0|260960660.0|0.83|-2.88|-0.4|
2017-10-16 17:25:02|steem|STEEM|1.0483|0.00018101|996473.0|255771117.0|243986566.0|260960660.0|1.05|-2.69|-0.17|
2017-10-16 17:30:01|steem|STEEM|1.06047|0.00018261|999776.0|258740434.0|243986566.0|260960660.0|2.13|-1.51|0.99|
2017-10-16 17:35:02|steem|STEEM|1.0587|0.00018243|1000110.0|258308578.0|243986566.0|260960660.0|1.96|-1.64|0.84|
2017-10-16 17:40:02|steem|STEEM|1.05925|0.00018237|1001270.0|258440275.0|243984210.0|260958304.0|2.06|-1.56|0.9|
2017-10-16 17:45:02|steem|STEEM|1.05365|0.00018188|1000820.0|257073963.0|243984210.0|260958304.0|1.58|-1.99|0.37|
2017-10-16 17:50:02|steem|STEEM|1.05106|0.00018186|1007540.0|256442044.0|243984210.0|260958304.0|1.21|-2.19|0.12|
2017-10-16 17:55:01|steem|STEEM|1.04572|0.00018098|1007600.0|255139168.0|243984210.0|260958304.0|0.7|-2.64|-0.39|
2017-10-16 18:00:02|steem|STEEM|1.05184|0.00018204|1007190.0|256633302.0|243985114.0|260959208.0|1.2|-2.05|0.18|
2017-10-16 18:05:01|steem|STEEM|1.04656|0.00018109|1008290.0|255345061.0|243985114.0|260959208.0|0.69|-2.48|-0.32|
2017-10-16 18:10:02|steem|STEEM|1.04656|0.00018109|1008290.0|255345061.0|243985114.0|260959208.0|0.69|-2.48|-0.32|
2017-10-16 18:15:01|steem|STEEM|1.04887|0.0001811|1011280.0|255908667.0|243985114.0|260959208.0|0.63|-2.24|-0.13|
2017-10-16 18:20:02|steem|STEEM|1.05612|0.0001827|1009010.0|257678513.0|243986018.0|260960112.0|0.82|-1.49|0.54|
2017-10-16 18:25:03|steem|STEEM|1.05701|0.0001827|1007400.0|257895661.0|243986018.0|260960112.0|0.65|-1.4|0.59|
2017-10-16 18:30:02|steem|STEEM|1.05685|0.0001827|1007210.0|257856623.0|243986018.0|260960112.0|0.23|-1.41|0.54|
2017-10-16 18:35:02|steem|STEEM|1.05709|0.00018294|1006670.0|257915180.0|243986018.0|260960112.0|0.25|-1.35|0.52|
2017-10-16 18:40:02|steem|STEEM|1.04526|0.00018107|1006240.0|255029771.0|243986923.0|260961017.0|-0.82|-2.44|-0.65|
2017-10-16 18:45:02|steem|STEEM|1.06117|0.00018374|1007600.0|258911603.0|243986923.0|260961017.0|0.64|-0.9|0.82|
2017-10-16 18:50:01|steem|STEEM|1.06117|0.00018374|1007600.0|258911603.0|243986923.0|260961017.0|0.64|-0.9|0.82|
2017-10-16 18:55:07|steem|STEEM|1.04388|0.00018108|1012060.0|254693069.0|243986923.0|260961017.0|-0.71|-2.47|-0.91|
2017-10-16 19:00:02|steem|STEEM|1.05224|0.00018238|1012560.0|256733753.0|243987829.0|260961923.0|0.25|-1.74|-0.15|
2017-10-16 19:05:02|steem|STEEM|1.05763|0.00018316|1013800.0|258048848.0|243987829.0|260961923.0|0.73|-1.23|0.31|
2017-10-16 19:10:03|steem|STEEM|1.05906|0.00018352|1012040.0|258397750.0|243987829.0|260961923.0|0.78|-1.1|0.4|
2017-10-16 19:15:02|steem|STEEM|1.05869|0.0001835|1011920.0|258307475.0|243987829.0|260961923.0|0.67|-1.14|0.31|
2017-10-16 19:20:02|steem|STEEM|1.05869|0.0001835|1011920.0|258307475.0|243987829.0|260961923.0|0.67|-1.14|0.31|
2017-10-16 19:25:01|steem|STEEM|1.05854|0.00018348|1008710.0|258271836.0|243988735.0|260962829.0|0.53|-1.22|0.19|
2017-10-16 19:30:02|steem|STEEM|1.05111|0.00018266|1009170.0|256458999.0|243988735.0|260962829.0|-0.23|-1.89|-0.57|
2017-10-16 19:35:02|steem|STEEM|1.05584|0.0001835|1021050.0|257613066.0|243988735.0|260962829.0|-0.03|-1.5|-0.17|
2017-10-16 19:40:03|steem|STEEM|1.05535|0.0001835|1019160.0|257494468.0|243989641.0|260963735.0|0.09|-1.54|-0.26|
2017-10-16 19:45:02|steem|STEEM|1.07011|0.00018777|1044070.0|261095755.0|243989641.0|260963735.0|1.53|-0.15|1.06|
2017-10-16 19:50:01|steem|STEEM|1.07011|0.00018777|1044070.0|261095755.0|243989641.0|260963735.0|1.53|-0.15|1.06|
2017-10-16 19:55:03|steem|STEEM|1.06538|0.00018852|1023410.0|259941684.0|243989641.0|260963735.0|1.07|-0.61|0.47|
2017-10-16 20:00:03|steem|STEEM|1.0662|0.00018856|1024210.0|260142720.0|243990546.0|260964640.0|1.05|-0.57|0.39|
2017-10-16 20:05:01|steem|STEEM|1.04593|0.00018582|1020980.0|255197032.0|243990546.0|260964640.0|-0.87|-2.46|-1.52|
2017-10-16 20:10:02|steem|STEEM|1.04965|0.00018575|1024480.0|256104677.0|243990546.0|260964640.0|-0.68|-2.13|-1.24|
2017-10-16 20:15:02|steem|STEEM|1.05057|0.00018652|1021210.0|256329148.0|243990546.0|260964640.0|-0.52|-2.05|-1.2|
2017-10-16 20:20:02|steem|STEEM|1.05057|0.00018652|1021210.0|256329148.0|243990546.0|260964640.0|-0.52|-2.05|-1.2|
2017-10-16 20:25:01|steem|STEEM|1.04709|0.0001851|1030480.0|255481003.0|243991445.0|260965539.0|-0.86|-2.4|-1.57|
2017-10-16 20:30:02|steem|STEEM|1.04305|0.00018508|1026250.0|254495277.0|243991445.0|260965539.0|-1.39|-2.73|-1.97|
2017-10-16 20:35:02|steem|STEEM|1.05078|0.00018623|1027590.0|256381331.0|243991445.0|260965539.0|-0.83|-1.95|-1.26|
2017-10-16 20:40:02|steem|STEEM|1.05286|0.00018623|1029100.0|256889782.0|243992347.0|260966441.0|-0.81|-1.6|-1.08|
2017-10-16 20:45:01|steem|STEEM|1.05843|0.00018745|1029660.0|258248820.0|243992347.0|260966441.0|-0.48|-1.02|-0.58|
2017-10-16 20:50:02|steem|STEEM|1.05843|0.00018745|1029660.0|258248820.0|243992347.0|260966441.0|-0.48|-1.02|-0.58|
2017-10-16 20:55:01|steem|STEEM|1.05453|0.00018699|1028260.0|257297250.0|243992347.0|260966441.0|-0.64|-1.25|-1.01|
2017-10-16 21:00:02|steem|STEEM|1.04306|0.00018483|1027930.0|254499589.0|243993240.0|260967334.0|-1.42|-2.25|-2.11|
2017-10-16 21:05:02|steem|STEEM|1.04229|0.00018493|1029400.0|254311714.0|243993240.0|260967334.0|-1.26|-2.26|-2.2|
2017-10-16 21:10:01|steem|STEEM|1.05025|0.00018612|1030040.0|256253900.0|243993240.0|260967334.0|-0.23|-1.44|-1.46|
2017-10-16 21:15:02|steem|STEEM|1.04499|0.00018493|1028540.0|254970495.0|243993240.0|260967334.0|-0.43|-1.95|-1.97|
2017-10-16 21:20:01|steem|STEEM|1.04499|0.00018493|1028540.0|254970495.0|243993240.0|260967334.0|-0.43|-1.95|-1.97|
2017-10-16 21:25:02|steem|STEEM|1.04565|0.00018526|1027940.0|255132473.0|243994141.0|260968235.0|-0.18|-1.74|-1.94|
2017-10-16 21:30:01|steem|STEEM|1.04565|0.00018526|1027940.0|255132473.0|243994141.0|260968235.0|-0.18|-1.74|-1.94|
2017-10-16 21:35:03|steem|STEEM|1.04077|0.00018448|1027990.0|253941782.0|243994141.0|260968235.0|-0.83|-1.99|-2.41|
2017-10-16 21:40:01|steem|STEEM|1.04302|0.00018529|1021350.0|254491713.0|243995047.0|260969141.0|-0.72|-1.5|-2.25|
2017-10-16 21:45:03|steem|STEEM|1.04325|0.00018529|1013790.0|254547832.0|243995047.0|260969141.0|-0.7|-1.35|-2.25|
2017-10-16 21:50:01|steem|STEEM|1.04349|0.00018528|1020420.0|254606391.0|243995047.0|260969141.0|-0.66|-1.19|-2.24|
2017-10-16 21:55:02|steem|STEEM|1.04349|0.00018528|1020420.0|254606391.0|243995047.0|260969141.0|-0.66|-1.19|-2.24|
2017-10-16 22:00:01|steem|STEEM|1.04052|0.00018441|1009600.0|253882665.0|243995949.0|260970043.0|-0.83|-1.17|-2.56|
2017-10-16 22:05:02|steem|STEEM|1.0403|0.00018446|1010330.0|253828986.0|243995949.0|260970043.0|-0.77|-1.06|-2.59|
2017-10-16 22:10:01|steem|STEEM|1.04293|0.00018458|1011530.0|254470695.0|243995949.0|260970043.0|-0.44|-0.68|-2.36|
2017-10-16 22:15:17|steem|STEEM|1.04173|0.00018454|1010500.0|254177900.0|243995949.0|260970043.0|-0.37|-0.72|-2.49|
2017-10-16 22:20:04|steem|STEEM|1.04722|0.00018528|1013080.0|255518387.0|243996855.0|260970949.0|0.21|-0.07|-2.0|
2017-10-16 22:25:09|steem|STEEM|1.04276|0.00018441|1014270.0|254430161.0|243996855.0|260970949.0|-0.23|-0.37|-2.44|
2017-10-16 22:30:02|steem|STEEM|1.04394|0.00018442|1017550.0|254718077.0|243996855.0|260970949.0|-0.03|-0.16|-2.35|
2017-10-16 22:35:07|steem|STEEM|1.04917|0.00018529|1030460.0|255994180.0|243996855.0|260970949.0|0.5|0.51|-1.9|
2017-10-16 22:40:02|steem|STEEM|1.04673|0.00018529|1028010.0|255396379.0|243994515.0|260968609.0|0.39|0.5|-2.19|
2017-10-16 22:45:02|steem|STEEM|1.04673|0.00018529|1028010.0|255396379.0|243994515.0|260968609.0|0.39|0.5|-2.19|
2017-10-16 22:50:06|steem|STEEM|1.04987|0.00018576|1027820.0|256162522.0|243994515.0|260968609.0|0.7|0.93|-1.93|
2017-10-16 22:55:02|steem|STEEM|1.04999|0.00018576|1027190.0|256191801.0|243994515.0|260968609.0|0.69|1.14|-1.96|
2017-10-16 23:00:02|steem|STEEM|1.04999|0.00018576|1027190.0|256191801.0|243994515.0|260968609.0|0.69|1.14|-1.96|
2017-10-16 23:05:11|steem|STEEM|1.05136|0.0001858|1025960.0|256527026.0|243995421.0|260969515.0|0.79|1.58|-1.89|
2017-10-16 23:10:01|steem|STEEM|1.05162|0.00018585|1024780.0|256590465.0|243995421.0|260969515.0|0.87|1.7|-1.9|
2017-10-16 23:15:02|steem|STEEM|1.04799|0.00018574|1020140.0|255704761.0|243995421.0|260969515.0|0.5|1.47|-2.25|
2017-10-16 23:20:02|steem|STEEM|1.05415|0.00018672|1020480.0|257208727.0|243996326.0|260970420.0|0.97|2.3|-1.69|
2017-10-16 23:25:01|steem|STEEM|1.04468|0.00018564|1018270.0|254898082.0|243996326.0|260970420.0|0.01|1.41|-2.59|
2017-10-16 23:30:02|steem|STEEM|1.0431|0.00018563|1015120.0|254512568.0|243996326.0|260970420.0|-0.21|1.34|-2.75|
2017-10-16 23:35:02|steem|STEEM|1.04443|0.00018557|995558.0|254837083.0|243996326.0|260970420.0|-0.22|1.51|-2.64|
2017-10-16 23:40:02|steem|STEEM|1.05572|0.00018719|998041.0|257585917.0|243990752.0|260964846.0|0.82|2.66|-1.6|
2017-10-16 23:45:01|steem|STEEM|1.06056|0.000188|1002890.0|258766832.0|243990752.0|260964846.0|1.09|3.17|-1.16|
2017-10-16 23:50:01|steem|STEEM|1.06056|0.000188|1002890.0|258766832.0|243990752.0|260964846.0|1.09|3.17|-1.16|
2017-10-16 23:55:02|steem|STEEM|1.06056|0.000188|1002890.0|258766832.0|243990752.0|260964846.0|1.09|3.17|-1.16|
2017-10-17 00:00:02|steem|STEEM|1.06163|0.00018879|1002840.0|259028550.0|243991362.0|260965456.0|1.11|3.43|-1.06|
2017-10-17 00:05:01|steem|STEEM|1.05947|0.00018845|1002760.0|258501529.0|243991362.0|260965456.0|0.87|3.25|-1.25|
2017-10-17 00:10:02|steem|STEEM|1.05114|0.00018723|1003170.0|256469080.0|243991362.0|260965456.0|0.1|2.43|-2.02|
2017-10-17 00:15:06|steem|STEEM|1.06239|0.00018895|1008570.0|259213983.0|243991362.0|260965456.0|1.29|3.53|-0.96|
2017-10-17 00:20:02|steem|STEEM|1.05764|0.00018743|1012500.0|258055982.0|243992268.0|260966362.0|0.9|3.12|-1.39|
2017-10-17 00:25:06|steem|STEEM|1.04783|0.00018587|1016080.0|255662418.0|243992268.0|260966362.0|-0.09|2.18|-2.29|
2017-10-17 00:30:01|steem|STEEM|1.04951|0.00018586|1022770.0|256072325.0|243992268.0|260966362.0|-0.06|2.37|-2.1|
2017-10-17 00:35:02|steem|STEEM|1.04953|0.00018586|1022920.0|256077205.0|243992268.0|260966362.0|-0.09|2.37|-2.08|
2017-10-17 00:40:01|steem|STEEM|1.04956|0.00018587|1021130.0|256085475.0|243993174.0|260967268.0|-0.46|2.38|-2.04|
2017-10-17 00:45:02|steem|STEEM|1.06395|0.0001877|1023290.0|259596537.0|243993174.0|260967268.0|0.61|3.78|-0.66|
2017-10-17 00:50:01|steem|STEEM|1.06477|0.00018771|1019220.0|259796612.0|243993174.0|260967268.0|0.66|3.86|-0.55|
2017-10-17 00:55:01|steem|STEEM|1.0482|0.00018472|1031810.0|255753645.0|243993174.0|260967268.0|-1.12|2.25|-2.06|
2017-10-17 01:00:02|steem|STEEM|1.03467|0.00018261|1039420.0|252453350.0|243994075.0|260968169.0|-2.32|0.92|-3.29|
2017-10-17 01:05:01|steem|STEEM|1.04582|0.0001847|1039810.0|255173884.0|243994075.0|260968169.0|-1.3|2.05|-2.23|
2017-10-17 01:10:02|steem|STEEM|1.04744|0.00018456|1015790.0|255569154.0|243994075.0|260968169.0|-0.87|2.24|-2.06|
2017-10-17 01:15:02|steem|STEEM|1.03722|0.00018271|1015790.0|253075535.0|243994075.0|260968169.0|-1.65|1.25|-2.99|
2017-10-17 01:20:02|steem|STEEM|1.04692|0.00018457|1014890.0|255443222.0|243994978.0|260969072.0|-0.58|2.28|-2.05|
2017-10-17 01:25:02|steem|STEEM|1.03553|0.00018259|1008570.0|252664119.0|243994978.0|260969072.0|-1.69|1.2|-3.07|
2017-10-17 01:30:01|steem|STEEM|1.04671|0.00018473|996755.0|255391983.0|243994978.0|260969072.0|-0.57|2.3|-2.0|
2017-10-17 01:35:02|steem|STEEM|1.04845|0.00018472|991388.0|255816535.0|243994978.0|260969072.0|-0.59|2.49|-1.81|
2017-10-17 01:40:01|steem|STEEM|1.03613|0.00018266|981862.0|252808116.0|243992661.0|260966755.0|-1.72|1.35|-2.93|
2017-10-17 01:45:07|steem|STEEM|1.03736|0.00018309|972837.0|253108227.0|243992661.0|260966755.0|-1.6|1.47|-2.79|
2017-10-17 01:50:01|steem|STEEM|1.03736|0.00018309|972837.0|253108227.0|243992661.0|260966755.0|-1.6|1.47|-2.79|
2017-10-17 01:55:02|steem|STEEM|1.03375|0.00018254|968247.0|252227413.0|243992661.0|260966755.0|-1.66|1.05|-3.08|
2017-10-17 02:00:02|steem|STEEM|1.04156|0.00018435|964019.0|254133932.0|243993560.0|260967654.0|-0.88|1.82|-2.32|
2017-10-17 02:05:02|steem|STEEM|1.05296|0.00018632|978502.0|256915459.0|243993560.0|260967654.0|0.92|2.68|-1.21|
2017-10-17 02:10:06|steem|STEEM|1.03981|0.00018401|975471.0|253706943.0|243993560.0|260967654.0|-0.25|1.41|-2.44|
2017-10-17 02:15:02|steem|STEEM|1.05082|0.00018557|977426.0|256393312.0|243993560.0|260967654.0|0.72|2.34|-1.4|
2017-10-17 02:20:01|steem|STEEM|1.05871|0.00018699|1001460.0|258319380.0|243994465.0|260968559.0|1.44|3.07|-0.64|
2017-10-17 02:25:02|steem|STEEM|1.06213|0.00018733|1001850.0|259153841.0|243994465.0|260968559.0|1.76|3.34|-0.31|
2017-10-17 02:30:01|steem|STEEM|1.06213|0.00018733|1001850.0|259153841.0|243994465.0|260968559.0|1.76|3.34|-0.31|
2017-10-17 02:35:02|steem|STEEM|1.08183|0.00019079|1007470.0|263960532.0|243994465.0|260968559.0|3.84|5.07|1.57|
2017-10-17 02:40:02|steem|STEEM|1.08514|0.00019118|1002690.0|264769122.0|243995357.0|260969451.0|4.35|5.28|1.91|
2017-10-17 02:45:01|steem|STEEM|1.0848|0.00019056|1003010.0|264686163.0|243995357.0|260969451.0|4.32|5.08|1.9|
2017-10-17 02:50:01|steem|STEEM|1.0854|0.00019109|1002390.0|264832561.0|243995357.0|260969451.0|4.68|5.05|1.99|
2017-10-17 02:55:02|steem|STEEM|1.08255|0.0001904|999872.0|264137174.0|243995357.0|260969451.0|4.13|4.67|1.76|
2017-10-17 03:00:02|steem|STEEM|1.08549|0.00019086|1000030.0|264855498.0|243996258.0|260970352.0|4.36|4.88|2.04|
2017-10-17 03:05:01|steem|STEEM|1.08101|0.0001899|1002400.0|263762394.0|243996258.0|260970352.0|3.71|4.33|1.64|
2017-10-17 03:10:02|steem|STEEM|1.08122|0.00019019|1013380.0|263813634.0|243996258.0|260970352.0|2.88|4.31|1.68|
2017-10-17 03:15:02|steem|STEEM|1.07571|0.00018929|975208.0|262469214.0|243996258.0|260970352.0|2.17|3.74|1.19|
2017-10-17 03:20:02|steem|STEEM|1.07404|0.00018926|963945.0|262062713.0|243997163.0|260971257.0|1.33|3.52|1.04|
2017-10-17 03:25:01|steem|STEEM|1.0721|0.00018869|956691.0|261589359.0|243997163.0|260971257.0|0.71|3.32|0.86|
2017-10-17 03:30:02|steem|STEEM|1.07032|0.00018849|933713.0|261155044.0|243997163.0|260971257.0|-0.37|3.04|0.69|
2017-10-17 03:35:02|steem|STEEM|1.07019|0.00018848|926493.0|261123324.0|243997163.0|260971257.0|-0.53|3.0|0.67|
2017-10-17 03:40:01|steem|STEEM|1.07147|0.00018881|927027.0|261436610.0|243998068.0|260972162.0|-0.98|2.99|0.77|
2017-10-17 03:45:02|steem|STEEM|1.06946|0.00018883|921535.0|260946174.0|243998068.0|260972162.0|-1.21|2.8|0.58|
2017-10-17 03:50:01|steem|STEEM|1.06844|0.00018848|920715.0|260697296.0|243998068.0|260972162.0|-1.44|2.64|0.46|
2017-10-17 03:55:02|steem|STEEM|1.06982|0.00018847|923534.0|261034014.0|243998068.0|260972162.0|-1.29|2.67|0.56|
2017-10-17 04:00:01|steem|STEEM|1.06571|0.0001877|911252.0|260032147.0|243998974.0|260973068.0|-1.53|2.17|0.16|
2017-10-17 04:05:02|steem|STEEM|1.04988|0.00018482|931978.0|256169643.0|243998974.0|260973068.0|-2.96|0.63|-1.35|
2017-10-17 04:10:01|steem|STEEM|1.04553|0.00018453|937272.0|255108248.0|243998974.0|260973068.0|-3.09|0.1|-1.79|
2017-10-17 04:15:02|steem|STEEM|1.05661|0.00018639|937909.0|257811756.0|243998974.0|260973068.0|-1.88|1.06|-0.78|
2017-10-17 04:20:02|steem|STEEM|1.05661|0.00018639|937909.0|257811756.0|243998974.0|260973068.0|-1.88|1.06|-0.78|
2017-10-17 04:25:02|steem|STEEM|1.05584|0.00018618|923035.0|257624834.0|243999880.0|260973974.0|-1.54|0.72|-0.91|
2017-10-17 04:30:01|steem|STEEM|1.05584|0.00018618|923035.0|257624834.0|243999880.0|260973974.0|-1.54|0.72|-0.91|
2017-10-17 04:35:02|steem|STEEM|1.04817|0.00018484|905979.0|255753355.0|243999880.0|260973974.0|-2.16|-0.1|-1.68|
2017-10-17 04:40:01|steem|STEEM|1.04414|0.00018403|907008.0|254767616.0|243997563.0|260971657.0|-2.41|-0.6|-2.08|
2017-10-17 04:45:01|steem|STEEM|1.04414|0.00018403|907008.0|254767616.0|243997563.0|260971657.0|-2.41|-0.6|-2.08|
2017-10-17 04:50:01|steem|STEEM|1.04974|0.00018509|907715.0|256134002.0|243997563.0|260971657.0|-1.83|-0.17|-1.58|
2017-10-17 04:55:02|steem|STEEM|1.0416|0.00018358|912813.0|254147862.0|243997563.0|260971657.0|-2.0|-1.05|-2.38|
2017-10-17 05:00:02|steem|STEEM|1.04672|0.000185|911010.0|255398048.0|243998441.0|260972535.0|-1.39|-0.6|-1.9|
2017-10-17 05:05:02|steem|STEEM|1.03789|0.00018376|926042.0|253243541.0|243998441.0|260972535.0|-1.79|-1.33|-2.74|
2017-10-17 05:10:01|steem|STEEM|1.03644|0.00018371|939106.0|252889744.0|243998441.0|260972535.0|-1.93|-1.46|-2.89|
2017-10-17 05:15:06|steem|STEEM|1.04428|0.00018496|947372.0|254802691.0|243998441.0|260972535.0|-0.75|-0.71|-2.17|
2017-10-17 05:20:03|steem|STEEM|1.04426|0.00018509|956640.0|254798754.0|243999343.0|260973437.0|-0.65|-0.71|-2.18|
2017-10-17 05:25:06|steem|STEEM|1.04397|0.00018529|944575.0|254727994.0|243999343.0|260973437.0|-0.6|-0.77|-2.23|
2017-10-17 05:30:07|steem|STEEM|1.03396|0.00018308|975425.0|252285561.0|243999343.0|260973437.0|-1.52|-1.64|-3.17|
2017-10-17 05:35:01|steem|STEEM|1.03524|0.00018354|977820.0|252597880.0|243999343.0|260973437.0|-1.25|-1.52|-3.05|
2017-10-17 05:40:03|steem|STEEM|1.03524|0.00018354|977820.0|252597880.0|243999343.0|260973437.0|-1.25|-1.52|-3.05|
2017-10-17 05:45:06|steem|STEEM|1.0213|0.00018371|966601.0|249197452.0|244000247.0|260974341.0|-2.37|-2.74|-4.37|
2017-10-17 05:50:02|steem|STEEM|1.02455|0.00018494|960695.0|249990453.0|244000247.0|260974341.0|-1.98|-2.44|-4.06|
2017-10-17 05:55:02|steem|STEEM|1.02903|0.00018551|961232.0|251083574.0|244000247.0|260974341.0|-1.33|-2.0|-3.59|
2017-10-17 06:00:01|steem|STEEM|1.02903|0.00018551|961232.0|251083574.0|244000247.0|260974341.0|-1.33|-2.0|-3.59|
2017-10-17 06:05:02|steem|STEEM|1.03072|0.00018533|960051.0|251496869.0|244001153.0|260975247.0|-1.07|-1.66|-3.37|
2017-10-17 06:10:02|steem|STEEM|1.04358|0.00018824|969642.0|254634723.0|244001153.0|260975247.0|0.14|-0.38|-2.14|
2017-10-17 06:15:02|steem|STEEM|1.04358|0.00018824|969642.0|254634723.0|244001153.0|260975247.0|0.14|-0.38|-2.14|
2017-10-17 06:20:01|steem|STEEM|1.04029|0.00018776|986041.0|253832902.0|244002059.0|260976153.0|0.08|-0.64|-2.4|
2017-10-17 06:25:02|steem|STEEM|1.03957|0.00018773|985248.0|253657221.0|244002059.0|260976153.0|-0.01|-0.68|-2.42|
2017-10-17 06:30:01|steem|STEEM|1.03914|0.00018771|986241.0|253552300.0|244002059.0|260976153.0|0.42|-0.64|-2.4|
2017-10-17 06:35:03|steem|STEEM|1.04239|0.00018777|990667.0|254345306.0|244002059.0|260976153.0|0.88|-0.33|-2.05|
2017-10-17 06:40:01|steem|STEEM|1.03686|0.00018607|997329.0|252996913.0|244002964.0|260977058.0|0.55|-0.75|-2.54|
2017-10-17 06:45:02|steem|STEEM|1.03583|0.0001863|993789.0|252745590.0|244002964.0|260977058.0|0.61|-0.84|-2.6|
2017-10-17 06:50:01|steem|STEEM|1.03107|0.00018537|1003360.0|251584136.0|244002964.0|260977058.0|0.34|-1.21|-3.02|
2017-10-17 06:55:02|steem|STEEM|1.02366|0.00018386|1008210.0|249776074.0|244002964.0|260977058.0|-0.65|-1.85|-3.7|
