2017-11-03 00:40:01|factom|FCT|12.8374|0.00176671|7320660.0|112264372.0|8745102.0|8745102.0|-0.55|6.31|-13.67|
2017-11-03 00:45:03|factom|FCT|12.8637|0.0017746|7276770.0|112494369.0|8745102.0|8745102.0|-0.3|6.57|-13.48|
2017-11-03 00:50:01|factom|FCT|12.8228|0.00177419|7261260.0|112136694.0|8745102.0|8745102.0|-0.62|6.23|-13.72|
2017-11-03 00:55:02|factom|FCT|12.8228|0.00177419|7261260.0|112136694.0|8745102.0|8745102.0|-0.62|6.23|-13.72|
2017-11-03 01:00:01|factom|FCT|12.7995|0.00177322|7251000.0|111932933.0|8745102.0|8745102.0|-0.64|5.99|-13.83|
2017-11-03 01:05:01|factom|FCT|12.7995|0.00177322|7251000.0|111932933.0|8745102.0|8745102.0|-0.64|5.99|-13.83|
2017-11-03 01:10:02|factom|FCT|12.7818|0.00177223|7226150.0|111778145.0|8745102.0|8745102.0|-0.79|5.84|-13.95|
2017-11-03 01:20:02|factom|FCT|12.718|0.00175997|7241990.0|111220207.0|8745102.0|8745102.0|-1.22|5.32|-14.31|
2017-11-03 01:25:11|factom|FCT|12.7048|0.0017584|7243430.0|111104772.0|8745102.0|8745102.0|-1.22|5.22|-14.36|
2017-11-03 02:00:03|factom|FCT|12.6445|0.00173024|7289430.0|110577442.0|8745102.0|8745102.0|-1.24|4.94|-14.62|
2017-11-03 02:05:02|factom|FCT|12.66|0.00172529|7320970.0|110712991.0|8745102.0|8745102.0|-0.95|5.06|-14.5|
2017-11-03 02:10:01|factom|FCT|12.66|0.00172529|7320970.0|110712991.0|8745102.0|8745102.0|-0.95|5.06|-14.5|
2017-11-03 03:15:02|factom|FCT|12.3801|0.00166975|7285730.0|108265237.0|8745102.0|8745102.0|-2.35|3.49|-16.22|
2017-11-03 04:25:02|factom|FCT|12.4553|0.00167783|7249290.0|108922869.0|8745102.0|8745102.0|1.33|5.11|-15.59|
2017-11-03 04:35:02|factom|FCT|12.4863|0.00167905|7234910.0|109193967.0|8745102.0|8745102.0|2.14|5.55|-15.37|
2017-11-03 06:05:08|factom|FCT|12.4468|0.0017047|6725750.0|108848536.0|8745102.0|8745102.0|1.03|5.15|-15.64|
2017-11-03 06:15:02|factom|FCT|12.471|0.00170299|6751060.0|109060167.0|8745102.0|8745102.0|1.12|4.9|-15.48|
2017-11-03 06:25:02|factom|FCT|12.4663|0.00171312|6685780.0|109019065.0|8745102.0|8745102.0|1.01|4.56|-15.52|
2017-11-03 06:30:02|factom|FCT|12.5528|0.00172345|6685110.0|109775516.0|8745102.0|8745102.0|1.75|5.12|-14.94|
2017-11-03 06:35:03|factom|FCT|12.5866|0.0017266|6707070.0|110071101.0|8745102.0|8745102.0|1.99|5.41|-14.71|
2017-11-03 06:40:02|factom|FCT|12.5866|0.0017266|6707070.0|110071101.0|8745102.0|8745102.0|1.99|5.41|-14.71|
2017-11-03 06:45:01|factom|FCT|12.5786|0.00172138|6676710.0|110001140.0|8745102.0|8745102.0|1.9|4.93|-14.76|
2017-11-03 08:50:01|factom|FCT|13.351|0.00182875|6762870.0|116755857.0|8745102.0|8745102.0|7.23|7.66|-9.68|
2017-11-03 08:55:01|factom|FCT|13.8082|0.00189828|6842220.0|120754117.0|8745102.0|8745102.0|10.74|11.45|-6.59|
2017-11-03 09:00:01|factom|FCT|13.8082|0.00189828|6842220.0|120754117.0|8745102.0|8745102.0|10.74|11.45|-6.59|
2017-11-03 09:05:02|factom|FCT|14.8684|0.00204531|7816760.0|130025675.0|8745102.0|8745102.0|18.58|20.16|0.52|
2017-11-03 09:10:01|factom|FCT|14.7086|0.00201837|7877810.0|128628207.0|8745102.0|8745102.0|17.19|18.94|-0.58|
2017-11-03 09:15:02|factom|FCT|14.7086|0.00201837|7877810.0|128628207.0|8745102.0|8745102.0|17.19|18.94|-0.58|
2017-11-03 09:20:01|factom|FCT|14.4319|0.00198618|7911740.0|126208438.0|8745102.0|8745102.0|14.11|16.9|-2.49|
2017-11-03 09:25:02|factom|FCT|14.2898|0.0019621|7921880.0|124965759.0|8745102.0|8745102.0|12.27|15.88|-3.47|
2017-11-03 09:30:02|factom|FCT|14.3781|0.00197433|7962120.0|125737951.0|8745102.0|8745102.0|12.66|16.75|-2.89|
2017-11-03 09:35:01|factom|FCT|14.5339|0.00198493|7956450.0|127100438.0|8745102.0|8745102.0|12.44|18.31|-1.86|
2017-11-03 09:40:02|factom|FCT|14.5339|0.00198493|7956450.0|127100438.0|8745102.0|8745102.0|12.44|18.31|-1.86|
2017-11-03 09:45:01|factom|FCT|14.5317|0.00198201|7992400.0|127081199.0|8745102.0|8745102.0|11.34|18.41|-1.9|
2017-11-03 09:50:06|factom|FCT|14.1114|0.00192112|8004030.0|123405632.0|8745102.0|8745102.0|2.96|15.12|-4.79|
2017-11-03 09:55:02|factom|FCT|14.1114|0.00192112|8004030.0|123405632.0|8745102.0|8745102.0|2.96|15.12|-4.79|
2017-11-03 10:00:01|factom|FCT|14.4088|0.00196527|8079040.0|126006426.0|8745102.0|8745102.0|1.32|17.96|-2.82|
2017-11-03 10:05:02|factom|FCT|14.1771|0.0019311|8023940.0|123980186.0|8745102.0|8745102.0|-3.0|16.27|-4.41|
2017-11-03 10:10:01|factom|FCT|14.1788|0.00194051|7978870.0|123995052.0|8745102.0|8745102.0|-2.98|16.28|-4.42|
2017-11-03 10:15:02|factom|FCT|14.405|0.00197507|8012840.0|125973194.0|8745102.0|8745102.0|-0.98|18.33|-2.92|
2017-11-03 10:20:01|factom|FCT|14.6068|0.00200262|8075200.0|127737956.0|8745102.0|8745102.0|0.4|19.99|-1.59|
2017-11-03 10:25:02|factom|FCT|14.704|0.00201648|8145030.0|128587980.0|8745102.0|8745102.0|1.67|20.94|-0.95|
2017-11-03 10:30:01|factom|FCT|14.3784|0.00196272|8271880.0|125740575.0|8745102.0|8745102.0|-0.58|18.23|-3.17|
2017-11-03 10:35:01|factom|FCT|14.3784|0.00196272|8271880.0|125740575.0|8745102.0|8745102.0|-0.58|18.23|-3.17|
2017-11-03 10:40:02|factom|FCT|14.201|0.00194103|8346090.0|124189194.0|8745102.0|8745102.0|-0.97|17.16|-4.4|
2017-11-03 10:45:01|factom|FCT|14.473|0.00197877|8352100.0|126567861.0|8745102.0|8745102.0|0.87|19.68|-2.63|
2017-11-03 10:50:02|factom|FCT|14.7254|0.00201156|8410410.0|128775125.0|8745102.0|8745102.0|2.59|22.16|-0.93|
2017-11-03 10:55:01|factom|FCT|14.7833|0.00202201|8442430.0|129281466.0|8745102.0|8745102.0|3.54|22.96|-0.61|
2017-11-03 11:00:07|factom|FCT|14.4434|0.00198434|8451380.0|126309006.0|8745102.0|8745102.0|1.47|20.37|-2.9|
2017-11-03 11:05:01|factom|FCT|14.3329|0.00196676|8517900.0|125342672.0|8745102.0|8745102.0|0.37|19.82|-3.72|
2017-11-03 11:10:02|factom|FCT|14.4048|0.0019797|8464270.0|125971445.0|8745102.0|8745102.0|-0.06|20.77|-3.28|
2017-11-03 11:15:01|factom|FCT|14.4048|0.0019797|8464270.0|125971445.0|8745102.0|8745102.0|-0.06|20.77|-3.28|
2017-11-03 11:20:07|factom|FCT|14.5059|0.0019906|8544430.0|126855575.0|8745102.0|8745102.0|0.88|22.07|-2.67|
2017-11-03 11:25:01|factom|FCT|14.5059|0.0019906|8544430.0|126855575.0|8745102.0|8745102.0|0.88|22.07|-2.67|
2017-11-03 11:30:01|factom|FCT|14.2979|0.0019664|8555190.0|125036594.0|8745102.0|8745102.0|-0.88|20.61|-4.13|
2017-11-03 11:35:01|factom|FCT|14.304|0.00196538|8555050.0|125089939.0|8745102.0|8745102.0|-1.0|20.75|-4.12|
2017-11-03 11:40:02|factom|FCT|14.2391|0.001957|8555370.0|124522382.0|8745102.0|8745102.0|-1.77|20.24|-4.58|
2017-11-03 11:45:01|factom|FCT|14.4323|0.00198115|8664120.0|126211936.0|8745102.0|8745102.0|-0.18|21.94|-3.32|
2017-11-03 11:50:02|factom|FCT|14.5193|0.0019939|8706650.0|126972759.0|8745102.0|8745102.0|0.18|22.79|-2.77|
2017-11-03 11:55:02|factom|FCT|14.6355|0.00201459|8740460.0|127988940.0|8745102.0|8745102.0|0.75|23.76|-2.02|
2017-11-03 12:00:06|factom|FCT|14.6968|0.00201793|8790700.0|128525015.0|8745102.0|8745102.0|1.22|24.3|-1.64|
2017-11-03 12:05:07|factom|FCT|14.812|0.00203486|8859060.0|129532451.0|8745102.0|8745102.0|1.98|25.32|-0.9|
2017-11-03 12:10:02|factom|FCT|14.8468|0.00203465|8915370.0|129836780.0|8745102.0|8745102.0|2.45|25.7|-0.67|
2017-11-03 12:15:01|factom|FCT|14.9072|0.00203957|8953330.0|130364985.0|8745102.0|8745102.0|3.3|26.28|-0.36|
2017-11-03 12:20:02|factom|FCT|14.9341|0.00204299|9000350.0|130600228.0|8745102.0|8745102.0|3.64|26.54|-0.21|
2017-11-03 12:25:02|factom|FCT|14.9384|0.00203782|9071260.0|130637832.0|8745102.0|8745102.0|3.88|26.49|-0.23|
2017-11-03 12:30:01|factom|FCT|14.9384|0.00203782|9071260.0|130637832.0|8745102.0|8745102.0|3.88|26.49|-0.23|
2017-11-03 12:35:02|factom|FCT|15.6608|0.00213723|9218370.0|136955293.0|8745102.0|8745102.0|9.2|32.46|4.47|
2017-11-03 12:40:01|factom|FCT|15.6166|0.00213665|9395930.0|136568760.0|8745102.0|8745102.0|8.38|32.08|4.13|
2017-11-03 12:45:02|factom|FCT|15.6166|0.00213665|9395930.0|136568760.0|8745102.0|8745102.0|8.38|32.08|4.13|
2017-11-03 12:50:01|factom|FCT|15.4686|0.00211091|9567880.0|135274485.0|8745102.0|8745102.0|6.53|30.68|3.04|
2017-11-03 12:55:02|factom|FCT|15.5559|0.00212743|9575780.0|136037932.0|8745102.0|8745102.0|6.57|31.38|3.58|
2017-11-03 13:00:01|factom|FCT|15.7136|0.00214807|9657780.0|137417035.0|8745102.0|8745102.0|6.95|32.66|4.57|
2017-11-03 13:05:01|factom|FCT|15.8179|0.00215932|9793720.0|138329149.0|8745102.0|8745102.0|7.13|33.45|5.23|
2017-11-03 13:10:02|factom|FCT|15.8654|0.00216421|9898510.0|138744541.0|8745102.0|8745102.0|7.16|33.76|5.5|
2017-11-03 13:15:02|factom|FCT|16.0946|0.00220465|9959550.0|140748919.0|8745102.0|8745102.0|8.34|35.66|6.94|
2017-11-03 13:20:01|factom|FCT|16.2264|0.00222336|10091900.0|141901523.0|8745102.0|8745102.0|8.82|36.79|7.8|
2017-11-03 13:25:01|factom|FCT|16.3335|0.00223781|10192100.0|142838124.0|8745102.0|8745102.0|7.59|37.71|8.42|
2017-11-03 13:30:01|factom|FCT|16.3335|0.00223781|10192100.0|142838124.0|8745102.0|8745102.0|7.59|37.71|8.42|
2017-11-03 13:35:02|factom|FCT|16.0763|0.00220917|10282300.0|140588883.0|8745102.0|8745102.0|4.62|35.58|6.64|
2017-11-03 13:40:01|factom|FCT|15.9176|0.0021887|10270100.0|139201036.0|8745102.0|8745102.0|3.4|34.32|5.51|
2017-11-03 13:45:02|factom|FCT|15.6327|0.00215038|10304300.0|136709556.0|8745102.0|8745102.0|0.31|31.97|3.58|
2017-11-03 13:50:01|factom|FCT|15.8438|0.00217821|10367800.0|138555647.0|8745102.0|8745102.0|1.45|33.7|4.96|
2017-11-03 13:55:01|factom|FCT|15.7877|0.00216972|10367000.0|138065047.0|8745102.0|8745102.0|0.87|33.26|4.52|
2017-11-03 14:00:01|factom|FCT|15.8484|0.00217934|10485300.0|138595875.0|8745102.0|8745102.0|0.85|33.83|4.88|
2017-11-03 14:05:03|factom|FCT|15.8603|0.00218075|10524700.0|138699941.0|8745102.0|8745102.0|-0.12|33.97|4.92|
2017-11-03 14:10:01|factom|FCT|15.802|0.00216571|10540300.0|138190102.0|8745102.0|8745102.0|-1.29|33.51|4.49|
2017-11-03 14:15:07|factom|FCT|16.0005|0.00219362|10591100.0|139926005.0|8745102.0|8745102.0|-0.31|35.19|5.79|
2017-11-03 14:20:01|factom|FCT|15.9961|0.002193|10614000.0|139887526.0|8745102.0|8745102.0|-0.68|35.18|5.71|
2017-11-03 14:25:02|factom|FCT|15.9961|0.002193|10614000.0|139887526.0|8745102.0|8745102.0|-0.68|35.18|5.71|
2017-11-03 14:30:02|factom|FCT|15.8732|0.0021802|10624800.0|138812753.0|8745102.0|8745102.0|-1.76|34.35|4.82|
2017-11-03 14:35:03|factom|FCT|15.8883|0.00218505|10685900.0|138944804.0|8745102.0|8745102.0|-1.2|34.58|4.88|
2017-11-03 14:40:01|factom|FCT|15.6981|0.00217275|10634800.0|137281486.0|8745102.0|8745102.0|-1.79|33.11|3.58|
2017-11-03 14:45:02|factom|FCT|15.7558|0.00217549|10707900.0|137786078.0|8745102.0|8745102.0|-1.07|33.59|3.91|
2017-11-03 14:50:02|factom|FCT|15.7377|0.00217047|10735100.0|137627792.0|8745102.0|8745102.0|-0.72|33.5|3.77|
2017-11-03 14:55:02|factom|FCT|15.6996|0.0021671|10758200.0|137294603.0|8745102.0|8745102.0|-0.73|33.23|3.44|
2017-11-03 15:00:01|factom|FCT|15.6573|0.00216069|10766900.0|136924686.0|8745102.0|8745102.0|-1.06|32.93|3.16|
2017-11-03 15:05:07|factom|FCT|15.8374|0.0021922|10802500.0|138499678.0|8745102.0|8745102.0|-0.25|34.48|4.28|
2017-11-03 15:10:01|factom|FCT|15.7217|0.00218672|10834100.0|137487870.0|8745102.0|8745102.0|-0.97|33.5|3.48|
2017-11-03 15:15:02|factom|FCT|15.6406|0.00218058|10859600.0|136778642.0|8745102.0|8745102.0|-1.57|32.82|2.91|
2017-11-03 15:20:07|factom|FCT|15.4245|0.00215781|10856500.0|134888826.0|8745102.0|8745102.0|-2.95|31.04|1.46|
2017-11-03 15:25:11|factom|FCT|15.4572|0.00214506|10962000.0|135174791.0|8745102.0|8745102.0|-2.78|31.36|1.64|
2017-11-03 15:30:02|factom|FCT|15.4412|0.00214874|10945200.0|135034869.0|8745102.0|8745102.0|-2.66|31.29|1.51|
2017-11-03 15:35:01|factom|FCT|15.4062|0.00214802|10963000.0|134728790.0|8745102.0|8745102.0|-2.65|31.05|1.22|
2017-11-03 15:40:02|factom|FCT|15.3115|0.00213729|10996600.0|133900629.0|8745102.0|8745102.0|-2.94|30.33|0.58|
2017-11-03 15:45:01|factom|FCT|15.3115|0.00213729|10996600.0|133900629.0|8745102.0|8745102.0|-2.94|30.33|0.58|
2017-11-03 15:50:01|factom|FCT|14.9583|0.00208982|11183400.0|130811859.0|8745102.0|8745102.0|-5.08|27.42|-1.79|
2017-11-03 15:55:02|factom|FCT|14.595|0.00205207|11189900.0|127634764.0|8745102.0|8745102.0|-7.24|24.61|-4.23|
2017-11-03 16:00:02|factom|FCT|14.8859|0.00208896|11255900.0|130178714.0|8745102.0|8745102.0|-5.28|27.17|-2.35|
2017-11-03 16:05:02|factom|FCT|14.6903|0.00205493|11263800.0|128468172.0|8745102.0|8745102.0|-6.21|25.66|-3.65|
2017-11-03 16:10:01|factom|FCT|14.6903|0.00205493|11263800.0|128468172.0|8745102.0|8745102.0|-6.21|25.66|-3.65|
2017-11-03 16:15:01|factom|FCT|14.6903|0.00205493|11263800.0|128468172.0|8745102.0|8745102.0|-6.21|25.66|-3.65|
2017-11-03 16:20:02|factom|FCT|14.2769|0.0019937|11366600.0|124852947.0|8745102.0|8745102.0|-7.98|22.56|-6.48|
2017-11-03 16:25:01|factom|FCT|14.2769|0.0019937|11366600.0|124852947.0|8745102.0|8745102.0|-7.98|22.56|-6.48|
2017-11-03 16:30:02|factom|FCT|14.1582|0.00196997|11401800.0|123814903.0|8745102.0|8745102.0|-7.66|21.62|-7.32|
2017-11-03 16:35:01|factom|FCT|14.129|0.00196146|11441200.0|123559546.0|8745102.0|8745102.0|-7.29|21.39|-7.51|
2017-11-03 16:40:01|factom|FCT|14.2957|0.00198098|11460000.0|125017355.0|8745102.0|8745102.0|-5.11|22.86|-6.47|
2017-11-03 16:45:02|factom|FCT|14.2957|0.00198098|11460000.0|125017355.0|8745102.0|8745102.0|-5.11|22.86|-6.47|
2017-11-03 16:50:01|factom|FCT|14.3426|0.00199674|11481600.0|125427500.0|8745102.0|8745102.0|-4.21|23.23|-6.23|
2017-11-03 16:55:02|factom|FCT|14.2903|0.00198504|11495800.0|124970131.0|8745102.0|8745102.0|-3.7|22.77|-6.6|
2017-11-03 17:00:02|factom|FCT|14.295|0.00198584|11522700.0|125011233.0|8745102.0|8745102.0|-2.54|22.83|-6.61|
2017-11-03 17:05:01|factom|FCT|14.4947|0.00201962|11565300.0|126757630.0|8745102.0|8745102.0|-1.17|24.63|-5.32|
2017-11-03 17:10:01|factom|FCT|14.5124|0.00202117|11594900.0|126912418.0|8745102.0|8745102.0|-0.24|24.88|-5.23|
2017-11-03 17:15:02|factom|FCT|14.5423|0.00202225|11598600.0|127173897.0|8745102.0|8745102.0|0.4|25.2|-5.1|
2017-11-03 17:20:01|factom|FCT|14.6266|0.00203821|11581000.0|127911109.0|8745102.0|8745102.0|1.74|25.95|-4.59|
2017-11-03 17:25:02|factom|FCT|14.4894|0.00202376|11561500.0|126711281.0|8745102.0|8745102.0|1.15|24.75|-5.5|
2017-11-03 17:30:01|factom|FCT|14.658|0.0020459|11577300.0|128185705.0|8745102.0|8745102.0|2.88|26.21|-4.44|
2017-11-03 17:35:01|factom|FCT|14.6179|0.00203146|11654100.0|127835027.0|8745102.0|8745102.0|2.55|25.78|-4.75|
2017-11-03 17:40:02|factom|FCT|14.5629|0.00202323|11635900.0|127354046.0|8745102.0|8745102.0|2.15|25.19|-5.13|
2017-11-03 17:45:06|factom|FCT|14.5341|0.00201597|11641700.0|127102187.0|8745102.0|8745102.0|1.91|24.86|-5.35|
2017-11-03 17:50:02|factom|FCT|14.5556|0.00201936|11628400.0|127290207.0|8745102.0|8745102.0|1.9|24.89|-5.23|
2017-11-03 17:55:01|factom|FCT|14.4523|0.00200767|11605300.0|126386838.0|8745102.0|8745102.0|0.58|23.73|-5.98|
2017-11-03 18:00:01|factom|FCT|14.532|0.00202238|11658900.0|127083822.0|8745102.0|8745102.0|1.04|23.74|-5.48|
2017-11-03 18:05:07|factom|FCT|14.5138|0.00202511|11639100.0|126924661.0|8745102.0|8745102.0|0.37|23.57|-5.64|
2017-11-03 18:10:06|factom|FCT|14.4544|0.00202062|11585100.0|126405202.0|8745102.0|8745102.0|-0.07|21.82|-6.08|
2017-11-03 18:15:06|factom|FCT|14.4585|0.00202401|11603400.0|126441057.0|8745102.0|8745102.0|-0.4|21.32|-6.11|
2017-11-03 18:20:12|factom|FCT|14.3204|0.00201266|11540100.0|125233359.0|8745102.0|8745102.0|-1.67|19.58|-7.03|
2017-11-03 18:25:01|factom|FCT|14.2957|0.00202119|11467100.0|125017355.0|8745102.0|8745102.0|-1.9|18.94|-7.23|
2017-11-03 18:30:08|factom|FCT|14.2045|0.00201202|11430100.0|124219801.0|8745102.0|8745102.0|-2.55|18.1|-7.89|
2017-11-03 18:35:01|factom|FCT|14.3197|0.00202983|11445800.0|125227237.0|8745102.0|8745102.0|-1.72|18.23|-7.17|
2017-11-03 18:40:02|factom|FCT|14.4534|0.0020411|11490900.0|126396457.0|8745102.0|8745102.0|-0.8|19.23|-6.33|
2017-11-03 18:45:01|factom|FCT|14.4846|0.00204728|11518800.0|126669304.0|8745102.0|8745102.0|-0.51|18.89|-6.17|
2017-11-03 18:50:02|factom|FCT|14.6373|0.00206773|11560600.0|128004682.0|8745102.0|8745102.0|0.77|19.74|-5.25|
2017-11-03 18:55:01|factom|FCT|14.655|0.00207463|11568100.0|128159470.0|8745102.0|8745102.0|0.96|19.69|-5.15|
2017-11-03 19:00:02|factom|FCT|14.5756|0.00205474|11658400.0|127465109.0|8745102.0|8745102.0|0.56|18.21|-5.7|
2017-11-03 19:05:01|factom|FCT|14.6004|0.00205496|11674400.0|127681987.0|8745102.0|8745102.0|0.73|17.96|-5.61|
2017-11-03 19:10:01|factom|FCT|14.6004|0.00205496|11674400.0|127681987.0|8745102.0|8745102.0|0.73|17.96|-5.61|
2017-11-03 19:15:01|factom|FCT|14.4439|0.00203889|11623200.0|126313379.0|8745102.0|8745102.0|0.33|15.69|-6.68|
2017-11-03 19:20:02|factom|FCT|14.4939|0.00205103|11561700.0|126750634.0|8745102.0|8745102.0|1.06|15.3|-6.42|
2017-11-03 19:25:01|factom|FCT|14.4791|0.00205201|11431300.0|126621206.0|8745102.0|8745102.0|0.96|14.63|-6.55|
2017-11-03 19:30:02|factom|FCT|14.3276|0.00204264|11154400.0|125296323.0|8745102.0|8745102.0|-0.24|13.43|-7.57|
2017-11-03 19:35:01|factom|FCT|14.216|0.00203011|10543100.0|124320370.0|8745102.0|8745102.0|-1.19|12.06|-8.32|
2017-11-03 19:40:07|factom|FCT|14.258|0.00202623|10426300.0|124687664.0|8745102.0|8745102.0|-1.23|11.73|-8.07|
2017-11-03 19:45:01|factom|FCT|14.258|0.00202623|10426300.0|124687664.0|8745102.0|8745102.0|-1.23|11.73|-8.07|
2017-11-03 19:50:01|factom|FCT|14.2265|0.00201224|10225400.0|124412194.0|8745102.0|8745102.0|-2.1|10.42|-8.37|
2017-11-03 19:55:02|factom|FCT|14.1978|0.00201559|10174400.0|124161209.0|8745102.0|8745102.0|-2.42|10.12|-8.57|
2017-11-03 20:00:02|factom|FCT|14.1644|0.00200642|10169300.0|123869123.0|8745102.0|8745102.0|-2.64|9.54|-8.84|
2017-11-03 20:05:01|factom|FCT|14.1559|0.00200046|10146200.0|123794789.0|8745102.0|8745102.0|-2.77|9.15|-8.91|
2017-11-03 20:10:02|factom|FCT|14.1869|0.00198184|10227700.0|124065888.0|8745102.0|8745102.0|-2.4|9.04|-8.75|
2017-11-03 20:15:01|factom|FCT|14.0144|0.00196738|10138400.0|122557357.0|8745102.0|8745102.0|-3.22|7.35|-9.9|
2017-11-03 20:20:02|factom|FCT|14.0144|0.00196738|10138400.0|122557357.0|8745102.0|8745102.0|-3.22|7.35|-9.9|
2017-11-03 20:25:01|factom|FCT|13.8968|0.00193936|10104900.0|121528933.0|8745102.0|8745102.0|-3.36|5.8|-10.69|
2017-11-03 20:30:01|factom|FCT|13.9613|0.00194798|10103800.0|122092993.0|8745102.0|8745102.0|-2.74|5.97|-10.29|
2017-11-03 20:35:02|factom|FCT|13.9613|0.00194798|10103800.0|122092993.0|8745102.0|8745102.0|-2.74|5.97|-10.29|
2017-11-03 20:40:01|factom|FCT|13.8839|0.00193325|10115100.0|121416122.0|8745102.0|8745102.0|-3.18|5.13|-10.81|
2017-11-03 20:45:02|factom|FCT|13.7391|0.00192081|10061200.0|120149831.0|8745102.0|8745102.0|-3.49|3.46|-11.77|
2017-11-03 20:50:01|factom|FCT|13.7391|0.00192081|10061200.0|120149831.0|8745102.0|8745102.0|-3.49|3.46|-11.77|
2017-11-03 20:55:02|factom|FCT|13.6529|0.00191244|10029200.0|119396003.0|8745102.0|8745102.0|-3.93|2.57|-12.35|
2017-11-03 21:00:01|factom|FCT|13.6973|0.00191525|10034500.0|119784286.0|8745102.0|8745102.0|-3.54|2.71|-12.08|
2017-11-03 21:05:02|factom|FCT|13.6898|0.00191336|10025200.0|119718697.0|8745102.0|8745102.0|-3.41|2.53|-12.15|
2017-11-03 21:10:02|factom|FCT|13.7085|0.00192033|10024000.0|119882231.0|8745102.0|8745102.0|-3.17|2.92|-12.06|
2017-11-03 21:15:06|factom|FCT|13.8298|0.00193472|10061400.0|120943012.0|8745102.0|8745102.0|-1.69|4.2|-11.31|
2017-11-03 21:20:02|factom|FCT|13.8298|0.00193472|10061400.0|120943012.0|8745102.0|8745102.0|-1.69|4.2|-11.31|
2017-11-03 21:25:01|factom|FCT|13.8378|0.00193333|10020100.0|121012972.0|8745102.0|8745102.0|-0.76|4.63|-11.32|
2017-11-03 21:30:02|factom|FCT|13.8523|0.00193484|9998450.0|121139776.0|8745102.0|8745102.0|-0.33|4.77|-11.24|
2017-11-03 21:35:02|factom|FCT|13.8799|0.00193869|9999340.0|121381141.0|8745102.0|8745102.0|0.12|5.08|-11.07|
2017-11-03 21:40:02|factom|FCT|13.9358|0.0019495|9989450.0|121869992.0|8745102.0|8745102.0|0.8|5.54|-10.73|
2017-11-03 21:45:01|factom|FCT|13.9633|0.00195506|9980140.0|122110483.0|8745102.0|8745102.0|1.35|5.74|-10.58|
2017-11-03 21:50:01|factom|FCT|13.9816|0.00195455|10024600.0|122270518.0|8745102.0|8745102.0|1.93|5.84|-10.48|
2017-11-03 21:55:02|factom|FCT|14.0095|0.00195509|10061800.0|122514506.0|8745102.0|8745102.0|2.13|6.1|-10.3|
2017-11-03 22:00:01|factom|FCT|13.9749|0.00194344|10101100.0|122211926.0|8745102.0|8745102.0|1.9|5.96|-10.54|
2017-11-03 22:05:02|factom|FCT|13.9768|0.00193656|10134000.0|122228542.0|8745102.0|8745102.0|1.71|6.08|-10.53|
2017-11-03 22:10:01|factom|FCT|13.8888|0.00193138|10073300.0|121458973.0|8745102.0|8745102.0|1.07|5.42|-11.11|
2017-11-03 22:15:02|factom|FCT|13.8888|0.00193138|10073300.0|121458973.0|8745102.0|8745102.0|1.07|5.42|-11.11|
2017-11-03 22:20:01|factom|FCT|13.8888|0.00193138|10073300.0|121458973.0|8745102.0|8745102.0|1.07|5.42|-11.11|
2017-11-03 22:25:02|factom|FCT|13.953|0.00192211|10119400.0|122020408.0|8745102.0|8745102.0|0.84|6.41|-10.71|
2017-11-03 22:30:01|factom|FCT|13.9875|0.00192743|10115100.0|122322114.0|8745102.0|8745102.0|0.79|6.84|-10.49|
2017-11-03 22:35:01|factom|FCT|14.0085|0.00193726|10070100.0|122505761.0|8745102.0|8745102.0|0.89|7.12|-10.37|
2017-11-03 22:40:01|factom|FCT|13.7658|0.00190488|10083900.0|120383325.0|8745102.0|8745102.0|-1.13|5.56|-11.92|
2017-11-03 22:45:02|factom|FCT|13.7658|0.00190488|10083900.0|120383325.0|8745102.0|8745102.0|-1.13|5.56|-11.92|
2017-11-03 22:50:01|factom|FCT|13.9505|0.00192934|10086900.0|121998545.0|8745102.0|8745102.0|-0.05|7.14|-10.74|
2017-11-03 22:55:02|factom|FCT|13.9505|0.00192934|10086900.0|121998545.0|8745102.0|8745102.0|-0.05|7.14|-10.74|
2017-11-03 23:00:01|factom|FCT|13.862|0.0019143|10088500.0|121224604.0|8745102.0|8745102.0|-0.74|6.61|-11.32|
2017-11-03 23:05:03|factom|FCT|13.7146|0.00189412|10118800.0|119935576.0|8745102.0|8745102.0|-1.7|5.53|-12.26|
2017-11-03 23:10:01|factom|FCT|13.7044|0.0018943|10103100.0|119846376.0|8745102.0|8745102.0|-1.74|5.46|-12.32|
2017-11-03 23:15:02|factom|FCT|13.7842|0.00191054|10092200.0|120544235.0|8745102.0|8745102.0|-1.15|6.11|-11.81|
2017-11-03 23:20:01|factom|FCT|13.8415|0.00192262|10067800.0|121045329.0|8745102.0|8745102.0|-0.7|6.6|-11.44|
2017-11-03 23:25:02|factom|FCT|13.8165|0.00191583|10078200.0|120826702.0|8745102.0|8745102.0|-0.92|6.44|-11.6|
2017-11-03 23:30:02|factom|FCT|14.0127|0.00194385|10116700.0|122542491.0|8745102.0|8745102.0|0.63|8.04|-10.36|
2017-11-03 23:35:01|factom|FCT|14.0127|0.00194385|10116700.0|122542491.0|8745102.0|8745102.0|0.63|8.04|-10.36|
2017-11-03 23:40:02|factom|FCT|13.9503|0.00193489|10111400.0|121996796.0|8745102.0|8745102.0|0.12|7.59|-10.77|
2017-11-03 23:45:06|factom|FCT|13.9224|0.00193366|10080000.0|121752808.0|8745102.0|8745102.0|0.03|7.46|-10.95|
