2017-10-13 11:20:02|chainlink|LINK|0.426991|0.00007447|8188630.0|149446850.0|350000000.0|1000000000.0|-3.08|-1.84|-8.98|
2017-10-13 11:25:01|chainlink|LINK|0.426991|0.00007447|8188630.0|149446850.0|350000000.0|1000000000.0|-3.08|-1.84|-8.98|
2017-10-13 11:30:03|chainlink|LINK|0.43162|0.00007483|8288980.0|151067000.0|350000000.0|1000000000.0|-2.71|-0.98|-8.02|
2017-10-13 11:35:01|chainlink|LINK|0.430556|0.00007480|8195770.0|150694600.0|350000000.0|1000000000.0|-3.43|-1.22|-8.26|
2017-10-13 11:40:02|chainlink|LINK|0.429308|0.00007468|8172480.0|150257800.0|350000000.0|1000000000.0|-3.71|-1.6|-8.53|
2017-10-13 11:45:03|chainlink|LINK|0.427923|0.00007454|8149560.0|149773050.0|350000000.0|1000000000.0|-3.85|-1.98|-8.83|
2017-10-13 11:50:02|chainlink|LINK|0.427923|0.00007454|8149560.0|149773050.0|350000000.0|1000000000.0|-3.85|-1.98|-8.83|
2017-10-13 11:55:02|chainlink|LINK|0.421246|0.00007350|8065320.0|147436100.0|350000000.0|1000000000.0|-4.1|-3.62|-10.26|
2017-10-13 12:00:01|chainlink|LINK|0.422478|0.00007360|8092080.0|147867300.0|350000000.0|1000000000.0|-2.85|-3.42|-10.0|
2017-10-13 12:05:02|chainlink|LINK|0.422478|0.00007360|8092080.0|147867300.0|350000000.0|1000000000.0|-2.85|-3.42|-10.0|
2017-10-13 12:10:02|chainlink|LINK|0.422199|0.00007356|8057300.0|147769650.0|350000000.0|1000000000.0|-1.76|-3.58|-10.05|
2017-10-13 12:15:02|chainlink|LINK|0.42145|0.00007363|8025870.0|147507500.0|350000000.0|1000000000.0|-1.78|-3.82|-10.21|
2017-10-13 12:20:02|chainlink|LINK|0.421642|0.00007356|8011230.0|147574700.0|350000000.0|1000000000.0|-1.88|-3.8|-10.16|
2017-10-13 12:25:01|chainlink|LINK|0.422704|0.00007379|8012020.0|147946400.0|350000000.0|1000000000.0|-1.57|-3.61|-9.92|
2017-10-13 12:30:03|chainlink|LINK|0.422234|0.00007389|7996040.0|147781900.0|350000000.0|1000000000.0|-1.72|-3.85|-10.02|
2017-10-13 12:35:02|chainlink|LINK|0.418964|0.00007364|7849640.0|146637400.0|350000000.0|1000000000.0|-2.28|-4.67|-10.7|
2017-10-13 12:40:02|chainlink|LINK|0.419332|0.00007362|7837620.0|146766200.0|350000000.0|1000000000.0|-2.01|-4.61|-10.62|
2017-10-13 12:45:02|chainlink|LINK|0.422774|0.00007420|7914730.0|147970900.0|350000000.0|1000000000.0|-0.72|-3.91|-9.88|
2017-10-13 12:50:07|chainlink|LINK|0.423526|0.00007458|7912890.0|148234100.0|350000000.0|1000000000.0|-0.44|-3.8|-9.71|
2017-10-13 12:55:01|chainlink|LINK|0.42689|0.00007516|7945400.0|149411500.0|350000000.0|1000000000.0|0.84|-3.09|-9.0|
2017-10-13 13:00:07|chainlink|LINK|0.430431|0.00007594|7992280.0|150650850.0|350000000.0|1000000000.0|1.94|-2.37|-8.24|
2017-10-13 13:05:01|chainlink|LINK|0.429085|0.00007527|7970820.0|150179750.0|350000000.0|1000000000.0|1.69|-2.73|-8.52|
2017-10-13 13:10:04|chainlink|LINK|0.424261|0.00007491|7881950.0|148491350.0|350000000.0|1000000000.0|0.49|-3.87|-9.55|
2017-10-13 13:15:02|chainlink|LINK|0.422599|0.00007457|7879580.0|147909650.0|350000000.0|1000000000.0|0.1|-4.27|-9.9|
2017-10-13 13:20:02|chainlink|LINK|0.428796|0.00007575|7971870.0|150078600.0|350000000.0|1000000000.0|1.72|-2.87|-8.6|
2017-10-13 13:25:07|chainlink|LINK|0.428718|0.00007624|7974220.0|150051300.0|350000000.0|1000000000.0|1.78|-2.89|-8.62|
2017-10-13 13:30:01|chainlink|LINK|0.427781|0.00007645|7968830.0|149723350.0|350000000.0|1000000000.0|1.6|-3.14|-8.81|
2017-10-13 13:35:02|chainlink|LINK|0.423912|0.00007584|7897720.0|148369200.0|350000000.0|1000000000.0|0.63|-4.04|-9.66|
2017-10-13 13:40:02|chainlink|LINK|0.419565|0.00007596|7810970.0|146847750.0|350000000.0|1000000000.0|-0.48|-5.04|-10.61|
2017-10-13 13:45:02|chainlink|LINK|0.421455|0.00007602|7846990.0|147509250.0|350000000.0|1000000000.0|-0.2|-4.64|-10.24|
2017-10-13 13:50:02|chainlink|LINK|0.420733|0.00007560|7826420.0|147256550.0|350000000.0|1000000000.0|-0.91|-4.82|-10.41|
2017-10-13 13:55:01|chainlink|LINK|0.420733|0.00007560|7826420.0|147256550.0|350000000.0|1000000000.0|-0.91|-4.82|-10.41|
2017-10-13 14:00:02|chainlink|LINK|0.420733|0.00007560|7826420.0|147256550.0|350000000.0|1000000000.0|-0.91|-4.82|-10.41|
2017-10-13 14:05:01|chainlink|LINK|0.421015|0.00007623|7814080.0|147355250.0|350000000.0|1000000000.0|-1.2|-4.79|-10.45|
2017-10-13 14:10:02|chainlink|LINK|0.420945|0.00007555|7800460.0|147330750.0|350000000.0|1000000000.0|-1.48|-4.81|-10.51|
2017-10-13 14:15:01|chainlink|LINK|0.420945|0.00007555|7800460.0|147330750.0|350000000.0|1000000000.0|-1.48|-4.81|-10.51|
2017-10-13 14:20:02|chainlink|LINK|0.423277|0.00007589|7835770.0|148146950.0|350000000.0|1000000000.0|-0.74|-4.35|-10.07|
2017-10-13 14:25:03|chainlink|LINK|0.420019|0.00007535|7774330.0|147006650.0|350000000.0|1000000000.0|-1.19|-5.16|-10.79|
2017-10-13 14:30:01|chainlink|LINK|0.420019|0.00007535|7774330.0|147006650.0|350000000.0|1000000000.0|-1.19|-5.16|-10.79|
2017-10-13 14:35:02|chainlink|LINK|0.426722|0.00007658|7930560.0|149352700.0|350000000.0|1000000000.0|0.4|-3.78|-9.42|
2017-10-13 14:40:02|chainlink|LINK|0.426722|0.00007658|7930560.0|149352700.0|350000000.0|1000000000.0|0.4|-3.78|-9.42|
2017-10-13 14:45:01|chainlink|LINK|0.429041|0.00007668|7967910.0|150164350.0|350000000.0|1000000000.0|1.38|-3.4|-8.98|
2017-10-13 14:50:02|chainlink|LINK|0.430375|0.00007667|7993310.0|150631250.0|350000000.0|1000000000.0|1.93|-3.19|-8.71|
2017-10-13 14:55:01|chainlink|LINK|0.431266|0.00007654|7999930.0|150943100.0|350000000.0|1000000000.0|2.26|-3.05|-8.54|
2017-10-13 15:00:02|chainlink|LINK|0.428827|0.00007606|7959580.0|150089450.0|350000000.0|1000000000.0|1.62|-3.69|-9.06|
2017-10-13 15:05:01|chainlink|LINK|0.430185|0.00007626|7914450.0|150564750.0|350000000.0|1000000000.0|1.94|-3.46|-8.75|
2017-10-13 15:10:02|chainlink|LINK|0.430185|0.00007626|7914450.0|150564750.0|350000000.0|1000000000.0|1.94|-3.46|-8.75|
2017-10-13 15:15:02|chainlink|LINK|0.431035|0.00007693|7892840.0|150862250.0|350000000.0|1000000000.0|2.33|-3.41|-8.53|
2017-10-13 15:20:02|chainlink|LINK|0.430095|0.00007664|7862750.0|150533250.0|350000000.0|1000000000.0|1.94|-3.7|-8.72|
2017-10-13 15:25:01|chainlink|LINK|0.430095|0.00007664|7862750.0|150533250.0|350000000.0|1000000000.0|1.94|-3.7|-8.72|
2017-10-13 15:30:02|chainlink|LINK|0.430095|0.00007664|7862750.0|150533250.0|350000000.0|1000000000.0|1.94|-3.7|-8.72|
2017-10-13 15:35:02|chainlink|LINK|0.432126|0.00007715|7878250.0|151244100.0|350000000.0|1000000000.0|1.62|-3.4|-8.26|
2017-10-13 15:40:03|chainlink|LINK|0.432126|0.00007715|7878250.0|151244100.0|350000000.0|1000000000.0|1.62|-3.4|-8.26|
2017-10-13 15:45:02|chainlink|LINK|0.432779|0.00007704|7871280.0|151472650.0|350000000.0|1000000000.0|1.5|-3.31|-8.1|
2017-10-13 15:50:02|chainlink|LINK|0.430825|0.00007676|7717510.0|150788750.0|350000000.0|1000000000.0|0.4|-3.79|-8.48|
2017-10-13 15:55:07|chainlink|LINK|0.430308|0.00007666|7737670.0|150607800.0|350000000.0|1000000000.0|0.18|-3.96|-8.61|
2017-10-13 16:00:03|chainlink|LINK|0.433898|0.00007720|7750240.0|151864300.0|350000000.0|1000000000.0|0.92|-3.2|-7.82|
2017-10-13 16:05:02|chainlink|LINK|0.433734|0.00007718|7726930.0|151806900.0|350000000.0|1000000000.0|0.81|-3.29|-7.85|
2017-10-13 16:10:07|chainlink|LINK|0.432012|0.00007716|7683440.0|151204200.0|350000000.0|1000000000.0|0.49|-3.74|-8.2|
2017-10-13 16:15:05|chainlink|LINK|0.428033|0.00007672|7620250.0|149811550.0|350000000.0|1000000000.0|-0.4|-4.67|-9.04|
2017-10-13 16:20:07|chainlink|LINK|0.426727|0.00007627|7596470.0|149354450.0|350000000.0|1000000000.0|-0.81|-4.98|-9.31|
2017-10-13 16:25:03|chainlink|LINK|0.42846|0.00007652|7617940.0|149961000.0|350000000.0|1000000000.0|-0.49|-4.59|-8.93|
2017-10-13 16:30:06|chainlink|LINK|0.428001|0.00007649|7606860.0|149800350.0|350000000.0|1000000000.0|-0.68|-4.69|-9.03|
2017-10-13 16:35:03|chainlink|LINK|0.432529|0.00007755|7687700.0|151385150.0|350000000.0|1000000000.0|0.38|-3.68|-8.04|
2017-10-13 16:40:02|chainlink|LINK|0.42917|0.00007706|7630430.0|150209500.0|350000000.0|1000000000.0|-0.41|-4.41|-8.75|
2017-10-13 16:45:01|chainlink|LINK|0.42917|0.00007706|7630430.0|150209500.0|350000000.0|1000000000.0|-0.41|-4.41|-8.75|
2017-10-13 16:50:02|chainlink|LINK|0.429145|0.00007748|7600660.0|150200750.0|350000000.0|1000000000.0|-0.73|-4.41|-8.74|
2017-10-13 16:55:02|chainlink|LINK|0.429923|0.00007702|7599700.0|150473050.0|350000000.0|1000000000.0|-0.53|-4.2|-8.56|
2017-10-13 17:00:02|chainlink|LINK|0.429923|0.00007702|7599700.0|150473050.0|350000000.0|1000000000.0|-0.53|-4.2|-8.56|
2017-10-13 17:05:01|chainlink|LINK|0.433022|0.00007755|7661680.0|151557700.0|350000000.0|1000000000.0|0.36|-3.45|-7.87|
2017-10-13 17:10:02|chainlink|LINK|0.435674|0.00007757|7692030.0|152485900.0|350000000.0|1000000000.0|1.11|-2.73|-7.29|
2017-10-13 17:15:01|chainlink|LINK|0.437634|0.00007770|7641540.0|153171900.0|350000000.0|1000000000.0|1.75|-2.22|-6.87|
2017-10-13 17:20:01|chainlink|LINK|0.437342|0.00007751|7626010.0|153069700.0|350000000.0|1000000000.0|1.87|-2.18|-6.94|
2017-10-13 17:25:02|chainlink|LINK|0.436061|0.00007757|7603750.0|152621350.0|350000000.0|1000000000.0|1.58|-2.32|-7.21|
2017-10-13 17:30:02|chainlink|LINK|0.437489|0.00007780|7624810.0|153121150.0|350000000.0|1000000000.0|2.02|-1.88|-6.91|
2017-10-13 17:35:02|chainlink|LINK|0.437489|0.00007780|7624810.0|153121150.0|350000000.0|1000000000.0|2.02|-1.88|-6.91|
2017-10-13 17:40:01|chainlink|LINK|0.436286|0.00007751|7588780.0|152700100.0|350000000.0|1000000000.0|1.52|-1.98|-7.17|
2017-10-13 17:45:02|chainlink|LINK|0.436286|0.00007751|7588780.0|152700100.0|350000000.0|1000000000.0|1.52|-1.98|-7.17|
2017-10-13 17:50:01|chainlink|LINK|0.437317|0.00007738|7606460.0|153060950.0|350000000.0|1000000000.0|1.71|-1.64|-6.95|
2017-10-13 17:55:02|chainlink|LINK|0.437741|0.00007758|7595530.0|153209350.0|350000000.0|1000000000.0|1.39|-1.46|-6.86|
2017-10-13 18:00:02|chainlink|LINK|0.43602|0.00007709|7565310.0|152607000.0|350000000.0|1000000000.0|0.89|-1.75|-7.22|
2017-10-13 18:05:01|chainlink|LINK|0.434603|0.00007686|7521630.0|152111050.0|350000000.0|1000000000.0|0.28|-1.96|-7.52|
2017-10-13 18:10:02|chainlink|LINK|0.435575|0.00007705|7533100.0|152451250.0|350000000.0|1000000000.0|0.07|-1.47|-7.28|
2017-10-13 18:15:02|chainlink|LINK|0.435575|0.00007705|7533100.0|152451250.0|350000000.0|1000000000.0|0.07|-1.47|-7.28|
2017-10-13 18:20:02|chainlink|LINK|0.431272|0.00007638|7430720.0|150945200.0|350000000.0|1000000000.0|-1.21|-2.18|-8.18|
2017-10-13 18:25:02|chainlink|LINK|0.425781|0.00007559|7335520.0|149023350.0|350000000.0|1000000000.0|-2.46|-3.28|-9.34|
2017-10-13 18:30:06|chainlink|LINK|0.426724|0.00007582|7279820.0|149353400.0|350000000.0|1000000000.0|-2.26|-2.87|-9.14|
2017-10-13 18:35:01|chainlink|LINK|0.429743|0.00007638|7301770.0|150410050.0|350000000.0|1000000000.0|-1.59|-1.97|-8.49|
2017-10-13 18:40:01|chainlink|LINK|0.431294|0.00007662|7337590.0|150952900.0|350000000.0|1000000000.0|-1.23|-1.42|-8.16|
2017-10-13 18:45:02|chainlink|LINK|0.431724|0.00007671|7321860.0|151103400.0|350000000.0|1000000000.0|-1.02|-1.11|-8.05|
2017-10-13 18:50:07|chainlink|LINK|0.429973|0.00007629|7275060.0|150490550.0|350000000.0|1000000000.0|-1.41|-1.33|-8.4|
2017-10-13 18:55:03|chainlink|LINK|0.430871|0.00007648|7308030.0|150804850.0|350000000.0|1000000000.0|-1.19|-1.0|-8.19|
2017-10-13 19:00:01|chainlink|LINK|0.431355|0.00007671|7329910.0|150974250.0|350000000.0|1000000000.0|-0.97|-0.73|-8.06|
2017-10-13 19:05:04|chainlink|LINK|0.430511|0.00007666|7325230.0|150678850.0|350000000.0|1000000000.0|-0.91|-0.7|-8.21|
2017-10-13 19:10:02|chainlink|LINK|0.430511|0.00007666|7325230.0|150678850.0|350000000.0|1000000000.0|-0.91|-0.7|-8.21|
2017-10-13 19:15:03|chainlink|LINK|0.429717|0.00007662|7282490.0|150400950.0|350000000.0|1000000000.0|-0.71|-0.49|-8.32|
2017-10-13 19:25:04|chainlink|LINK|0.43315|0.00007714|7339240.0|151602500.0|350000000.0|1000000000.0|0.59|0.57|-7.53|
2017-10-13 19:30:05|chainlink|LINK|0.431368|0.00007680|7306010.0|150978800.0|350000000.0|1000000000.0|0.56|0.12|-7.88|
2017-10-13 19:35:02|chainlink|LINK|0.433081|0.00007681|7327450.0|151578350.0|350000000.0|1000000000.0|0.85|0.4|-7.49|
2017-10-13 19:40:08|chainlink|LINK|0.434663|0.00007701|7358610.0|152132050.0|350000000.0|1000000000.0|1.07|0.59|-7.09|
2017-10-13 19:45:03|chainlink|LINK|0.434822|0.00007726|7357540.0|152187700.0|350000000.0|1000000000.0|1.11|0.46|-7.06|
2017-10-13 19:50:01|chainlink|LINK|0.432191|0.00007687|7296240.0|151266850.0|350000000.0|1000000000.0|0.32|-0.34|-7.6|
2017-10-13 19:55:02|chainlink|LINK|0.432624|0.00007687|7234700.0|151418400.0|350000000.0|1000000000.0|0.39|-0.38|-7.48|
2017-10-13 20:00:01|chainlink|LINK|0.429845|0.00007643|7053980.0|150445750.0|350000000.0|1000000000.0|-0.1|-1.25|-8.06|
2017-10-13 20:05:02|chainlink|LINK|0.429845|0.00007643|7053980.0|150445750.0|350000000.0|1000000000.0|-0.1|-1.25|-8.06|
2017-10-13 20:10:01|chainlink|LINK|0.427997|0.00007609|6907160.0|149798950.0|350000000.0|1000000000.0|-0.61|-2.06|-8.42|
2017-10-13 20:15:02|chainlink|LINK|0.427997|0.00007609|6907160.0|149798950.0|350000000.0|1000000000.0|-0.61|-2.06|-8.42|
2017-10-13 20:20:02|chainlink|LINK|0.427997|0.00007609|6907160.0|149798950.0|350000000.0|1000000000.0|-0.61|-2.06|-8.42|
2017-10-13 20:25:01|chainlink|LINK|0.437703|0.00007772|7115830.0|153196050.0|350000000.0|1000000000.0|1.57|-0.31|-6.28|
2017-10-13 20:30:03|chainlink|LINK|0.442462|0.00007875|7206950.0|154861700.0|350000000.0|1000000000.0|2.66|0.52|-5.25|
2017-10-13 20:35:02|chainlink|LINK|0.445759|0.00007869|7159660.0|156015650.0|350000000.0|1000000000.0|2.94|0.95|-4.5|
2017-10-13 20:40:02|chainlink|LINK|0.445759|0.00007869|7159660.0|156015650.0|350000000.0|1000000000.0|2.94|0.95|-4.5|
2017-10-13 20:45:01|chainlink|LINK|0.446124|0.00007843|7096020.0|156143400.0|350000000.0|1000000000.0|3.0|1.01|-4.4|
2017-10-13 20:50:02|chainlink|LINK|0.436016|0.00007659|6823210.0|152605600.0|350000000.0|1000000000.0|0.88|-1.31|-6.52|
2017-10-13 20:55:06|chainlink|LINK|0.438404|0.00007698|6769220.0|153441400.0|350000000.0|1000000000.0|1.6|-0.79|-5.98|
2017-10-13 21:00:02|chainlink|LINK|0.438404|0.00007698|6769220.0|153441400.0|350000000.0|1000000000.0|1.6|-0.79|-5.98|
2017-10-13 21:05:02|chainlink|LINK|0.43666|0.00007697|6509380.0|152831000.0|350000000.0|1000000000.0|1.08|-1.27|-6.3|
2017-10-13 21:10:07|chainlink|LINK|0.438769|0.00007741|6510190.0|153569150.0|350000000.0|1000000000.0|1.35|-0.84|-5.83|
2017-10-13 21:15:02|chainlink|LINK|0.442592|0.00007805|6536200.0|154907200.0|350000000.0|1000000000.0|1.36|-0.03|-4.96|
2017-10-13 21:20:06|chainlink|LINK|0.442713|0.00007811|6528540.0|154949550.0|350000000.0|1000000000.0|0.72|-0.03|-4.92|
2017-10-13 21:25:02|chainlink|LINK|0.442713|0.00007811|6528540.0|154949550.0|350000000.0|1000000000.0|0.72|-0.03|-4.92|
2017-10-13 21:30:07|chainlink|LINK|0.43974|0.00007732|6468010.0|153909000.0|350000000.0|1000000000.0|-0.43|-0.79|-5.5|
2017-10-13 21:35:07|chainlink|LINK|0.441024|0.00007734|6464580.0|154358400.0|350000000.0|1000000000.0|0.02|-0.59|-5.2|
2017-10-13 21:40:02|chainlink|LINK|0.439447|0.00007713|6437780.0|153806450.0|350000000.0|1000000000.0|-0.46|-1.01|-5.51|
2017-10-13 21:45:02|chainlink|LINK|0.439447|0.00007713|6437780.0|153806450.0|350000000.0|1000000000.0|-0.46|-1.01|-5.51|
2017-10-13 21:50:01|chainlink|LINK|0.450236|0.00007911|6563990.0|157582600.0|350000000.0|1000000000.0|2.47|1.2|-3.14|
2017-10-13 21:55:02|chainlink|LINK|0.451443|0.00007905|6585860.0|158005050.0|350000000.0|1000000000.0|2.98|1.43|-2.86|
2017-10-13 22:00:03|chainlink|LINK|0.451967|0.00007939|6613700.0|158188450.0|350000000.0|1000000000.0|3.13|1.46|-2.72|
2017-10-13 22:05:01|chainlink|LINK|0.451701|0.00007955|6578430.0|158095350.0|350000000.0|1000000000.0|2.81|1.21|-2.76|
2017-10-13 22:10:02|chainlink|LINK|0.451701|0.00007955|6578430.0|158095350.0|350000000.0|1000000000.0|2.81|1.21|-2.76|
2017-10-13 22:15:06|chainlink|LINK|0.451096|0.00007913|6550000.0|157883600.0|350000000.0|1000000000.0|2.54|0.81|-2.85|
2017-10-13 22:20:07|chainlink|LINK|0.450234|0.00007911|6533030.0|157581900.0|350000000.0|1000000000.0|2.06|0.49|-3.01|
2017-10-13 22:25:01|chainlink|LINK|0.452653|0.00007945|6553170.0|158428550.0|350000000.0|1000000000.0|2.66|0.95|-2.47|
2017-10-13 22:30:01|chainlink|LINK|0.451342|0.00007930|6523770.0|157969700.0|350000000.0|1000000000.0|2.33|0.65|-2.74|
2017-10-13 22:35:05|chainlink|LINK|0.453221|0.00007975|6548960.0|158627350.0|350000000.0|1000000000.0|2.5|1.14|-2.31|
2017-10-13 22:40:01|chainlink|LINK|0.453221|0.00007975|6548960.0|158627350.0|350000000.0|1000000000.0|2.5|1.14|-2.31|
2017-10-13 22:45:03|chainlink|LINK|0.45832|0.00008065|6643090.0|160412000.0|350000000.0|1000000000.0|3.68|2.44|-1.2|
2017-10-13 22:50:07|chainlink|LINK|0.458326|0.00008075|6635070.0|160414100.0|350000000.0|1000000000.0|2.84|2.78|-1.15|
2017-10-13 22:55:03|chainlink|LINK|0.458326|0.00008075|6635070.0|160414100.0|350000000.0|1000000000.0|2.84|2.78|-1.15|
2017-10-13 23:00:02|chainlink|LINK|0.459368|0.00008076|6602240.0|160778800.0|350000000.0|1000000000.0|2.3|3.32|-0.87|
2017-10-13 23:05:01|chainlink|LINK|0.459368|0.00008076|6602240.0|160778800.0|350000000.0|1000000000.0|2.3|3.32|-0.87|
2017-10-13 23:10:01|chainlink|LINK|0.453419|0.00008024|6438690.0|158696650.0|350000000.0|1000000000.0|0.59|2.25|-2.11|
2017-10-13 23:15:02|chainlink|LINK|0.448155|0.00007966|6377200.0|156854250.0|350000000.0|1000000000.0|-0.58|1.24|-3.23|
2017-10-13 23:20:01|chainlink|LINK|0.448438|0.00007948|6378860.0|156953300.0|350000000.0|1000000000.0|-0.57|1.46|-3.14|
2017-10-13 23:25:02|chainlink|LINK|0.448438|0.00007948|6378860.0|156953300.0|350000000.0|1000000000.0|-0.57|1.46|-3.14|
2017-10-13 23:30:02|chainlink|LINK|0.446195|0.00007943|6240240.0|156168250.0|350000000.0|1000000000.0|-1.63|1.26|-3.57|
2017-10-13 23:35:02|chainlink|LINK|0.448978|0.00007976|6173700.0|157142300.0|350000000.0|1000000000.0|-1.25|1.73|-2.93|
2017-10-13 23:40:01|chainlink|LINK|0.446052|0.00007918|6053870.0|156118200.0|350000000.0|1000000000.0|-2.27|0.98|-3.53|
2017-10-13 23:45:05|chainlink|LINK|0.444195|0.00007897|5994300.0|155468250.0|350000000.0|1000000000.0|-2.68|0.5|-3.9|
2017-10-13 23:50:02|chainlink|LINK|0.444195|0.00007897|5994300.0|155468250.0|350000000.0|1000000000.0|-2.68|0.5|-3.9|
2017-10-13 23:55:01|chainlink|LINK|0.440894|0.00007836|5908760.0|154312900.0|350000000.0|1000000000.0|-3.85|-0.38|-4.55|
2017-10-14 00:00:01|chainlink|LINK|0.440894|0.00007836|5908760.0|154312900.0|350000000.0|1000000000.0|-3.85|-0.38|-4.55|
2017-10-14 00:05:01|chainlink|LINK|0.439153|0.00007790|5832230.0|153703550.0|350000000.0|1000000000.0|-3.69|-0.86|-4.9|
2017-10-14 00:10:01|chainlink|LINK|0.436208|0.00007753|5756190.0|152672800.0|350000000.0|1000000000.0|-3.77|-1.65|-5.48|
2017-10-14 00:15:02|chainlink|LINK|0.436575|0.00007761|5727090.0|152801250.0|350000000.0|1000000000.0|-3.3|-1.57|-5.37|
2017-10-14 00:20:02|chainlink|LINK|0.435327|0.00007751|5694000.0|152364450.0|350000000.0|1000000000.0|-3.3|-1.86|-5.6|
2017-10-14 00:25:01|chainlink|LINK|0.434422|0.00007730|5667760.0|152047700.0|350000000.0|1000000000.0|-3.19|-2.06|-5.77|
2017-10-14 00:30:02|chainlink|LINK|0.43469|0.00007730|5624420.0|152141500.0|350000000.0|1000000000.0|-2.76|-2.02|-5.69|
2017-10-14 00:35:01|chainlink|LINK|0.433398|0.00007714|5589610.0|151689300.0|350000000.0|1000000000.0|-3.04|-2.38|-5.95|
2017-10-14 00:40:02|chainlink|LINK|0.441137|0.00007860|5679210.0|154397950.0|350000000.0|1000000000.0|-1.02|-0.71|-4.25|
2017-10-14 00:45:01|chainlink|LINK|0.441299|0.00007889|5681900.0|154454650.0|350000000.0|1000000000.0|-0.78|-0.72|-4.19|
2017-10-14 00:50:02|chainlink|LINK|0.437977|0.00007814|5555320.0|153291950.0|350000000.0|1000000000.0|-1.22|-1.45|-4.88|
2017-10-14 00:55:06|chainlink|LINK|0.437977|0.00007814|5555320.0|153291950.0|350000000.0|1000000000.0|-1.22|-1.45|-4.88|
2017-10-14 01:00:02|chainlink|LINK|0.438281|0.00007805|5491650.0|153398350.0|350000000.0|1000000000.0|-0.57|-1.35|-4.77|
2017-10-14 01:05:02|chainlink|LINK|0.43805|0.00007792|5479360.0|153317500.0|350000000.0|1000000000.0|0.14|-1.29|-4.8|
2017-10-14 01:10:02|chainlink|LINK|0.435113|0.00007722|5442480.0|152289550.0|350000000.0|1000000000.0|-0.44|-1.88|-5.42|
2017-10-14 01:15:01|chainlink|LINK|0.435465|0.00007722|5448960.0|152412750.0|350000000.0|1000000000.0|-0.04|-1.8|-5.34|
2017-10-14 01:20:03|chainlink|LINK|0.435438|0.00007720|5401750.0|152403300.0|350000000.0|1000000000.0|0.03|-1.79|-5.33|
2017-10-14 01:25:01|chainlink|LINK|0.436754|0.00007745|5395860.0|152863900.0|350000000.0|1000000000.0|0.19|-1.43|-5.03|
2017-10-14 01:30:02|chainlink|LINK|0.436754|0.00007745|5395860.0|152863900.0|350000000.0|1000000000.0|0.19|-1.43|-5.03|
2017-10-14 01:35:07|chainlink|LINK|0.43145|0.00007623|5373610.0|151007500.0|350000000.0|1000000000.0|-1.3|-2.54|-6.15|
2017-10-14 01:40:02|chainlink|LINK|0.43145|0.00007623|5373610.0|151007500.0|350000000.0|1000000000.0|-1.3|-2.54|-6.15|
2017-10-14 01:45:02|chainlink|LINK|0.433128|0.00007668|5352860.0|151594800.0|350000000.0|1000000000.0|-1.25|-2.11|-5.73|
2017-10-14 01:50:01|chainlink|LINK|0.433128|0.00007668|5352860.0|151594800.0|350000000.0|1000000000.0|-1.25|-2.11|-5.73|
2017-10-14 01:55:01|chainlink|LINK|0.435357|0.00007710|5318020.0|152374950.0|350000000.0|1000000000.0|-0.69|-1.49|-5.19|
2017-10-14 02:00:06|chainlink|LINK|0.43484|0.00007706|5309030.0|152194000.0|350000000.0|1000000000.0|-0.81|-1.56|-5.28|
2017-10-14 02:05:02|chainlink|LINK|0.43484|0.00007706|5309030.0|152194000.0|350000000.0|1000000000.0|-0.81|-1.56|-5.28|
2017-10-14 02:10:02|chainlink|LINK|0.437353|0.00007762|5324700.0|153073550.0|350000000.0|1000000000.0|0.09|-0.93|-4.68|
2017-10-14 02:15:01|chainlink|LINK|0.435508|0.00007738|5263620.0|152427800.0|350000000.0|1000000000.0|-0.15|-1.33|-5.05|
2017-10-14 02:20:02|chainlink|LINK|0.434471|0.00007732|5241290.0|152064850.0|350000000.0|1000000000.0|-0.1|-1.52|-5.25|
2017-10-14 02:25:02|chainlink|LINK|0.43378|0.00007702|5210170.0|151823000.0|350000000.0|1000000000.0|-0.19|-1.62|-5.38|
2017-10-14 02:30:01|chainlink|LINK|0.432722|0.00007662|5178260.0|151452700.0|350000000.0|1000000000.0|-0.43|-1.81|-5.59|
2017-10-14 02:35:02|chainlink|LINK|0.432722|0.00007662|5178260.0|151452700.0|350000000.0|1000000000.0|-0.43|-1.81|-5.59|
2017-10-14 02:40:02|chainlink|LINK|0.434857|0.00007669|5155570.0|152199950.0|350000000.0|1000000000.0|0.25|-1.07|-5.06|
2017-10-14 02:45:02|chainlink|LINK|0.435923|0.00007666|5159750.0|152573050.0|350000000.0|1000000000.0|0.5|-0.8|-4.79|
2017-10-14 02:50:02|chainlink|LINK|0.435923|0.00007666|5159750.0|152573050.0|350000000.0|1000000000.0|0.5|-0.8|-4.79|
2017-10-14 02:55:01|chainlink|LINK|0.438799|0.00007733|5180380.0|153579650.0|350000000.0|1000000000.0|1.13|-0.11|-4.13|
2017-10-14 03:00:02|chainlink|LINK|0.43675|0.00007708|5141620.0|152862500.0|350000000.0|1000000000.0|0.5|-0.55|-4.55|
2017-10-14 03:05:07|chainlink|LINK|0.435863|0.00007692|5137260.0|152552050.0|350000000.0|1000000000.0|0.21|-0.71|-4.73|
2017-10-14 03:10:01|chainlink|LINK|0.436674|0.00007686|5132160.0|152835900.0|350000000.0|1000000000.0|0.33|-0.47|-4.53|
