2017-10-16 10:00:02|neo|NEO|27.757|0.00487563|32740900.0|1387850000.0|50000000.0|100000000.0|0.06|2.2|-7.86|
2017-10-16 10:05:02|neo|NEO|27.7967|0.00486662|32873100.0|1389835000.0|50000000.0|100000000.0|0.33|2.38|-7.66|
2017-10-16 10:10:03|neo|NEO|27.9485|0.00490187|33149200.0|1397425000.0|50000000.0|100000000.0|0.99|2.95|-7.15|
2017-10-16 10:15:02|neo|NEO|27.9485|0.00490187|33149200.0|1397425000.0|50000000.0|100000000.0|0.99|2.95|-7.15|
2017-10-16 10:20:01|neo|NEO|28.3337|0.00497682|34501400.0|1416685000.0|50000000.0|100000000.0|2.55|4.38|-5.79|
2017-10-16 10:25:02|neo|NEO|28.2708|0.00496944|34545000.0|1413540000.0|50000000.0|100000000.0|2.47|4.16|-5.94|
2017-10-16 10:30:03|neo|NEO|28.1687|0.00495079|34553700.0|1408435000.0|50000000.0|100000000.0|2.15|3.79|-6.23|
2017-10-16 10:35:07|neo|NEO|28.1447|0.00494303|34474800.0|1407235000.0|50000000.0|100000000.0|2.02|3.71|-6.29|
2017-10-16 10:40:02|neo|NEO|28.1447|0.00494303|34474800.0|1407235000.0|50000000.0|100000000.0|2.02|3.71|-6.29|
2017-10-16 10:45:02|neo|NEO|28.1154|0.00496671|34448600.0|1405770000.0|50000000.0|100000000.0|1.88|3.62|-6.29|
2017-10-16 10:50:12|neo|NEO|28.1319|0.00496853|34436200.0|1406595000.0|50000000.0|100000000.0|1.8|3.69|-6.18|
2017-10-16 10:55:01|neo|NEO|28.1663|0.0049797|34497500.0|1408315000.0|50000000.0|100000000.0|1.82|3.82|-6.04|
2017-10-16 11:05:01|neo|NEO|28.1664|0.00498208|34566600.0|1408320000.0|50000000.0|100000000.0|0.96|3.83|-5.96|
2017-10-16 11:10:02|neo|NEO|28.2162|0.00499229|34689700.0|1410810000.0|50000000.0|100000000.0|0.59|3.97|-5.71|
2017-10-16 11:15:02|neo|NEO|28.2283|0.00498862|34744200.0|1411415000.0|50000000.0|100000000.0|0.58|4.03|-5.67|
2017-10-16 11:20:07|neo|NEO|28.2283|0.00498862|34744200.0|1411415000.0|50000000.0|100000000.0|0.58|4.03|-5.67|
2017-10-16 11:25:01|neo|NEO|28.2514|0.00497228|34864500.0|1412570000.0|50000000.0|100000000.0|0.21|4.07|-5.47|
2017-10-16 11:30:04|neo|NEO|28.1978|0.0049686|34869100.0|1409890000.0|50000000.0|100000000.0|0.06|3.85|-5.64|
2017-10-16 11:35:02|neo|NEO|28.2035|0.0049717|34896600.0|1410175000.0|50000000.0|100000000.0|0.2|3.85|-5.54|
2017-10-16 11:40:03|neo|NEO|28.2524|0.00497656|34937500.0|1412620000.0|50000000.0|100000000.0|0.44|4.0|-5.34|
2017-10-16 11:45:02|neo|NEO|28.2982|0.00497777|34915300.0|1414910000.0|50000000.0|100000000.0|0.61|4.12|-5.16|
2017-10-16 11:50:02|neo|NEO|28.2982|0.00497777|34915300.0|1414910000.0|50000000.0|100000000.0|0.61|4.12|-5.16|
2017-10-16 11:55:01|neo|NEO|28.2982|0.00497777|34915300.0|1414910000.0|50000000.0|100000000.0|0.61|4.12|-5.16|
2017-10-16 12:00:02|neo|NEO|28.3358|0.00497179|34811600.0|1416790000.0|50000000.0|100000000.0|0.56|4.14|-4.95|
2017-10-16 12:05:02|neo|NEO|28.2987|0.00496991|34745200.0|1414935000.0|50000000.0|100000000.0|0.38|3.98|-5.03|
2017-10-16 12:10:02|neo|NEO|28.327|0.00497306|34790100.0|1416350000.0|50000000.0|100000000.0|0.45|4.06|-4.89|
2017-10-16 12:15:01|neo|NEO|28.327|0.00497306|34790100.0|1416350000.0|50000000.0|100000000.0|0.45|4.06|-4.89|
2017-10-16 12:20:02|neo|NEO|28.3064|0.00497092|34786600.0|1415320000.0|50000000.0|100000000.0|0.3|3.97|-4.86|
2017-10-16 12:25:02|neo|NEO|28.3064|0.00497092|34786600.0|1415320000.0|50000000.0|100000000.0|0.3|3.97|-4.86|
2017-10-16 12:30:01|neo|NEO|28.2943|0.00497749|34942100.0|1414715000.0|50000000.0|100000000.0|0.2|3.85|-4.78|
2017-10-16 12:35:07|neo|NEO|28.2813|0.00497772|34851000.0|1414065000.0|50000000.0|100000000.0|0.09|3.79|-4.76|
2017-10-16 12:40:02|neo|NEO|28.2813|0.00497772|34851000.0|1414065000.0|50000000.0|100000000.0|0.09|3.79|-4.76|
2017-10-16 12:45:02|neo|NEO|28.4164|0.00498622|34822800.0|1420820000.0|50000000.0|100000000.0|0.55|4.27|-4.18|
2017-10-16 12:50:02|neo|NEO|28.4164|0.00498622|34822800.0|1420820000.0|50000000.0|100000000.0|0.55|4.27|-4.18|
2017-10-16 12:55:02|neo|NEO|28.3532|0.00496789|34748400.0|1417660000.0|50000000.0|100000000.0|0.18|4.02|-4.25|
2017-10-16 13:00:01|neo|NEO|28.2263|0.00494944|34716500.0|1411315000.0|50000000.0|100000000.0|-0.3|3.54|-4.59|
2017-10-16 13:05:02|neo|NEO|28.1087|0.00493069|34559200.0|1405435000.0|50000000.0|100000000.0|-0.71|3.09|-4.91|
2017-10-16 13:10:02|neo|NEO|28.2097|0.00494999|34564900.0|1410485000.0|50000000.0|100000000.0|-0.34|3.44|-4.5|
2017-10-16 13:15:02|neo|NEO|28.3099|0.00496948|34677900.0|1415495000.0|50000000.0|100000000.0|0.01|3.79|-4.1|
2017-10-16 13:20:02|neo|NEO|28.3099|0.00496948|34677900.0|1415495000.0|50000000.0|100000000.0|0.01|3.79|-4.1|
2017-10-16 13:25:06|neo|NEO|28.2655|0.0049537|34603200.0|1413275000.0|50000000.0|100000000.0|-0.11|3.58|-4.14|
2017-10-16 13:30:02|neo|NEO|28.2655|0.0049537|34603200.0|1413275000.0|50000000.0|100000000.0|-0.11|3.58|-4.14|
2017-10-16 13:35:03|neo|NEO|28.2655|0.0049537|34603200.0|1413275000.0|50000000.0|100000000.0|-0.11|3.58|-4.14|
2017-10-16 13:40:07|neo|NEO|28.1421|0.00492684|34426800.0|1407105000.0|50000000.0|100000000.0|-0.73|3.06|-4.39|
2017-10-16 13:45:02|neo|NEO|28.0486|0.0049174|34447500.0|1402430000.0|50000000.0|100000000.0|-1.1|2.71|-4.64|
2017-10-16 13:50:01|neo|NEO|28.0042|0.00490956|34461200.0|1400210000.0|50000000.0|100000000.0|-1.12|2.52|-4.69|
2017-10-16 13:55:02|neo|NEO|28.1753|0.00493818|34675300.0|1408765000.0|50000000.0|100000000.0|-0.46|3.13|-4.09|
2017-10-16 14:00:02|neo|NEO|28.1753|0.00493818|34675300.0|1408765000.0|50000000.0|100000000.0|-0.46|3.13|-4.09|
2017-10-16 14:05:02|neo|NEO|28.1695|0.00492155|34743900.0|1408475000.0|50000000.0|100000000.0|-0.29|3.11|-3.99|
2017-10-16 14:10:02|neo|NEO|28.2997|0.00493593|34896700.0|1414985000.0|50000000.0|100000000.0|0.22|3.57|-3.49|
2017-10-16 14:15:01|neo|NEO|28.2731|0.00492079|34840900.0|1413655000.0|50000000.0|100000000.0|0.11|3.49|-3.46|
2017-10-16 14:20:02|neo|NEO|28.1502|0.00490776|34742000.0|1407510000.0|50000000.0|100000000.0|-0.3|3.05|-3.87|
2017-10-16 14:25:02|neo|NEO|28.1573|0.00491846|34712100.0|1407865000.0|50000000.0|100000000.0|-0.31|3.07|-3.79|
2017-10-16 14:30:07|neo|NEO|28.1344|0.00491763|34657100.0|1406720000.0|50000000.0|100000000.0|-0.29|2.99|-3.8|
2017-10-16 14:35:02|neo|NEO|28.1482|0.0049212|34622500.0|1407410000.0|50000000.0|100000000.0|-0.19|3.03|-3.69|
2017-10-16 14:40:02|neo|NEO|28.0881|0.00491336|34489800.0|1404405000.0|50000000.0|100000000.0|-0.24|2.81|-3.84|
2017-10-16 14:45:02|neo|NEO|28.1171|0.0049142|34464200.0|1405855000.0|50000000.0|100000000.0|-0.08|2.93|-3.69|
2017-10-16 14:50:06|neo|NEO|28.1171|0.0049142|34464200.0|1405855000.0|50000000.0|100000000.0|-0.08|2.93|-3.69|
2017-10-16 14:55:01|neo|NEO|28.0585|0.00491772|34335500.0|1402925000.0|50000000.0|100000000.0|-0.2|2.73|-3.81|
2017-10-16 15:00:02|neo|NEO|28.0309|0.00491982|34389800.0|1401545000.0|50000000.0|100000000.0|-0.39|2.64|-3.86|
2017-10-16 15:05:04|neo|NEO|28.0309|0.00491982|34389800.0|1401545000.0|50000000.0|100000000.0|-0.39|2.64|-3.86|
2017-10-16 15:10:02|neo|NEO|28.0484|0.0049265|34373100.0|1402420000.0|50000000.0|100000000.0|-0.45|2.68|-3.75|
2017-10-16 15:15:03|neo|NEO|28.0292|0.00492546|34375700.0|1401460000.0|50000000.0|100000000.0|-0.57|2.51|-3.73|
2017-10-16 15:20:01|neo|NEO|28.0292|0.00492546|34375700.0|1401460000.0|50000000.0|100000000.0|-0.57|2.51|-3.73|
2017-10-16 15:25:02|neo|NEO|28.1148|0.0049307|34326900.0|1405740000.0|50000000.0|100000000.0|-0.16|2.75|-3.37|
2017-10-16 15:30:02|neo|NEO|28.1094|0.00492523|34242700.0|1405470000.0|50000000.0|100000000.0|-0.08|2.7|-3.35|
2017-10-16 15:35:01|neo|NEO|28.0924|0.00492196|34157900.0|1404620000.0|50000000.0|100000000.0|-0.15|2.54|-3.35|
2017-10-16 15:40:02|neo|NEO|28.1928|0.00492195|34297400.0|1409640000.0|50000000.0|100000000.0|0.25|2.91|-3.0|
2017-10-16 15:45:01|neo|NEO|28.1624|0.00492378|34212000.0|1408120000.0|50000000.0|100000000.0|0.16|2.74|-3.06|
2017-10-16 15:50:02|neo|NEO|28.1765|0.00493236|34394500.0|1408825000.0|50000000.0|100000000.0|0.3|2.75|-2.97|
2017-10-16 15:55:01|neo|NEO|28.2907|0.00494874|34476300.0|1414535000.0|50000000.0|100000000.0|0.75|3.11|-2.53|
2017-10-16 16:00:02|neo|NEO|28.2907|0.00494874|34476300.0|1414535000.0|50000000.0|100000000.0|0.75|3.11|-2.53|
2017-10-16 16:05:02|neo|NEO|28.2823|0.00494438|34567700.0|1414115000.0|50000000.0|100000000.0|0.77|2.98|-2.51|
2017-10-16 16:10:02|neo|NEO|28.2834|0.00494587|34427200.0|1414170000.0|50000000.0|100000000.0|0.82|2.87|-2.42|
2017-10-16 16:15:02|neo|NEO|28.2896|0.00495396|34434500.0|1414480000.0|50000000.0|100000000.0|0.78|2.81|-2.37|
2017-10-16 16:20:02|neo|NEO|28.2896|0.00495396|34434500.0|1414480000.0|50000000.0|100000000.0|0.78|2.81|-2.37|
2017-10-16 16:25:01|neo|NEO|28.3659|0.00495472|34443900.0|1418295000.0|50000000.0|100000000.0|0.93|2.92|-2.04|
2017-10-16 16:30:07|neo|NEO|28.3066|0.00495815|34373000.0|1415330000.0|50000000.0|100000000.0|0.69|2.69|-2.22|
2017-10-16 16:35:02|neo|NEO|28.3696|0.0049655|34375600.0|1418480000.0|50000000.0|100000000.0|0.83|2.87|-1.96|
2017-10-16 16:40:01|neo|NEO|28.3621|0.00497272|34359200.0|1418105000.0|50000000.0|100000000.0|0.71|2.82|-1.95|
2017-10-16 16:45:01|neo|NEO|28.4495|0.00497921|34512200.0|1422475000.0|50000000.0|100000000.0|0.99|3.04|-1.61|
2017-10-16 16:50:02|neo|NEO|28.4452|0.0049811|34572900.0|1422260000.0|50000000.0|100000000.0|0.86|2.98|-1.59|
2017-10-16 16:55:01|neo|NEO|28.3422|0.00496218|34660900.0|1417110000.0|50000000.0|100000000.0|0.43|2.57|-1.91|
2017-10-16 17:00:11|neo|NEO|28.3422|0.00496218|34660900.0|1417110000.0|50000000.0|100000000.0|0.43|2.57|-1.91|
2017-10-16 17:05:02|neo|NEO|28.238|0.00493611|34559800.0|1411900000.0|50000000.0|100000000.0|-0.13|2.08|-2.2|
2017-10-16 17:10:01|neo|NEO|28.2865|0.00494168|34654000.0|1414325000.0|50000000.0|100000000.0|-0.02|2.23|-2.0|
2017-10-16 17:15:04|neo|NEO|28.2377|0.00491764|34602800.0|1411885000.0|50000000.0|100000000.0|-0.23|2.03|-2.13|
2017-10-16 17:20:06|neo|NEO|28.3103|0.00491089|34657000.0|1415515000.0|50000000.0|100000000.0|-0.08|2.22|-1.82|
2017-10-16 17:25:02|neo|NEO|28.404|0.00490442|34719100.0|1420200000.0|50000000.0|100000000.0|0.24|2.53|-1.5|
2017-10-16 17:30:01|neo|NEO|28.4318|0.0048958|34816600.0|1421590000.0|50000000.0|100000000.0|0.25|2.57|-1.39|
2017-10-16 17:35:02|neo|NEO|28.4591|0.00490391|34758700.0|1422955000.0|50000000.0|100000000.0|0.31|2.65|-1.28|
2017-10-16 17:40:02|neo|NEO|28.4909|0.00490518|34829000.0|1424545000.0|50000000.0|100000000.0|0.4|2.71|-1.16|
2017-10-16 17:45:02|neo|NEO|28.4703|0.00491458|34752400.0|1423515000.0|50000000.0|100000000.0|0.32|2.51|-1.21|
2017-10-16 17:50:02|neo|NEO|28.5097|0.00493278|34750900.0|1425485000.0|50000000.0|100000000.0|0.57|2.58|-1.07|
2017-10-16 17:55:01|neo|NEO|28.3913|0.00491371|34631300.0|1419565000.0|50000000.0|100000000.0|0.16|2.12|-1.48|
2017-10-16 18:00:02|neo|NEO|28.5274|0.00493711|34713200.0|1426370000.0|50000000.0|100000000.0|0.81|2.41|-1.05|
2017-10-16 18:05:01|neo|NEO|28.5017|0.00493191|34674600.0|1425085000.0|50000000.0|100000000.0|0.82|2.29|-1.15|
2017-10-16 18:10:02|neo|NEO|28.5017|0.00493191|34674600.0|1425085000.0|50000000.0|100000000.0|0.82|2.29|-1.15|
2017-10-16 18:15:01|neo|NEO|28.4664|0.0049151|34689400.0|1423320000.0|50000000.0|100000000.0|0.56|1.84|-1.3|
2017-10-16 18:20:02|neo|NEO|28.5117|0.00493233|34639300.0|1425585000.0|50000000.0|100000000.0|0.55|1.89|-1.17|
2017-10-16 18:25:03|neo|NEO|28.5562|0.00493579|34658700.0|1427810000.0|50000000.0|100000000.0|0.64|1.9|-1.04|
2017-10-16 18:30:02|neo|NEO|28.538|0.00493338|34588100.0|1426900000.0|50000000.0|100000000.0|0.52|1.7|-1.12|
2017-10-16 18:35:02|neo|NEO|28.5314|0.00493761|34606100.0|1426570000.0|50000000.0|100000000.0|0.32|1.56|-1.15|
2017-10-16 18:40:02|neo|NEO|28.5242|0.00494127|34641700.0|1426210000.0|50000000.0|100000000.0|0.22|1.48|-1.19|
2017-10-16 18:45:02|neo|NEO|28.5875|0.00494978|34662500.0|1429375000.0|50000000.0|100000000.0|0.45|1.6|-0.99|
2017-10-16 18:50:01|neo|NEO|28.5875|0.00494978|34662500.0|1429375000.0|50000000.0|100000000.0|0.45|1.6|-0.99|
2017-10-16 18:55:07|neo|NEO|28.6307|0.00496649|34330100.0|1431535000.0|50000000.0|100000000.0|0.48|1.56|-0.89|
2017-10-16 19:00:02|neo|NEO|28.5473|0.004948|34248400.0|1427365000.0|50000000.0|100000000.0|0.2|1.21|-1.21|
2017-10-16 19:05:02|neo|NEO|28.5185|0.00493872|34273300.0|1425925000.0|50000000.0|100000000.0|0.09|1.06|-1.35|
2017-10-16 19:10:03|neo|NEO|28.4895|0.00493669|34125700.0|1424475000.0|50000000.0|100000000.0|-0.05|0.91|-1.48|
2017-10-16 19:15:02|neo|NEO|28.486|0.00493747|34061000.0|1424300000.0|50000000.0|100000000.0|-0.13|0.86|-1.53|
2017-10-16 19:20:02|neo|NEO|28.486|0.00493747|34061000.0|1424300000.0|50000000.0|100000000.0|-0.13|0.86|-1.53|
2017-10-16 19:25:01|neo|NEO|28.5103|0.0049419|33706300.0|1425515000.0|50000000.0|100000000.0|-0.06|0.83|-1.54|
2017-10-16 19:30:02|neo|NEO|28.4083|0.00493666|33345500.0|1420415000.0|50000000.0|100000000.0|-0.43|0.35|-1.94|
2017-10-16 19:35:02|neo|NEO|28.4422|0.00494305|32924200.0|1422110000.0|50000000.0|100000000.0|-0.41|0.39|-1.91|
2017-10-16 19:40:03|neo|NEO|28.4291|0.00494312|32480400.0|1421455000.0|50000000.0|100000000.0|-0.49|0.31|-1.95|
2017-10-16 19:45:02|neo|NEO|28.2359|0.00495457|32156500.0|1411795000.0|50000000.0|100000000.0|-1.17|-0.42|-2.64|
2017-10-16 19:50:01|neo|NEO|28.2359|0.00495457|32156500.0|1411795000.0|50000000.0|100000000.0|-1.17|-0.42|-2.64|
2017-10-16 19:55:03|neo|NEO|28.2722|0.00500284|32108800.0|1413610000.0|50000000.0|100000000.0|-1.03|-0.5|-2.58|
2017-10-16 20:00:03|neo|NEO|28.2587|0.00499751|32058200.0|1412935000.0|50000000.0|100000000.0|-1.03|-0.62|-2.62|
2017-10-16 20:05:01|neo|NEO|28.1861|0.00500764|32024700.0|1409305000.0|50000000.0|100000000.0|-1.27|-0.93|-2.88|
2017-10-16 20:10:02|neo|NEO|28.1174|0.00497572|32100000.0|1405870000.0|50000000.0|100000000.0|-1.4|-1.22|-3.09|
2017-10-16 20:15:02|neo|NEO|28.0469|0.00497953|31985100.0|1402345000.0|50000000.0|100000000.0|-1.59|-1.44|-3.33|
2017-10-16 20:20:02|neo|NEO|28.0469|0.00497953|31985100.0|1402345000.0|50000000.0|100000000.0|-1.59|-1.44|-3.33|
2017-10-16 20:25:01|neo|NEO|28.0538|0.00495939|32049700.0|1402690000.0|50000000.0|100000000.0|-1.46|-1.5|-3.33|
2017-10-16 20:30:02|neo|NEO|27.9575|0.00496094|31900100.0|1397875000.0|50000000.0|100000000.0|-1.69|-1.81|-3.67|
2017-10-16 20:35:02|neo|NEO|28.0444|0.0049703|32028200.0|1402220000.0|50000000.0|100000000.0|-1.26|-1.55|-3.37|
2017-10-16 20:40:02|neo|NEO|28.0859|0.0049679|32058300.0|1404295000.0|50000000.0|100000000.0|-1.02|-1.39|-3.23|
2017-10-16 20:45:01|neo|NEO|28.0352|0.00496512|31989000.0|1401760000.0|50000000.0|100000000.0|-1.03|-1.57|-3.41|
2017-10-16 20:50:02|neo|NEO|28.0352|0.00496512|31989000.0|1401760000.0|50000000.0|100000000.0|-1.03|-1.57|-3.41|
2017-10-16 20:55:01|neo|NEO|28.1259|0.00498743|31646400.0|1406295000.0|50000000.0|100000000.0|-0.39|-1.23|-3.1|
2017-10-16 21:00:02|neo|NEO|28.1563|0.00498918|31584100.0|1407815000.0|50000000.0|100000000.0|-0.11|-1.09|-3.0|
2017-10-16 21:05:02|neo|NEO|28.1899|0.00500152|31597200.0|1409495000.0|50000000.0|100000000.0|0.08|-0.95|-2.88|
2017-10-16 21:10:01|neo|NEO|28.176|0.00499312|31609200.0|1408800000.0|50000000.0|100000000.0|0.07|-0.84|-2.93|
2017-10-16 21:15:02|neo|NEO|28.1586|0.00498315|31582100.0|1407930000.0|50000000.0|100000000.0|0.22|-0.81|-2.99|
2017-10-16 21:20:01|neo|NEO|28.1586|0.00498315|31582100.0|1407930000.0|50000000.0|100000000.0|0.22|-0.81|-2.99|
2017-10-16 21:25:02|neo|NEO|28.2003|0.00499631|31545700.0|1410015000.0|50000000.0|100000000.0|0.53|-0.45|-2.84|
2017-10-16 21:30:01|neo|NEO|28.2003|0.00499631|31545700.0|1410015000.0|50000000.0|100000000.0|0.53|-0.45|-2.84|
2017-10-16 21:35:03|neo|NEO|28.1477|0.0049893|31368400.0|1407385000.0|50000000.0|100000000.0|0.38|-0.46|-2.99|
2017-10-16 21:40:01|neo|NEO|28.0595|0.00498473|31100000.0|1402975000.0|50000000.0|100000000.0|0.17|-0.61|-3.28|
2017-10-16 21:45:03|neo|NEO|28.1871|0.00500637|31159000.0|1409355000.0|50000000.0|100000000.0|0.51|-0.1|-2.83|
2017-10-16 21:50:01|neo|NEO|28.2636|0.00501844|31164900.0|1413180000.0|50000000.0|100000000.0|0.64|0.33|-2.54|
2017-10-16 21:55:02|neo|NEO|28.2636|0.00501844|31164900.0|1413180000.0|50000000.0|100000000.0|0.64|0.33|-2.54|
2017-10-16 22:00:01|neo|NEO|28.267|0.00500962|31254700.0|1413350000.0|50000000.0|100000000.0|0.53|0.48|-2.52|
2017-10-16 22:05:02|neo|NEO|28.2154|0.00500293|31222300.0|1410770000.0|50000000.0|100000000.0|0.33|0.34|-2.69|
2017-10-16 22:10:01|neo|NEO|28.2542|0.00500035|31322300.0|1412710000.0|50000000.0|100000000.0|0.32|0.53|-2.55|
2017-10-16 22:15:17|neo|NEO|28.2783|0.00500958|31300500.0|1413915000.0|50000000.0|100000000.0|0.38|0.66|-2.46|
2017-10-16 22:20:04|neo|NEO|28.2851|0.00500447|31256300.0|1414255000.0|50000000.0|100000000.0|0.52|0.72|-2.43|
2017-10-16 22:25:09|neo|NEO|28.31|0.00500646|31308600.0|1415500000.0|50000000.0|100000000.0|0.64|0.85|-2.35|
2017-10-16 22:30:02|neo|NEO|28.3581|0.00500969|31252800.0|1417905000.0|50000000.0|100000000.0|0.88|1.06|-2.18|
2017-10-16 22:35:07|neo|NEO|28.2981|0.00499752|31115900.0|1414905000.0|50000000.0|100000000.0|0.67|0.97|-2.4|
2017-10-16 22:40:02|neo|NEO|28.2492|0.00500076|31067700.0|1412460000.0|50000000.0|100000000.0|0.41|0.82|-2.58|
2017-10-16 22:45:02|neo|NEO|28.2492|0.00500076|31067700.0|1412460000.0|50000000.0|100000000.0|0.41|0.82|-2.58|
2017-10-16 22:50:06|neo|NEO|28.1198|0.00497547|30893100.0|1405990000.0|50000000.0|100000000.0|-0.2|0.59|-3.05|
2017-10-16 22:55:02|neo|NEO|28.1063|0.00497252|30835100.0|1405315000.0|50000000.0|100000000.0|-0.38|0.64|-3.13|
2017-10-16 23:00:02|neo|NEO|28.1063|0.00497252|30835100.0|1405315000.0|50000000.0|100000000.0|-0.38|0.64|-3.13|
2017-10-16 23:05:11|neo|NEO|28.0761|0.00496165|30772800.0|1403805000.0|50000000.0|100000000.0|-0.67|0.76|-3.34|
2017-10-16 23:10:01|neo|NEO|28.0636|0.00495963|30749800.0|1403180000.0|50000000.0|100000000.0|-0.74|0.72|-3.38|
2017-10-16 23:15:02|neo|NEO|27.9875|0.00496025|30565200.0|1399375000.0|50000000.0|100000000.0|-1.04|0.58|-3.66|
2017-10-16 23:20:02|neo|NEO|27.9805|0.00495613|30512100.0|1399025000.0|50000000.0|100000000.0|-1.07|0.61|-3.71|
2017-10-16 23:25:01|neo|NEO|27.8581|0.00495032|30493300.0|1392905000.0|50000000.0|100000000.0|-1.53|0.18|-4.17|
2017-10-16 23:30:02|neo|NEO|27.8133|0.00494966|30440200.0|1390665000.0|50000000.0|100000000.0|-1.71|0.05|-4.36|
2017-10-16 23:35:02|neo|NEO|27.9178|0.00496045|30470500.0|1395890000.0|50000000.0|100000000.0|-1.18|0.5|-4.06|
2017-10-16 23:40:02|neo|NEO|27.9178|0.00496045|30470500.0|1395890000.0|50000000.0|100000000.0|-1.18|0.5|-4.06|
2017-10-16 23:45:01|neo|NEO|27.9525|0.00495491|30397900.0|1397625000.0|50000000.0|100000000.0|-0.77|0.82|-4.0|
2017-10-16 23:50:01|neo|NEO|27.9525|0.00495491|30397900.0|1397625000.0|50000000.0|100000000.0|-0.77|0.82|-4.0|
2017-10-16 23:55:02|neo|NEO|27.9525|0.00495491|30397900.0|1397625000.0|50000000.0|100000000.0|-0.77|0.82|-4.0|
2017-10-17 00:00:02|neo|NEO|27.8663|0.00495547|30232400.0|1393315000.0|50000000.0|100000000.0|-0.75|0.77|-4.39|
2017-10-17 00:05:01|neo|NEO|27.882|0.00495944|30188400.0|1394100000.0|50000000.0|100000000.0|-0.65|0.88|-4.36|
2017-10-17 00:10:02|neo|NEO|27.8967|0.00496884|30142600.0|1394835000.0|50000000.0|100000000.0|-0.41|1.04|-4.34|
2017-10-17 00:15:06|neo|NEO|27.8854|0.00495958|30111400.0|1394270000.0|50000000.0|100000000.0|-0.35|1.04|-4.41|
2017-10-17 00:20:02|neo|NEO|27.9774|0.00495804|30088000.0|1398870000.0|50000000.0|100000000.0|0.07|1.45|-4.13|
2017-10-17 00:25:06|neo|NEO|27.9593|0.00495945|30060300.0|1397965000.0|50000000.0|100000000.0|0.08|1.43|-4.23|
2017-10-17 00:30:01|neo|NEO|27.9374|0.00494749|30038600.0|1396870000.0|50000000.0|100000000.0|0.07|1.43|-4.33|
2017-10-17 00:35:02|neo|NEO|27.967|0.00495263|30083600.0|1398350000.0|50000000.0|100000000.0|0.2|1.54|-4.26|
2017-10-17 00:40:01|neo|NEO|27.942|0.00494825|30100700.0|1397100000.0|50000000.0|100000000.0|0.16|1.54|-4.37|
2017-10-17 00:45:02|neo|NEO|28.0662|0.00495144|30201400.0|1403310000.0|50000000.0|100000000.0|0.52|2.04|-3.98|
2017-10-17 00:50:01|neo|NEO|28.1696|0.00496613|30406500.0|1408480000.0|50000000.0|100000000.0|0.92|2.43|-3.65|
2017-10-17 00:55:01|neo|NEO|28.0828|0.00494881|30322900.0|1404140000.0|50000000.0|100000000.0|0.63|2.19|-3.98|
2017-10-17 01:00:02|neo|NEO|28.0818|0.0049562|30306200.0|1404090000.0|50000000.0|100000000.0|0.66|2.24|-4.03|
2017-10-17 01:05:01|neo|NEO|28.0474|0.00495337|30157000.0|1402370000.0|50000000.0|100000000.0|0.54|2.15|-4.19|
2017-10-17 01:10:02|neo|NEO|28.1436|0.00495899|30224700.0|1407180000.0|50000000.0|100000000.0|0.88|2.53|-3.9|
2017-10-17 01:15:02|neo|NEO|28.1956|0.00496681|30266800.0|1409780000.0|50000000.0|100000000.0|0.98|2.86|-3.77|
2017-10-17 01:20:02|neo|NEO|28.2176|0.00497479|30358800.0|1410880000.0|50000000.0|100000000.0|1.03|3.02|-3.7|
2017-10-17 01:25:02|neo|NEO|28.1725|0.00496759|30159800.0|1408625000.0|50000000.0|100000000.0|0.84|2.85|-3.88|
2017-10-17 01:30:01|neo|NEO|28.3565|0.00500451|30232200.0|1417825000.0|50000000.0|100000000.0|1.41|3.63|-3.28|
2017-10-17 01:35:02|neo|NEO|28.3882|0.00500167|30326200.0|1419410000.0|50000000.0|100000000.0|1.38|3.82|-3.18|
2017-10-17 01:40:01|neo|NEO|28.4615|0.00501745|30414000.0|1423075000.0|50000000.0|100000000.0|1.58|4.16|-2.94|
2017-10-17 01:45:07|neo|NEO|28.462|0.00502338|30519600.0|1423100000.0|50000000.0|100000000.0|1.52|4.27|-2.97|
2017-10-17 01:50:01|neo|NEO|28.462|0.00502338|30519600.0|1423100000.0|50000000.0|100000000.0|1.52|4.27|-2.97|
2017-10-17 01:55:02|neo|NEO|28.5028|0.0050329|30900400.0|1425140000.0|50000000.0|100000000.0|1.44|4.56|-2.88|
2017-10-17 02:00:02|neo|NEO|28.4235|0.00503076|30818300.0|1421175000.0|50000000.0|100000000.0|1.13|4.34|-3.19|
2017-10-17 02:05:02|neo|NEO|28.4239|0.00502952|30983300.0|1421195000.0|50000000.0|100000000.0|1.05|4.4|-3.2|
2017-10-17 02:10:06|neo|NEO|28.4654|0.00503747|31111800.0|1423270000.0|50000000.0|100000000.0|1.18|4.55|-3.08|
2017-10-17 02:15:02|neo|NEO|28.5375|0.00503969|31251200.0|1426875000.0|50000000.0|100000000.0|1.24|4.93|-2.88|
2017-10-17 02:20:01|neo|NEO|28.5413|0.00504088|31398500.0|1427065000.0|50000000.0|100000000.0|1.25|4.95|-2.88|
2017-10-17 02:25:02|neo|NEO|28.4349|0.00501518|31349100.0|1421745000.0|50000000.0|100000000.0|0.48|4.66|-3.28|
2017-10-17 02:30:01|neo|NEO|28.4349|0.00501518|31349100.0|1421745000.0|50000000.0|100000000.0|0.48|4.66|-3.28|
