2017-11-09 08:05:02|electroneum|ETN|0.0408183|0.00000565|774516.0|208785559.0|5114998885.0|5114998885.0|2.0|-19.06|-59.12|
2017-11-09 08:10:02|electroneum|ETN|0.0405404|0.00000561|770875.0|207364101.0|5114998885.0|5114998885.0|1.01|-19.59|-59.23|
2017-11-09 08:15:07|electroneum|ETN|0.0398102|0.00000552|761548.0|203629129.0|5114998885.0|5114998885.0|-1.12|-21.03|-59.92|
2017-11-09 08:20:02|electroneum|ETN|0.0403048|0.00000559|776532.0|206159007.0|5114998885.0|5114998885.0|0.01|-20.04|-59.37|
2017-11-09 08:25:01|electroneum|ETN|0.0403048|0.00000559|776532.0|206159007.0|5114998885.0|5114998885.0|0.01|-20.04|-59.37|
2017-11-09 08:30:07|electroneum|ETN|0.039396|0.00000550|760878.0|201510496.0|5114998885.0|5114998885.0|-2.58|-21.84|-60.22|
2017-11-09 08:35:04|electroneum|ETN|0.0396943|0.00000554|770097.0|203036300.0|5114998885.0|5114998885.0|-2.13|-21.24|-59.91|
2017-11-09 08:40:07|electroneum|ETN|0.0396943|0.00000554|770097.0|203036300.0|5114998885.0|5114998885.0|-2.13|-21.24|-59.91|
2017-11-09 08:45:05|electroneum|ETN|0.0388292|0.00000542|755782.0|198611315.0|5114998885.0|5114998885.0|-4.38|-22.97|-60.78|
2017-11-09 08:50:03|electroneum|ETN|0.0392279|0.00000547|764617.0|200650665.0|5114998885.0|5114998885.0|-3.51|-22.18|-60.38|
2017-11-09 08:55:01|electroneum|ETN|0.039138|0.00000546|762495.0|200190826.0|5114998885.0|5114998885.0|-3.92|-22.37|-60.49|
2017-11-09 09:00:02|electroneum|ETN|0.039086|0.00000548|760081.0|199924846.0|5114998885.0|5114998885.0|-4.08|-22.53|-60.53|
2017-11-09 09:05:01|electroneum|ETN|0.0391274|0.00000547|761623.0|200136607.0|5114998885.0|5114998885.0|-3.98|-22.45|-60.49|
2017-11-09 09:10:02|electroneum|ETN|0.0386864|0.00000542|761041.0|197880893.0|5114998885.0|5114998885.0|-4.24|-23.57|-60.95|
2017-11-09 09:15:02|electroneum|ETN|0.038641|0.00000541|760906.0|197648672.0|5114998885.0|5114998885.0|-4.01|-23.7|-61.0|
2017-11-09 09:20:01|electroneum|ETN|0.038641|0.00000541|760906.0|197648672.0|5114998885.0|5114998885.0|-4.01|-23.7|-61.0|
2017-11-09 09:25:02|electroneum|ETN|0.0390674|0.00000545|768865.0|199829707.0|5114998885.0|5114998885.0|-1.55|-22.99|-60.54|
2017-11-09 09:30:01|electroneum|ETN|0.0390674|0.00000545|768865.0|199829707.0|5114998885.0|5114998885.0|-1.55|-22.99|-60.54|
2017-11-09 09:35:01|electroneum|ETN|0.0385638|0.00000538|759942.0|197253794.0|5114998885.0|5114998885.0|-2.82|-23.98|-61.04|
2017-11-09 09:40:02|electroneum|ETN|0.0380243|0.00000530|753480.0|194494252.0|5114998885.0|5114998885.0|-3.95|-25.11|-61.58|
2017-11-09 09:45:01|electroneum|ETN|0.0384429|0.00000536|760939.0|196635391.0|5114998885.0|5114998885.0|-2.41|-24.4|-61.14|
2017-11-09 09:50:02|electroneum|ETN|0.0386498|0.00000540|764957.0|197693684.0|5114998885.0|5114998885.0|-1.36|-24.11|-60.89|
2017-11-09 09:55:01|electroneum|ETN|0.0386498|0.00000540|764957.0|197693684.0|5114998885.0|5114998885.0|-1.36|-24.11|-60.89|
2017-11-09 10:00:02|electroneum|ETN|0.0386125|0.00000539|761378.0|197502894.0|5114998885.0|5114998885.0|-0.93|-24.21|-60.86|
2017-11-09 10:05:02|electroneum|ETN|0.0386125|0.00000539|761378.0|197502894.0|5114998885.0|5114998885.0|-0.93|-24.21|-60.86|
2017-11-09 10:10:03|electroneum|ETN|0.0382359|0.00000533|752651.0|195576586.0|5114998885.0|5114998885.0|-1.69|-24.97|-61.19|
2017-11-09 10:15:01|electroneum|ETN|0.0389603|0.00000543|766701.0|199281891.0|5114998885.0|5114998885.0|0.27|-23.59|-60.39|
2017-11-09 10:20:02|electroneum|ETN|0.0390116|0.00000543|754459.0|199544291.0|5114998885.0|5114998885.0|0.93|-23.42|-60.16|
2017-11-09 10:25:02|electroneum|ETN|0.0382747|0.00000533|743581.0|195775048.0|5114998885.0|5114998885.0|-0.8|-24.78|-60.8|
2017-11-09 10:30:01|electroneum|ETN|0.0399596|0.00000556|782540.0|204393309.0|5114998885.0|5114998885.0|3.62|-21.41|-59.04|
2017-11-09 10:35:02|electroneum|ETN|0.0399596|0.00000556|782540.0|204393309.0|5114998885.0|5114998885.0|3.62|-21.41|-59.04|
2017-11-09 10:40:02|electroneum|ETN|0.0385414|0.00000537|751641.0|197139218.0|5114998885.0|5114998885.0|-0.09|-24.09|-60.25|
2017-11-09 10:45:01|electroneum|ETN|0.0385414|0.00000537|751641.0|197139218.0|5114998885.0|5114998885.0|-0.09|-24.09|-60.25|
2017-11-09 10:50:02|electroneum|ETN|0.0388443|0.00000540|758408.0|198688551.0|5114998885.0|5114998885.0|0.86|-23.37|-59.81|
2017-11-09 10:55:01|electroneum|ETN|0.0388443|0.00000540|758408.0|198688551.0|5114998885.0|5114998885.0|0.86|-23.37|-59.81|
2017-11-09 11:00:02|electroneum|ETN|0.0387915|0.00000540|757136.0|198418479.0|5114998885.0|5114998885.0|0.27|-23.4|-59.58|
2017-11-09 11:05:03|electroneum|ETN|0.0384529|0.00000535|750294.0|196686541.0|5114998885.0|5114998885.0|-0.76|-24.02|-59.82|
2017-11-09 11:10:02|electroneum|ETN|0.0387822|0.00000540|756454.0|198370910.0|5114998885.0|5114998885.0|0.27|-23.36|-59.36|
2017-11-09 11:15:03|electroneum|ETN|0.0387437|0.00000539|753944.0|198173982.0|5114998885.0|5114998885.0|-0.32|-23.39|-59.3|
2017-11-09 11:20:02|electroneum|ETN|0.0387635|0.00000540|753886.0|198275259.0|5114998885.0|5114998885.0|-0.37|-23.37|-59.18|
2017-11-09 11:25:07|electroneum|ETN|0.0387635|0.00000540|753886.0|198275259.0|5114998885.0|5114998885.0|-0.37|-23.37|-59.18|
2017-11-09 11:30:01|electroneum|ETN|0.0389962|0.00000542|759259.0|199465520.0|5114998885.0|5114998885.0|-0.11|-22.86|-58.82|
2017-11-09 11:35:02|electroneum|ETN|0.0386035|0.00000536|749190.0|197456859.0|5114998885.0|5114998885.0|-0.9|-23.6|-59.15|
2017-11-09 11:40:07|electroneum|ETN|0.0385002|0.00000533|738261.0|196928480.0|5114998885.0|5114998885.0|-1.14|-23.74|-59.11|
2017-11-09 11:45:01|electroneum|ETN|0.0389625|0.00000539|746169.0|199293144.0|5114998885.0|5114998885.0|-0.23|-22.74|-58.58|
2017-11-09 11:50:07|electroneum|ETN|0.0388921|0.00000537|744165.0|198933048.0|5114998885.0|5114998885.0|0.09|-22.74|-58.56|
2017-11-09 11:55:01|electroneum|ETN|0.0388921|0.00000537|744165.0|198933048.0|5114998885.0|5114998885.0|0.09|-22.74|-58.56|
2017-11-09 12:00:02|electroneum|ETN|0.0383515|0.00000532|737127.0|196167880.0|5114998885.0|5114998885.0|-0.99|-23.51|-58.93|
2017-11-09 12:05:02|electroneum|ETN|0.0383515|0.00000532|737127.0|196167880.0|5114998885.0|5114998885.0|-0.99|-23.51|-58.93|
2017-11-09 12:10:02|electroneum|ETN|0.0387139|0.00000538|745044.0|198021555.0|5114998885.0|5114998885.0|-0.03|-21.75|-58.28|
2017-11-09 12:15:01|electroneum|ETN|0.038584|0.00000536|744346.0|197357117.0|5114998885.0|5114998885.0|-0.45|-21.71|-58.32|
2017-11-09 12:20:02|electroneum|ETN|0.038584|0.00000536|744346.0|197357117.0|5114998885.0|5114998885.0|-0.45|-21.71|-58.32|
2017-11-09 12:25:01|electroneum|ETN|0.0385279|0.00000539|742209.0|197070166.0|5114998885.0|5114998885.0|-0.54|-21.19|-58.18|
2017-11-09 12:30:01|electroneum|ETN|0.0389354|0.00000544|749169.0|199154528.0|5114998885.0|5114998885.0|0.43|-20.19|-57.61|
2017-11-09 12:35:02|electroneum|ETN|0.0389354|0.00000544|749169.0|199154528.0|5114998885.0|5114998885.0|0.43|-20.19|-57.61|
2017-11-09 12:40:08|electroneum|ETN|0.0386087|0.00000539|740353.0|197483457.0|5114998885.0|5114998885.0|-0.48|-20.41|-57.83|
2017-11-09 12:45:01|electroneum|ETN|0.0381216|0.00000532|730616.0|194991941.0|5114998885.0|5114998885.0|-1.55|-21.11|-58.11|
2017-11-09 12:50:07|electroneum|ETN|0.0385773|0.00000538|737544.0|197322846.0|5114998885.0|5114998885.0|-0.22|-19.85|-57.54|
2017-11-09 12:55:01|electroneum|ETN|0.0385773|0.00000538|737544.0|197322846.0|5114998885.0|5114998885.0|-0.22|-19.85|-57.54|
2017-11-09 13:00:01|electroneum|ETN|0.0391145|0.00000545|742228.0|200070624.0|5114998885.0|5114998885.0|1.08|-18.13|-56.55|
2017-11-09 13:05:02|electroneum|ETN|0.0391145|0.00000545|742228.0|200070624.0|5114998885.0|5114998885.0|1.08|-18.13|-56.55|
2017-11-09 13:10:01|electroneum|ETN|0.0389125|0.00000543|735702.0|199037394.0|5114998885.0|5114998885.0|0.66|-17.77|-56.45|
2017-11-09 13:15:02|electroneum|ETN|0.0389125|0.00000543|735702.0|199037394.0|5114998885.0|5114998885.0|0.66|-17.77|-56.45|
2017-11-09 13:20:01|electroneum|ETN|0.0391467|0.00000545|743732.0|200235327.0|5114998885.0|5114998885.0|1.32|-16.99|-56.03|
2017-11-09 13:25:02|electroneum|ETN|0.0393486|0.00000547|745281.0|201268045.0|5114998885.0|5114998885.0|1.97|-15.99|-55.48|
2017-11-09 13:30:01|electroneum|ETN|0.0394285|0.00000548|748160.0|201676734.0|5114998885.0|5114998885.0|2.36|-15.58|-55.23|
2017-11-09 13:35:02|electroneum|ETN|0.0389927|0.00000542|741643.0|199447617.0|5114998885.0|5114998885.0|1.23|-16.37|-55.56|
2017-11-09 13:40:01|electroneum|ETN|0.0394965|0.00000550|764734.0|202024553.0|5114998885.0|5114998885.0|2.47|-15.02|-54.82|
2017-11-09 13:45:02|electroneum|ETN|0.0394965|0.00000550|764734.0|202024553.0|5114998885.0|5114998885.0|2.47|-15.02|-54.82|
2017-11-09 13:50:02|electroneum|ETN|0.0398441|0.00000554|771106.0|203802527.0|5114998885.0|5114998885.0|3.29|-13.92|-54.26|
2017-11-09 13:55:01|electroneum|ETN|0.042031|0.00000585|823036.0|214988518.0|5114998885.0|5114998885.0|8.87|-9.09|-51.58|
2017-11-09 14:00:02|electroneum|ETN|0.042031|0.00000585|823036.0|214988518.0|5114998885.0|5114998885.0|8.87|-9.09|-51.58|
2017-11-09 14:05:01|electroneum|ETN|0.0428683|0.00000599|838182.0|219271307.0|5114998885.0|5114998885.0|10.17|-6.55|-50.15|
2017-11-09 14:10:02|electroneum|ETN|0.042445|0.00000592|828127.0|217106128.0|5114998885.0|5114998885.0|8.82|-7.16|-50.46|
2017-11-09 14:15:02|electroneum|ETN|0.0416226|0.00000580|812960.0|212899553.0|5114998885.0|5114998885.0|6.52|-8.73|-51.25|
2017-11-09 14:20:01|electroneum|ETN|0.0416226|0.00000580|812960.0|212899553.0|5114998885.0|5114998885.0|6.52|-8.73|-51.25|
2017-11-09 14:25:03|electroneum|ETN|0.0407995|0.00000569|797443.0|208689397.0|5114998885.0|5114998885.0|4.28|-10.3|-52.04|
2017-11-09 14:30:06|electroneum|ETN|0.0394304|0.00000550|766412.0|201686452.0|5114998885.0|5114998885.0|0.69|-13.08|-53.48|
2017-11-09 14:35:02|electroneum|ETN|0.039742|0.00000555|778946.0|203280286.0|5114998885.0|5114998885.0|-0.03|-11.93|-52.73|
2017-11-09 14:40:02|electroneum|ETN|0.039742|0.00000555|778946.0|203280286.0|5114998885.0|5114998885.0|-0.03|-11.93|-52.73|
2017-11-09 14:45:02|electroneum|ETN|0.0398167|0.00000559|778922.0|203662376.0|5114998885.0|5114998885.0|-2.0|-11.3|-52.45|
2017-11-09 14:50:03|electroneum|ETN|0.0394085|0.00000555|766556.0|201574434.0|5114998885.0|5114998885.0|-4.17|-11.71|-52.84|
2017-11-09 14:55:03|electroneum|ETN|0.0391228|0.00000550|762508.0|200113078.0|5114998885.0|5114998885.0|-5.99|-12.26|-53.13|
2017-11-09 15:00:04|electroneum|ETN|0.0388011|0.00000546|756246.0|198467583.0|5114998885.0|5114998885.0|-7.55|-12.9|-53.43|
2017-11-09 15:05:02|electroneum|ETN|0.0391777|0.00000550|764262.0|200393892.0|5114998885.0|5114998885.0|-6.84|-11.99|-52.9|
2017-11-09 15:10:02|electroneum|ETN|0.0391956|0.00000549|765040.0|200485450.0|5114998885.0|5114998885.0|-5.97|-11.9|-52.79|
2017-11-09 15:15:02|electroneum|ETN|0.0392045|0.00000551|765020.0|200530974.0|5114998885.0|5114998885.0|-5.74|-11.81|-52.69|
2017-11-09 15:20:01|electroneum|ETN|0.0392045|0.00000551|765020.0|200530974.0|5114998885.0|5114998885.0|-5.74|-11.81|-52.69|
2017-11-09 15:25:02|electroneum|ETN|0.03955|0.00000554|774834.0|202298206.0|5114998885.0|5114998885.0|-2.82|-11.03|-52.07|
2017-11-09 15:30:01|electroneum|ETN|0.03955|0.00000554|774834.0|202298206.0|5114998885.0|5114998885.0|-2.82|-11.03|-52.07|
2017-11-09 15:35:02|electroneum|ETN|0.039894|0.00000559|782567.0|204057766.0|5114998885.0|5114998885.0|0.15|-10.2|-51.42|
2017-11-09 15:40:01|electroneum|ETN|0.039441|0.00000552|771989.0|201740671.0|5114998885.0|5114998885.0|-0.74|-11.1|-51.85|
2017-11-09 15:45:02|electroneum|ETN|0.0395915|0.00000555|771896.0|202510478.0|5114998885.0|5114998885.0|-0.49|-10.6|-51.54|
2017-11-09 15:50:01|electroneum|ETN|0.0395468|0.00000555|768592.0|202281838.0|5114998885.0|5114998885.0|-0.04|-10.63|-51.47|
2017-11-09 15:55:01|electroneum|ETN|0.0395468|0.00000555|768592.0|202281838.0|5114998885.0|5114998885.0|-0.04|-10.63|-51.47|
2017-11-09 16:00:02|electroneum|ETN|0.0396793|0.00000557|764084.0|202959575.0|5114998885.0|5114998885.0|1.1|-10.08|-51.11|
2017-11-09 16:05:01|electroneum|ETN|0.040929|0.00000575|784954.0|209351789.0|5114998885.0|5114998885.0|4.34|-7.12|-49.5|
2017-11-09 16:10:02|electroneum|ETN|0.040913|0.00000575|777494.0|209269949.0|5114998885.0|5114998885.0|4.25|-7.0|-49.46|
2017-11-09 16:15:01|electroneum|ETN|0.040913|0.00000575|777494.0|209269949.0|5114998885.0|5114998885.0|4.25|-7.0|-49.46|
2017-11-09 16:20:01|electroneum|ETN|0.0410362|0.00000577|780825.0|209900117.0|5114998885.0|5114998885.0|4.05|-6.51|-49.27|
2017-11-09 16:25:02|electroneum|ETN|0.0403473|0.00000570|756284.0|206376395.0|5114998885.0|5114998885.0|2.04|-7.66|-50.04|
2017-11-09 16:30:01|electroneum|ETN|0.0403861|0.00000568|756735.0|206574856.0|5114998885.0|5114998885.0|1.99|-7.32|-49.91|
2017-11-09 16:35:02|electroneum|ETN|0.0398658|0.00000561|745422.0|203913523.0|5114998885.0|5114998885.0|0.55|-8.28|-50.48|
2017-11-09 16:40:01|electroneum|ETN|0.0397418|0.00000560|739737.0|203279263.0|5114998885.0|5114998885.0|0.31|-8.23|-50.57|
2017-11-09 16:45:01|electroneum|ETN|0.0397418|0.00000560|739737.0|203279263.0|5114998885.0|5114998885.0|0.31|-8.23|-50.57|
2017-11-09 16:50:02|electroneum|ETN|0.0402686|0.00000567|745598.0|205973844.0|5114998885.0|5114998885.0|1.64|-6.98|-49.85|
2017-11-09 16:55:06|electroneum|ETN|0.0400193|0.00000564|737211.0|204698675.0|5114998885.0|5114998885.0|0.63|-6.6|-50.04|
2017-11-09 17:00:02|electroneum|ETN|0.0398095|0.00000560|732838.0|203625548.0|5114998885.0|5114998885.0|-0.72|-6.78|-50.3|
2017-11-09 17:05:02|electroneum|ETN|0.0392518|0.00000551|724278.0|200772913.0|5114998885.0|5114998885.0|-2.29|-7.81|-51.01|
2017-11-09 17:10:01|electroneum|ETN|0.0393304|0.00000550|727173.0|201174952.0|5114998885.0|5114998885.0|-2.35|-7.5|-50.87|
2017-11-09 17:15:02|electroneum|ETN|0.0392008|0.00000545|716828.0|200512048.0|5114998885.0|5114998885.0|-3.03|-7.66|-50.98|
2017-11-09 17:20:01|electroneum|ETN|0.0392008|0.00000545|716828.0|200512048.0|5114998885.0|5114998885.0|-3.03|-7.66|-50.98|
2017-11-09 17:25:02|electroneum|ETN|0.0391741|0.00000545|715184.0|200375478.0|5114998885.0|5114998885.0|-2.5|-7.59|-51.0|
2017-11-09 17:30:02|electroneum|ETN|0.0391741|0.00000545|715184.0|200375478.0|5114998885.0|5114998885.0|-2.5|-7.59|-51.0|
2017-11-09 17:35:05|electroneum|ETN|0.0391807|0.00000546|709528.0|200409237.0|5114998885.0|5114998885.0|-2.25|-7.3|-50.98|
2017-11-09 17:40:01|electroneum|ETN|0.0391807|0.00000546|709528.0|200409237.0|5114998885.0|5114998885.0|-2.25|-7.3|-50.98|
2017-11-09 17:45:03|electroneum|ETN|0.0402804|0.00000560|721836.0|206034201.0|5114998885.0|5114998885.0|0.63|-4.74|-49.58|
2017-11-09 17:50:02|electroneum|ETN|0.0403087|0.00000560|718779.0|206178956.0|5114998885.0|5114998885.0|1.19|-4.59|-49.56|
2017-11-09 17:55:06|electroneum|ETN|0.0408098|0.00000562|726600.0|208742081.0|5114998885.0|5114998885.0|2.65|-3.4|-48.95|
2017-11-09 18:00:03|electroneum|ETN|0.0411071|0.00000564|728478.0|210262771.0|5114998885.0|5114998885.0|3.85|-2.69|-48.59|
2017-11-09 18:05:03|electroneum|ETN|0.0413048|0.00000564|731081.0|211274006.0|5114998885.0|5114998885.0|4.74|-2.22|-48.34|
2017-11-09 18:10:02|electroneum|ETN|0.0412913|0.00000563|721959.0|211204953.0|5114998885.0|5114998885.0|5.01|-2.18|-48.36|
2017-11-09 18:15:01|electroneum|ETN|0.0412913|0.00000563|721959.0|211204953.0|5114998885.0|5114998885.0|5.01|-2.18|-48.36|
2017-11-09 18:20:02|electroneum|ETN|0.0409362|0.00000561|703188.0|209388617.0|5114998885.0|5114998885.0|4.29|-2.82|-48.86|
2017-11-09 18:25:01|electroneum|ETN|0.041134|0.00000563|704855.0|210400364.0|5114998885.0|5114998885.0|4.63|-2.18|-48.64|
2017-11-09 18:30:01|electroneum|ETN|0.041134|0.00000563|704855.0|210400364.0|5114998885.0|5114998885.0|4.63|-2.18|-48.64|
2017-11-09 18:35:04|electroneum|ETN|0.0408435|0.00000561|701902.0|208914457.0|5114998885.0|5114998885.0|3.53|-2.75|-49.12|
2017-11-09 18:40:01|electroneum|ETN|0.0410389|0.00000562|700878.0|209913928.0|5114998885.0|5114998885.0|2.94|-2.12|-48.86|
2017-11-09 18:45:01|electroneum|ETN|0.0412259|0.00000564|700307.0|210870433.0|5114998885.0|5114998885.0|3.11|-1.67|-48.66|
2017-11-09 18:50:02|electroneum|ETN|0.0408869|0.00000560|693607.0|209136448.0|5114998885.0|5114998885.0|1.22|-2.33|-49.21|
2017-11-09 18:55:01|electroneum|ETN|0.0408869|0.00000560|693607.0|209136448.0|5114998885.0|5114998885.0|1.22|-2.33|-49.21|
2017-11-09 19:00:02|electroneum|ETN|0.0410118|0.00000563|694021.0|209775311.0|5114998885.0|5114998885.0|0.16|-1.92|-49.02|
2017-11-09 19:05:01|electroneum|ETN|0.040792|0.00000561|689798.0|208651035.0|5114998885.0|5114998885.0|-0.38|-2.46|-49.26|
2017-11-09 19:10:01|electroneum|ETN|0.040792|0.00000561|689798.0|208651035.0|5114998885.0|5114998885.0|-0.38|-2.46|-49.26|
2017-11-09 19:15:01|electroneum|ETN|0.0407078|0.00000561|682479.0|208220352.0|5114998885.0|5114998885.0|-0.97|-2.79|-49.27|
2017-11-09 19:20:01|electroneum|ETN|0.0409502|0.00000563|685017.0|209460227.0|5114998885.0|5114998885.0|-0.27|-2.43|-48.89|
2017-11-09 19:25:10|electroneum|ETN|0.0407172|0.00000560|681327.0|208268433.0|5114998885.0|5114998885.0|-0.76|-3.3|-49.11|
2017-11-09 19:30:02|electroneum|ETN|0.0408695|0.00000562|682875.0|209047447.0|5114998885.0|5114998885.0|-0.36|-3.23|-48.85|
2017-11-09 19:35:07|electroneum|ETN|0.0408695|0.00000562|682875.0|209047447.0|5114998885.0|5114998885.0|-0.36|-3.23|-48.85|
2017-11-09 19:40:01|electroneum|ETN|0.0411265|0.00000564|684447.0|210362002.0|5114998885.0|5114998885.0|0.21|-3.32|-48.4|
2017-11-09 19:45:02|electroneum|ETN|0.041074|0.00000564|681724.0|210093464.0|5114998885.0|5114998885.0|0.12|-3.58|-48.43|
2017-11-09 19:50:03|electroneum|ETN|0.0408447|0.00000562|677738.0|208920595.0|5114998885.0|5114998885.0|-0.41|-4.56|-48.64|
2017-11-09 19:55:01|electroneum|ETN|0.0402627|0.00000554|668137.0|205943666.0|5114998885.0|5114998885.0|-1.75|-6.51|-49.23|
2017-11-09 20:00:03|electroneum|ETN|0.0402408|0.00000554|667182.0|205831647.0|5114998885.0|5114998885.0|-1.71|-6.87|-49.24|
2017-11-09 20:05:06|electroneum|ETN|0.040199|0.00000554|665471.0|205617840.0|5114998885.0|5114998885.0|-1.72|-7.05|-49.21|
2017-11-09 20:10:07|electroneum|ETN|0.040199|0.00000554|665471.0|205617840.0|5114998885.0|5114998885.0|-1.72|-7.05|-49.21|
2017-11-09 20:15:01|electroneum|ETN|0.0404439|0.00000558|667895.0|206870503.0|5114998885.0|5114998885.0|-1.0|-6.92|-48.72|
2017-11-09 20:20:03|electroneum|ETN|0.0400606|0.00000552|662629.0|204909924.0|5114998885.0|5114998885.0|-1.94|-7.95|-49.1|
2017-11-09 20:25:06|electroneum|ETN|0.0400606|0.00000552|662629.0|204909924.0|5114998885.0|5114998885.0|-1.94|-7.95|-49.1|
2017-11-09 20:30:01|electroneum|ETN|0.0402597|0.00000554|665735.0|205928321.0|5114998885.0|5114998885.0|-1.46|-7.48|-48.74|
2017-11-09 20:35:02|electroneum|ETN|0.0403462|0.00000553|666575.0|206370768.0|5114998885.0|5114998885.0|-1.48|-7.48|-48.28|
2017-11-09 20:40:03|electroneum|ETN|0.0401187|0.00000551|662163.0|205207106.0|5114998885.0|5114998885.0|-1.76|-8.06|-48.36|
2017-11-09 20:45:01|electroneum|ETN|0.0401192|0.00000551|647909.0|205209663.0|5114998885.0|5114998885.0|-1.6|-8.13|-48.18|
2017-11-09 20:50:02|electroneum|ETN|0.0401277|0.00000551|647845.0|205253141.0|5114998885.0|5114998885.0|-1.34|-8.19|-48.0|
2017-11-09 20:55:04|electroneum|ETN|0.0401277|0.00000551|647845.0|205253141.0|5114998885.0|5114998885.0|-1.34|-8.19|-48.0|
2017-11-09 21:00:12|electroneum|ETN|0.0404096|0.00000556|651081.0|206695059.0|5114998885.0|5114998885.0|-0.11|-7.73|-47.26|
2017-11-09 21:05:07|electroneum|ETN|0.0401102|0.00000553|647138.0|205163628.0|5114998885.0|5114998885.0|-0.59|-8.37|-47.48|
2017-11-09 21:10:02|electroneum|ETN|0.040181|0.00000552|646641.0|205525770.0|5114998885.0|5114998885.0|-0.09|-8.38|-46.97|
2017-11-09 21:15:07|electroneum|ETN|0.0402897|0.00000553|647544.0|206081771.0|5114998885.0|5114998885.0|0.05|-8.18|-46.79|
2017-11-09 21:20:02|electroneum|ETN|0.0402897|0.00000553|647544.0|206081771.0|5114998885.0|5114998885.0|0.05|-8.18|-46.79|
2017-11-09 21:25:01|electroneum|ETN|0.0404455|0.00000555|645587.0|206878687.0|5114998885.0|5114998885.0|0.36|-8.19|-45.92|
2017-11-09 21:30:01|electroneum|ETN|0.0404455|0.00000555|645587.0|206878687.0|5114998885.0|5114998885.0|0.36|-8.19|-45.92|
2017-11-09 21:35:02|electroneum|ETN|0.0408127|0.00000560|649378.0|208756915.0|5114998885.0|5114998885.0|1.33|-7.43|-45.39|
2017-11-09 21:40:01|electroneum|ETN|0.0402662|0.00000552|641313.0|205961568.0|5114998885.0|5114998885.0|0.02|-8.79|-45.66|
2017-11-09 21:45:02|electroneum|ETN|0.0407411|0.00000559|646990.0|208390681.0|5114998885.0|5114998885.0|1.2|-7.83|-44.76|
2017-11-09 21:50:01|electroneum|ETN|0.0407955|0.00000560|638607.0|208668937.0|5114998885.0|5114998885.0|1.44|-7.82|-44.44|
2017-11-09 21:55:02|electroneum|ETN|0.0407955|0.00000560|638607.0|208668937.0|5114998885.0|5114998885.0|1.44|-7.82|-44.44|
2017-11-09 22:00:01|electroneum|ETN|0.0404197|0.00000555|629325.0|206746720.0|5114998885.0|5114998885.0|0.47|-8.95|-44.25|
2017-11-09 22:05:02|electroneum|ETN|0.0404571|0.00000555|628664.0|206938021.0|5114998885.0|5114998885.0|0.56|-9.15|-44.15|
2017-11-09 22:10:01|electroneum|ETN|0.0406026|0.00000555|633405.0|207682254.0|5114998885.0|5114998885.0|0.81|-8.96|-43.63|
2017-11-09 22:15:02|electroneum|ETN|0.0406026|0.00000555|633405.0|207682254.0|5114998885.0|5114998885.0|0.81|-8.96|-43.63|
2017-11-09 22:20:02|electroneum|ETN|0.0403857|0.00000553|628036.0|206572810.0|5114998885.0|5114998885.0|0.03|-9.43|-43.77|
2017-11-09 22:25:01|electroneum|ETN|0.0404969|0.00000554|627315.0|207141598.0|5114998885.0|5114998885.0|0.24|-9.17|-43.39|
2017-11-09 22:30:02|electroneum|ETN|0.0403334|0.00000552|622474.0|206305296.0|5114998885.0|5114998885.0|-0.39|-9.56|-43.62|
2017-11-09 22:35:01|electroneum|ETN|0.0402809|0.00000552|621526.0|206036759.0|5114998885.0|5114998885.0|-0.75|-9.67|-43.51|
2017-11-09 22:40:02|electroneum|ETN|0.0401574|0.00000551|621238.0|205405056.0|5114998885.0|5114998885.0|-1.13|-9.88|-43.48|
2017-11-09 22:45:02|electroneum|ETN|0.0400231|0.00000550|619490.0|204718112.0|5114998885.0|5114998885.0|-1.31|-10.17|-43.6|
2017-11-09 22:50:01|electroneum|ETN|0.0400231|0.00000550|619490.0|204718112.0|5114998885.0|5114998885.0|-1.31|-10.17|-43.6|
2017-11-09 22:55:01|electroneum|ETN|0.0401092|0.00000554|623240.0|205158513.0|5114998885.0|5114998885.0|-1.04|-9.84|-43.24|
2017-11-09 23:00:02|electroneum|ETN|0.0400883|0.00000554|620041.0|205051610.0|5114998885.0|5114998885.0|-1.01|-9.83|-43.09|
2017-11-09 23:05:02|electroneum|ETN|0.0401439|0.00000557|619145.0|205336004.0|5114998885.0|5114998885.0|-0.64|-9.58|-42.91|
2017-11-09 23:10:01|electroneum|ETN|0.0401439|0.00000557|619145.0|205336004.0|5114998885.0|5114998885.0|-0.64|-9.58|-42.91|
2017-11-09 23:15:02|electroneum|ETN|0.0400557|0.00000555|617770.0|204884861.0|5114998885.0|5114998885.0|-0.98|-9.72|-42.94|
2017-11-09 23:20:01|electroneum|ETN|0.0401252|0.00000557|618912.0|205240353.0|5114998885.0|5114998885.0|-0.76|-9.49|-42.7|
2017-11-09 23:25:02|electroneum|ETN|0.0401252|0.00000557|618912.0|205240353.0|5114998885.0|5114998885.0|-0.76|-9.49|-42.7|
2017-11-09 23:30:02|electroneum|ETN|0.0401556|0.00000556|619289.0|205395849.0|5114998885.0|5114998885.0|-0.38|-9.21|-42.44|
2017-11-09 23:35:07|electroneum|ETN|0.0401043|0.00000556|617659.0|205133450.0|5114998885.0|5114998885.0|-0.41|-9.24|-42.4|
2017-11-09 23:40:06|electroneum|ETN|0.0402927|0.00000558|620548.0|206097116.0|5114998885.0|5114998885.0|0.12|-8.63|-41.98|
