2017-10-07 05:00:01|monero|XMR|90.2683|0.020788|21526300.0|1370727472.0|15185037.0|15185037.0|-0.44|-2.27|-5.29|
2017-10-07 05:05:02|monero|XMR|89.9698|0.0207575|21411400.0|1366200896.0|15185105.0|15185105.0|-0.7|-2.61|-5.61|
2017-10-07 05:10:02|monero|XMR|89.7595|0.0207492|21521400.0|1363007468.0|15185105.0|15185105.0|-0.89|-2.84|-5.83|
2017-10-07 05:15:02|monero|XMR|89.6477|0.0206965|21663800.0|1361309773.0|15185105.0|15185105.0|-0.96|-2.95|-5.95|
2017-10-07 05:20:01|monero|XMR|89.6427|0.0206918|21654700.0|1361242213.0|15185199.0|15185199.0|-0.86|-2.96|-5.96|
2017-10-07 05:25:02|monero|XMR|89.5671|0.020694|21720600.0|1360094212.0|15185199.0|15185199.0|-0.88|-3.03|-6.04|
2017-10-07 05:30:02|monero|XMR|89.7914|0.0207143|21806600.0|1363500252.0|15185199.0|15185199.0|-0.57|-2.78|-5.81|
2017-10-07 05:35:01|monero|XMR|89.8718|0.0207157|21853600.0|1364721142.0|15185199.0|15185199.0|-0.49|-2.7|-5.72|
2017-10-07 05:40:02|monero|XMR|89.7319|0.0207058|21836000.0|1362602873.0|15185267.0|15185267.0|-0.67|-2.85|-5.87|
2017-10-07 05:45:02|monero|XMR|89.774|0.0207199|21819500.0|1363242172.0|15185267.0|15185267.0|-0.63|-2.78|-5.83|
2017-10-07 05:50:01|monero|XMR|89.7045|0.0207107|21796700.0|1362186796.0|15185267.0|15185267.0|-0.65|-2.85|-5.9|
2017-10-07 05:55:02|monero|XMR|89.7045|0.0207107|21796700.0|1362186796.0|15185267.0|15185267.0|-0.65|-2.85|-5.9|
2017-10-07 06:05:02|monero|XMR|89.8211|0.0207405|21698800.0|1363961869.0|15185317.0|15185317.0|-0.12|-2.65|-5.77|
2017-10-07 06:10:02|monero|XMR|89.6702|0.0207051|21718800.0|1361670404.0|15185317.0|15185317.0|-0.16|-2.79|-5.92|
2017-10-07 06:15:01|monero|XMR|89.5704|0.0206661|21710000.0|1360154910.0|15185317.0|15185317.0|-0.18|-2.86|-6.02|
2017-10-07 06:20:02|monero|XMR|89.8022|0.0207003|21647900.0|1363681570.0|15185392.0|15185392.0|0.1|-2.6|-5.77|
2017-10-07 06:25:02|monero|XMR|89.8238|0.0207075|21676200.0|1364009574.0|15185392.0|15185392.0|0.13|-2.57|-5.75|
2017-10-07 06:30:02|monero|XMR|89.8854|0.0207199|21684800.0|1364944994.0|15185392.0|15185392.0|0.2|-2.49|-5.68|
2017-10-07 06:35:01|monero|XMR|89.8854|0.0207199|21684800.0|1364944994.0|15185392.0|15185392.0|0.2|-2.49|-5.68|
2017-10-07 06:40:02|monero|XMR|89.9897|0.020748|21654900.0|1366533309.0|15185441.0|15185441.0|0.24|-2.36|-5.56|
2017-10-07 06:45:01|monero|XMR|90.1844|0.0208065|21601300.0|1369489914.0|15185441.0|15185441.0|0.46|-2.15|-5.35|
2017-10-07 06:50:02|monero|XMR|90.2955|0.0208115|21651900.0|1371177017.0|15185441.0|15185441.0|0.6|-2.01|-5.22|
2017-10-07 06:55:01|monero|XMR|90.1322|0.0207983|21652300.0|1368697234.0|15185441.0|15185441.0|0.44|-2.18|-5.38|
2017-10-07 07:00:02|monero|XMR|90.2089|0.020794|21575800.0|1369868130.0|15185510.0|15185510.0|0.53|-2.09|-5.3|
2017-10-07 07:05:02|monero|XMR|90.315|0.0207966|21537000.0|1371479313.0|15185510.0|15185510.0|0.66|-1.96|-5.17|
2017-10-07 07:10:02|monero|XMR|90.5053|0.0207675|21547200.0|1374369115.0|15185510.0|15185510.0|0.88|-1.75|-4.97|
2017-10-07 07:15:02|monero|XMR|90.5502|0.0207894|21517100.0|1375050944.0|15185510.0|15185510.0|0.89|-1.7|-4.92|
2017-10-07 07:20:07|monero|XMR|90.6936|0.02079|21626200.0|1377237573.0|15185609.0|15185609.0|1.02|-1.53|-4.76|
2017-10-07 07:25:01|monero|XMR|90.6936|0.02079|21626200.0|1377237573.0|15185609.0|15185609.0|1.02|-1.53|-4.76|
2017-10-07 07:30:02|monero|XMR|90.6327|0.0207933|21569900.0|1376312769.0|15185609.0|15185609.0|0.96|-1.58|-4.82|
2017-10-07 07:35:02|monero|XMR|90.5102|0.0207587|21462400.0|1374452532.0|15185609.0|15185609.0|0.59|-1.68|-4.94|
2017-10-07 07:45:02|monero|XMR|90.6063|0.020785|21403700.0|1375918068.0|15185678.0|15185678.0|0.54|-1.56|-4.82|
2017-10-07 07:50:01|monero|XMR|90.6063|0.020785|21403700.0|1375918068.0|15185678.0|15185678.0|0.54|-1.56|-4.82|
2017-10-07 07:55:02|monero|XMR|90.7081|0.0207728|21254400.0|1377463970.0|15185678.0|15185678.0|0.53|-1.43|-4.71|
2017-10-07 08:00:02|monero|XMR|90.7247|0.0207974|21213300.0|1377720003.0|15185721.0|15185721.0|0.46|-1.4|-4.69|
2017-10-07 08:05:01|monero|XMR|90.5885|0.0207667|21202200.0|1375651707.0|15185721.0|15185721.0|0.22|-1.54|-4.83|
2017-10-07 08:10:02|monero|XMR|90.5364|0.0207542|21150700.0|1374860531.0|15185721.0|15185721.0|0.11|-1.58|-4.87|
2017-10-07 08:15:02|monero|XMR|90.5365|0.02076|21170100.0|1374862050.0|15185721.0|15185721.0|-0.0|-1.56|-4.87|
2017-10-07 08:20:02|monero|XMR|90.5086|0.0207548|21151500.0|1374442872.0|15185771.0|15185771.0|-0.03|-1.57|-4.9|
2017-10-07 08:25:02|monero|XMR|90.4286|0.0207419|21111500.0|1373228010.0|15185771.0|15185771.0|-0.16|-1.64|-4.98|
2017-10-07 08:30:02|monero|XMR|90.3172|0.020713|21097300.0|1371536315.0|15185771.0|15185771.0|-0.29|-1.74|-5.1|
2017-10-07 08:35:02|monero|XMR|90.3541|0.0207089|21088200.0|1372096670.0|15185771.0|15185771.0|-0.25|-1.68|-5.05|
2017-10-07 08:40:02|monero|XMR|90.4006|0.0206979|21054000.0|1372807869.0|15185827.0|15185827.0|-0.21|-1.6|-5.0|
2017-10-07 08:45:02|monero|XMR|90.3117|0.0207121|21015100.0|1371457849.0|15185827.0|15185827.0|-0.34|-1.69|-5.1|
2017-10-07 08:50:01|monero|XMR|90.2828|0.0207125|20935400.0|1371018979.0|15185827.0|15185827.0|-0.37|-1.72|-5.13|
2017-10-07 08:55:02|monero|XMR|90.2828|0.0207125|20935400.0|1371018979.0|15185827.0|15185827.0|-0.37|-1.72|-5.13|
2017-10-07 09:00:01|monero|XMR|90.1106|0.0207172|20950600.0|1368409023.0|15185883.0|15185883.0|-0.56|-1.91|-5.31|
2017-10-07 09:05:02|monero|XMR|90.1473|0.0207226|20939300.0|1368966345.0|15185883.0|15185883.0|-0.5|-1.88|-5.27|
2017-10-07 09:10:01|monero|XMR|90.1473|0.0207226|20939300.0|1368966345.0|15185883.0|15185883.0|-0.5|-1.88|-5.27|
2017-10-07 09:15:02|monero|XMR|90.1331|0.02071|20873200.0|1368750706.0|15185883.0|15185883.0|-0.43|-1.89|-5.28|
2017-10-07 09:20:02|monero|XMR|90.0836|0.0207109|20795400.0|1368006848.0|15185970.0|15185970.0|-0.4|-1.93|-5.33|
2017-10-07 09:25:01|monero|XMR|90.0052|0.0207124|20793500.0|1366816268.0|15185970.0|15185970.0|-0.49|-2.0|-5.42|
2017-10-07 09:30:02|monero|XMR|89.9505|0.0207115|20768700.0|1365985596.0|15185970.0|15185970.0|-0.51|-2.04|-5.47|
2017-10-07 09:35:01|monero|XMR|90.0033|0.0207038|20768200.0|1366787415.0|15185970.0|15185970.0|-0.41|-1.97|-5.42|
2017-10-07 09:40:02|monero|XMR|90.0244|0.0207063|20717200.0|1367119037.0|15186094.0|15186094.0|-0.32|-1.93|-5.4|
2017-10-07 09:45:01|monero|XMR|90.14|0.0207211|20806400.0|1368874549.0|15186094.0|15186094.0|-0.15|-1.8|-5.27|
2017-10-07 09:50:02|monero|XMR|90.1381|0.0207074|20744300.0|1368845696.0|15186094.0|15186094.0|-0.16|-1.79|-5.27|
2017-10-07 09:55:01|monero|XMR|90.1381|0.0207074|20744300.0|1368845696.0|15186094.0|15186094.0|-0.16|-1.79|-5.27|
2017-10-07 10:00:02|monero|XMR|90.1597|0.0207225|20683900.0|1369177080.0|15186132.0|15186132.0|-0.04|-1.74|-5.25|
2017-10-07 10:05:02|monero|XMR|90.0686|0.0206986|20687400.0|1367793623.0|15186132.0|15186132.0|-0.09|-1.83|-5.34|
2017-10-07 10:10:02|monero|XMR|90.1054|0.0207116|20684400.0|1368352473.0|15186132.0|15186132.0|-0.02|-1.78|-5.31|
2017-10-07 10:15:02|monero|XMR|90.0473|0.0207197|20730000.0|1367470158.0|15186132.0|15186132.0|-0.07|-1.84|-5.37|
2017-10-07 10:20:01|monero|XMR|90.0517|0.0207618|20701600.0|1367544818.0|15186219.0|15186219.0|-0.04|-1.81|-5.36|
2017-10-07 10:25:02|monero|XMR|90.1721|0.0207863|20700300.0|1369373239.0|15186219.0|15186219.0|0.13|-1.65|-5.23|
2017-10-07 10:30:02|monero|XMR|90.085|0.0207857|20793400.0|1368050519.0|15186219.0|15186219.0|0.06|-1.73|-5.32|
2017-10-07 10:35:02|monero|XMR|90.1133|0.0207797|20571000.0|1368480289.0|15186219.0|15186219.0|0.07|-1.68|-5.29|
2017-10-07 10:40:02|monero|XMR|90.2729|0.0207773|20521300.0|1370909061.0|15186275.0|15186275.0|0.25|-1.49|-5.12|
2017-10-07 10:45:02|monero|XMR|90.2719|0.0207944|20493800.0|1370893874.0|15186275.0|15186275.0|0.23|-1.47|-5.13|
2017-10-07 10:50:01|monero|XMR|90.2719|0.0207944|20493800.0|1370893874.0|15186275.0|15186275.0|0.23|-1.47|-5.13|
2017-10-07 10:55:02|monero|XMR|90.3233|0.0207934|20488300.0|1371674449.0|15186275.0|15186275.0|0.25|-1.39|-5.08|
2017-10-07 11:05:11|monero|XMR|90.4241|0.0208184|20465400.0|1373211411.0|15186343.0|15186343.0|0.37|-1.19|-4.98|
2017-10-07 11:10:02|monero|XMR|90.3976|0.0208125|20451800.0|1372808973.0|15186343.0|15186343.0|0.34|-1.2|-5.01|
2017-10-07 11:15:01|monero|XMR|90.4144|0.0208105|20479500.0|1373064104.0|15186343.0|15186343.0|0.35|-1.17|-4.99|
2017-10-07 11:20:02|monero|XMR|90.4931|0.0208192|20520400.0|1374264896.0|15186405.0|15186405.0|0.45|-1.06|-4.92|
2017-10-07 11:25:02|monero|XMR|90.4515|0.0208085|20509800.0|1373633142.0|15186405.0|15186405.0|0.37|-1.09|-4.96|
2017-10-07 11:30:03|monero|XMR|90.5832|0.020811|20419000.0|1375633191.0|15186405.0|15186405.0|0.49|-0.94|-4.83|
2017-10-07 11:35:01|monero|XMR|90.6873|0.0208314|20341300.0|1377214096.0|15186405.0|15186405.0|0.56|-0.82|-4.72|
2017-10-07 11:40:01|monero|XMR|90.6006|0.0208104|20341300.0|1375904759.0|15186486.0|15186486.0|0.41|-0.91|-4.81|
2017-10-07 11:45:02|monero|XMR|90.7226|0.0208036|20400100.0|1377757510.0|15186486.0|15186486.0|0.51|-0.77|-4.69|
2017-10-07 11:50:01|monero|XMR|90.7226|0.0208036|20400100.0|1377757510.0|15186486.0|15186486.0|0.51|-0.77|-4.69|
2017-10-07 11:55:02|monero|XMR|90.6461|0.0207879|20452500.0|1376595744.0|15186486.0|15186486.0|0.31|-0.83|-4.78|
2017-10-07 12:00:01|monero|XMR|90.6151|0.0207868|20406400.0|1376132851.0|15186573.0|15186573.0|0.27|-0.84|-4.81|
2017-10-07 12:05:01|monero|XMR|90.6679|0.0207796|20414900.0|1376934703.0|15186573.0|15186573.0|0.29|-0.77|-4.76|
2017-10-07 12:10:02|monero|XMR|90.5929|0.0207794|20428700.0|1375795710.0|15186573.0|15186573.0|0.19|-0.85|-4.84|
2017-10-07 12:15:02|monero|XMR|90.7107|0.0208047|20447900.0|1377584688.0|15186573.0|15186573.0|0.28|-0.7|-4.73|
2017-10-07 12:20:02|monero|XMR|90.7003|0.0208191|20449200.0|1377434077.0|15186654.0|15186654.0|0.23|-0.72|-4.74|
2017-10-07 12:25:02|monero|XMR|90.7|0.0208157|20435200.0|1377429521.0|15186654.0|15186654.0|0.18|-0.72|-4.75|
2017-10-07 12:30:02|monero|XMR|90.756|0.0208212|20484600.0|1378279974.0|15186654.0|15186654.0|0.18|-0.66|-4.69|
2017-10-07 12:35:01|monero|XMR|90.756|0.0208212|20484600.0|1378279974.0|15186654.0|15186654.0|0.18|-0.66|-4.69|
2017-10-07 12:40:01|monero|XMR|90.9128|0.020879|20596500.0|1380668590.0|15186735.0|15186735.0|0.29|-0.48|-4.53|
2017-10-07 12:45:02|monero|XMR|90.9053|0.0208689|20632500.0|1380554689.0|15186735.0|15186735.0|0.29|-0.48|-4.54|
2017-10-07 12:50:02|monero|XMR|90.8666|0.020859|20574400.0|1379966963.0|15186735.0|15186735.0|0.23|-0.52|-4.59|
2017-10-08 12:50:02|monero|XMR|90.0106|0.0198014|28984300.0|1367358588.0|15191084.0|15191084.0|-0.67|-1.08|-3.1|
2017-10-08 12:55:01|monero|XMR|90.1203|0.0198108|29055100.0|1369025050.0|15191084.0|15191084.0|-0.46|-1.0|-2.97|
2017-10-08 13:00:02|monero|XMR|90.1203|0.0198108|29055100.0|1369025050.0|15191084.0|15191084.0|-0.46|-1.0|-2.97|
2017-10-08 13:05:02|monero|XMR|90.1522|0.0198182|29058000.0|1369516923.0|15191165.0|15191165.0|-0.33|-1.0|-2.94|
2017-10-08 13:10:02|monero|XMR|90.1473|0.0198248|28748400.0|1369442487.0|15191165.0|15191165.0|-0.19|-1.04|-2.93|
2017-10-08 13:15:02|monero|XMR|90.197|0.0198351|28594500.0|1370197488.0|15191165.0|15191165.0|-0.1|-1.0|-2.88|
2017-10-08 13:20:02|monero|XMR|90.1777|0.0198279|28572400.0|1369912136.0|15191252.0|15191252.0|-0.0|-1.04|-2.9|
2017-10-08 13:25:02|monero|XMR|90.1777|0.0198279|28572400.0|1369912136.0|15191252.0|15191252.0|-0.0|-1.04|-2.9|
2017-10-08 13:30:01|monero|XMR|90.4323|0.0197908|28485500.0|1373779829.0|15191252.0|15191252.0|0.4|-0.79|-2.62|
2017-10-08 13:35:01|monero|XMR|90.4323|0.0197908|28485500.0|1373779829.0|15191252.0|15191252.0|0.4|-0.79|-2.62|
2017-10-08 13:45:01|monero|XMR|90.3977|0.019798|28283400.0|1373258139.0|15191295.0|15191295.0|0.42|-0.86|-2.65|
2017-10-08 13:50:01|monero|XMR|90.3766|0.0197156|28182300.0|1372937603.0|15191295.0|15191295.0|0.35|-0.9|-2.67|
2017-10-08 13:55:02|monero|XMR|90.2801|0.0196691|28173000.0|1371471643.0|15191295.0|15191295.0|0.25|-1.01|-2.77|
2017-10-08 14:00:01|monero|XMR|90.2801|0.0196691|28173000.0|1371471643.0|15191295.0|15191295.0|0.25|-1.01|-2.77|
2017-10-08 14:05:02|monero|XMR|90.0558|0.0196283|28143800.0|1368071493.0|15191376.0|15191376.0|-0.09|-1.28|-3.01|
2017-10-08 14:10:02|monero|XMR|90.2027|0.019626|28138900.0|1370303106.0|15191376.0|15191376.0|0.01|-1.12|-2.85|
2017-10-08 14:15:02|monero|XMR|90.3591|0.0196004|28217400.0|1372679038.0|15191376.0|15191376.0|0.13|-0.96|-2.68|
2017-10-08 14:20:01|monero|XMR|90.4325|0.0196066|28248300.0|1373800261.0|15191444.0|15191444.0|0.17|-0.88|-2.6|
2017-10-08 14:25:02|monero|XMR|90.4325|0.0196066|28248300.0|1373800261.0|15191444.0|15191444.0|0.17|-0.88|-2.6|
2017-10-08 14:30:01|monero|XMR|90.3008|0.0195843|28284600.0|1371799548.0|15191444.0|15191444.0|-0.06|-1.04|-2.73|
2017-10-08 14:35:02|monero|XMR|90.3857|0.0196038|28019800.0|1373089302.0|15191444.0|15191444.0|-0.03|-0.95|-2.63|
2017-10-08 14:40:02|monero|XMR|90.3694|0.0196308|28053000.0|1372851781.0|15191556.0|15191556.0|-0.04|-0.97|-2.65|
2017-10-08 14:45:02|monero|XMR|90.2855|0.0195852|27953300.0|1371577209.0|15191556.0|15191556.0|-0.1|-1.05|-2.73|
2017-10-08 14:50:02|monero|XMR|90.2855|0.0195852|27953300.0|1371577209.0|15191556.0|15191556.0|-0.1|-1.05|-2.73|
2017-10-08 14:55:02|monero|XMR|90.2429|0.0195671|28277000.0|1370930049.0|15191556.0|15191556.0|-0.07|-1.08|-2.76|
2017-10-08 15:00:01|monero|XMR|90.1411|0.0195855|28345200.0|1369390824.0|15191636.0|15191636.0|-0.13|-1.18|-2.86|
2017-10-08 15:05:02|monero|XMR|90.2335|0.0196716|28342800.0|1370794531.0|15191636.0|15191636.0|-0.05|-1.09|-2.75|
2017-10-08 15:10:02|monero|XMR|89.9955|0.0196739|28309400.0|1367178922.0|15191636.0|15191636.0|-0.32|-1.36|-3.01|
2017-10-08 15:15:02|monero|XMR|90.1486|0.0196792|28394500.0|1369504761.0|15191636.0|15191636.0|-0.15|-1.2|-2.84|
2017-10-08 15:20:02|monero|XMR|90.2263|0.0196706|28424000.0|1370692994.0|15191723.0|15191723.0|-0.08|-1.13|-2.75|
2017-10-08 15:25:03|monero|XMR|90.1665|0.019657|28455900.0|1369784529.0|15191723.0|15191723.0|-0.19|-1.21|-2.81|
2017-10-08 15:30:02|monero|XMR|90.1451|0.019645|28541600.0|1369459426.0|15191723.0|15191723.0|-0.25|-1.24|-2.82|
2017-10-08 15:35:02|monero|XMR|90.0016|0.0196115|28610100.0|1367279414.0|15191723.0|15191723.0|-0.37|-1.41|-2.97|
2017-10-08 15:40:01|monero|XMR|90.0153|0.0196707|28622200.0|1367495923.0|15191817.0|15191817.0|-0.33|-1.41|-2.95|
2017-10-08 15:45:02|monero|XMR|90.0844|0.0196691|28729600.0|1368545678.0|15191817.0|15191817.0|-0.21|-1.34|-2.87|
2017-10-08 15:50:01|monero|XMR|90.1015|0.019674|28775100.0|1368805458.0|15191817.0|15191817.0|-0.18|-1.32|-2.85|
2017-10-08 15:55:02|monero|XMR|90.1015|0.019674|28775100.0|1368805458.0|15191817.0|15191817.0|-0.18|-1.32|-2.85|
2017-10-08 16:00:08|monero|XMR|90.1893|0.0197|28818700.0|1370144338.0|15191872.0|15191872.0|0.01|-1.22|-2.74|
2017-10-08 16:05:02|monero|XMR|90.2437|0.0196708|28873600.0|1370970776.0|15191872.0|15191872.0|0.09|-1.18|-2.67|
2017-10-08 16:10:01|monero|XMR|90.1023|0.0196516|28897500.0|1368822645.0|15191872.0|15191872.0|-0.06|-1.35|-2.82|
2017-10-08 16:15:02|monero|XMR|90.2124|0.0196467|28966400.0|1370495270.0|15191872.0|15191872.0|0.07|-1.25|-2.7|
2017-10-08 16:20:02|monero|XMR|89.9966|0.0195931|28974600.0|1367221334.0|15191922.0|15191922.0|-0.13|-1.51|-2.92|
2017-10-08 16:25:01|monero|XMR|90.0157|0.0195523|29034200.0|1367511500.0|15191922.0|15191922.0|-0.11|-1.51|-2.9|
2017-10-08 16:30:02|monero|XMR|90.0522|0.0195523|29079200.0|1368066005.0|15191922.0|15191922.0|-0.06|-1.49|-2.85|
2017-10-08 16:40:02|monero|XMR|89.9336|0.0195337|29124500.0|1366264243.0|15191922.0|15191922.0|-0.19|-1.63|-2.98|
2017-10-08 16:45:02|monero|XMR|89.8642|0.0195363|29369800.0|1365217734.0|15192009.0|15192009.0|-0.21|-1.72|-3.04|
2017-10-08 16:50:01|monero|XMR|89.8311|0.0195339|29404700.0|1364714878.0|15192009.0|15192009.0|-0.28|-1.77|-3.08|
2017-10-08 16:55:02|monero|XMR|89.8346|0.0195587|29523800.0|1364768050.0|15192009.0|15192009.0|-0.29|-1.78|-3.07|
2017-10-08 17:00:02|monero|XMR|89.7515|0.0195373|29506100.0|1363512838.0|15192090.0|15192090.0|-0.4|-1.89|-3.16|
2017-10-08 17:05:02|monero|XMR|89.8524|0.0195178|29348000.0|1365045719.0|15192090.0|15192090.0|-0.31|-1.79|-3.06|
2017-10-08 17:10:01|monero|XMR|89.8246|0.0195161|29267100.0|1364623379.0|15192090.0|15192090.0|-0.34|-1.83|-3.09|
2017-10-08 17:15:02|monero|XMR|89.8912|0.0195057|29301200.0|1365635172.0|15192090.0|15192090.0|-0.25|-1.77|-3.02|
2017-10-08 17:20:02|monero|XMR|90.219|0.0195634|29377400.0|1370619060.0|15192133.0|15192133.0|0.15|-1.42|-2.67|
2017-10-08 17:25:02|monero|XMR|90.3751|0.0196084|29338600.0|1372990552.0|15192133.0|15192133.0|0.36|-1.26|-2.5|
2017-10-08 17:30:02|monero|XMR|90.3525|0.0196095|29323200.0|1372647210.0|15192133.0|15192133.0|0.39|-1.3|-2.53|
2017-10-08 17:35:02|monero|XMR|90.289|0.0196149|29339000.0|1371682509.0|15192133.0|15192133.0|0.38|-1.39|-2.6|
2017-10-08 17:40:02|monero|XMR|90.3756|0.0196167|29358500.0|1373004880.0|15192208.0|15192208.0|0.52|-1.31|-2.51|
2017-10-08 17:45:01|monero|XMR|90.6085|0.019669|29192200.0|1376543145.0|15192208.0|15192208.0|0.8|-1.07|-2.26|
2017-10-08 17:50:02|monero|XMR|90.5009|0.0196471|29177500.0|1374908464.0|15192208.0|15192208.0|0.72|-1.2|-2.38|
2017-10-08 17:55:01|monero|XMR|90.5009|0.0196471|29177500.0|1374908464.0|15192208.0|15192208.0|0.72|-1.2|-2.38|
2017-10-08 18:00:02|monero|XMR|89.7746|0.0195094|29220800.0|1363880493.0|15192276.0|15192276.0|-0.07|-2.02|-3.17|
2017-10-08 18:05:16|monero|XMR|89.7419|0.0194973|29120800.0|1363383706.0|15192276.0|15192276.0|-0.16|-2.05|-3.21|
2017-10-08 18:10:02|monero|XMR|89.7066|0.0194918|29034600.0|1362847419.0|15192276.0|15192276.0|-0.29|-2.08|-3.25|
2017-10-08 18:15:02|monero|XMR|89.5885|0.0194589|28954000.0|1361053211.0|15192276.0|15192276.0|-0.5|-2.21|-3.37|
2017-10-08 18:20:02|monero|XMR|89.5462|0.0194547|28989300.0|1360415024.0|15192326.0|15192326.0|-0.68|-2.23|-3.42|
2017-10-08 18:25:01|monero|XMR|89.5462|0.0194547|28989300.0|1360415024.0|15192326.0|15192326.0|-0.68|-2.23|-3.42|
2017-10-08 18:30:02|monero|XMR|89.4277|0.0194842|28871400.0|1358614734.0|15192326.0|15192326.0|-0.91|-2.35|-3.55|
2017-10-08 18:35:03|monero|XMR|89.3881|0.0195017|28843800.0|1358013118.0|15192326.0|15192326.0|-1.11|-2.38|-3.58|
2017-10-08 18:40:01|monero|XMR|89.1861|0.0194556|28897800.0|1354948143.0|15192369.0|15192369.0|-1.25|-2.59|-3.8|
2017-10-08 18:45:02|monero|XMR|89.1861|0.0194556|28897800.0|1354948143.0|15192369.0|15192369.0|-1.25|-2.59|-3.8|
2017-10-08 18:50:02|monero|XMR|89.0949|0.0194133|28999100.0|1353562599.0|15192369.0|15192369.0|-1.17|-2.67|-3.89|
2017-10-08 18:55:02|monero|XMR|89.0283|0.0194229|29127800.0|1352550787.0|15192369.0|15192369.0|-1.09|-2.74|-3.96|
2017-10-08 19:00:02|monero|XMR|88.9551|0.019393|29084300.0|1351443675.0|15192425.0|15192425.0|-1.11|-2.81|-4.04|
2017-10-08 19:05:02|monero|XMR|88.873|0.0193707|29113700.0|1350196377.0|15192425.0|15192425.0|-1.08|-2.89|-4.12|
2017-10-08 19:10:01|monero|XMR|88.9225|0.0193631|29144000.0|1350948402.0|15192425.0|15192425.0|-0.8|-2.84|-4.07|
2017-10-08 19:15:02|monero|XMR|88.9225|0.0193631|29144000.0|1350948402.0|15192425.0|15192425.0|-0.8|-2.84|-4.07|
2017-10-08 19:20:02|monero|XMR|88.8791|0.0193494|29320500.0|1350296774.0|15192512.0|15192512.0|-0.72|-2.87|-4.11|
2017-10-08 19:25:01|monero|XMR|88.8791|0.0193494|29320500.0|1350296774.0|15192512.0|15192512.0|-0.72|-2.87|-4.11|
2017-10-08 19:35:01|monero|XMR|88.7676|0.0193045|29253100.0|1348602809.0|15192512.0|15192512.0|-0.62|-2.98|-4.22|
2017-10-08 19:40:02|monero|XMR|88.9973|0.0193366|29376100.0|1352097501.0|15192568.0|15192568.0|-0.32|-2.74|-3.97|
2017-10-08 19:45:02|monero|XMR|89.0263|0.0193087|29549200.0|1352538085.0|15192568.0|15192568.0|-0.12|-2.71|-3.94|
2017-10-08 19:50:01|monero|XMR|89.0376|0.0193252|29575600.0|1352709761.0|15192568.0|15192568.0|-0.06|-2.7|-3.92|
2017-10-08 19:55:02|monero|XMR|89.0204|0.0193249|29578100.0|1352448449.0|15192568.0|15192568.0|-0.03|-2.71|-3.93|
2017-10-08 20:00:01|monero|XMR|89.0659|0.0193348|29647900.0|1353145792.0|15192636.0|15192636.0|0.08|-2.66|-3.88|
2017-10-08 20:05:02|monero|XMR|89.0178|0.0193292|29705100.0|1352415026.0|15192636.0|15192636.0|0.05|-2.72|-3.93|
2017-10-08 20:10:02|monero|XMR|89.0361|0.019355|29629200.0|1352693051.0|15192636.0|15192636.0|0.11|-2.7|-3.91|
2017-10-08 20:15:01|monero|XMR|88.9032|0.0193225|29572500.0|1350673950.0|15192636.0|15192636.0|0.0|-2.85|-4.04|
2017-10-08 20:20:01|monero|XMR|88.9228|0.0193226|29700600.0|1350977797.0|15192704.0|15192704.0|0.06|-2.83|-4.02|
2017-10-08 20:25:02|monero|XMR|88.9572|0.019309|29840300.0|1351500426.0|15192704.0|15192704.0|0.12|-2.79|-3.97|
2017-10-08 20:30:06|monero|XMR|89.1155|0.0193481|29954900.0|1353905431.0|15192704.0|15192704.0|0.28|-2.61|-3.8|
2017-10-08 20:35:02|monero|XMR|88.964|0.0193156|29989800.0|1351603736.0|15192704.0|15192704.0|0.1|-2.77|-3.96|
2017-10-08 20:40:01|monero|XMR|88.9955|0.0193211|30007300.0|1352086725.0|15192754.0|15192754.0|0.11|-2.72|-3.92|
2017-10-08 20:45:02|monero|XMR|88.9955|0.0193211|30007300.0|1352086725.0|15192754.0|15192754.0|0.11|-2.72|-3.92|
2017-10-08 20:50:02|monero|XMR|89.1644|0.0193401|30100600.0|1354652781.0|15192754.0|15192754.0|0.2|-2.52|-3.72|
2017-10-08 20:55:02|monero|XMR|89.0656|0.0193153|30071800.0|1353151737.0|15192754.0|15192754.0|0.04|-2.62|-3.82|
2017-10-08 21:00:01|monero|XMR|89.0656|0.0193153|30071800.0|1353151737.0|15192754.0|15192754.0|0.04|-2.62|-3.82|
2017-10-08 21:05:02|monero|XMR|88.8965|0.0192913|30189000.0|1350587608.0|15192810.0|15192810.0|-0.15|-2.8|-4.0|
2017-10-08 21:10:02|monero|XMR|88.9225|0.0192896|30175200.0|1350982621.0|15192810.0|15192810.0|-0.07|-2.76|-3.95|
2017-10-08 21:15:02|monero|XMR|88.944|0.019281|30210100.0|1351309267.0|15192810.0|15192810.0|-0.04|-2.73|-3.92|
2017-10-08 21:20:01|monero|XMR|89.1044|0.0192816|30313900.0|1353750617.0|15192859.0|15192859.0|0.13|-2.54|-3.74|
2017-10-08 21:25:02|monero|XMR|89.0229|0.0192905|30254200.0|1352512399.0|15192859.0|15192859.0|0.04|-2.63|-3.82|
2017-10-08 21:30:02|monero|XMR|89.376|0.0193495|30414800.0|1357876998.0|15192859.0|15192859.0|0.4|-2.24|-3.43|
2017-10-08 21:35:01|monero|XMR|89.376|0.0193495|30414800.0|1357876998.0|15192859.0|15192859.0|0.4|-2.24|-3.43|
2017-10-08 21:40:02|monero|XMR|89.2768|0.0193318|30463100.0|1356373191.0|15192897.0|15192897.0|0.22|-2.33|-3.52|
