2017-11-03 06:10:01|bitcoin-cash|BCH|659.705|0.0901167|1828070000.0|11053687128.0|16755500.0|16755500.0|-0.51|17.23|84.11|
2017-11-03 06:15:02|bitcoin-cash|BCH|656.064|0.0895896|1811850000.0|10992680352.0|16755500.0|16755500.0|-0.67|16.64|83.06|
2017-11-03 06:20:01|bitcoin-cash|BCH|654.768|0.0894547|1790320000.0|10970989778.0|16755538.0|16755538.0|-0.86|16.5|82.66|
2017-11-03 06:25:02|bitcoin-cash|BCH|652.372|0.0896489|1770210000.0|10930843510.0|16755538.0|16755538.0|-1.12|16.17|81.96|
2017-11-03 06:30:02|bitcoin-cash|BCH|648.484|0.0890339|1755540000.0|10865697980.0|16755538.0|16755538.0|-1.64|15.6|80.84|
2017-11-03 06:35:03|bitcoin-cash|BCH|650.268|0.0892019|1752500000.0|10895589859.0|16755538.0|16755538.0|-1.29|16.07|81.3|
2017-11-03 06:40:02|bitcoin-cash|BCH|650.268|0.0892019|1752500000.0|10895589859.0|16755538.0|16755538.0|-1.29|16.07|81.3|
2017-11-03 06:45:01|bitcoin-cash|BCH|651.269|0.089126|1743400000.0|10912419138.0|16755625.0|16755625.0|-1.06|16.81|81.51|
2017-11-03 06:50:02|bitcoin-cash|BCH|651.269|0.089126|1743400000.0|10912419138.0|16755625.0|16755625.0|-1.06|16.81|81.51|
2017-11-03 06:55:01|bitcoin-cash|BCH|662.834|0.090388|1760890000.0|11106197941.0|16755625.0|16755625.0|0.77|19.07|84.66|
2017-11-03 07:00:02|bitcoin-cash|BCH|667.995|0.0911323|1769850000.0|11192707122.0|16755675.0|16755675.0|1.59|20.11|86.06|
2017-11-03 07:05:03|bitcoin-cash|BCH|668.698|0.0912975|1774390000.0|11204486361.0|16755675.0|16755675.0|1.8|20.27|86.23|
2017-11-03 07:10:01|bitcoin-cash|BCH|664.759|0.0909456|1767510000.0|11138485757.0|16755675.0|16755675.0|1.3|19.62|85.13|
2017-11-03 07:15:02|bitcoin-cash|BCH|660.94|0.0907561|1759430000.0|11074495835.0|16755675.0|16755675.0|0.9|18.94|84.0|
2017-11-03 07:20:03|bitcoin-cash|BCH|660.94|0.0907561|1759430000.0|11074495835.0|16755675.0|16755675.0|0.9|18.94|84.0|
2017-11-03 07:25:01|bitcoin-cash|BCH|656.234|0.090487|1744980000.0|10995701048.0|16755763.0|16755763.0|0.59|17.97|82.65|
2017-11-03 07:30:02|bitcoin-cash|BCH|659.989|0.0915296|1753420000.0|11058618937.0|16755763.0|16755763.0|1.21|18.64|83.68|
2017-11-03 07:35:01|bitcoin-cash|BCH|659.504|0.0911662|1750170000.0|11050492392.0|16755763.0|16755763.0|1.26|18.54|83.52|
2017-11-03 07:40:10|bitcoin-cash|BCH|660.918|0.091506|1750820000.0|11074259393.0|16755875.0|16755875.0|1.15|18.83|83.88|
2017-11-03 07:45:02|bitcoin-cash|BCH|660.918|0.091506|1750820000.0|11074259393.0|16755875.0|16755875.0|1.15|18.83|83.88|
2017-11-03 07:50:01|bitcoin-cash|BCH|662.474|0.0913516|1755480000.0|11100331535.0|16755875.0|16755875.0|0.39|19.16|84.27|
2017-11-03 07:55:03|bitcoin-cash|BCH|661.615|0.0914037|1753070000.0|11085938238.0|16755875.0|16755875.0|0.15|18.88|84.0|
2017-11-03 08:00:02|bitcoin-cash|BCH|662.485|0.0915538|1753140000.0|11100540693.0|16755913.0|16755913.0|0.03|18.92|84.21|
2017-11-03 08:05:01|bitcoin-cash|BCH|659.737|0.0912254|1740320000.0|11054495445.0|16755913.0|16755913.0|-0.62|18.34|83.42|
2017-11-03 08:10:02|bitcoin-cash|BCH|659.737|0.0912254|1740320000.0|11054495445.0|16755913.0|16755913.0|-0.62|18.34|83.42|
2017-11-03 08:15:06|bitcoin-cash|BCH|661.023|0.0917478|1734590000.0|11076043548.0|16755913.0|16755913.0|-0.12|18.53|83.71|
2017-11-03 08:20:02|bitcoin-cash|BCH|661.023|0.0917478|1734590000.0|11076043548.0|16755913.0|16755913.0|-0.12|18.53|83.71|
2017-11-03 08:25:02|bitcoin-cash|BCH|661.607|0.0911646|1730010000.0|11085886892.0|16756000.0|16756000.0|0.29|18.6|83.83|
2017-11-03 08:30:02|bitcoin-cash|BCH|662.811|0.0913953|1732330000.0|11106061116.0|16756000.0|16756000.0|0.48|18.84|84.14|
2017-11-03 08:35:01|bitcoin-cash|BCH|661.753|0.0908534|1729290000.0|11088333268.0|16756000.0|16756000.0|0.25|18.65|83.82|
2017-11-03 08:40:02|bitcoin-cash|BCH|660.702|0.0908775|1726350000.0|11070780523.0|16756088.0|16756088.0|0.01|18.45|83.5|
2017-11-03 08:45:01|bitcoin-cash|BCH|659.623|0.0902388|1724970000.0|11052700705.0|16756088.0|16756088.0|-0.33|18.23|83.16|
2017-11-03 08:50:01|bitcoin-cash|BCH|661.514|0.0906111|1728950000.0|11084386466.0|16756088.0|16756088.0|-0.04|18.57|83.66|
2017-11-03 08:55:01|bitcoin-cash|BCH|661.514|0.0906111|1728950000.0|11084386466.0|16756088.0|16756088.0|-0.04|18.57|83.66|
2017-11-03 09:00:01|bitcoin-cash|BCH|661.242|0.0909045|1724920000.0|11079828811.0|16756088.0|16756088.0|-0.09|18.55|83.55|
2017-11-03 09:05:02|bitcoin-cash|BCH|660.08|0.090801|1719010000.0|11060391241.0|16756138.0|16756138.0|-0.16|18.4|83.17|
2017-11-03 09:10:01|bitcoin-cash|BCH|659.414|0.0904872|1717440000.0|11049231653.0|16756138.0|16756138.0|-0.27|18.34|82.95|
2017-11-03 09:15:02|bitcoin-cash|BCH|659.414|0.0904872|1717440000.0|11049231653.0|16756138.0|16756138.0|-0.27|18.34|82.95|
2017-11-03 09:20:01|bitcoin-cash|BCH|657.762|0.0905243|1716310000.0|11021608068.0|16756225.0|16756225.0|-0.54|18.15|82.42|
2017-11-03 09:25:02|bitcoin-cash|BCH|657.762|0.0905243|1716310000.0|11021608068.0|16756225.0|16756225.0|-0.54|18.15|82.42|
2017-11-03 09:30:02|bitcoin-cash|BCH|664.946|0.0913073|1744660000.0|11141984789.0|16756225.0|16756225.0|0.53|19.62|84.34|
2017-11-03 09:35:01|bitcoin-cash|BCH|669.753|0.09147|1760630000.0|11222531962.0|16756225.0|16756225.0|1.25|20.48|85.63|
2017-11-03 09:40:02|bitcoin-cash|BCH|669.753|0.09147|1760630000.0|11222531962.0|16756225.0|16756225.0|1.25|20.48|85.63|
2017-11-03 09:45:01|bitcoin-cash|BCH|669.582|0.0913257|1760980000.0|11219741976.0|16756338.0|16756338.0|1.25|20.46|85.54|
2017-11-03 09:50:06|bitcoin-cash|BCH|672.661|0.0915756|1772230000.0|11271334739.0|16756338.0|16756338.0|1.83|20.95|86.3|
2017-11-03 09:55:02|bitcoin-cash|BCH|672.661|0.0915756|1772230000.0|11271334739.0|16756338.0|16756338.0|1.83|20.95|86.3|
2017-11-03 10:00:01|bitcoin-cash|BCH|684.53|0.0933655|1821270000.0|11470258492.0|16756400.0|16756400.0|3.77|22.98|89.49|
2017-11-03 10:05:02|bitcoin-cash|BCH|680.745|0.0927261|1824760000.0|11406835518.0|16756400.0|16756400.0|3.29|22.25|88.39|
2017-11-03 10:10:01|bitcoin-cash|BCH|677.183|0.092679|1822040000.0|11347149221.0|16756400.0|16756400.0|2.77|21.53|87.37|
2017-11-03 10:15:02|bitcoin-cash|BCH|674.409|0.092468|1820250000.0|11300666968.0|16756400.0|16756400.0|2.35|21.04|86.55|
2017-11-03 10:20:01|bitcoin-cash|BCH|674.409|0.092468|1820250000.0|11300666968.0|16756400.0|16756400.0|2.35|21.04|86.55|
2017-11-03 10:25:02|bitcoin-cash|BCH|678.026|0.0929834|1833920000.0|11361359620.0|16756525.0|16756525.0|2.24|21.49|87.46|
2017-11-03 10:30:01|bitcoin-cash|BCH|678.026|0.0929834|1833920000.0|11361359620.0|16756525.0|16756525.0|2.24|21.49|87.46|
2017-11-03 10:35:01|bitcoin-cash|BCH|678.514|0.0926205|1835660000.0|11369536804.0|16756525.0|16756525.0|2.16|21.44|87.55|
2017-11-03 10:40:02|bitcoin-cash|BCH|680.667|0.0930353|1844830000.0|11405681669.0|16756625.0|16756625.0|1.66|21.53|88.1|
2017-11-03 10:45:01|bitcoin-cash|BCH|682.76|0.0933482|1852560000.0|11440753285.0|16756625.0|16756625.0|1.74|21.85|88.65|
2017-11-03 10:50:02|bitcoin-cash|BCH|681.159|0.0930499|1853290000.0|11413925928.0|16756625.0|16756625.0|1.01|21.47|88.2|
2017-11-03 10:55:01|bitcoin-cash|BCH|681.159|0.0930499|1853290000.0|11413925928.0|16756625.0|16756625.0|1.01|21.47|88.2|
2017-11-03 11:00:07|bitcoin-cash|BCH|682.241|0.0937317|1859830000.0|11432107765.0|16756700.0|16756700.0|0.71|21.44|88.47|
2017-11-03 11:05:01|bitcoin-cash|BCH|682.241|0.0937317|1859830000.0|11432107765.0|16756700.0|16756700.0|0.71|21.44|88.47|
2017-11-03 11:10:02|bitcoin-cash|BCH|682.514|0.0938001|1862600000.0|11436682344.0|16756700.0|16756700.0|0.6|21.33|88.55|
2017-11-03 11:15:01|bitcoin-cash|BCH|682.514|0.0938001|1862600000.0|11436682344.0|16756700.0|16756700.0|0.6|21.33|88.55|
2017-11-03 11:20:07|bitcoin-cash|BCH|679.158|0.0931988|1860760000.0|11380489306.0|16756763.0|16756763.0|0.22|20.68|87.59|
2017-11-03 11:25:01|bitcoin-cash|BCH|679.158|0.0931988|1860760000.0|11380489306.0|16756763.0|16756763.0|0.22|20.68|87.59|
2017-11-03 11:30:01|bitcoin-cash|BCH|678.995|0.093519|1861970000.0|11377757954.0|16756763.0|16756763.0|0.27|20.62|87.55|
2017-11-03 11:35:01|bitcoin-cash|BCH|680.073|0.0934422|1863030000.0|11395821744.0|16756763.0|16756763.0|0.1|20.77|87.84|
2017-11-03 11:40:02|bitcoin-cash|BCH|679.993|0.0934573|1860480000.0|11394532202.0|16756838.0|16756838.0|-0.03|20.73|87.81|
2017-11-03 11:45:01|bitcoin-cash|BCH|679.993|0.0934573|1860480000.0|11394532202.0|16756838.0|16756838.0|-0.03|20.73|87.81|
2017-11-03 11:50:02|bitcoin-cash|BCH|679.483|0.0933118|1854300000.0|11385986215.0|16756838.0|16756838.0|-0.3|20.6|87.64|
2017-11-03 11:55:02|bitcoin-cash|BCH|679.284|0.0935043|1851090000.0|11382651604.0|16756838.0|16756838.0|-0.39|20.53|87.58|
2017-11-03 12:00:06|bitcoin-cash|BCH|678.943|0.0932212|1849900000.0|11376962983.0|16756875.0|16756875.0|-0.47|20.44|87.49|
2017-11-03 12:05:07|bitcoin-cash|BCH|678.511|0.0932134|1847380000.0|11369724013.0|16756875.0|16756875.0|-0.46|20.3|87.34|
2017-11-03 12:10:02|bitcoin-cash|BCH|679.432|0.0931116|1849770000.0|11385157095.0|16756875.0|16756875.0|-0.29|20.35|87.63|
2017-11-03 12:15:01|bitcoin-cash|BCH|679.237|0.0929316|1847480000.0|11381889504.0|16756875.0|16756875.0|-0.27|20.23|87.58|
2017-11-03 12:20:02|bitcoin-cash|BCH|679.983|0.0930218|1849140000.0|11394424132.0|16756925.0|16756925.0|-0.07|20.32|87.79|
2017-11-03 12:25:02|bitcoin-cash|BCH|680.306|0.0928042|1851330000.0|11399836619.0|16756925.0|16756925.0|-0.01|20.25|87.87|
2017-11-03 12:30:01|bitcoin-cash|BCH|680.306|0.0928042|1851330000.0|11399836619.0|16756925.0|16756925.0|-0.01|20.25|87.87|
2017-11-03 12:35:02|bitcoin-cash|BCH|680.231|0.0928308|1849600000.0|11398579850.0|16756925.0|16756925.0|0.08|20.11|87.83|
2017-11-03 12:40:01|bitcoin-cash|BCH|679.565|0.0929775|1847700000.0|11387428232.0|16756938.0|16756938.0|-0.03|19.91|87.64|
2017-11-03 12:45:02|bitcoin-cash|BCH|679.565|0.0929775|1847700000.0|11387428232.0|16756938.0|16756938.0|-0.03|19.91|87.64|
2017-11-03 12:50:01|bitcoin-cash|BCH|680.407|0.0928516|1848620000.0|11401537574.0|16756938.0|16756938.0|0.12|19.88|87.81|
2017-11-03 12:55:02|bitcoin-cash|BCH|679.217|0.0928904|1846280000.0|11381596818.0|16756938.0|16756938.0|-0.01|19.52|87.45|
2017-11-03 13:00:01|bitcoin-cash|BCH|679.217|0.0928904|1846280000.0|11381596818.0|16756938.0|16756938.0|-0.01|19.52|87.45|
2017-11-03 13:05:01|bitcoin-cash|BCH|678.807|0.0926645|1845620000.0|11374760414.0|16756988.0|16756988.0|-0.07|19.3|87.27|
2017-11-03 13:10:02|bitcoin-cash|BCH|679.226|0.0926536|1846530000.0|11381781592.0|16756988.0|16756988.0|-0.03|19.21|87.33|
2017-11-03 13:15:02|bitcoin-cash|BCH|679.226|0.0926536|1846530000.0|11381781592.0|16756988.0|16756988.0|-0.03|19.21|87.33|
2017-11-03 13:20:01|bitcoin-cash|BCH|676.863|0.0927443|1840180000.0|11342277899.0|16757125.0|16757125.0|-0.41|18.7|86.58|
2017-11-03 13:25:01|bitcoin-cash|BCH|676.863|0.0927443|1840180000.0|11342277899.0|16757125.0|16757125.0|-0.41|18.7|86.58|
2017-11-03 13:30:01|bitcoin-cash|BCH|675.368|0.0925305|1836260000.0|11317225997.0|16757125.0|16757125.0|-0.66|18.26|86.13|
2017-11-03 13:35:02|bitcoin-cash|BCH|666.15|0.0915406|1818940000.0|11162758819.0|16757125.0|16757125.0|-2.05|16.59|83.49|
2017-11-03 13:40:01|bitcoin-cash|BCH|664.925|0.0914284|1819970000.0|11142256275.0|16757163.0|16757163.0|-2.23|16.27|83.09|
2017-11-03 13:45:02|bitcoin-cash|BCH|667.059|0.0917583|1826550000.0|11178016060.0|16757163.0|16757163.0|-1.87|16.53|83.61|
2017-11-03 13:50:01|bitcoin-cash|BCH|668.805|0.0919479|1830000000.0|11207274066.0|16757163.0|16757163.0|-1.58|16.73|84.03|
2017-11-03 13:55:01|bitcoin-cash|BCH|665.898|0.091515|1825500000.0|11158560994.0|16757163.0|16757163.0|-2.0|16.04|83.16|
2017-11-03 14:00:01|bitcoin-cash|BCH|666.037|0.0915879|1827470000.0|11160948518.0|16757250.0|16757250.0|-1.94|16.07|83.14|
2017-11-03 14:05:03|bitcoin-cash|BCH|667.979|0.0918451|1833650000.0|11193491098.0|16757250.0|16757250.0|-1.54|16.3|83.62|
2017-11-03 14:10:01|bitcoin-cash|BCH|667.664|0.0915055|1832160000.0|11188212564.0|16757250.0|16757250.0|-1.59|16.12|83.5|
2017-11-03 14:15:07|bitcoin-cash|BCH|667.135|0.091462|1831360000.0|11179347979.0|16757250.0|16757250.0|-1.57|15.88|83.29|
2017-11-03 14:20:01|bitcoin-cash|BCH|666.006|0.0913068|1825320000.0|11160462344.0|16757300.0|16757300.0|-1.38|15.53|82.89|
2017-11-03 14:25:02|bitcoin-cash|BCH|666.006|0.0913068|1825320000.0|11160462344.0|16757300.0|16757300.0|-1.38|15.53|82.89|
2017-11-03 14:30:02|bitcoin-cash|BCH|665.908|0.091463|1819610000.0|11158820128.0|16757300.0|16757300.0|-0.69|15.04|82.75|
2017-11-03 14:35:03|bitcoin-cash|BCH|665.908|0.091463|1819610000.0|11158820128.0|16757300.0|16757300.0|-0.69|15.04|82.75|
2017-11-03 14:40:01|bitcoin-cash|BCH|662.394|0.0916811|1803860000.0|11099968096.0|16757350.0|16757350.0|-1.02|14.14|81.7|
2017-11-03 14:45:02|bitcoin-cash|BCH|660.259|0.091166|1796180000.0|11064191154.0|16757350.0|16757350.0|-0.93|13.41|81.01|
2017-11-03 14:50:02|bitcoin-cash|BCH|660.408|0.0910802|1792390000.0|11066687999.0|16757350.0|16757350.0|-0.91|13.43|80.98|
2017-11-03 14:55:02|bitcoin-cash|BCH|660.408|0.0910802|1792390000.0|11066687999.0|16757350.0|16757350.0|-0.91|13.43|80.98|
2017-11-03 15:00:01|bitcoin-cash|BCH|660.08|0.0910904|1788960000.0|11061265847.0|16757463.0|16757463.0|-1.07|13.03|80.72|
2017-11-03 15:05:07|bitcoin-cash|BCH|658.052|0.0910872|1782140000.0|11027281713.0|16757463.0|16757463.0|-1.38|12.49|80.12|
2017-11-03 15:10:01|bitcoin-cash|BCH|654.204|0.090993|1772970000.0|10962798997.0|16757463.0|16757463.0|-1.87|11.65|78.98|
2017-11-03 15:15:02|bitcoin-cash|BCH|648.874|0.0904648|1763770000.0|10873481722.0|16757463.0|16757463.0|-2.68|10.54|77.43|
2017-11-03 15:20:07|bitcoin-cash|BCH|650.632|0.0910202|1773450000.0|10902982006.0|16757525.0|16757525.0|-2.36|10.64|77.78|
2017-11-03 15:25:11|bitcoin-cash|BCH|654.42|0.0908164|1786390000.0|10966459511.0|16757525.0|16757525.0|-1.67|11.01|78.73|
2017-11-03 15:30:02|bitcoin-cash|BCH|652.003|0.0907303|1783620000.0|10925956573.0|16757525.0|16757525.0|-1.98|10.44|78.0|
2017-11-03 15:35:01|bitcoin-cash|BCH|648.721|0.0904484|1776160000.0|10870958376.0|16757525.0|16757525.0|-2.23|9.72|77.04|
2017-11-03 15:40:02|bitcoin-cash|BCH|648.721|0.0904484|1776160000.0|10870958376.0|16757525.0|16757525.0|-2.23|9.72|77.04|
2017-11-03 15:45:01|bitcoin-cash|BCH|645.645|0.0901237|1773510000.0|10819476793.0|16757625.0|16757625.0|-2.63|9.1|76.12|
2017-11-03 15:50:01|bitcoin-cash|BCH|643.875|0.0899558|1770780000.0|10789815797.0|16757625.0|16757625.0|-2.76|8.63|75.53|
2017-11-03 15:55:02|bitcoin-cash|BCH|630.59|0.0886616|1753040000.0|10567190749.0|16757625.0|16757625.0|-4.54|6.03|71.75|
2017-11-03 16:00:02|bitcoin-cash|BCH|640.478|0.0898788|1777300000.0|10732922169.0|16757675.0|16757675.0|-2.63|7.6|74.36|
2017-11-03 16:05:02|bitcoin-cash|BCH|645.432|0.0902857|1790140000.0|10815939691.0|16757675.0|16757675.0|-1.67|8.31|75.65|
2017-11-03 16:10:01|bitcoin-cash|BCH|645.432|0.0902857|1790140000.0|10815939691.0|16757675.0|16757675.0|-1.67|8.31|75.65|
2017-11-03 16:15:01|bitcoin-cash|BCH|645.432|0.0902857|1790140000.0|10815939691.0|16757675.0|16757675.0|-1.67|8.31|75.65|
2017-11-03 16:20:02|bitcoin-cash|BCH|650.174|0.090794|1802620000.0|10895445221.0|16757738.0|16757738.0|-0.44|8.93|76.75|
2017-11-03 16:25:01|bitcoin-cash|BCH|650.174|0.090794|1802620000.0|10895445221.0|16757738.0|16757738.0|-0.44|8.93|76.75|
2017-11-03 16:30:02|bitcoin-cash|BCH|660.973|0.0919682|1824450000.0|11076412029.0|16757738.0|16757738.0|1.82|10.8|79.51|
2017-11-03 16:35:01|bitcoin-cash|BCH|662.716|0.0920018|1826100000.0|11105620765.0|16757738.0|16757738.0|2.44|11.04|79.94|
2017-11-03 16:40:01|bitcoin-cash|BCH|661.597|0.0916786|1820330000.0|11086901937.0|16757788.0|16757788.0|2.37|10.85|79.56|
2017-11-03 16:45:02|bitcoin-cash|BCH|661.597|0.0916786|1820330000.0|11086901937.0|16757788.0|16757788.0|2.37|10.85|79.56|
2017-11-03 16:50:01|bitcoin-cash|BCH|658.551|0.0916819|1795090000.0|11035857716.0|16757788.0|16757788.0|2.72|10.43|78.59|
2017-11-03 16:55:02|bitcoin-cash|BCH|658.371|0.091453|1789570000.0|11032841314.0|16757788.0|16757788.0|2.75|10.44|78.5|
2017-11-03 17:00:02|bitcoin-cash|BCH|655.798|0.0911022|1780400000.0|10989780909.0|16757875.0|16757875.0|2.48|9.94|77.7|
2017-11-03 17:05:01|bitcoin-cash|BCH|656.834|0.0915204|1776600000.0|11007142068.0|16757875.0|16757875.0|2.08|10.2|77.94|
2017-11-03 17:10:01|bitcoin-cash|BCH|656.834|0.0915204|1776600000.0|11007142068.0|16757875.0|16757875.0|2.08|10.2|77.94|
2017-11-03 17:15:02|bitcoin-cash|BCH|651.885|0.0906509|1759930000.0|10924207344.0|16757875.0|16757875.0|0.45|9.32|76.47|
2017-11-03 17:20:01|bitcoin-cash|BCH|651.885|0.0906509|1759930000.0|10924207344.0|16757875.0|16757875.0|0.45|9.32|76.47|
2017-11-03 17:25:02|bitcoin-cash|BCH|648.323|0.0905521|1753650000.0|10864540106.0|16757913.0|16757913.0|-0.94|8.72|75.35|
2017-11-03 17:30:01|bitcoin-cash|BCH|648.323|0.0905521|1753650000.0|10864540106.0|16757913.0|16757913.0|-0.94|8.72|75.35|
2017-11-03 17:35:01|bitcoin-cash|BCH|649.656|0.0902828|1754940000.0|10886878403.0|16757913.0|16757913.0|-1.37|9.06|75.56|
2017-11-03 17:40:02|bitcoin-cash|BCH|649.844|0.0902832|1748770000.0|10890118244.0|16758050.0|16758050.0|-1.33|9.17|75.57|
2017-11-03 17:45:06|bitcoin-cash|BCH|649.882|0.0901425|1740540000.0|10890755050.0|16758050.0|16758050.0|-1.41|9.3|75.47|
2017-11-03 17:50:02|bitcoin-cash|BCH|640.21|0.0888196|1712810000.0|10728671191.0|16758050.0|16758050.0|-2.83|7.68|72.86|
2017-11-03 17:55:01|bitcoin-cash|BCH|635.177|0.0882369|1699070000.0|10644327925.0|16758050.0|16758050.0|-3.26|6.87|71.37|
2017-11-03 18:00:01|bitcoin-cash|BCH|625.324|0.0870247|1682210000.0|10479281207.0|16758163.0|16758163.0|-4.66|5.3|68.59|
2017-11-03 18:05:07|bitcoin-cash|BCH|635.347|0.0886499|1711250000.0|10647248270.0|16758163.0|16758163.0|-3.02|7.04|71.25|
2017-11-03 18:10:06|bitcoin-cash|BCH|635.818|0.0888829|1713610000.0|10655141364.0|16758163.0|16758163.0|-2.73|7.2|71.24|
2017-11-03 18:15:06|bitcoin-cash|BCH|635.818|0.0888829|1713610000.0|10655141364.0|16758163.0|16758163.0|-2.73|7.2|71.24|
2017-11-03 18:20:12|bitcoin-cash|BCH|630.628|0.0886317|1698850000.0|10568166501.0|16758163.0|16758163.0|-3.26|6.47|69.73|
2017-11-03 18:25:01|bitcoin-cash|BCH|628.849|0.0889095|1693070000.0|10538353730.0|16758163.0|16758163.0|-3.39|6.18|69.13|
2017-11-03 18:30:08|bitcoin-cash|BCH|623.465|0.0883118|1676540000.0|10448127783.0|16758163.0|16758163.0|-4.13|5.31|67.6|
2017-11-03 18:35:01|bitcoin-cash|BCH|630.479|0.089371|1694980000.0|10565669535.0|16758163.0|16758163.0|-2.8|6.47|69.4|
2017-11-03 18:40:02|bitcoin-cash|BCH|625.113|0.0882781|1681270000.0|10475745235.0|16758163.0|16758163.0|-3.3|5.61|67.92|
2017-11-03 18:45:01|bitcoin-cash|BCH|624.092|0.0882105|1677880000.0|10458635151.0|16758163.0|16758163.0|-2.74|5.39|67.52|
2017-11-03 18:50:02|bitcoin-cash|BCH|606.912|0.0857354|1650560000.0|10170729919.0|16758163.0|16758163.0|-5.29|2.5|62.87|
2017-11-03 18:55:01|bitcoin-cash|BCH|614.82|0.0870368|1684740000.0|10303253468.0|16758163.0|16758163.0|-3.75|3.91|64.91|
2017-11-03 19:00:02|bitcoin-cash|BCH|612.589|0.0863575|1682750000.0|10265866008.0|16758163.0|16758163.0|-3.83|3.48|64.22|
2017-11-03 19:05:01|bitcoin-cash|BCH|599.788|0.0844187|1667290000.0|10051344770.0|16758163.0|16758163.0|-5.28|1.33|60.71|
2017-11-03 19:10:01|bitcoin-cash|BCH|599.788|0.0844187|1667290000.0|10051344770.0|16758163.0|16758163.0|-5.28|1.33|60.71|
2017-11-03 19:15:01|bitcoin-cash|BCH|591.544|0.0835019|1674350000.0|9913190478.0|16758163.0|16758163.0|-6.42|-0.06|58.33|
2017-11-03 19:20:02|bitcoin-cash|BCH|587.843|0.0831856|1679460000.0|9851168518.0|16758163.0|16758163.0|-6.94|-0.76|57.21|
2017-11-03 19:25:01|bitcoin-cash|BCH|571.117|0.0809396|1647420000.0|9570871493.0|16758163.0|16758163.0|-9.37|-3.67|52.65|
2017-11-03 19:30:02|bitcoin-cash|BCH|580.105|0.0827038|1711370000.0|9721493857.0|16758163.0|16758163.0|-7.81|-2.23|55.01|
2017-11-03 19:35:01|bitcoin-cash|BCH|591.339|0.0844458|1764100000.0|9909755055.0|16758163.0|16758163.0|-5.27|-0.37|57.89|
2017-11-03 19:40:07|bitcoin-cash|BCH|585.647|0.0832271|1765850000.0|9814565250.0|16758500.0|16758500.0|-5.84|-1.41|56.37|
2017-11-03 19:45:01|bitcoin-cash|BCH|585.647|0.0832271|1765850000.0|9814565250.0|16758500.0|16758500.0|-5.84|-1.41|56.37|
2017-11-03 19:50:01|bitcoin-cash|BCH|580.018|0.0820399|1765020000.0|9720231653.0|16758500.0|16758500.0|-5.88|-2.61|54.68|
2017-11-03 19:55:02|bitcoin-cash|BCH|587.148|0.0833547|1790580000.0|9839719758.0|16758500.0|16758500.0|-3.47|-1.65|56.47|
2017-11-03 20:00:02|bitcoin-cash|BCH|591.531|0.0837917|1808310000.0|9913209234.0|16758563.0|16758563.0|-2.37|-0.92|57.6|
2017-11-03 20:05:01|bitcoin-cash|BCH|605.739|0.0856005|1862450000.0|10151314890.0|16758563.0|16758563.0|0.48|1.29|61.31|
2017-11-03 20:10:02|bitcoin-cash|BCH|614.066|0.085782|1900600000.0|10290863440.0|16758563.0|16758563.0|3.1|2.46|63.42|
2017-11-03 20:15:01|bitcoin-cash|BCH|619.293|0.0869381|1925850000.0|10378460446.0|16758563.0|16758563.0|4.85|3.29|64.73|
2017-11-03 20:20:02|bitcoin-cash|BCH|619.293|0.0869381|1925850000.0|10378460446.0|16758563.0|16758563.0|4.85|3.29|64.73|
2017-11-03 20:25:01|bitcoin-cash|BCH|629.329|0.0878258|1979220000.0|10546665113.0|16758588.0|16758588.0|7.47|4.65|67.28|
2017-11-03 20:30:01|bitcoin-cash|BCH|642.048|0.0895832|2027320000.0|10759817587.0|16758588.0|16758588.0|9.78|6.62|70.57|
2017-11-03 20:35:02|bitcoin-cash|BCH|642.048|0.0895832|2027320000.0|10759817587.0|16758588.0|16758588.0|9.78|6.62|70.57|
2017-11-03 20:40:01|bitcoin-cash|BCH|635.036|0.0884249|2019870000.0|10642306372.0|16758588.0|16758588.0|8.71|5.39|68.58|
2017-11-03 20:45:02|bitcoin-cash|BCH|629.206|0.0879671|2019250000.0|10544643132.0|16758650.0|16758650.0|7.2|4.04|66.9|
2017-11-03 20:50:01|bitcoin-cash|BCH|629.206|0.0879671|2019250000.0|10544643132.0|16758650.0|16758650.0|7.2|4.04|66.9|
2017-11-03 20:55:02|bitcoin-cash|BCH|627.754|0.0879327|2018210000.0|10520309572.0|16758650.0|16758650.0|6.29|3.59|66.38|
2017-11-03 21:00:01|bitcoin-cash|BCH|629.266|0.0879882|2024890000.0|10545648651.0|16758650.0|16758650.0|6.56|3.63|66.74|
2017-11-03 21:05:02|bitcoin-cash|BCH|623.867|0.0871951|2010790000.0|10455238885.0|16758763.0|16758763.0|4.21|2.53|65.22|
2017-11-03 21:10:02|bitcoin-cash|BCH|623.528|0.0873461|2017780000.0|10449557664.0|16758763.0|16758763.0|3.42|2.15|65.04|
2017-11-03 21:15:06|bitcoin-cash|BCH|623.14|0.0871737|2011460000.0|10443055264.0|16758763.0|16758763.0|1.53|1.8|64.82|
2017-11-03 21:20:02|bitcoin-cash|BCH|623.14|0.0871737|2011460000.0|10443055264.0|16758763.0|16758763.0|1.53|1.8|64.82|
2017-11-03 21:25:01|bitcoin-cash|BCH|606.2|0.0846944|1967280000.0|10159176983.0|16758788.0|16758788.0|-3.32|-1.27|60.13|
2017-11-03 21:30:02|bitcoin-cash|BCH|602.109|0.0841009|1959770000.0|10090616783.0|16758788.0|16758788.0|-4.38|-2.11|58.96|
