2017-10-12 12:10:01|walton|WTC|6.24918|0.00118851|10633000.0|155593196.0|24898178.0|70000000.0|3.55|-11.42|-11.37|
2017-10-12 12:15:03|walton|WTC|6.20849|0.00118076|10587400.0|154580089.0|24898178.0|70000000.0|2.15|-11.96|-11.95|
2017-10-12 12:20:01|walton|WTC|6.33279|0.00120663|10863800.0|157674933.0|24898178.0|70000000.0|4.43|-10.16|-10.19|
2017-10-12 12:25:02|walton|WTC|6.29662|0.00119814|10868000.0|156774366.0|24898178.0|70000000.0|3.87|-10.64|-10.7|
2017-10-12 12:30:02|walton|WTC|6.17274|0.00117572|10683900.0|153689979.0|24898178.0|70000000.0|1.76|-12.34|-12.43|
2017-10-12 12:35:01|walton|WTC|6.12811|0.00116201|10646100.0|152578774.0|24898178.0|70000000.0|1.16|-12.93|-13.06|
2017-10-12 12:40:02|walton|WTC|6.08643|0.00115332|10435700.0|151541018.0|24898178.0|70000000.0|0.54|-13.48|-13.65|
2017-10-12 12:45:02|walton|WTC|6.08643|0.00115332|10435700.0|151541018.0|24898178.0|70000000.0|0.54|-13.48|-13.65|
2017-10-12 12:50:01|walton|WTC|6.14288|0.00116228|10543800.0|152946520.0|24898178.0|70000000.0|1.9|-12.63|-12.84|
2017-10-12 12:55:02|walton|WTC|6.24414|0.00118038|10715700.0|155467709.0|24898178.0|70000000.0|3.2|-11.11|-11.39|
2017-10-12 13:00:01|walton|WTC|6.23222|0.00117153|10725600.0|155170923.0|24898178.0|70000000.0|1.89|-11.08|-11.53|
2017-10-12 13:05:02|walton|WTC|6.34323|0.00119084|10917900.0|157934870.0|24898178.0|70000000.0|2.84|-9.27|-9.94|
2017-10-12 13:10:02|walton|WTC|6.22033|0.00117314|10707500.0|154874884.0|24898178.0|70000000.0|0.13|-11.0|-11.7|
2017-10-12 13:15:01|walton|WTC|6.30174|0.00118491|10865600.0|156901844.0|24898178.0|70000000.0|0.8|-9.74|-10.53|
2017-10-12 13:20:01|walton|WTC|6.30174|0.00118491|10865600.0|156901844.0|24898178.0|70000000.0|0.8|-9.74|-10.53|
2017-10-12 13:25:02|walton|WTC|6.26376|0.00118379|10806100.0|155956211.0|24898178.0|70000000.0|0.86|-10.01|-11.06|
2017-10-12 13:30:01|walton|WTC|6.26376|0.00118379|10806100.0|155956211.0|24898178.0|70000000.0|0.86|-10.01|-11.06|
2017-10-12 13:35:02|walton|WTC|6.21872|0.00117662|10679100.0|154834797.0|24898178.0|70000000.0|0.41|-10.38|-11.69|
2017-10-12 13:40:01|walton|WTC|6.26136|0.00118537|10747300.0|155896456.0|24898178.0|70000000.0|1.34|-9.62|-11.08|
2017-10-12 13:45:02|walton|WTC|6.29322|0.00118755|10807600.0|156689712.0|24898178.0|70000000.0|2.0|-9.0|-10.61|
2017-10-12 13:50:01|walton|WTC|6.29322|0.00118755|10807600.0|156689712.0|24898178.0|70000000.0|2.0|-9.0|-10.61|
2017-10-12 13:55:02|walton|WTC|6.29322|0.00118755|10807600.0|156689712.0|24898178.0|70000000.0|2.0|-9.0|-10.61|
2017-10-12 14:00:02|walton|WTC|6.18289|0.00116509|10621000.0|153942696.0|24898178.0|70000000.0|-0.71|-10.2|-12.11|
2017-10-12 14:05:01|walton|WTC|6.14624|0.00116113|10568300.0|153030178.0|24898178.0|70000000.0|-1.72|-10.52|-12.61|
2017-10-12 14:10:02|walton|WTC|6.14624|0.00116113|10568300.0|153030178.0|24898178.0|70000000.0|-1.72|-10.52|-12.61|
2017-10-12 14:15:01|walton|WTC|6.17352|0.00116071|10546900.0|153709400.0|24898178.0|70000000.0|-1.44|-9.98|-12.17|
2017-10-12 14:20:02|walton|WTC|6.18004|0.00116316|10558300.0|153871736.0|24898178.0|70000000.0|-1.31|-9.79|-12.06|
2017-10-12 14:25:02|walton|WTC|6.17273|0.00116084|10488400.0|153689730.0|24898178.0|70000000.0|-1.24|-9.8|-12.15|
2017-10-12 14:30:02|walton|WTC|6.18379|0.00116031|10414600.0|153965104.0|24898178.0|70000000.0|-1.12|-9.45|-11.98|
2017-10-12 14:35:02|walton|WTC|6.17359|0.00115513|10401700.0|153711143.0|24898178.0|70000000.0|-1.37|-9.6|-12.12|
2017-10-12 14:40:02|walton|WTC|6.17137|0.00115476|10395500.0|153655869.0|24898178.0|70000000.0|-1.38|-9.54|-12.12|
2017-10-12 14:45:02|walton|WTC|6.15219|0.00115173|10341700.0|153178322.0|24898178.0|70000000.0|-1.61|-9.71|-12.36|
2017-10-12 14:50:02|walton|WTC|6.15219|0.00115173|10341700.0|153178322.0|24898178.0|70000000.0|-1.61|-9.71|-12.36|
2017-10-12 14:55:02|walton|WTC|6.08059|0.00114118|10112900.0|151395612.0|24898178.0|70000000.0|-2.3|-10.48|-13.31|
2017-10-12 15:00:01|walton|WTC|6.08059|0.00114118|10112900.0|151395612.0|24898178.0|70000000.0|-2.3|-10.48|-13.31|
2017-10-12 15:05:03|walton|WTC|6.0992|0.00114757|10182100.0|151858967.0|24898178.0|70000000.0|-1.39|-9.98|-12.99|
2017-10-12 15:10:02|walton|WTC|6.13856|0.00115285|10251900.0|152838960.0|24898178.0|70000000.0|-0.5|-9.29|-12.4|
2017-10-12 15:15:02|walton|WTC|6.13753|0.00115142|10242000.0|152813314.0|24898178.0|70000000.0|-0.52|-9.2|-12.39|
2017-10-12 15:20:01|walton|WTC|6.13753|0.00115142|10242000.0|152813314.0|24898178.0|70000000.0|-0.52|-9.2|-12.39|
2017-10-12 15:25:02|walton|WTC|6.16226|0.0011538|10216400.0|153429046.0|24898178.0|70000000.0|-0.19|-8.66|-12.0|
2017-10-12 15:30:02|walton|WTC|6.17248|0.00115547|10179400.0|153683506.0|24898178.0|70000000.0|-0.05|-8.48|-11.82|
2017-10-12 15:35:02|walton|WTC|6.17248|0.00115547|10179400.0|153683506.0|24898178.0|70000000.0|-0.05|-8.48|-11.82|
2017-10-12 15:40:02|walton|WTC|6.09917|0.00115029|10098200.0|151858220.0|24898178.0|70000000.0|-1.1|-9.37|-12.82|
2017-10-12 15:45:02|walton|WTC|6.10011|0.00115173|10211600.0|151881625.0|24898178.0|70000000.0|-0.68|-9.15|-12.72|
2017-10-12 15:50:01|walton|WTC|6.10011|0.00115173|10211600.0|151881625.0|24898178.0|70000000.0|-0.68|-9.15|-12.72|
2017-10-12 15:55:02|walton|WTC|6.05719|0.00114542|10167200.0|150812995.0|24898178.0|70000000.0|-1.09|-9.77|-13.26|
2017-10-12 16:00:02|walton|WTC|6.01644|0.00113747|10147400.0|149798394.0|24898178.0|70000000.0|-1.72|-10.41|-13.81|
2017-10-12 16:05:02|walton|WTC|6.02018|0.00113784|10103000.0|149891513.0|24898178.0|70000000.0|-1.7|-10.32|-13.69|
2017-10-12 16:10:01|walton|WTC|6.02018|0.00113784|10103000.0|149891513.0|24898178.0|70000000.0|-1.7|-10.32|-13.69|
2017-10-12 16:15:02|walton|WTC|6.07476|0.00114557|10195300.0|151250456.0|24898178.0|70000000.0|-0.99|-9.43|-12.83|
2017-10-12 16:20:01|walton|WTC|6.17244|0.0011643|10339200.0|153682510.0|24898178.0|70000000.0|0.6|-7.94|-11.38|
2017-10-12 16:25:02|walton|WTC|6.17244|0.0011643|10339200.0|153682510.0|24898178.0|70000000.0|0.6|-7.94|-11.38|
2017-10-12 16:30:02|walton|WTC|6.07238|0.00114172|10202600.0|151191198.0|24898178.0|70000000.0|-0.8|-9.45|-12.73|
2017-10-12 16:35:01|walton|WTC|6.06106|0.00113959|10231700.0|150909351.0|24898178.0|70000000.0|-0.58|-9.61|-12.84|
2017-10-12 16:40:02|walton|WTC|6.05965|0.00113851|10221100.0|150874244.0|24898178.0|70000000.0|-0.29|-9.65|-12.81|
2017-10-12 16:45:02|walton|WTC|6.05965|0.00113851|10221100.0|150874244.0|24898178.0|70000000.0|-0.29|-9.65|-12.81|
2017-10-12 16:50:01|walton|WTC|5.9993|0.00112617|10134300.0|149371639.0|24898178.0|70000000.0|-0.84|-10.53|-13.57|
2017-10-12 16:55:02|walton|WTC|6.07087|0.00113863|10258300.0|151153602.0|24898178.0|70000000.0|0.43|-9.5|-12.49|
2017-10-12 17:00:01|walton|WTC|6.07087|0.00113863|10258300.0|151153602.0|24898178.0|70000000.0|0.43|-9.5|-12.49|
2017-10-12 17:05:02|walton|WTC|6.0472|0.00113856|10221800.0|150564262.0|24898178.0|70000000.0|-0.33|-9.88|-12.75|
2017-10-12 17:10:02|walton|WTC|5.99716|0.00112618|10176400.0|149318357.0|24898178.0|70000000.0|-1.19|-10.63|-13.43|
2017-10-12 17:15:01|walton|WTC|5.99716|0.00112618|10176400.0|149318357.0|24898178.0|70000000.0|-1.19|-10.63|-13.43|
2017-10-12 17:20:02|walton|WTC|5.98549|0.0011185|10236500.0|149027795.0|24898178.0|70000000.0|-1.6|-10.84|-13.55|
2017-10-12 17:25:08|walton|WTC|5.96627|0.00111088|10382800.0|148549252.0|24898178.0|70000000.0|-2.11|-11.2|-13.76|
2017-10-12 17:30:02|walton|WTC|5.97826|0.00111044|10598500.0|148847782.0|24898178.0|70000000.0|-1.7|-11.1|-13.55|
2017-10-12 17:35:07|walton|WTC|5.97826|0.00111044|10598500.0|148847782.0|24898178.0|70000000.0|-1.7|-11.1|-13.55|
2017-10-12 17:40:01|walton|WTC|5.96047|0.00110787|10820300.0|148404843.0|24898178.0|70000000.0|-1.46|-11.46|-13.72|
2017-10-12 17:45:02|walton|WTC|5.96047|0.00110787|10820300.0|148404843.0|24898178.0|70000000.0|-1.46|-11.46|-13.72|
2017-10-12 17:50:02|walton|WTC|5.88044|0.00108981|10764300.0|146412242.0|24898178.0|70000000.0|-2.77|-12.72|-14.84|
2017-10-12 17:55:02|walton|WTC|5.85399|0.00108061|10846800.0|145753685.0|24898178.0|70000000.0|-3.17|-13.17|-15.19|
2017-10-12 18:00:02|walton|WTC|5.75523|0.00106107|10746800.0|143294741.0|24898178.0|70000000.0|-4.52|-14.79|-16.57|
2017-10-12 18:05:01|walton|WTC|5.75523|0.00106107|10746800.0|143294741.0|24898178.0|70000000.0|-4.52|-14.79|-16.57|
2017-10-12 18:10:02|walton|WTC|5.57543|0.00102654|10585300.0|138818049.0|24898178.0|70000000.0|-7.43|-17.6|-19.15|
2017-10-12 18:15:02|walton|WTC|5.57543|0.00102654|10585300.0|138818049.0|24898178.0|70000000.0|-7.43|-17.6|-19.15|
2017-10-12 18:20:02|walton|WTC|5.7007|0.00105089|10868300.0|141937043.0|24898178.0|70000000.0|-5.07|-15.82|-17.32|
2017-10-12 18:25:01|walton|WTC|5.68169|0.00105101|10963200.0|141463729.0|24898178.0|70000000.0|-5.03|-16.3|-17.57|
2017-10-12 18:30:03|walton|WTC|5.62188|0.00103829|10879200.0|139974569.0|24898178.0|70000000.0|-5.7|-17.29|-18.41|
2017-10-12 18:35:02|walton|WTC|5.68612|0.0010448|11093600.0|141574028.0|24898178.0|70000000.0|-4.31|-16.44|-17.45|
2017-10-12 18:40:02|walton|WTC|5.70342|0.0010451|11195100.0|142004766.0|24898178.0|70000000.0|-4.02|-16.27|-17.16|
2017-10-12 18:45:02|walton|WTC|5.70342|0.0010451|11195100.0|142004766.0|24898178.0|70000000.0|-4.02|-16.27|-17.16|
2017-10-12 18:50:01|walton|WTC|5.6628|0.00103414|11257900.0|140993402.0|24898178.0|70000000.0|-3.89|-17.0|-17.69|
2017-10-12 18:55:02|walton|WTC|5.6628|0.00103414|11257900.0|140993402.0|24898178.0|70000000.0|-3.89|-17.0|-17.69|
2017-10-12 19:00:02|walton|WTC|5.68541|0.00103899|11316400.0|141556350.0|24898178.0|70000000.0|-2.11|-16.73|-17.33|
2017-10-12 19:05:01|walton|WTC|5.68403|0.00104878|11381800.0|141521991.0|24898178.0|70000000.0|-1.2|-16.91|-17.29|
2017-10-12 19:10:02|walton|WTC|5.59921|0.00103298|11317500.0|139410127.0|24898178.0|70000000.0|-2.25|-18.2|-18.49|
2017-10-12 19:15:02|walton|WTC|5.62641|0.00103478|11390300.0|140087358.0|24898178.0|70000000.0|-1.32|-17.87|-18.07|
2017-10-12 19:20:01|walton|WTC|5.60141|0.00103097|11355800.0|139464903.0|24898178.0|70000000.0|-1.21|-18.28|-18.41|
2017-10-12 19:25:02|walton|WTC|5.60141|0.00103097|11355800.0|139464903.0|24898178.0|70000000.0|-1.21|-18.28|-18.41|
2017-10-12 19:30:02|walton|WTC|5.63187|0.00104077|11529600.0|140223302.0|24898178.0|70000000.0|-0.83|-17.91|-17.92|
2017-10-12 19:35:01|walton|WTC|5.63187|0.00104077|11529600.0|140223302.0|24898178.0|70000000.0|-0.83|-17.91|-17.92|
2017-10-12 19:40:01|walton|WTC|5.52778|0.00101642|11544300.0|137631650.0|24898178.0|70000000.0|-2.41|-19.5|-19.37|
2017-10-12 19:45:02|walton|WTC|5.52778|0.00101642|11544300.0|137631650.0|24898178.0|70000000.0|-2.41|-19.5|-19.37|
2017-10-12 19:50:01|walton|WTC|5.42281|0.00099423|11693300.0|135018089.0|24898178.0|70000000.0|-4.79|-21.08|-20.84|
2017-10-12 20:35:02|walton|WTC|5.02789|0.00088923|13224400.0|125185300.0|24898178.0|70000000.0|-8.88|-26.57|-26.28|
2017-10-12 20:40:06|walton|WTC|5.06713|0.0008934|13511000.0|126162305.0|24898178.0|70000000.0|-6.61|-25.96|-25.67|
2017-10-12 20:45:02|walton|WTC|5.06713|0.0008934|13511000.0|126162305.0|24898178.0|70000000.0|-6.61|-25.96|-25.67|
2017-10-12 20:50:03|walton|WTC|5.305|0.00091914|14225600.0|132084834.0|24898178.0|70000000.0|-2.23|-22.45|-22.14|
2017-10-12 20:55:04|walton|WTC|5.86359|0.00099772|16002100.0|145992708.0|24898178.0|70000000.0|11.64|-14.25|-13.91|
2017-10-12 21:00:01|walton|WTC|5.59331|0.00097788|15733400.0|139263228.0|24898178.0|70000000.0|10.31|-18.13|-17.84|
2017-10-12 21:05:03|walton|WTC|5.69708|0.00098755|16152300.0|141846912.0|24898178.0|70000000.0|14.03|-16.58|-16.3|
2017-10-12 21:10:07|walton|WTC|5.69708|0.00098755|16152300.0|141846912.0|24898178.0|70000000.0|14.03|-16.58|-16.3|
2017-10-12 21:15:03|walton|WTC|5.7276|0.00100179|16405800.0|142606804.0|24898178.0|70000000.0|15.1|-16.05|-15.83|
2017-10-12 21:20:02|walton|WTC|5.7276|0.00100179|16405800.0|142606804.0|24898178.0|70000000.0|15.1|-16.05|-15.83|
2017-10-12 21:25:01|walton|WTC|5.80208|0.00100985|16842000.0|144461221.0|24898178.0|70000000.0|15.71|-14.79|-14.71|
2017-10-12 21:30:02|walton|WTC|5.76332|0.00100844|16886200.0|143496167.0|24898178.0|70000000.0|12.83|-15.24|-15.28|
2017-10-12 21:35:03|walton|WTC|6.47242|0.00113334|19243600.0|161151465.0|24898178.0|70000000.0|24.03|-4.69|-4.84|
2017-10-12 21:40:11|walton|WTC|6.22249|0.00109797|18570300.0|154928664.0|24898178.0|70000000.0|17.88|-8.27|-8.49|
2017-10-12 21:45:02|walton|WTC|6.22249|0.00109797|18570300.0|154928664.0|24898178.0|70000000.0|17.88|-8.27|-8.49|
2017-10-12 21:50:02|walton|WTC|6.22249|0.00109797|18570300.0|154928664.0|24898178.0|70000000.0|17.88|-8.27|-8.49|
2017-10-12 21:55:07|walton|WTC|6.25013|0.00110049|18839300.0|155616849.0|24898178.0|70000000.0|13.07|-7.64|-8.05|
2017-10-12 22:00:02|walton|WTC|5.97386|0.00104513|18225900.0|148738230.0|24898178.0|70000000.0|6.16|-11.47|-12.08|
2017-10-12 22:05:01|walton|WTC|5.97386|0.00104513|18225900.0|148738230.0|24898178.0|70000000.0|6.16|-11.47|-12.08|
2017-10-12 22:10:02|walton|WTC|6.30424|0.00109936|19296600.0|156964090.0|24898178.0|70000000.0|10.64|-6.45|-7.2|
2017-10-12 22:15:02|walton|WTC|6.09793|0.00106203|18661600.0|151827347.0|24898178.0|70000000.0|8.0|-9.41|-10.22|
2017-10-12 22:20:07|walton|WTC|5.78968|0.00099916|18080000.0|144152483.0|24898178.0|70000000.0|1.54|-13.84|-14.72|
2017-10-12 22:25:01|walton|WTC|5.78968|0.00099916|18080000.0|144152483.0|24898178.0|70000000.0|1.54|-13.84|-14.72|
2017-10-12 22:30:02|walton|WTC|5.86425|0.00101195|18450500.0|146009140.0|24898178.0|70000000.0|-1.0|-12.57|-13.58|
2017-10-12 22:35:01|walton|WTC|5.88406|0.00101355|18612400.0|146502373.0|24898178.0|70000000.0|-4.16|-12.19|-13.26|
2017-10-12 22:40:02|walton|WTC|5.75652|0.00099256|18291500.0|143326860.0|24898178.0|70000000.0|-6.24|-14.04|-15.12|
2017-10-12 22:50:01|walton|WTC|5.75652|0.00099256|18291500.0|143326860.0|24898178.0|70000000.0|-6.24|-14.04|-15.12|
2017-10-12 22:55:02|walton|WTC|5.86253|0.00101997|18718200.0|145966315.0|24898178.0|70000000.0|-6.09|-12.36|-13.5|
2017-10-12 23:00:01|walton|WTC|5.86164|0.0010203|18711900.0|145944156.0|24898178.0|70000000.0|-5.21|-12.25|-13.46|
2017-10-12 23:05:02|walton|WTC|5.86164|0.0010203|18711900.0|145944156.0|24898178.0|70000000.0|-5.21|-12.25|-13.46|
2017-10-12 23:10:01|walton|WTC|5.8931|0.00102366|18813400.0|146727453.0|24898178.0|70000000.0|-3.25|-11.71|-12.96|
2017-10-12 23:15:02|walton|WTC|5.75995|0.00099876|18565300.0|143412260.0|24898178.0|70000000.0|-3.03|-13.58|-14.87|
2017-10-12 23:20:02|walton|WTC|5.75995|0.00099876|18565300.0|143412260.0|24898178.0|70000000.0|-3.03|-13.58|-14.87|
2017-10-12 23:25:01|walton|WTC|5.83934|0.00101934|18848100.0|145388927.0|24898178.0|70000000.0|-0.47|-12.34|-13.66|
2017-10-12 23:30:02|walton|WTC|5.69564|0.00099991|18437000.0|141811059.0|24898178.0|70000000.0|-2.33|-14.31|-15.72|
2017-10-12 23:35:02|walton|WTC|5.86256|0.00103246|18982200.0|145967062.0|24898178.0|70000000.0|0.37|-11.66|-13.23|
2017-10-12 23:40:02|walton|WTC|5.85913|0.00105111|19053600.0|145881662.0|24898178.0|70000000.0|0.03|-11.59|-13.25|
2017-10-12 23:45:01|walton|WTC|5.85913|0.00105111|19053600.0|145881662.0|24898178.0|70000000.0|0.03|-11.59|-13.25|
2017-10-12 23:50:02|walton|WTC|5.98873|0.0010679|19514200.0|149108466.0|24898178.0|70000000.0|2.16|-9.39|-11.27|
2017-10-13 00:00:02|walton|WTC|6.12765|0.00109875|20050900.0|152567320.0|24898178.0|70000000.0|4.81|-7.15|-9.18|
2017-10-13 00:05:02|walton|WTC|6.14858|0.00110191|20215800.0|153088439.0|24898178.0|70000000.0|5.79|-6.53|-8.8|
2017-10-13 00:10:01|walton|WTC|6.11027|0.00110973|20096400.0|152134590.0|24898178.0|70000000.0|5.34|-6.98|-9.33|
2017-10-13 00:15:06|walton|WTC|6.11027|0.00110973|20096400.0|152134590.0|24898178.0|70000000.0|5.34|-6.98|-9.33|
2017-10-13 00:20:02|walton|WTC|6.2118|0.00111954|20490000.0|154662502.0|24898178.0|70000000.0|7.81|-5.16|-7.76|
2017-10-13 00:25:01|walton|WTC|6.03376|0.00107746|19986300.0|150229630.0|24898178.0|70000000.0|4.72|-7.79|-10.36|
2017-10-13 00:30:02|walton|WTC|6.0429|0.0010782|19980600.0|150457200.0|24898178.0|70000000.0|4.35|-7.46|-10.19|
2017-10-13 00:35:02|walton|WTC|6.0429|0.0010782|19980600.0|150457200.0|24898178.0|70000000.0|4.35|-7.46|-10.19|
2017-10-13 00:40:02|walton|WTC|6.23628|0.00111703|20619100.0|155272009.0|24898178.0|70000000.0|5.34|-4.15|-7.22|
2017-10-13 00:45:03|walton|WTC|6.13157|0.00110124|20285900.0|152664921.0|24898178.0|70000000.0|2.07|-5.55|-8.74|
2017-10-13 00:50:01|walton|WTC|6.03147|0.0010797|19977500.0|150172614.0|24898178.0|70000000.0|-0.08|-6.9|-10.2|
2017-10-13 00:55:03|walton|WTC|6.08624|0.00108748|20177500.0|151536287.0|24898178.0|70000000.0|0.39|-5.88|-9.35|
2017-10-13 01:00:01|walton|WTC|6.08624|0.00108748|20177500.0|151536287.0|24898178.0|70000000.0|0.39|-5.88|-9.35|
2017-10-13 01:05:02|walton|WTC|6.04962|0.00108182|20045200.0|150624516.0|24898178.0|70000000.0|-1.73|-6.52|-9.84|
2017-10-13 01:10:01|walton|WTC|6.04962|0.00108182|20045200.0|150624516.0|24898178.0|70000000.0|-1.73|-6.52|-9.84|
2017-10-13 01:15:02|walton|WTC|6.01085|0.00107902|19918500.0|149659213.0|24898178.0|70000000.0|-2.59|-7.06|-10.4|
2017-10-13 01:20:01|walton|WTC|5.99721|0.00107611|19927400.0|149319602.0|24898178.0|70000000.0|-2.62|-7.15|-10.55|
2017-10-13 01:25:02|walton|WTC|5.9958|0.00107023|19961500.0|149284496.0|24898178.0|70000000.0|-2.67|-7.1|-10.54|
2017-10-13 01:30:01|walton|WTC|5.90699|0.00105922|19747100.0|147073288.0|24898178.0|70000000.0|-4.43|-8.42|-11.84|
2017-10-13 01:35:02|walton|WTC|5.98055|0.00107167|20021600.0|148904798.0|24898178.0|70000000.0|-2.68|-7.23|-10.7|
2017-10-13 01:40:02|walton|WTC|6.02465|0.00107486|20194900.0|150002808.0|24898178.0|70000000.0|-1.63|-6.46|-10.01|
2017-10-13 01:45:01|walton|WTC|5.88382|0.00104061|19733100.0|146496398.0|24898178.0|70000000.0|-4.18|-8.57|-12.07|
2017-10-13 01:50:02|walton|WTC|5.88382|0.00104061|19733100.0|146496398.0|24898178.0|70000000.0|-4.18|-8.57|-12.07|
2017-10-13 01:55:02|walton|WTC|5.86389|0.00103791|19670300.0|146000177.0|24898178.0|70000000.0|-3.67|-8.94|-12.31|
2017-10-13 02:00:02|walton|WTC|5.86389|0.00103791|19670300.0|146000177.0|24898178.0|70000000.0|-3.67|-8.94|-12.31|
2017-10-13 02:05:06|walton|WTC|5.92135|0.00104776|19300000.0|147430826.0|24898178.0|70000000.0|-2.01|-8.06|-11.38|
2017-10-13 02:10:02|walton|WTC|5.79278|0.00102724|18732900.0|144229668.0|24898178.0|70000000.0|-4.03|-10.1|-13.27|
2017-10-13 02:15:02|walton|WTC|5.72703|0.00101338|18675400.0|142592612.0|24898178.0|70000000.0|-4.72|-11.14|-14.21|
2017-10-13 02:20:01|walton|WTC|5.72703|0.00101338|18675400.0|142592612.0|24898178.0|70000000.0|-4.72|-11.14|-14.21|
2017-10-13 02:25:02|walton|WTC|5.80113|0.00101567|18612300.0|144437567.0|24898178.0|70000000.0|-3.19|-10.06|-13.03|
2017-10-13 02:30:02|walton|WTC|5.75371|0.00100882|18367100.0|143256896.0|24898178.0|70000000.0|-3.98|-10.79|-13.71|
2017-10-13 02:35:01|walton|WTC|5.75371|0.00100882|18367100.0|143256896.0|24898178.0|70000000.0|-3.98|-10.79|-13.71|
2017-10-13 02:40:01|walton|WTC|5.74611|0.00100487|18309700.0|143067670.0|24898178.0|70000000.0|-3.56|-10.93|-13.82|
2017-10-13 02:45:01|walton|WTC|5.7675|0.00101396|18243600.0|143600242.0|24898178.0|70000000.0|-2.63|-10.72|-13.5|
2017-10-13 02:50:02|walton|WTC|5.7441|0.00100856|18269200.0|143017624.0|24898178.0|70000000.0|-2.75|-11.15|-13.84|
2017-10-13 02:55:02|walton|WTC|5.9419|0.00104554|18944700.0|147942484.0|24898178.0|70000000.0|0.84|-8.18|-10.87|
2017-10-13 03:00:01|walton|WTC|5.8572|0.00103642|18673700.0|145833608.0|24898178.0|70000000.0|0.22|-9.55|-12.13|
2017-10-13 03:05:01|walton|WTC|5.8572|0.00103642|18673700.0|145833608.0|24898178.0|70000000.0|0.22|-9.55|-12.13|
2017-10-13 03:10:01|walton|WTC|6.15724|0.00108711|19658500.0|153304058.0|24898178.0|70000000.0|5.79|-4.98|-7.63|
2017-10-13 03:15:02|walton|WTC|5.96977|0.00105366|19050900.0|148636396.0|24898178.0|70000000.0|2.89|-7.94|-10.43|
2017-10-13 03:20:02|walton|WTC|6.00344|0.00106089|19128800.0|149474718.0|24898178.0|70000000.0|3.86|-7.42|-9.92|
2017-10-13 03:25:01|walton|WTC|5.91977|0.00104483|18844700.0|147391487.0|24898178.0|70000000.0|2.99|-8.73|-11.17|
2017-10-13 03:30:03|walton|WTC|5.95878|0.00104921|18926500.0|148362765.0|24898178.0|70000000.0|3.55|-8.26|-10.59|
2017-10-13 03:35:07|walton|WTC|5.90367|0.00103989|18707200.0|146990627.0|24898178.0|70000000.0|2.52|-9.23|-11.41|
2017-10-13 03:40:02|walton|WTC|5.86396|0.00103552|18567300.0|146001920.0|24898178.0|70000000.0|1.83|-9.93|-11.99|
2017-10-13 03:45:03|walton|WTC|5.84301|0.00102979|18470000.0|145480303.0|24898178.0|70000000.0|0.96|-10.36|-12.3|
2017-10-13 03:50:02|walton|WTC|5.84301|0.00102979|18470000.0|145480303.0|24898178.0|70000000.0|0.96|-10.36|-12.3|
2017-10-13 03:55:01|walton|WTC|5.80358|0.00102105|18375900.0|144498568.0|24898178.0|70000000.0|0.08|-11.08|-12.88|
2017-10-13 04:00:02|walton|WTC|5.84278|0.00101966|18488100.0|145474576.0|24898178.0|70000000.0|-0.97|-10.45|-12.27|
2017-10-13 04:05:07|walton|WTC|5.79583|0.00101144|18328600.0|144305607.0|24898178.0|70000000.0|-2.48|-11.01|-12.97|
2017-10-13 04:10:02|walton|WTC|5.78206|0.00101074|18261800.0|143962759.0|24898178.0|70000000.0|-3.12|-11.19|-13.16|
2017-10-13 04:15:01|walton|WTC|5.78206|0.00101074|18261800.0|143962759.0|24898178.0|70000000.0|-3.12|-11.19|-13.16|
2017-10-13 04:20:01|walton|WTC|5.80457|0.00101986|18307100.0|144523217.0|24898178.0|70000000.0|-3.09|-10.66|-12.79|
2017-10-13 04:25:02|walton|WTC|5.80457|0.00101986|18307100.0|144523217.0|24898178.0|70000000.0|-3.09|-10.66|-12.79|
2017-10-13 04:30:01|walton|WTC|5.79954|0.00101999|18261200.0|144397979.0|24898178.0|70000000.0|-2.82|-10.65|-12.85|
2017-10-13 04:35:01|walton|WTC|5.8332|0.00103002|18326400.0|145236052.0|24898178.0|70000000.0|-1.39|-9.94|-12.33|
2017-10-13 04:40:02|walton|WTC|5.82184|0.00102735|18277800.0|144953209.0|24898178.0|70000000.0|-1.02|-10.04|-12.49|
2017-10-13 04:45:02|walton|WTC|5.80488|0.00102684|18230100.0|144530936.0|24898178.0|70000000.0|-0.95|-10.19|-12.73|
2017-10-13 04:50:01|walton|WTC|5.8458|0.00103703|18319200.0|145549769.0|24898178.0|70000000.0|0.08|-9.34|-12.1|
2017-10-13 04:55:02|walton|WTC|5.84583|0.00103771|18301800.0|145550516.0|24898178.0|70000000.0|0.39|-9.17|-12.09|
2017-10-13 05:00:06|walton|WTC|5.84735|0.00103756|18264000.0|145588361.0|24898178.0|70000000.0|0.65|-9.05|-12.05|
2017-10-13 05:05:02|walton|WTC|5.84735|0.00103756|18264000.0|145588361.0|24898178.0|70000000.0|0.65|-9.05|-12.05|
2017-10-13 05:10:01|walton|WTC|5.86062|0.00103851|18260400.0|145918760.0|24898178.0|70000000.0|0.95|-8.7|-11.83|
2017-10-13 05:15:02|walton|WTC|6.01201|0.00107624|18744300.0|149688095.0|24898178.0|70000000.0|3.53|-6.0|-9.53|
2017-10-13 05:20:02|walton|WTC|6.00959|0.00107096|18696400.0|149627842.0|24898178.0|70000000.0|3.54|-5.86|-9.55|
2017-10-13 05:25:01|walton|WTC|6.04564|0.00108162|18783500.0|150525421.0|24898178.0|70000000.0|4.09|-5.16|-8.99|
