2017-10-23 21:55:01|vertcoin|VTC|3.25993|0.00057646|28470500.0|132324471.0|40591200.0|40591200.0|-3.37|1.55|97.13|
2017-10-23 22:00:01|vertcoin|VTC|3.30375|0.00058553|28394200.0|134105159.0|40591800.0|40591800.0|-1.46|2.87|99.86|
2017-10-23 22:05:02|vertcoin|VTC|3.32664|0.00058882|28456400.0|135034306.0|40591800.0|40591800.0|-0.2|3.49|101.31|
2017-10-23 22:10:03|vertcoin|VTC|3.32811|0.00059046|28367900.0|135093975.0|40591800.0|40591800.0|-0.72|3.53|101.46|
2017-10-23 22:15:02|vertcoin|VTC|3.38152|0.00059886|28416300.0|137261984.0|40591800.0|40591800.0|1.38|5.06|104.77|
2017-10-23 22:20:01|vertcoin|VTC|3.41647|0.00060558|28375300.0|138682375.0|40592300.0|40592300.0|2.98|6.08|106.93|
2017-10-23 22:25:02|vertcoin|VTC|3.3977|0.00060348|28170400.0|137920458.0|40592300.0|40592300.0|2.78|5.23|105.91|
2017-10-23 22:30:01|vertcoin|VTC|3.37141|0.00059635|28316900.0|136853286.0|40592300.0|40592300.0|2.02|4.35|104.29|
2017-10-23 22:35:01|vertcoin|VTC|3.36573|0.00059323|28427400.0|136622722.0|40592300.0|40592300.0|2.09|4.05|104.0|
2017-10-23 22:40:02|vertcoin|VTC|3.32154|0.0005886|28266900.0|134831771.0|40593150.0|40593150.0|0.85|2.55|101.55|
2017-10-23 22:45:01|vertcoin|VTC|3.29172|0.00058293|28257800.0|133621284.0|40593150.0|40593150.0|-0.14|1.69|99.74|
2017-10-23 22:50:02|vertcoin|VTC|3.25351|0.00057728|28185000.0|132070219.0|40593150.0|40593150.0|-1.34|0.48|97.55|
2017-10-23 22:55:01|vertcoin|VTC|3.31941|0.00059327|27968600.0|134745308.0|40593150.0|40593150.0|0.63|2.43|101.78|
2017-10-23 23:00:02|vertcoin|VTC|3.30896|0.00059192|27855300.0|134322930.0|40593700.0|40593700.0|-0.04|2.16|101.16|
2017-10-23 23:05:01|vertcoin|VTC|3.28218|0.00058361|27935500.0|133235830.0|40593700.0|40593700.0|-1.36|1.32|99.65|
2017-10-23 23:10:02|vertcoin|VTC|3.34632|0.00059172|28051100.0|135839510.0|40593700.0|40593700.0|-0.38|3.32|103.75|
2017-10-23 23:15:01|vertcoin|VTC|3.35175|0.00059193|28070700.0|136059934.0|40593700.0|40593700.0|-0.27|3.48|104.05|
2017-10-23 23:20:02|vertcoin|VTC|3.35505|0.00059382|27947900.0|136195906.0|40594300.0|40594300.0|-0.64|3.43|104.43|
2017-10-23 23:25:02|vertcoin|VTC|3.41867|0.00060407|27852500.0|138778516.0|40594300.0|40594300.0|1.27|5.27|108.4|
2017-10-23 23:30:01|vertcoin|VTC|3.42703|0.00060722|27764700.0|139117884.0|40594300.0|40594300.0|1.88|5.51|108.9|
2017-10-23 23:35:01|vertcoin|VTC|3.40465|0.00059865|27985500.0|138209383.0|40594300.0|40594300.0|2.13|4.71|107.73|
2017-10-23 23:40:02|vertcoin|VTC|3.39995|0.00059927|27873800.0|138020290.0|40594800.0|40594800.0|1.99|4.56|107.45|
2017-10-23 23:45:02|vertcoin|VTC|3.37325|0.0005927|27882000.0|136936409.0|40594800.0|40594800.0|1.64|3.58|106.0|
2017-10-23 23:50:01|vertcoin|VTC|3.36474|0.00059211|27760400.0|136590947.0|40594800.0|40594800.0|1.77|3.13|105.62|
2017-10-23 23:55:02|vertcoin|VTC|3.29996|0.00058097|27795200.0|133961216.0|40594800.0|40594800.0|-0.1|0.84|101.89|
2017-10-24 00:00:01|vertcoin|VTC|3.37073|0.00059063|27912700.0|136835121.0|40595100.0|40595100.0|1.91|2.97|106.25|
2017-10-24 00:05:02|vertcoin|VTC|3.38213|0.00059167|27940900.0|137297906.0|40595100.0|40595100.0|2.17|3.17|107.07|
2017-10-24 00:10:01|vertcoin|VTC|3.38213|0.00059167|27940900.0|137297906.0|40595100.0|40595100.0|2.17|3.17|107.07|
2017-10-24 00:15:02|vertcoin|VTC|3.35363|0.0005851|27922400.0|136140945.0|40595100.0|40595100.0|-0.29|2.02|105.67|
2017-10-24 00:20:06|vertcoin|VTC|3.34596|0.00058372|27928500.0|135831756.0|40595750.0|40595750.0|-0.52|1.78|105.22|
2017-10-24 00:25:02|vertcoin|VTC|3.34596|0.00058372|27928500.0|135831756.0|40595750.0|40595750.0|-0.52|1.78|105.22|
2017-10-24 00:30:06|vertcoin|VTC|3.37333|0.00058604|27994100.0|136942861.0|40595750.0|40595750.0|-0.49|2.6|107.14|
2017-10-24 00:35:01|vertcoin|VTC|3.37333|0.00058604|27994100.0|136942861.0|40595750.0|40595750.0|-0.49|2.6|107.14|
2017-10-24 00:40:02|vertcoin|VTC|3.31869|0.00057865|27997500.0|134727033.0|40596450.0|40596450.0|-2.34|1.13|104.06|
2017-10-24 00:45:01|vertcoin|VTC|3.31559|0.00057575|28090100.0|134601184.0|40596450.0|40596450.0|-1.58|1.18|104.12|
2017-10-24 00:50:03|vertcoin|VTC|3.31559|0.00057575|28090100.0|134601184.0|40596450.0|40596450.0|-1.58|1.18|104.12|
2017-10-24 00:55:02|vertcoin|VTC|3.32643|0.00057944|27985600.0|135041249.0|40596450.0|40596450.0|-1.32|1.58|104.78|
2017-10-24 01:00:01|vertcoin|VTC|3.21549|0.00056338|27556800.0|130539248.0|40597000.0|40597000.0|-4.35|-1.43|98.21|
2017-10-24 01:05:02|vertcoin|VTC|3.27485|0.00057385|27535800.0|132949085.0|40597000.0|40597000.0|-2.43|0.59|101.97|
2017-10-24 01:10:01|vertcoin|VTC|3.28336|0.00057392|27587800.0|133294566.0|40597000.0|40597000.0|-2.14|1.01|102.57|
2017-10-24 01:15:01|vertcoin|VTC|3.24149|0.0005664|27552400.0|131594770.0|40597000.0|40597000.0|-3.69|-0.2|100.01|
2017-10-24 01:20:02|vertcoin|VTC|3.22786|0.00056464|27548600.0|131042885.0|40597450.0|40597450.0|-3.75|-0.39|99.19|
2017-10-24 01:25:01|vertcoin|VTC|3.20564|0.000561|27494600.0|130140810.0|40597450.0|40597450.0|-4.16|-0.95|97.84|
2017-10-24 01:30:02|vertcoin|VTC|3.20564|0.000561|27494600.0|130140810.0|40597450.0|40597450.0|-4.16|-0.95|97.84|
2017-10-24 01:35:01|vertcoin|VTC|3.28716|0.0005777|27419000.0|133450314.0|40597450.0|40597450.0|-1.34|1.98|102.92|
2017-10-24 01:40:02|vertcoin|VTC|3.29521|0.0005777|27454700.0|133778112.0|40597750.0|40597750.0|-0.98|2.39|103.45|
2017-10-24 01:45:01|vertcoin|VTC|3.28953|0.00057366|27589500.0|133547517.0|40597750.0|40597750.0|-0.22|2.28|103.25|
2017-10-24 01:50:03|vertcoin|VTC|3.2668|0.00057003|27574000.0|132624730.0|40597750.0|40597750.0|-0.82|1.83|101.84|
2017-10-24 01:55:01|vertcoin|VTC|3.2668|0.00057003|27574000.0|132624730.0|40597750.0|40597750.0|-0.82|1.83|101.84|
2017-10-24 02:00:02|vertcoin|VTC|3.24273|0.00056586|27520400.0|131647866.0|40597850.0|40597850.0|-1.2|1.64|100.45|
2017-10-24 02:05:02|vertcoin|VTC|3.24603|0.00056609|27574900.0|131781839.0|40597850.0|40597850.0|-0.72|2.04|100.69|
2017-10-24 02:10:01|vertcoin|VTC|3.21704|0.00056027|27658300.0|130604907.0|40597850.0|40597850.0|-1.09|1.37|98.91|
2017-10-24 02:15:02|vertcoin|VTC|3.23076|0.00056071|27723200.0|131161910.0|40597850.0|40597850.0|-0.54|1.83|99.77|
2017-10-24 02:20:01|vertcoin|VTC|3.26467|0.0005673|27695200.0|132539726.0|40598200.0|40598200.0|0.19|3.36|101.87|
2017-10-24 02:25:02|vertcoin|VTC|3.25842|0.00057001|27516600.0|132285987.0|40598200.0|40598200.0|-0.09|3.52|101.49|
2017-10-24 02:30:01|vertcoin|VTC|3.26681|0.00057297|27461300.0|132626606.0|40598200.0|40598200.0|0.28|4.09|102.03|
2017-10-24 02:35:02|vertcoin|VTC|3.28555|0.00057515|27522000.0|133387416.0|40598200.0|40598200.0|0.41|5.15|103.25|
2017-10-24 02:40:01|vertcoin|VTC|3.2967|0.00057825|27448900.0|133840251.0|40598250.0|40598250.0|0.66|5.7|103.91|
2017-10-24 02:45:02|vertcoin|VTC|3.2967|0.00057825|27448900.0|133840251.0|40598250.0|40598250.0|0.66|5.7|103.91|
2017-10-24 02:50:06|vertcoin|VTC|3.32869|0.00058416|27566100.0|135138989.0|40598250.0|40598250.0|1.66|7.48|105.9|
2017-10-24 02:55:01|vertcoin|VTC|3.33275|0.00058411|27614800.0|135303818.0|40598250.0|40598250.0|2.1|8.03|106.2|
2017-10-24 03:00:02|vertcoin|VTC|3.40535|0.00059714|27709300.0|138252272.0|40598550.0|40598550.0|4.62|10.77|110.61|
2017-10-24 03:05:01|vertcoin|VTC|3.45253|0.00060558|27764100.0|140167712.0|40598550.0|40598550.0|6.18|12.74|113.52|
2017-10-24 03:10:02|vertcoin|VTC|3.53752|0.00061973|27873500.0|143618183.0|40598550.0|40598550.0|8.84|16.0|118.78|
2017-10-24 03:15:01|vertcoin|VTC|3.54603|0.00062012|28253800.0|143963676.0|40598550.0|40598550.0|9.22|16.74|119.31|
2017-10-24 03:20:02|vertcoin|VTC|3.58116|0.00062687|28168100.0|145390261.0|40598650.0|40598650.0|10.28|18.29|121.5|
2017-10-24 03:25:01|vertcoin|VTC|3.5329|0.00062007|27921200.0|143430971.0|40598650.0|40598650.0|8.37|17.15|118.53|
2017-10-24 03:30:07|vertcoin|VTC|3.5069|0.00062026|27533000.0|142375406.0|40598650.0|40598650.0|7.22|16.69|116.92|
2017-10-24 03:35:01|vertcoin|VTC|3.53346|0.00062361|27535700.0|143453706.0|40598650.0|40598650.0|7.57|17.88|118.63|
2017-10-24 03:40:03|vertcoin|VTC|3.55269|0.00062844|27447400.0|144235306.0|40598900.0|40598900.0|7.84|18.85|119.74|
2017-10-24 03:45:01|vertcoin|VTC|3.61585|0.00063809|27475200.0|146799533.0|40598900.0|40598900.0|9.06|21.25|123.71|
2017-10-24 03:50:02|vertcoin|VTC|3.61585|0.00063809|27475200.0|146799533.0|40598900.0|40598900.0|9.06|21.25|123.71|
2017-10-24 03:55:01|vertcoin|VTC|3.5966|0.0006373|27455500.0|146018004.0|40598900.0|40598900.0|6.05|21.48|122.47|
2017-10-24 04:00:02|vertcoin|VTC|3.59603|0.00063582|27481300.0|145996121.0|40599250.0|40599250.0|4.72|21.77|122.4|
2017-10-24 04:05:01|vertcoin|VTC|3.68835|0.00065087|27571600.0|149744244.0|40599250.0|40599250.0|6.76|24.95|128.05|
2017-10-24 04:10:02|vertcoin|VTC|3.70484|0.00065552|27632400.0|150413725.0|40599250.0|40599250.0|6.34|25.77|129.08|
2017-10-24 04:15:02|vertcoin|VTC|3.68272|0.00064917|27707400.0|149515670.0|40599250.0|40599250.0|4.95|25.24|127.6|
2017-10-24 04:20:01|vertcoin|VTC|3.68272|0.00064917|27707400.0|149515670.0|40599250.0|40599250.0|4.95|25.24|127.6|
2017-10-24 04:25:02|vertcoin|VTC|3.67951|0.00064947|27721000.0|149387186.0|40599750.0|40599750.0|3.9|25.6|127.26|
2017-10-24 04:30:01|vertcoin|VTC|3.70576|0.00065388|27746300.0|150452930.0|40599750.0|40599750.0|4.28|27.04|128.76|
2017-10-24 04:35:02|vertcoin|VTC|3.74226|0.00065841|27865400.0|151934820.0|40599750.0|40599750.0|5.13|28.5|130.96|
2017-10-24 04:40:01|vertcoin|VTC|3.74226|0.00065841|27865400.0|151934820.0|40599750.0|40599750.0|5.13|28.5|130.96|
2017-10-24 04:45:01|vertcoin|VTC|3.714|0.00065397|27867400.0|150789329.0|40600250.0|40600250.0|4.02|27.73|129.16|
2017-10-24 04:50:02|vertcoin|VTC|3.70357|0.0006517|28087100.0|150365868.0|40600250.0|40600250.0|2.88|27.65|128.41|
2017-10-24 04:55:01|vertcoin|VTC|3.64045|0.00064287|28007800.0|147803180.0|40600250.0|40600250.0|0.44|25.6|124.44|
2017-10-24 05:00:02|vertcoin|VTC|3.66834|0.00064739|28017400.0|148937539.0|40600800.0|40600800.0|0.7|26.67|126.09|
2017-10-24 05:05:01|vertcoin|VTC|3.69208|0.00064825|28150500.0|149901402.0|40600800.0|40600800.0|1.14|27.65|127.45|
2017-10-24 05:10:02|vertcoin|VTC|3.73106|0.00065312|28228200.0|151484021.0|40600800.0|40600800.0|1.96|29.31|129.79|
2017-10-24 05:15:02|vertcoin|VTC|3.69971|0.00064743|28205900.0|150211186.0|40600800.0|40600800.0|0.81|28.63|127.77|
2017-10-24 05:20:01|vertcoin|VTC|3.68021|0.00064439|28199800.0|149422230.0|40601550.0|40601550.0|-0.22|28.02|126.5|
2017-10-24 05:25:01|vertcoin|VTC|3.63236|0.00063815|28104200.0|147479446.0|40601550.0|40601550.0|-1.75|27.15|123.52|
2017-10-24 05:30:02|vertcoin|VTC|3.64996|0.00064059|28132300.0|148194033.0|40601550.0|40601550.0|-1.05|28.18|124.56|
2017-10-24 05:35:01|vertcoin|VTC|3.65543|0.00064169|28154900.0|148416124.0|40601550.0|40601550.0|-0.98|28.57|124.87|
2017-10-24 05:40:02|vertcoin|VTC|3.65543|0.00064169|28154900.0|148416124.0|40601550.0|40601550.0|-0.98|28.57|124.87|
2017-10-24 05:45:01|vertcoin|VTC|3.65891|0.00064299|28146100.0|148559430.0|40602100.0|40602100.0|-0.74|29.64|124.98|
2017-10-24 05:50:01|vertcoin|VTC|3.65891|0.00064299|28146100.0|148559430.0|40602100.0|40602100.0|-0.74|29.64|124.98|
2017-10-24 05:55:02|vertcoin|VTC|3.64608|0.00063962|28204300.0|148038505.0|40602100.0|40602100.0|-1.03|29.51|124.14|
2017-10-24 06:00:06|vertcoin|VTC|3.71476|0.00064834|28439900.0|150829657.0|40602800.0|40602800.0|0.69|32.78|128.29|
2017-10-24 06:05:01|vertcoin|VTC|3.71476|0.00064834|28439900.0|150829657.0|40602800.0|40602800.0|0.69|32.78|128.29|
2017-10-24 06:10:02|vertcoin|VTC|3.67157|0.00064412|28272500.0|149076022.0|40602800.0|40602800.0|-0.17|31.81|125.59|
2017-10-24 06:15:01|vertcoin|VTC|3.67157|0.00064412|28272500.0|149076022.0|40602800.0|40602800.0|-0.17|31.81|125.59|
2017-10-24 06:20:01|vertcoin|VTC|3.66765|0.00064468|28250100.0|148916859.0|40602800.0|40602800.0|-0.31|31.74|125.27|
2017-10-24 06:25:02|vertcoin|VTC|3.69009|0.00064794|28264300.0|149830569.0|40603500.0|40603500.0|0.72|33.6|126.56|
2017-10-24 06:30:01|vertcoin|VTC|3.7343|0.00065597|28228500.0|151625650.0|40603500.0|40603500.0|1.95|35.42|129.22|
2017-10-24 06:35:02|vertcoin|VTC|3.7931|0.00067253|28243300.0|154013136.0|40603500.0|40603500.0|3.77|37.91|132.79|
2017-10-24 06:40:01|vertcoin|VTC|3.78482|0.00067119|27895800.0|153678642.0|40603950.0|40603950.0|3.5|38.24|132.25|
2017-10-24 06:45:07|vertcoin|VTC|3.79807|0.00067334|27721800.0|154216644.0|40603950.0|40603950.0|3.56|39.11|133.01|
2017-10-24 06:50:06|vertcoin|VTC|3.83557|0.00068066|27570500.0|155739293.0|40603950.0|40603950.0|4.5|40.63|135.24|
2017-10-24 06:55:02|vertcoin|VTC|3.87696|0.00068684|27266400.0|157419890.0|40603950.0|40603950.0|5.56|42.66|137.69|
2017-10-24 07:00:08|vertcoin|VTC|3.88337|0.00068667|27361300.0|157681132.0|40604200.0|40604200.0|5.71|43.34|137.99|
2017-10-24 07:05:06|vertcoin|VTC|3.84318|0.0006811|27325300.0|156049249.0|40604200.0|40604200.0|4.4|42.49|135.37|
2017-10-24 07:10:07|vertcoin|VTC|3.86719|0.00068353|27352700.0|157024156.0|40604200.0|40604200.0|4.94|43.72|136.75|
2017-10-24 07:15:01|vertcoin|VTC|3.86719|0.00068353|27352700.0|157024156.0|40604200.0|40604200.0|4.94|43.72|136.75|
2017-10-24 07:20:02|vertcoin|VTC|3.78017|0.00067305|27131600.0|153492102.0|40604550.0|40604550.0|2.07|40.78|131.3|
2017-10-24 07:25:06|vertcoin|VTC|3.69112|0.00065648|27238500.0|149876267.0|40604550.0|40604550.0|-0.4|37.68|125.78|
2017-10-24 07:30:02|vertcoin|VTC|3.73423|0.00066247|27516200.0|151626729.0|40604550.0|40604550.0|0.25|39.43|128.3|
2017-10-24 07:35:06|vertcoin|VTC|3.84359|0.00068392|27454800.0|156067242.0|40604550.0|40604550.0|2.24|43.78|134.87|
2017-10-24 07:40:01|vertcoin|VTC|3.81438|0.00068056|27406200.0|154882137.0|40604800.0|40604800.0|0.71|43.35|132.98|
2017-10-24 07:45:02|vertcoin|VTC|3.85115|0.00068375|27447000.0|156375176.0|40604800.0|40604800.0|0.94|44.68|135.13|
2017-10-24 07:50:06|vertcoin|VTC|3.83094|0.00067785|27537200.0|155554553.0|40604800.0|40604800.0|0.01|43.81|133.78|
2017-10-24 07:55:03|vertcoin|VTC|3.83094|0.00067785|27537200.0|155554553.0|40604800.0|40604800.0|0.01|43.81|133.78|
2017-10-24 08:00:02|vertcoin|VTC|3.81794|0.0006727|27622800.0|155026881.0|40604850.0|40604850.0|-0.82|43.38|132.76|
2017-10-24 08:05:01|vertcoin|VTC|3.75835|0.00066191|27475200.0|152607238.0|40604850.0|40604850.0|-2.3|40.33|129.03|
2017-10-24 08:10:01|vertcoin|VTC|3.72617|0.00065573|27525200.0|151300574.0|40604850.0|40604850.0|-2.62|39.21|126.95|
2017-10-24 08:15:01|vertcoin|VTC|3.69466|0.00065007|27538700.0|150021115.0|40604850.0|40604850.0|-2.92|37.46|124.93|
2017-10-24 08:20:07|vertcoin|VTC|3.62524|0.00063933|27549500.0|147205408.0|40605700.0|40605700.0|-4.6|34.21|120.61|
2017-10-24 08:25:06|vertcoin|VTC|3.6184|0.00063884|27485800.0|146927665.0|40605700.0|40605700.0|-4.6|33.19|120.09|
2017-10-24 08:30:02|vertcoin|VTC|3.61191|0.00063902|27450800.0|146664134.0|40605700.0|40605700.0|-4.79|32.19|119.61|
2017-10-24 08:35:01|vertcoin|VTC|3.53685|0.00062422|27646900.0|143616270.0|40605700.0|40605700.0|-6.73|28.88|114.96|
2017-10-24 08:40:02|vertcoin|VTC|3.53685|0.00062422|27646900.0|143616270.0|40605700.0|40605700.0|-6.73|28.88|114.96|
2017-10-24 08:45:01|vertcoin|VTC|3.71754|0.00065841|28209000.0|150954243.0|40605950.0|40605950.0|-3.08|34.47|125.64|
2017-10-24 08:50:01|vertcoin|VTC|3.63257|0.00064249|28314200.0|147503956.0|40605950.0|40605950.0|-4.95|31.14|120.48|
2017-10-24 08:55:01|vertcoin|VTC|3.58039|0.00063412|28268100.0|145385137.0|40605950.0|40605950.0|-5.98|28.99|117.23|
2017-10-24 09:00:03|vertcoin|VTC|3.5337|0.00062626|28326100.0|143490306.0|40606250.0|40606250.0|-6.78|27.3|114.31|
2017-10-24 09:05:03|vertcoin|VTC|3.5982|0.00063674|28316800.0|146109409.0|40606250.0|40606250.0|-3.96|28.95|118.09|
2017-10-24 09:10:02|vertcoin|VTC|3.60137|0.0006335|28501600.0|146238131.0|40606250.0|40606250.0|-3.4|28.7|118.21|
2017-10-24 09:15:01|vertcoin|VTC|3.57339|0.00062966|28465800.0|145101968.0|40606250.0|40606250.0|-3.25|27.7|116.49|
2017-10-24 09:20:01|vertcoin|VTC|3.60849|0.00063731|27948700.0|146530314.0|40607100.0|40607100.0|-0.74|28.21|118.5|
2017-10-24 09:25:02|vertcoin|VTC|3.63439|0.00064232|27694700.0|147582038.0|40607100.0|40607100.0|-0.03|29.13|120.06|
2017-10-24 09:30:01|vertcoin|VTC|3.6387|0.00064208|27480200.0|147757055.0|40607100.0|40607100.0|1.51|28.45|120.23|
2017-10-24 09:35:02|vertcoin|VTC|3.60579|0.00063598|27104500.0|146420675.0|40607100.0|40607100.0|-0.03|27.18|118.22|
2017-10-24 09:40:01|vertcoin|VTC|3.55554|0.00062832|27018500.0|144380524.0|40607200.0|40607200.0|-1.45|25.03|115.15|
2017-10-24 09:45:02|vertcoin|VTC|3.56497|0.00063166|27130900.0|144763450.0|40607200.0|40607200.0|-0.75|24.92|115.66|
2017-10-24 09:50:04|vertcoin|VTC|3.55194|0.00062795|27096100.0|144234338.0|40607200.0|40607200.0|-1.02|24.03|114.82|
2017-10-24 09:55:01|vertcoin|VTC|3.52895|0.00062422|26768100.0|143300778.0|40607200.0|40607200.0|-1.94|22.75|113.39|
2017-10-24 10:00:07|vertcoin|VTC|3.53051|0.00062481|26518800.0|143365891.0|40607700.0|40607700.0|-2.07|22.37|113.41|
2017-10-24 10:05:02|vertcoin|VTC|3.59037|0.00063568|26479100.0|145796668.0|40607700.0|40607700.0|0.02|23.93|116.97|
2017-10-24 10:10:01|vertcoin|VTC|3.57977|0.00062841|26748400.0|145366226.0|40607700.0|40607700.0|-0.28|23.14|116.3|
2017-10-24 10:15:02|vertcoin|VTC|3.61325|0.00063096|26857900.0|146725772.0|40607700.0|40607700.0|0.12|23.55|118.3|
2017-10-24 10:20:02|vertcoin|VTC|3.6417|0.00063698|26793700.0|147883064.0|40608250.0|40608250.0|0.92|24.35|120.02|
2017-10-24 10:25:01|vertcoin|VTC|3.6417|0.00063698|26793700.0|147883064.0|40608250.0|40608250.0|0.92|24.35|120.02|
2017-10-24 10:30:02|vertcoin|VTC|3.66422|0.00063958|26883600.0|148797562.0|40608250.0|40608250.0|1.75|24.15|121.38|
2017-10-24 10:35:01|vertcoin|VTC|3.67298|0.00064141|26893000.0|149153290.0|40608250.0|40608250.0|2.26|24.29|121.9|
2017-10-24 10:40:07|vertcoin|VTC|3.6491|0.00063849|26824100.0|148184660.0|40608550.0|40608550.0|1.85|22.98|120.44|
2017-10-24 10:45:01|vertcoin|VTC|3.62778|0.00063493|26807500.0|147318886.0|40608550.0|40608550.0|1.67|21.62|119.15|
2017-10-24 10:50:02|vertcoin|VTC|3.62543|0.0006343|26792700.0|147223455.0|40608550.0|40608550.0|2.02|20.88|118.98|
2017-10-24 10:55:01|vertcoin|VTC|3.67009|0.00063951|26889000.0|149037033.0|40608550.0|40608550.0|3.27|22.37|121.66|
2017-10-24 11:00:02|vertcoin|VTC|3.67553|0.00063982|26939900.0|149259230.0|40608900.0|40608900.0|3.31|21.88|121.95|
2017-10-24 11:05:01|vertcoin|VTC|3.67441|0.00064072|26893600.0|149213748.0|40608900.0|40608900.0|2.62|21.33|121.82|
2017-10-24 11:10:01|vertcoin|VTC|3.67956|0.00064169|26878700.0|149422884.0|40608900.0|40608900.0|2.38|21.18|122.13|
2017-10-24 11:15:02|vertcoin|VTC|3.67325|0.00064194|26753700.0|149166642.0|40608900.0|40608900.0|2.2|20.77|121.75|
2017-10-24 11:20:01|vertcoin|VTC|3.72502|0.00065178|26759900.0|151270455.0|40609300.0|40609300.0|2.78|22.33|124.9|
2017-10-24 11:25:01|vertcoin|VTC|3.72502|0.00065178|26759900.0|151270455.0|40609300.0|40609300.0|2.78|22.33|124.9|
2017-10-24 11:30:01|vertcoin|VTC|3.76657|0.00065829|27002700.0|152957771.0|40609300.0|40609300.0|3.49|23.34|127.49|
2017-10-24 11:35:12|vertcoin|VTC|3.72511|0.00065129|27010600.0|151274110.0|40609300.0|40609300.0|2.22|21.85|125.0|
2017-10-24 11:40:01|vertcoin|VTC|3.71375|0.00064948|26990100.0|150814273.0|40609700.0|40609700.0|1.87|21.13|124.32|
2017-10-24 11:45:02|vertcoin|VTC|3.70426|0.00064725|27019700.0|150428887.0|40609700.0|40609700.0|1.35|20.61|123.64|
2017-10-24 11:50:01|vertcoin|VTC|3.70893|0.00064792|26956600.0|150618535.0|40609700.0|40609700.0|1.52|20.48|123.92|
2017-10-24 11:55:02|vertcoin|VTC|3.72848|0.00065167|26897100.0|151412454.0|40609700.0|40609700.0|2.05|20.82|125.04|
2017-10-24 12:00:01|vertcoin|VTC|3.71837|0.00064961|26900500.0|151003378.0|40610100.0|40610100.0|1.57|20.27|124.36|
2017-10-24 12:05:02|vertcoin|VTC|3.71837|0.00064961|26900500.0|151003378.0|40610100.0|40610100.0|1.57|20.27|124.36|
2017-10-24 12:10:01|vertcoin|VTC|3.77474|0.00066051|26800000.0|153292569.0|40610100.0|40610100.0|2.07|21.18|127.65|
2017-10-24 12:15:01|vertcoin|VTC|3.76927|0.0006586|26388700.0|153070432.0|40610100.0|40610100.0|1.54|20.66|127.27|
2017-10-24 12:20:02|vertcoin|VTC|3.78704|0.00066256|26297200.0|153793399.0|40610450.0|40610450.0|1.83|20.82|128.3|
2017-10-24 12:25:01|vertcoin|VTC|3.77162|0.00065867|26002800.0|153167185.0|40610450.0|40610450.0|1.26|19.97|127.28|
2017-10-24 12:30:02|vertcoin|VTC|3.74083|0.0006533|25802400.0|151916790.0|40610450.0|40610450.0|0.09|18.66|125.41|
2017-10-24 12:35:01|vertcoin|VTC|3.64853|0.00063717|25454600.0|148168445.0|40610450.0|40610450.0|-2.27|15.49|119.87|
2017-10-24 12:40:02|vertcoin|VTC|3.67964|0.00064177|25246200.0|149435516.0|40611450.0|40611450.0|-1.45|16.24|121.73|
2017-10-24 12:45:02|vertcoin|VTC|3.67964|0.00064177|25246200.0|149435516.0|40611450.0|40611450.0|-1.45|16.24|121.73|
2017-10-24 12:50:02|vertcoin|VTC|3.60508|0.00063015|24671100.0|146407526.0|40611450.0|40611450.0|-3.0|13.35|117.23|
2017-10-24 12:55:03|vertcoin|VTC|3.59385|0.00062847|24633000.0|145951460.0|40611450.0|40611450.0|-3.73|12.69|116.49|
2017-10-24 13:00:01|vertcoin|VTC|3.6321|0.00063636|24526000.0|147505937.0|40611750.0|40611750.0|-2.84|13.6|118.76|
2017-10-24 13:05:07|vertcoin|VTC|3.61574|0.00063545|24337400.0|146841529.0|40611750.0|40611750.0|-3.76|13.04|117.74|
2017-10-24 13:10:01|vertcoin|VTC|3.58253|0.00062982|24262100.0|145492813.0|40611750.0|40611750.0|-4.64|11.86|115.75|
2017-10-24 13:15:02|vertcoin|VTC|3.58078|0.00063109|24203500.0|145421742.0|40611750.0|40611750.0|-4.87|11.52|115.63|
2017-10-24 13:20:07|vertcoin|VTC|3.61685|0.00063793|24182600.0|146887512.0|40612000.0|40612000.0|-3.57|12.54|117.8|
2017-10-24 13:25:07|vertcoin|VTC|3.63781|0.00064334|24109400.0|147738740.0|40612000.0|40612000.0|-2.55|12.74|119.06|
2017-10-24 13:30:02|vertcoin|VTC|3.64668|0.00064363|24047200.0|148098968.0|40612000.0|40612000.0|-2.31|13.02|119.6|
2017-10-24 13:35:01|vertcoin|VTC|3.63877|0.00064275|23829400.0|147777727.0|40612000.0|40612000.0|-1.59|12.45|119.13|
2017-10-24 13:40:02|vertcoin|VTC|3.58751|0.00063408|23735600.0|145696853.0|40612250.0|40612250.0|-2.24|10.57|116.04|
2017-10-24 13:45:02|vertcoin|VTC|3.56275|0.00062777|23771500.0|144691294.0|40612250.0|40612250.0|-2.39|9.78|114.56|
2017-10-24 13:50:02|vertcoin|VTC|3.54826|0.00062521|23756000.0|144102822.0|40612250.0|40612250.0|-2.23|9.37|113.68|
2017-10-24 13:55:01|vertcoin|VTC|3.54599|0.00062441|23730700.0|144010632.0|40612250.0|40612250.0|-2.11|9.3|113.57|
2017-10-24 14:00:02|vertcoin|VTC|3.54599|0.00062441|23730700.0|144010632.0|40612250.0|40612250.0|-2.11|9.3|113.57|
2017-10-24 14:05:02|vertcoin|VTC|3.59302|0.00063184|23660800.0|145922603.0|40612800.0|40612800.0|-0.29|11.52|116.39|
