2017-10-17 07:55:01|stratis|STRAT|2.98246|0.00053253|6492220.0|294027075.0|98585421.0|98585421.0|0.54|0.38|-12.12|
2017-10-17 08:00:02|stratis|STRAT|2.99109|0.00053454|6511310.0|294877913.0|98585436.0|98585436.0|0.78|0.92|-11.88|
2017-10-17 08:05:01|stratis|STRAT|2.99109|0.00053454|6511310.0|294877913.0|98585436.0|98585436.0|0.78|0.92|-11.88|
2017-10-17 08:10:02|stratis|STRAT|2.98134|0.00053235|6528260.0|293916705.0|98585436.0|98585436.0|0.52|0.71|-12.19|
2017-10-17 08:15:06|stratis|STRAT|2.98692|0.00053328|6529720.0|294466811.0|98585436.0|98585436.0|0.66|0.93|-12.06|
2017-10-17 08:20:02|stratis|STRAT|2.98692|0.00053328|6529720.0|294466811.0|98585436.0|98585436.0|0.66|0.93|-12.06|
2017-10-17 08:25:02|stratis|STRAT|2.9892|0.0005328|6532810.0|294691640.0|98585454.0|98585454.0|0.69|1.07|-12.01|
2017-10-17 08:30:02|stratis|STRAT|2.98902|0.0005325|6538320.0|294673894.0|98585454.0|98585454.0|0.52|1.03|-12.02|
2017-10-17 08:35:02|stratis|STRAT|2.987|0.00053292|6533060.0|294474752.0|98585454.0|98585454.0|0.29|0.96|-12.09|
2017-10-17 08:40:01|stratis|STRAT|2.98727|0.0005331|6541670.0|294501415.0|98585469.0|98585469.0|0.22|0.97|-12.09|
2017-10-17 08:45:01|stratis|STRAT|2.98727|0.0005331|6541670.0|294501415.0|98585469.0|98585469.0|0.22|0.97|-12.09|
2017-10-17 08:50:02|stratis|STRAT|2.98467|0.00053239|6539180.0|294245093.0|98585469.0|98585469.0|0.03|0.91|-12.17|
2017-10-17 08:55:02|stratis|STRAT|2.98132|0.00053261|6531680.0|293914831.0|98585469.0|98585469.0|-0.05|0.81|-12.27|
2017-10-17 09:00:01|stratis|STRAT|2.98132|0.00053261|6531680.0|293914831.0|98585469.0|98585469.0|-0.05|0.81|-12.27|
2017-10-17 09:05:02|stratis|STRAT|2.96957|0.00053235|6491610.0|292756514.0|98585490.0|98585490.0|-0.46|0.5|-12.62|
2017-10-17 09:10:01|stratis|STRAT|2.96957|0.00053235|6491610.0|292756514.0|98585490.0|98585490.0|-0.46|0.5|-12.62|
2017-10-17 09:15:01|stratis|STRAT|2.9634|0.00053183|6474420.0|292148242.0|98585490.0|98585490.0|-0.71|0.31|-12.8|
2017-10-17 09:20:07|stratis|STRAT|2.96333|0.00053222|6475600.0|292141394.0|98585508.0|98585508.0|-0.7|0.3|-12.81|
2017-10-17 09:25:01|stratis|STRAT|2.96333|0.00053222|6475600.0|292141394.0|98585508.0|98585508.0|-0.7|0.3|-12.81|
2017-10-17 09:30:03|stratis|STRAT|2.96988|0.00053208|6536010.0|292787129.0|98585508.0|98585508.0|-0.59|0.51|-12.63|
2017-10-17 09:35:01|stratis|STRAT|2.96988|0.00053208|6536010.0|292787129.0|98585508.0|98585508.0|-0.59|0.51|-12.63|
2017-10-17 09:40:02|stratis|STRAT|2.97145|0.00053167|6477130.0|292941968.0|98585528.0|98585528.0|-0.52|0.56|-12.6|
2017-10-17 09:45:02|stratis|STRAT|2.97055|0.0005307|6308830.0|292853241.0|98585528.0|98585528.0|-0.47|0.53|-12.66|
2017-10-17 09:50:02|stratis|STRAT|2.96795|0.00053041|6212470.0|292596919.0|98585528.0|98585528.0|-0.47|0.43|-12.76|
2017-10-17 09:55:01|stratis|STRAT|2.96795|0.00053041|6212470.0|292596919.0|98585528.0|98585528.0|-0.47|0.43|-12.76|
2017-10-17 10:00:02|stratis|STRAT|2.95419|0.00052767|6181770.0|291240426.0|98585543.0|98585543.0|-0.63|-0.06|-13.21|
2017-10-17 10:05:01|stratis|STRAT|2.94397|0.00052648|6134280.0|290232882.0|98585543.0|98585543.0|-0.98|-0.4|-13.53|
2017-10-17 10:10:02|stratis|STRAT|2.95908|0.00052978|6184070.0|291722509.0|98585543.0|98585543.0|-0.36|0.09|-13.11|
2017-10-17 10:15:02|stratis|STRAT|2.94316|0.00052626|6176310.0|290153028.0|98585543.0|98585543.0|-0.84|-0.45|-13.58|
2017-10-17 10:20:01|stratis|STRAT|2.94813|0.00052716|6199930.0|290643063.0|98585565.0|98585565.0|-0.66|-0.3|-13.45|
2017-10-17 10:25:02|stratis|STRAT|2.93836|0.00052546|6183550.0|289679882.0|98585565.0|98585565.0|-1.01|-0.66|-13.74|
2017-10-17 10:30:02|stratis|STRAT|2.9383|0.0005247|6208890.0|289673966.0|98585565.0|98585565.0|-1.03|-0.67|-13.75|
2017-10-17 10:35:01|stratis|STRAT|2.93217|0.00052395|6217390.0|289069637.0|98585565.0|98585565.0|-1.28|-0.95|-13.94|
2017-10-17 10:40:02|stratis|STRAT|2.92941|0.00052426|6226240.0|288797579.0|98585578.0|98585578.0|-1.4|-1.04|-14.02|
2017-10-17 10:45:02|stratis|STRAT|2.93125|0.00052435|6225000.0|288978976.0|98585578.0|98585578.0|-1.11|-1.04|-13.96|
2017-10-17 10:50:01|stratis|STRAT|2.93125|0.00052435|6225000.0|288978976.0|98585578.0|98585578.0|-1.11|-1.04|-13.96|
2017-10-17 10:55:02|stratis|STRAT|2.93117|0.00052408|6226240.0|288971089.0|98585578.0|98585578.0|-0.95|-1.05|-13.96|
2017-10-17 11:00:01|stratis|STRAT|2.93486|0.00052458|6232310.0|289334923.0|98585596.0|98585596.0|-0.6|-0.95|-13.87|
2017-10-17 11:05:02|stratis|STRAT|2.91513|0.00052162|6200500.0|287389829.0|98585596.0|98585596.0|-1.27|-1.66|-14.45|
2017-10-17 11:10:06|stratis|STRAT|2.92404|0.00052434|6216800.0|288268227.0|98585596.0|98585596.0|-0.81|-1.38|-14.2|
2017-10-17 11:15:02|stratis|STRAT|2.91785|0.00052359|6202890.0|287657982.0|98585596.0|98585596.0|-0.97|-1.52|-14.38|
2017-10-17 11:20:01|stratis|STRAT|2.91785|0.00052359|6202890.0|287657982.0|98585596.0|98585596.0|-0.97|-1.52|-14.38|
2017-10-17 11:25:02|stratis|STRAT|2.93278|0.00052523|6221760.0|289129927.0|98585617.0|98585617.0|-0.29|-0.92|-13.96|
2017-10-17 11:30:06|stratis|STRAT|2.94249|0.00052537|6237530.0|290087193.0|98585617.0|98585617.0|0.14|-0.5|-13.69|
2017-10-17 11:35:02|stratis|STRAT|2.94587|0.00052587|6257180.0|290420412.0|98585617.0|98585617.0|0.33|-0.32|-13.59|
2017-10-17 11:40:02|stratis|STRAT|2.97086|0.00052826|6318310.0|292884117.0|98585634.0|98585634.0|1.42|0.58|-12.87|
2017-10-17 11:45:06|stratis|STRAT|2.98412|0.0005289|6311160.0|294191363.0|98585634.0|98585634.0|1.87|1.02|-12.48|
2017-10-17 11:50:02|stratis|STRAT|2.98412|0.0005289|6311160.0|294191363.0|98585634.0|98585634.0|1.87|1.02|-12.48|
2017-10-17 11:55:01|stratis|STRAT|2.98412|0.0005289|6311160.0|294191363.0|98585634.0|98585634.0|1.87|1.02|-12.48|
2017-10-17 12:00:02|stratis|STRAT|2.98998|0.00053085|6211090.0|294769075.0|98585634.0|98585634.0|2.22|1.28|-12.31|
2017-10-17 12:05:02|stratis|STRAT|2.98073|0.00052911|6087890.0|293857208.0|98585651.0|98585651.0|1.98|1.0|-12.59|
2017-10-17 12:10:01|stratis|STRAT|2.97381|0.00052857|6058870.0|293174996.0|98585651.0|98585651.0|1.59|0.77|-12.79|
2017-10-17 12:15:01|stratis|STRAT|2.98752|0.00053008|6051580.0|294526605.0|98585651.0|98585651.0|2.0|1.21|-12.39|
2017-10-17 12:20:02|stratis|STRAT|2.97546|0.0005281|6047900.0|293337707.0|98585666.0|98585666.0|1.53|0.82|-12.73|
2017-10-17 12:25:01|stratis|STRAT|2.97546|0.0005281|6047900.0|293337707.0|98585666.0|98585666.0|1.53|0.82|-12.73|
2017-10-17 12:30:02|stratis|STRAT|2.97294|0.00052729|6050930.0|293089271.0|98585666.0|98585666.0|0.88|0.73|-12.78|
2017-10-17 12:35:02|stratis|STRAT|2.97294|0.00052729|6050930.0|293089271.0|98585666.0|98585666.0|0.88|0.73|-12.78|
2017-10-17 12:40:06|stratis|STRAT|2.9779|0.00052786|6063510.0|293578318.0|98585687.0|98585687.0|0.6|0.94|-12.6|
2017-10-17 12:45:02|stratis|STRAT|2.96213|0.00052524|6025910.0|292023622.0|98585687.0|98585687.0|-0.52|0.45|-13.05|
2017-10-17 12:50:01|stratis|STRAT|2.99072|0.00053017|6064430.0|294842187.0|98585687.0|98585687.0|0.24|1.45|-12.19|
2017-10-17 12:55:02|stratis|STRAT|2.99072|0.00053017|6064430.0|294842187.0|98585687.0|98585687.0|0.24|1.45|-12.19|
2017-10-17 13:00:06|stratis|STRAT|2.98277|0.00052978|6059620.0|294058502.0|98585711.0|98585711.0|-0.04|1.25|-12.41|
2017-10-17 13:05:02|stratis|STRAT|2.96333|0.00052762|6028230.0|292141996.0|98585711.0|98585711.0|-0.67|0.65|-12.98|
2017-10-17 13:10:02|stratis|STRAT|2.96221|0.00052687|6023540.0|292031580.0|98585711.0|98585711.0|-0.58|0.74|-13.01|
2017-10-17 13:15:02|stratis|STRAT|2.97933|0.00052936|6038800.0|293719367.0|98585711.0|98585711.0|0.15|1.42|-12.52|
2017-10-17 13:20:01|stratis|STRAT|2.98712|0.0005309|6022280.0|294487395.0|98585726.0|98585726.0|0.41|1.73|-12.29|
2017-10-17 13:25:01|stratis|STRAT|2.95435|0.00052533|5975100.0|291256740.0|98585726.0|98585726.0|-0.72|0.71|-13.28|
2017-10-17 13:30:01|stratis|STRAT|2.97614|0.0005293|6016810.0|293404923.0|98585726.0|98585726.0|0.16|1.52|-12.64|
2017-10-17 13:35:02|stratis|STRAT|2.95664|0.00052602|5985870.0|291482502.0|98585726.0|98585726.0|-0.59|0.85|-13.22|
2017-10-17 13:40:01|stratis|STRAT|2.98497|0.00053103|5996510.0|294275492.0|98585745.0|98585745.0|0.34|1.83|-12.38|
2017-10-17 13:45:02|stratis|STRAT|2.98497|0.00053103|5996510.0|294275492.0|98585745.0|98585745.0|0.34|1.83|-12.38|
2017-10-17 13:50:01|stratis|STRAT|2.99395|0.00053138|6024200.0|295160792.0|98585745.0|98585745.0|0.57|2.14|-12.14|
2017-10-17 13:55:02|stratis|STRAT|2.99632|0.00053164|6059150.0|295394440.0|98585745.0|98585745.0|0.77|2.23|-12.07|
2017-10-17 14:00:01|stratis|STRAT|2.99632|0.00053164|6059150.0|295394440.0|98585745.0|98585745.0|0.77|2.23|-12.07|
2017-10-17 14:05:02|stratis|STRAT|3.00007|0.00053253|6013000.0|295764176.0|98585758.0|98585758.0|0.74|2.32|-12.01|
2017-10-17 14:10:01|stratis|STRAT|3.0096|0.00053399|6030720.0|296703698.0|98585758.0|98585758.0|1.28|2.63|-11.75|
2017-10-17 14:15:02|stratis|STRAT|3.01631|0.00053512|6065190.0|297365208.0|98585758.0|98585758.0|1.58|2.82|-11.57|
2017-10-17 14:20:01|stratis|STRAT|3.01626|0.00053522|5987370.0|297360340.0|98585778.0|98585778.0|1.58|2.83|-11.6|
2017-10-17 14:25:07|stratis|STRAT|3.0103|0.00053522|5970550.0|296772768.0|98585778.0|98585778.0|1.3|2.62|-11.78|
2017-10-17 14:30:02|stratis|STRAT|3.0055|0.00053506|5964310.0|296299557.0|98585778.0|98585778.0|0.99|2.46|-11.94|
2017-10-17 14:35:03|stratis|STRAT|3.02344|0.00053815|5985400.0|298068185.0|98585778.0|98585778.0|1.61|3.05|-11.44|
2017-10-17 14:40:02|stratis|STRAT|3.02778|0.0005392|5991430.0|298496093.0|98585793.0|98585793.0|1.62|3.25|-11.33|
2017-10-17 14:45:02|stratis|STRAT|3.00832|0.00053897|5963040.0|296577614.0|98585793.0|98585793.0|0.75|2.58|-11.9|
2017-10-17 14:50:01|stratis|STRAT|3.0193|0.00053985|6000240.0|297660086.0|98585793.0|98585793.0|1.0|2.98|-11.61|
2017-10-17 14:55:02|stratis|STRAT|2.99674|0.00053808|5967430.0|295435990.0|98585793.0|98585793.0|0.07|2.22|-12.29|
2017-10-17 15:00:02|stratis|STRAT|2.99674|0.00053808|5967430.0|295435990.0|98585793.0|98585793.0|0.07|2.22|-12.29|
2017-10-17 15:05:02|stratis|STRAT|2.98943|0.00053535|5979910.0|294715394.0|98585815.0|98585815.0|-0.44|1.97|-12.55|
2017-10-17 15:10:01|stratis|STRAT|2.98943|0.00053535|5979910.0|294715394.0|98585815.0|98585815.0|-0.44|1.97|-12.55|
2017-10-17 15:15:03|stratis|STRAT|2.9937|0.0005352|5981040.0|295136355.0|98585815.0|98585815.0|-0.53|2.12|-12.45|
2017-10-17 15:20:02|stratis|STRAT|3.01434|0.00053937|5990220.0|297171209.0|98585829.0|98585829.0|0.09|2.83|-11.87|
2017-10-17 15:25:01|stratis|STRAT|3.00169|0.00053617|6013660.0|295924098.0|98585829.0|98585829.0|-0.39|2.37|-12.26|
2017-10-17 15:30:02|stratis|STRAT|2.9965|0.00053588|5992020.0|295412437.0|98585829.0|98585829.0|-0.62|2.18|-12.45|
2017-10-17 15:35:02|stratis|STRAT|2.9873|0.0005344|6010840.0|294505448.0|98585829.0|98585829.0|-0.95|1.86|-12.73|
2017-10-17 15:40:01|stratis|STRAT|2.98273|0.00053336|6001100.0|294054973.0|98585850.0|98585850.0|-1.01|1.7|-12.87|
2017-10-17 15:45:02|stratis|STRAT|2.98788|0.00053322|6002060.0|294562690.0|98585850.0|98585850.0|-0.85|1.82|-12.74|
2017-10-17 15:50:02|stratis|STRAT|2.98902|0.00053404|6003090.0|294675078.0|98585850.0|98585850.0|-0.51|1.81|-12.74|
2017-10-17 15:55:01|stratis|STRAT|2.99494|0.00053511|5958360.0|295258706.0|98585850.0|98585850.0|-0.32|2.02|-12.56|
2017-10-17 16:00:02|stratis|STRAT|3.01529|0.00053858|5987630.0|297264980.0|98585867.0|98585867.0|0.68|2.58|-11.99|
2017-10-17 16:05:02|stratis|STRAT|3.0036|0.00053812|5976170.0|296112511.0|98585867.0|98585867.0|0.32|2.1|-12.37|
2017-10-17 16:10:01|stratis|STRAT|3.00957|0.00053864|5958030.0|296701069.0|98585867.0|98585867.0|0.48|2.2|-12.2|
2017-10-17 16:15:01|stratis|STRAT|3.00957|0.00053864|5958030.0|296701069.0|98585867.0|98585867.0|0.48|2.2|-12.2|
2017-10-17 16:20:02|stratis|STRAT|3.0167|0.00053938|5955970.0|297403986.0|98585867.0|98585867.0|0.73|2.39|-12.01|
2017-10-17 16:25:01|stratis|STRAT|3.03083|0.00054212|5998710.0|298797062.0|98585886.0|98585886.0|1.22|2.63|-11.66|
2017-10-17 16:30:02|stratis|STRAT|3.06071|0.00054679|6055900.0|301742808.0|98585886.0|98585886.0|2.16|3.61|-10.79|
2017-10-17 16:35:01|stratis|STRAT|3.06071|0.00054679|6055900.0|301742808.0|98585886.0|98585886.0|2.16|3.61|-10.79|
2017-10-17 16:40:02|stratis|STRAT|3.05784|0.00054713|6068760.0|301459918.0|98585903.0|98585903.0|2.22|3.4|-10.91|
2017-10-17 16:45:02|stratis|STRAT|3.05852|0.00054797|6056060.0|301526957.0|98585903.0|98585903.0|2.3|3.38|-10.91|
2017-10-17 16:50:02|stratis|STRAT|3.05852|0.00054797|6056060.0|301526957.0|98585903.0|98585903.0|2.3|3.38|-10.91|
2017-10-17 16:55:02|stratis|STRAT|3.05334|0.0005486|6063770.0|301016282.0|98585903.0|98585903.0|2.02|3.16|-11.07|
2017-10-17 17:00:01|stratis|STRAT|3.06252|0.00054884|6096480.0|301921343.0|98585917.0|98585917.0|2.0|3.42|-10.84|
2017-10-17 17:05:02|stratis|STRAT|3.0498|0.00054727|6066860.0|300667330.0|98585917.0|98585917.0|1.5|2.92|-11.24|
2017-10-17 17:10:01|stratis|STRAT|3.0498|0.00054727|6066860.0|300667330.0|98585917.0|98585917.0|1.5|2.92|-11.24|
2017-10-17 17:15:02|stratis|STRAT|3.03327|0.00054367|6112220.0|299037705.0|98585917.0|98585917.0|0.37|2.33|-11.78|
2017-10-17 17:20:01|stratis|STRAT|3.03327|0.00054367|6112220.0|299037705.0|98585917.0|98585917.0|0.37|2.33|-11.78|
2017-10-17 17:25:02|stratis|STRAT|3.04502|0.00054627|6119770.0|300196157.0|98585939.0|98585939.0|0.32|2.64|-11.51|
2017-10-17 17:30:02|stratis|STRAT|3.04328|0.00054549|6150600.0|300024617.0|98585939.0|98585939.0|-0.11|2.55|-11.61|
2017-10-17 17:35:02|stratis|STRAT|3.05451|0.0005467|6181700.0|301131737.0|98585939.0|98585939.0|0.07|2.89|-11.31|
2017-10-17 17:40:01|stratis|STRAT|3.04268|0.00054346|6162330.0|299965523.0|98585958.0|98585958.0|-0.36|2.5|-11.65|
2017-10-17 17:45:02|stratis|STRAT|3.04268|0.00054346|6162330.0|299965523.0|98585958.0|98585958.0|-0.36|2.5|-11.65|
2017-10-17 17:50:03|stratis|STRAT|3.06541|0.00054656|6249110.0|302206382.0|98585958.0|98585958.0|0.28|3.21|-11.06|
2017-10-17 17:55:06|stratis|STRAT|3.06541|0.00054656|6249110.0|302206382.0|98585958.0|98585958.0|0.28|3.21|-11.06|
2017-10-17 18:00:07|stratis|STRAT|3.061|0.00054697|6220650.0|301771618.0|98585958.0|98585958.0|0.17|3.02|-11.21|
2017-10-17 18:05:01|stratis|STRAT|3.06095|0.00054653|6257970.0|301766738.0|98585974.0|98585974.0|0.4|2.98|-11.26|
2017-10-17 18:10:01|stratis|STRAT|3.06389|0.00054704|6250290.0|302056581.0|98585974.0|98585974.0|0.62|3.11|-11.19|
2017-10-17 18:15:02|stratis|STRAT|3.02608|0.00054597|6175950.0|298329045.0|98585974.0|98585974.0|-0.51|1.87|-12.31|
2017-10-17 18:20:02|stratis|STRAT|3.00748|0.0005452|6149390.0|296495406.0|98585994.0|98585994.0|-1.08|1.29|-12.86|
2017-10-17 18:25:01|stratis|STRAT|3.00748|0.0005452|6149390.0|296495406.0|98585994.0|98585994.0|-1.08|1.29|-12.86|
2017-10-17 18:30:02|stratis|STRAT|3.01361|0.00054451|6132200.0|297099738.0|98585994.0|98585994.0|-1.07|1.65|-12.71|
2017-10-17 18:35:02|stratis|STRAT|2.97824|0.00054044|6108460.0|293612752.0|98585994.0|98585994.0|-2.37|0.42|-13.76|
2017-10-17 18:40:02|stratis|STRAT|2.97948|0.0005398|6137510.0|293735055.0|98586013.0|98586013.0|-2.51|0.57|-13.79|
2017-10-17 18:45:02|stratis|STRAT|2.97948|0.0005398|6137510.0|293735055.0|98586013.0|98586013.0|-2.51|0.57|-13.79|
2017-10-17 18:50:01|stratis|STRAT|2.97818|0.00053966|6125940.0|293606893.0|98586013.0|98586013.0|-2.66|0.67|-13.87|
2017-10-17 18:55:02|stratis|STRAT|2.97818|0.00053966|6125940.0|293606893.0|98586013.0|98586013.0|-2.66|0.67|-13.87|
2017-10-17 19:00:01|stratis|STRAT|2.97971|0.00053967|6141760.0|293757774.0|98586028.0|98586028.0|-2.51|0.89|-13.88|
2017-10-17 19:05:02|stratis|STRAT|2.98016|0.00054023|6162180.0|293802138.0|98586028.0|98586028.0|-2.19|0.91|-13.92|
2017-10-17 19:10:02|stratis|STRAT|2.98191|0.00053949|6148740.0|293974664.0|98586028.0|98586028.0|-1.96|1.1|-13.9|
2017-10-17 19:15:01|stratis|STRAT|2.98191|0.00053949|6148740.0|293974664.0|98586028.0|98586028.0|-1.96|1.1|-13.9|
2017-10-17 19:20:03|stratis|STRAT|2.98089|0.00054002|6216490.0|293874162.0|98586047.0|98586047.0|-1.38|1.23|-13.99|
2017-10-17 19:25:02|stratis|STRAT|2.97882|0.00054233|6183130.0|293670089.0|98586047.0|98586047.0|-1.24|1.27|-14.07|
2017-10-17 19:30:02|stratis|STRAT|2.9841|0.00054059|6229760.0|294190624.0|98586047.0|98586047.0|-0.6|1.48|-13.94|
2017-10-17 19:35:01|stratis|STRAT|2.98145|0.00054098|6213320.0|293929371.0|98586047.0|98586047.0|-0.45|1.48|-14.04|
2017-10-17 19:40:02|stratis|STRAT|2.9834|0.00054226|6186480.0|294121658.0|98586062.0|98586062.0|-0.19|1.75|-14.01|
2017-10-17 19:45:02|stratis|STRAT|2.97799|0.00054037|6175460.0|293588308.0|98586062.0|98586062.0|-0.08|1.68|-14.19|
2017-10-17 19:50:01|stratis|STRAT|2.98481|0.00054183|6226030.0|294260664.0|98586062.0|98586062.0|0.15|1.97|-13.99|
2017-10-17 19:55:02|stratis|STRAT|2.98238|0.00054117|6218780.0|294021100.0|98586062.0|98586062.0|0.05|2.07|-14.08|
2017-10-17 20:00:02|stratis|STRAT|2.98238|0.00054117|6218780.0|294021100.0|98586062.0|98586062.0|0.05|2.07|-14.08|
2017-10-17 20:05:01|stratis|STRAT|2.9449|0.00053588|6257950.0|290326160.0|98586084.0|98586084.0|-1.22|0.9|-15.18|
2017-10-17 20:10:02|stratis|STRAT|2.91761|0.00053336|6346110.0|287635745.0|98586084.0|98586084.0|-2.13|0.08|-15.98|
2017-10-17 20:15:01|stratis|STRAT|2.91848|0.00053372|6334820.0|287721515.0|98586084.0|98586084.0|-2.1|0.26|-15.97|
2017-10-17 20:20:02|stratis|STRAT|2.91649|0.00053165|6341230.0|287525381.0|98586102.0|98586102.0|-2.18|0.3|-16.05|
2017-10-17 20:25:04|stratis|STRAT|2.93186|0.00053274|6330950.0|289040650.0|98586102.0|98586102.0|-1.68|0.93|-15.62|
2017-10-17 20:30:06|stratis|STRAT|2.9295|0.00053277|6330430.0|288807987.0|98586102.0|98586102.0|-1.76|0.94|-15.7|
2017-10-17 20:35:07|stratis|STRAT|2.93327|0.00053299|6343350.0|289179656.0|98586102.0|98586102.0|-1.62|1.14|-15.61|
2017-10-17 20:40:06|stratis|STRAT|2.93576|0.00053305|6350210.0|289425177.0|98586116.0|98586116.0|-1.54|1.29|-15.55|
2017-10-17 20:45:02|stratis|STRAT|2.93525|0.00053296|6345750.0|289374898.0|98586116.0|98586116.0|-1.58|1.31|-15.59|
2017-10-17 20:50:02|stratis|STRAT|2.92766|0.0005315|6354640.0|288626629.0|98586116.0|98586116.0|-1.35|1.12|-15.82|
2017-10-17 20:55:01|stratis|STRAT|2.92766|0.0005315|6354640.0|288626629.0|98586116.0|98586116.0|-1.35|1.12|-15.82|
2017-10-17 21:00:02|stratis|STRAT|2.93295|0.00053272|6378840.0|289148214.0|98586138.0|98586138.0|-0.63|1.49|-15.69|
2017-10-17 21:05:02|stratis|STRAT|2.94011|0.00053515|6382950.0|289854091.0|98586138.0|98586138.0|0.15|1.8|-15.51|
2017-10-17 21:10:02|stratis|STRAT|2.92703|0.00053296|6381420.0|288564584.0|98586138.0|98586138.0|-0.27|1.44|-15.9|
2017-10-17 21:15:01|stratis|STRAT|2.91531|0.00053136|6400760.0|287409155.0|98586138.0|98586138.0|-0.42|1.04|-16.24|
2017-10-17 21:20:02|stratis|STRAT|2.8982|0.00053008|6378700.0|285722398.0|98586156.0|98586156.0|-0.94|0.46|-16.76|
2017-10-17 21:25:02|stratis|STRAT|2.90794|0.0005303|6395880.0|286682627.0|98586156.0|98586156.0|-0.67|0.79|-16.49|
2017-10-17 21:30:01|stratis|STRAT|2.94145|0.00053539|6404530.0|289986249.0|98586156.0|98586156.0|0.44|1.92|-15.55|
2017-10-17 21:35:02|stratis|STRAT|2.94687|0.00053719|6446900.0|290520586.0|98586156.0|98586156.0|0.5|2.07|-15.41|
2017-10-17 21:40:01|stratis|STRAT|2.94687|0.00053719|6446900.0|290520586.0|98586156.0|98586156.0|0.5|2.07|-15.41|
2017-10-17 21:45:02|stratis|STRAT|2.92438|0.00053318|6407830.0|288303436.0|98586174.0|98586174.0|-0.25|1.28|-16.07|
2017-10-17 21:50:01|stratis|STRAT|2.92627|0.00053423|6404220.0|288489764.0|98586174.0|98586174.0|-0.23|1.33|-16.03|
2017-10-17 21:55:02|stratis|STRAT|2.92344|0.00053479|6381780.0|288210765.0|98586174.0|98586174.0|-0.28|1.25|-16.13|
2017-10-17 22:00:02|stratis|STRAT|2.93566|0.00053529|6391990.0|289415541.0|98586192.0|98586192.0|0.25|1.67|-15.79|
2017-10-17 22:05:01|stratis|STRAT|2.94299|0.00053584|6397620.0|290138178.0|98586192.0|98586192.0|0.5|1.93|-15.58|
2017-10-17 22:10:02|stratis|STRAT|2.95824|0.00053652|6434760.0|291641617.0|98586192.0|98586192.0|1.19|2.47|-15.16|
2017-10-17 22:15:02|stratis|STRAT|2.96486|0.00053847|6430040.0|292294258.0|98586192.0|98586192.0|1.42|2.7|-14.99|
2017-10-17 22:20:06|stratis|STRAT|2.97461|0.00053942|6462990.0|293255524.0|98586209.0|98586209.0|1.81|3.05|-14.73|
2017-10-17 22:25:02|stratis|STRAT|3.00046|0.00054123|6555940.0|295803977.0|98586209.0|98586209.0|2.66|3.94|-14.02|
2017-10-17 22:30:01|stratis|STRAT|2.98921|0.00054002|6558170.0|294694883.0|98586209.0|98586209.0|2.18|3.56|-14.36|
2017-10-17 22:35:02|stratis|STRAT|2.98335|0.00053972|6519140.0|294117167.0|98586209.0|98586209.0|1.98|3.37|-14.54|
2017-10-17 22:40:01|stratis|STRAT|2.98625|0.00054095|6513170.0|294403127.0|98586229.0|98586229.0|1.76|3.44|-14.49|
2017-10-17 22:45:02|stratis|STRAT|2.97782|0.00053983|6504420.0|293572045.0|98586229.0|98586229.0|1.57|3.14|-14.74|
2017-10-17 22:50:02|stratis|STRAT|2.97341|0.00053766|6489190.0|293137280.0|98586229.0|98586229.0|1.37|2.95|-14.88|
2017-10-17 22:55:01|stratis|STRAT|2.98952|0.00054086|6533350.0|294725504.0|98586229.0|98586229.0|1.86|3.48|-14.44|
2017-10-17 23:00:07|stratis|STRAT|3.0064|0.00054386|6551040.0|296389691.0|98586246.0|98586246.0|2.19|4.07|-13.99|
2017-10-17 23:05:01|stratis|STRAT|2.99855|0.00054306|6523620.0|295615789.0|98586246.0|98586246.0|1.76|3.8|-14.22|
2017-10-17 23:10:02|stratis|STRAT|2.99855|0.00054306|6523620.0|295615789.0|98586246.0|98586246.0|1.76|3.8|-14.22|
2017-10-17 23:15:01|stratis|STRAT|3.00292|0.00054248|6516140.0|296046611.0|98586246.0|98586246.0|1.35|3.92|-14.12|
2017-10-17 23:20:07|stratis|STRAT|2.99071|0.00054066|6492310.0|294842926.0|98586264.0|98586264.0|0.41|3.49|-14.5|
2017-10-17 23:25:02|stratis|STRAT|2.98724|0.00054017|6495230.0|294500832.0|98586264.0|98586264.0|0.29|3.37|-14.6|
2017-10-17 23:30:01|stratis|STRAT|2.98108|0.00053908|6517570.0|293893541.0|98586264.0|98586264.0|-0.07|3.15|-14.8|
2017-10-17 23:35:01|stratis|STRAT|2.98108|0.00053908|6517570.0|293893541.0|98586264.0|98586264.0|-0.07|3.15|-14.8|
2017-10-17 23:40:03|stratis|STRAT|2.95566|0.00053451|6455100.0|291387540.0|98586285.0|98586285.0|-1.01|2.29|-15.56|
2017-10-17 23:45:01|stratis|STRAT|2.94891|0.00053318|6462190.0|290722082.0|98586285.0|98586285.0|-1.25|2.08|-15.77|
2017-10-17 23:50:09|stratis|STRAT|2.97589|0.00053824|6505980.0|293381940.0|98586285.0|98586285.0|-0.4|3.0|-15.01|
2017-10-17 23:55:02|stratis|STRAT|2.95398|0.00053692|6447960.0|291221915.0|98586285.0|98586285.0|-1.19|2.21|-15.65|
2017-10-18 00:00:06|stratis|STRAT|2.95606|0.00053716|6466320.0|291427022.0|98586301.0|98586301.0|-1.2|2.27|-15.61|
2017-10-18 00:05:02|stratis|STRAT|2.97892|0.00054159|6456840.0|293680705.0|98586301.0|98586301.0|-0.52|3.02|-14.98|
