2017-10-14 13:55:02|firstcoin|FRST|14.3723|0.00251826|2613650.0|173503505.0|12072076.0|110000000.0|0.06|6.48|33.6|
2017-10-14 14:00:03|firstcoin|FRST|14.3574|0.00251826|2615480.0|173323631.0|12072076.0|110000000.0|-0.04|6.43|33.45|
2017-10-14 14:05:01|firstcoin|FRST|14.3738|0.00251828|2618680.0|173521613.0|12072076.0|110000000.0|0.07|6.6|33.58|
2017-10-14 14:10:12|firstcoin|FRST|14.4117|0.00251826|2625360.0|173979144.0|12072076.0|110000000.0|0.36|6.88|33.91|
2017-10-14 14:15:02|firstcoin|FRST|14.3839|0.0025186|2620260.0|173643541.0|12072076.0|110000000.0|0.19|6.76|33.63|
2017-10-14 14:20:01|firstcoin|FRST|14.38|0.0025186|2603740.0|173596460.0|12072076.0|110000000.0|0.2|6.77|33.58|
2017-10-14 14:25:04|firstcoin|FRST|14.4051|0.0025186|2618330.0|173899469.0|12072076.0|110000000.0|0.38|6.99|33.79|
2017-10-14 14:30:02|firstcoin|FRST|14.4051|0.0025186|2618330.0|173899469.0|12072076.0|110000000.0|0.38|6.99|33.79|
2017-10-14 14:35:01|firstcoin|FRST|14.3874|0.0025186|2612960.0|173685793.0|12072076.0|110000000.0|0.33|6.88|33.61|
2017-10-14 14:40:05|firstcoin|FRST|14.3903|0.00251862|2649830.0|173720802.0|12072076.0|110000000.0|0.29|6.98|33.6|
2017-10-14 14:45:02|firstcoin|FRST|14.3963|0.0025186|2651800.0|173793234.0|12072076.0|110000000.0|0.3|7.07|33.63|
2017-10-14 14:50:01|firstcoin|FRST|14.3781|0.00251863|2636380.0|173573523.0|12072076.0|110000000.0|0.15|6.94|33.45|
2017-10-14 14:55:02|firstcoin|FRST|14.35|0.00251863|2628800.0|173234297.0|12072076.0|110000000.0|-0.07|6.78|33.17|
2017-10-14 15:00:01|firstcoin|FRST|14.3578|0.00251861|2630800.0|173328459.0|12072076.0|110000000.0|-0.17|6.84|33.22|
2017-10-14 15:05:02|firstcoin|FRST|14.3578|0.00251861|2630800.0|173328459.0|12072076.0|110000000.0|-0.17|6.84|33.22|
2017-10-14 15:10:01|firstcoin|FRST|14.3451|0.00251727|2639230.0|173175144.0|12072076.0|110000000.0|-0.26|6.75|33.08|
2017-10-14 15:15:02|firstcoin|FRST|14.3875|0.00251864|2663220.0|173687000.0|12072076.0|110000000.0|0.01|7.02|33.43|
2017-10-14 15:20:01|firstcoin|FRST|14.3875|0.00251864|2663220.0|173687000.0|12072076.0|110000000.0|0.01|7.02|33.43|
2017-10-14 15:25:02|firstcoin|FRST|14.3738|0.00251861|2657660.0|173521613.0|12072076.0|110000000.0|-0.13|6.94|33.29|
2017-10-14 15:30:01|firstcoin|FRST|14.384|0.00251862|2650660.0|173644748.0|12072076.0|110000000.0|-0.06|6.96|33.33|
2017-10-14 15:35:01|firstcoin|FRST|14.4078|0.0025186|2654400.0|173932063.0|12072076.0|110000000.0|0.11|7.08|33.53|
2017-10-14 15:45:07|firstcoin|FRST|14.4108|0.00251864|2705680.0|173968280.0|12072076.0|110000000.0|0.18|7.05|33.51|
2017-10-14 15:50:02|firstcoin|FRST|14.4085|0.00251864|2706420.0|173940514.0|12072076.0|110000000.0|0.27|7.0|33.47|
2017-10-14 15:55:02|firstcoin|FRST|14.4085|0.00251864|2706420.0|173940514.0|12072076.0|110000000.0|0.27|7.0|33.47|
2017-10-14 16:00:01|firstcoin|FRST|14.4613|0.00251865|2738810.0|174577919.0|12072076.0|110000000.0|0.73|7.34|33.92|
2017-10-14 16:05:02|firstcoin|FRST|14.4662|0.00251914|2739860.0|174637073.0|12072076.0|110000000.0|0.73|7.35|33.93|
2017-10-14 16:10:01|firstcoin|FRST|14.468|0.00251864|2725870.0|174658802.0|12072076.0|110000000.0|0.75|7.35|33.94|
2017-10-14 16:15:02|firstcoin|FRST|14.468|0.00251864|2725870.0|174658802.0|12072076.0|110000000.0|0.75|7.35|33.94|
2017-10-14 16:20:02|firstcoin|FRST|14.5105|0.00251864|2766580.0|175171866.0|12072076.0|110000000.0|0.89|7.61|34.29|
2017-10-14 16:25:01|firstcoin|FRST|14.3723|0.0025|2786810.0|173503505.0|12072076.0|110000000.0|-0.07|6.57|32.98|
2017-10-14 16:30:03|firstcoin|FRST|14.4139|0.0025|2794610.0|174005703.0|12072076.0|110000000.0|0.2|6.87|33.34|
2017-10-14 16:40:02|firstcoin|FRST|14.3556|0.0025|2789370.0|173301901.0|12072076.0|110000000.0|-0.26|6.42|32.75|
2017-10-14 16:45:02|firstcoin|FRST|14.3556|0.0025|2789370.0|173301901.0|12072076.0|110000000.0|-0.26|6.42|32.75|
2017-10-14 16:50:02|firstcoin|FRST|14.3774|0.0025|2780950.0|173565072.0|12072076.0|110000000.0|-0.2|6.51|32.9|
2017-10-14 16:55:02|firstcoin|FRST|14.3774|0.0025|2780950.0|173565072.0|12072076.0|110000000.0|-0.2|6.51|32.9|
2017-10-14 17:00:01|firstcoin|FRST|14.3766|0.0025|2790260.0|173555415.0|12072076.0|110000000.0|-0.42|6.42|32.85|
2017-10-14 17:05:02|firstcoin|FRST|14.3578|0.00249448|2787250.0|173328459.0|12072076.0|110000000.0|-0.75|6.24|32.65|
2017-10-14 17:10:07|firstcoin|FRST|14.3895|0.0025|2794700.0|173711144.0|12072076.0|110000000.0|-0.49|6.45|32.92|
2017-10-14 17:15:07|firstcoin|FRST|14.3978|0.0025|2798440.0|173811343.0|12072076.0|110000000.0|-0.38|6.48|32.98|
2017-10-14 17:20:03|firstcoin|FRST|14.4158|0.0025|2796800.0|174028640.0|12072076.0|110000000.0|-0.2|6.58|33.11|
2017-10-14 17:25:07|firstcoin|FRST|14.4193|0.0025|2789080.0|174070892.0|12072076.0|110000000.0|-0.15|6.57|33.11|
2017-10-14 17:30:07|firstcoin|FRST|14.4349|0.0025|2805300.0|174259217.0|12072076.0|110000000.0|0.14|6.66|33.23|
2017-10-14 17:35:03|firstcoin|FRST|14.4502|0.00249901|2802310.0|174443919.0|12072076.0|110000000.0|0.36|6.75|33.35|
2017-10-14 17:40:02|firstcoin|FRST|14.4502|0.00249901|2802310.0|174443919.0|12072076.0|110000000.0|0.36|6.75|33.35|
2017-10-14 17:45:02|firstcoin|FRST|14.4939|0.00249167|2788430.0|174971469.0|12072076.0|110000000.0|0.84|7.01|33.68|
2017-10-14 17:50:02|firstcoin|FRST|14.5561|0.00249167|2818980.0|175722352.0|12072076.0|110000000.0|1.28|7.44|34.24|
2017-10-14 17:55:01|firstcoin|FRST|14.5735|0.00249167|2821670.0|175932406.0|12072076.0|110000000.0|1.41|7.53|34.39|
2017-10-14 18:00:01|firstcoin|FRST|14.5534|0.00249167|2816140.0|175689758.0|12072076.0|110000000.0|1.26|7.35|34.17|
2017-10-14 18:05:02|firstcoin|FRST|14.5534|0.00249167|2816140.0|175689758.0|12072076.0|110000000.0|1.26|7.35|34.17|
2017-10-14 18:10:01|firstcoin|FRST|14.5763|0.00249115|2810830.0|175966208.0|12072076.0|110000000.0|1.39|7.46|34.35|
2017-10-14 18:15:02|firstcoin|FRST|14.5761|0.00249166|2841090.0|175963794.0|12072076.0|110000000.0|1.27|7.34|34.29|
2017-10-14 18:20:02|firstcoin|FRST|14.5761|0.00249166|2841090.0|175963794.0|12072076.0|110000000.0|1.27|7.34|34.29|
2017-10-14 18:25:01|firstcoin|FRST|14.5933|0.00249167|2837210.0|176171433.0|12072076.0|110000000.0|1.22|7.35|34.39|
2017-10-14 18:30:02|firstcoin|FRST|14.5758|0.00249063|2836620.0|175960172.0|12072076.0|110000000.0|0.94|7.17|34.21|
2017-10-14 18:35:02|firstcoin|FRST|14.5334|0.00249063|2801150.0|175448316.0|12072076.0|110000000.0|0.38|6.84|33.79|
2017-10-14 18:40:01|firstcoin|FRST|14.5293|0.00248558|2799900.0|175398821.0|12072076.0|110000000.0|0.17|6.78|33.73|
2017-10-14 18:45:02|firstcoin|FRST|14.5659|0.00249062|2804840.0|175840659.0|12072076.0|110000000.0|0.42|7.03|34.04|
2017-10-14 18:50:01|firstcoin|FRST|14.5525|0.00249063|2804660.0|175678893.0|12072076.0|110000000.0|0.14|6.91|33.89|
2017-10-14 18:55:02|firstcoin|FRST|14.5525|0.00249063|2804660.0|175678893.0|12072076.0|110000000.0|0.14|6.91|33.89|
2017-10-14 19:00:02|firstcoin|FRST|14.4872|0.00249067|2803930.0|174890586.0|12072076.0|110000000.0|-0.47|6.39|33.24|
2017-10-14 19:05:02|firstcoin|FRST|14.5087|0.00249067|2805860.0|175150136.0|12072076.0|110000000.0|-0.45|6.5|33.42|
2017-10-14 19:10:01|firstcoin|FRST|14.4888|0.00248229|2799900.0|174909902.0|12072076.0|110000000.0|-0.63|6.3|33.21|
2017-10-14 19:15:02|firstcoin|FRST|14.4888|0.00248229|2799900.0|174909902.0|12072076.0|110000000.0|-0.63|6.3|33.21|
2017-10-14 19:20:02|firstcoin|FRST|14.5222|0.00249066|2807400.0|175313109.0|12072076.0|110000000.0|-0.4|6.49|33.48|
2017-10-14 19:25:01|firstcoin|FRST|14.5305|0.00249067|2812340.0|175413307.0|12072076.0|110000000.0|-0.35|6.49|33.5|
2017-10-14 19:30:02|firstcoin|FRST|14.5245|0.00249066|2813880.0|175340875.0|12072076.0|110000000.0|-0.32|6.39|33.41|
2017-10-14 19:35:02|firstcoin|FRST|14.5063|0.0024917|2790050.0|175121163.0|12072076.0|110000000.0|-0.36|6.24|33.22|
2017-10-14 19:40:02|firstcoin|FRST|14.5235|0.0024917|2806090.0|175328803.0|12072076.0|110000000.0|-0.19|6.33|33.34|
2017-10-14 19:45:07|firstcoin|FRST|14.5234|0.0024917|2805590.0|175327595.0|12072076.0|110000000.0|-0.07|6.3|33.31|
2017-10-14 19:50:01|firstcoin|FRST|14.5285|0.00249171|2795920.0|175389163.0|12072076.0|110000000.0|-0.01|6.33|33.33|
2017-10-14 19:55:02|firstcoin|FRST|14.5787|0.00249171|2803480.0|175995181.0|12072076.0|110000000.0|0.34|6.67|33.76|
2017-10-14 20:05:01|firstcoin|FRST|14.6067|0.00249126|2828720.0|176333199.0|12072076.0|110000000.0|0.62|6.81|33.95|
2017-10-14 20:10:02|firstcoin|FRST|14.5984|0.0024917|2828760.0|176233001.0|12072076.0|110000000.0|0.58|6.71|33.84|
2017-10-14 20:15:02|firstcoin|FRST|14.5984|0.0024917|2828760.0|176233001.0|12072076.0|110000000.0|0.58|6.71|33.84|
2017-10-14 20:20:01|firstcoin|FRST|14.6178|0.0024917|2827640.0|176467199.0|12072076.0|110000000.0|0.69|6.79|33.95|
2017-10-14 20:25:04|firstcoin|FRST|14.6094|0.00249161|2829460.0|176365794.0|12072076.0|110000000.0|0.63|6.69|33.84|
2017-10-14 20:30:03|firstcoin|FRST|14.5812|0.00249065|2824620.0|176025361.0|12072076.0|110000000.0|0.4|6.45|33.54|
2017-10-14 20:35:02|firstcoin|FRST|14.5977|0.0024917|2836140.0|176224551.0|12072076.0|110000000.0|0.52|6.53|33.67|
2017-10-14 20:40:01|firstcoin|FRST|14.5748|0.00249127|2828740.0|175948100.0|12072076.0|110000000.0|0.3|6.31|33.43|
2017-10-14 20:45:01|firstcoin|FRST|14.5691|0.0024917|2819470.0|175879289.0|12072076.0|110000000.0|0.17|6.23|33.35|
2017-10-14 20:50:02|firstcoin|FRST|14.5862|0.0024917|2820070.0|176085722.0|12072076.0|110000000.0|0.23|6.31|33.47|
2017-10-14 20:55:01|firstcoin|FRST|14.5966|0.0024917|2821990.0|176211271.0|12072076.0|110000000.0|0.25|6.33|33.54|
2017-10-14 21:00:02|firstcoin|FRST|14.6137|0.0024917|2837150.0|176417704.0|12072076.0|110000000.0|0.21|6.41|33.66|
2017-10-14 21:05:01|firstcoin|FRST|14.6137|0.0024917|2837150.0|176417704.0|12072076.0|110000000.0|0.21|6.41|33.66|
2017-10-14 21:10:02|firstcoin|FRST|14.6184|0.00249171|2815580.0|176474443.0|12072076.0|110000000.0|0.09|6.38|33.64|
2017-10-14 21:15:01|firstcoin|FRST|14.583|0.00249153|2812560.0|176047091.0|12072076.0|110000000.0|-0.15|6.1|33.29|
2017-10-14 21:20:02|firstcoin|FRST|14.5333|0.00249172|2814850.0|175447109.0|12072076.0|110000000.0|-0.46|5.7|32.81|
2017-10-14 21:25:06|firstcoin|FRST|14.5271|0.00249146|2815970.0|175372262.0|12072076.0|110000000.0|-0.47|5.62|32.72|
2017-10-14 21:30:03|firstcoin|FRST|14.5271|0.00249146|2815970.0|175372262.0|12072076.0|110000000.0|-0.47|5.62|32.72|
2017-10-14 21:35:02|firstcoin|FRST|14.5318|0.00249172|2813990.0|175429001.0|12072076.0|110000000.0|-0.4|5.58|32.7|
2017-10-14 21:40:02|firstcoin|FRST|14.5318|0.00249907|2812140.0|175429001.0|12072076.0|110000000.0|-0.38|5.54|32.67|
2017-10-14 21:45:01|firstcoin|FRST|14.4492|0.00249126|2798440.0|174431847.0|12072076.0|110000000.0|-0.93|4.92|31.89|
2017-10-14 21:50:02|firstcoin|FRST|14.5244|0.00249907|2813920.0|175339667.0|12072076.0|110000000.0|-0.48|5.44|32.54|
2017-10-14 21:55:01|firstcoin|FRST|14.5244|0.00249907|2813920.0|175339667.0|12072076.0|110000000.0|-0.48|5.44|32.54|
2017-10-14 22:00:02|firstcoin|FRST|14.4992|0.0025|2822660.0|175035451.0|12072076.0|110000000.0|-0.69|5.23|32.25|
2017-10-14 22:05:02|firstcoin|FRST|14.4992|0.0025|2822660.0|175035451.0|12072076.0|110000000.0|-0.69|5.23|32.25|
2017-10-14 22:10:03|firstcoin|FRST|14.5354|0.0025|2725100.0|175472460.0|12072076.0|110000000.0|-0.32|5.5|32.52|
2017-10-14 22:20:01|firstcoin|FRST|14.5354|0.0025|2725100.0|175472460.0|12072076.0|110000000.0|-0.32|5.5|32.52|
2017-10-14 22:25:07|firstcoin|FRST|14.5351|0.0025|2716420.0|175468839.0|12072076.0|110000000.0|-0.13|5.54|32.42|
2017-10-14 22:30:02|firstcoin|FRST|14.5351|0.0025|2716420.0|175468839.0|12072076.0|110000000.0|-0.13|5.54|32.42|
2017-10-14 22:35:02|firstcoin|FRST|14.4619|0.00249999|2713010.0|174585163.0|12072076.0|110000000.0|-0.37|4.98|31.7|
2017-10-14 22:40:02|firstcoin|FRST|14.4619|0.00249999|2713010.0|174585163.0|12072076.0|110000000.0|-0.37|4.98|31.7|
2017-10-14 22:45:02|firstcoin|FRST|14.4198|0.0025|2704030.0|174076928.0|12072076.0|110000000.0|-0.64|4.68|31.3|
2017-10-14 22:50:02|firstcoin|FRST|14.4156|0.0025|2745770.0|174026226.0|12072076.0|110000000.0|-0.64|4.65|31.21|
2017-10-14 22:55:01|firstcoin|FRST|14.4164|0.0025|2748150.0|174035883.0|12072076.0|110000000.0|-0.58|4.66|31.2|
2017-10-14 23:00:03|firstcoin|FRST|14.4164|0.0025|2748150.0|174035883.0|12072076.0|110000000.0|-0.58|4.66|31.2|
2017-10-14 23:05:02|firstcoin|FRST|14.4213|0.00249999|2747370.0|174095036.0|12072076.0|110000000.0|-0.69|4.73|31.21|
2017-10-14 23:10:01|firstcoin|FRST|14.4297|0.00249999|2764770.0|174196442.0|12072076.0|110000000.0|-0.66|4.81|31.28|
2017-10-14 23:15:02|firstcoin|FRST|14.5531|0.00251858|2800140.0|175686136.0|12072076.0|110000000.0|0.19|5.73|32.39|
2017-10-14 23:20:06|firstcoin|FRST|14.5531|0.00251858|2800140.0|175686136.0|12072076.0|110000000.0|0.19|5.73|32.39|
2017-10-14 23:30:03|firstcoin|FRST|14.5992|0.00251867|2915430.0|176242659.0|12072076.0|110000000.0|0.82|6.14|32.78|
2017-10-14 23:35:04|firstcoin|FRST|14.5504|0.00251867|2907670.0|175653541.0|12072076.0|110000000.0|0.48|5.79|32.33|
2017-10-14 23:40:03|firstcoin|FRST|14.5665|0.00251867|2924770.0|175847902.0|12072076.0|110000000.0|0.88|5.92|32.46|
2017-10-14 23:45:02|firstcoin|FRST|14.5798|0.00251871|2919270.0|176008460.0|12072076.0|110000000.0|1.09|6.02|32.57|
2017-10-14 23:50:01|firstcoin|FRST|14.5879|0.00251871|2921850.0|176106244.0|12072076.0|110000000.0|1.15|6.08|32.64|
2017-10-14 23:55:04|firstcoin|FRST|14.5987|0.00251874|2906800.0|176236623.0|12072076.0|110000000.0|1.27|6.18|32.73|
2017-10-15 00:00:02|firstcoin|FRST|14.5987|0.00251874|2906800.0|176236623.0|12072076.0|110000000.0|1.27|6.18|32.73|
2017-10-15 00:05:02|firstcoin|FRST|14.6219|0.00251872|2868420.0|176516695.0|12072076.0|110000000.0|1.29|6.34|32.93|
2017-10-15 00:10:01|firstcoin|FRST|14.6282|0.00251871|2875680.0|176592749.0|12072076.0|110000000.0|0.89|6.38|32.96|
2017-10-15 00:15:02|firstcoin|FRST|14.6282|0.00251871|2875680.0|176592749.0|12072076.0|110000000.0|0.89|6.38|32.96|
2017-10-15 00:20:02|firstcoin|FRST|14.6077|0.00251867|2811920.0|176345271.0|12072076.0|110000000.0|0.74|6.22|32.76|
2017-10-15 00:25:01|firstcoin|FRST|14.611|0.00251871|2814600.0|176385109.0|12072076.0|110000000.0|0.39|6.24|32.76|
2017-10-15 00:30:02|firstcoin|FRST|14.6074|0.00251869|2822600.0|176341650.0|12072076.0|110000000.0|0.18|6.21|32.72|
2017-10-15 00:35:02|firstcoin|FRST|14.5902|0.00251869|2812400.0|176134010.0|12072076.0|110000000.0|0.07|6.06|32.56|
2017-10-15 00:40:02|firstcoin|FRST|14.5324|0.00251866|2794940.0|175436244.0|12072076.0|110000000.0|-0.33|5.62|32.02|
2017-10-15 00:45:06|firstcoin|FRST|14.5621|0.00251866|2797000.0|175794785.0|12072076.0|110000000.0|-0.17|5.81|32.28|
2017-10-15 00:50:07|firstcoin|FRST|14.5621|0.00251866|2797000.0|175794785.0|12072076.0|110000000.0|-0.17|5.81|32.28|
2017-10-15 00:55:02|firstcoin|FRST|14.4625|0.00250102|2768640.0|174592406.0|12072076.0|110000000.0|-0.9|5.03|31.36|
2017-10-15 01:00:03|firstcoin|FRST|14.5082|0.00251043|2744880.0|177301994.0|12220813.0|110000000.0|-0.66|5.32|31.76|
2017-10-15 01:05:01|firstcoin|FRST|14.5686|0.00251876|2749570.0|178040132.0|12220813.0|110000000.0|-0.26|5.71|32.3|
2017-10-15 01:10:05|firstcoin|FRST|14.6043|0.0025188|2779660.0|178476415.0|12220813.0|110000000.0|-0.04|5.92|32.61|
2017-10-15 01:15:01|firstcoin|FRST|14.6186|0.00251893|2732460.0|178651172.0|12220813.0|110000000.0|0.04|5.97|32.73|
2017-10-15 01:20:02|firstcoin|FRST|14.6186|0.00251893|2732460.0|178651172.0|12220813.0|110000000.0|0.04|5.97|32.73|
2017-10-15 01:25:02|firstcoin|FRST|14.5427|0.00250885|2706990.0|177223603.0|12186431.0|110000000.0|-0.44|5.32|32.02|
2017-10-15 01:30:01|firstcoin|FRST|14.6019|0.0025189|2719150.0|177945040.0|12186431.0|110000000.0|0.07|5.71|32.55|
2017-10-15 01:35:02|firstcoin|FRST|14.6115|0.00251887|2747540.0|178062030.0|12186431.0|110000000.0|0.24|5.74|32.61|
2017-10-15 01:40:02|firstcoin|FRST|14.6115|0.00251887|2747540.0|178062030.0|12186431.0|110000000.0|0.24|5.74|32.61|
2017-10-15 01:45:01|firstcoin|FRST|14.6282|0.00251884|2756770.0|178322386.0|12190316.0|110000000.0|0.36|5.8|32.75|
2017-10-15 01:50:02|firstcoin|FRST|14.6215|0.00251903|2723880.0|178240711.0|12190316.0|110000000.0|0.59|5.68|32.65|
2017-10-15 01:55:01|firstcoin|FRST|14.6215|0.00251903|2723880.0|178240711.0|12190316.0|110000000.0|0.59|5.68|32.65|
2017-10-15 02:00:06|firstcoin|FRST|14.5506|0.00251908|2728840.0|177413536.0|12192867.0|110000000.0|-0.03|5.09|31.96|
2017-10-15 02:05:01|firstcoin|FRST|14.6072|0.00252821|2732530.0|178103652.0|12192867.0|110000000.0|0.37|5.47|32.45|
2017-10-15 02:10:02|firstcoin|FRST|14.5271|0.00252822|2721500.0|177127004.0|12192867.0|110000000.0|-0.16|4.85|31.7|
2017-10-15 02:15:01|firstcoin|FRST|14.1715|0.0025286|2658460.0|172791220.0|12192867.0|110000000.0|-2.74|2.24|28.46|
2017-10-15 02:20:02|firstcoin|FRST|14.1715|0.0025286|2658460.0|172791220.0|12192867.0|110000000.0|-2.74|2.24|28.46|
2017-10-15 02:25:01|firstcoin|FRST|14.1715|0.0025286|2658460.0|172791220.0|12192867.0|110000000.0|-2.74|2.24|28.46|
2017-10-15 02:30:02|firstcoin|FRST|14.098|0.00252873|2642350.0|171914194.0|12194226.0|110000000.0|-3.42|1.6|27.72|
2017-10-15 02:35:01|firstcoin|FRST|14.098|0.00252873|2642350.0|171914194.0|12194226.0|110000000.0|-3.42|1.6|27.72|
2017-10-15 02:40:01|firstcoin|FRST|14.0532|0.00252871|2636250.0|171485801.0|12202616.0|110000000.0|-3.85|1.22|27.26|
2017-10-15 02:45:02|firstcoin|FRST|14.0678|0.00251917|2694720.0|171663959.0|12202616.0|110000000.0|-3.69|1.3|27.37|
2017-10-15 02:50:02|firstcoin|FRST|14.0678|0.00251917|2694720.0|171663959.0|12202616.0|110000000.0|-3.69|1.3|27.37|
2017-10-15 02:55:06|firstcoin|FRST|14.072|0.00251917|2727470.0|171715210.0|12202616.0|110000000.0|-3.55|1.29|27.35|
2017-10-15 03:00:03|firstcoin|FRST|14.0434|0.00251911|2721400.0|171570419.0|12217157.0|110000000.0|-3.74|1.08|27.06|
2017-10-15 03:05:02|firstcoin|FRST|14.0745|0.00251915|2729760.0|171950372.0|12217157.0|110000000.0|-3.02|1.3|27.32|
2017-10-15 03:10:02|firstcoin|FRST|14.0745|0.00251915|2729760.0|171950372.0|12217157.0|110000000.0|-3.02|1.3|27.32|
2017-10-15 03:15:02|firstcoin|FRST|13.8473|0.00251915|2699700.0|169174634.0|12217157.0|110000000.0|-3.2|-0.36|25.22|
2017-10-15 03:20:01|firstcoin|FRST|13.8556|0.00251784|2692160.0|169436825.0|12228761.0|110000000.0|-2.73|-0.31|25.27|
2017-10-15 03:25:02|firstcoin|FRST|13.8538|0.00250803|2684480.0|169414813.0|12228761.0|110000000.0|-1.78|-0.35|25.23|
2017-10-15 03:30:02|firstcoin|FRST|13.9267|0.00251911|2697130.0|170306290.0|12228761.0|110000000.0|-1.26|0.15|25.86|
2017-10-15 03:35:01|firstcoin|FRST|13.9267|0.00251911|2697130.0|170306290.0|12228761.0|110000000.0|-1.26|0.15|25.86|
2017-10-15 03:40:02|firstcoin|FRST|13.9529|0.00251916|2716500.0|170634510.0|12229322.0|110000000.0|-0.97|0.22|26.04|
2017-10-15 03:45:02|firstcoin|FRST|13.9938|0.00251913|2725020.0|171134689.0|12229322.0|110000000.0|-0.65|0.43|26.38|
2017-10-15 03:50:01|firstcoin|FRST|14.0369|0.00251913|2713100.0|171661773.0|12229322.0|110000000.0|-0.33|0.65|26.74|
2017-10-15 03:55:02|firstcoin|FRST|14.0369|0.00251913|2713100.0|171661773.0|12229322.0|110000000.0|-0.33|0.65|26.74|
2017-10-15 04:00:07|firstcoin|FRST|13.9891|0.00251911|2663920.0|171104537.0|12231276.0|110000000.0|-0.45|0.16|26.25|
2017-10-15 04:05:01|firstcoin|FRST|13.9891|0.00251911|2663920.0|171104537.0|12231276.0|110000000.0|-0.45|0.16|26.25|
2017-10-15 04:10:07|firstcoin|FRST|13.9145|0.00251912|2659420.0|170192084.0|12231276.0|110000000.0|-0.4|-0.5|25.51|
2017-10-15 04:15:01|firstcoin|FRST|13.9145|0.00251912|2659420.0|170192084.0|12231276.0|110000000.0|-0.4|-0.5|25.51|
2017-10-15 04:20:02|firstcoin|FRST|13.9897|0.00251898|2688690.0|171111876.0|12231276.0|110000000.0|0.54|-0.08|26.13|
2017-10-15 04:25:01|firstcoin|FRST|13.9897|0.00251898|2688690.0|171111876.0|12231276.0|110000000.0|0.54|-0.08|26.13|
2017-10-15 04:30:02|firstcoin|FRST|13.9547|0.00251897|2751730.0|170683781.0|12231276.0|110000000.0|0.27|-0.45|25.75|
2017-10-15 04:35:03|firstcoin|FRST|13.9617|0.00251897|2742590.0|170769400.0|12231276.0|110000000.0|0.12|-0.44|25.79|
2017-10-15 04:40:02|firstcoin|FRST|14.0619|0.00251897|2770070.0|171994974.0|12231276.0|110000000.0|0.69|0.22|26.67|
2017-10-15 04:45:01|firstcoin|FRST|14.0655|0.00251897|2776050.0|172039006.0|12231276.0|110000000.0|0.58|0.19|26.67|
2017-10-15 04:50:02|firstcoin|FRST|14.0374|0.00251897|2762160.0|171695307.0|12231276.0|110000000.0|0.31|-0.06|26.4|
2017-10-15 04:55:02|firstcoin|FRST|14.0281|0.00251896|2753100.0|171581557.0|12231276.0|110000000.0|0.35|-0.19|26.28|
2017-10-15 05:05:02|firstcoin|FRST|14.0161|0.00251895|2739380.0|171434781.0|12231276.0|110000000.0|0.23|-0.34|26.14|
2017-10-15 05:10:01|firstcoin|FRST|14.1036|0.00252842|2765940.0|172505018.0|12231276.0|110000000.0|1.02|0.14|26.88|
2017-10-15 05:15:07|firstcoin|FRST|14.0747|0.00252843|2766580.0|172151534.0|12231276.0|110000000.0|0.85|-0.12|26.59|
2017-10-15 05:20:02|firstcoin|FRST|14.0747|0.00252843|2766580.0|172151534.0|12231276.0|110000000.0|0.85|-0.12|26.59|
2017-10-15 05:25:01|firstcoin|FRST|13.9879|0.00252257|2760560.0|171188757.0|12238346.0|110000000.0|0.06|-0.84|25.75|
2017-10-15 05:30:02|firstcoin|FRST|13.9267|0.00250946|2770130.0|170439771.0|12238346.0|110000000.0|-0.46|-1.32|25.18|
2017-10-15 05:35:01|firstcoin|FRST|13.9267|0.00250946|2770130.0|170439771.0|12238346.0|110000000.0|-0.46|-1.32|25.18|
2017-10-15 05:40:02|firstcoin|FRST|13.8432|0.00249999|2754490.0|169417869.0|12238346.0|110000000.0|-1.16|-1.96|24.4|
2017-10-15 05:45:02|firstcoin|FRST|13.7783|0.0025|2738680.0|168623600.0|12238346.0|110000000.0|-1.78|-2.51|23.77|
2017-10-15 05:50:02|firstcoin|FRST|13.7783|0.0025|2738680.0|168623600.0|12238346.0|110000000.0|-1.78|-2.51|23.77|
2017-10-15 05:55:03|firstcoin|FRST|13.5999|0.00249056|2720100.0|166440279.0|12238346.0|110000000.0|-3.15|-3.88|22.12|
2017-10-15 06:00:06|firstcoin|FRST|13.3323|0.00244338|2682990.0|163200530.0|12240988.0|110000000.0|-5.11|-5.83|19.7|
2017-10-15 06:05:02|firstcoin|FRST|13.4318|0.00246211|2699180.0|164418508.0|12240988.0|110000000.0|-4.42|-5.19|20.57|
2017-10-15 06:10:02|firstcoin|FRST|13.4048|0.00244494|2689670.0|164088002.0|12240988.0|110000000.0|-4.54|-5.44|20.3|
2017-10-15 06:15:02|firstcoin|FRST|13.4048|0.00244494|2689670.0|164088002.0|12240988.0|110000000.0|-4.54|-5.44|20.3|
2017-10-15 06:20:02|firstcoin|FRST|13.5147|0.00246057|2719970.0|165471989.0|12243852.0|110000000.0|-3.47|-4.81|21.24|
2017-10-15 06:25:06|firstcoin|FRST|13.5209|0.00246061|2756140.0|165547901.0|12243852.0|110000000.0|-3.2|-4.83|21.27|
2017-10-15 06:30:02|firstcoin|FRST|13.5748|0.00246062|2765770.0|166207845.0|12243852.0|110000000.0|-2.31|-4.5|21.71|
2017-10-15 06:35:02|firstcoin|FRST|13.4627|0.00244166|2750200.0|164835309.0|12243852.0|110000000.0|-2.87|-5.31|20.7|
