2017-10-12 06:00:02|siacoin|SC|0.00450029|0.00000086|4033400.0|135189765.0|30040234149.0|30040234149.0|1.13|1.54|0.04|
2017-10-12 06:05:01|siacoin|SC|0.00449296|0.00000086|4012700.0|134969570.0|30040234149.0|30040234149.0|0.6|1.28|-0.15|
2017-10-12 06:10:02|siacoin|SC|0.00450709|0.00000086|4025000.0|135394039.0|30040234149.0|30040234149.0|0.92|1.32|0.16|
2017-10-12 06:15:02|siacoin|SC|0.0045547|0.00000087|4020140.0|136824254.0|30040234149.0|30040234149.0|1.39|1.99|1.16|
2017-10-12 06:20:01|siacoin|SC|0.0045547|0.00000087|4020140.0|136824254.0|30040234149.0|30040234149.0|1.39|1.99|1.16|
2017-10-12 06:25:02|siacoin|SC|0.0045206|0.00000087|4003930.0|135801446.0|30040580094.0|30040580094.0|0.63|1.09|0.4|
2017-10-12 06:30:01|siacoin|SC|0.00451506|0.00000086|4021190.0|135635022.0|30040580094.0|30040580094.0|0.09|0.07|0.16|
2017-10-12 06:35:02|siacoin|SC|0.00449738|0.00000086|4034990.0|135103904.0|30040580094.0|30040580094.0|-0.44|-0.44|-0.26|
2017-10-12 06:40:01|siacoin|SC|0.00449812|0.00000086|4023540.0|135126912.0|30040753065.0|30040753065.0|-0.35|-0.7|-0.28|
2017-10-12 06:45:02|siacoin|SC|0.00449129|0.00000086|4026750.0|134921734.0|30040753065.0|30040753065.0|-0.5|-0.85|-0.44|
2017-10-12 06:50:02|siacoin|SC|0.00447636|0.00000086|3976250.0|134473225.0|30040753065.0|30040753065.0|-0.73|-1.36|-0.82|
2017-10-12 06:55:01|siacoin|SC|0.00447636|0.00000086|3976250.0|134473225.0|30040753065.0|30040753065.0|-0.73|-1.36|-0.82|
2017-10-12 07:00:01|siacoin|SC|0.00445689|0.00000085|3946800.0|133889103.0|30040926035.0|30040926035.0|-1.32|-1.97|-1.33|
2017-10-12 07:05:02|siacoin|SC|0.00451082|0.00000086|3950950.0|135509210.0|30040926035.0|30040926035.0|-0.12|-0.89|-0.18|
2017-10-12 07:10:02|siacoin|SC|0.00444775|0.00000085|3932010.0|133614529.0|30040926035.0|30040926035.0|-1.55|-2.4|-1.61|
2017-10-12 07:15:01|siacoin|SC|0.00442406|0.00000085|3849000.0|132902859.0|30040926035.0|30040926035.0|-2.17|-3.21|-2.22|
2017-10-12 07:20:02|siacoin|SC|0.00443589|0.00000085|3816820.0|133258243.0|30040926035.0|30040926035.0|-1.96|-2.95|-1.96|
2017-10-12 07:25:02|siacoin|SC|0.00443061|0.00000085|3724840.0|133099627.0|30040926035.0|30040926035.0|-2.18|-3.21|-2.13|
2017-10-12 07:30:02|siacoin|SC|0.00445696|0.00000085|3656170.0|133891206.0|30040926035.0|30040926035.0|-1.38|-2.76|-1.56|
2017-10-12 07:35:02|siacoin|SC|0.00448184|0.00000086|3430030.0|134638624.0|30040926035.0|30040926035.0|-0.58|-2.32|-1.05|
2017-10-12 07:40:01|siacoin|SC|0.00448184|0.00000086|3430030.0|134638624.0|30040926035.0|30040926035.0|-0.58|-2.32|-1.05|
2017-10-12 07:45:02|siacoin|SC|0.00441715|0.00000085|3342620.0|132696804.0|30041271972.0|30041271972.0|-1.62|-3.96|-2.55|
2017-10-12 07:50:02|siacoin|SC|0.00446363|0.00000086|3197880.0|134093123.0|30041271972.0|30041271972.0|-0.42|-3.19|-1.61|
2017-10-12 07:55:01|siacoin|SC|0.00446114|0.00000086|3135750.0|134018320.0|30041271972.0|30041271972.0|-0.36|-3.24|-1.67|
2017-10-12 08:00:01|siacoin|SC|0.00446297|0.00000086|3089230.0|134077155.0|30042136797.0|30042136797.0|-0.24|-3.29|-1.68|
2017-10-12 08:05:02|siacoin|SC|0.00446297|0.00000086|3089230.0|134077155.0|30042136797.0|30042136797.0|-0.24|-3.29|-1.68|
2017-10-12 08:10:01|siacoin|SC|0.00444071|0.00000085|2964770.0|133408417.0|30042136797.0|30042136797.0|-0.34|-3.91|-2.27|
2017-10-12 08:15:02|siacoin|SC|0.0043899|0.00000085|2962150.0|131881976.0|30042136797.0|30042136797.0|-1.39|-5.06|-3.44|
2017-10-12 08:20:02|siacoin|SC|0.00440004|0.00000085|2916850.0|132188887.0|30042655680.0|30042655680.0|-1.24|-4.94|-3.26|
2017-10-12 08:25:02|siacoin|SC|0.00439296|0.00000085|2883390.0|131976185.0|30042655680.0|30042655680.0|-1.08|-5.1|-3.46|
2017-10-12 08:30:02|siacoin|SC|0.00439296|0.00000085|2883390.0|131976185.0|30042655680.0|30042655680.0|-1.08|-5.1|-3.46|
2017-10-12 08:35:01|siacoin|SC|0.00445081|0.00000085|2809020.0|133714152.0|30042655680.0|30042655680.0|0.07|-3.99|-2.29|
2017-10-12 08:40:01|siacoin|SC|0.00445081|0.00000085|2809020.0|133714152.0|30042655680.0|30042655680.0|0.07|-3.99|-2.29|
2017-10-12 08:45:02|siacoin|SC|0.00444729|0.00000085|2797580.0|133609171.0|30042828639.0|30042828639.0|-0.25|-4.18|-2.46|
2017-10-12 08:50:12|siacoin|SC|0.00444557|0.00000085|2786850.0|133557498.0|30042828639.0|30042828639.0|-0.21|-4.19|-2.5|
2017-10-12 08:55:01|siacoin|SC|0.004501|0.00000087|2766450.0|135222772.0|30042828639.0|30042828639.0|1.17|-2.94|-1.35|
2017-10-12 09:00:02|siacoin|SC|0.004501|0.00000087|2766450.0|135222772.0|30042828639.0|30042828639.0|1.17|-2.94|-1.35|
2017-10-12 09:05:01|siacoin|SC|0.00447655|0.00000086|2706710.0|134489773.0|30043174554.0|30043174554.0|0.91|-3.24|-1.92|
2017-10-12 09:10:02|siacoin|SC|0.00454093|0.00000087|2691470.0|136423953.0|30043174554.0|30043174554.0|2.47|-1.68|-0.53|
2017-10-12 09:15:01|siacoin|SC|0.00454093|0.00000087|2691470.0|136423953.0|30043174554.0|30043174554.0|2.47|-1.68|-0.53|
2017-10-12 09:20:01|siacoin|SC|0.00454093|0.00000087|2691470.0|136423953.0|30043174554.0|30043174554.0|2.47|-1.68|-0.53|
2017-10-12 09:25:02|siacoin|SC|0.00448636|0.00000085|2616170.0|134785273.0|30043347510.0|30043347510.0|1.55|-2.46|-1.83|
2017-10-12 09:30:02|siacoin|SC|0.00454754|0.00000087|2604550.0|136623325.0|30043347510.0|30043347510.0|2.93|-1.12|-0.52|
2017-10-12 09:35:02|siacoin|SC|0.00451612|0.00000086|2589730.0|135679363.0|30043347510.0|30043347510.0|1.83|-1.59|-1.25|
2017-10-12 09:40:02|siacoin|SC|0.00446565|0.00000085|2583620.0|134163075.0|30043347510.0|30043347510.0|0.69|-2.69|-2.35|
2017-10-12 09:45:02|siacoin|SC|0.00446249|0.00000085|2589650.0|134068138.0|30043347510.0|30043347510.0|0.21|-2.73|-2.45|
2017-10-12 09:50:01|siacoin|SC|0.00446349|0.00000085|2590400.0|134098181.0|30043347510.0|30043347510.0|-0.07|-2.73|-2.45|
2017-10-12 09:55:02|siacoin|SC|0.00448913|0.00000084|2600750.0|134868493.0|30043347510.0|30043347510.0|0.26|-2.17|-1.93|
2017-10-12 10:00:01|siacoin|SC|0.00448913|0.00000084|2600750.0|134868493.0|30043347510.0|30043347510.0|0.26|-2.17|-1.93|
2017-10-12 10:05:02|siacoin|SC|0.00444107|0.00000084|2637100.0|133427682.0|30044039324.0|30044039324.0|-1.12|-3.3|-3.03|
2017-10-12 10:10:02|siacoin|SC|0.00444107|0.00000084|2637100.0|133427682.0|30044039324.0|30044039324.0|-1.12|-3.3|-3.03|
2017-10-12 10:15:01|siacoin|SC|0.00440324|0.00000083|2636450.0|132291116.0|30044039324.0|30044039324.0|-2.1|-4.2|-3.88|
2017-10-12 10:20:02|siacoin|SC|0.0044609|0.00000084|2629030.0|134025770.0|30044558174.0|30044558174.0|-0.88|-2.99|-2.64|
2017-10-12 10:25:01|siacoin|SC|0.0044609|0.00000084|2629030.0|134025770.0|30044558174.0|30044558174.0|-0.88|-2.99|-2.64|
2017-10-12 10:30:02|siacoin|SC|0.00444164|0.00000084|2637700.0|133447111.0|30044558174.0|30044558174.0|-1.07|-3.47|-3.07|
2017-10-12 10:35:02|siacoin|SC|0.0044431|0.00000083|2714000.0|133490976.0|30044558174.0|30044558174.0|-1.05|-3.5|-3.07|
2017-10-12 10:40:01|siacoin|SC|0.00438973|0.00000082|2707410.0|131892053.0|30045595847.0|30045595847.0|-2.24|-4.8|-4.25|
2017-10-12 10:45:02|siacoin|SC|0.00438948|0.00000082|2708380.0|131884542.0|30045595847.0|30045595847.0|-1.99|-4.73|-4.29|
2017-10-12 10:50:01|siacoin|SC|0.00438948|0.00000082|2708380.0|131884542.0|30045595847.0|30045595847.0|-1.99|-4.73|-4.29|
2017-10-12 10:55:02|siacoin|SC|0.00435374|0.00000082|2878720.0|130810712.0|30045595847.0|30045595847.0|-2.32|-5.66|-5.1|
2017-10-12 11:00:01|siacoin|SC|0.00435374|0.00000082|2878720.0|130810712.0|30045595847.0|30045595847.0|-2.32|-5.66|-5.1|
2017-10-12 11:05:01|siacoin|SC|0.0043837|0.00000082|2888880.0|131712395.0|30045941730.0|30045941730.0|-1.45|-5.14|-4.52|
2017-10-12 11:15:02|siacoin|SC|0.00440776|0.00000082|2882410.0|132435300.0|30045941730.0|30045941730.0|-0.75|-4.8|-4.04|
2017-10-12 11:20:02|siacoin|SC|0.00433385|0.00000082|2859850.0|130216104.0|30046287609.0|30046287609.0|-2.29|-6.43|-5.69|
2017-10-12 11:25:01|siacoin|SC|0.00439813|0.00000083|2855430.0|132147479.0|30046287609.0|30046287609.0|-0.85|-5.18|-4.32|
2017-10-12 11:30:02|siacoin|SC|0.00439813|0.00000083|2855430.0|132147479.0|30046287609.0|30046287609.0|-0.85|-5.18|-4.32|
2017-10-12 11:35:01|siacoin|SC|0.00437454|0.00000083|2777610.0|131438687.0|30046287609.0|30046287609.0|-1.27|-5.89|-4.87|
2017-10-12 11:40:07|siacoin|SC|0.00439676|0.00000083|2738760.0|132106316.0|30046287609.0|30046287609.0|-0.31|-5.61|-4.41|
2017-10-12 11:45:01|siacoin|SC|0.00427333|0.00000081|2913720.0|128397702.0|30046287609.0|30046287609.0|-2.61|-8.33|-7.11|
2017-10-12 11:50:03|siacoin|SC|0.00430441|0.00000081|2926840.0|129331541.0|30046287609.0|30046287609.0|-1.72|-7.72|-6.46|
2017-10-12 11:55:01|siacoin|SC|0.00433366|0.00000082|2953250.0|130210395.0|30046287609.0|30046287609.0|-0.9|-7.18|-5.85|
2017-10-12 12:00:03|siacoin|SC|0.00431612|0.00000082|2905890.0|129684876.0|30046633484.0|30046633484.0|-1.36|-7.76|-6.27|
2017-10-12 12:05:02|siacoin|SC|0.00431612|0.00000082|2905890.0|129684876.0|30046633484.0|30046633484.0|-1.36|-7.76|-6.27|
2017-10-12 12:10:01|siacoin|SC|0.00438888|0.00000083|2907390.0|131871069.0|30046633484.0|30046633484.0|0.46|-6.34|-4.7|
2017-10-12 12:15:03|siacoin|SC|0.00439054|0.00000084|2909950.0|131920946.0|30046633484.0|30046633484.0|0.45|-6.4|-4.68|
2017-10-12 12:20:01|siacoin|SC|0.00440821|0.00000084|2913360.0|132451870.0|30046633484.0|30046633484.0|0.6|-6.13|-4.31|
2017-10-12 12:25:02|siacoin|SC|0.00441337|0.00000084|2918370.0|132606911.0|30046633484.0|30046633484.0|0.73|-6.12|-4.21|
2017-10-12 12:30:02|siacoin|SC|0.00438409|0.00000084|2908980.0|131727145.0|30046633484.0|30046633484.0|0.42|-6.8|-4.85|
2017-10-12 12:35:01|siacoin|SC|0.00437913|0.00000083|2919010.0|131578114.0|30046633484.0|30046633484.0|0.58|-7.04|-4.97|
2017-10-12 12:40:02|siacoin|SC|0.00435483|0.00000083|2919080.0|130851746.0|30047498154.0|30047498154.0|0.27|-7.61|-5.51|
2017-10-12 12:45:02|siacoin|SC|0.0043359|0.00000082|2925130.0|130282947.0|30047498154.0|30047498154.0|0.06|-8.06|-5.93|
2017-10-12 12:50:01|siacoin|SC|0.00433943|0.00000082|2910530.0|130389015.0|30047498154.0|30047498154.0|0.09|-7.98|-5.85|
2017-10-12 12:55:02|siacoin|SC|0.00433943|0.00000082|2910530.0|130389015.0|30047498154.0|30047498154.0|0.09|-7.98|-5.85|
2017-10-12 13:00:01|siacoin|SC|0.00441432|0.00000083|2929180.0|132641562.0|30048016944.0|30048016944.0|1.79|-6.45|-4.24|
2017-10-12 13:05:02|siacoin|SC|0.00442026|0.00000083|2925390.0|132820047.0|30048016944.0|30048016944.0|1.28|-6.48|-4.13|
2017-10-12 13:10:02|siacoin|SC|0.00434891|0.00000082|2903490.0|130676121.0|30048016944.0|30048016944.0|-0.35|-8.02|-5.68|
2017-10-12 13:15:01|siacoin|SC|0.00443981|0.00000083|2938650.0|133407486.0|30048016944.0|30048016944.0|1.4|-6.14|-3.73|
2017-10-12 13:20:01|siacoin|SC|0.00443981|0.00000083|2938650.0|133407486.0|30048016944.0|30048016944.0|1.4|-6.14|-3.73|
2017-10-12 13:25:02|siacoin|SC|0.00439153|0.00000083|2946890.0|131956768.0|30048016944.0|30048016944.0|-0.06|-7.25|-4.79|
2017-10-12 13:30:01|siacoin|SC|0.00439153|0.00000083|2946890.0|131956768.0|30048016944.0|30048016944.0|-0.06|-7.25|-4.79|
2017-10-12 13:35:02|siacoin|SC|0.00441537|0.00000084|2927180.0|132673113.0|30048016944.0|30048016944.0|0.96|-6.82|-4.31|
2017-10-12 13:40:01|siacoin|SC|0.00443758|0.00000084|2922410.0|133340479.0|30048016944.0|30048016944.0|1.81|-6.36|-3.85|
2017-10-12 13:45:02|siacoin|SC|0.00445216|0.00000084|2932770.0|133778579.0|30048016944.0|30048016944.0|2.03|-6.07|-3.54|
2017-10-12 13:50:01|siacoin|SC|0.00447846|0.00000085|2930640.0|134568842.0|30048016944.0|30048016944.0|2.63|-5.53|-2.97|
2017-10-12 13:55:02|siacoin|SC|0.00447846|0.00000085|2930640.0|134568842.0|30048016944.0|30048016944.0|2.63|-5.53|-2.97|
2017-10-12 14:00:02|siacoin|SC|0.0044588|0.00000084|2942260.0|133980411.0|30048535725.0|30048535725.0|2.04|-6.0|-3.4|
2017-10-12 14:05:01|siacoin|SC|0.00444769|0.00000084|2936460.0|133646572.0|30048535725.0|30048535725.0|1.09|-6.19|-3.65|
2017-10-12 14:10:02|siacoin|SC|0.00444769|0.00000084|2936460.0|133646572.0|30048535725.0|30048535725.0|1.09|-6.19|-3.65|
2017-10-12 14:15:01|siacoin|SC|0.00441695|0.00000083|2957530.0|132722880.0|30048535725.0|30048535725.0|0.29|-6.88|-4.32|
2017-10-12 14:20:02|siacoin|SC|0.0044392|0.00000084|2952000.0|133392227.0|30048708650.0|30048708650.0|0.79|-6.33|-3.85|
2017-10-12 14:25:02|siacoin|SC|0.0044404|0.00000084|2966320.0|133428286.0|30048708650.0|30048708650.0|0.88|-6.29|-3.83|
2017-10-12 14:30:02|siacoin|SC|0.00439827|0.00000083|2969910.0|132162334.0|30048708650.0|30048708650.0|-0.46|-7.1|-4.75|
2017-10-12 14:35:02|siacoin|SC|0.00443754|0.00000083|2973430.0|133342347.0|30048708650.0|30048708650.0|0.24|-6.27|-3.9|
2017-10-12 14:40:02|siacoin|SC|0.00446404|0.00000084|2953700.0|134138637.0|30048708650.0|30048708650.0|0.64|-5.59|-3.33|
2017-10-12 14:45:02|siacoin|SC|0.0044099|0.00000083|2946680.0|132511800.0|30048708650.0|30048708650.0|-0.81|-6.69|-4.51|
2017-10-12 14:50:02|siacoin|SC|0.0044099|0.00000083|2946680.0|132511800.0|30048708650.0|30048708650.0|-0.81|-6.69|-4.51|
2017-10-12 14:55:02|siacoin|SC|0.004372|0.00000082|2894290.0|131372954.0|30048708650.0|30048708650.0|-1.77|-7.42|-5.35|
2017-10-12 15:00:01|siacoin|SC|0.00439502|0.00000083|2887880.0|132065435.0|30048881574.0|30048881574.0|-1.14|-6.91|-4.85|
2017-10-12 15:05:03|siacoin|SC|0.00441229|0.00000083|2876600.0|132584380.0|30048881574.0|30048881574.0|-0.59|-6.48|-4.48|
2017-10-12 15:10:02|siacoin|SC|0.00442038|0.00000083|2880220.0|132827475.0|30048881574.0|30048881574.0|-0.43|-6.28|-4.32|
2017-10-12 15:15:02|siacoin|SC|0.00447703|0.00000084|2866180.0|134529744.0|30048881574.0|30048881574.0|0.93|-5.04|-3.1|
2017-10-12 15:20:01|siacoin|SC|0.00447703|0.00000084|2866180.0|134529744.0|30048881574.0|30048881574.0|0.93|-5.04|-3.1|
2017-10-12 15:25:02|siacoin|SC|0.00448644|0.00000084|2847420.0|134814056.0|30049227419.0|30049227419.0|1.32|-4.82|-2.91|
2017-10-12 15:30:02|siacoin|SC|0.00448644|0.00000084|2847420.0|134814056.0|30049227419.0|30049227419.0|1.32|-4.82|-2.91|
2017-10-12 15:35:02|siacoin|SC|0.00448644|0.00000084|2847420.0|134814056.0|30049227419.0|30049227419.0|1.32|-4.82|-2.91|
2017-10-12 15:40:02|siacoin|SC|0.00437889|0.00000082|2892620.0|131584533.0|30049746179.0|30049746179.0|-1.03|-7.09|-5.26|
2017-10-12 15:45:02|siacoin|SC|0.00434267|0.00000082|2884100.0|130496131.0|30049746179.0|30049746179.0|-1.64|-7.84|-6.05|
2017-10-12 15:50:01|siacoin|SC|0.00434267|0.00000082|2884100.0|130496131.0|30049746179.0|30049746179.0|-1.64|-7.84|-6.05|
2017-10-12 15:55:02|siacoin|SC|0.00439254|0.00000083|2888820.0|131994712.0|30049746179.0|30049746179.0|-0.42|-6.78|-4.98|
2017-10-12 16:00:02|siacoin|SC|0.0043674|0.00000083|2883460.0|131240017.0|30049919097.0|30049919097.0|-1.08|-7.3|-5.52|
2017-10-12 16:05:02|siacoin|SC|0.00436355|0.00000082|2880020.0|131124324.0|30049919097.0|30049919097.0|-1.24|-7.34|-5.61|
2017-10-12 16:10:01|siacoin|SC|0.00436355|0.00000082|2880020.0|131124324.0|30049919097.0|30049919097.0|-1.24|-7.34|-5.61|
2017-10-12 16:15:02|siacoin|SC|0.00434951|0.00000082|2892050.0|130702424.0|30049919097.0|30049919097.0|-2.13|-7.6|-5.9|
2017-10-12 16:20:01|siacoin|SC|0.00434838|0.00000082|2894720.0|130669971.0|30050264930.0|30050264930.0|-1.92|-7.63|-5.92|
2017-10-12 16:25:02|siacoin|SC|0.00434838|0.00000082|2894720.0|130669971.0|30050264930.0|30050264930.0|-1.92|-7.63|-5.92|
2017-10-12 16:30:02|siacoin|SC|0.00436198|0.00000082|2908470.0|131078655.0|30050264930.0|30050264930.0|-1.23|-7.22|-5.63|
2017-10-12 16:35:01|siacoin|SC|0.00438648|0.00000082|2913230.0|131814886.0|30050264930.0|30050264930.0|-0.25|-6.65|-5.11|
2017-10-12 16:40:02|siacoin|SC|0.00438937|0.00000082|2910940.0|131903249.0|30050610759.0|30050610759.0|0.17|-6.59|-5.04|
2017-10-12 16:45:02|siacoin|SC|0.00433972|0.00000082|2913420.0|130411237.0|30050610759.0|30050610759.0|-0.7|-7.61|-6.12|
2017-10-12 16:50:01|siacoin|SC|0.00442126|0.00000083|2919970.0|132861563.0|30050610759.0|30050610759.0|1.1|-5.85|-4.36|
2017-10-12 16:55:02|siacoin|SC|0.00439795|0.00000082|2921180.0|132161084.0|30050610759.0|30050610759.0|0.79|-6.33|-4.87|
2017-10-12 17:00:01|siacoin|SC|0.00439795|0.00000082|2921180.0|132161084.0|30050610759.0|30050610759.0|0.79|-6.33|-4.87|
2017-10-12 17:05:02|siacoin|SC|0.00435692|0.00000082|2905800.0|130931120.0|30051302405.0|30051302405.0|-0.12|-7.21|-5.75|
2017-10-12 17:10:02|siacoin|SC|0.00444674|0.00000084|2905530.0|133630328.0|30051302405.0|30051302405.0|2.31|-5.3|-3.81|
2017-10-12 17:15:01|siacoin|SC|0.00444674|0.00000084|2905530.0|133630328.0|30051302405.0|30051302405.0|2.31|-5.3|-3.81|
2017-10-12 17:20:02|siacoin|SC|0.00443871|0.00000083|2919770.0|133389016.0|30051302405.0|30051302405.0|2.15|-5.47|-3.99|
2017-10-12 17:25:08|siacoin|SC|0.00445638|0.00000083|2936560.0|133920794.0|30051475314.0|30051475314.0|2.33|-5.12|-3.61|
2017-10-12 17:30:02|siacoin|SC|0.00441652|0.00000082|2947290.0|132722942.0|30051475314.0|30051475314.0|1.35|-5.95|-4.48|
2017-10-12 17:35:07|siacoin|SC|0.00438197|0.00000082|2943190.0|131684663.0|30051475314.0|30051475314.0|0.25|-6.67|-5.22|
2017-10-12 17:40:01|siacoin|SC|0.00438757|0.00000082|2935780.0|131854469.0|30051821129.0|30051821129.0|0.29|-6.52|-5.12|
2017-10-12 17:45:02|siacoin|SC|0.00438757|0.00000082|2935780.0|131854469.0|30051821129.0|30051821129.0|0.29|-6.52|-5.12|
2017-10-12 17:50:02|siacoin|SC|0.0044507|0.00000082|2935430.0|133751640.0|30051821129.0|30051821129.0|1.55|-5.16|-3.76|
2017-10-12 17:55:02|siacoin|SC|0.00441533|0.00000082|2944820.0|132688707.0|30051821129.0|30051821129.0|0.64|-5.86|-4.53|
2017-10-12 18:00:02|siacoin|SC|0.00447361|0.00000082|3014630.0|134440901.0|30051994035.0|30051994035.0|1.48|-4.52|-3.3|
2017-10-12 18:05:01|siacoin|SC|0.00443478|0.00000082|3022510.0|133273982.0|30051994035.0|30051994035.0|0.5|-5.26|-4.15|
2017-10-12 18:10:02|siacoin|SC|0.00442729|0.00000082|3015030.0|133048893.0|30051994035.0|30051994035.0|0.11|-5.37|-4.31|
2017-10-12 18:15:02|siacoin|SC|0.00442729|0.00000082|3015030.0|133048893.0|30051994035.0|30051994035.0|0.11|-5.37|-4.31|
2017-10-12 18:20:02|siacoin|SC|0.00444699|0.00000082|3010710.0|133640917.0|30051994035.0|30051994035.0|0.58|-4.92|-3.91|
2017-10-12 18:25:01|siacoin|SC|0.0044321|0.00000082|3003420.0|133194209.0|30052166940.0|30052166940.0|0.26|-5.16|-4.24|
2017-10-12 18:30:03|siacoin|SC|0.00444115|0.00000082|3000960.0|133466181.0|30052166940.0|30052166940.0|0.45|-4.94|-4.04|
2017-10-12 18:35:02|siacoin|SC|0.00446391|0.00000082|3026690.0|134150169.0|30052166940.0|30052166940.0|1.03|-4.4|-3.55|
2017-10-12 18:40:02|siacoin|SC|0.00445013|0.00000082|3044490.0|133737589.0|30052512747.0|30052512747.0|0.73|-4.64|-3.85|
2017-10-12 18:45:02|siacoin|SC|0.00448115|0.00000082|3049830.0|134669817.0|30052512747.0|30052512747.0|1.28|-3.94|-3.19|
2017-10-12 18:50:01|siacoin|SC|0.00449088|0.00000082|3056220.0|134962228.0|30052512747.0|30052512747.0|1.31|-3.7|-2.98|
2017-10-12 18:55:02|siacoin|SC|0.00449088|0.00000082|3056220.0|134962228.0|30052512747.0|30052512747.0|1.31|-3.7|-2.98|
2017-10-12 19:00:02|siacoin|SC|0.00448845|0.00000082|3056460.0|134889201.0|30052512747.0|30052512747.0|1.09|-3.72|-3.04|
2017-10-12 19:05:01|siacoin|SC|0.0044727|0.00000083|3028700.0|134418194.0|30053031450.0|30053031450.0|0.64|-4.0|-3.41|
2017-10-12 19:10:02|siacoin|SC|0.00442081|0.00000082|3016220.0|132858742.0|30053031450.0|30053031450.0|-0.51|-5.06|-4.54|
2017-10-12 19:15:02|siacoin|SC|0.00443413|0.00000082|3031470.0|133259048.0|30053031450.0|30053031450.0|-0.2|-4.75|-4.27|
2017-10-12 19:20:01|siacoin|SC|0.00437486|0.00000081|3037880.0|131477805.0|30053031450.0|30053031450.0|-1.42|-5.91|-5.55|
2017-10-12 19:25:02|siacoin|SC|0.00437486|0.00000081|3037880.0|131477805.0|30053031450.0|30053031450.0|-1.42|-5.91|-5.55|
2017-10-12 19:30:02|siacoin|SC|0.0043572|0.00000081|3036330.0|130947069.0|30053031450.0|30053031450.0|-2.14|-6.15|-5.97|
2017-10-12 19:35:01|siacoin|SC|0.00439306|0.00000081|3018530.0|132024770.0|30053031450.0|30053031450.0|-1.36|-5.31|-5.21|
2017-10-12 19:40:01|siacoin|SC|0.00432533|0.00000080|3039940.0|129990026.0|30053204349.0|30053204349.0|-3.02|-6.68|-6.67|
2017-10-12 19:45:02|siacoin|SC|0.00432533|0.00000080|3039940.0|129990026.0|30053204349.0|30053204349.0|-3.02|-6.68|-6.67|
2017-10-12 19:50:01|siacoin|SC|0.00438902|0.00000080|3047780.0|131904115.0|30053204349.0|30053204349.0|-1.92|-5.15|-5.34|
2017-10-12 19:55:02|siacoin|SC|0.00442476|0.00000081|3047430.0|132978216.0|30053204349.0|30053204349.0|-1.04|-4.25|-4.57|
2017-10-12 20:00:01|siacoin|SC|0.00438298|0.00000080|3055120.0|131725625.0|30053895935.0|30053895935.0|-1.98|-5.11|-5.47|
2017-10-12 20:05:01|siacoin|SC|0.00438983|0.00000080|3091410.0|131931494.0|30053895935.0|30053895935.0|-1.65|-4.82|-5.32|
2017-10-12 20:10:04|siacoin|SC|0.00438983|0.00000080|3091410.0|131931494.0|30053895935.0|30053895935.0|-1.65|-4.82|-5.32|
2017-10-12 20:15:01|siacoin|SC|0.00438122|0.00000079|3165340.0|131672730.0|30053895935.0|30053895935.0|-0.73|-4.86|-5.53|
2017-10-12 20:20:02|siacoin|SC|0.00438122|0.00000079|3165340.0|131672730.0|30053895935.0|30053895935.0|-0.73|-4.86|-5.53|
2017-10-12 20:25:01|siacoin|SC|0.00440706|0.00000079|3172710.0|132450847.0|30054241722.0|30054241722.0|0.37|-4.15|-4.99|
2017-10-12 20:30:02|siacoin|SC|0.00442579|0.00000079|3210110.0|133013762.0|30054241722.0|30054241722.0|1.48|-3.65|-4.57|
2017-10-12 20:35:02|siacoin|SC|0.00438454|0.00000078|3231460.0|131774025.0|30054241722.0|30054241722.0|0.44|-4.47|-5.48|
2017-10-12 20:40:06|siacoin|SC|0.00439736|0.00000078|3271970.0|132162361.0|30054933284.0|30054933284.0|0.54|-4.14|-5.22|
2017-10-12 20:45:02|siacoin|SC|0.00439736|0.00000078|3271970.0|132162361.0|30054933284.0|30054933284.0|0.54|-4.14|-5.22|
2017-10-12 20:50:03|siacoin|SC|0.00449675|0.00000077|3403580.0|135149521.0|30054933284.0|30054933284.0|2.73|-1.8|-3.1|
2017-10-12 20:55:04|siacoin|SC|0.00441579|0.00000077|3355630.0|132716274.0|30054933284.0|30054933284.0|0.64|-3.51|-4.86|
2017-10-12 21:00:01|siacoin|SC|0.00431958|0.00000076|3323280.0|129825436.0|30055106172.0|30055106172.0|-1.77|-5.56|-6.95|
2017-10-12 21:05:03|siacoin|SC|0.00441276|0.00000076|3375620.0|132625970.0|30055106172.0|30055106172.0|0.16|-3.47|-4.97|
2017-10-12 21:10:07|siacoin|SC|0.00438798|0.00000077|3320070.0|131881205.0|30055106172.0|30055106172.0|-0.34|-3.93|-5.53|
2017-10-12 21:15:03|siacoin|SC|0.00442854|0.00000077|3355390.0|133100240.0|30055106172.0|30055106172.0|0.5|-2.94|-4.67|
2017-10-12 21:20:02|siacoin|SC|0.00444582|0.00000078|3349530.0|133621898.0|30055624830.0|30055624830.0|0.84|-2.45|-4.32|
2017-10-12 21:25:01|siacoin|SC|0.00439472|0.00000076|3415630.0|132086056.0|30055624830.0|30055624830.0|-0.29|-3.44|-5.43|
2017-10-12 21:30:02|siacoin|SC|0.00437367|0.00000077|3395270.0|131453385.0|30055624830.0|30055624830.0|-0.86|-3.82|-5.9|
2017-10-12 21:35:03|siacoin|SC|0.00439781|0.00000077|3393580.0|132178927.0|30055624830.0|30055624830.0|-0.31|-3.2|-5.39|
2017-10-12 21:40:11|siacoin|SC|0.00436612|0.00000077|3364570.0|131227974.0|30055970597.0|30055970597.0|-1.36|-3.82|-6.08|
