2017-10-08 15:05:02|waves|WAVES|4.55933|0.00099063|7506920.0|455933000.0|100000000.0|100000000.0|-2.21|-7.43|-7.44|
2017-10-08 15:10:02|waves|WAVES|4.49695|0.00098307|7595310.0|449695000.0|100000000.0|100000000.0|-3.0|-8.74|-8.73|
2017-10-08 15:15:02|waves|WAVES|4.52922|0.00098871|7608090.0|452922000.0|100000000.0|100000000.0|-2.3|-8.11|-8.08|
2017-10-08 15:20:02|waves|WAVES|4.5255|0.00098663|7666020.0|452550000.0|100000000.0|100000000.0|-2.08|-8.22|-8.16|
2017-10-08 15:25:03|waves|WAVES|4.5255|0.00098663|7666020.0|452550000.0|100000000.0|100000000.0|-2.08|-8.22|-8.16|
2017-10-08 15:30:02|waves|WAVES|4.49116|0.00097874|7717380.0|449116000.0|100000000.0|100000000.0|-2.27|-8.97|-8.87|
2017-10-08 15:35:02|waves|WAVES|4.51237|0.00098325|7684380.0|451237000.0|100000000.0|100000000.0|-1.36|-8.58|-8.44|
2017-10-08 15:40:01|waves|WAVES|4.49897|0.00098314|7682250.0|449897000.0|100000000.0|100000000.0|-1.66|-8.9|-8.71|
2017-10-08 15:45:02|waves|WAVES|4.52795|0.00098864|7726880.0|452795000.0|100000000.0|100000000.0|-0.93|-8.37|-8.13|
2017-10-08 15:50:01|waves|WAVES|4.53811|0.00099091|7663900.0|453811000.0|100000000.0|100000000.0|-0.61|-8.23|-7.93|
2017-10-08 15:55:02|waves|WAVES|4.53811|0.00099091|7663900.0|453811000.0|100000000.0|100000000.0|-0.61|-8.23|-7.93|
2017-10-08 16:00:08|waves|WAVES|4.52952|0.00098938|7671470.0|452952000.0|100000000.0|100000000.0|-0.17|-8.51|-8.12|
2017-10-08 16:05:02|waves|WAVES|4.54763|0.00099127|7670490.0|454763000.0|100000000.0|100000000.0|0.23|-8.19|-7.76|
2017-10-08 16:10:01|waves|WAVES|4.54898|0.00099215|7681350.0|454898000.0|100000000.0|100000000.0|0.54|-8.21|-7.74|
2017-10-08 16:15:02|waves|WAVES|4.54898|0.00099215|7681350.0|454898000.0|100000000.0|100000000.0|0.54|-8.21|-7.74|
2017-10-08 16:20:02|waves|WAVES|4.54876|0.00099031|7706850.0|454876000.0|100000000.0|100000000.0|0.82|-8.32|-7.76|
2017-10-08 16:25:01|waves|WAVES|4.55454|0.00098929|7697670.0|455454000.0|100000000.0|100000000.0|0.99|-8.26|-7.65|
2017-10-08 16:30:02|waves|WAVES|4.53863|0.00098544|7702440.0|453863000.0|100000000.0|100000000.0|0.54|-8.63|-7.98|
2017-10-08 16:40:02|waves|WAVES|4.52798|0.00098348|7711340.0|452798000.0|100000000.0|100000000.0|0.31|-8.89|-8.21|
2017-10-08 16:45:02|waves|WAVES|4.51949|0.00098198|7712610.0|451949000.0|100000000.0|100000000.0|0.12|-9.1|-8.39|
2017-10-08 16:50:01|waves|WAVES|4.52324|0.00098359|7751080.0|452324000.0|100000000.0|100000000.0|-0.08|-9.1|-8.33|
2017-10-08 16:55:02|waves|WAVES|4.53323|0.00098697|7777650.0|453323000.0|100000000.0|100000000.0|-0.1|-8.95|-8.14|
2017-10-08 17:00:02|waves|WAVES|4.51499|0.00098283|7753150.0|451499000.0|100000000.0|100000000.0|-0.6|-9.37|-8.51|
2017-10-08 17:05:02|waves|WAVES|4.54211|0.00098664|7765110.0|454211000.0|100000000.0|100000000.0|-0.04|-8.87|-7.98|
2017-10-08 17:10:01|waves|WAVES|4.52891|0.00098399|7754500.0|452891000.0|100000000.0|100000000.0|-0.41|-9.18|-8.25|
2017-10-08 17:15:02|waves|WAVES|4.51208|0.00097909|7683850.0|451208000.0|100000000.0|100000000.0|-0.75|-9.55|-8.61|
2017-10-08 17:20:02|waves|WAVES|4.49374|0.00097444|7720350.0|449374000.0|100000000.0|100000000.0|-1.22|-9.95|-8.99|
2017-10-08 17:25:02|waves|WAVES|4.46923|0.00096968|7733110.0|446923000.0|100000000.0|100000000.0|-1.6|-10.47|-9.5|
2017-10-08 17:30:02|waves|WAVES|4.46298|0.00096862|7723210.0|446298000.0|100000000.0|100000000.0|-1.72|-10.62|-9.64|
2017-10-08 17:35:02|waves|WAVES|4.46657|0.00097034|7729210.0|446657000.0|100000000.0|100000000.0|-1.49|-10.58|-9.57|
2017-10-08 17:40:02|waves|WAVES|4.46888|0.00097|7746270.0|446888000.0|100000000.0|100000000.0|-1.38|-10.56|-9.54|
2017-10-08 17:45:01|waves|WAVES|4.45099|0.00096621|7689810.0|445099000.0|100000000.0|100000000.0|-1.65|-10.95|-9.91|
2017-10-08 17:50:02|waves|WAVES|4.46024|0.00096829|7697550.0|446024000.0|100000000.0|100000000.0|-1.41|-10.78|-9.73|
2017-10-08 17:55:01|waves|WAVES|4.46024|0.00096829|7697550.0|446024000.0|100000000.0|100000000.0|-1.41|-10.78|-9.73|
2017-10-08 18:00:02|waves|WAVES|4.44114|0.00096513|7717430.0|444114000.0|100000000.0|100000000.0|-1.87|-11.19|-10.13|
2017-10-08 18:05:16|waves|WAVES|4.44114|0.00096513|7717430.0|444114000.0|100000000.0|100000000.0|-1.87|-11.19|-10.13|
2017-10-08 18:10:02|waves|WAVES|4.44777|0.00096643|7720170.0|444777000.0|100000000.0|100000000.0|-1.62|-11.06|-10.0|
2017-10-08 18:15:02|waves|WAVES|4.44777|0.00096643|7720170.0|444777000.0|100000000.0|100000000.0|-1.62|-11.06|-10.0|
2017-10-08 18:20:02|waves|WAVES|4.42534|0.00096144|7735000.0|442534000.0|100000000.0|100000000.0|-1.58|-11.5|-10.47|
2017-10-08 18:25:01|waves|WAVES|4.42534|0.00096144|7735000.0|442534000.0|100000000.0|100000000.0|-1.58|-11.5|-10.47|
2017-10-08 18:30:02|waves|WAVES|4.4224|0.00096176|7732800.0|442240000.0|100000000.0|100000000.0|-1.26|-11.56|-10.53|
2017-10-08 18:35:03|waves|WAVES|4.40851|0.0009618|7643120.0|440851000.0|100000000.0|100000000.0|-1.22|-11.83|-10.82|
2017-10-08 18:40:01|waves|WAVES|4.43496|0.00096747|7625260.0|443496000.0|100000000.0|100000000.0|-0.51|-11.28|-10.29|
2017-10-08 18:45:02|waves|WAVES|4.43496|0.00096747|7625260.0|443496000.0|100000000.0|100000000.0|-0.51|-11.28|-10.29|
2017-10-08 18:50:02|waves|WAVES|4.41159|0.00096126|7554620.0|441159000.0|100000000.0|100000000.0|-0.9|-11.68|-10.77|
2017-10-08 18:55:02|waves|WAVES|4.40767|0.0009616|7512430.0|440767000.0|100000000.0|100000000.0|-0.93|-11.74|-10.85|
2017-10-08 19:00:02|waves|WAVES|4.4017|0.00095961|7475980.0|440170000.0|100000000.0|100000000.0|-0.9|-11.83|-10.97|
2017-10-08 19:05:02|waves|WAVES|4.39382|0.00095767|7468710.0|439382000.0|100000000.0|100000000.0|-1.08|-11.97|-11.13|
2017-10-08 19:10:01|waves|WAVES|4.40401|0.00095898|7445970.0|440401000.0|100000000.0|100000000.0|-0.72|-11.74|-10.93|
2017-10-08 19:15:02|waves|WAVES|4.40401|0.00095898|7445970.0|440401000.0|100000000.0|100000000.0|-0.72|-11.74|-10.93|
2017-10-08 19:20:02|waves|WAVES|4.40802|0.00095864|7458430.0|440802000.0|100000000.0|100000000.0|-0.54|-11.63|-10.85|
2017-10-08 19:25:01|waves|WAVES|4.40802|0.00095864|7458430.0|440802000.0|100000000.0|100000000.0|-0.54|-11.63|-10.85|
2017-10-08 19:35:01|waves|WAVES|4.39924|0.00095671|7397400.0|439924000.0|100000000.0|100000000.0|-0.46|-11.72|-11.03|
2017-10-08 19:40:02|waves|WAVES|4.41445|0.00095913|7412270.0|441445000.0|100000000.0|100000000.0|-0.03|-11.41|-10.73|
2017-10-08 19:45:02|waves|WAVES|4.4154|0.00095764|7419610.0|441540000.0|100000000.0|100000000.0|0.02|-11.37|-10.71|
2017-10-08 19:50:01|waves|WAVES|4.41817|0.00095894|7444590.0|441817000.0|100000000.0|100000000.0|0.16|-11.3|-10.65|
2017-10-08 19:55:02|waves|WAVES|4.40987|0.00095731|7443120.0|440987000.0|100000000.0|100000000.0|0.07|-11.45|-10.81|
2017-10-08 20:00:01|waves|WAVES|4.4155|0.00095853|7506710.0|441550000.0|100000000.0|100000000.0|0.21|-11.32|-10.7|
2017-10-08 20:05:02|waves|WAVES|4.4016|0.00095576|7493550.0|440160000.0|100000000.0|100000000.0|-0.07|-11.6|-10.98|
2017-10-08 20:10:02|waves|WAVES|4.39618|0.00095566|7472470.0|439618000.0|100000000.0|100000000.0|-0.12|-11.67|-11.09|
2017-10-08 20:15:01|waves|WAVES|4.39618|0.00095566|7472470.0|439618000.0|100000000.0|100000000.0|-0.12|-11.67|-11.09|
2017-10-08 20:20:01|waves|WAVES|4.42382|0.00096128|7504290.0|442382000.0|100000000.0|100000000.0|0.65|-11.1|-10.53|
2017-10-08 20:25:02|waves|WAVES|4.41314|0.00095792|7494550.0|441314000.0|100000000.0|100000000.0|0.33|-11.31|-10.75|
2017-10-08 20:30:06|waves|WAVES|4.42368|0.00096044|7389390.0|442368000.0|100000000.0|100000000.0|0.59|-11.09|-10.54|
2017-10-08 20:35:02|waves|WAVES|4.42156|0.00096|7375520.0|442156000.0|100000000.0|100000000.0|0.51|-11.14|-10.58|
2017-10-08 20:40:01|waves|WAVES|4.41839|0.00095924|7356390.0|441839000.0|100000000.0|100000000.0|0.35|-11.2|-10.64|
2017-10-08 20:45:02|waves|WAVES|4.41839|0.00095924|7356390.0|441839000.0|100000000.0|100000000.0|0.35|-11.2|-10.64|
2017-10-08 20:50:02|waves|WAVES|4.44676|0.00096452|7329600.0|444676000.0|100000000.0|100000000.0|0.82|-10.64|-10.07|
2017-10-08 20:55:02|waves|WAVES|4.4502|0.0009651|7326910.0|445020000.0|100000000.0|100000000.0|0.91|-10.58|-10.0|
2017-10-08 21:00:01|waves|WAVES|4.4502|0.0009651|7326910.0|445020000.0|100000000.0|100000000.0|0.91|-10.58|-10.0|
2017-10-08 21:05:02|waves|WAVES|4.46445|0.00096882|7271470.0|446445000.0|100000000.0|100000000.0|1.25|-10.29|-9.72|
2017-10-08 21:10:02|waves|WAVES|4.45598|0.00096662|7247620.0|445598000.0|100000000.0|100000000.0|1.06|-10.45|-9.88|
2017-10-08 21:15:02|waves|WAVES|4.47626|0.00097035|7244710.0|447626000.0|100000000.0|100000000.0|1.46|-10.04|-9.46|
2017-10-08 21:20:01|waves|WAVES|4.48408|0.00097033|7261200.0|448408000.0|100000000.0|100000000.0|1.62|-9.88|-9.3|
2017-10-08 21:25:02|waves|WAVES|4.47006|0.00096862|7284860.0|447006000.0|100000000.0|100000000.0|1.25|-10.15|-9.58|
2017-10-08 21:30:02|waves|WAVES|4.47208|0.00096818|7281470.0|447208000.0|100000000.0|100000000.0|1.22|-10.1|-9.53|
2017-10-08 21:35:01|waves|WAVES|4.47208|0.00096818|7281470.0|447208000.0|100000000.0|100000000.0|1.22|-10.1|-9.53|
2017-10-08 21:40:02|waves|WAVES|4.46829|0.00096756|7245380.0|446829000.0|100000000.0|100000000.0|0.97|-10.13|-9.6|
2017-10-08 21:45:02|waves|WAVES|4.45893|0.00096521|7171050.0|445893000.0|100000000.0|100000000.0|0.62|-10.29|-9.79|
2017-10-08 21:50:02|waves|WAVES|4.45893|0.00096521|7171050.0|445893000.0|100000000.0|100000000.0|0.62|-10.29|-9.79|
2017-10-08 21:55:02|waves|WAVES|4.46195|0.00096519|7177610.0|446195000.0|100000000.0|100000000.0|0.46|-10.22|-9.73|
2017-10-08 22:00:02|waves|WAVES|4.47431|0.0009683|7177450.0|447431000.0|100000000.0|100000000.0|0.39|-9.95|-9.47|
2017-10-08 22:05:01|waves|WAVES|4.4819|0.00096968|7186890.0|448190000.0|100000000.0|100000000.0|0.31|-9.81|-9.32|
2017-10-08 22:10:02|waves|WAVES|4.46813|0.00096559|7188460.0|446813000.0|100000000.0|100000000.0|-0.01|-10.09|-9.59|
2017-10-08 22:15:02|waves|WAVES|4.48978|0.0009706|7182750.0|448978000.0|100000000.0|100000000.0|0.41|-9.65|-9.15|
2017-10-08 22:20:02|waves|WAVES|4.47139|0.00096845|7126500.0|447139000.0|100000000.0|100000000.0|-0.01|-10.01|-9.52|
2017-10-08 22:30:07|waves|WAVES|4.46686|0.00096783|7141810.0|446686000.0|100000000.0|100000000.0|-0.09|-10.07|-9.6|
2017-10-08 22:35:02|waves|WAVES|4.42337|0.00095796|7148740.0|442337000.0|100000000.0|100000000.0|-1.04|-10.94|-10.47|
2017-10-08 22:40:02|waves|WAVES|4.40682|0.000955|7123810.0|440682000.0|100000000.0|100000000.0|-1.43|-11.26|-10.8|
2017-10-08 22:45:02|waves|WAVES|4.3773|0.00094961|7154130.0|437730000.0|100000000.0|100000000.0|-2.1|-11.86|-11.39|
2017-10-08 22:50:03|waves|WAVES|4.37671|0.00095002|7104290.0|437671000.0|100000000.0|100000000.0|-2.12|-11.87|-11.4|
2017-10-08 22:55:02|waves|WAVES|4.36839|0.00094845|7105280.0|436839000.0|100000000.0|100000000.0|-2.34|-12.04|-11.56|
2017-10-08 23:00:01|waves|WAVES|4.35477|0.00094877|7074960.0|435477000.0|100000000.0|100000000.0|-2.71|-12.31|-11.83|
2017-10-11 11:15:02|waves|WAVES|4.18402|0.00086078|7792110.0|418402000.0|100000000.0|100000000.0|-2.39|2.25|-16.03|
2017-10-11 11:20:01|waves|WAVES|4.18056|0.00086128|7762040.0|418056000.0|100000000.0|100000000.0|-2.52|2.16|-16.1|
2017-10-11 11:25:01|waves|WAVES|4.19146|0.00086438|7783920.0|419146000.0|100000000.0|100000000.0|-2.17|2.52|-15.86|
2017-10-11 11:30:01|waves|WAVES|4.14978|0.00085859|7762570.0|414978000.0|100000000.0|100000000.0|-3.07|1.5|-16.69|
2017-10-11 11:35:02|waves|WAVES|4.16247|0.00085913|7771700.0|416247000.0|100000000.0|100000000.0|-2.69|1.86|-16.43|
2017-10-11 11:40:02|waves|WAVES|4.15257|0.00085793|7751200.0|415257000.0|100000000.0|100000000.0|-2.61|1.65|-16.62|
2017-10-11 11:50:02|waves|WAVES|4.15421|0.00085744|7772120.0|415421000.0|100000000.0|100000000.0|-1.75|1.78|-16.56|
2017-10-11 11:55:02|waves|WAVES|4.15188|0.00085723|7824170.0|415188000.0|100000000.0|100000000.0|-1.81|1.77|-16.6|
2017-10-11 12:00:01|waves|WAVES|4.15188|0.00085723|7824170.0|415188000.0|100000000.0|100000000.0|-1.81|1.77|-16.6|
2017-10-11 12:05:02|waves|WAVES|4.14038|0.00085599|7884240.0|414038000.0|100000000.0|100000000.0|-1.03|1.58|-16.81|
2017-10-11 12:10:01|waves|WAVES|4.14038|0.00085599|7884240.0|414038000.0|100000000.0|100000000.0|-1.03|1.58|-16.81|
2017-10-11 12:15:02|waves|WAVES|4.14608|0.0008589|7861860.0|414608000.0|100000000.0|100000000.0|-0.74|1.78|-16.68|
2017-10-11 12:20:02|waves|WAVES|4.16066|0.00086238|7849200.0|416066000.0|100000000.0|100000000.0|-0.37|2.15|-16.36|
2017-10-11 12:25:01|waves|WAVES|4.17379|0.0008647|7823860.0|417379000.0|100000000.0|100000000.0|0.1|2.47|-16.08|
2017-10-11 12:30:02|waves|WAVES|4.17379|0.0008647|7823860.0|417379000.0|100000000.0|100000000.0|0.1|2.47|-16.08|
2017-10-11 12:35:01|waves|WAVES|4.19994|0.00086802|7834100.0|419994000.0|100000000.0|100000000.0|0.88|3.03|-15.51|
2017-10-11 12:40:02|waves|WAVES|4.19994|0.00086802|7834100.0|419994000.0|100000000.0|100000000.0|0.88|3.03|-15.51|
2017-10-11 12:45:01|waves|WAVES|4.18366|0.00086563|7836630.0|418366000.0|100000000.0|100000000.0|0.72|2.61|-15.81|
2017-10-11 12:50:02|waves|WAVES|4.18366|0.00086563|7836630.0|418366000.0|100000000.0|100000000.0|0.72|2.61|-15.81|
2017-10-11 13:00:03|waves|WAVES|4.2063|0.00086972|7862770.0|420630000.0|100000000.0|100000000.0|1.36|3.0|-15.3|
2017-10-11 13:05:01|waves|WAVES|4.21097|0.00086943|7878080.0|421097000.0|100000000.0|100000000.0|1.42|3.06|-15.18|
2017-10-11 13:10:02|waves|WAVES|4.21097|0.00086943|7878080.0|421097000.0|100000000.0|100000000.0|1.42|3.06|-15.18|
2017-10-11 13:15:02|waves|WAVES|4.23313|0.00086937|7934940.0|423313000.0|100000000.0|100000000.0|1.7|3.52|-14.71|
2017-10-11 13:20:01|waves|WAVES|4.24112|0.00087037|7940480.0|424112000.0|100000000.0|100000000.0|1.76|3.67|-14.54|
2017-10-11 13:25:02|waves|WAVES|4.24287|0.00087028|7952280.0|424287000.0|100000000.0|100000000.0|1.62|3.65|-14.49|
2017-10-11 13:30:02|waves|WAVES|4.23202|0.00086927|7948790.0|423202000.0|100000000.0|100000000.0|1.23|3.34|-14.69|
2017-10-11 13:35:01|waves|WAVES|4.23196|0.00086877|7960010.0|423196000.0|100000000.0|100000000.0|1.03|3.33|-14.68|
2017-10-11 13:40:02|waves|WAVES|4.21622|0.00086604|7959460.0|421622000.0|100000000.0|100000000.0|0.52|2.9|-14.99|
2017-10-11 13:45:01|waves|WAVES|4.20232|0.00086555|7941590.0|420232000.0|100000000.0|100000000.0|0.13|2.56|-15.26|
2017-10-11 13:50:02|waves|WAVES|4.20232|0.00086555|7941590.0|420232000.0|100000000.0|100000000.0|0.13|2.56|-15.26|
2017-10-11 13:55:01|waves|WAVES|4.19258|0.0008652|7888080.0|419258000.0|100000000.0|100000000.0|-0.17|2.3|-15.43|
2017-10-11 14:00:02|waves|WAVES|4.19742|0.00086577|7879660.0|419742000.0|100000000.0|100000000.0|-0.32|2.42|-15.31|
2017-10-11 14:05:01|waves|WAVES|4.18775|0.00086545|7860310.0|418775000.0|100000000.0|100000000.0|-0.55|2.16|-15.49|
2017-10-11 14:10:02|waves|WAVES|4.20391|0.00086721|7856100.0|420391000.0|100000000.0|100000000.0|-0.33|2.55|-15.16|
2017-10-11 14:15:02|waves|WAVES|4.20391|0.00086721|7856100.0|420391000.0|100000000.0|100000000.0|-0.33|2.55|-15.16|
2017-10-11 14:20:01|waves|WAVES|4.18747|0.0008654|7785140.0|418747000.0|100000000.0|100000000.0|-1.01|2.14|-15.46|
2017-10-11 14:25:02|waves|WAVES|4.18727|0.00086455|7776630.0|418727000.0|100000000.0|100000000.0|-1.03|2.15|-15.46|
2017-10-11 14:30:02|waves|WAVES|4.18727|0.00086455|7776630.0|418727000.0|100000000.0|100000000.0|-1.03|2.15|-15.46|
2017-10-11 14:35:02|waves|WAVES|4.1518|0.00085914|7778490.0|415180000.0|100000000.0|100000000.0|-1.8|1.27|-16.15|
2017-10-11 14:40:02|waves|WAVES|4.1524|0.00085936|7757950.0|415240000.0|100000000.0|100000000.0|-1.59|1.29|-16.13|
2017-10-11 14:45:03|waves|WAVES|4.17802|0.00086265|7759990.0|417802000.0|100000000.0|100000000.0|-0.79|1.91|-15.61|
2017-10-11 14:50:02|waves|WAVES|4.17643|0.00086311|7743010.0|417643000.0|100000000.0|100000000.0|-0.69|1.86|-15.63|
2017-10-11 14:55:02|waves|WAVES|4.16056|0.00085973|7753530.0|416056000.0|100000000.0|100000000.0|-0.89|1.48|-15.95|
2017-10-11 15:00:01|waves|WAVES|4.16357|0.00086151|7742140.0|416357000.0|100000000.0|100000000.0|-0.77|1.54|-15.88|
2017-10-11 15:05:02|waves|WAVES|4.16357|0.00086151|7742140.0|416357000.0|100000000.0|100000000.0|-0.77|1.54|-15.88|
2017-10-11 15:10:01|waves|WAVES|4.18496|0.00086622|7716800.0|418496000.0|100000000.0|100000000.0|-0.21|2.03|-15.43|
2017-10-11 15:15:01|waves|WAVES|4.19091|0.00086724|7705010.0|419091000.0|100000000.0|100000000.0|-0.07|2.17|-15.31|
2017-10-11 15:20:02|waves|WAVES|4.19319|0.00086902|7667560.0|419319000.0|100000000.0|100000000.0|0.15|2.21|-15.26|
2017-10-11 15:25:01|waves|WAVES|4.19319|0.00086902|7667560.0|419319000.0|100000000.0|100000000.0|0.15|2.21|-15.26|
2017-10-11 15:30:02|waves|WAVES|4.19305|0.00087052|7651930.0|419305000.0|100000000.0|100000000.0|0.39|2.2|-15.26|
2017-10-11 15:35:01|waves|WAVES|4.17558|0.00087063|7616840.0|417558000.0|100000000.0|100000000.0|0.06|1.78|-15.6|
2017-10-11 15:40:02|waves|WAVES|4.17311|0.00086859|7632660.0|417311000.0|100000000.0|100000000.0|0.26|1.77|-15.6|
2017-10-11 15:45:01|waves|WAVES|4.17883|0.00086885|7639000.0|417883000.0|100000000.0|100000000.0|0.39|1.9|-15.48|
2017-10-11 15:50:02|waves|WAVES|4.16941|0.00086671|7638080.0|416941000.0|100000000.0|100000000.0|0.06|1.69|-15.64|
2017-10-11 15:55:01|waves|WAVES|4.17112|0.00086628|7636660.0|417112000.0|100000000.0|100000000.0|0.04|1.74|-15.58|
2017-10-11 16:00:02|waves|WAVES|4.18939|0.00087033|7634160.0|418939000.0|100000000.0|100000000.0|0.35|2.22|-15.18|
2017-10-11 16:05:01|waves|WAVES|4.18939|0.00087033|7634160.0|418939000.0|100000000.0|100000000.0|0.35|2.22|-15.18|
2017-10-11 16:10:02|waves|WAVES|4.17609|0.00087049|7610710.0|417609000.0|100000000.0|100000000.0|-0.22|1.94|-15.4|
2017-10-11 16:15:02|waves|WAVES|4.18493|0.0008704|7618390.0|418493000.0|100000000.0|100000000.0|-0.05|2.16|-15.2|
2017-10-11 16:20:02|waves|WAVES|4.18624|0.00086945|7623500.0|418624000.0|100000000.0|100000000.0|0.0|2.19|-15.12|
2017-10-11 16:30:02|waves|WAVES|4.19143|0.0008693|7620490.0|419143000.0|100000000.0|100000000.0|0.19|2.32|-14.96|
2017-10-11 16:35:02|waves|WAVES|4.19535|0.00086976|7599360.0|419535000.0|100000000.0|100000000.0|0.41|2.42|-14.86|
2017-10-11 16:40:02|waves|WAVES|4.19154|0.00086819|7602520.0|419154000.0|100000000.0|100000000.0|0.41|2.31|-14.92|
2017-10-11 16:45:02|waves|WAVES|4.19258|0.00086857|7618450.0|419258000.0|100000000.0|100000000.0|0.38|2.34|-14.87|
2017-10-11 16:50:01|waves|WAVES|4.19258|0.00086857|7618450.0|419258000.0|100000000.0|100000000.0|0.38|2.34|-14.87|
2017-10-11 16:55:02|waves|WAVES|4.19163|0.00086939|7512320.0|419163000.0|100000000.0|100000000.0|0.31|2.26|-14.83|
2017-10-11 17:00:07|waves|WAVES|4.17094|0.00086486|7437170.0|417094000.0|100000000.0|100000000.0|-0.21|1.75|-15.23|
2017-10-11 17:05:02|waves|WAVES|4.17442|0.00086655|7400390.0|417442000.0|100000000.0|100000000.0|-0.13|1.82|-15.14|
2017-10-11 17:10:01|waves|WAVES|4.17999|0.00086831|7406990.0|417999000.0|100000000.0|100000000.0|-0.06|1.95|-15.01|
2017-10-11 17:15:02|waves|WAVES|4.18031|0.00086587|7440620.0|418031000.0|100000000.0|100000000.0|-0.14|1.96|-14.98|
2017-10-11 17:20:02|waves|WAVES|4.1756|0.00086558|7429650.0|417560000.0|100000000.0|100000000.0|-0.28|1.83|-15.05|
2017-10-11 17:25:01|waves|WAVES|4.18313|0.00086652|7435950.0|418313000.0|100000000.0|100000000.0|-0.11|1.99|-14.89|
2017-10-11 17:30:02|waves|WAVES|4.17504|0.00086676|7416930.0|417504000.0|100000000.0|100000000.0|-0.37|1.77|-15.03|
2017-10-11 17:40:01|waves|WAVES|4.17413|0.00086571|7367400.0|417413000.0|100000000.0|100000000.0|-0.4|1.71|-15.04|
2017-10-11 17:45:02|waves|WAVES|4.17106|0.00086559|7349780.0|417106000.0|100000000.0|100000000.0|-0.5|1.61|-15.07|
2017-10-11 17:50:02|waves|WAVES|4.17554|0.00086537|7325630.0|417554000.0|100000000.0|100000000.0|-0.26|1.64|-14.94|
2017-10-11 17:55:01|waves|WAVES|4.17691|0.00086584|7312060.0|417691000.0|100000000.0|100000000.0|-0.18|1.65|-14.9|
2017-10-11 18:00:02|waves|WAVES|4.17599|0.000866|7296340.0|417599000.0|100000000.0|100000000.0|-0.17|1.59|-14.9|
2017-10-11 18:05:02|waves|WAVES|4.17599|0.000866|7296340.0|417599000.0|100000000.0|100000000.0|-0.17|1.59|-14.9|
2017-10-11 18:10:01|waves|WAVES|4.18086|0.00086593|7289300.0|418086000.0|100000000.0|100000000.0|0.03|1.64|-14.76|
2017-10-11 18:15:02|waves|WAVES|4.1707|0.0008656|7223510.0|417070000.0|100000000.0|100000000.0|-0.15|1.37|-14.96|
2017-10-11 18:20:01|waves|WAVES|4.16676|0.00086546|7207190.0|416676000.0|100000000.0|100000000.0|-0.27|1.27|-15.01|
2017-10-11 18:25:01|waves|WAVES|4.17191|0.00086545|7191110.0|417191000.0|100000000.0|100000000.0|-0.14|1.41|-14.9|
2017-10-11 18:30:02|waves|WAVES|4.17191|0.00086545|7191110.0|417191000.0|100000000.0|100000000.0|-0.14|1.41|-14.9|
2017-10-11 18:35:01|waves|WAVES|4.15948|0.00086263|7144270.0|415948000.0|100000000.0|100000000.0|-0.35|1.1|-15.13|
2017-10-11 18:40:02|waves|WAVES|4.16085|0.00086383|7144550.0|416085000.0|100000000.0|100000000.0|-0.29|1.18|-15.08|
2017-10-11 18:45:01|waves|WAVES|4.16085|0.00086383|7144550.0|416085000.0|100000000.0|100000000.0|-0.29|1.18|-15.08|
2017-10-11 18:50:02|waves|WAVES|4.16135|0.00086446|7087550.0|416135000.0|100000000.0|100000000.0|-0.29|1.21|-15.05|
2017-10-11 18:55:01|waves|WAVES|4.17296|0.00086252|7106770.0|417296000.0|100000000.0|100000000.0|-0.02|1.49|-14.79|
2017-10-11 19:00:01|waves|WAVES|4.18057|0.00086345|7073900.0|418057000.0|100000000.0|100000000.0|0.11|1.65|-14.61|
2017-10-11 19:05:06|waves|WAVES|4.18057|0.00086345|7073900.0|418057000.0|100000000.0|100000000.0|0.11|1.65|-14.61|
2017-10-11 19:10:02|waves|WAVES|4.18732|0.00086491|7044470.0|418732000.0|100000000.0|100000000.0|0.31|1.81|-14.44|
2017-10-11 19:15:02|waves|WAVES|4.18097|0.00086307|7025630.0|418097000.0|100000000.0|100000000.0|0.17|1.66|-14.57|
2017-10-11 19:20:01|waves|WAVES|4.17999|0.00086365|7019960.0|417999000.0|100000000.0|100000000.0|0.2|1.63|-14.55|
2017-10-11 19:25:02|waves|WAVES|4.17999|0.00086365|7019960.0|417999000.0|100000000.0|100000000.0|0.2|1.63|-14.55|
2017-10-11 19:30:02|waves|WAVES|4.17925|0.00086269|7014130.0|417925000.0|100000000.0|100000000.0|0.3|1.6|-14.53|
2017-10-11 19:35:01|waves|WAVES|4.17925|0.00086269|7014130.0|417925000.0|100000000.0|100000000.0|0.3|1.6|-14.53|
2017-10-11 19:40:01|waves|WAVES|4.18425|0.00086454|7015170.0|418425000.0|100000000.0|100000000.0|0.45|1.72|-14.41|
2017-10-11 19:45:02|waves|WAVES|4.18915|0.00086424|6994640.0|418915000.0|100000000.0|100000000.0|0.57|1.81|-14.27|
2017-10-11 19:50:02|waves|WAVES|4.19115|0.00086498|6960740.0|419115000.0|100000000.0|100000000.0|0.5|1.85|-14.21|
2017-10-11 20:00:02|waves|WAVES|4.19466|0.00086582|6969490.0|419466000.0|100000000.0|100000000.0|0.46|1.92|-14.12|
2017-10-11 20:05:01|waves|WAVES|4.19466|0.00086582|6969490.0|419466000.0|100000000.0|100000000.0|0.46|1.92|-14.12|
2017-10-11 20:10:02|waves|WAVES|4.18617|0.00086471|6928620.0|418617000.0|100000000.0|100000000.0|0.13|1.72|-14.25|
2017-10-11 20:15:02|waves|WAVES|4.18549|0.0008647|6897090.0|418549000.0|100000000.0|100000000.0|0.09|1.7|-14.24|
