2017-10-11 23:55:01|iconomi|ICN|1.5341|0.00031392|510580.0|153257127.0|99900350.0|99900350.0|0.61|1.69|-0.93|
2017-10-12 00:00:02|iconomi|ICN|1.53323|0.00031374|509436.0|153170213.0|99900350.0|99900350.0|0.55|1.62|-0.94|
2017-10-12 00:05:01|iconomi|ICN|1.53603|0.00031347|509328.0|153449934.0|99900350.0|99900350.0|0.72|1.81|-0.72|
2017-10-12 00:10:02|iconomi|ICN|1.53535|0.00031344|508599.0|153382002.0|99900350.0|99900350.0|0.58|1.76|-0.72|
2017-10-12 00:15:01|iconomi|ICN|1.53402|0.00031342|507546.0|153249135.0|99900350.0|99900350.0|0.36|1.64|-0.75|
2017-10-12 00:20:07|iconomi|ICN|1.53572|0.00031354|505152.0|153418965.0|99900350.0|99900350.0|0.37|1.76|-0.59|
2017-10-12 00:25:02|iconomi|ICN|1.53742|0.00031295|505999.0|153588796.0|99900350.0|99900350.0|0.37|1.88|-0.43|
2017-10-12 00:30:01|iconomi|ICN|1.53662|0.00031309|504944.0|153508876.0|99900350.0|99900350.0|0.21|1.83|-0.43|
2017-10-12 00:40:02|iconomi|ICN|1.53409|0.00031318|502253.0|153256128.0|99900350.0|99900350.0|-0.03|1.65|-0.55|
2017-10-12 00:45:01|iconomi|ICN|1.53407|0.00031313|501922.0|153254130.0|99900350.0|99900350.0|-0.18|1.64|-0.44|
2017-10-12 00:50:02|iconomi|ICN|1.52853|0.00031194|500393.0|152700682.0|99900350.0|99900350.0|-0.54|1.26|-0.79|
2017-10-12 00:55:01|iconomi|ICN|1.52015|0.00031041|503231.0|151863517.0|99900350.0|99900350.0|-1.03|0.68|-1.3|
2017-10-12 01:00:02|iconomi|ICN|1.51089|0.00030842|500504.0|150938440.0|99900350.0|99900350.0|-1.58|0.04|-1.82|
2017-10-12 01:05:02|iconomi|ICN|1.51035|0.00030802|500304.0|150884493.0|99900350.0|99900350.0|-1.62|-0.02|-1.85|
2017-10-12 01:10:01|iconomi|ICN|1.50882|0.00030807|499900.0|150731646.0|99900350.0|99900350.0|-1.72|-0.18|-1.9|
2017-10-12 01:15:02|iconomi|ICN|1.51392|0.00030893|501029.0|151241138.0|99900350.0|99900350.0|-1.4|0.17|-1.57|
2017-10-12 01:20:01|iconomi|ICN|1.52285|0.00030995|501695.0|152133248.0|99900350.0|99900350.0|-0.83|0.71|-0.96|
2017-10-12 01:25:02|iconomi|ICN|1.51406|0.00030773|499409.0|151255124.0|99900350.0|99900350.0|-1.4|0.13|-1.48|
2017-10-12 01:30:03|iconomi|ICN|1.51012|0.00030639|548468.0|150861516.0|99900350.0|99900350.0|-1.63|-0.16|-1.74|
2017-10-12 01:35:02|iconomi|ICN|1.50456|0.00030581|566940.0|150306070.0|99900350.0|99900350.0|-1.99|-0.53|-2.08|
2017-10-12 01:40:01|iconomi|ICN|1.50447|0.0003052|575142.0|150297079.0|99900350.0|99900350.0|-1.74|-0.55|-2.08|
2017-10-12 01:45:02|iconomi|ICN|1.50447|0.0003052|575142.0|150297079.0|99900350.0|99900350.0|-1.74|-0.55|-2.08|
2017-10-12 01:50:02|iconomi|ICN|1.50009|0.00030512|577910.0|149859516.0|99900350.0|99900350.0|-1.49|-0.78|-2.32|
2017-10-12 01:55:02|iconomi|ICN|1.501|0.00030484|579092.0|149950425.0|99900350.0|99900350.0|-1.44|-0.72|-2.24|
2017-10-12 02:00:01|iconomi|ICN|1.50659|0.00030421|582019.0|150508868.0|99900350.0|99900350.0|-0.76|-0.31|-1.84|
2017-10-12 02:05:02|iconomi|ICN|1.50217|0.00030076|584322.0|150067309.0|99900350.0|99900350.0|-0.88|-0.56|-2.12|
2017-10-12 02:10:01|iconomi|ICN|1.50217|0.00030076|584322.0|150067309.0|99900350.0|99900350.0|-0.88|-0.56|-2.12|
2017-10-12 02:15:02|iconomi|ICN|1.49801|0.00029634|624706.0|149651723.0|99900350.0|99900350.0|-0.99|-0.81|-2.41|
2017-10-12 02:20:02|iconomi|ICN|1.49389|0.000294|655548.0|149240134.0|99900350.0|99900350.0|-1.22|-1.07|-2.67|
2017-10-12 02:25:02|iconomi|ICN|1.50498|0.00029409|665281.0|150348029.0|99900350.0|99900350.0|-0.42|-0.33|-1.99|
2017-10-12 02:30:02|iconomi|ICN|1.51736|0.00029286|672875.0|151584795.0|99900350.0|99900350.0|0.53|0.52|-1.16|
2017-10-12 02:35:01|iconomi|ICN|1.50892|0.00029194|669828.0|150741636.0|99900350.0|99900350.0|0.06|-0.02|-1.74|
2017-10-12 02:40:02|iconomi|ICN|1.50345|0.00029272|657683.0|150195181.0|99900350.0|99900350.0|-0.1|-0.38|-2.11|
2017-10-12 02:45:01|iconomi|ICN|1.49246|0.00029133|673297.0|149097276.0|99900350.0|99900350.0|-0.69|-1.09|-2.83|
2017-10-12 02:50:01|iconomi|ICN|1.4928|0.00029159|685622.0|149131242.0|99900350.0|99900350.0|-0.64|-1.04|-2.81|
2017-10-12 02:55:02|iconomi|ICN|1.48734|0.00029145|700577.0|148585786.0|99900350.0|99900350.0|-1.14|-1.32|-3.19|
2017-10-12 03:00:02|iconomi|ICN|1.49012|0.00029087|710027.0|148863509.0|99900350.0|99900350.0|-0.9|-1.09|-3.01|
2017-10-12 03:05:01|iconomi|ICN|1.49471|0.00029169|713017.0|149322052.0|99900350.0|99900350.0|-0.63|-0.79|-2.69|
2017-10-12 03:10:01|iconomi|ICN|1.49471|0.00029169|713017.0|149322052.0|99900350.0|99900350.0|-0.63|-0.79|-2.69|
2017-10-12 03:15:02|iconomi|ICN|1.47188|0.00028767|712032.0|147041327.0|99900350.0|99900350.0|-2.24|-2.15|-4.18|
2017-10-12 03:20:01|iconomi|ICN|1.47845|0.00028887|698308.0|147697672.0|99900350.0|99900350.0|-1.87|-1.69|-3.74|
2017-10-12 03:25:02|iconomi|ICN|1.48065|0.00028842|707628.0|147917453.0|99900350.0|99900350.0|-1.58|-1.46|-3.61|
2017-10-12 03:30:02|iconomi|ICN|1.48489|0.00028795|710186.0|148341030.0|99900350.0|99900350.0|-1.3|-1.11|-3.33|
2017-10-12 03:35:01|iconomi|ICN|1.48841|0.00028597|712598.0|148692680.0|99900350.0|99900350.0|-0.9|-0.88|-3.11|
2017-10-12 03:40:02|iconomi|ICN|1.48823|0.0002868|714466.0|148674698.0|99900350.0|99900350.0|-1.0|-0.81|-3.11|
2017-10-12 03:45:02|iconomi|ICN|1.48214|0.00028597|714402.0|148066305.0|99900350.0|99900350.0|-1.12|-1.15|-3.53|
2017-10-12 03:50:02|iconomi|ICN|1.46698|0.00028355|731846.0|146551815.0|99900350.0|99900350.0|-1.92|-2.1|-4.54|
2017-10-12 03:55:01|iconomi|ICN|1.46109|0.00028255|727358.0|145963402.0|99900350.0|99900350.0|-2.0|-2.44|-4.93|
2017-10-12 04:00:02|iconomi|ICN|1.46109|0.00028255|727358.0|145963402.0|99900350.0|99900350.0|-2.0|-2.44|-4.93|
2017-10-12 04:05:02|iconomi|ICN|1.44255|0.00027895|711457.0|144111250.0|99900350.0|99900350.0|-2.95|-3.62|-6.16|
2017-10-12 04:10:01|iconomi|ICN|1.45533|0.00028171|733598.0|145387976.0|99900350.0|99900350.0|-1.95|-2.73|-5.35|
2017-10-12 04:15:02|iconomi|ICN|1.45057|0.00028127|743027.0|144912450.0|99900350.0|99900350.0|-2.14|-2.87|-5.68|
2017-10-12 04:20:01|iconomi|ICN|1.44119|0.00028104|739800.0|143975385.0|99900350.0|99900350.0|-2.68|-3.48|-6.29|
2017-10-12 04:25:02|iconomi|ICN|1.43897|0.00027895|721289.0|143753606.0|99900350.0|99900350.0|-2.91|-3.57|-6.48|
2017-10-12 04:30:01|iconomi|ICN|1.43897|0.00027895|721289.0|143753606.0|99900350.0|99900350.0|-2.91|-3.57|-6.48|
2017-10-12 04:35:02|iconomi|ICN|1.4395|0.00027925|733561.0|143806554.0|99900350.0|99900350.0|-2.83|-3.42|-6.49|
2017-10-12 04:40:01|iconomi|ICN|1.43565|0.00027822|732479.0|143421937.0|99900350.0|99900350.0|-2.93|-3.65|-6.78|
2017-10-12 04:45:02|iconomi|ICN|1.43565|0.00027822|732479.0|143421937.0|99900350.0|99900350.0|-2.93|-3.65|-6.78|
2017-10-12 04:50:01|iconomi|ICN|1.42514|0.00027615|754626.0|142371985.0|99900350.0|99900350.0|-3.0|-4.31|-7.49|
2017-10-12 04:55:02|iconomi|ICN|1.42514|0.00027615|754626.0|142371985.0|99900350.0|99900350.0|-3.0|-4.31|-7.49|
2017-10-12 05:00:02|iconomi|ICN|1.43199|0.00027588|759990.0|143056302.0|99900350.0|99900350.0|-1.58|-3.83|-7.07|
2017-10-12 05:05:02|iconomi|ICN|1.43677|0.00027603|763022.0|143533826.0|99900350.0|99900350.0|-0.96|-3.49|-6.77|
2017-10-12 05:10:01|iconomi|ICN|1.43423|0.00027537|763057.0|143280079.0|99900350.0|99900350.0|-1.02|-3.66|-6.95|
2017-10-12 05:15:01|iconomi|ICN|1.43202|0.00027514|771187.0|143059299.0|99900350.0|99900350.0|-0.98|-3.77|-7.11|
2017-10-12 05:20:02|iconomi|ICN|1.43973|0.00027458|775232.0|143829531.0|99900350.0|99900350.0|-0.31|-3.19|-6.63|
2017-10-12 05:25:01|iconomi|ICN|1.43973|0.00027458|775232.0|143829531.0|99900350.0|99900350.0|-0.31|-3.19|-6.63|
2017-10-12 05:30:02|iconomi|ICN|1.41969|0.00027115|780328.0|141827528.0|99900350.0|99900350.0|-1.5|-4.5|-7.99|
2017-10-12 05:35:01|iconomi|ICN|1.40755|0.00026926|782086.0|140614737.0|99900350.0|99900350.0|-1.93|-5.32|-8.8|
2017-10-12 05:40:02|iconomi|ICN|1.40755|0.00026926|782086.0|140614737.0|99900350.0|99900350.0|-1.93|-5.32|-8.8|
2017-10-12 05:45:01|iconomi|ICN|1.40755|0.00026926|782086.0|140614737.0|99900350.0|99900350.0|-1.93|-5.32|-8.8|
2017-10-12 05:50:02|iconomi|ICN|1.38381|0.00026469|797574.0|138243103.0|99900350.0|99900350.0|-3.31|-6.85|-10.53|
2017-10-12 05:55:01|iconomi|ICN|1.38067|0.00026433|800050.0|137929416.0|99900350.0|99900350.0|-3.56|-7.08|-10.79|
2017-10-12 06:00:02|iconomi|ICN|1.3858|0.00026632|812705.0|138441905.0|99900350.0|99900350.0|-3.17|-6.75|-10.5|
2017-10-12 06:05:01|iconomi|ICN|1.37772|0.00026519|820647.0|137634710.0|99900350.0|99900350.0|-3.82|-7.32|-11.07|
2017-10-12 06:10:02|iconomi|ICN|1.37523|0.00026385|826251.0|137385958.0|99900350.0|99900350.0|-4.08|-7.5|-11.26|
2017-10-12 06:15:02|iconomi|ICN|1.37281|0.00026358|832603.0|137144199.0|99900350.0|99900350.0|-4.5|-7.69|-11.43|
2017-10-12 06:20:01|iconomi|ICN|1.37281|0.00026358|832603.0|137144199.0|99900350.0|99900350.0|-4.5|-7.69|-11.43|
2017-10-12 06:25:02|iconomi|ICN|1.37196|0.00026396|835462.0|137059284.0|99900350.0|99900350.0|-4.1|-7.78|-11.56|
2017-10-12 06:30:01|iconomi|ICN|1.40469|0.00026903|862431.0|140329022.0|99900350.0|99900350.0|-1.21|-5.66|-9.51|
2017-10-12 06:35:02|iconomi|ICN|1.39018|0.00026581|860191.0|138879468.0|99900350.0|99900350.0|-1.88|-6.66|-10.49|
2017-10-12 06:40:01|iconomi|ICN|1.39018|0.00026581|860191.0|138879468.0|99900350.0|99900350.0|-1.88|-6.66|-10.49|
2017-10-12 06:45:02|iconomi|ICN|1.38381|0.00026498|862014.0|138243103.0|99900350.0|99900350.0|-0.86|-7.1|-11.01|
2017-10-12 06:50:02|iconomi|ICN|1.38141|0.00026541|859660.0|138003342.0|99900350.0|99900350.0|-0.63|-7.26|-11.23|
2017-10-12 06:55:01|iconomi|ICN|1.38141|0.00026541|859660.0|138003342.0|99900350.0|99900350.0|-0.63|-7.26|-11.23|
2017-10-12 07:00:01|iconomi|ICN|1.37782|0.00026425|862516.0|137644700.0|99900350.0|99900350.0|-0.34|-7.51|-11.6|
2017-10-12 07:05:02|iconomi|ICN|1.38132|0.00026473|867026.0|137994351.0|99900350.0|99900350.0|0.14|-7.29|-11.5|
2017-10-12 07:10:02|iconomi|ICN|1.37816|0.00026487|865007.0|137678666.0|99900350.0|99900350.0|-0.04|-7.52|-11.73|
2017-10-12 07:15:01|iconomi|ICN|1.38899|0.00026688|874310.0|138760587.0|99900350.0|99900350.0|0.54|-6.86|-11.15|
2017-10-12 07:20:02|iconomi|ICN|1.39083|0.0002665|876670.0|138944404.0|99900350.0|99900350.0|0.58|-6.73|-11.06|
2017-10-12 07:25:02|iconomi|ICN|1.38749|0.00026618|874493.0|138610736.0|99900350.0|99900350.0|0.17|-6.95|-11.4|
2017-10-12 07:30:02|iconomi|ICN|1.38559|0.00026569|874418.0|138420926.0|99900350.0|99900350.0|-0.1|-7.1|-11.6|
2017-10-12 07:35:02|iconomi|ICN|1.38205|0.00026509|880713.0|138067279.0|99900350.0|99900350.0|-0.29|-7.34|-11.91|
2017-10-12 07:40:01|iconomi|ICN|1.38205|0.00026509|880713.0|138067279.0|99900350.0|99900350.0|-0.29|-7.34|-11.91|
2017-10-12 07:45:02|iconomi|ICN|1.37785|0.00026541|884072.0|137647697.0|99900350.0|99900350.0|-0.58|-7.63|-12.32|
2017-10-12 07:50:02|iconomi|ICN|1.37173|0.00026405|882274.0|137036307.0|99900350.0|99900350.0|-0.79|-8.04|-12.73|
2017-10-12 07:55:01|iconomi|ICN|1.37158|0.00026416|879622.0|137021322.0|99900350.0|99900350.0|-0.7|-8.07|-12.81|
2017-10-12 08:00:01|iconomi|ICN|1.36889|0.00026372|878089.0|136752590.0|99900350.0|99900350.0|-0.78|-8.24|-13.06|
2017-10-12 08:05:02|iconomi|ICN|1.36889|0.00026372|878089.0|136752590.0|99900350.0|99900350.0|-0.78|-8.24|-13.06|
2017-10-12 08:10:01|iconomi|ICN|1.36618|0.00026288|874284.0|136481860.0|99900350.0|99900350.0|-1.29|-8.43|-13.42|
2017-10-12 08:15:02|iconomi|ICN|1.36398|0.00026273|874007.0|136262079.0|99900350.0|99900350.0|-1.55|-8.59|-13.64|
2017-10-12 08:20:02|iconomi|ICN|1.36182|0.00026174|875124.0|136046294.0|99900350.0|99900350.0|-1.67|-8.73|-13.86|
2017-10-12 08:25:02|iconomi|ICN|1.3397|0.00025793|889076.0|133836499.0|99900350.0|99900350.0|-3.31|-10.24|-15.33|
2017-10-12 08:30:02|iconomi|ICN|1.3397|0.00025793|889076.0|133836499.0|99900350.0|99900350.0|-3.31|-10.24|-15.33|
2017-10-12 08:35:01|iconomi|ICN|1.35924|0.00026098|911821.0|135788552.0|99900350.0|99900350.0|-1.62|-8.96|-14.24|
2017-10-12 08:40:01|iconomi|ICN|1.35924|0.00026098|911821.0|135788552.0|99900350.0|99900350.0|-1.62|-8.96|-14.24|
2017-10-12 08:45:02|iconomi|ICN|1.35114|0.0002596|901644.0|134979359.0|99900350.0|99900350.0|-1.82|-9.62|-14.87|
2017-10-12 08:50:12|iconomi|ICN|1.3525|0.00025997|910211.0|135115223.0|99900350.0|99900350.0|-1.38|-9.57|-14.84|
2017-10-12 08:55:01|iconomi|ICN|1.35024|0.00025963|908440.0|134889448.0|99900350.0|99900350.0|-1.55|-9.72|-14.97|
2017-10-12 09:00:02|iconomi|ICN|1.35024|0.00025963|908440.0|134889448.0|99900350.0|99900350.0|-1.55|-9.72|-14.97|
2017-10-12 09:05:01|iconomi|ICN|1.3617|0.00026142|918690.0|136034306.0|99900350.0|99900350.0|-0.43|-9.01|-14.3|
2017-10-12 09:10:02|iconomi|ICN|1.35605|0.00025974|922295.0|135469869.0|99900350.0|99900350.0|-0.34|-9.46|-14.68|
2017-10-12 09:15:01|iconomi|ICN|1.35605|0.00025974|922295.0|135469869.0|99900350.0|99900350.0|-0.34|-9.46|-14.68|
2017-10-12 09:20:01|iconomi|ICN|1.35605|0.00025974|922295.0|135469869.0|99900350.0|99900350.0|-0.34|-9.46|-14.68|
2017-10-12 09:25:02|iconomi|ICN|1.35875|0.00025884|935341.0|135739600.0|99900350.0|99900350.0|0.23|-9.4|-14.7|
2017-10-12 09:30:02|iconomi|ICN|1.36857|0.00026033|941542.0|136720622.0|99900350.0|99900350.0|1.17|-8.74|-14.09|
2017-10-12 09:35:02|iconomi|ICN|1.36393|0.0002597|944076.0|136257084.0|99900350.0|99900350.0|0.99|-9.13|-14.51|
2017-10-12 09:40:02|iconomi|ICN|1.369|0.00026069|948078.0|136763579.0|99900350.0|99900350.0|1.47|-8.79|-14.25|
2017-10-12 09:45:02|iconomi|ICN|1.3725|0.00025989|953547.0|137113230.0|99900350.0|99900350.0|1.37|-8.69|-14.09|
2017-10-12 09:50:01|iconomi|ICN|1.3725|0.00025989|953547.0|137113230.0|99900350.0|99900350.0|1.37|-8.69|-14.09|
2017-10-12 09:55:02|iconomi|ICN|1.36695|0.00025725|953053.0|136558783.0|99900350.0|99900350.0|0.93|-9.11|-14.51|
2017-10-12 10:00:01|iconomi|ICN|1.36695|0.00025725|953053.0|136558783.0|99900350.0|99900350.0|0.93|-9.11|-14.51|
2017-10-12 10:05:02|iconomi|ICN|1.371|0.00025808|979064.0|136963380.0|99900350.0|99900350.0|0.83|-8.97|-14.42|
2017-10-12 10:10:02|iconomi|ICN|1.371|0.00025808|979064.0|136963380.0|99900350.0|99900350.0|0.83|-8.97|-14.42|
2017-10-12 10:15:01|iconomi|ICN|1.35689|0.00025587|968684.0|135553786.0|99900350.0|99900350.0|-0.4|-9.93|-15.36|
2017-10-12 10:20:02|iconomi|ICN|1.35779|0.00025566|976351.0|135643696.0|99900350.0|99900350.0|-0.45|-9.97|-15.42|
2017-10-12 10:25:01|iconomi|ICN|1.35779|0.00025566|976351.0|135643696.0|99900350.0|99900350.0|-0.45|-9.97|-15.42|
2017-10-12 10:30:02|iconomi|ICN|1.36152|0.00025618|981781.0|136016324.0|99900350.0|99900350.0|-0.33|-9.84|-15.29|
2017-10-12 10:35:02|iconomi|ICN|1.36003|0.00025408|984077.0|135867473.0|99900350.0|99900350.0|-0.44|-10.01|-15.44|
2017-10-12 10:40:01|iconomi|ICN|1.35787|0.00025378|990338.0|135651688.0|99900350.0|99900350.0|-0.69|-10.21|-15.59|
2017-10-12 10:45:02|iconomi|ICN|1.37356|0.00025524|1001350.0|137219125.0|99900350.0|99900350.0|0.45|-9.22|-14.67|
2017-10-12 10:50:01|iconomi|ICN|1.37356|0.00025524|1001350.0|137219125.0|99900350.0|99900350.0|0.45|-9.22|-14.67|
2017-10-12 10:55:02|iconomi|ICN|1.35701|0.00025409|990982.0|135565774.0|99900350.0|99900350.0|-0.84|-10.43|-15.8|
2017-10-12 11:00:01|iconomi|ICN|1.35701|0.00025409|990982.0|135565774.0|99900350.0|99900350.0|-0.84|-10.43|-15.8|
2017-10-12 11:05:01|iconomi|ICN|1.34723|0.00025202|987165.0|134588748.0|99900350.0|99900350.0|-1.27|-11.18|-16.58|
2017-10-12 11:15:02|iconomi|ICN|1.34681|0.00025206|998741.0|134546790.0|99900350.0|99900350.0|-1.13|-11.33|-16.67|
2017-10-12 11:20:02|iconomi|ICN|1.34092|0.00025244|999703.0|133958377.0|99900350.0|99900350.0|-1.48|-11.78|-17.18|
2017-10-12 11:25:01|iconomi|ICN|1.35285|0.00025532|1012750.0|135150188.0|99900350.0|99900350.0|-0.47|-11.04|-16.46|
2017-10-12 11:30:02|iconomi|ICN|1.35285|0.00025532|1012750.0|135150188.0|99900350.0|99900350.0|-0.47|-11.04|-16.46|
2017-10-12 11:35:01|iconomi|ICN|1.33859|0.00025386|1000390.0|133725609.0|99900350.0|99900350.0|-1.69|-12.05|-17.47|
2017-10-12 11:40:07|iconomi|ICN|1.35446|0.00025572|1015670.0|135311028.0|99900350.0|99900350.0|-0.65|-11.0|-16.57|
2017-10-12 11:45:01|iconomi|ICN|1.35399|0.00025669|1015330.0|135264075.0|99900350.0|99900350.0|-0.66|-11.03|-16.66|
2017-10-12 11:50:03|iconomi|ICN|1.35277|0.00025609|1015690.0|135142196.0|99900350.0|99900350.0|-0.65|-11.1|-16.81|
2017-10-12 11:55:01|iconomi|ICN|1.35963|0.00025715|1022950.0|135827513.0|99900350.0|99900350.0|0.07|-10.67|-16.47|
2017-10-12 12:00:03|iconomi|ICN|1.34737|0.0002559|1012490.0|134602734.0|99900350.0|99900350.0|-0.71|-11.48|-17.35|
2017-10-12 12:05:02|iconomi|ICN|1.34737|0.0002559|1012490.0|134602734.0|99900350.0|99900350.0|-0.71|-11.48|-17.35|
2017-10-12 12:10:01|iconomi|ICN|1.35673|0.00025803|1018440.0|135537802.0|99900350.0|99900350.0|0.48|-10.85|-16.94|
2017-10-12 12:15:03|iconomi|ICN|1.36134|0.00025891|1033400.0|135998342.0|99900350.0|99900350.0|0.92|-10.53|-16.7|
2017-10-12 12:20:01|iconomi|ICN|1.36084|0.00025929|1037150.0|135948392.0|99900350.0|99900350.0|1.03|-10.55|-16.81|
2017-10-12 12:25:02|iconomi|ICN|1.35272|0.0002574|1039100.0|135137201.0|99900350.0|99900350.0|0.42|-11.08|-17.38|
2017-10-12 12:30:02|iconomi|ICN|1.37237|0.00026139|1052980.0|137100243.0|99900350.0|99900350.0|1.81|-9.79|-16.25|
2017-10-12 12:35:01|iconomi|ICN|1.37595|0.00026091|1054860.0|137457886.0|99900350.0|99900350.0|1.91|-9.54|-16.19|
2017-10-12 12:40:02|iconomi|ICN|1.3649|0.00025864|1050490.0|136353988.0|99900350.0|99900350.0|0.99|-10.27|-16.86|
2017-10-12 12:45:02|iconomi|ICN|1.36211|0.00025772|1052040.0|136075266.0|99900350.0|99900350.0|0.81|-10.43|-17.15|
2017-10-12 12:50:01|iconomi|ICN|1.36239|0.00025754|1052600.0|136103238.0|99900350.0|99900350.0|0.67|-10.41|-17.21|
2017-10-12 12:55:02|iconomi|ICN|1.36239|0.00025754|1052600.0|136103238.0|99900350.0|99900350.0|0.67|-10.41|-17.21|
2017-10-12 13:00:01|iconomi|ICN|1.3793|0.00025928|1082280.0|137792553.0|99900350.0|99900350.0|1.8|-9.31|-16.31|
2017-10-12 13:05:02|iconomi|ICN|1.39563|0.00026201|1089910.0|139423925.0|99900350.0|99900350.0|2.9|-8.25|-15.41|
2017-10-12 13:10:02|iconomi|ICN|1.39385|0.00026288|1089920.0|139246103.0|99900350.0|99900350.0|2.8|-8.37|-15.59|
2017-10-12 13:15:01|iconomi|ICN|1.38275|0.00026|1082360.0|138137209.0|99900350.0|99900350.0|1.85|-9.09|-16.37|
2017-10-12 13:20:01|iconomi|ICN|1.38275|0.00026|1082360.0|138137209.0|99900350.0|99900350.0|1.85|-9.09|-16.37|
2017-10-12 13:25:02|iconomi|ICN|1.39116|0.00026292|1088820.0|138977371.0|99900350.0|99900350.0|2.03|-8.52|-15.97|
2017-10-12 13:30:01|iconomi|ICN|1.39116|0.00026292|1088820.0|138977371.0|99900350.0|99900350.0|2.03|-8.52|-15.97|
2017-10-12 13:35:02|iconomi|ICN|1.38343|0.00026175|1084210.0|138205141.0|99900350.0|99900350.0|1.39|-9.02|-16.58|
2017-10-12 13:40:01|iconomi|ICN|1.38244|0.00026172|1083850.0|138106240.0|99900350.0|99900350.0|1.12|-9.08|-16.71|
2017-10-12 13:45:02|iconomi|ICN|1.38657|0.00026165|1086620.0|138518828.0|99900350.0|99900350.0|1.14|-8.78|-16.57|
2017-10-12 13:50:01|iconomi|ICN|1.38873|0.00026211|1089860.0|138734613.0|99900350.0|99900350.0|1.31|-8.63|-16.51|
2017-10-12 13:55:02|iconomi|ICN|1.38873|0.00026211|1089860.0|138734613.0|99900350.0|99900350.0|1.31|-8.63|-16.51|
2017-10-12 14:00:02|iconomi|ICN|1.39043|0.00026201|1118970.0|138904443.0|99900350.0|99900350.0|0.8|-8.47|-16.51|
2017-10-12 14:05:01|iconomi|ICN|1.38614|0.00026187|1119990.0|138475871.0|99900350.0|99900350.0|-0.06|-8.68|-16.9|
2017-10-12 14:10:02|iconomi|ICN|1.38614|0.00026187|1119990.0|138475871.0|99900350.0|99900350.0|-0.06|-8.68|-16.9|
2017-10-12 14:15:01|iconomi|ICN|1.391|0.00026153|1124010.0|138961387.0|99900350.0|99900350.0|0.22|-8.3|-16.67|
2017-10-12 14:20:02|iconomi|ICN|1.39203|0.000262|1124090.0|139064284.0|99900350.0|99900350.0|0.25|-8.21|-16.65|
2017-10-12 14:25:02|iconomi|ICN|1.39265|0.0002619|1124230.0|139126222.0|99900350.0|99900350.0|0.43|-8.15|-16.66|
2017-10-12 14:30:02|iconomi|ICN|1.38727|0.0002603|1119950.0|138588758.0|99900350.0|99900350.0|0.08|-8.48|-17.05|
2017-10-12 14:35:02|iconomi|ICN|1.38946|0.00025998|1121380.0|138807540.0|99900350.0|99900350.0|0.21|-8.34|-16.92|
2017-10-12 14:40:02|iconomi|ICN|1.38657|0.00025945|1118210.0|138518828.0|99900350.0|99900350.0|0.05|-8.55|-17.15|
2017-10-12 14:45:02|iconomi|ICN|1.38502|0.00025928|1117060.0|138363983.0|99900350.0|99900350.0|-0.11|-8.65|-17.25|
2017-10-12 14:50:02|iconomi|ICN|1.38502|0.00025928|1117060.0|138363983.0|99900350.0|99900350.0|-0.11|-8.65|-17.25|
2017-10-12 14:55:02|iconomi|ICN|1.385|0.00025993|1116690.0|138361985.0|99900350.0|99900350.0|-0.27|-8.65|-17.37|
2017-10-12 15:00:01|iconomi|ICN|1.3779|0.00025867|1111740.0|137652692.0|99900350.0|99900350.0|-0.81|-9.11|-17.8|
2017-10-12 15:05:03|iconomi|ICN|1.3779|0.00025867|1111740.0|137652692.0|99900350.0|99900350.0|-0.81|-9.11|-17.8|
2017-10-12 15:10:02|iconomi|ICN|1.37734|0.00025867|1128400.0|137596748.0|99900350.0|99900350.0|-0.93|-9.17|-17.97|
2017-10-12 15:15:02|iconomi|ICN|1.38196|0.00025926|1133490.0|138058287.0|99900350.0|99900350.0|-0.56|-8.87|-17.76|
2017-10-12 15:20:01|iconomi|ICN|1.38196|0.00025926|1133490.0|138058287.0|99900350.0|99900350.0|-0.56|-8.87|-17.76|
2017-10-12 15:25:02|iconomi|ICN|1.36536|0.00025559|1123530.0|136399942.0|99900350.0|99900350.0|-1.76|-9.97|-18.86|
2017-10-12 15:30:02|iconomi|ICN|1.36536|0.00025559|1123530.0|136399942.0|99900350.0|99900350.0|-1.76|-9.97|-18.86|
2017-10-12 15:35:02|iconomi|ICN|1.36536|0.00025559|1123530.0|136399942.0|99900350.0|99900350.0|-1.76|-9.97|-18.86|
2017-10-12 15:40:02|iconomi|ICN|1.37128|0.00025862|1128750.0|136991352.0|99900350.0|99900350.0|-1.04|-9.57|-18.6|
2017-10-12 15:45:02|iconomi|ICN|1.38139|0.00026081|1152660.0|138001344.0|99900350.0|99900350.0|-0.15|-8.88|-18.11|
2017-10-12 15:50:01|iconomi|ICN|1.38139|0.00026081|1152660.0|138001344.0|99900350.0|99900350.0|-0.15|-8.88|-18.11|
2017-10-12 15:55:02|iconomi|ICN|1.38768|0.00026241|1134480.0|138629717.0|99900350.0|99900350.0|0.66|-8.45|-17.81|
2017-10-12 16:00:02|iconomi|ICN|1.38406|0.00026167|1132780.0|138268078.0|99900350.0|99900350.0|0.44|-8.68|-18.12|
2017-10-12 16:05:02|iconomi|ICN|1.38444|0.00026167|1133410.0|138306040.0|99900350.0|99900350.0|0.33|-8.66|-18.16|
2017-10-12 16:10:01|iconomi|ICN|1.38444|0.00026167|1133410.0|138306040.0|99900350.0|99900350.0|0.33|-8.66|-18.16|
