2017-10-13 20:40:02|monacoin|MONA|4.70804|0.00083116|80485100.0|257074755.0|54603350.0|54603350.0|-2.04|29.35|768.71|
2017-10-13 20:45:01|monacoin|MONA|4.81078|0.00084575|80642900.0|262687710.0|54603975.0|54603975.0|-0.45|31.93|786.87|
2017-10-13 20:50:02|monacoin|MONA|4.75893|0.00083593|80030700.0|259856494.0|54603975.0|54603975.0|-1.94|30.12|775.81|
2017-10-13 20:55:06|monacoin|MONA|4.81082|0.00084475|79600000.0|262689894.0|54603975.0|54603975.0|-1.28|31.45|784.49|
2017-10-13 21:00:02|monacoin|MONA|4.89111|0.0008616|79155400.0|267074904.0|54604150.0|54604150.0|0.22|33.51|798.5|
2017-10-13 21:05:02|monacoin|MONA|4.95425|0.00087328|78942800.0|270522610.0|54604150.0|54604150.0|1.19|35.17|809.28|
2017-10-13 21:10:07|monacoin|MONA|4.87144|0.00085944|78686500.0|266000840.0|54604150.0|54604150.0|-0.28|32.95|793.48|
2017-10-13 21:15:02|monacoin|MONA|4.87429|0.00085953|78174400.0|266156462.0|54604150.0|54604150.0|0.38|33.25|793.4|
2017-10-13 21:20:06|monacoin|MONA|4.87733|0.00086056|77972200.0|266323678.0|54604400.0|54604400.0|0.92|33.6|793.18|
2017-10-13 21:25:02|monacoin|MONA|4.87733|0.00086056|77972200.0|266323678.0|54604400.0|54604400.0|0.92|33.6|793.18|
2017-10-13 21:30:07|monacoin|MONA|4.8654|0.00085554|77809800.0|265672247.0|54604400.0|54604400.0|1.29|33.93|789.41|
2017-10-13 21:35:07|monacoin|MONA|4.951|0.00086823|77909100.0|270346384.0|54604400.0|54604400.0|3.17|36.53|804.2|
2017-10-13 21:40:02|monacoin|MONA|4.94916|0.00086864|77704100.0|270248139.0|54604850.0|54604850.0|3.24|36.94|803.11|
2017-10-13 21:45:02|monacoin|MONA|4.94916|0.00086864|77704100.0|270248139.0|54604850.0|54604850.0|3.24|36.94|803.11|
2017-10-13 21:50:01|monacoin|MONA|4.95296|0.00087029|77098800.0|270455637.0|54604850.0|54604850.0|2.6|38.12|802.06|
2017-10-13 21:55:02|monacoin|MONA|4.99858|0.00087522|77367200.0|272946711.0|54604850.0|54604850.0|3.04|40.11|809.64|
2017-10-13 22:00:03|monacoin|MONA|5.01622|0.00088108|76672600.0|273911069.0|54605075.0|54605075.0|3.22|41.4|812.07|
2017-10-13 22:05:01|monacoin|MONA|5.17829|0.00091197|76461300.0|282760913.0|54605075.0|54605075.0|6.49|46.82|840.65|
2017-10-13 22:10:02|monacoin|MONA|5.37656|0.00094241|77159100.0|293587461.0|54605075.0|54605075.0|10.18|53.41|875.75|
2017-10-13 22:15:06|monacoin|MONA|5.3031|0.00093025|77254100.0|289576173.0|54605075.0|54605075.0|8.5|52.25|861.55|
2017-10-13 22:20:07|monacoin|MONA|5.35113|0.00094019|77272000.0|292200995.0|54605475.0|54605475.0|9.3|54.53|869.51|
2017-10-13 22:25:01|monacoin|MONA|5.30009|0.00093027|77690200.0|289413931.0|54605475.0|54605475.0|8.27|53.59|859.3|
2017-10-13 22:30:01|monacoin|MONA|5.46368|0.00095991|77837400.0|298346841.0|54605475.0|54605475.0|11.55|58.99|887.73|
2017-10-13 22:35:05|monacoin|MONA|5.51186|0.00096983|77870000.0|300977733.0|54605475.0|54605475.0|12.27|60.78|895.27|
2017-10-13 22:40:01|monacoin|MONA|5.51186|0.00096983|77870000.0|300977733.0|54605475.0|54605475.0|12.27|60.78|895.27|
2017-10-13 22:45:03|monacoin|MONA|5.39826|0.00095011|77865600.0|294776575.0|54605850.0|54605850.0|9.14|58.2|872.78|
2017-10-13 22:50:07|monacoin|MONA|5.36447|0.00094514|77530700.0|292931444.0|54605850.0|54605850.0|7.48|57.39|865.67|
2017-10-13 22:55:03|monacoin|MONA|5.42553|0.00095406|77669800.0|296265677.0|54605850.0|54605850.0|7.4|59.34|875.62|
2017-10-13 23:00:02|monacoin|MONA|5.52442|0.00097121|77676200.0|301667445.0|54606175.0|54606175.0|8.27|62.17|892.4|
2017-10-13 23:05:01|monacoin|MONA|5.71568|0.0010096|77901800.0|312111422.0|54606175.0|54606175.0|10.59|67.73|925.58|
2017-10-13 23:10:01|monacoin|MONA|5.57125|0.00098594|78143300.0|304224652.0|54606175.0|54606175.0|6.78|63.12|898.58|
2017-10-13 23:15:02|monacoin|MONA|5.62441|0.00099974|77912100.0|307127516.0|54606175.0|54606175.0|6.44|64.35|907.24|
2017-10-13 23:20:01|monacoin|MONA|5.69498|0.00100934|78342600.0|310983067.0|54606525.0|54606525.0|6.35|66.08|918.82|
2017-10-13 23:25:02|monacoin|MONA|5.69498|0.00100934|78342600.0|310983067.0|54606525.0|54606525.0|6.35|66.08|918.82|
2017-10-13 23:30:02|monacoin|MONA|5.79527|0.00103166|78648000.0|316459556.0|54606525.0|54606525.0|7.63|68.65|934.6|
2017-10-13 23:35:02|monacoin|MONA|5.79167|0.00102882|79027900.0|316262972.0|54606525.0|54606525.0|7.25|68.19|932.87|
2017-10-13 23:40:01|monacoin|MONA|5.78368|0.00102672|79118000.0|315827823.0|54606725.0|54606725.0|7.03|68.27|930.46|
2017-10-13 23:45:05|monacoin|MONA|5.51403|0.00098027|79294000.0|301103119.0|54606725.0|54606725.0|1.44|60.26|881.48|
2017-10-13 23:50:02|monacoin|MONA|5.51403|0.00098027|79294000.0|301103119.0|54606725.0|54606725.0|1.44|60.26|881.48|
2017-10-13 23:55:01|monacoin|MONA|5.39392|0.00095861|79382100.0|294544306.0|54606725.0|54606725.0|-1.58|56.62|858.46|
2017-10-14 00:00:01|monacoin|MONA|5.39392|0.00095861|79382100.0|294544306.0|54606725.0|54606725.0|-1.58|56.62|858.46|
2017-10-14 00:05:01|monacoin|MONA|5.41423|0.00096054|79862800.0|295655128.0|54607050.0|54607050.0|-2.62|57.06|860.59|
2017-10-14 00:10:01|monacoin|MONA|5.57098|0.0009902|79837600.0|304214783.0|54607050.0|54607050.0|-0.68|61.44|887.63|
2017-10-14 00:15:02|monacoin|MONA|5.46899|0.00097226|79881600.0|298645410.0|54607050.0|54607050.0|-3.41|58.24|868.76|
2017-10-14 00:20:02|monacoin|MONA|5.57357|0.00099241|79775800.0|304358723.0|54607500.0|54607500.0|-1.96|60.86|886.24|
2017-10-14 00:25:01|monacoin|MONA|5.51154|0.00098068|79867600.0|300971420.0|54607500.0|54607500.0|-3.47|58.59|874.16|
2017-10-14 00:30:02|monacoin|MONA|5.56703|0.00099002|79889100.0|304001590.0|54607500.0|54607500.0|-2.36|59.99|882.92|
2017-10-14 00:35:01|monacoin|MONA|5.6177|0.00099994|79804000.0|306768552.0|54607500.0|54607500.0|-1.34|61.34|890.83|
2017-10-14 00:40:02|monacoin|MONA|5.67215|0.00101059|79569300.0|309742640.0|54607625.0|54607625.0|0.37|62.7|899.38|
2017-10-14 00:45:01|monacoin|MONA|5.55005|0.00099219|79095700.0|303075049.0|54607625.0|54607625.0|-1.05|59.0|876.75|
2017-10-14 00:50:02|monacoin|MONA|5.50812|0.00098272|78938200.0|300785351.0|54607625.0|54607625.0|-0.84|57.36|868.24|
2017-10-14 00:55:06|monacoin|MONA|5.41492|0.00096677|78493700.0|295695920.0|54607625.0|54607625.0|-1.96|54.37|850.87|
2017-10-14 01:00:02|monacoin|MONA|5.52667|0.00098425|78647900.0|301800257.0|54607975.0|54607975.0|0.89|57.11|869.5|
2017-10-14 01:05:02|monacoin|MONA|5.48008|0.00097474|78691600.0|299256071.0|54607975.0|54607975.0|-0.12|55.36|860.31|
2017-10-14 01:10:02|monacoin|MONA|5.49577|0.00097528|78784300.0|300112870.0|54607975.0|54607975.0|0.06|55.3|862.0|
2017-10-14 01:15:01|monacoin|MONA|5.49467|0.00097431|78808000.0|300052801.0|54607975.0|54607975.0|-0.15|54.72|860.72|
2017-10-14 01:20:03|monacoin|MONA|5.56759|0.00098713|78829200.0|304037181.0|54608400.0|54608400.0|0.64|56.47|872.37|
2017-10-14 01:25:01|monacoin|MONA|5.56388|0.00098664|78858200.0|303834584.0|54608400.0|54608400.0|-0.09|56.0|870.54|
2017-10-14 01:30:02|monacoin|MONA|5.56388|0.00098664|78858200.0|303834584.0|54608400.0|54608400.0|-0.09|56.0|870.54|
2017-10-14 01:35:07|monacoin|MONA|5.60613|0.00099047|79211200.0|306141789.0|54608400.0|54608400.0|0.62|56.41|875.58|
2017-10-14 01:40:02|monacoin|MONA|5.48652|0.00096972|79174900.0|299611998.0|54608750.0|54608750.0|-1.12|52.59|853.5|
2017-10-14 01:45:02|monacoin|MONA|5.53901|0.00098064|79042700.0|302478412.0|54608750.0|54608750.0|-0.22|53.55|861.23|
2017-10-14 01:50:01|monacoin|MONA|5.53901|0.00098064|79042700.0|302478412.0|54608750.0|54608750.0|-0.22|53.55|861.23|
2017-10-14 01:55:01|monacoin|MONA|5.49335|0.00097289|78776600.0|299984976.0|54608750.0|54608750.0|-0.58|51.32|849.94|
2017-10-14 02:00:06|monacoin|MONA|5.48351|0.0009717|78681300.0|299448174.0|54608850.0|54608850.0|-0.22|50.67|846.71|
2017-10-14 02:05:02|monacoin|MONA|5.48351|0.0009717|78681300.0|299448174.0|54608850.0|54608850.0|-0.22|50.67|846.71|
2017-10-14 02:10:02|monacoin|MONA|5.40508|0.00095927|78482800.0|295165202.0|54608850.0|54608850.0|-1.84|47.93|829.95|
2017-10-14 02:15:01|monacoin|MONA|5.31713|0.00094478|78486100.0|290362354.0|54608850.0|54608850.0|-3.94|45.3|813.2|
2017-10-14 02:20:02|monacoin|MONA|5.17004|0.00092007|78453700.0|282332911.0|54609425.0|54609425.0|-6.95|40.91|786.52|
2017-10-14 02:25:02|monacoin|MONA|5.01976|0.00089127|79030100.0|274126207.0|54609425.0|54609425.0|-9.5|36.93|759.57|
2017-10-14 02:30:01|monacoin|MONA|5.09004|0.00090124|79293700.0|277964157.0|54609425.0|54609425.0|-8.33|38.6|770.37|
2017-10-14 02:35:02|monacoin|MONA|5.09004|0.00090124|79293700.0|277964157.0|54609425.0|54609425.0|-8.33|38.6|770.37|
2017-10-14 02:40:02|monacoin|MONA|5.23165|0.00092269|79668400.0|285698052.0|54609550.0|54609550.0|-5.7|41.99|792.18|
2017-10-14 02:45:02|monacoin|MONA|5.34801|0.00094052|79990700.0|292052419.0|54609550.0|54609550.0|-3.4|44.91|810.73|
2017-10-14 02:50:02|monacoin|MONA|5.33254|0.00094058|79936100.0|291207609.0|54609550.0|54609550.0|-3.36|44.11|806.7|
2017-10-14 02:55:01|monacoin|MONA|5.35045|0.00094296|79966500.0|292185666.0|54609550.0|54609550.0|-2.53|44.21|808.32|
2017-10-14 03:00:02|monacoin|MONA|5.29533|0.00093454|79816900.0|289177971.0|54610000.0|54610000.0|-3.54|42.38|797.48|
2017-10-14 03:05:07|monacoin|MONA|5.2732|0.00093065|79683400.0|287969451.0|54610000.0|54610000.0|-3.29|41.32|792.4|
2017-10-14 03:10:01|monacoin|MONA|5.23069|0.00092064|79799000.0|285647980.0|54610000.0|54610000.0|-2.02|39.83|783.94|
2017-10-14 03:15:02|monacoin|MONA|5.17717|0.0009172|79239800.0|282725253.0|54610000.0|54610000.0|-1.96|38.02|773.59|
2017-10-14 03:20:01|monacoin|MONA|5.28059|0.00093484|79189000.0|288374472.0|54610275.0|54610275.0|0.94|40.23|789.59|
2017-10-14 03:25:01|monacoin|MONA|5.28059|0.00093484|79189000.0|288374472.0|54610275.0|54610275.0|0.94|40.23|789.59|
2017-10-14 03:30:01|monacoin|MONA|5.24932|0.00093024|79048900.0|286666808.0|54610275.0|54610275.0|1.19|38.38|781.01|
2017-10-14 03:35:02|monacoin|MONA|5.23146|0.00093039|78747600.0|285691469.0|54610275.0|54610275.0|0.8|37.26|775.88|
2017-10-14 03:40:01|monacoin|MONA|5.21591|0.0009254|78901600.0|284842931.0|54610400.0|54610400.0|0.0|36.25|771.36|
2017-10-14 03:45:01|monacoin|MONA|5.21591|0.0009254|78901600.0|284842931.0|54610400.0|54610400.0|0.0|36.25|771.36|
2017-10-14 03:50:02|monacoin|MONA|5.18308|0.00091894|78732500.0|283050071.0|54610400.0|54610400.0|-1.86|33.84|760.85|
2017-10-14 03:55:02|monacoin|MONA|5.14084|0.00091135|78653500.0|280743328.0|54610400.0|54610400.0|-2.9|32.03|751.33|
2017-10-14 04:00:01|monacoin|MONA|5.02329|0.00089007|78735600.0|274326136.0|54610850.0|54610850.0|-4.98|28.25|728.91|
2017-10-14 04:05:02|monacoin|MONA|5.08941|0.00089987|78929100.0|277937006.0|54610850.0|54610850.0|-3.56|29.23|736.96|
2017-10-14 04:10:02|monacoin|MONA|5.12167|0.00090697|78802700.0|279698752.0|54610850.0|54610850.0|-2.75|29.37|739.88|
2017-10-14 04:15:02|monacoin|MONA|5.07992|0.00090005|78601200.0|277418749.0|54610850.0|54610850.0|-3.27|27.7|731.07|
2017-10-14 04:20:06|monacoin|MONA|4.90679|0.00087017|78552000.0|267965567.0|54611175.0|54611175.0|-6.41|22.64|700.7|
2017-10-14 04:25:01|monacoin|MONA|4.9904|0.00088591|78567800.0|272531607.0|54611175.0|54611175.0|-4.66|24.16|712.75|
2017-10-14 04:30:02|monacoin|MONA|4.95192|0.00087999|78145100.0|270430169.0|54611175.0|54611175.0|-5.34|22.49|704.86|
2017-10-14 04:35:01|monacoin|MONA|4.95192|0.00087999|78145100.0|270430169.0|54611175.0|54611175.0|-5.34|22.49|704.86|
2017-10-14 04:40:02|monacoin|MONA|4.82442|0.00085397|78226100.0|263469054.0|54611550.0|54611550.0|-7.44|18.41|681.2|
2017-10-14 04:45:01|monacoin|MONA|4.74451|0.00084115|77771300.0|259105045.0|54611550.0|54611550.0|-8.39|16.05|667.06|
2017-10-14 04:50:02|monacoin|MONA|4.72153|0.00083757|77609100.0|257850071.0|54611550.0|54611550.0|-8.43|15.21|662.02|
2017-10-14 04:55:01|monacoin|MONA|4.85453|0.00085981|77672800.0|265113407.0|54611550.0|54611550.0|-5.56|18.21|682.22|
2017-10-14 05:00:02|monacoin|MONA|4.80129|0.00084508|78168900.0|262206489.0|54611675.0|54611675.0|-6.24|16.69|672.58|
2017-10-14 05:05:02|monacoin|MONA|4.84219|0.00084633|78721400.0|264440106.0|54611675.0|54611675.0|-4.64|17.44|678.02|
2017-10-14 05:10:01|monacoin|MONA|4.95959|0.00085682|79492800.0|270851517.0|54611675.0|54611675.0|-1.8|19.71|695.58|
2017-10-14 05:15:02|monacoin|MONA|5.03021|0.00087225|78883000.0|274708193.0|54611675.0|54611675.0|0.14|21.0|704.17|
2017-10-14 05:20:01|monacoin|MONA|5.20459|0.0009051|78602000.0|284234109.0|54612200.0|54612200.0|3.93|24.9|731.43|
2017-10-14 05:25:02|monacoin|MONA|5.27273|0.00091829|78485300.0|287955385.0|54612200.0|54612200.0|6.64|26.18|740.45|
2017-10-14 05:30:01|monacoin|MONA|5.2379|0.00090963|78466200.0|286053242.0|54612200.0|54612200.0|6.55|25.1|733.16|
2017-10-14 05:35:02|monacoin|MONA|5.18047|0.0008999|78229800.0|282916863.0|54612200.0|54612200.0|6.49|23.49|722.48|
2017-10-14 05:40:01|monacoin|MONA|5.17234|0.00089846|78098200.0|282473900.0|54612400.0|54612400.0|6.49|23.02|719.59|
2017-10-14 05:45:02|monacoin|MONA|5.20107|0.0009046|77826200.0|284042915.0|54612400.0|54612400.0|7.68|23.44|722.58|
2017-10-14 05:50:02|monacoin|MONA|5.31871|0.00092485|77953700.0|290467517.0|54612400.0|54612400.0|10.47|26.01|739.69|
2017-10-14 05:55:06|monacoin|MONA|5.26921|0.00091356|78200100.0|287764204.0|54612400.0|54612400.0|9.29|24.58|730.31|
2017-10-14 06:00:02|monacoin|MONA|5.27745|0.00092006|77643100.0|288215793.0|54612700.0|54612700.0|9.48|24.52|730.08|
2017-10-14 06:05:01|monacoin|MONA|5.41039|0.0009467|77449200.0|295476005.0|54612700.0|54612700.0|10.05|27.51|749.55|
2017-10-14 06:10:02|monacoin|MONA|5.41761|0.00094197|77930800.0|295870309.0|54612700.0|54612700.0|7.95|27.44|749.27|
2017-10-14 06:15:02|monacoin|MONA|5.29567|0.00092503|77810400.0|289210836.0|54612700.0|54612700.0|4.87|24.44|728.58|
2017-10-14 06:20:02|monacoin|MONA|5.24901|0.00091797|77598500.0|286664970.0|54613150.0|54613150.0|2.84|23.28|719.7|
2017-10-14 06:25:01|monacoin|MONA|5.16452|0.00090019|77837200.0|282050705.0|54613150.0|54613150.0|0.26|21.14|704.82|
2017-10-14 06:35:01|monacoin|MONA|5.25625|0.00091499|77581600.0|287060369.0|54613150.0|54613150.0|0.56|22.93|715.27|
2017-10-14 06:40:02|monacoin|MONA|5.25625|0.00091499|77581600.0|287060369.0|54613150.0|54613150.0|0.56|22.93|715.27|
2017-10-14 06:45:01|monacoin|MONA|5.18623|0.0009042|77391900.0|283236616.0|54613200.0|54613200.0|-0.96|20.95|700.13|
2017-10-14 06:50:02|monacoin|MONA|5.15454|0.00090639|76720100.0|281505923.0|54613200.0|54613200.0|-2.03|19.97|693.02|
2017-10-14 06:55:02|monacoin|MONA|5.13503|0.0009004|76892400.0|280440420.0|54613200.0|54613200.0|-2.65|19.53|687.07|
2017-10-14 07:00:01|monacoin|MONA|5.0408|0.00088337|76952100.0|275296990.0|54613750.0|54613750.0|-5.12|16.8|670.04|
2017-10-14 07:05:01|monacoin|MONA|5.0408|0.00088337|76952100.0|275296990.0|54613750.0|54613750.0|-5.12|16.8|670.04|
2017-10-14 07:10:01|monacoin|MONA|5.10052|0.00089432|76718800.0|278558524.0|54613750.0|54613750.0|-3.72|17.66|673.89|
2017-10-14 07:15:02|monacoin|MONA|5.09209|0.00089128|76861500.0|278098130.0|54613750.0|54613750.0|-3.63|17.44|670.09|
2017-10-14 07:20:07|monacoin|MONA|4.97894|0.00087216|76840300.0|271919331.0|54613900.0|54613900.0|-5.72|14.35|650.8|
2017-10-14 07:25:02|monacoin|MONA|5.00912|0.00087503|77031600.0|273567578.0|54613900.0|54613900.0|-4.85|13.97|653.11|
2017-10-14 07:30:01|monacoin|MONA|4.78787|0.00083734|77213800.0|261484253.0|54613900.0|54613900.0|-8.48|8.52|617.86|
2017-10-14 07:35:02|monacoin|MONA|4.88838|0.00085506|77326200.0|266973496.0|54613900.0|54613900.0|-6.2|10.32|630.87|
2017-10-14 07:40:01|monacoin|MONA|4.91569|0.00085758|77592000.0|268467582.0|54614425.0|54614425.0|-5.47|10.47|632.66|
2017-10-14 07:45:02|monacoin|MONA|4.92681|0.00085625|77892100.0|269074895.0|54614425.0|54614425.0|-4.84|10.72|632.13|
2017-10-14 07:50:02|monacoin|MONA|5.0129|0.00087004|78000600.0|273776651.0|54614425.0|54614425.0|-2.9|11.82|642.82|
2017-10-14 07:55:03|monacoin|MONA|5.04262|0.0008784|77677900.0|275399791.0|54614425.0|54614425.0|-1.9|11.69|644.44|
2017-10-14 08:00:02|monacoin|MONA|4.95426|0.0008628|77724900.0|270575052.0|54614625.0|54614625.0|-2.84|9.08|629.55|
2017-10-14 08:05:01|monacoin|MONA|4.8561|0.00084611|77719700.0|265214080.0|54614625.0|54614625.0|-4.22|6.34|613.39|
2017-10-14 08:10:04|monacoin|MONA|4.91031|0.00085465|77730400.0|268174739.0|54614625.0|54614625.0|-2.74|7.03|619.66|
2017-10-14 08:15:02|monacoin|MONA|4.82828|0.00084241|77505800.0|263694701.0|54614625.0|54614625.0|-3.56|4.65|605.14|
2017-10-14 08:20:02|monacoin|MONA|4.70466|0.00082021|77038500.0|256945476.0|54615100.0|54615100.0|-5.46|1.26|585.46|
2017-10-14 08:25:02|monacoin|MONA|4.70466|0.00082021|77038500.0|256945476.0|54615100.0|54615100.0|-5.46|1.26|585.46|
2017-10-14 08:30:02|monacoin|MONA|4.69883|0.00081896|76341100.0|256627070.0|54615100.0|54615100.0|-4.45|-0.49|581.21|
2017-10-14 08:35:02|monacoin|MONA|4.68418|0.00081822|76054600.0|255826959.0|54615100.0|54615100.0|-4.86|-1.65|578.2|
2017-10-14 08:40:01|monacoin|MONA|4.52176|0.00079027|75995400.0|246957052.0|54615250.0|54615250.0|-8.26|-6.02|552.29|
2017-10-14 08:45:02|monacoin|MONA|4.52176|0.00079027|75995400.0|246957052.0|54615250.0|54615250.0|-8.26|-6.02|552.29|
2017-10-14 08:50:01|monacoin|MONA|4.37998|0.00076133|75089300.0|239213702.0|54615250.0|54615250.0|-11.54|-11.0|529.53|
2017-10-14 08:55:04|monacoin|MONA|4.17515|0.00072417|75459100.0|228026861.0|54615250.0|54615250.0|-15.66|-16.07|498.08|
2017-10-14 09:00:01|monacoin|MONA|4.17515|0.00072417|75459100.0|228026861.0|54615250.0|54615250.0|-15.66|-16.07|498.08|
2017-10-14 09:05:01|monacoin|MONA|4.36699|0.00075503|75710300.0|238505451.0|54615525.0|54615525.0|-10.56|-13.29|522.41|
2017-10-14 09:10:07|monacoin|MONA|4.39132|0.0007601|75503000.0|239834247.0|54615525.0|54615525.0|-8.86|-13.33|525.0|
2017-10-14 09:15:02|monacoin|MONA|4.23234|0.00073118|75252400.0|231151471.0|54615525.0|54615525.0|-11.38|-17.07|500.64|
2017-10-14 09:20:02|monacoin|MONA|4.27925|0.00074153|74940100.0|233715090.0|54615900.0|54615900.0|-10.15|-16.82|505.52|
2017-10-14 09:25:02|monacoin|MONA|4.40326|0.00076078|75026600.0|240488007.0|54615900.0|54615900.0|-7.24|-15.25|520.33|
2017-10-14 09:30:02|monacoin|MONA|4.33339|0.00075006|74624900.0|236671994.0|54615900.0|54615900.0|-6.8|-17.44|508.5|
2017-10-14 09:35:02|monacoin|MONA|4.27822|0.00074011|74045300.0|233658835.0|54615900.0|54615900.0|-6.7|-19.25|499.84|
2017-10-14 09:40:07|monacoin|MONA|4.24874|0.0007351|73784900.0|232050139.0|54616225.0|54616225.0|-5.79|-20.46|493.08|
2017-10-14 09:45:02|monacoin|MONA|4.22226|0.00073359|73265300.0|230603902.0|54616225.0|54616225.0|-5.06|-21.52|487.73|
2017-10-14 09:50:01|monacoin|MONA|4.191|0.00072827|71979200.0|228896599.0|54616225.0|54616225.0|-4.86|-22.56|481.86|
2017-10-14 09:55:02|monacoin|MONA|3.94924|0.00068658|70927200.0|215692580.0|54616225.0|54616225.0|-9.38|-27.48|446.93|
2017-10-14 10:05:02|monacoin|MONA|3.65728|0.00063709|68581800.0|199747284.0|54616350.0|54616350.0|-14.49|-33.67|404.27|
2017-10-14 10:10:02|monacoin|MONA|3.6843|0.00063992|67540800.0|201223018.0|54616350.0|54616350.0|-14.62|-33.5|406.99|
2017-10-14 10:15:02|monacoin|MONA|3.79799|0.00065983|66177500.0|207432351.0|54616350.0|54616350.0|-12.04|-31.64|422.12|
2017-10-14 10:20:01|monacoin|MONA|4.09|0.00071081|65089900.0|223382814.0|54616825.0|54616825.0|-5.46|-26.58|460.16|
2017-10-14 10:25:02|monacoin|MONA|4.09|0.00071081|65089900.0|223382814.0|54616825.0|54616825.0|-5.46|-26.58|460.16|
2017-10-14 10:30:01|monacoin|MONA|3.8768|0.00067261|62343900.0|211738507.0|54616825.0|54616825.0|-9.76|-30.72|429.27|
2017-10-14 10:35:02|monacoin|MONA|3.93651|0.00068055|61063800.0|214999677.0|54616825.0|54616825.0|-8.01|-29.93|435.5|
2017-10-14 10:40:01|monacoin|MONA|3.93651|0.00068055|61063800.0|214999677.0|54616825.0|54616825.0|-8.01|-29.93|435.5|
2017-10-14 10:45:07|monacoin|MONA|4.04773|0.0007013|58913600.0|221075071.0|54617050.0|54617050.0|-3.71|-28.38|448.16|
2017-10-14 10:50:02|monacoin|MONA|4.10316|0.00070991|57653500.0|224102494.0|54617050.0|54617050.0|0.43|-27.56|454.45|
2017-10-14 10:55:02|monacoin|MONA|3.93703|0.00067981|56848800.0|215028964.0|54617050.0|54617050.0|-1.14|-30.68|431.53|
2017-10-14 11:00:03|monacoin|MONA|3.87343|0.00067089|55988500.0|211555804.0|54617175.0|54617175.0|-0.05|-31.93|421.29|
2017-10-14 11:05:01|monacoin|MONA|3.69546|0.00063954|55584800.0|201835585.0|54617175.0|54617175.0|-4.17|-35.08|396.86|
2017-10-14 11:10:02|monacoin|MONA|3.60567|0.00062431|55266000.0|196931509.0|54617175.0|54617175.0|-5.26|-36.62|383.03|
2017-10-14 11:15:03|monacoin|MONA|3.70114|0.00064006|54775700.0|202145811.0|54617175.0|54617175.0|-2.48|-34.83|395.44|
2017-10-14 11:20:02|monacoin|MONA|3.65141|0.00063113|54161400.0|199431707.0|54617725.0|54617725.0|-4.51|-35.53|387.77|
2017-10-14 11:25:03|monacoin|MONA|3.79069|0.00065637|53432300.0|207038864.0|54617725.0|54617725.0|-2.51|-32.95|405.45|
2017-10-14 11:30:03|monacoin|MONA|3.67786|0.00063893|53028100.0|200876346.0|54617725.0|54617725.0|-6.66|-34.72|389.55|
2017-10-14 11:35:01|monacoin|MONA|3.67786|0.00063893|53028100.0|200876346.0|54617725.0|54617725.0|-6.66|-34.72|389.55|
2017-10-14 11:40:02|monacoin|MONA|3.55245|0.00061663|52837100.0|194027536.0|54617950.0|54617950.0|-10.81|-36.3|370.41|
2017-10-14 11:45:01|monacoin|MONA|3.51912|0.00060989|52815600.0|192207120.0|54617950.0|54617950.0|-11.63|-36.4|365.08|
2017-10-14 11:50:02|monacoin|MONA|3.51912|0.00060989|52815600.0|192207120.0|54617950.0|54617950.0|-11.63|-36.4|365.08|
2017-10-14 11:55:07|monacoin|MONA|3.57451|0.00061996|51870700.0|195232408.0|54617950.0|54617950.0|-8.21|-34.23|370.55|
2017-10-14 12:00:01|monacoin|MONA|3.41937|0.00059338|51726100.0|186760347.0|54618350.0|54618350.0|-11.23|-36.7|349.93|
2017-10-14 12:05:02|monacoin|MONA|3.42758|0.00059524|51220900.0|187208764.0|54618350.0|54618350.0|-9.69|-36.33|350.14|
2017-10-14 12:10:02|monacoin|MONA|3.40417|0.00059024|51125500.0|185930148.0|54618350.0|54618350.0|-8.48|-36.54|345.58|
2017-10-14 12:15:01|monacoin|MONA|3.43182|0.00059525|51026800.0|187440346.0|54618350.0|54618350.0|-7.59|-35.71|349.15|
2017-10-14 12:20:02|monacoin|MONA|3.43182|0.00059525|51026800.0|187440346.0|54618350.0|54618350.0|-7.59|-35.71|349.15|
2017-10-14 12:25:02|monacoin|MONA|3.61211|0.00063006|50616600.0|197287939.0|54618475.0|54618475.0|-1.35|-31.46|371.52|
2017-10-14 12:30:02|monacoin|MONA|3.52778|0.00061715|50390500.0|192681963.0|54618475.0|54618475.0|-2.91|-32.48|359.12|
2017-10-14 12:35:01|monacoin|MONA|3.51022|0.00061602|50106300.0|191722863.0|54618475.0|54618475.0|-2.97|-32.3|356.89|
2017-10-14 12:40:02|monacoin|MONA|3.57531|0.00062798|49523400.0|195280035.0|54619050.0|54619050.0|-0.87|-30.58|364.79|
2017-10-14 12:45:02|monacoin|MONA|3.59364|0.00063021|49037600.0|196281202.0|54619050.0|54619050.0|1.13|-29.88|366.01|
2017-10-14 12:50:02|monacoin|MONA|3.65629|0.00064005|48841400.0|199703086.0|54619050.0|54619050.0|3.94|-28.48|374.26|
2017-10-14 12:55:01|monacoin|MONA|3.65629|0.00064005|48841400.0|199703086.0|54619050.0|54619050.0|3.94|-28.48|374.26|
2017-10-14 13:00:02|monacoin|MONA|3.64347|0.00063898|48223700.0|199002870.0|54619050.0|54619050.0|3.7|-28.43|371.98|
2017-10-14 13:05:01|monacoin|MONA|3.56617|0.00062568|47039500.0|194781620.0|54619275.0|54619275.0|2.27|-29.2|360.83|
2017-10-14 13:10:02|monacoin|MONA|3.55835|0.00062515|46901900.0|194354497.0|54619275.0|54619275.0|2.36|-29.03|358.55|
