2017-10-31 23:40:01|dogecoin|DOGE|0.00110656|0.00000017|2942870.0|123648680.0|111741505379|111741505379|-1.01|-4.89|5.15|
2017-10-31 23:45:02|dogecoin|DOGE|0.00111146|0.00000017|2934960.0|124196214.0|111741505379|111741505379|-0.45|-4.42|5.65|
2017-10-31 23:50:06|dogecoin|DOGE|0.00112933|0.00000018|2932180.0|126193034.0|111741505379|111741505379|1.58|-2.85|7.38|
2017-10-31 23:55:02|dogecoin|DOGE|0.00113114|0.00000018|2936050.0|126395286.0|111741505379|111741505379|1.6|-2.65|7.55|
2017-11-01 00:00:01|dogecoin|DOGE|0.00115161|0.00000018|2938130.0|128682635.0|111741505379|111741505379|3.05|-0.79|9.52|
2017-11-01 00:05:07|dogecoin|DOGE|0.00111447|0.00000017|2935900.0|124532555.0|111741505379|111741505379|-0.49|-3.98|6.02|
2017-11-01 00:10:01|dogecoin|DOGE|0.00112811|0.00000018|2946450.0|126056710.0|111741505379|111741505379|0.73|-2.85|7.36|
2017-11-01 00:15:02|dogecoin|DOGE|0.00112967|0.00000018|2963770.0|126231026.0|111741505379|111741505379|0.59|-2.69|7.53|
2017-11-01 00:20:01|dogecoin|DOGE|0.0011286|0.00000018|2962750.0|126111463.0|111741505379|111741505379|0.13|-2.71|7.46|
2017-11-01 00:25:02|dogecoin|DOGE|0.00112687|0.00000018|2967760.0|125918150.0|111741505379|111741505379|-0.12|-2.76|7.33|
2017-11-01 00:30:02|dogecoin|DOGE|0.00114052|0.00000018|2959270.0|127443422.0|111741505379|111741505379|1.23|-1.6|8.65|
2017-11-01 00:35:01|dogecoin|DOGE|0.00110592|0.00000017|2956410.0|123577166.0|111741505379|111741505379|-1.68|-4.6|5.39|
2017-11-01 00:40:02|dogecoin|DOGE|0.00110576|0.00000017|2958200.0|123559287.0|111741505379|111741505379|-1.78|-4.64|5.41|
2017-11-01 00:45:02|dogecoin|DOGE|0.00112868|0.00000018|2963450.0|126120402.0|111741505379|111741505379|-0.07|-2.65|7.62|
2017-11-01 00:50:02|dogecoin|DOGE|0.00110847|0.00000017|2964580.0|123862106.0|111741505379|111741505379|-1.46|-4.34|5.72|
2017-11-01 00:55:01|dogecoin|DOGE|0.00110847|0.00000017|2964580.0|123862106.0|111741505379|111741505379|-1.46|-4.34|5.72|
2017-11-01 01:00:03|dogecoin|DOGE|0.00112116|0.00000018|2962700.0|125280106.0|111741505379|111741505379|-0.6|-3.21|6.95|
2017-11-01 01:05:01|dogecoin|DOGE|0.00112529|0.00000018|2966600.0|125741599.0|111741505379|111741505379|-0.45|-2.81|7.37|
2017-11-01 01:10:07|dogecoin|DOGE|0.00112197|0.00000018|2975120.0|125370617.0|111741505379|111741505379|-0.72|-3.1|7.08|
2017-11-01 01:15:01|dogecoin|DOGE|0.00112197|0.00000018|2975120.0|125370617.0|111741505379|111741505379|-0.72|-3.1|7.08|
2017-11-01 01:20:02|dogecoin|DOGE|0.00110514|0.00000017|2973230.0|123490007.0|111741505379|111741505379|-1.76|-4.52|5.54|
2017-11-01 01:25:01|dogecoin|DOGE|0.00112525|0.00000018|2961050.0|125737129.0|111741505379|111741505379|0.14|-2.87|7.49|
2017-11-01 01:30:07|dogecoin|DOGE|0.00110602|0.00000017|2953220.0|123588340.0|111741505379|111741505379|-1.57|-4.43|5.68|
2017-11-01 01:35:01|dogecoin|DOGE|0.00114019|0.00000018|2944930.0|127406547.0|111741505379|111741505379|1.74|-1.49|8.96|
2017-11-01 01:40:02|dogecoin|DOGE|0.00110364|0.00000017|2956500.0|123322395.0|111741505379|111741505379|-1.05|-4.59|5.47|
2017-11-01 01:45:01|dogecoin|DOGE|0.0011404|0.00000018|2952880.0|127430013.0|111741505379|111741505379|2.17|-1.37|8.99|
2017-11-01 01:50:01|dogecoin|DOGE|0.00112248|0.00000018|2949950.0|125427605.0|111741505379|111741505379|0.76|-2.86|7.28|
2017-11-01 01:55:03|dogecoin|DOGE|0.00110632|0.00000017|2952140.0|123621862.0|111741505379|111741505379|-0.89|-4.25|5.73|
2017-11-01 02:00:01|dogecoin|DOGE|0.00112227|0.00000018|2930250.0|125404139.0|111741505379|111741505379|0.3|-2.88|7.25|
2017-11-01 02:05:07|dogecoin|DOGE|0.00112453|0.00000018|2915160.0|125656675.0|111741505379|111741505379|0.81|-2.69|7.47|
2017-11-01 02:10:01|dogecoin|DOGE|0.00110859|0.00000017|2905770.0|123875515.0|111741505379|111741505379|-0.83|-4.01|5.94|
2017-11-01 02:15:02|dogecoin|DOGE|0.00112554|0.00000018|2907860.0|125769534.0|111741505379|111741505379|0.64|-2.49|7.55|
2017-11-01 02:20:01|dogecoin|DOGE|0.00115133|0.00000018|2883800.0|128651347.0|111741505379|111741505379|2.7|-0.34|10.04|
2017-11-01 02:25:02|dogecoin|DOGE|0.00113176|0.00000018|2883300.0|126464566.0|111741505379|111741505379|1.01|-2.05|8.17|
2017-11-01 02:30:01|dogecoin|DOGE|0.00113176|0.00000018|2883300.0|126464566.0|111741505379|111741505379|1.01|-2.05|8.17|
2017-11-01 02:35:06|dogecoin|DOGE|0.00111227|0.00000017|2891580.0|124286724.0|111741505379|111741505379|-0.73|-3.75|6.29|
2017-11-01 02:40:02|dogecoin|DOGE|0.00113026|0.00000018|2908570.0|126296954.0|111741505379|111741505379|0.86|-2.23|8.0|
2017-11-01 02:45:01|dogecoin|DOGE|0.00113026|0.00000018|2908570.0|126296954.0|111741505379|111741505379|0.86|-2.23|8.0|
2017-11-01 02:50:02|dogecoin|DOGE|0.00114951|0.00000018|2902070.0|128447978.0|111741505379|111741505379|2.62|-0.6|9.83|
2017-11-01 02:55:01|dogecoin|DOGE|0.00112861|0.00000018|2899830.0|126112580.0|111741505379|111741505379|0.92|-2.43|7.83|
2017-11-01 03:00:07|dogecoin|DOGE|0.00113082|0.00000018|2896460.0|126359529.0|111741505379|111741505379|0.84|-2.21|8.05|
2017-11-01 03:05:01|dogecoin|DOGE|0.00113082|0.00000018|2896460.0|126359529.0|111741505379|111741505379|0.84|-2.21|8.05|
2017-11-01 03:10:01|dogecoin|DOGE|0.00112871|0.00000018|2886490.0|126123755.0|111741505379|111741505379|0.51|-2.45|7.83|
2017-11-01 03:15:03|dogecoin|DOGE|0.00114044|0.00000018|2897710.0|127434482.0|111741505379|111741505379|1.14|-1.39|8.95|
2017-11-01 03:20:01|dogecoin|DOGE|0.00114044|0.00000018|2897710.0|127434482.0|111741505379|111741505379|1.14|-1.39|8.95|
2017-11-01 03:25:02|dogecoin|DOGE|0.00113814|0.00000018|2913670.0|127177477.0|111741505379|111741505379|0.99|-1.71|8.71|
2017-11-01 03:30:02|dogecoin|DOGE|0.00116221|0.00000018|2922690.0|129867095.0|111741505379|111741505379|2.59|0.32|11.0|
2017-11-01 03:35:01|dogecoin|DOGE|0.00112058|0.00000017|2926100.0|125215296.0|111741505379|111741505379|-0.91|-3.27|7.03|
2017-11-01 03:40:02|dogecoin|DOGE|0.00112058|0.00000017|2926100.0|125215296.0|111741505379|111741505379|-0.91|-3.27|7.03|
2017-11-01 03:45:01|dogecoin|DOGE|0.00114045|0.00000018|2985290.0|127435600.0|111741505379|111741505379|1.14|-1.49|8.94|
2017-11-01 03:50:01|dogecoin|DOGE|0.00111902|0.00000017|3242220.0|125040979.0|111741505379|111741505379|-0.75|-3.38|6.89|
2017-11-01 03:55:01|dogecoin|DOGE|0.00112317|0.00000017|3255640.0|125504707.0|111741505379|111741505379|-0.38|-3.04|7.28|
2017-11-01 04:00:02|dogecoin|DOGE|0.00109781|0.00000017|3257330.0|122670942.0|111741505379|111741505379|-2.75|-5.27|4.87|
2017-11-01 04:05:01|dogecoin|DOGE|0.0011213|0.00000017|3287290.0|125295750.0|111741505379|111741505379|-0.55|-3.33|7.13|
2017-11-01 04:10:02|dogecoin|DOGE|0.00109774|0.00000017|3289640.0|122663120.0|111741505379|111741505379|-2.96|-5.43|4.89|
2017-11-01 04:15:02|dogecoin|DOGE|0.00114538|0.00000018|3319760.0|127986485.0|111741505379|111741505379|0.82|-1.38|9.47|
2017-11-01 04:20:01|dogecoin|DOGE|0.00114672|0.00000018|3331300.0|128136219.0|111741505379|111741505379|1.07|-1.25|9.61|
2017-11-01 04:25:02|dogecoin|DOGE|0.00114615|0.00000018|3324090.0|128072526.0|111741505379|111741505379|0.87|-1.31|9.58|
2017-11-01 04:30:01|dogecoin|DOGE|0.00114468|0.00000018|3364320.0|127908266.0|111741505379|111741505379|0.98|-1.44|9.42|
2017-11-01 04:35:02|dogecoin|DOGE|0.00116537|0.00000018|3364000.0|130220198.0|111741505379|111741505379|3.08|0.25|11.39|
2017-11-01 04:40:02|dogecoin|DOGE|0.00114892|0.00000018|3365970.0|128382050.0|111741505379|111741505379|1.99|-1.11|9.82|
2017-11-01 04:45:01|dogecoin|DOGE|0.00117332|0.00000018|3377240.0|131108543.0|111741505379|111741505379|4.54|0.98|12.15|
2017-11-01 04:50:02|dogecoin|DOGE|0.00117401|0.00000018|3397910.0|131185645.0|111741505379|111741505379|5.15|1.02|12.22|
2017-11-01 04:55:01|dogecoin|DOGE|0.00115657|0.00000018|3396580.0|129236873.0|111741505379|111741505379|3.89|-0.54|10.56|
2017-11-01 05:00:02|dogecoin|DOGE|0.00115721|0.00000018|3398880.0|129308387.0|111741505379|111741505379|3.56|-0.58|10.61|
2017-11-01 05:05:05|dogecoin|DOGE|0.00117116|0.00000018|3386900.0|130867181.0|111741505379|111741505379|4.42|0.57|11.95|
2017-11-01 05:10:01|dogecoin|DOGE|0.00114272|0.00000017|3460310.0|127689253.0|111741505379|111741505379|1.53|-1.93|9.24|
2017-11-01 05:15:02|dogecoin|DOGE|0.00114272|0.00000017|3460310.0|127689253.0|111741505379|111741505379|1.53|-1.93|9.24|
2017-11-01 05:20:01|dogecoin|DOGE|0.00113968|0.00000017|3450420.0|127349559.0|111741505379|111741505379|0.13|-2.32|8.94|
2017-11-01 05:25:01|dogecoin|DOGE|0.00112594|0.00000017|3453200.0|125814231.0|111741505379|111741505379|-1.32|-3.47|7.63|
2017-11-01 05:30:02|dogecoin|DOGE|0.00112594|0.00000017|3453200.0|125814231.0|111741505379|111741505379|-1.32|-3.47|7.63|
2017-11-01 05:35:01|dogecoin|DOGE|0.00112841|0.00000017|3462060.0|126090232.0|111741505379|111741505379|-2.47|-3.18|7.88|
2017-11-01 05:40:01|dogecoin|DOGE|0.00113079|0.00000017|3470390.0|126356177.0|111741505379|111741505379|-2.39|-2.99|8.11|
2017-11-01 05:45:02|dogecoin|DOGE|0.0011286|0.00000017|3468400.0|126111463.0|111741505379|111741505379|-2.75|-3.11|7.91|
2017-11-01 05:50:01|dogecoin|DOGE|0.0011286|0.00000017|3468400.0|126111463.0|111741505379|111741505379|-2.75|-3.11|7.91|
2017-11-01 05:55:02|dogecoin|DOGE|0.0011291|0.00000017|3431120.0|126167334.0|111741505379|111741505379|-2.71|-3.01|7.95|
2017-11-01 06:00:01|dogecoin|DOGE|0.00114363|0.00000017|3425260.0|127790938.0|111741505379|111741505379|-1.55|-1.8|9.33|
2017-11-01 06:05:02|dogecoin|DOGE|0.00112598|0.00000017|3425140.0|125818700.0|111741505379|111741505379|-2.66|-3.34|7.65|
2017-11-01 06:10:01|dogecoin|DOGE|0.00114159|0.00000017|3418050.0|127562985.0|111741505379|111741505379|-0.72|-2.05|9.15|
2017-11-01 06:15:07|dogecoin|DOGE|0.00114122|0.00000017|3408820.0|127521641.0|111741505379|111741505379|-0.57|-2.11|9.11|
2017-11-01 06:20:01|dogecoin|DOGE|0.00113636|0.00000017|3360650.0|126978577.0|111741505379|111741505379|-0.63|-2.53|8.65|
2017-11-01 06:25:02|dogecoin|DOGE|0.00116516|0.00000018|3357640.0|130196732.0|111741505379|111741505379|2.4|-0.14|11.38|
2017-11-01 06:30:02|dogecoin|DOGE|0.00115737|0.00000018|3341390.0|129326266.0|111741505379|111741505379|1.9|-0.82|10.64|
2017-11-01 06:35:02|dogecoin|DOGE|0.00112872|0.00000017|3343020.0|126124872.0|111741505379|111741505379|-0.02|-3.35|7.87|
2017-11-01 06:40:01|dogecoin|DOGE|0.00111773|0.00000017|3346460.0|124896833.0|111741505379|111741505379|-0.99|-4.29|6.82|
2017-11-01 06:45:02|dogecoin|DOGE|0.00111729|0.00000017|3350510.0|124847667.0|111741505379|111741505379|-1.25|-4.39|6.78|
2017-11-01 06:50:02|dogecoin|DOGE|0.00111361|0.00000017|3342710.0|124436458.0|111741505379|111741505379|-1.39|-4.7|6.44|
2017-11-01 06:55:01|dogecoin|DOGE|0.00111361|0.00000017|3342710.0|124436458.0|111741505379|111741505379|-1.39|-4.7|6.44|
2017-11-01 07:00:03|dogecoin|DOGE|0.00114662|0.00000018|3349360.0|128125045.0|111741505379|111741505379|1.23|-1.88|9.62|
2017-11-01 07:05:01|dogecoin|DOGE|0.00111681|0.00000017|3338340.0|124794031.0|111741505379|111741505379|-1.5|-4.38|6.76|
2017-11-01 07:10:01|dogecoin|DOGE|0.00111863|0.00000017|3335980.0|124997400.0|111741505379|111741505379|-2.07|-4.23|6.92|
2017-11-01 07:15:02|dogecoin|DOGE|0.00111863|0.00000017|3335980.0|124997400.0|111741505379|111741505379|-2.07|-4.23|6.92|
2017-11-01 07:20:01|dogecoin|DOGE|0.00114917|0.00000018|3307390.0|128409986.0|111741505379|111741505379|0.4|-1.58|9.85|
2017-11-01 07:25:02|dogecoin|DOGE|0.00113858|0.00000017|3312060.0|127226643.0|111741505379|111741505379|-0.23|-2.55|8.83|
2017-11-01 07:30:01|dogecoin|DOGE|0.00113858|0.00000017|3312060.0|127226643.0|111741505379|111741505379|-0.23|-2.55|8.83|
2017-11-01 07:35:01|dogecoin|DOGE|0.00114774|0.00000018|3306920.0|128250195.0|111741505379|111741505379|0.88|-1.8|9.71|
2017-11-01 07:40:02|dogecoin|DOGE|0.00113078|0.00000017|3282830.0|126355059.0|111741505379|111741505379|-0.22|-3.25|8.09|
2017-11-01 07:45:02|dogecoin|DOGE|0.0011459|0.00000018|3227140.0|128044591.0|111741505379|111741505379|1.42|-2.0|9.53|
2017-11-01 07:50:02|dogecoin|DOGE|0.00116004|0.00000018|3222080.0|129624616.0|111741505379|111741505379|3.2|-0.8|10.89|
2017-11-01 07:55:02|dogecoin|DOGE|0.00114777|0.00000018|3195350.0|128253548.0|111741505379|111741505379|2.18|-1.92|9.73|
2017-11-01 08:00:01|dogecoin|DOGE|0.00114753|0.00000018|3184060.0|128226730.0|111741505379|111741505379|2.19|-1.91|9.72|
2017-11-01 08:05:02|dogecoin|DOGE|0.00112146|0.00000017|3142160.0|125313629.0|111741505379|111741505379|-0.54|-4.09|7.23|
2017-11-01 08:10:01|dogecoin|DOGE|0.0011564|0.00000018|3142420.0|129217877.0|111741505379|111741505379|2.24|-1.06|10.54|
2017-11-01 08:15:01|dogecoin|DOGE|0.00113809|0.00000017|3126250.0|127171890.0|111741505379|111741505379|0.36|-2.63|8.8|
2017-11-01 08:20:01|dogecoin|DOGE|0.0011704|0.00000018|3045130.0|130782258.0|111741505379|111741505379|2.78|0.11|11.86|
2017-11-01 08:25:03|dogecoin|DOGE|0.00114147|0.00000017|3041450.0|127549576.0|111741505379|111741505379|0.34|-2.33|9.08|
2017-11-01 08:30:01|dogecoin|DOGE|0.0011409|0.00000017|3023310.0|127485883.0|111741505379|111741505379|-0.05|-2.41|9.03|
2017-11-01 08:35:02|dogecoin|DOGE|0.00112894|0.00000017|3022270.0|126149455.0|111741505379|111741505379|-1.59|-3.42|7.88|
2017-11-01 08:40:01|dogecoin|DOGE|0.00114357|0.00000018|2996090.0|127784233.0|111741505379|111741505379|-0.29|-2.23|9.26|
2017-11-01 08:45:02|dogecoin|DOGE|0.00113116|0.00000017|2928730.0|126397521.0|111741505379|111741505379|-1.49|-3.27|8.07|
2017-11-01 08:50:02|dogecoin|DOGE|0.00115938|0.00000018|2892720.0|129550867.0|111741505379|111741505379|1.3|-0.84|10.77|
2017-11-01 08:55:01|dogecoin|DOGE|0.00113158|0.00000017|2889260.0|126444453.0|111741505379|111741505379|-1.11|-3.24|8.12|
2017-11-01 09:00:02|dogecoin|DOGE|0.00117483|0.00000018|2895410.0|131277273.0|111741505379|111741505379|2.58|0.53|12.25|
2017-11-01 09:05:01|dogecoin|DOGE|0.001167|0.00000018|2901970.0|130402337.0|111741505379|111741505379|1.58|-0.07|11.51|
2017-11-01 09:10:02|dogecoin|DOGE|0.00113438|0.00000017|2893350.0|126757329.0|111741505379|111741505379|-1.03|-2.88|8.37|
2017-11-01 09:15:01|dogecoin|DOGE|0.00114019|0.00000017|2908530.0|127406547.0|111741505379|111741505379|-0.44|-2.27|8.92|
2017-11-01 09:20:02|dogecoin|DOGE|0.00114285|0.00000017|2902690.0|127703779.0|111741505379|111741505379|0.03|-1.89|9.17|
2017-11-01 09:25:07|dogecoin|DOGE|0.00113983|0.00000017|2875010.0|127366320.0|111741505379|111741505379|-0.51|-2.09|8.88|
2017-11-01 09:30:04|dogecoin|DOGE|0.00117403|0.00000018|2866260.0|131187880.0|111741505379|111741505379|2.8|1.04|12.14|
2017-11-01 09:35:07|dogecoin|DOGE|0.00117196|0.00000018|2862290.0|130956575.0|111741505379|111741505379|2.34|0.98|11.95|
2017-11-01 09:40:01|dogecoin|DOGE|0.0011295|0.00000017|2861720.0|126212030.0|111741505379|111741505379|-0.88|-2.57|7.91|
2017-11-01 09:45:02|dogecoin|DOGE|0.0011295|0.00000017|2861720.0|126212030.0|111741505379|111741505379|-0.88|-2.57|7.91|
2017-11-01 09:50:02|dogecoin|DOGE|0.00113275|0.00000017|2863460.0|126575190.0|111741505379|111741505379|-1.33|-2.07|8.18|
2017-11-01 09:55:01|dogecoin|DOGE|0.00113475|0.00000017|2861660.0|126798673.0|111741505379|111741505379|-1.23|-1.83|8.39|
2017-11-01 10:00:07|dogecoin|DOGE|0.00116364|0.00000018|2867910.0|130026885.0|111741505379|111741505379|1.33|0.68|11.14|
2017-11-01 10:05:01|dogecoin|DOGE|0.00114356|0.00000017|2870950.0|127783116.0|111741505379|111741505379|-0.56|-0.96|9.21|
2017-11-01 10:10:03|dogecoin|DOGE|0.00114355|0.00000017|2878250.0|127781998.0|111741505379|111741505379|-0.32|-0.87|9.17|
2017-11-01 10:15:01|dogecoin|DOGE|0.00115195|0.00000017|2598460.0|128720627.0|111741505379|111741505379|-0.12|-0.02|9.96|
2017-11-01 10:20:02|dogecoin|DOGE|0.00115195|0.00000017|2598460.0|128720627.0|111741505379|111741505379|-0.12|-0.02|9.96|
2017-11-01 10:25:01|dogecoin|DOGE|0.0011701|0.00000018|2519280.0|130748735.0|111741505379|111741505379|1.97|1.72|11.68|
2017-11-01 10:30:01|dogecoin|DOGE|0.00115526|0.00000018|2373140.0|129090492.0|111741505379|111741505379|0.73|0.49|10.27|
2017-11-01 10:35:01|dogecoin|DOGE|0.00115315|0.00000017|2390470.0|128854717.0|111741505379|111741505379|0.64|0.37|10.08|
2017-11-01 10:40:02|dogecoin|DOGE|0.00116182|0.00000018|2382390.0|129823516.0|111741505379|111741505379|1.5|1.18|10.91|
2017-11-01 10:45:01|dogecoin|DOGE|0.00116182|0.00000018|2382390.0|129823516.0|111741505379|111741505379|1.5|1.18|10.91|
2017-11-01 10:50:03|dogecoin|DOGE|0.00111702|0.00000017|2373670.0|124817496.0|111741505379|111741505379|-2.33|-2.54|6.6|
2017-11-01 10:55:01|dogecoin|DOGE|0.00112594|0.00000017|2373250.0|125814231.0|111741505379|111741505379|-1.2|-1.66|7.43|
2017-11-01 11:00:02|dogecoin|DOGE|0.00111869|0.00000017|2385080.0|125004105.0|111741505379|111741505379|-2.11|-2.2|6.72|
2017-11-01 11:05:06|dogecoin|DOGE|0.00114929|0.00000017|2380400.0|128423395.0|111741505379|111741505379|0.25|0.51|9.63|
2017-11-01 11:10:03|dogecoin|DOGE|0.00113915|0.00000017|2392250.0|127290336.0|111741505379|111741505379|-1.09|-0.34|8.66|
2017-11-01 11:15:07|dogecoin|DOGE|0.00112664|0.00000017|2398200.0|125892450.0|111741505379|111741505379|-2.43|-1.38|7.44|
2017-11-01 11:20:01|dogecoin|DOGE|0.00114427|0.00000017|2374580.0|127862452.0|111741505379|111741505379|-0.77|0.26|9.11|
2017-11-01 11:25:02|dogecoin|DOGE|0.00111556|0.00000017|2355680.0|124654354.0|111741505379|111741505379|-3.48|-2.14|6.35|
2017-11-01 11:30:02|dogecoin|DOGE|0.00114203|0.00000017|2349010.0|127612151.0|111741505379|111741505379|-1.22|0.24|8.85|
2017-11-01 11:35:01|dogecoin|DOGE|0.00113723|0.00000017|2338000.0|127075792.0|111741505379|111741505379|-1.21|-0.03|8.36|
2017-11-01 11:40:02|dogecoin|DOGE|0.00116525|0.00000018|2343810.0|130206789.0|111741505379|111741505379|1.59|2.48|10.99|
2017-11-01 11:45:01|dogecoin|DOGE|0.00112523|0.00000017|2361770.0|125734894.0|111741505379|111741505379|-1.27|-0.93|7.15|
2017-11-01 11:50:07|dogecoin|DOGE|0.00112788|0.00000017|2368180.0|126031009.0|111741505379|111741505379|-0.96|-0.63|7.39|
2017-11-01 11:55:01|dogecoin|DOGE|0.00114832|0.00000017|2387070.0|128315005.0|111741505379|111741505379|1.01|1.18|9.32|
2017-11-01 12:00:07|dogecoin|DOGE|0.00114897|0.00000017|2680180.0|128387637.0|111741505379|111741505379|1.51|1.37|9.38|
2017-11-01 12:05:01|dogecoin|DOGE|0.00111957|0.00000017|2683730.0|125102437.0|111741505379|111741505379|-1.06|-1.21|6.56|
2017-11-01 12:10:02|dogecoin|DOGE|0.00111653|0.00000017|2676850.0|124762743.0|111741505379|111741505379|-1.31|-1.46|6.25|
2017-11-01 12:15:01|dogecoin|DOGE|0.00114123|0.00000017|2679530.0|127522758.0|111741505379|111741505379|0.67|0.74|8.59|
2017-11-01 12:20:02|dogecoin|DOGE|0.00111811|0.00000017|2682780.0|124939295.0|111741505379|111741505379|-1.6|-1.23|6.36|
2017-11-01 12:25:03|dogecoin|DOGE|0.00110575|0.00000017|2657500.0|123558170.0|111741505379|111741505379|-2.88|-2.31|5.16|
2017-11-01 12:30:06|dogecoin|DOGE|0.00114303|0.00000017|2654400.0|127723893.0|111741505379|111741505379|0.57|1.0|8.68|
2017-11-01 12:35:02|dogecoin|DOGE|0.00110544|0.00000017|2656380.0|123523530.0|111741505379|111741505379|-2.76|-2.4|5.1|
2017-11-01 12:40:06|dogecoin|DOGE|0.00114582|0.00000017|2657430.0|128035652.0|111741505379|111741505379|0.74|1.11|8.92|
2017-11-01 12:45:02|dogecoin|DOGE|0.001115|0.00000017|2658840.0|124591778.0|111741505379|111741505379|-2.38|-1.61|5.97|
2017-11-01 12:50:10|dogecoin|DOGE|0.00110802|0.00000017|2654080.0|123811823.0|111741505379|111741505379|-2.71|-2.21|5.3|
2017-11-01 12:55:06|dogecoin|DOGE|0.00114094|0.00000017|2657820.0|127490353.0|111741505379|111741505379|0.44|0.7|8.43|
2017-11-01 13:00:02|dogecoin|DOGE|0.001132|0.00000017|2653980.0|126491384.0|111741505379|111741505379|-0.05|-0.04|7.57|
2017-11-01 13:05:04|dogecoin|DOGE|0.0011327|0.00000017|2645180.0|126569603.0|111741505379|111741505379|0.1|0.07|7.62|
2017-11-01 13:10:02|dogecoin|DOGE|0.00111325|0.00000017|2647010.0|124396231.0|111741505379|111741505379|-1.34|-1.72|5.76|
2017-11-01 13:15:01|dogecoin|DOGE|0.0011321|0.00000017|2659750.0|126502558.0|111741505379|111741505379|0.4|-0.06|7.53|
2017-11-01 13:20:02|dogecoin|DOGE|0.00112894|0.00000017|2682760.0|126149455.0|111741505379|111741505379|0.67|-0.34|7.21|
2017-11-01 13:25:07|dogecoin|DOGE|0.00110099|0.00000017|2690500.0|123026280.0|111741505379|111741505379|-2.15|-2.77|4.54|
2017-11-01 13:30:01|dogecoin|DOGE|0.00109822|0.00000017|2681370.0|122716756.0|111741505379|111741505379|-2.37|-3.01|4.23|
2017-11-01 13:35:02|dogecoin|DOGE|0.00113001|0.00000017|2680330.0|126269018.0|111741505379|111741505379|0.88|-0.16|7.21|
2017-11-01 13:40:01|dogecoin|DOGE|0.00112912|0.00000017|2685600.0|126169569.0|111741505379|111741505379|0.51|-0.14|7.09|
2017-11-01 13:45:07|dogecoin|DOGE|0.00112967|0.00000017|2688300.0|126231026.0|111741505379|111741505379|0.22|-0.03|7.14|
2017-11-01 13:50:06|dogecoin|DOGE|0.00112967|0.00000017|2688300.0|126231026.0|111741505379|111741505379|0.22|-0.03|7.14|
2017-11-01 13:55:10|dogecoin|DOGE|0.00112923|0.00000017|2686270.0|126181860.0|111741505379|111741505379|0.21|-0.03|7.08|
2017-11-01 14:00:02|dogecoin|DOGE|0.00112923|0.00000017|2686270.0|126181860.0|111741505379|111741505379|0.21|-0.03|7.08|
2017-11-01 14:05:01|dogecoin|DOGE|0.00110073|0.00000017|2682230.0|122997227.0|111741505379|111741505379|-2.14|-2.56|4.35|
2017-11-01 14:10:02|dogecoin|DOGE|0.00110947|0.00000017|2693980.0|123973848.0|111741505379|111741505379|-1.45|-1.73|5.15|
2017-11-01 14:15:01|dogecoin|DOGE|0.00113679|0.00000017|2678030.0|127026626.0|111741505379|111741505379|1.52|0.7|7.71|
2017-11-01 14:20:02|dogecoin|DOGE|0.00110556|0.00000017|2674970.0|123536939.0|111741505379|111741505379|-1.24|-2.02|4.75|
2017-11-01 14:25:02|dogecoin|DOGE|0.00110556|0.00000017|2674970.0|123536939.0|111741505379|111741505379|-1.24|-2.02|4.75|
2017-11-01 14:30:01|dogecoin|DOGE|0.00112353|0.00000017|2681530.0|125544934.0|111741505379|111741505379|0.41|-0.43|6.41|
2017-11-01 14:35:02|dogecoin|DOGE|0.0011058|0.00000017|2680130.0|123563757.0|111741505379|111741505379|-1.47|-1.98|4.73|
2017-11-01 14:40:02|dogecoin|DOGE|0.0011058|0.00000017|2680130.0|123563757.0|111741505379|111741505379|-1.47|-1.98|4.73|
2017-11-01 14:45:01|dogecoin|DOGE|0.00112381|0.00000017|2678690.0|125576221.0|111741505379|111741505379|0.14|-0.51|6.4|
2017-11-01 14:50:02|dogecoin|DOGE|0.0010949|0.00000017|2676500.0|122345774.0|111741505379|111741505379|-3.03|-3.1|3.66|
2017-11-01 14:55:02|dogecoin|DOGE|0.00113745|0.00000017|2688020.0|127100375.0|111741505379|111741505379|1.0|0.65|7.67|
2017-11-01 15:00:06|dogecoin|DOGE|0.00109871|0.00000017|2690830.0|122771509.0|111741505379|111741505379|-2.54|-2.77|3.99|
2017-11-01 15:05:02|dogecoin|DOGE|0.00112898|0.00000017|2699830.0|126153925.0|111741505379|111741505379|0.45|-0.17|6.85|
2017-11-01 15:10:01|dogecoin|DOGE|0.00113103|0.00000017|2708820.0|126382995.0|111741505379|111741505379|0.83|0.0|7.01|
2017-11-01 15:15:02|dogecoin|DOGE|0.00113103|0.00000017|2708820.0|126382995.0|111741505379|111741505379|0.83|0.0|7.01|
2017-11-01 15:20:01|dogecoin|DOGE|0.00109885|0.00000017|2710970.0|122787153.0|111741505379|111741505379|-1.44|-2.92|3.92|
2017-11-01 15:25:02|dogecoin|DOGE|0.00109799|0.00000017|2700140.0|122691055.0|111741505379|111741505379|-1.66|-2.96|3.84|
2017-11-01 15:30:01|dogecoin|DOGE|0.00109799|0.00000017|2700140.0|122691055.0|111741505379|111741505379|-1.66|-2.96|3.84|
2017-11-01 15:35:07|dogecoin|DOGE|0.00112613|0.00000017|2698190.0|125835461.0|111741505379|111741505379|1.22|-0.61|6.46|
2017-11-01 15:40:06|dogecoin|DOGE|0.00113841|0.00000017|2702170.0|127207647.0|111741505379|111741505379|1.91|0.57|7.6|
