2017-10-08 19:00:02|tenx|PAY|1.88062|0.00040999|3125510.0|196828153.0|104661310.0|205218256.0|0.54|-11.32|-29.25|
2017-10-08 19:05:02|tenx|PAY|1.88099|0.00040998|3129350.0|196866877.0|104661310.0|205218256.0|0.58|-11.28|-29.18|
2017-10-08 19:10:01|tenx|PAY|1.88099|0.00040998|3129350.0|196866877.0|104661310.0|205218256.0|0.58|-11.28|-29.18|
2017-10-08 19:15:02|tenx|PAY|1.88099|0.00040998|3129350.0|196866877.0|104661310.0|205218256.0|0.58|-11.28|-29.18|
2017-10-08 19:20:02|tenx|PAY|1.88615|0.00041019|3143830.0|197406930.0|104661310.0|205218256.0|0.75|-11.0|-28.89|
2017-10-08 19:25:01|tenx|PAY|1.88615|0.00041019|3143830.0|197406930.0|104661310.0|205218256.0|0.75|-11.0|-28.89|
2017-10-08 19:35:01|tenx|PAY|1.88292|0.00040948|3136860.0|197068874.0|104661310.0|205218256.0|0.74|-11.12|-28.84|
2017-10-08 19:40:02|tenx|PAY|1.88331|0.00040919|3138530.0|197109692.0|104661310.0|205218256.0|0.7|-11.09|-28.78|
2017-10-08 19:45:02|tenx|PAY|1.88606|0.00040906|3139470.0|197397510.0|104661310.0|205218256.0|0.85|-10.95|-28.62|
2017-10-08 19:50:01|tenx|PAY|1.88494|0.00040912|3142750.0|197280290.0|104661310.0|205218256.0|0.62|-10.98|-28.6|
2017-10-08 19:55:02|tenx|PAY|1.8846|0.00040912|3137750.0|197244705.0|104661310.0|205218256.0|0.46|-10.98|-28.56|
2017-10-08 20:00:01|tenx|PAY|1.88543|0.0004093|3134880.0|197331574.0|104661310.0|205218256.0|0.3|-10.88|-28.48|
2017-10-08 20:05:02|tenx|PAY|1.88644|0.00040962|3139840.0|197437282.0|104661310.0|205218256.0|0.24|-10.83|-28.45|
2017-10-08 20:10:02|tenx|PAY|1.88792|0.0004104|3138760.0|197592180.0|104661310.0|205218256.0|0.44|-10.73|-28.33|
2017-10-08 20:15:01|tenx|PAY|1.88792|0.0004104|3138760.0|197592180.0|104661310.0|205218256.0|0.44|-10.73|-28.33|
2017-10-08 20:20:01|tenx|PAY|1.88904|0.00041048|3157820.0|197709401.0|104661310.0|205218256.0|0.57|-10.64|-28.19|
2017-10-08 20:25:02|tenx|PAY|1.89046|0.00041034|3163840.0|197858020.0|104661310.0|205218256.0|0.63|-10.55|-28.1|
2017-10-08 20:30:06|tenx|PAY|1.88518|0.0004093|3159480.0|197305408.0|104661310.0|205218256.0|0.34|-10.77|-28.25|
2017-10-08 20:35:02|tenx|PAY|1.8872|0.00040974|3138530.0|197516824.0|104661310.0|205218256.0|0.45|-10.65|-28.14|
2017-10-08 20:40:01|tenx|PAY|1.90302|0.00041315|3136110.0|199172566.0|104661310.0|205218256.0|1.14|-9.87|-27.49|
2017-10-08 20:45:02|tenx|PAY|1.90302|0.00041315|3136110.0|199172566.0|104661310.0|205218256.0|1.14|-9.87|-27.49|
2017-10-08 20:50:02|tenx|PAY|1.91697|0.0004158|3149760.0|200632591.0|104661310.0|205218256.0|1.71|-9.15|-26.89|
2017-10-08 20:55:02|tenx|PAY|1.90781|0.00041374|3153090.0|199673894.0|104661310.0|205218256.0|1.2|-9.55|-27.21|
2017-10-08 21:00:01|tenx|PAY|1.90781|0.00041374|3153090.0|199673894.0|104661310.0|205218256.0|1.2|-9.55|-27.21|
2017-10-08 21:05:02|tenx|PAY|1.90541|0.00041349|3151220.0|199422707.0|104661310.0|205218256.0|1.03|-9.62|-27.27|
2017-10-08 21:10:02|tenx|PAY|1.90658|0.00041359|3159280.0|199545160.0|104661310.0|205218256.0|1.04|-9.5|-27.16|
2017-10-08 21:15:02|tenx|PAY|1.90221|0.00041235|3154550.0|199087790.0|104661310.0|205218256.0|0.76|-9.67|-27.27|
2017-10-08 21:20:01|tenx|PAY|1.90429|0.00041207|3167650.0|199305486.0|104661310.0|205218256.0|0.87|-9.52|-27.18|
2017-10-08 21:25:02|tenx|PAY|1.9019|0.00041213|3163090.0|199055345.0|104661310.0|205218256.0|0.62|-9.58|-27.22|
2017-10-08 21:30:02|tenx|PAY|1.90307|0.00041201|3171300.0|199177799.0|104661310.0|205218256.0|0.66|-9.42|-27.17|
2017-10-08 21:35:01|tenx|PAY|1.90307|0.00041201|3171300.0|199177799.0|104661310.0|205218256.0|0.66|-9.42|-27.17|
2017-10-08 21:40:02|tenx|PAY|1.88933|0.00040911|3178130.0|197739753.0|104661310.0|205218256.0|-0.64|-9.91|-27.64|
2017-10-08 21:45:02|tenx|PAY|1.88529|0.0004081|3179740.0|197316921.0|104661310.0|205218256.0|-0.96|-10.03|-27.74|
2017-10-08 21:50:02|tenx|PAY|1.88529|0.0004081|3179740.0|197316921.0|104661310.0|205218256.0|-0.96|-10.03|-27.74|
2017-10-08 21:55:02|tenx|PAY|1.87965|0.0004066|3184740.0|196726631.0|104661310.0|205218256.0|-1.57|-10.25|-27.93|
2017-10-08 22:00:02|tenx|PAY|1.85874|0.00040226|3182070.0|194538163.0|104661310.0|205218256.0|-2.64|-11.13|-28.68|
2017-10-08 22:05:01|tenx|PAY|1.85326|0.00040096|3188800.0|193964619.0|104661310.0|205218256.0|-2.82|-11.35|-28.86|
2017-10-08 22:10:02|tenx|PAY|1.85354|0.00040056|3203710.0|193993925.0|104661310.0|205218256.0|-2.72|-11.28|-28.84|
2017-10-08 22:15:02|tenx|PAY|1.84857|0.00039962|3197880.0|193473758.0|104661310.0|205218256.0|-2.92|-11.45|-29.0|
2017-10-08 22:20:02|tenx|PAY|1.84006|0.00039853|3187150.0|192583090.0|104661310.0|205218256.0|-3.35|-11.8|-29.3|
2017-10-08 22:30:07|tenx|PAY|1.84177|0.00039905|3215920.0|192762061.0|104661310.0|205218256.0|-3.05|-11.6|-29.18|
2017-10-08 22:35:02|tenx|PAY|1.83859|0.00039818|3216790.0|192429238.0|104661310.0|205218256.0|-2.94|-11.71|-29.28|
2017-10-08 22:40:02|tenx|PAY|1.82986|0.00039655|3219870.0|191515545.0|104661310.0|205218256.0|-3.32|-12.04|-29.58|
2017-10-08 22:45:02|tenx|PAY|1.8424|0.00039969|3220220.0|192827998.0|104661310.0|205218256.0|-2.17|-11.36|-29.07|
2017-10-08 22:50:03|tenx|PAY|1.84038|0.00039948|3180130.0|192616582.0|104661310.0|205218256.0|-1.73|-11.4|-29.09|
2017-10-08 22:55:02|tenx|PAY|1.83754|0.00039896|3203250.0|192319344.0|104661310.0|205218256.0|-1.74|-11.47|-29.19|
2017-10-08 23:00:01|tenx|PAY|1.83332|0.00039943|3133090.0|191877673.0|104661310.0|205218256.0|-1.79|-11.62|-29.33|
2017-10-11 11:15:02|tenx|PAY|2.21275|0.00045613|2988300.0|231589314.0|104661310.0|205218256.0|2.32|10.45|2.2|
2017-10-11 11:20:01|tenx|PAY|2.22114|0.0004576|2994600.0|232467422.0|104661310.0|205218256.0|2.16|10.84|2.54|
2017-10-11 11:25:01|tenx|PAY|2.21875|0.00045756|2982960.0|232217282.0|104661310.0|205218256.0|1.88|10.74|2.44|
2017-10-11 11:30:01|tenx|PAY|2.18944|0.00045299|2973260.0|229149659.0|104661310.0|205218256.0|0.27|9.26|1.06|
2017-10-11 11:35:02|tenx|PAY|2.18919|0.00045185|2992300.0|229123493.0|104661310.0|205218256.0|0.2|9.29|1.04|
2017-10-11 11:40:02|tenx|PAY|2.18771|0.00045199|2992460.0|228968595.0|104661310.0|205218256.0|-0.05|9.22|0.98|
2017-10-11 11:50:02|tenx|PAY|2.19901|0.00045388|2990300.0|230151267.0|104661310.0|205218256.0|-0.45|9.74|1.5|
2017-10-11 11:55:02|tenx|PAY|2.19468|0.00045313|2985690.0|229698084.0|104661310.0|205218256.0|-0.94|9.51|1.3|
2017-10-11 12:00:01|tenx|PAY|2.19468|0.00045313|2985690.0|229698084.0|104661310.0|205218256.0|-0.94|9.51|1.3|
2017-10-11 12:05:02|tenx|PAY|2.19927|0.00045468|2987840.0|230178479.0|104661310.0|205218256.0|-1.11|9.71|1.51|
2017-10-11 12:10:01|tenx|PAY|2.19927|0.00045468|2987840.0|230178479.0|104661310.0|205218256.0|-1.11|9.71|1.51|
2017-10-11 12:15:02|tenx|PAY|2.19043|0.00045377|2988010.0|229253273.0|104661310.0|205218256.0|-1.61|9.24|1.11|
2017-10-11 12:20:02|tenx|PAY|2.19832|0.00045565|2997520.0|230079051.0|104661310.0|205218256.0|-0.74|9.67|1.48|
2017-10-11 12:25:01|tenx|PAY|2.199|0.00045558|2999060.0|230150221.0|104661310.0|205218256.0|-0.3|9.7|1.53|
2017-10-11 12:30:02|tenx|PAY|2.199|0.00045558|2999060.0|230150221.0|104661310.0|205218256.0|-0.3|9.7|1.53|
2017-10-11 12:35:01|tenx|PAY|2.20176|0.00045505|3006140.0|230439086.0|104661310.0|205218256.0|0.19|9.9|1.68|
2017-10-11 12:40:02|tenx|PAY|2.20176|0.00045505|3006140.0|230439086.0|104661310.0|205218256.0|0.19|9.9|1.68|
2017-10-11 12:45:01|tenx|PAY|2.19879|0.00045495|2988250.0|230128242.0|104661310.0|205218256.0|0.24|9.73|1.56|
2017-10-11 12:50:02|tenx|PAY|2.19879|0.00045495|2988250.0|230128242.0|104661310.0|205218256.0|0.24|9.73|1.56|
2017-10-11 13:00:03|tenx|PAY|2.21406|0.00045779|2994170.0|231726420.0|104661310.0|205218256.0|0.8|10.34|2.29|
2017-10-11 13:05:01|tenx|PAY|2.22535|0.00045947|2990420.0|232908046.0|104661310.0|205218256.0|1.39|10.82|2.82|
2017-10-11 13:10:02|tenx|PAY|2.22535|0.00045947|2990420.0|232908046.0|104661310.0|205218256.0|1.39|10.82|2.82|
2017-10-11 13:15:02|tenx|PAY|2.25982|0.00046411|3054640.0|236515722.0|104661310.0|205218256.0|2.88|12.34|4.4|
2017-10-11 13:20:01|tenx|PAY|2.2666|0.00046516|3064200.0|237225325.0|104661310.0|205218256.0|3.16|12.55|4.71|
2017-10-11 13:25:02|tenx|PAY|2.27281|0.00046619|3064490.0|237875272.0|104661310.0|205218256.0|3.38|12.75|4.98|
2017-10-11 13:30:02|tenx|PAY|2.27205|0.00046668|3076320.0|237795729.0|104661310.0|205218256.0|3.29|12.58|4.94|
2017-10-11 13:35:01|tenx|PAY|2.27297|0.00046661|3077770.0|237892018.0|104661310.0|205218256.0|3.24|12.52|4.97|
2017-10-11 13:40:02|tenx|PAY|2.25487|0.00046316|3081680.0|235997648.0|104661310.0|205218256.0|2.33|11.55|4.13|
2017-10-11 13:45:01|tenx|PAY|2.22436|0.00045815|3079310.0|232804432.0|104661310.0|205218256.0|0.85|10.01|2.71|
2017-10-11 13:50:02|tenx|PAY|2.22436|0.00045815|3079310.0|232804432.0|104661310.0|205218256.0|0.85|10.01|2.71|
2017-10-11 13:55:01|tenx|PAY|2.24212|0.00046269|3077690.0|234663216.0|104661310.0|205218256.0|1.14|10.83|3.55|
2017-10-11 14:00:02|tenx|PAY|2.25735|0.00046561|3077420.0|236257208.0|104661310.0|205218256.0|1.36|11.58|4.27|
2017-10-11 14:05:01|tenx|PAY|2.26657|0.00046842|3095210.0|237222185.0|104661310.0|205218256.0|1.34|12.04|4.72|
2017-10-11 14:10:02|tenx|PAY|2.27223|0.00046873|3113560.0|237814568.0|104661310.0|205218256.0|1.36|12.34|5.03|
2017-10-11 14:15:02|tenx|PAY|2.27223|0.00046873|3113560.0|237814568.0|104661310.0|205218256.0|1.36|12.34|5.03|
2017-10-11 14:20:01|tenx|PAY|2.25279|0.00046557|3142740.0|235779953.0|104661310.0|205218256.0|-0.52|11.34|4.21|
2017-10-11 14:25:02|tenx|PAY|2.23509|0.00046148|3154140.0|233927447.0|104661310.0|205218256.0|-1.39|10.43|3.43|
2017-10-11 14:30:02|tenx|PAY|2.23509|0.00046148|3154140.0|233927447.0|104661310.0|205218256.0|-1.39|10.43|3.43|
2017-10-11 14:35:02|tenx|PAY|2.24305|0.00046416|3155840.0|234760551.0|104661310.0|205218256.0|-0.78|10.73|3.89|
2017-10-11 14:40:02|tenx|PAY|2.24263|0.00046412|3171240.0|234716594.0|104661310.0|205218256.0|-0.54|10.64|3.92|
2017-10-11 14:45:03|tenx|PAY|2.24719|0.00046398|3173560.0|235193849.0|104661310.0|205218256.0|-0.11|10.82|4.17|
2017-10-11 14:50:02|tenx|PAY|2.24558|0.00046407|3175130.0|235025345.0|104661310.0|205218256.0|-0.08|10.74|4.14|
2017-10-11 14:55:02|tenx|PAY|2.22987|0.00046077|3175290.0|233381115.0|104661310.0|205218256.0|-0.73|9.96|3.46|
2017-10-11 15:00:01|tenx|PAY|2.22296|0.00045997|3168850.0|232657906.0|104661310.0|205218256.0|-1.16|9.65|3.14|
2017-10-11 15:05:02|tenx|PAY|2.22296|0.00045997|3168850.0|232657906.0|104661310.0|205218256.0|-1.16|9.65|3.14|
2017-10-11 15:10:01|tenx|PAY|2.21226|0.0004579|3164810.0|231538030.0|104661310.0|205218256.0|-2.09|9.17|2.74|
2017-10-11 15:15:01|tenx|PAY|2.25291|0.0004662|3181590.0|235792512.0|104661310.0|205218256.0|-0.16|11.2|4.66|
2017-10-11 15:20:02|tenx|PAY|2.23923|0.00046407|3177500.0|234360745.0|104661310.0|205218256.0|-0.76|10.52|4.03|
2017-10-11 15:25:01|tenx|PAY|2.23923|0.00046407|3177500.0|234360745.0|104661310.0|205218256.0|-0.76|10.52|4.03|
2017-10-11 15:30:02|tenx|PAY|2.25179|0.0004675|3180480.0|235675291.0|104661310.0|205218256.0|0.03|11.11|4.67|
2017-10-11 15:35:01|tenx|PAY|2.22032|0.00046295|3178610.0|232381600.0|104661310.0|205218256.0|-1.21|9.51|3.2|
2017-10-11 15:40:02|tenx|PAY|2.24939|0.00046819|3179490.0|235424104.0|104661310.0|205218256.0|0.36|10.82|4.6|
2017-10-11 15:45:01|tenx|PAY|2.25274|0.00046838|3192000.0|235774719.0|104661310.0|205218256.0|0.47|10.96|4.79|
2017-10-11 15:50:02|tenx|PAY|2.25505|0.00046877|3191070.0|236016487.0|104661310.0|205218256.0|0.74|10.93|4.98|
2017-10-11 15:55:01|tenx|PAY|2.25505|0.00046877|3191070.0|236016487.0|104661310.0|205218256.0|0.74|10.93|4.98|
2017-10-11 16:00:02|tenx|PAY|2.25538|0.00046854|3162540.0|236051025.0|104661310.0|205218256.0|1.18|10.89|5.09|
2017-10-11 16:05:01|tenx|PAY|2.25538|0.00046854|3162540.0|236051025.0|104661310.0|205218256.0|1.18|10.89|5.09|
2017-10-11 16:10:02|tenx|PAY|2.2488|0.00046875|3133490.0|235362354.0|104661310.0|205218256.0|0.72|10.54|4.89|
2017-10-11 16:15:02|tenx|PAY|2.24946|0.00046785|3132360.0|235431430.0|104661310.0|205218256.0|0.77|10.57|4.98|
2017-10-11 16:20:02|tenx|PAY|2.26115|0.00046962|3137370.0|236654921.0|104661310.0|205218256.0|1.32|11.16|5.59|
2017-10-11 16:30:02|tenx|PAY|2.24264|0.00046512|3142200.0|234717640.0|104661310.0|205218256.0|0.03|10.27|4.87|
2017-10-11 16:35:02|tenx|PAY|2.24356|0.00046512|3140570.0|234813929.0|104661310.0|205218256.0|0.05|10.35|4.96|
2017-10-11 16:40:02|tenx|PAY|2.24387|0.00046477|3152230.0|234846374.0|104661310.0|205218256.0|-0.02|10.38|5.05|
2017-10-11 16:45:02|tenx|PAY|2.23144|0.00046228|3149940.0|233545434.0|104661310.0|205218256.0|-0.84|9.74|4.52|
2017-10-11 16:50:01|tenx|PAY|2.23144|0.00046228|3149940.0|233545434.0|104661310.0|205218256.0|-0.84|9.74|4.52|
2017-10-11 16:55:02|tenx|PAY|2.21267|0.00045893|3156550.0|231580941.0|104661310.0|205218256.0|-1.87|8.76|3.75|
2017-10-11 17:00:07|tenx|PAY|2.24695|0.00046592|3135760.0|235168731.0|104661310.0|205218256.0|-0.33|10.42|5.42|
2017-10-11 17:05:02|tenx|PAY|2.21714|0.00046025|3084120.0|232048777.0|104661310.0|205218256.0|-1.65|8.99|4.06|
2017-10-11 17:10:01|tenx|PAY|2.19317|0.00045559|3087090.0|229540045.0|104661310.0|205218256.0|-2.76|7.8|2.98|
2017-10-11 17:15:02|tenx|PAY|2.20166|0.00045603|3090900.0|230428620.0|104661310.0|205218256.0|-2.34|8.18|3.42|
2017-10-11 17:20:02|tenx|PAY|2.20409|0.0004569|3086650.0|230682947.0|104661310.0|205218256.0|-2.09|8.37|3.61|
2017-10-11 17:25:01|tenx|PAY|2.20489|0.00045674|3084750.0|230766676.0|104661310.0|205218256.0|-2.02|8.44|3.69|
2017-10-11 17:30:02|tenx|PAY|2.20013|0.00045676|3071790.0|230268488.0|104661310.0|205218256.0|-2.08|8.26|3.52|
2017-10-11 17:40:01|tenx|PAY|2.19374|0.00045498|3068180.0|229599702.0|104661310.0|205218256.0|-2.35|7.98|3.25|
2017-10-11 17:45:02|tenx|PAY|2.18696|0.00045384|3069220.0|228890099.0|104661310.0|205218256.0|-1.98|7.72|2.99|
2017-10-11 17:50:02|tenx|PAY|2.18437|0.0004527|3078380.0|228619026.0|104661310.0|205218256.0|-2.04|7.6|2.95|
2017-10-11 17:55:01|tenx|PAY|2.18269|0.00045246|3070240.0|228443195.0|104661310.0|205218256.0|-1.79|7.51|2.91|
2017-10-11 18:00:02|tenx|PAY|2.1944|0.00045507|3066290.0|229668779.0|104661310.0|205218256.0|-1.0|8.09|3.51|
2017-10-11 18:05:02|tenx|PAY|2.1944|0.00045507|3066290.0|229668779.0|104661310.0|205218256.0|-1.0|8.09|3.51|
2017-10-11 18:10:01|tenx|PAY|2.202|0.00045607|3059230.0|230464205.0|104661310.0|205218256.0|-0.42|8.39|3.94|
2017-10-11 18:15:02|tenx|PAY|2.17976|0.0004524|3044310.0|228136537.0|104661310.0|205218256.0|-1.36|7.25|2.92|
2017-10-11 18:20:01|tenx|PAY|2.17884|0.00045256|3037170.0|228040249.0|104661310.0|205218256.0|-0.94|7.19|2.91|
2017-10-11 18:25:01|tenx|PAY|2.18119|0.00045248|3028160.0|228286203.0|104661310.0|205218256.0|-0.9|7.32|3.05|
2017-10-11 18:30:02|tenx|PAY|2.18119|0.00045248|3028160.0|228286203.0|104661310.0|205218256.0|-0.9|7.32|3.05|
2017-10-11 18:35:01|tenx|PAY|2.17594|0.00045135|3019620.0|227736731.0|104661310.0|205218256.0|-1.03|7.1|2.83|
2017-10-11 18:40:02|tenx|PAY|2.1813|0.00045238|3014510.0|228297716.0|104661310.0|205218256.0|-0.61|7.38|3.12|
2017-10-11 18:45:01|tenx|PAY|2.17908|0.0004524|3012880.0|228065367.0|104661310.0|205218256.0|-0.56|7.33|3.04|
2017-10-11 18:50:02|tenx|PAY|2.17943|0.00045275|3003520.0|228101999.0|104661310.0|205218256.0|-0.36|7.48|3.13|
2017-10-11 18:55:01|tenx|PAY|2.19251|0.00045317|3012360.0|229470969.0|104661310.0|205218256.0|0.29|8.12|3.78|
2017-10-11 19:00:02|tenx|PAY|2.19037|0.0004524|3010500.0|229246994.0|104661310.0|205218256.0|0.08|8.07|3.69|
2017-10-11 19:05:06|tenx|PAY|2.19037|0.0004524|3010500.0|229246994.0|104661310.0|205218256.0|0.08|8.07|3.69|
2017-10-11 19:10:02|tenx|PAY|2.19668|0.00045373|3009280.0|229907406.0|104661310.0|205218256.0|0.39|8.44|4.09|
2017-10-11 19:15:02|tenx|PAY|2.1975|0.00045362|3008050.0|229993229.0|104661310.0|205218256.0|0.44|8.52|4.14|
2017-10-11 19:20:01|tenx|PAY|2.19736|0.00045401|3005290.0|229978576.0|104661310.0|205218256.0|0.6|8.59|4.22|
2017-10-11 19:25:02|tenx|PAY|2.19736|0.00045401|3005290.0|229978576.0|104661310.0|205218256.0|0.6|8.59|4.22|
2017-10-11 19:30:02|tenx|PAY|2.24055|0.0004625|3008510.0|234498898.0|104661310.0|205218256.0|2.81|10.76|6.38|
2017-10-11 19:35:01|tenx|PAY|2.24055|0.0004625|3008510.0|234498898.0|104661310.0|205218256.0|2.81|10.76|6.38|
2017-10-11 19:40:01|tenx|PAY|2.24998|0.00046489|3021400.0|235485854.0|104661310.0|205218256.0|3.24|11.29|6.87|
2017-10-11 19:45:02|tenx|PAY|2.23659|0.00046142|3047510.0|234084439.0|104661310.0|205218256.0|2.47|10.78|6.34|
2017-10-11 19:50:02|tenx|PAY|2.23061|0.00046036|3050830.0|233458565.0|104661310.0|205218256.0|2.12|10.6|6.1|
2017-10-11 20:00:02|tenx|PAY|2.20687|0.00045552|3029410.0|230973905.0|104661310.0|205218256.0|0.78|9.5|5.04|
2017-10-11 20:05:01|tenx|PAY|2.20687|0.00045552|3029410.0|230973905.0|104661310.0|205218256.0|0.78|9.5|5.04|
2017-10-11 20:10:02|tenx|PAY|2.20653|0.00045579|3023690.0|230938320.0|104661310.0|205218256.0|0.3|9.54|5.18|
2017-10-11 20:15:02|tenx|PAY|2.21442|0.00045749|3022910.0|231764098.0|104661310.0|205218256.0|0.27|9.95|5.61|
2017-10-11 20:20:02|tenx|PAY|2.2205|0.00045789|3028170.0|232400439.0|104661310.0|205218256.0|0.28|10.26|5.95|
2017-10-11 20:25:02|tenx|PAY|2.23961|0.00046204|3031370.0|234400516.0|104661310.0|205218256.0|0.75|11.18|6.92|
2017-10-11 20:30:01|tenx|PAY|2.23473|0.00046058|3033910.0|233889769.0|104661310.0|205218256.0|0.04|11.01|6.76|
2017-10-11 20:35:02|tenx|PAY|2.23473|0.00046058|3033910.0|233889769.0|104661310.0|205218256.0|0.04|11.01|6.76|
2017-10-11 20:40:01|tenx|PAY|2.23555|0.00046038|3026070.0|233975592.0|104661310.0|205218256.0|0.08|11.05|6.87|
2017-10-11 20:45:02|tenx|PAY|2.22186|0.00045768|3024350.0|232542778.0|104661310.0|205218256.0|-0.56|10.49|6.34|
2017-10-11 20:50:02|tenx|PAY|2.23123|0.0004592|3024250.0|233523455.0|104661310.0|205218256.0|-0.14|10.98|6.85|
2017-10-11 20:55:01|tenx|PAY|2.23123|0.0004592|3024250.0|233523455.0|104661310.0|205218256.0|-0.14|10.98|6.85|
2017-10-11 21:00:02|tenx|PAY|2.22074|0.00045734|3024030.0|232425558.0|104661310.0|205218256.0|0.0|10.65|6.45|
2017-10-11 21:10:02|tenx|PAY|2.21809|0.00045694|3005020.0|232148205.0|104661310.0|205218256.0|0.03|10.56|6.37|
2017-10-11 21:15:01|tenx|PAY|2.19585|0.00045253|3016140.0|229820538.0|104661310.0|205218256.0|-1.16|9.49|5.42|
2017-10-11 21:20:02|tenx|PAY|2.19609|0.00045348|3010340.0|229845656.0|104661310.0|205218256.0|-1.31|9.61|5.49|
2017-10-11 21:25:01|tenx|PAY|2.17992|0.00045078|3025240.0|228153283.0|104661310.0|205218256.0|-2.1|8.8|4.77|
2017-10-11 21:30:02|tenx|PAY|2.17244|0.00044906|3043150.0|227370416.0|104661310.0|205218256.0|-2.53|8.45|4.47|
2017-10-11 21:35:02|tenx|PAY|2.17031|0.000448|3060090.0|227147488.0|104661310.0|205218256.0|-2.73|8.35|4.4|
2017-10-11 21:40:01|tenx|PAY|2.16617|0.00044682|3056330.0|226714190.0|104661310.0|205218256.0|-2.96|8.2|4.29|
2017-10-11 21:45:02|tenx|PAY|2.12059|0.00043693|3113960.0|221943727.0|104661310.0|205218256.0|-4.9|5.96|2.15|
2017-10-11 21:50:02|tenx|PAY|2.09153|0.00043098|3177710.0|218902270.0|104661310.0|205218256.0|-6.2|4.51|0.77|
2017-10-11 21:55:03|tenx|PAY|2.0939|0.0004311|3196260.0|219150317.0|104661310.0|205218256.0|-5.7|4.71|0.98|
2017-10-11 22:00:01|tenx|PAY|2.10101|0.00043271|3194530.0|219894459.0|104661310.0|205218256.0|-5.2|5.09|1.39|
2017-10-11 22:05:02|tenx|PAY|2.10304|0.0004327|3204310.0|220106921.0|104661310.0|205218256.0|-4.97|5.19|1.51|
2017-10-11 22:10:02|tenx|PAY|2.0898|0.00043044|3213580.0|218721206.0|104661310.0|205218256.0|-5.45|4.55|0.91|
2017-10-11 22:15:01|tenx|PAY|2.0898|0.00043044|3213580.0|218721206.0|104661310.0|205218256.0|-5.45|4.55|0.91|
2017-10-11 22:20:03|tenx|PAY|2.09093|0.00043064|3216690.0|218839473.0|104661310.0|205218256.0|-5.01|4.63|1.0|
2017-10-11 22:25:02|tenx|PAY|2.10146|0.00043287|3225280.0|219941557.0|104661310.0|205218256.0|-3.83|5.19|1.58|
2017-10-11 22:30:01|tenx|PAY|2.10146|0.00043287|3225280.0|219941557.0|104661310.0|205218256.0|-3.83|5.19|1.58|
2017-10-11 22:35:03|tenx|PAY|2.09805|0.00043256|3204540.0|219584661.0|104661310.0|205218256.0|-2.72|5.03|1.49|
2017-10-11 22:40:03|tenx|PAY|2.09805|0.00043256|3204540.0|219584661.0|104661310.0|205218256.0|-2.72|5.03|1.49|
2017-10-11 22:45:01|tenx|PAY|2.09272|0.00043135|3209970.0|219026817.0|104661310.0|205218256.0|-2.02|4.75|1.31|
2017-10-11 22:50:02|tenx|PAY|2.08602|0.00043011|3232410.0|218325586.0|104661310.0|205218256.0|-1.65|4.4|1.03|
2017-10-11 22:55:01|tenx|PAY|2.08602|0.00043011|3232410.0|218325586.0|104661310.0|205218256.0|-1.65|4.4|1.03|
2017-10-11 23:00:02|tenx|PAY|2.09263|0.00043159|3225240.0|219017397.0|104661310.0|205218256.0|-0.8|4.72|1.39|
2017-10-11 23:05:01|tenx|PAY|2.10097|0.00043346|3231180.0|219890272.0|104661310.0|205218256.0|0.28|5.1|1.9|
2017-10-11 23:10:02|tenx|PAY|2.10124|0.00043353|3233340.0|219918531.0|104661310.0|205218256.0|0.26|4.92|1.97|
2017-10-11 23:15:02|tenx|PAY|2.10124|0.00043353|3233340.0|219918531.0|104661310.0|205218256.0|0.26|4.92|1.97|
2017-10-11 23:20:01|tenx|PAY|2.11572|0.00043626|3269350.0|221434027.0|104661310.0|205218256.0|0.91|5.64|2.73|
2017-10-11 23:25:02|tenx|PAY|2.11525|0.00043625|3268910.0|221384836.0|104661310.0|205218256.0|0.96|5.36|2.83|
2017-10-11 23:30:02|tenx|PAY|2.1029|0.00043382|3264760.0|220092269.0|104661310.0|205218256.0|0.28|4.4|2.33|
2017-10-11 23:35:01|tenx|PAY|2.1029|0.00043382|3264760.0|220092269.0|104661310.0|205218256.0|0.28|4.4|2.33|
2017-10-11 23:40:02|tenx|PAY|2.11708|0.00043298|3296690.0|221576366.0|104661310.0|205218256.0|0.99|4.92|3.07|
2017-10-11 23:45:01|tenx|PAY|2.11708|0.00043298|3296690.0|221576366.0|104661310.0|205218256.0|0.99|4.92|3.07|
2017-10-11 23:50:02|tenx|PAY|2.09044|0.00042772|3324520.0|218788189.0|104661310.0|205218256.0|-0.22|3.41|1.8|
2017-10-11 23:55:01|tenx|PAY|2.0545|0.00042041|3354860.0|215026661.0|104661310.0|205218256.0|-1.93|1.16|0.13|
2017-10-12 00:00:02|tenx|PAY|2.05753|0.00042103|3382430.0|215343785.0|104661310.0|205218256.0|-1.79|1.13|0.32|
2017-10-12 00:05:01|tenx|PAY|2.05631|0.00041964|3396420.0|215216098.0|104661310.0|205218256.0|-2.03|0.89|0.3|
2017-10-12 00:10:02|tenx|PAY|2.05367|0.00041926|3407790.0|214939793.0|104661310.0|205218256.0|-2.4|0.58|0.22|
2017-10-12 00:15:01|tenx|PAY|2.05193|0.00041924|3414490.0|214757682.0|104661310.0|205218256.0|-2.65|0.32|0.18|
2017-10-12 00:20:07|tenx|PAY|2.05193|0.00041924|3414490.0|214757682.0|104661310.0|205218256.0|-2.65|0.32|0.18|
2017-10-12 00:25:02|tenx|PAY|2.06749|0.00042085|3458090.0|216386212.0|104661310.0|205218256.0|-2.04|0.66|1.01|
