2017-10-26 12:55:01|stellar|XLM|0.0354035|0.00000601|28131000.0|587271015.0|16587936639.0|103373225234|0.77|-2.06|12.73|
2017-10-26 13:00:02|stellar|XLM|0.0355014|0.00000602|28156700.0|588894974.0|16587936639.0|103373225234|1.04|-1.74|13.05|
2017-10-26 13:05:01|stellar|XLM|0.0358875|0.00000610|28136400.0|595299576.0|16587936639.0|103373225234|2.1|-0.59|14.28|
2017-10-26 13:10:01|stellar|XLM|0.0358875|0.00000610|28136400.0|595299576.0|16587936639.0|103373225234|2.1|-0.59|14.28|
2017-10-26 13:15:02|stellar|XLM|0.0356348|0.00000608|27654600.0|591107805.0|16587936639.0|103373225234|1.22|-1.08|13.46|
2017-10-26 13:20:02|stellar|XLM|0.0355164|0.00000606|27648900.0|589143793.0|16587936639.0|103373225234|0.86|-1.23|13.07|
2017-10-26 13:25:01|stellar|XLM|0.0355164|0.00000606|27648900.0|589143793.0|16587936639.0|103373225234|0.86|-1.23|13.07|
2017-10-26 13:30:07|stellar|XLM|0.0354469|0.00000604|27584800.0|587990931.0|16587936639.0|103373225234|0.76|-1.32|12.84|
2017-10-26 13:35:02|stellar|XLM|0.0353489|0.00000604|27469900.0|586365313.0|16587936639.0|103373225234|0.18|-1.42|12.51|
2017-10-26 13:40:02|stellar|XLM|0.0353138|0.00000601|27523200.0|585783077.0|16587936639.0|103373225234|0.06|-1.47|12.4|
2017-10-26 13:45:01|stellar|XLM|0.0350879|0.00000597|27484700.0|582035862.0|16587936639.0|103373225234|-0.73|-1.95|11.67|
2017-10-26 13:50:02|stellar|XLM|0.0353235|0.00000600|27523100.0|585943980.0|16587936639.0|103373225234|-0.21|-1.17|12.38|
2017-10-26 13:55:01|stellar|XLM|0.0352299|0.00000599|27453700.0|584391349.0|16587936639.0|103373225234|-0.91|-1.22|12.06|
2017-10-26 14:00:01|stellar|XLM|0.0353767|0.00000602|27288100.0|586826458.0|16587936639.0|103373225234|-0.5|-0.74|12.51|
2017-10-26 14:05:03|stellar|XLM|0.0350624|0.00000595|27103400.0|581612870.0|16587936639.0|103373225234|-1.4|-1.48|11.49|
2017-10-26 14:10:01|stellar|XLM|0.0350435|0.00000593|26960600.0|581299358.0|16587936639.0|103373225234|-1.39|-1.3|11.4|
2017-10-26 14:15:02|stellar|XLM|0.0351959|0.00000596|26698400.0|583827359.0|16587936639.0|103373225234|-0.98|-0.84|11.88|
2017-10-26 14:20:01|stellar|XLM|0.0349635|0.00000593|26429400.0|579972323.0|16587936639.0|103373225234|-1.57|-1.38|11.08|
2017-10-26 14:25:02|stellar|XLM|0.0351435|0.00000596|26296000.0|582958151.0|16587936639.0|103373225234|-0.84|-0.75|11.61|
2017-10-26 14:30:01|stellar|XLM|0.0351881|0.00000598|26104500.0|583697973.0|16587936639.0|103373225234|-0.46|-0.43|11.74|
2017-10-26 14:35:02|stellar|XLM|0.035198|0.00000599|25982700.0|583862194.0|16587936639.0|103373225234|-0.44|-0.4|11.74|
2017-10-26 14:40:07|stellar|XLM|0.0350932|0.00000598|25792900.0|582123778.0|16587936639.0|103373225234|-0.56|-0.6|11.36|
2017-10-26 14:45:01|stellar|XLM|0.034984|0.00000599|25584500.0|580312375.0|16587936639.0|103373225234|-0.84|-0.85|10.99|
2017-10-26 14:50:02|stellar|XLM|0.0351435|0.00000599|25658700.0|582958151.0|16587936639.0|103373225234|-0.39|-0.4|11.45|
2017-10-26 14:55:01|stellar|XLM|0.0351716|0.00000599|25550400.0|583424272.0|16587936639.0|103373225234|-0.04|-0.26|11.48|
2017-10-26 15:00:07|stellar|XLM|0.0353304|0.00000601|25486600.0|586058437.0|16587936639.0|103373225234|0.36|0.22|11.98|
2017-10-26 15:05:01|stellar|XLM|0.035221|0.00000603|25288100.0|584243716.0|16587936639.0|103373225234|0.22|-0.05|11.55|
2017-10-26 15:10:02|stellar|XLM|0.0352378|0.00000601|25313900.0|584522394.0|16587936639.0|103373225234|0.26|-0.05|11.6|
2017-10-26 15:15:01|stellar|XLM|0.0353761|0.00000605|25235700.0|586816505.0|16587936639.0|103373225234|0.79|0.33|12.0|
2017-10-26 15:20:02|stellar|XLM|0.0353761|0.00000605|25235700.0|586816505.0|16587936639.0|103373225234|0.79|0.33|12.0|
2017-10-26 15:25:01|stellar|XLM|0.0352419|0.00000606|25047900.0|584590404.0|16587936639.0|103373225234|0.34|-0.13|11.55|
2017-10-26 15:30:02|stellar|XLM|0.0353896|0.00000607|24985500.0|587040442.0|16587936639.0|103373225234|0.84|0.23|11.98|
2017-10-26 15:35:01|stellar|XLM|0.0353896|0.00000607|24985500.0|587040442.0|16587936639.0|103373225234|0.84|0.23|11.98|
2017-10-26 15:40:02|stellar|XLM|0.0352428|0.00000602|24881100.0|584605333.0|16587936639.0|103373225234|0.34|-0.24|11.46|
2017-10-26 15:45:01|stellar|XLM|0.0352858|0.00000604|24686600.0|585318615.0|16587936639.0|103373225234|0.44|-0.16|11.59|
2017-10-26 15:50:02|stellar|XLM|0.0351022|0.00000603|24449500.0|582273069.0|16587936639.0|103373225234|-0.16|-0.74|10.98|
2017-10-26 15:55:02|stellar|XLM|0.0351161|0.00000602|24512600.0|582503642.0|16587936639.0|103373225234|-0.15|-0.73|11.01|
2017-10-26 16:00:01|stellar|XLM|0.0348362|0.00000597|24617500.0|577860678.0|16587936639.0|103373225234|-1.16|-1.58|10.12|
2017-10-26 16:05:02|stellar|XLM|0.0348898|0.00000598|24660600.0|578749792.0|16587936639.0|103373225234|-1.05|-1.4|10.28|
2017-10-26 16:10:01|stellar|XLM|0.0348164|0.00000600|24581800.0|577532237.0|16587936639.0|103373225234|-1.25|-1.58|10.06|
2017-10-26 16:15:01|stellar|XLM|0.0349037|0.00000596|24811500.0|578980364.0|16587936639.0|103373225234|-1.04|-1.33|10.32|
2017-10-26 16:20:03|stellar|XLM|0.0349283|0.00000596|24804900.0|579388427.0|16587936639.0|103373225234|-0.94|-1.15|10.36|
2017-10-26 16:25:02|stellar|XLM|0.0348501|0.00000594|24857300.0|578091251.0|16587936639.0|103373225234|-1.18|-1.37|10.09|
2017-10-26 16:30:01|stellar|XLM|0.0350458|0.00000597|24886000.0|581337510.0|16587936639.0|103373225234|-0.64|-0.78|10.71|
2017-10-26 16:35:01|stellar|XLM|0.0351045|0.00000597|24875900.0|582311222.0|16587936639.0|103373225234|-0.42|-0.61|10.84|
2017-10-26 16:40:02|stellar|XLM|0.0349098|0.00000594|24687000.0|579081550.0|16587936639.0|103373225234|-0.86|-1.14|10.19|
2017-10-26 16:45:01|stellar|XLM|0.0349581|0.00000593|24799600.0|579882748.0|16587936639.0|103373225234|-0.72|-0.98|10.35|
2017-10-26 16:50:03|stellar|XLM|0.0348972|0.00000593|24790800.0|578872542.0|16587936639.0|103373225234|-0.52|-1.16|10.08|
2017-10-26 16:55:01|stellar|XLM|0.0349424|0.00000594|24751600.0|579622317.0|16587936639.0|103373225234|-0.19|-1.04|10.19|
2017-10-26 17:00:01|stellar|XLM|0.0348898|0.00000593|24684700.0|578749792.0|16587936639.0|103373225234|-0.29|-1.18|10.03|
2017-10-26 17:05:02|stellar|XLM|0.0348819|0.00000593|24644200.0|578618747.0|16587936639.0|103373225234|-0.17|-1.24|9.96|
2017-10-26 17:10:01|stellar|XLM|0.0348819|0.00000593|24644200.0|578618747.0|16587936639.0|103373225234|-0.17|-1.24|9.96|
2017-10-26 17:15:02|stellar|XLM|0.0347904|0.00000590|24654000.0|577100951.0|16587936639.0|103373225234|-0.3|-1.51|9.62|
2017-10-26 17:20:01|stellar|XLM|0.0347904|0.00000590|24654000.0|577100951.0|16587936639.0|103373225234|-0.3|-1.51|9.62|
2017-10-26 17:25:01|stellar|XLM|0.034543|0.00000585|24748000.0|572997095.0|16587936639.0|103373225234|-1.21|-2.15|8.79|
2017-10-26 17:30:02|stellar|XLM|0.0344625|0.00000584|24708400.0|571661766.0|16587936639.0|103373225234|-1.44|-2.37|8.52|
2017-10-26 17:35:01|stellar|XLM|0.0346109|0.00000587|24594400.0|574123416.0|16587936639.0|103373225234|-1.0|-1.93|8.98|
2017-10-26 17:40:02|stellar|XLM|0.0346933|0.00000588|24118700.0|575490262.0|16587936639.0|103373225234|-0.77|-1.66|9.24|
2017-10-26 17:45:01|stellar|XLM|0.0346933|0.00000588|24118700.0|575490262.0|16587936639.0|103373225234|-0.77|-1.66|9.24|
2017-10-26 17:50:02|stellar|XLM|0.034521|0.00000585|23873300.0|572632161.0|16587936639.0|103373225234|-1.12|-2.1|8.65|
2017-10-26 17:55:01|stellar|XLM|0.034521|0.00000585|23873300.0|572632161.0|16587936639.0|103373225234|-1.12|-2.1|8.65|
2017-10-26 18:00:02|stellar|XLM|0.0345462|0.00000587|23633200.0|573050177.0|16587936639.0|103373225234|-1.04|-1.94|8.74|
2017-10-26 18:05:01|stellar|XLM|0.0345462|0.00000587|23633200.0|573050177.0|16587936639.0|103373225234|-1.04|-1.94|8.74|
2017-10-26 18:10:02|stellar|XLM|0.0346173|0.00000588|23549000.0|574229579.0|16587936639.0|103373225234|-0.66|-1.69|8.94|
2017-10-26 18:15:02|stellar|XLM|0.0346173|0.00000588|23549000.0|574229579.0|16587936639.0|103373225234|-0.66|-1.69|8.94|
2017-10-26 18:20:02|stellar|XLM|0.0344617|0.00000586|23471400.0|571648496.0|16587936639.0|103373225234|-0.62|-2.02|8.4|
2017-10-26 18:25:01|stellar|XLM|0.0343883|0.00000585|23443000.0|570430942.0|16587936639.0|103373225234|-0.71|-2.1|8.18|
2017-10-26 18:30:03|stellar|XLM|0.0346169|0.00000589|23454100.0|574222944.0|16587936639.0|103373225234|-0.05|-1.45|8.88|
2017-10-26 18:35:01|stellar|XLM|0.0346169|0.00000589|23454100.0|574222944.0|16587936639.0|103373225234|-0.05|-1.45|8.88|
2017-10-26 18:40:02|stellar|XLM|0.0347711|0.00000589|23527800.0|576780804.0|16587936639.0|103373225234|0.59|-0.91|9.4|
2017-10-26 18:45:01|stellar|XLM|0.0347776|0.00000589|23509500.0|576888625.0|16587936639.0|103373225234|0.6|-0.8|9.43|
2017-10-26 18:50:02|stellar|XLM|0.0347379|0.00000587|23491500.0|576230084.0|16587936639.0|103373225234|0.39|-0.95|9.33|
2017-10-26 18:55:02|stellar|XLM|0.0345461|0.00000582|23666400.0|573048518.0|16587936639.0|103373225234|-0.12|-1.51|8.76|
2017-10-26 19:00:01|stellar|XLM|0.0348304|0.00000584|23810400.0|577764468.0|16587936639.0|103373225234|0.7|-0.7|9.65|
2017-10-26 19:05:01|stellar|XLM|0.034616|0.00000577|24031600.0|574208015.0|16587936639.0|103373225234|0.09|-1.4|9.05|
2017-10-26 19:10:03|stellar|XLM|0.0346914|0.00000580|24021600.0|575458745.0|16587936639.0|103373225234|0.39|-1.18|9.32|
2017-10-26 19:15:02|stellar|XLM|0.0344211|0.00000575|23989300.0|570975026.0|16587936639.0|103373225234|-0.4|-2.0|8.5|
2017-10-26 19:20:01|stellar|XLM|0.0343684|0.00000574|24060200.0|570100842.0|16587936639.0|103373225234|-0.57|-2.33|8.41|
2017-10-26 19:25:02|stellar|XLM|0.0343853|0.00000575|24149500.0|570381178.0|16587936639.0|103373225234|-0.6|-2.33|8.52|
2017-10-26 19:30:01|stellar|XLM|0.0343853|0.00000575|24149500.0|570381178.0|16587936639.0|103373225234|-0.6|-2.33|8.52|
2017-10-26 19:35:02|stellar|XLM|0.0338749|0.00000567|24240300.0|561914695.0|16587936639.0|103373225234|-2.15|-3.9|6.98|
2017-10-26 19:40:01|stellar|XLM|0.0344831|0.00000577|24271600.0|572003478.0|16587936639.0|103373225234|-0.6|-2.24|8.95|
2017-10-26 19:45:07|stellar|XLM|0.0342886|0.00000575|24265000.0|568777124.0|16587936639.0|103373225234|-1.26|-2.84|8.37|
2017-10-26 19:50:01|stellar|XLM|0.0343034|0.00000576|24177800.0|569022626.0|16587936639.0|103373225234|-1.22|-2.83|8.44|
2017-10-26 19:55:02|stellar|XLM|0.0342073|0.00000575|24099200.0|567428525.0|16587936639.0|103373225234|-1.46|-3.14|8.17|
2017-10-26 20:00:06|stellar|XLM|0.0342633|0.00000576|24081900.0|568357449.0|16587936639.0|103373225234|-1.14|-2.99|8.36|
2017-10-26 20:05:01|stellar|XLM|0.03411|0.00000573|24042700.0|565814519.0|16587936639.0|103373225234|-1.53|-3.45|7.95|
2017-10-26 20:10:02|stellar|XLM|0.03411|0.00000573|24042700.0|565814519.0|16587936639.0|103373225234|-1.53|-3.45|7.95|
2017-10-26 20:15:02|stellar|XLM|0.0342507|0.00000577|23870500.0|568148441.0|16587936639.0|103373225234|-0.38|-3.11|8.48|
2017-10-26 20:20:02|stellar|XLM|0.0343318|0.00000578|23747500.0|569493723.0|16587936639.0|103373225234|0.07|-2.93|8.73|
2017-10-26 20:25:01|stellar|XLM|0.0342918|0.00000577|23750100.0|568830206.0|16587936639.0|103373225234|0.1|-3.09|8.66|
2017-10-26 20:30:01|stellar|XLM|0.0342164|0.00000576|23686500.0|567579475.0|16587936639.0|103373225234|0.1|-3.32|8.43|
2017-10-26 20:35:02|stellar|XLM|0.0342574|0.00000577|23510800.0|568259581.0|16587936639.0|103373225234|0.17|-3.22|8.6|
2017-10-26 20:40:02|stellar|XLM|0.0342011|0.00000574|23547800.0|567325680.0|16587936639.0|103373225234|0.03|-3.43|8.44|
2017-10-26 20:45:02|stellar|XLM|0.0341446|0.00000573|23571100.0|566388461.0|16587936639.0|103373225234|-0.09|-3.66|8.28|
2017-10-26 20:50:01|stellar|XLM|0.0341446|0.00000573|23571100.0|566388461.0|16587936639.0|103373225234|-0.09|-3.66|8.28|
2017-10-26 20:55:02|stellar|XLM|0.0340527|0.00000572|23493900.0|564864030.0|16587936639.0|103373225234|-0.62|-4.01|8.05|
2017-10-26 21:00:01|stellar|XLM|0.0338969|0.00000570|23401000.0|562279629.0|16587936639.0|103373225234|-0.97|-4.58|7.58|
2017-10-26 21:05:01|stellar|XLM|0.0339778|0.00000573|23357500.0|563621594.0|16587936639.0|103373225234|-0.71|-4.36|7.88|
2017-10-26 21:10:01|stellar|XLM|0.0339115|0.00000572|23359700.0|562521813.0|16587936639.0|103373225234|-0.92|-4.61|7.7|
2017-10-26 21:15:01|stellar|XLM|0.0339115|0.00000572|23359700.0|562521813.0|16587936639.0|103373225234|-0.92|-4.61|7.7|
2017-10-26 21:20:07|stellar|XLM|0.0340161|0.00000574|23450000.0|564256912.0|16587936639.0|103373225234|-0.64|-4.41|8.08|
2017-10-26 21:25:01|stellar|XLM|0.033921|0.00000574|23421100.0|562679399.0|16587936639.0|103373225234|-0.96|-4.72|7.82|
2017-10-26 21:30:02|stellar|XLM|0.033921|0.00000574|23421100.0|562679399.0|16587936639.0|103373225234|-0.96|-4.72|7.82|
2017-10-26 21:35:02|stellar|XLM|0.0339436|0.00000573|23396000.0|563054286.0|16587936639.0|103373225234|-0.92|-4.7|7.94|
2017-10-26 21:40:01|stellar|XLM|0.0339262|0.00000574|23185800.0|562765656.0|16587936639.0|103373225234|-0.77|-4.82|7.98|
2017-10-26 21:45:02|stellar|XLM|0.0340035|0.00000575|23125200.0|564047904.0|16587936639.0|103373225234|-0.42|-4.63|8.28|
2017-10-26 21:50:01|stellar|XLM|0.0340876|0.00000576|23160300.0|565442949.0|16587936639.0|103373225234|0.11|-4.35|8.66|
2017-10-26 21:55:03|stellar|XLM|0.0342053|0.00000577|23204700.0|567395349.0|16587936639.0|103373225234|0.52|-3.99|9.09|
2017-10-26 22:00:01|stellar|XLM|0.0342014|0.00000577|23202400.0|567330656.0|16587936639.0|103373225234|0.59|-3.96|9.08|
2017-10-26 22:05:02|stellar|XLM|0.0342096|0.00000578|23164600.0|567466677.0|16587936639.0|103373225234|0.71|-3.91|9.11|
2017-10-26 22:10:01|stellar|XLM|0.0342339|0.00000577|23204800.0|567869764.0|16587936639.0|103373225234|0.83|-3.8|9.2|
2017-10-26 22:15:02|stellar|XLM|0.0341636|0.00000577|23138000.0|566703632.0|16587936639.0|103373225234|0.67|-3.99|9.0|
2017-10-26 22:20:01|stellar|XLM|0.0342048|0.00000578|23109400.0|567387055.0|16587936639.0|103373225234|0.76|-3.82|9.15|
2017-10-26 22:25:03|stellar|XLM|0.0341948|0.00000578|23093400.0|567221176.0|16587936639.0|103373225234|0.73|-3.83|9.14|
2017-10-26 22:30:01|stellar|XLM|0.0341202|0.00000577|23040500.0|565983716.0|16587936639.0|103373225234|0.48|-4.01|8.91|
2017-10-26 22:35:01|stellar|XLM|0.0340656|0.00000575|23086300.0|565078014.0|16587936639.0|103373225234|0.29|-4.15|8.77|
2017-10-26 22:40:01|stellar|XLM|0.0339201|0.00000572|23332500.0|562664470.0|16587936639.0|103373225234|-0.27|-4.54|8.31|
2017-10-26 22:45:01|stellar|XLM|0.0337452|0.00000569|23350300.0|559763239.0|16587936639.0|103373225234|-0.95|-5.02|7.76|
2017-10-26 22:50:02|stellar|XLM|0.0337452|0.00000569|23350300.0|559763239.0|16587936639.0|103373225234|-0.95|-5.02|7.76|
2017-10-26 22:55:01|stellar|XLM|0.0334969|0.00000570|23170000.0|555644455.0|16587936639.0|103373225234|-1.93|-5.75|6.97|
2017-10-26 23:00:02|stellar|XLM|0.0336912|0.00000572|23206400.0|558867491.0|16587936639.0|103373225234|-1.44|-5.24|7.58|
2017-10-26 23:05:01|stellar|XLM|0.0337241|0.00000573|23194200.0|559413234.0|16587936639.0|103373225234|-1.34|-5.17|7.69|
2017-10-26 23:10:02|stellar|XLM|0.0337686|0.00000574|23194400.0|560151397.0|16587936639.0|103373225234|-1.27|-5.07|7.83|
2017-10-26 23:15:01|stellar|XLM|0.0337686|0.00000574|23194400.0|560151397.0|16587936639.0|103373225234|-1.27|-5.07|7.83|
2017-10-26 23:20:01|stellar|XLM|0.0337335|0.00000576|23022700.0|559569161.0|16587936639.0|103373225234|-1.28|-5.17|7.73|
2017-10-26 23:25:02|stellar|XLM|0.0337648|0.00000575|23034700.0|560088363.0|16587936639.0|103373225234|-1.02|-5.1|7.84|
2017-10-26 23:30:06|stellar|XLM|0.0338107|0.00000576|23004500.0|560849749.0|16587936639.0|103373225234|-0.73|-4.97|7.99|
2017-10-26 23:35:01|stellar|XLM|0.0339215|0.00000577|22972200.0|562687693.0|16587936639.0|103373225234|-0.35|-4.67|8.34|
2017-10-26 23:40:02|stellar|XLM|0.0341328|0.00000581|23062400.0|566192724.0|16587936639.0|103373225234|0.73|-4.08|9.01|
2017-10-26 23:45:01|stellar|XLM|0.0341328|0.00000581|23062400.0|566192724.0|16587936639.0|103373225234|0.73|-4.08|9.01|
2017-10-26 23:50:02|stellar|XLM|0.0340553|0.00000578|23142500.0|564907159.0|16587936639.0|103373225234|1.04|-4.31|8.76|
2017-10-26 23:55:01|stellar|XLM|0.0340553|0.00000578|23142500.0|564907159.0|16587936639.0|103373225234|1.04|-4.31|8.76|
2017-10-27 00:00:02|stellar|XLM|0.0338581|0.00000580|23043700.0|561636018.0|16587936639.0|103373225234|0.5|-4.91|8.14|
2017-10-27 00:05:01|stellar|XLM|0.0339077|0.00000580|23037900.0|562458779.0|16587936639.0|103373225234|0.63|-4.77|8.3|
2017-10-27 00:10:02|stellar|XLM|0.0337487|0.00000578|22778500.0|559821297.0|16587936639.0|103373225234|0.14|-5.24|7.79|
2017-10-27 00:15:01|stellar|XLM|0.0335831|0.00000575|22734400.0|557074335.0|16587936639.0|103373225234|-0.51|-5.75|7.27|
2017-10-27 00:20:01|stellar|XLM|0.0335077|0.00000576|22448400.0|555823605.0|16587936639.0|103373225234|-0.86|-5.97|7.05|
2017-10-27 00:25:02|stellar|XLM|0.0335477|0.00000578|22394300.0|556487122.0|16587936639.0|103373225234|-0.92|-5.89|7.17|
2017-10-27 00:30:01|stellar|XLM|0.0335878|0.00000578|22448900.0|557152298.0|16587936639.0|103373225234|-0.88|-5.89|7.32|
2017-10-27 00:35:02|stellar|XLM|0.0335122|0.00000578|22430000.0|555898250.0|16587936639.0|103373225234|-1.11|-6.1|7.1|
2017-10-27 00:40:02|stellar|XLM|0.0337204|0.00000579|22509600.0|559351859.0|16587936639.0|103373225234|-0.75|-5.73|7.77|
2017-10-27 00:45:02|stellar|XLM|0.0338949|0.00000581|22539500.0|562246454.0|16587936639.0|103373225234|-0.19|-5.37|8.35|
2017-10-27 00:50:07|stellar|XLM|0.0341041|0.00000585|22570400.0|565716650.0|16587936639.0|103373225234|0.45|-4.91|9.03|
2017-10-27 00:55:01|stellar|XLM|0.034145|0.00000586|22630500.0|566395097.0|16587936639.0|103373225234|0.74|-4.91|9.2|
2017-10-27 01:00:02|stellar|XLM|0.034145|0.00000586|22630500.0|566395097.0|16587936639.0|103373225234|0.74|-4.91|9.2|
2017-10-27 01:05:11|stellar|XLM|0.0336896|0.00000577|22768800.0|558840950.0|16587936639.0|103373225234|-0.42|-6.36|7.77|
2017-10-27 01:10:02|stellar|XLM|0.0336655|0.00000576|22745300.0|558441181.0|16587936639.0|103373225234|-0.22|-6.52|7.72|
2017-10-27 01:15:01|stellar|XLM|0.0336655|0.00000576|22745300.0|558441181.0|16587936639.0|103373225234|-0.22|-6.52|7.72|
2017-10-27 01:20:02|stellar|XLM|0.0336529|0.00000575|22765700.0|558232173.0|16587936639.0|103373225234|0.21|-6.74|7.76|
2017-10-27 01:25:01|stellar|XLM|0.033811|0.00000577|22692000.0|560854726.0|16587936639.0|103373225234|0.68|-6.35|8.27|
2017-10-27 01:30:02|stellar|XLM|0.0338659|0.00000578|22601000.0|561765403.0|16587936639.0|103373225234|0.86|-6.31|8.46|
2017-10-27 01:35:01|stellar|XLM|0.0339949|0.00000580|22599000.0|563905247.0|16587936639.0|103373225234|0.89|-5.99|8.89|
2017-10-27 01:40:02|stellar|XLM|0.0338875|0.00000580|22539500.0|562123703.0|16587936639.0|103373225234|0.47|-6.36|8.55|
2017-10-27 01:45:02|stellar|XLM|0.0344646|0.00000588|22875400.0|571696601.0|16587936639.0|103373225234|1.87|-4.85|10.42|
2017-10-27 01:50:01|stellar|XLM|0.0343364|0.00000585|22973200.0|569570028.0|16587936639.0|103373225234|1.45|-5.23|10.03|
2017-10-27 01:55:02|stellar|XLM|0.0342986|0.00000582|23035600.0|568943004.0|16587936639.0|103373225234|1.27|-5.43|9.94|
2017-10-27 02:00:01|stellar|XLM|0.0342986|0.00000582|23035600.0|568943004.0|16587936639.0|103373225234|1.27|-5.43|9.94|
2017-10-27 02:05:02|stellar|XLM|0.0342538|0.00000582|22240600.0|568199864.0|16587936639.0|103373225234|1.14|-5.64|9.82|
2017-10-27 02:10:01|stellar|XLM|0.0341101|0.00000580|21980100.0|565816178.0|16587936639.0|103373225234|0.93|-6.13|9.42|
2017-10-27 02:15:01|stellar|XLM|0.0339868|0.00000578|21753700.0|563770885.0|16587936639.0|103373225234|0.74|-6.47|9.03|
2017-10-27 02:20:02|stellar|XLM|0.0341041|0.00000579|21690500.0|565716650.0|16587936639.0|103373225234|0.93|-6.16|9.45|
2017-10-27 02:25:01|stellar|XLM|0.0339617|0.00000576|21699500.0|563354528.0|16587936639.0|103373225234|0.4|-6.63|9.07|
2017-10-27 02:30:06|stellar|XLM|0.0340577|0.00000579|21616800.0|564946970.0|16587936639.0|103373225234|0.41|-6.42|9.39|
2017-10-27 02:35:02|stellar|XLM|0.0339883|0.00000578|21545100.0|563795767.0|16587936639.0|103373225234|-0.04|-6.61|9.21|
2017-10-27 02:40:07|stellar|XLM|0.0338473|0.00000577|21347200.0|561456868.0|16587936639.0|103373225234|-0.62|-7.04|8.78|
2017-10-27 02:45:01|stellar|XLM|0.0338473|0.00000577|21347200.0|561456868.0|16587936639.0|103373225234|-0.62|-7.04|8.78|
2017-10-27 02:50:01|stellar|XLM|0.0339964|0.00000579|21291200.0|563930129.0|16587936639.0|103373225234|-0.79|-6.7|9.46|
2017-10-27 02:55:02|stellar|XLM|0.0339964|0.00000579|21291200.0|563930129.0|16587936639.0|103373225234|-0.79|-6.7|9.46|
2017-10-27 03:00:01|stellar|XLM|0.0339872|0.00000579|21251100.0|563777520.0|16587936639.0|103373225234|-0.79|-6.82|9.49|
2017-10-27 03:05:01|stellar|XLM|0.0337126|0.00000574|21333000.0|559222473.0|16587936639.0|103373225234|-1.49|-7.6|8.66|
2017-10-27 03:10:02|stellar|XLM|0.0338259|0.00000574|21404000.0|561101886.0|16587936639.0|103373225234|-1.05|-7.34|9.15|
2017-10-27 03:15:01|stellar|XLM|0.033954|0.00000574|21462400.0|563226801.0|16587936639.0|103373225234|-0.48|-7.04|9.65|
2017-10-27 03:20:02|stellar|XLM|0.0340551|0.00000575|21496200.0|564903841.0|16587936639.0|103373225234|0.06|-6.8|10.03|
2017-10-27 03:25:01|stellar|XLM|0.033818|0.00000572|21462800.0|560970841.0|16587936639.0|103373225234|-0.51|-7.46|9.34|
2017-10-27 03:30:02|stellar|XLM|0.033779|0.00000571|21532700.0|560323912.0|16587936639.0|103373225234|-0.62|-7.57|9.25|
2017-10-27 03:35:01|stellar|XLM|0.033638|0.00000569|21570900.0|557985013.0|16587936639.0|103373225234|-1.03|-7.9|8.83|
2017-10-27 03:40:02|stellar|XLM|0.0338932|0.00000573|21429800.0|562218254.0|16587936639.0|103373225234|-0.23|-7.12|9.73|
2017-10-27 03:45:01|stellar|XLM|0.0338426|0.00000573|21269300.0|561378905.0|16587936639.0|103373225234|-0.42|-7.19|9.65|
2017-10-27 03:50:02|stellar|XLM|0.0338211|0.00000572|21259700.0|561022264.0|16587936639.0|103373225234|-0.32|-7.18|9.67|
2017-10-27 03:55:01|stellar|XLM|0.0336533|0.00000570|21271100.0|558238808.0|16587936639.0|103373225234|-0.8|-7.62|9.17|
2017-10-27 04:00:02|stellar|XLM|0.0335576|0.00000569|21229300.0|556651343.0|16587936639.0|103373225234|-1.05|-7.8|8.92|
2017-10-27 04:05:02|stellar|XLM|0.0335821|0.00000568|21264700.0|557057747.0|16587936639.0|103373225234|-0.96|-7.69|9.13|
2017-10-27 04:10:02|stellar|XLM|0.0336186|0.00000568|21248500.0|557663207.0|16587936639.0|103373225234|-0.92|-7.59|9.3|
2017-10-27 04:15:02|stellar|XLM|0.0335894|0.00000568|21219100.0|557178839.0|16587936639.0|103373225234|-0.79|-7.62|9.32|
2017-10-27 04:20:02|stellar|XLM|0.0336062|0.00000569|21190300.0|557457516.0|16587936639.0|103373225234|-0.71|-7.58|9.47|
2017-10-27 04:25:01|stellar|XLM|0.033483|0.00000567|21171400.0|555413882.0|16587936639.0|103373225234|-1.1|-7.9|9.16|
2017-10-27 04:30:01|stellar|XLM|0.0334732|0.00000567|21143600.0|555251321.0|16587936639.0|103373225234|-1.13|-7.93|9.13|
2017-10-27 04:35:02|stellar|XLM|0.0336681|0.00000571|21161300.0|558484310.0|16587936639.0|103373225234|-0.5|-7.37|9.86|
2017-10-27 04:40:01|stellar|XLM|0.0337259|0.00000574|21161700.0|559443092.0|16587936639.0|103373225234|-0.15|-7.17|10.21|
2017-10-27 04:45:02|stellar|XLM|0.0337259|0.00000574|21161700.0|559443092.0|16587936639.0|103373225234|-0.15|-7.17|10.21|
2017-10-27 04:50:06|stellar|XLM|0.0333566|0.00000569|21141800.0|553317167.0|16587936639.0|103373225234|-1.12|-8.14|9.26|
2017-10-27 04:55:01|stellar|XLM|0.0335006|0.00000571|21216300.0|555705830.0|16587936639.0|103373225234|-0.53|-7.69|9.91|
2017-10-27 05:00:02|stellar|XLM|0.0334527|0.00000571|21218800.0|554911268.0|16587936639.0|103373225234|-0.55|-7.75|9.87|
2017-10-27 05:05:07|stellar|XLM|0.0334527|0.00000571|21218800.0|554911268.0|16587936639.0|103373225234|-0.55|-7.75|9.87|
