2017-10-25 07:15:01|golem-network-tokens|GNT|0.196082|0.00003553|1883520.0|163342581.0|833032000.0|1000000000.0|0.9|-6.43|-5.94|
2017-10-25 07:20:02|golem-network-tokens|GNT|0.196121|0.00003555|1882520.0|163375069.0|833032000.0|1000000000.0|0.95|-6.47|-5.92|
2017-10-25 07:25:01|golem-network-tokens|GNT|0.19672|0.00003568|1881840.0|163874055.0|833032000.0|1000000000.0|1.25|-6.24|-5.63|
2017-10-25 07:30:02|golem-network-tokens|GNT|0.196403|0.00003567|1879070.0|163609984.0|833032000.0|1000000000.0|1.07|-6.48|-5.76|
2017-10-25 07:35:02|golem-network-tokens|GNT|0.196411|0.00003563|1883170.0|163616648.0|833032000.0|1000000000.0|1.1|-6.59|-5.76|
2017-10-25 07:40:01|golem-network-tokens|GNT|0.196662|0.00003561|1887080.0|163825739.0|833032000.0|1000000000.0|1.12|-6.6|-5.63|
2017-10-25 07:45:01|golem-network-tokens|GNT|0.19732|0.00003569|1889020.0|164373874.0|833032000.0|1000000000.0|1.37|-6.6|-5.29|
2017-10-25 07:50:02|golem-network-tokens|GNT|0.197672|0.00003568|1889000.0|164667102.0|833032000.0|1000000000.0|1.44|-6.54|-5.11|
2017-10-25 07:55:01|golem-network-tokens|GNT|0.197616|0.00003566|1886790.0|164620452.0|833032000.0|1000000000.0|1.31|-6.69|-5.14|
2017-10-25 08:00:02|golem-network-tokens|GNT|0.197133|0.00003565|1883320.0|164218097.0|833032000.0|1000000000.0|1.01|-6.95|-5.36|
2017-10-25 08:05:02|golem-network-tokens|GNT|0.19706|0.00003564|1882830.0|164157286.0|833032000.0|1000000000.0|0.86|-7.19|-5.39|
2017-10-25 08:10:01|golem-network-tokens|GNT|0.196672|0.00003566|1875610.0|163834070.0|833032000.0|1000000000.0|0.47|-7.49|-5.57|
2017-10-25 08:15:02|golem-network-tokens|GNT|0.196672|0.00003566|1875610.0|163834070.0|833032000.0|1000000000.0|0.47|-7.49|-5.57|
2017-10-25 08:20:07|golem-network-tokens|GNT|0.198898|0.00003590|1898020.0|165688399.0|833032000.0|1000000000.0|1.38|-6.65|-4.5|
2017-10-25 08:25:01|golem-network-tokens|GNT|0.198898|0.00003590|1898020.0|165688399.0|833032000.0|1000000000.0|1.38|-6.65|-4.5|
2017-10-25 08:30:02|golem-network-tokens|GNT|0.198898|0.00003590|1898020.0|165688399.0|833032000.0|1000000000.0|1.38|-6.65|-4.5|
2017-10-25 08:35:01|golem-network-tokens|GNT|0.199562|0.00003603|1898090.0|166241532.0|833032000.0|1000000000.0|1.42|-6.85|-4.2|
2017-10-25 08:40:02|golem-network-tokens|GNT|0.199586|0.00003603|1892610.0|166261525.0|833032000.0|1000000000.0|1.33|-6.84|-4.2|
2017-10-25 08:45:01|golem-network-tokens|GNT|0.199586|0.00003603|1892610.0|166261525.0|833032000.0|1000000000.0|1.33|-6.84|-4.2|
2017-10-25 08:50:07|golem-network-tokens|GNT|0.197593|0.00003592|1863710.0|164601292.0|833032000.0|1000000000.0|0.18|-8.22|-5.16|
2017-10-25 08:55:01|golem-network-tokens|GNT|0.19833|0.00003601|1848490.0|165215237.0|833032000.0|1000000000.0|0.59|-7.97|-4.81|
2017-10-25 09:00:02|golem-network-tokens|GNT|0.197984|0.00003604|1781010.0|164927007.0|833032000.0|1000000000.0|0.34|-8.34|-4.98|
2017-10-25 09:05:01|golem-network-tokens|GNT|0.198568|0.00003616|1756840.0|165413498.0|833032000.0|1000000000.0|0.52|-8.2|-4.7|
2017-10-25 09:10:02|golem-network-tokens|GNT|0.196717|0.00003602|1749640.0|163871556.0|833032000.0|1000000000.0|-0.49|-9.04|-5.61|
2017-10-25 09:15:01|golem-network-tokens|GNT|0.196783|0.00003598|1744380.0|163926536.0|833032000.0|1000000000.0|-0.6|-9.09|-5.57|
2017-10-25 09:20:01|golem-network-tokens|GNT|0.196783|0.00003598|1744380.0|163926536.0|833032000.0|1000000000.0|-0.6|-9.09|-5.57|
2017-10-25 09:25:02|golem-network-tokens|GNT|0.195638|0.00003590|1705680.0|162972714.0|833032000.0|1000000000.0|-1.63|-9.8|-6.17|
2017-10-25 09:30:02|golem-network-tokens|GNT|0.196326|0.00003593|1707180.0|163545840.0|833032000.0|1000000000.0|-1.24|-9.48|-5.84|
2017-10-25 09:35:02|golem-network-tokens|GNT|0.196689|0.00003589|1713250.0|163848231.0|833032000.0|1000000000.0|-1.15|-9.37|-5.68|
2017-10-25 09:40:06|golem-network-tokens|GNT|0.196333|0.00003590|1711190.0|163551672.0|833032000.0|1000000000.0|-1.18|-9.53|-5.9|
2017-10-25 09:45:01|golem-network-tokens|GNT|0.196333|0.00003590|1711190.0|163551672.0|833032000.0|1000000000.0|-1.18|-9.53|-5.9|
2017-10-25 09:50:02|golem-network-tokens|GNT|0.197513|0.00003602|1726320.0|164534649.0|833032000.0|1000000000.0|-0.44|-9.04|-5.37|
2017-10-25 09:55:02|golem-network-tokens|GNT|0.196155|0.00003588|1730170.0|163403392.0|833032000.0|1000000000.0|-1.12|-9.59|-6.02|
2017-10-25 10:00:02|golem-network-tokens|GNT|0.196759|0.00003601|1721980.0|163906543.0|833032000.0|1000000000.0|-0.58|-9.29|-5.75|
2017-10-25 10:05:01|golem-network-tokens|GNT|0.197264|0.00003599|1724940.0|164327224.0|833032000.0|1000000000.0|-0.1|-8.95|-5.53|
2017-10-25 10:10:02|golem-network-tokens|GNT|0.197264|0.00003599|1724940.0|164327224.0|833032000.0|1000000000.0|-0.1|-8.95|-5.53|
2017-10-25 10:15:01|golem-network-tokens|GNT|0.196647|0.00003587|1708350.0|163813244.0|833032000.0|1000000000.0|-0.4|-9.19|-5.86|
2017-10-25 10:20:01|golem-network-tokens|GNT|0.19736|0.00003595|1700590.0|164407196.0|833032000.0|1000000000.0|0.33|-8.82|-5.54|
2017-10-25 10:25:02|golem-network-tokens|GNT|0.19736|0.00003595|1700590.0|164407196.0|833032000.0|1000000000.0|0.33|-8.82|-5.54|
2017-10-25 10:30:02|golem-network-tokens|GNT|0.199587|0.00003589|1717570.0|166262358.0|833032000.0|1000000000.0|1.66|-7.5|-4.52|
2017-10-25 10:35:01|golem-network-tokens|GNT|0.199192|0.00003590|1707100.0|165933310.0|833032000.0|1000000000.0|1.43|-7.53|-4.74|
2017-10-25 10:40:01|golem-network-tokens|GNT|0.198593|0.00003575|1692190.0|165434324.0|833032000.0|1000000000.0|1.05|-7.63|-5.04|
2017-10-25 10:45:02|golem-network-tokens|GNT|0.198593|0.00003575|1692190.0|165434324.0|833032000.0|1000000000.0|1.05|-7.63|-5.04|
2017-10-25 10:50:02|golem-network-tokens|GNT|0.198615|0.00003590|1686580.0|165452651.0|833032000.0|1000000000.0|0.91|-7.25|-5.04|
2017-10-25 10:55:01|golem-network-tokens|GNT|0.198789|0.00003592|1667400.0|165597598.0|833032000.0|1000000000.0|0.99|-7.09|-4.98|
2017-10-25 11:00:02|golem-network-tokens|GNT|0.198548|0.00003591|1667840.0|165396838.0|833032000.0|1000000000.0|0.82|-7.04|-5.14|
2017-10-25 11:05:01|golem-network-tokens|GNT|0.198266|0.00003590|1653500.0|165161923.0|833032000.0|1000000000.0|0.66|-6.92|-5.28|
2017-10-25 11:10:03|golem-network-tokens|GNT|0.198266|0.00003590|1653500.0|165161923.0|833032000.0|1000000000.0|0.66|-6.92|-5.28|
2017-10-25 11:15:01|golem-network-tokens|GNT|0.19897|0.00003586|1655750.0|165748377.0|833032000.0|1000000000.0|0.65|-6.37|-5.0|
2017-10-25 11:20:02|golem-network-tokens|GNT|0.19897|0.00003586|1655750.0|165748377.0|833032000.0|1000000000.0|0.65|-6.37|-5.0|
2017-10-25 11:25:01|golem-network-tokens|GNT|0.199023|0.00003593|1642830.0|165792528.0|833032000.0|1000000000.0|0.52|-6.07|-5.02|
2017-10-25 11:30:01|golem-network-tokens|GNT|0.197958|0.00003595|1631460.0|164905349.0|833032000.0|1000000000.0|-0.31|-6.4|-5.59|
2017-10-25 11:35:01|golem-network-tokens|GNT|0.1978|0.00003590|1630580.0|164773730.0|833032000.0|1000000000.0|-0.39|-6.34|-5.67|
2017-10-25 11:40:02|golem-network-tokens|GNT|0.1978|0.00003590|1630580.0|164773730.0|833032000.0|1000000000.0|-0.39|-6.34|-5.67|
2017-10-25 11:45:02|golem-network-tokens|GNT|0.198324|0.00003595|1635480.0|165210238.0|833032000.0|1000000000.0|-0.29|-5.84|-5.47|
2017-10-25 11:50:01|golem-network-tokens|GNT|0.198403|0.00003599|1630790.0|165276048.0|833032000.0|1000000000.0|-0.16|-5.62|-5.47|
2017-10-25 11:55:02|golem-network-tokens|GNT|0.19844|0.00003602|1624970.0|165306870.0|833032000.0|1000000000.0|-0.07|-5.41|-5.48|
2017-10-25 12:00:01|golem-network-tokens|GNT|0.199164|0.00003603|1627370.0|165909985.0|833032000.0|1000000000.0|0.29|-4.86|-5.16|
2017-10-25 12:05:02|golem-network-tokens|GNT|0.198984|0.00003602|1624550.0|165760039.0|833032000.0|1000000000.0|0.12|-4.6|-5.3|
2017-10-25 12:10:01|golem-network-tokens|GNT|0.199392|0.00003605|1624430.0|166099917.0|833032000.0|1000000000.0|0.31|-4.35|-5.12|
2017-10-25 12:15:02|golem-network-tokens|GNT|0.198766|0.00003593|1614160.0|165578439.0|833032000.0|1000000000.0|-0.01|-4.54|-5.44|
2017-10-25 12:20:02|golem-network-tokens|GNT|0.199396|0.00003603|1616060.0|166103249.0|833032000.0|1000000000.0|0.42|-4.16|-5.16|
2017-10-25 12:25:01|golem-network-tokens|GNT|0.199396|0.00003603|1616060.0|166103249.0|833032000.0|1000000000.0|0.42|-4.16|-5.16|
2017-10-25 12:30:02|golem-network-tokens|GNT|0.200015|0.00003599|1629520.0|166618895.0|833032000.0|1000000000.0|0.8|-3.63|-4.89|
2017-10-25 12:35:01|golem-network-tokens|GNT|0.199976|0.00003600|1632970.0|166586407.0|833032000.0|1000000000.0|0.82|-3.57|-4.95|
2017-10-25 12:40:02|golem-network-tokens|GNT|0.200394|0.00003603|1634940.0|166934615.0|833032000.0|1000000000.0|1.19|-3.28|-4.77|
2017-10-25 12:45:01|golem-network-tokens|GNT|0.200926|0.00003605|1626810.0|167377788.0|833032000.0|1000000000.0|1.34|-2.95|-4.53|
2017-10-25 12:50:01|golem-network-tokens|GNT|0.200926|0.00003605|1626810.0|167377788.0|833032000.0|1000000000.0|1.34|-2.95|-4.53|
2017-10-25 12:55:02|golem-network-tokens|GNT|0.20035|0.00003613|1599240.0|166897961.0|833032000.0|1000000000.0|0.86|-3.1|-4.85|
2017-10-25 13:00:01|golem-network-tokens|GNT|0.200732|0.00003619|1601050.0|167216179.0|833032000.0|1000000000.0|0.94|-2.83|-4.69|
2017-10-25 13:05:02|golem-network-tokens|GNT|0.20024|0.00003603|1606780.0|166806328.0|833032000.0|1000000000.0|0.61|-3.0|-4.94|
2017-10-25 13:10:01|golem-network-tokens|GNT|0.200103|0.00003598|1609130.0|166692202.0|833032000.0|1000000000.0|0.51|-3.0|-5.02|
2017-10-25 13:15:02|golem-network-tokens|GNT|0.20051|0.00003607|1615970.0|167031246.0|833032000.0|1000000000.0|0.59|-2.75|-4.86|
2017-10-25 13:20:01|golem-network-tokens|GNT|0.200026|0.00003607|1613870.0|166628059.0|833032000.0|1000000000.0|0.3|-2.94|-5.12|
2017-10-25 13:25:02|golem-network-tokens|GNT|0.200181|0.00003606|1612170.0|166757179.0|833032000.0|1000000000.0|0.34|-2.83|-5.06|
2017-10-25 13:30:01|golem-network-tokens|GNT|0.200181|0.00003606|1612170.0|166757179.0|833032000.0|1000000000.0|0.34|-2.83|-5.06|
2017-10-25 13:35:02|golem-network-tokens|GNT|0.200513|0.00003607|1599430.0|167033745.0|833032000.0|1000000000.0|0.23|-2.64|-5.01|
2017-10-25 13:40:01|golem-network-tokens|GNT|0.205297|0.00003617|2656620.0|171018971.0|833032000.0|1000000000.0|-0.79|7.14|-4.96|
2017-10-25 13:45:02|golem-network-tokens|GNT|0.200544|0.00003611|1584580.0|167059569.0|833032000.0|1000000000.0|0.08|-2.55|-5.05|
2017-10-25 13:50:06|golem-network-tokens|GNT|0.200544|0.00003611|1584580.0|167059569.0|833032000.0|1000000000.0|0.08|-2.55|-5.05|
2017-10-25 13:55:01|golem-network-tokens|GNT|0.200544|0.00003611|1584580.0|167059569.0|833032000.0|1000000000.0|0.08|-2.55|-5.05|
2017-10-25 14:00:02|golem-network-tokens|GNT|0.201868|0.00003623|1586410.0|168162504.0|833032000.0|1000000000.0|0.75|-1.83|-4.57|
2017-10-25 14:05:01|golem-network-tokens|GNT|0.20449|0.00003614|1606050.0|170346714.0|833032000.0|1000000000.0|2.08|-0.54|-3.38|
2017-10-25 14:10:02|golem-network-tokens|GNT|0.20449|0.00003614|1606050.0|170346714.0|833032000.0|1000000000.0|2.08|-0.54|-3.38|
2017-10-25 14:15:06|golem-network-tokens|GNT|0.203516|0.00003600|1603800.0|169535341.0|833032000.0|1000000000.0|1.64|-0.98|-3.92|
2017-10-25 14:20:09|golem-network-tokens|GNT|0.203952|0.00003591|1608200.0|169898542.0|833032000.0|1000000000.0|1.87|-0.7|-3.8|
2017-10-25 14:25:01|golem-network-tokens|GNT|0.203952|0.00003591|1608200.0|169898542.0|833032000.0|1000000000.0|1.87|-0.7|-3.8|
2017-10-25 14:30:07|golem-network-tokens|GNT|0.203269|0.00003596|1587850.0|169329582.0|833032000.0|1000000000.0|1.5|-0.98|-4.2|
2017-10-25 14:35:06|golem-network-tokens|GNT|0.203719|0.00003592|1587430.0|169704446.0|833032000.0|1000000000.0|1.72|-0.71|-4.01|
2017-10-25 14:40:08|golem-network-tokens|GNT|0.203683|0.00003588|1573930.0|169674457.0|833032000.0|1000000000.0|1.56|-0.66|-4.13|
2017-10-25 14:45:01|golem-network-tokens|GNT|0.203842|0.00003594|1570110.0|169806909.0|833032000.0|1000000000.0|1.64|-0.53|-4.07|
2017-10-25 14:50:02|golem-network-tokens|GNT|0.202652|0.00003578|1568210.0|168815601.0|833032000.0|1000000000.0|0.55|-1.03|-4.7|
2017-10-25 14:55:06|golem-network-tokens|GNT|0.20246|0.00003577|1565700.0|168655659.0|833032000.0|1000000000.0|0.2|-1.07|-4.82|
2017-10-25 15:00:02|golem-network-tokens|GNT|0.20246|0.00003577|1565700.0|168655659.0|833032000.0|1000000000.0|0.2|-1.07|-4.82|
2017-10-25 15:05:01|golem-network-tokens|GNT|0.202698|0.00003570|1567780.0|168853920.0|833032000.0|1000000000.0|0.07|-0.9|-4.75|
2017-10-25 15:10:02|golem-network-tokens|GNT|0.202301|0.00003567|1564280.0|168523207.0|833032000.0|1000000000.0|-0.6|-1.04|-5.01|
2017-10-25 15:15:06|golem-network-tokens|GNT|0.201923|0.00003566|1554450.0|168208321.0|833032000.0|1000000000.0|-0.77|-1.19|-5.22|
2017-10-25 15:20:01|golem-network-tokens|GNT|0.202053|0.00003567|1550340.0|168316615.0|833032000.0|1000000000.0|-0.83|-1.08|-5.15|
2017-10-25 15:25:01|golem-network-tokens|GNT|0.201834|0.00003561|1548310.0|168134181.0|833032000.0|1000000000.0|-0.88|-1.17|-5.29|
2017-10-25 15:30:01|golem-network-tokens|GNT|0.201797|0.00003561|1544130.0|168103359.0|833032000.0|1000000000.0|-0.92|-1.12|-5.38|
2017-10-25 15:35:01|golem-network-tokens|GNT|0.20236|0.00003561|1544520.0|168572356.0|833032000.0|1000000000.0|-0.66|-0.77|-5.12|
2017-10-25 15:40:02|golem-network-tokens|GNT|0.203166|0.00003570|1544830.0|169243779.0|833032000.0|1000000000.0|-0.13|-0.21|-4.81|
2017-10-25 15:45:01|golem-network-tokens|GNT|0.204515|0.00003588|1543060.0|170367539.0|833032000.0|1000000000.0|0.61|0.5|-4.2|
2017-10-25 15:50:02|golem-network-tokens|GNT|0.203735|0.00003575|1532240.0|169717775.0|833032000.0|1000000000.0|0.42|0.19|-4.58|
2017-10-25 15:55:01|golem-network-tokens|GNT|0.203735|0.00003575|1532240.0|169717775.0|833032000.0|1000000000.0|0.42|0.19|-4.58|
2017-10-25 16:00:01|golem-network-tokens|GNT|0.203735|0.00003575|1532240.0|169717775.0|833032000.0|1000000000.0|0.42|0.19|-4.58|
2017-10-25 16:05:02|golem-network-tokens|GNT|0.202804|0.00003574|1519550.0|168942222.0|833032000.0|1000000000.0|0.08|-0.08|-5.07|
2017-10-25 16:10:02|golem-network-tokens|GNT|0.203604|0.00003585|1514640.0|169608647.0|833032000.0|1000000000.0|0.71|0.42|-4.74|
2017-10-25 16:15:02|golem-network-tokens|GNT|0.203604|0.00003585|1514640.0|169608647.0|833032000.0|1000000000.0|0.71|0.42|-4.74|
2017-10-25 16:20:01|golem-network-tokens|GNT|0.201813|0.00003563|1499160.0|168116687.0|833032000.0|1000000000.0|-0.16|-0.23|-5.61|
2017-10-25 16:25:06|golem-network-tokens|GNT|0.20177|0.00003557|1499450.0|168080867.0|833032000.0|1000000000.0|-0.14|-0.1|-5.65|
2017-10-25 16:30:01|golem-network-tokens|GNT|0.201893|0.00003564|1499090.0|168183330.0|833032000.0|1000000000.0|-0.31|-0.04|-5.61|
2017-10-25 16:35:02|golem-network-tokens|GNT|0.201893|0.00003564|1499090.0|168183330.0|833032000.0|1000000000.0|-0.31|-0.04|-5.61|
2017-10-25 16:40:01|golem-network-tokens|GNT|0.200685|0.00003552|1492700.0|167177027.0|833032000.0|1000000000.0|-1.18|-0.42|-6.2|
2017-10-25 16:45:02|golem-network-tokens|GNT|0.200448|0.00003545|1490390.0|166979598.0|833032000.0|1000000000.0|-1.28|-0.47|-6.33|
2017-10-25 16:50:01|golem-network-tokens|GNT|0.200448|0.00003545|1490390.0|166979598.0|833032000.0|1000000000.0|-1.28|-0.47|-6.33|
2017-10-25 16:55:03|golem-network-tokens|GNT|0.201375|0.00003550|1478040.0|167751819.0|833032000.0|1000000000.0|-1.0|0.1|-5.93|
2017-10-25 17:00:02|golem-network-tokens|GNT|0.201363|0.00003546|1461200.0|167741823.0|833032000.0|1000000000.0|-0.85|0.15|-5.95|
2017-10-25 17:05:01|golem-network-tokens|GNT|0.201363|0.00003546|1461200.0|167741823.0|833032000.0|1000000000.0|-0.85|0.15|-5.95|
2017-10-25 17:10:01|golem-network-tokens|GNT|0.201811|0.00003548|1460550.0|168115021.0|833032000.0|1000000000.0|-0.4|0.51|-5.76|
2017-10-25 17:15:02|golem-network-tokens|GNT|0.201626|0.00003551|1444230.0|167960910.0|833032000.0|1000000000.0|-0.42|0.44|-5.86|
2017-10-25 17:20:06|golem-network-tokens|GNT|0.200837|0.00003548|1431120.0|167303648.0|833032000.0|1000000000.0|-0.79|0.11|-6.24|
2017-10-25 17:25:02|golem-network-tokens|GNT|0.201403|0.00003545|1433880.0|167775144.0|833032000.0|1000000000.0|-0.18|0.48|-5.99|
2017-10-25 17:30:01|golem-network-tokens|GNT|0.201327|0.00003522|1449240.0|167711833.0|833032000.0|1000000000.0|-0.05|0.5|-6.04|
2017-10-25 17:35:07|golem-network-tokens|GNT|0.201327|0.00003522|1449240.0|167711833.0|833032000.0|1000000000.0|-0.05|0.5|-6.04|
2017-10-25 17:40:02|golem-network-tokens|GNT|0.201576|0.00003517|1456620.0|167919258.0|833032000.0|1000000000.0|0.24|0.76|-5.96|
2017-10-25 17:45:06|golem-network-tokens|GNT|0.202023|0.00003526|1456210.0|168291624.0|833032000.0|1000000000.0|0.54|1.09|-5.78|
2017-10-25 17:50:04|golem-network-tokens|GNT|0.202148|0.00003526|1444910.0|168395753.0|833032000.0|1000000000.0|0.54|1.18|-5.74|
2017-10-25 17:55:07|golem-network-tokens|GNT|0.20283|0.00003530|1444140.0|168963881.0|833032000.0|1000000000.0|0.81|1.58|-5.43|
2017-10-25 18:00:01|golem-network-tokens|GNT|0.202158|0.00003525|1442030.0|168404083.0|833032000.0|1000000000.0|0.41|1.27|-5.76|
2017-10-25 18:05:02|golem-network-tokens|GNT|0.201982|0.00003522|1443050.0|168257469.0|833032000.0|1000000000.0|0.25|1.29|-5.88|
2017-10-25 18:10:01|golem-network-tokens|GNT|0.2|0.00003490|1442300.0|166606400.0|833032000.0|1000000000.0|-0.73|0.39|-6.82|
2017-10-25 18:15:02|golem-network-tokens|GNT|0.200525|0.00003497|1445090.0|167043742.0|833032000.0|1000000000.0|-0.47|0.73|-6.6|
2017-10-25 18:20:01|golem-network-tokens|GNT|0.199709|0.00003488|1439300.0|166363988.0|833032000.0|1000000000.0|-0.88|0.32|-6.98|
2017-10-25 18:25:02|golem-network-tokens|GNT|0.199521|0.00003484|1440150.0|166207378.0|833032000.0|1000000000.0|-0.93|0.34|-7.1|
2017-10-25 18:30:01|golem-network-tokens|GNT|0.200608|0.00003504|1431540.0|167112883.0|833032000.0|1000000000.0|-0.36|0.9|-6.61|
2017-10-25 18:35:01|golem-network-tokens|GNT|0.201428|0.00003525|1427340.0|167795970.0|833032000.0|1000000000.0|-0.04|1.44|-6.25|
2017-10-25 18:40:02|golem-network-tokens|GNT|0.201428|0.00003525|1427340.0|167795970.0|833032000.0|1000000000.0|-0.04|1.44|-6.25|
2017-10-25 18:45:01|golem-network-tokens|GNT|0.201534|0.00003527|1420190.0|167884271.0|833032000.0|1000000000.0|-0.22|1.67|-6.26|
2017-10-25 18:50:02|golem-network-tokens|GNT|0.200848|0.00003523|1418220.0|167312811.0|833032000.0|1000000000.0|-0.64|1.38|-6.6|
2017-10-25 18:55:01|golem-network-tokens|GNT|0.201192|0.00003520|1418190.0|167599374.0|833032000.0|1000000000.0|-0.33|1.57|-6.46|
2017-10-25 19:00:01|golem-network-tokens|GNT|0.201618|0.00003520|1413620.0|167954246.0|833032000.0|1000000000.0|-0.12|1.87|-6.26|
2017-10-25 19:05:02|golem-network-tokens|GNT|0.201588|0.00003515|1414060.0|167929255.0|833032000.0|1000000000.0|0.13|1.89|-6.29|
2017-10-25 19:10:01|golem-network-tokens|GNT|0.201588|0.00003515|1414060.0|167929255.0|833032000.0|1000000000.0|0.13|1.89|-6.29|
2017-10-25 19:15:01|golem-network-tokens|GNT|0.200804|0.00003503|1417700.0|167276158.0|833032000.0|1000000000.0|0.08|1.61|-6.69|
2017-10-25 19:20:01|golem-network-tokens|GNT|0.201294|0.00003509|1415180.0|167684343.0|833032000.0|1000000000.0|0.38|1.9|-6.48|
2017-10-25 19:25:02|golem-network-tokens|GNT|0.200675|0.00003503|1409920.0|167168697.0|833032000.0|1000000000.0|0.09|1.59|-6.79|
2017-10-25 19:30:01|golem-network-tokens|GNT|0.200675|0.00003503|1409920.0|167168697.0|833032000.0|1000000000.0|0.09|1.59|-6.79|
2017-10-25 19:35:02|golem-network-tokens|GNT|0.20123|0.00003508|1406070.0|167631029.0|833032000.0|1000000000.0|0.24|2.0|-6.57|
2017-10-25 19:40:01|golem-network-tokens|GNT|0.201463|0.00003502|1408200.0|167825126.0|833032000.0|1000000000.0|0.12|2.28|-6.5|
2017-10-25 19:45:02|golem-network-tokens|GNT|0.200844|0.00003505|1400880.0|167309479.0|833032000.0|1000000000.0|-0.27|2.03|-6.79|
2017-10-25 19:50:01|golem-network-tokens|GNT|0.201334|0.00003511|1399600.0|167717665.0|833032000.0|1000000000.0|-0.04|2.33|-6.58|
2017-10-25 19:55:02|golem-network-tokens|GNT|0.2001|0.00003502|1396220.0|166689703.0|833032000.0|1000000000.0|-0.55|1.76|-7.2|
2017-10-25 20:00:01|golem-network-tokens|GNT|0.199993|0.00003498|1397800.0|166600569.0|833032000.0|1000000000.0|-0.57|1.74|-7.25|
2017-10-25 20:05:02|golem-network-tokens|GNT|0.199993|0.00003498|1397800.0|166600569.0|833032000.0|1000000000.0|-0.57|1.74|-7.25|
2017-10-25 20:10:06|golem-network-tokens|GNT|0.200548|0.00003503|1397290.0|167062902.0|833032000.0|1000000000.0|-0.27|2.21|-7.04|
2017-10-25 20:15:02|golem-network-tokens|GNT|0.200309|0.00003503|1397600.0|166863807.0|833032000.0|1000000000.0|-0.35|2.13|-7.17|
2017-10-25 20:20:01|golem-network-tokens|GNT|0.200309|0.00003503|1397600.0|166863807.0|833032000.0|1000000000.0|-0.35|2.13|-7.17|
2017-10-25 20:25:07|golem-network-tokens|GNT|0.200613|0.00003508|1389190.0|167117049.0|833032000.0|1000000000.0|-0.12|2.44|-7.08|
2017-10-25 20:30:06|golem-network-tokens|GNT|0.200423|0.00003507|1391260.0|166958773.0|833032000.0|1000000000.0|-0.3|2.42|-7.19|
2017-10-25 20:35:07|golem-network-tokens|GNT|0.200562|0.00003509|1392460.0|167074564.0|833032000.0|1000000000.0|-0.23|2.53|-7.14|
2017-10-25 20:40:06|golem-network-tokens|GNT|0.200562|0.00003509|1392460.0|167074564.0|833032000.0|1000000000.0|-0.23|2.53|-7.14|
2017-10-25 20:45:02|golem-network-tokens|GNT|0.200304|0.00003505|1394440.0|166859642.0|833032000.0|1000000000.0|-0.31|2.48|-7.31|
2017-10-25 20:50:01|golem-network-tokens|GNT|0.200256|0.00003505|1395570.0|166819656.0|833032000.0|1000000000.0|-0.19|2.56|-7.36|
2017-10-25 20:55:02|golem-network-tokens|GNT|0.200427|0.00003508|1390060.0|166962105.0|833032000.0|1000000000.0|-0.1|2.65|-7.31|
2017-10-25 21:00:01|golem-network-tokens|GNT|0.200427|0.00003508|1390060.0|166962105.0|833032000.0|1000000000.0|-0.1|2.65|-7.31|
2017-10-25 21:05:01|golem-network-tokens|GNT|0.200942|0.00003508|1384680.0|167391116.0|833032000.0|1000000000.0|0.24|2.96|-7.09|
2017-10-25 21:10:02|golem-network-tokens|GNT|0.201388|0.00003507|1381260.0|167762648.0|833032000.0|1000000000.0|0.48|3.21|-6.92|
2017-10-25 21:15:01|golem-network-tokens|GNT|0.201131|0.00003508|1374670.0|167548559.0|833032000.0|1000000000.0|0.38|3.15|-7.08|
2017-10-25 21:20:02|golem-network-tokens|GNT|0.200611|0.00003498|1371510.0|167115383.0|833032000.0|1000000000.0|0.05|2.87|-7.34|
2017-10-25 21:25:01|golem-network-tokens|GNT|0.200258|0.00003491|1351190.0|166821322.0|833032000.0|1000000000.0|-0.13|2.69|-7.52|
2017-10-25 21:30:02|golem-network-tokens|GNT|0.20026|0.00003492|1349020.0|166822988.0|833032000.0|1000000000.0|-0.11|2.67|-7.54|
2017-10-25 21:35:01|golem-network-tokens|GNT|0.20026|0.00003492|1349020.0|166822988.0|833032000.0|1000000000.0|-0.11|2.67|-7.54|
2017-10-25 21:40:01|golem-network-tokens|GNT|0.201831|0.00003486|1351190.0|168131682.0|833032000.0|1000000000.0|0.7|3.43|-6.86|
2017-10-25 21:45:01|golem-network-tokens|GNT|0.201831|0.00003486|1351190.0|168131682.0|833032000.0|1000000000.0|0.7|3.43|-6.86|
2017-10-25 21:50:01|golem-network-tokens|GNT|0.201838|0.00003490|1345230.0|168137513.0|833032000.0|1000000000.0|0.66|3.43|-6.88|
2017-10-25 21:55:02|golem-network-tokens|GNT|0.201439|0.00003484|1329100.0|167805133.0|833032000.0|1000000000.0|0.39|3.21|-7.08|
2017-10-25 22:00:02|golem-network-tokens|GNT|0.20154|0.00003485|1327820.0|167889269.0|833032000.0|1000000000.0|0.37|3.26|-7.07|
2017-10-25 22:05:01|golem-network-tokens|GNT|0.201867|0.00003492|1314660.0|168161671.0|833032000.0|1000000000.0|0.51|3.42|-6.94|
2017-10-25 22:10:02|golem-network-tokens|GNT|0.201796|0.00003496|1310800.0|168102525.0|833032000.0|1000000000.0|0.44|3.38|-7.0|
2017-10-25 22:15:01|golem-network-tokens|GNT|0.201796|0.00003496|1310800.0|168102525.0|833032000.0|1000000000.0|0.44|3.38|-7.0|
