2017-10-13 00:15:06|salt|SALT|3.03812|0.00055178|2623980.0|166109211.0|54675000.0|120000000.0|1.06|-16.27|-28.58|
2017-10-13 00:20:02|salt|SALT|3.05565|0.00055072|2653150.0|167067664.0|54675000.0|120000000.0|1.12|-15.72|-28.14|
2017-10-13 00:25:01|salt|SALT|3.07879|0.00054979|2675660.0|168332843.0|54675000.0|120000000.0|1.88|-14.98|-27.58|
2017-10-13 00:30:02|salt|SALT|3.05044|0.00054427|2724820.0|166782807.0|54675000.0|120000000.0|0.61|-15.63|-28.24|
2017-10-13 00:35:02|salt|SALT|3.05044|0.00054427|2724820.0|166782807.0|54675000.0|120000000.0|0.61|-15.63|-28.24|
2017-10-13 00:40:02|salt|SALT|3.03048|0.00054281|2711510.0|165691494.0|54675000.0|120000000.0|-1.02|-15.9|-28.68|
2017-10-13 00:45:03|salt|SALT|3.03406|0.00054492|2727480.0|165887231.0|54675000.0|120000000.0|-0.55|-15.67|-28.59|
2017-10-13 00:50:01|salt|SALT|3.05036|0.00054605|2740020.0|166778433.0|54675000.0|120000000.0|-0.01|-15.07|-28.19|
2017-10-13 00:55:03|salt|SALT|3.08374|0.000551|2756100.0|168603485.0|54675000.0|120000000.0|0.89|-13.98|-27.4|
2017-10-13 01:00:01|salt|SALT|3.08374|0.000551|2756100.0|168603485.0|54675000.0|120000000.0|0.89|-13.98|-27.4|
2017-10-13 01:05:02|salt|SALT|3.04457|0.00054444|2731350.0|166461865.0|54675000.0|120000000.0|-0.08|-14.81|-28.3|
2017-10-13 01:10:01|salt|SALT|3.04457|0.00054444|2731350.0|166461865.0|54675000.0|120000000.0|-0.08|-14.81|-28.3|
2017-10-13 01:15:02|salt|SALT|3.03665|0.00054511|2738370.0|166028839.0|54675000.0|120000000.0|-0.39|-14.87|-28.47|
2017-10-13 01:20:01|salt|SALT|3.05159|0.00054756|2744710.0|166845683.0|54675000.0|120000000.0|-0.24|-14.1|-28.09|
2017-10-13 01:25:02|salt|SALT|3.05475|0.00054526|2748580.0|167018456.0|54675000.0|120000000.0|0.25|-13.87|-28.0|
2017-10-13 01:30:01|salt|SALT|3.04404|0.00054585|2731940.0|166432887.0|54675000.0|120000000.0|-0.14|-14.0|-28.24|
2017-10-13 01:35:02|salt|SALT|3.04255|0.0005452|2735440.0|166351421.0|54675000.0|120000000.0|-0.27|-13.92|-28.26|
2017-10-13 01:40:02|salt|SALT|3.03071|0.00054071|2747050.0|165704069.0|54675000.0|120000000.0|-0.44|-14.14|-28.52|
2017-10-13 01:45:01|salt|SALT|3.05549|0.0005404|2771630.0|167058916.0|54675000.0|120000000.0|0.15|-13.33|-27.92|
2017-10-13 01:50:02|salt|SALT|3.05549|0.0005404|2771630.0|167058916.0|54675000.0|120000000.0|0.15|-13.33|-27.92|
2017-10-13 01:55:02|salt|SALT|3.04762|0.00053943|2742450.0|166628624.0|54675000.0|120000000.0|-0.07|-13.31|-28.07|
2017-10-13 02:00:02|salt|SALT|3.04762|0.00053943|2742450.0|166628624.0|54675000.0|120000000.0|-0.07|-13.31|-28.07|
2017-10-13 02:05:06|salt|SALT|3.06999|0.00054322|2729730.0|167851703.0|54675000.0|120000000.0|0.67|-12.36|-27.5|
2017-10-13 02:10:02|salt|SALT|3.06147|0.00054289|2722420.0|167385872.0|54675000.0|120000000.0|0.37|-12.49|-27.68|
2017-10-13 02:15:02|salt|SALT|3.0506|0.00053979|2719620.0|166791555.0|54675000.0|120000000.0|0.2|-12.69|-27.91|
2017-10-13 02:20:01|salt|SALT|3.0506|0.00053979|2719620.0|166791555.0|54675000.0|120000000.0|0.2|-12.69|-27.91|
2017-10-13 02:25:02|salt|SALT|3.07649|0.00053864|2708880.0|168207091.0|54675000.0|120000000.0|1.17|-11.75|-27.25|
2017-10-13 02:30:02|salt|SALT|3.07336|0.00053887|2673640.0|168035958.0|54675000.0|120000000.0|0.88|-11.73|-27.29|
2017-10-13 02:35:01|salt|SALT|3.07336|0.00053887|2673640.0|168035958.0|54675000.0|120000000.0|0.88|-11.73|-27.29|
2017-10-13 02:40:01|salt|SALT|3.07712|0.00053812|2679950.0|168241536.0|54675000.0|120000000.0|1.0|-11.49|-27.17|
2017-10-13 02:45:01|salt|SALT|3.05959|0.00053789|2661200.0|167283083.0|54675000.0|120000000.0|0.48|-11.79|-27.53|
2017-10-13 02:50:02|salt|SALT|3.07121|0.00053925|2672820.0|167918407.0|54675000.0|120000000.0|0.69|-11.32|-27.23|
2017-10-13 02:55:02|salt|SALT|3.07242|0.00054062|2673100.0|167984564.0|54675000.0|120000000.0|0.45|-11.16|-27.19|
2017-10-13 03:00:01|salt|SALT|3.04788|0.00053932|2654290.0|166642839.0|54675000.0|120000000.0|-0.33|-11.75|-27.75|
2017-10-13 03:05:01|salt|SALT|3.04788|0.00053932|2654290.0|166642839.0|54675000.0|120000000.0|-0.33|-11.75|-27.75|
2017-10-13 03:10:01|salt|SALT|3.04921|0.00053836|2655400.0|166715557.0|54675000.0|120000000.0|-0.52|-11.5|-27.66|
2017-10-13 03:15:02|salt|SALT|3.05616|0.00053941|2655960.0|167095548.0|54675000.0|120000000.0|-0.35|-11.18|-27.47|
2017-10-13 03:20:02|salt|SALT|3.04454|0.00053801|2653710.0|166460225.0|54675000.0|120000000.0|-0.79|-11.49|-27.72|
2017-10-13 03:25:01|salt|SALT|3.05484|0.00053917|2657760.0|167023377.0|54675000.0|120000000.0|-0.45|-11.17|-27.46|
2017-10-13 03:30:03|salt|SALT|3.06276|0.00053929|2662670.0|167456403.0|54675000.0|120000000.0|-0.33|-10.92|-27.24|
2017-10-13 03:35:07|salt|SALT|3.06298|0.00053952|2660400.0|167468432.0|54675000.0|120000000.0|-0.32|-10.93|-27.21|
2017-10-13 03:40:02|salt|SALT|3.00628|0.00053088|2651910.0|164368359.0|54675000.0|120000000.0|-2.15|-12.59|-28.53|
2017-10-13 03:45:03|salt|SALT|3.0202|0.00053229|2660050.0|165129435.0|54675000.0|120000000.0|-1.68|-12.18|-28.18|
2017-10-13 03:50:02|salt|SALT|3.0202|0.00053229|2660050.0|165129435.0|54675000.0|120000000.0|-1.68|-12.18|-28.18|
2017-10-13 03:55:01|salt|SALT|3.00433|0.00052856|2655110.0|164261743.0|54675000.0|120000000.0|-2.06|-12.7|-28.53|
2017-10-13 04:00:02|salt|SALT|3.01585|0.00052631|2628560.0|164891599.0|54675000.0|120000000.0|-1.4|-12.37|-28.21|
2017-10-13 04:05:07|salt|SALT|3.03818|0.0005302|2644370.0|166112492.0|54675000.0|120000000.0|-0.67|-11.68|-27.66|
2017-10-13 04:10:02|salt|SALT|3.04991|0.00053314|2642240.0|166753829.0|54675000.0|120000000.0|-0.14|-11.33|-27.36|
2017-10-13 04:15:01|salt|SALT|3.04991|0.00053314|2642240.0|166753829.0|54675000.0|120000000.0|-0.14|-11.33|-27.36|
2017-10-13 04:20:01|salt|SALT|3.03614|0.00053345|2683760.0|166000955.0|54675000.0|120000000.0|-0.62|-11.74|-27.65|
2017-10-13 04:25:02|salt|SALT|3.03614|0.00053345|2683760.0|166000955.0|54675000.0|120000000.0|-0.62|-11.74|-27.65|
2017-10-13 04:30:01|salt|SALT|3.04086|0.00053481|2702980.0|166259021.0|54675000.0|120000000.0|-0.24|-11.58|-27.51|
2017-10-13 04:35:01|salt|SALT|2.87829|0.00050824|2645210.0|157370506.0|54675000.0|120000000.0|-5.38|-16.34|-31.34|
2017-10-13 04:40:02|salt|SALT|2.92658|0.00051644|2695640.0|160010762.0|54675000.0|120000000.0|-3.58|-14.93|-30.17|
2017-10-13 04:45:02|salt|SALT|2.94843|0.00052156|2738870.0|161205410.0|54675000.0|120000000.0|-2.61|-14.32|-29.62|
2017-10-13 04:50:01|salt|SALT|2.92974|0.00051973|2708840.0|160183535.0|54675000.0|120000000.0|-2.97|-14.87|-30.03|
2017-10-13 04:55:02|salt|SALT|2.95677|0.00052486|2718760.0|161661400.0|54675000.0|120000000.0|-1.94|-14.11|-29.35|
2017-10-13 05:00:06|salt|SALT|2.98927|0.00053042|2734900.0|163438337.0|54675000.0|120000000.0|-1.1|-13.22|-28.54|
2017-10-13 05:05:02|salt|SALT|2.98927|0.00053042|2734900.0|163438337.0|54675000.0|120000000.0|-1.1|-13.22|-28.54|
2017-10-13 05:10:01|salt|SALT|2.98098|0.00052823|2737600.0|162985082.0|54675000.0|120000000.0|-1.49|-13.52|-28.71|
2017-10-13 05:15:02|salt|SALT|2.9589|0.00052969|2722550.0|161777858.0|54675000.0|120000000.0|-2.57|-14.18|-29.16|
2017-10-13 05:20:02|salt|SALT|2.97847|0.00053079|2732080.0|162847847.0|54675000.0|120000000.0|-1.22|-13.58|-28.66|
2017-10-13 05:25:01|salt|SALT|2.97772|0.00053274|2722320.0|162806841.0|54675000.0|120000000.0|-0.72|-13.54|-28.64|
2017-10-13 05:30:01|salt|SALT|2.99767|0.00053331|2740400.0|163897607.0|54675000.0|120000000.0|0.43|-12.93|-28.12|
2017-10-13 05:35:02|salt|SALT|2.92414|0.00051808|2687390.0|159877355.0|54675000.0|120000000.0|-1.51|-15.04|-29.84|
2017-10-13 05:40:01|salt|SALT|2.93776|0.0005205|2725350.0|160622028.0|54675000.0|120000000.0|-0.67|-14.58|-29.47|
2017-10-13 05:45:02|salt|SALT|2.92992|0.00051939|2732140.0|160193376.0|54675000.0|120000000.0|-0.69|-14.73|-29.61|
2017-10-13 05:50:02|salt|SALT|2.96439|0.00052311|2746000.0|162078023.0|54675000.0|120000000.0|0.31|-13.62|-28.72|
2017-10-13 05:55:01|salt|SALT|2.97808|0.00052671|2766880.0|162826524.0|54675000.0|120000000.0|0.52|-13.02|-28.33|
2017-10-13 06:00:02|salt|SALT|2.97808|0.00052671|2766880.0|162826524.0|54675000.0|120000000.0|0.52|-13.02|-28.33|
2017-10-13 06:05:02|salt|SALT|2.93316|0.00051938|2737140.0|160370523.0|54675000.0|120000000.0|-1.06|-13.97|-29.36|
2017-10-13 06:10:01|salt|SALT|2.95536|0.00052204|2760650.0|161584308.0|54675000.0|120000000.0|-0.58|-13.28|-28.75|
2017-10-13 06:15:01|salt|SALT|2.95536|0.00052204|2760650.0|161584308.0|54675000.0|120000000.0|-0.58|-13.28|-28.75|
2017-10-13 06:20:02|salt|SALT|2.95536|0.00052204|2760650.0|161584308.0|54675000.0|120000000.0|-0.58|-13.28|-28.75|
2017-10-13 06:25:01|salt|SALT|2.9523|0.00052725|2803190.0|161417003.0|54675000.0|120000000.0|-0.53|-12.91|-28.59|
2017-10-13 06:30:02|salt|SALT|2.9523|0.00052725|2803190.0|161417003.0|54675000.0|120000000.0|-0.53|-12.91|-28.59|
2017-10-13 06:35:06|salt|SALT|2.95595|0.00052646|2815770.0|161616566.0|54675000.0|120000000.0|-0.06|-12.58|-28.34|
2017-10-13 06:40:02|salt|SALT|2.95595|0.00052646|2815770.0|161616566.0|54675000.0|120000000.0|-0.06|-12.58|-28.34|
2017-10-13 06:45:04|salt|SALT|2.9645|0.00052685|2825180.0|162084038.0|54675000.0|120000000.0|0.31|-12.24|-28.05|
2017-10-13 06:50:07|salt|SALT|2.97896|0.00052969|2816000.0|162874638.0|54675000.0|120000000.0|1.08|-11.65|-27.54|
2017-10-13 06:55:07|salt|SALT|2.94555|0.00052401|2781700.0|161047946.0|54675000.0|120000000.0|-0.18|-12.58|-28.27|
2017-10-13 07:00:06|salt|SALT|2.96006|0.00052818|2805910.0|161841281.0|54675000.0|120000000.0|0.18|-12.08|-27.84|
2017-10-13 07:05:02|salt|SALT|2.97091|0.00053263|2787460.0|162434504.0|54675000.0|120000000.0|0.35|-11.76|-27.5|
2017-10-13 07:10:02|salt|SALT|2.97091|0.00053263|2787460.0|162434504.0|54675000.0|120000000.0|0.35|-11.76|-27.5|
2017-10-13 07:15:01|salt|SALT|2.96327|0.00052752|2776550.0|162016787.0|54675000.0|120000000.0|0.32|-11.88|-27.57|
2017-10-13 07:20:02|salt|SALT|2.96327|0.00052752|2776550.0|162016787.0|54675000.0|120000000.0|0.32|-11.88|-27.57|
2017-10-13 07:25:02|salt|SALT|2.97238|0.00053003|2766810.0|162514877.0|54675000.0|120000000.0|0.67|-11.57|-27.28|
2017-10-13 07:30:01|salt|SALT|2.98604|0.00053124|2697980.0|163261737.0|54675000.0|120000000.0|1.01|-11.09|-26.87|
2017-10-13 07:35:01|salt|SALT|2.98604|0.00053124|2697980.0|163261737.0|54675000.0|120000000.0|1.01|-11.09|-26.87|
2017-10-13 07:40:01|salt|SALT|2.99631|0.00053001|2642320.0|163823249.0|54675000.0|120000000.0|1.32|-10.52|-26.47|
2017-10-13 07:45:01|salt|SALT|2.99631|0.00053001|2642320.0|163823249.0|54675000.0|120000000.0|1.32|-10.52|-26.47|
2017-10-13 07:50:02|salt|SALT|2.99528|0.00053119|2634480.0|163766934.0|54675000.0|120000000.0|1.28|-10.55|-26.46|
2017-10-13 07:55:02|salt|SALT|3.00208|0.00053293|2623380.0|164138724.0|54675000.0|120000000.0|1.32|-10.17|-26.24|
2017-10-13 08:00:02|salt|SALT|2.99315|0.00053144|2570200.0|163650476.0|54675000.0|120000000.0|0.95|-10.43|-26.42|
2017-10-13 08:05:01|salt|SALT|2.98532|0.0005269|2549180.0|163222371.0|54675000.0|120000000.0|0.62|-10.51|-26.54|
2017-10-13 08:10:02|salt|SALT|2.97773|0.00052041|2563550.0|162807388.0|54675000.0|120000000.0|0.21|-10.73|-26.67|
2017-10-13 08:15:07|salt|SALT|2.97393|0.00051677|2564350.0|162599623.0|54675000.0|120000000.0|0.16|-10.74|-26.73|
2017-10-13 08:20:01|salt|SALT|2.91321|0.00050618|2541510.0|159279757.0|54675000.0|120000000.0|-1.93|-12.51|-28.19|
2017-10-13 08:25:01|salt|SALT|2.94139|0.00050697|2555160.0|160820498.0|54675000.0|120000000.0|-1.19|-11.73|-27.45|
2017-10-13 08:30:01|salt|SALT|2.94139|0.00050697|2555160.0|160820498.0|54675000.0|120000000.0|-1.19|-11.73|-27.45|
2017-10-13 08:35:01|salt|SALT|2.94582|0.00050761|2561480.0|161062709.0|54675000.0|120000000.0|-1.41|-11.56|-27.27|
2017-10-13 08:40:03|salt|SALT|2.93524|0.00050395|2557550.0|160484247.0|54675000.0|120000000.0|-1.84|-11.91|-27.5|
2017-10-13 08:45:02|salt|SALT|2.93851|0.00050578|2551070.0|160663034.0|54675000.0|120000000.0|-1.97|-11.89|-27.37|
2017-10-13 08:50:02|salt|SALT|2.89088|0.00049388|2533100.0|158058864.0|54675000.0|120000000.0|-3.44|-13.4|-28.52|
2017-10-13 08:55:02|salt|SALT|2.90458|0.00049971|2601800.0|158807912.0|54675000.0|120000000.0|-2.91|-12.99|-28.14|
2017-10-13 09:00:01|salt|SALT|2.90458|0.00049971|2601800.0|158807912.0|54675000.0|120000000.0|-2.91|-12.99|-28.14|
2017-10-13 09:05:02|salt|SALT|2.89818|0.0004997|2605100.0|158457992.0|54675000.0|120000000.0|-2.64|-13.44|-28.23|
2017-10-13 09:10:01|salt|SALT|2.89818|0.0004997|2605100.0|158457992.0|54675000.0|120000000.0|-2.64|-13.44|-28.23|
2017-10-13 09:15:02|salt|SALT|2.89818|0.0004997|2605100.0|158457992.0|54675000.0|120000000.0|-2.64|-13.44|-28.23|
2017-10-13 09:20:01|salt|SALT|2.8768|0.00049728|2598610.0|157289040.0|54675000.0|120000000.0|-2.71|-14.15|-28.69|
2017-10-13 09:25:02|salt|SALT|2.87456|0.00049728|2594170.0|157166568.0|54675000.0|120000000.0|-2.79|-14.22|-28.71|
2017-10-13 09:30:02|salt|SALT|2.8418|0.0004925|2596850.0|155375415.0|54675000.0|120000000.0|-3.25|-15.19|-29.42|
2017-10-13 09:35:03|salt|SALT|2.84029|0.00049226|2597990.0|155292856.0|54675000.0|120000000.0|-3.31|-15.19|-29.42|
2017-10-13 09:40:02|salt|SALT|2.87409|0.00049441|2599540.0|157140871.0|54675000.0|120000000.0|-1.89|-14.17|-28.53|
2017-10-13 09:45:08|salt|SALT|2.85001|0.00049117|2626760.0|155824297.0|54675000.0|120000000.0|-2.65|-14.91|-29.09|
2017-10-13 09:50:06|salt|SALT|2.88664|0.00049676|2652380.0|157827042.0|54675000.0|120000000.0|-0.85|-13.86|-28.13|
2017-10-13 09:55:13|salt|SALT|2.88664|0.00049676|2652380.0|157827042.0|54675000.0|120000000.0|-0.85|-13.86|-28.13|
2017-10-13 10:00:03|salt|SALT|2.89238|0.00049842|2655720.0|158140877.0|54675000.0|120000000.0|-0.58|-13.68|-27.94|
2017-10-13 10:05:02|salt|SALT|2.8893|0.00049786|2654200.0|157972478.0|54675000.0|120000000.0|-0.28|-13.78|-27.96|
2017-10-13 10:10:05|salt|SALT|2.845|0.0004912|2623150.0|155550375.0|54675000.0|120000000.0|-1.25|-15.08|-28.93|
2017-10-13 10:15:02|salt|SALT|2.845|0.0004912|2623150.0|155550375.0|54675000.0|120000000.0|-1.25|-15.08|-28.93|
2017-10-13 10:20:01|salt|SALT|2.91142|0.00050312|2683890.0|159181889.0|54675000.0|120000000.0|1.26|-13.04|-27.25|
2017-10-13 10:25:02|salt|SALT|2.92131|0.00050752|2681650.0|159722624.0|54675000.0|120000000.0|2.08|-12.69|-26.86|
2017-10-13 10:30:01|salt|SALT|2.92|0.00050726|2661720.0|159651000.0|54675000.0|120000000.0|2.09|-12.7|-26.9|
2017-10-13 10:35:02|salt|SALT|2.94302|0.00051291|2654730.0|160909619.0|54675000.0|120000000.0|3.0|-11.98|-26.27|
2017-10-13 10:40:02|salt|SALT|2.94302|0.00051291|2654730.0|160909619.0|54675000.0|120000000.0|3.0|-11.98|-26.27|
2017-10-13 10:45:02|salt|SALT|2.94342|0.00051416|2640880.0|160931489.0|54675000.0|120000000.0|2.77|-11.93|-26.16|
2017-10-13 10:50:02|salt|SALT|2.97671|0.00051987|2669200.0|162751619.0|54675000.0|120000000.0|3.64|-10.91|-25.26|
2017-10-13 10:55:02|salt|SALT|2.87834|0.00050295|2587700.0|157373240.0|54675000.0|120000000.0|-0.02|-13.85|-27.68|
2017-10-13 11:00:02|salt|SALT|2.97611|0.00052031|2672010.0|162718814.0|54675000.0|120000000.0|3.55|-10.91|-25.19|
2017-10-13 11:05:02|salt|SALT|2.99013|0.00052095|2674870.0|163485358.0|54675000.0|120000000.0|3.43|-10.39|-24.78|
2017-10-13 11:10:01|salt|SALT|2.99013|0.00052095|2674870.0|163485358.0|54675000.0|120000000.0|3.43|-10.39|-24.78|
2017-10-13 11:15:02|salt|SALT|2.9941|0.00052314|2669490.0|163702418.0|54675000.0|120000000.0|3.37|-10.06|-24.6|
2017-10-13 11:20:02|salt|SALT|2.99485|0.00052231|2633130.0|163743424.0|54675000.0|120000000.0|3.0|-9.8|-24.52|
2017-10-13 11:25:01|salt|SALT|2.99485|0.00052231|2633130.0|163743424.0|54675000.0|120000000.0|3.0|-9.8|-24.52|
2017-10-13 11:30:03|salt|SALT|3.00271|0.00052061|2647540.0|164173169.0|54675000.0|120000000.0|2.33|-9.33|-24.26|
2017-10-13 11:35:01|salt|SALT|3.01498|0.00052381|2651200.0|164844032.0|54675000.0|120000000.0|2.49|-8.98|-23.93|
2017-10-13 11:40:02|salt|SALT|2.99174|0.00052046|2630500.0|163573385.0|54675000.0|120000000.0|2.01|-9.58|-24.5|
2017-10-13 11:45:03|salt|SALT|2.98025|0.0005191|2627500.0|162945169.0|54675000.0|120000000.0|1.35|-9.85|-24.76|
2017-10-13 11:50:02|salt|SALT|2.98025|0.0005191|2627500.0|162945169.0|54675000.0|120000000.0|1.35|-9.85|-24.76|
2017-10-13 11:55:02|salt|SALT|3.01997|0.00052696|2649020.0|165116860.0|54675000.0|120000000.0|2.31|-8.61|-23.72|
2017-10-13 12:00:01|salt|SALT|3.0306|0.000528|2627030.0|165698055.0|54675000.0|120000000.0|2.17|-8.25|-23.44|
2017-10-13 12:05:02|salt|SALT|3.0306|0.000528|2627030.0|165698055.0|54675000.0|120000000.0|2.17|-8.25|-23.44|
2017-10-13 12:10:02|salt|SALT|3.02075|0.00052629|2628950.0|165159506.0|54675000.0|120000000.0|0.86|-8.52|-23.67|
2017-10-13 12:15:02|salt|SALT|2.99461|0.00052318|2628210.0|163730302.0|54675000.0|120000000.0|-0.13|-9.33|-24.32|
2017-10-13 12:20:02|salt|SALT|3.00661|0.00052455|2580660.0|164386402.0|54675000.0|120000000.0|0.24|-8.97|-24.0|
2017-10-13 12:25:01|salt|SALT|3.02345|0.00052782|2540120.0|165307129.0|54675000.0|120000000.0|0.72|-8.52|-23.53|
2017-10-13 12:30:03|salt|SALT|3.005|0.00052587|2516380.0|164298375.0|54675000.0|120000000.0|0.2|-9.12|-23.97|
2017-10-13 12:35:02|salt|SALT|3.0139|0.00052977|2531060.0|164784983.0|54675000.0|120000000.0|0.57|-8.88|-23.73|
2017-10-13 12:40:02|salt|SALT|3.03769|0.00053328|2537810.0|166085701.0|54675000.0|120000000.0|1.35|-8.19|-23.1|
2017-10-13 12:45:02|salt|SALT|3.02534|0.00053098|2539090.0|165410465.0|54675000.0|120000000.0|0.72|-8.57|-23.37|
2017-10-13 12:50:07|salt|SALT|3.03074|0.00053369|2540510.0|165705710.0|54675000.0|120000000.0|0.77|-8.42|-23.19|
2017-10-13 12:55:01|salt|SALT|3.0318|0.0005338|2551580.0|165763665.0|54675000.0|120000000.0|0.75|-8.39|-23.12|
2017-10-13 13:00:07|salt|SALT|3.02962|0.00053449|2536410.0|165644474.0|54675000.0|120000000.0|0.53|-8.49|-23.14|
2017-10-13 13:05:01|salt|SALT|3.04541|0.00053425|2545030.0|166507792.0|54675000.0|120000000.0|0.93|-8.06|-22.71|
2017-10-13 13:10:04|salt|SALT|3.01655|0.00053261|2521050.0|164929871.0|54675000.0|120000000.0|-0.04|-8.98|-23.41|
2017-10-13 13:15:02|salt|SALT|3.01529|0.00053209|2520270.0|164860981.0|54675000.0|120000000.0|-0.0|-9.15|-23.41|
2017-10-13 13:20:02|salt|SALT|3.02175|0.00053381|2525830.0|165214181.0|54675000.0|120000000.0|0.37|-9.06|-23.21|
2017-10-13 13:25:07|salt|SALT|3.04367|0.00054124|2524070.0|166412657.0|54675000.0|120000000.0|0.97|-8.43|-22.63|
2017-10-13 13:30:01|salt|SALT|2.9961|0.00053548|2519140.0|163811768.0|54675000.0|120000000.0|-0.7|-9.98|-23.81|
2017-10-13 13:35:02|salt|SALT|2.98093|0.00053328|2464130.0|162982348.0|54675000.0|120000000.0|-1.33|-10.45|-24.16|
2017-10-13 13:40:02|salt|SALT|2.96366|0.00053652|2436650.0|162038111.0|54675000.0|120000000.0|-2.0|-10.99|-24.55|
2017-10-13 13:45:02|salt|SALT|3.01469|0.00054376|2470960.0|164828176.0|54675000.0|120000000.0|-0.31|-9.5|-23.24|
2017-10-13 13:50:02|salt|SALT|3.03707|0.00054569|2486350.0|166051802.0|54675000.0|120000000.0|0.29|-8.86|-22.64|
2017-10-13 13:55:01|salt|SALT|3.03707|0.00054569|2486350.0|166051802.0|54675000.0|120000000.0|0.29|-8.86|-22.64|
2017-10-13 14:00:02|salt|SALT|3.03707|0.00054569|2486350.0|166051802.0|54675000.0|120000000.0|0.29|-8.86|-22.64|
2017-10-13 14:05:01|salt|SALT|3.0362|0.00054973|2488960.0|166004235.0|54675000.0|120000000.0|0.26|-9.05|-22.5|
2017-10-13 14:10:02|salt|SALT|3.03811|0.00054528|2529090.0|166108664.0|54675000.0|120000000.0|0.3|-9.08|-22.44|
2017-10-13 14:15:01|salt|SALT|3.03811|0.00054528|2529090.0|166108664.0|54675000.0|120000000.0|0.3|-9.08|-22.44|
2017-10-13 14:20:02|salt|SALT|3.06559|0.00054963|2544110.0|167611133.0|54675000.0|120000000.0|1.61|-8.49|-21.68|
2017-10-13 14:25:03|salt|SALT|3.06964|0.00055067|2558530.0|167832567.0|54675000.0|120000000.0|1.9|-8.48|-21.54|
2017-10-13 14:30:01|salt|SALT|3.06964|0.00055067|2558530.0|167832567.0|54675000.0|120000000.0|1.9|-8.48|-21.54|
2017-10-13 14:35:02|salt|SALT|3.23395|0.00058036|2635990.0|176816216.0|54675000.0|120000000.0|7.5|-3.8|-17.26|
2017-10-13 14:40:02|salt|SALT|3.23395|0.00058036|2635990.0|176816216.0|54675000.0|120000000.0|7.5|-3.8|-17.26|
2017-10-13 14:45:01|salt|SALT|3.23657|0.00057842|2642090.0|176959465.0|54675000.0|120000000.0|7.79|-3.8|-17.12|
2017-10-13 14:50:02|salt|SALT|3.156|0.00056224|2574600.0|172554300.0|54675000.0|120000000.0|4.9|-6.24|-19.14|
2017-10-13 14:55:01|salt|SALT|3.15638|0.00056019|2578570.0|172575077.0|54675000.0|120000000.0|4.5|-6.26|-19.12|
2017-10-13 15:00:02|salt|SALT|3.23072|0.00057299|2640650.0|176639616.0|54675000.0|120000000.0|6.58|-4.13|-17.15|
2017-10-13 15:05:01|salt|SALT|3.19575|0.00056651|2637840.0|174727631.0|54675000.0|120000000.0|5.17|-5.34|-17.99|
2017-10-13 15:10:02|salt|SALT|3.19575|0.00056651|2637840.0|174727631.0|54675000.0|120000000.0|5.17|-5.34|-17.99|
2017-10-13 15:15:02|salt|SALT|3.16491|0.00056487|2612120.0|173041454.0|54675000.0|120000000.0|3.48|-6.58|-18.63|
2017-10-13 15:20:02|salt|SALT|3.16309|0.00056363|2617970.0|172941946.0|54675000.0|120000000.0|3.42|-6.8|-18.62|
2017-10-13 15:25:01|salt|SALT|3.16309|0.00056363|2617970.0|172941946.0|54675000.0|120000000.0|3.42|-6.8|-18.62|
2017-10-13 15:30:02|salt|SALT|3.16309|0.00056363|2617970.0|172941946.0|54675000.0|120000000.0|3.42|-6.8|-18.62|
2017-10-13 15:35:02|salt|SALT|3.09737|0.00055296|2570480.0|169348705.0|54675000.0|120000000.0|-1.87|-9.16|-20.18|
2017-10-13 15:40:03|salt|SALT|3.09737|0.00055296|2570480.0|169348705.0|54675000.0|120000000.0|-1.87|-9.16|-20.18|
2017-10-13 15:45:02|salt|SALT|3.1229|0.00055592|2574900.0|170744558.0|54675000.0|120000000.0|-1.47|-8.57|-19.47|
2017-10-13 15:50:02|salt|SALT|3.12829|0.0005574|2567630.0|171039256.0|54675000.0|120000000.0|-2.41|-8.7|-19.22|
2017-10-13 15:55:07|salt|SALT|3.19076|0.00056841|2584440.0|174454803.0|54675000.0|120000000.0|-0.32|-7.05|-17.55|
2017-10-13 16:00:03|salt|SALT|3.24658|0.0005776|2646410.0|177506762.0|54675000.0|120000000.0|1.6|-5.6|-16.04|
2017-10-13 16:05:02|salt|SALT|3.24046|0.00057664|2653460.0|177172151.0|54675000.0|120000000.0|1.79|-5.95|-16.1|
2017-10-13 16:10:07|salt|SALT|3.15963|0.00056431|2601770.0|172752770.0|54675000.0|120000000.0|-0.8|-8.52|-18.14|
2017-10-13 16:15:05|salt|SALT|3.21544|0.00057632|2649290.0|175804182.0|54675000.0|120000000.0|1.61|-7.04|-16.63|
2017-10-13 16:20:07|salt|SALT|3.14639|0.00056238|2606390.0|172028873.0|54675000.0|120000000.0|-0.05|-9.18|-18.36|
2017-10-13 16:25:03|salt|SALT|3.1507|0.0005627|2598860.0|172264523.0|54675000.0|120000000.0|0.09|-9.25|-18.23|
2017-10-13 16:30:06|salt|SALT|3.15897|0.00056453|2576600.0|172716685.0|54675000.0|120000000.0|0.68|-9.15|-17.94|
2017-10-13 16:35:03|salt|SALT|3.14316|0.00056353|2569210.0|171852273.0|54675000.0|120000000.0|0.34|-9.77|-18.33|
2017-10-13 16:40:02|salt|SALT|3.13855|0.00056352|2549150.0|171600221.0|54675000.0|120000000.0|0.07|-10.06|-18.38|
