2017-10-21 01:05:02|komodo|KMD|1.76879|0.00029111|1512600.0|178551409.0|100945510.0|100945510.0|2.23|-4.16|-1.3|
2017-10-21 01:10:01|komodo|KMD|1.76879|0.00029111|1512600.0|178551409.0|100945510.0|100945510.0|2.23|-4.16|-1.3|
2017-10-21 01:15:02|komodo|KMD|1.77549|0.00029193|1504520.0|179227744.0|100945510.0|100945510.0|2.28|-3.68|-0.94|
2017-10-21 01:20:01|komodo|KMD|1.76491|0.00028977|1505010.0|178159740.0|100945510.0|100945510.0|1.65|-4.18|-1.54|
2017-10-21 01:25:02|komodo|KMD|1.76491|0.00028977|1505010.0|178159740.0|100945510.0|100945510.0|1.65|-4.18|-1.54|
2017-10-21 01:30:01|komodo|KMD|1.75785|0.00028868|1497770.0|177447065.0|100945510.0|100945510.0|1.14|-4.5|-1.93|
2017-10-21 01:35:07|komodo|KMD|1.76019|0.00028868|1481350.0|177683277.0|100945510.0|100945510.0|1.4|-4.4|-1.8|
2017-10-21 01:40:01|komodo|KMD|1.74502|0.0002858|1483510.0|176151934.0|100945510.0|100945510.0|0.39|-5.14|-2.65|
2017-10-21 01:45:02|komodo|KMD|1.74283|0.0002858|1477690.0|175930863.0|100945510.0|100945510.0|0.39|-5.27|-2.77|
2017-10-21 01:50:01|komodo|KMD|1.74688|0.0002858|1482920.0|176339693.0|100945510.0|100945510.0|0.51|-5.1|-2.55|
2017-10-21 01:55:01|komodo|KMD|1.75068|0.0002858|1486140.0|176723285.0|100945510.0|100945510.0|0.16|-4.83|-2.33|
2017-10-21 02:00:02|komodo|KMD|1.73254|0.00028322|1481850.0|174892134.0|100945510.0|100945510.0|-1.28|-5.69|-3.34|
2017-10-21 02:05:01|komodo|KMD|1.72971|0.0002832|1480090.0|174606458.0|100945510.0|100945510.0|-1.7|-5.92|-3.51|
2017-10-21 02:10:02|komodo|KMD|1.71928|0.0002822|1475790.0|173553596.0|100945510.0|100945510.0|-2.42|-6.43|-4.09|
2017-10-21 02:15:01|komodo|KMD|1.71397|0.00028208|1468570.0|173017576.0|100945510.0|100945510.0|-2.94|-6.71|-4.38|
2017-10-21 02:20:02|komodo|KMD|1.73471|0.00028579|1466950.0|175111186.0|100945510.0|100945510.0|-1.69|-5.57|-3.22|
2017-10-21 02:25:01|komodo|KMD|1.73471|0.00028579|1466950.0|175111186.0|100945510.0|100945510.0|-1.69|-5.57|-3.22|
2017-10-21 02:30:01|komodo|KMD|1.71757|0.00028283|1459010.0|173380980.0|100945510.0|100945510.0|-2.34|-6.65|-4.17|
2017-10-21 02:35:02|komodo|KMD|1.71757|0.00028283|1459010.0|173380980.0|100945510.0|100945510.0|-2.34|-6.65|-4.17|
2017-10-21 02:40:01|komodo|KMD|1.73901|0.0002858|1453780.0|175545251.0|100945510.0|100945510.0|-0.78|-5.59|-2.95|
2017-10-21 02:45:02|komodo|KMD|1.71958|0.00028247|1451440.0|173583880.0|100945510.0|100945510.0|-1.63|-6.67|-4.02|
2017-10-21 02:50:01|komodo|KMD|1.71491|0.0002819|1450890.0|173112465.0|100945510.0|100945510.0|-1.51|-6.97|-4.29|
2017-10-21 02:55:02|komodo|KMD|1.71491|0.0002819|1450890.0|173112465.0|100945510.0|100945510.0|-1.51|-6.97|-4.29|
2017-10-21 03:00:01|komodo|KMD|1.73663|0.00028522|1441710.0|175305001.0|100945510.0|100945510.0|0.26|-5.94|-3.08|
2017-10-21 03:05:02|komodo|KMD|1.7363|0.00028522|1433900.0|175271689.0|100945510.0|100945510.0|0.24|-6.03|-3.09|
2017-10-21 03:10:01|komodo|KMD|1.7363|0.00028522|1433900.0|175271689.0|100945510.0|100945510.0|0.24|-6.03|-3.09|
2017-10-21 03:15:01|komodo|KMD|1.75492|0.00028877|1432930.0|177151294.0|100945510.0|100945510.0|1.66|-5.16|-2.06|
2017-10-21 03:20:02|komodo|KMD|1.75492|0.00028877|1432930.0|177151294.0|100945510.0|100945510.0|1.66|-5.16|-2.06|
2017-10-21 03:25:03|komodo|KMD|1.7574|0.00028916|1432820.0|177401639.0|100945510.0|100945510.0|1.83|-5.23|-1.94|
2017-10-21 03:30:02|komodo|KMD|1.75894|0.00028916|1434080.0|177557095.0|100945510.0|100945510.0|1.81|-5.16|-1.85|
2017-10-21 03:35:01|komodo|KMD|1.75783|0.00028916|1433180.0|177445046.0|100945510.0|100945510.0|1.73|-5.28|-1.91|
2017-10-21 03:40:02|komodo|KMD|1.75948|0.00028916|1429350.0|177611606.0|100945510.0|100945510.0|2.02|-5.28|-1.82|
2017-10-21 03:45:02|komodo|KMD|1.75599|0.00028878|1428790.0|177259306.0|100945510.0|100945510.0|1.82|-5.56|-2.02|
2017-10-21 03:50:01|komodo|KMD|1.75457|0.00028877|1423200.0|177115963.0|100945510.0|100945510.0|1.48|-5.69|-2.1|
2017-10-21 03:55:02|komodo|KMD|1.7557|0.00028877|1422220.0|177230032.0|100945510.0|100945510.0|1.59|-5.71|-2.03|
2017-10-21 04:00:01|komodo|KMD|1.75585|0.00028877|1425400.0|177245174.0|100945510.0|100945510.0|1.32|-5.75|-2.01|
2017-10-21 04:05:01|komodo|KMD|1.75585|0.00028877|1425400.0|177245174.0|100945510.0|100945510.0|1.32|-5.75|-2.01|
2017-10-21 04:10:02|komodo|KMD|1.75701|0.00028877|1427390.0|177362271.0|100945510.0|100945510.0|0.86|-5.69|-1.92|
2017-10-21 04:15:01|komodo|KMD|1.76143|0.0002888|1430230.0|177808450.0|100945510.0|100945510.0|0.82|-5.56|-1.67|
2017-10-21 04:20:02|komodo|KMD|1.76965|0.00029023|1430680.0|178638222.0|100945510.0|100945510.0|1.12|-5.13|-1.2|
2017-10-21 04:25:01|komodo|KMD|1.77231|0.00029023|1431380.0|178906737.0|100945510.0|100945510.0|1.13|-5.08|-1.06|
2017-10-21 04:30:02|komodo|KMD|1.77231|0.00029023|1431380.0|178906737.0|100945510.0|100945510.0|0.88|-5.11|-1.06|
2017-10-21 04:35:01|komodo|KMD|1.75944|0.0002888|1428760.0|177607568.0|100945510.0|100945510.0|0.12|-5.79|-1.78|
2017-10-21 04:40:02|komodo|KMD|1.75446|0.00028877|1423910.0|177104859.0|100945510.0|100945510.0|-0.15|-6.02|-2.06|
2017-10-21 04:45:01|komodo|KMD|1.76607|0.00029023|1425950.0|178276837.0|100945510.0|100945510.0|0.51|-5.42|-1.41|
2017-10-21 04:50:01|komodo|KMD|1.76281|0.00028876|1431190.0|177947754.0|100945510.0|100945510.0|0.36|-5.59|-1.6|
2017-10-21 04:55:02|komodo|KMD|1.76465|0.00028876|1432640.0|178133494.0|100945510.0|100945510.0|0.47|-5.44|-1.5|
2017-10-21 05:00:01|komodo|KMD|1.76836|0.00029015|1427710.0|178508002.0|100945510.0|100945510.0|0.67|-5.24|-1.29|
2017-10-21 05:05:01|komodo|KMD|1.74968|0.00028689|1416430.0|176622340.0|100945510.0|100945510.0|-0.55|-6.25|-2.34|
2017-10-21 05:10:02|komodo|KMD|1.73811|0.00028482|1401160.0|175454400.0|100945510.0|100945510.0|-1.31|-6.9|-3.0|
2017-10-21 05:15:01|komodo|KMD|1.71791|0.00028189|1396890.0|173415301.0|100945510.0|100945510.0|-2.59|-7.99|-4.13|
2017-10-21 05:20:02|komodo|KMD|1.71791|0.00028189|1396890.0|173415301.0|100945510.0|100945510.0|-2.59|-7.99|-4.13|
2017-10-21 05:25:01|komodo|KMD|1.71826|0.00028182|1395910.0|173450632.0|100945510.0|100945510.0|-2.64|-8.03|-4.13|
2017-10-21 05:30:01|komodo|KMD|1.73467|0.00028405|1398510.0|175107148.0|100945510.0|100945510.0|-1.72|-7.22|-3.22|
2017-10-21 05:35:01|komodo|KMD|1.73217|0.00028377|1396710.0|174854784.0|100945510.0|100945510.0|-1.88|-7.35|-3.36|
2017-10-21 05:40:02|komodo|KMD|1.73124|0.00028377|1396040.0|174760905.0|100945510.0|100945510.0|-1.8|-7.4|-3.42|
2017-10-21 05:45:01|komodo|KMD|1.71031|0.00028032|1395750.0|172648115.0|100945510.0|100945510.0|-3.04|-8.56|-4.59|
2017-10-21 05:50:02|komodo|KMD|1.71571|0.00028041|1399560.0|173193221.0|100945510.0|100945510.0|-2.56|-8.29|-4.29|
2017-10-21 05:55:01|komodo|KMD|1.73071|0.00028292|1406430.0|174707404.0|100945510.0|100945510.0|-1.54|-7.49|-3.46|
2017-10-21 06:00:01|komodo|KMD|1.711|0.00028008|1402900.0|172717768.0|100945510.0|100945510.0|-2.24|-8.54|-4.55|
2017-10-21 06:05:01|komodo|KMD|1.72542|0.00028277|1398510.0|174173402.0|100945510.0|100945510.0|-1.0|-7.79|-3.74|
2017-10-21 06:10:01|komodo|KMD|1.72542|0.00028277|1398510.0|174173402.0|100945510.0|100945510.0|-1.0|-7.79|-3.74|
2017-10-21 06:15:02|komodo|KMD|1.71849|0.00027974|1406330.0|173473849.0|100945510.0|100945510.0|-1.01|-8.18|-4.13|
2017-10-21 06:20:02|komodo|KMD|1.70301|0.00027757|1410100.0|171911213.0|100945510.0|100945510.0|-1.61|-9.02|-5.01|
2017-10-21 06:25:01|komodo|KMD|1.66365|0.00027131|1416940.0|167937998.0|100945510.0|100945510.0|-3.71|-11.08|-7.2|
2017-10-21 06:30:02|komodo|KMD|1.68778|0.00027504|1418010.0|170373813.0|100945510.0|100945510.0|-2.17|-9.8|-5.84|
2017-10-21 06:35:02|komodo|KMD|1.67448|0.00027278|1421390.0|169031238.0|100945510.0|100945510.0|-2.92|-10.54|-6.58|
2017-10-21 06:40:01|komodo|KMD|1.66936|0.00027278|1418330.0|168514397.0|100945510.0|100945510.0|-3.26|-10.82|-6.86|
2017-10-21 06:45:01|komodo|KMD|1.68125|0.00027504|1417400.0|169714639.0|100945510.0|100945510.0|-2.36|-10.11|-6.18|
2017-10-21 06:50:06|komodo|KMD|1.70759|0.00027958|1419520.0|172373543.0|100945510.0|100945510.0|-0.86|-8.66|-4.69|
2017-10-21 06:55:02|komodo|KMD|1.7117|0.00028081|1416610.0|172788429.0|100945510.0|100945510.0|-0.51|-8.4|-4.45|
2017-10-21 07:00:01|komodo|KMD|1.7116|0.00028081|1416520.0|172778335.0|100945510.0|100945510.0|-0.41|-8.42|-4.44|
2017-10-21 07:05:02|komodo|KMD|1.71316|0.00028081|1417590.0|172935810.0|100945510.0|100945510.0|-0.4|-8.31|-4.33|
2017-10-21 07:10:01|komodo|KMD|1.71745|0.00028081|1421170.0|173368866.0|100945510.0|100945510.0|0.62|-8.11|-4.07|
2017-10-21 07:15:02|komodo|KMD|1.71745|0.00028081|1421170.0|173368866.0|100945510.0|100945510.0|0.62|-8.11|-4.07|
2017-10-21 07:20:01|komodo|KMD|1.68681|0.00027623|1417780.0|170275896.0|100945510.0|100945510.0|-0.95|-9.86|-5.74|
2017-10-21 07:25:02|komodo|KMD|1.70873|0.00028011|1424490.0|172488621.0|100945510.0|100945510.0|1.06|-8.7|-4.49|
2017-10-21 07:30:01|komodo|KMD|1.67365|0.00027397|1427290.0|168947453.0|100945510.0|100945510.0|-0.36|-10.54|-6.43|
2017-10-21 07:35:02|komodo|KMD|1.66959|0.00027331|1428350.0|168537614.0|100945510.0|100945510.0|-0.85|-10.79|-6.63|
2017-10-21 07:40:01|komodo|KMD|1.72384|0.00028187|1437900.0|174013908.0|100945510.0|100945510.0|2.08|-7.86|-3.57|
2017-10-21 07:45:02|komodo|KMD|1.68221|0.00027519|1437510.0|169811546.0|100945510.0|100945510.0|-0.62|-9.91|-5.89|
2017-10-21 07:50:01|komodo|KMD|1.68221|0.00027519|1437510.0|169811546.0|100945510.0|100945510.0|-0.62|-9.91|-5.89|
2017-10-21 07:55:01|komodo|KMD|1.71232|0.0002803|1441510.0|172851016.0|100945510.0|100945510.0|0.3|-8.17|-4.2|
2017-10-21 08:00:02|komodo|KMD|1.71232|0.0002803|1441510.0|172851016.0|100945510.0|100945510.0|0.3|-8.17|-4.2|
2017-10-21 08:05:01|komodo|KMD|1.70213|0.00027868|1441120.0|171822381.0|100945510.0|100945510.0|-0.22|-8.61|-4.78|
2017-10-21 08:10:02|komodo|KMD|1.71482|0.00028018|1430150.0|173103379.0|100945510.0|100945510.0|0.49|-7.68|-4.09|
2017-10-21 08:15:01|komodo|KMD|1.72081|0.00028027|1419270.0|173708043.0|100945510.0|100945510.0|0.87|-7.26|-3.77|
2017-10-21 08:20:02|komodo|KMD|1.70751|0.00027873|1410160.0|172365468.0|100945510.0|100945510.0|0.46|-7.95|-4.51|
2017-10-21 08:25:01|komodo|KMD|1.66707|0.00027174|1413760.0|168283231.0|100945510.0|100945510.0|-1.5|-9.86|-6.79|
2017-10-21 08:30:02|komodo|KMD|1.68252|0.00027236|1426170.0|169842839.0|100945510.0|100945510.0|-0.65|-8.9|-5.93|
2017-10-21 08:35:01|komodo|KMD|1.70025|0.00027455|1424690.0|171632603.0|100945510.0|100945510.0|0.56|-7.85|-4.93|
2017-10-21 08:40:02|komodo|KMD|1.70315|0.00027648|1413970.0|171925345.0|100945510.0|100945510.0|0.1|-7.67|-4.76|
2017-10-21 08:45:06|komodo|KMD|1.66586|0.00027|1417930.0|168161087.0|100945510.0|100945510.0|-2.13|-9.62|-6.84|
2017-10-21 08:50:01|komodo|KMD|1.67392|0.00027179|1405410.0|168974708.0|100945510.0|100945510.0|-1.9|-9.13|-6.39|
2017-10-21 08:55:02|komodo|KMD|1.67392|0.00027179|1405410.0|168974708.0|100945510.0|100945510.0|-1.9|-9.13|-6.39|
2017-10-21 09:00:02|komodo|KMD|1.6728|0.00027284|1339740.0|168861649.0|100945510.0|100945510.0|-2.23|-9.16|-6.41|
2017-10-21 09:05:01|komodo|KMD|1.66778|0.00027222|1307700.0|168354903.0|100945510.0|100945510.0|-2.8|-9.34|-6.69|
2017-10-21 09:10:01|komodo|KMD|1.66778|0.00027222|1307700.0|168354903.0|100945510.0|100945510.0|-2.8|-9.34|-6.69|
2017-10-21 09:15:02|komodo|KMD|1.6324|0.00026594|1259100.0|164783451.0|100945510.0|100945510.0|-3.96|-11.09|-8.63|
2017-10-21 09:20:01|komodo|KMD|1.66648|0.0002714|1239880.0|168223674.0|100945510.0|100945510.0|-1.94|-9.19|-6.69|
2017-10-21 09:25:02|komodo|KMD|1.64594|0.00026768|1241040.0|166150253.0|100945510.0|100945510.0|-3.0|-10.24|-7.8|
2017-10-21 09:30:02|komodo|KMD|1.64379|0.00026772|1229200.0|165933220.0|100945510.0|100945510.0|-2.6|-10.28|-7.89|
2017-10-21 09:35:06|komodo|KMD|1.64438|0.00026772|1220840.0|165992778.0|100945510.0|100945510.0|-2.24|-10.17|-7.84|
2017-10-21 09:40:06|komodo|KMD|1.6676|0.00027084|1213950.0|168336732.0|100945510.0|100945510.0|-0.7|-8.88|-6.51|
2017-10-21 09:45:01|komodo|KMD|1.67408|0.00027184|1211940.0|168990859.0|100945510.0|100945510.0|-0.37|-8.43|-6.11|
2017-10-21 09:50:06|komodo|KMD|1.6516|0.00026782|1200930.0|166721604.0|100945510.0|100945510.0|-1.58|-9.57|-7.33|
2017-10-21 09:55:02|komodo|KMD|1.64239|0.00026688|1198040.0|165791896.0|100945510.0|100945510.0|-1.44|-10.02|-7.82|
2017-10-21 10:00:06|komodo|KMD|1.66054|0.00026985|1191450.0|167624057.0|100945510.0|100945510.0|-0.02|-8.91|-6.8|
2017-10-21 10:05:01|komodo|KMD|1.65829|0.00026985|1188130.0|167396930.0|100945510.0|100945510.0|-0.15|-9.02|-6.92|
2017-10-21 10:10:02|komodo|KMD|1.65829|0.00026985|1188130.0|167396930.0|100945510.0|100945510.0|-0.15|-9.02|-6.92|
2017-10-21 10:15:09|komodo|KMD|1.6458|0.00026786|1149540.0|166136120.0|100945510.0|100945510.0|-0.47|-9.57|-7.59|
2017-10-21 10:20:01|komodo|KMD|1.6458|0.00026786|1149540.0|166136120.0|100945510.0|100945510.0|-0.47|-9.57|-7.59|
2017-10-21 10:25:01|komodo|KMD|1.64107|0.00026706|1143500.0|165658648.0|100945510.0|100945510.0|-0.42|-9.85|-7.85|
2017-10-21 10:30:03|komodo|KMD|1.66544|0.0002705|1107930.0|168118690.0|100945510.0|100945510.0|0.72|-8.38|-6.47|
2017-10-21 10:35:01|komodo|KMD|1.63674|0.00026588|1098940.0|165221554.0|100945510.0|100945510.0|-1.18|-10.02|-8.08|
2017-10-21 10:40:02|komodo|KMD|1.63586|0.00026584|1099980.0|165132722.0|100945510.0|100945510.0|-1.03|-9.97|-8.1|
2017-10-21 10:45:01|komodo|KMD|1.63814|0.00026593|1099290.0|165362878.0|100945510.0|100945510.0|-0.96|-9.77|-7.96|
2017-10-21 10:50:03|komodo|KMD|1.63462|0.0002661|1102390.0|165007550.0|100945510.0|100945510.0|-1.35|-9.94|-8.14|
2017-10-21 10:55:02|komodo|KMD|1.65368|0.00026989|1093740.0|166931571.0|100945510.0|100945510.0|-0.33|-8.92|-7.03|
2017-10-21 11:00:02|komodo|KMD|1.65409|0.00026963|1094580.0|166972959.0|100945510.0|100945510.0|-0.06|-8.56|-7.0|
2017-10-21 11:05:02|komodo|KMD|1.65409|0.00026963|1094580.0|166972959.0|100945510.0|100945510.0|-0.06|-8.56|-7.0|
2017-10-21 11:10:01|komodo|KMD|1.65367|0.00027018|1088420.0|166930562.0|100945510.0|100945510.0|0.11|-8.61|-7.0|
2017-10-21 11:15:02|komodo|KMD|1.59858|0.00026692|1063060.0|161369473.0|100945510.0|100945510.0|-3.16|-11.55|-10.03|
2017-10-21 11:20:01|komodo|KMD|1.61753|0.00026853|1053930.0|163282391.0|100945510.0|100945510.0|-2.06|-10.41|-8.94|
2017-10-21 11:25:02|komodo|KMD|1.64221|0.00027286|1052010.0|165773726.0|100945510.0|100945510.0|-0.35|-8.77|-7.54|
2017-10-21 11:30:01|komodo|KMD|1.64221|0.00027286|1052010.0|165773726.0|100945510.0|100945510.0|-0.35|-8.77|-7.54|
2017-10-21 11:35:02|komodo|KMD|1.66969|0.00028289|1040370.0|168547709.0|100945510.0|100945510.0|1.65|-7.09|-5.95|
2017-10-21 11:40:01|komodo|KMD|1.66969|0.00028289|1040370.0|168547709.0|100945510.0|100945510.0|1.65|-7.09|-5.95|
2017-10-21 11:45:02|komodo|KMD|1.68729|0.00028286|1052510.0|170324350.0|100945510.0|100945510.0|2.54|-5.96|-4.93|
2017-10-21 11:50:01|komodo|KMD|1.68729|0.00028286|1052510.0|170324350.0|100945510.0|100945510.0|2.54|-5.96|-4.93|
2017-10-21 11:55:02|komodo|KMD|1.68162|0.00028011|1024130.0|169751989.0|100945510.0|100945510.0|2.17|-5.9|-5.22|
2017-10-21 12:00:01|komodo|KMD|1.65332|0.0002747|1017770.0|166895231.0|100945510.0|100945510.0|0.77|-7.41|-6.79|
2017-10-21 12:05:02|komodo|KMD|1.64886|0.00027584|1010460.0|166445014.0|100945510.0|100945510.0|0.68|-7.6|-7.02|
2017-10-21 12:10:01|komodo|KMD|1.65188|0.00027485|938316.0|166749869.0|100945510.0|100945510.0|0.95|-7.29|-6.83|
2017-10-21 12:15:02|komodo|KMD|1.65188|0.00027485|938316.0|166749869.0|100945510.0|100945510.0|0.95|-7.29|-6.83|
2017-10-21 12:20:06|komodo|KMD|1.66282|0.00027838|910433.0|167854213.0|100945510.0|100945510.0|1.52|-6.6|-6.2|
2017-10-21 12:25:02|komodo|KMD|1.66812|0.00027884|791994.0|168389224.0|100945510.0|100945510.0|1.44|-6.0|-5.86|
2017-10-21 12:30:01|komodo|KMD|1.67238|0.00027837|773100.0|168819252.0|100945510.0|100945510.0|1.77|-5.44|-5.6|
2017-10-21 12:35:07|komodo|KMD|1.66669|0.00027806|770860.0|168244872.0|100945510.0|100945510.0|0.36|-5.5|-5.89|
2017-10-21 12:40:07|komodo|KMD|1.66669|0.00027806|770860.0|168244872.0|100945510.0|100945510.0|0.36|-5.5|-5.89|
2017-10-21 12:45:02|komodo|KMD|1.67858|0.00027824|755461.0|169445114.0|100945510.0|100945510.0|0.8|-4.49|-5.17|
2017-10-21 12:50:07|komodo|KMD|1.67612|0.00027823|748736.0|169196788.0|100945510.0|100945510.0|0.64|-4.38|-5.27|
2017-10-21 12:55:02|komodo|KMD|1.67246|0.00027733|746475.0|168827328.0|100945510.0|100945510.0|0.47|-4.13|-5.43|
2017-10-21 13:00:06|komodo|KMD|1.68207|0.00027794|737695.0|169797414.0|100945510.0|100945510.0|1.37|-3.47|-4.86|
2017-10-21 13:05:06|komodo|KMD|1.66397|0.00027515|735514.0|167970300.0|100945510.0|100945510.0|0.12|-4.08|-5.84|
2017-10-21 13:10:02|komodo|KMD|1.65726|0.00027429|730044.0|167292956.0|100945510.0|100945510.0|-0.15|-4.22|-6.19|
2017-10-21 13:15:01|komodo|KMD|1.65558|0.00027428|712714.0|167123367.0|100945510.0|100945510.0|-0.36|-4.31|-6.26|
2017-10-21 13:20:02|komodo|KMD|1.6513|0.00027427|708490.0|166691321.0|100945510.0|100945510.0|-0.73|-4.18|-6.46|
2017-10-21 13:25:01|komodo|KMD|1.6513|0.00027427|708490.0|166691321.0|100945510.0|100945510.0|-0.73|-4.18|-6.46|
2017-10-21 13:30:01|komodo|KMD|1.67757|0.00027799|708193.0|169343159.0|100945510.0|100945510.0|0.71|-2.07|-4.9|
2017-10-21 13:35:02|komodo|KMD|1.67843|0.00027841|688412.0|169429972.0|100945510.0|100945510.0|0.54|-1.8|-4.82|
2017-10-21 13:40:01|komodo|KMD|1.67843|0.00027841|688412.0|169429972.0|100945510.0|100945510.0|0.54|-1.8|-4.82|
2017-10-21 13:45:02|komodo|KMD|1.65764|0.00027432|686534.0|167331315.0|100945510.0|100945510.0|-0.82|-2.6|-5.95|
2017-10-21 13:50:02|komodo|KMD|1.65613|0.00027435|685928.0|167178887.0|100945510.0|100945510.0|-0.9|-2.49|-6.01|
2017-10-21 13:55:01|komodo|KMD|1.65744|0.00027445|684222.0|167311126.0|100945510.0|100945510.0|-0.79|-2.31|-5.91|
2017-10-21 14:00:03|komodo|KMD|1.63919|0.00027177|669571.0|165468871.0|100945510.0|100945510.0|-1.81|-3.33|-6.92|
2017-10-21 14:05:02|komodo|KMD|1.63519|0.00027164|644021.0|165065088.0|100945510.0|100945510.0|-1.82|-3.52|-7.13|
2017-10-21 14:10:01|komodo|KMD|1.63519|0.00027164|644021.0|165065088.0|100945510.0|100945510.0|-1.82|-3.52|-7.13|
2017-10-21 14:15:02|komodo|KMD|1.64485|0.00027196|626146.0|166040222.0|100945510.0|100945510.0|-0.92|-2.79|-6.52|
2017-10-21 14:20:01|komodo|KMD|1.65042|0.00027198|627762.0|166602489.0|100945510.0|100945510.0|-0.74|-2.38|-6.18|
2017-10-21 14:25:02|komodo|KMD|1.67447|0.00027397|616739.0|169030228.0|100945510.0|100945510.0|0.56|-0.96|-4.8|
2017-10-21 14:30:01|komodo|KMD|1.67447|0.00027397|616739.0|169030228.0|100945510.0|100945510.0|0.56|-0.96|-4.8|
2017-10-21 14:35:02|komodo|KMD|1.6692|0.000273|610875.0|168498245.0|100945510.0|100945510.0|0.23|-1.29|-5.05|
2017-10-21 14:40:01|komodo|KMD|1.67824|0.00027507|606267.0|169410793.0|100945510.0|100945510.0|0.72|-0.74|-4.52|
2017-10-21 14:45:02|komodo|KMD|1.67374|0.00027507|602601.0|168956538.0|100945510.0|100945510.0|0.73|-0.97|-4.76|
2017-10-21 14:50:01|komodo|KMD|1.68921|0.00027697|597370.0|170518165.0|100945510.0|100945510.0|1.89|-0.0|-3.85|
2017-10-21 14:55:02|komodo|KMD|1.68921|0.00027697|597370.0|170518165.0|100945510.0|100945510.0|1.89|-0.0|-3.85|
2017-10-21 15:00:01|komodo|KMD|1.68783|0.00027693|584431.0|170378860.0|100945510.0|100945510.0|2.55|0.15|-3.87|
2017-10-21 15:05:02|komodo|KMD|1.6884|0.00027693|584522.0|170436399.0|100945510.0|100945510.0|2.55|0.09|-3.81|
2017-10-21 15:10:01|komodo|KMD|1.69173|0.0002772|565573.0|170772548.0|100945510.0|100945510.0|2.67|0.47|-3.58|
2017-10-21 15:15:01|komodo|KMD|1.69331|0.00027693|557027.0|170932042.0|100945510.0|100945510.0|2.77|0.47|-3.46|
2017-10-21 15:20:02|komodo|KMD|1.69352|0.00027695|554236.0|170953240.0|100945510.0|100945510.0|2.29|0.5|-3.41|
2017-10-21 15:25:01|komodo|KMD|1.69352|0.00027695|554236.0|170953240.0|100945510.0|100945510.0|2.29|0.5|-3.41|
2017-10-21 15:30:02|komodo|KMD|1.69352|0.00027695|554236.0|170953240.0|100945510.0|100945510.0|2.29|0.5|-3.41|
2017-10-21 15:35:01|komodo|KMD|1.68823|0.00027687|550952.0|170419238.0|100945510.0|100945510.0|1.11|0.14|-3.64|
2017-10-21 15:40:01|komodo|KMD|1.70481|0.00027944|543150.0|172092915.0|100945510.0|100945510.0|1.51|0.78|-2.62|
2017-10-21 15:45:02|komodo|KMD|1.71119|0.00028092|539076.0|172736947.0|100945510.0|100945510.0|1.82|0.98|-2.22|
2017-10-21 15:50:06|komodo|KMD|1.71272|0.00028137|536559.0|172891394.0|100945510.0|100945510.0|1.63|0.97|-2.09|
2017-10-21 15:55:02|komodo|KMD|1.66795|0.00027395|1826390.0|168372063.0|100945510.0|100945510.0|-4.81|-12.63|-8.22|
2017-10-21 16:00:03|komodo|KMD|1.71238|0.00028138|536871.0|172857072.0|100945510.0|100945510.0|1.61|0.83|-2.08|
2017-10-21 16:05:01|komodo|KMD|1.71238|0.00028138|536871.0|172857072.0|100945510.0|100945510.0|1.61|0.83|-2.08|
2017-10-21 16:10:02|komodo|KMD|1.73974|0.00028712|524795.0|175618942.0|100945510.0|100945510.0|2.85|2.13|-0.41|
2017-10-21 16:15:01|komodo|KMD|1.73974|0.00028712|524795.0|175618942.0|100945510.0|100945510.0|2.85|2.13|-0.41|
2017-10-21 16:20:02|komodo|KMD|1.72544|0.00028459|525132.0|174175421.0|100945510.0|100945510.0|1.98|1.03|-1.16|
2017-10-21 16:25:01|komodo|KMD|1.70971|0.00028214|523392.0|172587548.0|100945510.0|100945510.0|1.01|0.03|-2.01|
2017-10-21 16:30:03|komodo|KMD|1.71493|0.00028227|522143.0|173114483.0|100945510.0|100945510.0|1.19|0.3|-1.67|
2017-10-21 16:35:02|komodo|KMD|1.75325|0.0002886|522971.0|176982715.0|100945510.0|100945510.0|3.07|2.48|0.56|
2017-10-21 16:40:01|komodo|KMD|1.70699|0.00028147|521925.0|172312976.0|100945510.0|100945510.0|0.26|-0.23|-2.07|
2017-10-21 16:45:06|komodo|KMD|1.7094|0.00028157|521494.0|172556255.0|100945510.0|100945510.0|0.24|-0.2|-1.88|
2017-10-21 16:50:02|komodo|KMD|1.70932|0.0002809|526058.0|172548179.0|100945510.0|100945510.0|0.07|-0.27|-1.84|
2017-10-21 16:55:01|komodo|KMD|1.70999|0.0002809|526265.0|172615813.0|100945510.0|100945510.0|-0.36|-0.37|-1.76|
2017-10-21 17:00:02|komodo|KMD|1.71158|0.00028143|520843.0|172776316.0|100945510.0|100945510.0|-0.38|-0.33|-1.63|
2017-10-21 17:05:01|komodo|KMD|1.71323|0.00028144|521299.0|172942876.0|100945510.0|100945510.0|-0.59|-0.39|-1.5|
2017-10-21 17:10:03|komodo|KMD|1.73187|0.00028492|517369.0|174824500.0|100945510.0|100945510.0|0.42|0.58|-0.4|
2017-10-21 17:15:01|komodo|KMD|1.73187|0.00028492|517369.0|174824500.0|100945510.0|100945510.0|0.42|0.58|-0.4|
2017-10-21 17:20:02|komodo|KMD|1.73187|0.00028492|517369.0|174824500.0|100945510.0|100945510.0|0.42|0.58|-0.4|
2017-10-21 17:25:01|komodo|KMD|1.70369|0.00028261|511459.0|171979856.0|100945510.0|100945510.0|-1.37|-1.37|-1.92|
