2017-10-22 04:30:01|monacoin|MONA|2.8014|0.0004795|1781670.0|153499351.0|54793800.0|54793800.0|1.45|2.83|-17.05|
2017-10-22 04:35:07|monacoin|MONA|2.77795|0.00047587|1777010.0|152214436.0|54793800.0|54793800.0|0.18|2.06|-17.58|
2017-10-22 04:40:01|monacoin|MONA|2.784|0.00047555|1786910.0|152546217.0|54793900.0|54793900.0|0.09|2.46|-17.23|
2017-10-22 04:45:02|monacoin|MONA|2.784|0.00047555|1786910.0|152546217.0|54793900.0|54793900.0|0.09|2.46|-17.23|
2017-10-22 04:50:01|monacoin|MONA|2.78638|0.00047828|1772910.0|152676627.0|54793900.0|54793900.0|-0.52|2.86|-16.86|
2017-10-22 04:55:02|monacoin|MONA|2.80023|0.00047957|1779450.0|153435522.0|54793900.0|54793900.0|-0.19|3.47|-16.28|
2017-10-22 05:00:01|monacoin|MONA|2.78688|0.00047885|1776740.0|152705278.0|54794350.0|54794350.0|-0.77|3.19|-16.51|
2017-10-22 05:05:01|monacoin|MONA|2.78549|0.00048161|1778010.0|152629114.0|54794350.0|54794350.0|-0.68|3.18|-16.39|
2017-10-22 05:10:01|monacoin|MONA|2.78549|0.00048161|1778010.0|152629114.0|54794350.0|54794350.0|-0.68|3.18|-16.39|
2017-10-22 05:15:02|monacoin|MONA|2.80014|0.0004856|1783500.0|153431851.0|54794350.0|54794350.0|0.2|3.78|-15.59|
2017-10-22 05:20:01|monacoin|MONA|2.80014|0.0004856|1783500.0|153431851.0|54794350.0|54794350.0|0.2|3.78|-15.59|
2017-10-22 05:25:02|monacoin|MONA|2.81837|0.00049035|1785700.0|154431316.0|54794550.0|54794550.0|1.11|4.66|-14.88|
2017-10-22 05:30:01|monacoin|MONA|2.81837|0.00049035|1785700.0|154431316.0|54794550.0|54794550.0|1.11|4.66|-14.88|
2017-10-22 05:35:01|monacoin|MONA|2.84387|0.00049365|1812580.0|155828577.0|54794550.0|54794550.0|2.22|5.85|-13.75|
2017-10-22 05:40:02|monacoin|MONA|2.85066|0.00049078|1832570.0|156201772.0|54794950.0|54794950.0|2.25|6.27|-13.19|
2017-10-22 05:45:01|monacoin|MONA|2.85524|0.0004917|1840030.0|156452733.0|54794950.0|54794950.0|2.46|6.55|-12.87|
2017-10-22 05:50:02|monacoin|MONA|2.85834|0.00049372|1841100.0|156622597.0|54794950.0|54794950.0|2.66|6.77|-12.59|
2017-10-22 05:55:01|monacoin|MONA|2.93652|0.00050628|1852390.0|160906466.0|54794950.0|54794950.0|5.27|9.85|-10.02|
2017-10-22 06:00:02|monacoin|MONA|2.93619|0.00050504|1894730.0|160889118.0|54795200.0|54795200.0|5.17|9.93|-9.86|
2017-10-22 06:05:01|monacoin|MONA|2.95889|0.00050818|1898710.0|162132969.0|54795200.0|54795200.0|5.72|10.87|-9.0|
2017-10-22 06:10:07|monacoin|MONA|3.01484|0.00051932|1968710.0|165198760.0|54795200.0|54795200.0|7.44|13.05|-7.13|
2017-10-22 06:15:01|monacoin|MONA|3.04816|0.00052447|2013230.0|167024537.0|54795200.0|54795200.0|8.39|14.4|-5.95|
2017-10-22 06:20:02|monacoin|MONA|3.03481|0.00052366|2040770.0|166294614.0|54795725.0|54795725.0|7.68|14.01|-6.21|
2017-10-22 06:25:01|monacoin|MONA|3.03481|0.00052366|2040770.0|166294614.0|54795725.0|54795725.0|7.68|14.01|-6.21|
2017-10-22 06:30:02|monacoin|MONA|3.05173|0.00052431|2187250.0|167221758.0|54795725.0|54795725.0|7.7|14.87|-5.39|
2017-10-22 06:35:01|monacoin|MONA|3.05173|0.00052431|2187250.0|167221758.0|54795725.0|54795725.0|7.7|14.87|-5.39|
2017-10-22 06:40:02|monacoin|MONA|2.96213|0.00050865|2266610.0|162312801.0|54795975.0|54795975.0|3.62|11.69|-7.87|
2017-10-22 06:45:01|monacoin|MONA|2.90682|0.00049454|2311340.0|159282036.0|54795975.0|54795975.0|1.18|9.71|-9.47|
2017-10-22 06:50:02|monacoin|MONA|2.97825|0.00050596|2357120.0|163196112.0|54795975.0|54795975.0|3.08|12.54|-7.12|
2017-10-22 06:55:01|monacoin|MONA|3.07503|0.00052337|2380600.0|168499267.0|54795975.0|54795975.0|5.46|16.33|-3.99|
2017-10-22 07:00:02|monacoin|MONA|3.05412|0.00051803|2406790.0|167353788.0|54796075.0|54796075.0|3.74|15.66|-4.51|
2017-10-22 07:05:01|monacoin|MONA|2.99828|0.00051025|2411660.0|164293975.0|54796075.0|54796075.0|0.96|13.63|-6.11|
2017-10-22 07:10:02|monacoin|MONA|2.96413|0.00050454|2431270.0|162422689.0|54796075.0|54796075.0|-1.46|12.47|-7.04|
2017-10-22 07:15:01|monacoin|MONA|2.95645|0.00050376|2426880.0|162001856.0|54796075.0|54796075.0|-2.25|12.27|-7.12|
2017-10-22 07:20:01|monacoin|MONA|2.98704|0.00050884|2434950.0|163679486.0|54796550.0|54796550.0|-1.74|13.58|-6.01|
2017-10-22 07:25:02|monacoin|MONA|2.977|0.00050874|2452610.0|163129329.0|54796550.0|54796550.0|-2.09|13.37|-6.19|
2017-10-22 07:30:02|monacoin|MONA|3.0086|0.00051402|2462530.0|164860900.0|54796550.0|54796550.0|-0.54|14.65|-5.07|
2017-10-22 07:35:01|monacoin|MONA|2.99156|0.00051156|2470860.0|163927167.0|54796550.0|54796550.0|-0.78|14.12|-5.47|
2017-10-22 07:40:02|monacoin|MONA|2.99156|0.00051156|2470860.0|163927167.0|54796550.0|54796550.0|-0.78|14.12|-5.47|
2017-10-22 07:45:02|monacoin|MONA|2.95245|0.00050404|2499650.0|161784959.0|54796850.0|54796850.0|-1.93|12.77|-6.36|
2017-10-22 07:50:06|monacoin|MONA|2.95292|0.00050269|2509200.0|161810714.0|54796850.0|54796850.0|-1.66|12.89|-6.19|
2017-10-22 07:55:03|monacoin|MONA|2.92481|0.0004995|2516880.0|160270375.0|54796850.0|54796850.0|-2.22|11.94|-6.91|
2017-10-22 08:00:06|monacoin|MONA|2.94433|0.00050264|2533040.0|161340966.0|54797175.0|54797175.0|-1.54|12.79|-6.13|
2017-10-22 08:05:01|monacoin|MONA|2.94374|0.00050301|2533780.0|161308636.0|54797175.0|54797175.0|-1.94|12.84|-6.0|
2017-10-22 08:10:02|monacoin|MONA|2.95046|0.0005032|2537060.0|161676873.0|54797175.0|54797175.0|-1.71|13.22|-5.65|
2017-10-22 08:15:01|monacoin|MONA|2.97342|0.00050727|2535370.0|162935016.0|54797175.0|54797175.0|-0.63|14.22|-4.78|
2017-10-22 08:20:02|monacoin|MONA|2.97143|0.0005073|2524180.0|162827009.0|54797525.0|54797525.0|-0.4|14.16|-4.74|
2017-10-22 08:25:01|monacoin|MONA|2.98923|0.0005089|2542740.0|163802405.0|54797525.0|54797525.0|0.29|14.87|-4.09|
2017-10-22 08:30:02|monacoin|MONA|2.98339|0.00050378|2567790.0|163482388.0|54797525.0|54797525.0|0.15|14.65|-4.21|
2017-10-22 08:35:01|monacoin|MONA|2.98754|0.00050488|2575690.0|163709798.0|54797525.0|54797525.0|0.31|14.82|-4.0|
2017-10-22 08:40:01|monacoin|MONA|2.98388|0.00050129|2584660.0|163509910.0|54797750.0|54797750.0|0.49|14.7|-4.0|
2017-10-22 08:45:01|monacoin|MONA|3.02987|0.00050862|2600090.0|166030058.0|54797750.0|54797750.0|2.2|16.48|-2.4|
2017-10-22 08:50:02|monacoin|MONA|3.12158|0.00052138|2641110.0|171055560.0|54797750.0|54797750.0|5.62|20.13|0.68|
2017-10-22 08:55:02|monacoin|MONA|3.02102|0.00050556|2641820.0|165545098.0|54797750.0|54797750.0|2.42|16.35|-2.45|
2017-10-22 09:00:03|monacoin|MONA|3.00528|0.00050045|2676830.0|164683859.0|54798175.0|54798175.0|1.91|15.83|-2.84|
2017-10-22 09:05:01|monacoin|MONA|3.01244|0.00050309|2695940.0|165076214.0|54798175.0|54798175.0|2.06|16.21|-2.49|
2017-10-22 09:10:02|monacoin|MONA|3.05667|0.00051174|2705310.0|167499937.0|54798175.0|54798175.0|3.38|17.96|-0.93|
2017-10-22 09:15:01|monacoin|MONA|3.03699|0.00050892|2703900.0|166421509.0|54798175.0|54798175.0|2.42|17.34|-1.48|
2017-10-22 09:20:02|monacoin|MONA|3.04566|0.00050952|2705110.0|166897447.0|54798450.0|54798450.0|2.5|17.79|-1.12|
2017-10-22 09:25:01|monacoin|MONA|3.02647|0.00050647|2699220.0|165845865.0|54798450.0|54798450.0|1.66|17.14|-1.66|
2017-10-22 09:30:03|monacoin|MONA|3.04902|0.00051011|2706870.0|167081570.0|54798450.0|54798450.0|2.03|18.12|-0.84|
2017-10-22 09:35:02|monacoin|MONA|2.99053|0.00050053|2720750.0|163876408.0|54798450.0|54798450.0|-0.63|15.94|-2.65|
2017-10-22 09:40:06|monacoin|MONA|3.00697|0.0005021|2724850.0|164778047.0|54798700.0|54798700.0|-0.32|16.64|-2.01|
2017-10-22 09:45:01|monacoin|MONA|3.01027|0.00049816|2749490.0|164958882.0|54798700.0|54798700.0|-0.29|16.87|-1.8|
2017-10-22 09:50:01|monacoin|MONA|3.03193|0.00050378|2744630.0|166145822.0|54798700.0|54798700.0|0.1|17.89|-0.89|
2017-10-22 09:55:01|monacoin|MONA|3.0026|0.00049998|2742320.0|164538576.0|54798700.0|54798700.0|-1.0|16.77|-1.85|
2017-10-22 10:00:02|monacoin|MONA|3.0026|0.00049998|2742320.0|164538576.0|54798700.0|54798700.0|-1.0|16.77|-1.85|
2017-10-22 10:05:01|monacoin|MONA|3.03807|0.00050484|2745450.0|166483577.0|54799125.0|54799125.0|-0.16|18.33|-0.49|
2017-10-22 10:10:03|monacoin|MONA|3.02263|0.00050425|2740210.0|165637479.0|54799125.0|54799125.0|-0.22|17.74|-0.91|
2017-10-22 10:15:01|monacoin|MONA|3.01972|0.00050459|2747480.0|165478013.0|54799125.0|54799125.0|-0.44|17.64|-0.95|
2017-10-22 10:20:02|monacoin|MONA|3.05301|0.0005093|2758630.0|167303116.0|54799400.0|54799400.0|0.72|18.96|0.2|
2017-10-22 10:25:01|monacoin|MONA|3.01862|0.00050458|2760570.0|165418565.0|54799400.0|54799400.0|-0.39|17.62|-0.89|
2017-10-22 10:30:02|monacoin|MONA|3.0074|0.00050251|2758260.0|164803715.0|54799400.0|54799400.0|-0.54|17.22|-1.18|
2017-10-22 10:35:01|monacoin|MONA|3.03873|0.00050721|2755760.0|166520580.0|54799400.0|54799400.0|0.57|18.3|-0.05|
2017-10-22 10:40:02|monacoin|MONA|3.04089|0.00050721|2763290.0|166639783.0|54799675.0|54799675.0|0.8|18.3|0.12|
2017-10-22 10:45:01|monacoin|MONA|3.05112|0.0005092|2780490.0|167200384.0|54799675.0|54799675.0|1.2|18.68|0.55|
2017-10-22 10:50:02|monacoin|MONA|3.03311|0.00050932|2772570.0|166213442.0|54799675.0|54799675.0|0.66|17.96|0.01|
2017-10-22 10:55:01|monacoin|MONA|3.03311|0.00050932|2772570.0|166213442.0|54799675.0|54799675.0|0.66|17.96|0.01|
2017-10-22 11:00:02|monacoin|MONA|3.06271|0.00051385|2799360.0|167837044.0|54800175.0|54800175.0|1.42|19.0|1.03|
2017-10-22 11:05:02|monacoin|MONA|3.00073|0.00050261|2810670.0|164440529.0|54800175.0|54800175.0|-0.83|16.46|-0.99|
2017-10-22 11:10:02|monacoin|MONA|3.03938|0.00050918|2823950.0|166558556.0|54800175.0|54800175.0|0.51|17.8|0.27|
2017-10-22 11:15:01|monacoin|MONA|3.03938|0.00050918|2823950.0|166558556.0|54800175.0|54800175.0|0.51|17.8|0.27|
2017-10-22 11:20:02|monacoin|MONA|3.03437|0.00050956|2804410.0|166284158.0|54800225.0|54800225.0|0.2|17.48|-0.09|
2017-10-22 11:25:01|monacoin|MONA|3.0312|0.00050909|2801800.0|166110442.0|54800225.0|54800225.0|0.08|17.27|-0.29|
2017-10-22 11:30:01|monacoin|MONA|3.03638|0.00050931|2793310.0|166394307.0|54800225.0|54800225.0|0.12|17.38|-0.24|
2017-10-22 11:35:03|monacoin|MONA|3.10477|0.00052071|2782080.0|170142094.0|54800225.0|54800225.0|2.31|19.98|1.85|
2017-10-22 11:40:01|monacoin|MONA|3.12298|0.0005222|2769900.0|171141880.0|54800825.0|54800825.0|2.9|20.59|2.29|
2017-10-22 11:45:02|monacoin|MONA|3.12864|0.0005226|2761150.0|171452053.0|54800825.0|54800825.0|2.87|20.71|2.46|
2017-10-22 11:50:02|monacoin|MONA|3.11269|0.00051974|2774870.0|170577980.0|54800825.0|54800825.0|2.38|19.96|1.52|
2017-10-22 11:55:01|monacoin|MONA|3.04134|0.00050706|2798670.0|166667941.0|54800825.0|54800825.0|0.03|17.05|-1.06|
2017-10-22 12:00:02|monacoin|MONA|3.02959|0.00050538|2796780.0|166024410.0|54800950.0|54800950.0|-0.29|16.46|-1.71|
2017-10-22 12:05:01|monacoin|MONA|3.02773|0.00050582|2792600.0|165922480.0|54800950.0|54800950.0|-0.28|16.29|-2.04|
2017-10-22 12:10:02|monacoin|MONA|3.02773|0.00050582|2792600.0|165922480.0|54800950.0|54800950.0|-0.28|16.29|-2.04|
2017-10-22 12:15:01|monacoin|MONA|3.02455|0.00050582|2803850.0|165748213.0|54800950.0|54800950.0|-0.28|15.98|-2.73|
2017-10-22 12:20:02|monacoin|MONA|3.03148|0.00050771|2798140.0|166129045.0|54801300.0|54801300.0|-0.25|16.12|-2.74|
2017-10-22 12:25:01|monacoin|MONA|3.01019|0.00050414|2795350.0|164962325.0|54801300.0|54801300.0|-1.61|15.13|-3.7|
2017-10-22 12:30:02|monacoin|MONA|3.02837|0.00050775|2797460.0|165958613.0|54801300.0|54801300.0|-1.33|15.82|-3.37|
2017-10-22 12:35:01|monacoin|MONA|3.03503|0.00050962|2761300.0|166323589.0|54801300.0|54801300.0|-1.51|16.0|-3.42|
2017-10-22 12:40:02|monacoin|MONA|3.03464|0.00050962|2762030.0|166303279.0|54801650.0|54801650.0|-1.55|15.94|-3.69|
2017-10-22 12:45:01|monacoin|MONA|3.02251|0.00050797|2761590.0|165638535.0|54801650.0|54801650.0|-1.94|15.46|-4.34|
2017-10-22 12:50:02|monacoin|MONA|3.04179|0.00051018|2768500.0|166695111.0|54801650.0|54801650.0|-1.28|16.1|-3.95|
2017-10-22 12:55:01|monacoin|MONA|3.00382|0.00050469|2766520.0|164614292.0|54801650.0|54801650.0|-1.87|14.47|-5.35|
2017-10-22 13:00:02|monacoin|MONA|3.04313|0.00051182|2763760.0|166769230.0|54801875.0|54801875.0|-0.02|15.94|-4.33|
2017-10-22 13:05:01|monacoin|MONA|2.99483|0.00050593|2747960.0|164122299.0|54801875.0|54801875.0|-1.55|14.17|-6.08|
2017-10-22 13:10:02|monacoin|MONA|2.99212|0.00050692|2739380.0|163973786.0|54801875.0|54801875.0|-1.25|14.0|-6.21|
2017-10-22 13:15:01|monacoin|MONA|3.00884|0.00050888|2744020.0|164890073.0|54801875.0|54801875.0|-0.55|14.7|-6.07|
2017-10-22 13:20:02|monacoin|MONA|2.9748|0.00050438|2738560.0|163025807.0|54802275.0|54802275.0|-1.7|13.43|-7.35|
2017-10-22 13:25:01|monacoin|MONA|2.97791|0.00050438|2748210.0|163196242.0|54802275.0|54802275.0|-1.63|13.57|-7.5|
2017-10-22 13:30:01|monacoin|MONA|2.97791|0.00050438|2748210.0|163196242.0|54802275.0|54802275.0|-1.63|13.57|-7.5|
2017-10-22 13:35:02|monacoin|MONA|2.9545|0.00050228|2745030.0|161913321.0|54802275.0|54802275.0|-2.46|12.7|-8.64|
2017-10-22 13:40:01|monacoin|MONA|2.9536|0.00050449|2739080.0|161864294.0|54802375.0|54802375.0|-2.48|12.68|-8.85|
2017-10-22 13:45:03|monacoin|MONA|2.94756|0.0005016|2752270.0|161533288.0|54802375.0|54802375.0|-2.65|12.46|-9.23|
2017-10-22 13:50:01|monacoin|MONA|2.95856|0.00050482|2750320.0|162136114.0|54802375.0|54802375.0|-2.2|12.83|-9.09|
2017-10-22 13:55:01|monacoin|MONA|2.96283|0.00050484|2750680.0|162370120.0|54802375.0|54802375.0|-1.86|12.97|-9.17|
2017-10-22 14:00:02|monacoin|MONA|2.97141|0.00050794|2751940.0|162842182.0|54803000.0|54803000.0|-1.46|13.25|-9.09|
2017-10-22 14:05:02|monacoin|MONA|2.9791|0.00050704|2776300.0|163263617.0|54803000.0|54803000.0|-0.98|13.55|-9.02|
2017-10-22 14:10:06|monacoin|MONA|2.94239|0.00049794|2831730.0|161251799.0|54803000.0|54803000.0|-1.9|12.18|-10.34|
2017-10-22 14:15:01|monacoin|MONA|2.94941|0.0004997|2856360.0|161636516.0|54803000.0|54803000.0|-1.54|12.53|-10.31|
2017-10-22 14:20:03|monacoin|MONA|2.95043|0.00049819|2867200.0|161692562.0|54803050.0|54803050.0|-1.09|12.56|-10.47|
2017-10-22 14:25:01|monacoin|MONA|2.9472|0.00049908|2860280.0|161515549.0|54803050.0|54803050.0|-1.0|12.51|-10.78|
2017-10-22 14:30:02|monacoin|MONA|2.95199|0.00049919|2864900.0|161778055.0|54803050.0|54803050.0|-0.63|12.78|-10.84|
2017-10-22 14:35:01|monacoin|MONA|2.97266|0.00050253|2868800.0|162910834.0|54803050.0|54803050.0|0.31|13.66|-10.41|
2017-10-22 14:40:01|monacoin|MONA|2.97266|0.00050253|2868800.0|162910834.0|54803050.0|54803050.0|0.31|13.66|-10.41|
2017-10-22 14:45:02|monacoin|MONA|3.00741|0.00050831|2874130.0|164816970.0|54803625.0|54803625.0|1.57|15.11|-9.74|
2017-10-22 14:50:01|monacoin|MONA|2.98364|0.00050404|2875740.0|163514287.0|54803625.0|54803625.0|0.76|14.25|-10.63|
2017-10-22 14:55:01|monacoin|MONA|2.97478|0.00050542|2843530.0|163028727.0|54803625.0|54803625.0|0.52|14.0|-11.07|
2017-10-22 15:00:02|monacoin|MONA|3.01699|0.00051209|2803550.0|165342365.0|54803750.0|54803750.0|1.97|15.69|-9.99|
2017-10-22 15:05:01|monacoin|MONA|3.02122|0.00051399|2800060.0|165574185.0|54803750.0|54803750.0|2.1|15.82|-10.03|
2017-10-22 15:10:02|monacoin|MONA|2.99624|0.00051029|2802040.0|164205188.0|54803750.0|54803750.0|1.31|14.81|-10.93|
2017-10-22 15:15:01|monacoin|MONA|2.9938|0.00050902|2805780.0|164071466.0|54803750.0|54803750.0|1.28|14.65|-11.16|
2017-10-22 15:20:02|monacoin|MONA|3.00652|0.00051057|2814650.0|164768570.0|54803750.0|54803750.0|1.7|15.11|-10.95|
2017-10-22 15:25:01|monacoin|MONA|2.97421|0.00050497|2786980.0|162997861.0|54803750.0|54803750.0|0.59|13.85|-12.08|
2017-10-22 15:30:02|monacoin|MONA|2.98183|0.00050493|2796260.0|163415466.0|54803750.0|54803750.0|0.53|14.07|-12.01|
2017-10-22 15:35:01|monacoin|MONA|2.97979|0.00050521|2794030.0|163303666.0|54803750.0|54803750.0|0.3|13.91|-12.15|
2017-10-22 15:40:02|monacoin|MONA|2.97979|0.00050521|2794030.0|163303666.0|54803750.0|54803750.0|0.3|13.91|-12.15|
2017-10-22 15:45:01|monacoin|MONA|2.98223|0.00050627|2801250.0|163439325.0|54804400.0|54804400.0|-0.07|13.72|-12.34|
2017-10-22 15:50:07|monacoin|MONA|3.02428|0.00051286|2809860.0|165743851.0|54804400.0|54804400.0|1.0|15.2|-11.18|
2017-10-22 15:55:01|monacoin|MONA|3.02428|0.00051286|2809860.0|165743851.0|54804400.0|54804400.0|1.0|15.2|-11.18|
2017-10-22 16:00:02|monacoin|MONA|3.06729|0.00051944|2820650.0|168102521.0|54804900.0|54804900.0|2.27|16.64|-10.12|
2017-10-22 16:05:01|monacoin|MONA|3.0853|0.00052253|2826400.0|169089558.0|54804900.0|54804900.0|2.88|17.18|-9.7|
2017-10-22 16:10:02|monacoin|MONA|3.08762|0.00052291|2829650.0|169216705.0|54804900.0|54804900.0|3.0|17.08|-9.73|
2017-10-22 16:15:01|monacoin|MONA|3.15563|0.00053148|2881270.0|172943986.0|54804900.0|54804900.0|5.23|19.48|-7.85|
2017-10-22 16:20:01|monacoin|MONA|3.1088|0.00052051|2939240.0|170378017.0|54805075.0|54805075.0|3.86|17.52|-9.33|
2017-10-22 16:25:07|monacoin|MONA|3.1009|0.00051976|2960720.0|169945057.0|54805075.0|54805075.0|3.82|16.91|-9.69|
2017-10-22 16:30:01|monacoin|MONA|3.09456|0.00051978|2956360.0|169597593.0|54805075.0|54805075.0|3.68|16.42|-9.96|
2017-10-22 16:35:07|monacoin|MONA|3.12379|0.00052457|2959870.0|171199545.0|54805075.0|54805075.0|4.51|17.31|-9.22|
2017-10-22 16:40:01|monacoin|MONA|3.1169|0.0005243|2944600.0|170823107.0|54805450.0|54805450.0|3.97|16.85|-9.53|
2017-10-22 16:45:02|monacoin|MONA|3.12216|0.00052361|2956580.0|171111383.0|54805450.0|54805450.0|3.68|16.84|-9.48|
2017-10-22 16:50:01|monacoin|MONA|3.16112|0.00052972|2977660.0|173246604.0|54805450.0|54805450.0|4.46|18.09|-8.42|
2017-10-22 16:55:02|monacoin|MONA|3.11995|0.00052302|2975070.0|170990263.0|54805450.0|54805450.0|2.58|16.33|-9.72|
2017-10-22 17:00:01|monacoin|MONA|3.12925|0.00052656|2976060.0|171500658.0|54805675.0|54805675.0|2.02|16.37|-9.55|
2017-10-22 17:05:02|monacoin|MONA|3.11282|0.00052479|2965340.0|170600201.0|54805675.0|54805675.0|0.89|15.47|-10.13|
2017-10-22 17:10:01|monacoin|MONA|3.11336|0.00052481|2953370.0|170629796.0|54805675.0|54805675.0|0.4|15.09|-10.21|
2017-10-22 17:15:02|monacoin|MONA|3.08445|0.00051859|2940720.0|169045364.0|54805675.0|54805675.0|-0.5|13.84|-11.12|
2017-10-22 17:20:01|monacoin|MONA|3.09823|0.00051912|2951870.0|169801671.0|54806025.0|54806025.0|-0.44|13.91|-10.85|
2017-10-22 17:25:02|monacoin|MONA|3.08623|0.00051736|2964520.0|169143998.0|54806025.0|54806025.0|-0.85|13.32|-11.31|
2017-10-22 17:30:06|monacoin|MONA|3.10516|0.00051867|2982380.0|170181476.0|54806025.0|54806025.0|-0.4|13.72|-10.86|
2017-10-22 17:35:02|monacoin|MONA|3.09853|0.00051839|2975010.0|169818112.0|54806025.0|54806025.0|-0.63|13.2|-11.14|
2017-10-22 17:40:01|monacoin|MONA|3.0689|0.00051115|2995210.0|168195361.0|54806400.0|54806400.0|-1.73|11.71|-12.07|
2017-10-22 17:45:02|monacoin|MONA|3.05471|0.00050912|3088720.0|167417658.0|54806400.0|54806400.0|-2.22|11.17|-12.54|
2017-10-22 17:50:01|monacoin|MONA|3.03391|0.00050659|3079870.0|166277685.0|54806400.0|54806400.0|-2.98|10.03|-13.21|
2017-10-22 17:55:02|monacoin|MONA|3.03391|0.00050659|3079870.0|166277685.0|54806400.0|54806400.0|-2.98|10.03|-13.21|
2017-10-22 18:00:01|monacoin|MONA|3.02535|0.00050516|2968300.0|165809450.0|54806700.0|54806700.0|-3.05|9.47|-13.6|
2017-10-22 18:05:02|monacoin|MONA|2.99265|0.0005005|2952140.0|164017270.0|54806700.0|54806700.0|-4.09|8.1|-14.6|
2017-10-22 18:10:02|monacoin|MONA|2.99265|0.0005005|2952140.0|164017270.0|54806700.0|54806700.0|-4.09|8.1|-14.6|
2017-10-22 18:15:01|monacoin|MONA|3.04913|0.00050979|2948290.0|167112753.0|54806700.0|54806700.0|-1.77|9.91|-13.03|
2017-10-22 18:20:01|monacoin|MONA|3.03342|0.00051039|2927640.0|166252498.0|54806950.0|54806950.0|-2.07|8.77|-13.54|
2017-10-22 18:25:02|monacoin|MONA|3.04398|0.00051093|2940060.0|166831259.0|54806950.0|54806950.0|-1.6|8.99|-13.25|
2017-10-22 18:30:02|monacoin|MONA|3.04188|0.00051093|2910840.0|166716165.0|54806950.0|54806950.0|-1.4|8.88|-13.35|
2017-10-22 18:35:01|monacoin|MONA|3.02202|0.00050765|2897610.0|165627699.0|54806950.0|54806950.0|-2.05|8.02|-13.94|
2017-10-22 18:40:02|monacoin|MONA|3.02202|0.00050765|2897610.0|165627699.0|54806950.0|54806950.0|-2.05|8.02|-13.94|
2017-10-22 18:45:01|monacoin|MONA|3.02757|0.00050895|2893110.0|165933013.0|54807325.0|54807325.0|-1.02|8.06|-13.85|
2017-10-22 18:50:02|monacoin|MONA|3.02385|0.00050721|2902170.0|165729129.0|54807325.0|54807325.0|-0.62|7.83|-13.96|
2017-10-22 18:55:01|monacoin|MONA|2.98907|0.00050192|2899450.0|163822931.0|54807325.0|54807325.0|-1.47|6.49|-14.95|
2017-10-22 19:00:02|monacoin|MONA|3.0195|0.00050649|2902590.0|165491925.0|54807725.0|54807725.0|-0.35|7.46|-14.09|
2017-10-22 19:05:01|monacoin|MONA|3.01516|0.00050503|2914250.0|165254060.0|54807725.0|54807725.0|-0.34|7.19|-14.22|
2017-10-22 19:10:01|monacoin|MONA|3.02239|0.00050615|2902900.0|165650320.0|54807725.0|54807725.0|-0.2|7.25|-14.01|
2017-10-22 19:15:02|monacoin|MONA|3.02239|0.00050615|2902900.0|165650320.0|54807725.0|54807725.0|-0.2|7.25|-14.01|
2017-10-22 19:20:02|monacoin|MONA|3.03516|0.00050925|2886480.0|166350897.0|54807950.0|54807950.0|-0.03|7.45|-13.61|
2017-10-22 19:25:01|monacoin|MONA|3.03803|0.00050925|2894640.0|166508196.0|54807950.0|54807950.0|-0.02|7.57|-13.5|
2017-10-22 19:30:02|monacoin|MONA|3.0333|0.00050926|2890280.0|166248954.0|54807950.0|54807950.0|-0.07|7.38|-13.62|
2017-10-22 19:35:07|monacoin|MONA|3.01321|0.00050533|2894400.0|165147863.0|54807950.0|54807950.0|-0.72|6.56|-14.18|
2017-10-22 19:40:01|monacoin|MONA|3.05445|0.00050932|2909420.0|167409593.0|54808425.0|54808425.0|0.85|8.03|-13.0|
2017-10-22 19:45:02|monacoin|MONA|3.01751|0.00050251|2884940.0|165384970.0|54808425.0|54808425.0|-0.26|6.68|-14.07|
2017-10-22 19:50:02|monacoin|MONA|3.02383|0.00050226|2870010.0|165731359.0|54808425.0|54808425.0|0.08|6.88|-13.88|
2017-10-22 19:55:01|monacoin|MONA|3.02383|0.00050226|2870010.0|165731359.0|54808425.0|54808425.0|0.08|6.88|-13.88|
2017-10-22 20:00:06|monacoin|MONA|3.01544|0.00050143|2840060.0|165271969.0|54808575.0|54808575.0|-0.06|6.58|-14.16|
2017-10-22 20:05:02|monacoin|MONA|3.0504|0.0005078|2833690.0|167188077.0|54808575.0|54808575.0|1.04|7.86|-13.22|
2017-10-22 20:10:01|monacoin|MONA|3.05075|0.00050775|2813260.0|167207260.0|54808575.0|54808575.0|1.05|7.9|-13.26|
2017-10-22 20:15:01|monacoin|MONA|3.05075|0.00050775|2813260.0|167207260.0|54808575.0|54808575.0|1.05|7.9|-13.26|
2017-10-22 20:20:02|monacoin|MONA|3.05087|0.00050785|2802810.0|167213913.0|54808600.0|54808600.0|0.71|8.13|-13.36|
2017-10-22 20:25:04|monacoin|MONA|3.05087|0.00050785|2802810.0|167213913.0|54808600.0|54808600.0|0.71|8.13|-13.36|
2017-10-22 20:30:06|monacoin|MONA|3.04036|0.00050784|2791530.0|166637875.0|54808600.0|54808600.0|0.27|7.88|-13.76|
2017-10-22 20:35:02|monacoin|MONA|3.04505|0.00050812|2797020.0|166894927.0|54808600.0|54808600.0|0.47|8.11|-13.66|
2017-10-22 20:40:01|monacoin|MONA|3.02343|0.0005053|2789710.0|165711855.0|54809225.0|54809225.0|-0.2|7.4|-14.33|
2017-10-22 20:45:02|monacoin|MONA|3.02343|0.0005053|2789710.0|165711855.0|54809225.0|54809225.0|-0.2|7.4|-14.33|
