2017-10-25 14:30:07|smartcash|SMART|0.168491|0.00002980|624269.0|127474353.0|756564763.0|756564763.0|11.76|117.86|235.24|
2017-10-25 14:35:06|smartcash|SMART|0.169218|0.00002984|628088.0|128024376.0|756564763.0|756564763.0|11.43|114.53|234.2|
2017-10-25 15:10:02|smartcash|SMART|0.17219|0.00003036|621281.0|130301461.0|756730713.0|756730713.0|6.39|98.58|228.19|
2017-10-25 15:15:06|smartcash|SMART|0.171716|0.00003033|615589.0|129942771.0|756730713.0|756730713.0|4.42|96.76|225.92|
2017-10-25 15:20:01|smartcash|SMART|0.175261|0.00003094|627637.0|132641998.0|756825525.0|756825525.0|5.8|98.22|232.2|
2017-10-25 15:25:01|smartcash|SMART|0.189385|0.00003341|681869.0|143331402.0|756825525.0|756825525.0|13.62|110.65|255.36|
2017-10-25 15:30:01|smartcash|SMART|0.189385|0.00003341|681869.0|143331402.0|756825525.0|756825525.0|13.62|110.65|255.36|
2017-10-25 15:35:01|smartcash|SMART|0.181359|0.00003191|613751.0|137257120.0|756825525.0|756825525.0|8.26|98.17|237.39|
2017-10-25 15:40:02|smartcash|SMART|0.181395|0.00003188|611901.0|137306721.0|756948763.0|756948763.0|7.5|96.74|235.88|
2017-10-25 15:45:01|smartcash|SMART|0.176432|0.00003095|596476.0|133549984.0|756948763.0|756948763.0|4.42|88.53|225.21|
2017-10-25 15:50:02|smartcash|SMART|0.1763|0.00003094|594101.0|133450067.0|756948763.0|756948763.0|5.23|84.58|223.49|
2017-10-25 15:55:01|smartcash|SMART|0.1763|0.00003094|594101.0|133450067.0|756948763.0|756948763.0|5.23|84.58|223.49|
2017-10-25 16:00:01|smartcash|SMART|0.1763|0.00003094|594101.0|133450067.0|756948763.0|756948763.0|5.23|84.58|223.49|
2017-10-25 16:05:02|smartcash|SMART|0.169685|0.00002990|564382.0|128455717.0|757024587.0|757024587.0|0.78|73.31|208.06|
2017-10-25 17:30:01|smartcash|SMART|0.169486|0.00002983|546641.0|128402849.0|757601507.0|757601507.0|1.06|58.39|194.46|
2017-10-25 17:35:07|smartcash|SMART|0.170553|0.00002984|548472.0|129211210.0|757601507.0|757601507.0|0.87|59.96|195.29|
2017-10-25 17:40:02|smartcash|SMART|0.171782|0.00002997|541048.0|130158570.0|757696207.0|757696207.0|1.16|62.38|196.32|
2017-10-25 17:45:06|smartcash|SMART|0.171725|0.00002997|540663.0|130115381.0|757696207.0|757696207.0|1.23|63.05|194.94|
2017-10-25 17:50:04|smartcash|SMART|0.171842|0.00002997|540907.0|130204032.0|757696207.0|757696207.0|1.29|62.81|194.29|
2017-10-25 17:55:07|smartcash|SMART|0.172435|0.00003001|536459.0|130653345.0|757696207.0|757696207.0|1.69|62.7|194.51|
2017-10-25 18:00:01|smartcash|SMART|0.172275|0.00003004|517028.0|130562289.0|757871362.0|757871362.0|1.69|62.16|193.84|
2017-10-25 18:05:02|smartcash|SMART|0.172468|0.00003008|513369.0|130708558.0|757871362.0|757871362.0|1.98|62.32|192.57|
2017-10-25 18:10:01|smartcash|SMART|0.172336|0.00003007|511656.0|130608519.0|757871362.0|757871362.0|1.98|62.43|191.63|
2017-10-25 18:15:02|smartcash|SMART|0.172504|0.00003008|512599.0|130735841.0|757871362.0|757871362.0|1.83|62.55|190.89|
2017-10-25 18:20:01|smartcash|SMART|0.172185|0.00003007|510246.0|130522603.0|758037011.0|758037011.0|1.56|61.96|189.19|
2017-10-25 18:25:02|smartcash|SMART|0.172065|0.00003005|511072.0|130431638.0|758037011.0|758037011.0|1.28|61.62|188.11|
2017-10-25 18:30:01|smartcash|SMART|0.171976|0.00003004|507023.0|130364173.0|758037011.0|758037011.0|1.19|61.21|187.31|
2017-10-25 18:35:01|smartcash|SMART|0.171976|0.00003004|507023.0|130364173.0|758037011.0|758037011.0|1.19|61.21|187.31|
2017-10-25 18:40:02|smartcash|SMART|0.171976|0.00003004|507023.0|130364173.0|758037011.0|758037011.0|1.19|61.21|187.31|
2017-10-25 18:45:01|smartcash|SMART|0.172326|0.00003016|508842.0|130646610.0|758136383.0|758136383.0|0.26|62.49|184.71|
2017-10-25 18:50:02|smartcash|SMART|0.171951|0.00003016|506595.0|130362309.0|758136383.0|758136383.0|0.04|62.62|183.87|
2017-10-25 18:55:01|smartcash|SMART|0.172477|0.00003017|508215.0|130761089.0|758136383.0|758136383.0|0.17|64.0|183.52|
2017-10-26 10:40:02|smartcash|SMART|0.162004|0.00002728|395716.0|123678384.0|763427967.0|763427967.0|3.49|14.88|80.75|
2017-10-26 10:45:01|smartcash|SMART|0.162004|0.00002728|395716.0|123678384.0|763427967.0|763427967.0|3.49|14.88|80.75|
2017-10-26 10:50:02|smartcash|SMART|0.16314|0.00002739|396338.0|124545639.0|763427967.0|763427967.0|4.22|15.14|81.71|
2017-10-26 10:55:01|smartcash|SMART|0.162528|0.00002731|394319.0|124078421.0|763427967.0|763427967.0|4.01|14.83|80.67|
2017-10-26 11:00:01|smartcash|SMART|0.162528|0.00002731|394319.0|124078421.0|763427967.0|763427967.0|4.01|14.83|80.67|
2017-10-26 11:05:02|smartcash|SMART|0.162389|0.00002732|388077.0|123997479.0|763582996.0|763582996.0|3.86|13.76|80.03|
2017-10-26 11:10:01|smartcash|SMART|0.162613|0.00002742|387636.0|124168522.0|763582996.0|763582996.0|4.09|13.65|80.14|
2017-10-26 11:15:02|smartcash|SMART|0.162909|0.00002744|388038.0|124394542.0|763582996.0|763582996.0|3.95|13.47|80.2|
2017-10-26 11:20:01|smartcash|SMART|0.162909|0.00002744|388038.0|124394542.0|763582996.0|763582996.0|3.95|13.47|80.2|
2017-10-26 11:25:03|smartcash|SMART|0.161232|0.00002713|384434.0|123124616.0|763648754.0|763648754.0|1.69|12.06|77.71|
2017-10-26 11:30:01|smartcash|SMART|0.161134|0.00002713|384354.0|123049778.0|763648754.0|763648754.0|1.47|11.91|77.46|
2017-10-26 11:35:01|smartcash|SMART|0.1614|0.00002716|382734.0|123252909.0|763648754.0|763648754.0|1.27|11.91|77.51|
2017-10-26 11:40:02|smartcash|SMART|0.161295|0.00002716|379573.0|123190907.0|763761474.0|763761474.0|0.37|11.67|77.2|
2017-10-26 11:45:01|smartcash|SMART|0.161214|0.00002712|374862.0|123129042.0|763761474.0|763761474.0|-0.4|11.45|76.9|
2017-10-26 12:05:06|smartcash|SMART|0.160163|0.00002689|366043.0|122340619.0|763850698.0|763850698.0|-1.55|10.0|75.1|
2017-10-26 12:10:02|smartcash|SMART|0.161589|0.00002711|369635.0|123429870.0|763850698.0|763850698.0|-0.54|10.71|76.5|
2017-10-26 12:15:01|smartcash|SMART|0.161589|0.00002711|369635.0|123429870.0|763850698.0|763850698.0|-0.54|10.71|76.5|
2017-10-26 12:20:02|smartcash|SMART|0.163153|0.00002744|369505.0|124624533.0|763850698.0|763850698.0|0.6|11.53|78.04|
2017-10-26 12:25:06|smartcash|SMART|0.163381|0.00002746|368095.0|124811732.0|763930518.0|763930518.0|0.85|11.27|78.04|
2017-10-26 12:30:11|smartcash|SMART|0.163372|0.00002746|367398.0|124804857.0|763930518.0|763930518.0|0.98|10.98|78.03|
2017-10-26 12:35:02|smartcash|SMART|0.15749|0.00002655|354532.0|120311417.0|763930518.0|763930518.0|-2.49|6.44|71.44|
2017-10-26 12:40:02|smartcash|SMART|0.15749|0.00002655|354532.0|120311417.0|763930518.0|763930518.0|-2.49|6.44|71.44|
2017-10-26 12:45:01|smartcash|SMART|0.161168|0.00002732|359744.0|123140070.0|764047889.0|764047889.0|1.1|8.22|75.45|
2017-10-26 12:50:02|smartcash|SMART|0.161169|0.00002745|356578.0|123140834.0|764047889.0|764047889.0|1.1|7.97|75.36|
2017-10-26 13:00:02|smartcash|SMART|0.161853|0.00002745|359464.0|123679397.0|764146463.0|764146463.0|1.63|7.69|76.05|
2017-10-26 13:05:01|smartcash|SMART|0.160963|0.00002737|357465.0|122999307.0|764146463.0|764146463.0|0.87|6.66|75.01|
2017-10-26 13:10:01|smartcash|SMART|0.160963|0.00002737|357465.0|122999307.0|764146463.0|764146463.0|0.87|6.66|75.01|
2017-10-26 13:15:02|smartcash|SMART|0.160674|0.00002742|358241.0|122778469.0|764146463.0|764146463.0|-0.57|5.59|74.54|
2017-10-26 13:20:02|smartcash|SMART|0.16057|0.00002740|358032.0|122719345.0|764273181.0|764273181.0|-0.75|5.4|74.38|
2017-10-26 13:25:01|smartcash|SMART|0.16057|0.00002740|358032.0|122719345.0|764273181.0|764273181.0|-0.75|5.4|74.38|
2017-10-26 13:30:07|smartcash|SMART|0.161432|0.00002750|353851.0|123378148.0|764273181.0|764273181.0|-0.32|4.82|75.34|
2017-10-26 13:35:02|smartcash|SMART|0.161077|0.00002752|337742.0|123106831.0|764273181.0|764273181.0|-0.1|4.1|75.03|
2017-10-26 13:40:02|smartcash|SMART|0.161713|0.00002752|336922.0|123606569.0|764357650.0|764357650.0|1.01|4.06|75.73|
2017-10-26 13:45:01|smartcash|SMART|0.161667|0.00002752|336043.0|123571408.0|764357650.0|764357650.0|1.14|3.57|75.69|
2017-10-26 13:50:02|smartcash|SMART|0.165092|0.00002805|336030.0|126189333.0|764357650.0|764357650.0|2.91|5.03|79.42|
2017-10-26 13:55:01|smartcash|SMART|0.164779|0.00002802|334429.0|125950089.0|764357650.0|764357650.0|2.76|3.85|79.06|
2017-10-26 14:00:01|smartcash|SMART|0.164779|0.00002802|334429.0|125950089.0|764357650.0|764357650.0|2.76|3.85|79.06|
2017-10-26 14:05:03|smartcash|SMART|0.157521|0.00002674|319910.0|120421598.0|764479642.0|764479642.0|-1.6|-1.99|71.19|
2017-10-26 14:10:01|smartcash|SMART|0.157736|0.00002670|320003.0|120585961.0|764479642.0|764479642.0|-1.99|-2.5|71.47|
2017-10-26 14:15:02|smartcash|SMART|0.157641|0.00002670|319351.0|120513335.0|764479642.0|764479642.0|-2.01|-3.01|71.41|
2017-10-26 14:20:01|smartcash|SMART|0.157879|0.00002679|320502.0|120713056.0|764592228.0|764592228.0|-1.87|-3.4|71.68|
2017-10-26 14:25:02|smartcash|SMART|0.160466|0.00002721|324630.0|122691056.0|764592228.0|764592228.0|-0.37|-2.08|74.46|
2017-10-26 14:40:07|smartcash|SMART|0.157565|0.00002684|318520.0|120486278.0|764676658.0|764676658.0|-2.86|-4.88|71.33|
2017-10-26 14:45:01|smartcash|SMART|0.156589|0.00002682|315223.0|119739953.0|764676658.0|764676658.0|-3.85|-5.7|70.23|
2017-10-26 14:50:02|smartcash|SMART|0.159603|0.00002721|317133.0|122044689.0|764676658.0|764676658.0|-1.82|-4.22|73.5|
2017-10-26 14:55:01|smartcash|SMART|0.159124|0.00002711|320657.0|121678409.0|764676658.0|764676658.0|-1.39|-4.75|72.99|
2017-10-26 15:00:07|smartcash|SMART|0.15929|0.00002712|319772.0|121818792.0|764761078.0|764761078.0|-1.25|-5.18|73.21|
2017-10-26 15:10:02|smartcash|SMART|0.158751|0.00002706|307509.0|121406586.0|764761078.0|764761078.0|-0.43|-5.81|72.51|
2017-10-26 15:15:01|smartcash|SMART|0.159226|0.00002724|308462.0|121769847.0|764761078.0|764761078.0|0.32|-5.53|73.06|
2017-10-26 15:20:02|smartcash|SMART|0.159226|0.00002724|308462.0|121769847.0|764761078.0|764761078.0|0.32|-5.53|73.06|
2017-10-26 15:25:01|smartcash|SMART|0.158034|0.00002720|299153.0|120873815.0|764859555.0|764859555.0|0.55|-6.97|71.61|
2017-10-26 15:30:02|smartcash|SMART|0.158352|0.00002716|298430.0|121117040.0|764859555.0|764859555.0|0.75|-6.93|71.94|
2017-10-26 15:35:01|smartcash|SMART|0.158352|0.00002716|298430.0|121117040.0|764859555.0|764859555.0|0.75|-6.93|71.94|
2017-10-26 15:40:02|smartcash|SMART|0.163037|0.00002785|310818.0|124726394.0|765018948.0|765018948.0|3.66|-4.22|76.86|
2017-10-26 15:45:01|smartcash|SMART|0.162688|0.00002784|305653.0|124459403.0|765018948.0|765018948.0|3.38|-4.61|76.3|
2017-10-26 15:50:02|smartcash|SMART|0.162144|0.00002786|304107.0|124043232.0|765018948.0|765018948.0|2.75|-4.9|75.6|
2017-10-26 15:55:02|smartcash|SMART|0.158774|0.00002720|298371.0|121465118.0|765018948.0|765018948.0|0.68|-7.03|71.9|
2017-10-26 16:00:01|smartcash|SMART|0.158682|0.00002720|297732.0|121412590.0|765131455.0|765131455.0|0.37|-7.11|71.61|
2017-10-26 16:05:02|smartcash|SMART|0.158859|0.00002723|298128.0|121548018.0|765131455.0|765131455.0|0.39|-7.04|71.59|
2017-10-26 16:10:01|smartcash|SMART|0.158806|0.00002737|296784.0|121507466.0|765131455.0|765131455.0|0.35|-7.11|71.37|
2017-10-26 16:15:01|smartcash|SMART|0.160475|0.00002741|300323.0|122784470.0|765131455.0|765131455.0|1.53|-6.17|73.06|
2017-10-26 16:20:03|smartcash|SMART|0.160541|0.00002741|300185.0|122850771.0|765229882.0|765229882.0|1.67|-6.14|72.95|
2017-10-26 16:25:02|smartcash|SMART|0.160541|0.00002741|300185.0|122850771.0|765229882.0|765229882.0|1.67|-6.14|72.95|
2017-10-26 16:30:02|smartcash|SMART|0.16105|0.00002743|298792.0|123240273.0|765229882.0|765229882.0|0.55|-5.96|73.19|
2017-10-26 16:35:01|smartcash|SMART|0.16125|0.00002743|297416.0|123393318.0|765229882.0|765229882.0|0.09|-6.08|73.31|
2017-10-26 16:40:02|smartcash|SMART|0.161215|0.00002742|296640.0|123380890.0|765318923.0|765318923.0|0.28|-6.1|73.26|
2017-10-26 16:45:01|smartcash|SMART|0.161122|0.00002733|291849.0|123309716.0|765318923.0|765318923.0|0.16|-6.17|73.11|
2017-10-26 16:50:03|smartcash|SMART|0.160698|0.00002729|291043.0|122985220.0|765318923.0|765318923.0|-0.36|-6.37|72.63|
2017-10-26 16:55:01|smartcash|SMART|0.160521|0.00002729|290694.0|122849759.0|765318923.0|765318923.0|0.33|-6.48|72.4|
2017-10-26 17:00:01|smartcash|SMART|0.161415|0.00002744|292027.0|123546056.0|765393899.0|765393899.0|0.89|-5.7|73.31|
2017-10-26 17:05:02|smartcash|SMART|0.16146|0.00002744|291608.0|123580499.0|765393899.0|765393899.0|1.07|-5.47|73.2|
2017-10-26 17:10:01|smartcash|SMART|0.16146|0.00002744|291608.0|123580499.0|765393899.0|765393899.0|1.07|-5.47|73.2|
2017-10-26 17:15:02|smartcash|SMART|0.16147|0.00002744|290700.0|123588153.0|765393899.0|765393899.0|1.19|-5.33|73.11|
2017-10-26 17:20:01|smartcash|SMART|0.162228|0.00002750|291569.0|124168321.0|765393899.0|765393899.0|1.58|-4.71|73.87|
2017-10-26 17:25:01|smartcash|SMART|0.162409|0.00002750|290513.0|124323598.0|765496974.0|765496974.0|1.19|-4.68|73.99|
2017-10-26 17:30:02|smartcash|SMART|0.161997|0.00002744|290371.0|124008213.0|765496974.0|765496974.0|0.61|-4.41|73.47|
2017-10-26 17:35:01|smartcash|SMART|0.161997|0.00002744|290371.0|124008213.0|765496974.0|765496974.0|0.61|-4.41|73.47|
2017-10-26 17:40:02|smartcash|SMART|0.162414|0.00002753|290852.0|124340361.0|765576618.0|765576618.0|0.84|-3.25|73.86|
2017-10-26 17:45:01|smartcash|SMART|0.162414|0.00002753|290852.0|124340361.0|765576618.0|765576618.0|0.84|-3.25|73.86|
2017-10-26 17:50:02|smartcash|SMART|0.161822|0.00002744|289658.0|123887139.0|765576618.0|765576618.0|0.45|-2.85|73.36|
2017-10-26 17:55:01|smartcash|SMART|0.161822|0.00002744|289658.0|123887139.0|765576618.0|765576618.0|0.45|-2.85|73.36|
2017-10-26 18:00:02|smartcash|SMART|0.161473|0.00002744|287857.0|123639615.0|765698382.0|765698382.0|0.11|-2.03|73.18|
2017-10-26 18:05:01|smartcash|SMART|0.161473|0.00002744|287857.0|123639615.0|765698382.0|765698382.0|0.11|-2.03|73.18|
2017-10-26 18:10:02|smartcash|SMART|0.161528|0.00002745|278889.0|123681728.0|765698382.0|765698382.0|-0.09|-0.85|73.47|
2017-10-26 18:15:02|smartcash|SMART|0.161528|0.00002745|278889.0|123681728.0|765698382.0|765698382.0|-0.09|-0.85|73.47|
2017-10-26 18:20:02|smartcash|SMART|0.161463|0.00002745|278233.0|123644813.0|765777999.0|765777999.0|-0.35|0.56|73.76|
2017-10-26 18:25:01|smartcash|SMART|0.161472|0.00002745|278109.0|123651705.0|765777999.0|765777999.0|-0.34|0.57|73.9|
2017-10-26 18:30:03|smartcash|SMART|0.161434|0.00002745|278043.0|123622605.0|765777999.0|765777999.0|-0.43|2.05|75.05|
2017-10-26 18:35:01|smartcash|SMART|0.161434|0.00002745|278043.0|123622605.0|765777999.0|765777999.0|-0.43|2.05|75.05|
2017-10-26 18:40:02|smartcash|SMART|0.161954|0.00002745|278022.0|124032187.0|765848244.0|765848244.0|-0.06|3.74|76.51|
2017-10-26 18:45:01|smartcash|SMART|0.162004|0.00002745|276474.0|124070479.0|765848244.0|765848244.0|0.03|4.73|77.2|
2017-10-26 18:50:02|smartcash|SMART|0.162356|0.00002745|276590.0|124340058.0|765848244.0|765848244.0|0.32|5.66|78.62|
2017-10-26 18:55:02|smartcash|SMART|0.162829|0.00002745|277397.0|124702304.0|765848244.0|765848244.0|0.71|6.59|79.29|
2017-10-26 19:00:01|smartcash|SMART|0.163616|0.00002745|269989.0|125318816.0|765932527.0|765932527.0|1.23|7.12|80.24|
2017-10-26 19:05:01|smartcash|SMART|0.164638|0.00002746|264700.0|126101599.0|765932527.0|765932527.0|1.89|8.64|81.62|
2017-10-26 19:10:03|smartcash|SMART|0.164242|0.00002745|262600.0|125798290.0|765932527.0|765932527.0|1.69|8.79|81.48|
2017-10-26 19:15:02|smartcash|SMART|0.163783|0.00002737|256376.0|125446727.0|765932527.0|765932527.0|1.41|8.71|81.23|
2017-10-26 19:20:01|smartcash|SMART|0.163639|0.00002733|254972.0|125356352.0|766054254.0|766054254.0|1.3|9.14|81.37|
2017-10-26 19:25:02|smartcash|SMART|0.163565|0.00002733|251770.0|125299664.0|766054254.0|766054254.0|1.21|10.04|81.61|
2017-10-26 19:30:01|smartcash|SMART|0.163565|0.00002733|251770.0|125299664.0|766054254.0|766054254.0|1.21|10.04|81.61|
2017-10-26 19:35:02|smartcash|SMART|0.163329|0.00002733|249706.0|125118875.0|766054254.0|766054254.0|1.03|10.4|81.75|
2017-10-26 19:40:01|smartcash|SMART|0.163384|0.00002734|235928.0|125180128.0|766171279.0|766171279.0|0.92|10.99|81.97|
2017-10-26 19:45:07|smartcash|SMART|0.163202|0.00002736|219096.0|125040685.0|766171279.0|766171279.0|0.49|11.17|81.74|
2017-10-26 19:50:01|smartcash|SMART|0.162811|0.00002736|216278.0|124741112.0|766171279.0|766171279.0|-0.05|11.3|81.27|
2017-10-26 19:55:02|smartcash|SMART|0.162872|0.00002736|215653.0|124787849.0|766171279.0|766171279.0|-0.13|11.75|81.31|
2017-10-26 20:00:06|smartcash|SMART|0.162872|0.00002736|215653.0|124787849.0|766171279.0|766171279.0|-0.13|11.75|81.31|
2017-10-26 20:05:01|smartcash|SMART|0.162837|0.00002736|215256.0|124777037.0|766269562.0|766269562.0|-0.27|12.24|81.23|
2017-10-26 20:10:02|smartcash|SMART|0.162758|0.00002736|214570.0|124716501.0|766269562.0|766269562.0|-0.51|12.84|81.24|
2017-10-26 20:15:02|smartcash|SMART|0.162373|0.00002738|198301.0|124421488.0|766269562.0|766269562.0|-0.88|12.83|80.74|
2017-10-26 20:20:02|smartcash|SMART|0.161987|0.00002726|197028.0|124141627.0|766367836.0|766367836.0|-1.07|13.67|80.24|
2017-10-26 20:25:01|smartcash|SMART|0.161987|0.00002726|197028.0|124141627.0|766367836.0|766367836.0|-1.07|13.67|80.24|
2017-10-26 20:30:01|smartcash|SMART|0.162715|0.00002740|197492.0|124699542.0|766367836.0|766367836.0|-0.45|15.06|81.05|
2017-10-26 20:35:02|smartcash|SMART|0.162707|0.00002740|195399.0|124693411.0|766367836.0|766367836.0|-0.4|14.96|80.94|
2017-10-26 20:40:02|smartcash|SMART|0.163097|0.00002740|194081.0|125005267.0|766447370.0|766447370.0|-0.07|14.67|81.23|
2017-10-26 20:45:02|smartcash|SMART|0.163242|0.00002739|193829.0|125116402.0|766447370.0|766447370.0|0.09|14.36|81.34|
2017-10-26 20:50:01|smartcash|SMART|0.163242|0.00002739|193829.0|125116402.0|766447370.0|766447370.0|0.09|14.36|81.34|
2017-10-26 20:55:02|smartcash|SMART|0.163137|0.00002740|191881.0|125035925.0|766447370.0|766447370.0|0.1|13.94|81.11|
2017-10-26 21:00:01|smartcash|SMART|0.163137|0.00002740|191881.0|125035925.0|766447370.0|766447370.0|0.1|13.94|81.11|
2017-10-26 21:05:01|smartcash|SMART|0.162484|0.00002740|190036.0|124549878.0|766536262.0|766536262.0|-0.15|13.06|80.41|
2017-10-26 21:10:01|smartcash|SMART|0.162451|0.00002741|182350.0|124524582.0|766536262.0|766536262.0|-0.09|12.4|80.41|
2017-10-26 21:15:01|smartcash|SMART|0.162451|0.00002741|182350.0|124524582.0|766536262.0|766536262.0|-0.09|12.4|80.41|
2017-10-26 21:20:07|smartcash|SMART|0.162502|0.00002741|181528.0|124563676.0|766536262.0|766536262.0|-0.07|12.32|80.47|
2017-10-26 21:25:01|smartcash|SMART|0.162096|0.00002741|179473.0|124263078.0|766601754.0|766601754.0|-0.34|11.45|80.0|
2017-10-26 21:30:02|smartcash|SMART|0.162096|0.00002741|179473.0|124263078.0|766601754.0|766601754.0|-0.34|11.45|80.0|
2017-10-26 21:35:02|smartcash|SMART|0.162166|0.00002740|177982.0|124316740.0|766601754.0|766601754.0|-0.34|11.23|80.11|
2017-10-26 21:40:01|smartcash|SMART|0.161994|0.00002739|173142.0|124197766.0|766681272.0|766681272.0|-0.6|9.72|79.96|
2017-10-26 21:45:02|smartcash|SMART|0.161902|0.00002739|171875.0|124127231.0|766681272.0|766681272.0|-0.67|9.66|79.83|
2017-10-26 21:50:01|smartcash|SMART|0.16201|0.00002739|171803.0|124210033.0|766681272.0|766681272.0|-0.6|9.04|79.92|
2017-10-26 21:55:03|smartcash|SMART|0.162278|0.00002739|171994.0|124415503.0|766681272.0|766681272.0|-0.37|8.91|80.29|
2017-10-26 22:00:01|smartcash|SMART|0.162486|0.00002741|156713.0|124586372.0|766751427.0|766751427.0|-0.16|9.06|80.69|
2017-10-26 22:05:02|smartcash|SMART|0.162396|0.00002742|153046.0|124517365.0|766751427.0|766751427.0|-0.2|9.07|80.59|
2017-10-26 22:10:01|smartcash|SMART|0.162741|0.00002744|138303.0|124781894.0|766751427.0|766751427.0|0.1|9.26|81.23|
2017-10-26 22:15:02|smartcash|SMART|0.162478|0.00002745|136032.0|124580238.0|766751427.0|766751427.0|-0.01|9.0|81.0|
2017-10-26 22:20:01|smartcash|SMART|0.161857|0.00002735|130393.0|124128306.0|766901069.0|766901069.0|-0.28|8.48|80.49|
2017-10-26 22:25:03|smartcash|SMART|0.161911|0.00002735|130253.0|124169719.0|766901069.0|766901069.0|-0.22|8.56|80.55|
2017-10-26 22:30:01|smartcash|SMART|0.161501|0.00002729|129074.0|123855290.0|766901069.0|766901069.0|-0.42|8.24|80.17|
2017-10-26 22:35:01|smartcash|SMART|0.161646|0.00002729|128929.0|123966490.0|766901069.0|766901069.0|-0.3|8.29|80.45|
2017-10-26 22:40:01|smartcash|SMART|0.16178|0.00002729|129037.0|124083627.0|766989905.0|766989905.0|-0.19|8.73|80.84|
