2017-10-17 17:35:02|digixdao|DGD|70.2184|0.0125677|136928.0|140436800.0|2000000.0|2000000.0|0.47|-1.6|4.75|
2017-10-17 17:40:01|digixdao|DGD|70.2996|0.0125564|137086.0|140599200.0|2000000.0|2000000.0|0.61|-1.43|4.89|
2017-10-17 17:45:02|digixdao|DGD|70.2996|0.0125564|137086.0|140599200.0|2000000.0|2000000.0|0.61|-1.43|4.89|
2017-10-17 17:50:03|digixdao|DGD|70.5954|0.0125871|137081.0|141190800.0|2000000.0|2000000.0|1.18|-0.98|5.34|
2017-10-17 17:55:06|digixdao|DGD|70.5954|0.0125871|137081.0|141190800.0|2000000.0|2000000.0|1.18|-0.98|5.34|
2017-10-17 18:00:07|digixdao|DGD|70.4454|0.0125879|136513.0|140890800.0|2000000.0|2000000.0|0.96|-1.19|5.11|
2017-10-17 18:05:01|digixdao|DGD|70.4248|0.0125742|135677.0|140849600.0|2000000.0|2000000.0|0.95|-1.12|5.09|
2017-10-17 18:10:01|digixdao|DGD|70.3589|0.0125621|134707.0|140717800.0|2000000.0|2000000.0|0.86|-1.23|4.99|
2017-10-17 18:15:02|digixdao|DGD|69.6624|0.0125685|133849.0|139324800.0|2000000.0|2000000.0|-0.16|-2.18|3.96|
2017-10-17 18:20:02|digixdao|DGD|69.2995|0.0125628|133158.0|138599000.0|2000000.0|2000000.0|-0.88|-2.6|3.4|
2017-10-17 18:25:01|digixdao|DGD|69.2995|0.0125628|133158.0|138599000.0|2000000.0|2000000.0|-0.88|-2.6|3.4|
2017-10-17 18:30:02|digixdao|DGD|69.5509|0.0125667|133197.0|139101800.0|2000000.0|2000000.0|-0.86|-2.18|3.75|
2017-10-17 18:35:02|digixdao|DGD|69.2112|0.0125593|132068.0|138422400.0|2000000.0|2000000.0|-1.34|-2.6|3.24|
2017-10-17 18:40:02|digixdao|DGD|69.303|0.0125558|132465.0|138606000.0|2000000.0|2000000.0|-1.4|-2.47|3.38|
2017-10-17 18:45:02|digixdao|DGD|69.3193|0.0125562|132061.0|138638600.0|2000000.0|2000000.0|-1.49|-2.36|3.4|
2017-10-17 18:50:01|digixdao|DGD|69.2745|0.0125528|131973.0|138549000.0|2000000.0|2000000.0|-1.63|-2.42|3.33|
2017-10-17 18:55:02|digixdao|DGD|69.2745|0.0125528|131973.0|138549000.0|2000000.0|2000000.0|-1.63|-2.42|3.33|
2017-10-17 19:00:01|digixdao|DGD|69.3907|0.0125676|132148.0|138781400.0|2000000.0|2000000.0|-1.36|-2.05|3.46|
2017-10-17 19:05:02|digixdao|DGD|69.2247|0.0125487|131651.0|138449400.0|2000000.0|2000000.0|-1.56|-2.28|3.21|
2017-10-17 19:10:02|digixdao|DGD|69.3543|0.0125476|131217.0|138708600.0|2000000.0|2000000.0|-0.85|-1.99|3.39|
2017-10-17 19:15:01|digixdao|DGD|69.3543|0.0125476|131217.0|138708600.0|2000000.0|2000000.0|-0.85|-1.99|3.39|
2017-10-17 19:20:03|digixdao|DGD|69.5507|0.0125999|130402.0|139101400.0|2000000.0|2000000.0|-0.24|-1.66|3.65|
2017-10-17 19:25:02|digixdao|DGD|69.3113|0.0126189|129256.0|138622600.0|2000000.0|2000000.0|-0.16|-1.97|3.27|
2017-10-17 19:30:02|digixdao|DGD|69.7012|0.0126269|129352.0|139402400.0|2000000.0|2000000.0|0.49|-1.4|3.84|
2017-10-17 19:35:01|digixdao|DGD|69.6006|0.0126289|128766.0|139201200.0|2000000.0|2000000.0|0.36|-1.45|3.66|
2017-10-17 19:40:02|digixdao|DGD|69.5454|0.0126405|128772.0|139090800.0|2000000.0|2000000.0|0.31|-1.46|3.57|
2017-10-17 19:45:02|digixdao|DGD|69.6631|0.0126408|127602.0|139326200.0|2000000.0|2000000.0|0.48|-1.26|3.74|
2017-10-17 19:50:01|digixdao|DGD|69.5273|0.0126213|127240.0|139054600.0|2000000.0|2000000.0|0.34|-1.46|3.54|
2017-10-17 19:55:02|digixdao|DGD|69.6137|0.0126318|126876.0|139227400.0|2000000.0|2000000.0|0.45|-1.19|3.65|
2017-10-17 20:00:02|digixdao|DGD|69.6137|0.0126318|126876.0|139227400.0|2000000.0|2000000.0|0.45|-1.19|3.65|
2017-10-17 20:05:01|digixdao|DGD|69.4867|0.0126445|125669.0|138973400.0|2000000.0|2000000.0|0.28|-1.26|3.45|
2017-10-17 20:10:02|digixdao|DGD|69.1295|0.0126373|124288.0|138259000.0|2000000.0|2000000.0|-0.31|-1.59|2.89|
2017-10-17 20:15:01|digixdao|DGD|69.0778|0.0126327|123986.0|138155600.0|2000000.0|2000000.0|-0.46|-1.58|2.78|
2017-10-17 20:20:02|digixdao|DGD|69.1561|0.0126066|123977.0|138312200.0|2000000.0|2000000.0|-0.39|-1.42|2.88|
2017-10-17 20:25:04|digixdao|DGD|69.4289|0.0126158|124343.0|138857800.0|2000000.0|2000000.0|-0.04|-0.95|3.27|
2017-10-17 20:30:06|digixdao|DGD|69.2937|0.0126021|123951.0|138587400.0|2000000.0|2000000.0|-0.32|-1.11|3.04|
2017-10-17 20:35:07|digixdao|DGD|69.2703|0.0125868|123604.0|138540600.0|2000000.0|2000000.0|-0.41|-1.07|3.0|
2017-10-17 20:40:06|digixdao|DGD|69.323|0.012587|122950.0|138646000.0|2000000.0|2000000.0|-0.35|-0.99|3.06|
2017-10-17 20:45:02|digixdao|DGD|69.2725|0.012578|121935.0|138545000.0|2000000.0|2000000.0|-0.48|-1.03|2.95|
2017-10-17 20:50:02|digixdao|DGD|69.2935|0.0125799|121587.0|138587000.0|2000000.0|2000000.0|-0.34|-0.94|2.96|
2017-10-17 20:55:01|digixdao|DGD|69.2935|0.0125799|121587.0|138587000.0|2000000.0|2000000.0|-0.34|-0.94|2.96|
2017-10-17 21:00:02|digixdao|DGD|69.2381|0.0125758|120985.0|138476200.0|2000000.0|2000000.0|-0.31|-0.9|2.84|
2017-10-17 21:05:02|digixdao|DGD|69.1708|0.0125903|120240.0|138341600.0|2000000.0|2000000.0|-0.18|-0.95|2.72|
2017-10-17 21:10:02|digixdao|DGD|69.0427|0.0125714|119729.0|138085400.0|2000000.0|2000000.0|-0.39|-1.06|2.51|
2017-10-17 21:15:01|digixdao|DGD|68.9627|0.0125695|118664.0|137925400.0|2000000.0|2000000.0|-0.44|-1.13|2.37|
2017-10-17 21:20:02|digixdao|DGD|68.789|0.0125814|117663.0|137578000.0|2000000.0|2000000.0|-0.65|-1.36|2.09|
2017-10-17 21:25:02|digixdao|DGD|69.0289|0.0125884|116603.0|138057800.0|2000000.0|2000000.0|-0.33|-1.03|2.44|
2017-10-17 21:30:01|digixdao|DGD|69.1273|0.0125822|113050.0|138254600.0|2000000.0|2000000.0|-0.19|-0.93|2.57|
2017-10-17 21:35:02|digixdao|DGD|69.0369|0.012585|112901.0|138073800.0|2000000.0|2000000.0|-0.37|-1.12|2.43|
2017-10-17 21:40:01|digixdao|DGD|69.0369|0.012585|112901.0|138073800.0|2000000.0|2000000.0|-0.37|-1.12|2.43|
2017-10-17 21:45:02|digixdao|DGD|69.0757|0.012594|112348.0|138151400.0|2000000.0|2000000.0|-0.29|-1.13|2.48|
2017-10-17 21:50:01|digixdao|DGD|69.0339|0.012603|112089.0|138067800.0|2000000.0|2000000.0|-0.31|-1.3|2.41|
2017-10-17 21:55:02|digixdao|DGD|68.9114|0.012606|111303.0|137822800.0|2000000.0|2000000.0|-0.44|-1.51|2.22|
2017-10-17 22:00:02|digixdao|DGD|69.0216|0.0125854|111252.0|138043200.0|2000000.0|2000000.0|-0.26|-1.38|2.38|
2017-10-17 22:05:01|digixdao|DGD|69.1299|0.0125866|111429.0|138259800.0|2000000.0|2000000.0|-0.03|-1.24|2.54|
2017-10-17 22:10:02|digixdao|DGD|69.4703|0.0125996|109274.0|138940600.0|2000000.0|2000000.0|0.58|-0.8|3.04|
2017-10-17 22:15:02|digixdao|DGD|69.4779|0.0126184|109426.0|138955800.0|2000000.0|2000000.0|0.64|-0.8|3.04|
2017-10-17 22:20:06|digixdao|DGD|69.5599|0.012614|109612.0|139119800.0|2000000.0|2000000.0|0.81|-0.72|3.15|
2017-10-17 22:25:02|digixdao|DGD|69.8752|0.0126043|110088.0|139750400.0|2000000.0|2000000.0|1.26|-0.29|3.61|
2017-10-17 22:30:01|digixdao|DGD|69.816|0.0126126|109602.0|139632000.0|2000000.0|2000000.0|1.16|-0.37|3.5|
2017-10-17 22:35:02|digixdao|DGD|69.8271|0.0126325|109357.0|139654200.0|2000000.0|2000000.0|1.11|-0.43|3.5|
2017-10-17 22:40:01|digixdao|DGD|69.8263|0.0126488|109108.0|139652600.0|2000000.0|2000000.0|1.14|-0.43|3.49|
2017-10-17 22:45:02|digixdao|DGD|69.7283|0.0126405|109046.0|139456600.0|2000000.0|2000000.0|1.0|-0.63|3.34|
2017-10-17 22:50:02|digixdao|DGD|69.8606|0.0126325|109077.0|139721200.0|2000000.0|2000000.0|1.19|-0.53|3.51|
2017-10-17 22:55:01|digixdao|DGD|69.869|0.0126406|108808.0|139738000.0|2000000.0|2000000.0|1.11|-0.61|3.48|
2017-10-17 23:00:07|digixdao|DGD|69.8812|0.0126416|109533.0|139762400.0|2000000.0|2000000.0|1.02|-0.64|3.47|
2017-10-17 23:05:01|digixdao|DGD|69.8744|0.0126548|110310.0|139748800.0|2000000.0|2000000.0|1.01|-0.75|3.45|
2017-10-17 23:10:02|digixdao|DGD|69.8744|0.0126548|110310.0|139748800.0|2000000.0|2000000.0|1.01|-0.75|3.45|
2017-10-17 23:15:01|digixdao|DGD|69.9213|0.0126313|108688.0|139842600.0|2000000.0|2000000.0|0.6|-0.93|3.47|
2017-10-17 23:20:07|digixdao|DGD|70.0433|0.0126624|108386.0|140086600.0|2000000.0|2000000.0|0.58|-0.86|3.61|
2017-10-17 23:25:02|digixdao|DGD|70.0766|0.0126717|107517.0|140153200.0|2000000.0|2000000.0|0.5|-0.98|3.64|
2017-10-17 23:30:01|digixdao|DGD|69.9551|0.0126502|107912.0|139910200.0|2000000.0|2000000.0|0.32|-1.15|3.44|
2017-10-17 23:35:01|digixdao|DGD|69.9551|0.0126502|107912.0|139910200.0|2000000.0|2000000.0|0.32|-1.15|3.44|
2017-10-17 23:40:03|digixdao|DGD|69.9729|0.0126542|107635.0|139945800.0|2000000.0|2000000.0|0.22|-1.23|3.39|
2017-10-17 23:45:01|digixdao|DGD|69.9748|0.0126519|108075.0|139949600.0|2000000.0|2000000.0|0.2|-1.26|3.36|
2017-10-17 23:50:09|digixdao|DGD|69.9923|0.0126592|107863.0|139984600.0|2000000.0|2000000.0|0.22|-1.24|3.37|
2017-10-17 23:55:02|digixdao|DGD|69.7251|0.0126732|107488.0|139450200.0|2000000.0|2000000.0|-0.18|-1.64|2.96|
2017-10-18 00:00:06|digixdao|DGD|69.671|0.0126604|106988.0|139342000.0|2000000.0|2000000.0|-0.28|-1.77|2.85|
2017-10-18 00:05:02|digixdao|DGD|69.6621|0.012665|106684.0|139324200.0|2000000.0|2000000.0|-0.36|-1.78|2.79|
2017-10-18 00:10:02|digixdao|DGD|69.4696|0.0126827|105702.0|138939200.0|2000000.0|2000000.0|-0.69|-2.08|2.47|
2017-10-18 00:15:02|digixdao|DGD|69.2026|0.0126677|105120.0|138405200.0|2000000.0|2000000.0|-1.07|-2.48|2.07|
2017-10-18 00:20:02|digixdao|DGD|68.8591|0.0127211|103781.0|137718200.0|2000000.0|2000000.0|-1.58|-3.03|1.54|
2017-10-18 00:25:02|digixdao|DGD|68.525|0.0127231|103312.0|137050000.0|2000000.0|2000000.0|-2.09|-3.6|1.02|
2017-10-18 00:30:02|digixdao|DGD|68.525|0.0127231|103312.0|137050000.0|2000000.0|2000000.0|-2.09|-3.6|1.02|
2017-10-18 00:35:01|digixdao|DGD|68.6481|0.0126812|103911.0|137296200.0|2000000.0|2000000.0|-1.94|-3.5|1.12|
2017-10-18 00:40:02|digixdao|DGD|68.4101|0.0127107|103393.0|136820200.0|2000000.0|2000000.0|-2.21|-3.83|0.76|
2017-10-18 00:45:02|digixdao|DGD|68.3611|0.0126806|102767.0|136722200.0|2000000.0|2000000.0|-2.19|-3.9|0.62|
2017-10-18 00:50:02|digixdao|DGD|68.1271|0.0127405|102278.0|136254200.0|2000000.0|2000000.0|-2.48|-4.22|0.26|
2017-10-18 00:55:01|digixdao|DGD|68.4353|0.0127295|102692.0|136870600.0|2000000.0|2000000.0|-1.93|-3.8|0.68|
2017-10-18 01:00:02|digixdao|DGD|68.3142|0.0127156|102662.0|136628400.0|2000000.0|2000000.0|-1.95|-3.98|0.49|
2017-10-18 01:05:01|digixdao|DGD|68.1405|0.0127369|102117.0|136281000.0|2000000.0|2000000.0|-1.86|-4.24|0.2|
2017-10-18 01:10:02|digixdao|DGD|68.1741|0.0127178|101950.0|136348200.0|2000000.0|2000000.0|-1.53|-4.21|0.21|
2017-10-18 01:15:01|digixdao|DGD|68.454|0.0127278|101084.0|136908000.0|2000000.0|2000000.0|-1.0|-3.84|0.61|
2017-10-18 01:20:02|digixdao|DGD|68.4953|0.0127435|101810.0|136990600.0|2000000.0|2000000.0|-0.69|-3.78|0.65|
2017-10-18 01:25:02|digixdao|DGD|68.629|0.0127564|101695.0|137258000.0|2000000.0|2000000.0|-0.24|-3.61|0.82|
2017-10-18 01:30:02|digixdao|DGD|68.5495|0.0127677|100136.0|137099000.0|2000000.0|2000000.0|0.01|-3.8|0.67|
2017-10-18 01:35:01|digixdao|DGD|68.504|0.012773|100144.0|137008000.0|2000000.0|2000000.0|0.04|-3.88|0.59|
2017-10-18 01:40:02|digixdao|DGD|68.548|0.0127832|100903.0|137096000.0|2000000.0|2000000.0|0.19|-3.89|0.63|
2017-10-18 01:45:01|digixdao|DGD|68.1979|0.0127072|101741.0|136395800.0|2000000.0|2000000.0|-0.3|-4.42|0.09|
2017-10-18 01:50:02|digixdao|DGD|68.1409|0.0126842|101907.0|136281800.0|2000000.0|2000000.0|-0.35|-4.49|-0.02|
2017-10-18 01:55:01|digixdao|DGD|67.8574|0.0126799|102879.0|135714800.0|2000000.0|2000000.0|-0.65|-4.92|-0.46|
2017-10-18 02:00:02|digixdao|DGD|67.8578|0.012791|102089.0|135715600.0|2000000.0|2000000.0|-0.59|-4.94|-0.48|
2017-10-18 02:05:01|digixdao|DGD|67.6827|0.0127661|101570.0|135365400.0|2000000.0|2000000.0|-0.91|-5.23|-0.76|
2017-10-18 02:10:01|digixdao|DGD|67.2307|0.0128118|100585.0|134461400.0|2000000.0|2000000.0|-1.68|-5.88|-1.45|
2017-10-18 02:15:02|digixdao|DGD|67.4382|0.0127764|101274.0|134876400.0|2000000.0|2000000.0|-1.36|-5.57|-1.16|
2017-10-18 02:20:01|digixdao|DGD|67.5731|0.0127532|102368.0|135146200.0|2000000.0|2000000.0|-1.22|-5.38|-0.97|
2017-10-18 02:25:02|digixdao|DGD|67.7967|0.012731|102607.0|135593400.0|2000000.0|2000000.0|-0.98|-5.05|-0.66|
2017-10-18 02:30:01|digixdao|DGD|67.7627|0.0127389|102486.0|135525400.0|2000000.0|2000000.0|-1.12|-5.07|-0.73|
2017-10-18 02:35:02|digixdao|DGD|67.5266|0.0127271|101779.0|135053200.0|2000000.0|2000000.0|-1.33|-5.43|-1.09|
2017-10-18 02:40:01|digixdao|DGD|67.5266|0.0127271|101779.0|135053200.0|2000000.0|2000000.0|-1.33|-5.43|-1.09|
2017-10-18 02:45:01|digixdao|DGD|67.8187|0.0126791|101194.0|135637400.0|2000000.0|2000000.0|-0.61|-5.07|-0.7|
2017-10-18 02:50:02|digixdao|DGD|67.8586|0.0126822|101382.0|135717200.0|2000000.0|2000000.0|-0.48|-5.03|-0.65|
2017-10-18 02:55:02|digixdao|DGD|67.8413|0.0126786|101146.0|135682600.0|2000000.0|2000000.0|-0.3|-5.06|-0.69|
2017-10-18 03:00:02|digixdao|DGD|67.8413|0.0126786|101146.0|135682600.0|2000000.0|2000000.0|-0.3|-5.06|-0.69|
2017-10-18 03:05:02|digixdao|DGD|67.8362|0.0126764|101254.0|135672400.0|2000000.0|2000000.0|0.34|-5.12|-0.7|
2017-10-18 03:10:02|digixdao|DGD|67.9529|0.012643|101911.0|135905800.0|2000000.0|2000000.0|0.53|-4.97|-0.55|
2017-10-18 03:15:02|digixdao|DGD|68.2585|0.0126579|102439.0|136517000.0|2000000.0|2000000.0|1.0|-4.52|-0.1|
2017-10-18 03:20:07|digixdao|DGD|68.0521|0.0126645|102443.0|136104200.0|2000000.0|2000000.0|0.71|-4.79|-0.42|
2017-10-18 03:25:06|digixdao|DGD|67.8225|0.0126925|102149.0|135645000.0|2000000.0|2000000.0|0.41|-5.08|-0.76|
2017-10-18 03:30:08|digixdao|DGD|67.8919|0.0127004|102387.0|135783800.0|2000000.0|2000000.0|0.39|-4.95|-0.68|
2017-10-18 03:35:01|digixdao|DGD|67.8625|0.0126776|102433.0|135725000.0|2000000.0|2000000.0|0.23|-4.98|-0.75|
2017-10-18 03:40:02|digixdao|DGD|67.767|0.0126898|102767.0|135534000.0|2000000.0|2000000.0|0.08|-5.11|-0.91|
2017-10-18 03:45:01|digixdao|DGD|67.8462|0.0126784|102819.0|135692400.0|2000000.0|2000000.0|0.21|-4.99|-0.88|
2017-10-18 03:50:02|digixdao|DGD|67.9406|0.0126898|102458.0|135881200.0|2000000.0|2000000.0|0.31|-4.86|-0.75|
2017-10-18 03:55:02|digixdao|DGD|67.477|0.0126047|102230.0|134954000.0|2000000.0|2000000.0|-0.45|-5.49|-1.49|
2017-10-18 04:00:02|digixdao|DGD|67.4829|0.0125904|102275.0|134965800.0|2000000.0|2000000.0|-0.55|-5.48|-1.53|
2017-10-18 04:05:02|digixdao|DGD|67.4802|0.0125981|102272.0|134960400.0|2000000.0|2000000.0|-0.71|-5.46|-1.63|
2017-10-18 04:10:03|digixdao|DGD|67.8788|0.0127056|102653.0|135757600.0|2000000.0|2000000.0|-0.13|-4.9|-1.05|
2017-10-18 04:15:01|digixdao|DGD|67.8788|0.0127056|102653.0|135757600.0|2000000.0|2000000.0|-0.13|-4.9|-1.05|
2017-10-18 04:20:02|digixdao|DGD|67.5144|0.0127323|101531.0|135028800.0|2000000.0|2000000.0|-0.65|-5.28|-1.73|
2017-10-18 04:25:02|digixdao|DGD|67.4759|0.0127441|101205.0|134951800.0|2000000.0|2000000.0|-0.69|-5.28|-1.85|
2017-10-18 04:30:01|digixdao|DGD|67.4759|0.0127441|101205.0|134951800.0|2000000.0|2000000.0|-0.69|-5.28|-1.85|
2017-10-18 04:35:02|digixdao|DGD|66.9396|0.0125995|101824.0|133879200.0|2000000.0|2000000.0|-1.35|-5.98|-2.73|
2017-10-18 04:40:01|digixdao|DGD|66.9566|0.0125882|101909.0|133913200.0|2000000.0|2000000.0|-1.24|-5.81|-2.77|
2017-10-18 04:45:02|digixdao|DGD|66.8795|0.0125735|101638.0|133759000.0|2000000.0|2000000.0|-1.29|-5.87|-2.88|
2017-10-18 04:50:02|digixdao|DGD|67.5075|0.0126688|101002.0|135015000.0|2000000.0|2000000.0|-0.33|-4.94|-2.03|
2017-10-18 04:55:02|digixdao|DGD|67.403|0.012686|100592.0|134806000.0|2000000.0|2000000.0|-0.43|-4.96|-2.28|
2017-10-18 05:00:01|digixdao|DGD|67.403|0.012686|100592.0|134806000.0|2000000.0|2000000.0|-0.43|-4.96|-2.28|
2017-10-18 05:05:02|digixdao|DGD|67.3496|0.0126825|100492.0|134699200.0|2000000.0|2000000.0|-0.48|-5.0|-2.37|
2017-10-18 05:10:01|digixdao|DGD|67.1329|0.0127277|99501.9|134265800.0|2000000.0|2000000.0|-0.65|-5.11|-2.79|
2017-10-18 05:15:02|digixdao|DGD|67.2123|0.0127333|100137.0|134424600.0|2000000.0|2000000.0|-0.38|-4.96|-2.73|
2017-10-18 05:20:01|digixdao|DGD|67.2123|0.0127333|100137.0|134424600.0|2000000.0|2000000.0|-0.38|-4.96|-2.73|
2017-10-18 05:25:01|digixdao|DGD|67.1407|0.012733|100049.0|134281400.0|2000000.0|2000000.0|-0.49|-5.03|-2.93|
2017-10-18 05:30:08|digixdao|DGD|67.2924|0.0127181|100079.0|134584800.0|2000000.0|2000000.0|0.1|-4.76|-2.78|
2017-10-18 05:35:01|digixdao|DGD|67.2155|0.0127356|99811.5|134431000.0|2000000.0|2000000.0|0.16|-4.78|-3.0|
2017-10-18 05:40:02|digixdao|DGD|67.0085|0.0127195|99649.2|134017000.0|2000000.0|2000000.0|-0.21|-5.02|-3.3|
2017-10-18 05:45:01|digixdao|DGD|66.963|0.0127074|99619.7|133926000.0|2000000.0|2000000.0|-0.25|-5.04|-3.42|
2017-10-18 05:50:02|digixdao|DGD|67.0882|0.0127455|99685.5|134176400.0|2000000.0|2000000.0|-0.21|-4.78|-3.29|
2017-10-18 05:55:01|digixdao|DGD|67.3533|0.0127148|99988.5|134706600.0|2000000.0|2000000.0|0.14|-4.33|-2.96|
2017-10-18 06:00:03|digixdao|DGD|67.369|0.0127185|100040.0|134738000.0|2000000.0|2000000.0|0.11|-4.26|-2.99|
2017-10-18 06:05:02|digixdao|DGD|67.4228|0.0126808|100248.0|134845600.0|2000000.0|2000000.0|0.18|-4.09|-2.98|
2017-10-18 06:10:01|digixdao|DGD|67.2681|0.0126378|100415.0|134536200.0|2000000.0|2000000.0|-0.05|-4.31|-3.24|
2017-10-18 06:15:07|digixdao|DGD|67.4064|0.0126544|100505.0|134812800.0|2000000.0|2000000.0|0.21|-4.06|-3.14|
2017-10-18 06:20:06|digixdao|DGD|67.4283|0.012663|100514.0|134856600.0|2000000.0|2000000.0|0.33|-4.07|-3.11|
2017-10-18 06:25:02|digixdao|DGD|67.4051|0.0126858|100519.0|134810200.0|2000000.0|2000000.0|0.34|-4.07|-3.19|
2017-10-18 06:30:01|digixdao|DGD|67.4051|0.0126858|100519.0|134810200.0|2000000.0|2000000.0|0.34|-4.07|-3.19|
2017-10-18 06:35:02|digixdao|DGD|67.1932|0.0126621|100325.0|134386400.0|2000000.0|2000000.0|0.08|-4.38|-3.63|
2017-10-18 06:40:02|digixdao|DGD|67.4022|0.0126782|99908.6|134804400.0|2000000.0|2000000.0|0.35|-4.06|-3.33|
2017-10-18 06:45:01|digixdao|DGD|67.3834|0.0126697|98390.8|134766800.0|2000000.0|2000000.0|0.32|-4.09|-3.41|
2017-10-18 06:50:02|digixdao|DGD|67.3917|0.0126692|98141.2|134783400.0|2000000.0|2000000.0|0.28|-4.07|-3.51|
2017-10-18 06:55:01|digixdao|DGD|67.179|0.0126866|88024.6|134358000.0|2000000.0|2000000.0|-0.05|-4.32|-3.82|
2017-10-18 07:00:02|digixdao|DGD|67.2019|0.0127058|87003.6|134403800.0|2000000.0|2000000.0|-0.15|-4.26|-3.84|
2017-10-18 07:05:01|digixdao|DGD|67.2019|0.0127058|87003.6|134403800.0|2000000.0|2000000.0|-0.15|-4.26|-3.84|
2017-10-18 07:10:03|digixdao|DGD|67.2316|0.0127041|86799.6|134463200.0|2000000.0|2000000.0|-0.13|-4.2|-3.86|
2017-10-18 07:15:04|digixdao|DGD|66.7444|0.0126721|86588.5|133488800.0|2000000.0|2000000.0|-0.89|-4.83|-4.75|
2017-10-18 07:20:01|digixdao|DGD|66.7898|0.0126448|85848.4|133579600.0|2000000.0|2000000.0|-0.83|-4.75|-4.69|
2017-10-18 07:25:01|digixdao|DGD|66.8239|0.0126331|86064.8|133647800.0|2000000.0|2000000.0|-0.75|-4.71|-4.77|
2017-10-18 07:30:01|digixdao|DGD|66.8239|0.0126331|86064.8|133647800.0|2000000.0|2000000.0|-0.75|-4.71|-4.77|
2017-10-18 07:35:02|digixdao|DGD|66.6237|0.012655|86462.1|133247400.0|2000000.0|2000000.0|-1.04|-4.93|-5.12|
2017-10-18 07:40:01|digixdao|DGD|66.6237|0.012655|86462.1|133247400.0|2000000.0|2000000.0|-1.04|-4.93|-5.12|
2017-10-18 07:45:02|digixdao|DGD|66.4558|0.0126478|85072.0|132911600.0|2000000.0|2000000.0|-1.24|-5.14|-5.49|
2017-10-18 07:50:02|digixdao|DGD|66.4558|0.0126478|85072.0|132911600.0|2000000.0|2000000.0|-1.24|-5.14|-5.49|
2017-10-18 07:55:06|digixdao|DGD|66.5608|0.0126517|84916.1|133121600.0|2000000.0|2000000.0|-1.1|-4.96|-5.46|
2017-10-18 08:00:02|digixdao|DGD|66.5608|0.0126517|84916.1|133121600.0|2000000.0|2000000.0|-1.1|-4.96|-5.46|
2017-10-18 08:05:01|digixdao|DGD|65.9611|0.0127061|84181.6|131922200.0|2000000.0|2000000.0|-1.69|-5.79|-6.43|
2017-10-18 08:10:02|digixdao|DGD|65.704|0.0127067|84174.9|131408000.0|2000000.0|2000000.0|-2.0|-6.14|-6.86|
2017-10-18 08:15:02|digixdao|DGD|66.0868|0.0127835|84365.0|132173600.0|2000000.0|2000000.0|-1.25|-5.58|-6.41|
2017-10-18 08:20:01|digixdao|DGD|66.0868|0.0127835|84365.0|132173600.0|2000000.0|2000000.0|-1.25|-5.58|-6.41|
2017-10-18 08:25:01|digixdao|DGD|65.575|0.0127608|82439.2|131150000.0|2000000.0|2000000.0|-1.87|-6.28|-7.27|
2017-10-18 08:30:02|digixdao|DGD|66.0232|0.012737|82890.3|132046400.0|2000000.0|2000000.0|-0.99|-5.63|-6.7|
2017-10-18 08:35:01|digixdao|DGD|66.0232|0.012737|82890.3|132046400.0|2000000.0|2000000.0|-0.99|-5.63|-6.7|
2017-10-18 08:40:02|digixdao|DGD|66.4045|0.0127605|83031.4|132809000.0|2000000.0|2000000.0|-0.32|-5.1|-6.29|
2017-10-18 08:45:02|digixdao|DGD|66.4554|0.0127631|83111.0|132910800.0|2000000.0|2000000.0|-0.11|-5.03|-6.24|
2017-10-18 08:50:02|digixdao|DGD|66.3681|0.0127561|83569.1|132736200.0|2000000.0|2000000.0|-0.06|-5.17|-6.44|
2017-10-18 08:55:01|digixdao|DGD|66.3681|0.0127561|83569.1|132736200.0|2000000.0|2000000.0|-0.06|-5.17|-6.44|
2017-10-18 09:00:02|digixdao|DGD|66.1767|0.012751|83769.7|132353400.0|2000000.0|2000000.0|-0.08|-5.46|-6.82|
2017-10-18 09:05:01|digixdao|DGD|66.2934|0.0127406|84177.8|132586800.0|2000000.0|2000000.0|0.35|-5.29|-6.68|
2017-10-18 09:10:02|digixdao|DGD|67.0143|0.0128308|83447.3|134028600.0|2000000.0|2000000.0|1.81|-4.28|-5.76|
2017-10-18 09:15:02|digixdao|DGD|66.8037|0.0128576|83221.4|133607400.0|2000000.0|2000000.0|1.49|-4.58|-6.08|
2017-10-18 09:20:01|digixdao|DGD|66.7599|0.0128702|83372.5|133519800.0|2000000.0|2000000.0|1.42|-4.64|-6.2|
2017-10-18 09:25:02|digixdao|DGD|66.8281|0.012846|83859.2|133656200.0|2000000.0|2000000.0|1.38|-4.47|-6.19|
2017-10-18 09:30:01|digixdao|DGD|66.8385|0.0128501|83978.2|133677000.0|2000000.0|2000000.0|1.28|-4.47|-6.23|
2017-10-18 09:35:07|digixdao|DGD|66.8594|0.012862|84291.0|133718800.0|2000000.0|2000000.0|1.09|-4.4|-6.3|
2017-10-18 09:40:02|digixdao|DGD|67.168|0.0128269|84894.1|134336000.0|2000000.0|2000000.0|1.43|-3.93|-5.93|
2017-10-18 09:45:09|digixdao|DGD|67.3102|0.0128327|85264.8|134620400.0|2000000.0|2000000.0|1.65|-3.73|-5.76|
2017-10-18 09:50:02|digixdao|DGD|67.2737|0.0128532|85582.3|134547400.0|2000000.0|2000000.0|1.54|-3.76|-5.88|
2017-10-18 09:55:01|digixdao|DGD|67.5225|0.0128758|86407.5|135045000.0|2000000.0|2000000.0|1.84|-3.37|-5.56|
