2017-10-13 04:20:01|steem|STEEM|1.01754|0.00017878|1551050.0|247968923.0|243694521.0|260668615.0|-0.6|-2.1|-16.3|
2017-10-13 04:25:02|steem|STEEM|1.01754|0.00017878|1551050.0|247968923.0|243694521.0|260668615.0|-0.6|-2.1|-16.3|
2017-10-13 04:30:01|steem|STEEM|1.0034|0.00017647|1549560.0|244523083.0|243694521.0|260668615.0|-1.96|-3.45|-17.48|
2017-10-13 04:35:01|steem|STEEM|1.0167|0.00017953|1554470.0|247764220.0|243694521.0|260668615.0|-0.55|-2.21|-16.42|
2017-10-13 04:40:02|steem|STEEM|0.999544|0.00017639|1553400.0|243584296.0|243695421.0|260669515.0|-2.05|-3.9|-17.85|
2017-10-13 04:45:02|steem|STEEM|1.02308|0.00018098|1539320.0|249319911.0|243695421.0|260669515.0|0.36|-1.64|-15.93|
2017-10-13 04:50:01|steem|STEEM|1.0238|0.00018162|1536140.0|249495372.0|243695421.0|260669515.0|0.3|-1.64|-15.88|
2017-10-13 04:55:02|steem|STEEM|1.02312|0.00018162|1536060.0|249329659.0|243695421.0|260669515.0|0.38|-1.75|-15.96|
2017-10-13 05:00:06|steem|STEEM|1.02751|0.00018232|1538850.0|250400407.0|243696321.0|260670415.0|0.96|-1.33|-15.6|
2017-10-13 05:05:02|steem|STEEM|1.02751|0.00018232|1538850.0|250400407.0|243696321.0|260670415.0|0.96|-1.33|-15.6|
2017-10-13 05:10:01|steem|STEEM|1.03586|0.00018446|1538450.0|252435271.0|243696321.0|260670415.0|1.78|-0.62|-14.97|
2017-10-13 05:15:02|steem|STEEM|1.03045|0.00018447|1538580.0|251116874.0|243696321.0|260670415.0|1.63|-1.18|-15.43|
2017-10-13 05:20:02|steem|STEEM|1.02877|0.00018334|1536680.0|250708392.0|243697223.0|260671317.0|1.55|-1.34|-15.58|
2017-10-13 05:25:01|steem|STEEM|1.03127|0.0001845|1530670.0|251317635.0|243697223.0|260671317.0|2.0|-1.13|-15.39|
2017-10-13 05:30:01|steem|STEEM|1.02925|0.00018311|1537660.0|250825367.0|243697223.0|260671317.0|1.57|-1.36|-15.56|
2017-10-13 05:35:02|steem|STEEM|1.02718|0.00018199|1544390.0|250320914.0|243697223.0|260671317.0|1.31|-1.57|-15.74|
2017-10-13 05:40:01|steem|STEEM|1.02555|0.0001817|1543460.0|249924618.0|243698131.0|260672225.0|1.06|-1.73|-15.9|
2017-10-13 05:45:02|steem|STEEM|1.02274|0.0001813|1537350.0|249239826.0|243698131.0|260672225.0|0.6|-2.01|-16.14|
2017-10-13 05:50:02|steem|STEEM|1.02672|0.00018118|1549450.0|250209745.0|243698131.0|260672225.0|0.76|-1.62|-15.81|
2017-10-13 05:55:01|steem|STEEM|0.983662|0.00017397|1556740.0|239716591.0|243698131.0|260672225.0|-3.95|-5.75|-19.36|
2017-10-13 06:00:02|steem|STEEM|0.995686|0.00017634|1551290.0|242647717.0|243699035.0|260673129.0|-3.16|-4.63|-18.38|
2017-10-13 06:05:02|steem|STEEM|1.01547|0.00017981|1553240.0|247469059.0|243699035.0|260673129.0|-1.35|-2.77|-16.76|
2017-10-13 06:10:01|steem|STEEM|1.01845|0.0001799|1555440.0|248195282.0|243699035.0|260673129.0|-1.14|-2.51|-16.51|
2017-10-13 06:15:01|steem|STEEM|1.01845|0.0001799|1555440.0|248195282.0|243699035.0|260673129.0|-1.14|-2.51|-16.51|
2017-10-13 06:20:02|steem|STEEM|1.01845|0.0001799|1555440.0|248195282.0|243699035.0|260673129.0|-1.14|-2.51|-16.51|
2017-10-13 06:25:01|steem|STEEM|1.00998|0.00018037|1537950.0|246132062.0|243699937.0|260674031.0|-1.99|-3.4|-17.19|
2017-10-13 06:30:02|steem|STEEM|1.00998|0.00018037|1537950.0|246132062.0|243699937.0|260674031.0|-1.99|-3.4|-17.19|
2017-10-13 06:35:06|steem|STEEM|1.02144|0.00018192|1538410.0|248924864.0|243699937.0|260674031.0|-0.59|-2.31|-16.24|
2017-10-13 06:40:02|steem|STEEM|1.02144|0.00018192|1538410.0|248924864.0|243699937.0|260674031.0|-0.59|-2.31|-16.24|
2017-10-13 06:45:04|steem|STEEM|1.00898|0.00017906|1535720.0|245889266.0|243700833.0|260674927.0|-0.67|-3.52|-17.27|
2017-10-13 06:50:07|steem|STEEM|1.02261|0.00018183|1550240.0|249210909.0|243700833.0|260674927.0|0.86|-2.23|-16.14|
2017-10-13 06:55:07|steem|STEEM|1.02362|0.0001821|1540590.0|249457046.0|243700833.0|260674927.0|1.09|-2.13|-16.05|
2017-10-13 07:00:06|steem|STEEM|1.02079|0.00018215|1535330.0|248768297.0|243701738.0|260675832.0|0.94|-2.42|-16.28|
2017-10-13 07:05:02|steem|STEEM|1.01629|0.0001822|1531070.0|247671639.0|243701738.0|260675832.0|0.93|-2.86|-16.63|
2017-10-13 07:10:02|steem|STEEM|1.01629|0.0001822|1531070.0|247671639.0|243701738.0|260675832.0|0.93|-2.86|-16.63|
2017-10-13 07:15:01|steem|STEEM|1.01186|0.00018013|1527110.0|246592041.0|243701738.0|260675832.0|-0.01|-3.28|-16.99|
2017-10-13 07:20:02|steem|STEEM|1.01186|0.00018013|1527110.0|246592041.0|243701738.0|260675832.0|-0.01|-3.28|-16.99|
2017-10-13 07:25:02|steem|STEEM|1.00919|0.00017996|1530280.0|245942278.0|243702650.0|260676744.0|-0.64|-3.58|-17.2|
2017-10-13 07:30:01|steem|STEEM|1.01569|0.0001807|1537580.0|247526345.0|243702650.0|260676744.0|0.0|-2.98|-16.67|
2017-10-13 07:35:01|steem|STEEM|1.01569|0.0001807|1537580.0|247526345.0|243702650.0|260676744.0|0.0|-2.98|-16.67|
2017-10-13 07:40:01|steem|STEEM|1.02424|0.00018117|1546300.0|249610911.0|243703537.0|260677631.0|0.76|-2.32|-15.95|
2017-10-13 07:45:01|steem|STEEM|0.998436|0.00017707|1601510.0|243322385.0|243703537.0|260677631.0|-1.84|-4.84|-18.06|
2017-10-13 07:50:02|steem|STEEM|0.992993|0.00017627|1604820.0|241995906.0|243703537.0|260677631.0|-2.31|-5.43|-18.49|
2017-10-13 07:55:02|steem|STEEM|0.992993|0.00017627|1604820.0|241995906.0|243703537.0|260677631.0|-2.31|-5.43|-18.49|
2017-10-13 08:00:02|steem|STEEM|1.00367|0.0001782|1624830.0|244597929.0|243703537.0|260677631.0|-1.25|-4.47|-17.61|
2017-10-13 08:05:01|steem|STEEM|1.01022|0.0001783|1638550.0|246195104.0|243704444.0|260678538.0|-0.66|-3.97|-17.07|
2017-10-13 08:10:02|steem|STEEM|1.01335|0.0001771|1659130.0|246957899.0|243704444.0|260678538.0|-0.34|-3.68|-16.8|
2017-10-13 08:15:07|steem|STEEM|1.0181|0.00017691|1670870.0|248115495.0|243704444.0|260678538.0|0.22|-3.3|-16.4|
2017-10-13 08:20:01|steem|STEEM|1.00913|0.00017534|1678390.0|245929466.0|243704444.0|260678538.0|-0.81|-4.21|-17.14|
2017-10-13 08:25:01|steem|STEEM|1.01301|0.0001746|1700790.0|246875039.0|243704444.0|260678538.0|-0.54|-3.96|-16.82|
2017-10-13 08:30:01|steem|STEEM|1.01865|0.00017459|1716380.0|248249532.0|243704444.0|260678538.0|0.26|-3.49|-16.34|
2017-10-13 08:35:01|steem|STEEM|1.01315|0.00017458|1710510.0|246909158.0|243704444.0|260678538.0|-0.28|-4.01|-16.79|
2017-10-13 08:40:03|steem|STEEM|1.01681|0.00017457|1718870.0|247806146.0|243709392.0|260683486.0|0.34|-3.73|-16.48|
2017-10-13 08:45:02|steem|STEEM|1.01395|0.00017452|1725300.0|247109138.0|243709392.0|260683486.0|0.5|-4.09|-16.71|
2017-10-13 08:50:02|steem|STEEM|1.02398|0.00017494|1748220.0|249553543.0|243709392.0|260683486.0|1.86|-3.18|-15.87|
2017-10-13 08:55:02|steem|STEEM|1.01784|0.00017511|1751440.0|248057167.0|243709392.0|260683486.0|1.06|-3.76|-16.37|
2017-10-13 09:00:01|steem|STEEM|1.03155|0.00017772|1746190.0|251398423.0|243709392.0|260683486.0|2.38|-2.56|-15.24|
2017-10-13 09:05:02|steem|STEEM|1.01812|0.00017554|1740600.0|248125406.0|243709392.0|260683486.0|1.03|-3.84|-16.33|
2017-10-13 09:10:01|steem|STEEM|1.01812|0.00017554|1740600.0|248125406.0|243709392.0|260683486.0|1.03|-3.84|-16.33|
2017-10-13 09:15:02|steem|STEEM|1.01812|0.00017554|1740600.0|248125406.0|243709392.0|260683486.0|1.03|-3.84|-16.33|
2017-10-13 09:20:01|steem|STEEM|1.01542|0.00017552|1730740.0|247467390.0|243709392.0|260683486.0|0.36|-4.05|-16.53|
2017-10-13 09:25:02|steem|STEEM|1.03829|0.00017962|1739850.0|253041024.0|243709392.0|260683486.0|2.43|-1.93|-14.64|
2017-10-13 09:30:02|steem|STEEM|1.03542|0.00017945|1720700.0|252341578.0|243709392.0|260683486.0|2.04|-2.18|-14.85|
2017-10-13 09:35:03|steem|STEEM|1.03674|0.00017968|1720270.0|252663275.0|243709392.0|260683486.0|2.23|-1.92|-14.73|
2017-10-13 09:40:02|steem|STEEM|1.04317|0.00017945|1721880.0|254236436.0|243715249.0|260689343.0|2.6|-1.31|-14.18|
2017-10-13 09:45:08|steem|STEEM|1.04124|0.00017945|1720470.0|253766066.0|243715249.0|260689343.0|2.14|-1.47|-14.34|
2017-10-13 09:50:06|steem|STEEM|1.03163|0.00017753|1716980.0|251423962.0|243715249.0|260689343.0|1.1|-2.4|-15.11|
2017-10-13 09:55:13|steem|STEEM|1.01631|0.00017513|1715530.0|247690245.0|243715249.0|260689343.0|-0.34|-3.74|-16.36|
2017-10-13 10:00:03|steem|STEEM|1.01631|0.00017513|1715530.0|247690245.0|243715249.0|260689343.0|-0.34|-3.74|-16.36|
2017-10-13 10:05:02|steem|STEEM|1.01226|0.00017506|1703380.0|246704110.0|243716150.0|260690244.0|-1.02|-3.94|-16.65|
2017-10-13 10:10:05|steem|STEEM|1.02768|0.00017743|1706470.0|250462213.0|243716150.0|260690244.0|0.42|-2.49|-15.37|
2017-10-13 10:15:02|steem|STEEM|1.00374|0.00017345|1709520.0|244627648.0|243716150.0|260690244.0|-2.15|-4.64|-17.32|
2017-10-13 10:20:01|steem|STEEM|1.00374|0.00017345|1709520.0|244627648.0|243716150.0|260690244.0|-2.15|-4.64|-17.32|
2017-10-13 10:25:02|steem|STEEM|1.01489|0.00017632|1719820.0|247345083.0|243716150.0|260690244.0|-1.61|-3.4|-16.37|
2017-10-13 10:30:01|steem|STEEM|1.03833|0.00018038|1731460.0|253057790.0|243716150.0|260690244.0|0.37|-1.07|-14.43|
2017-10-13 10:35:02|steem|STEEM|1.03433|0.00018026|1696010.0|252082925.0|243716150.0|260690244.0|-0.43|-1.4|-14.75|
2017-10-13 10:40:02|steem|STEEM|1.03433|0.00018026|1696010.0|252082925.0|243716150.0|260690244.0|-0.43|-1.4|-14.75|
2017-10-13 10:45:02|steem|STEEM|1.02089|0.00017833|1643960.0|248809216.0|243717948.0|260692042.0|-1.05|-2.43|-15.85|
2017-10-13 10:50:02|steem|STEEM|1.03014|0.00017991|1592920.0|251063607.0|243717948.0|260692042.0|-0.15|-1.48|-15.09|
2017-10-13 10:55:02|steem|STEEM|1.0318|0.00018029|1590420.0|251468179.0|243717948.0|260692042.0|0.66|-1.15|-14.95|
2017-10-13 11:00:02|steem|STEEM|1.03126|0.00018029|1565440.0|251336571.0|243717948.0|260692042.0|0.91|-1.17|-14.99|
2017-10-13 11:05:02|steem|STEEM|1.02774|0.00017906|1565610.0|250478684.0|243717948.0|260692042.0|0.88|-1.44|-15.27|
2017-10-13 11:10:01|steem|STEEM|1.02774|0.00017906|1565610.0|250478684.0|243717948.0|260692042.0|0.88|-1.44|-15.27|
2017-10-13 11:15:02|steem|STEEM|1.02696|0.00017944|1552110.0|250288584.0|243717948.0|260692042.0|0.93|-1.22|-15.33|
2017-10-13 11:20:02|steem|STEEM|1.02659|0.00017904|1556780.0|250200262.0|243719754.0|260693848.0|0.7|-1.13|-15.36|
2017-10-13 11:25:01|steem|STEEM|1.02659|0.00017904|1556780.0|250200262.0|243719754.0|260693848.0|0.7|-1.13|-15.36|
2017-10-13 11:30:03|steem|STEEM|1.01696|0.00017632|1557820.0|247853241.0|243719754.0|260693848.0|-0.56|-1.78|-16.15|
2017-10-13 11:35:01|steem|STEEM|1.02011|0.00017723|1551520.0|248620958.0|243719754.0|260693848.0|-0.33|-1.47|-15.88|
2017-10-13 11:40:02|steem|STEEM|1.01839|0.00017716|1549910.0|248202672.0|243720649.0|260694743.0|-0.8|-1.55|-16.02|
2017-10-13 11:45:03|steem|STEEM|1.01144|0.00017617|1548520.0|246508813.0|243720649.0|260694743.0|-1.63|-2.15|-16.59|
2017-10-13 11:50:02|steem|STEEM|1.01144|0.00017617|1548520.0|246508813.0|243720649.0|260694743.0|-1.63|-2.15|-16.59|
2017-10-13 11:55:02|steem|STEEM|1.00962|0.00017617|1543340.0|246065242.0|243720649.0|260694743.0|-1.71|-2.15|-16.73|
2017-10-13 12:00:01|steem|STEEM|1.01802|0.00017736|1540230.0|248113412.0|243721550.0|260695644.0|-1.0|-1.15|-16.03|
2017-10-13 12:05:02|steem|STEEM|1.01802|0.00017736|1540230.0|248113412.0|243721550.0|260695644.0|-1.0|-1.15|-16.03|
2017-10-13 12:10:02|steem|STEEM|1.02903|0.00017928|1534570.0|250796787.0|243721550.0|260695644.0|0.01|0.07|-15.12|
2017-10-13 12:15:02|steem|STEEM|1.02526|0.00017912|1525620.0|249877956.0|243721550.0|260695644.0|-0.35|-0.32|-15.43|
2017-10-13 12:20:02|steem|STEEM|1.00424|0.00017521|1528980.0|244754929.0|243721550.0|260695644.0|-2.17|-2.36|-17.16|
2017-10-13 12:25:01|steem|STEEM|1.01352|0.00017694|1526740.0|247016665.0|243721550.0|260695644.0|-1.05|-1.45|-16.4|
2017-10-13 12:30:03|steem|STEEM|1.01126|0.00017697|1531890.0|246465855.0|243721550.0|260695644.0|-1.12|-1.67|-16.58|
2017-10-13 12:35:02|steem|STEEM|1.0069|0.00017699|1526060.0|245403229.0|243721550.0|260695644.0|-1.23|-2.08|-16.93|
2017-10-13 12:40:02|steem|STEEM|1.00815|0.00017699|1529820.0|245707881.0|243721550.0|260695644.0|-0.88|-1.97|-16.83|
2017-10-13 12:45:02|steem|STEEM|1.0084|0.00017699|1528340.0|245768811.0|243721550.0|260695644.0|-0.62|-1.87|-16.81|
2017-10-13 12:50:07|steem|STEEM|0.995471|0.0001753|1527220.0|242617735.0|243721550.0|260695644.0|-1.89|-3.16|-17.88|
2017-10-13 12:55:01|steem|STEEM|1.0066|0.00017723|1531540.0|245330112.0|243721550.0|260695644.0|-0.61|-2.05|-16.96|
2017-10-13 13:00:07|steem|STEEM|0.984701|0.00017372|1529810.0|239995474.0|243724211.0|260698305.0|-3.17|-4.3|-18.76|
2017-10-13 13:05:01|steem|STEEM|0.99202|0.00017403|1538860.0|241779291.0|243724211.0|260698305.0|-2.42|-3.61|-18.15|
2017-10-13 13:10:04|steem|STEEM|1.00932|0.00017821|1532570.0|245995720.0|243724211.0|260698305.0|-0.78|-2.02|-16.73|
2017-10-13 13:15:02|steem|STEEM|0.995146|0.00017561|1533510.0|242541173.0|243724211.0|260698305.0|-2.17|-3.42|-17.9|
2017-10-13 13:20:02|steem|STEEM|1.00755|0.00017799|1533130.0|245568430.0|243728281.0|260702375.0|-0.74|-2.32|-16.87|
2017-10-13 13:25:07|steem|STEEM|1.00161|0.00017811|1523030.0|244120684.0|243728281.0|260702375.0|-1.23|-2.89|-17.36|
2017-10-13 13:30:01|steem|STEEM|0.986917|0.00017639|1514740.0|240539584.0|243728281.0|260702375.0|-2.44|-4.33|-18.56|
2017-10-13 13:35:02|steem|STEEM|0.98595|0.00017638|1510220.0|240303899.0|243728281.0|260702375.0|-2.26|-4.43|-18.64|
2017-10-13 13:40:02|steem|STEEM|0.972739|0.0001761|1491710.0|237084884.0|243729185.0|260703279.0|-3.43|-5.67|-19.72|
2017-10-13 13:45:02|steem|STEEM|0.977432|0.0001763|1506550.0|238228705.0|243729185.0|260703279.0|-2.85|-5.19|-19.33|
2017-10-13 13:50:02|steem|STEEM|0.981139|0.00017629|1515590.0|239132209.0|243729185.0|260703279.0|-1.81|-4.89|-19.02|
2017-10-13 13:55:01|steem|STEEM|0.981139|0.00017629|1515590.0|239132209.0|243729185.0|260703279.0|-1.81|-4.89|-19.02|
2017-10-13 14:00:02|steem|STEEM|0.981139|0.00017629|1515590.0|239132209.0|243729185.0|260703279.0|-1.81|-4.89|-19.02|
2017-10-13 14:05:01|steem|STEEM|0.982743|0.00017793|1511750.0|239524035.0|243730085.0|260704179.0|-1.45|-4.72|-18.87|
2017-10-13 14:10:02|steem|STEEM|0.983243|0.00017647|1526580.0|239645900.0|243730085.0|260704179.0|-1.63|-4.65|-18.83|
2017-10-13 14:15:01|steem|STEEM|0.983243|0.00017647|1526580.0|239645900.0|243730085.0|260704179.0|-1.63|-4.65|-18.83|
2017-10-13 14:20:02|steem|STEEM|0.998071|0.00017894|1535600.0|243260827.0|243730984.0|260705078.0|0.11|-3.18|-17.6|
2017-10-13 14:25:03|steem|STEEM|0.999672|0.00017933|1536650.0|243651040.0|243730984.0|260705078.0|0.55|-2.99|-17.47|
2017-10-13 14:30:01|steem|STEEM|0.999672|0.00017933|1536650.0|243651040.0|243730984.0|260705078.0|0.55|-2.99|-17.47|
2017-10-13 14:35:02|steem|STEEM|0.995445|0.00017864|1536830.0|242620789.0|243730984.0|260705078.0|0.68|-3.36|-17.82|
2017-10-13 14:40:02|steem|STEEM|0.998364|0.00017864|1541340.0|243332927.0|243731672.0|260705766.0|1.79|-3.05|-17.58|
2017-10-13 14:45:01|steem|STEEM|1.00396|0.00017942|1543010.0|244696849.0|243731672.0|260705766.0|2.56|-2.51|-17.11|
2017-10-13 14:50:02|steem|STEEM|1.00274|0.00017864|1548430.0|244399496.0|243731672.0|260705766.0|2.73|-2.63|-17.23|
2017-10-13 14:55:01|steem|STEEM|1.00656|0.00017864|1548290.0|245330551.0|243731672.0|260705766.0|2.94|-2.29|-16.92|
2017-10-13 15:00:02|steem|STEEM|1.00709|0.00017861|1557890.0|245460599.0|243732535.0|260706629.0|2.99|-2.25|-16.87|
2017-10-13 15:05:01|steem|STEEM|1.0117|0.00017934|1566490.0|246584206.0|243732535.0|260706629.0|3.33|-1.83|-16.5|
2017-10-13 15:10:02|steem|STEEM|1.00724|0.00017877|1564530.0|245497159.0|243732535.0|260706629.0|2.05|-2.3|-16.91|
2017-10-13 15:15:02|steem|STEEM|1.00198|0.00017883|1557170.0|244215126.0|243732535.0|260706629.0|1.32|-2.78|-17.36|
2017-10-13 15:20:02|steem|STEEM|1.00252|0.00017864|1561230.0|244350836.0|243736619.0|260710713.0|0.89|-2.74|-17.34|
2017-10-13 15:25:01|steem|STEEM|0.999971|0.00017865|1556780.0|243729551.0|243736619.0|260710713.0|0.38|-3.02|-17.54|
2017-10-13 15:30:02|steem|STEEM|0.999971|0.00017865|1556780.0|243729551.0|243736619.0|260710713.0|0.38|-3.02|-17.54|
2017-10-13 15:35:02|steem|STEEM|1.00164|0.00017882|1548830.0|244136347.0|243736619.0|260710713.0|0.23|-2.89|-17.43|
2017-10-13 15:40:03|steem|STEEM|1.00164|0.00017882|1548830.0|244136347.0|243736619.0|260710713.0|0.23|-2.89|-17.43|
2017-10-13 15:45:02|steem|STEEM|1.00383|0.00017862|1554540.0|244671037.0|243737522.0|260711616.0|0.17|-2.69|-17.29|
2017-10-13 15:50:02|steem|STEEM|1.00197|0.00017853|1553920.0|244217685.0|243737522.0|260711616.0|-0.17|-2.89|-17.44|
2017-10-13 15:55:07|steem|STEEM|0.990223|0.0001764|1560250.0|241354500.0|243737522.0|260711616.0|-1.48|-3.98|-18.42|
2017-10-13 16:00:03|steem|STEEM|0.991221|0.00017635|1560390.0|241598647.0|243738427.0|260712521.0|-1.52|-3.85|-18.35|
2017-10-13 16:05:02|steem|STEEM|0.990914|0.00017633|1560190.0|241523820.0|243738427.0|260712521.0|-1.52|-3.85|-18.41|
2017-10-13 16:10:07|steem|STEEM|1.00432|0.00017937|1557600.0|244791377.0|243738427.0|260712521.0|-0.18|-2.49|-17.32|
2017-10-13 16:15:05|steem|STEEM|1.00097|0.00017941|1557560.0|243974853.0|243738427.0|260712521.0|-0.31|-2.75|-17.6|
2017-10-13 16:20:07|steem|STEEM|1.00375|0.00017941|1563440.0|244656507.0|243742473.0|260716567.0|-0.0|-2.48|-17.37|
2017-10-13 16:25:03|steem|STEEM|1.00455|0.00017941|1564670.0|244851501.0|243742473.0|260716567.0|0.18|-2.39|-17.32|
2017-10-13 16:30:06|steem|STEEM|1.00082|0.00017885|1566070.0|243942342.0|243742473.0|260716567.0|-0.14|-2.77|-17.63|
2017-10-13 16:35:03|steem|STEEM|1.00074|0.00017942|1561610.0|243922843.0|243742473.0|260716567.0|-0.15|-2.82|-17.66|
2017-10-13 16:40:02|steem|STEEM|1.00276|0.00018004|1590830.0|244416111.0|243743380.0|260717474.0|0.23|-2.68|-17.49|
2017-10-13 16:45:01|steem|STEEM|1.00474|0.00018008|1595630.0|244898723.0|243743380.0|260717474.0|0.58|-2.45|-17.33|
2017-10-13 16:50:02|steem|STEEM|0.998005|0.00018019|1583220.0|243257112.0|243743380.0|260717474.0|0.02|-3.05|-17.88|
2017-10-13 16:55:02|steem|STEEM|1.00933|0.00018082|1594690.0|246017505.0|243743380.0|260717474.0|1.22|-1.92|-16.96|
2017-10-13 17:00:02|steem|STEEM|1.00933|0.00018082|1594690.0|246017505.0|243743380.0|260717474.0|1.22|-1.92|-16.96|
2017-10-13 17:05:01|steem|STEEM|1.0093|0.00018076|1595370.0|246011107.0|243744285.0|260718379.0|1.36|-1.86|-16.97|
2017-10-13 17:10:02|steem|STEEM|1.0122|0.00018022|1628030.0|246717965.0|243744285.0|260718379.0|1.42|-1.48|-16.73|
2017-10-13 17:15:01|steem|STEEM|1.02298|0.00018162|1635610.0|249345528.0|243744285.0|260718379.0|2.21|-0.38|-15.84|
2017-10-13 17:20:01|steem|STEEM|1.01634|0.00018013|1635770.0|247737734.0|243754781.0|260728875.0|1.54|-1.0|-16.38|
2017-10-13 17:25:02|steem|STEEM|1.01793|0.00018109|1629820.0|248125304.0|243754781.0|260728875.0|1.54|-0.82|-16.25|
2017-10-13 17:30:02|steem|STEEM|1.01716|0.00018088|1631300.0|247937613.0|243754781.0|260728875.0|1.45|-0.82|-16.32|
2017-10-13 17:35:02|steem|STEEM|1.01716|0.00018088|1631300.0|247937613.0|243754781.0|260728875.0|1.45|-0.82|-16.32|
2017-10-13 17:40:01|steem|STEEM|1.03266|0.00018347|1623940.0|251715812.0|243754781.0|260728875.0|2.96|0.82|-15.04|
2017-10-13 17:45:02|steem|STEEM|1.03266|0.00018347|1623940.0|251715812.0|243754781.0|260728875.0|2.96|0.82|-15.04|
2017-10-13 17:50:01|steem|STEEM|1.0396|0.00018396|1611030.0|253407470.0|243754781.0|260728875.0|3.68|1.59|-14.48|
2017-10-13 17:55:02|steem|STEEM|1.03796|0.00018395|1613070.0|253007712.0|243754781.0|260728875.0|3.16|1.52|-14.62|
2017-10-13 18:00:02|steem|STEEM|1.03954|0.0001838|1614340.0|253392845.0|243754781.0|260728875.0|3.14|1.77|-14.49|
2017-10-13 18:05:01|steem|STEEM|1.03439|0.00018294|1611520.0|252137508.0|243754781.0|260728875.0|2.55|1.37|-14.92|
2017-10-13 18:10:02|steem|STEEM|1.03438|0.00018297|1573490.0|252135070.0|243754781.0|260728875.0|1.79|1.49|-14.93|
2017-10-13 18:15:02|steem|STEEM|1.03372|0.00018301|1548830.0|251974192.0|243754781.0|260728875.0|1.72|1.47|-14.99|
2017-10-13 18:20:02|steem|STEEM|1.02859|0.00018217|1541610.0|250723730.0|243754781.0|260728875.0|1.09|1.07|-15.41|
2017-10-13 18:25:02|steem|STEEM|1.02543|0.00018205|1533190.0|249953465.0|243754781.0|260728875.0|0.29|0.85|-15.68|
2017-10-13 18:30:06|steem|STEEM|1.01589|0.00018051|1523720.0|247628044.0|243754781.0|260728875.0|-0.88|-0.01|-16.48|
2017-10-13 18:35:01|steem|STEEM|1.02762|0.00018264|1490250.0|250487288.0|243754781.0|260728875.0|-0.12|1.2|-15.52|
2017-10-13 18:40:01|steem|STEEM|1.01621|0.00018053|1477070.0|247706046.0|243754781.0|260728875.0|-1.58|0.17|-16.46|
2017-10-13 18:45:02|steem|STEEM|1.01429|0.00018023|1470220.0|247238037.0|243754781.0|260728875.0|-2.03|-0.01|-16.62|
2017-10-13 18:50:07|steem|STEEM|1.01587|0.00018024|1479930.0|247623169.0|243754781.0|260728875.0|-1.87|0.17|-16.5|
2017-10-13 18:55:03|steem|STEEM|1.02486|0.00018192|1466510.0|249814525.0|243754781.0|260728875.0|-1.12|1.04|-15.76|
2017-10-13 19:00:01|steem|STEEM|1.02738|0.00018271|1458810.0|250428787.0|243754781.0|260728875.0|-0.86|1.33|-15.56|
2017-10-13 19:05:04|steem|STEEM|1.02575|0.00018266|1448290.0|250031466.0|243754781.0|260728875.0|-0.87|1.21|-15.7|
2017-10-13 19:10:02|steem|STEEM|1.02575|0.00018266|1448290.0|250031466.0|243754781.0|260728875.0|-0.87|1.21|-15.7|
2017-10-13 19:15:03|steem|STEEM|1.03224|0.00018405|1442880.0|251613435.0|243754781.0|260728875.0|0.26|1.9|-15.18|
2017-10-13 19:25:04|steem|STEEM|1.02122|0.00018186|1454010.0|248927257.0|243754781.0|260728875.0|-0.62|0.83|-16.09|
2017-10-13 19:30:05|steem|STEEM|1.02144|0.00018185|1453380.0|248980883.0|243754781.0|260728875.0|-0.31|0.93|-16.08|
2017-10-13 19:35:02|steem|STEEM|1.03264|0.00018315|1455970.0|251710937.0|243754781.0|260728875.0|1.25|2.16|-15.17|
2017-10-13 19:40:08|steem|STEEM|1.02656|0.00018187|1441270.0|250228908.0|243754781.0|260728875.0|0.64|1.66|-15.67|
2017-10-13 19:45:03|steem|STEEM|1.03219|0.0001834|1438810.0|251601247.0|243754781.0|260728875.0|1.16|2.3|-15.21|
2017-10-13 19:50:01|steem|STEEM|1.02315|0.00018197|1433570.0|249397704.0|243754781.0|260728875.0|0.14|1.49|-15.96|
2017-10-13 19:55:02|steem|STEEM|1.03563|0.00018402|1436370.0|252439764.0|243754781.0|260728875.0|1.46|2.8|-14.93|
2017-10-13 20:00:01|steem|STEEM|1.03497|0.00018403|1438360.0|252296300.0|243771606.0|260745700.0|1.19|2.73|-14.98|
2017-10-13 20:05:02|steem|STEEM|1.03497|0.00018403|1438360.0|252296300.0|243771606.0|260745700.0|1.19|2.73|-14.98|
2017-10-13 20:10:01|steem|STEEM|1.03476|0.00018397|1434020.0|252245108.0|243771606.0|260745700.0|0.89|2.78|-14.99|
2017-10-13 20:15:02|steem|STEEM|1.03476|0.00018397|1434020.0|252245108.0|243771606.0|260745700.0|0.89|2.78|-14.99|
2017-10-13 20:20:02|steem|STEEM|1.03476|0.00018397|1434020.0|252245108.0|243771606.0|260745700.0|0.89|2.78|-14.99|
2017-10-13 20:25:01|steem|STEEM|1.02891|0.00018313|1392430.0|250823283.0|243775726.0|260749820.0|0.29|2.41|-15.47|
2017-10-13 20:30:03|steem|STEEM|1.03562|0.00018405|1390130.0|252459018.0|243775726.0|260749820.0|0.75|3.12|-14.91|
2017-10-13 20:35:02|steem|STEEM|1.03087|0.00018199|1395770.0|251301083.0|243775726.0|260749820.0|0.36|2.68|-15.3|
2017-10-13 20:40:02|steem|STEEM|1.03087|0.00018199|1395770.0|251301083.0|243775726.0|260749820.0|0.36|2.68|-15.3|
