2017-11-03 23:10:01|byteball|GBYTE|217.551|0.0300712|739876.0|127027266.0|583896.0|1000000.0|-4.99|-0.74|10.54|
2017-11-03 23:15:02|byteball|GBYTE|216.958|0.0300712|737865.0|126681016.0|583896.0|1000000.0|-4.11|-1.06|10.28|
2017-11-03 23:20:01|byteball|GBYTE|217.416|0.0301997|737202.0|126948440.0|583896.0|1000000.0|-3.48|-0.85|10.51|
2017-11-03 23:25:02|byteball|GBYTE|217.792|0.0301997|738477.0|127167985.0|583896.0|1000000.0|-2.37|-0.7|10.73|
2017-11-03 23:30:02|byteball|GBYTE|216.76|0.0300692|738259.0|126565404.0|583896.0|1000000.0|-1.91|-1.16|10.23|
2017-11-03 23:35:01|byteball|GBYTE|216.76|0.0300692|738259.0|126565404.0|583896.0|1000000.0|-1.91|-1.16|10.23|
2017-11-03 23:45:06|byteball|GBYTE|201.376|0.0279686|765371.0|117582740.0|583896.0|1000000.0|-7.36|-8.25|2.43|
2017-11-03 23:50:02|byteball|GBYTE|205.759|0.0285182|780189.0|120141959.0|583896.0|1000000.0|-5.31|-6.25|4.76|
2017-11-03 23:55:01|byteball|GBYTE|205.759|0.0285182|780189.0|120141959.0|583896.0|1000000.0|-5.31|-6.25|4.76|
2017-11-04 00:00:01|byteball|GBYTE|206.801|0.028615|783471.0|120750379.0|583896.0|1000000.0|-4.85|-5.8|5.29|
2017-11-04 00:05:01|byteball|GBYTE|204.328|0.0285119|827536.0|119306403.0|583896.0|1000000.0|-6.2|-6.89|4.1|
2017-11-04 00:40:07|byteball|GBYTE|202.682|0.0282359|849371.0|118345309.0|583896.0|1000000.0|-1.76|-7.95|3.55|
2017-11-04 01:30:01|byteball|GBYTE|201.146|0.0278919|855853.0|117448444.0|583896.0|1000000.0|0.87|-9.34|2.87|
2017-11-04 01:35:02|byteball|GBYTE|211.263|0.0293103|891477.0|123355725.0|583896.0|1000000.0|6.05|-4.84|8.04|
2017-11-04 01:40:01|byteball|GBYTE|207.771|0.0288604|899919.0|121316758.0|583896.0|1000000.0|4.33|-6.47|6.27|
2017-11-04 01:45:02|byteball|GBYTE|207.771|0.0288604|899919.0|121316758.0|583896.0|1000000.0|4.33|-6.47|6.27|
2017-11-04 01:50:01|byteball|GBYTE|207.771|0.0288604|899919.0|121316758.0|583896.0|1000000.0|4.33|-6.47|6.27|
2017-11-04 01:55:07|byteball|GBYTE|209.259|0.0288886|911692.0|122185596.0|583896.0|1000000.0|5.31|-6.18|7.06|
2017-11-04 02:00:01|byteball|GBYTE|208.535|0.0288604|911537.0|121762855.0|583896.0|1000000.0|5.25|-6.56|6.69|
2017-11-04 02:05:02|byteball|GBYTE|208.753|0.0288896|906315.0|121890145.0|583896.0|1000000.0|5.15|-6.52|6.79|
2017-11-04 02:10:01|byteball|GBYTE|208.906|0.0288895|907429.0|121979481.0|583896.0|1000000.0|5.1|-6.48|6.85|
2017-11-04 02:15:02|byteball|GBYTE|207.911|0.0287512|907691.0|121398504.0|583896.0|1000000.0|4.44|-7.02|6.34|
2017-11-04 02:20:01|byteball|GBYTE|199.908|0.027687|910626.0|116725580.0|583896.0|1000000.0|-0.79|-10.78|2.24|
2017-11-04 02:25:03|byteball|GBYTE|202.351|0.0280226|911470.0|118152039.0|583896.0|1000000.0|-0.41|-9.89|3.48|
2017-11-04 02:30:02|byteball|GBYTE|202.773|0.0280496|911644.0|118398444.0|583896.0|1000000.0|-0.98|-9.96|3.71|
2017-11-04 02:35:01|byteball|GBYTE|202.25|0.0280497|909195.0|118093066.0|583896.0|1000000.0|-1.81|-10.19|3.45|
2017-11-04 02:40:02|byteball|GBYTE|203.012|0.0281526|909984.0|118537995.0|583896.0|1000000.0|-2.6|-10.15|3.85|
2017-11-04 02:45:02|byteball|GBYTE|202.863|0.0281527|910974.0|118450994.0|583896.0|1000000.0|-3.24|-10.38|3.75|
2017-11-04 02:50:01|byteball|GBYTE|203.002|0.0281527|911749.0|118532156.0|583896.0|1000000.0|-2.98|-10.37|3.82|
2017-11-04 02:55:01|byteball|GBYTE|203.002|0.0281527|911749.0|118532156.0|583896.0|1000000.0|-2.98|-10.37|3.82|
2017-11-04 03:00:02|byteball|GBYTE|201.019|0.0279642|909697.0|117374289.0|583896.0|1000000.0|-3.92|-11.57|2.82|
2017-11-04 03:05:01|byteball|GBYTE|200.262|0.0279642|906256.0|116932280.0|583896.0|1000000.0|-4.03|-12.07|2.42|
2017-11-04 03:10:01|byteball|GBYTE|200.262|0.0279642|906256.0|116932280.0|583896.0|1000000.0|-4.03|-12.07|2.42|
2017-11-04 03:15:02|byteball|GBYTE|199.862|0.0279022|902988.0|116698721.0|583896.0|1000000.0|-3.01|-12.42|2.23|
2017-11-04 03:20:01|byteball|GBYTE|200.557|0.0279021|906126.0|117104529.0|583896.0|1000000.0|-1.7|-12.32|2.57|
2017-11-04 03:25:03|byteball|GBYTE|200.392|0.0278828|903495.0|117008186.0|583896.0|1000000.0|-1.71|-12.5|2.49|
2017-11-04 03:30:06|byteball|GBYTE|200.392|0.0278828|903495.0|117008186.0|583896.0|1000000.0|-1.71|-12.5|2.49|
2017-11-04 03:35:03|byteball|GBYTE|195.756|0.0272076|906927.0|114301242.0|583896.0|1000000.0|-3.24|-14.51|0.07|
2017-11-04 03:40:06|byteball|GBYTE|196.425|0.0273381|906662.0|114691869.0|583896.0|1000000.0|-3.02|-14.24|0.41|
2017-11-04 03:45:02|byteball|GBYTE|195.548|0.0272061|907781.0|114179792.0|583896.0|1000000.0|-3.36|-14.57|-0.04|
2017-11-04 03:50:02|byteball|GBYTE|195.43|0.0272064|865006.0|114110892.0|583896.0|1000000.0|-3.39|-14.66|-0.12|
2017-11-04 03:55:01|byteball|GBYTE|195.417|0.0272064|869602.0|114103301.0|583896.0|1000000.0|-3.24|-14.62|-0.12|
2017-11-04 04:00:01|byteball|GBYTE|195.417|0.0272064|869602.0|114103301.0|583896.0|1000000.0|-3.24|-14.62|-0.12|
2017-11-04 04:05:02|byteball|GBYTE|196.673|0.0274951|830591.0|114836675.0|583896.0|1000000.0|-2.14|-13.97|0.5|
2017-11-04 04:10:01|byteball|GBYTE|196.293|0.0274951|829164.0|114614794.0|583896.0|1000000.0|-2.04|-14.0|0.3|
2017-11-04 04:15:02|byteball|GBYTE|196.293|0.0274951|829164.0|114614794.0|583896.0|1000000.0|-2.04|-14.0|0.3|
2017-11-04 04:20:01|byteball|GBYTE|196.265|0.0274951|828858.0|114598445.0|583896.0|1000000.0|-1.66|-13.97|0.27|
2017-11-04 04:25:13|byteball|GBYTE|195.98|0.0274951|829701.0|114432035.0|583896.0|1000000.0|-1.58|-14.1|0.12|
2017-11-04 04:30:01|byteball|GBYTE|195.909|0.0274946|830222.0|114390578.0|583896.0|1000000.0|-1.53|-14.08|0.08|
2017-11-04 04:35:02|byteball|GBYTE|195.734|0.0274947|831867.0|114288396.0|583896.0|1000000.0|-1.06|-14.16|-0.03|
2017-11-04 04:40:01|byteball|GBYTE|198.899|0.0279789|836261.0|116136429.0|583896.0|1000000.0|0.91|-12.74|1.6|
2017-11-04 04:45:01|byteball|GBYTE|198.899|0.0279789|836261.0|116136429.0|583896.0|1000000.0|0.91|-12.74|1.6|
2017-11-04 04:50:01|byteball|GBYTE|199.171|0.0279702|837816.0|116295249.0|583896.0|1000000.0|1.57|-12.52|1.66|
2017-11-04 04:55:01|byteball|GBYTE|199.71|0.0279803|845848.0|116609969.0|583896.0|1000000.0|1.86|-12.2|1.93|
2017-11-04 05:00:01|byteball|GBYTE|202.382|0.0282893|854278.0|118170140.0|583896.0|1000000.0|3.17|-10.93|3.26|
2017-11-04 05:05:02|byteball|GBYTE|202.387|0.0283691|848265.0|118173060.0|583896.0|1000000.0|3.03|-10.84|3.25|
2017-11-04 05:10:01|byteball|GBYTE|203.442|0.0284655|857255.0|118789071.0|583896.0|1000000.0|3.54|-10.39|3.74|
2017-11-04 05:15:02|byteball|GBYTE|203.442|0.0284655|857255.0|118789071.0|583896.0|1000000.0|3.54|-10.39|3.74|
2017-11-04 05:20:01|byteball|GBYTE|203.369|0.0283607|856856.0|118746446.0|583896.0|1000000.0|3.68|-10.14|3.67|
2017-11-04 05:25:02|byteball|GBYTE|200.767|0.0280433|858285.0|117227147.0|583896.0|1000000.0|2.15|-11.29|2.31|
2017-11-04 05:30:01|byteball|GBYTE|200.767|0.0280433|858285.0|117227147.0|583896.0|1000000.0|2.15|-11.29|2.31|
2017-11-04 05:35:07|byteball|GBYTE|200.087|0.0280434|854673.0|116830098.0|583896.0|1000000.0|1.53|-11.08|1.93|
2017-11-04 05:40:01|byteball|GBYTE|200.087|0.0280434|854673.0|116830098.0|583896.0|1000000.0|1.53|-11.08|1.93|
2017-11-04 05:45:02|byteball|GBYTE|198.531|0.0278413|854233.0|115921555.0|583896.0|1000000.0|0.67|-11.72|1.13|
2017-11-04 05:50:01|byteball|GBYTE|199.872|0.0280433|858993.0|116704560.0|583896.0|1000000.0|-0.07|-10.71|1.78|
2017-11-04 05:55:02|byteball|GBYTE|203.395|0.0285925|860005.0|118761627.0|583896.0|1000000.0|1.3|-9.01|3.57|
2017-11-04 06:00:01|byteball|GBYTE|203.87|0.0285925|859165.0|119038978.0|583896.0|1000000.0|1.27|-8.71|3.79|
2017-11-04 06:05:07|byteball|GBYTE|198.441|0.0278619|858754.0|115869004.0|583896.0|1000000.0|-1.84|-11.15|1.02|
2017-11-04 06:10:01|byteball|GBYTE|199.509|0.0279333|865588.0|116492606.0|583896.0|1000000.0|-1.42|-10.59|1.55|
2017-11-04 06:15:03|byteball|GBYTE|200.562|0.0279333|870157.0|117107449.0|583896.0|1000000.0|-1.12|-10.0|2.09|
2017-11-04 06:20:01|byteball|GBYTE|200.562|0.0279333|870157.0|117107449.0|583896.0|1000000.0|-1.12|-10.0|2.09|
2017-11-04 06:40:01|byteball|GBYTE|200.556|0.0280161|871536.0|117103945.0|583896.0|1000000.0|0.23|-9.82|2.04|
2017-11-04 06:45:02|byteball|GBYTE|200.556|0.0280161|871536.0|117103945.0|583896.0|1000000.0|0.23|-9.82|2.04|
2017-11-04 07:25:02|byteball|GBYTE|201.622|0.0280149|890030.0|117726379.0|583896.0|1000000.0|0.56|-10.82|2.54|
2017-11-04 07:30:02|byteball|GBYTE|201.525|0.0278238|889409.0|117669741.0|583896.0|1000000.0|0.42|-10.97|2.48|
2017-11-04 07:50:08|byteball|GBYTE|203.734|0.0278085|903655.0|118959568.0|583896.0|1000000.0|1.8|-10.54|3.57|
2017-11-04 07:55:01|byteball|GBYTE|203.018|0.0277602|901332.0|118541498.0|583896.0|1000000.0|1.45|-10.99|3.19|
2017-11-04 08:00:02|byteball|GBYTE|202.787|0.0277607|879285.0|118406618.0|583896.0|1000000.0|1.29|-11.14|3.07|
2017-11-04 08:05:01|byteball|GBYTE|202.922|0.0277607|879898.0|118485444.0|583896.0|1000000.0|1.49|-11.18|3.13|
2017-11-04 08:10:06|byteball|GBYTE|203.079|0.0276717|865132.0|118577116.0|583896.0|1000000.0|1.34|-11.04|3.22|
2017-11-04 08:15:02|byteball|GBYTE|203.079|0.0276717|865132.0|118577116.0|583896.0|1000000.0|1.34|-11.04|3.22|
2017-11-04 08:20:01|byteball|GBYTE|203.593|0.0277612|863177.0|118877239.0|583896.0|1000000.0|1.39|-10.93|3.48|
2017-11-04 08:25:02|byteball|GBYTE|202.43|0.0276718|862706.0|118198167.0|583896.0|1000000.0|0.67|-11.45|2.9|
2017-11-04 08:30:01|byteball|GBYTE|201.651|0.02753|863436.0|117743312.0|583896.0|1000000.0|0.18|-11.87|2.5|
2017-11-04 08:35:02|byteball|GBYTE|201.997|0.0275752|867002.0|117945340.0|583896.0|1000000.0|0.07|-11.79|2.68|
2017-11-04 08:40:01|byteball|GBYTE|218.127|0.0300715|738155.0|127363591.0|583896.0|1000000.0|-4.51|-0.45|10.75|
2017-11-04 08:45:02|byteball|GBYTE|202.639|0.0275625|868659.0|118320202.0|583896.0|1000000.0|0.27|-11.57|3.03|
2017-11-04 08:50:01|byteball|GBYTE|202.639|0.0275625|868659.0|118320202.0|583896.0|1000000.0|0.27|-11.57|3.03|
2017-11-04 09:55:01|byteball|GBYTE|200.122|0.0272997|862892.0|116850534.0|583896.0|1000000.0|0.98|-12.87|1.77|
2017-11-04 10:00:02|byteball|GBYTE|200.122|0.0272997|862892.0|116850534.0|583896.0|1000000.0|0.98|-12.87|1.77|
2017-11-04 11:20:02|byteball|GBYTE|200.917|0.0272329|941761.0|117314732.0|583896.0|1000000.0|3.79|-9.88|2.17|
2017-11-04 11:25:01|byteball|GBYTE|200.655|0.0272329|941807.0|117161751.0|583896.0|1000000.0|3.54|-9.81|2.03|
2017-11-04 12:00:01|byteball|GBYTE|199.11|0.0271491|796975.0|128470163.0|645222.0|1000000.0|2.95|-9.85|1.3|
2017-11-04 12:05:02|byteball|GBYTE|199.662|0.0271656|787626.0|128826326.0|645222.0|1000000.0|3.03|-9.47|1.58|
2017-11-04 12:10:01|byteball|GBYTE|200.2|0.0271655|789606.0|129173455.0|645222.0|1000000.0|2.25|-9.03|1.88|
2017-11-04 12:15:02|byteball|GBYTE|199.889|0.0271654|786154.0|128972791.0|645222.0|1000000.0|1.63|-9.08|1.71|
2017-11-04 12:20:06|byteball|GBYTE|199.872|0.0271651|786131.0|128961822.0|645222.0|1000000.0|1.88|-8.89|1.71|
2017-11-04 12:25:02|byteball|GBYTE|200.123|0.0271651|786498.0|129123773.0|645222.0|1000000.0|1.81|-8.66|1.84|
2017-11-04 12:30:01|byteball|GBYTE|198.701|0.02697|783315.0|128206267.0|645222.0|1000000.0|0.74|-9.1|1.12|
2017-11-04 12:35:02|byteball|GBYTE|198.701|0.02697|783315.0|128206267.0|645222.0|1000000.0|0.74|-9.1|1.12|
2017-11-04 12:40:06|byteball|GBYTE|194.293|0.0263891|788180.0|125362128.0|645222.0|1000000.0|-1.63|-10.99|-1.1|
2017-11-04 12:45:05|byteball|GBYTE|194.654|0.0264827|786655.0|125595053.0|645222.0|1000000.0|-1.34|-10.72|-0.91|
2017-11-04 12:50:01|byteball|GBYTE|193.82|0.0263921|786109.0|125056938.0|645222.0|1000000.0|-2.18|-11.01|-1.33|
2017-11-04 12:55:02|byteball|GBYTE|193.936|0.026392|786577.0|125131784.0|645222.0|1000000.0|-2.64|-10.79|-1.26|
2017-11-04 13:00:01|byteball|GBYTE|197.187|0.0267721|787780.0|127229401.0|645222.0|1000000.0|-1.06|-9.3|0.4|
2017-11-04 13:05:07|byteball|GBYTE|196.876|0.0267815|779170.0|127028737.0|645222.0|1000000.0|-1.37|-9.42|0.23|
2017-11-04 13:10:02|byteball|GBYTE|196.099|0.0266986|776933.0|126527399.0|645222.0|1000000.0|-1.84|-9.66|-0.17|
2017-11-04 13:15:06|byteball|GBYTE|194.242|0.0263838|777531.0|125329222.0|645222.0|1000000.0|-2.75|-10.47|-1.13|
2017-11-04 13:20:07|byteball|GBYTE|192.439|0.0260186|864647.0|124165887.0|645222.0|1000000.0|-3.66|-11.26|-2.05|
2017-11-04 13:25:06|byteball|GBYTE|192.439|0.0260186|864647.0|124165887.0|645222.0|1000000.0|-3.66|-11.26|-2.05|
2017-11-04 13:30:01|byteball|GBYTE|192.362|0.0259914|882018.0|124116205.0|645222.0|1000000.0|-2.79|-11.27|-2.1|
2017-11-04 13:35:02|byteball|GBYTE|193.122|0.02609|897990.0|124606573.0|645222.0|1000000.0|-1.47|-10.83|-1.71|
2017-11-04 13:40:01|byteball|GBYTE|194.582|0.02632|891991.0|125548598.0|645222.0|1000000.0|-0.73|-10.04|-0.97|
2017-11-04 13:45:01|byteball|GBYTE|195.039|0.0263856|892566.0|125843464.0|645222.0|1000000.0|0.16|-9.71|-0.73|
2017-11-04 13:50:01|byteball|GBYTE|195.219|0.0263856|893401.0|125959604.0|645222.0|1000000.0|0.05|-9.53|-0.64|
2017-11-04 13:55:01|byteball|GBYTE|195.219|0.0263856|893401.0|125959604.0|645222.0|1000000.0|0.05|-9.53|-0.64|
2017-11-04 14:00:02|byteball|GBYTE|193.147|0.0261008|889654.0|124622704.0|645222.0|1000000.0|-1.17|-10.34|-1.69|
2017-11-04 14:05:01|byteball|GBYTE|194.415|0.0261023|890665.0|125440845.0|645222.0|1000000.0|-0.27|-9.67|-1.02|
2017-11-04 14:10:02|byteball|GBYTE|192.433|0.0259924|888166.0|124162015.0|645222.0|1000000.0|-1.18|-10.54|-2.01|
2017-11-04 14:15:02|byteball|GBYTE|196.414|0.0263881|893384.0|126730644.0|645222.0|1000000.0|0.99|-8.78|0.02|
2017-11-04 14:20:01|byteball|GBYTE|196.414|0.0263881|893384.0|126730644.0|645222.0|1000000.0|0.99|-8.78|0.02|
2017-11-04 14:25:02|byteball|GBYTE|193.953|0.0259702|896977.0|125142753.0|645222.0|1000000.0|-0.04|-10.02|-1.23|
2017-11-04 14:30:01|byteball|GBYTE|196.026|0.0259651|906744.0|126480298.0|645222.0|1000000.0|1.27|-9.16|-0.15|
2017-11-04 14:35:02|byteball|GBYTE|194.977|0.0259652|911313.0|125803460.0|645222.0|1000000.0|0.87|-9.78|-0.66|
2017-11-04 14:40:01|byteball|GBYTE|194.977|0.0259652|911313.0|125803460.0|645222.0|1000000.0|0.87|-9.78|-0.66|
2017-11-04 14:45:02|byteball|GBYTE|194.069|0.0259661|905248.0|125217599.0|645222.0|1000000.0|0.06|-10.23|-1.09|
2017-11-04 14:50:01|byteball|GBYTE|197.114|0.026294|909428.0|127182300.0|645222.0|1000000.0|1.6|-8.98|0.47|
2017-11-04 14:55:02|byteball|GBYTE|194.77|0.0260014|910935.0|125669899.0|645222.0|1000000.0|0.31|-10.24|-0.72|
2017-11-04 15:00:01|byteball|GBYTE|194.021|0.0260015|907433.0|125186628.0|645222.0|1000000.0|0.11|-10.63|-1.11|
2017-11-04 15:05:01|byteball|GBYTE|197.017|0.026391|908057.0|127119713.0|645222.0|1000000.0|1.54|-9.62|0.43|
2017-11-04 15:10:01|byteball|GBYTE|197.017|0.026391|908057.0|127119713.0|645222.0|1000000.0|1.54|-9.62|0.43|
2017-11-04 15:15:02|byteball|GBYTE|194.177|0.0260069|905679.0|125287283.0|645222.0|1000000.0|-0.2|-11.29|-1.01|
2017-11-04 15:20:01|byteball|GBYTE|194.177|0.0260069|905679.0|125287283.0|645222.0|1000000.0|-0.2|-11.29|-1.01|
2017-11-04 15:25:07|byteball|GBYTE|194.228|0.0260021|911368.0|125320189.0|645222.0|1000000.0|-0.34|-11.58|-0.99|
2017-11-04 15:30:01|byteball|GBYTE|194.228|0.0260021|911368.0|125320189.0|645222.0|1000000.0|-0.34|-11.58|-0.99|
2017-11-04 15:35:02|byteball|GBYTE|195.082|0.026002|924488.0|125871209.0|645222.0|1000000.0|-0.13|-11.43|-0.52|
2017-11-04 15:40:02|byteball|GBYTE|194.613|0.0260021|922286.0|125568599.0|645222.0|1000000.0|-0.26|-11.71|-0.75|
2017-11-04 15:45:06|byteball|GBYTE|194.255|0.0260021|853352.0|125337610.0|645222.0|1000000.0|-0.32|-11.96|-0.89|
2017-11-04 15:50:02|byteball|GBYTE|194.013|0.0260021|839554.0|125181466.0|645222.0|1000000.0|-0.44|-12.1|-1.01|
2017-11-04 15:55:01|byteball|GBYTE|194.213|0.0260146|840381.0|125310511.0|645222.0|1000000.0|-0.51|-12.08|-0.88|
2017-11-04 16:00:03|byteball|GBYTE|196.468|0.026321|810476.0|126765486.0|645222.0|1000000.0|0.63|-11.1|0.29|
2017-11-04 16:05:03|byteball|GBYTE|197.069|0.0264063|822150.0|127153265.0|645222.0|1000000.0|1.12|-11.12|0.64|
2017-11-04 16:10:02|byteball|GBYTE|196.748|0.0263738|813053.0|126946148.0|645222.0|1000000.0|0.88|-11.48|0.48|
2017-11-04 16:15:02|byteball|GBYTE|196.0|0.0263739|803643.0|126463522.0|645222.0|1000000.0|0.39|-11.82|0.12|
2017-11-04 16:20:12|byteball|GBYTE|193.278|0.026017|806565.0|124707228.0|645222.0|1000000.0|-1.01|-13.25|-1.23|
2017-11-04 16:25:33|byteball|GBYTE|196.226|0.0264091|807347.0|126609343.0|645222.0|1000000.0|0.67|-12.07|0.27|
2017-11-04 16:30:03|byteball|GBYTE|196.329|0.026409|804402.0|126675800.0|645222.0|1000000.0|0.71|-12.28|0.35|
2017-11-04 16:35:01|byteball|GBYTE|196.043|0.0263764|802951.0|126491267.0|645222.0|1000000.0|0.63|-12.4|0.23|
2017-11-04 16:40:01|byteball|GBYTE|196.043|0.0263764|802951.0|126491267.0|645222.0|1000000.0|0.63|-12.4|0.23|
2017-11-04 16:45:01|byteball|GBYTE|195.445|0.0263777|851092.0|126105424.0|645222.0|1000000.0|0.33|-12.94|-0.05|
2017-11-04 16:50:01|byteball|GBYTE|195.445|0.0263777|851092.0|126105424.0|645222.0|1000000.0|0.33|-12.94|-0.05|
2017-11-04 16:55:02|byteball|GBYTE|195.233|0.0263777|847276.0|125968637.0|645222.0|1000000.0|0.24|-13.28|-0.15|
2017-11-04 17:00:01|byteball|GBYTE|192.869|0.0259858|848109.0|124443332.0|645222.0|1000000.0|-1.36|-14.75|-1.33|
2017-11-04 17:05:07|byteball|GBYTE|191.21|0.0257893|852440.0|123372909.0|645222.0|1000000.0|-2.26|-15.65|-2.2|
2017-11-04 17:10:01|byteball|GBYTE|191.21|0.0257893|852440.0|123372909.0|645222.0|1000000.0|-2.26|-15.65|-2.2|
2017-11-04 17:15:02|byteball|GBYTE|191.74|0.0257964|855418.0|123714876.0|645222.0|1000000.0|-2.16|-15.61|-1.91|
2017-11-04 17:20:02|byteball|GBYTE|191.866|0.0257929|856857.0|123796174.0|645222.0|1000000.0|-2.09|-15.65|-1.82|
2017-11-04 17:25:06|byteball|GBYTE|191.908|0.0257918|857300.0|123823274.0|645222.0|1000000.0|-1.71|-15.64|-1.78|
2017-11-04 17:30:02|byteball|GBYTE|192.1|0.0257918|857809.0|123947156.0|645222.0|1000000.0|-1.52|-15.58|-1.74|
2017-11-04 17:35:01|byteball|GBYTE|189.688|0.0254958|964718.0|122390881.0|645222.0|1000000.0|-2.7|-16.63|-2.99|
2017-11-04 17:40:02|byteball|GBYTE|190.245|0.0254958|967128.0|122750269.0|645222.0|1000000.0|-2.55|-16.43|-2.75|
2017-11-04 17:45:01|byteball|GBYTE|190.245|0.0254958|967128.0|122750269.0|645222.0|1000000.0|-2.55|-16.43|-2.75|
2017-11-04 17:50:02|byteball|GBYTE|189.99|0.0255948|961947.0|122585738.0|645222.0|1000000.0|-1.89|-16.41|-2.92|
2017-11-04 17:55:01|byteball|GBYTE|188.544|0.0254946|958831.0|121652747.0|645222.0|1000000.0|-2.64|-17.0|-3.66|
2017-11-04 18:00:02|byteball|GBYTE|188.831|0.0255495|959767.0|121837925.0|645222.0|1000000.0|-2.47|-16.84|-3.54|
2017-11-04 18:05:06|byteball|GBYTE|191.033|0.0258964|995734.0|123258704.0|645222.0|1000000.0|-0.89|-15.63|-2.42|
2017-11-04 18:10:02|byteball|GBYTE|191.431|0.0258959|998000.0|123515503.0|645222.0|1000000.0|-0.62|-15.4|-2.29|
2017-11-04 18:15:01|byteball|GBYTE|188.548|0.0255056|999173.0|121655328.0|645222.0|1000000.0|-1.9|-16.49|-3.76|
2017-11-04 18:20:02|byteball|GBYTE|188.805|0.0255732|998269.0|121821150.0|645222.0|1000000.0|-1.71|-16.37|-3.64|
2017-11-04 18:25:01|byteball|GBYTE|186.79|0.0255007|995091.0|120521027.0|645222.0|1000000.0|-2.34|-17.1|-4.68|
2017-11-04 18:30:02|byteball|GBYTE|189.693|0.0257952|999255.0|122394107.0|645222.0|1000000.0|-0.85|-15.72|-3.22|
2017-11-04 18:35:06|byteball|GBYTE|189.111|0.0257952|996189.0|122018588.0|645222.0|1000000.0|-1.16|-15.95|-3.53|
2017-11-04 18:40:02|byteball|GBYTE|189.463|0.0257952|1001010.0|122245706.0|645222.0|1000000.0|-0.81|-15.78|-3.37|
2017-11-04 18:45:01|byteball|GBYTE|189.463|0.0257952|1001010.0|122245706.0|645222.0|1000000.0|-0.81|-15.78|-3.37|
2017-11-04 18:50:07|byteball|GBYTE|186.972|0.0255996|995665.0|120638458.0|645222.0|1000000.0|-1.54|-16.9|-4.7|
2017-11-04 18:55:01|byteball|GBYTE|186.972|0.0255996|995665.0|120638458.0|645222.0|1000000.0|-1.54|-16.9|-4.7|
2017-11-04 19:00:02|byteball|GBYTE|189.084|0.0257809|999948.0|122001167.0|645222.0|1000000.0|-0.65|-15.92|-3.65|
2017-11-04 19:05:01|byteball|GBYTE|187.292|0.0254922|1000910.0|120844929.0|645222.0|1000000.0|-1.22|-16.55|-4.61|
2017-11-04 19:10:02|byteball|GBYTE|190.104|0.0257861|1004240.0|122659293.0|645222.0|1000000.0|0.51|-15.18|-3.17|
2017-11-04 19:15:02|byteball|GBYTE|190.104|0.0257861|1004240.0|122659293.0|645222.0|1000000.0|0.51|-15.18|-3.17|
2017-11-04 19:20:01|byteball|GBYTE|187.791|0.025393|1100060.0|121166895.0|645222.0|1000000.0|-0.84|-16.21|-4.41|
2017-11-04 19:25:03|byteball|GBYTE|190.717|0.0257871|1105570.0|123054814.0|645222.0|1000000.0|0.84|-14.79|-2.97|
2017-11-04 19:30:02|byteball|GBYTE|187.586|0.0254182|1103990.0|121034624.0|645222.0|1000000.0|-0.65|-16.13|-4.58|
2017-11-04 19:35:06|byteball|GBYTE|189.649|0.0257872|1101260.0|122365717.0|645222.0|1000000.0|0.58|-15.18|-3.56|
2017-11-04 19:40:02|byteball|GBYTE|189.649|0.0257872|1101260.0|122365717.0|645222.0|1000000.0|0.58|-15.18|-3.56|
2017-11-04 19:45:02|byteball|GBYTE|183.88|0.0248959|1277750.0|118643431.0|645222.0|1000000.0|-2.63|-17.66|-6.54|
2017-11-04 19:50:01|byteball|GBYTE|183.327|0.0247472|1284480.0|118286623.0|645222.0|1000000.0|-2.92|-17.91|-6.84|
2017-11-04 19:55:01|byteball|GBYTE|183.514|0.0248102|1282360.0|118407280.0|645222.0|1000000.0|-2.72|-17.81|-6.77|
2017-11-04 20:00:01|byteball|GBYTE|183.514|0.0248102|1282360.0|118407280.0|645222.0|1000000.0|-2.72|-17.81|-6.77|
2017-11-04 20:05:01|byteball|GBYTE|183.586|0.0248102|1284160.0|118453736.0|645222.0|1000000.0|-2.68|-17.73|-6.76|
2017-11-04 20:10:01|byteball|GBYTE|184.606|0.0249937|1276520.0|119111862.0|645222.0|1000000.0|-2.01|-17.38|-6.27|
2017-11-04 20:15:03|byteball|GBYTE|184.057|0.0249969|1273120.0|118757635.0|645222.0|1000000.0|-2.61|-17.52|-6.61|
2017-11-04 20:20:02|byteball|GBYTE|183.677|0.0250005|1265800.0|118512451.0|645222.0|1000000.0|-2.8|-17.73|-6.84|
2017-11-04 20:25:01|byteball|GBYTE|183.82|0.0250006|1268250.0|118604718.0|645222.0|1000000.0|-2.94|-17.71|-6.78|
2017-11-04 20:30:02|byteball|GBYTE|183.856|0.0250006|1266010.0|118627946.0|645222.0|1000000.0|-2.52|-17.71|-6.84|
2017-11-04 20:35:01|byteball|GBYTE|183.84|0.0249936|1268610.0|118617622.0|645222.0|1000000.0|-2.14|-17.79|-6.87|
2017-11-04 20:40:02|byteball|GBYTE|184.618|0.0250004|1270880.0|119119605.0|645222.0|1000000.0|-0.88|-17.49|-6.53|
2017-11-04 20:45:06|byteball|GBYTE|184.552|0.0250005|1272830.0|119077020.0|645222.0|1000000.0|-0.71|-17.51|-6.56|
2017-11-04 20:50:07|byteball|GBYTE|184.554|0.0250005|1272840.0|119078311.0|645222.0|1000000.0|-0.48|-17.6|-6.61|
