2017-10-28 05:55:02|vertcoin|VTC|4.66183|0.00081654|24541200.0|189827387.0|40719500.0|40719500.0|3.52|12.38|86.0|
2017-10-28 06:00:01|vertcoin|VTC|4.70826|0.00082499|24172500.0|191719406.0|40719800.0|40719800.0|4.67|13.51|87.82|
2017-10-28 06:05:06|vertcoin|VTC|4.67213|0.0008196|24148700.0|190248199.0|40719800.0|40719800.0|3.97|12.63|86.33|
2017-10-28 06:10:02|vertcoin|VTC|4.70531|0.00082847|24004900.0|191599282.0|40719800.0|40719800.0|4.75|13.34|87.59|
2017-10-28 06:15:01|vertcoin|VTC|4.63354|0.00081673|23692800.0|188676822.0|40719800.0|40719800.0|3.18|11.57|84.71|
2017-10-28 06:20:02|vertcoin|VTC|4.68862|0.00082616|23637500.0|190923888.0|40720700.0|40720700.0|4.04|12.88|86.87|
2017-10-28 06:25:01|vertcoin|VTC|4.67933|0.0008248|23545300.0|190545593.0|40720700.0|40720700.0|1.8|12.6|86.43|
2017-10-28 06:30:02|vertcoin|VTC|4.8066|0.00084696|23563600.0|195728117.0|40720700.0|40720700.0|4.57|15.67|91.48|
2017-10-28 06:35:01|vertcoin|VTC|4.77553|0.0008372|23328300.0|194462924.0|40720700.0|40720700.0|3.0|14.88|90.27|
2017-10-28 06:40:02|vertcoin|VTC|4.79564|0.00083992|23256400.0|195283496.0|40721050.0|40721050.0|2.39|15.3|91.09|
2017-10-28 06:45:01|vertcoin|VTC|4.9541|0.00086791|23592000.0|201736154.0|40721050.0|40721050.0|5.7|18.99|97.4|
2017-10-28 06:50:06|vertcoin|VTC|4.8983|0.00085733|23847000.0|199463919.0|40721050.0|40721050.0|4.13|17.57|95.2|
2017-10-28 06:55:07|vertcoin|VTC|4.94097|0.00086355|23862200.0|201201486.0|40721050.0|40721050.0|5.03|18.51|96.88|
2017-10-28 07:00:01|vertcoin|VTC|4.97803|0.00087022|23927400.0|202711106.0|40721150.0|40721150.0|6.33|19.27|98.42|
2017-10-28 07:05:03|vertcoin|VTC|4.92618|0.00086225|23829900.0|200599715.0|40721150.0|40721150.0|5.3|18.08|96.3|
2017-10-28 07:10:01|vertcoin|VTC|4.85277|0.00085111|23864200.0|197610375.0|40721150.0|40721150.0|3.73|16.41|93.31|
2017-10-28 07:15:02|vertcoin|VTC|4.86653|0.00085385|23688300.0|198170698.0|40721150.0|40721150.0|3.56|16.79|93.84|
2017-10-28 07:20:06|vertcoin|VTC|4.74127|0.00083059|23492100.0|193074945.0|40722200.0|40722200.0|0.69|13.75|88.84|
2017-10-28 07:25:02|vertcoin|VTC|4.74269|0.000831|23726100.0|193132771.0|40722200.0|40722200.0|0.27|14.07|88.75|
2017-10-28 07:30:01|vertcoin|VTC|4.77183|0.00083602|23866000.0|194319416.0|40722200.0|40722200.0|-0.24|14.96|89.8|
2017-10-28 07:35:02|vertcoin|VTC|4.8309|0.00084591|23895200.0|196724876.0|40722200.0|40722200.0|0.26|16.44|92.05|
2017-10-28 07:40:01|vertcoin|VTC|4.79084|0.00083836|23991200.0|195097138.0|40722950.0|40722950.0|-0.93|15.72|90.4|
2017-10-28 07:45:02|vertcoin|VTC|4.72699|0.00082528|24018900.0|192496977.0|40722950.0|40722950.0|-2.77|14.18|87.8|
2017-10-28 07:50:01|vertcoin|VTC|4.79151|0.00083788|24014100.0|195124422.0|40722950.0|40722950.0|-2.52|16.16|90.34|
2017-10-28 07:55:07|vertcoin|VTC|4.85057|0.00084707|24116200.0|197529520.0|40722950.0|40722950.0|-1.14|17.69|92.65|
2017-10-28 08:00:01|vertcoin|VTC|4.81946|0.00084103|24171000.0|196265761.0|40723600.0|40723600.0|-1.85|17.26|91.35|
2017-10-28 08:05:02|vertcoin|VTC|4.81946|0.00084103|24171000.0|196265761.0|40723600.0|40723600.0|-1.85|17.26|91.35|
2017-10-28 08:10:06|vertcoin|VTC|4.86279|0.00084702|24193200.0|198030315.0|40723600.0|40723600.0|-0.44|18.5|92.95|
2017-10-28 08:15:07|vertcoin|VTC|4.91455|0.00085501|24395400.0|200138168.0|40723600.0|40723600.0|1.3|19.96|94.92|
2017-10-28 08:20:01|vertcoin|VTC|4.93454|0.00086158|24448900.0|200954454.0|40724050.0|40724050.0|2.4|20.6|95.62|
2017-10-28 08:25:02|vertcoin|VTC|4.93454|0.00086158|24448900.0|200954454.0|40724050.0|40724050.0|2.4|20.6|95.62|
2017-10-28 08:30:01|vertcoin|VTC|4.92771|0.00086009|24669400.0|200676308.0|40724050.0|40724050.0|3.06|20.9|95.09|
2017-10-28 08:35:02|vertcoin|VTC|4.98617|0.00086887|24861400.0|203057036.0|40724050.0|40724050.0|4.59|22.53|97.27|
2017-10-28 08:40:01|vertcoin|VTC|5.01462|0.00087495|24966800.0|204218143.0|40724550.0|40724550.0|5.0|23.28|98.25|
2017-10-28 08:45:02|vertcoin|VTC|5.0358|0.00088308|25054800.0|205080689.0|40724550.0|40724550.0|5.05|23.93|98.92|
2017-10-28 08:50:01|vertcoin|VTC|5.00392|0.00087566|25208600.0|203782390.0|40724550.0|40724550.0|4.15|23.11|97.45|
2017-10-28 08:55:02|vertcoin|VTC|5.04417|0.00088327|25428400.0|205421553.0|40724550.0|40724550.0|4.89|24.24|98.79|
2017-10-28 09:00:01|vertcoin|VTC|5.03842|0.00088108|25701300.0|205188647.0|40724800.0|40724800.0|4.03|24.26|98.24|
2017-10-28 09:05:02|vertcoin|VTC|5.03842|0.00088108|25701300.0|205188647.0|40724800.0|40724800.0|4.03|24.26|98.24|
2017-10-28 09:10:01|vertcoin|VTC|5.00196|0.00087649|25816300.0|203703821.0|40724800.0|40724800.0|3.0|23.49|96.57|
2017-10-28 09:15:01|vertcoin|VTC|4.88536|0.00085778|26426600.0|198955309.0|40724800.0|40724800.0|0.06|20.78|91.67|
2017-10-28 09:20:02|vertcoin|VTC|4.87319|0.00085553|26525100.0|198460175.0|40724900.0|40724900.0|-0.96|20.61|90.97|
2017-10-28 09:25:01|vertcoin|VTC|4.9222|0.00086478|26663700.0|200456103.0|40724900.0|40724900.0|-0.47|21.93|92.68|
2017-10-28 09:30:02|vertcoin|VTC|4.94281|0.00087001|26594600.0|201295443.0|40724900.0|40724900.0|-0.46|22.69|93.21|
2017-10-28 09:35:02|vertcoin|VTC|4.95083|0.00087048|26624600.0|201622057.0|40724900.0|40724900.0|-0.53|23.05|93.42|
2017-10-28 09:40:01|vertcoin|VTC|4.94983|0.00086919|26670300.0|201582569.0|40725150.0|40725150.0|-1.04|23.12|93.08|
2017-10-28 09:45:02|vertcoin|VTC|4.94983|0.00086919|26670300.0|201582569.0|40725150.0|40725150.0|-1.04|23.12|93.08|
2017-10-28 09:50:01|vertcoin|VTC|4.89838|0.00085786|26763900.0|199487260.0|40725150.0|40725150.0|-2.48|22.24|90.76|
2017-10-28 09:55:02|vertcoin|VTC|4.95864|0.0008693|26759400.0|201941358.0|40725150.0|40725150.0|-1.07|24.08|92.96|
2017-10-28 10:00:01|vertcoin|VTC|4.95124|0.00086798|26783700.0|201642962.0|40725750.0|40725750.0|-0.73|23.94|92.55|
2017-10-28 10:05:02|vertcoin|VTC|4.95124|0.00086798|26783700.0|201642962.0|40725750.0|40725750.0|-0.73|23.94|92.55|
2017-10-28 10:10:02|vertcoin|VTC|5.03896|0.00088244|27150600.0|205215425.0|40725750.0|40725750.0|1.6|26.52|95.82|
2017-10-28 10:15:02|vertcoin|VTC|4.99352|0.00087521|27237100.0|203364847.0|40725750.0|40725750.0|0.97|25.39|94.03|
2017-10-28 10:20:01|vertcoin|VTC|5.06008|0.00088447|27414900.0|206076818.0|40726000.0|40726000.0|2.59|27.18|96.33|
2017-10-28 10:25:02|vertcoin|VTC|5.04685|0.00088173|27268500.0|205538013.0|40726000.0|40726000.0|2.56|26.89|95.75|
2017-10-28 10:30:01|vertcoin|VTC|5.02544|0.00087883|27141900.0|204666069.0|40726000.0|40726000.0|2.1|26.37|94.79|
2017-10-28 10:35:02|vertcoin|VTC|5.01526|0.00087879|27112700.0|204251479.0|40726000.0|40726000.0|1.76|26.15|94.3|
2017-10-28 10:40:01|vertcoin|VTC|5.07113|0.00088796|27209800.0|206527601.0|40726150.0|40726150.0|2.81|27.64|96.4|
2017-10-28 10:45:02|vertcoin|VTC|5.17619|0.0009053|28085900.0|210806290.0|40726150.0|40726150.0|4.81|30.2|100.29|
2017-10-28 10:50:01|vertcoin|VTC|5.16002|0.00090258|28669400.0|210147749.0|40726150.0|40726150.0|4.45|29.9|99.54|
2017-10-28 10:55:07|vertcoin|VTC|5.20335|0.00091153|28964700.0|211912413.0|40726150.0|40726150.0|4.94|30.83|100.95|
2017-10-28 11:00:01|vertcoin|VTC|5.12807|0.00089729|29313900.0|208847574.0|40726350.0|40726350.0|3.29|28.89|97.96|
2017-10-28 11:05:07|vertcoin|VTC|5.09142|0.0008912|29414300.0|207354953.0|40726350.0|40726350.0|2.44|27.89|96.32|
2017-10-28 11:10:01|vertcoin|VTC|5.1181|0.00089551|29630800.0|208441532.0|40726350.0|40726350.0|2.27|28.52|96.92|
2017-10-28 11:15:02|vertcoin|VTC|5.11988|0.00089682|29745100.0|208514025.0|40726350.0|40726350.0|2.11|28.47|96.99|
2017-10-28 11:20:02|vertcoin|VTC|5.12469|0.00089783|29924800.0|208710944.0|40726550.0|40726550.0|2.02|28.66|96.83|
2017-10-28 11:25:05|vertcoin|VTC|5.22368|0.00091404|30263200.0|212742465.0|40726550.0|40726550.0|3.73|31.09|100.38|
2017-10-28 11:30:03|vertcoin|VTC|5.14321|0.00090004|30517900.0|209465199.0|40726550.0|40726550.0|1.53|29.0|97.04|
2017-10-28 11:35:02|vertcoin|VTC|5.23496|0.00091566|30734900.0|213201860.0|40726550.0|40726550.0|3.06|31.29|100.32|
2017-10-28 11:40:06|vertcoin|VTC|5.22452|0.00091025|31107100.0|212778242.0|40726850.0|40726850.0|2.27|31.04|99.73|
2017-10-28 11:45:02|vertcoin|VTC|5.25167|0.00091492|31280900.0|213883976.0|40726850.0|40726850.0|2.46|31.72|100.38|
2017-10-28 11:50:01|vertcoin|VTC|5.33561|0.0009296|31509100.0|217302588.0|40726850.0|40726850.0|4.2|33.83|103.47|
2017-10-28 11:55:02|vertcoin|VTC|5.38701|0.00093975|31863300.0|219395948.0|40726850.0|40726850.0|4.68|35.04|105.0|
2017-10-28 12:00:03|vertcoin|VTC|5.41555|0.00094438|32333700.0|220560459.0|40727250.0|40727250.0|5.31|35.79|106.0|
2017-10-28 12:05:02|vertcoin|VTC|5.49752|0.00095865|32964700.0|223898871.0|40727250.0|40727250.0|7.06|37.68|108.89|
2017-10-28 12:10:01|vertcoin|VTC|5.46782|0.00095264|33444000.0|222689272.0|40727250.0|40727250.0|6.29|36.8|107.52|
2017-10-28 12:15:02|vertcoin|VTC|5.4056|0.00093817|34108100.0|220155223.0|40727250.0|40727250.0|5.28|35.2|104.91|
2017-10-28 12:20:01|vertcoin|VTC|5.37883|0.00093551|34213700.0|219069526.0|40728100.0|40728100.0|4.43|34.49|103.66|
2017-10-28 12:25:02|vertcoin|VTC|5.37883|0.00093551|34213700.0|219069526.0|40728100.0|40728100.0|4.43|34.49|103.66|
2017-10-28 12:30:01|vertcoin|VTC|5.49104|0.00095497|34383000.0|223639626.0|40728100.0|40728100.0|6.21|37.22|107.68|
2017-10-28 12:35:01|vertcoin|VTC|5.41851|0.00094489|34465000.0|220685617.0|40728100.0|40728100.0|4.63|35.31|104.73|
2017-10-28 12:40:02|vertcoin|VTC|5.43279|0.00094543|34990700.0|221270746.0|40728750.0|40728750.0|3.77|35.47|104.86|
2017-10-28 12:45:02|vertcoin|VTC|5.44217|0.0009486|34853400.0|221652781.0|40728750.0|40728750.0|2.98|35.49|104.96|
2017-10-28 12:50:01|vertcoin|VTC|5.38627|0.00093859|34999100.0|219376044.0|40728750.0|40728750.0|0.64|34.09|102.58|
2017-10-28 12:55:01|vertcoin|VTC|5.38627|0.00093859|34999100.0|219376044.0|40728750.0|40728750.0|0.64|34.09|102.58|
2017-10-28 13:00:07|vertcoin|VTC|5.27708|0.00091831|36680800.0|214932302.0|40729400.0|40729400.0|-2.17|31.18|97.93|
2017-10-28 13:05:01|vertcoin|VTC|5.27708|0.00091831|36680800.0|214932302.0|40729400.0|40729400.0|-2.17|31.18|97.93|
2017-10-28 13:10:01|vertcoin|VTC|4.86639|0.00084742|38496900.0|198205145.0|40729400.0|40729400.0|-10.46|20.73|82.02|
2017-10-28 13:15:02|vertcoin|VTC|4.86639|0.00084742|38496900.0|198205145.0|40729400.0|40729400.0|-10.46|20.73|82.02|
2017-10-28 13:20:02|vertcoin|VTC|4.86427|0.00084501|40203100.0|198123176.0|40730300.0|40730300.0|-10.64|20.47|81.53|
2017-10-28 13:25:02|vertcoin|VTC|4.78657|0.0008313|40923700.0|194958432.0|40730300.0|40730300.0|-11.65|18.42|78.38|
2017-10-28 13:30:11|vertcoin|VTC|4.89741|0.00084881|41857300.0|199472979.0|40730300.0|40730300.0|-9.71|21.14|82.35|
2017-10-28 13:35:02|vertcoin|VTC|4.89436|0.00084962|42207100.0|199348751.0|40730300.0|40730300.0|-9.76|21.0|82.12|
2017-10-28 13:40:01|vertcoin|VTC|4.96565|0.00086017|42606900.0|202254152.0|40730650.0|40730650.0|-7.88|22.76|84.59|
2017-10-28 13:45:02|vertcoin|VTC|5.08897|0.00088209|43010200.0|207277056.0|40730650.0|40730650.0|-4.88|25.71|88.97|
2017-10-28 13:50:02|vertcoin|VTC|4.98494|0.00086254|43668600.0|203039846.0|40730650.0|40730650.0|-6.24|23.07|84.94|
2017-10-28 13:55:02|vertcoin|VTC|5.10373|0.0008823|43956100.0|207878240.0|40730650.0|40730650.0|-2.66|26.01|89.15|
2017-10-28 14:00:12|vertcoin|VTC|5.03302|0.000869|44185900.0|204999938.0|40731000.0|40731000.0|-2.69|24.21|86.28|
2017-10-28 14:05:01|vertcoin|VTC|5.03302|0.000869|44185900.0|204999938.0|40731000.0|40731000.0|-2.69|24.21|86.28|
2017-10-28 14:10:07|vertcoin|VTC|5.04105|0.00087285|44174500.0|205327008.0|40731000.0|40731000.0|0.02|24.34|86.01|
2017-10-28 14:15:06|vertcoin|VTC|4.85141|0.00084027|44343200.0|197602781.0|40731000.0|40731000.0|-2.47|19.63|78.76|
2017-10-28 14:20:06|vertcoin|VTC|4.85141|0.00084027|44343200.0|197602781.0|40731000.0|40731000.0|-2.47|19.63|78.76|
2017-10-28 14:25:02|vertcoin|VTC|4.85282|0.00084105|44634800.0|197661182.0|40731200.0|40731200.0|-0.7|19.42|78.38|
2017-10-28 14:30:01|vertcoin|VTC|4.85282|0.00084105|44634800.0|197661182.0|40731200.0|40731200.0|-0.7|19.42|78.38|
2017-10-28 14:35:02|vertcoin|VTC|4.85527|0.0008441|44606200.0|197760973.0|40731200.0|40731200.0|-1.64|19.3|78.08|
2017-10-28 14:40:06|vertcoin|VTC|4.8423|0.00084444|44510300.0|197235111.0|40731700.0|40731700.0|-2.38|18.97|77.45|
2017-10-28 14:45:07|vertcoin|VTC|4.94637|0.00086259|44548500.0|201474059.0|40731700.0|40731700.0|-0.98|21.38|80.99|
2017-10-28 14:50:06|vertcoin|VTC|4.97314|0.00086891|44611700.0|202564447.0|40731700.0|40731700.0|-0.91|22.03|81.85|
2017-10-28 14:55:02|vertcoin|VTC|4.97294|0.00086741|44775400.0|202556300.0|40731700.0|40731700.0|-1.33|21.9|81.66|
2017-10-28 15:00:01|vertcoin|VTC|4.98336|0.00086911|44845800.0|202981721.0|40731900.0|40731900.0|-0.8|22.03|81.87|
2017-10-28 15:05:01|vertcoin|VTC|5.02436|0.00087599|44893600.0|204651729.0|40731900.0|40731900.0|0.24|22.88|83.16|
2017-10-28 15:10:06|vertcoin|VTC|5.16352|0.00090016|45244400.0|210319980.0|40731900.0|40731900.0|3.78|26.24|88.14|
2017-10-28 15:15:01|vertcoin|VTC|5.07259|0.00088296|45775200.0|206616229.0|40731900.0|40731900.0|2.67|23.91|84.61|
2017-10-28 15:20:02|vertcoin|VTC|5.1371|0.00089532|45903800.0|209245898.0|40732300.0|40732300.0|4.3|25.41|86.73|
2017-10-28 15:25:01|vertcoin|VTC|5.10379|0.0008885|46085000.0|207889105.0|40732300.0|40732300.0|4.36|24.49|85.1|
2017-10-28 15:30:02|vertcoin|VTC|5.02652|0.00087509|46179600.0|204741721.0|40732300.0|40732300.0|3.14|22.49|82.0|
2017-10-28 15:35:01|vertcoin|VTC|5.12733|0.00089434|46188500.0|208847944.0|40732300.0|40732300.0|4.9|24.89|85.46|
2017-10-28 15:40:07|vertcoin|VTC|5.1543|0.00090113|46200300.0|209948298.0|40732650.0|40732650.0|5.19|25.55|86.43|
2017-10-28 15:45:01|vertcoin|VTC|5.18926|0.00090721|46337900.0|211372311.0|40732650.0|40732650.0|5.5|26.37|87.44|
2017-10-28 15:50:01|vertcoin|VTC|5.28077|0.00092343|46599800.0|215099756.0|40732650.0|40732650.0|6.84|28.54|90.57|
2017-10-28 15:55:01|vertcoin|VTC|5.24496|0.00091572|46899800.0|213641120.0|40732650.0|40732650.0|5.18|27.65|89.09|
2017-10-28 16:00:01|vertcoin|VTC|5.24496|0.00091572|46899800.0|213641120.0|40732650.0|40732650.0|5.18|27.65|89.09|
2017-10-28 16:05:03|vertcoin|VTC|5.34519|0.00093241|47354800.0|217727495.0|40733350.0|40733350.0|5.91|30.01|92.26|
2017-10-28 16:10:01|vertcoin|VTC|5.40334|0.00094132|47834800.0|220096139.0|40733350.0|40733350.0|6.35|31.43|94.13|
2017-10-28 16:15:02|vertcoin|VTC|5.39044|0.00093979|48040000.0|219570679.0|40733350.0|40733350.0|5.94|31.09|93.49|
2017-10-28 16:20:01|vertcoin|VTC|5.39044|0.00093979|48040000.0|219570679.0|40733350.0|40733350.0|5.94|31.09|93.49|
2017-10-28 16:25:02|vertcoin|VTC|5.30868|0.00092684|48513100.0|216241382.0|40733550.0|40733550.0|4.02|29.13|90.25|
2017-10-28 16:30:01|vertcoin|VTC|5.09315|0.00088842|48827800.0|207462080.0|40733550.0|40733550.0|-0.44|23.9|82.48|
2017-10-28 16:35:01|vertcoin|VTC|5.28725|0.00091975|49206800.0|215368462.0|40733550.0|40733550.0|2.75|28.6|89.3|
2017-10-28 16:40:02|vertcoin|VTC|5.28746|0.00091991|49365600.0|215378867.0|40733900.0|40733900.0|2.26|28.65|89.11|
2017-10-28 16:45:02|vertcoin|VTC|5.28513|0.00092029|49421000.0|215283957.0|40733900.0|40733900.0|1.79|28.62|88.99|
2017-10-28 16:50:02|vertcoin|VTC|5.20365|0.00090422|49648700.0|211964959.0|40733900.0|40733900.0|-0.65|26.68|85.96|
2017-10-28 16:55:01|vertcoin|VTC|5.18598|0.00090114|49761600.0|211245191.0|40733900.0|40733900.0|-1.34|26.28|85.25|
2017-10-28 17:00:01|vertcoin|VTC|5.07375|0.00088126|49923400.0|206674894.0|40734150.0|40734150.0|-4.23|23.56|81.15|
2017-10-28 17:05:02|vertcoin|VTC|5.11111|0.00088871|50342900.0|208196721.0|40734150.0|40734150.0|-4.37|24.63|82.3|
2017-10-28 17:10:06|vertcoin|VTC|5.07454|0.00088279|50510700.0|206707074.0|40734150.0|40734150.0|-5.24|23.77|80.91|
2017-10-28 17:15:02|vertcoin|VTC|5.01832|0.00087293|50642400.0|204417000.0|40734150.0|40734150.0|-5.61|22.43|78.8|
2017-10-28 17:20:04|vertcoin|VTC|5.11987|0.00088971|50819100.0|208556112.0|40734650.0|40734650.0|-3.63|24.93|82.36|
2017-10-28 17:25:02|vertcoin|VTC|5.26374|0.00091429|51105900.0|214416607.0|40734650.0|40734650.0|-0.82|28.45|87.34|
2017-10-28 17:30:01|vertcoin|VTC|5.13003|0.00089111|51321100.0|208969977.0|40734650.0|40734650.0|-2.98|25.19|82.45|
2017-10-28 17:35:01|vertcoin|VTC|5.147|0.00089467|51342300.0|209661244.0|40734650.0|40734650.0|-1.85|25.6|82.81|
2017-10-28 17:40:07|vertcoin|VTC|5.11664|0.00089114|51289900.0|208428633.0|40735450.0|40735450.0|-2.05|24.8|81.56|
2017-10-28 17:45:01|vertcoin|VTC|5.0547|0.00088088|51340800.0|205905479.0|40735450.0|40735450.0|-2.84|23.24|79.3|
2017-10-28 17:50:08|vertcoin|VTC|5.08804|0.00088623|51418600.0|207263599.0|40735450.0|40735450.0|-1.99|23.96|80.24|
2017-10-28 17:55:01|vertcoin|VTC|5.16269|0.00089972|51523100.0|210304500.0|40735450.0|40735450.0|-0.55|25.78|82.84|
2017-10-28 18:00:02|vertcoin|VTC|5.17638|0.00090247|51550700.0|210862945.0|40735600.0|40735600.0|0.4|25.97|83.22|
2017-10-28 18:05:01|vertcoin|VTC|5.10482|0.00089122|51568600.0|207947906.0|40735600.0|40735600.0|0.15|24.18|80.58|
2017-10-28 18:10:02|vertcoin|VTC|5.06563|0.00088458|51608400.0|206351477.0|40735600.0|40735600.0|-0.87|23.15|78.95|
2017-10-28 18:15:01|vertcoin|VTC|5.05286|0.00088301|51586700.0|205831284.0|40735600.0|40735600.0|-1.3|22.77|78.35|
2017-10-28 18:20:02|vertcoin|VTC|4.99755|0.0008735|51631400.0|203581946.0|40736350.0|40736350.0|-2.38|21.43|76.4|
2017-10-28 18:25:01|vertcoin|VTC|4.99755|0.0008735|51631400.0|203581946.0|40736350.0|40736350.0|-2.38|21.43|76.4|
2017-10-28 18:30:02|vertcoin|VTC|5.01493|0.00087558|52041800.0|204289944.0|40736350.0|40736350.0|-2.08|21.61|76.81|
2017-10-28 18:35:01|vertcoin|VTC|5.01708|0.00087599|52128600.0|204377527.0|40736350.0|40736350.0|-2.37|21.67|76.78|
2017-10-28 18:40:02|vertcoin|VTC|4.91898|0.00085841|52217300.0|200383750.0|40736850.0|40736850.0|-4.25|19.12|73.22|
2017-10-28 18:45:01|vertcoin|VTC|4.91898|0.00085841|52217300.0|200383750.0|40736850.0|40736850.0|-4.25|19.12|73.22|
2017-10-28 18:50:03|vertcoin|VTC|4.92465|0.00086117|52272100.0|200614728.0|40736850.0|40736850.0|-3.9|19.13|73.28|
2017-10-28 18:55:01|vertcoin|VTC|4.92465|0.00086117|52272100.0|200614728.0|40736850.0|40736850.0|-3.9|19.13|73.28|
2017-10-28 19:00:01|vertcoin|VTC|4.63489|0.00080973|53386800.0|188811746.0|40737050.0|40737050.0|-9.27|11.97|62.89|
2017-10-28 19:05:02|vertcoin|VTC|4.86442|0.00084891|53798100.0|198162121.0|40737050.0|40737050.0|-4.48|17.44|70.85|
2017-10-28 19:10:01|vertcoin|VTC|4.86442|0.00084891|53798100.0|198162121.0|40737050.0|40737050.0|-4.48|17.44|70.85|
2017-10-28 19:15:02|vertcoin|VTC|4.69633|0.00082044|54112400.0|191314630.0|40737050.0|40737050.0|-7.32|13.35|64.87|
2017-10-28 19:20:01|vertcoin|VTC|4.6871|0.00081773|54788900.0|190940033.0|40737350.0|40737350.0|-6.69|12.9|64.37|
2017-10-28 19:25:01|vertcoin|VTC|4.66733|0.00081436|55013100.0|190134656.0|40737350.0|40737350.0|-6.59|12.42|63.59|
2017-10-28 19:30:02|vertcoin|VTC|4.59816|0.00080144|55562100.0|187316853.0|40737350.0|40737350.0|-7.67|10.63|61.01|
2017-10-28 19:35:03|vertcoin|VTC|4.6795|0.00081547|55709000.0|190630429.0|40737350.0|40737350.0|-5.57|12.59|63.86|
2017-10-28 19:40:01|vertcoin|VTC|4.82543|0.00084123|55959700.0|196575472.0|40737400.0|40737400.0|-2.35|16.06|68.9|
2017-10-28 19:45:02|vertcoin|VTC|4.87341|0.00085023|56429700.0|198530053.0|40737400.0|40737400.0|-0.59|17.18|70.45|
2017-10-28 19:50:01|vertcoin|VTC|4.91412|0.00085835|56572600.0|200188472.0|40737400.0|40737400.0|0.68|18.12|71.71|
2017-10-28 19:55:03|vertcoin|VTC|4.8369|0.00084508|56597000.0|197042730.0|40737400.0|40737400.0|0.33|16.15|68.76|
2017-10-28 20:00:03|vertcoin|VTC|4.87774|0.00085233|56654400.0|198709372.0|40738000.0|40738000.0|1.39|17.15|70.13|
2017-10-28 20:05:02|vertcoin|VTC|4.85782|0.00084885|56649100.0|197897871.0|40738000.0|40738000.0|1.46|16.59|69.3|
2017-10-28 20:10:06|vertcoin|VTC|4.78434|0.00083693|56653400.0|194904443.0|40738000.0|40738000.0|1.01|14.71|66.59|
2017-10-28 20:15:01|vertcoin|VTC|4.82709|0.0008443|56772900.0|196645992.0|40738000.0|40738000.0|2.48|15.6|67.84|
2017-10-28 20:20:01|vertcoin|VTC|4.77531|0.00083591|56793400.0|194538966.0|40738500.0|40738500.0|1.38|14.38|65.94|
2017-10-28 20:25:01|vertcoin|VTC|4.78693|0.00083549|56860100.0|195012348.0|40738500.0|40738500.0|1.84|14.62|66.2|
2017-10-28 20:30:02|vertcoin|VTC|4.8691|0.00084973|56909700.0|198359830.0|40738500.0|40738500.0|3.12|16.5|68.85|
2017-10-28 20:35:02|vertcoin|VTC|4.8691|0.00084973|56909700.0|198359830.0|40738500.0|40738500.0|3.12|16.5|68.85|
2017-10-28 20:40:01|vertcoin|VTC|4.98661|0.00087017|57132200.0|203149754.0|40739050.0|40739050.0|4.77|19.22|72.66|
2017-10-28 20:45:02|vertcoin|VTC|4.92359|0.00085999|57397200.0|200582379.0|40739050.0|40739050.0|2.56|17.64|70.25|
2017-10-28 20:50:06|vertcoin|VTC|4.97739|0.00086902|57483100.0|202774140.0|40739050.0|40739050.0|2.88|18.9|71.94|
2017-10-28 20:55:06|vertcoin|VTC|4.99285|0.00087276|57419600.0|203403966.0|40739050.0|40739050.0|2.89|19.21|72.35|
2017-10-28 21:00:07|vertcoin|VTC|4.95805|0.00086652|57492000.0|201988230.0|40739450.0|40739450.0|2.07|18.3|70.98|
2017-10-28 21:05:01|vertcoin|VTC|4.95805|0.00086652|57492000.0|201988230.0|40739450.0|40739450.0|2.07|18.3|70.98|
2017-10-28 21:10:02|vertcoin|VTC|4.99817|0.00087309|57560800.0|203622697.0|40739450.0|40739450.0|3.56|19.2|72.27|
2017-10-28 21:15:01|vertcoin|VTC|5.00361|0.00087289|57668300.0|203844319.0|40739450.0|40739450.0|3.79|19.25|72.32|
2017-10-28 21:20:02|vertcoin|VTC|4.97188|0.0008663|57814700.0|202553894.0|40739900.0|40739900.0|2.9|18.35|70.86|
2017-10-28 21:25:01|vertcoin|VTC|4.97237|0.00086644|57856400.0|202573857.0|40739900.0|40739900.0|2.2|18.35|70.74|
2017-10-28 21:30:02|vertcoin|VTC|4.94029|0.00086155|57834100.0|201266921.0|40739900.0|40739900.0|1.54|17.54|69.55|
2017-10-28 21:35:02|vertcoin|VTC|4.84359|0.00084495|57807000.0|197327372.0|40739900.0|40739900.0|-1.45|15.2|66.02|
2017-10-28 21:40:03|vertcoin|VTC|4.82929|0.0008415|57957400.0|196745758.0|40740100.0|40740100.0|-2.43|14.82|65.42|
2017-10-28 21:45:02|vertcoin|VTC|4.80366|0.00083614|58119400.0|195701589.0|40740100.0|40740100.0|-2.97|14.12|64.46|
2017-10-28 21:50:01|vertcoin|VTC|4.89254|0.00085131|58156200.0|199322569.0|40740100.0|40740100.0|-1.44|16.13|67.4|
2017-10-28 21:55:02|vertcoin|VTC|4.87891|0.00084926|58143000.0|198767281.0|40740100.0|40740100.0|-1.89|15.74|66.8|
2017-10-28 22:00:03|vertcoin|VTC|4.89049|0.00085192|58040200.0|199239296.0|40740150.0|40740150.0|-1.78|15.81|66.99|
2017-10-28 22:05:01|vertcoin|VTC|4.80037|0.00083531|58115400.0|195567794.0|40740150.0|40740150.0|-3.72|13.56|63.78|
2017-10-28 22:10:01|vertcoin|VTC|4.79003|0.00083441|58104600.0|195146541.0|40740150.0|40740150.0|-3.89|13.25|63.29|
