2017-10-20 02:20:02|litecoin|LTC|59.0711|0.0104471|130146000.0|3157662331.0|53455282.0|53455282.0|0.17|-0.72|1.82|
2017-10-20 02:25:02|litecoin|LTC|59.0018|0.0104136|129906000.0|3153968205.0|53455457.0|53455457.0|0.02|-0.97|1.73|
2017-10-20 02:30:02|litecoin|LTC|58.9707|0.0104192|129883000.0|3152305740.0|53455457.0|53455457.0|-0.08|-1.11|1.67|
2017-10-20 02:35:02|litecoin|LTC|58.9707|0.0104192|129883000.0|3152305740.0|53455457.0|53455457.0|-0.08|-1.11|1.67|
2017-10-20 02:40:01|litecoin|LTC|58.8434|0.010407|129371000.0|3145505274.0|53455532.0|53455532.0|-0.32|-1.51|1.47|
2017-10-20 02:45:01|litecoin|LTC|58.8434|0.010407|129371000.0|3145505274.0|53455532.0|53455532.0|-0.32|-1.51|1.47|
2017-10-20 02:50:02|litecoin|LTC|58.7478|0.0104047|128918000.0|3140394925.0|53455532.0|53455532.0|-0.46|-1.75|1.31|
2017-10-20 02:55:01|litecoin|LTC|58.747|0.0104181|128652000.0|3140352160.0|53455532.0|53455532.0|-0.42|-1.91|1.31|
2017-10-20 03:00:02|litecoin|LTC|58.8271|0.0104194|128714000.0|3144644243.0|53455707.0|53455707.0|-0.28|-1.84|1.44|
2017-10-20 03:05:01|litecoin|LTC|58.8167|0.0104096|128657000.0|3144088304.0|53455707.0|53455707.0|-0.3|-1.95|1.42|
2017-10-20 03:10:02|litecoin|LTC|58.7678|0.0104216|128537000.0|3141474320.0|53455707.0|53455707.0|-0.37|-2.11|1.33|
2017-10-20 03:15:01|litecoin|LTC|58.8018|0.0104296|128460000.0|3143291814.0|53455707.0|53455707.0|-0.31|-2.13|1.38|
2017-10-20 03:20:01|litecoin|LTC|58.8152|0.0104162|128580000.0|3144021354.0|53455932.0|53455932.0|-0.29|-2.17|1.41|
2017-10-20 03:25:02|litecoin|LTC|58.7463|0.0104081|128577000.0|3140338240.0|53455932.0|53455932.0|-0.39|-2.38|1.28|
2017-10-20 03:30:01|litecoin|LTC|58.7326|0.0104291|128886000.0|3139605894.0|53455932.0|53455932.0|-0.36|-2.49|1.23|
2017-10-20 03:35:03|litecoin|LTC|58.7523|0.010418|128956000.0|3140658975.0|53455932.0|53455932.0|-0.24|-2.54|1.25|
2017-10-20 03:40:01|litecoin|LTC|58.7401|0.0104115|128229000.0|3140017093.0|53456107.0|53456107.0|-0.19|-2.66|1.21|
2017-10-20 03:45:02|litecoin|LTC|58.6931|0.0104049|127111000.0|3137504656.0|53456107.0|53456107.0|-0.23|-2.83|1.11|
2017-10-20 03:50:06|litecoin|LTC|58.636|0.010398|125804000.0|3134452312.0|53456107.0|53456107.0|-0.28|-3.0|0.99|
2017-10-20 03:55:02|litecoin|LTC|58.5634|0.0103938|124790000.0|3130571398.0|53456107.0|53456107.0|-0.37|-3.18|0.87|
2017-10-20 04:00:01|litecoin|LTC|58.6677|0.0104064|124265000.0|3136155671.0|53456257.0|53456257.0|-0.18|-3.07|1.01|
2017-10-20 04:05:01|litecoin|LTC|58.7045|0.0103956|123578000.0|3138122861.0|53456257.0|53456257.0|-0.14|-3.06|1.06|
2017-10-20 04:10:02|litecoin|LTC|58.7525|0.0104017|123350000.0|3140688761.0|53456257.0|53456257.0|-0.06|-3.03|1.13|
2017-10-20 04:15:01|litecoin|LTC|58.7448|0.0104057|122971000.0|3140277148.0|53456257.0|53456257.0|-0.07|-3.09|1.11|
2017-10-20 04:20:02|litecoin|LTC|58.7169|0.0103966|122758000.0|3138798930.0|53456482.0|53456482.0|-0.1|-3.16|1.04|
2017-10-20 04:25:01|litecoin|LTC|58.7821|0.0104262|122665000.0|3142284292.0|53456482.0|53456482.0|0.03|-3.08|1.15|
2017-10-20 04:30:07|litecoin|LTC|58.8451|0.0104106|122358000.0|3145652051.0|53456482.0|53456482.0|0.15|-3.01|1.25|
2017-10-20 04:35:01|litecoin|LTC|58.8748|0.0104202|121177000.0|3147239708.0|53456482.0|53456482.0|0.25|-3.0|1.28|
2017-10-20 04:40:02|litecoin|LTC|58.8734|0.0104054|120521000.0|3147178116.0|53456707.0|53456707.0|0.32|-3.09|1.27|
2017-10-20 04:45:01|litecoin|LTC|58.9405|0.0104094|119632000.0|3150765061.0|53456707.0|53456707.0|0.44|-2.95|1.37|
2017-10-20 04:50:07|litecoin|LTC|58.9732|0.01042|118745000.0|3152513095.0|53456707.0|53456707.0|0.5|-2.92|1.42|
2017-10-20 04:55:01|litecoin|LTC|58.9525|0.0104102|117573000.0|3151406541.0|53456707.0|53456707.0|0.47|-2.98|1.37|
2017-10-20 05:00:02|litecoin|LTC|58.917|0.0104126|116874000.0|3149520612.0|53456907.0|53456907.0|0.4|-3.06|1.31|
2017-10-20 05:05:01|litecoin|LTC|58.9443|0.01041|116635000.0|3150979985.0|53456907.0|53456907.0|0.44|-3.04|1.34|
2017-10-20 05:10:01|litecoin|LTC|58.989|0.010386|116128000.0|3153369509.0|53456907.0|53456907.0|0.44|-3.0|1.4|
2017-10-20 05:15:03|litecoin|LTC|58.9705|0.0103968|115361000.0|3152380556.0|53456907.0|53456907.0|0.38|-3.01|1.35|
2017-10-20 05:20:02|litecoin|LTC|58.8957|0.0103872|114788000.0|3148387869.0|53457007.0|53457007.0|0.21|-3.12|1.2|
2017-10-20 05:25:02|litecoin|LTC|58.8569|0.010393|114403000.0|3146313737.0|53457007.0|53457007.0|0.12|-3.16|1.1|
2017-10-20 05:30:01|litecoin|LTC|58.9016|0.0103837|114071000.0|3148703265.0|53457007.0|53457007.0|0.13|-3.07|1.15|
2017-10-20 05:35:06|litecoin|LTC|58.8563|0.0103893|113591000.0|3146281663.0|53457007.0|53457007.0|-0.0|-3.1|1.05|
2017-10-20 05:40:02|litecoin|LTC|58.8927|0.0103919|113134000.0|3148237804.0|53457182.0|53457182.0|0.0|-3.03|1.09|
2017-10-20 05:45:06|litecoin|LTC|58.8661|0.0103899|112856000.0|3146815843.0|53457182.0|53457182.0|-0.08|-3.02|1.0|
2017-10-20 05:50:02|litecoin|LTC|58.8241|0.0103787|112652000.0|3144570642.0|53457182.0|53457182.0|-0.17|-3.07|0.9|
2017-10-20 05:55:02|litecoin|LTC|58.7785|0.0104007|112612000.0|3142132994.0|53457182.0|53457182.0|-0.26|-3.14|0.79|
2017-10-20 06:00:01|litecoin|LTC|58.8214|0.0104061|111921000.0|3144438071.0|53457382.0|53457382.0|-0.23|-3.03|0.84|
2017-10-20 06:05:02|litecoin|LTC|58.788|0.0104038|111592000.0|3142652595.0|53457382.0|53457382.0|-0.27|-3.07|0.77|
2017-10-20 06:10:01|litecoin|LTC|58.7963|0.0104069|111245000.0|3143096291.0|53457382.0|53457382.0|-0.23|-3.01|0.76|
2017-10-20 06:15:02|litecoin|LTC|58.7926|0.0104011|110393000.0|3142898499.0|53457382.0|53457382.0|-0.22|-2.97|0.73|
2017-10-20 06:20:01|litecoin|LTC|58.8009|0.0104015|110025000.0|3143359835.0|53457682.0|53457682.0|-0.2|-2.92|0.72|
2017-10-20 06:25:02|litecoin|LTC|58.8225|0.0103971|109850000.0|3144514521.0|53457682.0|53457682.0|-0.15|-2.86|0.73|
2017-10-20 06:30:01|litecoin|LTC|58.8461|0.0103936|109776000.0|3145776123.0|53457682.0|53457682.0|-0.08|-2.78|0.75|
2017-10-20 06:35:02|litecoin|LTC|58.81|0.0103986|109528000.0|3143846300.0|53457682.0|53457682.0|-0.1|-2.81|0.67|
2017-10-20 06:40:01|litecoin|LTC|58.8448|0.0104029|109268000.0|3145711041.0|53457757.0|53457757.0|-0.02|-2.7|0.71|
2017-10-20 06:45:01|litecoin|LTC|58.8448|0.0104029|109268000.0|3145711041.0|53457757.0|53457757.0|-0.02|-2.7|0.71|
2017-10-20 06:50:07|litecoin|LTC|58.7569|0.0104006|109053000.0|3141012104.0|53457757.0|53457757.0|-0.13|-2.77|0.52|
2017-10-20 06:55:01|litecoin|LTC|58.7569|0.0104006|109053000.0|3141012104.0|53457757.0|53457757.0|-0.13|-2.77|0.52|
2017-10-20 07:00:01|litecoin|LTC|58.7974|0.0103968|109347000.0|3143191843.0|53458007.0|53458007.0|-0.02|-2.64|0.55|
2017-10-20 07:05:02|litecoin|LTC|58.7873|0.0103972|109354000.0|3142651917.0|53458007.0|53458007.0|-0.02|-2.62|0.51|
2017-10-20 07:10:02|litecoin|LTC|58.7635|0.0104056|109052000.0|3141379616.0|53458007.0|53458007.0|-0.06|-2.59|0.45|
2017-10-20 07:15:01|litecoin|LTC|58.7244|0.0103987|109171000.0|3139289408.0|53458007.0|53458007.0|-0.14|-2.59|0.36|
2017-10-20 07:20:01|litecoin|LTC|58.6993|0.0103836|109095000.0|3137957885.0|53458182.0|53458182.0|-0.18|-2.58|0.29|
2017-10-20 07:25:02|litecoin|LTC|58.7524|0.0103902|109443000.0|3140796514.0|53458182.0|53458182.0|-0.11|-2.45|0.36|
2017-10-20 07:30:02|litecoin|LTC|58.7434|0.0103904|109285000.0|3140315390.0|53458182.0|53458182.0|-0.12|-2.42|0.33|
2017-10-20 07:35:01|litecoin|LTC|58.7063|0.0103808|108956000.0|3138332092.0|53458182.0|53458182.0|-0.17|-2.45|0.25|
2017-10-20 07:40:01|litecoin|LTC|58.7063|0.0103808|108956000.0|3138332092.0|53458182.0|53458182.0|-0.17|-2.45|0.25|
2017-10-20 07:45:02|litecoin|LTC|58.8153|0.0103964|108831000.0|3144178149.0|53458507.0|53458507.0|0.03|-2.21|0.4|
2017-10-20 07:50:01|litecoin|LTC|59.1117|0.0103811|110138000.0|3160023250.0|53458507.0|53458507.0|0.54|-1.71|0.89|
2017-10-20 07:55:02|litecoin|LTC|59.076|0.0103723|109674000.0|3158114782.0|53458507.0|53458507.0|0.51|-1.73|0.82|
2017-10-20 08:00:01|litecoin|LTC|59.1153|0.0103685|109090000.0|3160230480.0|53458757.0|53458757.0|0.59|-1.64|0.87|
2017-10-20 08:05:02|litecoin|LTC|59.2035|0.0103774|108843000.0|3164945542.0|53458757.0|53458757.0|0.76|-1.47|1.01|
2017-10-20 08:10:02|litecoin|LTC|59.4909|0.0104088|109441000.0|3180309589.0|53458757.0|53458757.0|1.25|-0.97|1.48|
2017-10-20 08:15:02|litecoin|LTC|59.4057|0.0103886|109509000.0|3175754903.0|53458757.0|53458757.0|1.11|-1.08|1.31|
2017-10-20 08:20:06|litecoin|LTC|59.453|0.0103945|109969000.0|3178289447.0|53458857.0|53458857.0|1.21|-0.95|1.38|
2017-10-20 08:25:02|litecoin|LTC|59.7696|0.0104255|111086000.0|3195214522.0|53458857.0|53458857.0|1.78|-0.36|1.91|
2017-10-20 08:30:08|litecoin|LTC|60.2581|0.0104323|113799000.0|3221329173.0|53458857.0|53458857.0|2.59|0.49|2.74|
2017-10-20 08:35:02|litecoin|LTC|60.7747|0.0104646|116384000.0|3248946019.0|53458857.0|53458857.0|3.37|1.42|3.63|
2017-10-20 08:40:06|litecoin|LTC|60.9313|0.0103911|118387000.0|3257329862.0|53459057.0|53459057.0|3.61|1.69|3.9|
2017-10-20 08:45:02|litecoin|LTC|61.3106|0.0103843|121455000.0|3277606883.0|53459057.0|53459057.0|4.09|2.37|4.54|
2017-10-20 08:50:02|litecoin|LTC|61.3581|0.0103497|124214000.0|3280146188.0|53459057.0|53459057.0|4.06|2.49|4.62|
2017-10-20 08:55:03|litecoin|LTC|61.5461|0.0102524|127758000.0|3290196491.0|53459057.0|53459057.0|4.18|2.82|4.94|
2017-10-20 09:00:01|litecoin|LTC|61.5596|0.0103002|128891000.0|3290932039.0|53459282.0|53459282.0|4.03|2.91|4.95|
2017-10-20 09:05:02|litecoin|LTC|61.7157|0.0103025|130788000.0|3299277033.0|53459282.0|53459282.0|4.09|3.23|5.2|
2017-10-20 09:10:01|litecoin|LTC|61.8842|0.0102166|134487000.0|3308284922.0|53459282.0|53459282.0|4.25|3.54|5.48|
2017-10-20 09:15:02|litecoin|LTC|61.7537|0.0102278|135093000.0|3301308486.0|53459282.0|53459282.0|3.74|3.33|5.26|
2017-10-20 09:20:06|litecoin|LTC|61.6541|0.0102492|136318000.0|3295997813.0|53459507.0|53459507.0|3.16|3.2|5.08|
2017-10-20 09:25:01|litecoin|LTC|61.6183|0.0102165|137060000.0|3294083963.0|53459507.0|53459507.0|2.68|3.17|5.01|
2017-10-20 09:30:03|litecoin|LTC|61.1774|0.0101308|137254000.0|3270513666.0|53459507.0|53459507.0|1.5|2.45|4.25|
2017-10-20 09:35:01|litecoin|LTC|61.0514|0.0102111|137833000.0|3263777768.0|53459507.0|53459507.0|0.83|2.29|4.02|
2017-10-20 09:40:02|litecoin|LTC|61.2105|0.0102104|138646000.0|3272293888.0|53459682.0|53459682.0|0.59|2.58|4.29|
2017-10-20 09:45:01|litecoin|LTC|61.358|0.0102305|139401000.0|3280179191.0|53459682.0|53459682.0|0.41|2.86|4.53|
2017-10-20 09:50:01|litecoin|LTC|61.358|0.0102305|139401000.0|3280179191.0|53459682.0|53459682.0|0.41|2.86|4.53|
2017-10-20 09:55:07|litecoin|LTC|61.3581|0.0102197|139725000.0|3280184537.0|53459682.0|53459682.0|-0.07|2.96|4.52|
2017-10-20 10:00:01|litecoin|LTC|61.1197|0.0102044|138718000.0|3267455029.0|53459932.0|53459932.0|-0.76|2.61|4.11|
2017-10-20 10:05:02|litecoin|LTC|60.9658|0.010227|137786000.0|3259227545.0|53459932.0|53459932.0|-1.09|2.39|3.85|
2017-10-20 10:10:01|litecoin|LTC|61.2366|0.010254|138020000.0|3273704495.0|53459932.0|53459932.0|-0.71|2.88|4.31|
2017-10-20 10:15:07|litecoin|LTC|61.3125|0.0102609|138933000.0|3277762104.0|53459932.0|53459932.0|-0.5|3.02|4.43|
2017-10-20 10:20:01|litecoin|LTC|61.3921|0.0102721|139369000.0|3282029793.0|53460132.0|53460132.0|-0.26|3.16|4.57|
2017-10-20 10:25:01|litecoin|LTC|61.3445|0.0102286|139633000.0|3279485090.0|53460132.0|53460132.0|-0.22|3.09|4.48|
2017-10-20 10:30:02|litecoin|LTC|61.3224|0.010225|139670000.0|3278303621.0|53460132.0|53460132.0|-0.13|3.05|4.44|
2017-10-20 10:35:02|litecoin|LTC|61.2906|0.0102263|139905000.0|3276603589.0|53460132.0|53460132.0|-0.13|2.99|4.38|
2017-10-20 10:40:01|litecoin|LTC|61.235|0.0102122|140642000.0|3273648045.0|53460407.0|53460407.0|-0.15|2.89|4.27|
2017-10-20 10:45:01|litecoin|LTC|61.2943|0.0102074|140933000.0|3276818248.0|53460407.0|53460407.0|0.06|2.99|4.37|
2017-10-20 10:50:02|litecoin|LTC|61.2943|0.0102074|140933000.0|3276818248.0|53460407.0|53460407.0|0.06|2.99|4.37|
2017-10-20 10:55:01|litecoin|LTC|61.3206|0.0101918|141706000.0|3278224256.0|53460407.0|53460407.0|0.1|3.03|4.39|
2017-10-20 11:00:02|litecoin|LTC|61.2739|0.010167|141909000.0|3275739910.0|53460607.0|53460607.0|0.01|2.95|4.29|
2017-10-20 11:05:01|litecoin|LTC|61.2257|0.0101674|142034000.0|3273163109.0|53460607.0|53460607.0|-0.07|2.83|4.2|
2017-10-20 11:10:02|litecoin|LTC|61.0866|0.0101744|142215000.0|3265726738.0|53460607.0|53460607.0|-0.26|2.61|3.94|
2017-10-20 11:15:02|litecoin|LTC|60.842|0.0101432|142401000.0|3252650274.0|53460607.0|53460607.0|-0.65|2.15|3.5|
2017-10-20 11:20:06|litecoin|LTC|60.8407|0.0102148|142856000.0|3252597506.0|53460882.0|53460882.0|-0.69|2.16|3.48|
2017-10-20 11:25:02|litecoin|LTC|61.0984|0.0102105|143469000.0|3266374376.0|53460882.0|53460882.0|-0.34|2.56|3.9|
2017-10-20 11:30:01|litecoin|LTC|61.0984|0.0102105|143469000.0|3266374376.0|53460882.0|53460882.0|-0.34|2.56|3.9|
2017-10-20 11:35:01|litecoin|LTC|61.0258|0.0101886|143358000.0|3262493115.0|53460882.0|53460882.0|-0.48|2.29|3.74|
2017-10-20 11:40:02|litecoin|LTC|61.0377|0.0102119|143400000.0|3263150663.0|53461232.0|53461232.0|-0.44|2.28|3.75|
2017-10-20 11:45:01|litecoin|LTC|61.0377|0.0102119|143400000.0|3263150663.0|53461232.0|53461232.0|-0.44|2.28|3.75|
2017-10-20 11:50:07|litecoin|LTC|60.9323|0.0102011|143600000.0|3257515849.0|53461232.0|53461232.0|-0.57|2.01|3.54|
2017-10-20 11:55:01|litecoin|LTC|60.8828|0.0101932|143805000.0|3254869518.0|53461232.0|53461232.0|-0.61|1.9|3.44|
2017-10-20 12:00:03|litecoin|LTC|60.8504|0.0101805|143800000.0|3253141938.0|53461307.0|53461307.0|-0.54|1.81|3.38|
2017-10-20 12:05:07|litecoin|LTC|61.0007|0.0102012|144140000.0|3261177173.0|53461307.0|53461307.0|-0.22|2.07|3.63|
2017-10-20 12:10:01|litecoin|LTC|61.1046|0.0101776|144417000.0|3266731802.0|53461307.0|53461307.0|0.01|2.23|3.79|
2017-10-20 12:15:02|litecoin|LTC|61.1434|0.010178|144325000.0|3268806101.0|53461307.0|53461307.0|0.14|2.29|3.84|
2017-10-20 12:20:01|litecoin|LTC|61.1479|0.0101608|144198000.0|3269055849.0|53461457.0|53461457.0|0.2|2.29|3.84|
2017-10-20 12:25:02|litecoin|LTC|61.0818|0.0101681|143841000.0|3265522047.0|53461457.0|53461457.0|0.16|2.19|3.71|
2017-10-20 12:30:01|litecoin|LTC|61.0446|0.0101665|143734000.0|3263533281.0|53461457.0|53461457.0|0.12|2.15|3.63|
2017-10-20 12:35:02|litecoin|LTC|61.1135|0.0101536|143774000.0|3267216775.0|53461457.0|53461457.0|0.21|2.28|3.73|
2017-10-20 12:40:01|litecoin|LTC|61.0134|0.010159|143091000.0|3261883587.0|53461757.0|53461757.0|0.06|2.11|3.55|
2017-10-20 12:45:01|litecoin|LTC|61.0245|0.0101741|142765000.0|3262477013.0|53461757.0|53461757.0|0.08|2.13|3.56|
2017-10-20 12:50:01|litecoin|LTC|61.0604|0.0101794|142729000.0|3264396290.0|53461757.0|53461757.0|0.18|2.2|3.62|
2017-10-20 12:55:02|litecoin|LTC|61.1059|0.010181|142352000.0|3266828800.0|53461757.0|53461757.0|0.24|2.26|3.7|
2017-10-20 13:00:01|litecoin|LTC|61.1059|0.010181|142352000.0|3266828800.0|53461757.0|53461757.0|0.24|2.26|3.7|
2017-10-20 13:05:02|litecoin|LTC|61.0569|0.0101792|142194000.0|3264219859.0|53461932.0|53461932.0|0.08|2.13|3.62|
2017-10-20 13:10:01|litecoin|LTC|61.0693|0.0101767|142195000.0|3264882787.0|53461932.0|53461932.0|0.02|2.1|3.66|
2017-10-20 13:15:01|litecoin|LTC|61.1736|0.010175|142300000.0|3270458866.0|53461932.0|53461932.0|0.2|2.28|3.83|
2017-10-20 13:20:02|litecoin|LTC|61.1999|0.0101867|142451000.0|3271874095.0|53462082.0|53462082.0|0.15|2.28|3.88|
2017-10-20 13:25:01|litecoin|LTC|61.1999|0.0101867|142451000.0|3271874095.0|53462082.0|53462082.0|0.15|2.28|3.88|
2017-10-20 13:30:02|litecoin|LTC|61.0827|0.0101765|141852000.0|3265608339.0|53462082.0|53462082.0|0.0|2.07|3.69|
2017-10-20 13:35:01|litecoin|LTC|61.1395|0.0101775|141910000.0|3268644985.0|53462082.0|53462082.0|0.11|2.16|3.79|
2017-10-20 13:40:07|litecoin|LTC|61.2188|0.0101491|142377000.0|3272899833.0|53462332.0|53462332.0|0.25|2.29|3.94|
2017-10-20 13:45:01|litecoin|LTC|61.2168|0.0101607|142160000.0|3272792908.0|53462332.0|53462332.0|0.25|2.3|3.94|
2017-10-20 13:50:02|litecoin|LTC|61.2168|0.0101607|142160000.0|3272792908.0|53462332.0|53462332.0|0.25|2.3|3.94|
2017-10-20 13:55:02|litecoin|LTC|61.2934|0.010159|142504000.0|3276888123.0|53462332.0|53462332.0|0.37|2.44|4.07|
2017-10-20 14:00:01|litecoin|LTC|61.4715|0.0101814|144039000.0|3286423595.0|53462557.0|53462557.0|0.64|2.77|4.37|
2017-10-20 14:05:02|litecoin|LTC|61.3206|0.0101918|141706000.0|3278224256.0|53460407.0|53460407.0|0.1|3.03|4.39|
2017-10-20 14:10:01|litecoin|LTC|61.3559|0.0100405|144326000.0|3280243324.0|53462557.0|53462557.0|0.4|2.61|4.19|
2017-10-20 14:15:02|litecoin|LTC|61.0367|0.0100706|144486000.0|3263178076.0|53462557.0|53462557.0|-0.13|2.1|3.65|
2017-10-20 14:20:01|litecoin|LTC|60.9972|0.0100488|145002000.0|3261080029.0|53462782.0|53462782.0|-0.22|2.05|3.6|
2017-10-20 14:25:01|litecoin|LTC|60.9324|0.0100736|144639000.0|3257615641.0|53462782.0|53462782.0|-0.35|1.95|3.49|
2017-10-20 14:30:02|litecoin|LTC|60.9972|0.0100736|144947000.0|3261080029.0|53462782.0|53462782.0|-0.28|2.07|3.62|
2017-10-20 14:35:01|litecoin|LTC|60.9863|0.0100578|145572000.0|3260497285.0|53462782.0|53462782.0|-0.32|2.07|3.6|
2017-10-20 14:40:02|litecoin|LTC|60.944|0.010062|145618000.0|3258246474.0|53462957.0|53462957.0|-0.43|2.0|3.54|
2017-10-20 14:45:02|litecoin|LTC|60.9575|0.010064|145932000.0|3258968224.0|53462957.0|53462957.0|-0.54|2.06|3.56|
2017-10-20 14:50:02|litecoin|LTC|60.8612|0.0100858|146762000.0|3253819741.0|53462957.0|53462957.0|-0.77|1.9|3.4|
2017-10-20 14:55:06|litecoin|LTC|60.9194|0.0101451|146981000.0|3256931285.0|53462957.0|53462957.0|-0.72|2.01|3.5|
2017-10-20 15:00:02|litecoin|LTC|60.7954|0.0101236|146922000.0|3250314038.0|53463157.0|53463157.0|-0.88|1.81|3.3|
2017-10-20 15:05:02|litecoin|LTC|60.7927|0.0101797|146782000.0|3250169687.0|53463157.0|53463157.0|-0.92|1.8|3.29|
2017-10-20 15:10:07|litecoin|LTC|60.8966|0.0101568|147315000.0|3255724509.0|53463157.0|53463157.0|-0.58|1.97|3.47|
2017-10-20 15:15:01|litecoin|LTC|60.9074|0.0101463|147397000.0|3256301911.0|53463157.0|53463157.0|-0.48|1.98|3.49|
2017-10-20 15:20:01|litecoin|LTC|60.9822|0.0101528|147818000.0|3260319250.0|53463457.0|53463457.0|-0.24|2.1|3.62|
2017-10-20 15:25:02|litecoin|LTC|60.9105|0.0101476|147591000.0|3256485920.0|53463457.0|53463457.0|-0.23|1.96|3.5|
2017-10-20 15:30:01|litecoin|LTC|60.708|0.010166|147324000.0|3245659570.0|53463457.0|53463457.0|-0.43|1.58|3.16|
2017-10-20 15:35:02|litecoin|LTC|60.6951|0.0101701|147421000.0|3244969892.0|53463457.0|53463457.0|-0.42|1.55|3.14|
2017-10-20 15:40:01|litecoin|LTC|60.6951|0.0101701|147421000.0|3244969892.0|53463457.0|53463457.0|-0.42|1.55|3.14|
2017-10-20 15:45:02|litecoin|LTC|60.6208|0.0101671|147540000.0|3241008165.0|53463632.0|53463632.0|-0.5|1.39|3.02|
2017-10-20 15:50:06|litecoin|LTC|60.6109|0.0101665|147630000.0|3240478875.0|53463632.0|53463632.0|-0.46|1.35|3.0|
2017-10-20 15:55:01|litecoin|LTC|60.6109|0.0101665|147630000.0|3240478875.0|53463632.0|53463632.0|-0.46|1.35|3.0|
2017-10-20 16:00:03|litecoin|LTC|60.5518|0.0101274|147357000.0|3237338854.0|53463957.0|53463957.0|-0.53|1.22|2.9|
2017-10-20 16:05:01|litecoin|LTC|60.4938|0.010137|147176000.0|3234237944.0|53463957.0|53463957.0|-0.63|1.12|2.8|
2017-10-20 16:10:02|litecoin|LTC|60.5408|0.0101313|147173000.0|3236750750.0|53463957.0|53463957.0|-0.56|1.19|2.89|
2017-10-20 16:15:01|litecoin|LTC|60.4567|0.0101261|147148000.0|3232254432.0|53463957.0|53463957.0|-0.7|1.05|2.74|
2017-10-20 16:20:02|litecoin|LTC|60.3712|0.0101315|146905000.0|3227690810.0|53464082.0|53464082.0|-0.77|0.91|2.59|
2017-10-20 16:25:01|litecoin|LTC|60.3712|0.0101315|146905000.0|3227690810.0|53464082.0|53464082.0|-0.77|0.91|2.59|
2017-10-20 16:30:02|litecoin|LTC|60.6297|0.0101193|147905000.0|3241511275.0|53464082.0|53464082.0|-0.25|1.37|3.03|
2017-10-20 16:35:01|litecoin|LTC|60.5866|0.0101132|147908000.0|3239206973.0|53464082.0|53464082.0|-0.25|1.29|2.95|
2017-10-20 16:40:01|litecoin|LTC|60.5866|0.0101132|147908000.0|3239206973.0|53464082.0|53464082.0|-0.25|1.29|2.95|
2017-10-20 16:45:02|litecoin|LTC|60.6086|0.0101139|148244000.0|3240393789.0|53464257.0|53464257.0|-0.05|1.33|2.99|
2017-10-20 16:50:01|litecoin|LTC|60.6106|0.0101136|148405000.0|3240500718.0|53464257.0|53464257.0|0.01|1.32|2.99|
2017-10-20 16:55:02|litecoin|LTC|60.6134|0.0101197|148495000.0|3240650418.0|53464257.0|53464257.0|0.03|1.31|2.99|
2017-10-20 17:00:01|litecoin|LTC|60.5196|0.010127|148329000.0|3235647574.0|53464457.0|53464457.0|-0.06|1.14|2.82|
2017-10-20 17:05:02|litecoin|LTC|60.5139|0.010112|148393000.0|3235342827.0|53464457.0|53464457.0|-0.01|1.11|2.81|
2017-10-20 17:10:03|litecoin|LTC|60.6595|0.0100929|148618000.0|3243127252.0|53464457.0|53464457.0|0.28|1.33|3.05|
2017-10-20 17:15:02|litecoin|LTC|60.6238|0.0101011|148734000.0|3241218571.0|53464457.0|53464457.0|0.19|1.27|2.98|
2017-10-20 17:20:01|litecoin|LTC|60.6822|0.0100834|149072000.0|3244351515.0|53464632.0|53464632.0|0.28|1.35|3.07|
2017-10-20 17:25:02|litecoin|LTC|60.6246|0.010091|149286000.0|3241271952.0|53464632.0|53464632.0|0.16|1.24|2.97|
2017-10-20 17:30:01|litecoin|LTC|60.5223|0.0100662|149417000.0|3235802520.0|53464632.0|53464632.0|-0.03|1.07|2.79|
2017-10-20 17:35:06|litecoin|LTC|60.4687|0.0100636|149566000.0|3232936816.0|53464632.0|53464632.0|-0.15|0.97|2.7|
2017-10-20 17:40:04|litecoin|LTC|60.4032|0.0100581|149649000.0|3229453003.0|53464932.0|53464932.0|-0.34|0.87|2.59|
2017-10-20 17:45:01|litecoin|LTC|60.3445|0.0100377|149856000.0|3226314612.0|53464932.0|53464932.0|-0.41|0.76|2.49|
2017-10-20 17:50:03|litecoin|LTC|60.3445|0.0100377|149856000.0|3226314612.0|53464932.0|53464932.0|-0.41|0.76|2.49|
2017-10-20 17:55:02|litecoin|LTC|60.3915|0.0100159|150706000.0|3228827463.0|53464932.0|53464932.0|-0.31|0.84|2.56|
2017-10-20 18:00:02|litecoin|LTC|60.3306|0.0100253|150542000.0|3225577482.0|53465032.0|53465032.0|-0.43|0.73|2.45|
2017-10-20 18:05:01|litecoin|LTC|60.3038|0.010042|150574000.0|3224144619.0|53465032.0|53465032.0|-0.49|0.68|2.4|
2017-10-20 18:10:02|litecoin|LTC|60.1003|0.0100155|150886000.0|3213264485.0|53465032.0|53465032.0|-0.83|0.33|2.06|
2017-10-20 18:15:07|litecoin|LTC|60.0704|0.0100193|151047000.0|3211665881.0|53465032.0|53465032.0|-0.86|0.28|2.0|
2017-10-20 18:20:01|litecoin|LTC|60.0244|0.0100374|151183000.0|3209222996.0|53465307.0|53465307.0|-0.93|0.21|1.92|
2017-10-20 18:25:01|litecoin|LTC|60.0244|0.0100374|151183000.0|3209222996.0|53465307.0|53465307.0|-0.93|0.21|1.92|
2017-10-20 18:30:01|litecoin|LTC|60.0866|0.0100206|152052000.0|3212548538.0|53465307.0|53465307.0|-0.72|0.32|2.02|
