2017-10-29 07:10:01|status|SNT|0.0356555|0.00000616|5744930.0|123741835.0|3470483788.0|6804870174.0|-3.6|-8.4|40.23|
2017-10-29 07:15:01|status|SNT|0.0354702|0.00000615|5743620.0|123098754.0|3470483788.0|6804870174.0|-2.84|-9.09|39.51|
2017-10-29 07:20:07|status|SNT|0.0353924|0.00000613|5731950.0|122828750.0|3470483788.0|6804870174.0|-3.05|-9.28|39.2|
2017-10-29 07:25:03|status|SNT|0.0353924|0.00000613|5731950.0|122828750.0|3470483788.0|6804870174.0|-3.05|-9.28|39.2|
2017-10-29 07:30:04|status|SNT|0.0355343|0.00000615|5621720.0|123321212.0|3470483788.0|6804870174.0|-1.48|-9.3|39.75|
2017-10-29 07:35:01|status|SNT|0.0355343|0.00000615|5621720.0|123321212.0|3470483788.0|6804870174.0|-1.48|-9.3|39.75|
2017-10-29 07:40:06|status|SNT|0.0355469|0.00000614|5573320.0|123364940.0|3470483788.0|6804870174.0|-1.85|-9.42|39.8|
2017-10-29 08:00:01|status|SNT|0.0355608|0.00000616|5372710.0|123413180.0|3470483788.0|6804870174.0|-1.04|-9.47|39.84|
2017-10-29 08:05:02|status|SNT|0.0355608|0.00000616|5372710.0|123413180.0|3470483788.0|6804870174.0|-1.04|-9.47|39.84|
2017-10-29 08:10:01|status|SNT|0.0355814|0.00000614|5300410.0|123484672.0|3470483788.0|6804870174.0|-0.35|-9.43|39.91|
2017-10-29 08:15:02|status|SNT|0.0357934|0.00000616|5273240.0|124220414.0|3470483788.0|6804870174.0|0.53|-8.89|40.73|
2017-10-29 08:20:01|status|SNT|0.0357934|0.00000616|5273240.0|124220414.0|3470483788.0|6804870174.0|0.53|-8.89|40.73|
2017-10-29 08:25:02|status|SNT|0.0358764|0.00000619|5272580.0|124508465.0|3470483788.0|6804870174.0|1.01|-8.72|41.04|
2017-10-29 08:30:01|status|SNT|0.0358105|0.00000617|5262740.0|124279760.0|3470483788.0|6804870174.0|0.8|-8.77|40.77|
2017-10-29 08:35:01|status|SNT|0.0358105|0.00000617|5262740.0|124279760.0|3470483788.0|6804870174.0|0.8|-8.77|40.77|
2017-10-29 08:40:02|status|SNT|0.0360566|0.00000622|5249480.0|125133846.0|3470483788.0|6804870174.0|1.63|-8.08|41.72|
2017-10-29 08:45:01|status|SNT|0.0360566|0.00000622|5249480.0|125133846.0|3470483788.0|6804870174.0|1.63|-8.08|41.72|
2017-10-29 08:50:01|status|SNT|0.0361665|0.00000624|5219270.0|125515252.0|3470483788.0|6804870174.0|1.85|-7.78|42.14|
2017-10-29 08:55:02|status|SNT|0.0360378|0.00000621|5196040.0|125068601.0|3470483788.0|6804870174.0|1.47|-8.14|41.62|
2017-10-29 09:00:01|status|SNT|0.0360378|0.00000621|5196040.0|125068601.0|3470483788.0|6804870174.0|1.47|-8.14|41.62|
2017-10-29 09:05:02|status|SNT|0.0358666|0.00000618|5193950.0|124474454.0|3470483788.0|6804870174.0|0.8|-8.59|40.94|
2017-10-29 09:10:06|status|SNT|0.0362045|0.00000622|5152990.0|125647130.0|3470483788.0|6804870174.0|1.45|-7.76|42.24|
2017-10-29 09:15:01|status|SNT|0.0362594|0.00000622|5150770.0|125837660.0|3470483788.0|6804870174.0|1.38|-7.63|42.45|
2017-10-29 09:20:01|status|SNT|0.0362594|0.00000622|5150770.0|125837660.0|3470483788.0|6804870174.0|1.38|-7.63|42.45|
2017-10-29 09:25:02|status|SNT|0.0361747|0.00000619|5115440.0|125543710.0|3470483788.0|6804870174.0|0.74|-7.81|42.08|
2017-10-29 09:30:01|status|SNT|0.0361848|0.00000620|5081760.0|125578762.0|3470483788.0|6804870174.0|0.69|-7.74|42.1|
2017-10-29 09:35:02|status|SNT|0.0363126|0.00000622|5049660.0|126022290.0|3470483788.0|6804870174.0|0.85|-7.34|42.59|
2017-10-29 09:40:02|status|SNT|0.0364549|0.00000625|5012740.0|126516139.0|3470483788.0|6804870174.0|1.17|-6.84|43.13|
2017-10-29 09:45:06|status|SNT|0.0363491|0.00000622|4990730.0|126148962.0|3470483788.0|6804870174.0|0.87|-7.09|42.69|
2017-10-29 09:50:01|status|SNT|0.0362779|0.00000613|5020290.0|125901864.0|3470483788.0|6804870174.0|0.65|-7.12|42.39|
2017-10-29 10:35:03|status|SNT|0.0355843|0.00000595|5028050.0|123494736.0|3470483788.0|6804870174.0|-1.88|-7.99|39.48|
2017-10-29 10:40:07|status|SNT|0.0356129|0.00000596|5004650.0|123593992.0|3470483788.0|6804870174.0|-1.52|-7.76|39.58|
2017-10-29 12:05:02|status|SNT|0.0348075|0.00000585|4810520.0|120798864.0|3470483788.0|6804870174.0|-0.89|-8.23|36.09|
2017-10-29 12:10:01|status|SNT|0.0348849|0.00000586|4814540.0|121067480.0|3470483788.0|6804870174.0|-0.6|-7.92|36.4|
2017-10-29 12:20:07|status|SNT|0.0349187|0.00000586|4768500.0|121184782.0|3470483788.0|6804870174.0|-0.28|-7.37|36.53|
2017-10-29 12:25:06|status|SNT|0.0351641|0.00000588|4769870.0|122036439.0|3470483788.0|6804870174.0|0.42|-6.72|37.48|
2017-10-29 14:20:02|status|SNT|0.0361197|0.00000578|4732260.0|125352833.0|3470483788.0|6804870174.0|3.84|-2.46|40.43|
2017-10-29 14:30:02|status|SNT|0.0362482|0.00000573|4772180.0|125798790.0|3470483788.0|6804870174.0|4.0|-2.13|40.85|
2017-10-29 14:35:01|status|SNT|0.0361645|0.00000576|4769310.0|125508311.0|3470483788.0|6804870174.0|3.4|-2.41|40.48|
2017-10-29 14:40:02|status|SNT|0.0362233|0.00000580|4755820.0|125712375.0|3470483788.0|6804870174.0|3.29|-2.29|40.68|
2017-10-29 14:50:06|status|SNT|0.0362091|0.00000582|4729250.0|125663095.0|3470483788.0|6804870174.0|2.88|-2.39|40.57|
2017-10-29 14:55:02|status|SNT|0.0360864|0.00000582|4708950.0|125237266.0|3470483788.0|6804870174.0|2.13|-2.8|40.07|
2017-10-29 15:00:02|status|SNT|0.0361813|0.00000581|4690810.0|125566615.0|3470483788.0|6804870174.0|2.1|-2.68|40.41|
2017-10-29 15:05:02|status|SNT|0.0360386|0.00000580|4629300.0|125071377.0|3470483788.0|6804870174.0|1.36|-3.16|39.83|
2017-10-29 15:10:03|status|SNT|0.0360335|0.00000580|4607790.0|125053678.0|3470483788.0|6804870174.0|1.09|-3.2|39.78|
2017-10-29 15:15:08|status|SNT|0.0359873|0.00000581|4587330.0|124893341.0|3470483788.0|6804870174.0|0.54|-3.34|39.57|
2017-10-29 15:20:03|status|SNT|0.0360191|0.00000583|4579160.0|125003703.0|3470483788.0|6804870174.0|0.48|-3.28|39.67|
2017-10-29 15:25:03|status|SNT|0.0360989|0.00000585|4575030.0|125280647.0|3470483788.0|6804870174.0|0.51|-3.08|39.94|
2017-10-29 15:30:01|status|SNT|0.0360989|0.00000585|4575030.0|125280647.0|3470483788.0|6804870174.0|0.51|-3.08|39.94|
2017-10-29 15:35:07|status|SNT|0.0361937|0.00000585|4586060.0|125609649.0|3470483788.0|6804870174.0|0.45|-2.92|40.28|
2017-10-29 15:40:06|status|SNT|0.0364744|0.00000589|4575010.0|126583814.0|3470483788.0|6804870174.0|0.98|-2.36|41.31|
2017-10-29 15:45:02|status|SNT|0.0364136|0.00000584|4586430.0|126372808.0|3470483788.0|6804870174.0|0.68|-2.52|41.06|
2017-10-29 15:50:02|status|SNT|0.0364974|0.00000587|4586630.0|126663635.0|3470483788.0|6804870174.0|0.95|-2.36|41.35|
2017-10-29 15:55:03|status|SNT|0.0363978|0.00000587|4584670.0|126317975.0|3470483788.0|6804870174.0|0.73|-2.75|40.94|
2017-10-29 16:00:06|status|SNT|0.036399|0.00000587|4588730.0|126322139.0|3470483788.0|6804870174.0|0.82|-2.95|40.92|
2017-10-29 16:05:02|status|SNT|0.036399|0.00000587|4588730.0|126322139.0|3470483788.0|6804870174.0|0.82|-2.95|40.92|
2017-10-29 16:10:01|status|SNT|0.0364456|0.00000587|4597920.0|126483864.0|3470483788.0|6804870174.0|0.99|-2.82|41.07|
2017-10-29 16:15:01|status|SNT|0.0364592|0.00000590|4586160.0|126531063.0|3470483788.0|6804870174.0|1.11|-2.9|41.05|
2017-10-29 16:20:01|status|SNT|0.0363123|0.00000588|4569810.0|126021248.0|3470483788.0|6804870174.0|0.69|-3.3|40.46|
2017-10-29 16:25:12|status|SNT|0.036184|0.00000587|4527920.0|125575985.0|3470483788.0|6804870174.0|0.29|-3.68|39.93|
2017-10-29 16:30:06|status|SNT|0.0365035|0.00000592|4537960.0|126684805.0|3470483788.0|6804870174.0|0.87|-2.75|41.13|
2017-10-29 16:35:01|status|SNT|0.0364478|0.00000592|4525860.0|126491499.0|3470483788.0|6804870174.0|0.51|-2.82|40.87|
2017-10-29 16:40:01|status|SNT|0.0366658|0.00000594|4544090.0|127248064.0|3470483788.0|6804870174.0|0.96|-2.13|41.67|
2017-10-29 16:45:02|status|SNT|0.0366658|0.00000594|4544090.0|127248064.0|3470483788.0|6804870174.0|0.96|-2.13|41.67|
2017-10-29 16:50:01|status|SNT|0.0371845|0.00000599|4671540.0|129048204.0|3470483788.0|6804870174.0|2.17|-0.43|43.59|
2017-10-29 16:55:07|status|SNT|0.0372218|0.00000602|4654520.0|129177653.0|3470483788.0|6804870174.0|2.24|-0.33|43.71|
2017-10-29 17:00:01|status|SNT|0.0372218|0.00000602|4654520.0|129177653.0|3470483788.0|6804870174.0|2.24|-0.33|43.71|
2017-10-29 17:05:01|status|SNT|0.0374248|0.00000605|4664220.0|129882162.0|3470483788.0|6804870174.0|2.89|0.39|44.4|
2017-10-29 17:10:02|status|SNT|0.0374539|0.00000605|4658960.0|129983153.0|3470483788.0|6804870174.0|3.05|0.5|44.46|
2017-10-29 17:15:01|status|SNT|0.0376003|0.00000606|4671210.0|130491232.0|3470483788.0|6804870174.0|3.41|0.9|44.99|
2017-10-29 17:20:02|status|SNT|0.0376425|0.00000608|4668820.0|130637686.0|3470483788.0|6804870174.0|3.54|1.06|45.11|
2017-10-29 17:25:02|status|SNT|0.0375803|0.00000608|4676980.0|130421822.0|3470483788.0|6804870174.0|3.24|0.83|44.83|
2017-10-29 17:30:01|status|SNT|0.0375497|0.00000607|4674820.0|130315625.0|3470483788.0|6804870174.0|2.9|0.7|44.68|
2017-10-29 17:35:02|status|SNT|0.0378364|0.00000610|4680640.0|131310613.0|3470483788.0|6804870174.0|3.56|1.43|45.74|
2017-10-29 17:40:06|status|SNT|0.0375358|0.00000605|4671690.0|130267385.0|3470483788.0|6804870174.0|2.43|0.61|44.54|
2017-10-29 17:45:02|status|SNT|0.0374869|0.00000603|4665510.0|130097679.0|3470483788.0|6804870174.0|1.82|0.49|44.29|
2017-10-29 17:50:01|status|SNT|0.0375443|0.00000603|4681430.0|130296884.0|3470483788.0|6804870174.0|1.39|0.49|44.48|
2017-10-29 17:55:01|status|SNT|0.0375443|0.00000603|4681430.0|130296884.0|3470483788.0|6804870174.0|1.39|0.49|44.48|
2017-10-29 18:00:04|status|SNT|0.0374852|0.00000605|4638100.0|130091779.0|3470483788.0|6804870174.0|0.29|0.11|44.18|
2017-10-29 18:05:02|status|SNT|0.0376472|0.00000611|4642690.0|130653997.0|3470483788.0|6804870174.0|0.72|0.52|44.78|
2017-10-29 18:10:01|status|SNT|0.0376472|0.00000611|4642690.0|130653997.0|3470483788.0|6804870174.0|0.72|0.52|44.78|
2017-10-29 18:15:01|status|SNT|0.0374448|0.00000610|4625610.0|129951571.0|3470483788.0|6804870174.0|-0.18|-0.15|43.97|
2017-10-29 18:20:02|status|SNT|0.0374752|0.00000609|4630680.0|130057074.0|3470483788.0|6804870174.0|-0.12|-0.15|44.07|
2017-10-29 18:25:02|status|SNT|0.0374935|0.00000610|4640500.0|130120584.0|3470483788.0|6804870174.0|-0.28|-0.19|44.09|
2017-10-29 18:30:06|status|SNT|0.0374763|0.00000610|4629150.0|130060892.0|3470483788.0|6804870174.0|-0.34|-0.29|43.99|
2017-10-29 18:35:03|status|SNT|0.0372278|0.00000605|4633030.0|129198476.0|3470483788.0|6804870174.0|-1.0|-1.03|43.01|
2017-10-29 18:40:03|status|SNT|0.0370246|0.00000602|4618860.0|128493274.0|3470483788.0|6804870174.0|-1.57|-1.67|42.21|
2017-10-29 18:45:01|status|SNT|0.0370883|0.00000603|4579660.0|128714344.0|3470483788.0|6804870174.0|-1.38|-1.57|42.44|
2017-10-29 18:50:07|status|SNT|0.0365152|0.00000593|4575900.0|126725410.0|3470483788.0|6804870174.0|-2.92|-3.24|40.22|
2017-10-29 18:55:01|status|SNT|0.0366091|0.00000594|4570960.0|127051288.0|3470483788.0|6804870174.0|-2.6|-3.07|40.56|
2017-10-29 19:00:07|status|SNT|0.0366091|0.00000594|4570960.0|127051288.0|3470483788.0|6804870174.0|-2.6|-3.07|40.56|
2017-10-29 19:05:02|status|SNT|0.0367479|0.00000599|4573690.0|127532991.0|3470483788.0|6804870174.0|-2.16|-2.78|41.08|
2017-10-29 19:10:02|status|SNT|0.0369192|0.00000603|4579080.0|128127485.0|3470483788.0|6804870174.0|-1.65|-2.47|41.73|
2017-10-29 19:15:01|status|SNT|0.0369192|0.00000603|4579080.0|128127485.0|3470483788.0|6804870174.0|-1.65|-2.47|41.73|
2017-10-29 19:20:02|status|SNT|0.0369285|0.00000602|4591310.0|128159761.0|3470483788.0|6804870174.0|-1.42|-2.75|41.71|
2017-10-29 19:25:01|status|SNT|0.0369285|0.00000602|4591310.0|128159761.0|3470483788.0|6804870174.0|-1.42|-2.75|41.71|
2017-10-29 19:30:02|status|SNT|0.0368267|0.00000602|4571570.0|127806465.0|3470483788.0|6804870174.0|-1.43|-3.15|41.33|
2017-10-29 19:35:01|status|SNT|0.0372236|0.00000611|4564690.0|129183900.0|3470483788.0|6804870174.0|0.1|-2.25|42.81|
2017-10-29 19:40:02|status|SNT|0.0372236|0.00000611|4564690.0|129183900.0|3470483788.0|6804870174.0|0.1|-2.25|42.81|
2017-10-29 19:45:01|status|SNT|0.0374236|0.00000612|4575190.0|129877997.0|3470483788.0|6804870174.0|1.17|-1.98|43.61|
2017-10-29 19:50:02|status|SNT|0.0368239|0.00000602|4571100.0|127796748.0|3470483788.0|6804870174.0|-0.12|-3.64|41.31|
2017-10-29 19:55:01|status|SNT|0.0366215|0.00000596|4577240.0|127094322.0|3470483788.0|6804870174.0|-0.58|-4.31|40.51|
2017-10-29 20:00:01|status|SNT|0.0366215|0.00000596|4577240.0|127094322.0|3470483788.0|6804870174.0|-0.58|-4.31|40.51|
2017-10-29 20:05:02|status|SNT|0.0366393|0.00000597|4569970.0|127156097.0|3470483788.0|6804870174.0|-0.49|-4.35|40.62|
2017-10-29 20:10:01|status|SNT|0.0366139|0.00000596|4540550.0|127067946.0|3470483788.0|6804870174.0|-0.5|-4.52|40.51|
2017-10-29 20:15:02|status|SNT|0.0367372|0.00000598|4520040.0|127495857.0|3470483788.0|6804870174.0|-0.43|-4.31|41.05|
2017-10-29 20:20:01|status|SNT|0.0369562|0.00000602|4507660.0|128255893.0|3470483788.0|6804870174.0|-0.03|-3.77|41.89|
2017-10-29 20:25:02|status|SNT|0.0369734|0.00000602|4511970.0|128315585.0|3470483788.0|6804870174.0|0.02|-3.72|41.98|
2017-10-29 20:30:01|status|SNT|0.0371006|0.00000605|4482350.0|128757031.0|3470483788.0|6804870174.0|-0.1|-3.4|42.49|
2017-10-29 20:35:02|status|SNT|0.0371971|0.00000607|4489740.0|129091933.0|3470483788.0|6804870174.0|0.21|-3.15|42.88|
2017-10-29 20:40:02|status|SNT|0.0373861|0.00000610|4479570.0|129747854.0|3470483788.0|6804870174.0|0.91|-2.67|43.63|
2017-10-29 20:45:02|status|SNT|0.0371265|0.00000607|4467920.0|128846916.0|3470483788.0|6804870174.0|0.27|-3.32|42.66|
2017-10-29 20:50:01|status|SNT|0.0370104|0.00000604|4408790.0|128443993.0|3470483788.0|6804870174.0|0.11|-3.57|42.19|
2017-10-29 20:55:01|status|SNT|0.0369716|0.00000603|4373560.0|128309338.0|3470483788.0|6804870174.0|0.15|-3.61|42.11|
2017-10-29 21:00:02|status|SNT|0.0371115|0.00000606|4354090.0|128794859.0|3470483788.0|6804870174.0|1.08|-3.2|42.67|
2017-10-29 21:05:01|status|SNT|0.0370834|0.00000606|4366460.0|128697339.0|3470483788.0|6804870174.0|1.06|-3.24|42.6|
2017-10-29 21:10:03|status|SNT|0.037134|0.00000607|4350520.0|128872945.0|3470483788.0|6804870174.0|0.99|-3.06|42.85|
2017-10-29 21:15:02|status|SNT|0.037134|0.00000607|4350520.0|128872945.0|3470483788.0|6804870174.0|0.99|-3.06|42.85|
2017-10-29 21:20:01|status|SNT|0.0371031|0.00000606|4343190.0|128765707.0|3470483788.0|6804870174.0|0.63|-3.05|42.79|
2017-10-29 21:25:02|status|SNT|0.0371143|0.00000607|4316750.0|128804576.0|3470483788.0|6804870174.0|0.23|-2.98|42.88|
2017-10-29 21:40:02|status|SNT|0.0371155|0.00000603|4239090.0|128808741.0|3470483788.0|6804870174.0|-0.05|-2.78|42.99|
2017-10-29 21:45:07|status|SNT|0.0371155|0.00000603|4239090.0|128808741.0|3470483788.0|6804870174.0|-0.05|-2.78|42.99|
2017-10-29 21:50:02|status|SNT|0.0370969|0.00000604|4216160.0|128744190.0|3470483788.0|6804870174.0|-0.1|-2.7|42.99|
2017-10-29 21:55:02|status|SNT|0.037021|0.00000602|4209820.0|128480780.0|3470483788.0|6804870174.0|-0.25|-2.81|42.73|
2017-10-29 22:00:07|status|SNT|0.0369542|0.00000601|4199210.0|128248952.0|3470483788.0|6804870174.0|-0.32|-2.8|42.49|
2017-10-29 22:05:02|status|SNT|0.0370133|0.00000601|4194490.0|128454058.0|3470483788.0|6804870174.0|-0.18|-2.59|42.76|
2017-10-29 22:10:03|status|SNT|0.0370133|0.00000601|4194490.0|128454058.0|3470483788.0|6804870174.0|-0.18|-2.59|42.76|
2017-10-29 22:15:02|status|SNT|0.0370945|0.00000601|4177730.0|128735861.0|3470483788.0|6804870174.0|0.05|-2.17|43.14|
2017-10-29 22:20:01|status|SNT|0.0370784|0.00000602|4152050.0|128679986.0|3470483788.0|6804870174.0|-0.02|-2.09|43.13|
2017-10-29 22:25:02|status|SNT|0.0371265|0.00000602|4127880.0|128846916.0|3470483788.0|6804870174.0|0.11|-1.89|43.36|
2017-10-29 22:30:01|status|SNT|0.0371265|0.00000602|4127880.0|128846916.0|3470483788.0|6804870174.0|0.11|-1.89|43.36|
2017-10-29 22:35:02|status|SNT|0.0371185|0.00000601|4118020.0|128819152.0|3470483788.0|6804870174.0|0.1|-1.64|43.39|
2017-10-29 22:40:02|status|SNT|0.0371185|0.00000601|4118020.0|128819152.0|3470483788.0|6804870174.0|0.1|-1.64|43.39|
2017-10-29 22:45:02|status|SNT|0.0370573|0.00000601|4113820.0|128606759.0|3470483788.0|6804870174.0|-0.04|-1.73|43.19|
2017-10-29 22:50:01|status|SNT|0.03706|0.00000603|4105420.0|128616129.0|3470483788.0|6804870174.0|0.02|-1.55|43.29|
2017-10-29 22:55:02|status|SNT|0.0370446|0.00000603|4108220.0|128562684.0|3470483788.0|6804870174.0|-0.07|-1.46|43.27|
2017-10-29 23:00:01|status|SNT|0.0370446|0.00000603|4108220.0|128562684.0|3470483788.0|6804870174.0|-0.07|-1.46|43.27|
2017-10-29 23:05:02|status|SNT|0.0369135|0.00000600|4079310.0|128107703.0|3470483788.0|6804870174.0|-0.39|-1.71|42.85|
2017-10-29 23:10:01|status|SNT|0.0369135|0.00000600|4079310.0|128107703.0|3470483788.0|6804870174.0|-0.39|-1.71|42.85|
2017-10-29 23:15:02|status|SNT|0.0369404|0.00000600|4052480.0|128201059.0|3470483788.0|6804870174.0|-0.4|-1.58|43.04|
2017-10-29 23:20:01|status|SNT|0.0370391|0.00000601|4043290.0|128543596.0|3470483788.0|6804870174.0|-0.19|-1.32|43.46|
2017-10-29 23:25:01|status|SNT|0.0370391|0.00000601|4043290.0|128543596.0|3470483788.0|6804870174.0|-0.19|-1.32|43.46|
2017-10-29 23:30:02|status|SNT|0.0372448|0.00000607|4040190.0|129257475.0|3470483788.0|6804870174.0|0.39|-0.73|44.36|
2017-10-29 23:35:01|status|SNT|0.037707|0.00000614|4071500.0|130861532.0|3470483788.0|6804870174.0|1.65|0.52|46.2|
2017-10-29 23:40:01|status|SNT|0.037707|0.00000614|4071500.0|130861532.0|3470483788.0|6804870174.0|1.65|0.52|46.2|
2017-10-29 23:45:01|status|SNT|0.0380363|0.00000618|4083540.0|132004363.0|3470483788.0|6804870174.0|2.68|1.39|47.58|
2017-10-29 23:50:01|status|SNT|0.0380363|0.00000618|4083540.0|132004363.0|3470483788.0|6804870174.0|2.68|1.39|47.58|
2017-10-29 23:55:02|status|SNT|0.0377249|0.00000614|4025800.0|130923654.0|3470483788.0|6804870174.0|1.96|0.45|46.46|
2017-10-30 00:00:01|status|SNT|0.0379842|0.00000620|4024800.0|131823550.0|3470483788.0|6804870174.0|2.71|1.15|47.52|
2017-10-30 00:05:02|status|SNT|0.0378206|0.00000618|4028750.0|131255779.0|3470483788.0|6804870174.0|2.27|0.59|46.93|
2017-10-30 00:10:01|status|SNT|0.0375517|0.00000614|4026170.0|130322566.0|3470483788.0|6804870174.0|1.59|-0.19|45.92|
2017-10-30 00:15:02|status|SNT|0.0375517|0.00000614|4026170.0|130322566.0|3470483788.0|6804870174.0|1.59|-0.19|45.92|
2017-10-30 00:20:02|status|SNT|0.0375517|0.00000614|4026170.0|130322566.0|3470483788.0|6804870174.0|1.59|-0.19|45.92|
2017-10-30 00:25:01|status|SNT|0.0380311|0.00000620|3965170.0|131986316.0|3470483788.0|6804870174.0|1.99|0.82|47.93|
2017-10-30 00:30:01|status|SNT|0.0380461|0.00000621|3950970.0|132038373.0|3470483788.0|6804870174.0|2.03|0.86|48.03|
2017-10-30 00:35:02|status|SNT|0.0381027|0.00000621|3952970.0|132234803.0|3470483788.0|6804870174.0|1.31|0.89|48.33|
2017-10-30 00:40:01|status|SNT|0.0381656|0.00000622|3951130.0|132453096.0|3470483788.0|6804870174.0|1.43|0.95|48.62|
2017-10-30 00:45:02|status|SNT|0.0379676|0.00000619|3946980.0|131765940.0|3470483788.0|6804870174.0|0.64|0.39|47.93|
2017-10-30 00:50:02|status|SNT|0.038|0.00000620|3925920.0|131878384.0|3470483788.0|6804870174.0|0.41|0.34|48.16|
2017-10-30 00:55:07|status|SNT|0.0380651|0.00000619|3915470.0|132104312.0|3470483788.0|6804870174.0|0.64|0.35|48.49|
2017-10-30 01:00:02|status|SNT|0.0379666|0.00000619|3898150.0|131762470.0|3470483788.0|6804870174.0|0.33|0.06|48.13|
2017-10-30 01:05:07|status|SNT|0.0378856|0.00000618|3874530.0|131481361.0|3470483788.0|6804870174.0|0.19|-0.27|47.95|
2017-10-30 01:10:02|status|SNT|0.0378723|0.00000617|3866490.0|131435203.0|3470483788.0|6804870174.0|0.15|-0.4|47.98|
2017-10-30 01:15:01|status|SNT|0.0378864|0.00000618|3858560.0|131484137.0|3470483788.0|6804870174.0|-0.01|-0.37|48.1|
2017-10-30 01:20:08|status|SNT|0.0378515|0.00000618|3851240.0|131363017.0|3470483788.0|6804870174.0|-0.06|-0.55|47.99|
2017-10-30 01:25:01|status|SNT|0.0378515|0.00000618|3851240.0|131363017.0|3470483788.0|6804870174.0|-0.06|-0.55|47.99|
2017-10-30 01:30:11|status|SNT|0.0378005|0.00000620|3811620.0|131186022.0|3470483788.0|6804870174.0|-0.62|-0.96|48.05|
2017-10-30 01:35:02|status|SNT|0.0378005|0.00000620|3811620.0|131186022.0|3470483788.0|6804870174.0|-0.62|-0.96|48.05|
2017-10-30 01:40:01|status|SNT|0.0380079|0.00000621|3811160.0|131905801.0|3470483788.0|6804870174.0|-0.06|-0.43|48.99|
2017-10-30 01:45:02|status|SNT|0.0382027|0.00000624|3816040.0|132581851.0|3470483788.0|6804870174.0|0.42|-0.15|50.0|
2017-10-30 01:50:01|status|SNT|0.0383447|0.00000622|3818580.0|133074660.0|3470483788.0|6804870174.0|0.79|0.21|50.68|
2017-10-30 01:55:02|status|SNT|0.0383248|0.00000623|3804850.0|133005597.0|3470483788.0|6804870174.0|0.88|0.11|50.68|
2017-10-30 02:00:06|status|SNT|0.0382436|0.00000621|3792440.0|132723794.0|3470483788.0|6804870174.0|0.78|-0.15|50.4|
2017-10-30 02:05:01|status|SNT|0.0381348|0.00000620|3771710.0|132346205.0|3470483788.0|6804870174.0|0.56|-0.49|50.21|
2017-10-30 02:10:01|status|SNT|0.0381326|0.00000621|3755110.0|132338570.0|3470483788.0|6804870174.0|0.6|-0.53|50.32|
2017-10-30 02:15:01|status|SNT|0.0382438|0.00000622|3749940.0|132724488.0|3470483788.0|6804870174.0|0.99|-0.23|50.83|
2017-10-30 02:20:02|status|SNT|0.0382899|0.00000623|3759920.0|132884477.0|3470483788.0|6804870174.0|1.1|-0.13|51.06|
2017-10-30 02:25:02|status|SNT|0.0381847|0.00000623|3740620.0|132519382.0|3470483788.0|6804870174.0|0.83|-0.44|50.85|
2017-10-30 02:30:01|status|SNT|0.0381847|0.00000623|3740620.0|132519382.0|3470483788.0|6804870174.0|0.83|-0.44|50.85|
2017-10-30 02:35:02|status|SNT|0.0381847|0.00000623|3740620.0|132519382.0|3470483788.0|6804870174.0|0.83|-0.44|50.85|
2017-10-30 02:40:01|status|SNT|0.038268|0.00000624|3703990.0|132808474.0|3470483788.0|6804870174.0|0.42|-0.3|51.52|
2017-10-30 02:45:01|status|SNT|0.0383513|0.00000626|3708020.0|133097565.0|3470483788.0|6804870174.0|0.48|-0.09|52.04|
2017-10-30 02:50:02|status|SNT|0.0382655|0.00000625|3714790.0|132799797.0|3470483788.0|6804870174.0|0.09|-0.32|51.75|
2017-10-30 02:55:01|status|SNT|0.03823|0.00000623|3707490.0|132676595.0|3470483788.0|6804870174.0|-0.06|-0.4|51.82|
2017-10-30 03:00:02|status|SNT|0.0384029|0.00000626|3695600.0|133276642.0|3470483788.0|6804870174.0|0.45|0.05|52.56|
2017-10-30 03:05:01|status|SNT|0.038417|0.00000626|3690570.0|133325576.0|3470483788.0|6804870174.0|0.47|0.1|52.69|
2017-10-30 03:10:03|status|SNT|0.0384663|0.00000627|3696300.0|133496671.0|3470483788.0|6804870174.0|0.64|0.24|53.14|
2017-10-30 03:15:01|status|SNT|0.0383574|0.00000625|3706740.0|133118735.0|3470483788.0|6804870174.0|0.39|-0.01|52.76|
2017-10-30 03:20:02|status|SNT|0.0384551|0.00000626|3704770.0|133457801.0|3470483788.0|6804870174.0|0.65|0.25|53.28|
2017-10-30 03:25:01|status|SNT|0.0383579|0.00000623|3707680.0|133120470.0|3470483788.0|6804870174.0|0.34|0.04|53.02|
2017-10-30 03:30:02|status|SNT|0.038202|0.00000622|3700620.0|132579422.0|3470483788.0|6804870174.0|-0.15|-0.32|52.59|
2017-10-30 03:35:01|status|SNT|0.038202|0.00000622|3700620.0|132579422.0|3470483788.0|6804870174.0|-0.15|-0.32|52.59|
2017-10-30 03:40:01|status|SNT|0.038202|0.00000622|3700620.0|132579422.0|3470483788.0|6804870174.0|-0.15|-0.32|52.59|
2017-10-30 03:45:02|status|SNT|0.0382935|0.00000621|3715010.0|132896971.0|3470483788.0|6804870174.0|0.1|-0.05|53.08|
2017-10-30 03:50:06|status|SNT|0.0383584|0.00000622|3724890.0|133122205.0|3470483788.0|6804870174.0|0.14|0.14|53.64|
2017-10-30 03:55:02|status|SNT|0.0382749|0.00000620|3723010.0|132832420.0|3470483788.0|6804870174.0|-0.18|-0.1|53.42|
2017-10-30 04:00:02|status|SNT|0.0382351|0.00000619|3717970.0|132694295.0|3470483788.0|6804870174.0|-0.32|-0.2|53.44|
