2017-10-28 18:55:01|syscoin|SYS|0.262946|0.00004598|5040380.0|138964269.0|528489762.0|528489762.0|0.24|13.95|53.47|
2017-10-28 19:00:01|syscoin|SYS|0.261497|0.00004568|5056970.0|138198564.0|528490057.0|528490057.0|-0.19|13.29|52.7|
2017-10-28 19:05:02|syscoin|SYS|0.25783|0.00004499|5079640.0|136260591.0|528490057.0|528490057.0|-1.44|11.65|50.56|
2017-10-28 19:10:01|syscoin|SYS|0.25783|0.00004499|5079640.0|136260591.0|528490057.0|528490057.0|-1.44|11.65|50.56|
2017-10-28 19:15:02|syscoin|SYS|0.258002|0.00004507|5088700.0|136351492.0|528490057.0|528490057.0|-1.45|11.71|50.72|
2017-10-28 19:20:01|syscoin|SYS|0.257706|0.00004496|5083830.0|136195139.0|528490368.0|528490368.0|-1.55|11.62|50.61|
2017-10-28 19:25:01|syscoin|SYS|0.257706|0.00004496|5083830.0|136195139.0|528490368.0|528490368.0|-1.55|11.62|50.61|
2017-10-28 19:30:02|syscoin|SYS|0.254785|0.00004441|5102410.0|134651418.0|528490368.0|528490368.0|-2.78|10.39|48.93|
2017-10-28 19:35:03|syscoin|SYS|0.253529|0.00004418|5103520.0|133987635.0|528490368.0|528490368.0|-2.93|9.76|48.22|
2017-10-28 19:40:01|syscoin|SYS|0.253447|0.00004418|5099630.0|133944361.0|528490614.0|528490614.0|-2.96|9.6|48.21|
2017-10-28 19:45:02|syscoin|SYS|0.252556|0.00004406|5105620.0|133473475.0|528490614.0|528490614.0|-3.15|9.09|47.72|
2017-10-28 19:50:01|syscoin|SYS|0.252732|0.00004414|5098620.0|133566490.0|528490614.0|528490614.0|-2.84|9.02|47.84|
2017-10-28 19:55:03|syscoin|SYS|0.254238|0.00004442|5105880.0|134362397.0|528490614.0|528490614.0|-2.43|9.37|48.77|
2017-10-28 20:00:03|syscoin|SYS|0.25525|0.00004460|5108220.0|134897317.0|528490958.0|528490958.0|-1.88|9.43|49.37|
2017-10-28 20:05:02|syscoin|SYS|0.255727|0.00004469|5103600.0|135149407.0|528490958.0|528490958.0|-1.38|9.3|49.69|
2017-10-28 20:10:06|syscoin|SYS|0.253352|0.00004432|5096340.0|133894241.0|528490958.0|528490958.0|-2.03|8.24|48.33|
2017-10-28 20:15:01|syscoin|SYS|0.25559|0.00004470|5099810.0|135077004.0|528490958.0|528490958.0|-0.65|9.0|49.64|
2017-10-28 20:20:01|syscoin|SYS|0.255801|0.00004478|5096980.0|135188608.0|528491319.0|528491319.0|-0.01|8.88|49.82|
2017-10-28 20:25:01|syscoin|SYS|0.258623|0.00004514|5111240.0|136680010.0|528491319.0|528491319.0|1.23|10.08|51.48|
2017-10-28 20:30:02|syscoin|SYS|0.258076|0.00004504|5103780.0|136390926.0|528491319.0|528491319.0|1.32|9.47|51.22|
2017-10-28 20:35:02|syscoin|SYS|0.258076|0.00004504|5103780.0|136390926.0|528491319.0|528491319.0|1.32|9.47|51.22|
2017-10-28 20:40:01|syscoin|SYS|0.256992|0.00004485|5109120.0|135818125.0|528491646.0|528491646.0|1.39|8.58|50.66|
2017-10-28 20:45:02|syscoin|SYS|0.254536|0.00004446|5104900.0|134520150.0|528491646.0|528491646.0|0.29|7.55|49.22|
2017-10-28 20:50:06|syscoin|SYS|0.256324|0.00004475|5112340.0|135465093.0|528491646.0|528491646.0|1.06|7.94|50.31|
2017-10-28 20:55:06|syscoin|SYS|0.254104|0.00004442|5111980.0|134291841.0|528491646.0|528491646.0|0.05|6.91|49.02|
2017-10-28 21:00:07|syscoin|SYS|0.257056|0.00004493|5033580.0|135852046.0|528492023.0|528492023.0|1.01|7.83|50.76|
2017-10-28 21:05:01|syscoin|SYS|0.257056|0.00004493|5033580.0|135852046.0|528492023.0|528492023.0|1.01|7.83|50.76|
2017-10-28 21:10:02|syscoin|SYS|0.255012|0.00004455|4972800.0|134771808.0|528492023.0|528492023.0|0.21|6.87|49.56|
2017-10-28 21:15:01|syscoin|SYS|0.255917|0.00004465|4960190.0|135250093.0|528492023.0|528492023.0|0.16|7.15|50.1|
2017-10-28 21:20:02|syscoin|SYS|0.257695|0.00004490|4820810.0|136189845.0|528492384.0|528492384.0|0.51|7.39|51.11|
2017-10-28 21:25:01|syscoin|SYS|0.258221|0.00004500|4642330.0|136467832.0|528492384.0|528492384.0|0.65|7.59|51.39|
2017-10-28 21:30:02|syscoin|SYS|0.255595|0.00004457|4564300.0|135080011.0|528492384.0|528492384.0|-0.44|6.36|49.86|
2017-10-28 21:35:02|syscoin|SYS|0.255485|0.00004457|4471940.0|135021877.0|528492384.0|528492384.0|-0.59|6.11|49.81|
2017-10-28 21:40:03|syscoin|SYS|0.253764|0.00004422|4360880.0|134112391.0|528492581.0|528492581.0|-1.14|5.28|48.79|
2017-10-28 21:45:02|syscoin|SYS|0.253237|0.00004408|4297510.0|133833876.0|528492581.0|528492581.0|-1.18|5.08|48.47|
2017-10-28 21:50:01|syscoin|SYS|0.256168|0.00004457|4295800.0|135382887.0|528492581.0|528492581.0|0.19|6.13|50.15|
2017-10-28 21:55:02|syscoin|SYS|0.252881|0.00004402|4280040.0|133645732.0|528492581.0|528492581.0|-1.1|4.76|48.16|
2017-10-28 22:00:03|syscoin|SYS|0.252821|0.00004404|4239850.0|133614093.0|528492859.0|528492859.0|-1.24|4.5|48.13|
2017-10-28 22:05:01|syscoin|SYS|0.253334|0.00004408|4221570.0|133885210.0|528492859.0|528492859.0|-1.13|4.6|48.36|
2017-10-28 22:10:01|syscoin|SYS|0.249604|0.00004348|4216660.0|131913932.0|528492859.0|528492859.0|-2.59|3.05|46.17|
2017-10-28 22:15:02|syscoin|SYS|0.249849|0.00004328|4264400.0|132043412.0|528492859.0|528492859.0|-2.68|3.01|46.27|
2017-10-28 22:20:01|syscoin|SYS|0.249849|0.00004328|4264400.0|132043412.0|528492859.0|528492859.0|-2.68|3.01|46.27|
2017-10-28 22:25:02|syscoin|SYS|0.245775|0.00004250|4337770.0|129890417.0|528493203.0|528493203.0|-4.14|0.81|43.82|
2017-10-28 22:30:01|syscoin|SYS|0.245854|0.00004251|4331000.0|129932168.0|528493203.0|528493203.0|-3.94|0.83|43.84|
2017-10-28 22:35:02|syscoin|SYS|0.244956|0.00004231|4334010.0|129457581.0|528493203.0|528493203.0|-4.19|0.4|43.29|
2017-10-28 22:40:06|syscoin|SYS|0.245429|0.00004248|4319560.0|129707627.0|528493482.0|528493482.0|-3.77|0.56|43.56|
2017-10-28 22:45:01|syscoin|SYS|0.246743|0.00004265|4317040.0|130402067.0|528493482.0|528493482.0|-3.06|1.07|44.26|
2017-10-28 22:50:02|syscoin|SYS|0.245662|0.00004248|4305580.0|129830766.0|528493482.0|528493482.0|-3.31|0.63|43.6|
2017-10-28 22:55:01|syscoin|SYS|0.246136|0.00004258|4297430.0|130081272.0|528493482.0|528493482.0|-2.76|0.9|43.85|
2017-10-28 23:00:02|syscoin|SYS|0.246137|0.00004252|4302570.0|130081889.0|528493843.0|528493843.0|-2.5|0.99|43.81|
2017-10-28 23:05:06|syscoin|SYS|0.24503|0.00004232|4286960.0|129496846.0|528493843.0|528493843.0|-2.8|0.53|43.12|
2017-10-28 23:10:01|syscoin|SYS|0.242963|0.00004202|4267320.0|128404449.0|528493843.0|528493843.0|-3.36|-0.2|41.91|
2017-10-28 23:15:02|syscoin|SYS|0.244704|0.00004241|4228920.0|129324557.0|528493843.0|528493843.0|-2.21|0.51|42.88|
2017-10-28 23:20:01|syscoin|SYS|0.245099|0.00004251|4228690.0|129533381.0|528494121.0|528494121.0|-1.36|0.68|43.02|
2017-10-28 23:25:03|syscoin|SYS|0.245099|0.00004251|4228690.0|129533381.0|528494121.0|528494121.0|-1.36|0.68|43.02|
2017-10-28 23:30:01|syscoin|SYS|0.244401|0.00004238|4221950.0|129164492.0|528494121.0|528494121.0|-1.03|0.44|42.56|
2017-10-28 23:35:02|syscoin|SYS|0.244389|0.00004233|4219790.0|129158150.0|528494121.0|528494121.0|-0.55|0.46|42.54|
2017-10-28 23:40:01|syscoin|SYS|0.244458|0.00004231|4221650.0|129194708.0|528494498.0|528494498.0|-0.54|0.57|42.52|
2017-10-28 23:45:02|syscoin|SYS|0.245004|0.00004240|4217520.0|129483266.0|528494498.0|528494498.0|-0.34|0.82|42.82|
2017-10-28 23:50:02|syscoin|SYS|0.243127|0.00004209|4202170.0|128491282.0|528494498.0|528494498.0|-1.06|0.09|41.71|
2017-10-28 23:55:01|syscoin|SYS|0.243694|0.00004217|4199750.0|128790938.0|528494498.0|528494498.0|-0.71|0.35|42.03|
2017-10-29 00:00:01|syscoin|SYS|0.244065|0.00004218|4205210.0|128987066.0|528494728.0|528494728.0|-0.52|0.55|42.23|
2017-10-29 00:05:02|syscoin|SYS|0.244065|0.00004218|4205210.0|128987066.0|528494728.0|528494728.0|-0.52|0.55|42.23|
2017-10-29 00:10:06|syscoin|SYS|0.239354|0.00004138|4232570.0|126497327.0|528494728.0|528494728.0|-2.2|-1.29|39.46|
2017-10-29 00:15:07|syscoin|SYS|0.239228|0.00004142|4224390.0|126430737.0|528494728.0|528494728.0|-2.16|-1.34|39.35|
2017-10-29 00:20:01|syscoin|SYS|0.237349|0.00004109|4247820.0|125437761.0|528495006.0|528495006.0|-2.77|-2.11|38.26|
2017-10-29 00:25:01|syscoin|SYS|0.237636|0.00004114|4254110.0|125589439.0|528495006.0|528495006.0|-2.76|-1.99|38.41|
2017-10-29 00:30:01|syscoin|SYS|0.237665|0.00004112|4268260.0|125604766.0|528495006.0|528495006.0|-2.72|-2.01|38.42|
2017-10-29 00:35:02|syscoin|SYS|0.238492|0.00004122|4274310.0|126041831.0|528495006.0|528495006.0|-2.42|-1.74|38.89|
2017-10-29 00:40:01|syscoin|SYS|0.238135|0.00004120|4272630.0|125853236.0|528495334.0|528495334.0|-2.44|-1.99|38.67|
2017-10-29 00:45:02|syscoin|SYS|0.242827|0.00004200|4293050.0|128332937.0|528495334.0|528495334.0|-0.53|-0.19|41.4|
2017-10-29 00:50:01|syscoin|SYS|0.244007|0.00004223|4285530.0|128956561.0|528495334.0|528495334.0|0.01|0.19|42.07|
2017-10-29 00:55:02|syscoin|SYS|0.245823|0.00004251|4295300.0|129916309.0|528495334.0|528495334.0|1.03|0.93|43.11|
2017-10-29 01:00:01|syscoin|SYS|0.246358|0.00004256|4311640.0|130199167.0|528495793.0|528495793.0|1.56|0.99|43.41|
2017-10-29 01:05:02|syscoin|SYS|0.247169|0.00004265|4320450.0|130627777.0|528495793.0|528495793.0|2.07|1.21|43.89|
2017-10-29 01:10:01|syscoin|SYS|0.249277|0.00004280|4347800.0|131741846.0|528495793.0|528495793.0|3.57|2.02|45.09|
2017-10-29 01:15:02|syscoin|SYS|0.247134|0.00004224|4376290.0|130609279.0|528495793.0|528495793.0|3.35|1.08|43.81|
2017-10-29 01:20:01|syscoin|SYS|0.247134|0.00004224|4376290.0|130609279.0|528495793.0|528495793.0|3.35|1.08|43.81|
2017-10-29 01:25:03|syscoin|SYS|0.249076|0.00004262|4401680.0|131635675.0|528496023.0|528496023.0|4.62|1.85|44.91|
2017-10-29 01:30:02|syscoin|SYS|0.249076|0.00004262|4401680.0|131635675.0|528496023.0|528496023.0|4.62|1.85|44.91|
2017-10-29 01:35:01|syscoin|SYS|0.25124|0.00004305|4409550.0|132779341.0|528496023.0|528496023.0|4.93|2.67|46.09|
2017-10-29 01:40:02|syscoin|SYS|0.25058|0.00004298|4409520.0|132430611.0|528496334.0|528496334.0|3.91|2.35|45.7|
2017-10-29 01:45:01|syscoin|SYS|0.246823|0.00004229|4416790.0|130445051.0|528496334.0|528496334.0|1.74|0.78|43.44|
2017-10-29 01:50:03|syscoin|SYS|0.25143|0.00004315|4401250.0|132879833.0|528496334.0|528496334.0|3.64|2.66|46.1|
2017-10-29 01:55:02|syscoin|SYS|0.246901|0.00004234|4416420.0|130486273.0|528496334.0|528496334.0|1.17|0.74|43.43|
2017-10-29 02:00:01|syscoin|SYS|0.247194|0.00004234|4422890.0|130641188.0|528496596.0|528496596.0|0.45|0.82|43.51|
2017-10-29 02:05:01|syscoin|SYS|0.247194|0.00004234|4422890.0|130641188.0|528496596.0|528496596.0|0.45|0.82|43.51|
2017-10-29 02:10:01|syscoin|SYS|0.245329|0.00004204|4413990.0|129655541.0|528496596.0|528496596.0|-0.97|-0.05|42.37|
2017-10-29 02:15:02|syscoin|SYS|0.245318|0.00004205|4406680.0|129649728.0|528496596.0|528496596.0|-1.19|-0.13|42.32|
2017-10-29 02:20:01|syscoin|SYS|0.245875|0.00004216|4400760.0|129944181.0|528496924.0|528496924.0|-1.26|0.05|42.57|
2017-10-29 02:25:01|syscoin|SYS|0.244967|0.00004201|4393450.0|129464306.0|528496924.0|528496924.0|-1.9|-0.41|42.0|
2017-10-29 02:30:02|syscoin|SYS|0.244967|0.00004201|4393450.0|129464306.0|528496924.0|528496924.0|-1.9|-0.41|42.0|
2017-10-29 02:35:01|syscoin|SYS|0.24708|0.00004239|4329770.0|130581020.0|528496924.0|528496924.0|-1.16|0.33|43.09|
2017-10-29 02:40:01|syscoin|SYS|0.248055|0.00004252|4326850.0|131096402.0|528497317.0|528497317.0|-0.6|0.71|43.6|
2017-10-29 02:45:07|syscoin|SYS|0.248874|0.00004272|4313560.0|131529241.0|528497317.0|528497317.0|-0.3|0.91|44.05|
2017-10-29 02:50:02|syscoin|SYS|0.248832|0.00004275|4289510.0|131507044.0|528497317.0|528497317.0|0.11|0.83|43.97|
2017-10-29 02:55:01|syscoin|SYS|0.249615|0.00004285|4288730.0|131920858.0|528497317.0|528497317.0|0.77|1.02|44.44|
2017-10-29 03:00:07|syscoin|SYS|0.249307|0.00004281|4286200.0|131758154.0|528497612.0|528497612.0|0.95|0.82|44.23|
2017-10-29 03:05:02|syscoin|SYS|0.249853|0.00004286|4283870.0|132046714.0|528497612.0|528497612.0|1.54|0.99|44.54|
2017-10-29 03:10:01|syscoin|SYS|0.247606|0.00004250|4285580.0|130859180.0|528497612.0|528497612.0|0.76|0.07|43.22|
2017-10-29 03:15:06|syscoin|SYS|0.246975|0.00004240|4282890.0|130525698.0|528497612.0|528497612.0|0.41|-0.27|42.85|
2017-10-29 03:20:07|syscoin|SYS|0.247165|0.00004243|4285500.0|130626177.0|528497874.0|528497874.0|0.57|-0.29|42.95|
2017-10-29 03:25:02|syscoin|SYS|0.244389|0.00004197|4296550.0|129159067.0|528497874.0|528497874.0|-0.83|-1.39|41.37|
2017-10-29 03:30:01|syscoin|SYS|0.242212|0.00004173|4279990.0|128008527.0|528497874.0|528497874.0|-1.86|-2.29|40.1|
2017-10-29 03:35:01|syscoin|SYS|0.240683|0.00004148|4264470.0|127200454.0|528497874.0|528497874.0|-2.77|-2.95|39.24|
2017-10-29 03:40:03|syscoin|SYS|0.240907|0.00004158|4259540.0|127318916.0|528498202.0|528498202.0|-2.68|-2.76|39.37|
2017-10-29 03:45:11|syscoin|SYS|0.241579|0.00004167|4260550.0|127674067.0|528498202.0|528498202.0|-2.83|-2.38|39.76|
2017-10-29 03:50:02|syscoin|SYS|0.241621|0.00004168|4255200.0|127696264.0|528498202.0|528498202.0|-2.89|-2.3|39.81|
2017-10-29 03:55:01|syscoin|SYS|0.244189|0.00004212|4224320.0|129053447.0|528498202.0|528498202.0|-1.88|-1.23|41.29|
2017-10-29 04:00:01|syscoin|SYS|0.245003|0.00004224|4277760.0|129483713.0|528498481.0|528498481.0|-1.5|-0.88|41.78|
2017-10-29 04:05:02|syscoin|SYS|0.247963|0.00004276|4278590.0|131048069.0|528498481.0|528498481.0|-0.21|0.53|43.5|
2017-10-29 04:10:01|syscoin|SYS|0.247686|0.00004270|4278520.0|130901675.0|528498481.0|528498481.0|-0.06|0.44|43.33|
2017-10-29 04:15:02|syscoin|SYS|0.244957|0.00004215|4284410.0|129459402.0|528498481.0|528498481.0|-0.74|-0.6|41.75|
2017-10-29 04:20:01|syscoin|SYS|0.248246|0.00004274|4292040.0|131197719.0|528498825.0|528498825.0|0.76|0.91|43.63|
2017-10-29 04:25:02|syscoin|SYS|0.248246|0.00004274|4292040.0|131197719.0|528498825.0|528498825.0|0.76|0.91|43.63|
2017-10-29 04:30:06|syscoin|SYS|0.249564|0.00004294|4296040.0|131894281.0|528498825.0|528498825.0|2.4|1.67|44.38|
2017-10-29 04:35:01|syscoin|SYS|0.247601|0.00004266|4285880.0|130856838.0|528498825.0|528498825.0|1.97|0.98|43.25|
2017-10-29 04:40:02|syscoin|SYS|0.248376|0.00004282|4283780.0|131266489.0|528499087.0|528499087.0|2.54|1.46|43.71|
2017-10-29 04:45:01|syscoin|SYS|0.247773|0.00004274|4272010.0|130947804.0|528499087.0|528499087.0|2.25|1.39|43.36|
2017-10-29 04:50:02|syscoin|SYS|0.248356|0.00004281|4276520.0|131255919.0|528499087.0|528499087.0|2.15|1.81|43.68|
2017-10-29 04:55:01|syscoin|SYS|0.249647|0.00004305|4268710.0|131938212.0|528499087.0|528499087.0|2.51|2.48|44.42|
2017-10-29 05:00:02|syscoin|SYS|0.250074|0.00004309|4272560.0|132163950.0|528499366.0|528499366.0|2.19|2.76|44.61|
2017-10-29 05:05:01|syscoin|SYS|0.251002|0.00004324|4284580.0|132654398.0|528499366.0|528499366.0|2.17|3.31|45.14|
2017-10-29 05:10:02|syscoin|SYS|0.251993|0.00004337|4316970.0|133178141.0|528499366.0|528499366.0|2.29|3.9|45.67|
2017-10-29 05:15:01|syscoin|SYS|0.251993|0.00004337|4316970.0|133178141.0|528499366.0|528499366.0|2.29|3.9|45.67|
2017-10-29 05:20:01|syscoin|SYS|0.254358|0.00004359|4277600.0|134428142.0|528499759.0|528499759.0|2.67|5.1|46.99|
2017-10-29 05:25:07|syscoin|SYS|0.255376|0.00004369|4279730.0|134966154.0|528499759.0|528499759.0|3.09|5.66|47.54|
2017-10-29 05:30:01|syscoin|SYS|0.25564|0.00004379|4261840.0|135105678.0|528499759.0|528499759.0|2.96|6.1|47.66|
2017-10-29 05:35:02|syscoin|SYS|0.256436|0.00004396|4266190.0|135526364.0|528499759.0|528499759.0|3.27|6.63|48.08|
2017-10-29 05:40:01|syscoin|SYS|0.256266|0.00004397|4292130.0|135436591.0|528500038.0|528500038.0|3.1|6.73|47.93|
2017-10-29 05:45:02|syscoin|SYS|0.256733|0.00004408|4280390.0|135683400.0|528500038.0|528500038.0|3.26|7.07|48.18|
2017-10-29 05:50:01|syscoin|SYS|0.254803|0.00004401|4237760.0|134663395.0|528500038.0|528500038.0|2.25|6.29|46.97|
2017-10-29 05:55:02|syscoin|SYS|0.255385|0.00004408|4192390.0|134970982.0|528500038.0|528500038.0|2.32|6.65|47.28|
2017-10-29 06:00:01|syscoin|SYS|0.251831|0.00004344|4196530.0|133092804.0|528500480.0|528500480.0|0.52|5.24|45.18|
2017-10-29 06:05:02|syscoin|SYS|0.255392|0.00004398|4199110.0|134974795.0|528500480.0|528500480.0|1.56|6.85|47.15|
2017-10-29 06:10:01|syscoin|SYS|0.254281|0.00004375|4202120.0|134387631.0|528500480.0|528500480.0|0.53|6.38|46.49|
2017-10-29 06:15:02|syscoin|SYS|0.254527|0.00004382|4196620.0|134517642.0|528500480.0|528500480.0|0.63|6.55|46.6|
2017-10-29 06:20:02|syscoin|SYS|0.25483|0.00004389|4185550.0|134677827.0|528500677.0|528500677.0|0.38|6.75|46.71|
2017-10-29 06:25:02|syscoin|SYS|0.254012|0.00004376|4168740.0|134245514.0|528500677.0|528500677.0|-0.52|6.63|46.14|
2017-10-29 06:30:02|syscoin|SYS|0.254335|0.00004382|4142480.0|134416220.0|528500677.0|528500677.0|-0.57|6.84|46.3|
2017-10-29 06:35:06|syscoin|SYS|0.253922|0.00004374|4153200.0|134197949.0|528500677.0|528500677.0|-0.85|6.65|46.06|
2017-10-29 06:40:02|syscoin|SYS|0.254285|0.00004374|4154100.0|134389870.0|528500972.0|528500972.0|-0.59|6.86|46.25|
2017-10-29 06:45:01|syscoin|SYS|0.254285|0.00004374|4154100.0|134389870.0|528500972.0|528500972.0|-0.59|6.86|46.25|
2017-10-29 06:50:06|syscoin|SYS|0.255313|0.00004391|4157440.0|134933169.0|528500972.0|528500972.0|0.03|7.35|46.81|
2017-10-29 06:55:02|syscoin|SYS|0.252111|0.00004337|4145660.0|133240909.0|528500972.0|528500972.0|-1.16|6.02|44.95|
2017-10-29 07:00:01|syscoin|SYS|0.253225|0.00004368|4125580.0|133829762.0|528501382.0|528501382.0|-0.58|6.54|45.53|
2017-10-29 07:05:07|syscoin|SYS|0.252709|0.00004367|4119320.0|133557056.0|528501382.0|528501382.0|-0.68|6.22|45.21|
2017-10-29 07:10:01|syscoin|SYS|0.252709|0.00004367|4119320.0|133557056.0|528501382.0|528501382.0|-0.68|6.22|45.21|
2017-10-29 07:15:01|syscoin|SYS|0.247736|0.00004292|4107900.0|130928818.0|528501382.0|528501382.0|-2.52|4.06|42.33|
2017-10-29 07:20:07|syscoin|SYS|0.247736|0.00004292|4107900.0|130928818.0|528501382.0|528501382.0|-2.52|4.06|42.33|
2017-10-29 07:25:03|syscoin|SYS|0.247736|0.00004292|4107900.0|130928818.0|528501382.0|528501382.0|-2.52|4.06|42.33|
2017-10-29 07:30:04|syscoin|SYS|0.250759|0.00004338|4032510.0|132526560.0|528501709.0|528501709.0|-1.45|5.05|44.02|
2017-10-29 07:35:01|syscoin|SYS|0.250759|0.00004338|4032510.0|132526560.0|528501709.0|528501709.0|-1.45|5.05|44.02|
2017-10-29 07:40:06|syscoin|SYS|0.253854|0.00004387|4062740.0|134162335.0|528501955.0|528501955.0|-0.13|6.12|45.71|
2017-10-29 07:45:02|syscoin|SYS|0.251637|0.00004354|4058720.0|132990647.0|528501955.0|528501955.0|-0.96|5.19|44.47|
2017-10-29 07:50:02|syscoin|SYS|0.253226|0.00004381|4054660.0|133830436.0|528501955.0|528501955.0|-0.32|5.71|45.35|
2017-10-29 07:55:01|syscoin|SYS|0.249621|0.00004321|4065760.0|131925187.0|528501955.0|528501955.0|-1.66|4.06|43.27|
2017-10-29 08:00:01|syscoin|SYS|0.250789|0.00004343|4069070.0|132542563.0|528502299.0|528502299.0|-0.68|4.22|43.93|
2017-10-29 08:05:02|syscoin|SYS|0.250789|0.00004343|4069070.0|132542563.0|528502299.0|528502299.0|-0.68|4.22|43.93|
2017-10-29 08:10:01|syscoin|SYS|0.253828|0.00004383|4089910.0|134148682.0|528502299.0|528502299.0|1.46|5.17|45.64|
2017-10-29 08:15:02|syscoin|SYS|0.254506|0.00004383|4101590.0|134507006.0|528502299.0|528502299.0|1.73|5.35|46.04|
2017-10-29 08:20:01|syscoin|SYS|0.254506|0.00004383|4101590.0|134507006.0|528502299.0|528502299.0|1.73|5.35|46.04|
2017-10-29 08:25:02|syscoin|SYS|0.254279|0.00004384|4121040.0|134387107.0|528502578.0|528502578.0|1.45|4.6|45.84|
2017-10-29 08:30:01|syscoin|SYS|0.254391|0.00004381|4129490.0|134446299.0|528502578.0|528502578.0|1.47|4.58|45.91|
2017-10-29 08:35:01|syscoin|SYS|0.254204|0.00004381|4124620.0|134347469.0|528502578.0|528502578.0|0.69|4.13|45.74|
2017-10-29 08:40:02|syscoin|SYS|0.254326|0.00004386|4114880.0|134412043.0|528502955.0|528502955.0|0.9|4.18|45.81|
2017-10-29 08:45:01|syscoin|SYS|0.251754|0.00004343|4111390.0|133052733.0|528502955.0|528502955.0|-0.13|2.87|44.31|
2017-10-29 08:50:01|syscoin|SYS|0.251943|0.00004345|4106930.0|133152620.0|528502955.0|528502955.0|0.08|2.79|44.36|
2017-10-29 08:55:02|syscoin|SYS|0.25302|0.00004362|4087100.0|133721818.0|528502955.0|528502955.0|0.51|3.04|44.96|
2017-10-29 09:00:01|syscoin|SYS|0.253374|0.00004367|4085730.0|133908962.0|528503168.0|528503168.0|0.49|3.19|45.16|
2017-10-29 09:05:02|syscoin|SYS|0.253374|0.00004367|4085730.0|133908962.0|528503168.0|528503168.0|0.49|3.19|45.16|
2017-10-29 09:10:06|syscoin|SYS|0.255324|0.00004389|4082490.0|134939543.0|528503168.0|528503168.0|1.08|3.8|46.26|
2017-10-29 09:15:01|syscoin|SYS|0.256321|0.00004397|4026130.0|135466461.0|528503168.0|528503168.0|1.13|4.17|46.82|
2017-10-29 09:20:01|syscoin|SYS|0.256119|0.00004390|4023360.0|135359795.0|528503529.0|528503529.0|1.05|4.09|46.7|
2017-10-29 09:25:02|syscoin|SYS|0.25489|0.00004363|3957360.0|134710264.0|528503529.0|528503529.0|0.35|3.49|46.0|
2017-10-29 09:30:01|syscoin|SYS|0.25446|0.00004362|3908700.0|134483008.0|528503529.0|528503529.0|0.35|3.14|45.74|
2017-10-29 09:35:02|syscoin|SYS|0.253413|0.00004343|3878150.0|133929665.0|528503529.0|528503529.0|0.03|2.72|45.15|
2017-10-29 09:40:02|syscoin|SYS|0.252355|0.00004325|3892300.0|133370574.0|528503791.0|528503791.0|-0.44|2.07|44.52|
2017-10-29 09:45:06|syscoin|SYS|0.250938|0.00004296|3928410.0|132621684.0|528503791.0|528503791.0|-0.93|1.49|43.73|
2017-10-29 09:50:01|syscoin|SYS|0.249183|0.00004213|3963820.0|131694160.0|528503791.0|528503791.0|-1.64|0.71|42.74|
2017-10-29 09:55:02|syscoin|SYS|0.246019|0.00004155|3953070.0|130021974.0|528503791.0|528503791.0|-2.89|-0.62|41.0|
2017-10-29 10:00:02|syscoin|SYS|0.244633|0.00004077|4071050.0|129289536.0|528504069.0|528504069.0|-3.44|-1.26|40.2|
2017-10-29 10:05:02|syscoin|SYS|0.238765|0.00003997|4135630.0|126188274.0|528504069.0|528504069.0|-6.3|-3.65|36.91|
2017-10-29 10:10:01|syscoin|SYS|0.238913|0.00003993|4164090.0|126266493.0|528504069.0|528504069.0|-6.24|-3.58|37.02|
2017-10-29 10:15:01|syscoin|SYS|0.238913|0.00003993|4164090.0|126266493.0|528504069.0|528504069.0|-6.24|-3.58|37.02|
2017-10-29 10:20:03|syscoin|SYS|0.244404|0.00004086|4193930.0|129168581.0|528504364.0|528504364.0|-4.17|-1.45|40.17|
2017-10-29 10:25:01|syscoin|SYS|0.244578|0.00004103|4175720.0|129260540.0|528504364.0|528504364.0|-4.12|-1.42|40.26|
2017-10-29 10:30:02|syscoin|SYS|0.244578|0.00004103|4175720.0|129260540.0|528504364.0|528504364.0|-4.12|-1.42|40.26|
2017-10-29 10:35:03|syscoin|SYS|0.244709|0.00004095|4204830.0|129329775.0|528504364.0|528504364.0|-3.54|-1.44|40.35|
2017-10-29 10:40:07|syscoin|SYS|0.244112|0.00004084|4216680.0|129014353.0|528504758.0|528504758.0|-3.34|-1.83|40.0|
2017-10-29 10:45:01|syscoin|SYS|0.245779|0.00004112|4226580.0|129895371.0|528504758.0|528504758.0|-1.74|-1.2|40.96|
2017-10-29 10:50:02|syscoin|SYS|0.245147|0.00004080|4246030.0|129561356.0|528504758.0|528504758.0|-0.74|-1.56|40.6|
2017-10-29 10:55:01|syscoin|SYS|0.244491|0.00004078|4254380.0|129214657.0|528504758.0|528504758.0|-0.54|-1.83|40.23|
2017-10-29 11:00:07|syscoin|SYS|0.244301|0.00004085|4243230.0|129114341.0|528505168.0|528505168.0|-0.18|-1.91|40.1|
2017-10-29 11:05:01|syscoin|SYS|0.242399|0.00004066|4233510.0|128109124.0|528505168.0|528505168.0|0.16|-2.89|39.03|
2017-10-29 11:10:02|syscoin|SYS|0.237712|0.00003979|4255890.0|125632020.0|528505168.0|528505168.0|-1.92|-4.85|36.32|
2017-10-29 11:15:01|syscoin|SYS|0.238465|0.00003983|4266950.0|126029985.0|528505168.0|528505168.0|-1.58|-4.56|36.78|
