2017-10-12 19:55:02|metal|MTL|7.55813|0.00138298|2745880.0|145879422.0|19300994.0|66588888.0|4.14|0.38|-9.35|
2017-10-12 20:00:01|metal|MTL|7.42544|0.00135557|2749680.0|143318373.0|19300994.0|66588888.0|2.2|-1.27|-10.95|
2017-10-12 20:05:01|metal|MTL|7.42544|0.00135557|2749680.0|143318373.0|19300994.0|66588888.0|2.2|-1.27|-10.95|
2017-10-12 20:10:04|metal|MTL|7.47619|0.00135486|2771550.0|144297898.0|19300994.0|66588888.0|2.57|-0.48|-10.34|
2017-10-12 20:15:01|metal|MTL|7.51863|0.00135294|2790560.0|145117033.0|19300994.0|66588888.0|2.76|0.19|-9.82|
2017-10-12 20:20:02|metal|MTL|7.49276|0.00134326|2802830.0|144617716.0|19300994.0|66588888.0|2.4|-0.03|-10.14|
2017-10-12 20:25:01|metal|MTL|7.61122|0.00136472|2802470.0|146904112.0|19300994.0|66588888.0|3.89|1.75|-8.7|
2017-10-12 20:30:02|metal|MTL|7.61122|0.00136472|2802470.0|146904112.0|19300994.0|66588888.0|3.89|1.75|-8.7|
2017-10-12 20:35:02|metal|MTL|7.89571|0.00139643|2850900.0|152395051.0|19300994.0|66588888.0|7.05|5.81|-5.29|
2017-10-12 20:40:06|metal|MTL|7.71674|0.00136056|2885050.0|148940752.0|19300994.0|66588888.0|4.2|3.55|-7.43|
2017-10-12 20:45:02|metal|MTL|7.71674|0.00136056|2885050.0|148940752.0|19300994.0|66588888.0|4.2|3.55|-7.43|
2017-10-12 20:50:03|metal|MTL|7.65819|0.00132685|2934600.0|147810679.0|19300994.0|66588888.0|3.25|2.89|-8.13|
2017-10-12 20:55:04|metal|MTL|7.79215|0.00132587|2986530.0|150396240.0|19300994.0|66588888.0|4.56|4.81|-6.53|
2017-10-12 21:00:01|metal|MTL|7.51953|0.00131464|2943340.0|145134403.0|19300994.0|66588888.0|0.37|1.28|-9.79|
2017-10-12 21:05:03|metal|MTL|7.737|0.00134115|2969260.0|149331791.0|19300994.0|66588888.0|3.13|4.29|-7.18|
2017-10-12 21:10:07|metal|MTL|7.737|0.00134115|2969260.0|149331791.0|19300994.0|66588888.0|3.13|4.29|-7.18|
2017-10-12 21:15:03|metal|MTL|7.72543|0.00135123|2936700.0|149108478.0|19300994.0|66588888.0|2.08|4.3|-7.32|
2017-10-12 21:20:02|metal|MTL|7.72543|0.00135123|2936700.0|149108478.0|19300994.0|66588888.0|2.08|4.3|-7.32|
2017-10-12 21:25:01|metal|MTL|7.60082|0.00132292|2942560.0|146703381.0|19300994.0|66588888.0|-0.63|2.74|-8.82|
2017-10-12 21:30:02|metal|MTL|7.55714|0.00132232|2903310.0|145860314.0|19300994.0|66588888.0|-1.84|2.23|-9.35|
2017-10-12 21:35:03|metal|MTL|7.58629|0.00132838|2897090.0|146422938.0|19300994.0|66588888.0|-1.97|2.69|-8.99|
2017-10-12 21:40:11|metal|MTL|7.64853|0.00134959|2884610.0|147624232.0|19300994.0|66588888.0|-0.94|3.62|-8.24|
2017-10-12 21:45:02|metal|MTL|7.64853|0.00134959|2884610.0|147624232.0|19300994.0|66588888.0|-0.94|3.62|-8.24|
2017-10-12 21:50:02|metal|MTL|7.64853|0.00134959|2884610.0|147624232.0|19300994.0|66588888.0|-0.94|3.62|-8.24|
2017-10-12 21:55:07|metal|MTL|7.63888|0.00134501|2887250.0|147437977.0|19300994.0|66588888.0|-0.45|3.66|-8.34|
2017-10-12 22:00:02|metal|MTL|7.67463|0.00134269|2906570.0|148127988.0|19300994.0|66588888.0|-0.06|4.35|-7.91|
2017-10-12 22:05:01|metal|MTL|7.67463|0.00134269|2906570.0|148127988.0|19300994.0|66588888.0|-0.06|4.35|-7.91|
2017-10-12 22:10:02|metal|MTL|7.67926|0.00133914|2914330.0|148217351.0|19300994.0|66588888.0|-0.15|4.55|-7.85|
2017-10-12 22:15:02|metal|MTL|7.69368|0.00133995|2926880.0|148495672.0|19300994.0|66588888.0|0.23|4.88|-7.67|
2017-10-12 22:20:07|metal|MTL|7.053|0.00121718|3329240.0|136129911.0|19300994.0|66588888.0|-8.04|-3.56|-15.34|
2017-10-12 22:25:01|metal|MTL|7.21751|0.00124436|3337120.0|139305117.0|19300994.0|66588888.0|-5.58|-1.17|-13.36|
2017-10-12 22:30:02|metal|MTL|7.10566|0.00122617|3343390.0|137146301.0|19300994.0|66588888.0|-6.84|-2.52|-14.7|
2017-10-12 22:35:01|metal|MTL|6.99209|0.00120442|3352190.0|134954287.0|19300994.0|66588888.0|-8.11|-3.91|-16.06|
2017-10-12 22:40:02|metal|MTL|7.02372|0.00121106|3327580.0|135564778.0|19300994.0|66588888.0|-7.68|-3.31|-15.67|
2017-10-12 22:50:01|metal|MTL|7.02372|0.00121106|3327580.0|135564778.0|19300994.0|66588888.0|-7.68|-3.31|-15.67|
2017-10-12 22:55:02|metal|MTL|6.99842|0.00121759|3303510.0|135076462.0|19300994.0|66588888.0|-8.55|-3.35|-15.95|
2017-10-12 23:00:01|metal|MTL|7.23084|0.00125862|3300110.0|139562399.0|19300994.0|66588888.0|-5.75|0.15|-13.13|
2017-10-12 23:05:02|metal|MTL|7.23084|0.00125862|3300110.0|139562399.0|19300994.0|66588888.0|-5.75|0.15|-13.13|
2017-10-12 23:10:01|metal|MTL|7.32432|0.00127227|3238610.0|141366656.0|19300994.0|66588888.0|-4.2|1.61|-11.99|
2017-10-12 23:15:02|metal|MTL|6.92299|0.00120043|3277080.0|133620588.0|19300994.0|66588888.0|-6.04|-3.62|-16.73|
2017-10-12 23:20:02|metal|MTL|6.92299|0.00120043|3277080.0|133620588.0|19300994.0|66588888.0|-6.04|-3.62|-16.73|
2017-10-12 23:25:01|metal|MTL|7.26144|0.00126759|3245780.0|140153010.0|19300994.0|66588888.0|-0.61|1.37|-12.63|
2017-10-12 23:30:02|metal|MTL|7.11448|0.00124899|3186290.0|137316536.0|19300994.0|66588888.0|-0.38|-0.18|-14.34|
2017-10-12 23:35:02|metal|MTL|7.18579|0.00126549|3176270.0|138692890.0|19300994.0|66588888.0|1.51|1.01|-13.46|
2017-10-12 23:40:02|metal|MTL|7.02664|0.00126056|3116900.0|135621136.0|19300994.0|66588888.0|-0.14|-1.09|-15.36|
2017-10-12 23:45:01|metal|MTL|7.02664|0.00126056|3116900.0|135621136.0|19300994.0|66588888.0|-0.14|-1.09|-15.36|
2017-10-12 23:50:02|metal|MTL|7.22512|0.00128837|3104550.0|139451998.0|19300994.0|66588888.0|1.58|2.0|-12.94|
2017-10-13 00:00:02|metal|MTL|7.39248|0.00132554|3079850.0|142682212.0|19300994.0|66588888.0|4.21|4.57|-10.91|
2017-10-13 00:05:02|metal|MTL|7.34488|0.0013163|3080000.0|141763485.0|19300994.0|66588888.0|3.29|4.25|-11.44|
2017-10-13 00:10:01|metal|MTL|7.28033|0.00132224|3017860.0|140517606.0|19300994.0|66588888.0|2.61|3.47|-12.19|
2017-10-13 00:15:06|metal|MTL|7.28033|0.00132224|3017860.0|140517606.0|19300994.0|66588888.0|2.61|3.47|-12.19|
2017-10-13 00:20:02|metal|MTL|7.63822|0.00137662|3030070.0|147425238.0|19300994.0|66588888.0|8.1|8.89|-7.82|
2017-10-13 00:25:01|metal|MTL|7.56829|0.00135148|3054360.0|146075520.0|19300994.0|66588888.0|7.11|7.99|-8.64|
2017-10-13 00:30:02|metal|MTL|7.35863|0.00131295|3046400.0|142028873.0|19300994.0|66588888.0|3.85|5.08|-11.15|
2017-10-13 00:35:02|metal|MTL|7.35863|0.00131295|3046400.0|142028873.0|19300994.0|66588888.0|3.85|5.08|-11.15|
2017-10-13 00:40:02|metal|MTL|7.40259|0.00132594|3038960.0|142877345.0|19300994.0|66588888.0|3.7|6.09|-10.57|
2017-10-13 00:45:03|metal|MTL|7.41349|0.00133147|2999440.0|143087726.0|19300994.0|66588888.0|2.86|6.42|-10.41|
2017-10-13 00:50:01|metal|MTL|7.52701|0.00134741|2992910.0|145278775.0|19300994.0|66588888.0|4.38|8.22|-9.02|
2017-10-13 00:55:03|metal|MTL|7.45338|0.00133176|2981530.0|143857643.0|19300994.0|66588888.0|2.44|7.32|-9.89|
2017-10-13 01:00:01|metal|MTL|7.45338|0.00133176|2981530.0|143857643.0|19300994.0|66588888.0|2.44|7.32|-9.89|
2017-10-13 01:05:02|metal|MTL|7.32863|0.00131054|2976220.0|141449844.0|19300994.0|66588888.0|-0.57|5.71|-11.36|
2017-10-13 01:10:01|metal|MTL|7.32863|0.00131054|2976220.0|141449844.0|19300994.0|66588888.0|-0.57|5.71|-11.36|
2017-10-13 01:15:02|metal|MTL|7.29224|0.00130904|2939840.0|140747480.0|19300994.0|66588888.0|-2.22|5.25|-11.77|
2017-10-13 01:20:01|metal|MTL|7.18054|0.00128844|2938000.0|138591559.0|19300994.0|66588888.0|-3.84|3.57|-13.08|
2017-10-13 01:25:02|metal|MTL|7.32937|0.00130827|2954030.0|141464126.0|19300994.0|66588888.0|-1.96|5.61|-11.25|
2017-10-13 01:30:01|metal|MTL|7.32139|0.00131284|2940990.0|141310104.0|19300994.0|66588888.0|-2.49|5.34|-11.32|
2017-10-13 01:35:02|metal|MTL|7.30975|0.00130985|2945230.0|141085441.0|19300994.0|66588888.0|-2.13|5.08|-11.43|
2017-10-13 01:40:02|metal|MTL|7.22241|0.00128855|2964600.0|139399692.0|19300994.0|66588888.0|-2.6|3.73|-12.46|
2017-10-13 01:45:01|metal|MTL|7.26795|0.00128541|2991170.0|140278659.0|19300994.0|66588888.0|-2.24|4.28|-11.87|
2017-10-13 01:50:02|metal|MTL|7.26795|0.00128541|2991170.0|140278659.0|19300994.0|66588888.0|-2.24|4.28|-11.87|
2017-10-13 01:55:02|metal|MTL|7.06295|0.00125014|2998250.0|136321956.0|19300994.0|66588888.0|-5.13|1.16|-14.27|
2017-10-13 02:00:02|metal|MTL|7.06295|0.00125014|2998250.0|136321956.0|19300994.0|66588888.0|-5.13|1.16|-14.27|
2017-10-13 02:05:06|metal|MTL|7.09038|0.00125462|2971710.0|136851382.0|19300994.0|66588888.0|-3.42|1.37|-13.85|
2017-10-13 02:10:02|metal|MTL|7.07216|0.00125411|2930230.0|136499718.0|19300994.0|66588888.0|-3.64|1.02|-14.04|
2017-10-13 02:15:02|metal|MTL|7.08736|0.00125409|2932010.0|136793093.0|19300994.0|66588888.0|-3.19|1.12|-13.81|
2017-10-13 02:20:01|metal|MTL|7.08736|0.00125409|2932010.0|136793093.0|19300994.0|66588888.0|-3.19|1.12|-13.81|
2017-10-13 02:25:02|metal|MTL|7.00387|0.00122625|2935010.0|135181653.0|19300994.0|66588888.0|-3.65|-0.34|-14.74|
2017-10-13 02:30:02|metal|MTL|6.99295|0.0012261|2930430.0|134970886.0|19300994.0|66588888.0|-3.8|-0.63|-14.84|
2017-10-13 02:35:01|metal|MTL|6.99295|0.0012261|2930430.0|134970886.0|19300994.0|66588888.0|-3.8|-0.63|-14.84|
2017-10-13 02:40:01|metal|MTL|7.05755|0.00123421|2930420.0|136217730.0|19300994.0|66588888.0|-2.95|0.19|-14.01|
2017-10-13 02:45:01|metal|MTL|6.98513|0.00122802|2903450.0|134819952.0|19300994.0|66588888.0|-2.82|-0.92|-14.81|
2017-10-13 02:50:02|metal|MTL|7.0044|0.00122985|2912920.0|135191882.0|19300994.0|66588888.0|-1.81|-0.69|-14.55|
2017-10-13 02:55:02|metal|MTL|6.99841|0.00123144|2904100.0|135076269.0|19300994.0|66588888.0|-1.77|-0.85|-14.59|
2017-10-13 03:00:01|metal|MTL|7.00824|0.0012401|2868830.0|135265998.0|19300994.0|66588888.0|-0.99|-0.8|-14.43|
2017-10-13 03:05:01|metal|MTL|7.00824|0.0012401|2868830.0|135265998.0|19300994.0|66588888.0|-0.99|-0.8|-14.43|
2017-10-13 03:10:01|metal|MTL|7.11863|0.00125685|2862070.0|137396635.0|19300994.0|66588888.0|0.65|0.67|-13.02|
2017-10-13 03:15:02|metal|MTL|7.10709|0.0012544|2863920.0|137173901.0|19300994.0|66588888.0|0.65|0.47|-13.13|
2017-10-13 03:20:02|metal|MTL|7.09872|0.00125445|2867070.0|137012352.0|19300994.0|66588888.0|0.58|0.33|-13.21|
2017-10-13 03:25:01|metal|MTL|7.10581|0.00125416|2870170.0|137149196.0|19300994.0|66588888.0|0.54|0.42|-13.09|
2017-10-13 03:30:03|metal|MTL|7.12311|0.00125422|2874070.0|137483103.0|19300994.0|66588888.0|1.04|0.66|-12.86|
2017-10-13 03:35:07|metal|MTL|7.12115|0.00125434|2858860.0|137445273.0|19300994.0|66588888.0|1.11|0.5|-12.85|
2017-10-13 03:40:02|metal|MTL|7.02836|0.00124114|2850220.0|135654334.0|19300994.0|66588888.0|-0.08|-0.91|-13.95|
2017-10-13 03:45:03|metal|MTL|7.11827|0.00125455|2852680.0|137389687.0|19300994.0|66588888.0|1.22|0.28|-12.82|
2017-10-13 03:50:02|metal|MTL|7.11827|0.00125455|2852680.0|137389687.0|19300994.0|66588888.0|1.22|0.28|-12.82|
2017-10-13 03:55:01|metal|MTL|7.05362|0.00124097|2853680.0|136141877.0|19300994.0|66588888.0|0.26|-0.72|-13.59|
2017-10-13 04:00:02|metal|MTL|7.15419|0.00124852|2873170.0|138082978.0|19300994.0|66588888.0|1.88|0.52|-12.28|
2017-10-13 04:05:07|metal|MTL|7.20626|0.00125758|2872080.0|139087981.0|19300994.0|66588888.0|2.21|1.21|-11.59|
2017-10-13 04:10:02|metal|MTL|7.19237|0.00125727|2866340.0|138819890.0|19300994.0|66588888.0|1.8|0.97|-11.73|
2017-10-13 04:15:01|metal|MTL|7.19237|0.00125727|2866340.0|138819890.0|19300994.0|66588888.0|1.8|0.97|-11.73|
2017-10-13 04:20:01|metal|MTL|7.1599|0.00125799|2853460.0|138193187.0|19300994.0|66588888.0|0.86|0.43|-12.06|
2017-10-13 04:25:02|metal|MTL|7.1599|0.00125799|2853460.0|138193187.0|19300994.0|66588888.0|0.86|0.43|-12.06|
2017-10-13 04:30:01|metal|MTL|7.04062|0.00123826|2843330.0|135890964.0|19300994.0|66588888.0|-0.84|-1.22|-13.48|
2017-10-13 04:35:01|metal|MTL|6.87368|0.00121374|2848820.0|132668856.0|19300994.0|66588888.0|-3.18|-3.4|-15.48|
2017-10-13 04:40:02|metal|MTL|6.92597|0.00122219|2850160.0|133678105.0|19300994.0|66588888.0|-2.34|-2.65|-14.81|
2017-10-13 04:45:02|metal|MTL|6.89895|0.00122037|2843500.0|133156593.0|19300994.0|66588888.0|-2.8|-3.02|-15.11|
2017-10-13 04:50:01|metal|MTL|6.88894|0.00122208|2835040.0|132963390.0|19300994.0|66588888.0|-3.01|-3.17|-15.21|
2017-10-13 04:55:02|metal|MTL|6.97162|0.00123755|2835570.0|134559196.0|19300994.0|66588888.0|-2.04|-2.05|-14.16|
2017-10-13 05:00:06|metal|MTL|6.91607|0.0012272|2833670.0|133487026.0|19300994.0|66588888.0|-3.19|-2.85|-14.81|
2017-10-13 05:05:02|metal|MTL|6.91607|0.0012272|2833670.0|133487026.0|19300994.0|66588888.0|-3.19|-2.85|-14.81|
2017-10-13 05:10:01|metal|MTL|6.89368|0.00122759|2794410.0|133054876.0|19300994.0|66588888.0|-3.87|-3.19|-15.0|
2017-10-13 05:15:02|metal|MTL|6.89798|0.00123485|2782790.0|133137871.0|19300994.0|66588888.0|-3.59|-3.16|-14.92|
2017-10-13 05:20:02|metal|MTL|7.00295|0.00124799|2790310.0|135163896.0|19300994.0|66588888.0|-1.24|-1.74|-13.6|
2017-10-13 05:25:01|metal|MTL|7.02519|0.00125687|2780660.0|135593150.0|19300994.0|66588888.0|-0.36|-1.47|-13.29|
2017-10-13 05:30:01|metal|MTL|7.04822|0.00125393|2793880.0|136037652.0|19300994.0|66588888.0|0.56|-1.17|-12.98|
2017-10-13 05:35:02|metal|MTL|7.10069|0.00125806|2780230.0|137050375.0|19300994.0|66588888.0|1.91|-0.48|-12.29|
2017-10-13 05:40:01|metal|MTL|7.0762|0.00125374|2781460.0|136577694.0|19300994.0|66588888.0|1.95|-0.85|-12.56|
2017-10-13 05:45:02|metal|MTL|7.0722|0.00125369|2776300.0|136500490.0|19300994.0|66588888.0|2.13|-0.92|-12.57|
2017-10-13 05:50:02|metal|MTL|7.1297|0.00125815|2789570.0|137610297.0|19300994.0|66588888.0|3.01|-0.21|-11.8|
2017-10-13 05:55:01|metal|MTL|7.10525|0.00125664|2783120.0|137138388.0|19300994.0|66588888.0|2.74|-0.61|-12.05|
2017-10-13 06:00:02|metal|MTL|7.10525|0.00125664|2783120.0|137138388.0|19300994.0|66588888.0|2.74|-0.61|-12.05|
2017-10-13 06:05:02|metal|MTL|7.33227|0.00129834|2794910.0|141520099.0|19300994.0|66588888.0|6.02|2.52|-9.18|
2017-10-13 06:10:01|metal|MTL|7.29337|0.00128831|2803440.0|140769291.0|19300994.0|66588888.0|5.17|1.86|-9.61|
2017-10-13 06:15:01|metal|MTL|7.29337|0.00128831|2803440.0|140769291.0|19300994.0|66588888.0|5.17|1.86|-9.61|
2017-10-13 06:20:02|metal|MTL|7.29337|0.00128831|2803440.0|140769291.0|19300994.0|66588888.0|5.17|1.86|-9.61|
2017-10-13 06:25:01|metal|MTL|7.26032|0.00129662|2773220.0|140131393.0|19300994.0|66588888.0|3.8|1.15|-9.84|
2017-10-13 06:30:02|metal|MTL|7.26032|0.00129662|2773220.0|140131393.0|19300994.0|66588888.0|3.8|1.15|-9.84|
2017-10-13 06:35:06|metal|MTL|7.32592|0.00130477|2772780.0|141397538.0|19300994.0|66588888.0|3.85|1.85|-8.9|
2017-10-13 06:40:02|metal|MTL|7.32592|0.00130477|2772780.0|141397538.0|19300994.0|66588888.0|3.85|1.85|-8.9|
2017-10-13 06:45:04|metal|MTL|7.34457|0.00130342|2792550.0|141757502.0|19300994.0|66588888.0|3.61|1.98|-8.55|
2017-10-13 06:50:07|metal|MTL|7.30414|0.00129875|2783540.0|140977162.0|19300994.0|66588888.0|2.28|1.31|-9.0|
2017-10-13 06:55:07|metal|MTL|7.38078|0.00131304|2784920.0|142456390.0|19300994.0|66588888.0|3.26|2.33|-7.99|
2017-10-13 07:00:06|metal|MTL|7.43674|0.00132698|2780790.0|143536474.0|19300994.0|66588888.0|3.16|2.98|-7.23|
2017-10-13 07:05:02|metal|MTL|7.28677|0.00130639|2765330.0|140641904.0|19300994.0|66588888.0|0.63|0.9|-9.04|
2017-10-13 07:10:02|metal|MTL|7.28677|0.00130639|2765330.0|140641904.0|19300994.0|66588888.0|0.63|0.9|-9.04|
2017-10-13 07:15:01|metal|MTL|7.3479|0.00130807|2782960.0|141821774.0|19300994.0|66588888.0|0.93|1.66|-8.16|
2017-10-13 07:20:02|metal|MTL|7.3479|0.00130807|2782960.0|141821774.0|19300994.0|66588888.0|0.93|1.66|-8.16|
2017-10-13 07:25:02|metal|MTL|7.53379|0.0013434|2776880.0|145409636.0|19300994.0|66588888.0|3.25|4.23|-5.77|
2017-10-13 07:30:01|metal|MTL|7.43199|0.0013222|2783800.0|143444794.0|19300994.0|66588888.0|1.84|2.9|-6.95|
2017-10-13 07:35:01|metal|MTL|7.43199|0.0013222|2783800.0|143444794.0|19300994.0|66588888.0|1.84|2.9|-6.95|
2017-10-13 07:40:01|metal|MTL|7.30818|0.00129273|2801090.0|141055138.0|19300994.0|66588888.0|-0.02|1.19|-8.36|
2017-10-13 07:45:01|metal|MTL|7.30818|0.00129273|2801090.0|141055138.0|19300994.0|66588888.0|-0.02|1.19|-8.36|
2017-10-13 07:50:02|metal|MTL|7.25969|0.00128745|2794340.0|140119233.0|19300994.0|66588888.0|-1.02|0.52|-8.91|
2017-10-13 07:55:02|metal|MTL|7.33661|0.00130239|2796790.0|141603866.0|19300994.0|66588888.0|-0.08|1.61|-7.86|
2017-10-13 08:00:02|metal|MTL|7.31091|0.00129805|2792880.0|141107830.0|19300994.0|66588888.0|-0.62|1.31|-8.1|
2017-10-13 08:05:01|metal|MTL|7.39691|0.00130553|2816810.0|142767716.0|19300994.0|66588888.0|0.19|2.54|-6.94|
2017-10-13 08:10:02|metal|MTL|7.4338|0.00129917|2843360.0|143479729.0|19300994.0|66588888.0|0.4|3.02|-6.44|
2017-10-13 08:15:07|metal|MTL|7.3687|0.00128044|2852640.0|142223234.0|19300994.0|66588888.0|-0.62|2.12|-7.22|
2017-10-13 08:20:01|metal|MTL|7.37206|0.00128091|2861380.0|142288086.0|19300994.0|66588888.0|-0.52|2.18|-7.14|
2017-10-13 08:25:01|metal|MTL|7.30202|0.00125856|2896540.0|140936244.0|19300994.0|66588888.0|-1.3|1.41|-7.99|
2017-10-13 08:30:01|metal|MTL|7.30202|0.00125856|2896540.0|140936244.0|19300994.0|66588888.0|-1.3|1.41|-7.99|
2017-10-13 08:35:01|metal|MTL|7.25084|0.00124942|2909460.0|139948419.0|19300994.0|66588888.0|-1.8|0.81|-8.56|
2017-10-13 08:40:03|metal|MTL|7.28336|0.00125047|2920340.0|140576088.0|19300994.0|66588888.0|-0.69|1.49|-8.12|
2017-10-13 08:45:02|metal|MTL|7.24552|0.00124711|2913840.0|139845738.0|19300994.0|66588888.0|-1.05|0.96|-8.57|
2017-10-13 08:50:02|metal|MTL|7.08853|0.00121101|2949050.0|136815675.0|19300994.0|66588888.0|-3.42|-1.06|-10.49|
2017-10-13 08:55:02|metal|MTL|7.25382|0.00124797|2930020.0|140005936.0|19300994.0|66588888.0|-1.35|1.24|-8.42|
2017-10-13 09:00:01|metal|MTL|7.0517|0.00121488|2928880.0|136104819.0|19300994.0|66588888.0|-4.43|-1.32|-10.94|
2017-10-13 09:05:02|metal|MTL|7.04604|0.00121487|2929370.0|135995576.0|19300994.0|66588888.0|-4.5|-1.26|-10.99|
2017-10-13 09:10:01|metal|MTL|7.04604|0.00121487|2929370.0|135995576.0|19300994.0|66588888.0|-4.5|-1.26|-10.99|
2017-10-13 09:15:02|metal|MTL|7.04604|0.00121487|2929370.0|135995576.0|19300994.0|66588888.0|-4.5|-1.26|-10.99|
2017-10-13 09:20:01|metal|MTL|7.09572|0.00122655|2921140.0|136954449.0|19300994.0|66588888.0|-3.78|-0.38|-10.3|
2017-10-13 09:25:02|metal|MTL|7.10295|0.00122877|2915840.0|137093995.0|19300994.0|66588888.0|-3.29|-0.25|-10.17|
2017-10-13 09:30:02|metal|MTL|7.01612|0.00121594|2905320.0|135418090.0|19300994.0|66588888.0|-3.76|-1.06|-11.2|
2017-10-13 09:35:03|metal|MTL|7.00278|0.00121368|2909890.0|135160615.0|19300994.0|66588888.0|-3.94|-1.25|-11.33|
2017-10-13 09:40:02|metal|MTL|7.05609|0.0012138|2926590.0|136189551.0|19300994.0|66588888.0|-2.6|-0.37|-10.61|
2017-10-13 09:45:08|metal|MTL|6.97973|0.00120288|2927650.0|134715727.0|19300994.0|66588888.0|-3.52|-1.44|-11.56|
2017-10-13 09:50:06|metal|MTL|7.00298|0.00120515|2915030.0|135164475.0|19300994.0|66588888.0|-2.21|-0.94|-11.2|
2017-10-13 09:55:13|metal|MTL|7.00298|0.00120515|2915030.0|135164475.0|19300994.0|66588888.0|-2.21|-0.94|-11.2|
2017-10-13 10:00:03|metal|MTL|7.00628|0.00120734|2878950.0|135228168.0|19300994.0|66588888.0|-1.92|-0.88|-11.15|
2017-10-13 10:05:02|metal|MTL|7.13836|0.00123002|2853020.0|137777444.0|19300994.0|66588888.0|0.31|1.08|-9.42|
2017-10-13 10:10:05|metal|MTL|7.06496|0.00121978|2818030.0|136360751.0|19300994.0|66588888.0|0.14|0.22|-10.25|
2017-10-13 10:15:02|metal|MTL|7.06496|0.00121978|2818030.0|136360751.0|19300994.0|66588888.0|0.14|0.22|-10.25|
2017-10-13 10:20:01|metal|MTL|7.00535|0.00121058|2771680.0|135210218.0|19300994.0|66588888.0|-0.62|-0.65|-10.97|
2017-10-13 10:25:02|metal|MTL|7.04718|0.00122431|2710230.0|136017579.0|19300994.0|66588888.0|0.05|-0.19|-10.41|
2017-10-13 10:30:01|metal|MTL|7.04873|0.00122449|2699960.0|136047495.0|19300994.0|66588888.0|0.18|-0.23|-10.36|
2017-10-13 10:35:02|metal|MTL|7.04541|0.00122788|2653610.0|135983416.0|19300994.0|66588888.0|0.27|-0.36|-10.37|
2017-10-13 10:40:02|metal|MTL|7.04541|0.00122788|2653610.0|135983416.0|19300994.0|66588888.0|0.27|-0.36|-10.37|
2017-10-13 10:45:02|metal|MTL|7.00207|0.00122313|2619940.0|135146911.0|19300994.0|66588888.0|-0.38|-1.16|-10.85|
2017-10-13 10:50:02|metal|MTL|7.10591|0.00124101|2618530.0|137151126.0|19300994.0|66588888.0|1.06|0.32|-9.5|
2017-10-13 10:55:02|metal|MTL|7.15435|0.00125012|2611850.0|138086066.0|19300994.0|66588888.0|1.63|0.86|-8.85|
2017-10-13 11:00:02|metal|MTL|7.1519|0.00125036|2606230.0|138038779.0|19300994.0|66588888.0|1.57|0.43|-8.84|
2017-10-13 11:05:02|metal|MTL|7.30345|0.00127243|2636160.0|140963845.0|19300994.0|66588888.0|3.57|2.57|-6.87|
2017-10-13 11:10:01|metal|MTL|7.30345|0.00127243|2636160.0|140963845.0|19300994.0|66588888.0|3.57|2.57|-6.87|
2017-10-13 11:15:02|metal|MTL|7.12727|0.00124531|2622070.0|137563396.0|19300994.0|66588888.0|0.89|-0.17|-9.11|
2017-10-13 11:20:02|metal|MTL|7.17551|0.00125144|2620960.0|138494475.0|19300994.0|66588888.0|1.77|0.24|-8.48|
2017-10-13 11:25:01|metal|MTL|7.17551|0.00125144|2620960.0|138494475.0|19300994.0|66588888.0|1.77|0.24|-8.48|
2017-10-13 11:30:03|metal|MTL|7.33999|0.0012726|2615060.0|141669103.0|19300994.0|66588888.0|4.3|2.23|-6.32|
2017-10-13 11:35:01|metal|MTL|7.3334|0.00127407|2609800.0|141541909.0|19300994.0|66588888.0|4.09|2.04|-6.38|
2017-10-13 11:40:02|metal|MTL|7.33084|0.00127531|2608310.0|141492499.0|19300994.0|66588888.0|3.83|1.85|-6.4|
2017-10-13 11:45:03|metal|MTL|7.21835|0.0012573|2601400.0|139321330.0|19300994.0|66588888.0|2.2|-0.02|-7.8|
2017-10-13 11:50:02|metal|MTL|7.21835|0.0012573|2601400.0|139321330.0|19300994.0|66588888.0|2.2|-0.02|-7.8|
2017-10-13 11:55:02|metal|MTL|7.17065|0.00125122|2582040.0|138400673.0|19300994.0|66588888.0|0.67|-1.45|-8.34|
2017-10-13 12:00:01|metal|MTL|7.27034|0.00126665|2570110.0|140324789.0|19300994.0|66588888.0|1.51|-0.32|-7.03|
2017-10-13 12:05:02|metal|MTL|7.27034|0.00126665|2570110.0|140324789.0|19300994.0|66588888.0|1.51|-0.32|-7.03|
2017-10-13 12:10:02|metal|MTL|7.22591|0.00125893|2531270.0|139467246.0|19300994.0|66588888.0|0.22|-1.72|-7.52|
2017-10-13 12:15:02|metal|MTL|7.2092|0.00125951|2411610.0|139144726.0|19300994.0|66588888.0|-0.48|-2.35|-7.71|
2017-10-13 12:20:02|metal|MTL|7.17366|0.00125156|2389840.0|138458769.0|19300994.0|66588888.0|-0.97|-2.88|-8.15|
2017-10-13 12:25:01|metal|MTL|7.16877|0.0012515|2377470.0|138364387.0|19300994.0|66588888.0|-1.27|-3.32|-8.17|
2017-10-13 12:30:03|metal|MTL|7.25185|0.00126905|2281200.0|139967913.0|19300994.0|66588888.0|-0.26|-2.45|-7.09|
2017-10-13 12:35:02|metal|MTL|7.24099|0.00127279|2271240.0|139758305.0|19300994.0|66588888.0|-0.5|-2.75|-7.21|
2017-10-13 12:40:02|metal|MTL|7.24955|0.00127269|2248730.0|139923521.0|19300994.0|66588888.0|-0.37|-2.95|-7.07|
